timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-23 10:42:20,sell,3.47,0,0,59855,93077,ADNOCGAS
2025-09-23 10:42:20,sell,3.47,0,0,26855,93077,ADNOCGAS
2025-09-23 10:42:20,sell,3.48,0,77,19120,93154,ADNOCGAS
2025-09-23 10:48:56,sell,3.47,0,0,18700,93154,ADNOCGAS
2025-09-23 11:17:14,buy,3.47,6590,0,25290,93154,ADNOCGAS
2025-09-23 11:17:14,buy,3.47,3000,0,28290,93154,ADNOCGAS
2025-09-23 11:17:14,buy,3.47,759,0,29049,93154,ADNOCGAS
2025-09-23 11:17:14,buy,3.47,815,0,29864,93154,ADNOCGAS
2025-09-23 11:17:14,buy,3.47,802,0,30666,93154,ADNOCGAS
2025-09-23 11:17:14,buy,3.47,200,0,30866,93154,ADNOCGAS
2025-09-23 11:17:14,buy,3.47,11164,0,42030,93154,ADNOCGAS
2025-09-23 11:17:14,buy,3.47,41670,0,83700,93154,ADNOCGAS
2025-09-23 11:56:15,buy,3.47,46300,0,130000,93154,ADNOCGAS
2025-09-23 13:09:49,sell,3.45,0,-225,118772,92930,ADNOCGAS
2025-09-23 13:09:49,sell,3.45,0,-225,107511,92704,ADNOCGAS
2025-09-23 13:09:49,sell,3.45,0,-642,75406,92062,ADNOCGAS
2025-09-23 13:09:49,sell,3.45,0,-208,65000,91854,ADNOCGAS
2025-09-23 13:09:49,buy,3.44,4961,0,69961,91854,ADNOCGAS
2025-09-23 14:02:12,buy,3.45,7649,0,77610,91854,ADNOCGAS
2025-09-23 14:02:12,buy,3.45,3177,0,80787,91854,ADNOCGAS
2025-09-23 14:02:54,buy,3.45,702,0,81489,91854,ADNOCGAS
2025-09-23 14:03:05,buy,3.45,1185,0,82674,91854,ADNOCGAS
2025-09-23 14:03:19,buy,3.45,9436,0,92110,91854,ADNOCGAS
2025-09-23 14:03:19,buy,3.45,150,0,92260,91854,ADNOCGAS
2025-09-23 14:03:19,buy,3.45,37740,0,130000,91854,ADNOCGAS
2025-09-23 14:14:33,sell,3.45,0,-108,118739,91746,ADNOCGAS
2025-09-23 14:14:33,sell,3.45,0,-108,107511,91638,ADNOCGAS
2025-09-23 14:14:33,sell,3.45,0,-170,89861,91468,ADNOCGAS
2025-09-23 14:15:12,sell,3.45,0,-27,87068,91441,ADNOCGAS
2025-09-23 14:15:15,sell,3.45,0,-62,80618,91379,ADNOCGAS
2025-09-23 14:15:15,sell,3.45,0,-10,79618,91370,ADNOCGAS
2025-09-23 14:16:34,sell,3.45,0,-70,72384,91300,ADNOCGAS
2025-09-23 14:16:55,sell,3.45,0,-62,65934,91238,ADNOCGAS
2025-09-23 14:17:52,sell,3.45,0,-9,65000,91229,ADNOCGAS
2025-09-23 14:32:55,sell,3.45,0,-141,50388,91088,ADNOCGAS
2025-09-23 14:32:55,buy,3.45,11261,0,61649,91088,ADNOCGAS
2025-09-23 14:33:56,buy,3.45,19874,0,81523,91088,ADNOCGAS
2025-09-23 14:33:56,buy,3.45,1603,0,83126,91088,ADNOCGAS
2025-09-23 14:33:56,buy,3.45,32262,0,115388,91088,ADNOCGAS
2025-09-23 14:36:56,sell,3.45,0,-162,76741,90926,ADNOCGAS
2025-09-23 14:36:56,sell,3.45,0,-49,65000,90877,ADNOCGAS
2025-09-23 14:55:00,sell,3.44,0,-923,0,89954,ADNOCGAS
2025-09-24 10:22:48,sell,3.42,57274,0,-57274,89954,ADNOCGAS
2025-09-24 10:22:48,sell,3.42,7726,0,-65000,89954,ADNOCGAS
2025-09-24 10:23:13,buy,3.42,0,0,-56757,89954,ADNOCGAS
2025-09-24 10:23:13,buy,3.42,0,0,-46757,89954,ADNOCGAS
2025-09-24 10:24:06,buy,3.42,0,0,-45764,89954,ADNOCGAS
2025-09-24 10:24:06,buy,3.42,0,0,-42415,89954,ADNOCGAS
2025-09-24 10:24:06,buy,3.42,0,0,-41589,89954,ADNOCGAS
2025-09-24 10:24:06,buy,3.42,0,0,-39914,89954,ADNOCGAS
2025-09-24 10:49:17,buy,3.42,0,0,-651,89954,ADNOCGAS
2025-09-24 10:49:35,buy,3.42,8304,0,8304,89954,ADNOCGAS
2025-09-24 10:50:06,buy,3.42,9112,0,17416,89954,ADNOCGAS
2025-09-24 10:50:39,buy,3.42,7670,0,25086,89954,ADNOCGAS
2025-09-24 11:01:02,buy,3.42,398,0,25484,89954,ADNOCGAS
2025-09-24 11:01:02,sell,3.42,39516,0,-39516,89954,ADNOCGAS
2025-09-24 11:15:49,sell,3.44,8366,0,-47882,89954,ADNOCGAS
2025-09-24 11:15:49,sell,3.44,8366,0,-56248,89954,ADNOCGAS
2025-09-24 11:15:49,sell,3.44,8367,0,-64615,89954,ADNOCGAS
2025-09-24 11:15:49,sell,3.44,8366,0,-72981,89954,ADNOCGAS
2025-09-24 11:15:49,sell,3.44,8366,0,-81347,89954,ADNOCGAS
2025-09-24 11:15:49,sell,3.44,8366,0,-89713,89954,ADNOCGAS
2025-09-24 11:15:49,sell,3.44,8367,0,-98080,89954,ADNOCGAS
2025-09-24 11:15:49,sell,3.44,6436,0,-104516,89954,ADNOCGAS
2025-09-24 11:16:24,buy,3.44,0,-134,-86837,89820,ADNOCGAS
2025-09-24 11:16:24,buy,3.44,0,-4,-86319,89816,ADNOCGAS
2025-09-24 11:16:24,buy,3.44,0,-34,-81819,89782,ADNOCGAS
2025-09-24 11:16:24,buy,3.44,0,-320,-39516,89462,ADNOCGAS
2025-09-24 11:30:39,buy,3.44,0,-111,-24817,89351,ADNOCGAS
2025-09-24 11:30:39,buy,3.44,0,-62,-16587,89289,ADNOCGAS
2025-09-24 11:30:39,buy,3.44,0,-82,-5793,89207,ADNOCGAS
2025-09-24 11:31:06,sell,3.44,12405,0,-18198,89207,ADNOCGAS
2025-09-24 11:31:06,sell,3.44,12152,0,-30350,89207,ADNOCGAS
2025-09-24 11:31:06,sell,3.44,13184,0,-43534,89207,ADNOCGAS
2025-09-24 11:31:06,sell,3.44,23069,0,-66603,89207,ADNOCGAS
2025-09-24 11:31:44,buy,3.44,0,-21,-35326,89187,ADNOCGAS
2025-09-24 11:45:53,buy,3.44,0,-6,-25790,89180,ADNOCGAS
2025-09-24 11:46:37,sell,3.44,4134,0,-29924,89180,ADNOCGAS
2025-09-24 11:46:56,sell,3.44,79,0,-30003,89180,ADNOCGAS
2025-09-24 11:46:56,sell,3.44,56,0,-30059,89180,ADNOCGAS
2025-09-24 11:46:56,sell,3.44,5354,0,-35413,89180,ADNOCGAS
2025-09-24 11:47:06,sell,3.44,103,0,-35516,89180,ADNOCGAS
2025-09-24 11:47:08,sell,3.44,10903,0,-46419,89180,ADNOCGAS
2025-09-24 11:47:39,sell,3.44,10903,0,-57322,89180,ADNOCGAS
2025-09-24 11:47:40,sell,3.44,11173,0,-68495,89180,ADNOCGAS
2025-09-24 11:47:40,sell,3.44,6337,0,-74832,89180,ADNOCGAS
2025-09-24 11:47:40,sell,3.44,2490,0,-77322,89180,ADNOCGAS
2025-09-24 11:48:10,sell,3.44,10903,0,-88225,89180,ADNOCGAS
2025-09-24 11:48:41,sell,3.44,2565,0,-90790,89180,ADNOCGAS
2025-09-24 11:54:43,buy,3.44,0,-2,-81875,89179,ADNOCGAS
2025-09-24 11:54:43,buy,3.44,0,0,-81063,89179,ADNOCGAS
2025-09-24 11:54:47,buy,3.44,0,-3,-64796,89176,ADNOCGAS
2025-09-24 11:54:50,buy,3.44,0,0,-63018,89175,ADNOCGAS
2025-09-24 11:54:50,buy,3.44,0,-1,-59692,89175,ADNOCGAS
2025-09-24 11:54:50,buy,3.44,0,0,-58308,89174,ADNOCGAS
2025-09-24 11:54:50,buy,3.44,0,0,-58162,89174,ADNOCGAS
2025-09-24 11:54:50,buy,3.44,0,0,-57348,89174,ADNOCGAS
2025-09-24 11:54:53,buy,3.44,0,-2,-49247,89173,ADNOCGAS
2025-09-24 11:54:53,buy,3.44,0,0,-48271,89173,ADNOCGAS
2025-09-24 11:54:53,buy,3.44,0,0,-47515,89172,ADNOCGAS
2025-09-24 11:54:53,buy,3.44,0,-2,-36612,89170,ADNOCGAS
2025-09-24 11:54:53,buy,3.44,0,0,-35802,89170,ADNOCGAS
2025-09-24 12:10:47,sell,3.43,12237,0,-48039,89170,ADNOCGAS
2025-09-24 12:10:47,sell,3.43,12013,0,-60052,89170,ADNOCGAS
2025-09-24 12:10:47,sell,3.43,30791,0,-90843,89170,ADNOCGAS
2025-09-24 12:10:47,sell,3.43,9959,0,-100802,89170,ADNOCGAS
2025-09-24 12:10:47,buy,3.43,0,30,-92325,89200,ADNOCGAS
2025-09-24 12:10:47,buy,3.43,0,0,-92324,89200,ADNOCGAS
2025-09-24 13:06:55,sell,3.44,2109,0,-94433,89200,ADNOCGAS
2025-09-24 13:07:13,sell,3.44,513,0,-94946,89200,ADNOCGAS
2025-09-24 13:07:13,sell,3.44,10389,0,-105335,89200,ADNOCGAS
2025-09-24 13:07:32,sell,3.44,8784,0,-114119,89200,ADNOCGAS
2025-09-24 13:07:44,sell,3.44,10902,0,-125021,89200,ADNOCGAS
2025-09-24 13:08:15,sell,3.44,4979,0,-130000,89200,ADNOCGAS
2025-09-24 13:16:02,buy,3.44,0,-44,-120527,89156,ADNOCGAS
2025-09-24 13:16:02,buy,3.44,0,-257,-65000,88899,ADNOCGAS
2025-09-24 13:29:37,sell,3.44,24857,0,-89857,88899,ADNOCGAS
2025-09-24 13:29:37,sell,3.44,1234,0,-91091,88899,ADNOCGAS
2025-09-24 13:29:37,sell,3.44,9492,0,-100583,88899,ADNOCGAS
2025-09-24 13:29:37,sell,3.44,6460,0,-107043,88899,ADNOCGAS
2025-09-24 13:29:37,sell,3.44,16590,0,-123633,88899,ADNOCGAS
2025-09-24 13:29:37,sell,3.44,6367,0,-130000,88899,ADNOCGAS
2025-09-24 13:29:55,buy,3.44,0,-57,-105241,88842,ADNOCGAS
2025-09-24 13:29:55,buy,3.44,0,-85,-68531,88757,ADNOCGAS
2025-09-24 13:29:55,buy,3.44,0,-2,-67519,88754,ADNOCGAS
2025-09-24 13:29:55,buy,3.44,0,-2,-66628,88752,ADNOCGAS
2025-09-24 13:29:55,buy,3.44,0,-4,-65000,88749,ADNOCGAS
2025-09-24 13:45:49,buy,3.43,0,14,-63115,88763,ADNOCGAS
2025-09-24 13:45:49,buy,3.43,0,68,-54265,88831,ADNOCGAS
2025-09-24 13:45:49,buy,3.43,0,6,-53438,88838,ADNOCGAS
2025-09-24 13:45:49,buy,3.43,0,100,-40480,88937,ADNOCGAS
2025-09-24 13:48:42,buy,3.43,0,5,-39851,88942,ADNOCGAS
2025-09-24 13:49:14,buy,3.43,0,52,-33080,88994,ADNOCGAS
2025-09-24 13:54:18,buy,3.43,0,254,0,89248,ADNOCGAS
2025-09-24 14:12:49,buy,3.43,4565,0,4565,89248,ADNOCGAS
2025-09-24 14:13:13,buy,3.43,12524,0,17089,89248,ADNOCGAS
2025-09-24 14:14:14,buy,3.43,38835,0,55924,89248,ADNOCGAS
2025-09-24 14:14:41,buy,3.43,800,0,56724,89248,ADNOCGAS
2025-09-24 14:15:09,buy,3.43,1351,0,58075,89248,ADNOCGAS
2025-09-24 14:15:20,buy,3.43,673,0,58748,89248,ADNOCGAS
2025-09-24 14:17:13,buy,3.43,6252,0,65000,89248,ADNOCGAS
2025-09-24 14:41:31,buy,3.43,593,0,65593,89248,ADNOCGAS
2025-09-24 14:42:01,buy,3.43,12043,0,77636,89248,ADNOCGAS
2025-09-24 14:42:04,buy,3.43,6749,0,84385,89248,ADNOCGAS
2025-09-24 14:42:29,buy,3.43,850,0,85235,89248,ADNOCGAS
2025-09-24 14:42:29,buy,3.43,13242,0,98477,89248,ADNOCGAS
2025-09-24 14:42:40,buy,3.43,15152,0,113629,89248,ADNOCGAS
2025-09-24 14:42:46,buy,3.43,1218,0,114847,89248,ADNOCGAS
2025-09-24 14:43:11,buy,3.43,500,0,115347,89248,ADNOCGAS
2025-09-24 14:43:22,buy,3.43,11988,0,127335,89248,ADNOCGAS
2025-09-24 14:43:23,buy,3.43,2665,0,130000,89248,ADNOCGAS
2025-09-24 14:55:00,sell,3.42,0,-1300,0,87948,ADNOCGAS
2025-09-25 10:05:18,sell,3.43,1476,0,-1476,87948,ADNOCGAS
2025-09-25 10:13:28,sell,3.43,1371,0,-2847,87948,ADNOCGAS
2025-09-25 10:13:28,sell,3.43,1377,0,-4224,87948,ADNOCGAS
2025-09-25 10:13:28,sell,3.43,60776,0,-65000,87948,ADNOCGAS
2025-09-25 10:18:20,buy,3.44,0,-85,-56465,87863,ADNOCGAS
2025-09-25 10:18:20,buy,3.44,0,-5,-55928,87858,ADNOCGAS
2025-09-25 10:18:20,buy,3.44,0,-125,-43465,87733,ADNOCGAS
2025-09-25 10:19:38,buy,3.44,0,-13,-42197,87720,ADNOCGAS
2025-09-25 10:20:43,buy,3.44,0,-360,-6202,87360,ADNOCGAS
2025-09-25 10:20:43,buy,3.44,0,-62,0,87298,ADNOCGAS
2025-09-25 10:42:17,buy,3.45,50000,0,50000,87298,ADNOCGAS
2025-09-25 10:42:17,buy,3.45,6058,0,56058,87298,ADNOCGAS
2025-09-25 10:42:17,buy,3.45,566,0,56624,87298,ADNOCGAS
2025-09-25 10:42:17,buy,3.45,8159,0,64783,87298,ADNOCGAS
2025-09-25 10:43:06,sell,3.45,0,0,60448,87298,ADNOCGAS
2025-09-25 10:43:06,sell,3.45,0,0,34593,87298,ADNOCGAS
2025-09-25 10:43:06,sell,3.45,0,0,16221,87298,ADNOCGAS
2025-09-25 10:43:06,sell,3.45,217,0,-217,87298,ADNOCGAS
2025-09-25 10:43:24,buy,3.45,0,0,0,87298,ADNOCGAS
2025-09-25 11:21:13,buy,3.44,65000,0,65000,87298,ADNOCGAS
2025-09-25 11:26:53,sell,3.44,0,0,53706,87298,ADNOCGAS
2025-09-25 11:26:53,sell,3.44,0,0,42412,87298,ADNOCGAS
2025-09-25 11:26:53,sell,3.44,0,0,28072,87298,ADNOCGAS
2025-09-25 11:26:53,sell,3.44,0,0,16778,87298,ADNOCGAS
2025-09-25 11:26:53,sell,3.44,0,0,5484,87298,ADNOCGAS
2025-09-25 11:26:53,sell,3.44,0,0,0,87298,ADNOCGAS
2025-09-25 11:32:47,buy,3.44,1339,0,1339,87298,ADNOCGAS
2025-09-25 12:04:37,sell,3.44,16371,0,-16371,87298,ADNOCGAS
2025-09-25 12:04:37,sell,3.44,14082,0,-30453,87298,ADNOCGAS
2025-09-25 12:04:37,sell,3.44,11294,0,-41747,87298,ADNOCGAS
2025-09-25 12:04:37,sell,3.44,14695,0,-56442,87298,ADNOCGAS
2025-09-25 12:04:37,sell,3.44,7219,0,-63661,87298,ADNOCGAS
2025-09-25 12:05:02,buy,3.44,0,0,-58661,87298,ADNOCGAS
2025-09-25 12:05:02,buy,3.44,0,0,-13888,87298,ADNOCGAS
2025-09-25 12:05:02,buy,3.44,1339,0,1339,87298,ADNOCGAS
2025-09-25 12:24:32,sell,3.45,11973,13,-11973,87312,ADNOCGAS
2025-09-25 12:24:32,sell,3.45,11410,0,-23383,87312,ADNOCGAS
2025-09-25 12:24:32,sell,3.45,20694,0,-44077,87312,ADNOCGAS
2025-09-25 12:24:32,sell,3.45,14668,0,-58745,87312,ADNOCGAS
2025-09-25 12:24:32,sell,3.45,4916,0,-63661,87312,ADNOCGAS
2025-09-25 12:24:41,buy,3.45,0,0,-52367,87312,ADNOCGAS
2025-09-25 12:24:41,buy,3.45,0,0,-33453,87312,ADNOCGAS
2025-09-25 12:24:41,buy,3.45,0,0,-28239,87312,ADNOCGAS
2025-09-25 12:24:41,buy,3.45,0,0,-27721,87312,ADNOCGAS
2025-09-25 12:24:41,buy,3.45,0,0,-26749,87312,ADNOCGAS
2025-09-25 12:24:41,buy,3.45,0,0,-18590,87312,ADNOCGAS
2025-09-25 12:24:41,buy,3.45,0,0,-17872,87312,ADNOCGAS
2025-09-25 12:24:41,buy,3.45,1339,0,1339,87312,ADNOCGAS
2025-09-25 13:39:36,buy,3.44,15717,0,17056,87312,ADNOCGAS
2025-09-25 13:39:41,buy,3.44,2132,0,19188,87312,ADNOCGAS
2025-09-25 13:40:15,buy,3.44,2167,0,21355,87312,ADNOCGAS
2025-09-25 13:40:45,buy,3.44,16765,0,38120,87312,ADNOCGAS
2025-09-25 13:42:46,buy,3.44,1255,0,39375,87312,ADNOCGAS
2025-09-25 13:44:38,buy,3.44,1500,0,40875,87312,ADNOCGAS
2025-09-25 13:44:39,buy,3.44,14126,0,55001,87312,ADNOCGAS
2025-09-25 13:44:39,buy,3.44,11338,0,66339,87312,ADNOCGAS
2025-09-25 14:22:31,sell,3.44,0,-2,55032,87309,ADNOCGAS
2025-09-25 14:22:31,sell,3.44,0,-2,43738,87307,ADNOCGAS
2025-09-25 14:22:31,sell,3.44,0,-9,1339,87299,ADNOCGAS
2025-09-25 14:43:51,buy,3.44,15395,0,16734,87299,ADNOCGAS
2025-09-25 14:43:57,buy,3.44,8632,0,25366,87299,ADNOCGAS
2025-09-25 14:55:00,sell,3.44,0,0,0,87298,ADNOCGAS
2025-09-26 10:07:11,buy,3.45,448,0,448,87298,ADNOCGAS
2025-09-26 10:08:12,buy,3.45,150,0,598,87298,ADNOCGAS
2025-09-26 10:16:39,buy,3.45,6651,0,7249,87298,ADNOCGAS
2025-09-26 10:16:39,buy,3.45,1587,0,8836,87298,ADNOCGAS
2025-09-26 10:16:39,buy,3.45,2945,0,11781,87298,ADNOCGAS
2025-09-26 10:16:39,buy,3.45,53219,0,65000,87298,ADNOCGAS
2025-09-26 10:22:03,sell,3.46,0,5,64500,87303,ADNOCGAS
2025-09-26 10:22:03,sell,3.46,0,36,60876,87340,ADNOCGAS
2025-09-26 10:22:03,sell,3.46,0,115,49345,87455,ADNOCGAS
2025-09-26 10:22:03,sell,3.46,0,31,46293,87485,ADNOCGAS
2025-09-26 10:22:03,sell,3.46,0,10,45293,87495,ADNOCGAS
2025-09-26 10:27:16,buy,3.46,5696,0,50989,87495,ADNOCGAS
2025-09-26 10:27:16,buy,3.46,3317,0,54306,87495,ADNOCGAS
2025-09-26 10:27:16,buy,3.46,29199,0,83505,87495,ADNOCGAS
2025-09-26 10:40:12,buy,3.46,1827,0,85332,87495,ADNOCGAS
2025-09-26 10:40:32,buy,3.46,2000,0,87332,87495,ADNOCGAS
2025-09-26 10:41:59,sell,3.47,0,759,37332,88255,ADNOCGAS
2025-09-26 10:41:59,sell,3.47,0,228,22332,88482,ADNOCGAS
2025-09-26 10:42:14,buy,3.47,42668,0,65000,88482,ADNOCGAS
2025-09-26 10:52:46,sell,3.48,0,19,63741,88502,ADNOCGAS
2025-09-26 10:52:46,sell,3.48,0,761,13741,89263,ADNOCGAS
2025-09-26 10:52:51,sell,3.48,0,40,11139,89302,ADNOCGAS
2025-09-26 10:53:07,sell,3.48,0,131,2539,89433,ADNOCGAS
2025-09-26 10:53:07,sell,3.48,0,39,0,89472,ADNOCGAS
2025-09-26 11:06:58,sell,3.5,14802,0,-14802,89472,ADNOCGAS
2025-09-26 11:06:58,sell,3.5,2440,0,-17242,89472,ADNOCGAS
2025-09-26 11:06:58,sell,3.5,1036,0,-18278,89472,ADNOCGAS
2025-09-26 11:06:58,sell,3.5,1069,0,-19347,89472,ADNOCGAS
2025-09-26 11:06:58,sell,3.5,45653,0,-65000,89472,ADNOCGAS
2025-09-26 11:07:02,buy,3.5,0,0,-63470,89472,ADNOCGAS
2025-09-26 11:07:02,buy,3.5,0,0,-53470,89472,ADNOCGAS
2025-09-26 11:07:02,buy,3.5,0,0,-38470,89472,ADNOCGAS
2025-09-26 11:07:02,buy,3.5,0,0,-23470,89472,ADNOCGAS
2025-09-26 11:07:02,buy,3.5,0,0,-22671,89472,ADNOCGAS
2025-09-26 11:07:02,buy,3.5,0,0,-7671,89472,ADNOCGAS
2025-09-26 11:07:02,buy,3.5,0,0,-1077,89472,ADNOCGAS
2025-09-26 11:07:02,buy,3.5,0,0,0,89472,ADNOCGAS
2025-09-26 11:17:19,buy,3.53,65000,0,65000,89472,ADNOCGAS
2025-09-26 11:17:21,sell,3.53,0,0,40000,89472,ADNOCGAS
2025-09-26 11:17:21,sell,3.53,0,0,20987,89472,ADNOCGAS
2025-09-26 11:17:21,sell,3.53,0,0,17917,89472,ADNOCGAS
2025-09-26 11:17:21,sell,3.53,0,0,12735,89472,ADNOCGAS
2025-09-26 11:17:29,sell,3.53,0,0,0,89472,ADNOCGAS
2025-09-26 11:45:31,sell,3.52,500,0,-500,89472,ADNOCGAS
2025-09-26 11:45:31,sell,3.52,26300,0,-26800,89472,ADNOCGAS
2025-09-26 11:45:31,sell,3.52,38200,0,-65000,89472,ADNOCGAS
2025-09-26 11:45:43,buy,3.52,0,0,0,89472,ADNOCGAS
2025-09-26 12:05:13,sell,3.52,65000,0,-65000,89472,ADNOCGAS
2025-09-26 12:05:17,buy,3.52,0,0,-28141,89472,ADNOCGAS
2025-09-26 12:05:17,buy,3.52,0,0,-23996,89472,ADNOCGAS
2025-09-26 12:05:17,buy,3.52,0,0,-21093,89472,ADNOCGAS
2025-09-26 12:05:17,buy,3.52,0,0,-18253,89472,ADNOCGAS
2025-09-26 12:05:17,buy,3.52,0,0,-16760,89472,ADNOCGAS
2025-09-26 12:05:17,buy,3.52,0,0,-15329,89472,ADNOCGAS
2025-09-26 12:05:17,buy,3.52,0,0,-14367,89472,ADNOCGAS
2025-09-26 12:05:17,buy,3.52,0,0,-13682,89472,ADNOCGAS
2025-09-26 12:05:28,buy,3.52,0,0,0,89472,ADNOCGAS
2025-09-26 12:29:27,sell,3.54,65000,0,-65000,89472,ADNOCGAS
2025-09-26 12:29:53,buy,3.54,0,0,-42685,89472,ADNOCGAS
2025-09-26 12:29:54,buy,3.54,0,0,-38981,89472,ADNOCGAS
2025-09-26 12:29:54,buy,3.54,0,0,-36387,89472,ADNOCGAS
2025-09-26 12:29:54,buy,3.54,0,0,-33849,89472,ADNOCGAS
2025-09-26 12:29:54,buy,3.54,0,0,-32515,89472,ADNOCGAS
2025-09-26 12:29:54,buy,3.54,0,0,-31236,89472,ADNOCGAS
2025-09-26 12:29:54,buy,3.54,0,0,-30376,89472,ADNOCGAS
2025-09-26 12:29:54,buy,3.54,0,0,-29764,89472,ADNOCGAS
2025-09-26 12:29:57,buy,3.54,0,0,-11877,89472,ADNOCGAS
2025-09-26 12:29:57,buy,3.54,0,0,-4339,89472,ADNOCGAS
2025-09-26 12:29:57,buy,3.54,0,0,0,89472,ADNOCGAS
2025-09-26 12:41:43,buy,3.54,65000,0,65000,89472,ADNOCGAS
2025-09-26 12:41:43,sell,3.54,0,0,62918,89472,ADNOCGAS
2025-09-26 12:41:43,sell,3.54,0,0,56712,89472,ADNOCGAS
2025-09-26 12:41:43,sell,3.54,0,0,47888,89472,ADNOCGAS
2025-09-26 12:44:41,sell,3.54,0,0,43899,89472,ADNOCGAS
2025-09-26 12:44:41,sell,3.55,0,59,37963,89531,ADNOCGAS
2025-09-26 12:44:41,sell,3.55,0,91,28864,89622,ADNOCGAS
2025-09-26 12:50:15,sell,3.54,0,0,0,89622,ADNOCGAS
2025-09-26 12:52:35,buy,3.54,50000,0,50000,89622,ADNOCGAS
2025-09-26 12:52:49,buy,3.54,15000,0,65000,89622,ADNOCGAS
2025-09-26 13:03:35,buy,3.54,24388,0,89388,89622,ADNOCGAS
2025-09-26 13:06:35,sell,3.54,0,0,24388,89622,ADNOCGAS
2025-09-26 13:06:59,buy,3.54,9860,0,34248,89622,ADNOCGAS
2025-09-26 13:07:02,buy,3.54,4447,0,38695,89622,ADNOCGAS
2025-09-26 13:07:02,buy,3.54,2310,0,41005,89622,ADNOCGAS
2025-09-26 13:07:02,buy,3.54,12637,0,53642,89622,ADNOCGAS
2025-09-26 13:07:02,buy,3.54,9388,0,63030,89622,ADNOCGAS
2025-09-26 13:07:02,buy,3.54,1970,0,65000,89622,ADNOCGAS
2025-09-26 13:18:25,sell,3.55,0,100,54985,89722,ADNOCGAS
2025-09-26 13:18:25,sell,3.55,0,158,39189,89880,ADNOCGAS
2025-09-26 13:18:25,sell,3.55,0,20,37189,89900,ADNOCGAS
2025-09-26 13:18:25,sell,3.55,0,118,25428,90018,ADNOCGAS
2025-09-26 13:18:25,sell,3.55,0,43,21109,90061,ADNOCGAS
2025-09-26 13:22:57,sell,3.55,0,26,18543,90087,ADNOCGAS
2025-09-26 13:22:57,sell,3.55,0,10,17505,90097,ADNOCGAS
2025-09-26 13:24:19,sell,3.55,0,12,16319,90109,ADNOCGAS
2025-09-26 13:24:19,sell,3.55,0,33,13005,90142,ADNOCGAS
2025-09-26 13:24:19,sell,3.55,0,12,11828,90154,ADNOCGAS
2025-09-26 13:25:16,sell,3.55,0,118,0,90272,ADNOCGAS
2025-09-26 13:35:43,sell,3.55,20543,0,-20543,90272,ADNOCGAS
2025-09-26 13:35:43,sell,3.55,44457,0,-65000,90272,ADNOCGAS
2025-09-26 13:35:43,buy,3.55,0,0,-63960,90272,ADNOCGAS
2025-09-26 13:35:43,buy,3.55,0,0,-62038,90272,ADNOCGAS
2025-09-26 13:47:23,sell,3.56,49419,0,-111457,90272,ADNOCGAS
2025-09-26 13:47:23,sell,3.56,4177,0,-115634,90272,ADNOCGAS
2025-09-26 13:47:23,sell,3.56,11404,0,-127038,90272,ADNOCGAS
2025-09-26 14:10:29,sell,3.55,2962,0,-130000,90272,ADNOCGAS
2025-09-26 14:11:12,buy,3.55,0,71,-115725,90343,ADNOCGAS
2025-09-26 14:11:55,buy,3.55,0,173,-81059,90517,ADNOCGAS
2025-09-26 14:12:37,buy,3.56,0,-80,-65000,90436,ADNOCGAS
2025-09-26 14:24:27,buy,3.56,0,-125,-40000,90311,ADNOCGAS
2025-09-26 14:24:31,buy,3.56,0,-200,0,90111,ADNOCGAS
2025-09-26 14:25:29,sell,3.56,403,0,-403,90111,ADNOCGAS
2025-09-26 14:25:29,sell,3.56,24631,0,-25034,90111,ADNOCGAS
2025-09-26 14:25:56,sell,3.56,3976,0,-29010,90111,ADNOCGAS
2025-09-26 14:25:56,sell,3.56,24631,0,-53641,90111,ADNOCGAS
2025-09-26 14:26:23,sell,3.56,3976,0,-57617,90111,ADNOCGAS
2025-09-26 14:26:23,sell,3.56,7383,0,-65000,90111,ADNOCGAS
2025-09-26 14:34:47,buy,3.56,0,0,-61024,90111,ADNOCGAS
2025-09-26 14:34:47,buy,3.56,0,0,-36393,90111,ADNOCGAS
2025-09-26 14:40:37,sell,3.56,410,0,-36803,90111,ADNOCGAS
2025-09-26 14:40:37,sell,3.56,9035,0,-45838,90111,ADNOCGAS
2025-09-26 14:40:47,sell,3.56,3976,0,-49814,90111,ADNOCGAS
2025-09-26 14:40:47,sell,3.56,24631,0,-74445,90111,ADNOCGAS
2025-09-26 14:40:57,sell,3.56,5441,0,-79886,90111,ADNOCGAS
2025-09-26 14:41:04,sell,3.56,2279,0,-82165,90111,ADNOCGAS
2025-09-26 14:41:07,sell,3.56,73,0,-82238,90111,ADNOCGAS
2025-09-26 14:41:14,sell,3.56,3976,0,-86214,90111,ADNOCGAS
2025-09-26 14:41:14,sell,3.56,15179,0,-101393,90111,ADNOCGAS
2025-09-26 14:55:00,buy,3.58,0,-2028,0,88084,ADNOCGAS
2025-09-29 10:16:19,sell,3.57,17123,0,-17123,88084,ADNOCGAS
2025-09-29 10:17:36,sell,3.57,120,0,-17243,88084,ADNOCGAS
2025-09-29 10:19:25,sell,3.57,3000,0,-20243,88084,ADNOCGAS
2025-09-29 10:19:29,sell,3.57,172,0,-20415,88084,ADNOCGAS
2025-09-29 10:23:49,sell,3.57,1750,0,-22165,88084,ADNOCGAS
