timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-15 11:59:16,buy,5.43,2237,0.0,2237,-10505.76000000019,ADNOCDRI
2025-09-15 11:59:16,buy,5.43,3463,0.0,5700,-10505.76000000019,ADNOCDRI
2025-09-15 12:08:12,sell,5.43,0,0.0,1412,-10505.76000000019,ADNOCDRI
2025-09-15 12:08:46,sell,5.43,0,0.0,1266,-10505.76000000019,ADNOCDRI
2025-09-15 12:08:46,sell,5.43,0,0.0,1058,-10505.76000000019,ADNOCDRI
2025-09-15 12:08:46,sell,5.43,0,0.0,766,-10505.76000000019,ADNOCDRI
2025-09-15 12:08:46,sell,5.43,0,0.0,309,-10505.76000000019,ADNOCDRI
2025-09-15 12:08:46,sell,5.43,0,0.0,28,-10505.76000000019,ADNOCDRI
2025-09-15 12:08:46,sell,5.43,0,0.0,0,-10505.76000000019,ADNOCDRI
2025-09-15 12:09:27,buy,5.43,5700,0.0,5700,-10505.76000000019,ADNOCDRI
2025-09-15 12:19:19,sell,5.44,0,57.00000000000385,0,-10448.760000000186,ADNOCDRI
2025-09-15 12:23:12,buy,5.44,5700,0.0,5700,-10448.760000000186,ADNOCDRI
2025-09-15 12:34:13,sell,5.45,0,56.999999999998785,0,-10391.760000000188,ADNOCDRI
2025-09-15 12:34:19,buy,5.45,262,0.0,262,-10391.760000000188,ADNOCDRI
2025-09-15 12:34:19,buy,5.45,5438,0.0,5700,-10391.760000000188,ADNOCDRI
2025-09-15 12:49:14,buy,5.43,98,0.0,5798,-10391.760000000188,ADNOCDRI
2025-09-15 12:49:14,buy,5.43,611,0.0,6409,-10391.760000000188,ADNOCDRI
2025-09-15 12:49:14,buy,5.43,2237,0.0,8646,-10391.760000000188,ADNOCDRI
2025-09-15 12:49:14,buy,5.43,2237,0.0,10883,-10391.760000000188,ADNOCDRI
2025-09-15 12:50:16,sell,5.43,0,-21.48433336396552,8832,-10413.244333364153,ADNOCDRI
2025-09-15 12:50:16,sell,5.43,0,-38.223467793812866,5183,-10451.467801157965,ADNOCDRI
2025-09-15 13:04:32,buy,5.43,4939,0.0,10122,-10451.467801157965,ADNOCDRI
2025-09-15 13:04:32,buy,5.43,761,0.0,10883,-10451.467801157965,ADNOCDRI
2025-09-15 13:08:16,sell,5.44,0,21.568565302126544,6579,-10429.899235855839,ADNOCDRI
2025-09-15 13:08:16,sell,5.44,0,2.5156644474134584,6077,-10427.383571408425,ADNOCDRI
2025-09-15 13:08:16,sell,5.44,0,4.480087681250263,5183,-10422.903483727176,ADNOCDRI
2025-09-15 13:19:53,buy,5.45,5700,0.0,10883,-10422.903483727176,ADNOCDRI
2025-09-15 13:26:55,sell,5.46,0,62.50841203572741,7238,-10360.395071691448,ADNOCDRI
2025-09-15 13:26:55,sell,5.46,0,35.24136810244714,5183,-10325.153703589001,ADNOCDRI
2025-09-15 13:40:22,buy,5.47,4388,0.0,9571,-10325.153703589001,ADNOCDRI
2025-09-15 13:40:22,buy,5.47,1312,0.0,10883,-10325.153703589001,ADNOCDRI
2025-09-15 13:48:35,sell,5.46,0,12.348599708428596,6668,-10312.805103880573,ADNOCDRI
2025-09-15 13:49:25,sell,5.46,0,4.350574274499754,5183,-10308.454529606073,ADNOCDRI
2025-09-15 13:55:09,buy,5.47,5700,0.0,10883,-10308.454529606073,ADNOCDRI
2025-09-15 14:02:35,sell,5.47,0,35.09903691569303,5183,-10273.35549269038,ADNOCDRI
2025-09-15 14:05:33,buy,5.47,5700,0.0,10883,-10273.35549269038,ADNOCDRI
2025-09-15 14:22:54,sell,5.48,0,57.21382520090061,6459,-10216.141667489479,ADNOCDRI
2025-09-15 14:23:05,sell,5.48,0,13.527500262238254,5413,-10202.61416722724,ADNOCDRI
2025-09-15 14:23:10,sell,5.48,0,2.974498145616442,5183,-10199.639669081624,ADNOCDRI
2025-09-15 14:27:26,buy,5.48,673,0.0,5856,-10199.639669081624,ADNOCDRI
2025-09-15 14:27:26,buy,5.48,564,0.0,6420,-10199.639669081624,ADNOCDRI
2025-09-15 14:27:26,buy,5.48,755,0.0,7175,-10199.639669081624,ADNOCDRI
2025-09-15 14:28:41,buy,5.48,3708,0.0,10883,-10199.639669081624,ADNOCDRI
2025-09-15 14:38:56,sell,5.48,0,3.09187667728375,10381,-10196.54779240434,ADNOCDRI
2025-09-15 14:39:55,buy,5.48,1019,0.0,11400,-10196.54779240434,ADNOCDRI
2025-09-15 14:55:00,sell,5.47,0,-50.06220759586313,0,-10246.610000000204,ADNOCDRI
2025-09-16 10:05:40,sell,5.49,5700,0.0,-5700,-10246.610000000204,ADNOCDRI
2025-09-16 10:07:44,buy,5.48,0,56.999999999998785,0,-10189.610000000206,ADNOCDRI
2025-09-16 10:20:59,buy,5.53,1715,0.0,1715,-10189.610000000206,ADNOCDRI
2025-09-16 10:20:59,buy,5.53,1379,0.0,3094,-10189.610000000206,ADNOCDRI
2025-09-16 10:20:59,buy,5.53,1155,0.0,4249,-10189.610000000206,ADNOCDRI
2025-09-16 10:20:59,buy,5.53,1129,0.0,5378,-10189.610000000206,ADNOCDRI
2025-09-16 10:20:59,buy,5.53,322,0.0,5700,-10189.610000000206,ADNOCDRI
2025-09-16 10:30:19,sell,5.53,0,0.0,0,-10189.610000000206,ADNOCDRI
2025-09-16 10:32:05,buy,5.52,5700,0.0,5700,-10189.610000000206,ADNOCDRI
2025-09-16 10:43:20,buy,5.54,5700,0.0,11400,-10189.610000000206,ADNOCDRI
2025-09-16 10:45:32,sell,5.57,0,86.12000000000008,9247,-10103.490000000205,ADNOCDRI
2025-09-16 10:45:32,sell,5.57,0,141.88000000000014,5700,-9961.610000000204,ADNOCDRI
2025-09-16 10:57:05,buy,5.58,994,0.0,6694,-9961.610000000204,ADNOCDRI
2025-09-16 10:57:05,buy,5.58,4706,0.0,11400,-9961.610000000204,ADNOCDRI
2025-09-16 10:59:43,sell,5.58,0,123.05000000000175,6478,-9838.560000000203,ADNOCDRI
2025-09-16 10:59:43,sell,5.58,0,19.450000000000276,5700,-9819.110000000202,ADNOCDRI
2025-09-16 11:08:48,buy,5.59,5700,0.0,11400,-9819.110000000202,ADNOCDRI
2025-09-16 11:10:19,sell,5.61,0,171.90000000000245,6816,-9647.2100000002,ADNOCDRI
2025-09-16 11:10:19,sell,5.61,0,41.85000000000059,5700,-9605.360000000199,ADNOCDRI
2025-09-16 11:19:23,buy,5.6,714,0.0,6414,-9605.360000000199,ADNOCDRI
2025-09-16 11:19:23,buy,5.6,1017,0.0,7431,-9605.360000000199,ADNOCDRI
2025-09-16 11:19:23,buy,5.6,1425,0.0,8856,-9605.360000000199,ADNOCDRI
2025-09-16 11:19:23,buy,5.6,2235,0.0,11091,-9605.360000000199,ADNOCDRI
2025-09-16 11:19:23,buy,5.6,309,0.0,11400,-9605.360000000199,ADNOCDRI
2025-09-16 11:24:55,sell,5.61,0,95.00000000000242,7400,-9510.360000000197,ADNOCDRI
2025-09-16 11:24:55,sell,5.61,0,40.37500000000102,5700,-9469.985000000195,ADNOCDRI
2025-09-16 11:37:59,buy,5.65,416,0.0,6116,-9469.985000000195,ADNOCDRI
2025-09-16 11:37:59,buy,5.65,5284,0.0,11400,-9469.985000000195,ADNOCDRI
2025-09-16 11:43:26,sell,5.65,0,54.09187500000054,9703,-9415.893125000195,ADNOCDRI
2025-09-16 11:43:26,sell,5.65,0,9.562500000000096,9403,-9406.330625000195,ADNOCDRI
2025-09-16 11:44:25,sell,5.67,0,65.20687499999987,8146,-9341.123750000195,ADNOCDRI
2025-09-16 11:44:25,sell,5.67,0,126.88624999999973,5700,-9214.237500000196,ADNOCDRI
2025-09-16 11:49:11,buy,5.66,5700,0.0,11400,-9214.237500000196,ADNOCDRI
2025-09-16 12:00:55,sell,5.64,0,5.3437500000002025,5700,-9208.893750000196,ADNOCDRI
2025-09-16 12:09:36,buy,5.64,5700,0.0,11400,-9208.893750000196,ADNOCDRI
2025-09-16 12:15:42,sell,5.64,0,2.6718750000026326,5700,-9206.221875000194,ADNOCDRI
2025-09-16 13:04:26,buy,5.63,5700,0.0,11400,-9206.221875000194,ADNOCDRI
2025-09-16 13:09:08,sell,5.64,0,27.925390624998293,6065,-9178.296484375196,ADNOCDRI
2025-09-16 13:09:33,sell,5.64,0,1.9105468749998833,5700,-9176.385937500196,ADNOCDRI
2025-09-16 13:19:09,buy,5.63,1000,0.0,6700,-9176.385937500196,ADNOCDRI
2025-09-16 13:19:09,buy,5.63,4700,0.0,11400,-9176.385937500196,ADNOCDRI
2025-09-16 13:24:58,sell,5.63,0,-5.964179687501245,8897,-9182.350117187698,ADNOCDRI
2025-09-16 13:24:58,sell,5.63,0,-7.577343750001582,5717,-9189.927460937699,ADNOCDRI
2025-09-16 13:25:01,sell,5.63,0,-0.040507812500008455,5700,-9189.9679687502,ADNOCDRI
2025-09-16 13:39:42,sell,5.66,0,157.41796874999858,0,-9032.550000000201,ADNOCDRI
2025-09-16 13:39:44,buy,5.67,5700,0.0,5700,-9032.550000000201,ADNOCDRI
2025-09-16 13:53:19,sell,5.65,0,-13.739999999999707,5013,-9046.290000000201,ADNOCDRI
2025-09-16 13:53:19,sell,5.65,0,-100.25999999999786,0,-9146.5500000002,ADNOCDRI
2025-09-16 13:53:55,buy,5.65,86,0.0,86,-9146.5500000002,ADNOCDRI
2025-09-16 13:53:55,buy,5.65,96,0.0,182,-9146.5500000002,ADNOCDRI
2025-09-16 13:53:55,buy,5.65,120,0.0,302,-9146.5500000002,ADNOCDRI
2025-09-16 13:53:55,buy,5.65,194,0.0,496,-9146.5500000002,ADNOCDRI
2025-09-16 13:53:55,buy,5.65,198,0.0,694,-9146.5500000002,ADNOCDRI
2025-09-16 13:53:55,buy,5.65,199,0.0,893,-9146.5500000002,ADNOCDRI
2025-09-16 13:53:55,buy,5.65,222,0.0,1115,-9146.5500000002,ADNOCDRI
2025-09-16 13:53:55,buy,5.65,274,0.0,1389,-9146.5500000002,ADNOCDRI
2025-09-16 13:53:55,buy,5.65,291,0.0,1680,-9146.5500000002,ADNOCDRI
2025-09-16 13:53:55,buy,5.65,421,0.0,2101,-9146.5500000002,ADNOCDRI
2025-09-16 13:53:55,buy,5.65,423,0.0,2524,-9146.5500000002,ADNOCDRI
2025-09-16 13:53:55,buy,5.65,564,0.0,3088,-9146.5500000002,ADNOCDRI
2025-09-16 13:53:55,buy,5.65,577,0.0,3665,-9146.5500000002,ADNOCDRI
2025-09-16 13:53:55,buy,5.65,690,0.0,4355,-9146.5500000002,ADNOCDRI
2025-09-16 13:53:55,buy,5.65,857,0.0,5212,-9146.5500000002,ADNOCDRI
2025-09-16 13:53:55,buy,5.65,488,0.0,5700,-9146.5500000002,ADNOCDRI
2025-09-16 14:10:12,sell,5.65,0,0.0,1846,-9146.5500000002,ADNOCDRI
2025-09-16 14:11:02,sell,5.65,0,0.0,1334,-9146.5500000002,ADNOCDRI
2025-09-16 14:11:02,sell,5.65,0,0.0,0,-9146.5500000002,ADNOCDRI
2025-09-16 14:18:36,buy,5.64,5700,0.0,5700,-9146.5500000002,ADNOCDRI
2025-09-16 14:32:19,sell,5.64,0,0.0,5451,-9146.5500000002,ADNOCDRI
2025-09-16 14:32:19,sell,5.64,0,0.0,1906,-9146.5500000002,ADNOCDRI
2025-09-16 14:32:27,sell,5.64,0,0.0,1482,-9146.5500000002,ADNOCDRI
2025-09-16 14:33:00,sell,5.64,0,0.0,0,-9146.5500000002,ADNOCDRI
2025-09-16 14:37:57,buy,5.63,23,0.0,23,-9146.5500000002,ADNOCDRI
2025-09-16 14:37:57,buy,5.63,291,0.0,314,-9146.5500000002,ADNOCDRI
2025-09-16 14:37:58,buy,5.63,105,0.0,419,-9146.5500000002,ADNOCDRI
2025-09-16 14:37:58,buy,5.63,1116,0.0,1535,-9146.5500000002,ADNOCDRI
2025-09-16 14:37:58,buy,5.63,827,0.0,2362,-9146.5500000002,ADNOCDRI
2025-09-16 14:38:13,buy,5.63,2041,0.0,4403,-9146.5500000002,ADNOCDRI
2025-09-16 14:38:13,buy,5.63,1297,0.0,5700,-9146.5500000002,ADNOCDRI
2025-09-16 14:55:00,sell,5.61,0,-113.99999999999757,0,-9260.550000000198,ADNOCDRI
2025-09-17 10:05:35,buy,5.62,5700,0.0,5700,-9260.550000000198,ADNOCDRI
2025-09-17 10:16:39,buy,5.63,3825,0.0,9525,-9260.550000000198,ADNOCDRI
2025-09-17 10:17:03,buy,5.64,1875,0.0,11400,-9260.550000000198,ADNOCDRI
2025-09-17 10:17:24,sell,5.65,0,2.2187500000000293,11305,-9258.331250000198,ADNOCDRI
2025-09-17 10:17:24,sell,5.65,0,9.85592105263171,10883,-9248.475328947567,ADNOCDRI
2025-09-17 10:17:24,sell,5.65,0,9.785855263158023,10464,-9238.689473684408,ADNOCDRI
2025-09-17 10:17:24,sell,5.65,0,6.773026315789563,10174,-9231.916447368618,ADNOCDRI
2025-09-17 10:17:24,sell,5.65,0,6.375986842105347,9901,-9225.540460526512,ADNOCDRI
2025-09-17 10:17:24,sell,5.65,0,5.1848684210527,9679,-9220.35559210546,ADNOCDRI
2025-09-17 10:17:24,sell,5.65,0,4.624342105263219,9481,-9215.731250000195,ADNOCDRI
2025-09-17 10:17:24,sell,5.65,0,4.600986842105324,9284,-9211.13026315809,ADNOCDRI
2025-09-17 10:17:24,sell,5.65,0,4.507565789473744,9091,-9206.622697368615,ADNOCDRI
2025-09-17 10:17:24,sell,5.65,0,3.690131578947417,8933,-9202.932565789668,ADNOCDRI
2025-09-17 10:17:24,sell,5.65,0,2.8026315789474054,8813,-9200.129934210721,ADNOCDRI
2025-09-17 10:17:24,sell,5.65,0,2.2421052631579244,8717,-9197.887828947563,ADNOCDRI
2025-09-17 10:17:25,sell,5.65,0,2.008552631578974,8631,-9195.879276315984,ADNOCDRI
2025-09-17 10:17:25,sell,5.65,0,1.8217105263158135,8553,-9194.057565789668,ADNOCDRI
2025-09-17 10:19:40,sell,5.65,0,21.39342105263186,7637,-9172.664144737037,ADNOCDRI
2025-09-17 10:22:08,sell,5.65,0,45.239144736842704,5700,-9127.425000000194,ADNOCDRI
2025-09-17 10:33:25,buy,5.63,2375,0.0,8075,-9127.425000000194,ADNOCDRI
2025-09-17 10:33:25,buy,5.63,500,0.0,8575,-9127.425000000194,ADNOCDRI
2025-09-17 10:35:56,sell,5.63,0,4.759504373177984,6441,-9122.665495627016,ADNOCDRI
2025-09-17 10:46:00,buy,5.65,1110,0.0,7551,-9122.665495627016,ADNOCDRI
2025-09-17 10:47:25,buy,5.65,2134,0.0,9685,-9122.665495627016,ADNOCDRI
2025-09-17 10:47:57,buy,5.65,100,0.0,9785,-9122.665495627016,ADNOCDRI
2025-09-17 10:47:57,buy,5.65,1615,0.0,11400,-9122.665495627016,ADNOCDRI
2025-09-17 10:53:14,sell,5.64,0,8.614841472300565,8035,-9114.050654154715,ADNOCDRI
2025-09-17 11:00:05,sell,5.64,0,0.07680393586003476,8005,-9113.973850218854,ADNOCDRI
2025-09-17 11:00:06,sell,5.64,0,0.21249088921276282,7922,-9113.761359329641,ADNOCDRI
2025-09-17 11:05:22,sell,5.64,0,5.688611516033241,5700,-9108.072747813607,ADNOCDRI
2025-09-17 11:11:59,buy,5.64,2724,0.0,8424,-9108.072747813607,ADNOCDRI
2025-09-17 11:11:59,buy,5.64,2976,0.0,11400,-9108.072747813607,ADNOCDRI
2025-09-17 11:21:04,sell,5.64,0,4.930812682214231,7548,-9103.141935131393,ADNOCDRI
2025-09-17 11:21:04,sell,5.64,0,2.3655612244890705,5700,-9100.776373906903,ADNOCDRI
2025-09-17 11:35:23,buy,5.63,5700,0.0,11400,-9100.776373906903,ADNOCDRI
2025-09-17 11:35:38,sell,5.64,0,32.14818695335104,5700,-9068.628186953552,ADNOCDRI
2025-09-17 11:51:18,buy,5.63,2847,0.0,8547,-9068.628186953552,ADNOCDRI
2025-09-17 11:51:18,buy,5.63,377,0.0,8924,-9068.628186953552,ADNOCDRI
2025-09-17 11:51:18,buy,5.63,2476,0.0,11400,-9068.628186953552,ADNOCDRI
2025-09-17 11:53:17,sell,5.63,0,-12.42590652332387,5700,-9081.054093476876,ADNOCDRI
2025-09-17 12:04:00,buy,5.64,5157,0.0,10857,-9081.054093476876,ADNOCDRI
2025-09-17 12:04:00,buy,5.64,543,0.0,11400,-9081.054093476876,ADNOCDRI
2025-09-17 12:19:55,sell,5.64,0,22.28704673833999,5700,-9058.767046738536,ADNOCDRI
2025-09-17 12:26:35,buy,5.64,546,0.0,6246,-9058.767046738536,ADNOCDRI
2025-09-17 12:28:00,buy,5.64,1004,0.0,7250,-9058.767046738536,ADNOCDRI
2025-09-17 12:28:00,buy,5.64,251,0.0,7501,-9058.767046738536,ADNOCDRI
2025-09-17 12:28:00,buy,5.64,878,0.0,8379,-9058.767046738536,ADNOCDRI
2025-09-17 12:29:16,buy,5.64,672,0.0,9051,-9058.767046738536,ADNOCDRI
2025-09-17 12:29:16,buy,5.64,2349,0.0,11400,-9058.767046738536,ADNOCDRI
2025-09-17 12:31:23,sell,5.64,0,8.465167752369487,7070,-9050.301878986167,ADNOCDRI
2025-09-17 12:31:23,sell,5.64,0,2.6783556168005074,5700,-9047.623523369366,ADNOCDRI
2025-09-17 12:44:49,buy,5.64,5700,0.0,11400,-9047.623523369366,ADNOCDRI
2025-09-17 12:49:19,sell,5.64,0,3.644127642126918,7672,-9043.97939572724,ADNOCDRI
2025-09-17 12:50:51,sell,5.64,0,1.9276340424555478,5700,-9042.051761684785,ADNOCDRI
2025-09-17 13:05:17,sell,5.64,0,5.571761684582466,0,-9036.480000000201,ADNOCDRI
2025-09-17 14:03:18,buy,5.63,5700,0.0,5700,-9036.480000000201,ADNOCDRI
2025-09-17 14:07:17,sell,5.63,0,0.0,1973,-9036.480000000201,ADNOCDRI
2025-09-17 14:07:17,sell,5.63,0,0.0,0,-9036.480000000201,ADNOCDRI
2025-09-17 14:16:43,buy,5.63,5700,0.0,5700,-9036.480000000201,ADNOCDRI
2025-09-17 14:28:26,sell,5.63,0,0.0,3661,-9036.480000000201,ADNOCDRI
2025-09-17 14:28:26,sell,5.63,0,0.0,2676,-9036.480000000201,ADNOCDRI
2025-09-17 14:28:26,sell,5.63,0,0.0,0,-9036.480000000201,ADNOCDRI
2025-09-17 14:33:47,buy,5.63,5700,0.0,5700,-9036.480000000201,ADNOCDRI
2025-09-17 14:55:00,sell,5.63,0,0.0,0,-9036.480000000201,ADNOCDRI
2025-09-18 10:07:38,buy,5.64,2655,0.0,2655,-9036.480000000201,ADNOCDRI
2025-09-18 10:07:52,buy,5.64,500,0.0,3155,-9036.480000000201,ADNOCDRI
2025-09-18 10:09:38,buy,5.64,2545,0.0,5700,-9036.480000000201,ADNOCDRI
2025-09-18 10:09:47,sell,5.65,0,57.00000000000385,0,-8979.480000000198,ADNOCDRI
2025-09-18 10:21:30,buy,5.69,5700,0.0,5700,-8979.480000000198,ADNOCDRI
2025-09-18 10:24:50,sell,5.7,0,4.129999999999912,5287,-8975.350000000199,ADNOCDRI
2025-09-18 10:24:50,sell,5.7,0,14.669999999999687,3820,-8960.680000000199,ADNOCDRI
2025-09-18 10:24:50,sell,5.7,0,38.199999999999186,0,-8922.4800000002,ADNOCDRI
2025-09-18 10:36:35,sell,5.73,431,0.0,-431,-8922.4800000002,ADNOCDRI
2025-09-18 10:36:49,buy,5.73,5269,0.0,5269,-8922.4800000002,ADNOCDRI
2025-09-18 10:40:54,sell,5.73,0,0.0,4769,-8922.4800000002,ADNOCDRI
2025-09-18 10:40:54,sell,5.73,0,0.0,4569,-8922.4800000002,ADNOCDRI
2025-09-18 10:47:19,buy,5.73,305,0.0,4874,-8922.4800000002,ADNOCDRI
2025-09-18 10:47:19,buy,5.73,479,0.0,5353,-8922.4800000002,ADNOCDRI
2025-09-18 10:47:19,buy,5.73,1089,0.0,6442,-8922.4800000002,ADNOCDRI
2025-09-18 10:47:19,buy,5.73,3827,0.0,10269,-8922.4800000002,ADNOCDRI
2025-09-18 10:54:15,sell,5.83,0,569.999999999993,4569,-8352.480000000207,ADNOCDRI
2025-09-18 10:58:15,buy,5.8,102,0.0,4671,-8352.480000000207,ADNOCDRI
2025-09-18 10:58:15,buy,5.8,299,0.0,4970,-8352.480000000207,ADNOCDRI
2025-09-18 10:58:15,buy,5.8,332,0.0,5302,-8352.480000000207,ADNOCDRI
2025-09-18 10:58:15,buy,5.8,370,0.0,5672,-8352.480000000207,ADNOCDRI
2025-09-18 10:58:15,buy,5.8,462,0.0,6134,-8352.480000000207,ADNOCDRI
2025-09-18 10:58:15,buy,5.8,611,0.0,6745,-8352.480000000207,ADNOCDRI
2025-09-18 10:58:15,buy,5.8,746,0.0,7491,-8352.480000000207,ADNOCDRI
2025-09-18 10:58:15,buy,5.8,755,0.0,8246,-8352.480000000207,ADNOCDRI
2025-09-18 10:58:15,buy,5.8,762,0.0,9008,-8352.480000000207,ADNOCDRI
2025-09-18 10:58:15,buy,5.8,765,0.0,9773,-8352.480000000207,ADNOCDRI
2025-09-18 10:58:15,buy,5.8,496,0.0,10269,-8352.480000000207,ADNOCDRI
2025-09-18 11:07:06,sell,5.79,0,42.29038854805545,8269,-8310.189611452151,ADNOCDRI
2025-09-18 11:07:06,sell,5.79,0,2.1145194274027723,8169,-8308.075092024748,ADNOCDRI
2025-09-18 11:07:06,sell,5.79,0,10.170838445807334,7688,-8297.904253578941,ADNOCDRI
2025-09-18 11:09:56,buy,5.8,3712,0.0,11400,-8297.904253578941,ADNOCDRI
2025-09-18 11:10:47,sell,5.81,0,0.31003881892869956,11390,-8297.594214760013,ADNOCDRI
2025-09-18 11:10:47,sell,5.81,0,96.39106880493269,8281,-8201.20314595508,ADNOCDRI
2025-09-18 11:21:20,buy,5.79,570,0.0,8851,-8201.20314595508,ADNOCDRI
2025-09-18 11:21:20,buy,5.79,2549,0.0,11400,-8201.20314595508,ADNOCDRI
2025-09-18 11:21:23,sell,5.8,0,102.56157297742874,5700,-8098.641572977651,ADNOCDRI
2025-09-18 11:42:09,buy,5.8,1443,0.0,7143,-8098.641572977651,ADNOCDRI
2025-09-18 11:42:09,buy,5.8,175,0.0,7318,-8098.641572977651,ADNOCDRI
2025-09-18 11:42:09,buy,5.8,24,0.0,7342,-8098.641572977651,ADNOCDRI
2025-09-18 11:42:09,buy,5.8,4058,0.0,11400,-8098.641572977651,ADNOCDRI
2025-09-18 12:04:22,sell,5.81,0,108.28078648871315,5700,-7990.360786488938,ADNOCDRI
2025-09-18 12:07:47,buy,5.81,5700,0.0,11400,-7990.360786488938,ADNOCDRI
2025-09-18 12:15:00,sell,5.81,0,54.140393244356574,5700,-7936.220393244582,ADNOCDRI
2025-09-18 12:21:56,buy,5.81,450,0.0,6150,-7936.220393244582,ADNOCDRI
2025-09-18 12:22:12,buy,5.81,1739,0.0,7889,-7936.220393244582,ADNOCDRI
2025-09-18 12:22:19,buy,5.81,995,0.0,8884,-7936.220393244582,ADNOCDRI
2025-09-18 12:22:20,buy,5.81,2516,0.0,11400,-7936.220393244582,ADNOCDRI
2025-09-18 12:39:21,sell,5.8,0,-29.929803377817965,5700,-7966.1501966224,ADNOCDRI
2025-09-18 12:51:44,buy,5.8,5700,0.0,11400,-7966.1501966224,ADNOCDRI
2025-09-18 13:42:53,sell,5.81,0,3.569296067116884,10916,-7962.580900555283,ADNOCDRI
2025-09-18 13:42:53,sell,5.81,0,16.48955786378792,8680,-7946.091342691495,ADNOCDRI
2025-09-18 13:42:53,sell,5.81,0,12.426165027049482,6995,-7933.665177664446,ADNOCDRI
2025-09-18 13:42:53,sell,5.81,0,9.550079353132986,5700,-7924.115098311313,ADNOCDRI
2025-09-18 13:45:09,buy,5.82,1037,0.0,6737,-7924.115098311313,ADNOCDRI
2025-09-18 13:45:09,buy,5.82,4663,0.0,11400,-7924.115098311313,ADNOCDRI
2025-09-18 13:53:06,sell,5.82,0,2.058887570151631,11163,-7922.0562107411615,ADNOCDRI
2025-09-18 13:53:06,sell,5.82,0,1.9807019662218224,10935,-7920.075508774939,ADNOCDRI
2025-09-18 13:53:06,sell,5.82,0,14.299278229829472,9289,-7905.77623054511,ADNOCDRI
2025-09-18 14:10:17,sell,5.83,0,106.51754915554434,3589,-7799.258681389565,ADNOCDRI
2025-09-18 14:12:02,buy,5.83,3982,0.0,7571,-7799.258681389565,ADNOCDRI
2025-09-18 14:12:02,buy,5.83,1718,0.0,9289,-7799.258681389565,ADNOCDRI
2025-09-18 14:20:58,sell,5.89,0,383.1552894734854,3589,-7416.10339191608,ADNOCDRI
2025-09-18 14:22:29,buy,5.88,5700,0.0,9289,-7416.10339191608,ADNOCDRI
2025-09-18 14:33:23,sell,5.87,0,2.942301026542526,9046,-7413.161090889537,ADNOCDRI
2025-09-18 14:33:23,sell,5.87,0,22.206502397855935,7212,-7390.9545884916815,ADNOCDRI
2025-09-18 14:33:23,sell,5.87,0,43.86813423524104,3589,-7347.08645425644,ADNOCDRI
2025-09-18 14:34:02,buy,5.87,2456,0.0,6045,-7347.08645425644,ADNOCDRI
2025-09-18 14:34:02,buy,5.87,3244,0.0,9289,-7347.08645425644,ADNOCDRI
2025-09-18 14:55:00,sell,5.88,0,136.34645425621994,0,-7210.740000000221,ADNOCDRI
2025-09-19 10:05:07,buy,5.94,2958,0.0,2958,-7210.740000000221,ADNOCDRI
2025-09-19 10:06:58,buy,5.91,2742,0.0,5700,-7210.740000000221,ADNOCDRI
2025-09-19 10:08:32,sell,5.9,0,-145.74000000000567,0,-7356.480000000226,ADNOCDRI
2025-09-19 10:22:56,sell,5.9,2224,0.0,-2224,-7356.480000000226,ADNOCDRI
2025-09-19 10:22:56,sell,5.9,1126,0.0,-3350,-7356.480000000226,ADNOCDRI
2025-09-19 10:23:05,sell,5.9,460,0.0,-3810,-7356.480000000226,ADNOCDRI
2025-09-19 10:23:05,sell,5.9,1890,0.0,-5700,-7356.480000000226,ADNOCDRI
2025-09-19 10:26:54,buy,5.9,0,0.0,0,-7356.480000000226,ADNOCDRI
2025-09-19 10:38:13,buy,5.91,200,0.0,200,-7356.480000000226,ADNOCDRI
2025-09-19 10:38:13,buy,5.91,5500,0.0,5700,-7356.480000000226,ADNOCDRI
2025-09-19 10:48:50,buy,5.93,1691,0.0,7391,-7356.480000000226,ADNOCDRI
2025-09-19 10:48:50,buy,5.93,1867,0.0,9258,-7356.480000000226,ADNOCDRI
2025-09-19 10:50:07,buy,5.93,1297,0.0,10555,-7356.480000000226,ADNOCDRI
2025-09-19 10:50:07,buy,5.93,845,0.0,11400,-7356.480000000226,ADNOCDRI
2025-09-19 10:57:42,sell,5.92,0,0.0,9266,-7356.480000000226,ADNOCDRI
2025-09-19 10:57:42,sell,5.92,0,0.0,5700,-7356.480000000226,ADNOCDRI
2025-09-19 11:01:30,buy,5.92,3933,0.0,9633,-7356.480000000226,ADNOCDRI
2025-09-19 11:01:39,buy,5.92,399,0.0,10032,-7356.480000000226,ADNOCDRI
2025-09-19 11:01:41,buy,5.92,1368,0.0,11400,-7356.480000000226,ADNOCDRI
2025-09-19 11:32:15,sell,5.88,0,-113.7200000000001,8557,-7470.200000000226,ADNOCDRI
2025-09-19 11:32:15,sell,5.88,0,-22.92000000000002,7984,-7493.120000000226,ADNOCDRI
2025-09-19 11:32:15,sell,5.88,0,-16.000000000000014,7584,-7509.120000000226,ADNOCDRI
2025-09-19 11:32:15,sell,5.88,0,-75.36000000000007,5700,-7584.480000000226,ADNOCDRI
2025-09-19 11:32:51,buy,5.89,5700,0.0,11400,-7584.480000000226,ADNOCDRI
2025-09-19 11:47:36,sell,5.91,0,27.989999999999405,5802,-7556.490000000226,ADNOCDRI
2025-09-19 11:47:36,sell,5.91,0,0.5099999999999891,5700,-7555.980000000226,ADNOCDRI
