timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-30 13:16:33,buy,26.9,0,1.5232633208621635,-2627,-22896.407178705358,EMIRATES
2025-07-30 13:16:33,buy,26.9,0,0.31717817158535766,-2470,-22896.09000053377,EMIRATES
2025-07-30 13:35:58,buy,26.85,0,80.31925539444015,-926,-22815.770745139333,EMIRATES
2025-07-30 13:35:58,buy,26.85,930,48.17074513941164,930,-22767.599999999922,EMIRATES
2025-07-30 13:54:59,sell,26.85,0,0.0,862,-22767.599999999922,EMIRATES
2025-07-30 13:54:59,sell,26.85,1949,0.0,-1949,-22767.599999999922,EMIRATES
2025-07-30 13:54:59,sell,26.85,133,0.0,-2082,-22767.599999999922,EMIRATES
2025-07-30 13:54:59,sell,26.85,388,0.0,-2470,-22767.599999999922,EMIRATES
2025-07-30 14:03:05,buy,26.9,0,-42.1999999999976,-1626,-22809.79999999992,EMIRATES
2025-07-30 14:03:05,buy,26.9,0,-21.349999999998786,-1199,-22831.149999999918,EMIRATES
2025-07-30 14:03:06,buy,26.9,0,-9.999999999999432,-999,-22841.149999999918,EMIRATES
2025-07-30 14:03:43,buy,26.85,930,0.0,930,-22841.149999999918,EMIRATES
2025-07-30 14:28:37,sell,26.85,0,0.0,35,-22841.149999999918,EMIRATES
2025-07-30 14:28:37,sell,26.85,334,0.0,-334,-22841.149999999918,EMIRATES
2025-07-30 14:28:46,sell,26.85,1063,0.0,-1397,-22841.149999999918,EMIRATES
2025-07-30 14:28:46,sell,26.85,376,0.0,-1773,-22841.149999999918,EMIRATES
2025-07-30 14:28:46,sell,26.85,697,0.0,-2470,-22841.149999999918,EMIRATES
2025-07-30 14:32:31,buy,26.8,0,72.20000000000103,-1026,-22768.949999999917,EMIRATES
2025-07-30 14:32:31,buy,26.8,930,51.30000000000073,930,-22717.649999999918,EMIRATES
2025-07-30 14:39:52,sell,26.8,778,0.0,-778,-22717.649999999918,EMIRATES
2025-07-30 14:41:18,sell,26.8,68,0.0,-846,-22717.649999999918,EMIRATES
2025-07-30 14:41:18,sell,26.8,595,0.0,-1441,-22717.649999999918,EMIRATES
2025-07-30 14:41:26,sell,26.8,1029,0.0,-2470,-22717.649999999918,EMIRATES
2025-07-30 14:42:49,buy,26.9,0,-186.09999999999604,-609,-22903.749999999913,EMIRATES
2025-07-30 14:43:00,buy,26.9,0,-27.799999999999407,-331,-22931.549999999912,EMIRATES
2025-07-30 14:43:00,buy,26.9,930,-33.0999999999993,930,-22964.64999999991,EMIRATES
2025-07-30 14:55:00,sell,27.05,0,139.500000000002,0,-22825.149999999907,EMIRATES
2025-07-31 10:06:20,buy,26.8,241,0.0,241,-22825.149999999907,EMIRATES
2025-07-31 10:06:20,buy,26.8,68,0.0,309,-22825.149999999907,EMIRATES
2025-07-31 10:06:55,sell,26.8,691,0.0,-691,-22825.149999999907,EMIRATES
2025-07-31 10:14:36,buy,26.8,0,0.0,-655,-22825.149999999907,EMIRATES
2025-07-31 10:15:02,sell,26.85,900,0.0,-1555,-22825.149999999907,EMIRATES
2025-07-31 10:19:19,sell,26.9,100,0.0,-1655,-22825.149999999907,EMIRATES
2025-07-31 10:31:36,sell,26.85,1925,0.0,-3580,-22825.149999999907,EMIRATES
2025-07-31 10:32:38,sell,26.8,120,0.0,-3700,-22825.149999999907,EMIRATES
2025-07-31 10:32:38,sell,26.8,210,0.0,-3910,-22825.149999999907,EMIRATES
2025-07-31 10:32:38,sell,26.8,215,0.0,-4125,-22825.149999999907,EMIRATES
2025-07-31 10:32:38,sell,26.8,326,0.0,-4451,-22825.149999999907,EMIRATES
2025-07-31 10:32:38,sell,26.8,392,0.0,-4843,-22825.149999999907,EMIRATES
2025-07-31 10:32:38,sell,26.8,212,0.0,-5055,-22825.149999999907,EMIRATES
2025-07-31 10:34:07,buy,26.9,0,-13.66543026706184,-4860,-22838.815430266968,EMIRATES
2025-07-31 10:34:07,buy,26.9,0,-49.405786350146656,-4155,-22888.221216617116,EMIRATES
2025-07-31 10:34:08,buy,26.9,0,-65.03343224529942,-3227,-22953.254648862414,EMIRATES
2025-07-31 10:35:00,buy,26.9,0,-110.16439169139083,-1655,-23063.419040553803,EMIRATES
2025-07-31 10:47:37,buy,26.8,0,47.60410484668693,-64,-23015.814935707116,EMIRATES
2025-07-31 10:47:37,buy,26.8,0,0.29920870425321766,-54,-23015.51572700286,EMIRATES
2025-07-31 10:47:37,buy,26.8,1470,1.6157270029673754,1470,-23013.899999999892,EMIRATES
2025-07-31 10:47:46,sell,26.8,0,0.0,446,-23013.899999999892,EMIRATES
2025-07-31 10:47:46,sell,26.8,554,0.0,-554,-23013.899999999892,EMIRATES
2025-07-31 10:47:48,buy,26.85,0,-13.750000000000195,-279,-23027.649999999892,EMIRATES
2025-07-31 10:54:10,sell,26.65,1376,0.0,-1655,-23027.649999999892,EMIRATES
2025-07-31 11:07:05,sell,26.6,923,0.0,-2578,-23027.649999999892,EMIRATES
2025-07-31 11:07:30,sell,26.6,250,0.0,-2828,-23027.649999999892,EMIRATES
2025-07-31 11:07:30,sell,26.6,481,0.0,-3309,-23027.649999999892,EMIRATES
2025-07-31 11:07:39,sell,26.6,500,0.0,-3809,-23027.649999999892,EMIRATES
2025-07-31 11:08:11,sell,26.6,105,0.0,-3914,-23027.649999999892,EMIRATES
2025-07-31 11:08:36,buy,26.55,0,149.02051609606528,-2093,-22878.629483903827,EMIRATES
2025-07-31 11:08:36,buy,26.55,0,86.9081757792539,-1031,-22791.72130812457,EMIRATES
2025-07-31 11:08:37,buy,26.55,0,0.9001788451711796,-1020,-22790.8211292794,EMIRATES
2025-07-31 11:08:37,buy,26.55,0,3.109708737864075,-982,-22787.711420541535,EMIRATES
2025-07-31 11:08:37,buy,26.55,0,6.464920797138472,-903,-22781.246499744397,EMIRATES
2025-07-31 11:08:37,buy,26.55,0,7.610602963719973,-810,-22773.635896780677,EMIRATES
2025-07-31 11:08:37,buy,26.55,0,19.476596831885523,-572,-22754.15929994879,EMIRATES
2025-07-31 11:08:37,buy,26.55,0,4.74639754726622,-514,-22749.412902401524,EMIRATES
2025-07-31 11:09:05,sell,26.5,820,0.0,-1334,-22749.412902401524,EMIRATES
2025-07-31 11:31:21,sell,26.55,1539,0.0,-2873,-22749.412902401524,EMIRATES
2025-07-31 11:31:24,sell,26.55,1796,0.0,-4669,-22749.412902401524,EMIRATES
2025-07-31 11:31:24,sell,26.55,65,0.0,-4734,-22749.412902401524,EMIRATES
2025-07-31 11:34:24,buy,26.5,0,69.10894670567632,-3358,-22680.303955695847,EMIRATES
2025-07-31 11:34:24,buy,26.5,0,11.30051817498341,-3133,-22669.003437520863,EMIRATES
2025-07-31 11:34:24,buy,26.5,0,90.35392087464513,-1334,-22578.64951664622,EMIRATES
2025-07-31 11:47:56,sell,26.5,588,0.0,-1922,-22578.64951664622,EMIRATES
2025-07-31 11:47:56,sell,26.5,475,0.0,-2397,-22578.64951664622,EMIRATES
2025-07-31 11:53:04,buy,26.5,1003,66.99951664635262,1003,-22511.649999999867,EMIRATES
2025-07-31 11:53:06,sell,26.55,636,50.150000000000716,-636,-22461.499999999865,EMIRATES
2025-07-31 11:53:09,sell,26.55,698,0.0,-1334,-22461.499999999865,EMIRATES
2025-07-31 12:03:27,buy,26.5,526,66.69999999999621,526,-22394.79999999987,EMIRATES
2025-07-31 12:03:27,buy,26.5,542,0.0,1068,-22394.79999999987,EMIRATES
2025-07-31 12:03:27,buy,26.5,998,0.0,2066,-22394.79999999987,EMIRATES
2025-07-31 12:15:33,sell,26.55,0,62.65000000000089,813,-22332.149999999867,EMIRATES
2025-07-31 12:15:33,sell,26.55,1334,40.650000000000574,-1334,-22291.499999999865,EMIRATES
2025-07-31 12:16:09,buy,26.7,0,-153.44999999999854,-311,-22444.949999999862,EMIRATES
2025-07-31 12:16:09,buy,26.7,713,-46.64999999999956,713,-22491.59999999986,EMIRATES
2025-07-31 12:16:09,buy,26.7,1057,0.0,1770,-22491.59999999986,EMIRATES
2025-07-31 12:16:18,buy,26.65,296,0.0,2066,-22491.59999999986,EMIRATES
2025-07-31 12:26:25,sell,26.65,1334,-88.50000000000219,-1334,-22580.099999999864,EMIRATES
2025-07-31 12:31:53,buy,26.85,0,-137.80000000000194,-645,-22717.899999999867,EMIRATES
2025-07-31 12:31:53,buy,26.85,856,-129.00000000000182,856,-22846.89999999987,EMIRATES
2025-07-31 12:31:53,buy,26.85,1210,0.0,2066,-22846.89999999987,EMIRATES
2025-07-31 12:37:52,sell,26.65,1334,-413.20000000000584,-1334,-23260.099999999875,EMIRATES
2025-07-31 12:48:24,sell,26.7,3400,0.0,-4734,-23260.099999999875,EMIRATES
2025-07-31 12:55:40,buy,26.75,0,-96.07025771017754,-3235,-23356.17025771005,EMIRATES
2025-07-31 12:55:40,buy,26.75,0,-97.672496831428,-1711,-23453.842754541478,EMIRATES
2025-07-31 12:55:40,buy,26.75,0,-21.149556400506064,-1381,-23474.992310941983,EMIRATES
2025-07-31 12:55:40,buy,26.75,0,-3.0122095479508637,-1334,-23478.004520489932,EMIRATES
2025-07-31 13:02:33,sell,26.75,475,0.0,-1809,-23478.004520489932,EMIRATES
2025-07-31 13:05:00,sell,26.75,722,0.0,-2531,-23478.004520489932,EMIRATES
2025-07-31 13:08:41,sell,26.75,1000,0.0,-3531,-23478.004520489932,EMIRATES
2025-07-31 13:08:41,sell,26.75,446,0.0,-3977,-23478.004520489932,EMIRATES
2025-07-31 13:15:00,buy,26.7,0,19.011180580055388,-3310,-23458.993339909877,EMIRATES
2025-07-31 13:15:00,buy,26.7,0,24.170136629515696,-2462,-23434.82320328036,EMIRATES
2025-07-31 13:15:00,buy,26.7,0,50.363952151361126,-695,-23384.459251129,EMIRATES
2025-07-31 13:15:00,buy,26.7,0,3.3632973140127973,-577,-23381.095953814987,EMIRATES
2025-07-31 13:15:08,sell,26.7,757,0.0,-1334,-23381.095953814987,EMIRATES
2025-07-31 13:29:01,buy,26.7,2066,16.44595381513193,2066,-23364.649999999856,EMIRATES
2025-07-31 13:39:56,sell,26.7,0,0.0,663,-23364.649999999856,EMIRATES
2025-07-31 13:43:13,sell,26.7,0,0.0,463,-23364.649999999856,EMIRATES
2025-07-31 13:43:55,sell,26.7,0,0.0,363,-23364.649999999856,EMIRATES
2025-07-31 13:43:55,sell,26.7,934,0.0,-934,-23364.649999999856,EMIRATES
2025-07-31 13:43:55,sell,26.7,400,0.0,-1334,-23364.649999999856,EMIRATES
2025-07-31 13:48:29,buy,26.7,0,3.339550858072471e-13,-1240,-23364.649999999856,EMIRATES
2025-07-31 13:48:29,buy,26.7,0,1.687538997430238e-12,-765,-23364.649999999856,EMIRATES
2025-07-31 13:48:29,buy,26.7,0,2.2168933355715126e-12,-141,-23364.649999999852,EMIRATES
2025-07-31 13:48:29,buy,26.7,23,5.009326287108706e-13,23,-23364.649999999852,EMIRATES
2025-07-31 13:48:29,buy,26.7,2019,0.0,2042,-23364.649999999852,EMIRATES
2025-07-31 13:48:29,buy,26.7,24,0.0,2066,-23364.649999999852,EMIRATES
2025-07-31 14:00:33,buy,26.7,247,0.0,2313,-23364.649999999852,EMIRATES
2025-07-31 14:00:33,buy,26.7,2927,0.0,5240,-23364.649999999852,EMIRATES
2025-07-31 14:00:33,buy,26.7,226,0.0,5466,-23364.649999999852,EMIRATES
2025-07-31 14:03:01,sell,26.65,0,-45.800000000003905,4550,-23410.449999999855,EMIRATES
2025-07-31 14:04:34,sell,26.65,0,-33.80000000000288,3874,-23444.249999999858,EMIRATES
2025-07-31 14:04:34,sell,26.65,0,-15.350000000001309,3567,-23459.59999999986,EMIRATES
2025-07-31 14:05:34,sell,26.65,0,-41.40000000000353,2739,-23500.999999999865,EMIRATES
2025-07-31 14:06:24,sell,26.65,0,-29.3000000000025,2153,-23530.29999999987,EMIRATES
2025-07-31 14:06:24,sell,26.65,0,-4.350000000000371,2066,-23534.64999999987,EMIRATES
2025-07-31 14:12:44,buy,26.7,3400,0.0,5466,-23534.64999999987,EMIRATES
2025-07-31 14:17:11,sell,26.75,0,169.99999999999034,2066,-23364.64999999988,EMIRATES
2025-07-31 14:31:14,buy,26.7,837,0.0,2903,-23364.64999999988,EMIRATES
2025-07-31 14:31:14,buy,26.7,2010,0.0,4913,-23364.64999999988,EMIRATES
2025-07-31 14:31:14,buy,26.7,553,0.0,5466,-23364.64999999988,EMIRATES
2025-07-31 14:37:05,sell,26.7,0,-2.9558577807620168e-12,4634,-23364.649999999885,EMIRATES
2025-07-31 14:37:05,sell,26.7,0,-9.123368727159686e-12,2066,-23364.649999999896,EMIRATES
2025-07-31 14:44:25,buy,26.55,709,0.0,2775,-23364.649999999896,EMIRATES
2025-07-31 14:44:27,buy,26.55,1802,0.0,4577,-23364.649999999896,EMIRATES
2025-07-31 14:44:30,buy,26.55,889,0.0,5466,-23364.649999999896,EMIRATES
2025-07-31 14:55:01,sell,26.75,0,783.2999999999978,0,-22581.349999999897,EMIRATES
2025-08-01 10:20:09,buy,26.75,580,0.0,580,-22581.349999999897,EMIRATES
2025-08-01 10:20:09,buy,26.75,439,0.0,1019,-22581.349999999897,EMIRATES
2025-08-01 10:20:09,buy,26.75,1216,0.0,2235,-22581.349999999897,EMIRATES
2025-08-01 10:20:24,sell,26.75,0,0.0,1450,-22581.349999999897,EMIRATES
2025-08-01 10:24:28,sell,26.8,181,72.50000000000102,-181,-22508.849999999897,EMIRATES
2025-08-01 10:32:09,buy,26.8,889,0.0,889,-22508.849999999897,EMIRATES
2025-08-01 10:41:39,buy,26.8,1170,0.0,2059,-22508.849999999897,EMIRATES
2025-08-01 10:41:39,buy,26.75,1160,0.0,3219,-22508.849999999897,EMIRATES
2025-08-01 10:59:19,sell,26.6,0,-537.3927927927887,266,-23046.242792792684,EMIRATES
2025-08-01 11:01:00,buy,26.55,2310,0.0,2576,-23046.242792792684,EMIRATES
2025-08-01 11:04:56,buy,26.55,208,0.0,2784,-23046.242792792684,EMIRATES
2025-08-01 11:04:56,buy,26.55,26,0.0,2810,-23046.242792792684,EMIRATES
2025-08-01 11:04:56,buy,26.55,114,0.0,2924,-23046.242792792684,EMIRATES
2025-08-01 11:10:37,buy,26.55,461,0.0,3385,-23046.242792792684,EMIRATES
2025-08-01 11:11:04,buy,26.55,281,0.0,3666,-23046.242792792684,EMIRATES
2025-08-01 11:16:09,sell,26.6,0,32.70335343526824,2680,-23013.539439357417,EMIRATES
2025-08-01 11:25:57,sell,26.6,0,8.291925313201887,2430,-23005.247514044215,EMIRATES
2025-08-01 11:29:02,sell,26.6,0,5.704844615482898,2258,-22999.54266942873,EMIRATES
2025-08-01 11:29:02,sell,26.6,0,4.079627254095328,2135,-22995.463042174637,EMIRATES
2025-08-01 11:30:23,buy,26.5,644,0.0,2779,-22995.463042174637,EMIRATES
2025-08-01 11:30:23,buy,26.5,88,0.0,2867,-22995.463042174637,EMIRATES
2025-08-01 11:30:24,buy,26.5,137,0.0,3004,-22995.463042174637,EMIRATES
2025-08-01 11:30:24,buy,26.5,1863,0.0,4867,-22995.463042174637,EMIRATES
2025-08-01 11:30:24,buy,26.5,668,0.0,5535,-22995.463042174637,EMIRATES
2025-08-01 11:39:50,sell,26.5,0,-0.8249291147982376,5503,-22996.287971289436,EMIRATES
2025-08-01 11:39:50,sell,26.5,0,-1.2889517418722463,5453,-22997.57692303131,EMIRATES
2025-08-01 11:47:55,sell,26.5,0,-2.113880856670484,5371,-22999.69080388798,EMIRATES
2025-08-01 11:47:55,sell,26.5,0,-2.8872519017938316,5259,-23002.578055789774,EMIRATES
2025-08-01 11:50:12,buy,26.4,653,0.0,5912,-23002.578055789774,EMIRATES
2025-08-01 11:50:12,buy,26.4,888,0.0,6800,-23002.578055789774,EMIRATES
2025-08-01 11:52:57,sell,26.35,0,-148.89531405829845,5789,-23151.473369848074,EMIRATES
2025-08-01 11:52:57,sell,26.35,0,-311.19267913470287,3676,-23462.666048982777,EMIRATES
2025-08-01 12:01:14,buy,26.4,895,0.0,4571,-23462.666048982777,EMIRATES
2025-08-01 12:01:19,buy,26.4,2229,0.0,6800,-23462.666048982777,EMIRATES
2025-08-01 12:18:05,sell,26.4,0,-178.79197550856603,3400,-23641.458024491345,EMIRATES
2025-08-01 12:29:23,buy,26.35,657,0.0,4057,-23641.458024491345,EMIRATES
2025-08-01 12:32:30,buy,26.35,817,0.0,4874,-23641.458024491345,EMIRATES
2025-08-01 12:32:30,buy,26.35,1926,0.0,6800,-23641.458024491345,EMIRATES
2025-08-01 12:32:43,sell,26.25,0,-151.29293757478735,5800,-23792.750962066133,EMIRATES
2025-08-01 12:34:34,sell,26.2,0,-120.57446960729804,5201,-23913.32543167343,EMIRATES
2025-08-01 12:34:34,sell,26.2,0,-133.85980348723405,4536,-24047.185235160665,EMIRATES
2025-08-01 12:34:38,sell,26.2,0,-150.96970318109103,3786,-24198.154938341755,EMIRATES
2025-08-01 12:36:19,sell,26.2,0,-40.25858751495761,3586,-24238.41352585671,EMIRATES
2025-08-01 12:38:09,sell,26.2,0,-15.096970318109104,3511,-24253.510496174822,EMIRATES
2025-08-01 12:38:57,sell,26.2,0,-22.343516070801474,3400,-24275.854012245625,EMIRATES
2025-08-01 12:56:30,sell,26.2,0,-349.64583256740684,1663,-24625.49984481303,EMIRATES
2025-08-01 12:56:30,sell,26.2,0,-334.7501551868725,0,-24960.249999999905,EMIRATES
2025-08-01 12:57:00,buy,26.2,1486,0.0,1486,-24960.249999999905,EMIRATES
2025-08-01 12:57:00,buy,26.2,1107,0.0,2593,-24960.249999999905,EMIRATES
2025-08-01 12:57:00,buy,26.2,807,0.0,3400,-24960.249999999905,EMIRATES
2025-08-01 13:21:06,sell,26.35,0,42.00000000000159,3120,-24918.249999999905,EMIRATES
2025-08-01 13:21:13,sell,26.35,0,16.200000000000614,3012,-24902.049999999905,EMIRATES
2025-08-01 13:25:47,buy,26.3,913,0.0,3925,-24902.049999999905,EMIRATES
2025-08-01 13:25:47,buy,26.3,7,0.0,3932,-24902.049999999905,EMIRATES
2025-08-01 13:32:59,sell,26.25,0,20.909359104783803,3146,-24881.140640895122,EMIRATES
2025-08-01 13:32:59,sell,26.25,0,4.548982706002583,2975,-24876.59165818912,EMIRATES
2025-08-01 13:33:04,sell,26.25,0,26.602238046798732,1975,-24849.989420142323,EMIRATES
2025-08-01 13:34:47,sell,26.25,0,8.220091556460808,1666,-24841.769328585862,EMIRATES
2025-08-01 13:52:48,buy,26.25,190,0.0,1856,-24841.769328585862,EMIRATES
2025-08-01 13:52:48,buy,26.25,6,0.0,1862,-24841.769328585862,EMIRATES
2025-08-01 13:52:48,buy,26.25,1562,0.0,3424,-24841.769328585862,EMIRATES
2025-08-01 13:52:48,buy,26.25,1083,0.0,4507,-24841.769328585862,EMIRATES
2025-08-01 13:52:48,buy,26.25,277,0.0,4784,-24841.769328585862,EMIRATES
2025-08-01 13:53:34,buy,26.25,282,0.0,5066,-24841.769328585862,EMIRATES
2025-08-01 14:02:38,sell,26.2,0,-68.10641304867642,3415,-24909.87574163454,EMIRATES
2025-08-01 14:08:54,sell,26.25,0,0.3586838673557331,3374,-24909.517057767185,EMIRATES
2025-08-01 14:19:21,buy,26.25,1483,0.0,4857,-24909.517057767185,EMIRATES
2025-08-01 14:19:21,buy,26.25,1917,0.0,6774,-24909.517057767185,EMIRATES
2025-08-01 14:33:41,buy,26.15,10,0.0,6784,-24909.517057767185,EMIRATES
2025-08-01 14:33:41,buy,26.15,16,0.0,6800,-24909.517057767185,EMIRATES
2025-08-01 14:34:12,sell,26.2,0,-153.94147111637082,3400,-25063.458528883555,EMIRATES
2025-08-01 14:55:00,sell,26.1,0,-493.9414711163636,0,-25557.399999999918,EMIRATES
2025-08-04 10:08:23,sell,26.3,3267,0.0,-3267,-25557.399999999918,EMIRATES
2025-08-04 10:08:23,sell,26.3,39,0.0,-3306,-25557.399999999918,EMIRATES
2025-08-04 10:08:23,sell,26.3,94,0.0,-3400,-25557.399999999918,EMIRATES
2025-08-04 10:19:50,buy,26.3,0,0.0,-2495,-25557.399999999918,EMIRATES
2025-08-04 10:22:50,buy,26.35,0,-37.05000000000052,-1754,-25594.449999999917,EMIRATES
2025-08-04 10:23:08,buy,26.35,0,-14.950000000000212,-1455,-25609.399999999918,EMIRATES
2025-08-04 10:23:08,buy,26.35,0,-3.5500000000000504,-1384,-25612.949999999917,EMIRATES
2025-08-04 10:23:46,sell,26.35,1879,0.0,-3263,-25612.949999999917,EMIRATES
2025-08-04 10:23:47,sell,26.35,1521,0.0,-4784,-25612.949999999917,EMIRATES
2025-08-04 10:23:50,buy,26.4,0,-89.21939799330332,-3400,-25702.16939799322,EMIRATES
2025-08-04 10:41:22,buy,26.35,0,-8.86697324414548,-2787,-25711.036371237366,EMIRATES
2025-08-04 10:46:13,sell,26.3,900,0.0,-3687,-25711.036371237366,EMIRATES
2025-08-04 10:46:14,sell,26.3,1000,0.0,-4687,-25711.036371237366,EMIRATES
2025-08-04 10:46:44,sell,26.25,632,0.0,-5319,-25711.036371237366,EMIRATES
2025-08-04 10:49:26,sell,26.25,868,0.0,-6187,-25711.036371237366,EMIRATES
2025-08-04 11:05:20,buy,26.1,0,59.126644198943374,-5897,-25651.909727038423,EMIRATES
2025-08-04 11:05:20,buy,26.1,0,16.310798399708517,-5817,-25635.598928638716,EMIRATES
2025-08-04 11:05:20,buy,26.1,0,66.26261849881585,-5492,-25569.3363101399,EMIRATES
2025-08-04 11:05:20,buy,26.1,0,2.0388497999635646,-5482,-25567.297460339938,EMIRATES
2025-08-04 11:05:20,buy,26.1,0,20.388497999635646,-5382,-25546.9089623403,EMIRATES
2025-08-04 11:05:33,buy,26.0,0,117.6034872585905,-4995,-25429.30547508171,EMIRATES
2025-08-04 11:05:51,sell,26.05,1728,0.0,-6723,-25429.30547508171,EMIRATES
2025-08-04 11:09:23,sell,26.0,77,0.0,-6800,-25429.30547508171,EMIRATES
2025-08-04 11:17:55,buy,26.2,0,48.82516774061651,-5441,-25380.480307341095,EMIRATES
2025-08-04 11:17:55,buy,26.2,0,18.179201528147132,-4935,-25362.30110581295,EMIRATES
2025-08-04 11:17:55,buy,26.2,0,55.148368272145945,-3400,-25307.152737540804,EMIRATES
2025-08-04 11:24:36,sell,26.0,3050,0.0,-6450,-25307.152737540804,EMIRATES
2025-08-04 11:24:36,sell,26.0,350,0.0,-6800,-25307.152737540804,EMIRATES
2025-08-04 11:41:48,buy,25.95,0,213.81771101317142,-5527,-25093.33502652763,EMIRATES
2025-08-04 11:41:48,buy,25.9,0,109.1997825747049,-5026,-24984.135243952926,EMIRATES
2025-08-04 11:41:48,buy,25.9,0,17.219127392019335,-4947,-24966.916116560908,EMIRATES
2025-08-04 11:46:54,buy,25.9,0,205.10378323911638,-4006,-24761.81233332179,EMIRATES
2025-08-04 11:46:54,buy,25.9,0,47.29810941858476,-3789,-24714.514223903207,EMIRATES
2025-08-04 11:46:54,buy,25.9,0,2.833527292357612,-3776,-24711.68069661085,EMIRATES
2025-08-04 11:46:54,buy,25.9,0,19.61672740862962,-3686,-24692.06396920222,EMIRATES
2025-08-04 11:46:54,buy,25.9,0,62.337600431867465,-3400,-24629.726368770353,EMIRATES
2025-08-04 11:54:17,sell,25.95,1634,0.0,-5034,-24629.726368770353,EMIRATES
2025-08-04 12:02:49,sell,25.95,119,0.0,-5153,-24629.726368770353,EMIRATES
2025-08-04 12:02:49,sell,25.95,197,0.0,-5350,-24629.726368770353,EMIRATES
2025-08-04 12:02:49,sell,25.95,19,0.0,-5369,-24629.726368770353,EMIRATES
2025-08-04 12:02:49,sell,25.95,46,0.0,-5415,-24629.726368770353,EMIRATES
2025-08-04 12:02:49,sell,25.95,1385,0.0,-6800,-24629.726368770353,EMIRATES
2025-08-04 12:03:09,buy,26.1,0,-4.951363579738111,-6725,-24634.67773235009,EMIRATES
2025-08-04 12:03:09,buy,26.1,0,-61.066817483436694,-5800,-24695.744549833526,EMIRATES
2025-08-04 12:03:09,buy,26.1,0,-66.01818106317481,-4800,-24761.762730896702,EMIRATES
2025-08-04 12:03:10,buy,26.1,0,-47.59910854654903,-4079,-24809.361839443252,EMIRATES
2025-08-04 12:03:10,buy,26.1,0,-18.41907251662577,-3800,-24827.78091195988,EMIRATES
2025-08-04 12:03:10,buy,26.1,0,-4.093127225916838,-3738,-24831.874039185797,EMIRATES
2025-08-04 12:03:10,buy,26.1,0,-5.281454485053985,-3658,-24837.155493670853,EMIRATES
2025-08-04 12:03:10,buy,26.1,0,-17.0326907142991,-3400,-24854.18818438515,EMIRATES
2025-08-04 12:22:39,sell,26.0,1653,0.0,-5053,-24854.18818438515,EMIRATES
2025-08-04 12:23:08,buy,26.05,0,-92.25809877107665,-1653,-24946.446283156227,EMIRATES
2025-08-04 12:41:05,buy,26.1,0,-34.71063071970164,-1203,-24981.15691387593,EMIRATES
2025-08-04 12:41:16,buy,26.1,249,-92.79308612400239,249,-25073.94999999993,EMIRATES
2025-08-04 12:41:16,buy,26.1,1448,0.0,1697,-25073.94999999993,EMIRATES
2025-08-04 12:41:52,buy,26.1,50,0.0,1747,-25073.94999999993,EMIRATES
2025-08-04 12:54:00,buy,26.05,800,0.0,2547,-25073.94999999993,EMIRATES
2025-08-04 12:54:00,buy,26.05,1703,0.0,4250,-25073.94999999993,EMIRATES
2025-08-04 12:54:00,buy,26.05,897,0.0,5147,-25073.94999999993,EMIRATES
2025-08-04 13:00:56,sell,26.1,0,5.945210802409306,4967,-25068.004789197523,EMIRATES
2025-08-04 13:00:56,sell,26.1,0,52.648144550224636,3373,-25015.356644647298,EMIRATES
2025-08-04 13:00:56,sell,26.1,0,46.96716533903352,1951,-24968.389479308265,EMIRATES
2025-08-04 13:00:57,sell,26.1,0,5.647950262288841,1780,-24962.741529045976,EMIRATES
2025-08-04 13:11:34,buy,26.0,1494,0.0,3274,-24962.741529045976,EMIRATES
2025-08-04 13:11:34,buy,26.0,216,0.0,3490,-24962.741529045976,EMIRATES
2025-08-04 13:11:34,buy,26.0,1690,0.0,5180,-24962.741529045976,EMIRATES
2025-08-04 13:11:37,sell,26.0,0,-39.37561656413149,3469,-25002.117145610107,EMIRATES
2025-08-04 13:11:39,sell,26.0,0,-24.486064304053713,2405,-25026.60320991416,EMIRATES
2025-08-04 13:11:39,sell,26.0,0,-14.383261456798468,1780,-25040.986471370958,EMIRATES
2025-08-04 13:29:47,sell,26.1,0,123.71775814228207,173,-24917.268713228674,EMIRATES
2025-08-04 13:30:12,buy,26.1,793,0.0,966,-24917.268713228674,EMIRATES
2025-08-04 13:30:12,buy,26.1,36,0.0,1002,-24917.268713228674,EMIRATES
2025-08-04 13:30:12,buy,26.1,657,0.0,1659,-24917.268713228674,EMIRATES
2025-08-04 13:30:12,buy,26.1,679,0.0,2338,-24917.268713228674,EMIRATES
2025-08-04 13:30:12,buy,26.1,126,0.0,2464,-24917.268713228674,EMIRATES
2025-08-04 13:30:12,buy,26.1,189,0.0,2653,-24917.268713228674,EMIRATES
2025-08-04 13:30:12,buy,26.1,920,0.0,3573,-24917.268713228674,EMIRATES
2025-08-04 13:40:39,buy,26.0,2273,0.0,5846,-24917.268713228674,EMIRATES
2025-08-04 13:40:39,buy,26.0,954,0.0,6800,-24917.268713228674,EMIRATES
2025-08-04 14:06:18,sell,26.1,0,31.822948723430358,6156,-24885.445764505243,EMIRATES
2025-08-04 14:06:39,sell,26.1,0,116.76650284699679,3793,-24768.679261658246,EMIRATES
2025-08-04 14:07:11,sell,26.1,0,19.419905043956724,3400,-24749.25935661429,EMIRATES
2025-08-04 14:09:51,buy,26.05,3400,0.0,6800,-24749.25935661429,EMIRATES
2025-08-04 14:17:37,sell,26.0,0,-170.99532169280565,3400,-24920.254678307094,EMIRATES
