timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-18 12:39:07,sell,5.71,0,6,6557,-1451,ADNOCLS
2025-09-18 12:39:14,sell,5.71,0,5,4500,-1446,ADNOCLS
2025-09-18 12:50:12,buy,5.71,4500,0,9000,-1446,ADNOCLS
2025-09-18 12:59:28,sell,5.71,0,5,4985,-1441,ADNOCLS
2025-09-18 12:59:59,sell,5.71,0,1,4500,-1440,ADNOCLS
2025-09-18 13:01:49,buy,5.71,4500,0,9000,-1440,ADNOCLS
2025-09-18 13:15:14,sell,5.71,0,1,7000,-1439,ADNOCLS
2025-09-18 13:15:14,sell,5.71,0,2,4500,-1437,ADNOCLS
2025-09-18 13:27:09,buy,5.71,4500,0,9000,-1437,ADNOCLS
2025-09-18 13:32:39,sell,5.71,0,1,4500,-1436,ADNOCLS
2025-09-18 13:43:52,buy,5.72,4500,0,9000,-1436,ADNOCLS
2025-09-18 13:45:47,sell,5.74,0,25,8000,-1411,ADNOCLS
2025-09-18 13:45:47,sell,5.75,0,123,4500,-1288,ADNOCLS
2025-09-18 14:00:32,sell,5.76,0,172,693,-1116,ADNOCLS
2025-09-18 14:00:32,sell,5.76,0,31,0,-1084,ADNOCLS
2025-09-18 14:03:24,buy,5.76,4500,0,4500,-1084,ADNOCLS
2025-09-18 14:12:56,sell,5.75,0,-45,0,-1129,ADNOCLS
2025-09-18 14:15:18,buy,5.76,4500,0,4500,-1129,ADNOCLS
2025-09-18 14:25:23,buy,5.75,4500,0,9000,-1129,ADNOCLS
2025-09-18 14:35:01,sell,5.75,0,-22,4500,-1152,ADNOCLS
2025-09-18 14:36:53,buy,5.75,4500,0,9000,-1152,ADNOCLS
2025-09-18 14:55:00,sell,5.76,0,67,0,-1084,ADNOCLS
2025-09-19 10:09:12,buy,5.75,2971,0,2971,-1084,ADNOCLS
2025-09-19 10:09:12,buy,5.75,1529,0,4500,-1084,ADNOCLS
2025-09-19 10:21:05,sell,5.75,0,0,1500,-1084,ADNOCLS
2025-09-19 10:21:05,sell,5.75,0,0,0,-1084,ADNOCLS
2025-09-19 10:21:24,buy,5.75,2327,0,2327,-1084,ADNOCLS
2025-09-19 10:21:24,buy,5.75,2173,0,4500,-1084,ADNOCLS
2025-09-19 10:35:57,sell,5.75,0,0,3412,-1084,ADNOCLS
2025-09-19 10:36:20,buy,5.75,4500,0,7912,-1084,ADNOCLS
2025-09-19 10:40:01,sell,5.75,0,0,4500,-1084,ADNOCLS
2025-09-19 10:56:58,sell,5.75,0,0,0,-1084,ADNOCLS
2025-09-19 11:07:17,buy,5.74,4500,0,4500,-1084,ADNOCLS
2025-09-19 11:22:25,sell,5.74,0,0,0,-1084,ADNOCLS
2025-09-19 11:57:18,sell,5.74,3476,0,-3476,-1084,ADNOCLS
2025-09-19 11:57:18,sell,5.74,1024,0,-4500,-1084,ADNOCLS
2025-09-19 12:13:21,sell,5.74,1470,0,-5970,-1084,ADNOCLS
2025-09-19 12:13:30,sell,5.74,1137,0,-7107,-1084,ADNOCLS
2025-09-19 12:15:25,sell,5.74,1893,0,-9000,-1084,ADNOCLS
2025-09-19 12:18:46,buy,5.74,0,0,-4500,-1084,ADNOCLS
2025-09-19 13:01:41,sell,5.75,4500,0,-9000,-1084,ADNOCLS
2025-09-19 13:04:02,buy,5.74,0,18,-5388,-1066,ADNOCLS
2025-09-19 13:04:02,buy,5.74,0,4,-4500,-1062,ADNOCLS
2025-09-19 13:18:55,sell,5.74,4500,0,-9000,-1062,ADNOCLS
2025-09-19 13:55:14,buy,5.74,0,11,-4500,-1051,ADNOCLS
2025-09-19 14:08:14,sell,5.74,4500,0,-9000,-1051,ADNOCLS
2025-09-19 14:11:13,buy,5.73,0,48,-4729,-1003,ADNOCLS
2025-09-19 14:11:13,buy,5.73,0,3,-4500,-1000,ADNOCLS
2025-09-19 14:28:57,buy,5.72,0,59,-1726,-941,ADNOCLS
2025-09-19 14:28:57,buy,5.72,0,37,0,-904,ADNOCLS
2025-09-19 14:28:57,sell,5.73,4500,0,-4500,-904,ADNOCLS
2025-09-19 14:40:58,sell,5.72,4500,0,-9000,-904,ADNOCLS
2025-09-19 14:55:00,buy,5.68,0,405,0,-499,ADNOCLS
2025-09-22 10:05:19,buy,5.67,200,0,200,-499,ADNOCLS
2025-09-22 10:08:38,sell,5.68,4300,2,-4300,-497,ADNOCLS
2025-09-22 10:23:52,buy,5.76,200,-344,200,-841,ADNOCLS
2025-09-22 10:24:00,sell,5.76,4300,0,-4300,-841,ADNOCLS
2025-09-22 10:53:08,buy,5.75,0,25,-1843,-817,ADNOCLS
2025-09-22 10:53:08,buy,5.75,0,9,-923,-808,ADNOCLS
2025-09-22 10:53:08,buy,5.75,200,9,200,-798,ADNOCLS
2025-09-22 11:11:02,buy,5.75,4500,0,4700,-798,ADNOCLS
2025-09-22 11:14:06,sell,5.75,0,0,4036,-798,ADNOCLS
2025-09-22 11:20:17,sell,5.75,0,0,3590,-798,ADNOCLS
2025-09-22 11:22:26,sell,5.75,0,0,3036,-798,ADNOCLS
2025-09-22 11:22:26,sell,5.75,0,0,2590,-798,ADNOCLS
2025-09-22 11:22:44,sell,5.75,0,0,2589,-798,ADNOCLS
2025-09-22 11:25:07,sell,5.75,0,0,200,-798,ADNOCLS
2025-09-22 11:40:44,buy,5.74,4500,0,4700,-798,ADNOCLS
2025-09-22 11:52:32,sell,5.74,0,0,4578,-798,ADNOCLS
2025-09-22 11:53:45,sell,5.74,0,-2,200,-800,ADNOCLS
2025-09-22 12:00:49,buy,5.74,4500,0,4700,-800,ADNOCLS
2025-09-22 12:07:28,sell,5.74,0,0,3932,-800,ADNOCLS
2025-09-22 12:07:28,sell,5.74,0,0,1950,-800,ADNOCLS
2025-09-22 12:18:34,sell,5.74,0,0,1350,-800,ADNOCLS
2025-09-22 12:20:56,sell,5.74,0,0,20,-800,ADNOCLS
2025-09-22 12:22:06,sell,5.74,810,0,-810,-800,ADNOCLS
2025-09-22 12:23:18,sell,5.74,1330,0,-2140,-800,ADNOCLS
2025-09-22 12:25:40,sell,5.74,410,0,-2550,-800,ADNOCLS
2025-09-22 12:47:15,sell,5.74,4000,0,-6550,-800,ADNOCLS
2025-09-22 12:47:33,sell,5.77,500,0,-7050,-800,ADNOCLS
2025-09-22 12:47:41,buy,5.79,0,-215,-2550,-1016,ADNOCLS
2025-09-22 12:58:24,sell,5.75,3441,0,-5991,-1016,ADNOCLS
2025-09-22 13:00:45,buy,5.75,0,-15,-1491,-1031,ADNOCLS
2025-09-22 13:00:50,sell,5.76,1059,0,-2550,-1031,ADNOCLS
2025-09-22 13:12:34,buy,5.76,1950,-20,1950,-1051,ADNOCLS
2025-09-22 13:22:37,sell,5.77,0,11,886,-1040,ADNOCLS
2025-09-22 13:33:26,buy,5.76,4500,0,5386,-1040,ADNOCLS
2025-09-22 13:46:16,sell,5.76,0,0,886,-1040,ADNOCLS
2025-09-22 13:48:01,buy,5.76,4500,0,5386,-1040,ADNOCLS
2025-09-22 13:59:38,buy,5.8,3614,0,9000,-1040,ADNOCLS
2025-09-22 14:01:35,sell,5.79,0,8,8445,-1032,ADNOCLS
2025-09-22 14:01:35,sell,5.79,0,8,7873,-1024,ADNOCLS
2025-09-22 14:01:35,sell,5.79,0,35,5384,-990,ADNOCLS
2025-09-22 14:01:35,sell,5.79,0,12,4500,-977,ADNOCLS
2025-09-22 14:12:54,buy,5.8,698,0,5198,-977,ADNOCLS
2025-09-22 14:13:12,buy,5.8,3802,0,9000,-977,ADNOCLS
2025-09-22 14:41:34,sell,5.79,0,9,4500,-969,ADNOCLS
2025-09-22 14:42:31,buy,5.81,4500,0,9000,-969,ADNOCLS
2025-09-22 14:55:00,sell,5.81,0,99,0,-870,ADNOCLS
2025-09-23 10:05:02,sell,5.82,4500,0,-4500,-870,ADNOCLS
2025-09-23 10:05:22,buy,5.82,0,0,-2446,-870,ADNOCLS
2025-09-23 10:05:22,buy,5.82,0,0,0,-870,ADNOCLS
2025-09-23 10:20:11,sell,5.8,4500,0,-4500,-870,ADNOCLS
2025-09-23 10:43:29,buy,5.78,0,70,-1008,-800,ADNOCLS
2025-09-23 10:43:29,buy,5.78,0,12,-389,-787,ADNOCLS
2025-09-23 10:43:29,buy,5.78,0,8,0,-780,ADNOCLS
2025-09-23 10:49:39,sell,5.78,3686,0,-3686,-780,ADNOCLS
2025-09-23 10:49:39,sell,5.78,814,0,-4500,-780,ADNOCLS
2025-09-23 11:05:20,sell,5.79,4431,0,-8931,-780,ADNOCLS
2025-09-23 11:05:20,sell,5.79,69,0,-9000,-780,ADNOCLS
2025-09-23 11:16:15,buy,5.83,0,-202,-4500,-982,ADNOCLS
2025-09-23 11:17:06,sell,5.82,2457,0,-6957,-982,ADNOCLS
2025-09-23 11:17:06,sell,5.82,2043,0,-9000,-982,ADNOCLS
2025-09-23 11:29:14,buy,5.82,0,-79,-4500,-1061,ADNOCLS
2025-09-23 11:36:48,sell,5.81,2888,0,-7388,-1061,ADNOCLS
2025-09-23 11:40:57,buy,5.81,0,-21,-2888,-1081,ADNOCLS
2025-09-23 11:48:30,sell,5.81,1000,0,-3888,-1081,ADNOCLS
2025-09-23 11:55:27,sell,5.81,3500,0,-7388,-1081,ADNOCLS
2025-09-23 12:20:24,sell,5.81,1612,0,-9000,-1081,ADNOCLS
2025-09-23 12:40:12,buy,5.81,0,-7,-4500,-1088,ADNOCLS
2025-09-23 12:50:39,sell,5.81,4500,0,-9000,-1088,ADNOCLS
2025-09-23 12:57:01,buy,5.81,0,-3,-4500,-1091,ADNOCLS
2025-09-23 13:08:37,sell,5.81,3468,0,-7968,-1091,ADNOCLS
2025-09-23 13:08:44,sell,5.81,1032,0,-9000,-1091,ADNOCLS
2025-09-23 13:14:07,buy,5.81,0,-2,-4500,-1093,ADNOCLS
2025-09-23 13:26:22,sell,5.81,3089,0,-7589,-1093,ADNOCLS
2025-09-23 13:26:22,sell,5.81,1411,0,-9000,-1093,ADNOCLS
2025-09-23 13:26:34,buy,5.81,0,0,-8546,-1093,ADNOCLS
2025-09-23 13:26:34,buy,5.81,0,-1,-4500,-1094,ADNOCLS
2025-09-23 13:45:44,sell,5.8,2169,0,-6669,-1094,ADNOCLS
2025-09-23 13:45:44,sell,5.8,2331,0,-9000,-1094,ADNOCLS
2025-09-23 13:59:27,buy,5.81,0,-23,-4500,-1117,ADNOCLS
2025-09-23 14:11:17,sell,5.81,4500,0,-9000,-1117,ADNOCLS
2025-09-23 14:18:11,buy,5.81,0,-3,-7835,-1120,ADNOCLS
2025-09-23 14:18:11,buy,5.81,0,-1,-7333,-1121,ADNOCLS
2025-09-23 14:18:11,buy,5.81,0,-7,-4500,-1128,ADNOCLS
2025-09-23 14:32:17,sell,5.81,4500,0,-9000,-1128,ADNOCLS
2025-09-23 14:32:23,buy,5.8,0,0,-8982,-1128,ADNOCLS
2025-09-23 14:33:18,buy,5.8,0,8,-8082,-1120,ADNOCLS
2025-09-23 14:33:19,buy,5.8,0,31,-4500,-1089,ADNOCLS
2025-09-23 14:44:51,buy,5.79,0,84,0,-1005,ADNOCLS
2025-09-24 10:14:44,sell,5.76,4500,0,-4500,-1005,ADNOCLS
2025-09-24 10:15:16,buy,5.77,0,-15,-2950,-1020,ADNOCLS
2025-09-24 10:22:47,buy,5.76,0,0,0,-1020,ADNOCLS
2025-09-24 10:28:14,sell,5.76,4500,0,-4500,-1020,ADNOCLS
2025-09-24 10:35:02,buy,5.78,0,-90,0,-1110,ADNOCLS
2025-09-24 10:40:51,sell,5.77,400,0,-400,-1110,ADNOCLS
2025-09-24 10:47:56,buy,5.78,466,-4,466,-1114,ADNOCLS
2025-09-24 10:56:18,sell,5.78,4034,0,-4034,-1114,ADNOCLS
2025-09-24 11:15:52,sell,5.78,4500,0,-8534,-1114,ADNOCLS
2025-09-24 11:17:03,buy,5.78,0,0,-4034,-1114,ADNOCLS
2025-09-24 11:52:52,buy,5.75,0,28,-3097,-1086,ADNOCLS
2025-09-24 11:52:52,buy,5.75,0,3,-2997,-1083,ADNOCLS
2025-09-24 11:52:52,buy,5.75,0,10,-2658,-1073,ADNOCLS
2025-09-24 11:52:52,buy,5.75,466,80,466,-993,ADNOCLS
2025-09-24 11:54:11,sell,5.74,3534,-5,-3534,-998,ADNOCLS
2025-09-24 11:54:11,sell,5.74,118,0,-3652,-998,ADNOCLS
2025-09-24 11:54:11,sell,5.74,382,0,-4034,-998,ADNOCLS
2025-09-24 12:10:12,buy,5.74,0,0,-3585,-998,ADNOCLS
2025-09-24 12:10:12,buy,5.74,0,0,-3335,-998,ADNOCLS
2025-09-24 12:10:12,buy,5.74,0,0,-317,-998,ADNOCLS
2025-09-24 12:10:12,buy,5.74,466,0,466,-998,ADNOCLS
2025-09-24 12:15:51,sell,5.75,247,5,-247,-993,ADNOCLS
2025-09-24 12:25:02,sell,5.75,3787,0,-4034,-993,ADNOCLS
2025-09-24 12:57:42,sell,5.75,1896,0,-5930,-993,ADNOCLS
2025-09-24 12:57:42,sell,5.75,2604,0,-8534,-993,ADNOCLS
2025-09-24 13:15:45,buy,5.74,0,45,-4034,-948,ADNOCLS
2025-09-24 13:34:34,buy,5.73,0,11,-3505,-938,ADNOCLS
2025-09-24 13:34:34,buy,5.73,0,4,-3305,-934,ADNOCLS
2025-09-24 13:34:34,buy,5.73,0,11,-2779,-923,ADNOCLS
2025-09-24 13:34:34,buy,5.73,466,56,466,-867,ADNOCLS
2025-09-24 13:58:24,sell,5.73,4034,0,-4034,-867,ADNOCLS
2025-09-24 14:02:30,buy,5.73,0,0,-2484,-867,ADNOCLS
2025-09-24 14:17:13,sell,5.73,3834,0,-6318,-867,ADNOCLS
2025-09-24 14:19:46,sell,5.73,666,0,-6984,-867,ADNOCLS
2025-09-24 14:35:03,sell,5.73,2016,0,-9000,-867,ADNOCLS
2025-09-24 14:55:00,buy,5.73,0,0,0,-867,ADNOCLS
2025-09-25 10:07:18,sell,5.73,3234,0,-3234,-867,ADNOCLS
2025-09-25 10:23:02,buy,5.75,0,-31,-1684,-898,ADNOCLS
2025-09-25 10:23:02,buy,5.75,1266,-34,1266,-932,ADNOCLS
2025-09-25 10:23:21,sell,5.75,2332,0,-2332,-932,ADNOCLS
2025-09-25 10:23:21,sell,5.75,902,0,-3234,-932,ADNOCLS
2025-09-25 10:50:22,buy,5.74,0,2,-3033,-930,ADNOCLS
2025-09-25 10:50:22,buy,5.74,0,3,-2734,-927,ADNOCLS
2025-09-25 10:50:22,buy,5.74,0,10,-1734,-917,ADNOCLS
2025-09-25 11:02:33,sell,5.72,4500,0,-6234,-917,ADNOCLS
2025-09-25 11:20:38,sell,5.72,2766,0,-9000,-917,ADNOCLS
2025-09-25 11:31:48,buy,5.72,0,1,-8871,-916,ADNOCLS
2025-09-25 11:31:48,buy,5.72,0,2,-8526,-914,ADNOCLS
2025-09-25 11:31:48,buy,5.72,0,1,-8347,-913,ADNOCLS
2025-09-25 11:31:48,buy,5.72,0,1,-8173,-912,ADNOCLS
2025-09-25 11:31:48,buy,5.72,0,1,-8040,-912,ADNOCLS
2025-09-25 11:31:48,buy,5.72,0,1,-7944,-911,ADNOCLS
2025-09-25 11:34:13,buy,5.72,0,9,-6442,-902,ADNOCLS
2025-09-25 11:35:12,buy,5.72,0,3,-5848,-899,ADNOCLS
2025-09-25 11:35:12,buy,5.72,0,2,-5446,-897,ADNOCLS
2025-09-25 11:36:39,sell,5.73,2882,0,-8328,-897,ADNOCLS
2025-09-25 11:36:39,sell,5.73,672,0,-9000,-897,ADNOCLS
2025-09-25 12:06:53,buy,5.73,0,-3,-7789,-900,ADNOCLS
2025-09-25 12:09:10,sell,5.74,1211,0,-9000,-900,ADNOCLS
2025-09-25 12:10:20,buy,5.76,0,-102,-5711,-1001,ADNOCLS
2025-09-25 12:19:35,sell,5.74,996,0,-6707,-1001,ADNOCLS
2025-09-25 12:21:44,buy,5.76,0,-132,-2207,-1133,ADNOCLS
2025-09-25 12:35:19,sell,5.79,2063,0,-4270,-1133,ADNOCLS
2025-09-25 12:35:19,sell,5.79,2437,0,-6707,-1133,ADNOCLS
2025-09-25 12:37:04,buy,5.78,0,-43,-2207,-1176,ADNOCLS
2025-09-25 12:49:21,sell,5.77,4500,0,-6707,-1176,ADNOCLS
2025-09-25 12:49:22,buy,5.77,0,1,-3175,-1175,ADNOCLS
2025-09-25 12:50:25,buy,5.77,0,0,-2207,-1175,ADNOCLS
2025-09-25 13:00:45,sell,5.76,4500,0,-6707,-1175,ADNOCLS
2025-09-25 13:05:14,buy,5.76,0,15,-2207,-1160,ADNOCLS
2025-09-25 13:15:01,sell,5.77,501,0,-2708,-1160,ADNOCLS
2025-09-25 13:15:01,sell,5.77,594,0,-3302,-1160,ADNOCLS
2025-09-25 13:15:01,sell,5.77,1420,0,-4722,-1160,ADNOCLS
2025-09-25 13:19:36,sell,5.77,1985,0,-6707,-1160,ADNOCLS
2025-09-25 13:24:12,buy,5.77,0,-1,-6295,-1161,ADNOCLS
2025-09-25 13:24:22,buy,5.77,0,-9,-2207,-1170,ADNOCLS
2025-09-25 13:37:03,sell,5.78,4500,0,-6707,-1170,ADNOCLS
2025-09-25 13:37:03,buy,5.77,0,15,-4184,-1155,ADNOCLS
2025-09-25 13:37:29,buy,5.78,0,-8,-2207,-1162,ADNOCLS
2025-09-25 13:51:14,sell,5.77,3968,0,-6175,-1162,ADNOCLS
2025-09-25 13:58:15,buy,5.77,0,10,-1675,-1153,ADNOCLS
2025-09-25 14:08:15,buy,5.76,2333,20,2333,-1132,ADNOCLS
2025-09-25 14:13:20,buy,5.76,492,0,2825,-1132,ADNOCLS
2025-09-25 14:26:22,sell,5.76,1675,0,-1675,-1132,ADNOCLS
2025-09-25 14:39:15,buy,5.75,2825,17,2825,-1116,ADNOCLS
2025-09-25 14:55:00,sell,5.72,0,-85,0,-1200,ADNOCLS
2025-09-26 10:21:41,buy,5.72,4500,0,4500,-1200,ADNOCLS
2025-09-26 10:46:30,buy,5.72,4500,0,9000,-1200,ADNOCLS
2025-09-26 11:42:06,sell,5.76,0,180,4500,-1020,ADNOCLS
2025-09-26 11:44:57,buy,5.78,2879,0,7379,-1020,ADNOCLS
2025-09-26 11:44:57,buy,5.78,1621,0,9000,-1020,ADNOCLS
2025-09-26 12:15:20,sell,5.76,0,11,7925,-1010,ADNOCLS
2025-09-26 12:17:43,buy,5.75,1075,0,9000,-1010,ADNOCLS
2025-09-26 12:18:40,sell,5.76,0,15,7495,-995,ADNOCLS
2025-09-26 12:18:40,sell,5.76,0,3,7184,-992,ADNOCLS
2025-09-26 12:18:40,sell,5.76,0,2,7027,-990,ADNOCLS
2025-09-26 12:18:40,sell,5.76,0,2,6866,-988,ADNOCLS
2025-09-26 12:18:40,sell,5.76,0,5,6369,-983,ADNOCLS
2025-09-26 12:18:40,sell,5.76,0,4,5976,-979,ADNOCLS
2025-09-26 12:18:40,sell,5.76,0,1,5857,-978,ADNOCLS
2025-09-26 12:18:40,sell,5.76,0,1,5771,-977,ADNOCLS
2025-09-26 12:18:40,sell,5.76,0,2,5575,-975,ADNOCLS
2025-09-26 12:36:30,buy,5.75,3425,0,9000,-975,ADNOCLS
2025-09-26 12:59:27,sell,5.75,0,0,4500,-975,ADNOCLS
2025-09-26 13:02:42,buy,5.75,3816,0,8316,-975,ADNOCLS
2025-09-26 13:02:42,buy,5.75,684,0,9000,-975,ADNOCLS
2025-09-26 13:16:42,sell,5.75,0,0,8607,-975,ADNOCLS
2025-09-26 13:16:42,sell,5.75,0,0,8488,-975,ADNOCLS
2025-09-26 13:16:42,sell,5.75,0,0,7991,-975,ADNOCLS
2025-09-26 13:16:42,sell,5.75,0,0,7681,-975,ADNOCLS
2025-09-26 13:16:42,sell,5.75,0,0,7524,-975,ADNOCLS
2025-09-26 13:16:42,sell,5.75,0,0,7363,-975,ADNOCLS
2025-09-26 13:16:42,sell,5.75,0,0,4500,-975,ADNOCLS
2025-09-26 13:25:09,buy,5.76,4500,0,9000,-975,ADNOCLS
2025-09-26 13:30:20,sell,5.75,0,-2,8504,-978,ADNOCLS
2025-09-26 13:30:20,sell,5.75,0,-1,8347,-979,ADNOCLS
2025-09-26 13:30:20,sell,5.75,0,-2,8037,-980,ADNOCLS
2025-09-26 13:30:20,sell,5.75,0,-2,7645,-982,ADNOCLS
2025-09-26 13:30:20,sell,5.75,0,-1,7485,-983,ADNOCLS
2025-09-26 13:30:20,sell,5.75,0,0,7399,-983,ADNOCLS
2025-09-26 13:30:20,sell,5.75,0,-14,4500,-998,ADNOCLS
2025-09-26 13:46:28,buy,5.75,2564,0,7064,-998,ADNOCLS
2025-09-26 13:46:28,buy,5.75,232,0,7296,-998,ADNOCLS
2025-09-26 13:46:49,buy,5.75,1704,0,9000,-998,ADNOCLS
2025-09-26 14:03:26,sell,5.75,0,-11,4500,-1009,ADNOCLS
2025-09-26 14:11:17,buy,5.75,4500,0,9000,-1009,ADNOCLS
2025-09-26 14:15:06,sell,5.75,0,-6,4500,-1015,ADNOCLS
2025-09-26 14:28:28,buy,5.78,4500,0,9000,-1015,ADNOCLS
2025-09-26 14:32:53,sell,5.78,0,32,6753,-983,ADNOCLS
2025-09-26 14:32:53,sell,5.78,0,32,4500,-950,ADNOCLS
2025-09-26 14:38:30,buy,5.8,1607,0,6107,-950,ADNOCLS
2025-09-26 14:40:30,buy,5.8,755,0,6862,-950,ADNOCLS
2025-09-26 14:40:30,buy,5.8,1015,0,7877,-950,ADNOCLS
2025-09-26 14:40:30,buy,5.8,1123,0,9000,-950,ADNOCLS
2025-09-26 14:55:00,sell,5.79,0,65,0,-885,ADNOCLS
2025-09-29 10:05:43,buy,5.78,4500,0,4500,-885,ADNOCLS
2025-09-29 10:07:55,sell,5.78,0,0,0,-885,ADNOCLS
2025-09-29 10:20:21,sell,5.77,3758,0,-3758,-885,ADNOCLS
2025-09-29 10:20:21,sell,5.77,119,0,-3877,-885,ADNOCLS
2025-09-29 10:20:21,sell,5.77,87,0,-3964,-885,ADNOCLS
2025-09-29 10:20:21,sell,5.77,393,0,-4357,-885,ADNOCLS
2025-09-29 10:20:21,sell,5.77,143,0,-4500,-885,ADNOCLS
2025-09-29 10:36:54,buy,5.77,0,0,-4434,-885,ADNOCLS
2025-09-29 10:36:54,buy,5.77,0,0,-4410,-885,ADNOCLS
2025-09-29 10:36:54,buy,5.77,0,0,-676,-885,ADNOCLS
2025-09-29 10:36:58,buy,5.77,0,0,0,-885,ADNOCLS
2025-09-29 11:05:41,sell,5.77,189,0,-189,-885,ADNOCLS
2025-09-29 11:15:33,sell,5.77,2958,0,-3147,-885,ADNOCLS
2025-09-29 11:22:28,sell,5.78,497,0,-3644,-885,ADNOCLS
2025-09-29 11:22:28,sell,5.78,393,0,-4037,-885,ADNOCLS
2025-09-29 11:22:28,sell,5.78,161,0,-4198,-885,ADNOCLS
2025-09-29 11:22:28,sell,5.78,119,0,-4317,-885,ADNOCLS
2025-09-29 11:22:28,sell,5.78,157,0,-4474,-885,ADNOCLS
2025-09-29 11:22:28,sell,5.78,26,0,-4500,-885,ADNOCLS
2025-09-29 11:23:30,buy,5.78,0,-11,-2950,-896,ADNOCLS
2025-09-29 11:23:30,buy,5.78,0,-21,0,-917,ADNOCLS
2025-09-29 11:36:35,buy,5.78,138,0,138,-917,ADNOCLS
2025-09-29 11:40:43,sell,5.78,0,0,52,-917,ADNOCLS
2025-09-29 11:40:43,sell,5.78,341,0,-341,-917,ADNOCLS
2025-09-29 11:40:43,sell,5.78,119,0,-460,-917,ADNOCLS
2025-09-29 11:40:43,sell,5.78,311,0,-771,-917,ADNOCLS
2025-09-29 11:40:43,sell,5.78,161,0,-932,-917,ADNOCLS
2025-09-29 11:40:43,sell,5.78,157,0,-1089,-917,ADNOCLS
2025-09-29 11:40:43,sell,5.78,276,0,-1365,-917,ADNOCLS
2025-09-29 11:42:38,sell,5.78,2714,0,-4079,-917,ADNOCLS
2025-09-29 11:42:38,sell,5.78,283,0,-4362,-917,ADNOCLS
2025-09-29 12:11:01,sell,5.77,3318,0,-7680,-917,ADNOCLS
2025-09-29 12:13:31,sell,5.77,1182,0,-8862,-917,ADNOCLS
2025-09-29 12:30:46,sell,5.76,138,0,-9000,-917,ADNOCLS
2025-09-29 13:05:06,buy,5.76,0,46,-5898,-871,ADNOCLS
2025-09-29 13:06:58,buy,5.76,0,10,-5226,-861,ADNOCLS
2025-09-29 13:33:05,sell,5.75,257,0,-5483,-861,ADNOCLS
2025-09-29 13:33:05,sell,5.75,1374,0,-6857,-861,ADNOCLS
2025-09-29 13:33:05,sell,5.75,529,0,-7386,-861,ADNOCLS
2025-09-29 13:33:05,sell,5.75,442,0,-7828,-861,ADNOCLS
2025-09-29 13:33:05,sell,5.75,1172,0,-9000,-861,ADNOCLS
2025-09-29 13:47:21,buy,5.75,0,65,-4500,-797,ADNOCLS
2025-09-29 13:48:26,sell,5.75,1805,0,-6305,-797,ADNOCLS
2025-09-29 13:48:26,sell,5.75,2695,0,-9000,-797,ADNOCLS
2025-09-29 14:10:58,buy,5.76,0,-5,-7114,-802,ADNOCLS
2025-09-29 14:10:58,buy,5.76,0,-7,-4500,-810,ADNOCLS
2025-09-29 14:13:00,sell,5.76,3568,0,-8068,-810,ADNOCLS
2025-09-29 14:13:00,sell,5.76,932,0,-9000,-810,ADNOCLS
2025-09-29 14:55:00,buy,5.73,0,257,0,-552,ADNOCLS
2025-09-30 10:23:18,sell,5.73,4500,0,-4500,-552,ADNOCLS
2025-09-30 10:23:19,buy,5.72,0,3,-4233,-550,ADNOCLS
2025-09-30 10:37:41,sell,5.73,4250,0,-8483,-550,ADNOCLS
2025-09-30 10:37:50,sell,5.73,250,0,-8733,-550,ADNOCLS
2025-09-30 10:59:46,buy,5.74,0,-45,-4233,-595,ADNOCLS
2025-09-30 10:59:53,sell,5.75,4500,0,-8733,-595,ADNOCLS
2025-09-30 11:14:01,buy,5.76,0,-19,-7779,-614,ADNOCLS
2025-09-30 11:15:04,sell,5.76,1221,0,-9000,-614,ADNOCLS
2025-09-30 11:22:31,buy,5.75,0,-25,-5454,-638,ADNOCLS
2025-09-30 11:29:07,sell,5.75,3546,0,-9000,-638,ADNOCLS
2025-09-30 11:36:54,buy,5.76,0,-26,-7186,-664,ADNOCLS
2025-09-30 11:58:32,buy,5.74,0,12,-5155,-653,ADNOCLS
2025-09-30 12:00:23,buy,5.74,0,11,-3315,-642,ADNOCLS
2025-09-30 12:02:34,buy,5.74,0,4,-2686,-638,ADNOCLS
2025-09-30 12:05:05,sell,5.74,4500,0,-7186,-638,ADNOCLS
2025-09-30 12:16:05,sell,5.74,1814,0,-9000,-638,ADNOCLS
2025-09-30 12:28:46,buy,5.74,0,2,-8050,-637,ADNOCLS
2025-09-30 12:30:57,buy,5.74,0,3,-6210,-634,ADNOCLS
2025-09-30 12:30:57,buy,5.74,0,3,-4500,-631,ADNOCLS
2025-09-30 12:53:41,buy,5.74,0,3,-2525,-627,ADNOCLS
2025-09-30 12:53:46,buy,5.74,0,4,0,-623,ADNOCLS
2025-09-30 12:55:00,sell,5.74,4500,0,-4500,-623,ADNOCLS
2025-09-30 13:04:38,buy,5.77,0,-135,0,-758,ADNOCLS
2025-09-30 13:05:00,sell,5.79,4500,0,-4500,-758,ADNOCLS
2025-09-30 13:49:21,buy,5.77,0,34,-2825,-725,ADNOCLS
2025-09-30 13:50:06,sell,5.77,4500,0,-7325,-725,ADNOCLS
2025-09-30 13:55:30,buy,5.77,0,11,-5873,-713,ADNOCLS
2025-09-30 13:56:06,buy,5.77,0,1,-5717,-712,ADNOCLS
2025-09-30 13:56:06,buy,5.77,0,9,-4500,-703,ADNOCLS
2025-09-30 14:15:43,buy,5.76,0,3,-4345,-700,ADNOCLS
