timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-02 10:53:32,buy,9.63,3000,0,3000,-15436,ALDAR
2025-10-02 10:56:55,sell,9.63,0,0,0,-15436,ALDAR
2025-10-02 11:07:22,sell,9.62,286,0,-286,-15436,ALDAR
2025-10-02 11:11:13,buy,9.61,2714,3,2714,-15433,ALDAR
2025-10-02 11:12:01,sell,9.61,0,0,475,-15433,ALDAR
2025-10-02 11:12:01,sell,9.61,0,0,0,-15433,ALDAR
2025-10-02 11:24:06,buy,9.61,1920,0,1920,-15433,ALDAR
2025-10-02 11:24:06,buy,9.61,530,0,2450,-15433,ALDAR
2025-10-02 11:24:06,buy,9.61,154,0,2604,-15433,ALDAR
2025-10-02 11:24:06,buy,9.61,396,0,3000,-15433,ALDAR
2025-10-02 11:35:01,sell,9.61,0,0,1990,-15433,ALDAR
2025-10-02 11:35:01,sell,9.61,0,0,715,-15433,ALDAR
2025-10-02 11:35:01,sell,9.61,0,0,600,-15433,ALDAR
2025-10-02 11:35:01,sell,9.61,0,0,70,-15433,ALDAR
2025-10-02 11:36:08,sell,9.61,0,0,0,-15433,ALDAR
2025-10-02 11:46:16,buy,9.64,3000,0,3000,-15433,ALDAR
2025-10-02 11:48:14,sell,9.64,0,0,2698,-15433,ALDAR
2025-10-02 11:48:14,sell,9.64,0,0,600,-15433,ALDAR
2025-10-02 11:57:12,sell,9.65,0,3,298,-15430,ALDAR
2025-10-02 11:57:12,sell,9.65,0,3,0,-15427,ALDAR
2025-10-02 12:01:01,buy,9.66,1456,0,1456,-15427,ALDAR
2025-10-02 12:01:01,buy,9.66,1544,0,3000,-15427,ALDAR
2025-10-02 12:12:02,sell,9.65,0,-20,1005,-15447,ALDAR
2025-10-02 12:12:06,sell,9.65,0,-10,0,-15457,ALDAR
2025-10-02 12:14:13,buy,9.65,3000,0,3000,-15457,ALDAR
2025-10-02 12:37:52,sell,9.65,0,0,0,-15457,ALDAR
2025-10-02 12:37:55,buy,9.65,3000,0,3000,-15457,ALDAR
2025-10-02 12:56:41,sell,9.63,0,-20,2000,-15477,ALDAR
2025-10-02 12:56:49,buy,9.63,3000,0,5000,-15477,ALDAR
2025-10-02 13:10:29,sell,9.63,0,-24,2000,-15501,ALDAR
2025-10-02 13:16:45,buy,9.61,3000,0,5000,-15501,ALDAR
2025-10-02 13:23:15,sell,9.6,0,-64,2000,-15564,ALDAR
2025-10-02 13:32:51,buy,9.59,3000,0,5000,-15564,ALDAR
2025-10-02 13:45:34,sell,9.62,0,53,2000,-15512,ALDAR
2025-10-02 14:03:25,buy,9.62,3000,0,5000,-15512,ALDAR
2025-10-02 14:09:35,sell,9.62,0,16,2706,-15496,ALDAR
2025-10-02 14:09:35,sell,9.62,0,5,2000,-15491,ALDAR
2025-10-02 14:14:07,buy,9.62,3000,0,5000,-15491,ALDAR
2025-10-02 14:25:04,sell,9.61,0,-19,2332,-15510,ALDAR
2025-10-02 14:29:08,sell,9.61,0,-2,2000,-15512,ALDAR
2025-10-02 14:30:49,buy,9.61,620,0,2620,-15512,ALDAR
2025-10-02 14:30:49,buy,9.61,880,0,3500,-15512,ALDAR
2025-10-02 14:30:49,buy,9.61,1285,0,4785,-15512,ALDAR
2025-10-02 14:30:49,buy,9.61,215,0,5000,-15512,ALDAR
2025-10-02 14:55:00,sell,9.6,0,-64,0,-15577,ALDAR
2025-10-03 10:19:58,sell,9.63,15,0,-15,-15577,ALDAR
2025-10-03 10:27:54,buy,9.63,2985,0,2985,-15577,ALDAR
2025-10-03 10:39:42,sell,9.6,15,-90,-15,-15666,ALDAR
2025-10-03 10:52:24,sell,9.59,3000,0,-3015,-15666,ALDAR
2025-10-03 10:52:24,buy,9.59,0,0,-15,-15666,ALDAR
2025-10-03 11:21:12,buy,9.59,2985,0,2985,-15666,ALDAR
2025-10-03 12:10:48,buy,9.59,3000,0,5985,-15666,ALDAR
2025-10-03 12:16:04,sell,9.59,0,0,2985,-15666,ALDAR
2025-10-03 12:26:29,buy,9.59,3000,0,5985,-15666,ALDAR
2025-10-03 12:36:59,buy,9.58,15,0,6000,-15666,ALDAR
2025-10-03 13:02:38,sell,9.58,0,-6,5416,-15672,ALDAR
2025-10-03 13:07:12,sell,9.58,0,-1,5316,-15673,ALDAR
2025-10-03 13:08:32,sell,9.58,0,0,5312,-15673,ALDAR
2025-10-03 13:08:58,sell,9.58,0,0,5304,-15673,ALDAR
2025-10-03 13:14:40,sell,9.58,0,-23,3000,-15696,ALDAR
2025-10-03 13:59:42,buy,9.57,5,0,3005,-15696,ALDAR
2025-10-03 13:59:42,buy,9.57,2995,0,6000,-15696,ALDAR
2025-10-03 14:37:22,sell,9.57,0,-12,4753,-15708,ALDAR
2025-10-03 14:37:22,sell,9.57,0,-14,3352,-15722,ALDAR
2025-10-03 14:41:00,buy,9.57,2648,0,6000,-15722,ALDAR
2025-10-03 14:55:00,sell,9.57,0,-33,0,-15756,ALDAR
2025-10-06 10:05:01,sell,9.58,1505,0,-1505,-15756,ALDAR
2025-10-06 10:11:22,sell,9.6,104,0,-1609,-15756,ALDAR
2025-10-06 10:21:07,buy,9.61,1391,-46,1391,-15802,ALDAR
2025-10-06 10:32:16,buy,9.57,1354,0,2745,-15802,ALDAR
2025-10-06 10:32:16,buy,9.57,1646,0,4391,-15802,ALDAR
2025-10-06 10:41:54,sell,9.57,0,-8,3754,-15810,ALDAR
2025-10-06 10:41:54,sell,9.57,0,-4,3456,-15814,ALDAR
2025-10-06 10:45:41,buy,9.57,2544,0,6000,-15814,ALDAR
2025-10-06 10:53:03,sell,9.58,0,8,3000,-15806,ALDAR
2025-10-06 10:55:47,buy,9.59,3000,0,6000,-15806,ALDAR
2025-10-06 11:24:33,sell,9.6,0,49,3000,-15757,ALDAR
2025-10-06 11:56:55,buy,9.59,1537,0,4537,-15757,ALDAR
2025-10-06 11:58:19,buy,9.59,1463,0,6000,-15757,ALDAR
2025-10-06 12:12:58,sell,9.6,0,30,3723,-15727,ALDAR
2025-10-06 12:12:58,sell,9.6,0,10,3000,-15717,ALDAR
2025-10-06 12:42:52,sell,9.59,0,7,730,-15710,ALDAR
2025-10-06 12:42:52,sell,9.59,0,2,0,-15708,ALDAR
2025-10-06 12:43:06,buy,9.59,769,0,769,-15708,ALDAR
2025-10-06 12:43:11,buy,9.59,2231,0,3000,-15708,ALDAR
2025-10-06 13:00:57,buy,9.58,3000,0,6000,-15708,ALDAR
2025-10-06 13:07:51,sell,9.58,0,-6,4721,-15714,ALDAR
2025-10-06 13:08:47,sell,9.57,0,-26,3000,-15740,ALDAR
2025-10-06 13:21:47,buy,9.54,3000,0,6000,-15740,ALDAR
2025-10-06 13:24:45,sell,9.53,0,-57,4249,-15797,ALDAR
2025-10-06 13:24:45,sell,9.53,0,-41,3000,-15837,ALDAR
2025-10-06 13:38:13,buy,9.53,495,0,3495,-15837,ALDAR
2025-10-06 13:38:13,buy,9.53,55,0,3550,-15837,ALDAR
2025-10-06 13:38:13,buy,9.53,1841,0,5391,-15837,ALDAR
2025-10-06 13:38:13,buy,9.53,609,0,6000,-15837,ALDAR
2025-10-06 13:42:38,sell,9.53,0,-49,3000,-15886,ALDAR
2025-10-06 13:50:19,buy,9.53,55,0,3055,-15886,ALDAR
2025-10-06 13:55:39,sell,9.52,0,-56,894,-15942,ALDAR
2025-10-06 13:59:12,sell,9.52,0,-22,55,-15964,ALDAR
2025-10-06 14:04:39,buy,9.52,2940,0,2995,-15964,ALDAR
2025-10-06 14:04:39,buy,9.52,60,0,3055,-15964,ALDAR
2025-10-06 14:12:40,sell,9.5,0,-61,55,-16026,ALDAR
2025-10-06 14:17:18,buy,9.52,3000,0,3055,-16026,ALDAR
2025-10-06 14:27:38,buy,9.51,2945,0,6000,-16026,ALDAR
2025-10-06 14:30:05,sell,9.49,0,-58,3677,-16084,ALDAR
2025-10-06 14:30:15,sell,9.49,0,-17,3000,-16101,ALDAR
2025-10-06 14:39:12,buy,9.49,3000,0,6000,-16101,ALDAR
2025-10-06 14:55:00,sell,9.42,0,-495,0,-16596,ALDAR
2025-10-07 10:05:46,sell,9.44,2114,0,-2114,-16596,ALDAR
2025-10-07 10:05:46,sell,9.44,886,0,-3000,-16596,ALDAR
2025-10-07 10:09:21,buy,9.47,0,-6,-2800,-16602,ALDAR
2025-10-07 10:09:34,buy,9.47,0,-84,0,-16686,ALDAR
2025-10-07 10:20:53,sell,9.45,2548,0,-2548,-16686,ALDAR
2025-10-07 10:20:53,sell,9.45,452,0,-3000,-16686,ALDAR
2025-10-07 10:21:09,buy,9.45,0,0,0,-16686,ALDAR
2025-10-07 10:40:25,sell,9.46,2583,0,-2583,-16686,ALDAR
2025-10-07 10:40:25,sell,9.46,417,0,-3000,-16686,ALDAR
2025-10-07 10:40:32,buy,9.45,0,17,-1291,-16669,ALDAR
2025-10-07 10:40:32,buy,9.45,0,13,0,-16656,ALDAR
2025-10-07 10:56:17,buy,9.48,1212,0,1212,-16656,ALDAR
2025-10-07 10:56:17,buy,9.48,1500,0,2712,-16656,ALDAR
2025-10-07 10:56:17,buy,9.48,288,0,3000,-16656,ALDAR
2025-10-07 10:59:05,sell,9.48,0,0,0,-16656,ALDAR
2025-10-07 11:13:18,sell,9.5,2485,0,-2485,-16656,ALDAR
2025-10-07 11:13:18,sell,9.5,515,0,-3000,-16656,ALDAR
2025-10-07 11:14:57,buy,9.5,0,0,-1985,-16656,ALDAR
2025-10-07 11:15:07,buy,9.5,0,0,-897,-16656,ALDAR
2025-10-07 11:15:15,buy,9.5,0,0,0,-16656,ALDAR
2025-10-07 11:33:10,buy,9.46,3000,0,3000,-16656,ALDAR
2025-10-07 11:34:39,sell,9.47,0,6,2412,-16650,ALDAR
2025-10-07 11:34:39,sell,9.47,0,11,1326,-16639,ALDAR
2025-10-07 11:34:39,sell,9.47,0,7,636,-16632,ALDAR
2025-10-07 11:43:37,sell,9.48,0,13,0,-16620,ALDAR
2025-10-07 11:49:08,buy,9.48,2723,0,2723,-16620,ALDAR
2025-10-07 11:53:13,buy,9.48,277,0,3000,-16620,ALDAR
2025-10-07 11:55:59,sell,9.48,0,0,0,-16620,ALDAR
2025-10-07 12:06:53,buy,9.48,137,0,137,-16620,ALDAR
2025-10-07 12:07:18,buy,9.48,331,0,468,-16620,ALDAR
2025-10-07 12:07:18,buy,9.48,518,0,986,-16620,ALDAR
2025-10-07 12:07:18,buy,9.48,543,0,1529,-16620,ALDAR
2025-10-07 12:08:22,buy,9.48,396,0,1925,-16620,ALDAR
2025-10-07 12:08:22,buy,9.48,550,0,2475,-16620,ALDAR
2025-10-07 12:10:27,sell,9.48,0,0,929,-16620,ALDAR
2025-10-07 12:10:27,sell,9.48,525,0,-525,-16620,ALDAR
2025-10-07 12:15:02,buy,9.48,0,0,-434,-16620,ALDAR
2025-10-07 12:15:05,buy,9.48,0,0,0,-16620,ALDAR
2025-10-07 12:27:38,buy,9.47,290,0,290,-16620,ALDAR
2025-10-07 12:27:39,sell,9.47,0,0,262,-16620,ALDAR
2025-10-07 12:46:25,sell,9.48,2048,3,-2048,-16617,ALDAR
2025-10-07 12:46:25,sell,9.48,690,0,-2738,-16617,ALDAR
2025-10-07 12:48:15,buy,9.49,0,-1,-2663,-16618,ALDAR
2025-10-07 12:48:15,buy,9.49,0,-1,-2588,-16619,ALDAR
2025-10-07 12:52:04,buy,9.48,0,0,-1161,-16619,ALDAR
2025-10-07 12:53:16,buy,9.47,262,12,262,-16607,ALDAR
2025-10-07 13:00:40,sell,9.47,2738,0,-2738,-16607,ALDAR
2025-10-07 13:09:45,buy,9.47,0,0,-1952,-16607,ALDAR
2025-10-07 13:11:08,sell,9.48,3000,0,-4952,-16607,ALDAR
2025-10-07 13:13:48,buy,9.47,0,0,-4903,-16607,ALDAR
2025-10-07 13:24:13,buy,9.48,0,-12,-1903,-16619,ALDAR
2025-10-07 13:24:24,sell,9.49,1645,0,-3548,-16619,ALDAR
2025-10-07 13:24:24,sell,9.49,587,0,-4135,-16619,ALDAR
2025-10-07 13:24:24,sell,9.49,768,0,-4903,-16619,ALDAR
2025-10-07 13:34:22,buy,9.47,0,37,-2382,-16582,ALDAR
2025-10-07 13:34:22,buy,9.47,0,7,-1903,-16575,ALDAR
2025-10-07 13:34:36,sell,9.48,3000,0,-4903,-16575,ALDAR
2025-10-07 13:44:49,sell,9.5,1097,0,-6000,-16575,ALDAR
2025-10-07 13:47:50,buy,9.51,0,-35,-4587,-16610,ALDAR
2025-10-07 13:48:01,buy,9.51,0,-37,-3081,-16647,ALDAR
2025-10-07 13:50:42,buy,9.51,0,-2,-3000,-16649,ALDAR
2025-10-07 13:55:34,sell,9.51,900,0,-3900,-16649,ALDAR
2025-10-07 13:55:34,sell,9.51,2100,0,-6000,-16649,ALDAR
2025-10-07 14:07:10,buy,9.5,0,-5,-3794,-16655,ALDAR
2025-10-07 14:07:10,buy,9.5,0,-2,-3000,-16657,ALDAR
2025-10-07 14:19:14,buy,9.5,0,-4,-1344,-16661,ALDAR
2025-10-07 14:19:16,buy,9.5,0,-3,0,-16664,ALDAR
2025-10-07 14:36:01,buy,9.5,3000,0,3000,-16664,ALDAR
2025-10-07 14:36:27,sell,9.5,0,0,1414,-16664,ALDAR
2025-10-07 14:36:27,sell,9.5,0,0,111,-16664,ALDAR
2025-10-07 14:36:27,sell,9.5,0,0,0,-16664,ALDAR
2025-10-08 10:06:58,buy,9.49,3000,0,3000,-16664,ALDAR
2025-10-08 10:22:21,buy,9.49,1000,0,4000,-16664,ALDAR
2025-10-08 10:24:19,sell,9.49,0,0,1000,-16664,ALDAR
2025-10-08 10:25:50,buy,9.48,2000,0,3000,-16664,ALDAR
2025-10-08 10:40:59,sell,9.48,0,-3,2166,-16667,ALDAR
2025-10-08 10:40:59,sell,9.48,0,-7,0,-16674,ALDAR
2025-10-08 10:50:59,buy,9.49,649,0,649,-16674,ALDAR
2025-10-08 10:50:59,buy,9.49,2351,0,3000,-16674,ALDAR
2025-10-08 10:52:35,sell,9.49,0,0,0,-16674,ALDAR
2025-10-08 11:04:02,sell,9.44,283,0,-283,-16674,ALDAR
2025-10-08 11:05:09,sell,9.46,2717,0,-3000,-16674,ALDAR
2025-10-08 11:05:31,buy,9.46,0,-3,-1557,-16677,ALDAR
2025-10-08 11:05:31,buy,9.46,0,-2,-318,-16679,ALDAR
2025-10-08 11:05:31,buy,9.46,0,-1,0,-16680,ALDAR
2025-10-08 11:21:22,sell,9.46,483,0,-483,-16680,ALDAR
2025-10-08 11:21:22,sell,9.46,2517,0,-3000,-16680,ALDAR
2025-10-08 11:31:46,sell,9.47,3000,0,-6000,-16680,ALDAR
2025-10-08 11:31:47,buy,9.47,0,-2,-5528,-16682,ALDAR
2025-10-08 11:31:47,buy,9.47,0,-13,-3000,-16695,ALDAR
2025-10-08 11:50:52,sell,9.47,295,0,-3295,-16695,ALDAR
2025-10-08 11:50:52,sell,9.47,295,0,-3590,-16695,ALDAR
2025-10-08 11:50:52,sell,9.47,295,0,-3885,-16695,ALDAR
2025-10-08 11:50:52,sell,9.47,295,0,-4180,-16695,ALDAR
2025-10-08 11:51:16,buy,9.47,0,-8,-1921,-16703,ALDAR
2025-10-08 11:51:16,buy,9.47,0,-3,-1180,-16706,ALDAR
2025-10-08 11:52:00,sell,9.47,1820,0,-3000,-16706,ALDAR
2025-10-08 12:12:44,buy,9.47,0,0,-2786,-16706,ALDAR
2025-10-08 12:12:44,buy,9.47,0,-1,-1795,-16707,ALDAR
2025-10-08 12:12:44,buy,9.47,0,-1,-1293,-16708,ALDAR
2025-10-08 12:12:44,buy,9.47,0,-2,0,-16710,ALDAR
2025-10-08 12:13:05,sell,9.47,3000,0,-3000,-16710,ALDAR
2025-10-08 12:26:39,sell,9.48,3000,0,-6000,-16710,ALDAR
2025-10-08 12:27:15,buy,9.48,0,-14,-3298,-16723,ALDAR
2025-10-08 12:27:15,buy,9.48,0,-1,-3000,-16725,ALDAR
2025-10-08 12:36:59,sell,9.48,454,0,-3454,-16725,ALDAR
2025-10-08 12:37:15,sell,9.48,2080,0,-5534,-16725,ALDAR
2025-10-08 12:37:15,sell,9.48,466,0,-6000,-16725,ALDAR
2025-10-08 12:39:55,buy,9.48,0,-2,-5078,-16727,ALDAR
2025-10-08 12:39:55,buy,9.48,0,0,-4884,-16728,ALDAR
2025-10-08 12:42:09,buy,9.48,0,-2,-4197,-16729,ALDAR
2025-10-08 12:42:09,buy,9.48,0,-1,-3939,-16730,ALDAR
2025-10-08 12:42:09,buy,9.48,0,-2,-3000,-16732,ALDAR
2025-10-08 12:54:02,buy,9.49,0,-25,-1000,-16757,ALDAR
2025-10-08 13:06:09,sell,9.49,48,0,-1048,-16757,ALDAR
2025-10-08 13:06:35,sell,9.49,300,0,-1348,-16757,ALDAR
2025-10-08 13:08:25,sell,9.49,892,0,-2240,-16757,ALDAR
2025-10-08 13:08:25,sell,9.49,411,0,-2651,-16757,ALDAR
2025-10-08 13:08:31,sell,9.49,1349,0,-4000,-16757,ALDAR
2025-10-08 13:15:26,buy,9.49,0,-1,-3700,-16758,ALDAR
2025-10-08 13:15:26,buy,9.49,0,-8,-1000,-16767,ALDAR
2025-10-08 13:22:16,sell,9.49,542,0,-1542,-16767,ALDAR
2025-10-08 13:22:16,sell,9.49,500,0,-2042,-16767,ALDAR
2025-10-08 13:22:16,sell,9.49,1958,0,-4000,-16767,ALDAR
2025-10-08 13:39:45,buy,9.49,0,0,-3417,-16767,ALDAR
2025-10-08 13:39:45,buy,9.49,0,-1,-2546,-16768,ALDAR
2025-10-08 13:39:45,buy,9.49,0,-1,-1704,-16768,ALDAR
2025-10-08 13:39:45,buy,9.49,0,-1,-1000,-16769,ALDAR
2025-10-08 13:40:22,sell,9.49,3000,0,-4000,-16769,ALDAR
2025-10-08 13:57:10,sell,9.5,331,0,-4331,-16769,ALDAR
2025-10-08 13:57:10,sell,9.5,1393,0,-5724,-16769,ALDAR
2025-10-08 13:57:10,sell,9.5,276,0,-6000,-16769,ALDAR
2025-10-08 13:57:57,buy,9.5,0,-20,-3000,-16789,ALDAR
2025-10-08 14:08:56,buy,9.5,0,-20,0,-16810,ALDAR
2025-10-08 14:09:29,sell,9.5,2047,0,-2047,-16810,ALDAR
2025-10-08 14:09:50,sell,9.5,64,0,-2111,-16810,ALDAR
2025-10-08 14:09:50,sell,9.5,424,0,-2535,-16810,ALDAR
2025-10-08 14:09:50,sell,9.5,465,0,-3000,-16810,ALDAR
2025-10-08 14:28:33,buy,9.5,0,0,0,-16810,ALDAR
2025-10-08 14:30:32,sell,9.5,3000,0,-3000,-16810,ALDAR
2025-10-08 14:41:06,sell,9.51,520,0,-3520,-16810,ALDAR
2025-10-08 14:41:29,sell,9.51,504,0,-4024,-16810,ALDAR
2025-10-08 14:41:30,sell,9.51,283,0,-4307,-16810,ALDAR
2025-10-08 14:41:43,sell,9.51,873,0,-5180,-16810,ALDAR
2025-10-08 14:41:43,sell,9.51,219,0,-5399,-16810,ALDAR
2025-10-08 14:41:56,sell,9.51,601,0,-6000,-16810,ALDAR
2025-10-08 14:42:07,buy,9.51,0,-15,-3000,-16825,ALDAR
2025-10-08 14:55:00,buy,9.56,0,-165,0,-16990,ALDAR
2025-10-09 10:11:40,buy,9.56,1245,0,1245,-16990,ALDAR
2025-10-09 10:11:40,buy,9.56,880,0,2125,-16990,ALDAR
2025-10-09 10:11:40,buy,9.56,842,0,2967,-16990,ALDAR
2025-10-09 10:11:40,buy,9.55,33,0,3000,-16990,ALDAR
2025-10-09 10:12:20,sell,9.53,0,-42,1598,-17032,ALDAR
2025-10-09 10:12:20,sell,9.53,0,-6,1407,-17037,ALDAR
2025-10-09 10:12:20,sell,9.53,0,-42,0,-17079,ALDAR
2025-10-09 10:22:38,sell,9.5,665,0,-665,-17079,ALDAR
2025-10-09 10:22:38,sell,9.5,593,0,-1258,-17079,ALDAR
2025-10-09 10:22:38,sell,9.5,416,0,-1674,-17079,ALDAR
2025-10-09 10:22:38,sell,9.5,280,0,-1954,-17079,ALDAR
2025-10-09 10:22:38,sell,9.5,184,0,-2138,-17079,ALDAR
2025-10-09 10:22:38,sell,9.5,176,0,-2314,-17079,ALDAR
2025-10-09 10:22:38,sell,9.5,153,0,-2467,-17079,ALDAR
2025-10-09 10:22:38,sell,9.5,81,0,-2548,-17079,ALDAR
2025-10-09 10:22:38,sell,9.5,71,0,-2619,-17079,ALDAR
2025-10-09 10:22:38,sell,9.5,57,0,-2676,-17079,ALDAR
2025-10-09 10:22:38,sell,9.5,12,0,-2688,-17079,ALDAR
2025-10-09 10:22:38,sell,9.5,67,0,-2755,-17079,ALDAR
2025-10-09 10:22:38,sell,9.5,60,0,-2815,-17079,ALDAR
2025-10-09 10:22:38,sell,9.5,45,0,-2860,-17079,ALDAR
2025-10-09 10:22:39,sell,9.5,44,0,-2904,-17079,ALDAR
2025-10-09 10:22:39,sell,9.5,35,0,-2939,-17079,ALDAR
2025-10-09 10:22:39,sell,9.5,15,0,-2954,-17079,ALDAR
2025-10-09 10:22:39,sell,9.5,15,0,-2969,-17079,ALDAR
2025-10-09 10:22:39,sell,9.5,2,0,-2971,-17079,ALDAR
2025-10-09 10:23:46,sell,9.5,29,0,-3000,-17079,ALDAR
2025-10-09 10:23:56,buy,9.5,0,0,-2345,-17079,ALDAR
2025-10-09 10:24:23,buy,9.5,0,0,0,-17079,ALDAR
2025-10-09 10:35:17,sell,9.49,3000,0,-3000,-17079,ALDAR
2025-10-09 10:46:07,buy,9.5,0,-3,-2678,-17083,ALDAR
2025-10-09 10:50:20,buy,9.51,0,-54,0,-17136,ALDAR
2025-10-09 10:51:10,sell,9.5,2477,0,-2477,-17136,ALDAR
2025-10-09 10:51:16,sell,9.5,523,0,-3000,-17136,ALDAR
2025-10-09 11:11:15,buy,9.51,0,-12,-1789,-17148,ALDAR
2025-10-09 11:11:15,buy,9.51,0,-15,-248,-17164,ALDAR
2025-10-09 11:11:15,buy,9.51,0,-2,0,-17166,ALDAR
2025-10-09 11:22:45,sell,9.53,3000,0,-3000,-17166,ALDAR
2025-10-09 11:24:31,buy,9.55,0,-60,0,-17226,ALDAR
2025-10-09 11:37:36,sell,9.58,3000,0,-3000,-17226,ALDAR
2025-10-09 11:37:36,buy,9.58,0,0,0,-17226,ALDAR
2025-10-09 11:52:48,sell,9.61,3000,0,-3000,-17226,ALDAR
2025-10-09 11:56:21,buy,9.62,0,-30,0,-17256,ALDAR
2025-10-09 12:12:45,sell,9.62,1145,0,-1145,-17256,ALDAR
2025-10-09 12:12:45,sell,9.62,1855,0,-3000,-17256,ALDAR
2025-10-09 12:21:26,buy,9.63,0,0,-2980,-17256,ALDAR
2025-10-09 12:21:59,buy,9.63,0,-30,0,-17286,ALDAR
2025-10-09 12:39:52,buy,9.6,621,0,621,-17286,ALDAR
2025-10-09 12:41:27,buy,9.6,981,0,1602,-17286,ALDAR
2025-10-09 12:43:04,buy,9.6,1398,0,3000,-17286,ALDAR
2025-10-09 12:49:04,sell,9.61,0,30,0,-17256,ALDAR
2025-10-09 12:56:55,buy,9.61,3000,0,3000,-17256,ALDAR
2025-10-09 13:04:21,sell,9.61,0,0,1145,-17256,ALDAR
2025-10-09 13:04:21,sell,9.61,0,0,0,-17256,ALDAR
2025-10-09 13:08:48,buy,9.61,900,0,900,-17256,ALDAR
2025-10-09 13:16:01,sell,9.61,0,0,610,-17256,ALDAR
2025-10-09 13:16:01,sell,9.61,2100,0,-2100,-17256,ALDAR
2025-10-09 13:17:22,buy,9.6,0,21,0,-17235,ALDAR
2025-10-09 13:39:42,sell,9.62,3000,0,-3000,-17235,ALDAR
2025-10-09 13:41:07,buy,9.63,0,-24,-626,-17259,ALDAR
2025-10-09 13:41:07,buy,9.63,0,-4,-263,-17263,ALDAR
2025-10-09 13:42:27,buy,9.63,0,-3,0,-17265,ALDAR
2025-10-09 13:50:22,sell,9.64,756,0,-756,-17265,ALDAR
2025-10-09 13:52:37,sell,9.63,2244,0,-3000,-17265,ALDAR
2025-10-09 14:03:22,buy,9.63,0,1,-2628,-17264,ALDAR
2025-10-09 14:03:22,buy,9.63,0,1,-2265,-17263,ALDAR
2025-10-09 14:06:01,buy,9.63,0,4,-600,-17259,ALDAR
2025-10-09 14:06:54,buy,9.63,0,0,-425,-17259,ALDAR
2025-10-09 14:11:14,buy,9.63,0,1,0,-17258,ALDAR
2025-10-09 14:11:14,sell,9.63,1419,0,-1419,-17258,ALDAR
2025-10-09 14:20:26,sell,9.59,1581,0,-3000,-17258,ALDAR
2025-10-09 14:21:32,buy,9.59,0,50,-356,-17208,ALDAR
2025-10-09 14:21:32,buy,9.59,0,7,0,-17201,ALDAR
2025-10-09 14:32:44,sell,9.6,290,0,-290,-17201,ALDAR
2025-10-09 14:32:44,sell,9.6,709,0,-999,-17201,ALDAR
2025-10-09 14:32:44,sell,9.6,2001,0,-3000,-17201,ALDAR
2025-10-09 14:37:00,buy,9.6,0,0,-2957,-17201,ALDAR
2025-10-09 14:37:00,buy,9.6,0,0,0,-17201,ALDAR
2025-10-10 10:08:26,buy,9.61,3000,0,3000,-17201,ALDAR
2025-10-10 10:08:30,sell,9.61,0,0,869,-17201,ALDAR
2025-10-10 10:08:30,sell,9.61,0,0,0,-17201,ALDAR
2025-10-10 10:19:18,buy,9.57,851,0,851,-17201,ALDAR
2025-10-10 10:19:18,buy,9.57,714,0,1565,-17201,ALDAR
2025-10-10 10:24:44,sell,9.59,0,21,505,-17180,ALDAR
2025-10-10 11:02:07,sell,9.58,2495,5,-2495,-17175,ALDAR
2025-10-10 11:13:08,sell,9.57,3000,0,-5495,-17175,ALDAR
2025-10-10 11:17:10,buy,9.57,0,14,-2495,-17161,ALDAR
2025-10-10 11:49:32,sell,9.55,1248,0,-3743,-17161,ALDAR
2025-10-10 11:49:32,sell,9.55,1752,0,-5495,-17161,ALDAR
2025-10-10 11:59:44,buy,9.55,0,33,-2495,-17128,ALDAR
2025-10-10 11:59:49,sell,9.55,3000,0,-5495,-17128,ALDAR
2025-10-10 12:11:26,buy,9.54,0,34,-3265,-17094,ALDAR
2025-10-10 12:11:26,buy,9.53,0,19,-2495,-17075,ALDAR
2025-10-10 12:12:00,sell,9.53,3000,0,-5495,-17075,ALDAR
2025-10-10 12:23:00,buy,9.53,0,11,-4508,-17063,ALDAR
2025-10-10 12:34:48,sell,9.54,277,0,-4785,-17063,ALDAR
2025-10-10 12:34:48,sell,9.54,232,0,-5017,-17063,ALDAR
2025-10-10 12:34:48,sell,9.54,37,0,-5054,-17063,ALDAR
2025-10-10 12:34:48,sell,9.54,7,0,-5061,-17063,ALDAR
2025-10-10 12:35:07,sell,9.54,939,0,-6000,-17063,ALDAR
2025-10-10 12:37:03,buy,9.54,0,0,-5946,-17063,ALDAR
2025-10-10 12:37:03,buy,9.54,0,0,-5903,-17063,ALDAR
2025-10-10 12:37:03,buy,9.54,0,0,-5885,-17063,ALDAR
2025-10-10 12:37:03,buy,9.54,0,0,-5867,-17063,ALDAR
2025-10-10 12:37:03,buy,9.54,0,0,-5864,-17063,ALDAR
2025-10-10 12:50:25,buy,9.54,0,3,-3150,-17061,ALDAR
2025-10-10 12:50:25,buy,9.54,0,0,-2864,-17060,ALDAR
2025-10-10 12:50:37,sell,9.54,3000,0,-5864,-17060,ALDAR
2025-10-10 13:03:24,sell,9.54,136,0,-6000,-17060,ALDAR
2025-10-10 13:08:19,buy,9.56,0,-40,-3941,-17100,ALDAR
2025-10-10 13:18:48,buy,9.55,0,-2,-3714,-17103,ALDAR
2025-10-10 13:18:48,buy,9.55,0,-26,-941,-17129,ALDAR
2025-10-10 13:42:35,buy,9.55,1203,-9,1203,-17138,ALDAR
