timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-08 13:27:45,buy,21.58,631,0,2691,-24523,ADIB
2025-10-08 13:27:46,buy,21.58,51,0,2742,-24523,ADIB
2025-10-08 13:27:46,buy,21.58,52,0,2794,-24523,ADIB
2025-10-08 13:27:46,buy,21.58,64,0,2858,-24523,ADIB
2025-10-08 13:27:46,buy,21.58,72,0,2930,-24523,ADIB
2025-10-08 13:27:46,buy,21.58,107,0,3037,-24523,ADIB
2025-10-08 13:27:46,buy,21.58,216,0,3253,-24523,ADIB
2025-10-08 13:27:46,buy,21.58,225,0,3478,-24523,ADIB
2025-10-08 13:27:46,buy,21.58,322,0,3800,-24523,ADIB
2025-10-08 13:40:52,sell,21.58,0,2,3502,-24521,ADIB
2025-10-08 13:40:52,sell,21.58,0,4,2815,-24517,ADIB
2025-10-08 13:40:52,sell,21.58,0,2,2517,-24515,ADIB
2025-10-08 13:45:19,sell,21.58,0,4,1900,-24512,ADIB
2025-10-08 13:49:14,buy,21.58,1900,0,3800,-24512,ADIB
2025-10-08 14:01:49,sell,21.6,0,25,2730,-24487,ADIB
2025-10-08 14:01:49,sell,21.6,0,19,1900,-24468,ADIB
2025-10-08 14:04:10,buy,21.58,1900,0,3800,-24468,ADIB
2025-10-08 14:28:58,sell,21.6,0,10,3355,-24458,ADIB
2025-10-08 14:30:53,sell,21.6,0,4,3189,-24455,ADIB
2025-10-08 14:31:18,sell,21.6,0,5,2969,-24450,ADIB
2025-10-08 14:31:19,sell,21.6,0,22,1969,-24429,ADIB
2025-10-08 14:31:28,sell,21.6,0,1,1900,-24427,ADIB
2025-10-08 14:32:19,buy,21.58,1320,0,3220,-24427,ADIB
2025-10-08 14:32:19,buy,21.58,580,0,3800,-24427,ADIB
2025-10-08 14:55:00,sell,21.58,0,3,0,-24424,ADIB
2025-10-09 10:05:21,sell,21.62,1389,0,-1389,-24424,ADIB
2025-10-09 10:08:42,sell,21.6,371,0,-1760,-24424,ADIB
2025-10-09 10:08:42,sell,21.6,140,0,-1900,-24424,ADIB
2025-10-09 10:10:55,buy,21.6,0,14,-944,-24410,ADIB
2025-10-09 10:11:01,buy,21.6,0,0,-925,-24410,ADIB
2025-10-09 10:11:01,buy,21.6,0,2,-771,-24408,ADIB
2025-10-09 10:11:01,buy,21.6,0,2,-611,-24405,ADIB
2025-10-09 10:11:01,buy,21.6,0,9,0,-24396,ADIB
2025-10-09 10:21:49,sell,21.56,1046,0,-1046,-24396,ADIB
2025-10-09 10:21:49,sell,21.56,691,0,-1737,-24396,ADIB
2025-10-09 10:23:24,buy,21.56,0,0,-792,-24396,ADIB
2025-10-09 10:23:24,buy,21.56,0,0,-592,-24396,ADIB
2025-10-09 10:23:24,buy,21.56,0,0,-257,-24396,ADIB
2025-10-09 10:23:24,buy,21.56,0,0,-195,-24396,ADIB
2025-10-09 10:26:46,buy,21.58,163,-4,163,-24400,ADIB
2025-10-09 10:30:45,sell,21.6,0,3,0,-24397,ADIB
2025-10-09 10:43:44,sell,21.68,535,0,-535,-24397,ADIB
2025-10-09 10:49:12,buy,21.68,583,0,583,-24397,ADIB
2025-10-09 10:49:12,buy,21.68,782,0,1365,-24397,ADIB
2025-10-09 10:52:27,sell,21.66,0,-12,748,-24409,ADIB
2025-10-09 10:52:27,sell,21.66,0,-15,0,-24424,ADIB
2025-10-09 11:02:43,buy,21.74,791,0,791,-24424,ADIB
2025-10-09 11:02:56,buy,21.74,1109,0,1900,-24424,ADIB
2025-10-09 11:04:33,sell,21.76,0,38,0,-24386,ADIB
2025-10-09 11:19:05,buy,21.98,1221,0,1221,-24386,ADIB
2025-10-09 11:19:05,buy,21.98,679,0,1900,-24386,ADIB
2025-10-09 11:24:47,sell,21.96,0,-4,1700,-24390,ADIB
2025-10-09 11:24:52,sell,21.96,0,-2,1612,-24392,ADIB
2025-10-09 11:25:23,sell,21.96,0,-32,0,-24424,ADIB
2025-10-09 11:30:24,buy,21.92,625,0,625,-24424,ADIB
2025-10-09 11:30:48,buy,21.9,1275,0,1900,-24424,ADIB
2025-10-09 11:35:58,sell,22.08,0,87,1400,-24338,ADIB
2025-10-09 11:35:58,sell,22.08,0,2,1390,-24336,ADIB
2025-10-09 11:42:24,buy,22.08,502,0,1892,-24336,ADIB
2025-10-09 11:42:59,buy,22.08,500,0,2392,-24336,ADIB
2025-10-09 11:43:11,buy,22.08,100,0,2492,-24336,ADIB
2025-10-09 11:43:20,buy,22.08,798,0,3290,-24336,ADIB
2025-10-09 11:49:53,sell,22.16,0,199,1994,-24137,ADIB
2025-10-09 11:49:53,sell,22.16,0,93,1390,-24045,ADIB
2025-10-09 11:53:44,buy,22.22,1900,0,3290,-24045,ADIB
2025-10-09 12:01:00,sell,22.06,0,-2,3260,-24047,ADIB
2025-10-09 12:06:55,sell,22.06,0,-131,1390,-24177,ADIB
2025-10-09 12:13:26,buy,22.04,1021,0,2411,-24177,ADIB
2025-10-09 12:13:26,buy,22.04,879,0,3290,-24177,ADIB
2025-10-09 12:18:08,sell,22.08,0,0,3207,-24177,ADIB
2025-10-09 12:18:08,sell,22.08,0,4,1447,-24174,ADIB
2025-10-09 12:18:15,sell,22.1,0,1,1390,-24173,ADIB
2025-10-09 12:26:40,buy,22.06,1611,0,3001,-24173,ADIB
2025-10-09 12:26:40,buy,22.06,289,0,3290,-24173,ADIB
2025-10-09 12:36:57,sell,22.04,0,-45,1663,-24217,ADIB
2025-10-09 12:41:25,buy,22.0,1689,0,3352,-24217,ADIB
2025-10-09 12:59:15,sell,22.08,0,14,3041,-24203,ADIB
2025-10-09 12:59:15,sell,22.1,0,25,2668,-24178,ADIB
2025-10-09 12:59:37,sell,22.08,0,57,1452,-24122,ADIB
2025-10-09 13:00:02,buy,22.08,1766,0,3218,-24122,ADIB
2025-10-09 13:00:02,buy,22.08,134,0,3352,-24122,ADIB
2025-10-09 13:17:50,sell,22.16,0,190,1452,-23931,ADIB
2025-10-09 13:18:07,buy,22.14,1900,0,3352,-23931,ADIB
2025-10-09 13:34:18,sell,22.16,0,8,3197,-23923,ADIB
2025-10-09 13:34:27,sell,22.16,0,18,2872,-23905,ADIB
2025-10-09 13:35:07,sell,22.16,0,13,2635,-23892,ADIB
2025-10-09 13:35:08,sell,22.16,0,65,1452,-23827,ADIB
2025-10-09 13:41:05,buy,22.16,509,0,1961,-23827,ADIB
2025-10-09 13:41:44,buy,22.16,222,0,2183,-23827,ADIB
2025-10-09 13:44:23,buy,22.16,1169,0,3352,-23827,ADIB
2025-10-09 13:48:13,sell,22.18,0,44,2352,-23784,ADIB
2025-10-09 13:48:13,sell,22.18,0,39,1452,-23744,ADIB
2025-10-09 14:00:33,sell,22.18,0,19,1010,-23725,ADIB
2025-10-09 14:01:13,sell,22.18,0,3,952,-23723,ADIB
2025-10-09 14:02:02,sell,22.18,159,42,-159,-23681,ADIB
2025-10-09 14:02:02,sell,22.18,289,0,-448,-23681,ADIB
2025-10-09 14:06:46,buy,22.28,1452,-45,1452,-23726,ADIB
2025-10-09 14:12:40,sell,22.26,448,-29,-448,-23755,ADIB
2025-10-09 14:19:29,buy,22.34,1452,-36,1452,-23791,ADIB
2025-10-09 14:32:05,sell,22.28,0,-30,951,-23821,ADIB
2025-10-09 14:32:37,sell,22.28,0,-38,311,-23859,ADIB
2025-10-09 14:32:37,sell,22.28,448,-19,-448,-23878,ADIB
2025-10-09 14:34:05,buy,22.28,900,0,900,-23878,ADIB
2025-10-09 14:34:05,buy,22.28,191,0,1091,-23878,ADIB
2025-10-09 14:39:20,buy,22.28,361,0,1452,-23878,ADIB
2025-10-09 14:55:00,sell,22.2,0,-116,0,-23994,ADIB
2025-10-10 10:05:03,sell,22.16,760,0,-760,-23994,ADIB
2025-10-10 10:05:03,buy,22.16,15,0,15,-23994,ADIB
2025-10-10 10:05:03,sell,22.16,1125,0,-1125,-23994,ADIB
2025-10-10 10:05:03,buy,22.16,0,0,0,-23994,ADIB
2025-10-10 10:15:28,buy,22.1,1745,0,1745,-23994,ADIB
2025-10-10 10:16:18,sell,22.08,15,-35,-15,-24029,ADIB
2025-10-10 10:16:18,sell,22.08,140,0,-155,-24029,ADIB
2025-10-10 10:24:16,buy,22.04,0,6,0,-24023,ADIB
2025-10-10 10:28:24,sell,22.02,794,0,-794,-24023,ADIB
2025-10-10 10:28:33,sell,22.02,970,0,-1764,-24023,ADIB
2025-10-10 10:28:33,sell,22.02,136,0,-1900,-24023,ADIB
2025-10-10 10:45:52,buy,22.06,0,-62,-343,-24085,ADIB
2025-10-10 10:45:52,buy,22.06,0,-14,0,-24099,ADIB
2025-10-10 10:45:59,sell,22.08,1290,0,-1290,-24099,ADIB
2025-10-10 10:46:29,sell,22.08,471,0,-1761,-24099,ADIB
2025-10-10 10:51:17,sell,22.04,139,0,-1900,-24099,ADIB
2025-10-10 11:03:15,sell,22.02,456,0,-2356,-24099,ADIB
2025-10-10 11:03:15,sell,22.02,322,0,-2678,-24099,ADIB
2025-10-10 11:03:20,sell,22.02,413,0,-3091,-24099,ADIB
2025-10-10 11:03:20,sell,22.02,322,0,-3413,-24099,ADIB
2025-10-10 11:09:35,sell,22.04,387,0,-3800,-24099,ADIB
2025-10-10 11:09:36,buy,22.04,0,8,-3074,-24091,ADIB
2025-10-10 11:11:56,buy,22.04,0,12,-1900,-24079,ADIB
2025-10-10 11:30:49,sell,22.06,499,0,-2399,-24079,ADIB
2025-10-10 11:30:49,sell,22.06,789,0,-3188,-24079,ADIB
2025-10-10 11:30:49,sell,22.06,441,0,-3629,-24079,ADIB
2025-10-10 11:30:49,sell,22.06,171,0,-3800,-24079,ADIB
2025-10-10 11:33:45,buy,22.1,0,-43,-2835,-24122,ADIB
2025-10-10 11:40:34,buy,22.14,0,-12,-2689,-24134,ADIB
2025-10-10 11:40:34,buy,22.14,0,-67,-1900,-24201,ADIB
2025-10-10 11:49:49,sell,22.02,398,0,-2298,-24201,ADIB
2025-10-10 11:49:49,sell,22.02,1502,0,-3800,-24201,ADIB
2025-10-10 12:10:10,buy,22.02,0,0,-3779,-24201,ADIB
2025-10-10 12:10:10,buy,22.02,0,33,-1900,-24167,ADIB
2025-10-10 12:10:24,sell,22.04,1900,0,-3800,-24167,ADIB
2025-10-10 12:38:24,buy,22.24,0,-169,-2962,-24336,ADIB
2025-10-10 12:38:24,buy,22.24,0,-34,-2794,-24370,ADIB
2025-10-10 12:38:24,buy,22.24,0,-180,-1900,-24550,ADIB
2025-10-10 12:40:22,sell,22.24,659,0,-2559,-24550,ADIB
2025-10-10 12:56:13,sell,22.2,226,0,-2785,-24550,ADIB
2025-10-10 12:56:13,sell,22.2,317,0,-3102,-24550,ADIB
2025-10-10 12:56:14,sell,22.2,113,0,-3215,-24550,ADIB
2025-10-10 12:56:14,sell,22.2,113,0,-3328,-24550,ADIB
2025-10-10 12:56:14,sell,22.2,353,0,-3681,-24550,ADIB
2025-10-10 12:56:14,sell,22.2,119,0,-3800,-24550,ADIB
2025-10-10 13:10:04,buy,22.28,0,-269,-2050,-24819,ADIB
2025-10-10 13:10:04,buy,22.28,0,-23,-1900,-24842,ADIB
2025-10-10 13:15:58,sell,22.26,1295,0,-3195,-24842,ADIB
2025-10-10 13:16:05,sell,22.26,605,0,-3800,-24842,ADIB
2025-10-10 13:51:36,buy,22.26,0,-9,-3660,-24851,ADIB
2025-10-10 13:51:36,buy,22.26,0,-118,-1900,-24969,ADIB
2025-10-10 13:55:49,sell,22.26,142,0,-2042,-24969,ADIB
2025-10-10 13:55:49,sell,22.26,1546,0,-3588,-24969,ADIB
2025-10-10 13:56:04,sell,22.26,212,0,-3800,-24969,ADIB
2025-10-10 14:04:46,buy,22.26,0,-28,-2949,-24997,ADIB
2025-10-10 14:04:46,buy,22.26,0,-19,-2366,-25016,ADIB
2025-10-10 14:04:46,buy,22.26,0,-9,-2105,-25025,ADIB
2025-10-10 14:04:46,buy,22.26,0,-7,-1900,-25032,ADIB
2025-10-10 14:10:57,sell,22.26,1900,0,-3800,-25032,ADIB
2025-10-10 14:28:22,buy,22.26,0,-3,-3607,-25035,ADIB
2025-10-10 14:28:59,buy,22.26,0,0,-3602,-25035,ADIB
2025-10-10 14:30:02,buy,22.26,0,-18,-2553,-25053,ADIB
2025-10-10 14:30:02,buy,22.26,0,-1,-2490,-25054,ADIB
2025-10-10 14:30:03,buy,22.26,0,-10,-1900,-25064,ADIB
2025-10-10 14:37:18,sell,22.24,1900,0,-3800,-25064,ADIB
2025-10-10 14:55:00,buy,22.34,0,-374,0,-25438,ADIB
2025-10-13 10:05:56,buy,22.12,1900,0,1900,-25438,ADIB
2025-10-13 10:10:53,sell,22.16,0,47,730,-25391,ADIB
2025-10-13 10:12:05,sell,22.2,0,58,0,-25332,ADIB
2025-10-13 11:00:14,buy,22.16,1900,0,1900,-25332,ADIB
2025-10-13 11:14:29,sell,22.24,0,120,401,-25212,ADIB
2025-10-13 11:15:00,sell,22.26,0,40,0,-25172,ADIB
2025-10-13 11:27:00,buy,22.32,1031,0,1031,-25172,ADIB
2025-10-13 11:27:08,buy,22.38,869,0,1900,-25172,ADIB
2025-10-13 11:27:35,sell,22.4,0,5,1804,-25167,ADIB
2025-10-13 11:27:35,sell,22.4,0,4,1725,-25163,ADIB
2025-10-13 11:27:35,sell,22.4,0,4,1657,-25160,ADIB
2025-10-13 11:27:35,sell,22.4,0,3,1604,-25157,ADIB
2025-10-13 11:27:43,sell,22.4,0,68,313,-25089,ADIB
2025-10-13 11:27:57,sell,22.4,0,16,0,-25072,ADIB
2025-10-13 11:46:38,sell,22.4,1221,0,-1221,-25072,ADIB
2025-10-13 11:47:22,sell,22.4,363,0,-1584,-25072,ADIB
2025-10-13 11:47:39,sell,22.4,316,0,-1900,-25072,ADIB
2025-10-13 11:53:43,buy,22.36,0,76,0,-24996,ADIB
2025-10-13 12:09:43,sell,22.3,650,0,-650,-24996,ADIB
2025-10-13 12:09:43,sell,22.3,57,0,-707,-24996,ADIB
2025-10-13 12:10:02,sell,22.3,1000,0,-1707,-24996,ADIB
2025-10-13 12:13:21,sell,22.3,193,0,-1900,-24996,ADIB
2025-10-13 12:22:37,buy,22.3,0,0,-1712,-24996,ADIB
2025-10-13 12:22:37,buy,22.3,0,0,-1524,-24996,ADIB
2025-10-13 12:37:21,buy,22.28,0,8,-1118,-24988,ADIB
2025-10-13 12:37:21,buy,22.28,0,18,-217,-24970,ADIB
2025-10-13 12:37:21,buy,22.28,352,4,352,-24966,ADIB
2025-10-13 12:37:23,buy,22.28,24,0,376,-24966,ADIB
2025-10-13 12:40:38,sell,22.3,682,8,-682,-24958,ADIB
2025-10-13 12:40:50,sell,22.3,685,0,-1367,-24958,ADIB
2025-10-13 12:40:50,sell,22.3,157,0,-1524,-24958,ADIB
2025-10-13 12:53:11,sell,22.36,105,0,-1629,-24958,ADIB
2025-10-13 12:55:00,sell,22.36,116,0,-1745,-24958,ADIB
2025-10-13 12:55:00,sell,22.36,1553,0,-3298,-24958,ADIB
2025-10-13 12:55:00,sell,22.36,126,0,-3424,-24958,ADIB
2025-10-13 12:56:11,buy,22.34,0,-13,-1524,-24971,ADIB
2025-10-13 13:06:24,buy,22.34,0,-2,-1295,-24973,ADIB
2025-10-13 13:06:34,buy,22.34,0,-1,-1164,-24974,ADIB
2025-10-13 13:06:34,buy,22.34,0,0,-1096,-24974,ADIB
2025-10-13 13:06:34,buy,22.34,0,-1,-1017,-24975,ADIB
2025-10-13 13:06:34,buy,22.34,0,-3,-578,-24978,ADIB
2025-10-13 13:06:34,buy,22.34,0,-1,-429,-24979,ADIB
2025-10-13 13:06:34,buy,22.34,0,-1,-267,-24980,ADIB
2025-10-13 13:06:34,buy,22.34,0,0,-214,-24980,ADIB
2025-10-13 13:13:07,buy,22.34,33,-1,33,-24981,ADIB
2025-10-13 13:15:15,sell,22.34,1867,0,-1867,-24981,ADIB
2025-10-13 13:24:36,buy,22.36,0,-4,-1648,-24986,ADIB
2025-10-13 13:24:36,buy,22.36,33,-33,33,-25019,ADIB
2025-10-13 13:38:59,sell,22.34,1867,-1,-1867,-25019,ADIB
2025-10-13 13:41:52,buy,22.34,0,0,-1718,-25019,ADIB
2025-10-13 13:41:52,buy,22.34,0,0,-1556,-25019,ADIB
2025-10-13 13:41:52,buy,22.34,0,0,-1477,-25019,ADIB
2025-10-13 13:41:52,buy,22.34,0,0,-1038,-25019,ADIB
2025-10-13 13:41:52,buy,22.34,0,0,-678,-25019,ADIB
2025-10-13 13:41:52,buy,22.34,0,0,-474,-25019,ADIB
2025-10-13 13:48:27,buy,22.34,12,0,12,-25019,ADIB
2025-10-13 13:48:27,buy,22.34,21,0,33,-25019,ADIB
2025-10-13 13:52:05,sell,22.34,293,0,-293,-25019,ADIB
2025-10-13 13:52:13,sell,22.34,140,0,-433,-25019,ADIB
2025-10-13 13:52:13,sell,22.34,1434,0,-1867,-25019,ADIB
2025-10-13 13:59:44,buy,22.32,0,6,-1587,-25014,ADIB
2025-10-13 14:03:21,buy,22.32,0,12,-966,-25001,ADIB
2025-10-13 14:03:21,buy,22.32,33,19,33,-24982,ADIB
2025-10-13 14:08:20,sell,22.34,84,1,-84,-24981,ADIB
2025-10-13 14:10:38,sell,22.34,50,0,-134,-24981,ADIB
2025-10-13 14:19:09,sell,22.34,1637,0,-1771,-24981,ADIB
2025-10-13 14:19:09,sell,22.34,96,0,-1867,-24981,ADIB
2025-10-13 14:36:21,sell,22.34,188,0,-2055,-24981,ADIB
2025-10-13 14:36:50,sell,22.34,621,0,-2676,-24981,ADIB
2025-10-13 14:36:50,sell,22.34,1065,0,-3741,-24981,ADIB
2025-10-13 14:38:48,sell,22.34,26,0,-3767,-24981,ADIB
2025-10-13 14:55:00,buy,22.36,0,-75,0,-25057,ADIB
2025-10-14 10:05:57,buy,22.54,5,0,5,-25057,ADIB
2025-10-14 10:05:57,buy,22.54,200,0,205,-25057,ADIB
2025-10-14 10:05:57,buy,22.54,221,0,426,-25057,ADIB
2025-10-14 10:06:23,sell,22.54,546,0,-546,-25057,ADIB
2025-10-14 10:07:15,sell,22.54,19,0,-565,-25057,ADIB
2025-10-14 10:07:15,sell,22.54,909,0,-1474,-25057,ADIB
2025-10-14 10:10:45,buy,22.54,0,0,0,-25057,ADIB
2025-10-14 10:18:22,sell,22.5,479,0,-479,-25057,ADIB
2025-10-14 10:24:20,sell,22.52,1421,0,-1900,-25057,ADIB
2025-10-14 10:31:00,buy,22.54,0,-48,0,-25104,ADIB
2025-10-14 10:38:38,sell,22.52,1215,0,-1215,-25104,ADIB
2025-10-14 10:38:41,sell,22.52,685,0,-1900,-25104,ADIB
2025-10-14 10:43:47,buy,22.66,0,-266,0,-25370,ADIB
2025-10-14 11:00:55,buy,22.66,1176,0,1176,-25370,ADIB
2025-10-14 11:02:55,buy,22.64,716,0,1892,-25370,ADIB
2025-10-14 11:20:43,sell,22.62,8,-61,-8,-25432,ADIB
2025-10-14 11:24:05,buy,22.66,1892,0,1892,-25432,ADIB
2025-10-14 11:36:47,buy,22.64,161,0,2053,-25432,ADIB
2025-10-14 11:37:01,buy,22.64,245,0,2298,-25432,ADIB
2025-10-14 11:37:01,buy,22.64,470,0,2768,-25432,ADIB
2025-10-14 11:37:53,buy,22.64,431,0,3199,-25432,ADIB
2025-10-14 11:37:53,buy,22.64,276,0,3475,-25432,ADIB
2025-10-14 11:37:53,buy,22.64,317,0,3792,-25432,ADIB
2025-10-14 11:42:59,sell,22.64,0,-4,3407,-25436,ADIB
2025-10-14 11:42:59,sell,22.64,0,-1,3319,-25437,ADIB
2025-10-14 11:42:59,sell,22.64,0,-14,1892,-25451,ADIB
2025-10-14 11:56:32,buy,22.64,1803,0,3695,-25451,ADIB
2025-10-14 11:56:32,buy,22.64,20,0,3715,-25451,ADIB
2025-10-14 11:58:24,buy,22.64,77,0,3792,-25451,ADIB
2025-10-14 12:06:33,sell,22.62,0,-2,3709,-25453,ADIB
2025-10-14 12:06:33,sell,22.62,0,-4,3560,-25457,ADIB
2025-10-14 12:06:36,sell,22.62,0,-32,2293,-25488,ADIB
2025-10-14 12:08:18,sell,22.62,0,-10,1892,-25498,ADIB
2025-10-14 12:10:46,buy,22.6,971,0,2863,-25498,ADIB
2025-10-14 12:15:03,buy,22.58,929,0,3792,-25498,ADIB
2025-10-14 12:28:30,buy,22.54,8,0,3800,-25498,ADIB
2025-10-14 12:44:49,sell,22.52,0,-119,2583,-25617,ADIB
2025-10-14 12:44:49,sell,22.52,0,-67,1900,-25683,ADIB
2025-10-14 12:47:50,buy,22.5,655,0,2555,-25683,ADIB
2025-10-14 12:55:05,sell,22.56,0,-52,655,-25735,ADIB
2025-10-14 12:58:13,buy,22.6,100,0,755,-25735,ADIB
2025-10-14 12:58:37,buy,22.6,957,0,1712,-25735,ADIB
2025-10-14 12:59:50,buy,22.6,402,0,2114,-25735,ADIB
2025-10-14 13:00:49,buy,22.58,402,0,2516,-25735,ADIB
2025-10-14 13:00:49,buy,22.58,39,0,2555,-25735,ADIB
2025-10-14 13:12:32,sell,22.52,0,-139,655,-25875,ADIB
2025-10-14 13:15:35,buy,22.5,987,0,1642,-25875,ADIB
2025-10-14 13:15:39,buy,22.5,100,0,1742,-25875,ADIB
2025-10-14 13:20:40,buy,22.52,472,0,2214,-25875,ADIB
2025-10-14 13:22:11,buy,22.52,341,0,2555,-25875,ADIB
2025-10-14 13:27:20,sell,22.54,0,4,2150,-25871,ADIB
2025-10-14 13:27:20,sell,22.54,0,6,1501,-25864,ADIB
2025-10-14 13:27:20,sell,22.54,0,8,655,-25856,ADIB
2025-10-14 13:36:20,buy,22.58,46,0,701,-25856,ADIB
2025-10-14 13:36:21,buy,22.58,1854,0,2555,-25856,ADIB
2025-10-14 13:38:25,sell,22.58,0,15,1346,-25841,ADIB
2025-10-14 13:38:25,sell,22.58,0,0,1308,-25840,ADIB
2025-10-14 13:38:25,sell,22.58,0,6,821,-25834,ADIB
2025-10-14 13:38:25,sell,22.58,0,2,661,-25832,ADIB
2025-10-14 13:38:25,sell,22.58,0,0,655,-25832,ADIB
2025-10-14 13:50:45,sell,22.64,647,48,-647,-25784,ADIB
2025-10-14 13:50:45,sell,22.64,598,0,-1245,-25784,ADIB
2025-10-14 13:58:11,buy,22.64,69,0,69,-25784,ADIB
2025-10-14 13:58:11,buy,22.64,586,0,655,-25784,ADIB
2025-10-14 14:02:28,sell,22.62,904,-13,-904,-25797,ADIB
2025-10-14 14:02:28,sell,22.62,341,0,-1245,-25797,ADIB
2025-10-14 14:11:18,buy,22.64,0,-19,-275,-25817,ADIB
2025-10-14 14:11:18,buy,22.64,0,-5,-42,-25821,ADIB
2025-10-14 14:11:56,buy,22.64,413,-1,413,-25822,ADIB
2025-10-14 14:12:32,buy,22.64,242,0,655,-25822,ADIB
2025-10-14 14:26:18,buy,22.64,482,0,1137,-25822,ADIB
2025-10-14 14:26:51,buy,22.64,982,0,2119,-25822,ADIB
2025-10-14 14:26:53,buy,22.64,193,0,2312,-25822,ADIB
2025-10-14 14:26:53,buy,22.64,243,0,2555,-25822,ADIB
2025-10-14 14:27:18,sell,22.66,0,2,2463,-25820,ADIB
2025-10-14 14:27:18,sell,22.66,0,11,1917,-25809,ADIB
2025-10-14 14:27:18,sell,22.66,0,25,655,-25784,ADIB
2025-10-14 14:39:08,buy,22.7,469,0,1124,-25784,ADIB
2025-10-14 14:39:25,buy,22.7,478,0,1602,-25784,ADIB
2025-10-14 14:39:25,buy,22.7,953,0,2555,-25784,ADIB
2025-10-14 14:42:02,sell,22.64,0,-85,655,-25869,ADIB
2025-10-14 14:55:00,sell,22.68,0,-3,0,-25872,ADIB
2025-10-15 10:08:10,sell,22.78,5,0,-5,-25872,ADIB
2025-10-15 10:08:10,sell,22.78,681,0,-686,-25872,ADIB
2025-10-15 10:08:10,sell,22.78,1048,0,-1734,-25872,ADIB
2025-10-15 10:08:10,sell,22.78,166,0,-1900,-25872,ADIB
2025-10-15 10:12:08,buy,22.88,0,-156,-344,-26028,ADIB
2025-10-15 10:12:08,buy,22.88,0,-34,0,-26062,ADIB
2025-10-15 10:27:41,sell,22.94,110,0,-110,-26062,ADIB
2025-10-15 10:27:41,sell,22.94,1790,0,-1900,-26062,ADIB
2025-10-15 10:28:18,buy,23.04,0,-177,-133,-26239,ADIB
2025-10-15 10:29:28,buy,23.02,0,-11,0,-26249,ADIB
2025-10-15 10:42:59,buy,22.86,1741,0,1741,-26249,ADIB
2025-10-15 10:42:59,buy,22.86,159,0,1900,-26249,ADIB
2025-10-15 10:48:06,sell,22.86,0,0,1449,-26249,ADIB
2025-10-15 10:48:06,sell,22.86,0,0,157,-26249,ADIB
2025-10-15 10:48:06,sell,22.88,0,0,152,-26249,ADIB
2025-10-15 10:48:06,sell,22.88,0,3,0,-26246,ADIB
2025-10-15 10:58:16,buy,22.9,1625,0,1625,-26246,ADIB
2025-10-15 10:58:16,buy,22.9,275,0,1900,-26246,ADIB
2025-10-15 10:59:45,sell,22.92,0,21,867,-26226,ADIB
2025-10-15 10:59:45,sell,22.92,0,17,0,-26208,ADIB
2025-10-15 11:10:46,buy,22.86,882,0,882,-26208,ADIB
2025-10-15 11:13:23,buy,22.84,1018,0,1900,-26208,ADIB
2025-10-15 11:17:15,sell,22.88,0,58,0,-26150,ADIB
2025-10-15 11:28:14,buy,22.84,1098,0,1098,-26150,ADIB
2025-10-15 11:28:14,buy,22.84,802,0,1900,-26150,ADIB
2025-10-15 11:31:26,sell,22.78,0,-30,1407,-26179,ADIB
2025-10-15 11:31:54,sell,22.78,0,-11,1225,-26190,ADIB
2025-10-15 11:31:54,sell,22.78,0,-8,1085,-26199,ADIB
2025-10-15 11:31:54,sell,22.8,0,-33,251,-26232,ADIB
2025-10-15 11:43:19,sell,22.82,145,-5,-145,-26237,ADIB
2025-10-15 11:43:21,sell,22.82,1012,0,-1157,-26237,ADIB
2025-10-15 11:43:51,sell,22.84,27,0,-1184,-26237,ADIB
2025-10-15 11:44:07,sell,22.84,464,0,-1648,-26237,ADIB
2025-10-15 11:44:27,sell,22.84,1,0,-1649,-26237,ADIB
2025-10-15 11:44:31,buy,22.82,0,0,-1591,-26237,ADIB
2025-10-15 11:45:14,buy,22.82,0,5,-785,-26232,ADIB
2025-10-15 11:45:14,buy,22.82,251,5,251,-26227,ADIB
2025-10-15 12:00:59,sell,22.8,0,-4,43,-26231,ADIB
2025-10-15 12:00:59,sell,22.8,1021,-1,-1021,-26232,ADIB
2025-10-15 12:00:59,sell,22.8,628,0,-1649,-26232,ADIB
2025-10-15 12:01:00,buy,22.8,0,0,-826,-26232,ADIB
2025-10-15 12:01:27,buy,22.8,0,0,-591,-26232,ADIB
2025-10-15 12:01:27,buy,22.8,251,0,251,-26232,ADIB
2025-10-15 12:18:24,sell,22.82,0,4,43,-26228,ADIB
2025-10-15 12:18:24,sell,22.82,1020,1,-1020,-26227,ADIB
2025-10-15 12:18:24,sell,22.82,208,0,-1228,-26227,ADIB
2025-10-15 12:18:24,sell,22.82,208,0,-1436,-26227,ADIB
2025-10-15 12:18:24,sell,22.82,213,0,-1649,-26227,ADIB
2025-10-15 12:19:37,buy,22.86,0,-31,-883,-26258,ADIB
2025-10-15 12:20:00,buy,22.88,0,-13,-670,-26271,ADIB
2025-10-15 12:20:46,buy,22.86,0,-1,-657,-26271,ADIB
2025-10-15 12:33:24,buy,22.86,862,-26,862,-26298,ADIB
2025-10-15 12:33:24,buy,22.86,164,0,1026,-26298,ADIB
2025-10-15 12:33:28,buy,22.86,217,0,1243,-26298,ADIB
2025-10-15 12:40:50,sell,22.84,657,-25,-657,-26322,ADIB
2025-10-15 12:46:24,buy,22.9,942,-39,942,-26362,ADIB
