timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-01 13:00:43,buy,9.46,3000,0.0,3000,-10429.49999999997
2025-08-01 13:11:52,buy,9.45,3000,0.0,6000,-10429.49999999997
2025-08-01 13:14:31,sell,9.46,0,15.000000000002345,3000,-10414.499999999969
2025-08-01 13:17:18,sell,9.49,0,78.54000000000032,756,-10335.959999999968
2025-08-01 13:17:35,sell,9.5,0,34.019999999999946,0,-10301.939999999968
2025-08-01 13:27:25,sell,9.57,2069,0.0,-2069,-10301.939999999968
2025-08-01 13:29:14,sell,9.56,931,0.0,-3000,-10301.939999999968
2025-08-01 13:46:16,buy,9.54,0,38.13947333333445,-1582,-10263.800526666633
2025-08-01 13:54:10,sell,9.56,2139,0.0,-3721,-10263.800526666633
2025-08-01 13:54:10,sell,9.56,527,0.0,-4248,-10263.800526666633
2025-08-01 13:54:10,sell,9.56,334,0.0,-4582,-10263.800526666633
2025-08-01 13:59:44,sell,9.59,31,0.0,-4613,-10263.800526666633
2025-08-01 13:59:44,sell,9.58,1387,0.0,-6000,-10263.800526666633
2025-08-01 14:18:47,buy,9.56,0,0.09895131666667112,-5985,-10263.701575349967
2025-08-01 14:19:07,buy,9.56,0,9.79618035000044,-4500,-10253.905394999967
2025-08-01 14:19:07,buy,9.56,0,9.55869719000043,-3051,-10244.346697809966
2025-08-01 14:19:08,sell,9.57,15,0.0,-3066,-10244.346697809966
2025-08-01 14:20:10,buy,9.56,0,0.3372836230626213,-3015,-10244.009414186903
2025-08-01 14:29:56,sell,9.55,2985,0.0,-6000,-10244.009414186903
2025-08-01 14:44:12,buy,9.54,0,55.044707093475864,-3000,-10188.964707093428
2025-08-01 14:44:32,sell,9.55,3000,0.0,-6000,-10188.964707093428
2025-08-01 14:55:00,buy,9.57,0,-94.95529290652627,0,-10283.919999999955
2025-08-04 10:09:11,buy,9.48,3000,0.0,3000,-10283.919999999955
2025-08-04 10:17:59,sell,9.5,0,45.679999999999026,716,-10238.239999999956
2025-08-04 10:24:13,sell,9.51,0,19.049999999999592,81,-10219.189999999957
2025-08-04 10:24:59,sell,9.51,2284,2.429999999999948,-2284,-10216.759999999957
2025-08-04 10:33:45,sell,9.51,3000,0.0,-5284,-10216.759999999957
2025-08-04 10:43:26,sell,9.53,60,0.0,-5344,-10216.759999999957
2025-08-04 10:43:26,sell,9.53,656,0.0,-6000,-10216.759999999957
2025-08-04 10:51:54,buy,9.52,0,-0.7613333333333472,-5900,-10217.52133333329
2025-08-04 10:53:15,buy,9.52,0,-19.528200000000353,-3335,-10237.049533333291
2025-08-04 10:53:15,buy,9.52,0,-0.4872533333333422,-3271,-10237.536786666624
2025-08-04 10:53:15,buy,9.52,0,-2.063213333333371,-3000,-10239.599999999957
2025-08-04 11:08:31,buy,9.52,0,-22.840000000000416,0,-10262.439999999957
2025-08-04 11:19:06,buy,9.51,3000,0.0,3000,-10262.439999999957
2025-08-04 11:21:27,buy,9.47,3000,0.0,6000,-10262.439999999957
2025-08-04 11:23:38,sell,9.48,0,-8.539999999999818,5146,-10270.979999999956
2025-08-04 11:23:38,sell,9.48,0,-4.329999999999908,4713,-10275.309999999956
2025-08-04 11:23:38,sell,9.48,0,-7.289999999999845,3984,-10282.599999999955
2025-08-04 11:23:38,sell,9.48,0,-9.83999999999979,3000,-10292.439999999955
2025-08-04 11:36:52,sell,9.48,0,-23.709999999999496,629,-10316.149999999954
2025-08-04 11:37:05,sell,9.48,0,-3.4999999999999254,279,-10319.649999999954
2025-08-04 11:50:56,buy,9.48,145,0.0,424,-10319.649999999954
2025-08-04 11:50:56,buy,9.48,578,0.0,1002,-10319.649999999954
2025-08-04 12:05:39,sell,9.49,0,1.255508982035856,828,-10318.394491017918
2025-08-04 12:05:39,sell,9.49,0,1.255508982035856,654,-10317.138982035882
2025-08-04 12:05:39,sell,9.49,0,1.255508982035856,480,-10315.883473053846
2025-08-04 12:05:39,sell,9.49,0,1.255508982035856,306,-10314.62796407181
2025-08-04 12:05:39,sell,9.49,52,2.2079640718561606,-52,-10312.419999999953
2025-08-04 12:05:39,sell,9.49,174,0.0,-226,-10312.419999999953
2025-08-04 12:05:39,sell,9.49,174,0.0,-400,-10312.419999999953
2025-08-04 12:05:39,sell,9.49,1598,0.0,-1998,-10312.419999999953
2025-08-04 12:19:49,buy,9.48,1002,19.979999999999574,1002,-10292.439999999953
2025-08-04 12:24:20,buy,9.48,88,0.0,1090,-10292.439999999953
2025-08-04 12:24:20,buy,9.48,841,0.0,1931,-10292.439999999953
2025-08-04 12:24:20,buy,9.48,2071,0.0,4002,-10292.439999999953
2025-08-04 12:49:58,sell,9.49,0,0.1899999999999622,3983,-10292.249999999953
2025-08-04 12:49:58,sell,9.49,0,25.569999999994913,1426,-10266.679999999958
2025-08-04 12:51:20,sell,9.5,0,8.479999999999066,1002,-10258.199999999959
2025-08-04 13:05:17,buy,9.47,3000,0.0,4002,-10258.199999999959
2025-08-04 13:06:55,buy,9.46,1198,0.0,5200,-10258.199999999959
2025-08-04 13:08:49,buy,9.46,800,0.0,6000,-10258.199999999959
2025-08-04 13:43:21,sell,9.47,0,4.979999999997986,3000,-10253.219999999961
2025-08-04 13:44:15,buy,9.47,2288,0.0,5288,-10253.219999999961
2025-08-04 13:44:15,buy,9.47,712,0.0,6000,-10253.219999999961
2025-08-04 14:11:25,sell,9.47,0,0.08964000000005967,5892,-10253.130359999961
2025-08-04 14:11:25,sell,9.47,0,0.0979400000000652,5774,-10253.032419999961
2025-08-04 14:11:54,sell,9.48,0,29.37096000000092,3062,-10223.661459999961
2025-08-04 14:12:16,sell,9.48,0,0.671460000000021,3000,-10222.989999999962
2025-08-04 14:20:05,sell,9.49,0,4.99920000000003,2760,-10217.990799999961
2025-08-04 14:20:05,sell,9.49,0,57.49080000000035,0,-10160.499999999962
2025-08-04 14:29:58,buy,9.51,550,0.0,550,-10160.499999999962
2025-08-04 14:29:58,buy,9.51,2450,0.0,3000,-10160.499999999962
2025-08-04 14:31:04,sell,9.52,0,27.799999999999407,220,-10132.699999999963
2025-08-04 14:31:10,sell,9.52,0,2.199999999999953,0,-10130.499999999962
2025-08-04 14:38:03,buy,9.52,3000,0.0,3000,-10130.499999999962
2025-08-04 14:43:18,buy,9.5,2804,0.0,5804,-10130.499999999962
2025-08-04 14:43:18,buy,9.5,196,0.0,6000,-10130.499999999962
2025-08-04 14:55:00,sell,9.54,0,179.99999999999616,0,-9950.499999999965
2025-08-05 10:05:23,sell,9.55,3000,0.0,-3000,-9950.499999999965
2025-08-05 10:05:23,buy,9.55,0,0.0,0,-9950.499999999965
2025-08-05 10:14:18,buy,9.55,3000,0.0,3000,-9950.499999999965
2025-08-05 10:19:15,buy,9.55,3000,0.0,6000,-9950.499999999965
2025-08-05 10:34:36,sell,9.56,0,12.469999999999734,4753,-9938.029999999966
2025-08-05 10:34:46,sell,9.57,0,35.05999999999925,3000,-9902.969999999967
2025-08-05 10:43:26,sell,9.59,0,44.23999999999906,1894,-9858.729999999967
2025-08-05 10:43:26,sell,9.59,0,66.31999999999859,236,-9792.409999999969
2025-08-05 10:43:37,sell,9.59,0,0.9999999999999787,211,-9791.409999999969
2025-08-05 10:44:03,sell,9.59,0,8.43999999999982,0,-9782.969999999968
2025-08-05 10:51:35,sell,9.6,1624,0.0,-1624,-9782.969999999968
2025-08-05 10:51:35,sell,9.6,1376,0.0,-3000,-9782.969999999968
2025-08-05 11:03:21,buy,9.62,0,-59.99999999999872,0,-9842.969999999967
2025-08-05 11:06:32,buy,9.6,386,0.0,386,-9842.969999999967
2025-08-05 11:06:35,buy,9.6,2425,0.0,2811,-9842.969999999967
2025-08-05 11:06:42,buy,9.59,189,0.0,3000,-9842.969999999967
2025-08-05 11:12:10,sell,9.61,0,17.263120000001308,1376,-9825.706879999965
2025-08-05 11:12:20,sell,9.61,0,13.33002000000101,122,-9812.376859999964
2025-08-05 11:12:20,sell,9.61,0,1.2968600000000983,0,-9811.079999999964
2025-08-05 11:19:36,buy,9.6,3000,0.0,3000,-9811.079999999964
2025-08-05 11:23:56,sell,9.6,0,0.0,2488,-9811.079999999964
2025-08-05 11:25:15,sell,9.6,0,0.0,2458,-9811.079999999964
2025-08-05 11:25:33,sell,9.6,0,0.0,0,-9811.079999999964
2025-08-05 11:35:27,buy,9.59,597,0.0,597,-9811.079999999964
2025-08-05 11:35:29,buy,9.59,2403,0.0,3000,-9811.079999999964
2025-08-05 11:41:18,buy,9.58,102,0.0,3102,-9811.079999999964
2025-08-05 11:41:18,buy,9.58,2898,0.0,6000,-9811.079999999964
2025-08-05 11:48:11,sell,9.6,0,16.589999999998664,4894,-9794.489999999965
2025-08-05 11:48:15,sell,9.61,0,47.34999999999731,3000,-9747.139999999968
2025-08-05 11:59:25,buy,9.61,806,0.0,3806,-9747.139999999968
2025-08-05 11:59:26,buy,9.61,818,0.0,4624,-9747.139999999968
2025-08-05 11:59:26,buy,9.61,1376,0.0,6000,-9747.139999999968
2025-08-05 12:16:08,sell,9.6,0,0.5524999999998901,5779,-9746.587499999969
2025-08-05 12:16:08,sell,9.6,0,0.6649999999998677,5513,-9745.92249999997
2025-08-05 12:16:26,sell,9.61,0,22.087499999998744,3746,-9723.83499999997
2025-08-05 12:16:26,sell,9.61,0,9.32499999999947,3000,-9714.509999999971
2025-08-05 12:30:26,sell,9.61,0,19.54999999999889,1436,-9694.959999999972
2025-08-05 12:33:26,sell,9.61,1564,17.94999999999898,-1564,-9677.009999999973
2025-08-05 13:05:14,buy,9.6,1436,15.639999999999667,1436,-9661.369999999974
2025-08-05 13:29:32,sell,9.6,0,0.0,875,-9661.369999999974
2025-08-05 13:29:34,sell,9.6,1564,0.0,-1564,-9661.369999999974
2025-08-05 13:41:12,sell,9.61,3000,0.0,-4564,-9661.369999999974
2025-08-05 13:43:34,buy,9.63,0,-1.5461700262927174,-4498,-9662.916170026267
2025-08-05 13:43:34,buy,9.63,0,-59.87894829097251,-1942,-9722.795118317239
2025-08-05 13:43:35,buy,9.63,0,-8.855337423312836,-1564,-9731.650455740551
2025-08-05 13:46:45,sell,9.62,3000,0.0,-4564,-9731.650455740551
2025-08-05 13:59:53,buy,9.6,0,46.196618584957605,-1564,-9685.453837155594
2025-08-05 14:10:42,sell,9.62,3000,0.0,-4564,-9685.453837155594
2025-08-05 14:13:06,buy,9.61,0,24.233768513743165,-1687,-9661.220068641851
2025-08-05 14:13:06,buy,9.61,0,1.036063095999447,-1564,-9660.184005545852
2025-08-05 14:17:54,sell,9.61,3000,0.0,-4564,-9660.184005545852
2025-08-05 14:26:14,sell,9.61,748,0.0,-5312,-9660.184005545852
2025-08-05 14:27:04,sell,9.61,688,0.0,-6000,-9660.184005545852
2025-08-05 14:37:23,buy,9.6,0,7.780835923045245,-5362,-9652.403169622807
2025-08-05 14:38:19,sell,9.61,402,0.0,-5764,-9652.403169622807
2025-08-05 14:38:44,sell,9.61,236,0.0,-6000,-9652.403169622807
2025-08-05 14:44:42,buy,9.61,0,5.88658481141735,-3000,-9646.51658481139
2025-08-05 14:55:00,buy,9.57,0,125.88658481141479,0,-9520.629999999976
2025-08-06 10:07:32,buy,9.68,3000,0.0,3000,-9520.629999999976
2025-08-06 10:11:49,sell,9.69,0,29.99999999999936,0,-9490.629999999976
2025-08-06 10:18:15,sell,9.71,3000,0.0,-3000,-9490.629999999976
2025-08-06 10:32:38,sell,9.71,3000,0.0,-6000,-9490.629999999976
2025-08-06 10:58:25,buy,9.7,0,2.500000000000391,-5750,-9488.129999999976
2025-08-06 10:58:25,buy,9.7,0,5.150000000000805,-5235,-9482.979999999974
2025-08-06 10:58:25,buy,9.7,0,22.350000000003494,-3000,-9460.62999999997
2025-08-06 10:59:35,sell,9.72,250,0.0,-3250,-9460.62999999997
2025-08-06 11:11:50,sell,9.72,15,0.0,-3265,-9460.62999999997
2025-08-06 11:11:53,sell,9.72,473,0.0,-3738,-9460.62999999997
2025-08-06 11:11:55,sell,9.72,2262,0.0,-6000,-9460.62999999997
2025-08-06 11:15:33,buy,9.71,0,1.6999999999996618,-5660,-9458.929999999971
2025-08-06 11:15:35,buy,9.7,0,0.045000000000001705,-5657,-9458.884999999971
2025-08-06 11:16:29,buy,9.71,0,7.784999999998451,-4100,-9451.099999999973
2025-08-06 11:16:52,buy,9.7,0,14.040000000000532,-3164,-9437.059999999972
2025-08-06 11:16:52,buy,9.7,0,2.4600000000000932,-3000,-9434.599999999971
2025-08-06 11:24:16,buy,9.7,0,7.9050000000003,-2473,-9426.69499999997
2025-08-06 11:24:16,buy,9.7,0,37.095000000001406,0,-9389.59999999997
2025-08-06 11:29:32,buy,9.69,1177,0.0,1177,-9389.59999999997
2025-08-06 11:30:03,buy,9.69,1823,0.0,3000,-9389.59999999997
2025-08-06 11:42:32,sell,9.68,0,-12.879999999999725,1712,-9402.479999999969
2025-08-06 11:42:32,sell,9.68,0,-2.1899999999999533,1493,-9404.66999999997
2025-08-06 11:42:32,sell,9.68,0,-14.929999999999682,0,-9419.59999999997
2025-08-06 11:54:44,sell,9.7,1193,0.0,-1193,-9419.59999999997
2025-08-06 11:54:50,sell,9.7,1807,0.0,-3000,-9419.59999999997
2025-08-06 12:03:59,buy,9.69,0,29.99999999999936,0,-9389.59999999997
2025-08-06 12:13:10,sell,9.69,3000,0.0,-3000,-9389.59999999997
2025-08-06 12:40:36,buy,9.68,0,29.99999999999936,0,-9359.59999999997
2025-08-06 12:56:05,sell,9.7,3000,0.0,-3000,-9359.59999999997
2025-08-06 13:01:48,buy,9.71,0,-9.620000000001504,-2038,-9369.21999999997
2025-08-06 13:01:48,buy,9.71,0,-20.380000000003186,0,-9389.599999999973
2025-08-06 13:02:33,sell,9.72,315,0.0,-315,-9389.599999999973
2025-08-06 13:02:59,sell,9.72,200,0.0,-515,-9389.599999999973
2025-08-06 13:03:28,sell,9.72,679,0.0,-1194,-9389.599999999973
2025-08-06 13:03:29,sell,9.73,1055,0.0,-2249,-9389.599999999973
2025-08-06 13:03:29,sell,9.73,751,0.0,-3000,-9389.599999999973
2025-08-06 13:21:05,sell,9.72,3000,0.0,-6000,-9389.599999999973
2025-08-06 13:33:04,buy,9.73,0,-20.970000000000155,-3000,-9410.569999999972
2025-08-06 13:45:46,sell,9.74,250,0.0,-3250,-9410.569999999972
2025-08-06 13:45:51,sell,9.75,72,0.0,-3322,-9410.569999999972
2025-08-06 13:45:51,sell,9.75,500,0.0,-3822,-9410.569999999972
2025-08-06 13:45:51,sell,9.75,2178,0.0,-6000,-9410.569999999972
2025-08-06 14:06:58,buy,9.74,0,-2.6638450000003644,-5319,-9413.233844999973
2025-08-06 14:06:58,buy,9.74,0,-3.622203333333829,-4393,-9416.856048333308
2025-08-06 14:07:27,buy,9.74,0,-5.448951666667412,-3000,-9422.304999999975
2025-08-06 14:07:27,sell,9.74,681,0.0,-3681,-9422.304999999975
2025-08-06 14:25:15,sell,9.76,2319,0.0,-6000,-9422.304999999975
2025-08-06 14:42:36,buy,9.82,0,-213.621948333333,-3122,-9635.926948333308
2025-08-06 14:42:42,buy,9.82,0,-9.055551666666652,-3000,-9644.982499999975
2025-08-06 14:43:50,sell,9.83,163,0.0,-3163,-9644.982499999975
2025-08-06 14:43:52,sell,9.83,35,0.0,-3198,-9644.982499999975
2025-08-06 14:44:14,sell,9.83,52,0.0,-3250,-9644.982499999975
2025-08-06 14:44:16,sell,9.84,335,0.0,-3585,-9644.982499999975
2025-08-06 14:44:16,sell,9.84,513,0.0,-4098,-9644.982499999975
2025-08-06 14:44:24,sell,9.84,239,0.0,-4337,-9644.982499999975
2025-08-06 14:44:25,sell,9.84,248,0.0,-4585,-9644.982499999975
2025-08-06 14:44:25,sell,9.84,1293,0.0,-5878,-9644.982499999975
2025-08-06 14:55:00,buy,9.86,0,-402.7375000000003,0,-10047.719999999976
2025-08-07 10:05:02,buy,9.92,2994,0.0,2994,-10047.719999999976
2025-08-07 10:05:02,buy,9.92,6,0.0,3000,-10047.719999999976
2025-08-07 10:05:02,sell,9.92,0,0.0,1777,-10047.719999999976
2025-08-07 10:05:07,sell,9.92,0,0.0,845,-10047.719999999976
2025-08-07 10:05:07,sell,9.92,0,0.0,277,-10047.719999999976
2025-08-07 10:05:13,sell,9.92,0,0.0,0,-10047.719999999976
2025-08-07 10:05:39,buy,9.9,1060,0.0,1060,-10047.719999999976
2025-08-07 10:05:47,buy,9.9,1940,0.0,3000,-10047.719999999976
2025-08-07 10:07:07,sell,9.94,0,119.99999999999744,0,-9927.719999999978
2025-08-07 10:15:45,buy,9.91,3000,0.0,3000,-9927.719999999978
2025-08-07 10:16:42,sell,9.93,0,27.69999999999941,1615,-9900.019999999979
2025-08-07 10:16:42,sell,9.93,0,32.299999999999315,0,-9867.71999999998
2025-08-07 10:25:52,buy,9.92,3000,0.0,3000,-9867.71999999998
2025-08-07 10:41:37,buy,9.88,3000,0.0,6000,-9867.71999999998
2025-08-07 10:57:26,sell,9.87,0,-75.00000000000284,3500,-9942.719999999983
2025-08-07 10:59:27,sell,9.88,0,-9.999999999999787,3000,-9952.719999999983
2025-08-07 11:16:09,buy,9.88,1537,0.0,4537,-9952.719999999983
2025-08-07 11:16:09,buy,9.88,1463,0.0,6000,-9952.719999999983
2025-08-07 11:17:45,sell,9.88,0,-0.009999999999999787,5999,-9952.729999999983
2025-08-07 11:17:45,sell,9.88,0,-29.989999999999363,3000,-9982.719999999983
2025-08-07 11:23:32,buy,9.88,911,0.0,3911,-9982.719999999983
2025-08-07 11:23:32,buy,9.88,453,0.0,4364,-9982.719999999983
2025-08-07 11:24:28,buy,9.88,1636,0.0,6000,-9982.719999999983
2025-08-07 12:15:21,sell,9.85,0,-90.33500000000036,3419,-10073.054999999984
2025-08-07 12:15:21,sell,9.85,0,-14.66500000000006,3000,-10087.719999999985
2025-08-07 12:15:25,buy,9.85,2581,0.0,5581,-10087.719999999985
2025-08-07 12:19:30,sell,9.85,0,-56.441497939438534,2581,-10144.161497939423
2025-08-07 12:34:30,buy,9.84,3000,0.0,5581,-10144.161497939423
2025-08-07 12:45:50,sell,9.85,0,-4.116722012358924,4343,-10148.278219951782
2025-08-07 12:48:32,sell,9.85,0,-5.406938604277553,2717,-10153.68515855606
2025-08-07 12:49:16,sell,9.85,0,-0.4522408672704472,2581,-10154.13739942333
2025-08-07 12:59:04,buy,9.83,1374,0.0,3955,-10154.13739942333
2025-08-07 12:59:12,buy,9.83,1626,0.0,5581,-10154.13739942333
2025-08-07 13:07:43,buy,9.82,186,0.0,5767,-10154.13739942333
2025-08-07 13:08:01,buy,9.82,233,0.0,6000,-10154.13739942333
2025-08-07 13:51:25,sell,9.8,0,-2.0847779717602855,5947,-10156.222177395091
2025-08-07 13:53:34,sell,9.8,0,-115.92152231655776,3000,-10272.143699711649
2025-08-07 13:53:34,buy,9.8,53,0.0,3053,-10272.143699711649
2025-08-07 14:05:34,buy,9.79,2947,0.0,6000,-10272.143699711649
2025-08-07 14:22:36,sell,9.79,0,-74.26815014416377,3000,-10346.411849855813
2025-08-07 14:35:44,sell,9.79,0,-47.55637214231287,1079,-10393.968221998126
2025-08-07 14:35:45,sell,9.79,0,-24.75605004805459,79,-10418.72427204618
2025-08-07 14:36:12,sell,9.79,0,-1.9557279537963126,0,-10420.679999999977
2025-08-08 10:05:47,buy,9.77,3000,0.0,3000,-10420.679999999977
2025-08-08 10:12:09,buy,9.76,3000,0.0,6000,-10420.679999999977
2025-08-08 10:47:26,sell,9.72,0,-134.99999999999977,3000,-10555.679999999977
2025-08-08 11:06:22,buy,9.73,3000,0.0,6000,-10555.679999999977
2025-08-08 11:27:17,sell,9.75,0,0.5574999999998891,5777,-10555.122499999978
2025-08-08 11:28:11,sell,9.75,0,6.942499999998619,3000,-10548.179999999978
2025-08-08 11:32:50,sell,9.75,0,0.999999999999801,2600,-10547.179999999978
2025-08-08 11:34:17,sell,9.76,0,18.31249999999896,1135,-10528.86749999998
2025-08-08 11:34:17,sell,9.76,0,14.187499999999194,0,-10514.67999999998
2025-08-08 11:44:15,sell,9.8,500,0.0,-500,-10514.67999999998
2025-08-08 11:44:15,sell,9.8,238,0.0,-738,-10514.67999999998
2025-08-08 11:44:15,sell,9.8,234,0.0,-972,-10514.67999999998
2025-08-08 11:44:25,sell,9.78,2028,0.0,-3000,-10514.67999999998
2025-08-08 12:02:25,sell,9.8,3000,0.0,-6000,-10514.67999999998
2025-08-08 12:10:05,buy,9.8,0,-20.27999999999963,-3000,-10534.95999999998
2025-08-08 12:21:10,buy,9.79,0,1.053000000000548,-2675,-10533.90699999998
2025-08-08 12:21:10,buy,9.79,0,8.66700000000451,0,-10525.239999999974
2025-08-08 12:29:33,sell,9.81,3000,0.0,-3000,-10525.239999999974
2025-08-08 12:30:37,buy,9.8,0,9.789999999999791,-2021,-10515.449999999975
2025-08-08 12:30:45,buy,9.8,0,4.309999999999908,-1590,-10511.139999999976
2025-08-08 12:31:54,buy,9.8,0,15.899999999999661,0,-10495.239999999976
2025-08-08 12:46:06,buy,9.77,3000,0.0,3000,-10495.239999999976
2025-08-08 12:51:38,sell,9.78,0,29.99999999999936,0,-10465.239999999976
2025-08-08 13:17:49,buy,9.78,4,0.0,4,-10465.239999999976
2025-08-08 13:17:49,buy,9.78,96,0.0,100,-10465.239999999976
2025-08-08 13:20:00,buy,9.78,1721,0.0,1821,-10465.239999999976
2025-08-08 13:20:00,buy,9.78,1179,0.0,3000,-10465.239999999976
2025-08-08 13:26:59,buy,9.78,384,0.0,3384,-10465.239999999976
2025-08-08 13:27:58,buy,9.77,2616,0.0,6000,-10465.239999999976
2025-08-08 13:38:23,sell,9.79,0,38.34119999999981,3330,-10426.898799999977
2025-08-08 13:38:23,sell,9.79,0,4.738799999999976,3000,-10422.159999999978
2025-08-08 14:07:09,sell,9.8,0,73.08000000000447,0,-10349.079999999973
2025-08-08 14:26:01,sell,9.79,3000,0.0,-3000,-10349.079999999973
2025-08-08 14:26:17,sell,9.79,3000,0.0,-6000,-10349.079999999973
2025-08-08 14:39:16,buy,9.79,0,0.0,-3000,-10349.079999999973
2025-08-08 14:44:55,sell,9.82,1962,0.0,-4962,-10349.079999999973
2025-08-08 14:44:55,sell,9.82,58,0.0,-5020,-10349.079999999973
2025-08-08 14:44:55,sell,9.84,980,0.0,-6000,-10349.079999999973
2025-08-08 14:55:00,buy,9.83,0,-130.40000000001228,0,-10479.479999999985
2025-08-11 10:05:51,buy,9.86,3000,0.0,3000,-10479.479999999985
2025-08-11 10:07:50,buy,9.86,150,0.0,3150,-10479.479999999985
2025-08-11 10:07:50,buy,9.86,2850,0.0,6000,-10479.479999999985
2025-08-11 11:00:22,sell,9.79,0,-200.97000000000082,3129,-10680.449999999986
2025-08-11 11:00:58,sell,9.8,0,-0.5399999999999885,3120,-10680.989999999987
2025-08-11 11:00:58,sell,9.8,0,-5.759999999999877,3024,-10686.749999999987
2025-08-11 11:00:58,sell,9.8,0,-1.4399999999999693,3000,-10688.189999999988
2025-08-11 11:01:19,buy,9.79,1157,0.0,4157,-10688.189999999988
2025-08-11 11:01:19,buy,9.79,1714,0.0,5871,-10688.189999999988
2025-08-11 11:13:48,buy,9.78,2,0.0,5873,-10688.189999999988
2025-08-11 11:14:21,buy,9.78,127,0.0,6000,-10688.189999999988
2025-08-11 11:21:08,sell,9.79,0,-44.94221999999693,4708,-10733.132219999985
2025-08-11 11:21:11,sell,9.79,0,-52.177499999996435,3208,-10785.309719999981
2025-08-11 11:21:13,sell,9.79,0,-7.235279999999506,3000,-10792.54499999998
2025-08-11 11:24:10,sell,9.82,0,-4.028969999997042,2158,-10796.573969999978
2025-08-11 11:24:10,sell,9.82,0,-10.326029999992418,0,-10806.89999999997
2025-08-11 11:33:47,sell,9.8,1321,0.0,-1321,-10806.89999999997
2025-08-11 11:35:16,sell,9.81,1679,0.0,-3000,-10806.89999999997
2025-08-11 11:52:25,buy,9.81,0,-0.013210000000002609,-2997,-10806.91320999997
2025-08-11 11:52:26,buy,9.8,0,16.773209999996755,0,-10790.139999999972
2025-08-11 12:05:02,sell,9.81,7,0.0,-7,-10790.139999999972
2025-08-11 12:05:14,sell,9.81,993,0.0,-1000,-10790.139999999972
2025-08-11 12:05:48,sell,9.82,2000,0.0,-3000,-10790.139999999972
2025-08-11 12:28:37,sell,9.83,3000,0.0,-6000,-10790.139999999972
2025-08-11 12:32:46,buy,9.8,0,23.566666666666762,-4990,-10766.573333333305
2025-08-11 12:32:46,buy,9.8,0,14.350000000000058,-4375,-10752.223333333304
2025-08-11 12:32:46,buy,9.8,0,0.46666666666666856,-4355,-10751.756666666637
2025-08-11 12:32:46,buy,9.8,0,7.046666666666695,-4053,-10744.70999999997
2025-08-11 12:32:46,buy,9.8,0,24.5700000000001,-3000,-10720.13999999997
2025-08-11 13:00:07,buy,9.77,0,160.0000000000037,0,-10560.139999999967
2025-08-11 13:12:14,sell,9.79,910,0.0,-910,-10560.139999999967
2025-08-11 13:12:14,sell,9.79,1907,0.0,-2817,-10560.139999999967
2025-08-11 13:12:14,sell,9.79,183,0.0,-3000,-10560.139999999967
2025-08-11 13:24:38,sell,9.81,3000,0.0,-6000,-10560.139999999967
2025-08-11 14:41:39,buy,9.83,0,-9.899999999999789,-5670,-10570.039999999966
2025-08-11 14:41:39,buy,9.83,0,-80.09999999999829,-3000,-10650.139999999965
2025-08-11 14:55:00,buy,9.84,0,-119.99999999999744,0,-10770.139999999963
2025-08-12 10:05:12,sell,9.86,313,0.0,-313,-10770.139999999963
2025-08-12 10:05:41,sell,9.88,2687,0.0,-3000,-10770.139999999963
2025-08-12 10:05:41,buy,9.88,0,-4.811853333334135,-694,-10774.951853333298
2025-08-12 10:05:45,buy,9.87,0,5.491853333334177,0,-10769.459999999963
2025-08-12 10:08:11,sell,9.91,3000,0.0,-3000,-10769.459999999963
2025-08-12 10:11:12,buy,9.9,0,29.99999999999936,0,-10739.459999999963
2025-08-12 10:25:14,buy,9.88,2596,0.0,2596,-10739.459999999963
2025-08-12 10:25:14,buy,9.88,404,0.0,3000,-10739.459999999963
2025-08-12 10:34:31,sell,9.88,0,0.0,2801,-10739.459999999963
2025-08-12 10:34:58,sell,9.88,0,0.0,2593,-10739.459999999963
2025-08-12 10:34:58,sell,9.88,0,0.0,0,-10739.459999999963
2025-08-12 10:40:56,sell,9.89,212,0.0,-212,-10739.459999999963
2025-08-12 10:40:56,sell,9.89,754,0.0,-966,-10739.459999999963
2025-08-12 10:42:24,sell,9.89,1000,0.0,-1966,-10739.459999999963
2025-08-12 10:42:27,sell,9.9,1001,0.0,-2967,-10739.459999999963
2025-08-12 10:42:27,sell,9.9,33,0.0,-3000,-10739.459999999963
2025-08-12 10:48:50,sell,9.93,843,0.0,-3843,-10739.459999999963
2025-08-12 10:48:55,sell,9.94,1474,0.0,-5317,-10739.459999999963
2025-08-12 10:48:59,sell,9.93,15,0.0,-5332,-10739.459999999963
2025-08-12 10:49:00,sell,9.94,50,0.0,-5382,-10739.459999999963
2025-08-12 10:49:22,sell,9.94,618,0.0,-6000,-10739.459999999963
2025-08-12 10:50:23,buy,9.93,0,-44.1200000000066,-3000,-10783.579999999969
2025-08-12 10:59:08,sell,9.98,2035,0.0,-5035,-10783.579999999969
2025-08-12 10:59:36,sell,9.99,965,0.0,-6000,-10783.579999999969
2025-08-12 11:00:33,buy,9.98,0,-92.23500000000406,-3000,-10875.814999999973
2025-08-12 11:08:51,sell,9.93,2793,0.0,-5793,-10875.814999999973
2025-08-12 11:08:58,sell,9.93,10,0.0,-5803,-10875.814999999973
2025-08-12 11:09:32,sell,9.93,197,0.0,-6000,-10875.814999999973
2025-08-12 11:10:41,buy,9.92,0,2.5319475000000455,-5871,-10873.283052499974
