timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-14 11:46:33,buy,6.54,0,6.337974403740152,-29650,5991.189307374997
2025-08-14 11:46:35,sell,6.54,41,0.0,-29691,5991.189307374997
2025-08-14 11:46:35,buy,6.54,0,11.524719415933273,-28400,6002.71402679093
2025-08-14 11:46:35,buy,6.54,0,91.97458105527538,-18097,6094.688607846205
2025-08-14 11:46:40,buy,6.53,0,54.05542885507718,-15241,6148.744036701282
2025-08-14 12:00:50,sell,6.54,10000,0.0,-25241,6148.744036701282
2025-08-14 12:02:31,sell,6.54,3240,0.0,-28481,6148.744036701282
2025-08-14 12:02:38,sell,6.54,288,0.0,-28769,6148.744036701282
2025-08-14 12:02:38,sell,6.54,1472,0.0,-30241,6148.744036701282
2025-08-14 12:02:46,sell,6.55,159,0.0,-30400,6148.744036701282
2025-08-14 12:07:27,buy,6.53,0,5.15737884772816,-30045,6153.90141554901
2025-08-14 12:07:27,buy,6.52,0,77.21360172577184,-26897,6231.115017274782
2025-08-14 12:07:39,buy,6.52,0,88.32470769202808,-23296,6319.43972496681
2025-08-14 12:08:28,buy,6.53,0,117.61729338368221,-15200,6437.057018350492
2025-08-14 12:10:29,sell,6.54,288,0.0,-15488,6437.057018350492
2025-08-14 12:10:29,sell,6.54,67,0.0,-15555,6437.057018350492
2025-08-14 12:46:14,sell,6.54,23,0.0,-15578,6437.057018350492
2025-08-14 12:46:14,sell,6.54,434,0.0,-16012,6437.057018350492
2025-08-14 12:46:14,sell,6.54,87,0.0,-16099,6437.057018350492
2025-08-14 12:47:01,sell,6.54,3005,0.0,-19104,6437.057018350492
2025-08-14 12:47:39,sell,6.54,2848,0.0,-21952,6437.057018350492
2025-08-14 12:47:39,sell,6.54,2913,0.0,-24865,6437.057018350492
2025-08-14 12:47:50,sell,6.54,940,0.0,-25805,6437.057018350492
2025-08-14 12:47:50,sell,6.54,209,0.0,-26014,6437.057018350492
2025-08-14 12:50:29,sell,6.56,1342,0.0,-27356,6437.057018350492
2025-08-14 12:50:29,sell,6.56,290,0.0,-27646,6437.057018350492
2025-08-14 12:50:36,sell,6.56,443,0.0,-28089,6437.057018350492
2025-08-14 12:50:45,sell,6.55,2311,0.0,-30400,6437.057018350492
2025-08-14 13:06:14,buy,6.54,0,39.47246065693158,-21407,6476.529479007424
2025-08-14 13:06:14,buy,6.54,0,14.01924155879456,-18213,6490.548720566218
2025-08-14 13:06:14,buy,6.54,0,8.778485634811872,-16213,6499.32720620103
2025-08-14 13:06:14,buy,6.54,0,4.446302974032213,-15200,6503.773509175062
2025-08-14 13:35:59,sell,6.55,15200,0.0,-30400,6503.773509175062
2025-08-14 14:10:00,buy,6.55,0,-42.641754587706515,-15200,6461.131754587355
2025-08-14 14:10:24,sell,6.55,5850,0.0,-21050,6461.131754587355
2025-08-14 14:11:05,sell,6.55,2318,0.0,-23368,6461.131754587355
2025-08-14 14:11:28,sell,6.55,7032,0.0,-30400,6461.131754587355
2025-08-14 14:55:00,buy,6.56,0,-346.64175458768653,0,6114.489999999669
2025-08-15 10:07:03,sell,6.59,5031,0.0,-5031,6114.489999999669
2025-08-15 10:07:03,sell,6.59,4106,0.0,-9137,6114.489999999669
2025-08-15 10:07:04,sell,6.59,571,0.0,-9708,6114.489999999669
2025-08-15 10:07:04,buy,6.59,0,0.0,-9137,6114.489999999669
2025-08-15 10:08:05,sell,6.59,800,0.0,-9937,6114.489999999669
2025-08-15 10:08:05,buy,6.59,0,0.0,-9137,6114.489999999669
2025-08-15 10:09:22,sell,6.59,4692,0.0,-13829,6114.489999999669
2025-08-15 10:09:22,buy,6.59,0,0.0,-8812,6114.489999999669
2025-08-15 10:09:22,buy,6.59,0,0.0,-7196,6114.489999999669
2025-08-15 10:09:22,buy,6.59,0,0.0,-5502,6114.489999999669
2025-08-15 10:09:22,buy,6.59,0,0.0,-2106,6114.489999999669
2025-08-15 10:09:35,buy,6.59,0,0.0,-1066,6114.489999999669
2025-08-15 10:10:26,buy,6.59,0,0.0,-66,6114.489999999669
2025-08-15 10:12:15,buy,6.59,0,0.0,0,6114.489999999669
2025-08-15 10:20:49,buy,6.59,908,0.0,908,6114.489999999669
2025-08-15 10:20:49,buy,6.59,10242,0.0,11150,6114.489999999669
2025-08-15 10:20:49,buy,6.59,2194,0.0,13344,6114.489999999669
2025-08-15 10:21:06,buy,6.59,1856,0.0,15200,6114.489999999669
2025-08-15 10:31:05,buy,6.57,15200,0.0,30400,6114.489999999669
2025-08-15 10:31:06,sell,6.58,0,0.0,27777,6114.489999999669
2025-08-15 10:31:30,sell,6.58,0,0.0,15200,6114.489999999669
2025-08-15 10:36:53,sell,6.59,0,0.4599999999999902,15154,6114.949999999669
2025-08-15 10:39:06,sell,6.59,0,54.639999999998835,9690,6169.589999999667
2025-08-15 10:39:07,sell,6.59,0,47.31999999999899,4958,6216.909999999666
2025-08-15 10:39:07,sell,6.59,0,40.899999999999125,868,6257.809999999665
2025-08-15 10:39:07,sell,6.59,0,8.679999999999815,0,6266.489999999664
2025-08-15 10:46:43,buy,6.59,45,0.0,45,6266.489999999664
2025-08-15 10:49:36,buy,6.59,1038,0.0,1083,6266.489999999664
2025-08-15 10:49:49,buy,6.59,4635,0.0,5718,6266.489999999664
2025-08-15 10:49:49,buy,6.59,2432,0.0,8150,6266.489999999664
2025-08-15 10:49:52,sell,6.6,0,60.830000000004105,2067,6327.319999999669
2025-08-15 10:49:52,sell,6.61,518,41.34000000000279,-518,6368.6599999996715
2025-08-15 10:49:52,sell,6.61,6532,0.0,-7050,6368.6599999996715
2025-08-15 10:49:52,buy,6.59,0,74.26000000000501,-3337,6442.919999999676
2025-08-15 11:03:36,buy,6.59,1237,66.7400000000045,1237,6509.659999999681
2025-08-15 11:03:37,buy,6.6,287,0.0,1524,6509.659999999681
2025-08-15 11:04:36,buy,6.59,44,0.0,1568,6509.659999999681
2025-08-15 11:04:36,buy,6.59,3258,0.0,4826,6509.659999999681
2025-08-15 11:04:36,buy,6.59,3792,0.0,8618,6509.659999999681
2025-08-15 11:04:36,buy,6.59,3245,0.0,11863,6509.659999999681
2025-08-15 11:09:49,sell,6.59,0,-1.3223821967440834,6397,6508.337617802937
2025-08-15 11:09:49,sell,6.59,0,-0.4098271937951843,4703,6507.927790609141
2025-08-15 11:09:49,sell,6.59,0,-0.6870774677557989,1863,6507.240713141386
2025-08-15 11:09:49,sell,6.59,0,-0.2066070976983987,1009,6507.034106043688
2025-08-15 11:09:49,sell,6.59,1533,-0.24410604400197222,-1533,6506.789999999685
2025-08-15 11:09:49,sell,6.59,1616,0.0,-3149,6506.789999999685
2025-08-15 11:09:52,sell,6.59,188,0.0,-3337,6506.789999999685
2025-08-15 11:20:26,sell,6.59,9478,0.0,-12815,6506.789999999685
2025-08-15 11:20:36,sell,6.6,5199,0.0,-18014,6506.789999999685
2025-08-15 11:20:36,sell,6.6,523,0.0,-18537,6506.789999999685
2025-08-15 11:36:05,buy,6.59,0,0.9939493985005079,-18215,6507.7839493981855
2025-08-15 11:36:05,buy,6.59,0,8.763423423425285,-15376,6516.547372821611
2025-08-15 11:36:05,buy,6.59,0,10.48277067486871,-11980,6527.0301434964795
2025-08-15 11:36:05,buy,6.59,0,2.592911474349151,-11140,6529.623054970829
2025-08-15 11:36:14,buy,6.59,0,7.5101828774898625,-8707,6537.1332378483185
2025-08-15 11:41:24,sell,6.6,2173,0.0,-10880,6537.1332378483185
2025-08-15 11:41:25,sell,6.6,1496,0.0,-12376,6537.1332378483185
2025-08-15 11:41:25,sell,6.6,4975,0.0,-17351,6537.1332378483185
2025-08-15 11:41:25,sell,6.6,2931,0.0,-20282,6537.1332378483185
2025-08-15 11:41:27,sell,6.6,2389,0.0,-22671,6537.1332378483185
2025-08-15 11:41:27,sell,6.6,1101,0.0,-23772,6537.1332378483185
2025-08-15 11:41:37,sell,6.6,135,0.0,-23907,6537.1332378483185
2025-08-15 11:49:18,sell,6.61,6493,0.0,-30400,6537.1332378483185
2025-08-15 11:53:44,buy,6.6,0,2.368381075694259,-15200,6539.501618924012
2025-08-15 12:00:28,sell,6.61,669,0.0,-15869,6539.501618924012
2025-08-15 12:00:36,sell,6.61,3590,0.0,-19459,6539.501618924012
2025-08-15 12:01:18,buy,6.6,0,4.2442338268194,-17622,6543.745852750832
2025-08-15 12:01:18,buy,6.6,0,30.874086351544715,-4259,6574.6199391023765
2025-08-15 12:02:17,sell,6.61,5000,0.0,-9259,6574.6199391023765
2025-08-15 12:03:04,sell,6.61,74,0.0,-9333,6574.6199391023765
2025-08-15 12:03:04,sell,6.61,2571,0.0,-11904,6574.6199391023765
2025-08-15 12:03:04,sell,6.61,1872,0.0,-13776,6574.6199391023765
2025-08-15 12:03:25,sell,6.61,1424,0.0,-15200,6574.6199391023765
2025-08-15 12:13:14,sell,6.6,499,0.0,-15699,6574.6199391023765
2025-08-15 12:13:14,sell,6.6,3041,0.0,-18740,6574.6199391023765
2025-08-15 12:13:14,sell,6.6,1460,0.0,-20200,6574.6199391023765
2025-08-15 12:15:07,sell,6.61,4678,0.0,-24878,6574.6199391023765
2025-08-15 12:16:17,sell,6.6,300,0.0,-25178,6574.6199391023765
2025-08-15 12:17:20,sell,6.61,758,0.0,-25936,6574.6199391023765
2025-08-15 12:18:02,sell,6.6,1394,0.0,-27330,6574.6199391023765
2025-08-15 12:18:02,sell,6.6,3070,0.0,-30400,6574.6199391023765
2025-08-15 12:41:49,buy,6.59,0,42.843507765362546,-27673,6617.463446867739
2025-08-15 12:41:49,buy,6.59,0,15.2709532629015,-26701,6632.73440013064
2025-08-15 12:42:46,sell,6.6,69,0.0,-26770,6632.73440013064
2025-08-15 12:42:49,sell,6.6,2658,0.0,-29428,6632.73440013064
2025-08-15 12:59:42,buy,6.6,0,4.839661216450056,-28494,6637.57406134709
2025-08-15 12:59:42,buy,6.6,0,41.13712033982547,-20555,6678.711181686916
2025-08-15 13:01:22,buy,6.6,0,32.78430033884315,-14228,6711.495482025759
2025-08-15 13:04:18,sell,6.61,3019,0.0,-17247,6711.495482025759
2025-08-15 13:04:48,sell,6.61,156,0.0,-17403,6711.495482025759
2025-08-15 13:04:58,sell,6.62,2000,0.0,-19403,6711.495482025759
2025-08-15 13:05:00,sell,6.62,3168,0.0,-22571,6711.495482025759
2025-08-15 13:05:08,sell,6.62,6259,0.0,-28830,6711.495482025759
2025-08-15 13:05:08,sell,6.61,598,0.0,-29428,6711.495482025759
2025-08-15 13:12:53,sell,6.66,972,0.0,-30400,6711.495482025759
2025-08-15 13:14:23,buy,6.66,0,-189.1847116609596,-26366,6522.310770364799
2025-08-15 13:14:30,buy,6.66,0,-45.303032093328454,-25400,6477.007738271471
2025-08-15 13:14:30,buy,6.65,0,-28.374214989409666,-24631,6448.633523282061
2025-08-15 13:14:34,buy,6.64,0,-253.67078226933376,-15200,6194.962741012728
2025-08-15 13:36:30,sell,6.65,12321,0.0,-27521,6194.962741012728
2025-08-15 13:36:30,sell,6.66,1344,0.0,-28865,6194.962741012728
2025-08-15 13:36:30,sell,6.66,1000,0.0,-29865,6194.962741012728
2025-08-15 13:36:30,sell,6.66,535,0.0,-30400,6194.962741012728
2025-08-15 13:45:26,buy,6.71,0,-202.20202635864936,-27791,5992.760714654079
2025-08-15 13:45:26,buy,6.71,0,-775.0173490174373,-17791,5217.743365636641
2025-08-15 13:45:26,buy,6.71,0,-200.806995130418,-15200,5016.936370506223
2025-08-15 13:49:17,sell,6.73,614,0.0,-15814,5016.936370506223
2025-08-15 13:49:17,sell,6.73,1995,0.0,-17809,5016.936370506223
2025-08-15 13:55:07,buy,6.71,0,-184.65928734064013,-14888,4832.2770831655835
2025-08-15 13:55:07,buy,6.71,0,-56.51674182900797,-13994,4775.760341336576
2025-08-15 13:55:25,buy,6.71,0,-25.66643980154053,-13588,4750.093901535035
2025-08-15 13:55:39,buy,6.72,0,-7.321783202349863,-13488,4742.772118332685
2025-08-15 13:56:08,buy,6.71,0,-50.19495862665808,-12694,4692.577159706027
2025-08-15 13:56:08,buy,6.7,0,-0.31930699214099434,-12688,4692.257852713886
2025-08-15 13:56:22,buy,6.7,0,-133.04458005874764,-10188,4559.213272655138
2025-08-15 13:56:44,buy,6.7,0,-84.456699421293,-8601,4474.756573233845
2025-08-15 13:56:44,buy,6.7,0,-318.88124948480635,-2609,4155.875323749039
2025-08-15 14:02:03,sell,6.73,5492,0.0,-8101,4155.875323749039
2025-08-15 14:02:03,sell,6.73,3361,0.0,-11462,4155.875323749039
2025-08-15 14:02:03,sell,6.73,230,0.0,-11692,4155.875323749039
2025-08-15 14:02:09,sell,6.73,1500,0.0,-13192,4155.875323749039
2025-08-15 14:02:32,sell,6.73,1000,0.0,-14192,4155.875323749039
2025-08-15 14:02:32,sell,6.73,3336,0.0,-17528,4155.875323749039
2025-08-15 14:02:32,sell,6.73,281,0.0,-17809,4155.875323749039
2025-08-15 14:12:59,sell,6.72,11172,0.0,-28981,4155.875323749039
2025-08-15 14:13:03,sell,6.73,1419,0.0,-30400,4155.875323749039
2025-08-15 14:16:34,buy,6.72,0,-1.2254271586824572,-28900,4154.649896590357
2025-08-15 14:16:34,buy,6.72,0,-0.24508543173649144,-28600,4154.40481115862
2025-08-15 14:16:34,buy,6.72,0,-5.0969600286799,-22361,4149.30785112994
2025-08-15 14:16:34,buy,6.71,0,62.08659132009716,-15600,4211.394442450037
2025-08-15 14:17:30,buy,6.73,0,-4.326780575648925,-15200,4207.067661874388
2025-08-15 14:32:10,sell,6.73,15200,0.0,-30400,4207.067661874388
2025-08-15 14:55:01,buy,6.76,0,-1076.4176618746533,0,3130.649999999735
2025-08-18 10:05:11,sell,6.88,350,0.0,-350,3130.649999999735
2025-08-18 10:05:11,sell,6.88,5432,0.0,-5782,3130.649999999735
2025-08-18 10:05:11,sell,6.87,4651,0.0,-10433,3130.649999999735
2025-08-18 10:05:11,buy,6.87,0,25.775981980253405,-5782,3156.4259819799886
2025-08-18 10:05:11,sell,6.86,4767,0.0,-10549,3156.4259819799886
2025-08-18 10:05:11,buy,6.86,0,89.86401801973356,0,3246.289999999722
2025-08-18 10:15:26,buy,6.9,3438,0.0,3438,3246.289999999722
2025-08-18 10:15:28,buy,6.9,1400,0.0,4838,3246.289999999722
2025-08-18 10:15:40,buy,6.9,2000,0.0,6838,3246.289999999722
2025-08-18 10:15:50,buy,6.9,8362,0.0,15200,3246.289999999722
2025-08-18 10:19:24,sell,6.94,0,23.24000000000002,14619,3269.5299999997223
2025-08-18 10:19:24,sell,6.94,0,40.44000000000003,13608,3309.9699999997224
2025-08-18 10:19:24,sell,6.94,0,40.44000000000003,12597,3350.4099999997225
2025-08-18 10:19:24,sell,6.94,0,40.44000000000003,11586,3390.8499999997225
2025-08-18 10:19:25,sell,6.94,0,16.040000000000013,11185,3406.8899999997225
2025-08-18 10:19:25,sell,6.94,0,20.000000000000018,10685,3426.8899999997225
2025-08-18 10:19:27,sell,6.95,0,19.34999999999993,10298,3446.2399999997224
2025-08-18 10:19:27,sell,6.95,0,31.19999999999989,9674,3477.439999999722
2025-08-18 10:19:27,sell,6.95,0,18.799999999999933,9298,3496.239999999722
2025-08-18 10:19:28,sell,6.95,0,9.999999999999964,9098,3506.239999999722
2025-08-18 10:19:28,sell,6.95,0,14.999999999999947,8798,3521.239999999722
2025-08-18 10:19:29,sell,6.95,0,6.749999999999976,8663,3527.989999999722
2025-08-18 10:19:35,sell,6.94,0,4.400000000000004,8553,3532.389999999722
2025-08-18 10:19:39,sell,6.94,0,15.600000000000014,8163,3547.989999999722
2025-08-18 10:19:52,sell,6.94,0,24.84000000000002,7542,3572.829999999722
2025-08-18 10:19:52,sell,6.94,0,80.00000000000007,5542,3652.829999999722
2025-08-18 10:20:24,sell,6.94,0,28.640000000000025,4826,3681.469999999722
2025-08-18 10:20:27,sell,6.94,0,7.040000000000006,4650,3688.509999999722
2025-08-18 10:20:27,sell,6.94,0,39.080000000000034,3673,3727.589999999722
2025-08-18 10:20:33,sell,6.95,0,1.0499999999999963,3652,3728.639999999722
2025-08-18 10:21:09,sell,6.95,0,17.499999999999936,3302,3746.139999999722
2025-08-18 10:21:25,sell,6.95,0,59.99999999999979,2102,3806.139999999722
2025-08-18 10:21:33,sell,6.95,0,6.849999999999976,1965,3812.989999999722
2025-08-18 10:21:39,sell,6.95,0,98.24999999999964,0,3911.2399999997215
2025-08-18 10:26:37,buy,6.89,10000,0.0,10000,3911.2399999997215
2025-08-18 10:26:37,buy,6.89,4761,0.0,14761,3911.2399999997215
2025-08-18 10:26:37,buy,6.88,439,0.0,15200,3911.2399999997215
2025-08-18 10:36:58,sell,6.93,0,4.028881578947274,15100,3915.2688815786687
2025-08-18 10:36:58,sell,6.93,0,323.3983243420977,7073,4238.667205920767
2025-08-18 10:37:15,sell,6.93,0,284.9627940789407,0,4523.629999999707
2025-08-18 10:46:51,buy,6.95,1684,0.0,1684,4523.629999999707
2025-08-18 10:46:59,buy,6.95,100,0.0,1784,4523.629999999707
2025-08-18 10:47:05,buy,6.95,216,0.0,2000,4523.629999999707
2025-08-18 10:47:05,buy,6.95,1175,0.0,3175,4523.629999999707
2025-08-18 10:47:16,buy,6.95,192,0.0,3367,4523.629999999707
2025-08-18 10:47:17,buy,6.95,1200,0.0,4567,4523.629999999707
2025-08-18 10:47:24,buy,6.93,640,0.0,5207,4523.629999999707
2025-08-18 10:47:24,buy,6.93,112,0.0,5319,4523.629999999707
2025-08-18 10:47:43,buy,6.95,53,0.0,5372,4523.629999999707
2025-08-18 10:48:24,buy,6.93,290,0.0,5662,4523.629999999707
2025-08-18 10:48:28,buy,6.95,6055,0.0,11717,4523.629999999707
2025-08-18 10:48:28,buy,6.95,945,0.0,12662,4523.629999999707
2025-08-18 10:48:53,buy,6.95,100,0.0,12762,4523.629999999707
2025-08-18 10:48:56,buy,6.93,2438,0.0,15200,4523.629999999707
2025-08-18 10:56:56,buy,6.9,1000,0.0,16200,4523.629999999707
2025-08-18 10:57:45,buy,6.9,1443,0.0,17643,4523.629999999707
2025-08-18 10:57:45,buy,6.9,136,0.0,17779,4523.629999999707
2025-08-18 11:01:33,buy,6.9,3192,0.0,20971,4523.629999999707
2025-08-18 11:01:42,buy,6.9,2908,0.0,23879,4523.629999999707
2025-08-18 11:01:42,buy,6.9,1857,0.0,25736,4523.629999999707
2025-08-18 11:01:42,buy,6.9,2977,0.0,28713,4523.629999999707
2025-08-18 11:02:41,buy,6.9,178,0.0,28891,4523.629999999707
2025-08-18 11:04:24,buy,6.9,1509,0.0,30400,4523.629999999707
2025-08-18 11:28:06,sell,6.88,0,-427.10526315789645,20400,4096.52473684181
2025-08-18 11:28:06,sell,6.88,0,-10.464078947368463,20155,4086.060657894442
2025-08-18 11:28:06,sell,6.88,0,-211.63065789473768,15200,3874.4299999997043
2025-08-18 11:38:30,buy,6.88,3731,0.0,18931,3874.4299999997043
2025-08-18 11:38:30,buy,6.88,2111,0.0,21042,3874.4299999997043
2025-08-18 11:38:30,buy,6.88,5198,0.0,26240,3874.4299999997043
2025-08-18 11:39:07,buy,6.88,2961,0.0,29201,3874.4299999997043
2025-08-18 11:39:07,buy,6.88,579,0.0,29780,3874.4299999997043
2025-08-18 11:39:07,buy,6.88,620,0.0,30400,3874.4299999997043
2025-08-18 11:48:07,sell,6.89,0,-1.3626315789473509,30280,3873.067368420757
2025-08-18 11:48:07,sell,6.89,0,-36.575302631578474,27059,3836.4920657891785
2025-08-18 11:48:07,sell,6.89,0,-98.32522368420926,18400,3738.1668421049694
2025-08-18 11:48:43,sell,6.89,0,-4.9508947368420415,17964,3733.215947368127
2025-08-18 11:48:43,sell,6.89,0,-1.249078947368405,17854,3731.9668684207586
2025-08-18 11:48:44,sell,6.89,0,-7.596671052631481,17185,3724.3701973681273
2025-08-18 11:50:20,sell,6.89,0,-8.243921052631473,16459,3716.126276315496
2025-08-18 11:50:50,sell,6.89,0,-11.184934210526173,15474,3704.94134210497
2025-08-18 11:51:02,sell,6.89,0,-3.111342105263118,15200,3701.8299999997066
2025-08-18 11:51:42,buy,6.88,120,0.0,15320,3701.8299999997066
2025-08-18 12:21:31,sell,6.89,0,-2.718681462141097,15077,3699.1113185375657
2025-08-18 12:21:31,sell,6.89,0,-24.03180156658056,12929,3675.079516970985
2025-08-18 12:21:51,sell,6.89,0,-3.3563968668408606,12629,3671.723120104144
2025-08-18 12:23:50,buy,6.88,1952,0.0,14581,3671.723120104144
2025-08-18 12:23:50,buy,6.88,3957,0.0,18538,3671.723120104144
2025-08-18 12:23:50,buy,6.88,91,0.0,18629,3671.723120104144
2025-08-18 12:24:04,buy,6.87,9080,0.0,27709,3671.723120104144
2025-08-18 12:28:32,sell,6.8,0,-173.62377824569472,25699,3498.0993418584494
2025-08-18 12:28:32,sell,6.8,0,-0.3455199567078502,25695,3497.7538219017415
2025-08-18 12:28:59,sell,6.8,0,-173.27825828898688,23689,3324.4755636127547
2025-08-18 12:28:59,sell,6.8,0,-258.62168759582585,20695,3065.853876016929
2025-08-18 12:29:11,sell,6.8,0,-173.62377824569472,18685,2892.2300977712343
2025-08-18 12:29:11,sell,6.8,0,-7.428679069218779,18599,2884.801418702016
2025-08-18 12:29:11,sell,6.8,0,-12.956998376544382,18449,2871.844420325471
2025-08-18 12:29:11,sell,6.8,0,-13.043378365721345,18298,2858.80104195975
2025-08-18 12:29:11,sell,6.8,0,-13.043378365721345,18147,2845.7576635940286
2025-08-18 12:29:11,sell,6.8,0,-209.98975368919594,15716,2635.767909904833
2025-08-18 12:29:11,sell,6.8,0,-277.02062529051886,12509,2358.7472846143137
2025-08-18 12:30:52,buy,6.8,351,0.0,12860,2358.7472846143137
2025-08-18 12:31:37,buy,6.8,439,0.0,13299,2358.7472846143137
2025-08-18 12:32:02,buy,6.8,2000,0.0,15299,2358.7472846143137
2025-08-18 12:32:05,buy,6.8,5000,0.0,20299,2358.7472846143137
2025-08-18 12:32:21,buy,6.8,3000,0.0,23299,2358.7472846143137
2025-08-18 12:32:30,buy,6.8,2000,0.0,25299,2358.7472846143137
2025-08-18 12:32:42,buy,6.8,2000,0.0,27299,2358.7472846143137
2025-08-18 12:32:44,buy,6.79,410,0.0,27709,2358.7472846143137
2025-08-18 12:40:20,sell,6.83,0,-21.844647432729253,25240,2336.9026371815844
2025-08-18 12:40:42,sell,6.83,0,-17.695137653081616,23240,2319.207499528503
2025-08-18 12:40:56,sell,6.83,0,-1.3271353239811212,23090,2317.880364204522
2025-08-18 12:40:56,sell,6.82,0,-57.692408178040765,20029,2260.187956026481
2025-08-18 12:40:56,sell,6.82,0,-8.820662210820998,19561,2251.36729381566
2025-08-18 12:40:56,sell,6.82,0,-28.87447544226019,18029,2222.4928183734
2025-08-18 12:40:56,sell,6.82,0,-87.43387178632182,13390,2135.058946587078
2025-08-18 12:40:56,buy,6.82,4639,0.0,18029,2135.058946587078
2025-08-18 12:40:56,sell,6.82,0,-12.332189358449135,17148,2122.7267572286287
2025-08-18 12:40:56,buy,6.82,521,0.0,17669,2122.7267572286287
2025-08-18 12:55:06,buy,6.8,12731,0.0,30400,2122.7267572286287
2025-08-18 13:19:47,sell,6.75,0,-17.449592304752198,30149,2105.2771649238766
2025-08-18 13:19:47,sell,6.76,0,-889.7687863097267,15200,1215.50837861415
2025-08-18 13:20:42,buy,6.72,225,0.0,15425,1215.50837861415
2025-08-18 13:21:06,buy,6.71,26,0.0,15451,1215.50837861415
2025-08-18 13:29:22,sell,6.68,0,-430.2067012670505,12331,785.3016773470995
2025-08-18 13:29:24,sell,6.69,0,-63.943381613309036,11831,721.3582957337904
2025-08-18 13:30:00,sell,6.69,0,-14.323317481381224,11719,707.0349782524092
2025-08-18 13:31:08,sell,6.69,0,-108.70374874262536,10869,598.3312295097838
2025-08-18 13:31:13,sell,6.69,0,-13.93965719170137,10760,584.3915723180825
2025-08-18 13:31:26,sell,6.69,0,-12.788676322661807,10660,571.6028959954207
2025-08-18 13:31:35,sell,6.69,0,-8.696299899410029,10592,562.9065960960106
2025-08-18 13:32:33,sell,6.69,0,-95.91507241996355,9842,466.99152367604705
2025-08-18 13:33:05,sell,6.69,0,-1226.561946106494,251,-759.5704224304468
2025-08-18 13:37:05,buy,6.67,3226,0.0,3477,-759.5704224304468
2025-08-18 13:37:05,buy,6.67,1000,0.0,4477,-759.5704224304468
2025-08-18 13:37:30,buy,6.67,1566,0.0,6043,-759.5704224304468
2025-08-18 13:38:08,buy,6.68,5522,0.0,11565,-759.5704224304468
2025-08-18 13:38:08,buy,6.68,478,0.0,12043,-759.5704224304468
2025-08-18 13:38:08,buy,6.68,718,0.0,12761,-759.5704224304468
2025-08-18 13:38:08,buy,6.68,2266,0.0,15027,-759.5704224304468
2025-08-18 13:38:08,buy,6.68,424,0.0,15451,-759.5704224304468
2025-08-18 13:40:11,buy,6.66,1500,0.0,16951,-759.5704224304468
2025-08-18 13:40:11,buy,6.65,150,0.0,17101,-759.5704224304468
2025-08-18 13:40:11,buy,6.65,50,0.0,17151,-759.5704224304468
2025-08-18 13:40:11,buy,6.65,20,0.0,17171,-759.5704224304468
2025-08-18 13:40:11,buy,6.65,1060,0.0,18231,-759.5704224304468
2025-08-18 13:40:11,buy,6.65,400,0.0,18631,-759.5704224304468
2025-08-18 13:40:11,buy,6.65,11769,0.0,30400,-759.5704224304468
2025-08-18 13:43:47,sell,6.67,0,57.378094831727275,18983,-702.1923275987195
2025-08-18 13:44:24,sell,6.67,0,0.07538507685695972,18968,-702.1169425218626
2025-08-18 13:44:25,sell,6.67,0,1.894678265004921,18591,-700.2222642568577
2025-08-18 13:44:25,sell,6.67,0,1.2513922758255314,18342,-698.9708719810321
2025-08-18 13:44:25,sell,6.67,0,6.90527304009751,16968,-692.0655989409346
2025-08-18 13:44:27,sell,6.67,0,3.568226971229427,16258,-688.4973719697051
2025-08-18 13:44:44,sell,6.67,0,1.4574448192345546,15968,-687.0399271504706
2025-08-18 13:44:44,sell,6.67,0,3.5983810019722107,15252,-683.4415461484983
2025-08-18 13:44:55,sell,6.68,0,0.781334933104116,15200,-682.6602112153943
2025-08-18 13:51:35,sell,6.67,0,76.39021121505252,0,-606.2700000003417
2025-08-18 14:03:33,buy,6.66,90,0.0,90,-606.2700000003417
2025-08-18 14:03:39,buy,6.66,12529,0.0,12619,-606.2700000003417
2025-08-18 14:03:39,buy,6.66,2581,0.0,15200,-606.2700000003417
2025-08-18 14:10:17,sell,6.7,0,148.52000000000012,11487,-457.75000000034163
2025-08-18 14:10:34,sell,6.7,0,459.4800000000004,0,1.7299999996587871
2025-08-18 14:11:08,buy,6.69,50,0.0,50,1.7299999996587871
2025-08-18 14:11:23,buy,6.69,1549,0.0,1599,1.7299999996587871
2025-08-18 14:11:44,buy,6.69,139,0.0,1738,1.7299999996587871
2025-08-18 14:11:44,buy,6.69,3625,0.0,5363,1.7299999996587871
2025-08-18 14:13:35,buy,6.68,707,0.0,6070,1.7299999996587871
2025-08-18 14:13:35,buy,6.68,1300,0.0,7370,1.7299999996587871
2025-08-18 14:13:35,buy,6.68,1500,0.0,8870,1.7299999996587871
2025-08-18 14:13:35,buy,6.68,5000,0.0,13870,1.7299999996587871
2025-08-18 14:13:35,buy,6.68,1330,0.0,15200,1.7299999996587871
2025-08-18 14:23:52,sell,6.69,0,15.642124342104456,12783,17.372124341763243
2025-08-18 14:23:52,sell,6.69,0,10.755982894736286,11121,28.12810723649953
2025-08-18 14:23:52,sell,6.69,0,5.429765131578667,10282,33.5578723680782
2025-08-18 14:23:53,sell,6.69,0,5.177368421052364,9482,38.735240789130565
2025-08-18 14:24:22,sell,6.69,0,4.679046710526074,8759,43.41428749965664
2025-08-18 14:24:39,sell,6.69,0,3.171138157894573,8269,46.58542565755121
