timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-11 10:50:38,buy,16.78,0,-9.412333333333663,-2400,-2010.3149999999082
2025-07-11 11:04:00,sell,16.8,2020,0.0,-4420,-2010.3149999999082
2025-07-11 11:04:00,sell,16.8,10,0.0,-4430,-2010.3149999999082
2025-07-11 11:04:00,sell,16.8,370,0.0,-4800,-2010.3149999999082
2025-07-11 11:10:06,buy,16.76,0,46.62612500000182,-2616,-1963.6888749999064
2025-07-11 11:10:19,buy,16.78,0,0.29137500000027217,-2400,-1963.3974999999061
2025-07-11 11:13:19,sell,16.78,1550,0.0,-3950,-1963.3974999999061
2025-07-11 11:34:26,buy,16.74,0,20.899645569621498,-3438,-1942.4978544302846
2025-07-11 11:34:46,buy,16.72,0,114.82744303797847,-1550,-1827.670411392306
2025-07-11 11:40:54,buy,16.7,841,125.27041139240751,841,-1702.3999999998985
2025-07-11 11:41:08,buy,16.7,9,0.0,850,-1702.3999999998985
2025-07-11 11:49:05,buy,16.68,1340,0.0,2190,-1702.3999999998985
2025-07-11 11:50:47,buy,16.68,1060,0.0,3250,-1702.3999999998985
2025-07-11 11:53:03,sell,16.68,0,-8.69353846154091,1588,-1711.0935384614393
2025-07-11 11:53:03,sell,16.68,0,-3.86030769230878,850,-1714.9538461537481
2025-07-11 12:07:30,sell,16.7,0,5.021538461537816,510,-1709.9323076922103
2025-07-11 12:07:30,sell,16.7,1550,7.532307692306723,-1550,-1702.3999999999037
2025-07-11 12:18:12,buy,16.68,0,28.55999999999939,-122,-1673.8399999999042
2025-07-11 12:18:12,buy,16.68,850,2.439999999999948,850,-1671.3999999999041
2025-07-11 12:25:03,sell,16.7,0,10.499999999999776,325,-1660.8999999999044
2025-07-11 12:25:14,sell,16.7,1550,6.4999999999998614,-1550,-1654.3999999999046
2025-07-11 12:33:49,sell,16.7,977,0.0,-2527,-1654.3999999999046
2025-07-11 12:38:51,sell,16.7,44,0.0,-2571,-1654.3999999999046
2025-07-11 12:39:39,sell,16.7,1146,0.0,-3717,-1654.3999999999046
2025-07-11 12:39:39,sell,16.7,233,0.0,-3950,-1654.3999999999046
2025-07-11 12:41:40,buy,16.7,0,1.0800249583553523e-12,-3646,-1654.3999999999035
2025-07-11 12:41:40,buy,16.7,0,3.6770586575585185e-12,-2611,-1654.3999999998998
2025-07-11 12:41:40,buy,16.7,0,3.7694292132073315e-12,-1550,-1654.399999999896
2025-07-11 12:45:42,sell,16.7,1215,0.0,-2765,-1654.399999999896
2025-07-11 12:45:53,sell,16.7,200,0.0,-2965,-1654.399999999896
2025-07-11 13:15:29,sell,16.7,1835,0.0,-4800,-1654.399999999896
2025-07-11 13:46:11,buy,16.7,0,0.0,-4586,-1654.399999999896
2025-07-11 13:46:11,buy,16.7,0,0.0,-4540,-1654.399999999896
2025-07-11 13:48:19,buy,16.7,0,0.0,-4342,-1654.399999999896
2025-07-11 13:48:19,buy,16.7,0,0.0,-3504,-1654.399999999896
2025-07-11 13:48:19,buy,16.7,0,0.0,-2503,-1654.399999999896
2025-07-11 13:48:19,buy,16.7,0,0.0,-2400,-1654.399999999896
2025-07-11 13:51:35,sell,16.72,12,0.0,-2412,-1654.399999999896
2025-07-11 13:51:35,sell,16.72,202,0.0,-2614,-1654.399999999896
2025-07-11 13:55:46,buy,16.7,0,0.3896863045141288,-2376,-1654.010313695382
2025-07-11 13:55:46,buy,16.7,0,1.9500688599845688,-1185,-1652.0602448353973
2025-07-11 13:58:26,sell,16.72,2400,0.0,-3585,-1652.0602448353973
2025-07-11 14:00:44,buy,16.7,0,13.526353622111657,-2614,-1638.5338912132856
2025-07-11 14:04:24,buy,16.7,0,32.40195522660321,-288,-1606.1319359866825
2025-07-11 14:04:24,buy,16.7,0,1.0308446632711252,-214,-1605.1010913234113
2025-07-11 14:07:22,sell,16.72,106,0.0,-320,-1605.1010913234113
2025-07-11 14:07:22,sell,16.72,2294,0.0,-2614,-1605.1010913234113
2025-07-11 14:19:57,buy,16.7,0,1.1116764366642116,-2557,-1603.989414886747
2025-07-11 14:22:32,buy,16.7,0,45.69575247551312,-214,-1558.293662411234
2025-07-11 14:31:36,buy,16.68,2186,8.45366241133572,2186,-1549.8399999998983
2025-07-11 14:36:29,buy,16.66,1828,0.0,4014,-1549.8399999998983
2025-07-11 14:36:29,buy,16.66,572,0.0,4586,-1549.8399999998983
2025-07-11 14:55:00,sell,16.64,0,-135.4399999999897,0,-1685.2799999998879
2025-07-14 10:05:36,buy,16.6,2400,0.0,2400,-1685.2799999998879
2025-07-14 10:05:42,sell,16.6,0,0.0,197,-1685.2799999998879
2025-07-14 10:06:01,sell,16.6,0,0.0,0,-1685.2799999998879
2025-07-14 10:17:09,sell,16.5,2400,0.0,-2400,-1685.2799999998879
2025-07-14 10:27:53,sell,16.5,1788,0.0,-4188,-1685.2799999998879
2025-07-14 10:28:00,sell,16.5,612,0.0,-4800,-1685.2799999998879
2025-07-14 10:31:58,buy,16.46,0,95.99999999999795,-2400,-1589.27999999989
2025-07-14 10:49:14,sell,16.44,53,0.0,-2453,-1589.27999999989
2025-07-14 10:49:14,sell,16.44,2184,0.0,-4637,-1589.27999999989
2025-07-14 10:49:31,sell,16.44,10,0.0,-4647,-1589.27999999989
2025-07-14 10:50:06,buy,16.42,0,50.987734021944675,-3647,-1538.2922659779451
2025-07-14 10:50:06,buy,16.42,0,39.872408005160736,-2865,-1498.4198579727845
2025-07-14 10:50:06,buy,16.42,0,31.51041962556181,-2247,-1466.9094383472227
2025-07-14 10:50:40,sell,16.44,10,0.0,-2257,-1466.9094383472227
2025-07-14 11:04:53,sell,16.42,2400,0.0,-4657,-1466.9094383472227
2025-07-14 11:16:46,sell,16.44,143,0.0,-4800,-1466.9094383472227
2025-07-14 11:40:02,buy,16.46,0,-4.3227888960628285,-4521,-1471.2322272432855
2025-07-14 11:40:02,buy,16.46,0,-2.6184635248552617,-4352,-1473.8506907681408
2025-07-14 11:40:02,buy,16.46,0,-0.2943834732085797,-4333,-1474.1450742413494
2025-07-14 11:40:48,buy,16.46,0,-1.549386701097788,-4233,-1475.6944609424472
2025-07-14 11:40:48,buy,16.46,0,-0.9916074887025843,-4169,-1476.6860684311498
2025-07-14 11:40:48,buy,16.46,0,-0.18592640413173456,-4157,-1476.8719948352816
2025-07-14 11:40:48,buy,16.46,0,-27.222724338288135,-2400,-1504.0947191735697
2025-07-14 12:21:11,buy,16.46,0,-2.571981923822328,-2234,-1506.666701097392
2025-07-14 12:21:11,buy,16.46,0,-3.6565526145907796,-1998,-1510.3232537119827
2025-07-14 12:21:11,buy,16.46,0,-2.571981923822328,-1832,-1512.895235635805
2025-07-14 12:21:11,buy,16.46,0,-1.3944480309880092,-1742,-1514.289683666793
2025-07-14 12:21:11,buy,16.46,0,-0.26339573918662396,-1725,-1514.5530794059796
2025-07-14 12:21:11,buy,16.46,0,-20.932214331831116,-374,-1535.4852937378107
2025-07-14 12:21:12,buy,16.44,0,1.6852937378941135,0,-1533.7999999999165
2025-07-14 12:27:23,sell,16.48,247,0.0,-247,-1533.7999999999165
2025-07-14 12:27:23,sell,16.48,661,0.0,-908,-1533.7999999999165
2025-07-14 12:27:23,sell,16.48,793,0.0,-1701,-1533.7999999999165
2025-07-14 12:31:11,sell,16.48,129,0.0,-1830,-1533.7999999999165
2025-07-14 12:32:38,sell,16.48,570,0.0,-2400,-1533.7999999999165
2025-07-14 12:36:50,sell,16.5,374,0.0,-2774,-1533.7999999999165
2025-07-14 12:36:50,sell,16.5,373,0.0,-3147,-1533.7999999999165
2025-07-14 12:36:51,sell,16.5,1653,0.0,-4800,-1533.7999999999165
2025-07-14 12:47:20,buy,16.5,0,-2.8900000000004518,-4511,-1536.689999999917
2025-07-14 12:47:20,buy,16.5,0,-14.740000000002304,-3037,-1551.4299999999193
2025-07-14 12:47:20,buy,16.48,0,6.369999999998733,-2400,-1545.0599999999206
2025-07-14 13:20:05,sell,16.5,485,0.0,-2885,-1545.0599999999206
2025-07-14 13:20:05,sell,16.5,537,0.0,-3422,-1545.0599999999206
2025-07-14 13:20:05,sell,16.5,1378,0.0,-4800,-1545.0599999999206
2025-07-14 13:37:12,buy,16.5,0,-11.999999999997613,-2400,-1557.059999999918
2025-07-14 13:58:01,buy,16.5,0,-2.4499999999995126,-1910,-1559.5099999999177
2025-07-14 13:58:01,buy,16.5,0,-0.004999999999999005,-1909,-1559.5149999999178
2025-07-14 13:58:01,buy,16.5,0,-5.154999999998974,-878,-1564.6699999999169
2025-07-14 13:58:01,buy,16.5,0,-4.389999999999127,0,-1569.059999999916
2025-07-14 13:58:02,sell,16.52,616,0.0,-616,-1569.059999999916
2025-07-14 13:58:02,sell,16.52,1784,0.0,-2400,-1569.059999999916
2025-07-14 14:07:03,buy,16.5,0,35.25999999999925,-637,-1533.7999999999167
2025-07-14 14:07:03,buy,16.5,0,12.739999999999728,0,-1521.059999999917
2025-07-14 14:19:01,sell,16.5,2400,0.0,-2400,-1521.059999999917
2025-07-14 14:34:42,sell,16.52,2400,0.0,-4800,-1521.059999999917
2025-07-14 14:37:06,buy,16.5,0,0.04000000000000625,-4796,-1521.019999999917
2025-07-14 14:37:06,buy,16.5,0,6.440000000001007,-4152,-1514.579999999916
2025-07-14 14:37:06,buy,16.5,0,3.160000000000494,-3836,-1511.4199999999155
2025-07-14 14:37:06,buy,16.5,0,1.990000000000311,-3637,-1509.4299999999153
2025-07-14 14:37:06,buy,16.5,0,1.900000000000297,-3447,-1507.529999999915
2025-07-14 14:37:06,buy,16.5,0,0.870000000000136,-3360,-1506.6599999999148
2025-07-14 14:37:06,buy,16.5,0,0.6100000000000954,-3299,-1506.0499999999147
2025-07-14 14:37:06,buy,16.5,0,0.3300000000000516,-3266,-1505.7199999999145
2025-07-14 14:37:06,buy,16.5,0,0.06000000000000938,-3260,-1505.6599999999146
2025-07-14 14:40:01,buy,16.5,0,2.2300000000003486,-3037,-1503.4299999999143
2025-07-14 14:40:01,buy,16.5,0,6.370000000000996,-2400,-1497.0599999999133
2025-07-14 14:55:00,buy,16.7,0,-455.99999999999454,0,-1953.0599999999079
2025-07-15 10:05:45,buy,16.7,160,0.0,160,-1953.0599999999079
2025-07-15 10:05:45,buy,16.7,186,0.0,346,-1953.0599999999079
2025-07-15 10:05:45,buy,16.7,117,0.0,463,-1953.0599999999079
2025-07-15 10:05:45,buy,16.7,112,0.0,575,-1953.0599999999079
2025-07-15 10:05:45,buy,16.7,51,0.0,626,-1953.0599999999079
2025-07-15 10:05:45,buy,16.7,36,0.0,662,-1953.0599999999079
2025-07-15 10:05:45,buy,16.7,19,0.0,681,-1953.0599999999079
2025-07-15 10:05:45,buy,16.7,3,0.0,684,-1953.0599999999079
2025-07-15 10:05:45,buy,16.7,1472,0.0,2156,-1953.0599999999079
2025-07-15 10:05:45,buy,16.7,200,0.0,2356,-1953.0599999999079
2025-07-15 10:05:45,buy,16.7,44,0.0,2400,-1953.0599999999079
2025-07-15 10:07:55,sell,16.72,0,47.99999999999045,0,-1905.0599999999174
2025-07-15 10:09:44,buy,16.74,206,0.0,206,-1905.0599999999174
2025-07-15 10:09:44,buy,16.74,279,0.0,485,-1905.0599999999174
2025-07-15 10:09:44,buy,16.74,175,0.0,660,-1905.0599999999174
2025-07-15 10:09:44,buy,16.74,168,0.0,828,-1905.0599999999174
2025-07-15 10:09:44,buy,16.74,76,0.0,904,-1905.0599999999174
2025-07-15 10:09:44,buy,16.74,54,0.0,958,-1905.0599999999174
2025-07-15 10:09:44,buy,16.74,29,0.0,987,-1905.0599999999174
2025-07-15 10:09:44,buy,16.74,5,0.0,992,-1905.0599999999174
2025-07-15 10:17:24,sell,16.8,0,9.660000000000366,831,-1895.399999999917
2025-07-15 10:17:53,sell,16.8,1408,49.86000000000189,-1408,-1845.5399999999152
2025-07-15 10:20:51,buy,16.8,992,0.0,992,-1845.5399999999152
2025-07-15 10:29:27,sell,16.82,0,1.6799999999999642,908,-1843.859999999915
2025-07-15 10:29:27,sell,16.82,0,1.6999999999999638,823,-1842.159999999915
2025-07-15 10:32:05,sell,16.82,1408,16.45999999999965,-1408,-1825.6999999999155
2025-07-15 10:38:00,sell,16.82,86,0.0,-1494,-1825.6999999999155
2025-07-15 10:38:00,sell,16.82,126,0.0,-1620,-1825.6999999999155
2025-07-15 10:38:00,sell,16.82,799,0.0,-2419,-1825.6999999999155
2025-07-15 10:39:24,sell,16.82,1389,0.0,-3808,-1825.6999999999155
2025-07-15 10:48:14,buy,16.8,0,8.799999999999812,-3368,-1816.8999999999157
2025-07-15 10:48:14,buy,16.8,0,4.919999999999895,-3122,-1811.979999999916
2025-07-15 10:48:21,buy,16.8,0,34.27999999999927,-1408,-1777.6999999999166
2025-07-15 10:56:31,sell,16.8,2400,0.0,-3808,-1777.6999999999166
2025-07-15 11:06:40,sell,16.8,992,0.0,-4800,-1777.6999999999166
2025-07-15 11:42:20,buy,16.8,0,12.126399999998664,-2733,-1765.5735999999179
2025-07-15 11:42:20,buy,16.8,0,1.9535999999997848,-2400,-1763.619999999918
2025-07-15 11:43:02,sell,16.82,2067,0.0,-4467,-1763.619999999918
2025-07-15 11:52:10,buy,16.8,0,12.282471457355761,-3477,-1751.3375285425623
2025-07-15 11:52:10,buy,16.8,0,17.49321692411275,-2067,-1733.8443116184494
2025-07-15 11:52:52,sell,16.8,1416,0.0,-3483,-1733.8443116184494
2025-07-15 11:52:52,sell,16.8,984,0.0,-4467,-1733.8443116184494
2025-07-15 12:05:16,sell,16.8,333,0.0,-4800,-1733.8443116184494
2025-07-15 12:17:58,buy,16.78,0,60.82215580925947,-2400,-1673.0221558091898
2025-07-15 12:27:47,buy,16.74,0,156.82215580926595,0,-1516.1999999999239
2025-07-15 12:32:28,sell,16.74,2400,0.0,-2400,-1516.1999999999239
2025-07-15 12:36:50,buy,16.7,0,95.99999999999795,0,-1420.199999999926
2025-07-15 12:54:31,sell,16.68,1510,0.0,-1510,-1420.199999999926
2025-07-15 12:54:31,sell,16.68,783,0.0,-2293,-1420.199999999926
2025-07-15 12:54:31,sell,16.68,107,0.0,-2400,-1420.199999999926
2025-07-15 13:02:50,sell,16.72,2368,0.0,-4768,-1420.199999999926
2025-07-15 13:02:50,sell,16.72,32,0.0,-4800,-1420.199999999926
2025-07-15 13:05:50,buy,16.7,0,-8.078870905592339e-12,-2526,-1420.199999999934
2025-07-15 13:05:50,buy,16.7,0,-4.476419235288631e-13,-2400,-1420.1999999999346
2025-07-15 13:09:40,sell,16.7,2400,0.0,-4800,-1420.1999999999346
2025-07-15 13:26:25,buy,16.76,0,-118.14000000000448,-2831,-1538.339999999939
2025-07-15 13:26:25,buy,16.76,0,-25.86000000000098,-2400,-1564.19999999994
2025-07-15 13:27:19,sell,16.78,1969,0.0,-4369,-1564.19999999994
2025-07-15 13:37:37,sell,16.8,431,0.0,-4800,-1564.19999999994
2025-07-15 14:00:48,buy,16.76,0,-38.410791666667414,-2690,-1602.6107916666074
2025-07-15 14:01:39,buy,16.76,0,-5.279208333333436,-2400,-1607.8899999999408
2025-07-15 14:15:47,sell,16.78,2400,0.0,-4800,-1607.8899999999408
2025-07-15 14:23:36,buy,16.76,0,2.154999999999063,-2400,-1605.7349999999417
2025-07-15 14:28:50,sell,16.78,2400,0.0,-4800,-1605.7349999999417
2025-07-15 14:33:34,buy,16.76,0,9.215981249998073,-3918,-1596.5190187499436
2025-07-15 14:33:34,buy,16.76,0,15.861518749996684,-2400,-1580.6574999999468
2025-07-15 14:34:42,sell,16.78,2400,0.0,-4800,-1580.6574999999468
2025-07-15 14:39:09,buy,16.76,0,1.5528968749998668,-4698,-1579.104603124947
2025-07-15 14:39:09,buy,16.76,0,34.985853124997,-2400,-1544.11874999995
2025-07-15 14:55:00,buy,16.72,0,132.53875000000335,0,-1411.5799999999467
2025-07-16 10:07:03,sell,16.84,112,0.0,-112,-1411.5799999999467
2025-07-16 10:07:10,sell,16.86,2288,0.0,-2400,-1411.5799999999467
2025-07-16 10:09:18,sell,16.92,2400,0.0,-4800,-1411.5799999999467
2025-07-16 10:09:39,buy,16.88,0,22.880000000009204,-2400,-1388.6999999999375
2025-07-16 10:19:27,sell,17.0,2400,0.0,-4800,-1388.6999999999375
2025-07-16 10:19:43,buy,16.98,0,-84.56000000000188,-2400,-1473.2599999999393
2025-07-16 10:30:40,sell,17.0,2400,0.0,-4800,-1473.2599999999393
2025-07-16 10:39:08,buy,17.04,0,-4.0569999999999595,-4740,-1477.3169999999393
2025-07-16 10:40:18,sell,17.06,25,0.0,-4765,-1477.3169999999393
2025-07-16 10:40:19,sell,17.1,35,0.0,-4800,-1477.3169999999393
2025-07-16 10:51:06,buy,17.1,0,-302.9515000000089,-2400,-1780.2684999999483
2025-07-16 11:01:00,sell,17.18,2400,0.0,-4800,-1780.2684999999483
2025-07-16 11:10:14,buy,17.14,0,-151.47575000000018,-2400,-1931.7442499999484
2025-07-16 11:14:01,sell,17.16,5,0.0,-2405,-1931.7442499999484
2025-07-16 11:14:01,sell,17.16,2395,0.0,-4800,-1931.7442499999484
2025-07-16 11:20:48,buy,17.1,0,41.44041453124753,-2553,-1890.3038354687008
2025-07-16 11:21:36,buy,17.1,0,2.8217104687498313,-2400,-1887.4821249999509
2025-07-16 11:30:38,buy,17.12,0,-3.7378750000016225,0,-1891.2199999999525
2025-07-16 11:33:12,sell,17.12,2400,0.0,-2400,-1891.2199999999525
2025-07-16 11:41:02,buy,17.14,0,-3.699999999999921,-2215,-1894.9199999999523
2025-07-16 11:41:30,buy,17.14,0,-44.29999999999906,0,-1939.2199999999514
2025-07-16 11:41:30,sell,17.14,1000,0.0,-1000,-1939.2199999999514
2025-07-16 11:41:30,sell,17.14,1400,0.0,-2400,-1939.2199999999514
2025-07-16 11:50:55,buy,17.1,0,55.75999999999881,-1006,-1883.4599999999525
2025-07-16 11:51:04,buy,17.1,0,37.95999999999919,-57,-1845.4999999999534
2025-07-16 11:51:04,buy,17.1,0,2.2799999999999514,0,-1843.2199999999534
2025-07-16 11:52:36,sell,17.12,2400,0.0,-2400,-1843.2199999999534
2025-07-16 12:01:47,sell,17.16,2400,0.0,-4800,-1843.2199999999534
2025-07-16 12:07:05,buy,17.12,0,47.99999999999898,-2400,-1795.2199999999543
2025-07-16 12:11:35,buy,17.14,0,0.0,0,-1795.2199999999543
2025-07-16 12:25:38,buy,17.12,2400,0.0,2400,-1795.2199999999543
2025-07-16 12:31:33,sell,17.1,0,-44.11999999999906,194,-1839.3399999999533
2025-07-16 12:31:33,sell,17.1,0,-3.8799999999999173,0,-1843.2199999999532
2025-07-16 12:40:32,buy,17.08,2400,0.0,2400,-1843.2199999999532
2025-07-16 12:50:33,buy,17.06,2400,0.0,4800,-1843.2199999999532
2025-07-16 12:55:48,sell,17.1,0,72.00000000000273,2400,-1771.2199999999505
2025-07-16 12:56:39,buy,17.08,295,0.0,2695,-1771.2199999999505
2025-07-16 12:57:47,buy,17.1,2105,0.0,4800,-1771.2199999999505
2025-07-16 13:24:13,sell,17.12,0,20.36079166666572,4238,-1750.8592083332846
2025-07-16 13:24:21,sell,17.12,0,66.58920833333023,2400,-1684.2699999999545
2025-07-16 13:35:54,sell,17.1,0,37.4406874999971,93,-1646.8293124999575
2025-07-16 13:37:18,sell,17.1,0,1.5093124999998828,0,-1645.3199999999576
2025-07-16 13:39:27,buy,17.08,2400,0.0,2400,-1645.3199999999576
2025-07-16 13:44:27,sell,17.1,0,11.780000000001841,1811,-1633.5399999999559
2025-07-16 13:45:52,sell,17.1,0,36.22000000000566,0,-1597.3199999999501
2025-07-16 13:47:42,buy,17.08,2309,0.0,2309,-1597.3199999999501
2025-07-16 13:47:42,buy,17.08,91,0.0,2400,-1597.3199999999501
2025-07-16 13:54:39,buy,17.06,1824,0.0,4224,-1597.3199999999501
2025-07-16 13:59:31,sell,17.1,0,10.996363636365913,3840,-1586.3236363635842
2025-07-16 13:59:52,sell,17.12,0,26.701363636366658,3291,-1559.6222727272175
2025-07-16 14:00:19,sell,17.1,0,42.00954545455416,1824,-1517.6127272726633
2025-07-16 14:04:23,sell,17.1,576,52.23272727273809,-576,-1465.379999999925
2025-07-16 14:08:42,buy,17.06,0,17.20000000000116,-146,-1448.179999999924
2025-07-16 14:08:42,buy,17.06,1824,5.840000000000394,1824,-1442.3399999999235
2025-07-16 14:14:47,sell,17.08,576,36.47999999999922,-576,-1405.8599999999242
2025-07-16 14:24:17,sell,17.16,2400,0.0,-2976,-1405.8599999999242
2025-07-16 14:34:20,sell,17.18,1824,0.0,-4800,-1405.8599999999242
2025-07-16 14:36:16,buy,17.16,0,-4.800000000005866,-2400,-1410.65999999993
2025-07-16 14:55:00,buy,17.16,0,-4.800000000005866,0,-1415.459999999936
2025-07-17 10:06:57,sell,17.28,2387,0.0,-2387,-1415.459999999936
2025-07-17 10:07:02,sell,17.28,13,0.0,-2400,-1415.459999999936
2025-07-17 10:17:43,sell,17.28,2400,0.0,-4800,-1415.459999999936
2025-07-17 10:31:08,buy,17.24,0,96.00000000000648,-2400,-1319.4599999999296
2025-07-17 10:32:29,sell,17.28,2400,0.0,-4800,-1319.4599999999296
2025-07-17 11:30:56,buy,17.64,0,-863.9999999999986,-2400,-2183.459999999928
2025-07-17 11:39:23,buy,17.6,0,-755.8400000000007,-38,-2939.299999999929
2025-07-17 11:39:23,buy,17.6,0,-12.16000000000001,0,-2951.4599999999286
2025-07-17 11:42:25,sell,17.6,1931,0.0,-1931,-2951.4599999999286
2025-07-17 11:42:25,sell,17.6,469,0.0,-2400,-2951.4599999999286
2025-07-17 11:47:49,buy,17.64,0,-15.03999999999968,-2024,-2966.499999999928
2025-07-17 11:58:40,sell,17.68,2400,0.0,-4424,-2966.499999999928
2025-07-17 12:01:22,buy,17.66,0,-5.428318264015466,-4097,-2971.9283182639438
2025-07-17 12:01:22,buy,17.66,0,-34.4125497287586,-2024,-3006.3408679927024
2025-07-17 12:08:33,buy,17.64,376,6.880867992759676,376,-2999.4599999999427
2025-07-17 12:17:27,sell,17.64,502,0.0,-502,-2999.4599999999427
2025-07-17 12:19:25,sell,17.66,1522,0.0,-2024,-2999.4599999999427
2025-07-17 12:24:46,buy,17.62,0,5.466166007905372,-1868,-2993.9938339920373
2025-07-17 12:24:46,buy,17.62,0,0.1401581027668044,-1864,-2993.8536758892706
2025-07-17 12:24:46,buy,17.62,0,34.26865612648368,-886,-2959.585019762787
2025-07-17 12:25:03,buy,17.64,376,13.325019762847553,376,-2946.2599999999393
2025-07-17 12:46:25,sell,17.66,624,7.51999999999984,-624,-2938.7399999999393
2025-07-17 12:46:38,sell,17.68,1400,0.0,-2024,-2938.7399999999393
2025-07-17 12:52:11,sell,17.7,2400,0.0,-4424,-2938.7399999999393
2025-07-17 13:10:25,sell,17.76,376,0.0,-4800,-2938.7399999999393
2025-07-17 13:10:56,buy,17.74,0,-9.266666666666623,-4600,-2948.0066666666057
2025-07-17 13:10:56,buy,17.72,0,-26.33333333333354,-3600,-2974.339999999939
2025-07-17 13:10:56,buy,17.72,0,-13.16666666666677,-3100,-2987.506666666606
2025-07-17 13:10:56,buy,17.72,0,-18.43333333333348,-2400,-3005.9399999999396
2025-07-17 13:26:43,buy,17.7,0,-15.200000000001523,0,-3021.139999999941
2025-07-17 13:35:28,sell,17.7,915,0.0,-915,-3021.139999999941
2025-07-17 13:36:06,sell,17.7,201,0.0,-1116,-3021.139999999941
2025-07-17 13:36:08,sell,17.7,1284,0.0,-2400,-3021.139999999941
2025-07-17 13:46:44,buy,17.68,0,28.859999999999385,-957,-2992.279999999942
2025-07-17 13:46:44,buy,17.68,0,19.139999999999592,0,-2973.1399999999426
2025-07-17 13:49:47,sell,17.7,691,0.0,-691,-2973.1399999999426
2025-07-17 13:49:47,sell,17.7,1191,0.0,-1882,-2973.1399999999426
2025-07-17 13:49:47,sell,17.7,518,0.0,-2400,-2973.1399999999426
2025-07-17 13:55:27,sell,17.76,2188,0.0,-4588,-2973.1399999999426
2025-07-17 13:55:27,sell,17.76,132,0.0,-4720,-2973.1399999999426
2025-07-17 13:55:33,sell,17.78,80,0.0,-4800,-2973.1399999999426
2025-07-17 14:06:34,buy,17.84,0,-40.68633333333034,-4429,-3013.826333333273
2025-07-17 14:06:34,buy,17.84,0,-165.4869999999878,-2920,-3179.3133333332607
2025-07-17 14:06:34,buy,17.84,0,-57.026666666662464,-2400,-3236.3399999999233
2025-07-17 14:17:17,buy,17.84,0,-21.165666666665107,-2207,-3257.5056666665882
2025-07-17 14:17:17,buy,17.84,0,-157.37166666665507,-772,-3414.8773333332433
2025-07-17 14:17:17,buy,17.84,0,-84.66266666666043,0,-3499.5399999999036
2025-07-17 14:23:04,buy,17.74,500,0.0,500,-3499.5399999999036
2025-07-17 14:23:04,buy,17.74,566,0.0,1066,-3499.5399999999036
2025-07-17 14:23:04,buy,17.74,1334,0.0,2400,-3499.5399999999036
2025-07-17 14:35:02,sell,17.7,0,-95.99999999999795,0,-3595.5399999999017
2025-07-17 14:38:01,sell,17.7,1442,0.0,-1442,-3595.5399999999017
2025-07-17 14:38:12,sell,17.74,958,0.0,-2400,-3595.5399999999017
2025-07-17 14:43:52,buy,17.78,0,-40.212933333336295,-1772,-3635.752933333238
2025-07-17 14:44:30,buy,17.78,0,-1.344700000000099,-1751,-3637.0976333332383
2025-07-17 14:44:30,buy,17.78,0,-109.49700000000806,-41,-3746.5946333332463
2025-07-17 14:44:30,buy,17.76,0,-1.8053666666668775,0,-3748.3999999999132
2025-07-18 10:07:35,sell,17.9,2400,0.0,-2400,-3748.3999999999132
2025-07-18 10:09:45,sell,17.94,2362,0.0,-4762,-3748.3999999999132
2025-07-18 10:10:34,sell,17.94,38,0.0,-4800,-3748.3999999999132
2025-07-18 10:19:53,buy,17.98,0,-143.99999999999693,-2400,-3892.39999999991
2025-07-18 10:20:15,sell,18.0,2400,0.0,-4800,-3892.39999999991
2025-07-18 10:33:40,buy,17.96,0,0.0,-2400,-3892.39999999991
2025-07-18 10:46:45,buy,17.94,0,47.99999999999898,0,-3844.399999999911
2025-07-18 11:18:06,buy,17.9,2400,0.0,2400,-3844.399999999911
2025-07-18 11:28:46,buy,17.86,2400,0.0,4800,-3844.399999999911
2025-07-18 11:36:58,sell,17.9,0,0.9999999999999787,4750,-3843.399999999911
2025-07-18 11:36:58,sell,17.9,0,46.999999999999,2400,-3796.399999999912
2025-07-18 11:48:26,sell,17.96,0,47.20000000000109,1810,-3749.1999999999107
2025-07-18 11:48:26,sell,17.96,0,7.36000000000017,1718,-3741.8399999999106
2025-07-18 11:48:27,sell,17.96,0,7.36000000000017,1626,-3734.4799999999104
2025-07-18 11:48:27,sell,17.96,0,130.080000000003,0,-3604.3999999999073
2025-07-18 12:01:23,buy,17.96,928,0.0,928,-3604.3999999999073
2025-07-18 12:01:24,buy,17.96,327,0.0,1255,-3604.3999999999073
2025-07-18 12:02:06,buy,17.94,1143,0.0,2398,-3604.3999999999073
2025-07-18 12:02:06,buy,17.94,2,0.0,2400,-3604.3999999999073
2025-07-18 12:07:46,sell,17.9,0,-51.01337500000173,1389,-3655.413374999909
2025-07-18 12:07:47,sell,17.9,0,-51.01337500000173,378,-3706.426749999911
2025-07-18 12:10:24,sell,17.88,0,-26.633250000000487,0,-3733.0599999999113
2025-07-18 12:10:32,buy,17.86,2400,0.0,2400,-3733.0599999999113
2025-07-18 12:20:25,sell,17.86,0,0.0,1440,-3733.0599999999113
2025-07-18 12:20:40,sell,17.88,0,28.799999999999386,0,-3704.259999999912
2025-07-18 12:32:57,buy,17.88,2400,0.0,2400,-3704.259999999912
2025-07-18 12:40:04,sell,17.88,0,0.0,1650,-3704.259999999912
2025-07-18 12:40:49,sell,17.88,0,0.0,1630,-3704.259999999912
