timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-24 12:31:19,sell,13.5,0,-16.190126934979567,32300,276991.25000000186
2025-09-24 12:34:02,buy,13.5,893,0.0,33193,276991.25000000186
2025-09-24 12:34:02,buy,13.5,1000,0.0,34193,276991.25000000186
2025-09-24 12:34:02,buy,13.5,5000,0.0,39193,276991.25000000186
2025-09-24 12:34:02,buy,13.5,21,0.0,39214,276991.25000000186
2025-09-24 12:34:02,buy,13.5,3100,0.0,42314,276991.25000000186
2025-09-24 12:34:03,buy,13.5,1000,0.0,43314,276991.25000000186
2025-09-24 12:34:15,buy,13.5,6,0.0,43320,276991.25000000186
2025-09-24 12:35:14,buy,13.5,1100,0.0,44420,276991.25000000186
2025-09-24 12:35:16,buy,13.5,8765,0.0,53185,276991.25000000186
2025-09-24 12:35:19,buy,13.5,650,0.0,53835,276991.25000000186
2025-09-24 12:35:37,buy,13.5,3875,0.0,57710,276991.25000000186
2025-09-24 12:36:00,buy,13.5,2000,0.0,59710,276991.25000000186
2025-09-24 12:37:10,buy,13.5,3058,0.0,62768,276991.25000000186
2025-09-24 12:37:43,buy,13.5,1000,0.0,63768,276991.25000000186
2025-09-24 12:38:16,buy,13.5,832,0.0,64600,276991.25000000186
2025-09-24 12:40:48,sell,13.5,0,-65.39325696592427,36076,276925.85674303595
2025-09-24 12:40:48,sell,13.5,0,-1.8340557275536185,35276,276924.0226873084
2025-09-24 12:40:48,sell,13.5,0,-6.822687306499461,32300,276917.2000000019
2025-09-24 12:51:50,sell,13.5,0,-0.4745619195044988,32093,276916.72543808236
2025-09-24 12:51:50,sell,13.5,0,-6.318321981422216,29337,276910.40711610095
2025-09-24 12:51:50,sell,13.5,0,-6.320614551081658,26580,276904.0865015499
2025-09-24 12:51:50,sell,13.5,0,-3.1408204334355716,25210,276900.9456811164
2025-09-24 12:51:50,sell,13.5,0,-2.292569659442023,24210,276898.653111457
2025-09-24 12:51:50,sell,13.5,0,-8.161547987613602,20650,276890.4915634694
2025-09-24 12:51:50,sell,13.5,0,-12.966773993804082,14994,276877.5247894756
2025-09-24 12:51:50,sell,13.55,0,494.1535634675069,4636,277371.6783529431
2025-09-24 12:51:53,sell,13.55,0,145.88932198142845,1578,277517.5676749245
2025-09-24 12:52:25,sell,13.55,0,52.62129566563623,475,277570.1889705901
2025-09-24 12:53:14,sell,13.55,0,22.661029411765377,0,277592.8500000019
2025-09-24 12:54:16,buy,13.5,5956,0.0,5956,277592.8500000019
2025-09-24 12:54:16,buy,13.5,20054,0.0,26010,277592.8500000019
2025-09-24 12:54:16,buy,13.5,6290,0.0,32300,277592.8500000019
2025-09-24 13:13:31,sell,13.55,0,1286.1500000000183,6577,278879.0000000019
2025-09-24 13:13:40,sell,13.6,0,2.199999999999992,6555,278881.20000000193
2025-09-24 13:13:51,sell,13.6,0,52.69999999999981,6028,278933.90000000194
2025-09-24 13:13:58,sell,13.55,0,56.6500000000008,4895,278990.55000000197
2025-09-24 13:14:01,sell,13.55,0,77.4500000000011,3346,279068.000000002
2025-09-24 13:14:03,sell,13.6,0,334.59999999999883,0,279402.60000000196
2025-09-24 13:18:38,sell,13.6,1190,0.0,-1190,279402.60000000196
2025-09-24 13:18:41,sell,13.6,3810,0.0,-5000,279402.60000000196
2025-09-24 13:18:41,sell,13.6,9744,0.0,-14744,279402.60000000196
2025-09-24 13:18:44,sell,13.6,256,0.0,-15000,279402.60000000196
2025-09-24 13:18:44,sell,13.6,3854,0.0,-18854,279402.60000000196
2025-09-24 13:18:47,sell,13.6,890,0.0,-19744,279402.60000000196
2025-09-24 13:18:47,sell,13.6,395,0.0,-20139,279402.60000000196
2025-09-24 13:18:47,sell,13.6,769,0.0,-20908,279402.60000000196
2025-09-24 13:20:49,sell,13.6,3058,0.0,-23966,279402.60000000196
2025-09-24 13:20:50,sell,13.6,5000,0.0,-28966,279402.60000000196
2025-09-24 13:21:09,sell,13.6,3334,0.0,-32300,279402.60000000196
2025-09-24 13:23:30,buy,13.6,0,2.008171406941983e-11,-20995,279402.60000000196
2025-09-24 13:23:30,buy,13.6,0,1.0235368108624243e-11,-15233,279402.60000000196
2025-09-24 13:24:34,buy,13.6,0,5.293543381412746e-13,-14935,279402.60000000196
2025-09-24 13:24:42,buy,13.6,0,7.993605777301127e-14,-14890,279402.60000000196
2025-09-24 13:24:49,buy,13.6,0,1.1695533430611249e-11,-8306,279402.60000000196
2025-09-24 13:24:49,buy,13.6,0,7.918998790046317e-12,-3848,279402.60000000196
2025-09-24 13:24:49,buy,13.6,0,6.835421118012164e-12,0,279402.60000000196
2025-09-24 13:30:07,sell,13.6,3272,0.0,-3272,279402.60000000196
2025-09-24 13:30:10,sell,13.6,4677,0.0,-7949,279402.60000000196
2025-09-24 13:30:10,sell,13.6,24351,0.0,-32300,279402.60000000196
2025-09-24 13:41:18,buy,13.55,0,85.84999999999818,-30583,279488.45000000193
2025-09-24 13:41:18,buy,13.55,0,7.49999999999984,-30433,279495.95000000193
2025-09-24 13:42:12,buy,13.5,0,221.59999999999923,-28217,279717.5500000019
2025-09-24 13:50:21,sell,13.6,32300,0.0,-60517,279717.5500000019
2025-09-24 14:03:15,buy,13.6,0,0.0,-54255,279717.5500000019
2025-09-24 14:03:51,buy,13.6,0,0.0,-51320,279717.5500000019
2025-09-24 14:04:24,buy,13.55,0,74.99999999999841,-49820,279792.5500000019
2025-09-24 14:04:24,buy,13.55,0,114.99999999999756,-47520,279907.5500000019
2025-09-24 14:04:24,buy,13.55,0,63.049999999998654,-46259,279970.6000000019
2025-09-24 14:05:17,buy,13.6,0,0.0,-41659,279970.6000000019
2025-09-24 14:05:50,buy,13.55,0,103.5499999999978,-39588,280074.1500000019
2025-09-24 14:05:50,buy,13.55,0,41.24999999999912,-38763,280115.4000000019
2025-09-24 14:05:50,buy,13.55,0,24.049999999999486,-38282,280139.4500000019
2025-09-24 14:06:37,buy,13.6,0,0.0,-38182,280139.4500000019
2025-09-24 14:06:51,buy,13.55,0,147.14999999999685,-35239,280286.6000000019
2025-09-24 14:07:03,buy,13.55,0,44.349999999999056,-34352,280330.9500000019
2025-09-24 14:07:03,buy,13.55,0,54.79999999999883,-33256,280385.75000000186
2025-09-24 14:07:03,buy,13.55,0,69.14999999999853,-31873,280454.9000000019
2025-09-24 14:07:03,buy,13.55,0,94.99999999999798,-29973,280549.9000000019
2025-09-24 14:07:03,buy,13.55,0,87.79999999999814,-28217,280637.7000000019
2025-09-24 14:09:35,sell,13.55,5817,0.0,-34034,280637.7000000019
2025-09-24 14:10:12,sell,13.6,8552,0.0,-42586,280637.7000000019
2025-09-24 14:11:00,sell,13.6,3145,0.0,-45731,280637.7000000019
2025-09-24 14:11:00,sell,13.6,4132,0.0,-49863,280637.7000000019
2025-09-24 14:11:00,sell,13.6,10107,0.0,-59970,280637.7000000019
2025-09-24 14:11:00,sell,13.6,547,0.0,-60517,280637.7000000019
2025-09-24 14:21:43,sell,13.6,4083,0.0,-64600,280637.7000000019
2025-09-24 14:41:53,buy,13.55,0,484.95974999997867,-53941,281122.65975000185
2025-09-24 14:41:53,buy,13.55,0,1.1374419504643463,-53916,281123.7971919523
2025-09-24 14:41:53,buy,13.55,0,22.748839009286925,-53416,281146.54603096156
2025-09-24 14:41:53,buy,13.55,0,403.06392956654577,-44557,281549.6099605281
2025-09-24 14:42:04,buy,13.55,0,182.12720510835112,-40554,281731.73716563644
2025-09-24 14:42:21,buy,13.55,0,233.494083591321,-35422,281965.23124922777
2025-09-24 14:42:30,buy,13.55,0,142.04375077398757,-32300,282107.27500000177
2025-09-24 14:55:00,buy,13.6,0,-145.4250000000302,0,281961.8500000017
2025-09-25 10:06:02,buy,13.45,3400,0.0,3400,281961.8500000017
2025-09-25 10:06:02,buy,13.45,1096,0.0,4496,281961.8500000017
2025-09-25 10:06:02,buy,13.45,3370,0.0,7866,281961.8500000017
2025-09-25 10:06:05,buy,13.5,1000,0.0,8866,281961.8500000017
2025-09-25 10:06:23,buy,13.5,2320,0.0,11186,281961.8500000017
2025-09-25 10:06:23,buy,13.5,21114,0.0,32300,281961.8500000017
2025-09-25 10:06:23,sell,13.5,0,154.3124117647051,19627,282116.1624117664
2025-09-25 10:06:23,sell,13.5,0,238.98758823529292,0,282355.1500000017
2025-09-25 10:21:48,sell,13.6,406,0.0,-406,282355.1500000017
2025-09-25 10:22:07,sell,13.6,4355,0.0,-4761,282355.1500000017
2025-09-25 10:22:07,sell,13.6,1000,0.0,-5761,282355.1500000017
2025-09-25 10:22:07,sell,13.6,19645,0.0,-25406,282355.1500000017
2025-09-25 10:22:07,sell,13.6,2857,0.0,-28263,282355.1500000017
2025-09-25 10:22:10,sell,13.6,4037,0.0,-32300,282355.1500000017
2025-09-25 10:31:25,buy,13.6,0,0.0,-31150,282355.1500000017
2025-09-25 10:31:25,buy,13.6,0,0.0,-27864,282355.1500000017
2025-09-25 10:31:25,buy,13.6,0,0.0,-20949,282355.1500000017
2025-09-25 10:31:25,buy,13.6,0,0.0,0,282355.1500000017
2025-09-25 10:37:42,sell,13.55,3007,0.0,-3007,282355.1500000017
2025-09-25 10:37:46,sell,13.55,5396,0.0,-8403,282355.1500000017
2025-09-25 10:37:46,sell,13.55,23897,0.0,-32300,282355.1500000017
2025-09-25 10:56:59,sell,13.55,32300,0.0,-64600,282355.1500000017
2025-09-25 11:03:51,buy,13.45,0,1183.0000000000168,-52770,283538.1500000017
2025-09-25 11:03:51,buy,13.45,0,1227.0000000000175,-40500,284765.1500000017
2025-09-25 11:04:43,buy,13.45,0,353.90000000000504,-36961,285119.05000000173
2025-09-25 11:04:43,buy,13.45,0,466.1000000000066,-32300,285585.15000000177
2025-09-25 11:08:37,sell,13.45,2500,0.0,-34800,285585.15000000177
2025-09-25 11:08:37,sell,13.45,20420,0.0,-55220,285585.15000000177
2025-09-25 11:08:39,sell,13.45,1000,0.0,-56220,285585.15000000177
2025-09-25 11:08:56,sell,13.45,1000,0.0,-57220,285585.15000000177
2025-09-25 11:09:39,sell,13.45,80,0.0,-57300,285585.15000000177
2025-09-25 11:09:39,sell,13.45,2888,0.0,-60188,285585.15000000177
2025-09-25 11:09:39,sell,13.45,3386,0.0,-63574,285585.15000000177
2025-09-25 11:09:49,sell,13.45,1000,0.0,-64574,285585.15000000177
2025-09-25 11:10:09,sell,13.45,26,0.0,-64600,285585.15000000177
2025-09-25 12:07:06,buy,13.5,0,-6.52455867111712e-12,-60927,285585.15000000177
2025-09-25 12:07:06,buy,13.5,0,-1.2967404927621828e-13,-60854,285585.15000000177
2025-09-25 12:07:06,buy,13.5,0,-7.265299473147024e-13,-60445,285585.15000000177
2025-09-25 12:07:06,buy,13.5,0,-2.5419666371817584e-11,-46135,285585.15000000177
2025-09-25 12:09:56,buy,13.45,0,49.999999999998934,-45135,285635.15000000177
2025-09-25 12:10:05,buy,13.5,0,-7.105427357601002e-12,-41135,285635.15000000177
2025-09-25 12:10:40,buy,13.45,0,99.99999999999787,-39135,285735.15000000177
2025-09-25 12:10:40,buy,13.5,0,-3.907985046680551e-12,-36935,285735.15000000177
2025-09-25 12:11:53,buy,13.5,0,-3.339550858072471e-11,-18135,285735.1500000017
2025-09-25 12:11:53,buy,13.5,0,-7.638334409421077e-12,-13835,285735.1500000017
2025-09-25 12:31:35,sell,13.5,1254,0.0,-15089,285735.1500000017
2025-09-25 12:31:35,sell,13.5,14927,0.0,-30016,285735.1500000017
2025-09-25 12:31:44,sell,13.5,11010,0.0,-41026,285735.1500000017
2025-09-25 12:31:44,sell,13.5,5109,0.0,-46135,285735.1500000017
2025-09-25 12:58:13,buy,13.45,0,635.300000000009,-33429,286370.4500000017
2025-09-25 12:58:13,buy,13.45,0,55.00000000000078,-32329,286425.4500000017
2025-09-25 12:58:13,buy,13.45,0,10.000000000000142,-32129,286435.4500000017
2025-09-25 12:58:13,buy,13.45,0,250.00000000000355,-27129,286685.4500000017
2025-09-25 12:58:13,buy,13.45,0,45.750000000000654,-26214,286731.2000000017
2025-09-25 12:58:13,buy,13.45,0,245.3500000000035,-21307,286976.5500000017
2025-09-25 12:58:13,buy,13.4,0,747.1999999999973,-13835,287723.7500000017
2025-09-25 13:27:57,buy,13.45,7224,691.7500000000098,7224,288415.5000000017
2025-09-25 13:27:58,buy,13.45,5364,0.0,12588,288415.5000000017
2025-09-25 13:28:03,buy,13.45,5877,0.0,18465,288415.5000000017
2025-09-25 13:48:30,buy,13.4,1362,0.0,19827,288415.5000000017
2025-09-25 13:48:30,buy,13.4,5520,0.0,25347,288415.5000000017
2025-09-25 13:48:30,buy,13.4,956,0.0,26303,288415.5000000017
2025-09-25 13:48:30,buy,13.4,8971,0.0,35274,288415.5000000017
2025-09-25 13:48:30,buy,13.4,15491,0.0,50765,288415.5000000017
2025-09-25 13:51:54,buy,13.35,5461,0.0,56226,288415.5000000017
2025-09-25 13:51:54,buy,13.35,613,0.0,56839,288415.5000000017
2025-09-25 13:51:54,buy,13.35,149,0.0,56988,288415.5000000017
2025-09-25 13:52:11,buy,13.35,200,0.0,57188,288415.5000000017
2025-09-25 13:52:24,buy,13.35,2044,0.0,59232,288415.5000000017
2025-09-25 13:52:29,buy,13.3,5368,0.0,64600,288415.5000000017
2025-09-25 13:58:54,sell,13.4,0,0.11424148606806739,64400,288415.61424148775
2025-09-25 13:59:40,sell,13.4,0,0.027417956656336173,64352,288415.64165944443
2025-09-25 13:59:46,sell,13.4,0,0.10681578947364301,64165,288415.7484752339
2025-09-25 13:59:47,sell,13.4,0,0.16622136222903805,63874,288415.91469659616
2025-09-25 13:59:54,sell,13.4,0,0.5712074303403369,62874,288416.4859040265
2025-09-25 14:01:14,sell,13.4,0,0.21363157894728602,62500,288416.69953560544
2025-09-25 14:01:23,sell,13.35,0,-395.9246284829796,54490,288020.7749071225
2025-09-25 14:02:20,sell,13.4,0,0.057120743034033694,54390,288020.8320278655
2025-09-25 14:03:08,sell,13.4,0,1.2566563467487413,52190,288022.08868421224
2025-09-25 14:03:13,sell,13.35,0,-427.0647678018656,43550,287595.0239164104
2025-09-25 14:03:25,sell,13.35,0,-556.0739164086792,32300,287038.9500000017
2025-09-25 14:03:25,buy,13.35,1726,0.0,34026,287038.9500000017
2025-09-25 14:10:59,sell,13.35,0,-90.7461264915098,32092,286948.2038735102
2025-09-25 14:11:06,sell,13.35,0,-14.076441544701623,31792,286934.1274319655
2025-09-25 14:11:09,sell,13.35,0,-297.34136689591395,25455,286636.78606506955
2025-09-25 14:11:09,sell,13.35,0,-54.71043613707364,24289,286582.07562893245
2025-09-25 14:11:09,sell,13.35,0,-18.4870598953748,23895,286563.5885690371
2025-09-25 14:11:09,sell,13.35,0,-1040.2021086816344,1726,285523.3864603555
2025-09-25 14:15:38,buy,13.3,30574,0.0,32300,285523.3864603555
2025-09-25 14:21:42,buy,13.25,29927,0.0,62227,285523.3864603555
2025-09-25 14:21:42,buy,13.25,300,0.0,62527,285523.3864603555
2025-09-25 14:21:42,buy,13.25,2073,0.0,64600,285523.3864603555
2025-09-25 14:23:38,sell,13.3,0,67.83636044131504,61573,285591.2228207968
2025-09-25 14:23:38,sell,13.3,0,7.843649208609271,61223,285599.0664700054
2025-09-25 14:23:43,sell,13.35,0,1.086156394654667,61208,285600.15262640006
2025-09-25 14:24:15,sell,13.35,0,1086.156394654667,46208,286686.3090210547
2025-09-25 14:24:25,sell,13.3,0,224.37318821884577,36196,286910.68220927357
2025-09-25 14:24:39,sell,13.35,0,0.7241042631031114,36186,286911.4063135367
2025-09-25 14:24:56,sell,13.3,0,87.08691664187322,32300,286998.49323017854
2025-09-25 14:37:22,buy,13.35,1538,0.0,33838,286998.49323017854
2025-09-25 14:37:56,buy,13.35,970,0.0,34808,286998.49323017854
2025-09-25 14:38:19,buy,13.35,4005,0.0,38813,286998.49323017854
2025-09-25 14:38:29,buy,13.35,25787,0.0,64600,286998.49323017854
2025-09-25 14:55:01,sell,13.4,0,5568.856769823153,0,292567.3500000017
2025-09-26 10:07:04,buy,13.4,32300,0.0,32300,292567.3500000017
2025-09-26 10:22:50,buy,13.35,1000,0.0,33300,292567.3500000017
2025-09-26 10:22:50,buy,13.35,376,0.0,33676,292567.3500000017
2025-09-26 10:22:50,buy,13.35,250,0.0,33926,292567.3500000017
2025-09-26 10:22:50,buy,13.35,784,0.0,34710,292567.3500000017
2025-09-26 10:23:01,buy,13.35,566,0.0,35276,292567.3500000017
2025-09-26 10:23:01,buy,13.35,560,0.0,35836,292567.3500000017
2025-09-26 10:23:01,buy,13.35,3800,0.0,39636,292567.3500000017
2025-09-26 10:23:01,buy,13.35,7100,0.0,46736,292567.3500000017
2025-09-26 10:23:01,buy,13.35,4307,0.0,51043,292567.3500000017
2025-09-26 10:23:01,buy,13.35,13557,0.0,64600,292567.3500000017
2025-09-26 10:52:05,sell,13.3,0,-114.97499999999346,63067,292452.37500000175
2025-09-26 10:52:05,sell,13.3,0,-2307.5249999998687,32300,290144.8500000019
2025-09-26 11:53:14,buy,13.25,8318,0.0,40618,290144.8500000019
2025-09-26 11:53:14,buy,13.25,5904,0.0,46522,290144.8500000019
2025-09-26 11:53:14,buy,13.25,821,0.0,47343,290144.8500000019
2025-09-26 11:53:23,buy,13.25,5171,0.0,52514,290144.8500000019
2025-09-26 11:53:24,buy,13.25,12086,0.0,64600,290144.8500000019
2025-09-26 12:05:08,sell,13.3,0,-68.68749999998633,59105,290076.1625000019
2025-09-26 12:05:08,sell,13.3,0,-156.07499999996895,46619,289920.08750000194
2025-09-26 12:05:08,sell,13.3,0,-42.149999999991614,43247,289877.937500002
2025-09-26 12:05:08,sell,13.3,0,-87.89999999998251,36215,289790.037500002
2025-09-26 12:05:08,sell,13.3,0,-8.349999999998339,35547,289781.68750000204
2025-09-26 12:05:08,sell,13.3,0,-40.58749999999193,32300,289741.1000000021
2025-09-26 12:06:19,buy,13.25,4990,0.0,37290,289741.1000000021
2025-09-26 12:06:19,buy,13.25,17,0.0,37307,289741.1000000021
2025-09-26 12:06:19,buy,13.25,50,0.0,37357,289741.1000000021
2025-09-26 12:06:19,buy,13.25,438,0.0,37795,289741.1000000021
2025-09-26 12:17:11,sell,13.3,0,-0.6484984786344228,37605,289740.45150152344
2025-09-26 12:17:11,sell,13.3,0,-109.59624288921745,5495,289630.8552586342
2025-09-26 12:23:09,sell,13.3,518,-18.755258632085017,-518,289612.10000000213
2025-09-26 12:23:09,sell,13.3,276,0.0,-794,289612.10000000213
2025-09-26 12:23:10,sell,13.3,747,0.0,-1541,289612.10000000213
2025-09-26 12:23:14,sell,13.3,4052,0.0,-5593,289612.10000000213
2025-09-26 12:23:14,sell,13.3,3649,0.0,-9242,289612.10000000213
2025-09-26 12:23:14,sell,13.3,1416,0.0,-10658,289612.10000000213
2025-09-26 12:23:43,sell,13.35,40,0.0,-10698,289612.10000000213
2025-09-26 12:25:06,sell,13.35,200,0.0,-10898,289612.10000000213
2025-09-26 12:27:18,sell,13.35,50,0.0,-10948,289612.10000000213
2025-09-26 12:27:35,sell,13.35,52,0.0,-11000,289612.10000000213
2025-09-26 12:29:52,buy,13.3,21300,17.100000000006332,21300,289629.20000000217
2025-09-26 12:39:52,buy,13.25,6234,0.0,27534,289629.20000000217
2025-09-26 12:39:52,buy,13.25,38,0.0,27572,289629.20000000217
2025-09-26 12:39:52,buy,13.2,20316,0.0,47888,289629.20000000217
2025-09-26 12:39:56,buy,13.25,2633,0.0,50521,289629.20000000217
2025-09-26 12:40:27,buy,13.25,380,0.0,50901,289629.20000000217
2025-09-26 12:40:45,buy,13.25,2699,0.0,53600,289629.20000000217
2025-09-26 12:55:51,buy,13.2,97,0.0,53697,289629.20000000217
2025-09-26 12:55:51,buy,13.2,10903,0.0,64600,289629.20000000217
2025-09-26 14:03:36,sell,13.25,0,185.51306501549104,40670,289814.71306501766
2025-09-26 14:03:36,sell,13.25,0,0.38761609907123074,40620,289815.10068111675
2025-09-26 14:03:36,sell,13.25,0,49.017931888547835,34297,289864.11861300527
2025-09-26 14:03:36,sell,13.25,0,15.481386996904956,32300,289879.6000000022
2025-09-26 14:13:09,buy,13.2,19605,0.0,51905,289879.6000000022
2025-09-26 14:13:09,buy,13.2,4325,0.0,56230,289879.6000000022
2025-09-26 14:20:44,sell,13.25,0,4.220017784101117,56066,289883.8200177863
2025-09-26 14:20:44,sell,13.25,0,826.9176311577652,23930,290710.7376489441
2025-09-26 14:35:18,sell,13.3,0,773.2218388760585,13720,291483.95948782016
2025-09-26 14:35:18,sell,13.3,8370,1039.0405121821275,-8370,292523.00000000227
2025-09-26 14:55:00,buy,13.3,0,0.0,0,292523.00000000227
2025-09-29 10:08:23,buy,13.4,1984,0.0,1984,292523.00000000227
2025-09-29 10:08:23,buy,13.4,20000,0.0,21984,292523.00000000227
2025-09-29 10:08:23,sell,13.4,0,1.9044321675210085e-11,11263,292523.00000000227
2025-09-29 10:08:23,buy,13.4,10316,0.0,21579,292523.00000000227
2025-09-29 10:08:26,sell,13.4,0,7.283063041541027e-14,21538,292523.00000000227
2025-09-29 10:08:28,sell,13.4,0,1.865174681370263e-12,20488,292523.00000000227
2025-09-29 10:08:31,sell,13.4,0,2.3092638912203256e-13,20358,292523.00000000227
2025-09-29 10:08:54,sell,13.4,0,6.394884621840902e-14,20322,292523.00000000227
2025-09-29 10:09:18,sell,13.4,0,1.1457501614131615e-11,13872,292523.00000000227
2025-09-29 10:10:09,sell,13.4,0,9.947598300641403e-13,13312,292523.00000000227
2025-09-29 10:10:20,sell,13.4,0,2.6645352591003757e-13,13162,292523.00000000227
2025-09-29 10:10:34,sell,13.4,0,2.3380408720186097e-11,0,292523.00000000227
2025-09-29 10:21:06,buy,13.35,1035,0.0,1035,292523.00000000227
2025-09-29 10:21:06,buy,13.35,5000,0.0,6035,292523.00000000227
2025-09-29 10:21:06,buy,13.35,100,0.0,6135,292523.00000000227
2025-09-29 10:21:06,buy,13.35,143,0.0,6278,292523.00000000227
2025-09-29 10:21:06,buy,13.35,1000,0.0,7278,292523.00000000227
2025-09-29 10:21:06,buy,13.35,750,0.0,8028,292523.00000000227
2025-09-29 10:21:08,buy,13.3,6285,0.0,14313,292523.00000000227
2025-09-29 10:21:31,buy,13.35,175,0.0,14488,292523.00000000227
2025-09-29 10:21:31,buy,13.35,13107,0.0,27595,292523.00000000227
2025-09-29 10:21:31,buy,13.35,4705,0.0,32300,292523.00000000227
2025-09-29 10:44:39,sell,13.35,0,258.47305727551037,5733,292781.4730572778
2025-09-29 10:44:39,sell,13.35,0,24.96487616098768,3167,292806.4379334388
2025-09-29 10:44:39,sell,13.35,0,30.81206656346375,0,292837.25000000227
2025-09-29 10:47:26,sell,13.45,15612,0.0,-15612,292837.25000000227
2025-09-29 10:47:27,sell,13.45,16688,0.0,-32300,292837.25000000227
2025-09-29 10:57:19,buy,13.4,0,1614.9999999999657,0,294452.2500000022
2025-09-29 11:06:31,buy,13.4,4592,0.0,4592,294452.2500000022
2025-09-29 11:06:59,buy,13.4,450,0.0,5042,294452.2500000022
2025-09-29 11:08:39,buy,13.4,2117,0.0,7159,294452.2500000022
2025-09-29 11:09:44,buy,13.4,25,0.0,7184,294452.2500000022
2025-09-29 11:10:36,buy,13.4,6392,0.0,13576,294452.2500000022
2025-09-29 11:10:39,buy,13.4,578,0.0,14154,294452.2500000022
2025-09-29 11:10:52,buy,13.4,3122,0.0,17276,294452.2500000022
2025-09-29 11:10:52,buy,13.4,3000,0.0,20276,294452.2500000022
2025-09-29 11:10:52,buy,13.4,36,0.0,20312,294452.2500000022
2025-09-29 11:10:52,buy,13.4,6494,0.0,26806,294452.2500000022
2025-09-29 11:10:57,buy,13.4,5494,0.0,32300,294452.2500000022
2025-09-29 11:35:07,buy,13.35,2240,0.0,34540,294452.2500000022
2025-09-29 11:35:07,buy,13.35,6789,0.0,41329,294452.2500000022
2025-09-29 11:35:07,buy,13.35,3070,0.0,44399,294452.2500000022
2025-09-29 11:35:07,buy,13.35,1000,0.0,45399,294452.2500000022
2025-09-29 11:35:07,buy,13.35,5568,0.0,50967,294452.2500000022
2025-09-29 11:35:07,buy,13.35,24,0.0,50991,294452.2500000022
2025-09-29 11:35:07,buy,13.35,13609,0.0,64600,294452.2500000022
2025-09-29 11:36:53,sell,13.3,0,-2197.5000000000314,35300,292254.75000000215
2025-09-29 11:36:53,sell,13.3,0,-225.00000000000318,32300,292029.75000000215
2025-09-29 12:04:49,buy,13.3,107,0.0,32407,292029.75000000215
2025-09-29 12:04:49,buy,13.3,20000,0.0,52407,292029.75000000215
2025-09-29 12:04:49,buy,13.3,912,0.0,53319,292029.75000000215
2025-09-29 12:04:49,buy,13.3,1895,0.0,55214,292029.75000000215
2025-09-29 12:04:50,buy,13.3,997,0.0,56211,292029.75000000215
2025-09-29 12:04:51,buy,13.3,167,0.0,56378,292029.75000000215
2025-09-29 12:04:52,buy,13.3,1533,0.0,57911,292029.75000000215
2025-09-29 12:06:33,buy,13.25,798,0.0,58709,292029.75000000215
2025-09-29 12:07:08,buy,13.3,3000,0.0,61709,292029.75000000215
2025-09-29 12:10:37,sell,13.35,0,52.30172584225443,57117,292082.0517258444
2025-09-29 12:10:46,sell,13.3,0,-77.2205026819428,55117,292004.8312231625
2025-09-29 12:10:46,sell,13.3,0,-160.5414250757591,50959,291844.28979808674
2025-09-29 12:10:46,sell,13.3,0,-124.28639906658694,47740,291720.0033990202
2025-09-29 12:10:46,sell,13.3,0,-14.478844252864276,47365,291705.5245547673
2025-09-29 12:10:46,sell,13.3,0,-233.63063086421795,41314,291471.89392390306
2025-09-29 12:10:46,sell,13.3,0,-193.16708745887993,36311,291278.72683644417
2025-09-29 12:10:46,sell,13.3,0,-2.895768850572855,36236,291275.8310675936
2025-09-29 12:12:17,sell,13.3,0,-5.019332674326282,36106,291270.81173491926
2025-09-29 12:12:55,sell,13.3,0,-154.0162925991349,32117,291116.7954423201
2025-09-29 12:12:55,sell,13.3,0,-104.55656063135055,29409,291012.23888168874
2025-09-29 12:19:26,sell,13.3,0,-8.571475797695651,29187,291003.66740589106
2025-09-29 12:19:26,sell,13.3,0,-242.81987068336915,22898,290760.8475352077
2025-09-29 12:19:26,sell,13.3,0,-177.29827415774068,18306,290583.54926104995
2025-09-29 12:19:27,sell,13.3,0,-30.88820107277712,17506,290552.6610599772
2025-09-29 12:20:01,sell,13.3,0,-59.923110081187616,15954,290492.737949896
2025-09-29 12:20:41,sell,13.3,0,-14.440234001523304,15580,290478.29771589447
2025-09-29 12:21:54,sell,13.3,0,-365.29158793693045,6119,290113.00612795755
2025-09-29 12:21:54,sell,13.3,0,-49.53695247046631,4836,290063.46917548706
2025-09-29 12:21:54,sell,13.3,656,-186.7191754849377,-656,289876.7500000021
2025-09-29 12:21:54,sell,13.3,2235,0.0,-2891,289876.7500000021
2025-09-29 12:38:31,buy,13.2,29409,289.1000000000041,29409,290165.8500000021
2025-09-29 13:03:51,sell,13.3,0,301.20000000000425,26397,290467.0500000021
2025-09-29 13:03:51,sell,13.3,0,52.500000000000746,25872,290519.5500000021
2025-09-29 13:03:51,sell,13.3,0,96.30000000000138,24909,290615.8500000021
2025-09-29 13:03:51,sell,13.3,2891,2490.9000000000356,-2891,293106.7500000021
2025-09-29 13:25:14,buy,13.35,1896,-144.5499999999969,1896,292962.2000000021
2025-09-29 13:26:05,buy,13.35,1493,0.0,3389,292962.2000000021
2025-09-29 13:27:03,buy,13.3,40,0.0,3429,292962.2000000021
2025-09-29 13:27:21,buy,13.35,225,0.0,3654,292962.2000000021
2025-09-29 13:28:47,buy,13.35,4591,0.0,8245,292962.2000000021
2025-09-29 13:29:25,buy,13.35,5801,0.0,14046,292962.2000000021
2025-09-29 13:36:11,sell,13.35,0,0.711946461633417,9046,292962.91194646375
