timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-23 13:17:15,sell,18.7,0,20.23823943661789,2100,8398.981760563323
2025-09-23 13:51:10,buy,18.7,1982,0.0,4082,8398.981760563323
2025-09-23 13:51:26,buy,18.7,118,0.0,4200,8398.981760563323
2025-09-23 14:04:38,sell,18.72,0,0.9182892521796475,4163,8399.900049815504
2025-09-23 14:04:38,sell,18.72,0,23.577697015423382,3213,8423.477746830928
2025-09-23 14:04:38,sell,18.72,0,27.62313345070129,2100,8451.100880281629
2025-09-23 14:18:56,sell,18.78,0,63.18987818578108,1355,8514.29075846741
2025-09-23 14:18:56,sell,18.78,0,87.7872804325952,320,8602.078038900005
2025-09-23 14:24:38,sell,18.8,1244,33.54196109993268,-1244,8635.619999999937
2025-09-23 14:25:14,sell,18.82,201,0.0,-1445,8635.619999999937
2025-09-23 14:25:14,sell,18.82,335,0.0,-1780,8635.619999999937
2025-09-23 14:40:24,buy,18.82,0,-1.2859325842697729,-1688,8634.334067415668
2025-09-23 14:40:24,buy,18.82,0,-0.12579775280899952,-1679,8634.208269662859
2025-09-23 14:40:24,buy,18.82,0,-18.24067415730493,-374,8615.967595505554
2025-09-23 14:40:24,buy,18.82,320,-5.2275955056184245,320,8610.739999999934
2025-09-23 14:55:00,sell,18.9,0,25.599999999999454,0,8636.339999999935
2025-09-24 10:07:39,buy,18.74,2100,0.0,2100,8636.339999999935
2025-09-24 10:21:01,sell,18.72,0,-17.199999999999633,1240,8619.139999999936
2025-09-24 10:23:21,sell,18.7,0,-49.59999999999894,0,8569.539999999937
2025-09-24 10:35:16,sell,18.72,1755,0.0,-1755,8569.539999999937
2025-09-24 10:35:16,sell,18.72,345,0.0,-2100,8569.539999999937
2025-09-24 10:35:49,buy,18.7,0,41.999999999999105,0,8611.539999999937
2025-09-24 10:42:49,sell,18.7,1701,0.0,-1701,8611.539999999937
2025-09-24 10:42:49,sell,18.7,399,0.0,-2100,8611.539999999937
2025-09-24 10:50:38,buy,18.64,0,107.9999999999977,-300,8719.539999999935
2025-09-24 10:50:40,buy,18.64,0,17.999999999999616,0,8737.539999999935
2025-09-24 11:08:54,buy,18.64,2100,0.0,2100,8737.539999999935
2025-09-24 11:11:10,buy,18.64,2100,0.0,4200,8737.539999999935
2025-09-24 11:59:54,sell,18.56,0,-168.00000000000387,2100,8569.539999999932
2025-09-24 11:59:54,buy,18.52,36,0.0,2136,8569.539999999932
2025-09-24 11:59:54,buy,18.52,2064,0.0,4200,8569.539999999932
2025-09-24 12:42:31,sell,18.42,0,-280.959999999994,2444,8288.579999999938
2025-09-24 12:42:31,sell,18.42,0,-20.319999999999567,2317,8268.259999999938
2025-09-24 12:44:01,sell,18.42,0,-34.71999999999926,2100,8233.539999999939
2025-09-24 12:58:08,sell,18.44,0,-113.25999999999759,1291,8120.2799999999415
2025-09-24 12:58:08,sell,18.44,0,-180.73999999999614,0,7939.539999999945
2025-09-24 13:01:50,buy,18.42,68,0.0,68,7939.539999999945
2025-09-24 13:01:51,buy,18.42,2032,0.0,2100,7939.539999999945
2025-09-24 13:16:48,sell,18.44,0,36.41999999999922,279,7975.959999999945
2025-09-24 13:16:48,sell,18.44,0,5.579999999999881,0,7981.5399999999445
2025-09-24 13:32:19,buy,18.42,1600,0.0,1600,7981.5399999999445
2025-09-24 13:33:38,buy,18.42,500,0.0,2100,7981.5399999999445
2025-09-24 13:45:51,sell,18.46,0,83.99999999999821,0,8065.539999999943
2025-09-24 13:55:59,sell,18.46,439,0.0,-439,8065.539999999943
2025-09-24 13:56:32,sell,18.48,4,0.0,-443,8065.539999999943
2025-09-24 13:56:32,sell,18.48,757,0.0,-1200,8065.539999999943
2025-09-24 13:56:32,sell,18.48,390,0.0,-1590,8065.539999999943
2025-09-24 13:56:32,sell,18.48,510,0.0,-2100,8065.539999999943
2025-09-24 14:11:49,sell,18.54,2100,0.0,-4200,8065.539999999943
2025-09-24 14:55:00,buy,18.52,0,-50.7799999999996,0,8014.759999999943
2025-09-25 10:30:19,buy,18.56,42,0.0,42,8014.759999999943
2025-09-25 10:30:19,buy,18.56,1218,0.0,1260,8014.759999999943
2025-09-25 10:34:19,buy,18.56,671,0.0,1931,8014.759999999943
2025-09-25 10:35:35,buy,18.54,169,0.0,2100,8014.759999999943
2025-09-25 10:48:40,buy,18.54,402,0.0,2502,8014.759999999943
2025-09-25 10:53:59,buy,18.52,1000,0.0,3502,8014.759999999943
2025-09-25 10:53:59,buy,18.52,698,0.0,4200,8014.759999999943
2025-09-25 11:12:24,sell,18.5,0,-86.33000000000841,2100,7928.429999999935
2025-09-25 11:14:11,buy,18.46,706,0.0,2806,7928.429999999935
2025-09-25 11:14:11,buy,18.46,1394,0.0,4200,7928.429999999935
2025-09-25 11:33:56,sell,18.46,0,-85.16500000000704,2100,7843.264999999928
2025-09-25 11:46:02,sell,18.48,0,-43.165000000007936,0,7800.099999999919
2025-09-25 11:57:31,sell,18.48,169,0.0,-169,7800.099999999919
2025-09-25 11:57:31,sell,18.48,1763,0.0,-1932,7800.099999999919
2025-09-25 11:57:31,sell,18.48,168,0.0,-2100,7800.099999999919
2025-09-25 12:11:14,buy,18.44,0,21.63999999999954,-1559,7821.739999999919
2025-09-25 12:11:14,buy,18.44,0,10.879999999999768,-1287,7832.619999999919
2025-09-25 12:11:14,buy,18.44,0,19.999999999999574,-787,7852.619999999919
2025-09-25 12:11:14,buy,18.42,0,47.21999999999899,0,7899.839999999918
2025-09-25 12:13:39,sell,18.48,547,0.0,-547,7899.839999999918
2025-09-25 12:13:39,sell,18.48,1553,0.0,-2100,7899.839999999918
2025-09-25 12:44:29,buy,18.42,0,97.61999999999792,-473,7997.459999999916
2025-09-25 12:45:54,buy,18.42,0,28.379999999999395,0,8025.839999999916
2025-09-25 12:54:46,buy,18.42,657,0.0,657,8025.839999999916
2025-09-25 12:54:46,buy,18.42,119,0.0,776,8025.839999999916
2025-09-25 12:54:46,buy,18.42,119,0.0,895,8025.839999999916
2025-09-25 12:54:46,buy,18.42,38,0.0,933,8025.839999999916
2025-09-25 12:56:19,buy,18.42,910,0.0,1843,8025.839999999916
2025-09-25 12:56:19,buy,18.42,257,0.0,2100,8025.839999999916
2025-09-25 13:06:32,sell,18.42,0,0.0,1304,8025.839999999916
2025-09-25 13:06:32,sell,18.42,0,0.0,0,8025.839999999916
2025-09-25 13:52:06,buy,18.4,818,0.0,818,8025.839999999916
2025-09-25 13:52:59,buy,18.4,78,0.0,896,8025.839999999916
2025-09-25 13:53:23,buy,18.4,68,0.0,964,8025.839999999916
2025-09-25 13:53:23,buy,18.4,1136,0.0,2100,8025.839999999916
2025-09-25 14:03:31,buy,18.38,633,0.0,2733,8025.839999999916
2025-09-25 14:03:31,buy,18.38,1467,0.0,4200,8025.839999999916
2025-09-25 14:15:54,sell,18.42,0,35.220000000001335,3026,8061.059999999917
2025-09-25 14:15:54,sell,18.42,0,27.780000000001053,2100,8088.839999999917
2025-09-25 14:39:34,sell,18.4,0,20.999999999995822,0,8109.839999999913
2025-09-26 10:07:24,buy,18.26,372,0.0,372,8109.839999999913
2025-09-26 10:07:24,buy,18.26,1040,0.0,1412,8109.839999999913
2025-09-26 10:07:45,buy,18.26,200,0.0,1612,8109.839999999913
2025-09-26 10:07:55,buy,18.26,287,0.0,1899,8109.839999999913
2025-09-26 10:07:55,buy,18.26,194,0.0,2093,8109.839999999913
2025-09-26 10:07:55,buy,18.26,7,0.0,2100,8109.839999999913
2025-09-26 10:12:26,sell,18.3,0,83.99999999999075,0,8193.839999999904
2025-09-26 10:22:23,buy,18.26,530,0.0,530,8193.839999999904
2025-09-26 10:22:24,buy,18.26,1570,0.0,2100,8193.839999999904
2025-09-26 10:27:15,sell,18.28,0,5.5599999999998815,1822,8199.399999999903
2025-09-26 10:31:40,sell,18.3,278,72.87999999999845,-278,8272.279999999902
2025-09-26 10:41:17,sell,18.3,2100,0.0,-2378,8272.279999999902
2025-09-26 10:50:02,buy,18.28,0,17.099999999999635,-1523,8289.379999999903
2025-09-26 10:50:58,buy,18.3,0,0.0,-278,8289.379999999903
2025-09-26 10:59:02,sell,18.28,1575,0.0,-1853,8289.379999999903
2025-09-26 11:00:20,sell,18.28,12,0.0,-1865,8289.379999999903
2025-09-26 11:00:23,sell,18.28,11,0.0,-1876,8289.379999999903
2025-09-26 11:00:44,sell,18.28,502,0.0,-2378,8289.379999999903
2025-09-26 11:10:10,sell,18.3,58,0.0,-2436,8289.379999999903
2025-09-26 11:10:10,sell,18.3,1073,0.0,-3509,8289.379999999903
2025-09-26 11:10:16,sell,18.32,100,0.0,-3609,8289.379999999903
2025-09-26 11:10:16,sell,18.32,100,0.0,-3709,8289.379999999903
2025-09-26 11:10:16,sell,18.32,131,0.0,-3840,8289.379999999903
2025-09-26 11:10:16,sell,18.32,100,0.0,-3940,8289.379999999903
2025-09-26 11:10:16,sell,18.32,260,0.0,-4200,8289.379999999903
2025-09-26 11:20:21,buy,18.32,0,-8.039566666666211,-3899,8281.340433333236
2025-09-26 11:20:21,buy,18.3,0,-12.070433333331376,-2100,8269.269999999906
2025-09-26 11:39:59,sell,18.36,1032,0.0,-3132,8269.269999999906
2025-09-26 11:39:59,sell,18.36,1068,0.0,-4200,8269.269999999906
2025-09-26 12:08:09,buy,18.42,0,-94.38166428571539,-3189,8174.88833571419
2025-09-26 12:08:56,buy,18.42,0,-1.120257142857156,-3177,8173.768078571333
2025-09-26 12:11:56,buy,18.42,0,-2.80064285714289,-3147,8170.96743571419
2025-09-26 12:22:36,buy,18.38,0,-53.94166428571266,-2136,8117.025771428478
2025-09-26 12:22:36,buy,18.38,0,-41.29658571428447,-1362,8075.729185714194
2025-09-26 12:23:57,buy,18.38,0,-16.806749999999493,-1047,8058.922435714194
2025-09-26 12:31:33,sell,18.38,344,0.0,-1391,8058.922435714194
2025-09-26 12:31:33,sell,18.38,1046,0.0,-2437,8058.922435714194
2025-09-26 12:31:33,sell,18.38,650,0.0,-3087,8058.922435714194
2025-09-26 12:31:33,sell,18.38,60,0.0,-3147,8058.922435714194
2025-09-26 12:41:07,buy,18.4,0,-7.550202460392796,-2947,8051.372233253801
2025-09-26 12:43:11,buy,18.4,0,-7.550202460392796,-2747,8043.822030793408
2025-09-26 12:45:17,buy,18.4,0,-64.17672091333877,-1047,7979.645309880069
2025-09-26 13:00:52,buy,18.36,0,1.2212003200330948,-504,7980.866510200102
2025-09-26 13:00:52,buy,18.36,1053,1.1334897998097233,1053,7981.999999999912
2025-09-26 13:25:36,sell,18.38,0,20.399999999999565,33,8002.399999999911
2025-09-26 13:25:55,sell,18.38,620,0.6599999999999859,-620,8003.059999999911
2025-09-26 13:25:55,sell,18.38,427,0.0,-1047,8003.059999999911
2025-09-26 13:39:57,buy,18.36,0,9.99999999999801,-547,8013.059999999909
2025-09-26 13:40:40,buy,18.36,0,3.999999999999204,-347,8017.0599999999085
2025-09-26 13:40:48,buy,18.36,0,1.1399999999997732,-290,8018.199999999908
2025-09-26 13:50:47,buy,18.36,210,5.799999999998846,210,8023.999999999907
2025-09-26 13:52:48,buy,18.34,629,0.0,839,8023.999999999907
2025-09-26 13:52:48,buy,18.34,206,0.0,1045,8023.999999999907
2025-09-26 13:52:56,buy,18.36,765,0.0,1810,8023.999999999907
2025-09-26 13:55:14,sell,18.38,0,1.0813812154695768,1773,8025.0813812153765
2025-09-26 13:55:14,sell,18.38,0,39.83574585635225,410,8064.917127071729
2025-09-26 13:55:14,sell,18.38,290,11.982872928176391,-290,8076.899999999905
2025-09-26 14:16:11,sell,18.42,517,0.0,-807,8076.899999999905
2025-09-26 14:16:11,sell,18.42,106,0.0,-913,8076.899999999905
2025-09-26 14:16:11,sell,18.42,300,0.0,-1213,8076.899999999905
2025-09-26 14:16:11,sell,18.42,1177,0.0,-2390,8076.899999999905
2025-09-26 14:27:43,sell,18.42,1596,0.0,-3986,8076.899999999905
2025-09-26 14:27:43,sell,18.44,214,0.0,-4200,8076.899999999905
2025-09-26 14:55:00,buy,18.46,0,-175.32000000000068,0,7901.579999999904
2025-09-29 10:08:15,buy,18.4,175,0.0,175,7901.579999999904
2025-09-29 10:08:15,buy,18.4,1121,0.0,1296,7901.579999999904
2025-09-29 10:11:07,buy,18.4,781,0.0,2077,7901.579999999904
2025-09-29 10:13:26,buy,18.38,23,0.0,2100,7901.579999999904
2025-09-29 10:24:25,buy,18.34,1635,0.0,3735,7901.579999999904
2025-09-29 10:24:33,buy,18.34,465,0.0,4200,7901.579999999904
2025-09-29 10:28:07,sell,18.36,0,-17.15008571428828,2466,7884.429914285616
2025-09-29 10:28:07,sell,18.36,0,-3.6199142857148274,2100,7880.809999999901
2025-09-29 10:37:09,sell,18.44,0,118.06443809523871,416,7998.87443809514
2025-09-29 10:37:09,sell,18.44,0,29.165561904762058,0,8028.039999999903
2025-09-29 10:41:16,buy,18.4,1805,0.0,1805,8028.039999999903
2025-09-29 10:42:13,buy,18.4,295,0.0,2100,8028.039999999903
2025-09-29 11:02:04,sell,18.48,0,168.00000000000387,0,8196.039999999906
2025-09-29 11:32:44,buy,18.44,2100,0.0,2100,8196.039999999906
2025-09-29 11:59:30,sell,18.44,0,0.0,1853,8196.039999999906
2025-09-29 12:00:18,sell,18.44,0,0.0,1852,8196.039999999906
2025-09-29 12:07:46,buy,18.44,28,0.0,1880,8196.039999999906
2025-09-29 12:08:16,buy,18.44,50,0.0,1930,8196.039999999906
2025-09-29 12:10:19,buy,18.42,20,0.0,1950,8196.039999999906
2025-09-29 12:13:11,buy,18.42,1812,0.0,3762,8196.039999999906
2025-09-29 12:14:43,buy,18.4,438,0.0,4200,8196.039999999906
2025-09-29 12:33:40,sell,18.42,0,-14.920000000002887,2100,8181.1199999999035
2025-09-29 12:35:50,sell,18.4,0,-12.657923809525911,1633,8168.462076190378
2025-09-29 12:36:05,sell,18.4,0,-0.16262857142859843,1627,8168.29944761895
2025-09-29 12:36:25,sell,18.4,0,-44.09944761905494,0,8124.199999999894
2025-09-29 12:49:13,buy,18.38,562,0.0,562,8124.199999999894
2025-09-29 12:49:13,buy,18.38,103,0.0,665,8124.199999999894
2025-09-29 12:52:56,buy,18.38,45,0.0,710,8124.199999999894
2025-09-29 12:55:28,buy,18.38,819,0.0,1529,8124.199999999894
2025-09-29 12:55:28,buy,18.38,271,0.0,1800,8124.199999999894
2025-09-29 13:00:31,sell,18.4,0,0.0799999999999983,1796,8124.279999999894
2025-09-29 13:00:31,sell,18.4,0,34.37999999999927,77,8158.659999999893
2025-09-29 13:00:31,sell,18.4,300,1.5399999999999672,-300,8160.199999999893
2025-09-29 13:22:37,sell,18.4,2,0.0,-302,8160.199999999893
2025-09-29 13:22:37,sell,18.4,1761,0.0,-2063,8160.199999999893
2025-09-29 13:22:37,sell,18.4,337,0.0,-2400,8160.199999999893
2025-09-29 13:36:43,buy,18.38,0,41.999999999999105,-300,8202.199999999893
2025-09-29 13:49:03,sell,18.44,72,0.0,-372,8202.199999999893
2025-09-29 13:49:58,sell,18.44,163,0.0,-535,8202.199999999893
2025-09-29 13:49:58,sell,18.44,401,0.0,-936,8202.199999999893
2025-09-29 13:49:58,sell,18.44,1464,0.0,-2400,8202.199999999893
2025-09-29 14:19:48,sell,18.44,200,0.0,-2600,8202.199999999893
2025-09-29 14:19:48,sell,18.46,1600,0.0,-4200,8202.199999999893
2025-09-29 14:35:03,buy,18.4,0,3.401904761904831,-4124,8205.601904761797
2025-09-29 14:35:03,buy,18.4,0,0.134285714285717,-4121,8205.736190476084
2025-09-29 14:35:04,buy,18.4,0,14.413333333333625,-3799,8220.149523809418
2025-09-29 14:35:04,buy,18.4,0,4.744761904762001,-3693,8224.89428571418
2025-09-29 14:35:04,buy,18.4,0,9.355238095238285,-3484,8234.249523809418
2025-09-29 14:35:04,buy,18.4,0,8.862857142857322,-3286,8243.112380952276
2025-09-29 14:35:04,buy,18.4,0,47.22380952381048,-2231,8290.336190476086
2025-09-29 14:35:37,buy,18.4,0,5.863809523809643,-2100,8296.199999999895
2025-09-29 14:55:00,buy,18.44,0,9.999999999996234,0,8306.199999999892
2025-09-30 10:17:27,sell,18.46,834,0.0,-834,8306.199999999892
2025-09-30 10:17:27,sell,18.46,1,0.0,-835,8306.199999999892
2025-09-30 10:20:50,buy,18.44,1265,16.699999999999644,1265,8322.89999999989
2025-09-30 10:57:06,buy,18.46,100,0.0,1365,8322.89999999989
2025-09-30 11:00:04,buy,18.46,7,0.0,1372,8322.89999999989
2025-09-30 11:00:18,buy,18.46,2,0.0,1374,8322.89999999989
2025-09-30 11:00:35,buy,18.46,1991,0.0,3365,8322.89999999989
2025-09-30 11:05:41,sell,18.46,0,8.195245170876255,2275,8331.095245170767
2025-09-30 11:12:16,sell,18.48,0,44.745200594352326,649,8375.84044576512
2025-09-30 11:15:10,sell,18.5,0,22.523803863298077,175,8398.364249628417
2025-09-30 11:23:38,sell,18.52,1925,11.815750371470735,-1925,8410.179999999888
2025-09-30 11:33:36,sell,18.6,2100,0.0,-4025,8410.179999999888
2025-09-30 11:54:21,sell,18.64,175,0.0,-4200,8410.179999999888
2025-09-30 12:06:14,buy,18.62,0,-109.99999999999943,-2200,8300.179999999888
2025-09-30 12:06:21,buy,18.6,0,-3.500000000000014,-2100,8296.679999999888
2025-09-30 12:15:56,buy,18.54,0,52.500000000004476,0,8349.179999999891
2025-09-30 12:19:56,sell,18.54,1000,0.0,-1000,8349.179999999891
2025-09-30 12:22:35,sell,18.56,169,0.0,-1169,8349.179999999891
2025-09-30 12:23:02,sell,18.56,231,0.0,-1400,8349.179999999891
2025-09-30 12:23:02,sell,18.54,700,0.0,-2100,8349.179999999891
2025-09-30 12:27:26,sell,18.56,2100,0.0,-4200,8349.179999999891
2025-09-30 12:44:35,buy,18.6,0,-101.000000000003,-2100,8248.179999999888
2025-09-30 12:44:41,sell,18.6,1000,0.0,-3100,8248.179999999888
2025-09-30 12:49:01,sell,18.6,1100,0.0,-4200,8248.179999999888
2025-09-30 13:05:50,buy,18.62,0,-65.4988095238126,-2713,8182.681190476075
2025-09-30 13:27:31,sell,18.66,972,0.0,-3685,8182.681190476075
2025-09-30 13:29:17,sell,18.66,515,0.0,-4200,8182.681190476075
2025-09-30 14:03:20,buy,18.7,0,-198.01059523809812,-2100,7984.670595237977
2025-09-30 14:11:46,sell,18.76,2100,0.0,-4200,7984.670595237977
2025-09-30 14:21:56,buy,18.76,0,-80.23119501133976,-3160,7904.439400226637
2025-09-30 14:21:56,buy,18.76,0,-81.77410260771168,-2100,7822.665297618925
2025-09-30 14:35:04,buy,18.76,0,-162.00529761905145,0,7660.659999999873
2025-09-30 14:36:32,sell,18.78,118,0.0,-118,7660.659999999873
2025-09-30 14:36:32,sell,18.78,115,0.0,-233,7660.659999999873
2025-09-30 14:36:32,sell,18.78,1867,0.0,-2100,7660.659999999873
2025-09-30 14:55:00,buy,18.84,0,-125.99999999999731,0,7534.659999999876
2025-10-01 10:08:22,sell,18.84,1016,0.0,-1016,7534.659999999876
2025-10-01 10:08:35,sell,18.84,390,0.0,-1406,7534.659999999876
2025-10-01 10:09:22,sell,18.84,315,0.0,-1721,7534.659999999876
2025-10-01 10:10:22,sell,18.84,310,0.0,-2031,7534.659999999876
2025-10-01 10:10:31,sell,18.82,69,0.0,-2100,7534.659999999876
2025-10-01 10:20:08,sell,18.8,465,0.0,-2565,7534.659999999876
2025-10-01 10:22:08,sell,18.82,170,0.0,-2735,7534.659999999876
2025-10-01 10:22:08,sell,18.82,179,0.0,-2914,7534.659999999876
2025-10-01 10:23:26,sell,18.8,342,0.0,-3256,7534.659999999876
2025-10-01 10:23:26,sell,18.8,319,0.0,-3575,7534.659999999876
2025-10-01 10:25:26,sell,18.8,348,0.0,-3923,7534.659999999876
2025-10-01 10:27:02,sell,18.82,26,0.0,-3949,7534.659999999876
2025-10-01 10:30:27,sell,18.82,251,0.0,-4200,7534.659999999876
2025-10-01 10:44:25,buy,18.78,0,15.696076190476902,-3832,7550.356076190353
2025-10-01 10:44:25,buy,18.78,0,29.72870952381087,-3135,7580.084785714163
2025-10-01 10:44:25,buy,18.78,0,15.482814285714987,-2772,7595.567599999878
2025-10-01 10:44:25,buy,18.78,0,14.843028571429244,-2424,7610.410628571308
2025-10-01 10:44:52,buy,18.76,0,20.299371428571916,-2100,7630.70999999988
2025-10-01 10:47:05,buy,18.76,0,131.57000000000318,0,7762.279999999883
2025-10-01 10:58:44,buy,18.74,324,0.0,324,7762.279999999883
2025-10-01 10:58:44,buy,18.74,1776,0.0,2100,7762.279999999883
2025-10-01 11:08:51,buy,18.66,873,0.0,2973,7762.279999999883
2025-10-01 11:08:51,buy,18.66,273,0.0,3246,7762.279999999883
2025-10-01 11:10:40,buy,18.66,954,0.0,4200,7762.279999999883
2025-10-01 11:22:13,sell,18.66,0,-14.919999999999682,3827,7747.359999999883
2025-10-01 11:22:13,sell,18.66,0,-11.599999999999753,3537,7735.759999999884
2025-10-01 11:22:13,sell,18.66,0,-14.919999999999682,3164,7720.839999999884
2025-10-01 11:22:13,sell,18.66,0,-13.719999999999708,2821,7707.119999999884
2025-10-01 11:23:46,sell,18.66,0,-2.439999999999948,2760,7704.679999999885
2025-10-01 11:23:51,sell,18.68,0,-7.399999999999842,2390,7697.279999999885
2025-10-01 11:27:13,sell,18.7,0,0.0,1592,7697.279999999885
2025-10-01 11:27:13,sell,18.7,0,0.0,290,7697.279999999885
2025-10-01 11:35:53,buy,18.68,916,0.0,1206,7697.279999999885
2025-10-01 11:35:53,buy,18.68,370,0.0,1576,7697.279999999885
2025-10-01 11:35:53,buy,18.68,480,0.0,2056,7697.279999999885
2025-10-01 11:35:53,buy,18.68,334,0.0,2390,7697.279999999885
2025-10-01 11:45:45,buy,18.66,123,0.0,2513,7697.279999999885
2025-10-01 11:53:26,sell,18.68,0,-0.2312614405097051,2339,7697.048738559375
2025-10-01 11:54:46,sell,18.68,0,-0.5675208913657706,1912,7696.48121766801
2025-10-01 12:02:48,sell,18.68,0,-0.08373259052937598,1849,7696.39748507748
2025-10-01 12:03:48,sell,18.68,0,-0.4067011539998262,1543,7695.99078392348
2025-10-01 12:03:51,buy,18.66,852,0.0,2395,7695.99078392348
2025-10-01 12:03:51,buy,18.66,34,0.0,2429,7695.99078392348
2025-10-01 12:28:38,buy,18.66,1674,0.0,4103,7695.99078392348
2025-10-01 12:28:38,buy,18.66,97,0.0,4200,7695.99078392348
2025-10-01 12:49:18,sell,18.66,0,-5.6575204744873915,3478,7690.3332634489925
2025-10-01 12:49:26,sell,18.66,0,-6.582156784722173,2638,7683.75110666427
2025-10-01 12:49:26,sell,18.66,0,-4.215714702595868,2100,7679.535391961675
2025-10-01 12:59:58,buy,18.66,641,0.0,2741,7679.535391961675
2025-10-01 13:00:02,buy,18.66,588,0.0,3329,7679.535391961675
2025-10-01 13:02:35,buy,18.66,250,0.0,3579,7679.535391961675
2025-10-01 13:02:58,buy,18.66,621,0.0,4200,7679.535391961675
2025-10-01 13:34:25,sell,18.6,0,-9.01243101586018,4059,7670.522960945815
2025-10-01 13:34:25,sell,18.6,0,-27.54863665131729,3628,7642.974324294498
2025-10-01 13:34:25,sell,18.6,0,-3.068061622420487,3580,7639.906262672077
2025-10-01 13:34:35,sell,18.6,0,-45.701334583971835,2865,7594.204928088106
2025-10-01 13:34:47,sell,18.6,0,-23.969231425160054,2490,7570.235696662946
2025-10-01 13:35:01,sell,18.6,0,-5.3051898887687585,2407,7564.930506774177
2025-10-01 13:35:23,sell,18.6,0,-19.622810793397697,2100,7545.3076959807795
2025-10-01 13:36:30,buy,18.58,141,0.0,2241,7545.3076959807795
2025-10-01 13:40:26,sell,18.64,0,-39.139741883035484,141,7506.167954097744
2025-10-01 13:48:55,buy,18.62,368,0.0,509,7506.167954097744
2025-10-01 13:48:59,buy,18.62,400,0.0,909,7506.167954097744
2025-10-01 13:49:52,buy,18.6,13,0.0,922,7506.167954097744
2025-10-01 13:49:52,buy,18.6,1319,0.0,2241,7506.167954097744
2025-10-01 14:15:40,sell,18.6,0,-22.141322447797762,141,7484.0266316499465
2025-10-01 14:19:47,buy,18.56,1959,0.0,2100,7484.0266316499465
2025-10-01 14:26:36,sell,18.58,0,11.358754262547848,1416,7495.385385912495
2025-10-01 14:26:44,sell,18.58,0,3.6700068596828572,1195,7499.055392772178
2025-10-01 14:26:45,sell,18.58,0,6.376844498272476,811,7505.43223727045
2025-10-01 14:26:45,sell,18.58,0,8.851193014529244,278,7514.28343028498
2025-10-01 14:26:45,sell,18.58,0,4.616569714895178,0,7518.899999999875
2025-10-01 14:28:15,buy,18.56,221,0.0,221,7518.899999999875
2025-10-01 14:28:15,buy,18.56,384,0.0,605,7518.899999999875
2025-10-01 14:28:15,buy,18.56,533,0.0,1138,7518.899999999875
2025-10-01 14:28:15,buy,18.56,962,0.0,2100,7518.899999999875
2025-10-01 14:39:44,buy,18.58,505,0.0,2605,7518.899999999875
2025-10-01 14:41:02,buy,18.56,689,0.0,3294,7518.899999999875
2025-10-01 14:41:14,buy,18.56,906,0.0,4200,7518.899999999875
2025-10-01 14:42:53,sell,18.6,0,78.95000000000962,2100,7597.849999999885
2025-10-01 14:55:00,sell,18.56,0,-5.0499999999960465,0,7592.799999999889
2025-10-02 10:05:01,sell,18.58,1971,0.0,-1971,7592.799999999889
2025-10-02 10:12:11,sell,18.58,129,0.0,-2100,7592.799999999889
2025-10-02 10:15:43,buy,18.66,0,-110.96000000000257,-713,7481.8399999998865
2025-10-02 10:15:43,buy,18.66,0,-57.040000000001314,0,7424.799999999886
2025-10-02 10:29:52,sell,18.72,202,0.0,-202,7424.799999999886
2025-10-02 10:29:52,sell,18.72,166,0.0,-368,7424.799999999886
2025-10-02 10:29:52,sell,18.72,1186,0.0,-1554,7424.799999999886
2025-10-02 10:29:52,sell,18.72,546,0.0,-2100,7424.799999999886
2025-10-02 10:38:07,sell,18.76,2100,0.0,-4200,7424.799999999886
2025-10-02 10:38:45,buy,18.7,0,10.75999999999977,-3931,7435.559999999886
2025-10-02 10:46:09,buy,18.7,0,73.23999999999845,-2100,7508.799999999885
2025-10-02 10:50:53,sell,18.7,2100,0.0,-4200,7508.799999999885
2025-10-02 10:52:49,buy,18.68,0,65.11999999999861,-2572,7573.919999999884
2025-10-02 10:52:49,buy,18.68,0,18.879999999999598,-2100,7592.799999999883
2025-10-02 11:00:27,sell,18.68,1147,0.0,-3247,7592.799999999883
2025-10-02 11:01:09,sell,18.68,32,0.0,-3279,7592.799999999883
2025-10-02 11:01:09,sell,18.68,921,0.0,-4200,7592.799999999883
2025-10-02 11:14:06,buy,18.66,0,23.99999999999949,-3600,7616.799999999882
2025-10-02 11:14:06,buy,18.66,0,1.3999999999999702,-3565,7618.199999999882
2025-10-02 11:14:06,buy,18.66,0,58.59999999999875,-2100,7676.79999999988
2025-10-02 11:32:02,buy,18.62,0,81.27999999999827,-1084,7758.079999999878
2025-10-02 11:34:26,buy,18.62,0,42.479999999999094,-553,7800.559999999877
2025-10-02 11:34:59,buy,18.64,0,0.2999999999999936,-548,7800.859999999877
2025-10-02 11:34:59,buy,18.64,0,32.8799999999993,0,7833.739999999876
2025-10-02 13:00:11,sell,18.66,102,0.0,-102,7833.739999999876
2025-10-02 13:00:25,sell,18.66,1879,0.0,-1981,7833.739999999876
2025-10-02 13:00:25,sell,18.66,119,0.0,-2100,7833.739999999876
2025-10-02 13:41:02,buy,18.64,0,13.779999999999706,-1411,7847.519999999876
2025-10-02 13:43:16,buy,18.64,0,3.7199999999999207,-1225,7851.239999999876
2025-10-02 13:45:04,buy,18.64,0,17.159999999999634,-367,7868.399999999876
2025-10-02 13:45:04,buy,18.64,0,3.4999999999999254,-192,7871.899999999876
