timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-04 10:20:44,buy,1.36,0,1.5278889264891404e-11,0,66981.00000000004
2025-07-04 10:32:55,sell,1.36,116500,0.0,-116500,66981.00000000004
2025-07-04 11:20:23,buy,1.35,0,12.00000000000001,-115300,66993.00000000004
2025-07-04 11:20:23,buy,1.35,0,12.02000000000001,-114098,67005.02000000005
2025-07-04 11:20:23,buy,1.35,0,500.00000000000045,-64098,67505.02000000005
2025-07-04 11:20:23,buy,1.35,0,22.18000000000002,-61880,67527.20000000004
2025-07-04 11:20:38,buy,1.35,0,618.8000000000005,0,68146.00000000004
2025-07-04 11:24:56,sell,1.36,111,0.0,-111,68146.00000000004
2025-07-04 11:29:51,sell,1.36,2000,0.0,-2111,68146.00000000004
2025-07-04 13:27:12,buy,1.35,0,15.990000000000014,-512,68161.99000000005
2025-07-04 13:27:14,buy,1.34,5672,10.240000000000009,5672,68172.23000000005
2025-07-04 13:27:14,buy,1.34,666,0.0,6338,68172.23000000005
2025-07-04 13:27:14,buy,1.34,10715,0.0,17053,68172.23000000005
2025-07-04 13:27:14,buy,1.34,30782,0.0,47835,68172.23000000005
2025-07-04 13:27:14,buy,1.34,753,0.0,48588,68172.23000000005
2025-07-04 13:27:14,buy,1.34,4324,0.0,52912,68172.23000000005
2025-07-04 13:27:25,buy,1.34,677,0.0,53589,68172.23000000005
2025-07-04 13:27:25,buy,1.34,8419,0.0,62008,68172.23000000005
2025-07-04 13:29:23,buy,1.34,50,0.0,62058,68172.23000000005
2025-07-04 14:55:00,sell,1.34,0,1.3779644092437593e-11,0,68172.23000000007
2025-07-07 11:08:59,buy,1.35,100000,0.0,100000,68172.23000000007
2025-07-07 12:26:27,buy,1.35,70000,0.0,170000,68172.23000000007
2025-07-07 12:26:49,buy,1.35,46500,0.0,216500,68172.23000000007
2025-07-07 13:15:03,buy,1.35,10000,0.0,226500,68172.23000000007
2025-07-07 13:15:03,buy,1.35,1838,0.0,228338,68172.23000000007
2025-07-07 13:15:06,buy,1.35,1246,0.0,229584,68172.23000000007
2025-07-07 13:15:19,buy,1.35,3416,0.0,233000,68172.23000000007
2025-07-07 13:40:28,sell,1.35,0,0.0,116500,68172.23000000007
2025-07-07 14:30:10,buy,1.35,39582,0.0,156082,68172.23000000007
2025-07-07 14:32:43,buy,1.35,9074,0.0,165156,68172.23000000007
2025-07-07 14:32:48,buy,1.35,1759,0.0,166915,68172.23000000007
2025-07-07 14:33:44,buy,1.35,3000,0.0,169915,68172.23000000007
2025-07-07 14:35:28,buy,1.35,62341,0.0,232256,68172.23000000007
2025-07-07 14:35:28,buy,1.35,744,0.0,233000,68172.23000000007
2025-07-07 14:55:00,sell,1.36,0,2329.9999999999504,0,70502.23000000003
2025-07-08 10:17:18,sell,1.36,70805,0.0,-70805,70502.23000000003
2025-07-08 10:17:21,sell,1.36,45695,0.0,-116500,70502.23000000003
2025-07-08 10:46:18,sell,1.36,21518,0.0,-138018,70502.23000000003
2025-07-08 10:46:18,sell,1.36,9141,0.0,-147159,70502.23000000003
2025-07-08 10:48:59,sell,1.37,2000,0.0,-149159,70502.23000000003
2025-07-08 10:49:02,sell,1.36,20000,0.0,-169159,70502.23000000003
2025-07-08 10:55:00,sell,1.36,21969,0.0,-191128,70502.23000000003
2025-07-08 10:55:00,sell,1.36,38031,0.0,-229159,70502.23000000003
2025-07-08 10:55:00,sell,1.36,845,0.0,-230004,70502.23000000003
2025-07-08 10:55:00,sell,1.36,2996,0.0,-233000,70502.23000000003
2025-07-08 10:57:13,buy,1.36,0,0.2575107296132195,-230000,70502.48751072964
2025-07-08 10:57:18,buy,1.36,0,0.5846351931318794,-223189,70503.07214592276
2025-07-08 11:00:54,buy,1.36,0,0.10789699570793898,-221932,70503.18004291847
2025-07-08 11:03:03,buy,1.36,0,3.5993133047138404,-180000,70506.77935622318
2025-07-08 11:03:03,buy,1.36,0,1.6618025751039767,-160640,70508.44115879829
2025-07-08 11:03:03,buy,1.36,0,1.2912446351905538,-145597,70509.73240343347
2025-07-08 11:03:03,buy,1.36,0,0.9013733905561394,-135096,70510.63377682403
2025-07-08 11:17:32,buy,1.36,0,1.9618884120132485,-112240,70512.59566523605
2025-07-08 11:17:32,buy,1.36,0,0.8584549356206028,-102239,70513.45412017166
2025-07-08 11:17:32,buy,1.36,0,0.8583690987107317,-92239,70514.31248927038
2025-07-08 11:17:32,buy,1.36,0,1.047467811156706,-80036,70515.35995708153
2025-07-08 11:17:32,buy,1.36,0,0.6692703862647575,-72239,70516.02922746779
2025-07-08 11:25:25,sell,1.36,866,0.0,-73105,70516.02922746779
2025-07-08 11:26:09,sell,1.36,1000,0.0,-74105,70516.02922746779
2025-07-08 12:59:56,buy,1.34,0,101.80415108245884,-69036,70617.83337855025
2025-07-08 12:59:56,buy,1.34,0,180.47190799506316,-60050,70798.3052865453
2025-07-08 13:02:24,buy,1.35,0,70.58572846265764,-53050,70868.89101500796
2025-07-08 13:02:50,buy,1.35,0,50.41837747332689,-48050,70919.30939248129
2025-07-08 14:38:46,buy,1.34,0,298.0216606653397,-33211,71217.33105314663
2025-07-08 14:39:03,buy,1.34,0,102.02507151290017,-28131,71319.35612465952
2025-07-08 14:39:03,buy,1.34,6996,564.973875340432,6996,71884.32999999996
2025-07-08 14:39:10,buy,1.34,20199,0.0,27195,71884.32999999996
2025-07-08 14:39:10,buy,1.34,41255,0.0,68450,71884.32999999996
2025-07-08 14:55:00,sell,1.34,0,0.0,0,71884.32999999996
2025-07-09 12:11:19,sell,1.35,36662,0.0,-36662,71884.32999999996
2025-07-09 12:11:24,sell,1.35,79838,0.0,-116500,71884.32999999996
2025-07-09 12:15:00,buy,1.35,0,0.0,0,71884.32999999996
2025-07-09 14:18:54,sell,1.36,7107,0.0,-7107,71884.32999999996
2025-07-09 14:18:54,sell,1.36,25223,0.0,-32330,71884.32999999996
2025-07-09 14:18:54,sell,1.37,84170,0.0,-116500,71884.32999999996
2025-07-09 14:55:00,buy,1.36,0,841.7000000000079,0,72726.02999999997
2025-07-10 10:05:14,sell,1.37,24952,0.0,-24952,72726.02999999997
2025-07-10 10:05:39,sell,1.37,26880,0.0,-51832,72726.02999999997
2025-07-10 10:05:49,sell,1.37,35000,0.0,-86832,72726.02999999997
2025-07-10 10:05:53,sell,1.36,80,0.0,-86912,72726.02999999997
2025-07-10 10:06:52,sell,1.37,20000,0.0,-106912,72726.02999999997
2025-07-10 10:07:57,sell,1.37,9588,0.0,-116500,72726.02999999997
2025-07-10 10:15:36,sell,1.38,110597,0.0,-227097,72726.02999999997
2025-07-10 10:15:36,sell,1.38,5903,0.0,-233000,72726.02999999997
2025-07-10 12:11:54,buy,1.36,0,374.9141630901287,-208000,73100.9441630901
2025-07-10 12:14:55,buy,1.36,0,74.98283261802574,-203000,73175.92699570813
2025-07-10 12:17:36,buy,1.36,0,120.9023193133047,-194938,73296.82931502143
2025-07-10 12:18:53,buy,1.36,0,357.2782008583691,-171114,73654.1075158798
2025-07-10 12:32:07,sell,1.36,61886,0.0,-233000,73654.1075158798
2025-07-10 12:48:33,buy,1.36,0,147.5685629387388,-219601,73801.67607881855
2025-07-10 13:07:50,sell,1.36,13399,0.0,-233000,73801.67607881855
2025-07-10 14:55:00,buy,1.36,0,2418.553921181444,0,76220.23
2025-07-11 10:51:22,sell,1.36,62252,0.0,-62252,76220.23
2025-07-11 10:51:23,sell,1.36,54248,0.0,-116500,76220.23
2025-07-11 11:57:11,buy,1.36,0,0.0,-105433,76220.23
2025-07-11 11:57:44,buy,1.36,0,0.0,0,76220.23
2025-07-11 12:22:55,sell,1.36,36430,0.0,-36430,76220.23
2025-07-11 12:22:55,sell,1.36,1443,0.0,-37873,76220.23
2025-07-11 12:22:55,sell,1.36,1443,0.0,-39316,76220.23
2025-07-11 12:22:55,sell,1.36,36430,0.0,-75746,76220.23
2025-07-11 12:22:55,sell,1.36,5184,0.0,-80930,76220.23
2025-07-11 12:22:55,sell,1.36,1443,0.0,-82373,76220.23
2025-07-11 12:23:01,sell,1.36,1257,0.0,-83630,76220.23
2025-07-11 12:26:55,buy,1.35,0,31.48000000000073,-80482,76251.70999999999
2025-07-11 12:28:31,buy,1.36,0,8.881784197001252e-13,-76482,76251.70999999999
2025-07-11 14:19:14,buy,1.36,0,3.850475494004968e-12,-59141,76251.70999999999
2025-07-11 14:19:58,buy,1.35,0,24.630000000000567,-56678,76276.34
2025-07-11 14:23:33,sell,1.36,36923,0.0,-93601,76276.34
2025-07-11 14:23:37,sell,1.36,79577,0.0,-173178,76276.34
2025-07-11 14:55:00,buy,1.37,0,-1731.7800000000016,0,74544.56
2025-07-14 10:08:37,buy,1.36,55,0.0,55,74544.56
2025-07-14 10:12:15,buy,1.37,357,0.0,412,74544.56
2025-07-14 10:12:15,buy,1.37,13,0.0,425,74544.56
2025-07-14 10:13:15,buy,1.37,1241,0.0,1666,74544.56
2025-07-14 10:13:15,buy,1.37,5000,0.0,6666,74544.56
2025-07-14 10:13:15,buy,1.37,8309,0.0,14975,74544.56
2025-07-14 10:34:12,buy,1.36,46798,0.0,61773,74544.56
2025-07-14 10:34:13,buy,1.36,69702,0.0,131475,74544.56
2025-07-14 10:45:00,buy,1.36,6000,0.0,137475,74544.56
2025-07-14 10:45:00,buy,1.36,24982,0.0,162457,74544.56
2025-07-14 10:45:01,buy,1.36,2561,0.0,165018,74544.56
2025-07-14 10:45:06,buy,1.36,36375,0.0,201393,74544.56
2025-07-14 10:45:06,buy,1.36,25233,0.0,226626,74544.56
2025-07-14 10:45:06,buy,1.36,6374,0.0,233000,74544.56
2025-07-14 11:17:07,sell,1.36,0,-4.691155364807907,225674,74539.86884463519
2025-07-14 11:18:37,sell,1.36,0,-69.90884463520864,116500,74469.95999999998
2025-07-14 11:18:37,buy,1.36,7326,0.0,123826,74469.95999999998
2025-07-14 11:33:20,buy,1.35,10264,0.0,134090,74469.95999999998
2025-07-14 11:36:08,buy,1.35,50,0.0,134140,74469.95999999998
2025-07-14 12:21:45,sell,1.36,0,5.881401669896239,106497,74475.84140166988
2025-07-14 12:21:45,sell,1.36,0,6.989470254956458,73646,74482.83087192483
2025-07-14 12:21:45,sell,1.36,0,6.576710451765823,42735,74489.4075823766
2025-07-14 12:21:45,sell,1.36,0,5.3392820933345195,17640,74494.74686446994
2025-07-14 12:21:54,sell,1.36,0,2.6327267034437676,5266,74497.37959117339
2025-07-14 12:22:17,sell,1.36,98860,1.1204088265989074,-98860,74498.49999999999
2025-07-14 14:55:00,buy,1.36,0,0.0,0,74498.49999999999
2025-07-15 10:10:08,buy,1.35,1300,0.0,1300,74498.49999999999
2025-07-15 10:10:08,buy,1.35,37000,0.0,38300,74498.49999999999
2025-07-15 10:10:08,buy,1.35,1560,0.0,39860,74498.49999999999
2025-07-15 10:10:32,buy,1.35,76640,0.0,116500,74498.49999999999
2025-07-15 12:18:05,sell,1.36,0,178.65000000000015,98635,74677.14999999998
2025-07-15 12:18:05,sell,1.36,0,3.0800000000000027,98327,74680.22999999998
2025-07-15 12:18:05,sell,1.36,0,745.8700000000007,23740,75426.09999999998
2025-07-15 12:18:05,sell,1.36,0,23.15000000000002,21425,75449.24999999997
2025-07-15 12:18:05,sell,1.36,0,214.2500000000002,0,75663.49999999997
2025-07-15 13:48:26,buy,1.35,40000,0.0,40000,75663.49999999997
2025-07-15 13:48:26,buy,1.35,20000,0.0,60000,75663.49999999997
2025-07-15 13:48:26,buy,1.35,56500,0.0,116500,75663.49999999997
2025-07-15 14:40:38,buy,1.34,13192,0.0,129692,75663.49999999997
2025-07-15 14:41:03,buy,1.34,2619,0.0,132311,75663.49999999997
2025-07-15 14:42:07,buy,1.35,10000,0.0,142311,75663.49999999997
2025-07-15 14:42:44,buy,1.35,10000,0.0,152311,75663.49999999997
2025-07-15 14:42:51,buy,1.35,80689,0.0,233000,75663.49999999997
2025-07-15 14:55:00,sell,1.35,0,158.10999999998398,0,75821.60999999996
2025-07-16 12:56:40,buy,1.34,19521,0.0,19521,75821.60999999996
2025-07-16 12:56:59,buy,1.34,4929,0.0,24450,75821.60999999996
2025-07-16 12:57:01,buy,1.34,5621,0.0,30071,75821.60999999996
2025-07-16 12:57:01,buy,1.34,13805,0.0,43876,75821.60999999996
2025-07-16 12:57:04,buy,1.35,7350,0.0,51226,75821.60999999996
2025-07-16 12:57:06,buy,1.34,6195,0.0,57421,75821.60999999996
2025-07-16 12:57:06,buy,1.34,14750,0.0,72171,75821.60999999996
2025-07-16 12:57:06,buy,1.34,10250,0.0,82421,75821.60999999996
2025-07-16 12:57:06,buy,1.34,275,0.0,82696,75821.60999999996
2025-07-16 13:43:27,sell,1.35,0,28.436062929282944,79575,75850.04606292924
2025-07-16 13:43:27,sell,1.35,0,56.55323377188697,73368,75906.59929670113
2025-07-16 13:43:27,sell,1.35,0,522.8463541162774,15983,76429.4456508174
2025-07-16 13:46:05,sell,1.35,0,11.452781513011427,14726,76440.89843233042
2025-07-16 13:46:24,sell,1.35,33804,134.17156766953562,-33804,76575.06999999995
2025-07-16 14:44:29,sell,1.35,116500,0.0,-150304,76575.06999999995
2025-07-16 14:55:00,buy,1.36,0,-1503.0400000000348,0,75072.02999999991
2025-07-17 10:06:15,buy,1.35,17520,0.0,17520,75072.02999999991
2025-07-17 10:06:38,buy,1.35,250,0.0,17770,75072.02999999991
2025-07-17 10:06:44,buy,1.35,1000,0.0,18770,75072.02999999991
2025-07-17 10:08:43,buy,1.35,23480,0.0,42250,75072.02999999991
2025-07-17 10:08:43,buy,1.35,24887,0.0,67137,75072.02999999991
2025-07-17 10:08:43,buy,1.35,34902,0.0,102039,75072.02999999991
2025-07-17 10:08:43,buy,1.35,14461,0.0,116500,75072.02999999991
2025-07-17 10:25:02,buy,1.34,116500,0.0,233000,75072.02999999991
2025-07-17 10:26:44,sell,1.34,0,-99.99999999999787,213000,74972.02999999991
2025-07-17 10:27:03,sell,1.34,0,-0.5999999999999872,212880,74971.4299999999
2025-07-17 10:27:59,sell,1.34,0,-80.83499999999827,196713,74890.59499999991
2025-07-17 10:27:59,sell,1.34,0,-113.36499999999758,174040,74777.22999999992
2025-07-17 10:27:59,sell,1.34,0,-130.6049999999972,147919,74646.62499999993
2025-07-17 10:27:59,sell,1.34,0,-87.25499999999813,130468,74559.36999999992
2025-07-17 10:27:59,sell,1.34,0,-62.21999999999868,118024,74497.14999999992
2025-07-17 10:27:59,sell,1.34,0,-7.619999999999838,116500,74489.52999999993
2025-07-17 10:32:13,buy,1.34,20000,0.0,136500,74489.52999999993
2025-07-17 12:41:30,buy,1.34,3900,0.0,140400,74489.52999999993
2025-07-17 12:49:43,sell,1.34,0,-127.99234330484398,109550,74361.53765669509
2025-07-17 12:49:43,sell,1.34,0,-173.58831908832002,67710,74187.94933760677
2025-07-17 12:49:43,sell,1.34,0,-31.11645299145316,60210,74156.83288461532
2025-07-17 12:49:43,sell,1.34,0,-150.6451210826219,23900,74006.1877635327
2025-07-17 14:29:58,buy,1.33,58404,0.0,82304,74006.1877635327
2025-07-17 14:29:58,buy,1.33,19279,0.0,101583,74006.1877635327
2025-07-17 14:30:02,buy,1.33,38817,0.0,140400,74006.1877635327
2025-07-17 14:55:00,sell,1.33,0,-338.15776353276175,0,73668.02999999994
2025-07-18 10:26:38,buy,1.33,4423,0.0,4423,73668.02999999994
2025-07-18 10:26:38,buy,1.33,41502,0.0,45925,73668.02999999994
2025-07-18 10:26:40,buy,1.33,22916,0.0,68841,73668.02999999994
2025-07-18 10:26:49,buy,1.33,15582,0.0,84423,73668.02999999994
2025-07-18 10:37:12,sell,1.33,0,8.104628079763643e-13,80773,73668.02999999994
2025-07-18 10:37:22,sell,1.33,0,3.4983127505938683e-12,65018,73668.02999999994
2025-07-18 10:37:22,sell,1.33,0,4.440892098500626e-12,45018,73668.02999999994
2025-07-18 10:37:22,sell,1.33,0,4.303002398842182e-12,25639,73668.02999999994
2025-07-18 10:37:24,sell,1.33,0,4.303224443447107e-12,6259,73668.02999999994
2025-07-18 10:38:04,sell,1.34,0,5.0000000000001155,5759,73673.02999999994
2025-07-18 10:38:25,sell,1.33,0,1.0791367799356522e-13,5273,73673.02999999994
2025-07-18 10:38:25,sell,1.33,0,1.7119639039719914e-13,4502,73673.02999999994
2025-07-18 10:48:10,buy,1.33,100000,0.0,104502,73673.02999999994
2025-07-18 10:48:10,buy,1.33,5000,0.0,109502,73673.02999999994
2025-07-18 10:49:36,buy,1.33,2000,0.0,111502,73673.02999999994
2025-07-18 13:25:45,sell,1.33,0,0.0,91183,73673.02999999994
2025-07-18 13:25:45,sell,1.33,0,0.0,83053,73673.02999999994
2025-07-18 13:25:54,sell,1.33,0,0.0,53053,73673.02999999994
2025-07-18 14:31:48,sell,1.33,63447,0.0,-63447,73673.02999999994
2025-07-18 14:55:01,buy,1.33,0,0.0,0,73673.02999999994
2025-07-21 10:05:42,buy,1.32,95440,0.0,95440,73673.02999999994
2025-07-21 10:05:42,buy,1.32,10000,0.0,105440,73673.02999999994
2025-07-21 10:05:42,buy,1.32,11060,0.0,116500,73673.02999999994
2025-07-21 10:23:54,buy,1.32,116500,0.0,233000,73673.02999999994
2025-07-21 10:27:54,sell,1.32,0,0.0,185126,73673.02999999994
2025-07-21 10:28:20,sell,1.32,0,0.0,133000,73673.02999999994
2025-07-21 10:28:20,sell,1.32,0,0.0,116500,73673.02999999994
2025-07-21 10:41:47,sell,1.32,0,0.0,63500,73673.02999999994
2025-07-21 10:41:47,sell,1.32,0,0.0,33500,73673.02999999994
2025-07-21 10:41:47,sell,1.32,0,0.0,0,73673.02999999994
2025-07-21 11:04:12,buy,1.31,2000,0.0,2000,73673.02999999994
2025-07-21 11:04:12,buy,1.31,5000,0.0,7000,73673.02999999994
2025-07-21 11:04:12,buy,1.31,50000,0.0,57000,73673.02999999994
2025-07-21 11:04:12,buy,1.31,59500,0.0,116500,73673.02999999994
2025-07-21 11:13:07,sell,1.31,0,0.0,86500,73673.02999999994
2025-07-21 11:13:07,sell,1.31,0,0.0,28073,73673.02999999994
2025-07-21 11:13:07,sell,1.31,0,0.0,16094,73673.02999999994
2025-07-21 11:13:07,sell,1.31,0,0.0,0,73673.02999999994
2025-07-21 13:10:55,sell,1.31,26414,0.0,-26414,73673.02999999994
2025-07-21 13:10:55,sell,1.31,32990,0.0,-59404,73673.02999999994
2025-07-21 13:10:55,sell,1.31,6140,0.0,-65544,73673.02999999994
2025-07-21 13:10:55,sell,1.31,307,0.0,-65851,73673.02999999994
2025-07-21 13:10:55,sell,1.31,8568,0.0,-74419,73673.02999999994
2025-07-21 13:10:55,sell,1.31,6888,0.0,-81307,73673.02999999994
2025-07-21 13:10:55,sell,1.31,35193,0.0,-116500,73673.02999999994
2025-07-21 13:19:21,buy,1.31,0,0.0,-101038,73673.02999999994
2025-07-21 13:19:41,buy,1.3,0,61.59000000000005,-94879,73734.61999999994
2025-07-21 13:20:24,buy,1.31,0,0.0,-94779,73734.61999999994
2025-07-21 13:20:51,buy,1.3,0,78.71000000000006,-86908,73813.32999999994
2025-07-21 13:22:53,buy,1.31,0,0.0,-83733,73813.32999999994
2025-07-21 13:23:11,buy,1.3,0,72.81000000000006,-76452,73886.13999999994
2025-07-21 13:23:13,buy,1.31,0,0.0,-66452,73886.13999999994
2025-07-21 13:23:18,buy,1.31,0,0.0,-56620,73886.13999999994
2025-07-21 13:24:47,buy,1.31,0,0.0,-36120,73886.13999999994
2025-07-21 13:34:36,buy,1.3,0,1.8700000000000017,-35933,73888.00999999994
2025-07-21 13:35:02,buy,1.3,0,40.000000000000036,-31933,73928.00999999994
2025-07-21 13:35:23,buy,1.3,0,250.00000000000023,-6933,74178.00999999994
2025-07-21 13:35:37,buy,1.3,0,61.74000000000005,-759,74239.74999999994
2025-07-21 13:35:37,buy,1.3,28337,7.590000000000007,28337,74247.33999999994
2025-07-21 13:35:37,buy,1.3,17662,0.0,45999,74247.33999999994
2025-07-21 13:35:53,buy,1.3,20500,0.0,66499,74247.33999999994
2025-07-21 13:36:15,buy,1.3,13881,0.0,80380,74247.33999999994
2025-07-21 14:26:43,buy,1.3,15536,0.0,95916,74247.33999999994
2025-07-21 14:26:43,buy,1.3,7131,0.0,103047,74247.33999999994
2025-07-21 14:26:43,buy,1.3,11281,0.0,114328,74247.33999999994
2025-07-21 14:35:05,sell,1.31,0,204.99999999999562,93828,74452.33999999994
2025-07-21 14:35:28,sell,1.31,0,129.99999999999721,80828,74582.33999999994
2025-07-21 14:36:25,sell,1.31,0,129.99999999999721,67828,74712.33999999994
2025-07-21 14:37:11,sell,1.31,2172,678.2799999999855,-2172,75390.61999999992
2025-07-21 14:55:00,buy,1.3,0,21.72000000000002,0,75412.33999999992
2025-07-22 10:12:31,buy,1.31,50000,0.0,50000,75412.33999999992
2025-07-22 10:12:31,buy,1.31,18463,0.0,68463,75412.33999999992
2025-07-22 10:12:31,buy,1.31,48037,0.0,116500,75412.33999999992
2025-07-22 10:27:32,buy,1.3,2267,0.0,118767,75412.33999999992
2025-07-22 10:28:14,buy,1.3,20168,0.0,138935,75412.33999999992
2025-07-22 10:29:06,buy,1.3,37279,0.0,176214,75412.33999999992
2025-07-22 10:31:30,buy,1.29,21692,0.0,197906,75412.33999999992
2025-07-22 10:32:58,buy,1.3,21262,0.0,219168,75412.33999999992
2025-07-22 10:33:25,buy,1.3,13832,0.0,233000,75412.33999999992
2025-07-22 12:01:26,sell,1.3,0,-14.184578884119517,229514,75398.1554211158
2025-07-22 12:02:02,sell,1.29,0,-481.4416206008523,195294,74916.71380051496
2025-07-22 12:04:03,sell,1.29,0,-222.00902317596285,179514,74694.704777339
2025-07-22 12:04:03,sell,1.29,0,-168.77187845493347,167518,74525.93289888406
2025-07-22 12:04:03,sell,1.29,0,-87.11532772532078,161326,74438.81757115874
2025-07-22 12:04:12,sell,1.29,0,-0.49241545064377057,161291,74438.3251557081
2025-07-22 12:04:50,sell,1.29,0,-140.69012875536302,151291,74297.63502695273
2025-07-22 12:06:59,sell,1.3,0,-17.960622832617197,146877,74279.67440412012
2025-07-22 12:08:05,sell,1.3,0,-0.3662111587982664,146787,74279.30819296131
2025-07-22 12:08:15,sell,1.29,0,-215.7483124463492,131452,74063.55988051496
2025-07-22 12:08:15,buy,1.29,3486,0.0,134938,74063.55988051496
2025-07-22 12:28:56,sell,1.29,0,-434.24673416114905,103254,73629.31314635382
2025-07-22 12:28:56,sell,1.29,0,-454.09237458108794,70122,73175.22077177273
2025-07-22 12:28:56,sell,1.29,0,-10.471042321017482,69358,73164.74972945171
2025-07-22 12:28:56,sell,1.29,0,-289.0501080500768,48268,72875.69962140163
2025-07-22 12:29:27,sell,1.29,0,-232.82993056210074,31280,72642.86969083952
2025-07-22 12:53:58,buy,1.28,13316,0.0,44596,72642.86969083952
2025-07-22 12:54:07,buy,1.28,17809,0.0,62405,72642.86969083952
2025-07-22 12:54:25,buy,1.29,5000,0.0,67405,72642.86969083952
2025-07-22 12:55:35,buy,1.29,930,0.0,68335,72642.86969083952
2025-07-22 12:55:36,buy,1.28,1257,0.0,69592,72642.86969083952
2025-07-22 12:55:42,buy,1.29,155,0.0,69747,72642.86969083952
2025-07-22 12:55:42,buy,1.29,15354,0.0,85101,72642.86969083952
2025-07-22 12:55:42,buy,1.29,19979,0.0,105080,72642.86969083952
2025-07-22 12:55:42,buy,1.29,250,0.0,105330,72642.86969083952
2025-07-22 12:57:03,buy,1.29,1839,0.0,107169,72642.86969083952
2025-07-22 12:59:03,buy,1.29,2142,0.0,109311,72642.86969083952
2025-07-22 13:00:49,buy,1.29,1257,0.0,110568,72642.86969083952
2025-07-22 13:03:18,buy,1.29,9024,0.0,119592,72642.86969083952
2025-07-22 13:03:18,buy,1.29,10000,0.0,129592,72642.86969083952
2025-07-22 13:03:18,buy,1.29,18188,0.0,147780,72642.86969083952
2025-07-22 13:15:33,sell,1.29,0,-23.158349118365745,115152,72619.71134172115
2025-07-22 13:16:03,sell,1.29,0,-0.887211487003714,113902,72618.82413023415
2025-07-22 13:18:14,sell,1.29,0,-5.179185776532881,106605,72613.64494445761
2025-07-22 13:18:28,sell,1.29,0,-53.463364206843806,31280,72560.18158025078
2025-07-22 14:55:01,sell,1.29,0,-22.20158025078094,0,72537.98
2025-07-23 10:12:37,sell,1.29,66911,0.0,-66911,72537.98
2025-07-23 10:12:37,buy,1.29,305,0.0,305,72537.98
2025-07-23 10:20:14,buy,1.29,10000,0.0,10305,72537.98
2025-07-23 10:20:44,buy,1.29,10909,0.0,21214,72537.98
2025-07-23 10:23:08,buy,1.29,5795,0.0,27009,72537.98
2025-07-23 10:25:51,buy,1.28,6000,0.0,33009,72537.98
2025-07-23 10:47:22,sell,1.29,0,11.682268472234405,26582,72549.66226847222
2025-07-23 10:47:29,sell,1.29,27363,48.317731527763335,-27363,72597.97999999998
2025-07-23 10:47:29,sell,1.29,56128,0.0,-83491,72597.97999999998
2025-07-23 10:52:23,sell,1.29,30000,0.0,-113491,72597.97999999998
2025-07-23 10:52:23,sell,1.29,51000,0.0,-164491,72597.97999999998
2025-07-23 10:52:23,sell,1.29,35500,0.0,-199991,72597.97999999998
2025-07-23 13:56:20,sell,1.29,1854,0.0,-201845,72597.97999999998
2025-07-23 13:56:51,sell,1.29,10909,0.0,-212754,72597.97999999998
2025-07-23 13:58:36,sell,1.29,20000,0.0,-232754,72597.97999999998
2025-07-23 13:59:53,sell,1.29,246,0.0,-233000,72597.97999999998
2025-07-23 14:03:34,buy,1.29,0,6.501910121414767e-12,-203718,72597.97999999998
2025-07-23 14:04:19,buy,1.29,0,1.3211653993039363e-13,-203123,72597.97999999998
2025-07-23 14:05:23,buy,1.28,0,0.2500000000000058,-203098,72598.22999999998
2025-07-23 14:06:03,buy,1.29,0,4.270805931128052e-12,-183864,72598.22999999998
2025-07-23 14:06:12,buy,1.29,0,1.1102230246251565e-12,-178864,72598.22999999998
2025-07-23 14:09:19,buy,1.28,0,8.080000000000187,-178056,72606.30999999998
2025-07-23 14:10:30,buy,1.29,0,2.220446049250313e-14,-177956,72606.30999999998
2025-07-23 14:36:14,sell,1.29,11369,0.0,-189325,72606.30999999998
2025-07-23 14:36:14,sell,1.29,43675,0.0,-233000,72606.30999999998
2025-07-23 14:55:00,buy,1.29,0,5.1736392947532295e-11,0,72606.31000000004
2025-07-24 11:41:17,sell,1.29,13197,0.0,-13197,72606.31000000004
2025-07-24 11:41:19,sell,1.29,10555,0.0,-23752,72606.31000000004
2025-07-24 11:41:19,sell,1.29,9547,0.0,-33299,72606.31000000004
2025-07-24 11:41:21,sell,1.29,12870,0.0,-46169,72606.31000000004
2025-07-24 11:41:21,sell,1.29,7322,0.0,-53491,72606.31000000004
2025-07-24 11:41:21,sell,1.29,4658,0.0,-58149,72606.31000000004
2025-07-24 11:41:21,sell,1.29,1544,0.0,-59693,72606.31000000004
2025-07-24 11:41:21,sell,1.29,19535,0.0,-79228,72606.31000000004
2025-07-24 11:41:21,sell,1.29,37272,0.0,-116500,72606.31000000004
2025-07-24 11:58:13,buy,1.29,0,8.480771640506646e-12,-78306,72606.31000000006
2025-07-24 11:58:13,buy,1.29,0,6.217248937900877e-13,-75506,72606.31000000006
2025-07-24 11:58:13,buy,1.29,0,2.9813929103283954e-12,-62079,72606.31000000006
2025-07-24 11:59:07,buy,1.29,0,7.143396985043182e-12,-29908,72606.31000000006
2025-07-24 11:59:07,buy,1.29,0,3.958833261208383e-12,-12079,72606.31000000006
2025-07-24 11:59:22,buy,1.29,0,2.682076782889453e-12,0,72606.31000000006
2025-07-24 13:01:45,sell,1.29,44834,0.0,-44834,72606.31000000006
2025-07-24 13:01:45,sell,1.29,14645,0.0,-59479,72606.31000000006
