timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-01 14:04:05,sell,2.91,1184,0.0,-46851,39449.654008257705
2025-08-01 14:11:49,sell,2.9,5000,0.0,-51851,39449.654008257705
2025-08-01 14:11:49,sell,2.9,5000,0.0,-56851,39449.654008257705
2025-08-01 14:11:49,sell,2.9,22225,0.0,-79076,39449.654008257705
2025-08-01 14:11:49,sell,2.9,324,0.0,-79400,39449.654008257705
2025-08-01 14:22:37,buy,2.89,0,0.14063425588699996,-79390,39449.79464251359
2025-08-01 14:22:37,buy,2.89,0,53.412890385882584,-75592,39503.20753289947
2025-08-01 14:22:37,buy,2.89,0,376.59041041420846,-48814,39879.79794331368
2025-08-01 14:22:41,buy,2.89,0,128.17406081541176,-39700,40007.97200412909
2025-08-01 14:37:34,sell,2.89,39700,0.0,-79400,40007.97200412909
2025-08-01 14:44:11,buy,2.88,0,441.95591530058834,-53451,40449.92791942968
2025-08-01 14:44:30,buy,2.88,0,37.895560967428764,-51226,40487.82348039711
2025-08-01 14:44:30,buy,2.88,0,27.79575528037921,-49594,40515.61923567749
2025-08-01 14:44:31,buy,2.88,0,123.99086914286805,-42314,40639.610104820356
2025-08-01 14:44:41,buy,2.88,0,44.52089724443092,-39700,40684.13100206479
2025-08-01 14:55:00,buy,2.89,0,279.1589979356861,0,40963.290000000474
2025-08-04 10:05:00,buy,2.92,12663,0.0,12663,40963.290000000474
2025-08-04 10:05:01,buy,2.92,27037,0.0,39700,40963.290000000474
2025-08-04 10:11:24,sell,2.93,0,354.1200000000082,4288,41317.410000000484
2025-08-04 10:11:24,sell,2.93,0,42.88000000000099,0,41360.29000000048
2025-08-04 10:15:15,sell,2.92,5000,0.0,-5000,41360.29000000048
2025-08-04 10:15:15,sell,2.92,25000,0.0,-30000,41360.29000000048
2025-08-04 10:15:15,sell,2.92,500,0.0,-30500,41360.29000000048
2025-08-04 10:15:19,sell,2.92,9200,0.0,-39700,41360.29000000048
2025-08-04 10:16:20,buy,2.9,0,794.0000000000007,0,42154.29000000048
2025-08-04 10:20:03,buy,2.88,39700,0.0,39700,42154.29000000048
2025-08-04 10:30:15,buy,2.89,1000,0.0,40700,42154.29000000048
2025-08-04 10:30:32,buy,2.89,20000,0.0,60700,42154.29000000048
2025-08-04 10:30:55,buy,2.89,2350,0.0,63050,42154.29000000048
2025-08-04 10:30:57,buy,2.89,16350,0.0,79400,42154.29000000048
2025-08-04 10:40:27,sell,2.9,0,0.6750000000000056,79355,42154.965000000484
2025-08-04 10:40:39,sell,2.9,0,75.00000000000063,74355,42229.965000000484
2025-08-04 10:42:18,sell,2.9,0,297.00000000000244,54555,42526.965000000484
2025-08-04 10:42:18,sell,2.9,0,206.1900000000017,40809,42733.155000000486
2025-08-04 10:43:01,sell,2.89,0,5.545000000000375,39700,42738.700000000485
2025-08-04 10:43:09,buy,2.89,45,0.0,39745,42738.700000000485
2025-08-04 10:46:17,sell,2.9,0,374.8584727638726,14745,43113.55847276436
2025-08-04 10:46:17,sell,2.9,0,14.994338910554905,13745,43128.55281167491
2025-08-04 10:46:40,sell,2.9,0,205.4224430746022,45,43333.975254749515
2025-08-04 10:56:38,sell,2.92,39655,1.5747452509749715,-39655,43335.55000000049
2025-08-04 11:04:21,buy,2.91,0,163.7499999999965,-23280,43499.30000000049
2025-08-04 11:04:26,buy,2.91,45,232.79999999999504,45,43732.100000000486
2025-08-04 11:06:54,sell,2.91,39655,0.0,-39655,43732.100000000486
2025-08-04 11:14:34,buy,2.9,0,21.460000000000495,-37509,43753.560000000485
2025-08-04 11:14:34,buy,2.9,0,20.04000000000046,-35505,43773.600000000486
2025-08-04 11:16:32,buy,2.89,45,710.1000000000006,45,44483.700000000485
2025-08-04 11:27:47,sell,2.89,9955,0.0,-9955,44483.700000000485
2025-08-04 11:27:47,sell,2.89,458,0.0,-10413,44483.700000000485
2025-08-04 11:28:15,sell,2.89,1460,0.0,-11873,44483.700000000485
2025-08-04 11:29:23,sell,2.89,20000,0.0,-31873,44483.700000000485
2025-08-04 11:30:04,sell,2.89,7782,0.0,-39655,44483.700000000485
2025-08-04 11:35:58,sell,2.89,10805,0.0,-50460,44483.700000000485
2025-08-04 11:35:58,sell,2.9,288,0.0,-50748,44483.700000000485
2025-08-04 11:36:45,sell,2.9,28607,0.0,-79355,44483.700000000485
2025-08-04 12:15:16,buy,2.9,0,-252.44307227015491,-39655,44231.25692773033
2025-08-04 12:17:29,sell,2.9,25716,0.0,-65371,44231.25692773033
2025-08-04 12:17:29,sell,2.9,13984,0.0,-79355,44231.25692773033
2025-08-04 12:54:11,sell,2.91,45,0.0,-79400,44231.25692773033
2025-08-04 12:57:05,buy,2.9,0,-19.020674639530277,-73400,44212.2362530908
2025-08-04 12:57:05,buy,2.9,0,-31.70112439921713,-63400,44180.53512869158
2025-08-04 12:57:05,buy,2.9,0,-75.1316648261446,-39700,44105.40346386544
2025-08-04 13:05:59,sell,2.91,39700,0.0,-79400,44105.40346386544
2025-08-04 13:20:40,buy,2.93,0,-4.732140007153056,-79222,44100.67132385829
2025-08-04 13:21:00,buy,2.93,0,-1050.6945919252983,-39700,43049.97673193299
2025-08-04 13:34:12,sell,2.93,39700,0.0,-79400,43049.97673193299
2025-08-04 14:55:00,buy,2.97,0,-4231.4267319324545,0,38818.550000000534
2025-08-05 10:05:35,sell,2.98,39700,0.0,-39700,38818.550000000534
2025-08-05 10:16:05,buy,2.97,0,74.99999999999841,-32200,38893.550000000534
2025-08-05 10:16:45,buy,2.97,0,249.99999999999466,-7200,39143.55000000053
2025-08-05 10:16:45,buy,2.97,0,71.99999999999847,0,39215.55000000053
2025-08-05 10:33:44,buy,2.96,22702,0.0,22702,39215.55000000053
2025-08-05 10:33:44,buy,2.96,16998,0.0,39700,39215.55000000053
2025-08-05 10:39:59,buy,2.95,16613,0.0,56313,39215.55000000053
2025-08-05 10:39:59,buy,2.95,23087,0.0,79400,39215.55000000053
2025-08-05 10:41:45,sell,2.96,0,35.849999999999234,72230,39251.400000000525
2025-08-05 10:41:45,sell,2.96,0,84.1499999999982,55400,39335.55000000053
2025-08-05 10:41:45,sell,2.96,0,78.49999999999832,39700,39414.05000000053
2025-08-05 10:52:14,buy,2.96,25103,0.0,64803,39414.05000000053
2025-08-05 10:52:14,buy,2.96,14597,0.0,79400,39414.05000000053
2025-08-05 11:06:29,sell,2.95,0,-22.49999999999952,76400,39391.55000000053
2025-08-05 11:06:55,sell,2.95,0,-275.24999999999415,39700,39116.300000000534
2025-08-05 11:07:19,buy,2.95,3000,0.0,42700,39116.300000000534
2025-08-05 11:18:02,sell,2.95,0,-276.8307962529226,3000,38839.46920374761
2025-08-05 11:33:37,sell,2.95,31162,-20.919203747072235,-31162,38818.55000000054
2025-08-05 11:33:37,sell,2.95,5538,0.0,-36700,38818.55000000054
2025-08-05 11:42:07,sell,2.95,5166,0.0,-41866,38818.55000000054
2025-08-05 11:42:12,sell,2.95,8592,0.0,-50458,38818.55000000054
2025-08-05 11:42:12,sell,2.95,3000,0.0,-53458,38818.55000000054
2025-08-05 11:42:12,sell,2.95,13121,0.0,-66579,38818.55000000054
2025-08-05 11:42:14,sell,2.95,9821,0.0,-76400,38818.55000000054
2025-08-05 12:14:35,sell,2.96,3000,0.0,-79400,38818.55000000054
2025-08-05 12:40:00,buy,2.95,0,8.195591939546134,-57709,38826.74559194009
2025-08-05 12:40:00,buy,2.95,0,3.400503778337338,-48709,38830.146095718424
2025-08-05 12:40:36,buy,2.95,0,3.4039042821156755,-39700,38833.55000000054
2025-08-05 12:58:42,buy,2.94,0,103.77833753148823,-29700,38937.32833753203
2025-08-05 12:59:14,buy,2.94,0,51.88916876574412,-24700,38989.21750629778
2025-08-05 12:59:31,buy,2.94,0,256.33249370277593,0,39245.550000000556
2025-08-05 13:15:14,buy,2.94,22348,0.0,22348,39245.550000000556
2025-08-05 13:15:42,buy,2.94,5005,0.0,27353,39245.550000000556
2025-08-05 13:17:27,buy,2.94,12347,0.0,39700,39245.550000000556
2025-08-05 13:26:14,buy,2.93,22917,0.0,62617,39245.550000000556
2025-08-05 13:26:14,buy,2.93,1000,0.0,63617,39245.550000000556
2025-08-05 13:26:14,buy,2.93,1250,0.0,64867,39245.550000000556
2025-08-05 13:26:14,buy,2.93,14533,0.0,79400,39245.550000000556
2025-08-05 14:02:01,sell,2.92,0,-45.04500000000037,76397,39200.50500000056
2025-08-05 14:03:07,sell,2.92,0,-424.1400000000035,48121,38776.36500000055
2025-08-05 14:03:07,sell,2.92,0,-126.31500000000105,39700,38650.05000000055
2025-08-05 14:03:07,buy,2.92,3003,0.0,42703,38650.05000000055
2025-08-05 14:12:35,sell,2.93,0,-156.62269629766445,3003,38493.42730370288
2025-08-05 14:32:22,sell,2.93,0,-8.939723672808757,737,38484.48758003007
2025-08-05 14:32:23,sell,2.93,10132,-2.9075800295057608,-10132,38481.58000000057
2025-08-05 14:32:53,sell,2.94,26565,0.0,-36697,38481.58000000057
2025-08-05 14:55:00,buy,2.95,0,-468.2899999999919,0,38013.290000000576
2025-08-06 10:16:16,sell,2.94,13823,0.0,-13823,38013.290000000576
2025-08-06 10:16:18,sell,2.94,23228,0.0,-37051,38013.290000000576
2025-08-06 10:16:46,sell,2.94,2649,0.0,-39700,38013.290000000576
2025-08-06 10:18:10,sell,2.94,1970,0.0,-41670,38013.290000000576
2025-08-06 10:18:10,sell,2.94,1076,0.0,-42746,38013.290000000576
2025-08-06 10:18:10,sell,2.94,726,0.0,-43472,38013.290000000576
2025-08-06 10:18:44,buy,2.93,0,0.3999999999999915,-43432,38013.69000000058
2025-08-06 10:18:44,buy,2.93,0,396.59999999999155,-3772,38410.29000000057
2025-08-06 10:22:21,sell,2.94,25000,0.0,-28772,38410.29000000057
2025-08-06 10:22:21,sell,2.94,10928,0.0,-39700,38410.29000000057
2025-08-06 10:30:59,sell,2.93,542,0.0,-40242,38410.29000000057
2025-08-06 10:34:08,sell,2.94,110,0.0,-40352,38410.29000000057
2025-08-06 10:34:08,sell,2.94,1000,0.0,-41352,38410.29000000057
2025-08-06 10:34:08,sell,2.94,9890,0.0,-51242,38410.29000000057
2025-08-06 10:34:08,sell,2.94,110,0.0,-51352,38410.29000000057
2025-08-06 10:34:08,sell,2.94,28048,0.0,-79400,38410.29000000057
2025-08-06 10:59:38,buy,2.94,0,-0.7508816120944672,-68400,38409.53911838847
2025-08-06 11:00:09,buy,2.94,0,-0.2389168765755123,-64900,38409.3002015119
2025-08-06 11:02:12,buy,2.94,0,-1.7202015113436886,-39700,38407.580000000555
2025-08-06 11:11:32,buy,2.92,0,99.65869017632079,-34700,38507.23869017688
2025-08-06 11:11:54,buy,2.92,0,136.2932246851363,-27862,38643.53191486201
2025-08-06 11:12:01,buy,2.92,0,99.65869017632079,-22862,38743.19060503833
2025-08-06 11:12:42,buy,2.92,0,159.45390428211326,-14862,38902.644509320446
2025-08-06 11:12:50,buy,2.92,0,119.59042821158494,-8862,39022.234937532034
2025-08-06 11:13:11,buy,2.92,0,159.45390428211326,-862,39181.688841814146
2025-08-06 11:13:31,buy,2.92,0,17.181158186397703,0,39198.87000000054
2025-08-06 11:23:21,sell,2.92,34000,0.0,-34000,39198.87000000054
2025-08-06 11:23:21,sell,2.92,4796,0.0,-38796,39198.87000000054
2025-08-06 11:25:36,sell,2.92,904,0.0,-39700,39198.87000000054
2025-08-06 11:36:47,buy,2.92,0,1.3322676295501878e-11,-9700,39198.870000000556
2025-08-06 11:36:47,buy,2.92,0,4.307665335545607e-12,0,39198.87000000056
2025-08-06 12:16:50,buy,2.91,18303,0.0,18303,39198.87000000056
2025-08-06 12:17:09,buy,2.9,7016,0.0,25319,39198.87000000056
2025-08-06 12:17:24,buy,2.91,9469,0.0,34788,39198.87000000056
2025-08-06 12:17:54,buy,2.91,4912,0.0,39700,39198.87000000056
2025-08-06 12:28:37,buy,2.91,5000,0.0,44700,39198.87000000056
2025-08-06 12:29:52,buy,2.91,15000,0.0,59700,39198.87000000056
2025-08-06 12:30:07,buy,2.9,1806,0.0,61506,39198.87000000056
2025-08-06 12:30:08,buy,2.91,5000,0.0,66506,39198.87000000056
2025-08-06 12:30:25,buy,2.91,5000,0.0,71506,39198.87000000056
2025-08-06 12:31:36,buy,2.91,7894,0.0,79400,39198.87000000056
2025-08-06 12:57:11,sell,2.88,0,-1146.890000000024,39700,38051.98000000054
2025-08-06 13:05:25,buy,2.87,2063,0.0,41763,38051.98000000054
2025-08-06 13:05:25,buy,2.87,15000,0.0,56763,38051.98000000054
2025-08-06 13:05:25,buy,2.87,22637,0.0,79400,38051.98000000054
2025-08-06 13:48:27,sell,2.87,0,-360.675259571792,60851,37691.30474042875
2025-08-06 13:48:27,sell,2.87,0,-0.777778337531494,60811,37690.526962091215
2025-08-06 13:48:54,sell,2.87,0,-194.44458438287347,50811,37496.08237770834
2025-08-06 13:50:01,sell,2.87,0,-1.166667506297241,50751,37494.91571020205
2025-08-06 13:50:01,sell,2.87,0,-11.938897481108432,50137,37482.97681272094
2025-08-06 13:50:01,sell,2.87,0,-35.13613639798524,48330,37447.84067632295
2025-08-06 13:50:01,sell,2.87,0,-146.20288299748256,40811,37301.63779332547
2025-08-06 13:50:01,buy,2.87,600,0.0,41411,37301.63779332547
2025-08-06 13:52:03,sell,2.87,0,-21.289792528169325,40300,37280.3480007973
2025-08-06 13:52:03,buy,2.87,5000,0.0,45300,37280.3480007973
2025-08-06 13:52:03,buy,2.87,5000,0.0,50300,37280.3480007973
2025-08-06 13:52:30,buy,2.87,7949,0.0,58249,37280.3480007973
2025-08-06 14:18:28,sell,2.88,0,-120.74664652665655,21186,37159.60135427064
2025-08-06 14:22:47,buy,2.87,20000,0.0,41186,37159.60135427064
2025-08-06 14:23:33,buy,2.87,19700,0.0,60886,37159.60135427064
2025-08-06 14:23:59,sell,2.88,0,14.204902420748187,58249,37173.806256691394
2025-08-06 14:40:08,buy,2.87,21151,0.0,79400,37173.806256691394
2025-08-06 14:55:00,sell,2.84,0,-2650.7162566908537,0,34523.09000000054
2025-08-07 10:07:56,buy,2.85,37313,0.0,37313,34523.09000000054
2025-08-07 10:10:44,sell,2.87,0,300.0000000000003,22313,34823.09000000054
2025-08-07 10:11:26,sell,2.86,0,4.9499999999998945,21818,34828.04000000054
2025-08-07 10:11:32,sell,2.87,0,4.0000000000000036,21618,34832.04000000054
2025-08-07 10:12:52,sell,2.87,0,100.00000000000009,16618,34932.04000000054
2025-08-07 10:13:29,sell,2.87,2387,332.3600000000003,-2387,35264.40000000054
2025-08-07 10:16:39,buy,2.87,37313,0.0,37313,35264.40000000054
2025-08-07 10:41:48,sell,2.86,0,-126.0100000000029,24712,35138.39000000054
2025-08-07 10:41:48,sell,2.86,0,-180.00000000000415,6712,34958.39000000053
2025-08-07 10:42:04,sell,2.86,2387,-67.12000000000155,-2387,34891.27000000053
2025-08-07 11:13:16,buy,2.86,17991,0.0,17991,34891.27000000053
2025-08-07 11:14:11,buy,2.86,703,0.0,18694,34891.27000000053
2025-08-07 11:14:11,buy,2.86,1800,0.0,20494,34891.27000000053
2025-08-07 11:14:45,buy,2.85,1200,0.0,21694,34891.27000000053
2025-08-07 12:01:04,buy,2.84,5000,0.0,26694,34891.27000000053
2025-08-07 12:01:04,buy,2.84,1000,0.0,27694,34891.27000000053
2025-08-07 12:01:04,buy,2.84,12552,0.0,40246,34891.27000000053
2025-08-07 12:01:48,buy,2.84,5000,0.0,45246,34891.27000000053
2025-08-07 12:03:46,buy,2.84,25000,0.0,70246,34891.27000000053
2025-08-07 12:03:46,buy,2.84,9154,0.0,79400,34891.27000000053
2025-08-07 12:29:19,sell,2.84,0,-26.566750629721803,74400,34864.7032493708
2025-08-07 12:29:19,sell,2.84,0,-175.3405541561639,41400,34689.36269521464
2025-08-07 12:29:26,buy,2.83,5000,0.0,46400,34689.36269521464
2025-08-07 12:33:00,sell,2.84,0,-33.49634321201877,37256,34655.86635200262
2025-08-07 12:33:00,sell,2.84,0,-39.767749552676705,26400,34616.09860244994
2025-08-07 12:33:54,sell,2.83,0,-43.571959591330014,23211,34572.52664285861
2025-08-07 12:33:54,sell,2.83,0,-225.59317178189082,6700,34346.93347107672
2025-08-07 12:55:17,buy,2.83,39700,0.0,46400,34346.93347107672
2025-08-07 13:05:17,buy,2.82,2430,0.0,48830,34346.93347107672
2025-08-07 13:05:17,buy,2.82,25000,0.0,73830,34346.93347107672
2025-08-07 13:05:17,buy,2.82,2000,0.0,75830,34346.93347107672
2025-08-07 13:05:17,buy,2.82,3570,0.0,79400,34346.93347107672
2025-08-07 13:27:50,sell,2.81,0,-65.45455802410848,75549,34281.47891305261
2025-08-07 13:28:07,sell,2.81,0,-231.29203469022804,61941,34050.18687836239
2025-08-07 13:28:56,sell,2.81,0,-23.659502666725267,60549,34026.52737569566
2025-08-07 13:28:56,sell,2.81,0,-61.32434311892584,56941,33965.203032576734
2025-08-07 13:29:57,sell,2.81,0,-252.57198967495506,42081,33712.631042901776
2025-08-07 13:32:39,sell,2.81,0,-360.0595578246466,20897,33352.57148507713
2025-08-07 13:32:54,sell,2.81,0,-147.03904997833354,12246,33205.5324350988
2025-08-07 13:33:33,sell,2.81,0,-167.67312773508962,2381,33037.85930736371
2025-08-07 13:43:18,sell,2.82,23300,-16.659307363127564,-23300,33021.20000000058
2025-08-07 13:43:56,sell,2.82,8881,0.0,-32181,33021.20000000058
2025-08-07 13:43:56,sell,2.82,5138,0.0,-37319,33021.20000000058
2025-08-07 13:52:54,buy,2.81,0,1.9999999999999574,-37119,33023.20000000058
2025-08-07 13:58:02,buy,2.81,0,1.499999999999968,-36969,33024.70000000058
2025-08-07 13:59:24,buy,2.8,0,22.68000000000002,-35835,33047.38000000058
2025-08-07 13:59:34,buy,2.81,0,157.73999999999663,-20061,33205.12000000058
2025-08-07 13:59:34,buy,2.81,0,138.25999999999706,-6235,33343.38000000057
2025-08-07 13:59:34,sell,2.81,1790,0.0,-8025,33343.38000000057
2025-08-07 13:59:34,buy,2.81,0,13.90735202492214,-6235,33357.287352025494
2025-08-07 13:59:34,sell,2.81,31540,0.0,-37775,33357.287352025494
2025-08-07 13:59:34,buy,2.81,0,8.753660227077821,-30949,33366.04101225257
2025-08-07 13:59:34,sell,2.81,1969,0.0,-32918,33366.04101225257
2025-08-07 13:59:34,sell,2.81,807,0.0,-33725,33366.04101225257
2025-08-07 13:59:58,sell,2.82,1000,0.0,-34725,33366.04101225257
2025-08-07 14:20:39,sell,2.82,20441,0.0,-55166,33366.04101225257
2025-08-07 14:21:00,sell,2.82,12000,0.0,-67166,33366.04101225257
2025-08-07 14:22:11,sell,2.82,4000,0.0,-71166,33366.04101225257
2025-08-07 14:22:12,sell,2.82,3259,0.0,-74425,33366.04101225257
2025-08-07 14:27:20,buy,2.81,0,149.42249296571484,-49529,33515.463505218286
2025-08-07 14:27:41,buy,2.81,0,88.85164628311546,-34725,33604.3151515014
2025-08-07 14:29:32,sell,2.82,4975,0.0,-39700,33604.3151515014
2025-08-07 14:35:06,sell,2.82,4000,0.0,-43700,33604.3151515014
2025-08-07 14:36:11,sell,2.83,804,0.0,-44504,33604.3151515014
2025-08-07 14:36:39,sell,2.82,20634,0.0,-65138,33604.3151515014
2025-08-07 14:36:45,sell,2.82,366,0.0,-65504,33604.3151515014
2025-08-07 14:36:45,sell,2.82,13896,0.0,-79400,33604.3151515014
2025-08-07 14:55:00,buy,2.82,0,-130.7951515008674,0,33473.520000000535
2025-08-08 10:06:10,buy,2.82,907,0.0,907,33473.520000000535
2025-08-08 10:07:38,buy,2.82,9000,0.0,9907,33473.520000000535
2025-08-08 10:11:01,buy,2.82,93,0.0,10000,33473.520000000535
2025-08-08 10:11:01,buy,2.81,777,0.0,10777,33473.520000000535
2025-08-08 10:31:01,sell,2.82,0,1.2429692864432358,9053,33474.76296928698
2025-08-08 10:31:26,sell,2.82,5947,6.527030713556041,-5947,33481.29000000054
2025-08-08 10:33:24,sell,2.82,8276,0.0,-14223,33481.29000000054
2025-08-08 10:33:24,sell,2.82,14700,0.0,-28923,33481.29000000054
2025-08-08 11:03:56,buy,2.82,0,0.0,-26043,33481.29000000054
2025-08-08 11:03:56,buy,2.82,0,0.0,-1043,33481.29000000054
2025-08-08 11:04:00,buy,2.82,10777,0.0,10777,33481.29000000054
2025-08-08 11:14:01,buy,2.82,31684,0.0,42461,33481.29000000054
2025-08-08 11:14:01,buy,2.82,480,0.0,42941,33481.29000000054
2025-08-08 11:14:02,buy,2.82,383,0.0,43324,33481.29000000054
2025-08-08 11:14:02,buy,2.81,7153,0.0,50477,33481.29000000054
2025-08-08 11:42:23,sell,2.84,0,850.2581175585049,10777,34331.54811755905
2025-08-08 11:43:27,sell,2.86,0,189.69023119440695,6197,34521.23834875345
2025-08-08 11:43:27,sell,2.86,28923,256.66165124710477,-28923,34777.90000000056
2025-08-08 11:54:12,buy,2.85,3753,289.2299999999938,3753,35067.13000000056
2025-08-08 11:54:12,buy,2.85,7024,0.0,10777,35067.13000000056
2025-08-08 12:03:14,sell,2.86,0,74.29999999999512,3347,35141.43000000055
2025-08-08 12:03:30,sell,2.86,0,6.189999999999593,2728,35147.620000000556
2025-08-08 12:03:55,sell,2.87,2180,54.55999999999884,-2180,35202.18000000055
2025-08-08 12:03:55,sell,2.87,352,0.0,-2532,35202.18000000055
2025-08-08 12:03:55,sell,2.87,1065,0.0,-3597,35202.18000000055
2025-08-08 12:03:55,sell,2.87,2243,0.0,-5840,35202.18000000055
2025-08-08 12:03:55,sell,2.87,23083,0.0,-28923,35202.18000000055
2025-08-08 12:04:08,sell,2.87,15000,0.0,-43923,35202.18000000055
2025-08-08 12:04:09,sell,2.87,24700,0.0,-68623,35202.18000000055
2025-08-08 12:14:23,sell,2.91,10777,0.0,-79400,35202.18000000055
2025-08-08 12:20:55,buy,2.9,0,-975.4599999999866,-39700,34226.72000000057
2025-08-08 12:30:35,sell,2.9,39700,0.0,-79400,34226.72000000057
2025-08-08 12:37:10,buy,2.91,0,-699.2041246851405,-48025,33527.515875315425
2025-08-08 12:37:10,buy,2.91,0,-185.52587531486196,-39700,33341.990000000565
2025-08-08 12:43:29,sell,2.92,11833,0.0,-51533,33341.990000000565
2025-08-08 12:43:29,sell,2.92,500,0.0,-52033,33341.990000000565
2025-08-08 12:43:29,sell,2.92,19042,0.0,-71075,33341.990000000565
2025-08-08 12:44:34,buy,2.92,0,-715.929384453021,-31375,32626.060615547543
2025-08-08 12:47:29,sell,2.93,425,0.0,-31800,32626.060615547543
2025-08-08 12:47:33,sell,2.92,15385,0.0,-47185,32626.060615547543
2025-08-08 12:47:56,sell,2.92,23890,0.0,-71075,32626.060615547543
2025-08-08 12:58:18,sell,2.94,8325,0.0,-79400,32626.060615547543
2025-08-08 13:03:47,buy,2.93,0,-270.8908889751699,-61311,32355.169726572374
2025-08-08 13:03:47,buy,2.93,0,-61.83362709815227,-57182,32293.33609947422
2025-08-08 13:03:47,buy,2.93,0,-3.7438621396314042,-56932,32289.59223733459
2025-08-08 13:04:19,buy,2.92,0,-34.8281399096777,-49932,32254.76409742491
2025-08-08 13:04:19,buy,2.92,0,-39.80358846820309,-41932,32214.96050895671
2025-08-08 13:04:22,buy,2.93,0,-3.7438621396314042,-41682,32211.216646817076
2025-08-08 13:04:30,buy,2.93,0,-29.681339042997774,-39700,32181.53530777408
2025-08-08 13:10:05,sell,2.93,7197,0.0,-46897,32181.53530777408
2025-08-08 13:10:12,sell,2.93,12641,0.0,-59538,32181.53530777408
2025-08-08 13:13:43,sell,2.93,1002,0.0,-60540,32181.53530777408
2025-08-08 13:13:43,sell,2.93,500,0.0,-61040,32181.53530777408
2025-08-08 13:13:43,sell,2.93,10000,0.0,-71040,32181.53530777408
2025-08-08 13:13:43,sell,2.93,8360,0.0,-79400,32181.53530777408
2025-08-08 13:28:12,buy,2.93,0,-224.63172837790424,-49400,31956.903579396178
2025-08-08 13:29:41,buy,2.92,0,2.5122757207367563,-48400,31959.415855116913
2025-08-08 13:31:14,buy,2.93,0,-7.487724279263475,-47400,31951.92813083765
2025-08-08 13:31:14,buy,2.93,0,-2.2463172837790424,-47100,31949.68181355387
2025-08-08 13:32:06,buy,2.93,0,-12.729131274747907,-45400,31936.952682279123
2025-08-08 13:32:07,buy,2.93,0,-9.734041563042517,-44100,31927.21864071608
2025-08-08 13:52:02,buy,2.92,0,22.605456935189334,-35102,31949.82409765127
2025-08-08 13:52:08,buy,2.92,0,13.598948476348061,-29689,31963.42304612762
2025-08-08 13:52:08,buy,2.92,0,0.4371359754081956,-29515,31963.860182103028
2025-08-08 13:52:25,buy,2.92,0,63.09580472630363,-4400,32026.955986829333
2025-08-08 13:58:23,buy,2.92,35300,11.054013171241728,35300,32038.010000000573
2025-08-08 14:07:34,buy,2.9,10002,0.0,45302,32038.010000000573
2025-08-08 14:07:36,buy,2.9,29698,0.0,75000,32038.010000000573
2025-08-08 14:14:43,sell,2.92,0,51.04890666666704,70178,32089.05890666724
2025-08-08 14:14:59,sell,2.91,0,2.640000000001308,65678,32091.698906667243
2025-08-08 14:17:39,sell,2.91,0,1.5640533333341082,63012,32093.26296000058
2025-08-08 14:17:39,sell,2.91,0,7.435413333337017,50338,32100.698373333915
2025-08-08 14:17:58,sell,2.91,0,3.205546666668255,44874,32103.903920000583
2025-08-08 14:18:02,sell,2.91,0,0.29333333333347866,44374,32104.197253333918
2025-08-08 14:18:09,sell,2.91,0,2.349013333334497,40370,32106.546266667254
2025-08-08 14:24:56,buy,2.91,13722,0.0,54092,32106.546266667254
2025-08-08 14:40:11,buy,2.9,25308,0.0,79400,32106.546266667254
2025-08-08 14:55:00,sell,2.9,0,-517.2362666666983,0,31589.310000000554
2025-08-11 10:05:03,sell,2.93,5000,0.0,-5000,31589.310000000554
2025-08-11 10:05:06,sell,2.94,500,0.0,-5500,31589.310000000554
2025-08-11 10:05:08,sell,2.93,10000,0.0,-15500,31589.310000000554
2025-08-11 10:05:10,sell,2.94,5000,0.0,-20500,31589.310000000554
2025-08-11 10:05:23,sell,2.94,19200,0.0,-39700,31589.310000000554
2025-08-11 10:10:27,buy,2.92,0,644.0000000000092,0,32233.310000000565
2025-08-11 10:32:25,sell,2.94,750,0.0,-750,32233.310000000565
2025-08-11 10:32:25,sell,2.94,2618,0.0,-3368,32233.310000000565
2025-08-11 10:33:22,buy,2.93,36332,33.67999999999928,36332,32266.990000000565
2025-08-11 10:36:34,buy,2.93,22143,0.0,58475,32266.990000000565
2025-08-11 10:36:53,buy,2.93,17557,0.0,76032,32266.990000000565
2025-08-11 10:52:19,buy,2.92,3368,0.0,79400,32266.990000000565
2025-08-11 11:08:32,sell,2.93,0,0.6456040302270258,77878,32267.63560403079
2025-08-11 11:08:32,sell,2.93,0,0.08483627204034505,77678,32267.72044030283
2025-08-11 11:09:23,sell,2.93,0,4.1569773299769075,67878,32271.877417632808
2025-08-11 11:09:23,sell,2.93,0,0.08483627204034505,67678,32271.962253904847
2025-08-11 11:11:01,sell,2.93,0,0.25450881612103515,67078,32272.216762720967
2025-08-11 11:11:13,sell,2.92,0,-262.1667627204035,39700,32010.050000000563
2025-08-11 11:11:18,buy,2.92,1522,0.0,41222,32010.050000000563
2025-08-11 12:03:52,sell,2.92,0,-128.89030517685407,27246,31881.15969482371
2025-08-11 12:03:52,sell,2.92,0,-122.70216874485143,13941,31758.45752607886
2025-08-11 12:03:52,sell,2.92,0,-4.472796079763468,13456,31753.984729999094
2025-08-11 12:03:52,sell,2.92,0,-8.410701081946975,12544,31745.574028917148
2025-08-11 12:04:56,sell,2.92,0,-92.21337732279365,2545,31653.360651594354
2025-08-11 12:05:22,sell,2.92,0,-9.434371937315522,1522,31643.926279657037
