timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-10 11:13:27,buy,25.2,0,-4.496691176470254,0,6939.149999999885
2025-10-10 11:24:22,sell,25.25,102,0.0,-102,6939.149999999885
2025-10-10 11:24:22,sell,25.25,802,0.0,-904,6939.149999999885
2025-10-10 11:24:22,sell,25.25,427,0.0,-1331,6939.149999999885
2025-10-10 11:24:22,sell,25.25,379,0.0,-1710,6939.149999999885
2025-10-10 11:24:23,sell,25.25,64,0.0,-1774,6939.149999999885
2025-10-10 11:24:23,sell,25.25,455,0.0,-2229,6939.149999999885
2025-10-10 11:24:24,sell,25.3,252,0.0,-2481,6939.149999999885
2025-10-10 11:24:24,sell,25.25,256,0.0,-2737,6939.149999999885
2025-10-10 11:24:24,sell,25.25,237,0.0,-2974,6939.149999999885
2025-10-10 11:24:36,sell,25.3,426,0.0,-3400,6939.149999999885
2025-10-10 11:39:26,sell,25.25,302,0.0,-3702,6939.149999999885
2025-10-10 11:39:55,sell,25.25,940,0.0,-4642,6939.149999999885
2025-10-10 11:39:55,sell,25.25,493,0.0,-5135,6939.149999999885
2025-10-10 11:40:32,sell,25.25,736,0.0,-5871,6939.149999999885
2025-10-10 11:40:46,sell,25.3,929,0.0,-6800,6939.149999999885
2025-10-10 12:38:50,buy,25.15,0,98.17460294118138,-5922,7037.324602941067
2025-10-10 12:38:50,buy,25.15,0,154.64177205883126,-4539,7191.966374999898
2025-10-10 12:38:50,buy,25.15,0,127.35862500000637,-3400,7319.324999999904
2025-10-10 12:53:54,buy,25.05,0,42.36323529411834,-3200,7361.688235294023
2025-10-10 12:54:20,buy,25.1,0,95.47154411764868,-2610,7457.1597794116715
2025-10-10 12:54:20,buy,25.1,0,1.6181617647059099,-2600,7458.777941176378
2025-10-10 12:54:29,buy,25.1,0,420.7220588235366,0,7879.4999999999145
2025-10-10 12:59:13,sell,25.15,100,0.0,-100,7879.4999999999145
2025-10-10 13:01:36,sell,25.1,968,0.0,-1068,7879.4999999999145
2025-10-10 13:01:36,sell,25.1,532,0.0,-1600,7879.4999999999145
2025-10-10 13:01:36,sell,25.1,926,0.0,-2526,7879.4999999999145
2025-10-10 13:01:36,sell,25.1,874,0.0,-3400,7879.4999999999145
2025-10-10 13:12:47,buy,25.1,0,1.6411764705867427,-2284,7881.141176470501
2025-10-10 13:12:47,buy,25.1,0,2.6926470588210805,-453,7883.833823529322
2025-10-10 13:12:47,buy,25.1,0,0.6661764705876294,0,7884.49999999991
2025-10-10 13:35:27,sell,25.15,1157,0.0,-1157,7884.49999999991
2025-10-10 13:35:41,sell,25.15,536,0.0,-1693,7884.49999999991
2025-10-10 13:35:47,sell,25.15,1707,0.0,-3400,7884.49999999991
2025-10-10 13:42:58,sell,25.25,1192,0.0,-4592,7884.49999999991
2025-10-10 13:43:07,sell,25.25,1524,0.0,-6116,7884.49999999991
2025-10-10 13:43:17,sell,25.25,684,0.0,-6800,7884.49999999991
2025-10-10 14:29:53,buy,25.1,0,31.799999999999322,-6482,7916.299999999909
2025-10-10 14:31:36,buy,25.1,0,86.49999999999815,-5617,8002.799999999907
2025-10-10 14:31:36,buy,25.1,0,189.89999999999594,-3718,8192.699999999903
2025-10-10 14:31:44,buy,25.1,0,31.799999999999322,-3400,8224.499999999902
2025-10-10 14:36:30,sell,25.2,150,0.0,-3550,8224.499999999902
2025-10-10 14:36:30,sell,25.2,168,0.0,-3718,8224.499999999902
2025-10-10 14:44:37,sell,25.25,359,0.0,-4077,8224.499999999902
2025-10-10 14:44:45,sell,25.25,1463,0.0,-5540,8224.499999999902
2025-10-10 14:44:45,sell,25.25,38,0.0,-5578,8224.499999999902
2025-10-10 14:44:45,sell,25.25,8,0.0,-5586,8224.499999999902
2025-10-10 14:44:46,sell,25.25,8,0.0,-5594,8224.499999999902
2025-10-10 14:44:48,sell,25.25,746,0.0,-6340,8224.499999999902
2025-10-10 14:55:00,buy,25.2,0,131.10000000001577,0,8355.599999999917
2025-10-13 10:13:53,buy,25.1,46,0.0,46,8355.599999999917
2025-10-13 10:13:53,buy,25.1,199,0.0,245,8355.599999999917
2025-10-13 10:13:53,buy,25.1,1000,0.0,1245,8355.599999999917
2025-10-13 10:13:53,buy,25.1,1900,0.0,3145,8355.599999999917
2025-10-13 10:13:53,buy,25.1,255,0.0,3400,8355.599999999917
2025-10-13 10:36:39,buy,25.0,1615,0.0,5015,8355.599999999917
2025-10-13 10:46:54,buy,25.0,1785,0.0,6800,8355.599999999917
2025-10-13 11:17:21,sell,24.9,0,-398.40000000000566,4144,7957.199999999911
2025-10-13 11:17:21,sell,24.9,0,-53.40000000000076,3788,7903.79999999991
2025-10-13 11:17:22,sell,24.9,0,-40.050000000000566,3521,7863.74999999991
2025-10-13 11:17:22,sell,24.95,0,-12.100000000000172,3400,7851.64999999991
2025-10-13 11:36:58,sell,25.1,0,14.600000000000207,3108,7866.24999999991
2025-10-13 11:37:05,sell,25.0,0,-66.10000000000093,1786,7800.149999999909
2025-10-13 11:37:05,sell,25.0,0,-14.1000000000002,1504,7786.049999999908
2025-10-13 11:37:10,sell,25.0,0,-75.20000000000107,0,7710.849999999908
2025-10-13 12:21:01,buy,24.95,3400,0.0,3400,7710.849999999908
2025-10-13 12:37:24,buy,24.9,874,0.0,4274,7710.849999999908
2025-10-13 12:37:38,buy,24.9,1290,0.0,5564,7710.849999999908
2025-10-13 12:38:04,buy,24.9,237,0.0,5801,7710.849999999908
2025-10-13 12:38:04,buy,24.9,920,0.0,6721,7710.849999999908
2025-10-13 12:38:42,buy,24.9,79,0.0,6800,7710.849999999908
2025-10-13 13:14:08,sell,24.8,0,-142.75,5658,7568.099999999908
2025-10-13 13:14:15,sell,24.8,0,-282.25,3400,7285.849999999908
2025-10-13 13:15:27,buy,24.75,1142,0.0,4542,7285.849999999908
2025-10-13 13:24:28,sell,24.8,0,-161.99911933068734,2542,7123.850880669221
2025-10-13 13:24:30,sell,24.8,0,-113.39938353148113,1142,7010.451497137739
2025-10-13 13:35:31,buy,24.8,677,0.0,1819,7010.451497137739
2025-10-13 13:36:12,buy,24.8,1134,0.0,2953,7010.451497137739
2025-10-13 13:36:41,buy,24.8,238,0.0,3191,7010.451497137739
2025-10-13 13:36:54,buy,24.8,1134,0.0,4325,7010.451497137739
2025-10-13 13:38:15,buy,24.8,217,0.0,4542,7010.451497137739
2025-10-13 13:44:57,buy,24.8,1131,0.0,5673,7010.451497137739
2025-10-13 13:45:36,buy,24.8,1127,0.0,6800,7010.451497137739
2025-10-13 14:07:31,sell,24.8,0,-5.658915119020207,6384,7004.792582018719
2025-10-13 14:08:50,sell,24.8,0,-15.303556511773397,5259,6989.489025506946
2025-10-13 14:09:31,sell,24.8,0,-15.303556511773397,4134,6974.185468995172
2025-10-13 14:10:08,sell,24.8,0,-1.7412046520062177,4006,6972.444264343167
2025-10-13 14:10:11,sell,24.8,0,-8.243515774341937,3400,6964.200748568825
2025-10-13 14:12:37,buy,24.8,28,0.0,3428,6964.200748568825
2025-10-13 14:12:37,buy,24.8,388,0.0,3816,6964.200748568825
2025-10-13 14:15:40,sell,24.85,0,116.97276950190223,728,7081.1735180707265
2025-10-13 14:15:41,sell,24.85,0,11.818492255373542,416,7092.9920103261
2025-10-13 14:33:00,sell,24.9,111,36.55798967383021,-111,7129.54999999993
2025-10-13 14:33:00,sell,24.9,150,0.0,-261,7129.54999999993
2025-10-13 14:33:00,sell,24.9,815,0.0,-1076,7129.54999999993
2025-10-13 14:33:00,sell,24.9,1908,0.0,-2984,7129.54999999993
2025-10-13 14:39:31,buy,24.9,0,3.1583624604536453e-12,-2095,7129.549999999933
2025-10-13 14:39:31,buy,24.9,212,7.44293515708705e-12,212,7129.54999999994
2025-10-13 14:39:35,buy,24.9,48,0.0,260,7129.54999999994
2025-10-13 14:39:35,buy,24.9,34,0.0,294,7129.54999999994
2025-10-13 14:39:35,buy,24.9,122,0.0,416,7129.54999999994
2025-10-13 14:55:00,sell,24.75,0,-62.39999999999793,0,7067.149999999942
2025-10-14 10:10:50,sell,25.25,3400,0.0,-3400,7067.149999999942
2025-10-14 10:15:04,buy,25.35,0,-340.00000000000483,0,6727.149999999938
2025-10-14 10:26:48,sell,25.5,920,0.0,-920,6727.149999999938
2025-10-14 10:26:48,sell,25.5,220,0.0,-1140,6727.149999999938
2025-10-14 10:26:48,sell,25.5,891,0.0,-2031,6727.149999999938
2025-10-14 10:26:48,sell,25.5,1369,0.0,-3400,6727.149999999938
2025-10-14 10:28:48,buy,25.4,0,17.100000000000243,-3229,6744.249999999938
2025-10-14 10:28:48,buy,25.4,0,322.9000000000046,0,7067.149999999942
2025-10-14 10:35:51,buy,25.65,44,0.0,44,7067.149999999942
2025-10-14 10:35:53,buy,25.65,3,0.0,47,7067.149999999942
2025-10-14 10:35:53,buy,25.65,763,0.0,810,7067.149999999942
2025-10-14 10:35:53,buy,25.65,1583,0.0,2393,7067.149999999942
2025-10-14 10:35:53,buy,25.65,1007,0.0,3400,7067.149999999942
2025-10-14 10:38:54,sell,25.75,0,47.90000000000068,2921,7115.049999999943
2025-10-14 10:38:54,sell,25.75,0,37.000000000000526,2551,7152.049999999944
2025-10-14 10:38:56,sell,25.8,0,46.50000000000066,2241,7198.549999999945
2025-10-14 10:39:17,sell,25.75,0,174.80000000000248,493,7373.349999999948
2025-10-14 10:39:18,sell,25.75,0,49.3000000000007,0,7422.649999999949
2025-10-14 10:45:28,buy,25.7,947,0.0,947,7422.649999999949
2025-10-14 10:45:28,buy,25.7,2077,0.0,3024,7422.649999999949
2025-10-14 10:45:56,buy,25.65,376,0.0,3400,7422.649999999949
2025-10-14 10:59:43,sell,25.65,0,-28.194352941177407,2766,7394.455647058771
2025-10-14 10:59:43,sell,25.65,0,-53.631529411766486,1560,7340.824117647005
2025-10-14 10:59:43,sell,25.65,0,-51.897176470589955,393,7288.926941176414
2025-10-14 10:59:43,sell,25.65,0,-1.867764705882415,351,7287.059176470532
2025-10-14 10:59:43,sell,25.65,0,-15.609176470588753,0,7271.449999999943
2025-10-14 11:20:07,sell,25.65,185,0.0,-185,7271.449999999943
2025-10-14 11:20:07,sell,25.65,1175,0.0,-1360,7271.449999999943
2025-10-14 11:20:07,sell,25.65,1355,0.0,-2715,7271.449999999943
2025-10-14 11:20:07,sell,25.65,1,0.0,-2716,7271.449999999943
2025-10-14 11:20:09,sell,25.65,684,0.0,-3400,7271.449999999943
2025-10-14 11:26:56,buy,25.6,0,169.99999999999034,0,7441.449999999933
2025-10-14 11:46:58,buy,25.6,1334,0.0,1334,7441.449999999933
2025-10-14 11:46:58,buy,25.6,31,0.0,1365,7441.449999999933
2025-10-14 11:47:32,buy,25.6,524,0.0,1889,7441.449999999933
2025-10-14 11:47:32,buy,25.6,803,0.0,2692,7441.449999999933
2025-10-14 11:47:32,buy,25.6,245,0.0,2937,7441.449999999933
2025-10-14 11:48:12,buy,25.6,136,0.0,3073,7441.449999999933
2025-10-14 11:48:38,buy,25.6,327,0.0,3400,7441.449999999933
2025-10-14 11:58:34,buy,25.55,2068,0.0,5468,7441.449999999933
2025-10-14 11:58:38,buy,25.55,1332,0.0,6800,7441.449999999933
2025-10-14 12:23:24,sell,25.65,0,13.349999999999241,6622,7454.799999999933
2025-10-14 12:23:55,sell,25.6,0,80.54999999999542,3400,7535.3499999999285
2025-10-14 12:26:43,buy,25.6,169,0.0,3569,7535.3499999999285
2025-10-14 12:26:43,buy,25.6,9,0.0,3578,7535.3499999999285
2025-10-14 12:32:15,sell,25.65,0,105.39773616545119,2149,7640.74773616538
2025-10-14 12:32:15,sell,25.65,0,94.77683063163386,864,7735.524566797014
2025-10-14 12:32:15,sell,25.65,0,50.59681386249092,178,7786.121380659505
2025-10-14 12:54:38,sell,25.75,461,30.92861934041335,-461,7817.049999999918
2025-10-14 12:54:38,sell,25.75,1287,0.0,-1748,7817.049999999918
2025-10-14 12:54:38,sell,25.75,1474,0.0,-3222,7817.049999999918
2025-10-14 13:05:02,buy,25.7,0,44.40000000000063,-2334,7861.449999999919
2025-10-14 13:05:08,buy,25.7,0,96.75000000000138,-399,7958.199999999921
2025-10-14 13:06:22,buy,25.7,178,19.950000000000284,178,7978.149999999921
2025-10-14 13:18:02,buy,25.65,888,0.0,1066,7978.149999999921
2025-10-14 13:18:02,buy,25.65,130,0.0,1196,7978.149999999921
2025-10-14 13:18:53,buy,25.6,1,0.0,1197,7978.149999999921
2025-10-14 13:19:08,buy,25.65,1690,0.0,2887,7978.149999999921
2025-10-14 13:19:36,buy,25.6,691,0.0,3578,7978.149999999921
2025-10-14 13:25:52,buy,25.5,1060,0.0,4638,7978.149999999921
2025-10-14 13:25:52,buy,25.5,1026,0.0,5664,7978.149999999921
2025-10-14 13:26:08,buy,25.45,1079,0.0,6743,7978.149999999921
2025-10-14 13:26:54,buy,25.45,57,0.0,6800,7978.149999999921
2025-10-14 13:40:11,sell,25.4,0,-567.0999999999964,3400,7411.049999999925
2025-10-14 13:51:32,buy,25.45,2125,0.0,5525,7411.049999999925
2025-10-14 13:51:32,buy,25.45,641,0.0,6166,7411.049999999925
2025-10-14 13:52:07,buy,25.45,634,0.0,6800,7411.049999999925
2025-10-14 13:56:45,sell,25.5,0,-0.12595588235289057,6785,7410.924044117572
2025-10-14 13:59:42,sell,25.5,0,-9.7069999999961,5629,7401.217044117576
2025-10-14 13:59:42,sell,25.5,0,-5.70160294117418,4950,7395.5154411764015
2025-10-14 14:00:20,sell,25.5,0,-19.62392647058035,2613,7375.8915147058215
2025-10-14 14:00:30,sell,25.55,0,41.60294117647467,1613,7417.494455882296
2025-10-14 14:00:30,sell,25.55,0,2.6209852941179044,1550,7420.115441176415
2025-10-14 14:12:54,buy,25.5,47,0.0,1597,7420.115441176415
2025-10-14 14:13:08,buy,25.45,1231,0.0,2828,7420.115441176415
2025-10-14 14:13:31,buy,25.45,1069,0.0,3897,7420.115441176415
2025-10-14 14:13:59,buy,25.5,963,0.0,4860,7420.115441176415
2025-10-14 14:13:59,buy,25.5,90,0.0,4950,7420.115441176415
2025-10-14 14:21:17,buy,25.5,821,0.0,5771,7420.115441176415
2025-10-14 14:21:24,buy,25.5,841,0.0,6612,7420.115441176415
2025-10-14 14:21:24,buy,25.5,188,0.0,6800,7420.115441176415
2025-10-14 14:26:38,sell,25.6,0,74.97851946366852,6148,7495.093960640083
2025-10-14 14:26:38,sell,25.6,0,316.01375994809985,3400,7811.107720588183
2025-10-14 14:31:24,sell,25.45,0,-25.51665538494887,2671,7785.591065203234
2025-10-14 14:31:24,sell,25.45,0,-11.620753892733916,2339,7773.970311310501
2025-10-14 14:31:24,sell,25.45,0,-27.96681433823614,1540,7746.003496972265
2025-10-14 14:31:24,sell,25.45,0,-0.45502951989620755,1527,7745.548467452369
2025-10-14 14:31:25,sell,25.45,0,-28.561852941177335,711,7716.986614511191
2025-10-14 14:31:25,sell,25.45,0,-12.180790224913864,363,7704.805824286277
2025-10-14 14:31:25,sell,25.45,0,-12.705824286332565,0,7692.099999999945
2025-10-14 14:44:45,sell,25.65,253,0.0,-253,7692.099999999945
2025-10-14 14:44:45,sell,25.65,722,0.0,-975,7692.099999999945
2025-10-14 14:44:45,sell,25.7,2275,0.0,-3250,7692.099999999945
2025-10-14 14:44:59,sell,25.7,150,0.0,-3400,7692.099999999945
2025-10-14 14:55:00,buy,25.7,0,-48.7499999999919,0,7643.349999999953
2025-10-15 10:05:24,sell,25.8,152,0.0,-152,7643.349999999953
2025-10-15 10:05:24,buy,25.8,299,0.0,299,7643.349999999953
2025-10-15 10:05:53,sell,25.85,0,3.450000000000049,230,7646.799999999953
2025-10-15 10:05:53,buy,25.85,69,0.0,299,7646.799999999953
2025-10-15 10:07:22,sell,25.8,201,-3.449999999999722,-201,7643.349999999953
2025-10-15 10:07:22,buy,25.8,299,0.0,299,7643.349999999953
2025-10-15 10:07:22,sell,25.8,183,0.0,-183,7643.349999999953
2025-10-15 10:07:22,buy,25.8,299,0.0,299,7643.349999999953
2025-10-15 10:07:37,sell,25.85,101,14.950000000000212,-101,7658.299999999953
2025-10-15 10:07:37,buy,25.85,299,0.0,299,7658.299999999953
2025-10-15 10:07:42,sell,25.8,201,-14.950000000000212,-201,7643.349999999953
2025-10-15 10:07:42,buy,25.8,299,0.0,299,7643.349999999953
2025-10-15 10:07:53,sell,25.85,132,14.950000000000212,-132,7658.299999999953
2025-10-15 10:07:53,buy,25.85,299,0.0,299,7658.299999999953
2025-10-15 10:07:53,sell,25.85,0,0.0,222,7658.299999999953
2025-10-15 10:07:53,buy,25.85,77,0.0,299,7658.299999999953
2025-10-15 10:12:12,sell,25.8,0,-10.050000000000143,98,7648.249999999953
2025-10-15 10:12:12,buy,25.8,201,0.0,299,7648.249999999953
2025-10-15 10:12:48,sell,25.8,289,-4.900000000000375,-289,7643.349999999952
2025-10-15 10:12:48,buy,25.8,0,0.0,0,7643.349999999952
2025-10-15 10:21:12,buy,25.8,501,0.0,501,7643.349999999952
2025-10-15 10:21:34,buy,25.8,666,0.0,1167,7643.349999999952
2025-10-15 10:21:34,buy,25.8,75,0.0,1242,7643.349999999952
2025-10-15 10:21:34,buy,25.8,388,0.0,1630,7643.349999999952
2025-10-15 10:21:34,buy,25.8,1169,0.0,2799,7643.349999999952
2025-10-15 10:21:34,buy,25.8,601,0.0,3400,7643.349999999952
2025-10-15 10:28:14,sell,25.9,0,29.99999999999936,3100,7673.349999999951
2025-10-15 10:28:14,sell,25.9,0,20.69999999999956,2893,7694.049999999951
2025-10-15 10:28:14,sell,25.9,0,289.2999999999938,0,7983.349999999945
2025-10-15 10:41:03,sell,26.0,225,0.0,-225,7983.349999999945
2025-10-15 10:42:59,sell,26.0,1775,0.0,-2000,7983.349999999945
2025-10-15 10:42:59,sell,26.0,1400,0.0,-3400,7983.349999999945
2025-10-15 10:46:59,buy,26.0,0,0.0,-3323,7983.349999999945
2025-10-15 10:47:10,buy,26.0,0,0.0,-3246,7983.349999999945
2025-10-15 10:47:10,buy,26.0,0,0.0,-2823,7983.349999999945
2025-10-15 10:47:29,buy,26.0,0,0.0,-2323,7983.349999999945
2025-10-15 10:47:32,buy,26.0,0,0.0,-1888,7983.349999999945
2025-10-15 10:47:32,buy,26.0,0,0.0,-1666,7983.349999999945
2025-10-15 10:47:32,buy,26.0,0,0.0,0,7983.349999999945
2025-10-15 10:59:34,buy,25.95,1300,0.0,1300,7983.349999999945
2025-10-15 10:59:34,buy,25.95,1298,0.0,2598,7983.349999999945
2025-10-15 10:59:34,buy,25.95,125,0.0,2723,7983.349999999945
2025-10-15 10:59:37,buy,25.95,677,0.0,3400,7983.349999999945
2025-10-15 11:07:02,buy,25.9,317,0.0,3717,7983.349999999945
2025-10-15 11:07:06,buy,25.85,1500,0.0,5217,7983.349999999945
2025-10-15 11:07:09,buy,25.85,1000,0.0,6217,7983.349999999945
2025-10-15 11:07:09,buy,25.85,235,0.0,6452,7983.349999999945
2025-10-15 11:07:09,buy,25.85,229,0.0,6681,7983.349999999945
2025-10-15 11:07:09,buy,25.85,119,0.0,6800,7983.349999999945
2025-10-15 11:18:28,sell,25.85,0,-86.65994117646355,5144,7896.690058823481
2025-10-15 11:18:28,sell,25.85,0,-7.797301470587602,4995,7888.892757352894
2025-10-15 11:18:28,sell,25.85,0,-0.052330882352936925,4994,7888.8404264705405
2025-10-15 11:18:28,sell,25.85,0,-83.41542647058145,3400,7805.424999999959
2025-10-15 11:33:15,buy,25.9,1373,0.0,4773,7805.424999999959
2025-10-15 11:33:15,buy,25.9,1028,0.0,5801,7805.424999999959
2025-10-15 11:33:15,buy,25.85,999,0.0,6800,7805.424999999959
2025-10-15 12:20:29,sell,25.7,0,-658.987499999995,3400,7146.4374999999645
2025-10-15 12:45:29,buy,25.75,1100,0.0,4500,7146.4374999999645
2025-10-15 12:45:29,buy,25.75,279,0.0,4779,7146.4374999999645
2025-10-15 12:45:29,buy,25.75,859,0.0,5638,7146.4374999999645
2025-10-15 12:45:44,buy,25.7,1162,0.0,6800,7146.4374999999645
2025-10-15 13:03:03,sell,25.75,0,-215.44374999999008,3400,6930.993749999974
2025-10-15 13:33:08,sell,25.85,0,124.55625000001476,0,7055.549999999989
2025-10-15 14:30:10,sell,25.85,498,0.0,-498,7055.549999999989
2025-10-15 14:30:10,sell,25.85,472,0.0,-970,7055.549999999989
2025-10-15 14:30:10,sell,25.85,2430,0.0,-3400,7055.549999999989
2025-10-15 14:31:56,sell,25.95,1298,0.0,-4698,7055.549999999989
2025-10-15 14:32:15,sell,25.95,1192,0.0,-5890,7055.549999999989
2025-10-15 14:32:48,sell,25.95,760,0.0,-6650,7055.549999999989
2025-10-15 14:32:48,sell,25.95,150,0.0,-6800,7055.549999999989
2025-10-15 14:43:28,buy,25.9,0,0.0,-6590,7055.549999999989
2025-10-15 14:43:28,buy,25.9,0,0.0,-5547,7055.549999999989
2025-10-15 14:43:32,buy,25.9,0,0.0,-5351,7055.549999999989
2025-10-15 14:43:32,buy,25.9,0,0.0,-4981,7055.549999999989
2025-10-15 14:43:32,buy,25.9,0,0.0,-4833,7055.549999999989
2025-10-15 14:43:32,buy,25.9,0,0.0,-4715,7055.549999999989
2025-10-15 14:55:00,buy,25.8,0,471.49999999998994,0,7527.049999999979
2025-10-16 10:05:20,sell,26.1,222,0.0,-222,7527.049999999979
2025-10-16 10:05:20,sell,26.1,200,0.0,-422,7527.049999999979
2025-10-16 10:05:20,sell,26.1,500,0.0,-922,7527.049999999979
2025-10-16 10:05:20,sell,26.1,200,0.0,-1122,7527.049999999979
2025-10-16 10:05:20,sell,26.1,2278,0.0,-3400,7527.049999999979
2025-10-16 10:15:05,buy,27.0,0,-3059.999999999995,0,4467.049999999985
2025-10-16 10:19:30,sell,27.05,3400,0.0,-3400,4467.049999999985
2025-10-16 10:36:01,sell,27.1,3400,0.0,-6800,4467.049999999985
2025-10-16 10:49:27,buy,27.4,0,-372.7749999999992,-5653,4094.2749999999855
2025-10-16 10:49:28,buy,27.35,0,-619.5750000000048,-3400,3474.6999999999807
2025-10-16 10:57:49,buy,27.0,0,52.349999999999504,-2702,3527.04999999998
2025-10-16 10:57:49,buy,27.0,0,44.92499999999957,-2103,3571.97499999998
2025-10-16 10:57:49,buy,27.0,0,4.7999999999999545,-2039,3576.7749999999796
2025-10-16 10:58:36,buy,27.0,0,9.074999999999914,-1918,3585.8499999999794
2025-10-16 10:58:36,buy,27.0,0,28.874999999999726,-1533,3614.724999999979
2025-10-16 10:58:36,buy,27.0,0,0.14999999999999858,-1531,3614.874999999979
2025-10-16 10:59:53,buy,27.0,0,49.49999999999953,-871,3664.3749999999786
2025-10-16 10:59:53,buy,27.0,0,50.39999999999952,-199,3714.7749999999783
2025-10-16 10:59:53,buy,27.0,0,12.59999999999988,-31,3727.374999999978
2025-10-16 10:59:56,sell,27.05,556,0.0,-587,3727.374999999978
2025-10-16 10:59:57,sell,27.05,632,0.0,-1219,3727.374999999978
2025-10-16 10:59:57,sell,27.05,205,0.0,-1424,3727.374999999978
2025-10-16 10:59:58,sell,27.05,382,0.0,-1806,3727.374999999978
2025-10-16 10:59:58,sell,27.05,438,0.0,-2244,3727.374999999978
2025-10-16 11:00:10,sell,27.05,426,0.0,-2670,3727.374999999978
2025-10-16 11:00:10,sell,27.05,761,0.0,-3431,3727.374999999978
2025-10-16 11:08:49,buy,27.05,0,0.6313392597000345,-636,3728.006339259678
2025-10-16 11:08:49,buy,27.05,0,0.13665840862916667,-31,3728.142997668307
2025-10-16 11:11:15,sell,26.95,269,0.0,-300,3728.142997668307
2025-10-16 11:11:38,sell,26.95,2292,0.0,-2592,3728.142997668307
2025-10-16 11:11:57,sell,27.0,839,0.0,-3431,3728.142997668307
2025-10-16 11:16:30,buy,26.95,0,1.4051586270737886,-3324,3729.548156295381
2025-10-16 11:16:37,buy,26.9,0,94.69848542626913,-1824,3824.24664172165
2025-10-16 11:16:54,buy,26.9,0,94.69848542626913,-324,3918.9451271479193
2025-10-16 11:17:36,buy,26.9,0,18.497770819931237,-31,3937.4428979678505
2025-10-16 11:20:25,sell,26.85,284,0.0,-315,3937.4428979678505
2025-10-16 11:20:25,sell,26.85,966,0.0,-1281,3937.4428979678505
2025-10-16 11:20:25,sell,26.85,434,0.0,-1715,3937.4428979678505
2025-10-16 11:20:25,sell,26.85,1250,0.0,-2965,3937.4428979678505
2025-10-16 11:20:25,sell,26.85,421,0.0,-3386,3937.4428979678505
2025-10-16 11:20:41,sell,26.95,45,0.0,-3431,3937.4428979678505
2025-10-16 11:25:55,buy,26.9,0,-12.869887044977126,-3161,3924.5730109228734
2025-10-16 11:25:59,buy,26.85,0,4.651167108737251,-1168,3929.224178031611
2025-10-16 11:25:59,buy,26.85,0,1.7666500257471647,-411,3930.990828057358
2025-10-16 11:25:59,buy,26.85,0,0.5834379213167651,-161,3931.5742659786747
2025-10-16 11:26:02,buy,26.85,0,0.30338771908471784,-31,3931.8776536977593
2025-10-16 11:31:20,sell,26.95,249,0.0,-280,3931.8776536977593
2025-10-16 11:31:20,sell,26.95,452,0.0,-732,3931.8776536977593
2025-10-16 11:31:23,sell,26.95,136,0.0,-868,3931.8776536977593
2025-10-16 11:31:23,sell,26.95,372,0.0,-1240,3931.8776536977593
2025-10-16 11:31:23,sell,26.95,701,0.0,-1941,3931.8776536977593
2025-10-16 11:34:33,sell,26.95,1490,0.0,-3431,3931.8776536977593
2025-10-16 11:50:35,sell,27.15,3011,0.0,-6442,3931.8776536977593
2025-10-16 11:50:35,sell,27.15,17,0.0,-6459,3931.8776536977593
2025-10-16 11:50:35,sell,27.15,40,0.0,-6499,3931.8776536977593
2025-10-16 11:50:35,sell,27.15,301,0.0,-6800,3931.8776536977593
2025-10-16 11:50:35,buy,27.1,0,-49.45679860455423,-5837,3882.4208550932053
2025-10-16 11:50:35,buy,27.1,0,-56.4927086864067,-4737,3825.9281464067985
2025-10-16 11:50:35,buy,27.1,0,-55.31149750478183,-3660,3770.6166489020165
2025-10-16 11:50:35,buy,27.1,0,-13.352822053150675,-3400,3757.263826848866
2025-10-16 12:09:01,sell,27.15,211,0.0,-3611,3757.263826848866
2025-10-16 12:09:16,sell,27.15,277,0.0,-3888,3757.263826848866
2025-10-16 12:09:46,sell,27.2,1022,0.0,-4910,3757.263826848866
2025-10-16 12:11:59,buy,27.1,0,-8.380417435742253,-4053,3748.8834094131234
2025-10-16 12:11:59,buy,27.1,0,-11.157591941869207,-2912,3737.7258174712542
2025-10-16 12:11:59,buy,27.1,0,-13.709854428133767,-1510,3724.0159630431203
2025-10-16 12:34:01,buy,27.1,0,-7.206963419068892,-773,3716.8089996240515
2025-10-16 12:34:01,buy,27.1,533,-7.5589996240709,533,3709.2499999999804
2025-10-16 12:34:01,buy,27.1,812,0.0,1345,3709.2499999999804
2025-10-16 12:34:01,buy,27.1,216,0.0,1561,3709.2499999999804
2025-10-16 12:34:01,buy,27.1,226,0.0,1787,3709.2499999999804
2025-10-16 12:34:01,buy,27.1,103,0.0,1890,3709.2499999999804
2025-10-16 12:46:13,buy,27.05,237,0.0,2127,3709.2499999999804
2025-10-16 12:46:13,buy,27.05,1281,0.0,3408,3709.2499999999804
2025-10-16 12:46:13,buy,27.05,1882,0.0,5290,3709.2499999999804
2025-10-16 12:47:20,buy,26.95,61,0.0,5351,3709.2499999999804
2025-10-16 12:47:20,buy,26.95,1449,0.0,6800,3709.2499999999804
2025-10-16 12:53:38,sell,27.0,0,-2.2513235294118275,6746,3706.9986764705686
2025-10-16 12:56:56,sell,27.0,0,-11.590147058823852,6468,3695.408529411745
2025-10-16 12:56:56,sell,27.0,0,-4.16911764705894,6368,3691.239411764686
2025-10-16 12:57:34,sell,27.0,0,-4.919558823529549,6250,3686.319852941156
