timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-26 14:41:18,buy,14.24,0,30.708452605994143,-583,-17866.0049203345
2025-09-26 14:41:18,buy,14.24,197,13.964920334863171,197,-17852.039999999637
2025-09-26 14:55:00,sell,14.3,0,11.820000000000098,0,-17840.219999999637
2025-09-29 10:05:14,buy,14.32,1070,0.0,1070,-17840.219999999637
2025-09-29 10:06:37,sell,14.36,0,12.839999999999726,749,-17827.379999999637
2025-09-29 10:07:42,sell,14.36,2830,29.95999999999936,-2830,-17797.419999999638
2025-09-29 10:16:22,buy,14.3,484,169.79999999999637,484,-17627.619999999642
2025-09-29 10:16:22,buy,14.3,586,0.0,1070,-17627.619999999642
2025-09-29 10:23:12,sell,14.32,0,19.15999999999789,112,-17608.459999999646
2025-09-29 10:23:12,sell,14.32,2830,2.2399999999997533,-2830,-17606.21999999965
2025-09-29 10:28:58,sell,14.34,219,0.0,-3049,-17606.21999999965
2025-09-29 10:28:58,sell,14.34,82,0.0,-3131,-17606.21999999965
2025-09-29 10:28:58,sell,14.34,96,0.0,-3227,-17606.21999999965
2025-09-29 10:29:28,sell,14.34,3503,0.0,-6730,-17606.21999999965
2025-09-29 10:31:41,buy,14.32,0,25.92659732540455,-4493,-17580.293402674244
2025-09-29 10:31:41,buy,14.32,0,9.897771173846888,-3639,-17570.395631500396
2025-09-29 10:31:41,buy,14.32,0,1.0430906389299999,-3549,-17569.352540861466
2025-09-29 10:31:41,buy,14.32,0,2.4686478454676664,-3336,-17566.883893016
2025-09-29 10:31:42,buy,14.32,0,5.8644873699842215,-2830,-17561.019405646013
2025-09-29 10:41:52,buy,14.3,0,13.804784546804369,-2393,-17547.21462109921
2025-09-29 10:41:52,buy,14.3,0,5.212332838038263,-2228,-17542.002288261174
2025-09-29 10:41:52,buy,14.3,1070,70.38228826151061,1070,-17471.619999999664
2025-09-29 10:52:18,sell,14.3,0,0.0,976,-17471.619999999664
2025-09-29 10:52:57,sell,14.3,0,0.0,967,-17471.619999999664
2025-09-29 10:53:26,sell,14.32,0,1.5599999999999667,889,-17470.059999999663
2025-09-29 10:53:26,sell,14.32,0,4.379999999999907,670,-17465.679999999662
2025-09-29 10:53:26,sell,14.32,0,1.639999999999965,588,-17464.039999999663
2025-09-29 10:53:26,sell,14.32,2830,11.75999999999975,-2830,-17452.279999999664
2025-09-29 10:58:45,buy,14.36,0,-40.519999999999136,-1817,-17492.799999999665
2025-09-29 10:58:45,buy,14.36,0,-33.83999999999928,-971,-17526.639999999665
2025-09-29 11:00:44,buy,14.36,0,-0.11999999999999744,-968,-17526.759999999664
2025-09-29 11:00:48,buy,14.36,0,-0.5199999999999889,-955,-17527.279999999664
2025-09-29 11:00:55,buy,14.36,0,-0.11999999999999744,-952,-17527.399999999663
2025-09-29 11:01:17,buy,14.36,0,-1.3199999999999719,-919,-17528.719999999663
2025-09-29 11:02:04,buy,14.36,0,-5.919999999999874,-771,-17534.63999999966
2025-09-29 11:02:19,buy,14.34,287,-15.419999999999671,287,-17550.05999999966
2025-09-29 11:02:19,buy,14.34,20,0.0,307,-17550.05999999966
2025-09-29 11:02:19,buy,14.34,220,0.0,527,-17550.05999999966
2025-09-29 11:02:19,buy,14.34,385,0.0,912,-17550.05999999966
2025-09-29 11:02:19,buy,14.34,158,0.0,1070,-17550.05999999966
2025-09-29 11:09:21,buy,14.34,1777,0.0,2847,-17550.05999999966
2025-09-29 11:09:21,buy,14.34,1222,0.0,4069,-17550.05999999966
2025-09-29 11:09:21,buy,14.34,901,0.0,4970,-17550.05999999966
2025-09-29 11:32:48,buy,14.3,312,0.0,5282,-17550.05999999966
2025-09-29 11:32:48,buy,14.3,1080,0.0,6362,-17550.05999999966
2025-09-29 11:32:48,buy,14.3,1438,0.0,7800,-17550.05999999966
2025-09-29 11:40:45,sell,14.32,0,-21.39999999999258,3900,-17571.459999999654
2025-09-29 11:54:33,sell,14.32,0,-21.39999999999258,0,-17592.859999999648
2025-09-29 12:03:31,buy,14.34,122,0.0,122,-17592.859999999648
2025-09-29 12:03:31,buy,14.34,348,0.0,470,-17592.859999999648
2025-09-29 12:03:33,buy,14.34,1078,0.0,1548,-17592.859999999648
2025-09-29 12:03:33,buy,14.34,220,0.0,1768,-17592.859999999648
2025-09-29 12:03:33,buy,14.34,385,0.0,2153,-17592.859999999648
2025-09-29 12:03:33,buy,14.34,290,0.0,2443,-17592.859999999648
2025-09-29 12:03:33,buy,14.34,1457,0.0,3900,-17592.859999999648
2025-09-29 12:15:59,buy,14.34,1835,0.0,5735,-17592.859999999648
2025-09-29 12:15:59,buy,14.34,296,0.0,6031,-17592.859999999648
2025-09-29 12:16:00,buy,14.34,477,0.0,6508,-17592.859999999648
2025-09-29 12:16:01,buy,14.34,371,0.0,6879,-17592.859999999648
2025-09-29 12:16:01,buy,14.34,921,0.0,7800,-17592.859999999648
2025-09-29 12:23:59,sell,14.36,0,22.05999999999953,6697,-17570.799999999646
2025-09-29 12:23:59,sell,14.36,0,55.939999999998804,3900,-17514.859999999648
2025-09-29 12:34:11,buy,14.34,1043,0.0,4943,-17514.859999999648
2025-09-29 12:34:11,buy,14.32,2857,0.0,7800,-17514.859999999648
2025-09-29 12:45:21,sell,14.4,0,192.080053846161,4947,-17322.779946153485
2025-09-29 12:45:21,sell,14.4,0,70.48994615384878,3900,-17252.289999999637
2025-09-29 12:51:04,buy,14.38,728,0.0,4628,-17252.289999999637
2025-09-29 12:51:05,buy,14.38,354,0.0,4982,-17252.289999999637
2025-09-29 12:51:05,buy,14.38,1082,0.0,6064,-17252.289999999637
2025-09-29 12:51:05,buy,14.38,689,0.0,6753,-17252.289999999637
2025-09-29 13:07:34,sell,14.4,0,184.59306974677503,2853,-17067.696930252863
2025-09-29 13:34:42,buy,14.38,552,0.0,3405,-17067.696930252863
2025-09-29 13:35:28,buy,14.38,1078,0.0,4483,-17067.696930252863
2025-09-29 13:35:28,buy,14.38,220,0.0,4703,-17067.696930252863
2025-09-29 13:35:28,buy,14.38,385,0.0,5088,-17067.696930252863
2025-09-29 13:35:28,buy,14.38,290,0.0,5378,-17067.696930252863
2025-09-29 13:35:28,buy,14.38,1375,0.0,6753,-17067.696930252863
2025-09-29 13:38:44,buy,14.36,224,0.0,6977,-17067.696930252863
2025-09-29 13:38:44,buy,14.36,823,0.0,7800,-17067.696930252863
2025-09-29 13:54:00,sell,14.36,0,-2.4296896353763913,7468,-17070.12661988824
2025-09-29 13:54:00,sell,14.36,0,-0.929429468954222,7341,-17071.056049357194
2025-09-29 13:54:00,sell,14.36,0,-10.428637742202884,5916,-17081.484687099397
2025-09-29 13:54:00,sell,14.36,0,-11.358067211157106,4364,-17092.842754310554
2025-09-29 13:54:25,sell,14.36,0,-3.3957108157067637,3900,-17096.238465126262
2025-09-29 14:06:08,buy,14.34,274,0.0,4174,-17096.238465126262
2025-09-29 14:06:08,buy,14.34,90,0.0,4264,-17096.238465126262
2025-09-29 14:06:08,buy,14.34,213,0.0,4477,-17096.238465126262
2025-09-29 14:09:00,sell,14.36,0,-7.120365844900389,2602,-17103.358830971163
2025-09-29 14:10:55,sell,14.38,0,0.21063213014204152,2589,-17103.14819884102
2025-09-29 14:11:21,sell,14.38,0,0.6480988619755124,2549,-17102.500099979043
2025-09-29 14:11:46,sell,14.38,0,0.01620247154938781,2548,-17102.483897507493
2025-09-29 14:18:14,sell,14.36,0,-7.484928576159289,577,-17109.968826083652
2025-09-29 14:21:25,buy,14.34,141,0.0,718,-17109.968826083652
2025-09-29 14:21:25,buy,14.34,3759,0.0,4477,-17109.968826083652
2025-09-29 14:41:46,buy,14.36,1084,0.0,5561,-17109.968826083652
2025-09-29 14:41:51,buy,14.36,2239,0.0,7800,-17109.968826083652
2025-09-29 14:44:21,sell,14.38,0,11.679598545001591,7407,-17098.28922753865
2025-09-29 14:44:21,sell,14.38,0,4.547019280878482,7254,-17093.742208257772
2025-09-29 14:44:32,sell,14.38,0,5.319715367825152,7075,-17088.422492889946
2025-09-29 14:44:50,sell,14.38,0,2.050616538435394,7006,-17086.37187635151
2025-09-29 14:55:00,sell,14.3,0,-352.2681236481401,0,-17438.63999999965
2025-09-30 10:12:53,buy,14.3,3900,0.0,3900,-17438.63999999965
2025-09-30 10:13:11,sell,14.32,0,37.95999999999919,2002,-17400.67999999965
2025-09-30 10:13:11,sell,14.32,0,39.99999999999915,2,-17360.67999999965
2025-09-30 10:13:11,sell,14.32,0,0.03999999999999915,0,-17360.63999999965
2025-09-30 10:24:28,buy,14.32,2403,0.0,2403,-17360.63999999965
2025-09-30 10:24:28,buy,14.32,1497,0.0,3900,-17360.63999999965
2025-09-30 10:27:24,sell,14.34,0,28.0999999999994,2495,-17332.53999999965
2025-09-30 10:27:24,sell,14.34,0,49.89999999999894,0,-17282.639999999654
2025-09-30 10:38:50,buy,14.36,1030,0.0,1030,-17282.639999999654
2025-09-30 10:38:50,buy,14.36,168,0.0,1198,-17282.639999999654
2025-09-30 10:38:50,buy,14.36,1089,0.0,2287,-17282.639999999654
2025-09-30 10:38:50,buy,14.36,1613,0.0,3900,-17282.639999999654
2025-09-30 10:57:42,sell,14.36,0,0.0,3299,-17282.639999999654
2025-09-30 10:57:42,sell,14.38,0,12.180000000000822,2690,-17270.459999999654
2025-09-30 10:58:28,sell,14.36,0,0.0,1931,-17270.459999999654
2025-09-30 10:58:28,sell,14.36,0,0.0,757,-17270.459999999654
2025-09-30 10:58:28,sell,14.36,0,0.0,0,-17270.459999999654
2025-09-30 11:13:05,buy,14.36,2638,0.0,2638,-17270.459999999654
2025-09-30 11:14:01,buy,14.36,67,0.0,2705,-17270.459999999654
2025-09-30 11:14:01,buy,14.36,1016,0.0,3721,-17270.459999999654
2025-09-30 11:14:01,buy,14.36,179,0.0,3900,-17270.459999999654
2025-09-30 11:14:02,sell,14.38,0,77.99999999999834,0,-17192.459999999654
2025-09-30 11:20:04,buy,14.36,3900,0.0,3900,-17192.459999999654
2025-09-30 11:27:29,sell,14.4,0,156.0000000000036,0,-17036.45999999965
2025-09-30 11:40:48,buy,14.46,1148,0.0,1148,-17036.45999999965
2025-09-30 11:40:48,buy,14.46,1535,0.0,2683,-17036.45999999965
2025-09-30 11:40:48,buy,14.46,1217,0.0,3900,-17036.45999999965
2025-09-30 11:50:17,buy,14.42,577,0.0,4477,-17036.45999999965
2025-09-30 11:50:17,buy,14.42,769,0.0,5246,-17036.45999999965
2025-09-30 11:50:17,buy,14.42,2554,0.0,7800,-17036.45999999965
2025-09-30 12:21:28,sell,14.42,0,-25.939999999999447,6503,-17062.39999999965
2025-09-30 12:21:28,sell,14.42,0,-2.579999999999945,6374,-17064.97999999965
2025-09-30 12:21:29,sell,14.44,0,0.0,6321,-17064.97999999965
2025-09-30 12:21:29,sell,14.44,0,0.0,5712,-17064.97999999965
2025-09-30 12:21:29,sell,14.44,0,0.0,3943,-17064.97999999965
2025-09-30 12:21:29,sell,14.44,0,0.0,3900,-17064.97999999965
2025-09-30 12:22:49,sell,14.52,0,312.0000000000003,0,-16752.97999999965
2025-09-30 12:36:06,buy,14.56,52,0.0,52,-16752.97999999965
2025-09-30 12:36:06,buy,14.56,58,0.0,110,-16752.97999999965
2025-09-30 12:36:06,buy,14.56,86,0.0,196,-16752.97999999965
2025-09-30 12:36:06,buy,14.56,99,0.0,295,-16752.97999999965
2025-09-30 12:36:06,buy,14.56,678,0.0,973,-16752.97999999965
2025-09-30 12:36:06,buy,14.56,2927,0.0,3900,-16752.97999999965
2025-09-30 12:51:46,sell,14.54,0,-13.3200000000009,3234,-16766.29999999965
2025-09-30 12:55:02,buy,14.48,3900,0.0,7134,-16766.29999999965
2025-09-30 13:06:49,sell,14.5,0,-28.188578637512688,5401,-16794.488578637163
2025-09-30 13:08:09,sell,14.52,0,0.026139613120257366,5394,-16794.462439024042
2025-09-30 13:19:52,buy,14.46,129,0.0,5523,-16794.462439024042
2025-09-30 13:19:52,buy,14.46,293,0.0,5816,-16794.462439024042
2025-09-30 13:19:52,buy,14.46,1984,0.0,7800,-16794.462439024042
2025-09-30 13:45:49,sell,14.52,0,21.09005628517835,6800,-16773.372382738864
2025-09-30 13:45:49,sell,14.52,0,2.657347091932472,6674,-16770.715035646932
2025-09-30 13:45:49,sell,14.52,0,51.71281801125731,4222,-16719.002217635676
2025-09-30 13:45:49,sell,14.52,0,6.790998123827428,3900,-16712.21121951185
2025-09-30 13:47:58,sell,14.54,0,3.5748348968104793,3813,-16708.636384615038
2025-09-30 13:47:58,sell,14.54,0,23.626782363977306,3238,-16685.009602251062
2025-09-30 13:48:33,sell,14.54,0,133.0496022514061,0,-16551.959999999657
2025-09-30 14:01:45,buy,14.5,3900,0.0,3900,-16551.959999999657
2025-09-30 14:11:43,sell,14.52,0,10.219999999999782,3389,-16541.739999999656
2025-09-30 14:11:51,sell,14.52,0,67.77999999999855,0,-16473.959999999657
2025-09-30 14:19:41,sell,14.54,1154,0.0,-1154,-16473.959999999657
2025-09-30 14:30:35,sell,14.52,110,0.0,-1264,-16473.959999999657
2025-09-30 14:30:35,sell,14.52,1846,0.0,-3110,-16473.959999999657
2025-09-30 14:30:39,sell,14.52,65,0.0,-3175,-16473.959999999657
2025-09-30 14:30:39,sell,14.52,521,0.0,-3696,-16473.959999999657
2025-09-30 14:30:45,sell,14.54,425,0.0,-4121,-16473.959999999657
2025-09-30 14:30:45,sell,14.54,188,0.0,-4309,-16473.959999999657
2025-09-30 14:30:45,sell,14.54,12,0.0,-4321,-16473.959999999657
2025-09-30 14:30:55,sell,14.52,733,0.0,-5054,-16473.959999999657
2025-09-30 14:37:40,buy,14.5,0,105.45587653344217,-1154,-16368.504123466215
2025-09-30 14:55:00,buy,14.58,0,-61.11587653343796,0,-16429.619999999653
2025-10-01 10:08:57,buy,14.58,7,0.0,7,-16429.619999999653
2025-10-01 10:08:57,buy,14.58,350,0.0,357,-16429.619999999653
2025-10-01 10:08:57,buy,14.58,1005,0.0,1362,-16429.619999999653
2025-10-01 10:08:57,buy,14.58,667,0.0,2029,-16429.619999999653
2025-10-01 10:10:36,buy,14.54,1511,0.0,3540,-16429.619999999653
2025-10-01 10:11:24,buy,14.54,31,0.0,3571,-16429.619999999653
2025-10-01 10:11:50,buy,14.52,293,0.0,3864,-16429.619999999653
2025-10-01 10:11:51,buy,14.52,2065,0.0,5929,-16429.619999999653
2025-10-01 10:51:50,sell,14.5,0,-110.90622364647808,3504,-16540.52622364613
2025-10-01 10:52:33,sell,14.5,0,-67.4584246921877,2029,-16607.98464833832
2025-10-01 11:03:08,buy,14.48,1128,0.0,3157,-16607.98464833832
2025-10-01 11:03:08,buy,14.48,971,0.0,4128,-16607.98464833832
2025-10-01 11:03:08,buy,14.48,659,0.0,4787,-16607.98464833832
2025-10-01 11:03:21,buy,14.46,1142,0.0,5929,-16607.98464833832
2025-10-01 11:10:45,sell,14.46,0,-2.4731628447167395,5865,-16610.457811183034
2025-10-01 11:11:29,sell,14.46,0,-27.05021861408934,5165,-16637.508029797125
2025-10-01 11:11:30,sell,14.46,0,-31.803328456279324,4342,-16669.311358253406
2025-10-01 11:12:28,sell,14.46,0,-26.818359597397144,3648,-16696.129717850803
2025-10-01 11:12:28,sell,14.46,0,-22.374395110796755,3069,-16718.5041129616
2025-10-01 11:14:22,sell,14.46,0,-27.43665030857633,2359,-16745.940763270177
2025-10-01 11:14:30,sell,14.48,0,-6.152245918070829,2029,-16752.093009188247
2025-10-01 11:29:45,buy,14.46,309,0.0,2338,-16752.093009188247
2025-10-01 11:29:59,buy,14.46,1725,0.0,4063,-16752.093009188247
2025-10-01 11:29:59,buy,14.46,638,0.0,4701,-16752.093009188247
2025-10-01 11:29:59,buy,14.46,841,0.0,5542,-16752.093009188247
2025-10-01 11:29:59,buy,14.46,387,0.0,5929,-16752.093009188247
2025-10-01 11:40:07,sell,14.46,0,-0.02644863916728113,5927,-16752.119457827415
2025-10-01 11:40:16,sell,14.48,0,5.074984631852898,5178,-16747.04447319556
2025-10-01 11:41:16,sell,14.48,0,5.40021729183813,4381,-16741.644255903724
2025-10-01 11:41:17,sell,14.48,0,10.915621150754363,2770,-16730.72863475297
2025-10-01 11:43:07,sell,14.48,0,4.051856888982687,2172,-16726.676777863988
2025-10-01 11:43:16,sell,14.48,0,0.9689222995393383,2029,-16725.707855564448
2025-10-01 11:46:32,buy,14.46,635,0.0,2664,-16725.707855564448
2025-10-01 11:47:18,buy,14.46,2657,0.0,5321,-16725.707855564448
2025-10-01 11:47:18,buy,14.46,608,0.0,5929,-16725.707855564448
2025-10-01 11:58:24,sell,14.46,0,-17.649749248987767,2029,-16743.357604813435
2025-10-01 12:00:48,sell,14.52,479,112.55760481379326,-479,-16630.799999999643
2025-10-01 12:00:48,sell,14.52,1392,0.0,-1871,-16630.799999999643
2025-10-01 12:10:56,buy,14.54,0,-30.159999999999357,-363,-16660.959999999643
2025-10-01 12:11:28,buy,14.54,279,-7.259999999999845,279,-16668.21999999964
2025-10-01 12:11:55,buy,14.54,816,0.0,1095,-16668.21999999964
2025-10-01 12:12:55,buy,14.54,904,0.0,1999,-16668.21999999964
2025-10-01 12:13:25,buy,14.54,30,0.0,2029,-16668.21999999964
2025-10-01 12:26:47,buy,14.52,493,0.0,2522,-16668.21999999964
2025-10-01 12:26:47,buy,14.52,323,0.0,2845,-16668.21999999964
2025-10-01 12:26:47,buy,14.52,3084,0.0,5929,-16668.21999999964
2025-10-01 12:44:26,buy,14.46,17,0.0,5946,-16668.21999999964
2025-10-01 12:44:27,buy,14.46,226,0.0,6172,-16668.21999999964
2025-10-01 12:44:27,buy,14.46,940,0.0,7112,-16668.21999999964
2025-10-01 12:46:00,buy,14.44,688,0.0,7800,-16668.21999999964
2025-10-01 13:00:31,sell,14.44,0,-61.58916923077232,6908,-16729.809169230415
2025-10-01 13:00:31,sell,14.44,0,-65.31766153846482,5962,-16795.12683076888
2025-10-01 13:00:58,sell,14.44,0,-142.37316923077637,3900,-16937.499999999658
2025-10-01 13:09:27,buy,14.42,892,0.0,4792,-16937.499999999658
2025-10-01 13:26:25,buy,14.42,1835,0.0,6627,-16937.499999999658
2025-10-01 13:26:25,buy,14.42,1173,0.0,7800,-16937.499999999658
2025-10-01 13:40:31,sell,14.46,0,-7.512830769233233,6139,-16945.01283076889
2025-10-01 13:40:39,sell,14.46,0,-10.127169230772552,3900,-16955.13999999966
2025-10-01 13:54:14,buy,14.44,693,0.0,4593,-16955.13999999966
2025-10-01 13:54:14,buy,14.44,2751,0.0,7344,-16955.13999999966
2025-10-01 13:54:14,buy,14.44,456,0.0,7800,-16955.13999999966
2025-10-01 13:59:21,sell,14.48,0,8.210584615384732,7504,-16946.929415384275
2025-10-01 13:59:21,sell,14.48,0,5.103876923076996,7320,-16941.8255384612
2025-10-01 13:59:21,sell,14.48,0,15.92187692307715,6746,-16925.903661538123
2025-10-01 13:59:47,sell,14.46,0,0.7274153846154618,6652,-16925.176246153507
2025-10-01 13:59:47,sell,14.46,0,1.5863846153847838,6447,-16923.589861538123
2025-10-01 13:59:47,sell,14.46,0,2.06616923076945,6180,-16921.523692307353
2025-10-01 13:59:47,sell,14.46,0,7.993830769231618,5147,-16913.52986153812
2025-10-01 13:59:57,sell,14.48,0,34.58986153846203,3900,-16878.93999999966
2025-10-01 14:09:14,buy,14.46,3587,0.0,7487,-16878.93999999966
2025-10-01 14:09:14,buy,14.46,313,0.0,7800,-16878.93999999966
2025-10-01 14:38:50,sell,14.46,0,6.453876923080571,6132,-16872.48612307658
2025-10-01 14:38:51,sell,14.44,0,-0.04839230769230518,6129,-16872.53451538427
2025-10-01 14:39:18,sell,14.46,0,3.6912461538482404,5175,-16868.843269230423
2025-10-01 14:39:18,sell,14.46,0,1.8533615384625861,4696,-16866.98990769196
2025-10-01 14:39:50,sell,14.46,0,2.220938461539717,4122,-16864.768969230423
2025-10-01 14:40:05,sell,14.44,0,-3.5810307692305834,3900,-16868.349999999653
2025-10-01 14:40:07,buy,14.44,592,0.0,4492,-16868.349999999653
2025-10-01 14:40:51,buy,14.44,555,0.0,5047,-16868.349999999653
2025-10-01 14:41:51,buy,14.44,230,0.0,5277,-16868.349999999653
2025-10-01 14:42:29,buy,14.44,127,0.0,5404,-16868.349999999653
2025-10-01 14:42:29,buy,14.44,164,0.0,5568,-16868.349999999653
2025-10-01 14:55:00,sell,14.46,0,48.45000000000607,0,-16819.89999999965
2025-10-02 10:05:04,sell,14.5,1254,0.0,-1254,-16819.89999999965
2025-10-02 10:05:04,buy,14.5,0,0.0,-598,-16819.89999999965
2025-10-02 10:05:04,sell,14.5,2646,0.0,-3244,-16819.89999999965
2025-10-02 10:05:04,buy,14.5,0,0.0,-561,-16819.89999999965
2025-10-02 10:05:04,buy,14.5,0,0.0,0,-16819.89999999965
2025-10-02 10:17:11,sell,14.52,3900,0.0,-3900,-16819.89999999965
2025-10-02 10:27:41,buy,14.52,0,0.0,-1240,-16819.89999999965
2025-10-02 10:27:41,buy,14.52,0,0.0,0,-16819.89999999965
2025-10-02 10:37:19,buy,14.5,1305,0.0,1305,-16819.89999999965
2025-10-02 10:39:11,buy,14.48,1526,0.0,2831,-16819.89999999965
2025-10-02 10:39:41,buy,14.5,1069,0.0,3900,-16819.89999999965
2025-10-02 10:48:00,sell,14.5,0,0.18781538461540492,3876,-16819.712184615033
2025-10-02 10:48:00,sell,14.5,0,20.964892307694576,1197,-16798.74729230734
2025-10-02 10:48:00,sell,14.5,0,9.36729230769332,0,-16789.379999999648
2025-10-02 10:58:43,sell,14.52,1614,0.0,-1614,-16789.379999999648
2025-10-02 10:59:01,sell,14.52,2286,0.0,-3900,-16789.379999999648
2025-10-02 11:14:15,sell,14.54,440,0.0,-4340,-16789.379999999648
2025-10-02 11:14:15,sell,14.54,1654,0.0,-5994,-16789.379999999648
2025-10-02 11:14:15,sell,14.54,1519,0.0,-7513,-16789.379999999648
2025-10-02 11:14:15,sell,14.54,287,0.0,-7800,-16789.379999999648
2025-10-02 11:16:33,buy,14.52,0,38.99999999999224,-3900,-16750.379999999655
2025-10-02 11:24:41,buy,14.5,0,80.36999999999352,-1221,-16670.00999999966
2025-10-02 11:24:41,buy,14.5,0,36.629999999997054,0,-16633.379999999663
2025-10-02 11:32:23,sell,14.5,3900,0.0,-3900,-16633.379999999663
2025-10-02 12:04:46,sell,14.52,2426,0.0,-6326,-16633.379999999663
2025-10-02 12:05:43,sell,14.52,1140,0.0,-7466,-16633.379999999663
2025-10-02 12:05:43,sell,14.52,334,0.0,-7800,-16633.379999999663
2025-10-02 14:10:24,buy,14.64,0,-291.33000000000175,-5559,-16924.709999999664
2025-10-02 14:10:24,buy,14.64,0,-188.76000000000113,-4107,-17113.469999999666
2025-10-02 14:10:24,buy,14.64,0,-26.91000000000016,-3900,-17140.379999999666
2025-10-02 14:14:39,sell,14.66,2241,0.0,-6141,-17140.379999999666
2025-10-02 14:23:50,buy,14.64,0,-18.9658622374207,-5889,-17159.345862237085
2025-10-02 14:26:06,buy,14.64,0,-274.55343429409015,-2241,-17433.899296531177
2025-10-02 14:33:15,sell,14.66,3900,0.0,-6141,-17433.899296531177
2025-10-02 14:41:18,sell,14.68,1659,0.0,-7800,-17433.899296531177
2025-10-02 14:55:00,buy,14.6,0,287.6992965314962,0,-17146.19999999968
2025-10-03 10:17:10,buy,14.6,327,0.0,327,-17146.19999999968
2025-10-03 10:17:10,buy,14.6,327,0.0,654,-17146.19999999968
2025-10-03 10:17:10,buy,14.6,21,0.0,675,-17146.19999999968
2025-10-03 10:17:35,buy,14.6,3225,0.0,3900,-17146.19999999968
2025-10-03 10:21:28,sell,14.62,0,0.2999999999999936,3885,-17145.89999999968
2025-10-03 10:21:28,sell,14.62,0,0.33999999999999275,3868,-17145.55999999968
2025-10-03 10:21:28,sell,14.62,0,0.5199999999999889,3842,-17145.03999999968
2025-10-03 10:21:28,sell,14.62,0,0.5799999999999876,3813,-17144.45999999968
2025-10-03 10:21:29,sell,14.62,0,4.0599999999999135,3610,-17140.399999999678
2025-10-03 10:21:29,sell,14.62,0,16.89999999999964,2765,-17123.499999999676
2025-10-03 10:21:29,sell,14.62,0,51.699999999998894,180,-17071.79999999968
2025-10-03 10:21:29,sell,14.62,0,3.5999999999999233,0,-17068.19999999968
2025-10-03 10:52:23,sell,14.66,295,0.0,-295,-17068.19999999968
2025-10-03 10:52:33,sell,14.66,464,0.0,-759,-17068.19999999968
2025-10-03 10:52:45,sell,14.66,469,0.0,-1228,-17068.19999999968
2025-10-03 10:55:00,sell,14.66,6,0.0,-1234,-17068.19999999968
2025-10-03 11:03:15,sell,14.64,172,0.0,-1406,-17068.19999999968
2025-10-03 11:03:15,sell,14.66,129,0.0,-1535,-17068.19999999968
2025-10-03 11:03:15,sell,14.66,1200,0.0,-2735,-17068.19999999968
2025-10-03 11:03:15,sell,14.66,2399,0.0,-5134,-17068.19999999968
2025-10-03 11:08:12,buy,14.62,0,153.3868328788502,-1234,-16914.813167120832
2025-10-03 11:20:06,sell,14.7,3900,0.0,-5134,-16914.813167120832
2025-10-03 11:23:17,sell,14.74,1837,0.0,-6971,-16914.813167120832
2025-10-03 11:23:17,sell,14.74,829,0.0,-7800,-16914.813167120832
2025-10-03 11:43:32,buy,14.76,0,-130.00658925813542,-5336,-17044.81975637897
2025-10-03 11:44:55,buy,14.76,0,-75.76682718128347,-3900,-17120.586583560253
2025-10-03 12:28:35,sell,14.72,298,0.0,-4198,-17120.586583560253
2025-10-03 12:28:52,sell,14.74,307,0.0,-4505,-17120.586583560253
2025-10-03 12:28:52,sell,14.74,2000,0.0,-6505,-17120.586583560253
2025-10-03 12:28:52,sell,14.74,127,0.0,-6632,-17120.586583560253
2025-10-03 12:28:52,sell,14.74,127,0.0,-6759,-17120.586583560253
2025-10-03 12:28:52,sell,14.74,127,0.0,-6886,-17120.586583560253
2025-10-03 12:28:52,sell,14.74,131,0.0,-7017,-17120.586583560253
2025-10-03 12:28:52,sell,14.74,783,0.0,-7800,-17120.586583560253
2025-10-03 13:05:32,buy,14.7,0,89.13329178028047,-3900,-17031.453291779973
2025-10-03 13:07:25,buy,14.7,0,62.30188548539604,-1174,-16969.15140629458
2025-10-03 13:09:09,buy,14.68,0,22.79869518643803,-642,-16946.352711108142
2025-10-03 13:09:25,buy,14.68,0,14.313466526823877,-308,-16932.03924458132
2025-10-03 13:09:38,buy,14.7,0,7.03924458162215,0,-16924.999999999698
2025-10-03 13:40:06,sell,14.72,3900,0.0,-3900,-16924.999999999698
2025-10-03 14:00:26,sell,14.76,598,0.0,-4498,-16924.999999999698
2025-10-03 14:02:21,sell,14.76,3014,0.0,-7512,-16924.999999999698
2025-10-03 14:02:22,sell,14.76,288,0.0,-7800,-16924.999999999698
2025-10-03 14:55:00,buy,14.86,0,-935.9999999999939,0,-17860.99999999969
2025-10-06 10:05:07,sell,14.76,2293,0.0,-2293,-17860.99999999969
2025-10-06 10:05:07,buy,14.76,0,0.0,-247,-17860.99999999969
2025-10-06 10:05:23,sell,14.78,32,0.0,-279,-17860.99999999969
2025-10-06 10:05:23,buy,14.78,0,-0.5665949820789251,-247,-17861.56659498177
2025-10-06 10:05:23,sell,14.78,70,0.0,-317,-17861.56659498177
2025-10-06 10:05:23,buy,14.78,0,-0.9657361238313733,-247,-17862.5323311056
2025-10-06 10:05:23,sell,14.78,253,0.0,-500,-17862.5323311056
2025-10-06 10:05:23,buy,14.78,0,-1.7242804604102417,-247,-17864.256611566012
2025-10-06 10:05:23,sell,14.78,314,0.0,-561,-17864.256611566012
2025-10-06 10:05:23,buy,14.78,0,-0.9422174120780049,-247,-17865.19882897809
2025-10-06 10:05:23,sell,14.78,331,0.0,-578,-17865.19882897809
