timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-23 11:02:00,sell,5.98,1547,-23.204999999999504,3593,12414.884999999502
2025-09-23 11:02:29,sell,5.97,471,-11.775000000000167,3122,12403.109999999502
2025-09-23 11:04:52,sell,5.97,15,-0.37500000000000533,3107,12402.734999999502
2025-09-23 11:04:52,sell,5.97,45,-1.125000000000016,3062,12401.609999999502
2025-09-23 11:04:52,sell,5.97,50,-1.2500000000000178,3012,12400.359999999502
2025-09-23 11:04:52,sell,5.97,56,-1.40000000000002,2956,12398.959999999503
2025-09-23 11:04:52,sell,5.97,69,-1.7250000000000245,2887,12397.234999999502
2025-09-23 11:04:53,sell,5.97,92,-2.3000000000000327,2795,12394.934999999503
2025-09-23 11:04:53,sell,5.97,112,-2.80000000000004,2683,12392.134999999504
2025-09-23 11:04:53,sell,5.97,113,-2.82500000000004,2570,12389.309999999503
2025-09-23 11:04:53,sell,5.97,114,-2.8500000000000405,2456,12386.459999999503
2025-09-23 11:04:53,sell,5.97,115,-2.875000000000041,2341,12383.584999999503
2025-09-23 11:04:53,sell,5.97,128,-3.2000000000000455,2213,12380.384999999502
2025-09-23 11:04:53,sell,5.97,158,-3.950000000000056,2055,12376.434999999501
2025-09-23 11:04:53,sell,5.97,159,-3.9750000000000565,1896,12372.4599999995
2025-09-23 11:04:53,sell,5.97,168,-4.20000000000006,1728,12368.2599999995
2025-09-23 11:04:53,sell,5.97,227,-5.675000000000081,1501,12362.5849999995
2025-09-23 11:04:53,sell,5.97,243,-6.075000000000086,1258,12356.5099999995
2025-09-23 11:04:53,sell,5.97,244,-6.100000000000087,1014,12350.4099999995
2025-09-23 11:04:53,sell,5.97,326,-8.150000000000116,688,12342.2599999995
2025-09-23 11:04:53,sell,5.97,333,-8.325000000000118,355,12333.9349999995
2025-09-23 11:04:53,sell,5.97,398,-8.875000000000126,-43,12325.0599999995
2025-09-23 11:04:53,sell,5.97,495,0.0,-538,12325.0599999995
2025-09-23 11:04:53,sell,5.97,593,0.0,-1131,12325.0599999995
2025-09-23 11:04:53,sell,5.97,644,0.0,-1775,12325.0599999995
2025-09-23 11:04:53,sell,5.97,803,0.0,-2578,12325.0599999995
2025-09-23 11:06:27,sell,6.0,1188,0.0,-3766,12325.0599999995
2025-09-23 11:06:56,buy,6.02,5700,-152.659999999999,1934,12172.3999999995
2025-09-23 11:07:33,sell,6.02,5700,0.0,-3766,12172.3999999995
2025-09-23 11:11:31,sell,6.02,5700,0.0,-9466,12172.3999999995
2025-09-23 11:12:07,sell,6.02,1934,0.0,-11400,12172.3999999995
2025-09-23 11:13:36,buy,6.03,5700,-57.00000000000891,-5700,12115.39999999949
2025-09-23 11:13:44,sell,6.03,1000,0.0,-6700,12115.39999999949
2025-09-23 11:13:44,sell,6.03,643,0.0,-7343,12115.39999999949
2025-09-23 11:13:44,sell,6.03,4057,0.0,-11400,12115.39999999949
2025-09-23 11:20:51,buy,6.03,5700,-28.499999999999392,-5700,12086.89999999949
2025-09-23 11:20:51,sell,6.05,5700,0.0,-11400,12086.89999999949
2025-09-23 11:26:06,buy,6.03,1099,8.242499999999335,-10301,12095.142499999489
2025-09-23 11:27:08,buy,6.03,5700,42.74999999999656,-4601,12137.892499999485
2025-09-23 11:27:40,sell,6.04,1203,0.0,-5804,12137.892499999485
2025-09-23 11:27:40,sell,6.04,2720,0.0,-8524,12137.892499999485
2025-09-23 11:28:28,sell,6.04,1788,0.0,-10312,12137.892499999485
2025-09-23 11:28:28,sell,6.04,1088,0.0,-11400,12137.892499999485
2025-09-23 11:30:24,buy,6.03,5700,51.24875000000504,-5700,12189.14124999949
2025-09-23 11:33:35,sell,6.03,2353,0.0,-8053,12189.14124999949
2025-09-23 11:34:28,buy,6.02,5700,93.2744163665805,-2353,12282.41566636607
2025-09-23 11:35:52,buy,6.02,93,1.5218457407178922,-2260,12283.937512106788
2025-09-23 11:35:52,buy,6.02,115,1.8818522600275012,-2145,12285.819364366815
2025-09-23 11:35:52,buy,6.02,153,2.503681702471371,-1992,12288.323046069287
2025-09-23 11:39:34,sell,6.02,5700,0.0,-7692,12288.323046069287
2025-09-23 11:40:28,buy,6.02,5700,24.155309074651043,-1992,12312.478355143938
2025-09-23 11:49:31,sell,6.01,750,0.0,-2742,12312.478355143938
2025-09-23 11:50:06,sell,6.01,493,0.0,-3235,12312.478355143938
2025-09-23 11:50:06,sell,6.01,5207,0.0,-8442,12312.478355143938
2025-09-23 11:58:24,sell,6.01,2958,0.0,-11400,12312.478355143938
2025-09-23 12:07:35,buy,6.0,5700,71.18082242777737,-5700,12383.659177571715
2025-09-23 12:07:36,sell,6.0,3841,0.0,-9541,12383.659177571715
2025-09-23 12:07:36,sell,6.0,1859,0.0,-11400,12383.659177571715
2025-09-23 12:17:57,buy,6.0,3245,20.261558664744584,-8155,12403.92073623646
2025-09-23 12:18:39,buy,6.0,5700,35.59041121388109,-2455,12439.511147450341
2025-09-23 12:33:42,buy,6.0,3037,15.328852549136505,582,12454.839999999478
2025-09-23 12:34:00,sell,6.0,828,0.0,-246,12454.839999999478
2025-09-23 12:34:00,sell,6.0,1111,0.0,-1357,12454.839999999478
2025-09-23 12:34:00,sell,6.0,1327,0.0,-2684,12454.839999999478
2025-09-23 12:34:00,sell,6.0,1650,0.0,-4334,12454.839999999478
2025-09-23 12:34:00,sell,6.0,784,0.0,-5118,12454.839999999478
2025-09-23 12:59:25,sell,6.0,5700,0.0,-10818,12454.839999999478
2025-09-23 13:01:21,buy,6.0,5700,0.0,-5118,12454.839999999478
2025-09-23 13:06:00,buy,6.0,5700,0.0,582,12454.839999999478
2025-09-23 13:25:56,sell,6.0,284,0.0,298,12454.839999999478
2025-09-23 13:40:14,sell,5.98,5700,-5.959999999999873,-5402,12448.879999999479
2025-09-23 13:47:51,buy,5.97,5700,54.02000000000365,298,12502.899999999483
2025-09-23 13:50:16,buy,5.97,1591,0.0,1889,12502.899999999483
2025-09-23 13:50:18,buy,5.97,4109,0.0,5998,12502.899999999483
2025-09-23 13:53:39,buy,5.97,100,0.0,6098,12502.899999999483
2025-09-23 13:53:39,buy,5.97,5302,0.0,11400,12502.899999999483
2025-09-23 13:56:00,sell,5.97,5700,0.0,5700,12502.899999999483
2025-09-23 14:03:42,sell,5.96,3892,-38.91999999999917,1808,12463.979999999483
2025-09-23 14:03:42,sell,5.96,1808,-18.079999999999615,0,12445.899999999483
2025-09-23 14:06:25,sell,5.95,5700,0.0,-5700,12445.899999999483
2025-09-23 14:08:00,buy,5.96,532,-5.319999999999887,-5168,12440.579999999483
2025-09-23 14:08:05,buy,5.96,2719,-27.189999999999422,-2449,12413.389999999485
2025-09-23 14:08:20,sell,5.96,5700,0.0,-8149,12413.389999999485
2025-09-23 14:09:33,buy,5.96,5293,-15.906929684623417,-2856,12397.483070314862
2025-09-23 14:09:41,buy,5.96,407,-1.223147625475483,-2449,12396.259922689387
2025-09-23 14:10:28,sell,5.96,245,0.0,-2694,12396.259922689387
2025-09-23 14:10:28,sell,5.96,526,0.0,-3220,12396.259922689387
2025-09-23 14:10:28,sell,5.96,530,0.0,-3750,12396.259922689387
2025-09-23 14:10:28,sell,5.96,559,0.0,-4309,12396.259922689387
2025-09-23 14:10:28,sell,5.96,755,0.0,-5064,12396.259922689387
2025-09-23 14:10:28,sell,5.96,810,0.0,-5874,12396.259922689387
2025-09-23 14:10:28,sell,5.96,814,0.0,-6688,12396.259922689387
2025-09-23 14:10:28,sell,5.96,1086,0.0,-7774,12396.259922689387
2025-09-23 14:10:28,sell,5.96,331,0.0,-8105,12396.259922689387
2025-09-23 14:10:28,sell,5.96,44,0.0,-8149,12396.259922689387
2025-09-23 14:12:27,buy,5.96,5700,-5.148062257019159,-2449,12391.111860432367
2025-09-23 14:14:18,sell,5.96,4750,0.0,-7199,12391.111860432367
2025-09-23 14:14:18,sell,5.96,950,0.0,-8149,12391.111860432367
2025-09-23 14:16:31,buy,5.96,5700,-1.54713516596523,-2449,12389.564725266402
2025-09-23 14:18:51,buy,5.96,826,-0.22419888545390876,-1623,12389.340526380949
2025-09-23 14:18:52,buy,5.96,4659,-0.4405263814669418,3036,12388.899999999483
2025-09-23 14:20:23,buy,5.96,1892,0.0,4928,12388.899999999483
2025-09-23 14:20:24,buy,5.96,3808,0.0,8736,12388.899999999483
2025-09-23 14:23:35,buy,5.96,2664,0.0,11400,12388.899999999483
2025-09-23 14:29:25,sell,5.94,602,-12.039999999999743,10798,12376.859999999484
2025-09-23 14:29:25,sell,5.94,1797,-35.93999999999923,9001,12340.919999999485
2025-09-23 14:29:25,sell,5.94,2039,-40.779999999999134,6962,12300.139999999486
2025-09-23 14:29:25,sell,5.94,1262,-25.239999999999462,5700,12274.899999999487
2025-09-23 14:31:19,buy,5.94,102,0.0,5802,12274.899999999487
2025-09-23 14:31:19,buy,5.94,299,0.0,6101,12274.899999999487
2025-09-23 14:31:19,buy,5.94,332,0.0,6433,12274.899999999487
2025-09-23 14:31:19,buy,5.94,370,0.0,6803,12274.899999999487
2025-09-23 14:31:19,buy,5.94,462,0.0,7265,12274.899999999487
2025-09-23 14:31:27,buy,5.94,168,0.0,7433,12274.899999999487
2025-09-23 14:31:45,buy,5.94,443,0.0,7876,12274.899999999487
2025-09-23 14:31:45,buy,5.94,243,0.0,8119,12274.899999999487
2025-09-23 14:31:50,buy,5.94,503,0.0,8622,12274.899999999487
2025-09-23 14:31:50,buy,5.94,755,0.0,9377,12274.899999999487
2025-09-23 14:31:50,buy,5.94,523,0.0,9900,12274.899999999487
2025-09-23 14:32:48,buy,5.94,239,0.0,10139,12274.899999999487
2025-09-23 14:32:48,buy,5.94,765,0.0,10904,12274.899999999487
2025-09-23 14:32:48,buy,5.94,496,0.0,11400,12274.899999999487
2025-09-23 14:41:25,sell,5.94,391,-3.909999999999222,11009,12270.989999999487
2025-09-23 14:41:25,sell,5.94,3798,-37.979999999992444,7211,12233.009999999495
2025-09-23 14:41:28,sell,5.94,847,-8.469999999998315,6364,12224.539999999497
2025-09-23 14:41:36,sell,5.94,664,-6.639999999998679,5700,12217.899999999498
2025-09-23 14:41:52,buy,5.94,5700,0.0,11400,12217.899999999498
2025-09-23 14:44:56,sell,5.91,109,-3.8150000000000155,11291,12214.084999999497
2025-09-23 14:44:56,sell,5.91,821,-28.735000000000117,10470,12185.349999999497
2025-09-23 14:44:56,sell,5.91,578,-20.230000000000082,9892,12165.119999999497
2025-09-23 14:55:00,sell,5.9,9892,-445.1399999999993,0,11719.979999999498
2025-09-24 10:00:57,sell,5.9,5700,0.0,-5700,11719.979999999498
2025-09-24 10:01:53,buy,5.9,1550,0.0,-4150,11719.979999999498
2025-09-24 10:04:28,buy,5.84,360,21.60000000000018,-3790,11741.579999999498
2025-09-24 10:05:42,buy,5.81,5700,341.1000000000028,1910,12082.6799999995
2025-09-24 10:06:06,sell,5.78,5700,-57.299999999998775,-3790,12025.3799999995
2025-09-24 10:06:45,buy,5.78,5700,0.0,1910,12025.3799999995
2025-09-24 10:07:32,buy,5.79,5700,0.0,7610,12025.3799999995
2025-09-24 10:08:56,sell,5.8,1019,12.747542706964142,6591,12038.127542706465
2025-09-24 10:09:07,buy,5.77,2576,0.0,9167,12038.127542706465
2025-09-24 10:13:12,buy,5.78,2233,0.0,11400,12038.127542706465
2025-09-24 10:19:22,sell,5.78,2262,-4.684233473958983,9138,12033.443309232505
2025-09-24 10:19:22,sell,5.78,3438,-7.11953787951856,5700,12026.323771352987
2025-09-24 10:20:25,buy,5.78,5700,0.0,11400,12026.323771352987
2025-09-24 10:20:29,sell,5.79,5700,51.09811432326508,5700,12077.421885676253
2025-09-24 10:21:58,sell,5.78,5700,-5.901885676733709,0,12071.519999999518
2025-09-24 10:24:06,sell,5.78,5700,0.0,-5700,12071.519999999518
2025-09-24 10:25:03,sell,5.79,500,0.0,-6200,12071.519999999518
2025-09-24 10:26:17,buy,5.79,5700,-52.40322580644951,-500,12019.11677419307
2025-09-24 10:27:37,buy,5.81,5000,-14.59677419354799,4500,12004.519999999522
2025-09-24 10:27:37,buy,5.81,700,0.0,5200,12004.519999999522
2025-09-24 10:29:00,buy,5.8,1612,0.0,6812,12004.519999999522
2025-09-24 10:29:01,buy,5.8,2524,0.0,9336,12004.519999999522
2025-09-24 10:31:19,sell,5.81,3541,15.687206512425185,5795,12020.207206511946
2025-09-24 10:31:19,sell,5.81,2159,9.564721508140632,3636,12029.771928020087
2025-09-24 10:32:26,sell,5.81,5700,16.108071979434616,-2064,12045.879999999523
2025-09-24 10:32:47,buy,5.81,1846,0.0,-218,12045.879999999523
2025-09-24 10:32:47,buy,5.81,379,0.0,161,12045.879999999523
2025-09-24 10:33:01,buy,5.81,3475,0.0,3636,12045.879999999523
2025-09-24 10:37:42,buy,5.8,5700,0.0,9336,12045.879999999523
2025-09-24 10:38:09,sell,5.8,5700,-22.199228791774672,3636,12023.680771207748
2025-09-24 10:39:23,sell,5.81,4658,22.199228791772434,-1022,12045.87999999952
2025-09-24 10:41:26,sell,5.83,5700,0.0,-6722,12045.87999999952
2025-09-24 10:42:02,buy,5.85,1550,-35.713180601011096,-5172,12010.16681939851
2025-09-24 10:43:19,buy,5.84,1550,-20.213180601011427,-3622,11989.953638797499
2025-09-24 10:47:37,buy,5.83,5700,-11.013638797977151,2078,11978.939999999522
2025-09-24 10:47:56,sell,5.83,5700,0.0,-3622,11978.939999999522
2025-09-24 10:49:59,buy,5.83,1550,0.0,-2072,11978.939999999522
2025-09-24 10:49:59,buy,5.83,4150,0.0,2078,11978.939999999522
2025-09-24 10:51:36,buy,5.83,4900,0.0,6978,11978.939999999522
2025-09-24 10:51:40,buy,5.83,800,0.0,7778,11978.939999999522
2025-09-24 10:56:59,buy,5.83,3622,0.0,11400,11978.939999999522
2025-09-24 11:54:08,sell,5.82,1171,-11.70999999999975,10229,11967.229999999523
2025-09-24 11:54:10,sell,5.82,3214,-32.13999999999932,7015,11935.089999999524
2025-09-24 11:54:10,sell,5.82,1315,-13.14999999999972,5700,11921.939999999524
2025-09-24 11:58:27,sell,5.82,5700,-56.999999999998785,0,11864.939999999526
2025-09-24 12:04:57,buy,5.81,5700,0.0,5700,11864.939999999526
2025-09-24 12:09:16,sell,5.78,90,-2.6999999999999424,5610,11862.239999999525
2025-09-24 12:09:16,sell,5.78,4210,-126.29999999999731,1400,11735.939999999528
2025-09-24 12:12:37,sell,5.78,2716,-41.999999999999105,-1316,11693.939999999528
2025-09-24 12:12:37,sell,5.78,2984,0.0,-4300,11693.939999999528
2025-09-24 12:17:18,sell,5.78,5700,0.0,-10000,11693.939999999528
2025-09-24 12:21:53,buy,5.78,1550,0.0,-8450,11693.939999999528
2025-09-24 12:21:53,buy,5.78,4150,0.0,-4300,11693.939999999528
2025-09-24 12:22:57,buy,5.78,587,0.0,-3713,11693.939999999528
2025-09-24 12:25:27,sell,5.78,418,0.0,-4131,11693.939999999528
2025-09-24 12:30:07,sell,5.77,1111,0.0,-5242,11693.939999999528
2025-09-24 12:30:07,sell,5.77,3477,0.0,-8719,11693.939999999528
2025-09-24 12:32:25,sell,5.76,2681,0.0,-11400,11693.939999999528
2025-09-24 12:47:43,buy,5.75,5700,121.25000000000243,-5700,11815.18999999953
2025-09-24 12:51:13,buy,5.74,605,18.91951754385978,-5095,11834.10951754339
2025-09-24 12:51:13,buy,5.74,5095,159.33048245614145,0,11993.439999999531
2025-09-24 12:58:08,sell,5.74,5212,0.0,-5212,11993.439999999531
2025-09-24 13:05:09,sell,5.74,870,0.0,-6082,11993.439999999531
2025-09-24 13:07:14,sell,5.74,200,0.0,-6282,11993.439999999531
2025-09-24 13:08:07,sell,5.74,74,0.0,-6356,11993.439999999531
2025-09-24 13:09:39,sell,5.74,17,0.0,-6373,11993.439999999531
2025-09-24 13:09:59,buy,5.73,5700,56.999999999998785,-673,12050.43999999953
2025-09-24 13:11:37,buy,5.71,721,20.19000000000017,48,12070.62999999953
2025-09-24 13:12:11,sell,5.71,5489,0.0,-5441,12070.62999999953
2025-09-24 13:12:11,sell,5.71,211,0.0,-5652,12070.62999999953
2025-09-24 13:12:54,buy,5.72,5700,-56.519999999998795,48,12014.109999999531
2025-09-24 13:14:26,buy,5.73,2331,0.0,2379,12014.109999999531
2025-09-24 13:14:26,buy,5.73,3369,0.0,5748,12014.109999999531
2025-09-24 13:15:56,buy,5.75,5652,0.0,11400,12014.109999999531
2025-09-24 13:22:10,sell,5.75,3,0.03037894736841995,11397,12014.1403789469
2025-09-24 13:22:10,sell,5.75,4658,47.16837894736671,6739,12061.308757894267
2025-09-24 13:22:10,sell,5.75,1039,10.521242105262775,5700,12071.829999999529
2025-09-24 13:22:18,buy,5.75,5700,0.0,11400,12071.829999999529
2025-09-24 13:32:08,sell,5.75,5700,28.860000000001484,5700,12100.68999999953
2025-09-24 13:45:00,sell,5.72,5700,-142.13999999999993,0,11958.54999999953
2025-09-24 13:51:25,buy,5.74,466,0.0,466,11958.54999999953
2025-09-24 13:57:34,sell,5.74,62,0.0,404,11958.54999999953
2025-09-24 13:57:34,sell,5.74,2861,0.0,-2457,11958.54999999953
2025-09-24 13:59:11,sell,5.74,3519,0.0,-5976,11958.54999999953
2025-09-24 13:59:11,sell,5.74,2181,0.0,-8157,11958.54999999953
2025-09-24 14:00:40,buy,5.74,5700,5.062616992290714e-12,-2457,11958.549999999535
2025-09-24 14:05:36,sell,5.74,561,0.0,-3018,11958.549999999535
2025-09-24 14:12:30,sell,5.74,900,0.0,-3918,11958.549999999535
2025-09-24 14:14:59,sell,5.73,5700,0.0,-9618,11958.549999999535
2025-09-24 14:15:21,buy,5.73,1567,6.383349968808961,-8051,11964.933349968345
2025-09-24 14:16:15,sell,5.75,510,0.0,-8561,11964.933349968345
2025-09-24 14:16:56,buy,5.73,2282,11.461085781005137,-6279,11976.394435749351
2025-09-24 14:20:12,buy,5.74,1831,-9.114010488597152,-4448,11967.280425260755
2025-09-24 14:20:12,buy,5.74,3869,-19.258386990924297,-579,11948.02203826983
2025-09-24 14:24:08,sell,5.73,2549,0.0,-3128,11948.02203826983
2025-09-24 14:24:08,sell,5.73,833,0.0,-3961,11948.02203826983
2025-09-24 14:24:08,sell,5.73,2318,0.0,-6279,11948.02203826983
2025-09-24 14:26:29,buy,5.74,2711,-25.854468187727548,-3568,11922.167570082102
2025-09-24 14:31:37,buy,5.74,5447,-34.02757008255695,1879,11888.139999999545
2025-09-24 14:31:56,buy,5.74,253,0.0,2132,11888.139999999545
2025-09-24 14:33:52,buy,5.75,5700,0.0,7832,11888.139999999545
2025-09-24 14:38:36,buy,5.76,200,0.0,8032,11888.139999999545
2025-09-24 14:40:36,sell,5.75,380,0.914043824701043,7652,11889.054043824246
2025-09-24 14:40:36,sell,5.75,337,0.8106125498006618,7315,11889.864656374046
2025-09-24 14:40:36,sell,5.75,2196,5.282211155377606,5119,11895.146867529424
2025-09-24 14:40:36,sell,5.75,2787,6.703789840636333,2332,11901.85065737006
2025-09-24 14:40:58,buy,5.75,1945,0.0,4277,11901.85065737006
2025-09-24 14:40:58,buy,5.75,3755,0.0,8032,11901.85065737006
2025-09-24 14:44:15,buy,5.75,1640,0.0,9672,11901.85065737006
2025-09-24 14:44:18,buy,5.75,216,0.0,9888,11901.85065737006
2025-09-24 14:44:22,buy,5.75,419,0.0,10307,11901.85065737006
2025-09-24 14:44:25,buy,5.75,404,0.0,10711,11901.85065737006
2025-09-24 14:44:36,buy,5.75,315,0.0,11026,11901.85065737006
2025-09-24 14:44:40,buy,5.75,374,0.0,11400,11901.85065737006
2025-09-24 14:55:00,sell,5.75,11400,5.609342629478498,0,11907.459999999539
2025-09-25 10:00:00,sell,5.76,5700,0.0,-5700,11907.459999999539
2025-09-25 10:02:15,sell,5.77,5700,0.0,-11400,11907.459999999539
2025-09-25 10:02:45,buy,5.78,5700,-85.50000000000324,-5700,11821.959999999535
2025-09-25 10:04:00,sell,5.77,5700,0.0,-11400,11821.959999999535
2025-09-25 10:06:45,buy,5.77,1550,-3.874999999999229,-9850,11818.084999999535
2025-09-25 10:06:45,buy,5.77,4150,-10.374999999997936,-5700,11807.709999999537
2025-09-25 10:08:31,sell,5.77,2485,0.0,-8185,11807.709999999537
2025-09-25 10:08:56,sell,5.77,3215,0.0,-11400,11807.709999999537
2025-09-25 10:11:07,buy,5.77,5621,-7.026249999998602,-5779,11800.683749999538
2025-09-25 10:11:07,buy,5.77,79,-0.09874999999998035,-5700,11800.584999999539
2025-09-25 10:12:33,sell,5.77,2267,0.0,-7967,11800.584999999539
2025-09-25 10:12:33,sell,5.77,1992,0.0,-9959,11800.584999999539
2025-09-25 10:12:33,sell,5.77,1441,0.0,-11400,11800.584999999539
2025-09-25 10:17:25,buy,5.77,5700,-3.56249999999676,-5700,11797.022499999543
2025-09-25 10:18:04,buy,5.79,5700,-117.56249999999939,0,11679.459999999543
2025-09-25 10:18:23,sell,5.79,5700,0.0,-5700,11679.459999999543
2025-09-25 10:20:22,sell,5.84,5700,0.0,-11400,11679.459999999543
2025-09-25 10:20:41,buy,5.84,5700,-142.49999999999696,-5700,11536.959999999546
2025-09-25 10:22:09,sell,5.84,5700,0.0,-11400,11536.959999999546
2025-09-25 10:24:49,buy,5.82,5700,42.74999999999656,-5700,11579.709999999543
2025-09-25 10:26:34,buy,5.81,5700,99.7500000000004,0,11679.459999999543
2025-09-25 10:27:54,sell,5.81,5700,0.0,-5700,11679.459999999543
2025-09-25 10:28:20,buy,5.81,1550,0.0,-4150,11679.459999999543
2025-09-25 10:28:20,buy,5.81,4150,0.0,0,11679.459999999543
2025-09-25 10:29:07,buy,5.8,1550,0.0,1550,11679.459999999543
2025-09-25 10:33:21,sell,5.8,5700,0.0,-4150,11679.459999999543
2025-09-25 10:34:44,buy,5.79,1550,15.49999999999967,-2600,11694.959999999543
2025-09-25 10:59:02,buy,5.77,5700,78.00000000000065,3100,11772.959999999543
2025-09-25 11:01:00,sell,5.77,5700,0.0,-2600,11772.959999999543
2025-09-25 11:01:07,buy,5.77,27,0.0,-2573,11772.959999999543
2025-09-25 11:01:07,buy,5.77,223,0.0,-2350,11772.959999999543
2025-09-25 11:01:07,buy,5.77,196,0.0,-2154,11772.959999999543
2025-09-25 11:01:07,buy,5.77,117,0.0,-2037,11772.959999999543
2025-09-25 11:01:32,sell,5.8,2154,0.0,-4191,11772.959999999543
2025-09-25 11:01:41,buy,5.79,5700,-19.199999999999832,1509,11753.759999999542
2025-09-25 11:22:40,buy,5.82,5700,0.0,7209,11753.759999999542
2025-09-25 11:23:24,sell,5.82,5700,35.79400749063906,1509,11789.55400749018
2025-09-25 11:23:30,buy,5.82,5000,0.0,6509,11789.55400749018
2025-09-25 11:30:25,buy,5.82,4891,0.0,11400,11789.55400749018
2025-09-25 11:35:29,sell,5.82,5700,4.737996254683541,5700,11794.292003744864
2025-09-25 11:35:50,buy,5.82,1550,0.0,7250,11794.292003744864
2025-09-25 11:51:55,sell,5.82,4299,2.809468399848698,2951,11797.101472144712
2025-09-25 11:51:55,sell,5.82,604,0.3947241017698566,2347,11797.496196246482
2025-09-25 11:51:55,sell,5.82,1,0.0006535167247845308,2346,11797.496849763207
2025-09-25 11:51:55,sell,5.82,796,0.5201993129284865,1550,11798.017049076136
2025-09-25 11:53:52,buy,5.82,1550,0.0,3100,11798.017049076136
2025-09-25 11:54:54,buy,5.82,1550,0.0,4650,11798.017049076136
2025-09-25 12:13:58,sell,5.8,5700,-91.98704907658338,-1050,11706.029999999553
2025-09-25 12:16:26,buy,5.8,5700,0.0,4650,11706.029999999553
2025-09-25 12:29:07,sell,5.81,5700,46.499999999999005,-1050,11752.529999999551
2025-09-25 12:34:37,buy,5.81,355,0.0,-695,11752.529999999551
2025-09-25 12:34:37,buy,5.81,513,0.0,-182,11752.529999999551
2025-09-25 12:34:37,buy,5.81,682,0.0,500,11752.529999999551
2025-09-25 12:34:37,buy,5.81,278,0.0,778,11752.529999999551
2025-09-25 12:34:37,buy,5.81,224,0.0,1002,11752.529999999551
2025-09-25 12:34:37,buy,5.81,222,0.0,1224,11752.529999999551
2025-09-25 12:34:37,buy,5.81,196,0.0,1420,11752.529999999551
2025-09-25 12:34:37,buy,5.81,116,0.0,1536,11752.529999999551
2025-09-25 12:34:42,buy,5.81,3114,0.0,4650,11752.529999999551
2025-09-25 12:44:49,buy,5.79,5700,0.0,10350,11752.529999999551
2025-09-25 12:47:25,buy,5.78,1050,0.0,11400,11752.529999999551
2025-09-25 12:47:47,sell,5.77,5000,-136.18421052632002,6400,11616.345789473231
2025-09-25 12:47:52,sell,5.77,700,-19.065789473684802,5700,11597.279999999546
2025-09-25 12:49:23,buy,5.77,5700,0.0,11400,11597.279999999546
2025-09-25 12:52:52,sell,5.78,2153,-7.790460526315246,9247,11589.48953947323
2025-09-25 12:52:52,sell,5.78,3547,-12.834539473683314,5700,11576.654999999548
2025-09-25 12:53:10,buy,5.78,1550,0.0,7250,11576.654999999548
2025-09-25 12:53:10,buy,5.78,1550,0.0,8800,11576.654999999548
2025-09-25 13:01:54,buy,5.77,706,0.0,9506,11576.654999999548
2025-09-25 13:02:31,buy,5.77,1894,0.0,11400,11576.654999999548
2025-09-25 13:46:28,sell,5.76,5700,-111.31249999999922,5700,11465.342499999548
2025-09-25 14:16:30,buy,5.73,987,0.0,6687,11465.342499999548
2025-09-25 14:16:37,buy,5.73,588,0.0,7275,11465.342499999548
2025-09-25 14:16:37,buy,5.73,4035,0.0,11310,11465.342499999548
2025-09-25 14:16:37,buy,5.73,90,0.0,11400,11465.342499999548
2025-09-25 14:24:12,sell,5.73,3159,-78.23027960526053,8241,11387.112220394287
2025-09-25 14:24:12,sell,5.73,577,-14.288974780701274,7664,11372.823245613585
2025-09-25 14:24:12,sell,5.73,1964,-48.63699561403345,5700,11324.186249999551
2025-09-25 14:28:31,buy,5.73,5451,0.0,11151,11324.186249999551
2025-09-25 14:30:00,sell,5.73,1189,-15.051096874719871,9962,11309.135153124831
2025-09-25 14:30:00,sell,5.73,319,-4.0380991615102095,9643,11305.097053963322
2025-09-25 14:30:00,sell,5.73,980,-12.40544569993732,8663,11292.691608263385
2025-09-25 14:30:00,sell,5.73,3212,-40.65948121244763,5451,11252.032127050938
2025-09-25 14:35:26,buy,5.74,1201,0.0,6652,11252.032127050938
2025-09-25 14:35:50,buy,5.74,4499,0.0,11151,11252.032127050938
2025-09-25 14:37:37,buy,5.74,249,0.0,11400,11252.032127050938
2025-09-25 14:39:03,sell,5.74,223,-0.28348634495288483,11177,11251.748640705984
2025-09-25 14:39:03,sell,5.74,222,-0.28221510573784947,10955,11251.466425600247
2025-09-25 14:39:03,sell,5.74,195,-0.2478916469318948,10760,11251.218533953315
2025-09-25 14:39:03,sell,5.74,116,-0.14746374894410152,10644,11251.07107020437
2025-09-25 14:39:03,sell,5.74,676,-0.859357709363902,9968,11250.211712495007
2025-09-25 14:39:03,sell,5.74,3460,-4.398487684022339,6508,11245.813224810985
2025-09-25 14:55:00,sell,5.75,6508,56.8067751885485,0,11302.619999999533
2025-09-26 10:00:00,sell,5.75,136,0.0,-136,11302.619999999533
2025-09-26 10:00:00,sell,5.75,131,0.0,-267,11302.619999999533
2025-09-26 10:00:00,sell,5.75,1255,0.0,-1522,11302.619999999533
2025-09-26 10:00:00,sell,5.75,1614,0.0,-3136,11302.619999999533
2025-09-26 10:00:00,sell,5.75,386,0.0,-3522,11302.619999999533
2025-09-26 10:00:00,sell,5.75,479,0.0,-4001,11302.619999999533
2025-09-26 10:00:00,sell,5.75,201,0.0,-4202,11302.619999999533
2025-09-26 10:00:00,sell,5.75,406,0.0,-4608,11302.619999999533
2025-09-26 10:00:00,sell,5.75,1092,0.0,-5700,11302.619999999533
