timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-12 11:45:14,buy,3.37,14667,0.0,59249,202263.03000000003
2025-08-12 11:45:14,buy,3.37,25560,0.0,84809,202263.03000000003
2025-08-12 11:45:15,buy,3.37,24773,0.0,109582,202263.03000000003
2025-08-12 11:46:42,buy,3.37,3643,0.0,113225,202263.03000000003
2025-08-12 11:46:42,buy,3.37,6755,0.0,119980,202263.03000000003
2025-08-12 11:48:12,buy,3.37,1249,0.0,121229,202263.03000000003
2025-08-12 11:48:44,buy,3.37,8069,0.0,129298,202263.03000000003
2025-08-12 11:49:54,buy,3.37,702,0.0,130000,202263.03000000003
2025-08-12 12:16:01,sell,3.38,23485,154.3109023076991,106515,202417.34090230774
2025-08-12 12:16:06,sell,3.38,29539,194.0894078461624,76976,202611.4303101539
2025-08-12 12:21:31,sell,3.38,20329,133.57404015385205,56647,202745.00435030775
2025-08-12 12:21:46,sell,3.38,590,3.876663076923248,56057,202748.88101338467
2025-08-12 12:22:28,sell,3.38,6528,42.89297723077112,49529,202791.77399061545
2025-08-12 12:22:28,sell,3.38,12811,84.1761536923114,36718,202875.95014430775
2025-08-12 12:22:29,sell,3.38,10864,71.38316553846468,25854,202947.3333098462
2025-08-12 12:22:38,sell,3.38,34797,169.87669015385364,-8943,203117.21000000005
2025-08-12 12:25:57,buy,3.37,58866,89.42999999999809,49923,203206.64000000004
2025-08-12 12:26:57,buy,3.38,2068,0.0,51991,203206.64000000004
2025-08-12 12:28:11,buy,3.38,7000,0.0,58991,203206.64000000004
2025-08-12 12:34:01,buy,3.38,2109,0.0,61100,203206.64000000004
2025-08-12 12:35:26,buy,3.38,1100,0.0,62200,203206.64000000004
2025-08-12 12:35:35,buy,3.38,7901,0.0,70101,203206.64000000004
2025-08-12 12:35:35,buy,3.38,55095,0.0,125196,203206.64000000004
2025-08-12 12:35:35,buy,3.38,904,0.0,126100,203206.64000000004
2025-08-12 14:15:12,sell,3.39,65000,907.3350515463962,61100,204113.97505154644
2025-08-12 14:23:00,sell,3.39,874,12.200166693100774,60226,204126.17521823954
2025-08-12 14:23:00,sell,3.39,9315,130.0280923869951,50911,204256.20331062653
2025-08-12 14:23:00,sell,3.39,7093,99.01119262490137,43818,204355.21450325142
2025-08-12 14:23:08,buy,3.39,65000,0.0,108818,204355.21450325142
2025-08-12 14:35:28,buy,3.39,6886,0.0,115704,204355.21450325142
2025-08-12 14:35:28,buy,3.39,14296,0.0,130000,204355.21450325142
2025-08-12 14:39:32,sell,3.39,40894,192.40799910798788,89106,204547.62250235942
2025-08-12 14:39:32,sell,3.39,24106,113.41974926632649,65000,204661.04225162574
2025-08-12 14:42:58,sell,3.39,24965,117.46138058715013,40035,204778.5036322129
2025-08-12 14:43:10,sell,3.39,906,4.262768308109674,39129,204782.766400521
2025-08-12 14:43:10,sell,3.39,31236,146.96670074184743,7893,204929.73310126286
2025-08-12 14:43:28,sell,3.39,886,4.168667462456039,7007,204933.9017687253
2025-08-12 14:43:32,sell,3.39,7007,32.96823127475109,0,204966.87000000005
2025-08-13 10:13:46,sell,3.41,28218,0.0,-28218,204966.87000000005
2025-08-13 10:20:56,sell,3.41,836,0.0,-29054,204966.87000000005
2025-08-13 10:21:00,sell,3.41,64164,0.0,-93218,204966.87000000005
2025-08-13 10:21:27,buy,3.41,11506,0.0,-81712,204966.87000000005
2025-08-13 10:21:27,buy,3.41,6362,0.0,-75350,204966.87000000005
2025-08-13 10:22:30,sell,3.41,3000,0.0,-78350,204966.87000000005
2025-08-13 10:22:30,sell,3.41,357,0.0,-78707,204966.87000000005
2025-08-13 10:24:34,sell,3.41,100,0.0,-78807,204966.87000000005
2025-08-13 11:01:13,sell,3.41,15000,0.0,-93807,204966.87000000005
2025-08-13 11:01:13,sell,3.41,676,0.0,-94483,204966.87000000005
2025-08-13 11:01:56,sell,3.41,13807,0.0,-108290,204966.87000000005
2025-08-13 11:02:28,sell,3.41,1463,0.0,-109753,204966.87000000005
2025-08-13 11:02:36,sell,3.41,14958,0.0,-124711,204966.87000000005
2025-08-13 11:02:53,sell,3.41,5289,0.0,-130000,204966.87000000005
2025-08-13 11:15:36,buy,3.4,32393,323.93000000000745,-97607,205290.80000000005
2025-08-13 11:15:36,buy,3.4,12299,122.99000000000284,-85308,205413.79000000004
2025-08-13 11:15:36,buy,3.4,14958,149.58000000000345,-70350,205563.37000000005
2025-08-13 11:18:21,sell,3.4,59650,0.0,-130000,205563.37000000005
2025-08-13 11:49:41,buy,3.4,51429,278.3100115384647,-78571,205841.68001153853
2025-08-13 11:49:41,buy,3.4,13571,73.4399884615393,-65000,205915.12000000005
2025-08-13 11:51:05,sell,3.4,12879,0.0,-77879,205915.12000000005
2025-08-13 11:52:29,sell,3.4,6171,0.0,-84050,205915.12000000005
2025-08-13 11:52:33,sell,3.4,11700,0.0,-95750,205915.12000000005
2025-08-13 11:52:45,sell,3.4,12684,0.0,-108434,205915.12000000005
2025-08-13 11:54:09,sell,3.4,2100,0.0,-110534,205915.12000000005
2025-08-13 11:54:25,sell,3.4,12657,0.0,-123191,205915.12000000005
2025-08-13 11:54:40,sell,3.4,22,0.0,-123213,205915.12000000005
2025-08-13 11:54:43,sell,3.4,6787,0.0,-130000,205915.12000000005
2025-08-13 11:59:13,buy,3.4,26782,72.46591153845641,-103218,205987.5859115385
2025-08-13 11:59:13,buy,3.4,10631,28.76503269230566,-92587,206016.35094423083
2025-08-13 11:59:13,buy,3.4,15998,43.286896153843095,-76589,206059.63784038468
2025-08-13 12:00:21,sell,3.4,32237,0.0,-108826,206059.63784038468
2025-08-13 12:00:37,sell,3.4,10000,0.0,-118826,206059.63784038468
2025-08-13 12:01:05,sell,3.4,11174,0.0,-130000,206059.63784038468
2025-08-13 13:29:28,buy,3.39,545,6.318780976848652,-129455,206065.95662136152
2025-08-13 13:30:59,buy,3.39,9753,113.07719425175212,-119702,206179.03381561328
2025-08-13 13:30:59,buy,3.39,5683,65.88923356225851,-114019,206244.92304917553
2025-08-13 13:30:59,buy,3.39,49564,574.6496519936268,-64455,206819.57270116915
2025-08-13 13:40:18,buy,3.39,6175,71.59352758172555,-58280,206891.16622875087
2025-08-13 13:40:18,buy,3.39,11740,136.11465810679482,-46540,207027.28088685765
2025-08-13 13:40:18,buy,3.39,12430,144.1145826462913,-34110,207171.39546950394
2025-08-13 13:40:18,buy,3.39,16108,186.75765866986805,-18002,207358.1531281738
2025-08-13 13:40:18,buy,3.39,17247,199.96333120680498,-755,207558.11645938063
2025-08-13 13:40:18,buy,3.39,1300,8.753540619304097,545,207566.86999999994
2025-08-13 13:51:17,sell,3.39,1085,0.0,-540,207566.86999999994
2025-08-13 13:51:17,sell,3.39,63915,0.0,-64455,207566.86999999994
2025-08-13 13:53:33,buy,3.39,65000,0.0,545,207566.86999999994
2025-08-13 14:00:39,buy,3.39,12657,0.0,13202,207566.86999999994
2025-08-13 14:00:39,buy,3.39,14519,0.0,27721,207566.86999999994
2025-08-13 14:00:39,buy,3.39,8000,0.0,35721,207566.86999999994
2025-08-13 14:00:39,buy,3.39,20581,0.0,56302,207566.86999999994
2025-08-13 14:00:39,buy,3.39,9243,0.0,65545,207566.86999999994
2025-08-13 14:01:34,buy,3.39,5639,0.0,71184,207566.86999999994
2025-08-13 14:01:34,buy,3.39,16108,0.0,87292,207566.86999999994
2025-08-13 14:01:34,buy,3.39,1305,0.0,88597,207566.86999999994
2025-08-13 14:01:45,buy,3.39,14775,0.0,103372,207566.86999999994
2025-08-13 14:01:45,buy,3.39,4019,0.0,107391,207566.86999999994
2025-08-13 14:01:45,buy,3.39,3962,0.0,111353,207566.86999999994
2025-08-13 14:01:45,buy,3.39,6198,0.0,117551,207566.86999999994
2025-08-13 14:01:45,buy,3.39,12449,0.0,130000,207566.86999999994
2025-08-13 14:02:13,sell,3.39,10000,0.0,120000,207566.86999999994
2025-08-13 14:02:13,sell,3.39,55000,0.0,65000,207566.86999999994
2025-08-13 14:41:39,sell,3.4,6757,67.56999999999856,58243,207634.43999999994
2025-08-13 14:41:39,sell,3.4,230,2.299999999999951,58013,207636.73999999993
2025-08-13 14:41:39,sell,3.4,14900,148.99999999999682,43113,207785.73999999993
2025-08-13 14:41:39,sell,3.4,43113,431.1299999999908,0,208216.86999999994
2025-08-13 14:41:40,buy,3.39,65000,0.0,65000,208216.86999999994
2025-08-13 14:42:50,sell,3.4,12439,124.38999999999734,52561,208341.25999999992
2025-08-13 14:42:53,sell,3.4,11506,115.05999999999754,41055,208456.31999999992
2025-08-13 14:42:56,sell,3.4,28748,287.4799999999939,12307,208743.7999999999
2025-08-13 14:42:56,sell,3.4,12307,123.06999999999738,0,208866.8699999999
2025-08-13 14:44:50,sell,3.4,47057,0.0,-47057,208866.8699999999
2025-08-13 14:44:51,sell,3.4,12523,0.0,-59580,208866.8699999999
2025-08-13 14:44:52,sell,3.4,523,0.0,-60103,208866.8699999999
2025-08-13 14:44:55,sell,3.4,3007,0.0,-63110,208866.8699999999
2025-08-13 14:44:55,sell,3.4,1890,0.0,-65000,208866.8699999999
2025-08-13 14:55:00,buy,3.4,65000,0.0,0,208866.8699999999
2025-08-14 10:00:28,sell,3.34,380,0.0,-380,208866.8699999999
2025-08-14 10:00:47,buy,3.34,15306,0.0,14926,208866.8699999999
2025-08-14 10:00:47,buy,3.34,10000,0.0,24926,208866.8699999999
2025-08-14 10:03:47,sell,3.34,4934,0.0,19992,208866.8699999999
2025-08-14 10:04:12,sell,3.34,4492,0.0,15500,208866.8699999999
2025-08-14 10:04:21,sell,3.34,12218,0.0,3282,208866.8699999999
2025-08-14 10:04:26,sell,3.34,43356,0.0,-40074,208866.8699999999
2025-08-14 10:05:31,buy,3.34,14160,0.0,-25914,208866.8699999999
2025-08-14 10:06:34,sell,3.34,481,0.0,-26395,208866.8699999999
2025-08-14 10:06:48,sell,3.34,10000,0.0,-36395,208866.8699999999
2025-08-14 10:07:11,sell,3.34,50000,0.0,-86395,208866.8699999999
2025-08-14 10:07:12,sell,3.34,3280,0.0,-89675,208866.8699999999
2025-08-14 10:07:16,sell,3.34,1239,0.0,-90914,208866.8699999999
2025-08-14 10:19:05,sell,3.34,2000,0.0,-92914,208866.8699999999
2025-08-14 10:19:05,sell,3.34,453,0.0,-93367,208866.8699999999
2025-08-14 10:19:05,sell,3.34,36633,0.0,-130000,208866.8699999999
2025-08-14 11:33:57,buy,3.35,15491,-154.91000000000358,-114509,208711.9599999999
2025-08-14 11:33:57,buy,3.35,14611,-146.11000000000337,-99898,208565.8499999999
2025-08-14 11:33:57,buy,3.35,34898,-348.98000000000803,-65000,208216.86999999988
2025-08-14 11:36:39,sell,3.35,12634,0.0,-77634,208216.86999999988
2025-08-14 11:36:45,sell,3.35,12218,0.0,-89852,208216.86999999988
2025-08-14 11:38:19,sell,3.35,2778,0.0,-92630,208216.86999999988
2025-08-14 11:38:19,sell,3.35,9441,0.0,-102071,208216.86999999988
2025-08-14 11:39:59,sell,3.35,12599,0.0,-114670,208216.86999999988
2025-08-14 11:43:57,sell,3.35,597,0.0,-115267,208216.86999999988
2025-08-14 11:44:31,sell,3.35,14661,0.0,-129928,208216.86999999988
2025-08-14 11:44:31,sell,3.35,72,0.0,-130000,208216.86999999988
2025-08-14 11:54:06,buy,3.34,4180,20.900000000001413,-125820,208237.76999999987
2025-08-14 11:54:06,buy,3.34,56225,281.125000000019,-69595,208518.8949999999
2025-08-14 11:54:06,buy,3.34,4595,22.97500000000155,-65000,208541.8699999999
2025-08-14 11:54:40,sell,3.34,8270,0.0,-73270,208541.8699999999
2025-08-14 11:54:40,sell,3.34,729,0.0,-73999,208541.8699999999
2025-08-14 11:54:40,sell,3.34,3581,0.0,-77580,208541.8699999999
2025-08-14 11:54:40,sell,3.34,2125,0.0,-79705,208541.8699999999
2025-08-14 11:54:40,sell,3.34,7992,0.0,-87697,208541.8699999999
2025-08-14 11:54:40,sell,3.34,1709,0.0,-89406,208541.8699999999
2025-08-14 11:54:40,sell,3.34,1169,0.0,-90575,208541.8699999999
2025-08-14 11:54:40,sell,3.34,39425,0.0,-130000,208541.8699999999
2025-08-14 12:52:32,buy,3.34,289,0.7224999999999846,-129711,208542.5924999999
2025-08-14 12:52:41,buy,3.34,64711,161.77749999999656,-65000,208704.3699999999
2025-08-14 13:53:09,sell,3.35,51399,0.0,-116399,208704.3699999999
2025-08-14 13:53:09,sell,3.35,13601,0.0,-130000,208704.3699999999
2025-08-14 14:55:00,buy,3.35,130000,-487.5000000000185,0,208216.86999999988
2025-08-15 10:50:26,sell,3.36,2703,0.0,-2703,208216.86999999988
2025-08-15 10:50:26,sell,3.36,12644,0.0,-15347,208216.86999999988
2025-08-15 10:50:54,sell,3.36,2971,0.0,-18318,208216.86999999988
2025-08-15 10:52:10,sell,3.36,50,0.0,-18368,208216.86999999988
2025-08-15 10:54:05,sell,3.36,28207,0.0,-46575,208216.86999999988
2025-08-15 10:56:35,sell,3.36,37267,0.0,-83842,208216.86999999988
2025-08-15 10:57:19,buy,3.35,1016,10.159999999999783,-82826,208227.02999999988
2025-08-15 10:57:20,sell,3.36,27324,0.0,-110150,208227.02999999988
2025-08-15 10:57:20,sell,3.36,13709,0.0,-123859,208227.02999999988
2025-08-15 11:00:15,sell,3.36,226,0.0,-124085,208227.02999999988
2025-08-15 11:00:16,sell,3.36,113,0.0,-124198,208227.02999999988
2025-08-15 11:00:23,sell,3.36,169,0.0,-124367,208227.02999999988
2025-08-15 11:00:23,sell,3.36,26,0.0,-124393,208227.02999999988
2025-08-15 11:01:50,buy,3.35,1500,14.99999999999968,-122893,208242.02999999988
2025-08-15 11:03:13,sell,3.36,283,0.0,-123176,208242.02999999988
2025-08-15 11:04:12,sell,3.36,6824,0.0,-130000,208242.02999999988
2025-08-15 11:08:47,buy,3.35,20000,199.99999999999574,-110000,208442.02999999988
2025-08-15 11:08:47,buy,3.35,3077,30.769999999999342,-106923,208472.79999999987
2025-08-15 11:08:47,buy,3.35,1980,19.799999999999578,-104943,208492.59999999986
2025-08-15 11:20:17,buy,3.35,30232,302.31999999999357,-74711,208794.91999999987
2025-08-15 11:20:17,buy,3.35,19768,197.6799999999958,-54943,208992.59999999986
2025-08-15 11:20:17,buy,3.35,4301,43.00999999999908,-50642,209035.60999999987
2025-08-15 11:20:17,buy,3.35,3424,34.23999999999927,-47218,209069.84999999986
2025-08-15 11:20:17,buy,3.35,7275,72.74999999999845,-39943,209142.59999999986
2025-08-15 12:03:30,buy,3.35,16734,167.33999999999642,-23209,209309.93999999986
2025-08-15 12:03:34,buy,3.35,48266,232.08999999999506,25057,209542.02999999985
2025-08-15 12:24:01,sell,3.35,14225,0.0,10832,209542.02999999985
2025-08-15 12:24:22,sell,3.35,50775,0.0,-39943,209542.02999999985
2025-08-15 13:05:55,sell,3.35,3126,0.0,-43069,209542.02999999985
2025-08-15 13:05:55,sell,3.35,50000,0.0,-93069,209542.02999999985
2025-08-15 13:05:56,sell,3.35,11874,0.0,-104943,209542.02999999985
2025-08-15 13:08:30,sell,3.35,1619,0.0,-106562,209542.02999999985
2025-08-15 13:08:30,sell,3.35,1775,0.0,-108337,209542.02999999985
2025-08-15 14:04:54,buy,3.35,18607,8.263167927680115e-12,-89730,209542.02999999985
2025-08-15 14:06:31,buy,3.35,2109,9.36584143573782e-13,-87621,209542.02999999985
2025-08-15 14:07:40,buy,3.35,50000,2.220446049250313e-11,-37621,209542.02999999988
2025-08-15 14:08:55,buy,3.35,57765,1.6707080163769206e-11,20144,209542.0299999999
2025-08-15 14:08:55,buy,3.35,3512,0.0,23656,209542.0299999999
2025-08-15 14:27:01,buy,3.35,106,0.0,23762,209542.0299999999
2025-08-15 14:27:07,buy,3.35,3500,0.0,27262,209542.0299999999
2025-08-15 14:40:00,buy,3.35,65000,0.0,92262,209542.0299999999
2025-08-15 14:55:00,sell,3.36,92262,922.6199999999803,0,210464.64999999988
2025-08-18 10:03:35,sell,3.36,5000,0.0,-5000,210464.64999999988
2025-08-18 10:10:17,buy,3.36,11563,0.0,6563,210464.64999999988
2025-08-18 10:10:17,buy,3.36,13059,0.0,19622,210464.64999999988
2025-08-18 10:14:44,buy,3.36,65000,0.0,84622,210464.64999999988
2025-08-18 10:34:12,sell,3.36,10790,0.0,73832,210464.64999999988
2025-08-18 10:34:32,sell,3.36,100,0.0,73732,210464.64999999988
2025-08-18 10:37:30,sell,3.36,46,0.0,73686,210464.64999999988
2025-08-18 10:38:02,sell,3.36,150,0.0,73536,210464.64999999988
2025-08-18 10:39:03,sell,3.36,11563,0.0,61973,210464.64999999988
2025-08-18 10:43:08,sell,3.36,100,0.0,61873,210464.64999999988
2025-08-18 10:43:51,sell,3.36,328,0.0,61545,210464.64999999988
2025-08-18 10:44:22,sell,3.36,5943,0.0,55602,210464.64999999988
2025-08-18 10:44:34,sell,3.36,59057,0.0,-3455,210464.64999999988
2025-08-18 11:23:01,buy,3.35,5049,34.549999999999265,1594,210499.19999999987
2025-08-18 11:23:01,buy,3.35,18725,0.0,20319,210499.19999999987
2025-08-18 11:23:01,buy,3.35,11597,0.0,31916,210499.19999999987
2025-08-18 11:23:01,buy,3.35,11597,0.0,43513,210499.19999999987
2025-08-18 11:23:01,buy,3.35,1490,0.0,45003,210499.19999999987
2025-08-18 11:23:01,buy,3.35,11597,0.0,56600,210499.19999999987
2025-08-18 11:23:01,buy,3.35,100,0.0,56700,210499.19999999987
2025-08-18 11:23:01,buy,3.35,4845,0.0,61545,210499.19999999987
2025-08-18 12:34:22,sell,3.36,9987,99.86999999999344,51558,210599.06999999986
2025-08-18 12:34:24,sell,3.36,16493,164.92999999998915,35065,210763.99999999985
2025-08-18 12:36:04,sell,3.36,3000,29.99999999999803,32065,210793.99999999985
2025-08-18 12:37:34,sell,3.36,1395,13.949999999999083,30670,210807.94999999987
2025-08-18 12:37:54,sell,3.36,22001,220.00999999998555,8669,211027.95999999985
2025-08-18 12:39:15,sell,3.36,566,5.659999999999628,8103,211033.61999999985
2025-08-18 12:39:22,sell,3.36,13731,81.02999999999467,-5628,211114.64999999985
2025-08-18 12:41:04,sell,3.36,20496,0.0,-26124,211114.64999999985
2025-08-18 12:41:17,sell,3.36,2937,0.0,-29061,211114.64999999985
2025-08-18 12:41:57,sell,3.36,1258,0.0,-30319,211114.64999999985
2025-08-18 12:42:09,sell,3.36,11563,0.0,-41882,211114.64999999985
2025-08-18 12:42:10,sell,3.36,13964,0.0,-55846,211114.64999999985
2025-08-18 12:42:27,sell,3.36,1257,0.0,-57103,211114.64999999985
2025-08-18 12:42:45,sell,3.36,36958,0.0,-94061,211114.64999999985
2025-08-18 13:08:28,buy,3.36,3681,-1.6346923814580805e-12,-90380,211114.64999999985
2025-08-18 13:08:28,buy,3.36,35234,-1.5647039219857106e-11,-55146,211114.64999999982
2025-08-18 13:10:14,buy,3.36,3082,-1.368682944757893e-12,-52064,211114.64999999982
2025-08-18 13:10:40,buy,3.36,2658,-1.1803891197814664e-12,-49406,211114.64999999982
2025-08-18 13:11:50,buy,3.36,59026,-2.1940671501852194e-11,9620,211114.6499999998
2025-08-18 13:11:50,buy,3.36,5974,0.0,15594,211114.6499999998
2025-08-18 13:30:09,sell,3.36,11438,0.0,4156,211114.6499999998
2025-08-18 13:30:09,sell,3.36,52985,0.0,-48829,211114.6499999998
2025-08-18 13:30:10,sell,3.36,577,0.0,-49406,211114.6499999998
2025-08-18 13:30:26,buy,3.36,6213,0.0,-43193,211114.6499999998
2025-08-18 13:31:16,sell,3.36,65000,0.0,-108193,211114.6499999998
2025-08-18 13:31:47,buy,3.36,3081,0.0,-105112,211114.6499999998
2025-08-18 13:31:47,buy,3.36,15673,0.0,-89439,211114.6499999998
2025-08-18 13:31:47,buy,3.36,15025,0.0,-74414,211114.6499999998
2025-08-18 13:31:47,buy,3.36,18725,0.0,-55689,211114.6499999998
2025-08-18 13:31:47,buy,3.36,12496,0.0,-43193,211114.6499999998
2025-08-18 13:50:03,buy,3.36,10378,0.0,-32815,211114.6499999998
2025-08-18 13:50:03,buy,3.36,54622,0.0,21807,211114.6499999998
2025-08-18 14:15:35,sell,3.36,8797,0.0,13010,211114.6499999998
2025-08-18 14:16:30,sell,3.36,5795,0.0,7215,211114.6499999998
2025-08-18 14:17:02,sell,3.36,2591,0.0,4624,211114.6499999998
2025-08-18 14:17:02,sell,3.36,689,0.0,3935,211114.6499999998
2025-08-18 14:17:34,sell,3.36,5943,0.0,-2008,211114.6499999998
2025-08-18 14:18:10,sell,3.36,592,0.0,-2600,211114.6499999998
2025-08-18 14:18:15,sell,3.36,5784,0.0,-8384,211114.6499999998
2025-08-18 14:18:22,sell,3.36,13954,0.0,-22338,211114.6499999998
2025-08-18 14:20:01,sell,3.36,5816,0.0,-28154,211114.6499999998
2025-08-18 14:20:02,sell,3.36,12795,0.0,-40949,211114.6499999998
2025-08-18 14:21:46,sell,3.36,2894,0.0,-43843,211114.6499999998
2025-08-18 14:21:46,sell,3.36,1947,0.0,-45790,211114.6499999998
2025-08-18 14:21:46,sell,3.36,932,0.0,-46722,211114.6499999998
2025-08-18 14:22:52,sell,3.36,2782,0.0,-49504,211114.6499999998
2025-08-18 14:22:52,sell,3.36,11563,0.0,-61067,211114.6499999998
2025-08-18 14:23:04,sell,3.36,16007,0.0,-77074,211114.6499999998
2025-08-18 14:23:25,sell,3.36,5816,0.0,-82890,211114.6499999998
2025-08-18 14:24:24,sell,3.36,13731,0.0,-96621,211114.6499999998
2025-08-18 14:25:03,sell,3.36,18928,0.0,-115549,211114.6499999998
2025-08-18 14:25:03,sell,3.36,908,0.0,-116457,211114.6499999998
2025-08-18 14:25:04,sell,3.36,5790,0.0,-122247,211114.6499999998
2025-08-18 14:25:04,sell,3.36,7753,0.0,-130000,211114.6499999998
2025-08-18 14:55:00,buy,3.37,130000,-1300.00000000003,0,209814.64999999976
2025-08-19 10:01:32,sell,3.37,16713,0.0,-16713,209814.64999999976
2025-08-19 10:01:32,sell,3.37,25000,0.0,-41713,209814.64999999976
2025-08-19 10:01:32,sell,3.37,23287,0.0,-65000,209814.64999999976
2025-08-19 10:06:47,buy,3.38,4687,-46.869999999999,-60313,209767.77999999977
2025-08-19 10:06:47,buy,3.38,750,-7.49999999999984,-59563,209760.27999999977
2025-08-19 10:06:47,buy,3.38,25000,-249.99999999999466,-34563,209510.27999999977
2025-08-19 10:06:47,buy,3.38,25000,-249.99999999999466,-9563,209260.27999999977
2025-08-19 10:06:47,buy,3.38,722,-7.219999999999846,-8841,209253.05999999976
2025-08-19 10:06:47,buy,3.38,857,-8.569999999999817,-7984,209244.48999999976
2025-08-19 10:06:47,buy,3.38,7984,-79.8399999999983,0,209164.64999999976
2025-08-19 10:07:29,sell,3.38,65000,0.0,-65000,209164.64999999976
2025-08-19 10:12:50,buy,3.38,4375,0.0,-60625,209164.64999999976
2025-08-19 10:12:50,buy,3.38,23408,0.0,-37217,209164.64999999976
2025-08-19 10:26:20,sell,3.38,328,0.0,-37545,209164.64999999976
2025-08-19 10:27:21,sell,3.38,858,0.0,-38403,209164.64999999976
2025-08-19 10:27:54,sell,3.38,5000,0.0,-43403,209164.64999999976
2025-08-19 10:28:21,sell,3.38,1108,0.0,-44511,209164.64999999976
2025-08-19 10:29:14,sell,3.38,4,0.0,-44515,209164.64999999976
2025-08-19 10:29:21,sell,3.38,11838,0.0,-56353,209164.64999999976
2025-08-19 10:29:21,sell,3.38,1753,0.0,-58106,209164.64999999976
2025-08-19 10:29:21,sell,3.38,1185,0.0,-59291,209164.64999999976
2025-08-19 10:30:15,sell,3.38,6106,0.0,-65397,209164.64999999976
2025-08-19 10:30:21,sell,3.38,887,0.0,-66284,209164.64999999976
2025-08-19 10:31:22,sell,3.38,1033,0.0,-67317,209164.64999999976
2025-08-19 10:32:22,sell,3.38,1016,0.0,-68333,209164.64999999976
2025-08-19 10:33:21,sell,3.38,12355,0.0,-80688,209164.64999999976
2025-08-19 10:33:22,sell,3.38,980,0.0,-81668,209164.64999999976
2025-08-19 10:33:37,sell,3.38,400,0.0,-82068,209164.64999999976
2025-08-19 10:34:22,sell,3.38,875,0.0,-82943,209164.64999999976
2025-08-19 10:35:23,sell,3.38,933,0.0,-83876,209164.64999999976
2025-08-19 10:36:23,sell,3.38,1008,0.0,-84884,209164.64999999976
2025-08-19 10:36:45,sell,3.38,5000,0.0,-89884,209164.64999999976
2025-08-19 10:37:23,sell,3.38,987,0.0,-90871,209164.64999999976
2025-08-19 10:38:23,sell,3.38,929,0.0,-91800,209164.64999999976
2025-08-19 10:39:24,sell,3.38,922,0.0,-92722,209164.64999999976
2025-08-19 10:39:36,sell,3.38,11528,0.0,-104250,209164.64999999976
2025-08-19 10:39:48,sell,3.38,13591,0.0,-117841,209164.64999999976
2025-08-19 10:39:48,sell,3.38,1665,0.0,-119506,209164.64999999976
2025-08-19 10:40:21,sell,3.38,100,0.0,-119606,209164.64999999976
2025-08-19 10:40:48,sell,3.38,1217,0.0,-120823,209164.64999999976
2025-08-19 10:41:16,sell,3.38,515,0.0,-121338,209164.64999999976
2025-08-19 10:41:48,sell,3.38,897,0.0,-122235,209164.64999999976
2025-08-19 10:42:19,sell,3.38,6106,0.0,-128341,209164.64999999976
2025-08-19 10:42:48,sell,3.38,945,0.0,-129286,209164.64999999976
2025-08-19 10:42:55,sell,3.38,250,0.0,-129536,209164.64999999976
2025-08-19 10:43:48,sell,3.38,464,0.0,-130000,209164.64999999976
2025-08-19 10:56:57,buy,3.37,10000,99.99999999999343,-120000,209264.64999999976
2025-08-19 10:56:57,buy,3.37,55000,549.9999999999638,-65000,209814.64999999973
2025-08-19 11:03:46,sell,3.37,65000,0.0,-130000,209814.64999999973
2025-08-19 11:08:12,buy,3.37,2760,13.799999999999706,-127240,209828.44999999972
2025-08-19 11:08:12,buy,3.37,3640,18.199999999999612,-123600,209846.64999999973
2025-08-19 11:08:12,buy,3.37,58600,292.99999999999375,-65000,210139.64999999973
2025-08-19 11:15:05,sell,3.37,17753,0.0,-82753,210139.64999999973
2025-08-19 11:15:05,sell,3.37,5000,0.0,-87753,210139.64999999973
2025-08-19 11:15:05,sell,3.37,23334,0.0,-111087,210139.64999999973
2025-08-19 11:15:07,sell,3.37,6290,0.0,-117377,210139.64999999973
2025-08-19 11:15:19,sell,3.37,12623,0.0,-130000,210139.64999999973
2025-08-19 11:51:46,buy,3.37,3512,8.779999999999813,-126488,210148.42999999973
2025-08-19 11:52:32,buy,3.37,6723,16.807499999999642,-119765,210165.23749999973
2025-08-19 11:52:32,buy,3.37,1657,4.142499999999911,-118108,210169.3799999997
2025-08-19 11:52:32,buy,3.37,4589,11.472499999999755,-113519,210180.85249999972
2025-08-19 11:52:32,buy,3.37,1006,2.5149999999999464,-112513,210183.36749999973
2025-08-19 11:52:32,buy,3.37,1042,2.6049999999999445,-111471,210185.97249999974
2025-08-19 11:52:32,buy,3.37,1918,4.794999999999898,-109553,210190.76749999975
2025-08-19 11:53:52,buy,3.37,3000,7.49999999999984,-106553,210198.26749999975
2025-08-19 12:00:37,buy,3.37,298,0.7449999999999841,-106255,210199.01249999975
2025-08-19 12:00:37,buy,3.37,766,1.9149999999999592,-105489,210200.92749999976
2025-08-19 12:00:37,buy,3.37,13513,33.78249999999928,-91976,210234.70999999976
2025-08-19 12:00:37,buy,3.37,1125,2.81249999999994,-90851,210237.52249999976
2025-08-19 12:00:52,buy,3.37,1000,2.4999999999999467,-89851,210240.02249999976
2025-08-19 12:04:31,buy,3.37,1601,4.002499999999914,-88250,210244.02499999976
2025-08-19 12:04:39,buy,3.37,9865,24.662499999999476,-78385,210268.68749999977
2025-08-19 12:04:39,buy,3.37,5833,14.582499999999689,-72552,210283.26999999976
