timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-27 12:55:17,buy,6.08,10,0.0,5998,4803.988374029316
2025-08-27 14:55:00,sell,6.08,5998,-0.43837402933591285,0,4803.54999999998
2025-08-28 10:00:00,buy,6.08,6,0.0,6,4803.54999999998
2025-08-28 10:00:00,buy,6.08,65,0.0,71,4803.54999999998
2025-08-28 10:00:00,buy,6.08,50,0.0,121,4803.54999999998
2025-08-28 10:00:00,buy,6.08,47,0.0,168,4803.54999999998
2025-08-28 10:00:00,buy,6.08,324,0.0,492,4803.54999999998
2025-08-28 10:00:00,buy,6.08,65,0.0,557,4803.54999999998
2025-08-28 10:00:00,buy,6.08,245,0.0,802,4803.54999999998
2025-08-28 10:09:14,sell,6.1,484,9.679999999999794,318,4813.22999999998
2025-08-28 10:16:57,sell,6.1,1266,6.359999999999864,-948,4819.589999999979
2025-08-28 10:16:59,sell,6.1,200,0.0,-1148,4819.589999999979
2025-08-28 10:20:38,sell,6.1,80,0.0,-1228,4819.589999999979
2025-08-28 10:21:24,sell,6.1,200,0.0,-1428,4819.589999999979
2025-08-28 10:25:38,sell,6.1,327,0.0,-1755,4819.589999999979
2025-08-28 10:26:48,sell,6.1,2907,0.0,-4662,4819.589999999979
2025-08-28 10:26:48,sell,6.1,457,0.0,-5119,4819.589999999979
2025-08-28 10:26:48,sell,6.1,36,0.0,-5155,4819.589999999979
2025-08-28 10:36:55,buy,6.09,36,0.3599999999999923,-5119,4819.949999999979
2025-08-28 10:36:55,buy,6.09,37,0.3699999999999921,-5082,4820.319999999979
2025-08-28 10:41:46,buy,6.09,163,1.6299999999999653,-4919,4821.949999999979
2025-08-28 10:51:20,sell,6.09,417,0.0,-5336,4821.949999999979
2025-08-28 11:00:05,sell,6.09,11,0.0,-5347,4821.949999999979
2025-08-28 11:00:14,sell,6.09,20,0.0,-5367,4821.949999999979
2025-08-28 11:00:21,sell,6.09,900,0.0,-6267,4821.949999999979
2025-08-28 11:00:40,sell,6.09,30,0.0,-6297,4821.949999999979
2025-08-28 11:01:50,sell,6.09,76,0.0,-6373,4821.949999999979
2025-08-28 11:01:59,sell,6.09,76,0.0,-6449,4821.949999999979
2025-08-28 11:02:07,sell,6.09,76,0.0,-6525,4821.949999999979
2025-08-28 11:09:44,sell,6.09,275,0.0,-6800,4821.949999999979
2025-08-28 12:43:10,buy,6.07,513,13.970951470587249,-6287,4835.920951470566
2025-08-28 12:43:10,buy,6.07,2887,78.62404852940621,-3400,4914.544999999973
2025-08-28 12:45:25,buy,6.05,3000,141.7014705882309,-400,5056.246470588204
2025-08-28 12:54:14,buy,6.04,1251,22.893529411764035,851,5079.139999999968
2025-08-28 12:54:14,buy,6.04,225,0.0,1076,5079.139999999968
2025-08-28 12:57:54,sell,6.05,706,7.0599999999998495,370,5086.199999999967
2025-08-28 12:57:54,sell,6.05,2694,3.699999999999921,-2324,5089.899999999967
2025-08-28 12:57:57,buy,6.05,1786,0.0,-538,5089.899999999967
2025-08-28 13:06:06,buy,6.04,1366,5.379999999999885,828,5095.279999999967
2025-08-28 13:08:07,buy,6.04,2538,0.0,3366,5095.279999999967
2025-08-28 13:08:20,buy,6.04,862,0.0,4228,5095.279999999967
2025-08-28 13:21:30,buy,6.04,100,0.0,4328,5095.279999999967
2025-08-28 13:31:31,buy,6.04,1240,0.0,5568,5095.279999999967
2025-08-28 13:31:31,buy,6.04,1232,0.0,6800,5095.279999999967
2025-08-28 13:50:07,sell,6.05,478,4.779999999999898,6322,5100.059999999967
2025-08-28 13:53:31,sell,6.05,900,8.999999999999808,5422,5109.059999999967
2025-08-28 13:54:26,sell,6.05,150,1.499999999999968,5272,5110.559999999967
2025-08-28 13:54:39,sell,6.05,3250,32.499999999999304,2022,5143.059999999966
2025-08-28 14:27:39,buy,6.05,299,0.0,2321,5143.059999999966
2025-08-28 14:36:44,buy,6.04,3400,0.0,5721,5143.059999999966
2025-08-28 14:55:00,sell,6.07,5721,168.64000000000198,0,5311.699999999968
2025-08-29 10:00:00,sell,6.07,569,0.0,-569,5311.699999999968
2025-08-29 10:00:00,sell,6.07,501,0.0,-1070,5311.699999999968
2025-08-29 10:00:00,sell,6.07,544,0.0,-1614,5311.699999999968
2025-08-29 10:00:00,sell,6.07,610,0.0,-2224,5311.699999999968
2025-08-29 10:00:00,sell,6.07,887,0.0,-3111,5311.699999999968
2025-08-29 10:00:00,sell,6.07,289,0.0,-3400,5311.699999999968
2025-08-29 10:02:18,buy,6.05,3400,68.00000000000156,0,5379.69999999997
2025-08-29 10:09:05,sell,6.07,409,0.0,-409,5379.69999999997
2025-08-29 10:23:00,sell,6.08,561,0.0,-970,5379.69999999997
2025-08-29 10:31:19,buy,6.07,1000,5.609999999999928,30,5385.3099999999695
2025-08-29 10:31:19,buy,6.07,2400,0.0,2430,5385.3099999999695
2025-08-29 10:36:00,buy,6.04,2000,0.0,4430,5385.3099999999695
2025-08-29 10:36:00,buy,6.04,1400,0.0,5830,5385.3099999999695
2025-08-29 10:40:43,buy,6.03,970,0.0,6800,5385.3099999999695
2025-08-29 10:45:14,sell,6.06,3400,36.40000000000132,3400,5421.709999999971
2025-08-29 10:50:43,sell,6.06,3400,36.40000000000132,0,5458.109999999972
2025-08-29 10:55:39,buy,6.06,1000,0.0,1000,5458.109999999972
2025-08-29 11:18:43,buy,6.05,597,0.0,1597,5458.109999999972
2025-08-29 11:28:48,buy,6.05,176,0.0,1773,5458.109999999972
2025-08-29 11:32:24,buy,6.05,50,0.0,1823,5458.109999999972
2025-08-29 11:37:09,buy,6.05,40,0.0,1863,5458.109999999972
2025-08-29 11:40:52,buy,6.05,100,0.0,1963,5458.109999999972
2025-08-29 12:00:01,buy,6.05,896,0.0,2859,5458.109999999972
2025-08-29 12:21:42,buy,6.06,18,0.0,2877,5458.109999999972
2025-08-29 12:21:42,buy,6.05,1000,0.0,3877,5458.109999999972
2025-08-29 12:21:42,buy,6.05,2141,0.0,6018,5458.109999999972
2025-08-29 12:21:42,buy,6.05,20,0.0,6038,5458.109999999972
2025-08-29 12:21:42,buy,6.05,221,0.0,6259,5458.109999999972
2025-08-29 12:29:08,sell,6.06,2278,19.074928902378065,3981,5477.18492890235
2025-08-29 12:29:08,sell,6.06,92,0.7703658731425733,3889,5477.955294775493
2025-08-29 12:37:32,sell,6.06,100,0.8373542099375797,3789,5478.792648985431
2025-08-29 12:39:20,sell,6.06,400,3.349416839750319,3389,5482.142065825181
2025-08-29 12:39:28,sell,6.06,491,4.111409170793516,2898,5486.253474995974
2025-08-29 12:39:52,sell,6.06,103,0.8624748362357071,2795,5487.1159498322095
2025-08-29 12:41:35,sell,6.06,475,3.9774324972035036,2320,5491.093382329413
2025-08-29 12:46:18,sell,6.06,144,1.2057900623101148,2176,5492.299172391723
2025-08-29 12:46:42,sell,6.06,200,1.6747084198751594,1976,5493.973880811598
2025-08-29 12:46:48,sell,6.06,135,1.1304281834157326,1841,5495.1043089950135
2025-08-29 12:47:15,sell,6.06,1000,8.373542099375797,841,5503.47785109439
2025-08-29 12:57:32,sell,6.06,125,1.0466927624219746,716,5504.524543856812
2025-08-29 12:58:23,sell,6.06,315,2.637665761303376,401,5507.162209618115
2025-08-29 12:58:52,sell,6.06,2690,3.3577903818496946,-2289,5510.519999999965
2025-08-29 12:58:52,sell,6.06,395,0.0,-2684,5510.519999999965
2025-08-29 13:26:32,buy,6.06,1773,-1.574740338128322e-12,-911,5510.519999999963
2025-08-29 13:26:32,buy,6.06,250,-2.220446049250313e-13,-661,5510.519999999963
2025-08-29 14:33:11,buy,6.05,3400,6.609999999999272,2739,5517.129999999963
2025-08-29 14:55:00,sell,6.05,2739,0.0,0,5517.129999999963
2025-09-01 10:13:23,buy,6.05,191,0.0,191,5517.129999999963
2025-09-01 10:13:23,buy,6.05,327,0.0,518,5517.129999999963
2025-09-01 10:13:23,buy,6.05,163,0.0,681,5517.129999999963
2025-09-01 10:13:23,buy,6.05,88,0.0,769,5517.129999999963
2025-09-01 10:13:23,buy,6.05,239,0.0,1008,5517.129999999963
2025-09-01 10:13:23,buy,6.05,850,0.0,1858,5517.129999999963
2025-09-01 10:13:23,buy,6.05,1542,0.0,3400,5517.129999999963
2025-09-01 10:15:03,buy,6.03,1500,0.0,4900,5517.129999999963
2025-09-01 10:25:45,sell,6.04,2800,-10.857142857142676,2100,5506.27285714282
2025-09-01 10:32:04,buy,6.04,3000,0.0,5100,5506.27285714282
2025-09-01 10:32:04,buy,6.04,400,0.0,5500,5506.27285714282
2025-09-01 10:42:24,sell,6.05,863,7.352311688311944,4637,5513.625168831131
2025-09-01 10:42:24,sell,6.05,2537,21.61392207792283,2100,5535.2390909090545
2025-09-01 10:54:29,buy,6.01,3400,0.0,5500,5535.2390909090545
2025-09-01 11:04:54,buy,5.99,800,0.0,6300,5535.2390909090545
2025-09-01 11:04:54,buy,5.99,500,0.0,6800,5535.2390909090545
2025-09-01 11:24:27,sell,5.99,696,-18.025283422459943,6104,5517.213807486594
2025-09-01 11:24:27,sell,5.99,2704,-70.02926203208575,3400,5447.184545454508
2025-09-01 11:27:51,sell,5.99,1845,-47.782540106952005,1555,5399.402005347556
2025-09-01 11:35:14,buy,5.99,150,0.0,1705,5399.402005347556
2025-09-01 11:35:14,buy,5.99,180,0.0,1885,5399.402005347556
2025-09-01 11:35:14,buy,5.99,1500,0.0,3385,5399.402005347556
2025-09-01 11:38:38,buy,5.99,198,0.0,3583,5399.402005347556
2025-09-01 11:38:38,buy,5.99,684,0.0,4267,5399.402005347556
2025-09-01 11:38:38,buy,5.99,2006,0.0,6273,5399.402005347556
2025-09-01 11:41:20,buy,5.98,102,0.0,6375,5399.402005347556
2025-09-01 11:41:20,buy,5.98,425,0.0,6800,5399.402005347556
2025-09-01 11:44:34,sell,5.98,2534,-38.383394345706634,4266,5361.018611001849
2025-09-01 11:44:34,sell,5.98,866,-13.117608328090745,3400,5347.901002673759
2025-09-01 11:53:36,buy,5.99,3400,0.0,6800,5347.901002673759
2025-09-01 12:10:10,sell,5.98,474,-5.959922833438389,6326,5341.9410798403205
2025-09-01 12:11:16,sell,5.98,181,-2.2758355123467267,6145,5339.665244327974
2025-09-01 12:11:16,sell,5.98,1009,-12.686839955568217,5136,5326.978404372406
2025-09-01 12:11:24,sell,5.98,2210,-27.787825868984896,2926,5299.1905785034205
2025-09-01 12:24:11,sell,5.99,1836,-4.725270721926304,1090,5294.465307781495
2025-09-01 12:24:11,sell,5.99,1564,-2.8053077815357685,-474,5291.659999999959
2025-09-01 12:31:30,buy,5.97,3400,9.480000000000219,2926,5301.139999999959
2025-09-01 12:33:42,buy,5.96,671,0.0,3597,5301.139999999959
2025-09-01 12:33:42,buy,5.95,1000,0.0,4597,5301.139999999959
2025-09-01 12:33:42,buy,5.95,841,0.0,5438,5301.139999999959
2025-09-01 12:33:42,buy,5.95,888,0.0,6326,5301.139999999959
2025-09-01 12:36:27,buy,5.93,474,0.0,6800,5301.139999999959
2025-09-01 12:37:05,sell,5.93,3400,-95.87500000000037,3400,5205.264999999959
2025-09-01 12:41:33,buy,5.94,80,0.0,3480,5205.264999999959
2025-09-01 12:41:33,buy,5.94,595,0.0,4075,5205.264999999959
2025-09-01 12:41:43,buy,5.94,255,0.0,4330,5205.264999999959
2025-09-01 12:41:43,buy,5.94,1685,0.0,6015,5205.264999999959
2025-09-01 12:52:24,sell,5.95,3400,-0.9750623441412642,2615,5204.289937655818
2025-09-01 12:54:13,sell,5.95,2521,-0.722980049876508,94,5203.566957605942
2025-09-01 12:54:13,sell,5.95,407,-0.02695760598508201,-313,5203.539999999956
2025-09-01 12:56:48,buy,5.95,1746,0.0,1433,5203.539999999956
2025-09-01 12:56:58,sell,5.95,3400,0.0,-1967,5203.539999999956
2025-09-01 13:18:19,buy,5.95,2290,0.0,323,5203.539999999956
2025-09-01 13:18:19,buy,5.95,1110,0.0,1433,5203.539999999956
2025-09-01 13:30:05,sell,5.94,3400,-14.329999999999695,-1967,5189.209999999956
2025-09-01 13:43:26,buy,5.94,336,0.0,-1631,5189.209999999956
2025-09-01 13:43:26,buy,5.94,2500,0.0,869,5189.209999999956
2025-09-01 13:43:26,buy,5.94,50,0.0,919,5189.209999999956
2025-09-01 13:49:52,sell,5.95,1826,9.189999999999804,-907,5198.399999999956
2025-09-01 13:49:52,sell,5.95,1574,0.0,-2481,5198.399999999956
2025-09-01 13:51:05,sell,5.96,3136,0.0,-5617,5198.399999999956
2025-09-01 13:51:05,sell,5.96,264,0.0,-5881,5198.399999999956
2025-09-01 13:56:10,sell,5.95,221,0.0,-6102,5198.399999999956
2025-09-01 13:56:14,sell,5.95,698,0.0,-6800,5198.399999999956
2025-09-01 14:08:00,buy,5.94,500,7.49999999999984,-6300,5205.899999999956
2025-09-01 14:08:00,buy,5.94,2900,43.499999999999076,-3400,5249.399999999955
2025-09-01 14:22:45,buy,5.94,2873,43.09499999999908,-527,5292.494999999954
2025-09-01 14:28:01,sell,5.95,176,0.0,-703,5292.494999999954
2025-09-01 14:28:01,sell,5.95,2105,0.0,-2808,5292.494999999954
2025-09-01 14:28:01,sell,5.95,1119,0.0,-3927,5292.494999999954
2025-09-01 14:32:43,sell,5.95,750,0.0,-4677,5292.494999999954
2025-09-01 14:33:38,sell,5.95,676,0.0,-5353,5292.494999999954
2025-09-01 14:33:38,sell,5.95,1447,0.0,-6800,5292.494999999954
2025-09-01 14:38:16,buy,5.94,400,4.155000000000086,-6400,5296.649999999954
2025-09-01 14:38:16,buy,5.94,320,3.324000000000069,-6080,5299.973999999955
2025-09-01 14:38:16,buy,5.94,2680,27.83850000000058,-3400,5327.812499999955
2025-09-01 14:41:14,sell,5.95,3400,0.0,-6800,5327.812499999955
2025-09-01 14:55:00,buy,5.93,6800,137.3175000000046,0,5465.12999999996
2025-09-02 10:01:35,sell,5.95,1733,0.0,-1733,5465.12999999996
2025-09-02 10:03:21,buy,5.94,500,4.999999999999893,-1233,5470.12999999996
2025-09-02 10:03:32,buy,5.94,2900,12.329999999999737,1667,5482.45999999996
2025-09-02 10:06:01,buy,5.94,1500,0.0,3167,5482.45999999996
2025-09-02 10:06:20,buy,5.94,166,0.0,3333,5482.45999999996
2025-09-02 10:06:20,buy,5.94,1734,0.0,5067,5482.45999999996
2025-09-02 10:29:35,buy,5.94,168,0.0,5235,5482.45999999996
2025-09-02 10:29:35,buy,5.94,500,0.0,5735,5482.45999999996
2025-09-02 10:29:35,buy,5.94,135,0.0,5870,5482.45999999996
2025-09-02 10:30:49,buy,5.94,265,0.0,6135,5482.45999999996
2025-09-02 10:30:49,buy,5.94,665,0.0,6800,5482.45999999996
2025-09-02 10:43:26,sell,5.9,3146,-125.84000000000012,3654,5356.61999999996
2025-09-02 10:58:42,buy,5.89,167,0.0,3821,5356.61999999996
2025-09-02 10:58:42,buy,5.89,1000,0.0,4821,5356.61999999996
2025-09-02 10:58:42,buy,5.89,170,0.0,4991,5356.61999999996
2025-09-02 10:58:42,buy,5.89,31,0.0,5022,5356.61999999996
2025-09-02 11:00:50,sell,5.9,225,-5.935483870967806,4797,5350.684516128992
2025-09-02 11:00:50,sell,5.9,500,-13.189964157706235,4297,5337.494551971286
2025-09-02 11:00:50,sell,5.9,542,-14.29792114695356,3755,5323.196630824332
2025-09-02 11:00:53,sell,5.9,14,-0.3693189964157746,3741,5322.827311827916
2025-09-02 11:00:58,sell,5.9,14,-0.3693189964157746,3727,5322.4579928315
2025-09-02 11:03:07,buy,5.89,69,0.0,3796,5322.4579928315
2025-09-02 11:03:07,buy,5.89,420,0.0,4216,5322.4579928315
2025-09-02 11:03:07,buy,5.89,215,0.0,4431,5322.4579928315
2025-09-02 11:03:23,buy,5.89,595,0.0,5026,5322.4579928315
2025-09-02 11:03:33,buy,5.89,1400,0.0,6426,5322.4579928315
2025-09-02 11:03:42,buy,5.89,222,0.0,6648,5322.4579928315
2025-09-02 11:03:53,buy,5.89,152,0.0,6800,5322.4579928315
2025-09-02 11:05:14,sell,5.9,930,-9.243651960783561,5870,5313.214340870716
2025-09-02 11:05:14,sell,5.9,1482,-14.730206672990578,4388,5298.484134197725
2025-09-02 11:05:25,sell,5.9,300,-2.9818232131559874,4088,5295.50231098457
2025-09-02 11:06:18,sell,5.9,2500,-24.848526776299895,1588,5270.65378420827
2025-09-02 11:07:50,sell,5.9,900,-8.945469639467962,688,5261.708314568802
2025-09-02 11:08:36,sell,5.9,170,-1.6896998207883929,518,5260.0186147480135
2025-09-02 11:09:42,sell,5.9,336,-3.339641998734706,182,5256.678972749279
2025-09-02 11:11:02,sell,5.9,250,-1.8089727493146324,-68,5254.869999999964
2025-09-02 11:11:09,sell,5.9,12,0.0,-80,5254.869999999964
2025-09-02 11:11:28,sell,5.9,3011,0.0,-3091,5254.869999999964
2025-09-02 11:11:28,sell,5.9,127,0.0,-3218,5254.869999999964
2025-09-02 11:25:48,buy,5.9,1768,0.0,-1450,5254.869999999964
2025-09-02 11:25:48,buy,5.9,1632,0.0,182,5254.869999999964
2025-09-02 11:27:44,sell,5.9,2690,0.0,-2508,5254.869999999964
2025-09-02 11:27:44,sell,5.9,710,0.0,-3218,5254.869999999964
2025-09-02 11:36:07,sell,5.9,2998,0.0,-6216,5254.869999999964
2025-09-02 11:36:07,sell,5.9,402,0.0,-6618,5254.869999999964
2025-09-02 11:36:08,buy,5.89,1000,10.000000000000675,-5618,5264.869999999965
2025-09-02 11:36:08,buy,5.89,35,0.3500000000000236,-5583,5265.219999999966
2025-09-02 11:44:16,sell,5.9,1217,0.0,-6800,5265.219999999966
2025-09-02 11:59:20,buy,5.9,3400,3.0198066269804258e-12,-3400,5265.219999999968
2025-09-02 11:59:21,sell,5.87,1843,0.0,-5243,5265.219999999968
2025-09-02 11:59:39,sell,5.85,1557,0.0,-6800,5265.219999999968
2025-09-02 12:14:45,buy,5.86,1300,26.546764705882087,-5500,5291.766764705851
2025-09-02 12:19:29,buy,5.88,900,0.3785294117649052,-4600,5292.145294117616
2025-09-02 12:19:57,buy,5.88,2500,1.0514705882358477,-2100,5293.196764705852
2025-09-02 12:28:35,sell,5.88,293,0.0,-2393,5293.196764705852
2025-09-02 12:31:04,sell,5.88,100,0.0,-2493,5293.196764705852
2025-09-02 12:32:03,sell,5.88,3400,0.0,-5893,5293.196764705852
2025-09-02 12:42:52,sell,5.9,907,0.0,-6800,5293.196764705852
2025-09-02 12:44:52,buy,5.9,3400,-58.488382352938295,-3400,5234.708382352914
2025-09-02 12:51:45,buy,5.89,432,-3.1114650519024565,-2968,5231.596917301012
2025-09-02 12:52:23,buy,5.89,2717,-19.569098486155035,-251,5212.027818814857
2025-09-02 12:55:34,buy,5.89,100,-0.7202465397922353,-151,5211.307572275065
2025-09-02 12:56:06,buy,5.89,10,-0.07202465397922353,-141,5211.235547621085
2025-09-02 12:58:06,buy,5.89,3400,-1.0155476211070518,3259,5210.219999999978
2025-09-02 13:15:48,buy,5.89,167,0.0,3426,5210.219999999978
2025-09-02 13:15:48,buy,5.89,1328,0.0,4754,5210.219999999978
2025-09-02 13:28:42,buy,5.89,50,0.0,4804,5210.219999999978
2025-09-02 13:32:35,buy,5.89,32,0.0,4836,5210.219999999978
2025-09-02 13:32:35,buy,5.89,1964,0.0,6800,5210.219999999978
2025-09-02 13:41:01,sell,5.9,3400,34.000000000002295,3400,5244.219999999981
2025-09-02 13:43:49,sell,5.9,3400,34.000000000002295,0,5278.219999999984
2025-09-02 13:44:50,buy,5.9,3400,0.0,3400,5278.219999999984
2025-09-02 13:48:05,buy,5.9,173,0.0,3573,5278.219999999984
2025-09-02 13:48:05,buy,5.9,1720,0.0,5293,5278.219999999984
2025-09-02 13:48:05,buy,5.9,100,0.0,5393,5278.219999999984
2025-09-02 13:48:05,buy,5.9,413,0.0,5806,5278.219999999984
2025-09-02 13:48:09,buy,5.9,994,0.0,6800,5278.219999999984
2025-09-02 13:58:11,sell,5.9,1363,0.0,5437,5278.219999999984
2025-09-02 13:58:32,sell,5.9,500,0.0,4937,5278.219999999984
2025-09-02 13:58:44,sell,5.9,845,0.0,4092,5278.219999999984
2025-09-02 14:00:12,sell,5.9,3400,0.0,692,5278.219999999984
2025-09-02 14:07:47,buy,5.9,3400,0.0,4092,5278.219999999984
2025-09-02 14:11:33,buy,5.88,2708,0.0,6800,5278.219999999984
2025-09-02 14:30:53,sell,5.88,542,-6.523129411764511,6258,5271.696870588219
2025-09-02 14:31:17,sell,5.88,995,-11.975117647058466,5263,5259.721752941161
2025-09-02 14:31:17,sell,5.88,1005,-12.095470588234933,4258,5247.626282352926
2025-09-02 14:32:09,sell,5.88,851,-10.242035294117342,3407,5237.384247058809
2025-09-02 14:32:44,sell,5.88,1000,-12.0352941176467,2407,5225.348952941162
2025-09-02 14:32:51,sell,5.88,1000,-12.0352941176467,1407,5213.313658823515
2025-09-02 14:33:57,sell,5.88,450,-5.415882352941015,957,5207.897776470574
2025-09-02 14:33:59,sell,5.88,300,-3.61058823529401,657,5204.28718823528
2025-09-02 14:34:42,sell,5.88,3400,-7.907188235293882,-2743,5196.3799999999865
2025-09-02 14:38:57,sell,5.88,900,0.0,-3643,5196.3799999999865
2025-09-02 14:38:57,sell,5.88,86,0.0,-3729,5196.3799999999865
2025-09-02 14:40:27,sell,5.88,850,0.0,-4579,5196.3799999999865
2025-09-02 14:40:47,sell,5.88,1474,0.0,-6053,5196.3799999999865
2025-09-02 14:40:47,sell,5.88,26,0.0,-6079,5196.3799999999865
2025-09-02 14:41:21,sell,5.88,721,0.0,-6800,5196.3799999999865
2025-09-02 14:41:22,buy,5.87,400,3.9999999999999147,-6400,5200.3799999999865
2025-09-02 14:41:22,buy,5.87,3000,29.99999999999936,-3400,5230.379999999986
2025-09-02 14:55:00,buy,5.89,3400,-33.999999999999275,0,5196.3799999999865
2025-09-03 10:03:03,buy,5.89,157,0.0,157,5196.3799999999865
2025-09-03 10:03:03,buy,5.89,37,0.0,194,5196.3799999999865
2025-09-03 10:03:03,buy,5.89,167,0.0,361,5196.3799999999865
2025-09-03 10:03:03,buy,5.89,500,0.0,861,5196.3799999999865
2025-09-03 10:03:03,buy,5.89,396,0.0,1257,5196.3799999999865
2025-09-03 10:06:23,buy,5.89,624,0.0,1881,5196.3799999999865
2025-09-03 10:06:23,buy,5.89,15,0.0,1896,5196.3799999999865
2025-09-03 10:06:23,buy,5.89,55,0.0,1951,5196.3799999999865
2025-09-03 10:06:23,buy,5.89,395,0.0,2346,5196.3799999999865
2025-09-03 10:06:23,buy,5.89,14,0.0,2360,5196.3799999999865
2025-09-03 10:06:23,buy,5.89,135,0.0,2495,5196.3799999999865
2025-09-03 10:06:23,buy,5.89,170,0.0,2665,5196.3799999999865
2025-09-03 10:06:23,buy,5.89,506,0.0,3171,5196.3799999999865
2025-09-03 10:06:23,buy,5.89,49,0.0,3220,5196.3799999999865
2025-09-03 10:06:23,buy,5.89,82,0.0,3302,5196.3799999999865
2025-09-03 10:06:23,buy,5.89,1355,0.0,4657,5196.3799999999865
2025-09-03 10:15:54,sell,5.91,1636,32.72000000000075,3021,5229.099999999988
2025-09-03 10:25:25,sell,5.92,3400,90.63000000000075,-379,5319.729999999989
2025-09-03 10:33:16,buy,5.93,3400,-3.789999999999919,3021,5315.939999999989
2025-09-03 10:40:56,sell,5.94,3400,30.21000000000204,-379,5346.1499999999905
2025-09-03 10:40:56,buy,5.93,3400,3.790000000000256,3021,5349.9399999999905
2025-09-03 10:44:10,sell,5.94,1800,18.000000000001215,1221,5367.939999999991
2025-09-03 10:44:10,sell,5.94,1600,12.210000000000825,-379,5380.149999999992
2025-09-03 10:54:19,buy,5.93,738,3.790000000000256,359,5383.939999999992
2025-09-03 10:54:24,buy,5.93,262,0.0,621,5383.939999999992
2025-09-03 10:54:24,buy,5.93,1000,0.0,1621,5383.939999999992
2025-09-03 10:54:24,buy,5.93,1188,0.0,2809,5383.939999999992
2025-09-03 10:57:29,sell,5.93,2036,0.0,773,5383.939999999992
2025-09-03 11:12:14,sell,5.94,240,2.400000000000162,533,5386.339999999993
2025-09-03 11:14:37,sell,5.94,2286,5.33000000000036,-1753,5391.669999999993
2025-09-03 11:14:37,sell,5.94,1114,0.0,-2867,5391.669999999993
2025-09-03 11:15:17,buy,5.94,6,5.329070518200751e-15,-2861,5391.669999999993
2025-09-03 11:15:17,buy,5.94,680,6.039613253960852e-13,-2181,5391.669999999994
2025-09-03 11:15:17,buy,5.94,4,3.552713678800501e-15,-2177,5391.669999999994
2025-09-03 11:23:12,buy,5.94,1498,1.3304912727107876e-12,-679,5391.669999999995
2025-09-03 11:23:12,buy,5.94,60,5.3290705182007514e-14,-619,5391.669999999995
2025-09-03 11:23:12,buy,5.94,25,2.220446049250313e-14,-594,5391.669999999995
2025-09-03 11:33:30,sell,5.93,3400,0.0,-3994,5391.669999999995
2025-09-03 11:44:27,sell,5.93,1497,0.0,-5491,5391.669999999995
2025-09-03 11:44:27,sell,5.94,24,0.0,-5515,5391.669999999995
2025-09-03 11:44:27,sell,5.94,1285,0.0,-6800,5391.669999999995
2025-09-03 11:44:59,buy,5.93,231,0.6464602941176008,-6569,5392.316460294112
2025-09-03 11:44:59,buy,5.93,1869,5.230451470587861,-4700,5397.5469117647
2025-09-03 11:44:59,buy,5.93,771,2.1576661764704337,-3929,5399.70457794117
2025-09-03 12:07:25,buy,5.93,371,1.0382544117646315,-3558,5400.742832352935
2025-09-03 12:11:28,buy,5.93,242,0.6772441176470103,-3316,5401.420076470582
2025-09-03 12:11:28,buy,5.93,85,0.23787499999998296,-3231,5401.657951470582
2025-09-03 12:11:28,buy,5.93,2422,6.778038235293632,-809,5408.435989705876
2025-09-03 12:11:28,buy,5.93,651,1.821842647058693,-158,5410.257832352934
2025-09-03 12:18:30,buy,5.9,3400,5.182167647058691,3242,5415.439999999993
2025-09-03 12:19:00,sell,5.88,2280,-45.60000000000105,962,5369.839999999992
2025-09-03 12:19:01,sell,5.88,970,-19.240000000000443,-8,5350.599999999991
2025-09-03 12:27:16,buy,5.89,34,-0.0799999999999983,26,5350.519999999991
2025-09-03 12:27:16,buy,5.89,4,0.0,30,5350.519999999991
2025-09-03 12:27:16,buy,5.89,2996,0.0,3026,5350.519999999991
2025-09-03 12:34:38,buy,5.89,600,0.0,3626,5350.519999999991
2025-09-03 12:36:42,buy,5.89,491,0.0,4117,5350.519999999991
2025-09-03 12:36:42,buy,5.89,2683,0.0,6800,5350.519999999991
2025-09-03 13:00:39,sell,5.9,3400,34.000000000002295,3400,5384.519999999994
2025-09-03 13:00:53,buy,5.9,788,0.0,4188,5384.519999999994
2025-09-03 13:00:53,buy,5.9,164,0.0,4352,5384.519999999994
2025-09-03 13:00:53,buy,5.9,312,0.0,4664,5384.519999999994
2025-09-03 13:00:53,buy,5.9,109,0.0,4773,5384.519999999994
2025-09-03 13:00:53,buy,5.9,2027,0.0,6800,5384.519999999994
2025-09-03 13:15:14,sell,5.9,3400,17.000000000002657,3400,5401.519999999997
2025-09-03 13:23:35,buy,5.89,850,0.0,4250,5401.519999999997
2025-09-03 13:23:35,buy,5.89,844,0.0,5094,5401.519999999997
2025-09-03 13:23:35,buy,5.89,989,0.0,6083,5401.519999999997
2025-09-03 13:30:48,buy,5.89,717,0.0,6800,5401.519999999997
2025-09-03 14:21:50,sell,5.89,3400,-8.500000000001329,3400,5393.019999999996
2025-09-03 14:55:01,sell,5.89,3400,-8.500000000001329,0,5384.519999999995
2025-09-04 10:00:00,buy,5.89,514,0.0,514,5384.519999999995
2025-09-04 10:00:00,buy,5.89,26,0.0,540,5384.519999999995
2025-09-04 10:00:00,buy,5.89,400,0.0,940,5384.519999999995
2025-09-04 10:00:00,buy,5.89,500,0.0,1440,5384.519999999995
