timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-08 11:34:37,buy,3.58,590,0.34907296141891475,-7780,143.38697010190364
2025-10-08 11:37:53,sell,3.58,2679,0.0,-10459,143.38697010190364
2025-10-08 11:40:18,sell,3.58,2564,0.0,-13023,143.38697010190364
2025-10-08 11:41:03,sell,3.58,278,0.0,-13301,143.38697010190364
2025-10-08 11:43:00,sell,3.58,2099,0.0,-15400,143.38697010190364
2025-10-08 12:11:21,buy,3.58,11,0.0032878784985959086,-15389,143.39025798040223
2025-10-08 12:11:41,buy,3.58,4350,1.3002064971720184,-11039,144.69046447757424
2025-10-08 12:11:41,buy,3.58,647,0.1933870353265048,-10392,144.88385151290075
2025-10-08 12:11:41,buy,3.58,674,0.20145728255033113,-9718,145.08530879545108
2025-10-08 12:11:41,buy,3.58,2018,0.6031762554696858,-7700,145.68848505092078
2025-10-08 12:12:45,buy,3.58,264,0.07890908396630181,-7436,145.76739413488707
2025-10-08 12:12:45,buy,3.58,264,0.07890908396630181,-7172,145.84630321885336
2025-10-08 12:12:45,buy,3.58,7172,2.1436967810845324,0,147.9899999999379
2025-10-08 12:13:38,buy,3.58,3287,0.0,3287,147.9899999999379
2025-10-08 12:16:10,buy,3.58,30,0.0,3317,147.9899999999379
2025-10-08 12:16:10,buy,3.58,4,0.0,3321,147.9899999999379
2025-10-08 12:27:43,sell,3.58,7700,0.0,-4379,147.9899999999379
2025-10-08 12:31:04,sell,3.59,7700,0.0,-12079,147.9899999999379
2025-10-08 12:31:11,buy,3.59,290,-1.0513370312111103,-11789,146.9386629687268
2025-10-08 12:31:11,buy,3.59,43,-0.1558879046278543,-11746,146.78277506409893
2025-10-08 12:31:11,buy,3.59,43,-0.1558879046278543,-11703,146.62688715947107
2025-10-08 12:31:11,buy,3.59,1270,-4.604131136683138,-10433,142.02275602278792
2025-10-08 12:31:52,buy,3.59,1412,-5.11892375196582,-9021,136.9038322708221
2025-10-08 12:31:52,buy,3.59,1856,-6.728556999751106,-7165,130.175275271071
2025-10-08 12:31:52,buy,3.59,4432,-16.067330076991865,-2733,114.10794519407914
2025-10-08 12:36:55,sell,3.59,7687,0.0,-10420,114.10794519407914
2025-10-08 12:36:55,sell,3.59,13,0.0,-10433,114.10794519407914
2025-10-08 12:39:27,buy,3.59,1411,-1.3399895206489134,-9022,112.76795567343022
2025-10-08 12:39:27,buy,3.59,753,-0.7151042587162522,-8269,112.05285141471397
2025-10-08 12:39:27,buy,3.59,753,-0.7151042587162522,-7516,111.33774715599772
2025-10-08 12:39:27,buy,3.59,4783,-4.542289069641214,-2733,106.7954580863565
2025-10-08 12:43:42,sell,3.59,7700,0.0,-10433,106.7954580863565
2025-10-08 12:51:26,sell,3.59,4967,0.0,-15400,106.7954580863565
2025-10-08 13:10:02,buy,3.59,3568,-0.6013373020997648,-11832,106.19412078425674
2025-10-08 13:10:02,buy,3.59,1516,-0.25550093889664893,-10316,105.9386198453601
2025-10-08 13:10:02,buy,3.59,556,-0.09370614909402164,-9760,105.84491369626608
2025-10-08 13:10:02,buy,3.59,559,-0.09421175781215485,-9201,105.75070193845391
2025-10-08 13:10:02,buy,3.59,678,-0.11426757029810553,-8523,105.6364343681558
2025-10-08 13:10:38,buy,3.59,7700,-1.297729043208573,-823,104.33870532494723
2025-10-08 13:19:40,buy,3.6,713,-7.250166338676491,-110,97.08853898627073
2025-10-08 13:19:40,buy,3.6,105,-1.0676963051346866,-5,96.02084268113605
2025-10-08 13:19:40,buy,3.6,105,-0.05084268119688984,100,95.96999999993916
2025-10-08 13:19:40,buy,3.6,3719,0.0,3819,95.96999999993916
2025-10-08 13:19:42,buy,3.6,3058,0.0,6877,95.96999999993916
2025-10-08 13:29:25,buy,3.59,730,0.0,7607,95.96999999993916
2025-10-08 13:29:25,buy,3.59,12,0.0,7619,95.96999999993916
2025-10-08 13:29:25,buy,3.59,12,0.0,7631,95.96999999993916
2025-10-08 13:29:25,buy,3.59,87,0.0,7718,95.96999999993916
2025-10-08 13:30:05,sell,3.59,1223,-10.897345167142792,6495,85.07265483279637
2025-10-08 13:35:22,sell,3.59,7700,-57.8726548328638,-1205,27.199999999932572
2025-10-08 13:41:32,buy,3.59,72,0.0,-1133,27.199999999932572
2025-10-08 13:41:32,buy,3.59,491,0.0,-642,27.199999999932572
2025-10-08 13:41:32,buy,3.59,72,0.0,-570,27.199999999932572
2025-10-08 13:41:32,buy,3.59,541,0.0,-29,27.199999999932572
2025-10-08 13:41:33,buy,3.59,1162,0.0,1133,27.199999999932572
2025-10-08 13:44:43,sell,3.6,7700,11.330000000000261,-6567,38.52999999993283
2025-10-08 13:45:51,buy,3.59,535,5.350000000000124,-6032,43.879999999932956
2025-10-08 13:45:51,buy,3.59,79,0.7900000000000182,-5953,44.669999999932976
2025-10-08 13:45:51,buy,3.59,79,0.7900000000000182,-5874,45.459999999933
2025-10-08 13:45:51,buy,3.59,7007,58.74000000000136,1133,104.19999999993436
2025-10-08 14:01:11,buy,3.59,279,0.0,1412,104.19999999993436
2025-10-08 14:01:11,buy,3.59,1893,0.0,3305,104.19999999993436
2025-10-08 14:01:11,buy,3.59,291,0.0,3596,104.19999999993436
2025-10-08 14:01:11,buy,3.59,611,0.0,4207,104.19999999993436
2025-10-08 14:02:08,buy,3.59,7700,0.0,11907,104.19999999993436
2025-10-08 14:05:44,sell,3.59,7700,-3.419486915845482e-12,4207,104.19999999993094
2025-10-08 14:20:48,sell,3.59,450,-1.9984014443252818e-13,3757,104.19999999993074
2025-10-08 14:26:03,sell,3.59,13,-5.773159728050814e-15,3744,104.19999999993074
2025-10-08 14:29:27,sell,3.59,2613,-1.1604051053382136e-12,1131,104.19999999992957
2025-10-08 14:32:46,sell,3.59,2574,-5.022648963404208e-13,-1443,104.19999999992908
2025-10-08 14:36:26,sell,3.58,5467,0.0,-6910,104.19999999992908
2025-10-08 14:40:54,buy,3.58,735,1.5348842257597695,-6175,105.73488422568884
2025-10-08 14:40:54,buy,3.58,109,0.22762228654124472,-6066,105.96250651223009
2025-10-08 14:40:54,buy,3.58,109,0.22762228654124472,-5957,106.19012879877134
2025-10-08 14:40:54,buy,3.58,6747,12.43987120115775,790,118.62999999992908
2025-10-08 14:44:16,buy,3.58,256,0.0,1046,118.62999999992908
2025-10-08 14:44:16,buy,3.58,1725,0.0,2771,118.62999999992908
2025-10-08 14:44:16,buy,3.58,256,0.0,3027,118.62999999992908
2025-10-08 14:44:16,buy,3.58,5463,0.0,8490,118.62999999992908
2025-10-08 14:55:00,sell,3.58,8490,0.0,0,118.62999999992908
2025-10-09 10:11:38,buy,3.59,1259,0.0,1259,118.62999999992908
2025-10-09 10:11:38,buy,3.59,6441,0.0,7700,118.62999999992908
2025-10-09 10:15:45,sell,3.6,7700,77.00000000000178,0,195.62999999993087
2025-10-09 10:20:56,buy,3.6,7700,0.0,7700,195.62999999993087
2025-10-09 10:22:38,sell,3.6,7700,0.0,0,195.62999999993087
2025-10-09 10:26:43,sell,3.6,7700,0.0,-7700,195.62999999993087
2025-10-09 10:27:53,buy,3.6,7700,0.0,0,195.62999999993087
2025-10-09 10:30:31,buy,3.59,7700,0.0,7700,195.62999999993087
2025-10-09 10:35:15,buy,3.59,721,0.0,8421,195.62999999993087
2025-10-09 10:36:57,sell,3.6,7700,77.00000000000178,721,272.62999999993264
2025-10-09 10:37:44,buy,3.6,7700,0.0,8421,272.62999999993264
2025-10-09 10:44:40,sell,3.6,6685,5.723649210308215,1736,278.35364921024086
2025-10-09 10:45:38,sell,3.6,7700,1.4863507896926045,-5964,279.83999999993347
2025-10-09 10:51:11,buy,3.6,7700,0.0,1736,279.83999999993347
2025-10-09 10:52:37,sell,3.6,2374,0.0,-638,279.83999999993347
2025-10-09 10:53:36,sell,3.6,7000,0.0,-7638,279.83999999993347
2025-10-09 10:54:31,sell,3.6,300,0.0,-7938,279.83999999993347
2025-10-09 10:54:37,sell,3.6,7400,0.0,-15338,279.83999999993347
2025-10-09 10:55:16,sell,3.6,62,0.0,-15400,279.83999999993347
2025-10-09 10:57:58,buy,3.6,3988,0.0,-11412,279.83999999993347
2025-10-09 10:57:58,buy,3.6,3712,0.0,-7700,279.83999999993347
2025-10-09 10:58:06,sell,3.6,7700,0.0,-15400,279.83999999993347
2025-10-09 11:01:39,buy,3.6,7700,0.0,-7700,279.83999999993347
2025-10-09 11:07:26,sell,3.6,7700,0.0,-15400,279.83999999993347
2025-10-09 11:11:00,buy,3.6,1831,0.0,-13569,279.83999999993347
2025-10-09 11:13:01,buy,3.61,18,-0.17999999999999616,-13551,279.65999999993346
2025-10-09 11:13:37,buy,3.61,7700,-76.99999999999835,-5851,202.6599999999351
2025-10-09 11:14:22,sell,3.62,7700,0.0,-13551,202.6599999999351
2025-10-09 11:14:26,buy,3.62,222,-1.9170865618772375,-13329,200.74291343805788
2025-10-09 11:14:37,buy,3.62,7478,-64.576456350081,-5851,136.16645708797688
2025-10-09 11:15:12,sell,3.63,7700,0.0,-13551,136.16645708797688
2025-10-09 11:16:25,sell,3.64,1849,0.0,-15400,136.16645708797688
2025-10-09 11:17:22,buy,3.63,7700,-45.27322854401188,-7700,90.893228543965
2025-10-09 11:18:56,sell,3.64,7700,0.0,-15400,90.893228543965
2025-10-09 11:18:59,buy,3.64,7700,-61.136614272008536,-7700,29.756614271956458
2025-10-09 11:19:44,buy,3.64,7700,-61.136614272008536,0,-31.38000000005208
2025-10-09 11:19:57,sell,3.64,7700,0.0,-7700,-31.38000000005208
2025-10-09 11:22:27,sell,3.65,7700,0.0,-15400,-31.38000000005208
2025-10-09 11:23:22,buy,3.65,1096,-5.479999999999883,-14304,-36.86000000005196
2025-10-09 11:23:22,buy,3.65,4727,-23.634999999999497,-9577,-60.49500000005146
2025-10-09 11:23:30,buy,3.65,1877,-9.384999999999799,-7700,-69.88000000005127
2025-10-09 11:26:44,sell,3.65,7700,0.0,-15400,-69.88000000005127
2025-10-09 11:27:01,buy,3.65,7700,-19.249999999999588,-7700,-89.13000000005086
2025-10-09 11:31:58,sell,3.65,7700,0.0,-15400,-89.13000000005086
2025-10-09 11:43:57,buy,3.64,3637,31.82375000000013,-11763,-57.306250000050724
2025-10-09 11:43:57,buy,3.64,4063,35.551250000000145,-7700,-21.75500000005058
2025-10-09 11:44:04,sell,3.64,7700,0.0,-15400,-21.75500000005058
2025-10-09 11:46:37,buy,3.64,7700,33.687500000000135,-7700,11.932499999949556
2025-10-09 11:53:01,buy,3.64,700,3.0625000000000124,-7000,14.994999999949568
2025-10-09 11:53:01,buy,3.64,1585,6.934375000000028,-5415,21.929374999949594
2025-10-09 11:58:46,buy,3.64,7700,23.690625000000097,2285,45.61999999994969
2025-10-09 12:02:47,sell,3.64,7700,0.0,-5415,45.61999999994969
2025-10-09 12:15:42,buy,3.63,7700,54.15000000000125,2285,99.76999999995094
2025-10-09 12:18:03,buy,3.63,7700,0.0,9985,99.76999999995094
2025-10-09 12:30:46,sell,3.64,7700,76.99999999999835,2285,176.76999999994928
2025-10-09 12:34:30,sell,3.64,7700,22.84999999999951,-5415,199.6199999999488
2025-10-09 12:38:05,buy,3.64,7700,0.0,2285,199.6199999999488
2025-10-09 12:41:40,sell,3.64,501,0.0,1784,199.6199999999488
2025-10-09 12:41:40,sell,3.64,7199,0.0,-5415,199.6199999999488
2025-10-09 12:49:47,sell,3.64,7122,0.0,-12537,199.6199999999488
2025-10-09 12:50:35,sell,3.64,2863,0.0,-15400,199.6199999999488
2025-10-09 12:50:47,buy,3.64,7700,3.419486915845482e-12,-7700,199.6199999999522
2025-10-09 12:52:42,buy,3.62,7700,154.00000000000355,0,353.6199999999558
2025-10-09 12:58:12,buy,3.63,3351,0.0,3351,353.6199999999558
2025-10-09 12:58:12,buy,3.63,3729,0.0,7080,353.6199999999558
2025-10-09 12:58:37,buy,3.62,620,0.0,7700,353.6199999999558
2025-10-09 13:00:10,buy,3.61,7700,0.0,15400,353.6199999999558
2025-10-09 13:14:31,sell,3.61,7700,-73.90000000000177,7700,279.719999999954
2025-10-09 13:14:51,buy,3.6,7700,0.0,15400,279.719999999954
2025-10-09 13:35:20,sell,3.61,7700,1.5499999999982972,7700,281.2699999999523
2025-10-09 13:41:17,buy,3.61,7700,0.0,15400,281.2699999999523
2025-10-09 13:45:56,sell,3.61,7700,0.7750000000008583,7700,282.0449999999531
2025-10-09 13:57:24,buy,3.58,7700,0.0,15400,282.0449999999531
2025-10-09 14:08:51,sell,3.59,7050,-34.89521103895989,8350,247.14978896099322
2025-10-09 14:09:32,sell,3.59,7700,-38.11249999999875,650,209.0372889609945
2025-10-09 14:12:47,sell,3.59,3379,-3.2172889610388555,-2729,205.81999999995563
2025-10-09 14:16:02,sell,3.59,7700,0.0,-10429,205.81999999995563
2025-10-09 14:24:34,buy,3.58,7700,76.99999999999835,-2729,282.819999999954
2025-10-09 14:26:16,sell,3.58,2638,0.0,-5367,282.819999999954
2025-10-09 14:26:30,sell,3.58,5062,0.0,-10429,282.819999999954
2025-10-09 14:28:37,sell,3.58,4971,0.0,-15400,282.819999999954
2025-10-09 14:55:00,buy,3.6,15400,-280.70999999999896,0,2.1099999999550505
2025-10-10 10:08:43,sell,3.62,7700,0.0,-7700,2.1099999999550505
2025-10-10 10:10:52,sell,3.62,7700,0.0,-15400,2.1099999999550505
2025-10-10 10:15:29,buy,3.62,7700,0.0,-7700,2.1099999999550505
2025-10-10 10:17:53,sell,3.63,7700,0.0,-15400,2.1099999999550505
2025-10-10 10:24:50,buy,3.63,7700,-38.499999999999176,-7700,-36.390000000044125
2025-10-10 10:26:10,buy,3.63,7700,-38.499999999999176,0,-74.8900000000433
2025-10-10 10:42:03,buy,3.63,7700,0.0,7700,-74.8900000000433
2025-10-10 10:43:38,buy,3.63,1220,0.0,8920,-74.8900000000433
2025-10-10 10:43:57,sell,3.64,7700,77.00000000000178,1220,2.1099999999584753
2025-10-10 10:46:35,buy,3.64,6311,0.0,7531,2.1099999999584753
2025-10-10 10:46:35,buy,3.64,1389,0.0,8920,2.1099999999584753
2025-10-10 10:54:02,sell,3.64,7700,10.53139013453035,1220,12.641390134488825
2025-10-10 10:58:27,sell,3.65,3480,13.868609865470782,-2260,26.509999999959607
2025-10-10 11:06:25,buy,3.66,7700,-22.60000000000052,5440,3.909999999959087
2025-10-10 11:08:17,sell,3.66,3363,0.0,2077,3.909999999959087
2025-10-10 11:08:28,sell,3.66,4337,0.0,-2260,3.909999999959087
2025-10-10 11:10:56,buy,3.66,2447,0.0,187,3.909999999959087
2025-10-10 11:11:25,buy,3.66,3959,0.0,4146,3.909999999959087
2025-10-10 11:11:25,buy,3.66,1294,0.0,5440,3.909999999959087
2025-10-10 11:14:22,buy,3.66,3063,0.0,8503,3.909999999959087
2025-10-10 11:14:27,buy,3.66,4637,0.0,13140,3.909999999959087
2025-10-10 11:17:24,sell,3.66,7700,-3.419486915845482e-12,5440,3.9099999999556676
2025-10-10 11:21:14,buy,3.66,5792,0.0,11232,3.9099999999556676
2025-10-10 11:21:14,buy,3.66,1908,0.0,13140,3.9099999999556676
2025-10-10 11:26:13,buy,3.66,2260,0.0,15400,3.9099999999556676
2025-10-10 11:43:02,sell,3.68,7700,154.00000000000014,7700,157.9099999999558
2025-10-10 11:43:40,sell,3.68,7700,154.00000000000014,0,311.90999999995597
2025-10-10 11:46:00,sell,3.69,7700,0.0,-7700,311.90999999995597
2025-10-10 11:46:29,buy,3.69,7700,0.0,0,311.90999999995597
2025-10-10 11:51:56,sell,3.68,4231,0.0,-4231,311.90999999995597
2025-10-10 11:51:56,sell,3.68,3469,0.0,-7700,311.90999999995597
2025-10-10 11:52:23,buy,3.68,7700,0.0,0,311.90999999995597
2025-10-10 11:54:11,sell,3.68,7700,0.0,-7700,311.90999999995597
2025-10-10 11:54:15,buy,3.68,4301,0.0,-3399,311.90999999995597
2025-10-10 11:54:26,buy,3.68,841,0.0,-2558,311.90999999995597
2025-10-10 11:54:26,buy,3.68,2558,0.0,0,311.90999999995597
2025-10-10 12:04:38,sell,3.68,500,0.0,-500,311.90999999995597
2025-10-10 12:04:38,sell,3.68,5000,0.0,-5500,311.90999999995597
2025-10-10 12:04:38,sell,3.68,505,0.0,-6005,311.90999999995597
2025-10-10 12:04:38,sell,3.68,30,0.0,-6035,311.90999999995597
2025-10-10 12:04:38,sell,3.68,510,0.0,-6545,311.90999999995597
2025-10-10 12:04:38,sell,3.68,1155,0.0,-7700,311.90999999995597
2025-10-10 12:04:43,buy,3.68,3875,1.7208456881689926e-12,-3825,311.9099999999577
2025-10-10 12:04:43,buy,3.68,3825,1.6986412276764895e-12,0,311.9099999999594
2025-10-10 12:06:38,buy,3.68,3182,0.0,3182,311.9099999999594
2025-10-10 12:06:52,sell,3.68,7700,0.0,-4518,311.9099999999594
2025-10-10 12:08:00,sell,3.68,7700,0.0,-12218,311.9099999999594
2025-10-10 12:22:40,sell,3.68,3182,0.0,-15400,311.9099999999594
2025-10-10 12:29:23,buy,3.68,7700,3.419486915845482e-12,-7700,311.9099999999628
2025-10-10 12:36:01,sell,3.68,3517,0.0,-11217,311.9099999999628
2025-10-10 12:36:01,sell,3.68,4183,0.0,-15400,311.9099999999628
2025-10-10 12:45:30,buy,3.68,6204,2.7551294579097885e-12,-9196,311.9099999999655
2025-10-10 12:45:30,buy,3.68,1496,6.643574579356937e-13,-7700,311.9099999999662
2025-10-10 12:52:21,sell,3.68,3000,0.0,-10700,311.9099999999662
2025-10-10 13:03:01,buy,3.68,7700,0.0,-3000,311.9099999999662
2025-10-10 13:04:42,sell,3.68,7700,0.0,-10700,311.9099999999662
2025-10-10 13:06:58,buy,3.68,6921,0.0,-3779,311.9099999999662
2025-10-10 13:09:54,buy,3.68,7700,0.0,3921,311.9099999999662
2025-10-10 13:28:33,sell,3.67,7700,-39.2100000000009,-3779,272.6999999999653
2025-10-10 13:43:41,buy,3.67,3632,0.0,-147,272.6999999999653
2025-10-10 13:43:46,buy,3.67,4068,0.0,3921,272.6999999999653
2025-10-10 14:07:14,buy,3.67,2839,0.0,6760,272.6999999999653
2025-10-10 14:07:14,buy,3.67,4861,0.0,11621,272.6999999999653
2025-10-10 14:16:31,buy,3.67,3425,0.0,15046,272.6999999999653
2025-10-10 14:16:31,buy,3.67,354,0.0,15400,272.6999999999653
2025-10-10 14:19:04,sell,3.67,150,6.661338147750939e-14,15250,272.69999999996537
2025-10-10 14:19:04,sell,3.67,7550,3.3528735343679728e-12,7700,272.6999999999687
2025-10-10 14:20:59,sell,3.67,2936,1.3038459201197838e-12,4764,272.69999999997003
2025-10-10 14:25:38,sell,3.67,7700,2.1156409957256983e-12,-2936,272.69999999997214
2025-10-10 14:40:39,buy,3.66,1357,13.56999999999971,-1579,286.26999999997184
2025-10-10 14:41:19,buy,3.66,15,0.1499999999999968,-1564,286.4199999999718
2025-10-10 14:41:19,buy,3.66,1485,14.849999999999683,-79,301.2699999999715
2025-10-10 14:41:48,buy,3.66,907,0.7899999999999832,828,302.05999999997147
2025-10-10 14:42:04,buy,3.66,5293,0.0,6121,302.05999999997147
2025-10-10 14:44:38,sell,3.67,7700,61.20999999999869,-1579,363.26999999997014
2025-10-10 14:55:00,buy,3.68,1579,-15.790000000000365,0,347.4799999999698
2025-10-13 10:00:53,buy,3.62,4600,0.0,4600,347.4799999999698
2025-10-13 10:00:53,buy,3.62,100,0.0,4700,347.4799999999698
2025-10-13 10:00:53,buy,3.62,3000,0.0,7700,347.4799999999698
2025-10-13 10:03:10,buy,3.66,1500,0.0,9200,347.4799999999698
2025-10-13 10:08:18,buy,3.66,6200,0.0,15400,347.4799999999698
2025-10-13 10:25:29,sell,3.65,7700,76.99999999999835,7700,424.47999999996813
2025-10-13 10:30:13,buy,3.64,317,0.0,8017,424.47999999996813
2025-10-13 10:39:03,sell,3.65,7700,76.99999999999835,317,501.4799999999665
2025-10-13 10:51:18,buy,3.64,7700,0.0,8017,501.4799999999665
2025-10-13 10:55:38,sell,3.64,7700,0.0,317,501.4799999999665
2025-10-13 11:08:36,buy,3.64,7700,0.0,8017,501.4799999999665
2025-10-13 11:29:30,sell,3.64,7700,0.0,317,501.4799999999665
2025-10-13 11:40:01,sell,3.64,2984,0.0,-2667,501.4799999999665
2025-10-13 11:47:20,buy,3.63,3636,26.670000000000616,969,528.1499999999671
2025-10-13 11:47:20,buy,3.63,466,0.0,1435,528.1499999999671
2025-10-13 11:47:22,buy,3.63,3598,0.0,5033,528.1499999999671
2025-10-13 11:53:33,sell,3.64,2532,25.31999999999946,2501,553.4699999999666
2025-10-13 11:53:33,sell,3.64,4733,25.009999999999465,-2232,578.479999999966
2025-10-13 11:53:33,sell,3.64,435,0.0,-2667,578.479999999966
2025-10-13 12:02:01,sell,3.64,796,0.0,-3463,578.479999999966
2025-10-13 12:02:01,sell,3.64,1400,0.0,-4863,578.479999999966
2025-10-13 12:02:01,sell,3.64,5504,0.0,-10367,578.479999999966
2025-10-13 12:14:29,buy,3.63,7700,77.0000000000052,-2667,655.4799999999713
2025-10-13 12:26:54,sell,3.63,7700,0.0,-10367,655.4799999999713
2025-10-13 12:34:55,buy,3.63,1491,3.8357258609055975,-8876,659.3157258608769
2025-10-13 12:34:55,buy,3.63,6209,15.973187035789977,-2667,675.288912896667
2025-10-13 13:12:19,sell,3.64,8,0.0,-2675,675.288912896667
2025-10-13 13:12:19,sell,3.64,3194,0.0,-5869,675.288912896667
2025-10-13 13:12:19,sell,3.64,1793,0.0,-7662,675.288912896667
2025-10-13 13:12:19,sell,3.64,2705,0.0,-10367,675.288912896667
2025-10-13 13:13:45,sell,3.65,5033,0.0,-15400,675.288912896667
2025-10-13 13:30:35,buy,3.66,200,-3.603622245411664,-15200,671.6852906512553
2025-10-13 13:41:05,buy,3.65,7700,-61.73945644834728,-7500,609.945834202908
2025-10-13 13:47:49,sell,3.65,7700,0.0,-15200,609.945834202908
2025-10-13 14:00:46,buy,3.65,5444,-21.538123776368636,-9756,588.4077104265394
2025-10-13 14:01:20,buy,3.65,7700,-30.463547589647042,-2056,557.9441628368924
2025-10-13 14:05:35,buy,3.65,2059,-8.134162836923938,3,549.8099999999685
2025-10-13 14:05:35,buy,3.65,2088,0.0,2091,549.8099999999685
2025-10-13 14:10:36,sell,3.65,7700,0.0,-5609,549.8099999999685
2025-10-13 14:19:22,sell,3.66,1724,0.0,-7333,549.8099999999685
2025-10-13 14:19:22,sell,3.66,869,0.0,-8202,549.8099999999685
2025-10-13 14:19:22,sell,3.66,5107,0.0,-13309,549.8099999999685
2025-10-13 14:32:04,sell,3.66,2091,0.0,-15400,549.8099999999685
2025-10-13 14:55:00,buy,3.65,15400,97.9099999999999,0,647.7199999999683
2025-10-14 10:00:40,sell,3.66,2198,0.0,-2198,647.7199999999683
2025-10-14 10:00:40,sell,3.66,5502,0.0,-7700,647.7199999999683
2025-10-14 10:03:37,buy,3.66,302,0.0,-7398,647.7199999999683
2025-10-14 10:04:05,sell,3.69,500,0.0,-7898,647.7199999999683
2025-10-14 10:04:05,sell,3.69,7200,0.0,-15098,647.7199999999683
2025-10-14 10:04:20,buy,3.68,6310,-29.656749238310404,-8788,618.0632507616579
2025-10-14 10:04:49,sell,3.72,6612,0.0,-15400,618.0632507616579
2025-10-14 10:05:08,buy,3.71,7700,-119.41162538084473,-7700,498.65162538081313
2025-10-14 10:05:34,sell,3.71,7700,0.0,-15400,498.65162538081313
2025-10-14 10:06:02,buy,3.71,1000,-7.754001648106801,-14400,490.89762373270634
2025-10-14 10:06:02,buy,3.71,4500,-34.8930074164806,-9900,456.00461631622574
2025-10-14 10:06:02,buy,3.71,2162,-16.7641515632069,-7738,439.24046475301884
2025-10-14 10:06:12,buy,3.71,38,-0.29465206262805843,-7700,438.94581269039077
2025-10-14 10:06:37,sell,3.7,7700,0.0,-15400,438.94581269039077
2025-10-14 10:06:47,buy,3.7,2452,2.753593979420801,-12948,441.6994066698116
2025-10-14 10:06:47,buy,3.7,5248,5.893499675367195,-7700,447.5929063451788
2025-10-14 10:07:08,sell,3.73,150,0.0,-7850,447.5929063451788
2025-10-14 10:07:08,sell,3.74,7550,0.0,-15400,447.5929063451788
2025-10-14 10:07:30,buy,3.74,7700,-150.42645317260911,-7700,297.1664531725697
2025-10-14 10:07:43,sell,3.74,7700,0.0,-15400,297.1664531725697
2025-10-14 10:08:05,buy,3.74,7700,-75.21322658630626,-7700,221.9532265862634
2025-10-14 10:08:19,sell,3.75,7700,0.0,-15400,221.9532265862634
2025-10-14 10:08:55,buy,3.75,7700,-76.10661329315232,-7700,145.8466132931111
2025-10-14 10:09:33,sell,3.75,6324,0.0,-14024,145.8466132931111
2025-10-14 10:09:51,sell,3.75,1376,0.0,-15400,145.8466132931111
2025-10-14 10:11:27,buy,3.74,5000,25.290060619105326,-10400,171.13667391221642
2025-10-14 10:11:37,sell,3.74,5000,0.0,-15400,171.13667391221642
2025-10-14 10:17:39,buy,3.74,7700,26.301663043869716,-7700,197.43833695608615
2025-10-14 10:20:08,sell,3.73,772,0.0,-8472,197.43833695608615
2025-10-14 10:20:08,sell,3.73,6928,0.0,-15400,197.43833695608615
2025-10-14 10:21:17,buy,3.73,7700,51.650831521937455,-7700,249.0891684780236
2025-10-14 10:23:07,sell,3.73,871,0.0,-8571,249.0891684780236
2025-10-14 10:23:51,sell,3.73,2740,0.0,-11311,249.0891684780236
2025-10-14 10:28:36,buy,3.73,7700,35.16147137467196,-3611,284.25063985269554
2025-10-14 10:30:44,buy,3.73,7700,16.489360147264993,4089,300.73999999996056
2025-10-14 10:36:40,sell,3.73,1210,0.0,2879,300.73999999996056
2025-10-14 10:36:40,sell,3.73,1552,0.0,1327,300.73999999996056
2025-10-14 10:36:40,sell,3.73,4938,0.0,-3611,300.73999999996056
2025-10-14 10:42:43,buy,3.73,2700,0.0,-911,300.73999999996056
2025-10-14 10:42:43,buy,3.73,5000,0.0,4089,300.73999999996056
2025-10-14 10:43:06,sell,3.73,1728,0.0,2361,300.73999999996056
2025-10-14 10:43:06,sell,3.73,5972,0.0,-3611,300.73999999996056
2025-10-14 10:48:19,sell,3.73,4500,0.0,-8111,300.73999999996056
2025-10-14 10:48:19,sell,3.73,3200,0.0,-11311,300.73999999996056
2025-10-14 10:53:24,sell,3.73,4089,0.0,-15400,300.73999999996056
2025-10-14 10:54:21,buy,3.73,7700,0.0,-7700,300.73999999996056
2025-10-14 10:55:39,sell,3.73,1704,0.0,-9404,300.73999999996056
2025-10-14 10:56:18,buy,3.73,7700,0.0,-1704,300.73999999996056
2025-10-14 11:00:13,sell,3.73,1072,0.0,-2776,300.73999999996056
2025-10-14 11:07:54,buy,3.73,7700,0.0,4924,300.73999999996056
2025-10-14 11:11:46,sell,3.73,7700,0.0,-2776,300.73999999996056
2025-10-14 11:23:44,buy,3.73,7700,0.0,4924,300.73999999996056
2025-10-14 11:30:28,buy,3.73,2061,0.0,6985,300.73999999996056
2025-10-14 11:30:28,buy,3.73,5639,0.0,12624,300.73999999996056
2025-10-14 11:33:24,sell,3.74,7700,76.99999999999835,4924,377.7399999999589
2025-10-14 11:34:04,sell,3.75,7700,98.4799999999979,-2776,476.2199999999568
2025-10-14 11:35:39,sell,3.76,7700,0.0,-10476,476.2199999999568
2025-10-14 11:35:59,buy,3.76,7700,-20.40397098128799,-2776,455.8160290186688
2025-10-14 11:36:57,sell,3.76,4397,0.0,-7173,455.8160290186688
2025-10-14 11:36:57,sell,3.76,3303,0.0,-10476,455.8160290186688
2025-10-14 11:39:58,sell,3.77,4924,0.0,-15400,455.8160290186688
2025-10-14 11:52:57,buy,3.77,616,-4.484641160748364,-14784,451.33138785792045
2025-10-14 11:53:25,buy,3.77,7084,-51.57337334860618,-7700,399.75801450931425
