timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-17 12:15:14,buy,17.96,1427,-8.171241461241152e-14,1404,2632.7799999999907
2025-09-17 12:17:09,sell,17.96,1375,0.0,29,2632.7799999999907
2025-09-17 12:18:24,sell,17.96,1533,0.0,-1504,2632.7799999999907
2025-09-17 12:18:38,sell,17.96,567,0.0,-2071,2632.7799999999907
2025-09-17 12:38:24,buy,17.94,1798,35.95999999999923,-273,2668.73999999999
2025-09-17 12:38:24,buy,17.94,302,5.459999999999884,29,2674.19999999999
2025-09-17 12:38:27,sell,17.96,267,0.5799999999999876,-238,2674.7799999999897
2025-09-17 12:38:27,sell,17.96,676,0.0,-914,2674.7799999999897
2025-09-17 12:38:27,sell,17.96,341,0.0,-1255,2674.7799999999897
2025-09-17 12:38:27,sell,17.96,674,0.0,-1929,2674.7799999999897
2025-09-17 12:38:27,sell,17.96,142,0.0,-2071,2674.7799999999897
2025-09-17 12:42:52,sell,17.96,253,0.0,-2324,2674.7799999999897
2025-09-17 12:43:33,sell,17.96,1592,0.0,-3916,2674.7799999999897
2025-09-17 12:43:45,sell,17.96,284,0.0,-4200,2674.7799999999897
2025-09-17 12:47:14,buy,17.98,1956,-39.120000000006115,-2244,2635.6599999999835
2025-09-17 12:47:14,buy,17.98,52,-1.0400000000001626,-2192,2634.6199999999835
2025-09-17 12:47:14,buy,17.98,92,-1.8400000000002876,-2100,2632.7799999999834
2025-09-17 12:50:40,buy,17.98,1171,-23.42000000000366,-929,2609.3599999999797
2025-09-17 12:50:40,buy,17.98,929,-18.580000000002904,0,2590.7799999999766
2025-09-17 12:57:38,buy,17.98,60,0.0,60,2590.7799999999766
2025-09-17 12:57:38,buy,17.98,1696,0.0,1756,2590.7799999999766
2025-09-17 12:57:38,buy,17.98,344,0.0,2100,2590.7799999999766
2025-09-17 13:03:09,sell,17.98,1721,0.0,379,2590.7799999999766
2025-09-17 13:03:09,sell,17.98,379,0.0,0,2590.7799999999766
2025-09-17 13:05:47,sell,17.98,336,0.0,-336,2590.7799999999766
2025-09-17 13:05:47,sell,18.0,1764,0.0,-2100,2590.7799999999766
2025-09-17 13:08:48,buy,17.98,883,14.834399999999935,-1217,2605.6143999999763
2025-09-17 13:08:48,buy,17.98,1217,20.44559999999991,0,2626.0599999999763
2025-09-17 13:10:39,sell,17.94,1480,0.0,-1480,2626.0599999999763
2025-09-17 13:10:51,buy,17.94,995,0.0,-485,2626.0599999999763
2025-09-17 13:10:51,buy,17.94,1105,0.0,620,2626.0599999999763
2025-09-17 13:24:24,sell,17.94,509,0.0,111,2626.0599999999763
2025-09-17 13:24:24,sell,17.94,1591,0.0,-1480,2626.0599999999763
2025-09-17 13:25:01,buy,17.92,1213,24.259999999999483,-267,2650.3199999999756
2025-09-17 13:25:01,buy,17.92,887,5.339999999999886,620,2655.6599999999753
2025-09-17 13:31:29,sell,17.92,324,0.0,296,2655.6599999999753
2025-09-17 13:31:29,sell,17.92,490,0.0,-194,2655.6599999999753
2025-09-17 13:31:29,sell,17.92,494,0.0,-688,2655.6599999999753
2025-09-17 13:31:29,sell,17.92,314,0.0,-1002,2655.6599999999753
2025-09-17 13:31:29,sell,17.92,478,0.0,-1480,2655.6599999999753
2025-09-17 13:35:08,sell,17.92,2100,0.0,-3580,2655.6599999999753
2025-09-17 13:42:41,sell,17.92,345,0.0,-3925,2655.6599999999753
2025-09-17 13:42:41,sell,17.92,275,0.0,-4200,2655.6599999999753
2025-09-17 13:46:14,buy,17.92,617,0.0,-3583,2655.6599999999753
2025-09-17 13:50:14,buy,17.92,126,0.0,-3457,2655.6599999999753
2025-09-17 13:52:34,buy,17.92,553,0.0,-2904,2655.6599999999753
2025-09-17 13:53:55,buy,17.92,139,0.0,-2765,2655.6599999999753
2025-09-17 13:59:22,sell,17.96,570,0.0,-3335,2655.6599999999753
2025-09-17 13:59:22,sell,17.96,865,0.0,-4200,2655.6599999999753
2025-09-17 14:00:02,buy,17.94,980,-6.20666666667077,-3220,2649.4533333333047
2025-09-17 14:00:02,buy,17.94,815,-5.1616666666700795,-2405,2644.2916666666347
2025-09-17 14:00:02,buy,17.94,305,-1.9316666666679438,-2100,2642.359999999967
2025-09-17 14:03:27,sell,17.96,2100,0.0,-4200,2642.359999999967
2025-09-17 14:14:19,buy,17.96,76,-1.0006666666666746,-4124,2641.3593333333
2025-09-17 14:15:20,sell,17.96,76,0.0,-4200,2641.3593333333
2025-09-17 14:24:20,buy,17.94,1579,11.166036349208277,-2621,2652.5253696825084
2025-09-17 14:24:20,buy,17.94,429,3.033710952381476,-2192,2655.55908063489
2025-09-17 14:24:20,buy,17.92,53,1.434794126984169,-2139,2656.9938747618744
2025-09-17 14:24:20,buy,17.9,39,1.8357919047620577,-2100,2658.8296666666365
2025-09-17 14:26:04,buy,17.9,1615,76.02061349206983,-485,2734.8502801587065
2025-09-17 14:30:36,sell,17.96,2097,0.0,-2582,2734.8502801587065
2025-09-17 14:32:09,buy,17.96,59,-0.14327905862311852,-2523,2734.7070011000833
2025-09-17 14:32:09,buy,17.96,997,-2.42117324486863,-1526,2732.285827855215
2025-09-17 14:32:09,buy,17.96,1044,-2.5353108000429785,-482,2729.7505170551717
2025-09-17 14:33:47,buy,17.92,2100,18.109482944807333,1618,2747.859999999979
2025-09-17 14:36:15,sell,17.92,190,0.0,1428,2747.859999999979
2025-09-17 14:39:41,buy,17.9,425,0.0,1853,2747.859999999979
2025-09-17 14:39:41,buy,17.9,479,0.0,2332,2747.859999999979
2025-09-17 14:39:41,buy,17.9,1196,0.0,3528,2747.859999999979
2025-09-17 14:43:52,sell,17.9,373,-3.019523809523335,3155,2744.840476190456
2025-09-17 14:44:46,sell,17.9,42,-0.33999999999994657,3113,2744.5004761904556
2025-09-17 14:44:54,sell,17.9,267,-2.1614285714282317,2846,2742.3390476190275
2025-09-17 14:55:00,sell,17.9,2846,-23.039047619044,0,2719.2999999999834
2025-09-18 10:00:00,sell,17.9,39,0.0,-39,2719.2999999999834
2025-09-18 10:00:00,sell,17.9,61,0.0,-100,2719.2999999999834
2025-09-18 10:16:12,sell,17.92,9,0.0,-109,2719.2999999999834
2025-09-18 10:16:12,sell,17.92,96,0.0,-205,2719.2999999999834
2025-09-18 10:16:12,sell,17.92,96,0.0,-301,2719.2999999999834
2025-09-18 10:16:12,sell,17.92,96,0.0,-397,2719.2999999999834
2025-09-18 10:16:12,sell,17.94,87,0.0,-484,2719.2999999999834
2025-09-18 10:16:12,sell,17.96,32,0.0,-516,2719.2999999999834
2025-09-18 10:16:12,sell,17.96,1684,0.0,-2200,2719.2999999999834
2025-09-18 10:24:28,buy,17.96,1251,-11.156645454544908,-949,2708.1433545454383
2025-09-18 10:24:28,buy,17.96,849,-7.5715363636359925,-100,2700.5718181818024
2025-09-18 10:31:31,buy,17.96,166,-0.8918181818181381,66,2699.6799999999844
2025-09-18 10:31:31,buy,17.94,1664,0.0,1730,2699.6799999999844
2025-09-18 10:37:19,buy,17.94,1123,0.0,2853,2699.6799999999844
2025-09-18 10:38:17,sell,17.98,99,3.914195583595909,2754,2703.59419558358
2025-09-18 10:38:17,sell,17.98,50,1.97686645636157,2704,2705.571062039942
2025-09-18 10:38:17,sell,17.98,101,3.9932702418503716,2603,2709.5643322817923
2025-09-18 10:38:58,sell,18.06,2100,251.02839116718235,503,2960.5927234489745
2025-09-18 10:40:59,buy,18.04,2100,0.0,2603,2960.5927234489745
2025-09-18 10:48:31,sell,18.06,115,4.511961891419514,2488,2965.104685340394
2025-09-18 10:48:31,sell,18.08,1985,117.58038569102294,503,3082.685071031417
2025-09-18 10:48:36,buy,18.06,2100,0.0,2603,3082.685071031417
2025-09-18 10:52:16,sell,18.06,154,1.1675678298721266,2449,3083.852638861289
2025-09-18 10:53:03,buy,18.04,429,0.0,2878,3083.852638861289
2025-09-18 10:53:03,buy,18.02,1322,0.0,4200,3083.852638861289
2025-09-18 11:32:19,sell,18.04,930,-0.879655747865371,3270,3082.9729831134237
2025-09-18 11:32:43,buy,18.04,160,0.0,3430,3082.9729831134237
2025-09-18 11:34:38,buy,18.04,1,0.0,3431,3082.9729831134237
2025-09-18 11:34:42,buy,18.04,769,0.0,4200,3082.9729831134237
2025-09-18 11:55:33,sell,18.04,735,-0.5412720448547503,3465,3082.431711068569
2025-09-18 11:55:33,sell,18.04,1238,-0.9116935939186135,2227,3081.52001747465
2025-09-18 11:55:33,sell,18.04,127,-0.09352591795449428,2100,3081.4264915566955
2025-09-18 11:59:02,sell,18.06,307,5.913917662897273,1793,3087.340409219593
2025-09-18 12:17:46,buy,18.02,1982,0.0,3775,3087.340409219593
2025-09-18 12:17:50,buy,18.02,118,0.0,3893,3087.340409219593
2025-09-18 12:17:56,sell,18.02,1475,-14.087105984832071,2418,3073.253303234761
2025-09-18 12:17:56,sell,18.02,625,-5.969112705437318,1793,3067.2841905293235
2025-09-18 12:28:06,buy,18.02,131,0.0,1924,3067.2841905293235
2025-09-18 12:28:19,buy,18.02,756,0.0,2680,3067.2841905293235
2025-09-18 12:28:19,buy,18.02,1211,0.0,3891,3067.2841905293235
2025-09-18 12:28:19,buy,18.02,2,0.0,3893,3067.2841905293235
2025-09-18 12:36:27,buy,18.02,307,0.0,4200,3067.2841905293235
2025-09-18 12:48:56,sell,18.04,1451,23.103999890925962,2749,3090.3881904202494
2025-09-18 12:48:56,sell,18.04,649,10.33390484439073,2100,3100.7220952646403
2025-09-18 12:52:53,buy,18.04,88,0.0,2188,3100.7220952646403
2025-09-18 13:03:49,buy,18.04,2012,0.0,4200,3100.7220952646403
2025-09-18 13:30:23,sell,18.06,778,21.75397378192538,3422,3122.4760690465655
2025-09-18 13:35:18,buy,18.04,778,0.0,4200,3122.4760690465655
2025-09-18 13:36:03,sell,18.06,28,0.7416262063559884,4172,3123.2176952529217
2025-09-18 13:36:03,sell,18.06,1325,35.09481155077445,2847,3158.312506803696
2025-09-18 13:40:41,sell,18.06,2100,55.62196547669913,747,3213.9344722803953
2025-09-18 13:44:53,buy,18.06,1806,0.0,2553,3213.9344722803953
2025-09-18 13:44:53,buy,18.06,294,0.0,2847,3213.9344722803953
2025-09-18 13:51:02,sell,18.08,2100,56.59417218513774,747,3270.528644465533
2025-09-18 13:52:03,sell,18.08,944,20.131355534427566,-197,3290.6599999999607
2025-09-18 13:52:03,sell,18.08,1156,0.0,-1353,3290.6599999999607
2025-09-18 13:59:14,buy,18.06,635,12.69999999999973,-718,3303.3599999999606
2025-09-18 14:00:17,sell,18.08,2100,0.0,-2818,3303.3599999999606
2025-09-18 14:05:32,buy,18.06,331,6.620000000001035,-2487,3309.979999999962
2025-09-18 14:05:32,buy,18.06,1300,26.000000000004064,-1187,3335.979999999966
2025-09-18 14:05:32,buy,18.06,365,7.300000000001141,-822,3343.279999999967
2025-09-18 14:06:46,buy,18.06,89,1.7800000000002782,-733,3345.059999999967
2025-09-18 14:06:46,buy,18.06,966,14.660000000002292,233,3359.7199999999693
2025-09-18 14:06:46,buy,18.06,609,0.0,842,3359.7199999999693
2025-09-18 14:06:59,buy,18.06,436,0.0,1278,3359.7199999999693
2025-09-18 14:17:50,buy,18.04,1026,0.0,2304,3359.7199999999693
2025-09-18 14:17:50,buy,18.04,1074,0.0,3378,3359.7199999999693
2025-09-18 14:18:20,sell,18.04,2100,-15.889875666073294,1278,3343.830124333896
2025-09-18 14:24:01,sell,18.06,1359,15.88987566607485,-81,3359.7199999999707
2025-09-18 14:24:49,sell,18.08,824,0.0,-905,3359.7199999999707
2025-09-18 14:25:07,sell,18.08,1228,0.0,-2133,3359.7199999999707
2025-09-18 14:25:07,sell,18.08,48,0.0,-2181,3359.7199999999707
2025-09-18 14:25:33,buy,18.1,1017,-21.09540577716795,-1164,3338.624594222803
2025-09-18 14:25:33,buy,18.1,1083,-22.464429160936962,-81,3316.160165061866
2025-09-18 14:27:28,buy,18.1,17,-0.35262723521323025,-64,3315.8075378266526
2025-09-18 14:27:42,buy,18.08,1378,-0.04753782668490203,1314,3315.7599999999675
2025-09-18 14:34:23,buy,18.06,222,0.0,1536,3315.7599999999675
2025-09-18 14:36:08,buy,18.06,710,0.0,2246,3315.7599999999675
2025-09-18 14:36:08,buy,18.06,1288,0.0,3534,3315.7599999999675
2025-09-18 14:36:08,buy,18.06,102,0.0,3636,3315.7599999999675
2025-09-18 14:55:00,sell,18.1,3636,119.16000000000737,0,3434.919999999975
2025-09-19 10:07:57,buy,18.1,1416,0.0,1416,3434.919999999975
2025-09-19 10:07:57,buy,18.1,684,0.0,2100,3434.919999999975
2025-09-19 10:21:54,sell,18.2,500,49.999999999998934,1600,3484.919999999974
2025-09-19 10:21:54,sell,18.2,193,19.29999999999959,1407,3504.219999999974
2025-09-19 10:27:11,buy,18.14,2100,0.0,3507,3504.219999999974
2025-09-19 10:45:49,buy,18.24,693,0.0,4200,3504.219999999974
2025-09-19 10:46:54,sell,18.24,2100,203.49000000000325,2100,3707.7099999999773
2025-09-19 10:47:08,buy,18.34,1843,0.0,3943,3707.7099999999773
2025-09-19 10:47:15,buy,18.32,257,0.0,4200,3707.7099999999773
2025-09-19 10:47:53,sell,18.32,896,71.38773333333165,3304,3779.097733333309
2025-09-19 10:47:53,sell,18.32,1204,95.92726666666441,2100,3875.0249999999733
2025-09-19 10:48:24,sell,18.34,2100,209.31499999999517,0,4084.3399999999683
2025-09-19 10:48:49,buy,18.34,2100,0.0,2100,4084.3399999999683
2025-09-19 10:54:42,sell,18.28,2100,-125.99999999999731,0,3958.339999999971
2025-09-19 10:57:39,buy,18.26,2100,0.0,2100,3958.339999999971
2025-09-19 10:58:25,buy,18.24,2100,0.0,4200,3958.339999999971
2025-09-19 11:01:04,sell,18.26,337,3.370000000000527,3863,3961.7099999999714
2025-09-19 11:01:04,sell,18.26,1763,17.630000000002756,2100,3979.339999999974
2025-09-19 11:03:07,buy,18.22,2100,0.0,4200,3979.339999999974
2025-09-19 11:09:27,sell,18.28,630,28.350000000001074,3570,4007.6899999999755
2025-09-19 11:10:33,sell,18.28,1574,70.83000000000268,1996,4078.519999999978
2025-09-19 11:10:52,sell,18.28,526,23.670000000000897,1470,4102.189999999979
2025-09-19 11:20:13,sell,18.28,1140,51.300000000001944,330,4153.489999999981
2025-09-19 11:28:46,sell,18.26,1993,8.250000000000703,-1663,4161.739999999982
2025-09-19 11:28:46,sell,18.26,107,0.0,-1770,4161.739999999982
2025-09-19 11:32:13,buy,18.26,2100,0.0,330,4161.739999999982
2025-09-19 11:42:40,sell,18.28,1134,6.599999999999859,-804,4168.339999999981
2025-09-19 11:42:40,sell,18.28,966,0.0,-1770,4168.339999999981
2025-09-19 11:43:30,buy,18.28,2100,-6.288303211476887e-12,330,4168.339999999975
2025-09-19 11:43:42,sell,18.28,2100,0.0,-1770,4168.339999999975
2025-09-19 11:44:02,buy,18.28,2100,0.0,330,4168.339999999975
2025-09-19 11:47:08,sell,18.28,1435,0.0,-1105,4168.339999999975
2025-09-19 11:48:52,sell,18.28,287,0.0,-1392,4168.339999999975
2025-09-19 11:48:52,sell,18.28,1813,0.0,-3205,4168.339999999975
2025-09-19 11:52:07,sell,18.28,972,0.0,-4177,4168.339999999975
2025-09-19 11:58:56,sell,18.28,23,0.0,-4200,4168.339999999975
2025-09-19 12:04:59,buy,18.28,1374,0.0,-2826,4168.339999999975
2025-09-19 12:04:59,buy,18.28,726,0.0,-2100,4168.339999999975
2025-09-19 12:05:21,sell,18.28,1644,0.0,-3744,4168.339999999975
2025-09-19 12:08:53,buy,18.28,1240,0.0,-2504,4168.339999999975
2025-09-19 12:13:50,buy,18.28,517,0.0,-1987,4168.339999999975
2025-09-19 12:13:50,buy,18.28,1541,0.0,-446,4168.339999999975
2025-09-19 12:13:50,buy,18.28,42,0.0,-404,4168.339999999975
2025-09-19 12:25:12,sell,18.28,1278,0.0,-1682,4168.339999999975
2025-09-19 12:25:27,sell,18.28,822,0.0,-2504,4168.339999999975
2025-09-19 12:30:14,buy,18.28,1324,0.0,-1180,4168.339999999975
2025-09-19 12:30:14,buy,18.28,776,0.0,-404,4168.339999999975
2025-09-19 12:30:59,buy,18.28,2100,0.0,1696,4168.339999999975
2025-09-19 12:33:47,buy,18.28,2100,0.0,3796,4168.339999999975
2025-09-19 12:36:22,buy,18.28,404,0.0,4200,4168.339999999975
2025-09-19 13:03:45,sell,18.32,2100,83.99999999999821,2100,4252.339999999973
2025-09-19 13:11:24,sell,18.32,2000,79.9999999999983,100,4332.339999999971
2025-09-19 13:11:24,sell,18.32,100,3.9999999999999147,0,4336.339999999971
2025-09-19 13:12:06,buy,18.32,2100,0.0,2100,4336.339999999971
2025-09-19 13:13:07,buy,18.32,1378,0.0,3478,4336.339999999971
2025-09-19 13:13:40,buy,18.32,50,0.0,3528,4336.339999999971
2025-09-19 13:15:06,buy,18.32,672,0.0,4200,4336.339999999971
2025-09-19 13:21:23,sell,18.34,1577,31.539999999999328,2623,4367.87999999997
2025-09-19 13:21:23,sell,18.34,523,10.459999999999777,2100,4378.33999999997
2025-09-19 13:22:33,buy,18.36,2100,0.0,4200,4378.33999999997
2025-09-19 13:23:38,sell,18.38,917,36.67999999999922,3283,4415.0199999999695
2025-09-19 13:23:38,sell,18.38,1183,47.31999999999899,2100,4462.339999999968
2025-09-19 13:24:35,buy,18.38,2100,0.0,4200,4462.339999999968
2025-09-19 13:31:09,sell,18.38,1669,33.379999999999285,2531,4495.7199999999675
2025-09-19 13:31:09,sell,18.38,431,8.619999999999816,2100,4504.339999999967
2025-09-19 13:36:41,buy,18.38,460,0.0,2560,4504.339999999967
2025-09-19 13:36:41,buy,18.38,1640,0.0,4200,4504.339999999967
2025-09-19 13:40:52,sell,18.4,993,29.7899999999976,3207,4534.129999999965
2025-09-19 13:40:52,sell,18.4,1107,33.20999999999732,2100,4567.339999999962
2025-09-19 13:42:27,sell,18.46,53,4.7699999999999925,2047,4572.109999999962
2025-09-19 13:44:01,buy,18.46,1147,0.0,3194,4572.109999999962
2025-09-19 13:44:01,buy,18.46,630,0.0,3824,4572.109999999962
2025-09-19 13:44:01,buy,18.46,323,0.0,4147,4572.109999999962
2025-09-19 13:45:26,buy,18.46,53,0.0,4200,4572.109999999962
2025-09-19 13:49:41,sell,18.42,1091,4.2159357142861325,3109,4576.325935714249
2025-09-19 13:49:41,sell,18.42,1009,3.8990642857146725,2100,4580.224999999963
2025-09-19 13:51:11,sell,18.42,1677,6.480407142857786,423,4586.705407142821
2025-09-19 13:52:11,sell,18.42,1522,1.6345928571430193,-1099,4588.339999999964
2025-09-19 13:53:31,sell,18.42,478,0.0,-1577,4588.339999999964
2025-09-19 13:53:31,sell,18.42,1622,0.0,-3199,4588.339999999964
2025-09-19 13:56:37,sell,18.4,528,0.0,-3727,4588.339999999964
2025-09-19 13:56:37,sell,18.4,473,0.0,-4200,4588.339999999964
2025-09-19 14:17:41,buy,18.38,773,27.235366666670018,-3427,4615.575366666634
2025-09-19 14:18:58,sell,18.38,66,0.0,-3493,4615.575366666634
2025-09-19 14:19:04,buy,18.38,1202,41.55025744823759,-2291,4657.125624114872
2025-09-19 14:20:30,sell,18.4,1909,0.0,-4200,4657.125624114872
2025-09-19 14:40:19,buy,18.4,2100,16.68718794256492,-2100,4673.812812057437
2025-09-19 14:43:29,sell,18.4,2100,0.0,-4200,4673.812812057437
2025-09-19 14:55:00,buy,18.64,4200,-991.3128120574435,0,3682.499999999994
2025-09-22 10:00:14,buy,18.64,1574,0.0,1574,3682.499999999994
2025-09-22 10:01:58,sell,18.6,2100,-62.95999999999866,-526,3619.5399999999954
2025-09-22 10:02:29,sell,18.62,583,0.0,-1109,3619.5399999999954
2025-09-22 10:06:56,sell,18.66,10,0.0,-1119,3619.5399999999954
2025-09-22 10:06:56,sell,18.68,2090,0.0,-3209,3619.5399999999954
2025-09-22 10:06:59,buy,18.62,1809,64.98645060766293,-1400,3684.5264506076583
2025-09-22 10:06:59,buy,18.62,291,10.453873480834666,-1109,3694.980324088493
2025-09-22 10:07:49,sell,18.7,500,0.0,-1609,3694.980324088493
2025-09-22 10:09:46,buy,18.64,2100,47.65967591149471,491,3742.6399999999876
2025-09-22 10:11:39,sell,18.7,2100,29.459999999999372,-1609,3772.099999999987
2025-09-22 10:14:30,sell,18.76,2100,0.0,-3709,3772.099999999987
2025-09-22 10:19:00,buy,18.8,1832,-120.96435696953498,-1877,3651.1356430304522
2025-09-22 10:19:00,buy,18.8,268,-17.69565920733372,-1609,3633.4399838231184
2025-09-22 10:19:47,sell,18.82,2100,0.0,-3709,3633.4399838231184
2025-09-22 10:25:01,buy,18.76,50,1.1339986003889635,-3659,3634.5739824235075
2025-09-22 10:26:26,sell,18.76,541,0.0,-4200,3634.5739824235075
2025-09-22 10:34:58,buy,18.76,1808,35.72350470910749,-2392,3670.297487132615
2025-09-22 10:34:58,buy,18.74,292,11.60950407912668,-2100,3681.9069912117416
2025-09-22 10:38:55,sell,18.76,2100,0.0,-4200,3681.9069912117416
2025-09-22 10:43:19,buy,18.72,1978,98.66123128170186,-2222,3780.5682224934435
2025-09-22 10:43:19,buy,18.72,122,6.085273112420438,-2100,3786.653495605864
2025-09-22 10:52:24,sell,18.66,207,0.0,-2307,3786.653495605864
2025-09-22 10:52:30,sell,18.66,1893,0.0,-4200,3786.653495605864
2025-09-22 10:58:24,buy,18.66,1791,98.39690223091782,-2409,3885.050397836782
2025-09-22 10:58:24,buy,18.66,153,8.405765517214085,-2256,3893.456163353996
2025-09-22 11:01:42,buy,18.66,7,0.38457750732352025,-2249,3893.84074086132
2025-09-22 11:03:06,buy,18.66,117,6.427938336693124,-2132,3900.2686791980127
2025-09-22 11:04:46,sell,18.68,2068,0.0,-4200,3900.2686791980127
2025-09-22 11:06:41,buy,18.66,1610,60.75500630741718,-2590,3961.02368550543
2025-09-22 11:06:41,buy,18.66,490,18.49065409356175,-2100,3979.5143395989917
2025-09-22 11:08:09,sell,18.7,899,0.0,-2999,3979.5143395989917
2025-09-22 11:14:41,buy,18.66,1616,62.0781417832585,-1383,4041.5924813822503
2025-09-22 11:14:41,buy,18.66,484,18.592710781619502,-899,4060.18519216387
2025-09-22 11:15:41,sell,18.62,726,0.0,-1625,4060.18519216387
2025-09-22 11:15:41,sell,18.64,1098,0.0,-2723,4060.18519216387
2025-09-22 11:15:41,sell,18.64,276,0.0,-2999,4060.18519216387
2025-09-22 11:17:26,sell,18.64,1041,0.0,-4040,4060.18519216387
2025-09-22 11:17:26,sell,18.66,160,0.0,-4200,4060.18519216387
2025-09-22 11:34:48,buy,18.66,2100,-21.402596081938796,-2100,4038.782596081931
2025-09-22 11:40:23,sell,18.6,90,0.0,-2190,4038.782596081931
2025-09-22 11:40:23,sell,18.62,2010,0.0,-4200,4038.782596081931
2025-09-22 11:40:27,buy,18.64,2100,-11.601298040973163,-2100,4027.1812980409577
2025-09-22 11:47:32,buy,18.64,2100,-11.601298040973163,0,4015.5799999999845
2025-09-22 11:48:26,sell,18.66,1527,0.0,-1527,4015.5799999999845
2025-09-22 11:51:35,sell,18.66,107,0.0,-1634,4015.5799999999845
2025-09-22 11:53:42,sell,18.66,698,0.0,-2332,4015.5799999999845
2025-09-22 11:53:42,sell,18.66,1080,0.0,-3412,4015.5799999999845
2025-09-22 11:54:11,sell,18.66,120,0.0,-3532,4015.5799999999845
2025-09-22 11:54:13,sell,18.66,58,0.0,-3590,4015.5799999999845
2025-09-22 11:54:21,sell,18.66,24,0.0,-3614,4015.5799999999845
2025-09-22 12:03:33,buy,18.66,1500,-5.329070518200751e-12,-2114,4015.579999999979
2025-09-22 12:03:33,buy,18.66,216,-7.673861546209082e-13,-1898,4015.579999999978
2025-09-22 12:03:55,buy,18.66,231,-8.206768598029157e-13,-1667,4015.579999999977
2025-09-22 12:06:40,buy,18.66,137,-4.867217739956686e-13,-1530,4015.5799999999767
2025-09-22 12:07:54,buy,18.66,186,-6.608047442568932e-13,-1344,4015.5799999999763
2025-09-22 12:08:54,buy,18.66,246,-8.739675649849232e-13,-1098,4015.5799999999754
2025-09-22 12:12:32,buy,18.66,628,-2.2311041902867146e-12,-470,4015.579999999973
2025-09-22 12:13:23,buy,18.66,163,-5.790923296444817e-13,-307,4015.5799999999726
2025-09-22 12:13:53,buy,18.66,194,-6.892264536872972e-13,-113,4015.5799999999717
2025-09-22 12:15:46,buy,18.66,300,-4.014566457044566e-13,187,4015.5799999999713
2025-09-22 12:18:35,sell,18.68,11,0.2199999999999953,176,4015.799999999971
2025-09-22 12:18:35,sell,18.68,2089,3.519999999999925,-1913,4019.319999999971
2025-09-22 12:18:48,buy,18.7,2100,-38.25999999999918,187,3981.0599999999718
2025-09-22 12:19:52,sell,18.7,1674,0.0,-1487,3981.0599999999718
2025-09-22 12:19:52,sell,18.7,426,0.0,-1913,3981.0599999999718
2025-09-22 12:25:22,buy,18.74,2075,-76.51999999999836,162,3904.5399999999736
2025-09-22 12:25:22,buy,18.74,25,0.0,187,3904.5399999999736
2025-09-22 12:27:49,sell,18.74,1200,0.0,-1013,3904.5399999999736
2025-09-22 12:27:49,sell,18.74,900,0.0,-1913,3904.5399999999736
2025-09-22 12:40:06,buy,18.74,1500,0.0,-413,3904.5399999999736
2025-09-22 12:42:57,buy,18.74,28,0.0,-385,3904.5399999999736
2025-09-22 12:42:57,buy,18.74,1695,0.0,1310,3904.5399999999736
2025-09-22 12:42:57,buy,18.74,377,0.0,1687,3904.5399999999736
2025-09-22 12:43:30,sell,18.74,1687,0.0,0,3904.5399999999736
2025-09-22 12:48:42,sell,18.74,99,0.0,-99,3904.5399999999736
2025-09-22 12:48:42,sell,18.74,211,0.0,-310,3904.5399999999736
2025-09-22 12:48:42,sell,18.74,90,0.0,-400,3904.5399999999736
2025-09-22 12:49:53,sell,18.74,1687,0.0,-2087,3904.5399999999736
2025-09-22 12:49:53,sell,18.74,413,0.0,-2500,3904.5399999999736
2025-09-22 12:50:32,sell,18.74,1139,0.0,-3639,3904.5399999999736
2025-09-22 12:50:32,sell,18.74,158,0.0,-3797,3904.5399999999736
2025-09-22 12:50:32,sell,18.74,403,0.0,-4200,3904.5399999999736
2025-09-22 13:01:47,buy,18.74,77,-2.7355895326763857e-13,-4123,3904.539999999973
2025-09-22 13:04:54,buy,18.74,725,-2.575717417130363e-12,-3398,3904.5399999999704
2025-09-22 13:06:10,buy,18.74,2100,-7.460698725481052e-12,-1298,3904.539999999963
2025-09-22 13:17:21,buy,18.74,1463,-4.61142235508305e-12,165,3904.5399999999586
2025-09-22 13:17:21,buy,18.74,637,0.0,802,3904.5399999999586
2025-09-22 13:18:18,buy,18.7,2100,0.0,2902,3904.5399999999586
2025-09-22 13:20:42,sell,18.72,844,7.550048242591643,2058,3912.0900482425504
2025-09-22 13:22:37,sell,18.72,428,3.8286974500346247,1630,3915.918745692585
2025-09-22 13:24:44,sell,18.72,1199,10.72572019297083,431,3926.644465885556
2025-09-22 13:24:44,sell,18.72,901,3.8555341144040263,-470,3930.4999999999604
2025-09-22 13:25:20,buy,18.72,1451,0.0,981,3930.4999999999604
2025-09-22 13:27:30,buy,18.72,186,0.0,1167,3930.4999999999604
2025-09-22 13:27:30,buy,18.72,1758,0.0,2925,3930.4999999999604
2025-09-22 13:27:30,buy,18.72,156,0.0,3081,3930.4999999999604
2025-09-22 13:33:50,buy,18.72,724,0.0,3805,3930.4999999999604
2025-09-22 13:36:45,buy,18.74,395,0.0,4200,3930.4999999999604
2025-09-22 13:50:44,sell,18.7,1500,-32.821428571431,2700,3897.6785714285293
2025-09-22 13:51:05,buy,18.7,539,0.0,3239,3897.6785714285293
2025-09-22 13:51:05,buy,18.7,961,0.0,4200,3897.6785714285293
2025-09-22 14:28:34,sell,18.78,1479,97.51590306122493,2721,3995.194474489754
