timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-10 13:16:49,buy,5.99,4307,0.0,8696,2135.6300000011024
2025-10-10 13:24:22,sell,5.99,495,0.0,8201,2135.6300000011024
2025-10-10 13:24:22,sell,5.99,479,0.0,7722,2135.6300000011024
2025-10-10 13:24:22,sell,5.99,1699,0.0,6023,2135.6300000011024
2025-10-10 13:29:14,sell,5.99,3673,0.0,2350,2135.6300000011024
2025-10-10 13:30:11,sell,5.99,850,0.0,1500,2135.6300000011024
2025-10-10 13:34:02,sell,5.99,124,0.0,1376,2135.6300000011024
2025-10-10 13:34:02,sell,5.99,470,0.0,906,2135.6300000011024
2025-10-10 13:34:02,sell,5.99,523,0.0,383,2135.6300000011024
2025-10-10 13:34:02,sell,5.99,2090,0.0,-1707,2135.6300000011024
2025-10-10 13:36:48,sell,5.99,300,0.0,-2007,2135.6300000011024
2025-10-10 13:38:49,buy,5.98,2637,20.069999999999574,630,2155.700000001102
2025-10-10 13:42:08,sell,5.98,8964,0.0,-8334,2155.700000001102
2025-10-10 13:42:08,sell,5.98,3592,0.0,-11926,2155.700000001102
2025-10-10 13:42:08,sell,5.98,1749,0.0,-13675,2155.700000001102
2025-10-10 13:42:08,sell,5.98,895,0.0,-14570,2155.700000001102
2025-10-10 13:44:23,buy,5.98,5531,4.912514839361393e-12,-9039,2155.700000001107
2025-10-10 13:46:32,buy,5.98,2370,2.104982854689297e-12,-6669,2155.7000000011094
2025-10-10 13:46:32,buy,5.98,12830,5.923261880980135e-12,6161,2155.7000000011153
2025-10-10 13:48:09,sell,5.99,149,1.4899999999999682,6012,2157.190000001115
2025-10-10 13:49:17,sell,5.99,345,3.4499999999999265,5667,2160.640000001115
2025-10-10 13:49:17,sell,5.99,70,0.6999999999999851,5597,2161.3400000011147
2025-10-10 13:50:09,buy,5.98,1500,0.0,7097,2161.3400000011147
2025-10-10 13:50:09,buy,5.98,629,0.0,7726,2161.3400000011147
2025-10-10 13:53:32,sell,5.98,70,0.0,7656,2161.3400000011147
2025-10-10 13:55:09,sell,5.98,60,0.0,7596,2161.3400000011147
2025-10-10 13:56:29,sell,5.98,850,0.0,6746,2161.3400000011147
2025-10-10 13:56:48,sell,5.98,20,0.0,6726,2161.3400000011147
2025-10-10 13:56:48,sell,5.98,1298,0.0,5428,2161.3400000011147
2025-10-10 13:56:48,sell,5.98,2375,0.0,3053,2161.3400000011147
2025-10-10 13:58:36,sell,5.98,2646,0.0,407,2161.3400000011147
2025-10-10 13:58:46,sell,5.98,12554,0.0,-12147,2161.3400000011147
2025-10-10 14:05:36,sell,5.99,282,0.0,-12429,2161.3400000011147
2025-10-10 14:06:27,sell,5.99,178,0.0,-12607,2161.3400000011147
2025-10-10 14:06:27,sell,5.99,2343,0.0,-14950,2161.3400000011147
2025-10-10 14:07:06,sell,5.99,1290,0.0,-16240,2161.3400000011147
2025-10-10 14:07:06,sell,5.99,10,0.0,-16250,2161.3400000011147
2025-10-10 14:10:05,sell,5.99,489,0.0,-16739,2161.3400000011147
2025-10-10 14:10:05,sell,5.99,3184,0.0,-19923,2161.3400000011147
2025-10-10 14:10:36,sell,5.99,500,0.0,-20423,2161.3400000011147
2025-10-10 14:12:16,sell,5.99,850,0.0,-21273,2161.3400000011147
2025-10-10 14:12:49,sell,5.99,1507,0.0,-22780,2161.3400000011147
2025-10-10 14:12:49,sell,5.99,479,0.0,-23259,2161.3400000011147
2025-10-10 14:12:49,sell,5.99,721,0.0,-23980,2161.3400000011147
2025-10-10 14:12:49,sell,5.99,1131,0.0,-25111,2161.3400000011147
2025-10-10 14:12:49,sell,5.99,5289,0.0,-30400,2161.3400000011147
2025-10-10 14:28:18,buy,6.01,13610,-326.5817993421176,-16790,1834.758200658997
2025-10-10 14:28:18,buy,6.01,1590,-38.15320065789618,-15200,1796.605000001101
2025-10-10 14:31:15,sell,6.0,4325,0.0,-19525,1796.605000001101
2025-10-10 14:31:15,sell,6.0,1501,0.0,-21026,1796.605000001101
2025-10-10 14:31:19,sell,6.0,2297,0.0,-23323,1796.605000001101
2025-10-10 14:31:19,sell,6.0,416,0.0,-23739,1796.605000001101
2025-10-10 14:31:22,sell,6.0,106,0.0,-23845,1796.605000001101
2025-10-10 14:31:22,sell,6.0,481,0.0,-24326,1796.605000001101
2025-10-10 14:39:44,sell,6.01,750,0.0,-25076,1796.605000001101
2025-10-10 14:39:44,sell,6.01,542,0.0,-25618,1796.605000001101
2025-10-10 14:39:44,sell,6.01,60,0.0,-25678,1796.605000001101
2025-10-10 14:41:05,sell,6.01,3634,0.0,-29312,1796.605000001101
2025-10-10 14:41:05,sell,6.01,515,0.0,-29827,1796.605000001101
2025-10-10 14:41:05,sell,6.01,573,0.0,-30400,1796.605000001101
2025-10-10 14:41:42,buy,6.0,1310,-6.549784539473231,-29090,1790.0552154616278
2025-10-10 14:55:00,buy,6.02,29090,-727.2452154605038,0,1062.810000001124
2025-10-13 10:00:00,sell,6.02,741,0.0,-741,1062.810000001124
2025-10-13 10:00:00,sell,6.02,58,0.0,-799,1062.810000001124
2025-10-13 10:00:00,sell,6.02,70,0.0,-869,1062.810000001124
2025-10-13 10:00:00,sell,6.02,441,0.0,-1310,1062.810000001124
2025-10-13 10:00:01,buy,6.01,84,0.8399999999999821,-1226,1063.650000001124
2025-10-13 10:00:02,buy,6.01,2480,12.259999999999739,1254,1075.9100000011238
2025-10-13 10:00:02,buy,6.01,90,0.0,1344,1075.9100000011238
2025-10-13 10:00:02,buy,6.01,556,0.0,1900,1075.9100000011238
2025-10-13 10:01:33,sell,6.02,1,0.009999999999999787,1899,1075.9200000011238
2025-10-13 10:03:36,sell,5.99,1336,-26.71999999999943,563,1049.2000000011244
2025-10-13 10:06:28,buy,5.97,2629,0.0,3192,1049.2000000011244
2025-10-13 10:06:28,buy,5.97,636,0.0,3828,1049.2000000011244
2025-10-13 10:06:28,buy,5.96,5000,0.0,8828,1049.2000000011244
2025-10-13 10:06:28,buy,5.96,165,0.0,8993,1049.2000000011244
2025-10-13 10:06:28,buy,5.95,1086,0.0,10079,1049.2000000011244
2025-10-13 10:10:33,sell,5.98,1550,23.31997221946782,8529,1072.5199722205923
2025-10-13 10:11:00,sell,5.99,9300,213.6100277805408,-771,1286.130000001133
2025-10-13 10:25:02,sell,6.0,5303,0.0,-6074,1286.130000001133
2025-10-13 10:40:05,sell,5.99,6783,0.0,-12857,1286.130000001133
2025-10-13 10:41:54,sell,5.99,6417,0.0,-19274,1286.130000001133
2025-10-13 10:42:55,sell,5.99,34,0.0,-19308,1286.130000001133
2025-10-13 10:43:48,buy,5.98,252,3.2121255438157945,-19056,1289.3421255449489
2025-10-13 10:43:48,buy,5.98,159,2.026698259788537,-18897,1291.3688238047375
2025-10-13 10:45:42,buy,5.98,5,0.06373264967888481,-18892,1291.4325564544165
2025-10-13 10:46:21,sell,5.99,2966,0.0,-21858,1291.4325564544165
2025-10-13 10:46:35,buy,5.98,480,5.939444272230503,-21378,1297.372000726647
2025-10-13 10:46:35,buy,5.98,1000,12.373842233813548,-20378,1309.7458429604605
2025-10-13 10:46:35,buy,5.98,647,8.005875925277365,-19731,1317.751718885738
2025-10-13 10:46:35,buy,5.98,200,2.4747684467627096,-19531,1320.2264873325007
2025-10-13 10:46:35,buy,5.98,650,8.042997451978806,-18881,1328.2694847844796
2025-10-13 10:46:35,buy,5.98,51,0.6310659539244909,-18830,1328.900550738404
2025-10-13 10:46:35,buy,5.98,652,8.067745136446433,-18178,1336.9682958748504
2025-10-13 10:46:35,buy,5.98,655,8.104866663147874,-17523,1345.0731625379983
2025-10-13 10:46:35,buy,5.98,658,8.141988189849314,-16865,1353.2151507278477
2025-10-13 10:46:35,buy,5.98,660,8.166735874316942,-16205,1361.3818866021647
2025-10-13 10:46:35,buy,5.98,661,8.179109716550755,-15544,1369.5609963187155
2025-10-13 10:46:35,buy,5.98,837,10.35690594970194,-14707,1379.9179022684175
2025-10-13 10:46:35,buy,5.98,990,12.250103811475412,-13717,1392.1680060798928
2025-10-13 10:46:35,buy,5.98,663,8.203857401018382,-13054,1400.3718634809113
2025-10-13 11:18:00,buy,5.98,662,8.191483558784569,-12392,1408.5633470396958
2025-10-13 11:18:00,buy,5.98,305,3.774021881313132,-12087,1412.3373689210089
2025-10-13 11:18:00,buy,5.98,90,1.1136458010432193,-11997,1413.4510147220522
2025-10-13 11:18:00,buy,5.98,36,0.4454583204172877,-11961,1413.8964730424696
2025-10-13 11:18:00,buy,5.98,2877,35.59954410668158,-9084,1449.4960171491512
2025-10-13 11:21:46,sell,5.98,2076,0.0,-11160,1449.4960171491512
2025-10-13 11:21:53,sell,5.98,346,0.0,-11506,1449.4960171491512
2025-10-13 11:21:53,sell,5.98,265,0.0,-11771,1449.4960171491512
2025-10-13 11:21:53,sell,5.98,258,0.0,-12029,1449.4960171491512
2025-10-13 11:21:53,sell,5.98,263,0.0,-12292,1449.4960171491512
2025-10-13 11:28:00,sell,5.98,6420,0.0,-18712,1449.4960171491512
2025-10-13 11:28:00,sell,5.98,233,0.0,-18945,1449.4960171491512
2025-10-13 11:28:00,sell,5.98,258,0.0,-19203,1449.4960171491512
2025-10-13 11:28:00,sell,5.98,249,0.0,-19452,1449.4960171491512
2025-10-13 11:52:16,sell,5.98,10948,0.0,-30400,1449.4960171491512
2025-10-13 12:59:19,buy,5.98,220,0.8134498759024034,-30180,1450.3094670250537
2025-10-13 13:07:33,buy,5.98,58,0.2144549672833609,-30122,1450.5239219923371
2025-10-13 13:07:33,buy,5.98,278,1.0279048431857642,-29844,1451.551826835523
2025-10-13 13:07:33,buy,5.98,277,1.0242073437498442,-29567,1452.5760341792727
2025-10-13 13:07:33,buy,5.98,1775,6.563061498758027,-27792,1459.1390956780308
2025-10-13 13:08:21,buy,5.98,1000,3.6974994359200153,-26792,1462.8365951139508
2025-10-13 13:16:52,sell,5.99,750,0.0,-27542,1462.8365951139508
2025-10-13 13:16:52,sell,5.99,262,0.0,-27804,1462.8365951139508
2025-10-13 13:17:17,buy,5.98,2934,11.521511650806476,-24870,1474.3581067647574
2025-10-13 13:17:17,buy,5.98,276,1.0838231818754558,-24594,1475.4419299466329
2025-10-13 13:17:17,buy,5.98,275,1.0798962862889505,-24319,1476.5218262329217
2025-10-13 13:17:17,buy,5.98,274,1.0759693907024452,-24045,1477.5977956236243
2025-10-13 13:17:17,buy,5.98,273,1.07204249511594,-23772,1478.6698381187402
2025-10-13 13:17:17,buy,5.98,5709,22.418646903358614,-18063,1501.088485022099
2025-10-13 13:17:17,buy,5.98,272,1.0681155995294347,-17791,1502.1566006216283
2025-10-13 13:17:17,buy,5.98,271,1.0641887039429294,-17520,1503.220789325571
2025-10-13 13:17:17,buy,5.98,270,1.0602618083564241,-17250,1504.2810511339276
2025-10-13 13:17:17,buy,5.98,269,1.0563349127699189,-16981,1505.3373860466975
2025-10-13 13:18:43,sell,5.98,118,0.0,-17099,1505.3373860466975
2025-10-13 13:18:45,sell,5.98,100,0.0,-17199,1505.3373860466975
2025-10-13 13:18:46,sell,5.98,1281,0.0,-18480,1505.3373860466975
2025-10-13 13:18:46,sell,5.98,3594,0.0,-22074,1505.3373860466975
2025-10-13 13:18:46,sell,5.98,3513,0.0,-25587,1505.3373860466975
2025-10-13 13:23:33,sell,5.98,70,0.0,-25657,1505.3373860466975
2025-10-13 13:24:19,sell,5.98,200,0.0,-25857,1505.3373860466975
2025-10-13 13:26:23,sell,5.98,52,0.0,-25909,1505.3373860466975
2025-10-13 13:26:23,sell,5.98,447,0.0,-26356,1505.3373860466975
2025-10-13 13:26:23,sell,5.98,348,0.0,-26704,1505.3373860466975
2025-10-13 13:26:23,sell,5.98,265,0.0,-26969,1505.3373860466975
2025-10-13 13:26:23,sell,5.98,238,0.0,-27207,1505.3373860466975
2025-10-13 13:26:23,sell,5.98,247,0.0,-27454,1505.3373860466975
2025-10-13 13:56:49,buy,5.98,187,0.45420153017682274,-27267,1505.7915875768742
2025-10-13 13:57:11,buy,5.98,20,0.04857770376222703,-27247,1505.8401652806365
2025-10-13 13:58:49,buy,5.98,44,0.10687094827689947,-27203,1505.9470362289135
2025-10-13 13:58:49,buy,5.98,2679,6.506983418950311,-24524,1512.4540196478638
2025-10-13 13:59:24,buy,5.98,268,0.6509412304138422,-24256,1513.1049608782776
2025-10-13 14:04:07,sell,5.99,192,0.0,-24448,1513.1049608782776
2025-10-13 14:05:08,buy,5.98,4747,11.81216994093733,-19701,1524.917130819215
2025-10-13 14:06:08,buy,5.98,585,1.4556813599006402,-19116,1526.3728121791155
2025-10-13 14:06:55,sell,5.99,52,0.0,-19168,1526.3728121791155
2025-10-13 14:06:55,sell,5.99,147,0.0,-19315,1526.3728121791155
2025-10-13 14:06:55,sell,5.99,301,0.0,-19616,1526.3728121791155
2025-10-13 14:07:10,sell,5.99,320,0.0,-19936,1526.3728121791155
2025-10-13 14:08:46,buy,5.98,6666,18.646873696904876,-13270,1545.0196858760203
2025-10-13 14:08:46,buy,5.98,398,1.1133296926744887,-12872,1546.1330155686949
2025-10-13 14:08:46,buy,5.98,223,0.6238003051919874,-12649,1546.7568158738868
2025-10-13 14:08:46,buy,5.98,148,0.4140019962709154,-12501,1547.1708178701576
2025-10-13 14:08:46,buy,5.98,692,1.9357390636450909,-11809,1549.1065569338027
2025-10-13 14:08:46,buy,5.98,837,2.3413491275591634,-10972,1551.447906061362
2025-10-13 14:08:46,buy,5.98,249,0.696530385617959,-10723,1552.1444364469799
2025-10-13 14:08:46,buy,5.98,1000,2.797310785614293,-9723,1554.9417472325943
2025-10-13 14:08:46,buy,5.98,247,0.6909357640467304,-9476,1555.632682996641
2025-10-13 14:08:46,buy,5.98,1975,5.524688801588229,-7501,1561.1573717982292
2025-10-13 14:08:47,buy,5.98,283,0.791638952328845,-7218,1561.949010750558
2025-10-13 14:08:47,buy,5.98,2482,6.942925369894676,-4736,1568.8919361204528
2025-10-13 14:16:55,buy,5.98,294,0.8224093709706022,-4442,1569.7143454914233
2025-10-13 14:19:27,buy,5.98,120,0.3356772942737152,-4322,1570.050022785697
2025-10-13 14:23:45,buy,5.98,86,0.2405687275628292,-4236,1570.2905915132596
2025-10-13 14:23:45,buy,5.98,89,0.2489606599196721,-4147,1570.5395521731793
2025-10-13 14:23:45,buy,5.98,47,0.13147360692387178,-4100,1570.6710257801033
2025-10-13 14:23:45,buy,5.98,636,1.7790896596506904,-3464,1572.450115439754
2025-10-13 14:24:37,buy,5.98,638,1.784684281221919,-2826,1574.2347997209758
2025-10-13 14:24:37,buy,5.98,1125,3.14697463381608,-1701,1577.381774354792
2025-10-13 14:24:59,buy,5.98,297,0.8308013033274451,-1404,1578.2125756581195
2025-10-13 14:24:59,buy,5.98,2724,3.9274243430024676,1320,1582.140000001122
2025-10-13 14:25:28,buy,5.98,367,0.0,1687,1582.140000001122
2025-10-13 14:25:37,buy,5.98,435,0.0,2122,1582.140000001122
2025-10-13 14:25:42,buy,5.98,2183,0.0,4305,1582.140000001122
2025-10-13 14:25:42,buy,5.98,140,0.0,4445,1582.140000001122
2025-10-13 14:25:42,buy,5.98,1518,0.0,5963,1582.140000001122
2025-10-13 14:25:51,buy,5.98,1149,0.0,7112,1582.140000001122
2025-10-13 14:25:51,buy,5.98,1500,0.0,8612,1582.140000001122
2025-10-13 14:25:51,buy,5.98,3124,0.0,11736,1582.140000001122
2025-10-13 14:36:14,sell,5.98,127,-1.127986593019159e-13,11609,1582.140000001122
2025-10-13 14:37:24,sell,5.98,5709,-5.070610598068015e-12,5900,1582.140000001117
2025-10-13 14:40:58,sell,5.98,516,-4.583000645652646e-13,5384,1582.1400000011165
2025-10-13 14:41:09,sell,5.98,557,-4.947153797729698e-13,4827,1582.140000001116
2025-10-13 14:41:28,sell,5.98,1090,-9.681144774731365e-13,3737,1582.1400000011151
2025-10-13 14:41:46,sell,5.98,507,-4.503064587879635e-13,3230,1582.1400000011147
2025-10-13 14:42:04,sell,5.98,998,-8.86402062860725e-13,2232,1582.1400000011138
2025-10-13 14:42:16,sell,5.98,529,-4.698463840213662e-13,1703,1582.1400000011133
2025-10-13 14:42:33,sell,5.98,541,-4.805045250577678e-13,1162,1582.1400000011129
2025-10-13 14:42:51,sell,5.98,3987,-1.0320633236915455e-12,-2825,1582.1400000011117
2025-10-13 14:42:51,sell,5.98,3635,0.0,-6460,1582.1400000011117
2025-10-13 14:42:51,sell,5.98,2840,0.0,-9300,1582.1400000011117
2025-10-13 14:44:04,sell,5.98,3708,0.0,-13008,1582.1400000011117
2025-10-13 14:44:55,buy,5.98,967,0.0,-12041,1582.1400000011117
2025-10-13 14:44:55,buy,5.98,1562,0.0,-10479,1582.1400000011117
2025-10-13 14:44:55,buy,5.98,1183,0.0,-9296,1582.1400000011117
2025-10-13 14:55:00,buy,5.98,9296,0.0,0,1582.1400000011117
2025-10-14 10:02:02,sell,6.0,15200,0.0,-15200,1582.1400000011117
2025-10-14 10:02:20,buy,6.01,3927,-39.269999999999165,-11273,1542.8700000011127
2025-10-14 10:02:20,buy,6.01,109,-1.0899999999999768,-11164,1541.7800000011127
2025-10-14 10:05:13,sell,6.0,10728,0.0,-21892,1541.7800000011127
2025-10-14 10:08:59,sell,6.0,4563,0.0,-26455,1541.7800000011127
2025-10-14 10:16:09,sell,5.99,2146,0.0,-28601,1541.7800000011127
2025-10-14 10:17:38,sell,5.99,1799,0.0,-30400,1541.7800000011127
2025-10-14 10:21:32,buy,5.99,2300,20.01529605263146,-28100,1561.795296053744
2025-10-14 10:21:32,buy,5.99,536,4.664434210526288,-27564,1566.4597302642703
2025-10-14 10:21:32,buy,5.98,2634,49.26186513157825,-24930,1615.7215953958485
2025-10-14 10:33:53,sell,5.99,1035,0.0,-25965,1615.7215953958485
2025-10-14 10:45:53,buy,5.99,150,1.2533125627109953,-25815,1616.9749079585595
2025-10-14 10:45:53,buy,5.99,539,4.503569808674843,-25276,1621.4784777672344
2025-10-14 10:53:17,buy,5.99,708,5.915635295995898,-24568,1627.3941130632302
2025-10-14 10:53:17,buy,5.99,3693,30.856555293944705,-20875,1658.2506683571748
2025-10-14 10:58:34,buy,5.99,700,5.848791959317978,-20175,1664.099460316493
2025-10-14 11:06:05,buy,5.99,1206,10.076633004196403,-18969,1674.1760933206892
2025-10-14 11:14:49,buy,5.99,2346,19.601808480799967,-16623,1693.7779018014892
2025-10-14 11:14:50,sell,6.0,214,0.0,-16837,1693.7779018014892
2025-10-14 11:16:26,sell,6.0,500,0.0,-17337,1693.7779018014892
2025-10-14 11:16:31,sell,6.0,286,0.0,-17623,1693.7779018014892
2025-10-14 11:16:31,sell,6.0,714,0.0,-18337,1693.7779018014892
2025-10-14 11:19:31,sell,6.0,1286,0.0,-19623,1693.7779018014892
2025-10-14 11:19:31,sell,6.0,500,0.0,-20123,1693.7779018014892
2025-10-14 11:19:31,sell,6.0,4423,0.0,-24546,1693.7779018014892
2025-10-14 11:19:48,sell,6.0,1000,0.0,-25546,1693.7779018014892
2025-10-14 11:19:48,sell,6.0,4577,0.0,-30123,1693.7779018014892
2025-10-14 11:19:48,sell,6.0,277,0.0,-30400,1693.7779018014892
2025-10-14 11:25:24,buy,6.01,4191,-45.6788535014877,-26209,1648.0990483000014
2025-10-14 11:27:55,buy,6.01,5457,-59.47733322777818,-20752,1588.6217150722232
2025-10-14 11:30:29,sell,6.01,5731,0.0,-26483,1588.6217150722232
2025-10-14 11:32:21,sell,6.02,3917,0.0,-30400,1588.6217150722232
2025-10-14 12:07:05,buy,6.05,4619,-213.17470762872512,-25781,1375.447007443498
2025-10-14 12:07:05,buy,6.05,4939,-227.9432519978942,-20842,1147.503755445604
2025-10-14 12:07:05,buy,6.05,2824,-130.33240405791724,-18018,1017.1713513876866
2025-10-14 12:07:05,buy,6.05,799,-36.875209221769076,-17219,980.2961421659176
2025-10-14 12:07:05,buy,6.05,2019,-93.18028462922624,-15200,887.1158575366914
2025-10-14 12:08:22,sell,6.05,121,0.0,-15321,887.1158575366914
2025-10-14 12:08:22,sell,6.05,1200,0.0,-16521,887.1158575366914
2025-10-14 12:12:41,buy,6.05,15200,-645.4142627286501,-1321,241.70159480804125
2025-10-14 12:15:18,sell,6.05,112,0.0,-1433,241.70159480804125
2025-10-14 12:15:18,sell,6.05,2294,0.0,-3727,241.70159480804125
2025-10-14 12:15:18,sell,6.05,2292,0.0,-6019,241.70159480804125
2025-10-14 12:20:30,buy,6.05,1480,-13.792251256717343,-4539,227.9093435513239
2025-10-14 12:20:30,buy,6.05,4837,-42.29934355016218,298,185.61000000116172
2025-10-14 12:20:30,buy,6.05,8883,0.0,9181,185.61000000116172
2025-10-14 12:22:02,buy,6.05,228,0.0,9409,185.61000000116172
2025-10-14 12:22:02,buy,6.05,14972,0.0,24381,185.61000000116172
2025-10-14 12:22:26,sell,6.06,9753,97.52999999999793,14628,283.14000000115965
2025-10-14 12:23:09,sell,6.06,1650,16.49999999999965,12978,299.6400000011593
2025-10-14 12:24:54,sell,6.06,200,1.9999999999999574,12778,301.64000000115925
2025-10-14 12:25:41,sell,6.06,1645,16.449999999999648,11133,318.0900000011589
2025-10-14 12:27:02,sell,6.06,5,0.049999999999998934,11128,318.1400000011589
2025-10-14 12:33:11,sell,6.06,500,4.999999999999893,10628,323.1400000011588
2025-10-14 12:34:19,buy,6.05,3515,0.0,14143,323.1400000011588
2025-10-14 12:34:19,buy,6.05,228,0.0,14371,323.1400000011588
2025-10-14 12:34:19,buy,6.05,228,0.0,14599,323.1400000011588
2025-10-14 12:34:19,buy,6.05,228,0.0,14827,323.1400000011588
2025-10-14 12:34:19,buy,6.05,228,0.0,15055,323.1400000011588
2025-10-14 12:34:19,buy,6.05,61,0.0,15116,323.1400000011588
2025-10-14 12:34:29,buy,6.05,939,0.0,16055,323.1400000011588
2025-10-14 12:34:29,buy,6.05,9773,0.0,25828,323.1400000011588
2025-10-14 12:39:32,sell,6.04,2051,-20.509999999997742,23777,302.6300000011611
2025-10-14 12:39:32,sell,6.04,2987,-29.86999999999671,20790,272.76000000116437
2025-10-14 12:41:07,sell,6.04,3955,-39.54999999999564,16835,233.21000000116874
2025-10-14 12:41:07,sell,6.04,127,-1.2699999999998601,16708,231.94000000116887
2025-10-14 12:54:23,sell,6.05,2292,2.035704937952687e-12,14416,231.94000000117092
2025-10-14 12:54:23,sell,6.05,1000,8.881784197001252e-13,13416,231.9400000011718
2025-10-14 12:54:23,sell,6.05,119,1.056932319443149e-13,13297,231.9400000011719
2025-10-14 12:54:23,sell,6.05,2343,2.0810020373573934e-12,10954,231.94000000117398
2025-10-14 12:54:23,sell,6.05,4172,3.7054803669889225e-12,6782,231.94000000117768
2025-10-14 12:54:52,buy,6.04,15000,0.0,21782,231.94000000117768
2025-10-14 12:54:52,buy,6.04,200,0.0,21982,231.94000000117768
2025-10-14 12:57:24,sell,6.04,7404,-22.843202620320813,14578,209.09679738085686
2025-10-14 12:59:05,sell,6.04,300,-0.9255754708395791,14278,208.17122191001727
2025-10-14 12:59:18,sell,6.04,300,-0.9255754708395791,13978,207.24564643917768
2025-10-14 13:00:09,sell,6.04,100,-0.3085251569465264,13878,206.93712128223115
2025-10-14 13:00:27,sell,6.04,15100,-42.81712128103893,-1222,164.1200000011922
2025-10-14 13:06:00,buy,6.03,2284,12.21999999999974,1062,176.34000000119195
2025-10-14 13:06:00,buy,6.03,228,0.0,1290,176.34000000119195
2025-10-14 13:06:00,buy,6.03,10000,0.0,11290,176.34000000119195
2025-10-14 13:06:00,buy,6.03,1000,0.0,12290,176.34000000119195
2025-10-14 13:06:00,buy,6.03,228,0.0,12518,176.34000000119195
2025-10-14 13:06:00,buy,6.03,228,0.0,12746,176.34000000119195
2025-10-14 13:06:00,buy,6.03,228,0.0,12974,176.34000000119195
2025-10-14 13:07:10,buy,6.02,5428,0.0,18402,176.34000000119195
2025-10-14 13:08:32,buy,6.02,5045,0.0,23447,176.34000000119195
2025-10-14 13:14:59,sell,6.02,295,-1.6323324945619344,23152,174.70766750663003
2025-10-14 13:15:41,sell,6.02,13171,-72.87949588432284,9981,101.8281716223072
2025-10-14 13:15:41,sell,6.02,2029,-11.227127564292084,7952,90.6010440580151
2025-10-14 13:18:19,sell,6.03,13725,35.518955943203665,-5773,126.12000000121877
2025-10-14 13:18:19,sell,6.03,124,0.0,-5897,126.12000000121877
2025-10-14 13:18:19,sell,6.03,1351,0.0,-7248,126.12000000121877
2025-10-14 13:32:56,buy,6.02,5331,53.3100000000036,-1917,179.43000000122237
2025-10-14 13:32:56,buy,6.02,1000,10.000000000000675,-917,189.43000000122305
2025-10-14 13:32:56,buy,6.02,3372,9.17000000000062,2455,198.60000000122366
2025-10-14 13:34:35,buy,6.02,6000,0.0,8455,198.60000000122366
2025-10-14 13:35:19,buy,6.02,3161,0.0,11616,198.60000000122366
2025-10-14 13:35:19,buy,6.02,1839,0.0,13455,198.60000000122366
2025-10-14 13:37:45,buy,6.02,130,0.0,13585,198.60000000122366
2025-10-14 13:45:46,sell,6.03,2473,24.73000000000167,11112,223.33000000122533
2025-10-14 13:45:46,sell,6.03,109,1.0900000000000736,11003,224.4200000012254
2025-10-14 13:45:46,sell,6.03,109,1.0900000000000736,10894,225.51000000122545
2025-10-14 13:45:46,sell,6.03,5000,50.000000000003375,5894,275.51000000122883
2025-10-14 13:45:46,sell,6.03,7509,58.94000000000398,-1615,334.4500000012328
2025-10-14 13:46:37,buy,6.04,2074,-16.149999999999658,459,318.3000000012332
2025-10-14 13:46:37,buy,6.04,561,0.0,1020,318.3000000012332
2025-10-14 13:46:37,buy,6.04,2182,0.0,3202,318.3000000012332
2025-10-14 13:47:36,buy,6.04,1006,0.0,4208,318.3000000012332
2025-10-14 13:48:34,buy,6.04,4000,0.0,8208,318.3000000012332
2025-10-14 13:57:52,sell,6.05,634,6.339999999999865,7574,324.64000000123303
2025-10-14 13:58:03,sell,6.05,8366,75.73999999999839,-792,400.38000000123145
2025-10-14 13:58:03,sell,6.05,282,0.0,-1074,400.38000000123145
2025-10-14 13:58:50,sell,6.05,718,0.0,-1792,400.38000000123145
2025-10-14 13:58:50,sell,6.05,119,0.0,-1911,400.38000000123145
2025-10-14 13:58:50,sell,6.05,1481,0.0,-3392,400.38000000123145
2025-10-14 13:58:50,sell,6.06,2882,0.0,-6274,400.38000000123145
2025-10-14 13:59:28,buy,6.05,815,3.743751992349198,-5459,404.12375199358064
2025-10-14 14:03:49,buy,6.05,200,0.9187121453617664,-5259,405.0424641389424
2025-10-14 14:05:49,buy,6.05,200,0.9187121453617664,-5059,405.9611762843042
2025-10-14 14:07:26,buy,6.05,1858,8.53483583041081,-3201,414.49601211471503
2025-10-14 14:07:26,buy,6.05,2468,11.336907873764197,-733,425.8329199884792
2025-10-14 14:07:26,buy,6.05,3770,3.3670800127508738,3037,429.2000000012301
2025-10-14 14:07:26,buy,6.05,5133,0.0,8170,429.2000000012301
2025-10-14 14:07:26,buy,6.05,1971,0.0,10141,429.2000000012301
2025-10-14 14:09:50,buy,6.04,1837,0.0,11978,429.2000000012301
2025-10-14 14:09:50,buy,6.04,2743,0.0,14721,429.2000000012301
2025-10-14 14:10:38,buy,6.04,690,0.0,15411,429.2000000012301
2025-10-14 14:12:04,buy,6.04,1763,0.0,17174,429.2000000012301
2025-10-14 14:12:04,buy,6.04,541,0.0,17715,429.2000000012301
2025-10-14 14:12:04,buy,6.04,231,0.0,17946,429.2000000012301
2025-10-14 14:15:57,buy,6.04,1969,0.0,19915,429.2000000012301
2025-10-14 14:15:57,buy,6.04,3000,0.0,22915,429.2000000012301
2025-10-14 14:15:57,buy,6.04,2567,0.0,25482,429.2000000012301
2025-10-14 14:15:57,buy,6.04,2000,0.0,27482,429.2000000012301
