timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-10 13:41:03,buy,13.55,1335,0.0,64600,530873.4000000041
2025-10-10 14:38:49,sell,13.6,32300,1614.9999999998508,32300,532488.400000004
2025-10-10 14:41:08,buy,13.6,2857,0.0,35157,532488.400000004
2025-10-10 14:41:08,buy,13.6,3482,0.0,38639,532488.400000004
2025-10-10 14:41:08,buy,13.6,17764,0.0,56403,532488.400000004
2025-10-10 14:41:08,buy,13.6,6424,0.0,62827,532488.400000004
2025-10-10 14:41:08,buy,13.6,1773,0.0,64600,532488.400000004
2025-10-10 14:55:00,sell,13.6,64600,1614.9999999997935,0,534103.4000000037
2025-10-13 10:00:14,buy,13.45,9173,0.0,9173,534103.4000000037
2025-10-13 10:04:05,buy,13.45,32300,0.0,41473,534103.4000000037
2025-10-13 10:15:22,sell,13.5,20444,1022.2000000000145,21029,535125.6000000038
2025-10-13 10:15:22,sell,13.5,11856,592.8000000000084,9173,535718.4000000039
2025-10-13 10:19:30,sell,13.5,445,22.250000000000316,8728,535740.6500000039
2025-10-13 10:20:06,buy,13.5,14825,0.0,23553,535740.6500000039
2025-10-13 10:20:06,buy,13.5,8527,0.0,32080,535740.6500000039
2025-10-13 10:20:06,buy,13.5,6168,0.0,38248,535740.6500000039
2025-10-13 10:20:06,buy,13.5,2305,0.0,40553,535740.6500000039
2025-10-13 10:20:06,buy,13.5,475,0.0,41028,535740.6500000039
2025-10-13 10:20:55,sell,13.5,360,3.8291898215857145,40668,535744.4791898255
2025-10-13 10:33:57,buy,13.5,1034,0.0,41702,535744.4791898255
2025-10-13 10:37:58,buy,13.5,809,0.0,42511,535744.4791898255
2025-10-13 10:38:37,buy,13.5,6278,0.0,48789,535744.4791898255
2025-10-13 10:42:52,sell,13.55,7617,448.38349855765205,41172,536192.8626883831
2025-10-13 10:42:52,sell,13.55,13055,768.4976465367137,28117,536961.3603349198
2025-10-13 10:42:52,sell,13.55,11628,684.4956441155807,16489,537645.8559790354
2025-10-13 10:44:40,buy,13.5,359,0.0,16848,537645.8559790354
2025-10-13 10:51:50,sell,13.55,16906,988.5940209684854,-58,538634.4500000039
2025-10-13 10:52:05,sell,13.55,15394,0.0,-15452,538634.4500000039
2025-10-13 10:59:51,buy,13.55,2340,0.0,-13112,538634.4500000039
2025-10-13 10:59:51,buy,13.55,29960,0.0,16848,538634.4500000039
2025-10-13 11:05:35,buy,13.5,7371,0.0,24219,538634.4500000039
2025-10-13 11:05:35,buy,13.5,760,0.0,24979,538634.4500000039
2025-10-13 11:05:35,buy,13.5,416,0.0,25395,538634.4500000039
2025-10-13 11:06:55,sell,13.5,2340,-77.62220909628105,23055,538556.8277909076
2025-10-13 11:06:55,sell,13.5,12360,-410.004489072664,10695,538146.8233018349
2025-10-13 11:06:55,sell,13.5,2310,-76.62705256940566,8385,538070.1962492655
2025-10-13 11:07:56,sell,13.5,1865,-61.86556408742058,6520,538008.330685178
2025-10-13 11:08:08,sell,13.5,6000,-199.03130537507963,520,537809.299379803
2025-10-13 11:08:56,sell,13.5,875,-17.249379799173568,-355,537792.0500000039
2025-10-13 11:11:04,sell,13.5,30000,0.0,-30355,537792.0500000039
2025-10-13 11:11:04,sell,13.5,2300,0.0,-32655,537792.0500000039
2025-10-13 11:26:48,buy,13.5,2242,0.0,-30413,537792.0500000039
2025-10-13 11:30:24,buy,13.5,6419,0.0,-23994,537792.0500000039
2025-10-13 11:31:46,buy,13.5,6052,0.0,-17942,537792.0500000039
2025-10-13 11:31:51,buy,13.5,597,0.0,-17345,537792.0500000039
2025-10-13 11:31:51,buy,13.5,1072,0.0,-16273,537792.0500000039
2025-10-13 11:31:51,buy,13.5,1072,0.0,-15201,537792.0500000039
2025-10-13 11:31:51,buy,13.5,1840,0.0,-13361,537792.0500000039
2025-10-13 11:31:51,buy,13.5,708,0.0,-12653,537792.0500000039
2025-10-13 11:31:51,buy,13.5,13500,0.0,847,537792.0500000039
2025-10-13 11:31:51,buy,13.5,1270,0.0,2117,537792.0500000039
2025-10-13 11:31:51,buy,13.5,406,0.0,2523,537792.0500000039
2025-10-13 11:31:51,buy,13.5,5783,0.0,8306,537792.0500000039
2025-10-13 11:31:51,sell,13.5,755,0.0,7551,537792.0500000039
2025-10-13 11:32:03,sell,13.5,31545,0.0,-23994,537792.0500000039
2025-10-13 12:14:26,buy,13.45,11746,587.3000000000084,-12248,538379.3500000039
2025-10-13 12:14:26,buy,13.45,2085,104.25000000000148,-10163,538483.6000000039
2025-10-13 12:14:26,buy,13.45,1035,51.75000000000074,-9128,538535.3500000039
2025-10-13 12:14:26,buy,13.45,400,20.000000000000284,-8728,538555.3500000039
2025-10-13 12:14:26,buy,13.45,795,39.75000000000057,-7933,538595.1000000039
2025-10-13 12:14:26,buy,13.45,372,18.600000000000264,-7561,538613.7000000039
2025-10-13 12:14:26,buy,13.45,8105,378.05000000000535,544,538991.750000004
2025-10-13 12:14:26,buy,13.45,1000,0.0,1544,538991.750000004
2025-10-13 12:14:26,buy,13.45,676,0.0,2220,538991.750000004
2025-10-13 12:14:26,buy,13.45,766,0.0,2986,538991.750000004
2025-10-13 12:14:26,buy,13.45,5320,0.0,8306,538991.750000004
2025-10-13 12:16:03,buy,13.45,3373,0.0,11679,538991.750000004
2025-10-13 12:16:32,sell,13.45,402,0.0,11277,538991.750000004
2025-10-13 12:16:32,sell,13.45,8264,0.0,3013,538991.750000004
2025-10-13 12:16:32,sell,13.45,6055,0.0,-3042,538991.750000004
2025-10-13 12:16:32,sell,13.45,17579,0.0,-20621,538991.750000004
2025-10-13 12:16:44,buy,13.45,8385,1.48947520983711e-11,-12236,538991.750000004
2025-10-13 12:17:04,buy,13.45,7253,1.2883916156170017e-11,-4983,538991.750000004
2025-10-13 12:18:23,buy,13.45,9453,8.851586130731448e-12,4470,538991.750000004
2025-10-13 12:19:16,buy,13.45,8399,0.0,12869,538991.750000004
2025-10-13 12:19:16,buy,13.45,4,0.0,12873,538991.750000004
2025-10-13 12:19:42,buy,13.45,3740,0.0,16613,538991.750000004
2025-10-13 12:19:42,buy,13.45,400,0.0,17013,538991.750000004
2025-10-13 12:20:45,buy,13.45,2600,0.0,19613,538991.750000004
2025-10-13 12:22:51,buy,13.45,6611,0.0,26224,538991.750000004
2025-10-13 12:25:43,buy,13.45,10872,0.0,37096,538991.750000004
2025-10-13 12:25:43,buy,13.45,4128,0.0,41224,538991.750000004
2025-10-13 12:27:55,buy,13.45,4925,0.0,46149,538991.750000004
2025-10-13 12:27:55,buy,13.45,938,0.0,47087,538991.750000004
2025-10-13 12:28:12,buy,13.45,11168,0.0,58255,538991.750000004
2025-10-13 12:28:23,buy,13.45,6345,0.0,64600,538991.750000004
2025-10-13 12:32:32,sell,13.45,4302,7.641887123099877e-12,60298,538991.750000004
2025-10-13 12:32:32,sell,13.45,7128,1.2661871551244985e-11,53170,538991.750000004
2025-10-13 12:32:32,sell,13.45,20870,3.707256723828323e-11,32300,538991.750000004
2025-10-13 12:35:41,buy,13.45,1392,0.0,33692,538991.750000004
2025-10-13 12:40:29,buy,13.45,25000,0.0,58692,538991.750000004
2025-10-13 12:41:03,buy,13.45,802,0.0,59494,538991.750000004
2025-10-13 12:41:03,buy,13.45,5106,0.0,64600,538991.750000004
2025-10-13 13:30:48,sell,13.5,2378,118.90000000000592,62222,539110.650000004
2025-10-13 13:35:36,sell,13.5,150,7.500000000000373,62072,539118.150000004
2025-10-13 13:35:36,sell,13.5,4297,214.85000000001068,57775,539333.000000004
2025-10-13 13:35:36,sell,13.5,1800,90.00000000000448,55975,539423.000000004
2025-10-13 13:38:32,sell,13.5,530,26.500000000001318,55445,539449.500000004
2025-10-13 13:45:15,sell,13.5,69,3.4500000000001716,55376,539452.9500000039
2025-10-13 13:46:03,sell,13.5,1690,84.5000000000042,53686,539537.4500000039
2025-10-13 13:46:03,sell,13.5,3500,175.0000000000087,50186,539712.4500000039
2025-10-13 13:46:39,sell,13.5,500,25.000000000001243,49686,539737.4500000039
2025-10-13 13:49:48,sell,13.5,1320,66.00000000000328,48366,539803.4500000039
2025-10-13 13:49:48,sell,13.5,30980,1549.000000000077,17386,541352.450000004
2025-10-13 14:13:04,sell,13.5,4864,243.2000000000121,12522,541595.6500000041
2025-10-13 14:13:05,sell,13.5,10023,501.15000000002493,2499,542096.8000000041
2025-10-13 14:13:05,sell,13.5,3188,124.95000000000621,-689,542221.7500000041
2025-10-13 14:13:27,sell,13.5,2878,0.0,-3567,542221.7500000041
2025-10-13 14:13:47,sell,13.5,9561,0.0,-13128,542221.7500000041
2025-10-13 14:13:47,sell,13.5,1786,0.0,-14914,542221.7500000041
2025-10-13 14:14:58,buy,13.5,2888,0.0,-12026,542221.7500000041
2025-10-13 14:14:58,buy,13.5,11005,0.0,-1021,542221.7500000041
2025-10-13 14:14:58,buy,13.5,2878,0.0,1857,542221.7500000041
2025-10-13 14:14:58,buy,13.5,15529,0.0,17386,542221.7500000041
2025-10-13 14:44:27,sell,13.5,736,0.0,16650,542221.7500000041
2025-10-13 14:44:30,sell,13.5,972,0.0,15678,542221.7500000041
2025-10-13 14:44:41,sell,13.5,1035,0.0,14643,542221.7500000041
2025-10-13 14:44:42,sell,13.5,61,0.0,14582,542221.7500000041
2025-10-13 14:44:46,sell,13.5,812,0.0,13770,542221.7500000041
2025-10-13 14:44:48,sell,13.5,19559,0.0,-5789,542221.7500000041
2025-10-13 14:44:48,sell,13.5,2000,0.0,-7789,542221.7500000041
2025-10-13 14:44:48,sell,13.5,619,0.0,-8408,542221.7500000041
2025-10-13 14:44:48,sell,13.5,3500,0.0,-11908,542221.7500000041
2025-10-13 14:44:48,sell,13.5,450,0.0,-12358,542221.7500000041
2025-10-13 14:55:00,buy,13.5,12358,0.0,0,542221.7500000041
2025-10-14 10:15:50,sell,13.55,3880,0.0,-3880,542221.7500000041
2025-10-14 10:15:50,sell,13.6,60,0.0,-3940,542221.7500000041
2025-10-14 10:15:50,sell,13.6,1270,0.0,-5210,542221.7500000041
2025-10-14 10:15:50,sell,13.6,4373,0.0,-9583,542221.7500000041
2025-10-14 10:15:51,sell,13.6,12872,0.0,-22455,542221.7500000041
2025-10-14 10:15:51,sell,13.6,9845,0.0,-32300,542221.7500000041
2025-10-14 10:18:09,buy,13.55,4687,206.19897832817162,-27613,542427.9489783322
2025-10-14 10:18:09,buy,13.55,4907,215.87761609906937,-22706,542643.8265944313
2025-10-14 10:21:22,buy,13.55,226,9.942600619194963,-22480,542653.7691950505
2025-10-14 10:23:03,buy,13.55,3854,169.55213622290879,-18626,542823.3213312734
2025-10-14 10:23:11,buy,13.55,3811,167.66040247677876,-14815,542990.9817337502
2025-10-14 10:26:34,buy,13.55,3878,170.60798761609763,-10937,543161.5897213663
2025-10-14 10:26:44,buy,13.55,4066,178.87882352941025,-6871,543340.4685448958
2025-10-14 10:28:09,buy,13.55,4067,178.92281733745978,-2804,543519.3913622332
2025-10-14 10:28:20,buy,13.55,28233,123.35863777089679,25429,543642.7500000041
2025-10-14 10:35:46,sell,13.55,2867,0.0,22562,543642.7500000041
2025-10-14 10:35:46,sell,13.55,11772,0.0,10790,543642.7500000041
2025-10-14 10:36:49,buy,13.5,32300,0.0,43090,543642.7500000041
2025-10-14 10:42:14,sell,13.5,4687,-58.68267579484416,38403,543584.0673242093
2025-10-14 10:42:14,sell,13.5,15800,-197.82084010209894,22603,543386.2464841071
2025-10-14 10:42:14,sell,13.5,10139,-126.94338593640386,12464,543259.3030981707
2025-10-14 10:42:14,sell,13.5,1674,-20.958992805754026,10790,543238.3441053649
2025-10-14 10:48:53,buy,13.5,1082,0.0,11872,543238.3441053649
2025-10-14 10:48:53,buy,13.5,31218,0.0,43090,543238.3441053649
2025-10-14 10:49:55,buy,13.5,21510,0.0,64600,543238.3441053649
2025-10-14 10:50:21,sell,13.5,10138,-21.200991333551112,54462,543217.1431140313
2025-10-14 10:50:55,sell,13.5,32300,-67.54705268038083,22162,543149.5960613509
2025-10-14 11:08:28,sell,13.5,6717,-14.046859221489724,15445,543135.5492021294
2025-10-14 11:09:02,sell,13.5,32300,-32.29920212534,-16855,543103.2500000041
2025-10-14 11:13:49,buy,13.5,32300,0.0,15445,543103.2500000041
2025-10-14 11:32:52,buy,13.55,1311,0.0,16756,543103.2500000041
2025-10-14 11:32:52,buy,13.55,784,0.0,17540,543103.2500000041
2025-10-14 11:33:43,buy,13.55,3903,0.0,21443,543103.2500000041
2025-10-14 11:33:43,buy,13.55,693,0.0,22136,543103.2500000041
2025-10-14 11:34:35,buy,13.55,134,0.0,22270,543103.2500000041
2025-10-14 11:34:55,buy,13.55,1334,0.0,23604,543103.2500000041
2025-10-14 11:37:07,buy,13.55,1888,0.0,25492,543103.2500000041
2025-10-14 11:37:07,buy,13.55,2635,0.0,28127,543103.2500000041
2025-10-14 11:37:07,buy,13.55,1413,0.0,29540,543103.2500000041
2025-10-14 11:37:20,buy,13.55,8627,0.0,38167,543103.2500000041
2025-10-14 11:37:23,buy,13.55,3594,0.0,41761,543103.2500000041
2025-10-14 11:37:43,buy,13.55,6532,0.0,48293,543103.2500000041
2025-10-14 11:37:49,buy,13.55,3639,0.0,51932,543103.2500000041
2025-10-14 11:39:54,buy,13.55,63,0.0,51995,543103.2500000041
2025-10-14 11:40:32,buy,13.55,6101,0.0,58096,543103.2500000041
2025-10-14 11:41:32,buy,13.55,2036,0.0,60132,543103.2500000041
2025-10-14 11:41:32,buy,13.55,118,0.0,60250,543103.2500000041
2025-10-14 11:41:41,buy,13.55,1026,0.0,61276,543103.2500000041
2025-10-14 11:42:39,buy,13.55,3324,0.0,64600,543103.2500000041
2025-10-14 11:44:55,sell,13.55,716,8.559303405572066,63884,543111.8093034097
2025-10-14 11:44:55,sell,13.55,512,6.120619195045947,63372,543117.9299226047
2025-10-14 11:44:55,sell,13.55,73,0.8726664086686604,63299,543118.8025890134
2025-10-14 11:44:55,sell,13.55,6628,79.23332817336824,56671,543198.0359171868
2025-10-14 11:44:55,sell,13.55,113,1.350839783281625,56558,543199.3867569701
2025-10-14 11:45:15,sell,13.55,1900,22.71323529411582,54658,543222.0999922642
2025-10-14 11:45:15,sell,13.55,1896,22.665417956654522,52762,543244.7654102208
2025-10-14 11:45:15,sell,13.55,1485,17.75218653250631,51277,543262.5175967533
2025-10-14 11:45:27,sell,13.55,18977,226.85740325075574,32300,543489.3750000041
2025-10-14 11:46:59,sell,13.55,32300,386.1249999999689,0,543875.5000000041
2025-10-14 11:51:24,buy,13.55,5834,0.0,5834,543875.5000000041
2025-10-14 11:52:42,buy,13.55,5084,0.0,10918,543875.5000000041
2025-10-14 11:52:44,buy,13.55,6597,0.0,17515,543875.5000000041
2025-10-14 11:53:06,buy,13.55,5000,0.0,22515,543875.5000000041
2025-10-14 11:54:28,buy,13.55,5915,0.0,28430,543875.5000000041
2025-10-14 11:55:46,buy,13.55,80,0.0,28510,543875.5000000041
2025-10-14 11:55:53,buy,13.55,32220,0.0,60730,543875.5000000041
2025-10-14 12:14:46,buy,13.55,997,0.0,61727,543875.5000000041
2025-10-14 12:14:46,buy,13.55,2873,0.0,64600,543875.5000000041
2025-10-14 12:45:24,sell,13.6,2038,101.89999999999783,62562,543977.4000000041
2025-10-14 12:45:24,sell,13.6,2919,145.9499999999969,59643,544123.350000004
2025-10-14 12:45:24,sell,13.6,137,6.849999999999854,59506,544130.200000004
2025-10-14 12:45:24,sell,13.6,5832,291.59999999999377,53674,544421.800000004
2025-10-14 12:45:24,sell,13.6,12606,630.2999999999865,41068,545052.1000000039
2025-10-14 12:46:08,sell,13.6,312,15.599999999999667,40756,545067.7000000039
2025-10-14 12:46:16,sell,13.6,2235,111.74999999999761,38521,545179.4500000039
2025-10-14 12:47:38,sell,13.6,2812,140.599999999997,35709,545320.0500000039
2025-10-14 12:48:09,sell,13.6,24,1.1999999999999744,35685,545321.2500000038
2025-10-14 12:48:16,sell,13.6,6302,315.09999999999326,29383,545636.3500000038
2025-10-14 12:49:48,sell,13.6,400,19.999999999999574,28983,545656.3500000038
2025-10-14 12:50:28,sell,13.6,32300,1449.1499999999692,-3317,547105.5000000038
2025-10-14 13:25:05,buy,13.55,2657,132.84999999999718,-660,547238.3500000038
2025-10-14 13:25:05,buy,13.55,5486,32.9999999999993,4826,547271.3500000038
2025-10-14 13:25:05,buy,13.55,499,0.0,5325,547271.3500000038
2025-10-14 13:25:05,buy,13.55,10000,0.0,15325,547271.3500000038
2025-10-14 13:25:05,buy,13.55,13658,0.0,28983,547271.3500000038
2025-10-14 13:25:26,sell,13.6,21526,1076.299999999977,7457,548347.6500000037
2025-10-14 13:25:56,sell,13.6,1465,73.24999999999844,5992,548420.9000000037
2025-10-14 13:26:44,sell,13.6,6350,299.5999999999936,-358,548720.5000000037
2025-10-14 13:26:58,sell,13.6,312,0.0,-670,548720.5000000037
2025-10-14 13:27:14,sell,13.6,174,0.0,-844,548720.5000000037
2025-10-14 13:27:23,sell,13.6,253,0.0,-1097,548720.5000000037
2025-10-14 13:27:23,sell,13.6,100,0.0,-1197,548720.5000000037
2025-10-14 13:27:34,sell,13.6,111,0.0,-1308,548720.5000000037
2025-10-14 13:27:37,sell,13.6,374,0.0,-1682,548720.5000000037
2025-10-14 13:27:39,sell,13.6,381,0.0,-2063,548720.5000000037
2025-10-14 13:27:39,sell,13.6,187,0.0,-2250,548720.5000000037
2025-10-14 13:27:41,sell,13.6,3324,0.0,-5574,548720.5000000037
2025-10-14 13:27:41,sell,13.6,20734,0.0,-26308,548720.5000000037
2025-10-14 13:36:12,buy,13.6,32300,-4.673239573094179e-11,5992,548720.5000000037
2025-10-14 13:37:32,sell,13.65,32300,299.60000000000423,-26308,549020.1000000037
2025-10-14 13:46:59,sell,13.7,32300,0.0,-58608,549020.1000000037
2025-10-14 13:48:27,sell,13.7,3692,0.0,-62300,549020.1000000037
2025-10-14 13:48:27,sell,13.7,2300,0.0,-64600,549020.1000000037
2025-10-14 13:52:37,buy,13.8,32300,-3887.7000000000403,-32300,545132.4000000036
2025-10-14 13:54:39,buy,13.8,958,-115.30701547987735,-31342,545017.0929845237
2025-10-14 13:54:39,buy,13.8,300,-36.10866873065053,-31042,544980.9843157931
2025-10-14 13:54:39,buy,13.8,2000,-240.72445820433686,-29042,544740.2598575888
2025-10-14 13:54:39,buy,13.8,9165,-1103.1198297213737,-19877,543637.1400278674
2025-10-14 13:54:53,buy,13.8,19877,-2392.440027863802,0,541244.7000000036
2025-10-14 13:58:46,sell,13.8,2000,0.0,-2000,541244.7000000036
2025-10-14 13:58:46,sell,13.8,5628,0.0,-7628,541244.7000000036
2025-10-14 13:58:46,sell,13.8,10942,0.0,-18570,541244.7000000036
2025-10-14 13:58:46,sell,13.8,3343,0.0,-21913,541244.7000000036
2025-10-14 13:58:46,sell,13.8,10387,0.0,-32300,541244.7000000036
2025-10-14 14:01:10,buy,13.8,182,0.0,-32118,541244.7000000036
2025-10-14 14:01:10,buy,13.8,104,0.0,-32014,541244.7000000036
2025-10-14 14:01:10,buy,13.8,2207,0.0,-29807,541244.7000000036
2025-10-14 14:01:10,buy,13.8,2811,0.0,-26996,541244.7000000036
2025-10-14 14:01:10,buy,13.8,264,0.0,-26732,541244.7000000036
2025-10-14 14:01:10,buy,13.8,924,0.0,-25808,541244.7000000036
2025-10-14 14:01:10,buy,13.8,178,0.0,-25630,541244.7000000036
2025-10-14 14:01:10,buy,13.8,397,0.0,-25233,541244.7000000036
2025-10-14 14:01:10,buy,13.8,25000,0.0,-233,541244.7000000036
2025-10-14 14:01:10,buy,13.8,233,0.0,0,541244.7000000036
2025-10-14 14:03:08,sell,13.8,2448,0.0,-2448,541244.7000000036
2025-10-14 14:03:29,sell,13.8,8400,0.0,-10848,541244.7000000036
2025-10-14 14:03:42,sell,13.8,4037,0.0,-14885,541244.7000000036
2025-10-14 14:03:46,sell,13.8,3378,0.0,-18263,541244.7000000036
2025-10-14 14:03:46,sell,13.8,413,0.0,-18676,541244.7000000036
2025-10-14 14:03:46,sell,13.8,3000,0.0,-21676,541244.7000000036
2025-10-14 14:03:46,sell,13.8,9550,0.0,-31226,541244.7000000036
2025-10-14 14:03:46,sell,13.8,1074,0.0,-32300,541244.7000000036
2025-10-14 14:05:22,sell,13.8,2146,0.0,-34446,541244.7000000036
2025-10-14 14:05:22,sell,13.8,2089,0.0,-36535,541244.7000000036
2025-10-14 14:05:22,sell,13.8,1046,0.0,-37581,541244.7000000036
2025-10-14 14:05:22,sell,13.8,806,0.0,-38387,541244.7000000036
2025-10-14 14:05:22,sell,13.8,288,0.0,-38675,541244.7000000036
2025-10-14 14:05:22,sell,13.8,14,0.0,-38689,541244.7000000036
2025-10-14 14:05:43,sell,13.8,1400,0.0,-40089,541244.7000000036
2025-10-14 14:05:48,sell,13.8,2000,0.0,-42089,541244.7000000036
2025-10-14 14:06:09,sell,13.8,5000,0.0,-47089,541244.7000000036
2025-10-14 14:06:15,sell,13.8,13465,0.0,-60554,541244.7000000036
2025-10-14 14:06:15,sell,13.8,4046,0.0,-64600,541244.7000000036
2025-10-14 14:26:28,buy,13.75,23572,1178.6000000000167,-41028,542423.3000000035
2025-10-14 14:26:37,buy,13.75,6781,339.05000000000484,-34247,542762.3500000036
2025-10-14 14:26:45,buy,13.75,1947,97.35000000000139,-32300,542859.7000000036
2025-10-14 14:38:41,sell,13.8,1193,0.0,-33493,542859.7000000036
2025-10-14 14:38:41,sell,13.8,8900,0.0,-42393,542859.7000000036
2025-10-14 14:38:41,sell,13.8,6938,0.0,-49331,542859.7000000036
2025-10-14 14:38:41,sell,13.8,15269,0.0,-64600,542859.7000000036
2025-10-14 14:40:03,buy,13.8,1566,0.0,-63034,542859.7000000036
2025-10-14 14:40:03,buy,13.8,375,0.0,-62659,542859.7000000036
2025-10-14 14:40:17,buy,13.8,687,0.0,-61972,542859.7000000036
2025-10-14 14:40:18,buy,13.8,900,0.0,-61072,542859.7000000036
2025-10-14 14:40:48,buy,13.8,13248,0.0,-47824,542859.7000000036
2025-10-14 14:40:56,buy,13.8,18516,0.0,-29308,542859.7000000036
2025-10-14 14:40:57,buy,13.8,484,0.0,-28824,542859.7000000036
2025-10-14 14:40:57,buy,13.8,52,0.0,-28772,542859.7000000036
2025-10-14 14:44:55,sell,13.85,5001,0.0,-33773,542859.7000000036
2025-10-14 14:55:00,buy,13.9,33773,-3127.250000000017,0,539732.4500000036
2025-10-15 10:00:00,sell,13.9,4418,0.0,-4418,539732.4500000036
2025-10-15 10:00:00,sell,13.9,4423,0.0,-8841,539732.4500000036
2025-10-15 10:00:00,sell,13.9,600,0.0,-9441,539732.4500000036
2025-10-15 10:00:00,sell,13.9,5280,0.0,-14721,539732.4500000036
2025-10-15 10:00:00,sell,13.9,1635,0.0,-16356,539732.4500000036
2025-10-15 10:00:00,sell,13.9,1438,0.0,-17794,539732.4500000036
2025-10-15 10:00:00,sell,13.9,9505,0.0,-27299,539732.4500000036
2025-10-15 10:00:21,buy,13.9,4033,7.16404713330121e-12,-23266,539732.4500000036
2025-10-15 10:00:51,buy,13.9,3166,5.623945753541193e-12,-20100,539732.4500000036
2025-10-15 10:00:51,buy,13.9,3694,6.561862164744525e-12,-16406,539732.4500000036
2025-10-15 10:00:51,buy,13.9,12000,2.1316282072803006e-11,-4406,539732.4500000036
2025-10-15 10:02:01,buy,13.9,1440,2.5579538487363607e-12,-2966,539732.4500000036
2025-10-15 10:02:01,buy,13.9,6461,5.268674385661143e-12,3495,539732.4500000036
2025-10-15 10:03:13,sell,13.9,32300,0.0,-28805,539732.4500000036
2025-10-15 10:03:43,buy,13.95,25000,-1249.9999999999734,-3805,538482.4500000036
2025-10-15 10:03:43,buy,13.95,3000,-149.99999999999682,-805,538332.4500000036
2025-10-15 10:03:51,sell,13.95,6939,0.0,-7744,538332.4500000036
2025-10-15 10:04:02,buy,13.95,500,-2.598786157025579,-7244,538329.8512138466
2025-10-15 10:05:08,buy,13.9,10000,324.5487861570057,2756,538654.4000000036
2025-10-15 10:05:08,buy,13.9,7520,0.0,10276,538654.4000000036
2025-10-15 10:05:12,buy,13.9,14780,0.0,25056,538654.4000000036
2025-10-15 10:08:02,buy,13.9,32300,0.0,57356,538654.4000000036
2025-10-15 10:09:52,sell,13.9,444,0.0,56912,538654.4000000036
2025-10-15 10:10:19,buy,13.9,7688,0.0,64600,538654.4000000036
2025-10-15 10:16:21,sell,13.9,32300,0.0,32300,538654.4000000036
2025-10-15 10:46:38,sell,13.85,21580,-1079.0000000000152,10720,537575.4000000036
2025-10-15 10:46:58,sell,13.85,4018,-200.90000000000285,6702,537374.5000000036
2025-10-15 10:48:33,sell,13.85,830,-41.50000000000059,5872,537333.0000000036
2025-10-15 10:48:36,sell,13.85,7204,-293.6000000000042,-1332,537039.4000000036
2025-10-15 10:49:04,sell,13.85,100,0.0,-1432,537039.4000000036
2025-10-15 10:49:04,sell,13.85,3300,0.0,-4732,537039.4000000036
2025-10-15 10:49:06,sell,13.85,12968,0.0,-17700,537039.4000000036
2025-10-15 10:49:06,sell,13.85,7452,0.0,-25152,537039.4000000036
2025-10-15 10:49:06,sell,13.85,446,0.0,-25598,537039.4000000036
2025-10-15 11:03:48,sell,13.85,32300,0.0,-57898,537039.4000000036
2025-10-15 11:06:37,buy,13.85,14035,2.4931168240982515e-11,-43863,537039.4000000036
2025-10-15 11:06:42,buy,13.85,18003,3.197975217972271e-11,-25860,537039.4000000036
2025-10-15 11:06:42,buy,13.85,262,4.654054919228656e-13,-25598,537039.4000000036
2025-10-15 11:08:02,sell,13.85,473,0.0,-26071,537039.4000000036
2025-10-15 11:08:02,sell,13.85,7466,0.0,-33537,537039.4000000036
2025-10-15 11:19:06,sell,13.9,31063,0.0,-64600,537039.4000000036
2025-10-15 11:22:48,buy,13.9,32300,-838.4250000000189,-32300,536200.9750000036
2025-10-15 11:23:48,buy,13.9,21359,-554.4247546439753,-10941,535646.5502453597
2025-10-15 11:23:48,buy,13.9,10941,-284.0002453560436,0,535362.5500000037
2025-10-15 11:23:57,sell,13.9,7467,0.0,-7467,535362.5500000037
2025-10-15 11:23:57,sell,13.9,5949,0.0,-13416,535362.5500000037
2025-10-15 11:24:05,sell,13.9,525,0.0,-13941,535362.5500000037
2025-10-15 11:24:05,sell,13.9,2952,0.0,-16893,535362.5500000037
2025-10-15 11:24:05,sell,13.9,6752,0.0,-23645,535362.5500000037
2025-10-15 11:24:05,sell,13.9,1337,0.0,-24982,535362.5500000037
2025-10-15 11:24:05,sell,13.9,2000,0.0,-26982,535362.5500000037
2025-10-15 11:24:49,buy,13.95,32300,-1349.0999999999713,5318,534013.4500000037
2025-10-15 11:25:47,buy,13.95,32300,0.0,37618,534013.4500000037
2025-10-15 11:27:54,sell,13.95,405,0.0,37213,534013.4500000037
2025-10-15 11:27:54,sell,13.95,6702,0.0,30511,534013.4500000037
2025-10-15 11:27:54,sell,13.95,1286,0.0,29225,534013.4500000037
2025-10-15 11:27:54,sell,13.95,6478,0.0,22747,534013.4500000037
2025-10-15 11:27:54,sell,13.95,17429,0.0,5318,534013.4500000037
2025-10-15 11:30:00,sell,13.95,500,0.0,4818,534013.4500000037
2025-10-15 11:30:00,sell,13.95,6095,0.0,-1277,534013.4500000037
2025-10-15 11:31:17,sell,13.95,13905,0.0,-15182,534013.4500000037
2025-10-15 11:31:17,sell,13.95,407,0.0,-15589,534013.4500000037
2025-10-15 11:31:17,sell,13.95,1493,0.0,-17082,534013.4500000037
2025-10-15 11:31:17,sell,13.95,500,0.0,-17582,534013.4500000037
2025-10-15 11:31:17,sell,13.95,195,0.0,-17777,534013.4500000037
2025-10-15 11:31:20,sell,13.95,200,0.0,-17977,534013.4500000037
2025-10-15 11:32:49,sell,13.95,6521,0.0,-24498,534013.4500000037
