timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-11 11:57:12,sell,16.34,2400,0.0,-4578,-14320.04335990671
2025-09-11 12:01:44,sell,16.34,222,0.0,-4800,-14320.04335990671
2025-09-11 12:02:54,buy,16.42,913,-73.86106091777711,-3887,-14393.904420824487
2025-09-11 12:03:09,sell,16.48,164,0.0,-4051,-14393.904420824487
2025-09-11 12:06:16,buy,16.4,1244,-68.66277474562665,-2807,-14462.567195570113
2025-09-11 12:06:16,buy,16.4,1156,-63.80560096940869,-1651,-14526.372796539521
2025-09-11 12:11:49,sell,16.4,875,0.0,-2526,-14526.372796539521
2025-09-11 12:11:49,sell,16.4,1457,0.0,-3983,-14526.372796539521
2025-09-11 12:15:14,sell,16.4,817,0.0,-4800,-14526.372796539521
2025-09-11 12:18:34,buy,16.42,102,-3.9764530735390053,-4698,-14530.34924961306
2025-09-11 12:18:34,buy,16.42,2298,-89.58714865679053,-2400,-14619.93639826985
2025-09-11 12:18:46,sell,16.42,2400,0.0,-4800,-14619.93639826985
2025-09-11 12:20:29,buy,16.52,4,-0.4779696681085994,-4796,-14620.41436793796
2025-09-11 12:21:28,sell,16.5,4,0.0,-4800,-14620.41436793796
2025-09-11 12:21:45,buy,16.48,2037,-161.75716510640243,-2763,-14782.171533044362
2025-09-11 12:21:45,buy,16.48,65,-5.161617934175826,-2698,-14787.333150978538
2025-09-11 12:21:45,buy,16.48,298,-23.664032990529172,-2400,-14810.997183969068
2025-09-11 12:22:40,buy,16.48,333,-26.443365724316156,-2067,-14837.440549693383
2025-09-11 12:24:12,sell,16.5,2400,0.0,-4467,-14837.440549693383
2025-09-11 12:24:31,buy,16.48,483,-12.557724311211402,-3984,-14849.998274004594
2025-09-11 12:24:31,buy,16.48,1917,-49.84090580660923,-2067,-14899.839179811204
2025-09-11 12:26:30,sell,16.48,694,0.0,-2761,-14899.839179811204
2025-09-11 12:26:30,sell,16.48,841,0.0,-3602,-14899.839179811204
2025-09-11 12:26:36,sell,16.48,580,0.0,-4182,-14899.839179811204
2025-09-11 12:26:49,sell,16.5,285,0.0,-4467,-14899.839179811204
2025-09-11 12:27:05,buy,16.48,2103,-22.61693415209226,-2364,-14922.456113963297
2025-09-11 12:27:05,buy,16.48,297,-3.194117661993058,-2067,-14925.65023162529
2025-09-11 12:28:00,sell,16.48,353,0.0,-2420,-14925.65023162529
2025-09-11 12:29:04,sell,16.46,770,0.0,-3190,-14925.65023162529
2025-09-11 12:29:04,sell,16.46,1610,0.0,-4800,-14925.65023162529
2025-09-11 12:34:28,buy,16.44,2400,61.085115812565505,-2400,-14864.565115812724
2025-09-11 12:34:35,sell,16.46,106,0.0,-2506,-14864.565115812724
2025-09-11 12:34:35,sell,16.46,2294,0.0,-4800,-14864.565115812724
2025-09-11 12:36:42,buy,16.44,200,4.545213158856853,-4600,-14860.019902653867
2025-09-11 12:36:42,buy,16.44,67,1.5226464082170459,-4533,-14858.49725624565
2025-09-11 12:36:42,buy,16.44,68,1.5453724740113302,-4465,-14856.951883771639
2025-09-11 12:36:42,buy,16.44,68,1.5453724740113302,-4397,-14855.406511297628
2025-09-11 12:36:42,buy,16.44,946,21.498858241392917,-3451,-14833.907653056234
2025-09-11 12:36:42,buy,16.44,1051,23.885095149792765,-2400,-14810.02255790644
2025-09-11 12:36:42,sell,16.46,794,0.0,-3194,-14810.02255790644
2025-09-11 12:39:32,sell,16.46,1606,0.0,-4800,-14810.02255790644
2025-09-11 12:41:10,buy,16.44,1252,26.746517187221684,-3548,-14783.27604071922
2025-09-11 12:41:10,buy,16.44,1148,24.524761765918925,-2400,-14758.751278953301
2025-09-11 12:41:14,sell,16.44,732,0.0,-3132,-14758.751278953301
2025-09-11 12:41:14,sell,16.44,1668,0.0,-4800,-14758.751278953301
2025-09-11 12:42:09,buy,16.46,1308,-12.188576485268626,-3492,-14770.93985543857
2025-09-11 12:42:09,buy,16.46,75,-0.698886266357146,-3417,-14771.638741704926
2025-09-11 12:42:09,buy,16.46,608,-5.665637999268597,-2809,-14777.304379704196
2025-09-11 12:42:09,buy,16.46,409,-3.811259772534303,-2400,-14781.11563947673
2025-09-11 12:42:51,sell,16.48,2100,0.0,-4500,-14781.11563947673
2025-09-11 12:42:51,sell,16.48,300,0.0,-4800,-14781.11563947673
2025-09-11 12:43:52,buy,16.5,119,-4.124449771309926,-4681,-14785.24008924804
2025-09-11 12:43:52,buy,16.5,1226,-42.492230417024956,-3455,-14827.732319665065
2025-09-11 12:43:52,buy,16.5,1055,-36.56550007337792,-2400,-14864.297819738444
2025-09-11 12:44:24,sell,16.5,2400,0.0,-4800,-14864.297819738444
2025-09-11 12:44:33,buy,16.48,2067,5.519673624799044,-2733,-14858.778146113644
2025-09-11 12:45:17,buy,16.5,1504,-26.063749815336678,-1229,-14884.841895928981
2025-09-11 12:45:17,buy,16.5,170,-2.9460355509356617,-1059,-14887.787931479917
2025-09-11 12:45:21,buy,16.5,726,-12.581304764584061,-333,-14900.369236244502
2025-09-11 12:45:52,sell,16.52,2400,0.0,-2733,-14900.369236244502
2025-09-11 12:46:30,buy,16.5,2400,37.08385180622429,-333,-14863.285384438277
2025-09-11 12:47:14,buy,16.48,1702,11.805384438113478,1369,-14851.480000000163
2025-09-11 12:47:18,buy,16.48,698,0.0,2067,-14851.480000000163
2025-09-11 12:47:29,sell,16.48,690,0.0,1377,-14851.480000000163
2025-09-11 12:47:29,sell,16.48,1710,0.0,-333,-14851.480000000163
2025-09-11 12:48:31,sell,16.48,649,0.0,-982,-14851.480000000163
2025-09-11 12:49:08,buy,16.48,1326,0.0,344,-14851.480000000163
2025-09-11 12:50:01,buy,16.48,45,0.0,389,-14851.480000000163
2025-09-11 12:50:01,buy,16.48,65,0.0,454,-14851.480000000163
2025-09-11 12:50:01,buy,16.48,2290,0.0,2744,-14851.480000000163
2025-09-11 12:51:09,sell,16.46,2400,-47.99999999999898,344,-14899.480000000161
2025-09-11 12:51:53,buy,16.46,2400,0.0,2744,-14899.480000000161
2025-09-11 13:01:46,sell,16.44,1242,-27.95405247813232,1502,-14927.434052478293
2025-09-11 13:12:01,sell,16.38,375,-30.940233236151915,1127,-14958.374285714444
2025-09-11 13:12:01,sell,16.38,2025,-92.98571428571522,-898,-15051.360000000159
2025-09-11 13:16:29,buy,16.4,1624,-17.959999999999617,726,-15069.320000000158
2025-09-11 13:16:29,buy,16.4,124,0.0,850,-15069.320000000158
2025-09-11 13:17:53,buy,16.4,507,0.0,1357,-15069.320000000158
2025-09-11 13:22:57,sell,16.42,338,6.7600000000022575,1019,-15062.560000000156
2025-09-11 13:22:57,sell,16.42,2062,20.380000000006806,-1043,-15042.18000000015
2025-09-11 13:31:48,sell,16.42,2400,0.0,-3443,-15042.18000000015
2025-09-11 13:33:53,sell,16.44,1357,0.0,-4800,-15042.18000000015
2025-09-11 13:35:13,buy,16.44,2023,-29.021620833326487,-2777,-15071.201620833475
2025-09-11 13:35:13,buy,16.44,146,-2.0944916666661726,-2631,-15073.296112500142
2025-09-11 13:35:13,buy,16.44,231,-3.3138874999992183,-2400,-15076.61000000014
2025-09-11 13:39:56,buy,16.42,423,2.391712500001251,-1977,-15074.21828750014
2025-09-11 13:39:56,buy,16.42,1564,8.843116666671293,-413,-15065.37517083347
2025-09-11 13:39:56,buy,16.42,413,2.335170833334555,0,-15063.040000000135
2025-09-11 13:51:10,sell,16.44,2400,0.0,-2400,-15063.040000000135
2025-09-11 13:51:13,buy,16.44,2400,0.0,0,-15063.040000000135
2025-09-11 13:52:34,buy,16.44,1289,0.0,1289,-15063.040000000135
2025-09-11 13:52:34,buy,16.44,1111,0.0,2400,-15063.040000000135
2025-09-11 14:09:45,sell,16.4,2352,-94.08000000000635,48,-15157.120000000143
2025-09-11 14:09:45,sell,16.4,48,-1.9200000000001296,0,-15159.040000000143
2025-09-11 14:12:28,sell,16.42,1653,0.0,-1653,-15159.040000000143
2025-09-11 14:12:38,buy,16.4,1021,20.420000000003192,-632,-15138.620000000139
2025-09-11 14:12:38,buy,16.4,1379,12.640000000001976,747,-15125.980000000138
2025-09-11 14:15:49,sell,16.4,2369,0.0,-1622,-15125.980000000138
2025-09-11 14:15:49,sell,16.4,31,0.0,-1653,-15125.980000000138
2025-09-11 14:17:28,sell,16.42,1609,0.0,-3262,-15125.980000000138
2025-09-11 14:27:41,buy,16.42,1280,-12.972654812997462,-1982,-15138.952654813136
2025-09-11 14:27:41,buy,16.42,119,-1.2060515021458578,-1863,-15140.158706315282
2025-09-11 14:27:41,buy,16.42,1001,-10.145021459226921,-862,-15150.30372777451
2025-09-11 14:30:50,sell,16.44,1433,0.0,-2295,-15150.30372777451
2025-09-11 14:30:50,sell,16.44,967,0.0,-3262,-15150.30372777451
2025-09-11 14:31:32,sell,16.44,153,0.0,-3415,-15150.30372777451
2025-09-11 14:32:22,buy,16.44,1303,-9.911298011713434,-2112,-15160.215025786223
2025-09-11 14:32:22,buy,16.44,534,-4.061882684769742,-1578,-15164.276908470993
2025-09-11 14:32:22,buy,16.44,132,-1.0040608883700486,-1446,-15165.280969359363
2025-09-11 14:32:22,buy,16.44,431,-3.2784109309658405,-1015,-15168.559380290328
2025-09-11 14:42:32,sell,16.44,304,0.0,-1319,-15168.559380290328
2025-09-11 14:42:46,sell,16.44,2096,0.0,-3415,-15168.559380290328
2025-09-11 14:44:28,buy,16.44,2400,-5.4259113626812905,-1015,-15173.985291653009
2025-09-11 14:44:56,sell,16.44,1416,0.0,-2431,-15173.985291653009
2025-09-11 14:55:00,buy,16.44,2431,-2.294708347136993,0,-15176.280000000146
2025-09-12 10:10:44,sell,16.56,885,0.0,-885,-15176.280000000146
2025-09-12 10:11:03,sell,16.56,1500,0.0,-2385,-15176.280000000146
2025-09-12 10:11:03,sell,16.56,15,0.0,-2400,-15176.280000000146
2025-09-12 10:12:06,sell,16.56,1500,0.0,-3900,-15176.280000000146
2025-09-12 10:12:06,sell,16.56,900,0.0,-4800,-15176.280000000146
2025-09-12 10:16:39,buy,16.62,1280,-76.80000000000291,-3520,-15253.080000000149
2025-09-12 10:16:39,buy,16.62,340,-20.400000000000773,-3180,-15273.48000000015
2025-09-12 10:16:39,buy,16.62,780,-46.80000000000177,-2400,-15320.280000000152
2025-09-12 10:24:45,sell,16.62,605,0.0,-3005,-15320.280000000152
2025-09-12 10:24:45,sell,16.62,1000,0.0,-4005,-15320.280000000152
2025-09-12 10:26:25,sell,16.62,795,0.0,-4800,-15320.280000000152
2025-09-12 10:32:41,buy,16.62,1614,-48.420000000001835,-3186,-15368.700000000154
2025-09-12 10:33:00,buy,16.6,786,-7.860000000001229,-2400,-15376.560000000154
2025-09-12 10:40:16,buy,16.58,1953,19.530000000003053,-447,-15357.030000000152
2025-09-12 10:40:16,buy,16.58,447,4.470000000000699,0,-15352.56000000015
2025-09-12 10:52:42,buy,16.58,1447,0.0,1447,-15352.56000000015
2025-09-12 10:52:42,buy,16.58,953,0.0,2400,-15352.56000000015
2025-09-12 10:55:22,sell,16.58,1972,0.0,428,-15352.56000000015
2025-09-12 10:55:22,sell,16.58,428,0.0,0,-15352.56000000015
2025-09-12 10:56:18,sell,16.6,134,0.0,-134,-15352.56000000015
2025-09-12 10:56:18,sell,16.6,2266,0.0,-2400,-15352.56000000015
2025-09-12 10:57:52,buy,16.64,2000,-79.9999999999983,-400,-15432.560000000149
2025-09-12 10:58:12,buy,16.64,400,-15.999999999999659,0,-15448.560000000149
2025-09-12 11:04:12,buy,16.72,2400,0.0,2400,-15448.560000000149
2025-09-12 11:08:41,sell,16.68,2400,-95.99999999999795,0,-15544.560000000147
2025-09-12 11:09:04,buy,16.7,1998,0.0,1998,-15544.560000000147
2025-09-12 11:09:04,buy,16.7,402,0.0,2400,-15544.560000000147
2025-09-12 11:10:17,buy,16.7,2400,0.0,4800,-15544.560000000147
2025-09-12 11:11:51,sell,16.72,2093,41.859999999999104,2707,-15502.700000000148
2025-09-12 11:11:51,sell,16.74,307,12.279999999999738,2400,-15490.42000000015
2025-09-12 11:12:38,buy,16.72,1350,0.0,3750,-15490.42000000015
2025-09-12 11:12:38,buy,16.72,1050,0.0,4800,-15490.42000000015
2025-09-12 11:22:45,sell,16.7,2141,-21.410000000003347,2659,-15511.830000000153
2025-09-12 11:22:45,sell,16.7,259,-2.590000000000405,2400,-15514.420000000153
2025-09-12 11:25:29,buy,16.76,136,0.0,2536,-15514.420000000153
2025-09-12 11:25:29,buy,16.76,1299,0.0,3835,-15514.420000000153
2025-09-12 11:25:29,buy,16.76,965,0.0,4800,-15514.420000000153
2025-09-12 11:43:22,sell,16.6,258,-34.82999999999949,4542,-15549.250000000153
2025-09-12 11:43:23,sell,16.6,2142,-289.16999999999575,2400,-15838.42000000015
2025-09-12 11:44:49,buy,16.6,804,0.0,3204,-15838.42000000015
2025-09-12 11:50:00,buy,16.6,1596,0.0,4800,-15838.42000000015
2025-09-12 12:01:12,sell,16.6,1872,-126.35999999999814,2928,-15964.780000000148
2025-09-12 12:01:12,sell,16.6,528,-35.639999999999475,2400,-16000.420000000147
2025-09-12 12:08:34,sell,16.6,2400,-161.9999999999976,0,-16162.420000000146
2025-09-12 12:23:27,sell,16.6,2400,0.0,-2400,-16162.420000000146
2025-09-12 12:37:31,buy,16.58,44,0.8800000000001376,-2356,-16161.540000000145
2025-09-12 12:37:31,buy,16.58,187,3.7400000000005846,-2169,-16157.800000000145
2025-09-12 12:38:26,sell,16.54,529,0.0,-2698,-16157.800000000145
2025-09-12 12:40:25,sell,16.54,1492,0.0,-4190,-16157.800000000145
2025-09-12 12:40:25,sell,16.54,610,0.0,-4800,-16157.800000000145
2025-09-12 12:43:32,buy,16.5,960,64.42799999999693,-3840,-16093.372000000149
2025-09-12 12:49:09,sell,16.5,676,0.0,-4516,-16093.372000000149
2025-09-12 12:49:09,sell,16.5,284,0.0,-4800,-16093.372000000149
2025-09-12 13:03:56,buy,16.48,786,57.92033999999933,-4014,-16035.45166000015
2025-09-12 13:10:12,sell,16.5,786,0.0,-4800,-16035.45166000015
2025-09-12 13:18:39,buy,16.6,310,-17.0815386249998,-4490,-16052.53319862515
2025-09-12 13:18:39,buy,16.6,2090,-115.16263137499865,-2400,-16167.695830000148
2025-09-12 13:25:30,buy,16.56,984,-14.860109699996713,-1416,-16182.555939700145
2025-09-12 13:26:52,sell,16.58,2400,0.0,-3816,-16182.555939700145
2025-09-12 13:27:00,buy,16.58,1732,-22.55959969591305,-2084,-16205.115539396058
2025-09-12 13:46:52,buy,16.54,746,20.12322091619386,-1338,-16184.992318479864
2025-09-12 13:46:52,buy,16.54,155,4.181098179638134,-1183,-16180.811220300226
2025-09-12 13:46:52,buy,16.54,1499,31.911220300076856,316,-16148.900000000149
2025-09-12 13:48:49,buy,16.52,2230,0.0,2546,-16148.900000000149
2025-09-12 13:52:28,buy,16.52,1618,0.0,4164,-16148.900000000149
2025-09-12 13:52:28,buy,16.52,636,0.0,4800,-16148.900000000149
2025-09-12 13:53:08,sell,16.52,2400,-3.160000000002583,2400,-16152.06000000015
2025-09-12 14:01:40,buy,16.5,581,0.0,2981,-16152.06000000015
2025-09-12 14:01:40,buy,16.5,1819,0.0,4800,-16152.06000000015
2025-09-12 14:21:36,sell,16.5,1235,-13.163041666669262,3565,-16165.223041666819
2025-09-12 14:26:03,buy,16.48,1235,0.0,4800,-16165.223041666819
2025-09-12 14:55:00,sell,16.52,4800,82.70304166665596,0,-16082.520000000162
2025-09-15 10:04:41,sell,16.54,314,0.0,-314,-16082.520000000162
2025-09-15 10:04:41,sell,16.54,449,0.0,-763,-16082.520000000162
2025-09-15 10:08:17,sell,16.56,423,0.0,-1186,-16082.520000000162
2025-09-15 10:08:17,sell,16.56,1977,0.0,-3163,-16082.520000000162
2025-09-15 10:10:25,sell,16.6,1637,0.0,-4800,-16082.520000000162
2025-09-15 10:22:33,buy,16.62,787,-38.98601249999966,-4013,-16121.506012500162
2025-09-15 10:22:33,buy,16.62,1613,-79.9039874999993,-2400,-16201.410000000162
2025-09-15 10:22:37,sell,16.62,528,0.0,-2928,-16201.410000000162
2025-09-15 10:30:19,buy,16.6,442,-9.107192622951366,-2486,-16210.517192623112
2025-09-15 10:30:37,buy,16.6,25,-0.5151127049180637,-2461,-16211.03230532803
2025-09-15 10:32:17,sell,16.64,1065,0.0,-3526,-16211.03230532803
2025-09-15 10:32:17,buy,16.6,1777,-4.08603897684867,-1749,-16215.11834430488
2025-09-15 10:32:18,buy,16.6,142,-0.3265152136817733,-1607,-16215.44485951856
2025-09-15 10:32:18,buy,16.6,310,-0.7128149031080966,-1297,-16216.157674421669
2025-09-15 10:32:24,sell,16.64,286,0.0,-1583,-16216.157674421669
2025-09-15 10:36:00,buy,16.62,2400,-23.202325578487553,817,-16239.360000000157
2025-09-15 10:37:10,buy,16.58,994,0.0,1811,-16239.360000000157
2025-09-15 10:37:10,buy,16.58,1406,0.0,3217,-16239.360000000157
2025-09-15 10:37:53,sell,16.58,333,-3.3827914205775826,2884,-16242.742791420735
2025-09-15 10:37:53,sell,16.58,2067,-20.997687286287878,817,-16263.740478707023
2025-09-15 10:38:47,sell,16.62,2400,24.380478706873422,-1583,-16239.36000000015
2025-09-15 10:40:57,buy,16.62,257,0.0,-1326,-16239.36000000015
2025-09-15 10:40:57,buy,16.62,2143,0.0,817,-16239.36000000015
2025-09-15 10:46:12,buy,16.6,257,0.0,1074,-16239.36000000015
2025-09-15 10:46:12,buy,16.6,119,0.0,1193,-16239.36000000015
2025-09-15 10:47:13,buy,16.6,1893,0.0,3086,-16239.36000000015
2025-09-15 10:47:13,buy,16.6,507,0.0,3593,-16239.36000000015
2025-09-15 10:48:13,buy,16.6,1207,0.0,4800,-16239.36000000015
2025-09-15 10:59:52,sell,16.6,1641,-5.586237499998884,3159,-16244.94623750015
2025-09-15 11:05:19,sell,16.6,470,-1.5999583333330136,2689,-16246.546195833482
2025-09-15 11:05:19,sell,16.6,1719,-5.851762499998831,970,-16252.39795833348
2025-09-15 11:07:51,sell,16.6,191,-0.6501958333332034,779,-16253.048154166814
2025-09-15 11:07:51,sell,16.6,424,-1.4433666666663783,355,-16254.49152083348
2025-09-15 11:16:46,sell,16.6,1472,-1.2084791666664252,-1117,-16255.700000000146
2025-09-15 11:16:46,sell,16.6,928,0.0,-2045,-16255.700000000146
2025-09-15 11:28:54,buy,16.58,99,1.9800000000003095,-1946,-16253.720000000147
2025-09-15 11:29:00,buy,16.58,1603,32.06000000000501,-343,-16221.660000000142
2025-09-15 11:29:00,buy,16.58,264,5.280000000000825,-79,-16216.380000000141
2025-09-15 11:29:00,buy,16.58,199,1.580000000000247,120,-16214.800000000141
2025-09-15 11:29:00,sell,16.6,1483,2.400000000000375,-1363,-16212.400000000142
2025-09-15 11:29:00,buy,16.58,235,4.700000000000735,-1128,-16207.70000000014
2025-09-15 11:31:51,sell,16.56,2400,0.0,-3528,-16207.70000000014
2025-09-15 11:37:02,sell,16.56,1272,0.0,-4800,-16207.70000000014
2025-09-15 11:42:12,buy,16.52,937,46.28779999999865,-3863,-16161.412200000143
2025-09-15 11:45:56,buy,16.52,960,47.423999999998614,-2903,-16113.988200000143
2025-09-15 11:54:49,buy,16.52,479,23.66259999999931,-2424,-16090.325600000144
2025-09-15 11:54:49,buy,16.52,353,17.43819999999949,-2071,-16072.887400000145
2025-09-15 11:54:49,buy,16.52,300,14.819999999999567,-1771,-16058.067400000145
2025-09-15 11:54:49,buy,16.52,1268,62.63919999999817,-503,-15995.428200000148
2025-09-15 11:59:52,sell,16.52,1663,0.0,-2166,-15995.428200000148
2025-09-15 11:59:52,sell,16.52,737,0.0,-2903,-15995.428200000148
2025-09-15 12:02:09,sell,16.52,1897,0.0,-4800,-15995.428200000148
2025-09-15 12:02:09,buy,16.52,2355,12.191148125001181,-2445,-15983.237051875147
2025-09-15 12:05:03,sell,16.54,1974,0.0,-4419,-15983.237051875147
2025-09-15 12:05:06,buy,16.54,1453,-11.916950356551247,-2966,-15995.154002231699
2025-09-15 12:05:06,buy,16.54,947,-7.766931856609794,-2019,-16002.920934088308
2025-09-15 12:05:14,sell,16.56,381,0.0,-2400,-16002.920934088308
2025-09-15 12:06:20,buy,16.54,2128,-7.925971775147843,-272,-16010.846905863456
2025-09-15 12:06:20,buy,16.54,120,-0.4469532955910438,-152,-16011.293859159048
2025-09-15 12:06:20,buy,16.54,152,-0.5661408410819888,0,-16011.86000000013
2025-09-15 12:06:24,sell,16.54,825,0.0,-825,-16011.86000000013
2025-09-15 12:06:24,sell,16.54,438,0.0,-1263,-16011.86000000013
2025-09-15 12:06:24,sell,16.54,336,0.0,-1599,-16011.86000000013
2025-09-15 12:06:24,sell,16.54,801,0.0,-2400,-16011.86000000013
2025-09-15 12:20:11,sell,16.54,2400,0.0,-4800,-16011.86000000013
2025-09-15 12:22:31,buy,16.54,1022,0.0,-3778,-16011.86000000013
2025-09-15 12:22:32,buy,16.54,1378,0.0,-2400,-16011.86000000013
2025-09-15 12:22:49,sell,16.54,2048,0.0,-4448,-16011.86000000013
2025-09-15 12:22:49,sell,16.54,352,0.0,-4800,-16011.86000000013
2025-09-15 12:23:14,buy,16.56,2100,-41.999999999999105,-2700,-16053.86000000013
2025-09-15 12:23:14,buy,16.56,54,-1.079999999999977,-2646,-16054.94000000013
2025-09-15 12:23:14,buy,16.56,246,-4.919999999999895,-2400,-16059.86000000013
2025-09-15 12:25:05,sell,16.56,2343,0.0,-4743,-16059.86000000013
2025-09-15 12:25:05,sell,16.56,57,0.0,-4800,-16059.86000000013
2025-09-15 12:26:22,buy,16.52,1090,32.69999999999737,-3710,-16027.160000000133
2025-09-15 12:26:22,buy,16.52,1310,39.299999999996835,-2400,-15987.860000000135
2025-09-15 12:27:16,sell,16.52,604,0.0,-3004,-15987.860000000135
2025-09-15 12:27:16,sell,16.52,1796,0.0,-4800,-15987.860000000135
2025-09-15 12:27:17,buy,16.52,1668,25.020000000000948,-3132,-15962.840000000135
2025-09-15 12:27:17,buy,16.52,603,9.045000000000343,-2529,-15953.795000000135
2025-09-15 12:27:17,buy,16.52,129,1.9350000000000733,-2400,-15951.860000000135
2025-09-15 12:28:27,sell,16.48,1930,0.0,-4330,-15951.860000000135
2025-09-15 12:28:27,sell,16.48,470,0.0,-4800,-15951.860000000135
2025-09-15 12:28:46,buy,16.48,18,0.49499999999999744,-4782,-15951.365000000134
2025-09-15 12:28:47,buy,16.48,926,25.46499999999987,-3856,-15925.900000000134
2025-09-15 12:28:47,buy,16.48,662,18.204999999999906,-3194,-15907.695000000134
2025-09-15 12:28:47,buy,16.48,794,21.834999999999887,-2400,-15885.860000000135
2025-09-15 12:30:14,buy,16.48,2361,64.92749999999967,-39,-15820.932500000135
2025-09-15 12:34:26,buy,16.48,1871,1.0724999999999945,1832,-15819.860000000135
2025-09-15 12:34:26,buy,16.48,508,0.0,2340,-15819.860000000135
2025-09-15 12:34:52,buy,16.48,21,0.0,2361,-15819.860000000135
2025-09-15 12:37:49,buy,16.48,856,0.0,3217,-15819.860000000135
2025-09-15 12:37:50,buy,16.48,1502,0.0,4719,-15819.860000000135
2025-09-15 12:37:50,buy,16.48,42,0.0,4761,-15819.860000000135
2025-09-15 12:44:31,sell,16.48,1715,0.0,3046,-15819.860000000135
2025-09-15 12:45:31,sell,16.48,2400,0.0,646,-15819.860000000135
2025-09-15 12:50:54,sell,16.46,344,-6.879999999999853,302,-15826.740000000134
2025-09-15 12:50:54,sell,16.46,484,-6.039999999999871,-182,-15832.780000000133
2025-09-15 12:51:08,sell,16.46,1572,0.0,-1754,-15832.780000000133
2025-09-15 12:57:16,sell,16.48,2360,0.0,-4114,-15832.780000000133
2025-09-15 12:57:16,sell,16.48,40,0.0,-4154,-15832.780000000133
2025-09-15 12:57:34,buy,16.48,6,-0.05066923447280658,-4148,-15832.830669234607
2025-09-15 12:57:36,buy,16.48,2357,-19.90456427540085,-1791,-15852.735233510008
2025-09-15 12:57:36,buy,16.48,37,-0.3124602792489739,-1754,-15853.047693789256
2025-09-15 12:58:42,buy,16.48,2400,-14.81230621088379,646,-15867.86000000014
2025-09-15 12:58:56,sell,16.48,464,0.0,182,-15867.86000000014
2025-09-15 12:58:56,sell,16.48,1936,0.0,-1754,-15867.86000000014
2025-09-15 13:00:45,sell,16.48,867,0.0,-2621,-15867.86000000014
2025-09-15 13:01:00,sell,16.48,153,0.0,-2774,-15867.86000000014
2025-09-15 13:01:13,sell,16.48,1337,0.0,-4111,-15867.86000000014
2025-09-15 13:01:28,buy,16.48,1876,0.0,-2235,-15867.86000000014
2025-09-15 13:01:51,sell,16.48,1500,0.0,-3735,-15867.86000000014
2025-09-15 13:01:51,sell,16.48,900,0.0,-4635,-15867.86000000014
2025-09-15 13:02:35,sell,16.5,165,0.0,-4800,-15867.86000000014
2025-09-15 13:06:05,buy,16.48,189,0.1299375000002847,-4611,-15867.73006250014
2025-09-15 13:06:32,buy,16.48,2211,1.5200625000033305,-2400,-15866.210000000137
2025-09-15 13:07:15,sell,16.5,430,0.0,-2830,-15866.210000000137
2025-09-15 13:07:15,sell,16.5,684,0.0,-3514,-15866.210000000137
2025-09-15 13:07:23,sell,16.5,1011,0.0,-4525,-15866.210000000137
2025-09-15 13:07:24,sell,16.5,275,0.0,-4800,-15866.210000000137
2025-09-15 13:07:39,buy,16.5,2400,-23.175000000006207,-2400,-15889.385000000144
2025-09-15 13:08:34,buy,16.46,413,12.53196874999858,-1987,-15876.853031250146
2025-09-15 13:08:35,buy,16.46,1840,55.83249999999367,-147,-15821.020531250153
2025-09-15 13:08:35,buy,16.46,147,4.4605312499994945,0,-15816.560000000154
2025-09-15 13:09:20,sell,16.46,2360,0.0,-2360,-15816.560000000154
2025-09-15 13:13:05,buy,16.46,2251,0.0,-109,-15816.560000000154
2025-09-15 13:13:05,buy,16.46,77,0.0,-32,-15816.560000000154
2025-09-15 13:13:05,buy,16.46,72,0.0,40,-15816.560000000154
2025-09-15 13:14:28,sell,16.48,2233,0.799999999999983,-2193,-15815.760000000155
2025-09-15 13:14:28,sell,16.48,167,0.0,-2360,-15815.760000000155
2025-09-15 13:17:09,buy,16.46,194,3.8799999999999173,-2166,-15811.880000000156
2025-09-15 13:17:09,buy,16.46,1992,39.83999999999915,-174,-15772.040000000157
2025-09-15 13:17:09,buy,16.46,214,3.479999999999926,40,-15768.560000000158
2025-09-15 13:17:46,sell,16.4,2357,-2.400000000000091,-2317,-15770.960000000157
2025-09-15 13:17:46,sell,16.4,43,0.0,-2360,-15770.960000000157
2025-09-15 13:19:19,buy,16.4,1799,0.0,-561,-15770.960000000157
2025-09-15 13:19:19,buy,16.4,601,0.0,40,-15770.960000000157
2025-09-15 13:19:21,sell,16.4,2400,0.0,-2360,-15770.960000000157
2025-09-15 13:20:41,buy,16.38,1426,28.519999999999392,-934,-15742.440000000159
2025-09-15 13:20:41,buy,16.38,170,3.3999999999999275,-764,-15739.04000000016
2025-09-15 13:20:42,buy,16.38,391,7.819999999999833,-373,-15731.22000000016
2025-09-15 13:20:42,buy,16.38,413,7.459999999999841,40,-15723.76000000016
2025-09-15 13:21:58,buy,16.38,1395,0.0,1435,-15723.76000000016
2025-09-15 13:22:12,buy,16.38,987,0.0,2422,-15723.76000000016
2025-09-15 13:22:12,buy,16.38,18,0.0,2440,-15723.76000000016
2025-09-15 13:22:44,buy,16.38,301,0.0,2741,-15723.76000000016
2025-09-15 13:22:55,buy,16.38,699,0.0,3440,-15723.76000000016
2025-09-15 13:22:55,buy,16.38,1360,0.0,4800,-15723.76000000016
2025-09-15 13:26:45,sell,16.38,963,0.0,3837,-15723.76000000016
2025-09-15 13:26:45,sell,16.38,1406,0.0,2431,-15723.76000000016
2025-09-15 13:26:45,sell,16.38,31,0.0,2400,-15723.76000000016
