timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-09 11:20:26,sell,24.6,883,56.11692740168645,2850,-20499.474850616218
2025-09-09 11:20:26,sell,24.6,1048,66.60310296372299,1802,-20432.871747652494
2025-09-09 11:20:26,sell,24.6,755,47.98219726871265,1047,-20384.88955038378
2025-09-09 11:22:31,sell,24.65,1254,118.88955038455616,-207,-20265.999999999225
2025-09-09 11:22:31,sell,24.65,629,0.0,-836,-20265.999999999225
2025-09-09 11:22:32,sell,24.65,501,0.0,-1337,-20265.999999999225
2025-09-09 11:23:32,sell,24.65,398,0.0,-1735,-20265.999999999225
2025-09-09 11:23:32,sell,24.65,150,0.0,-1885,-20265.999999999225
2025-09-09 11:23:32,sell,24.65,138,0.0,-2023,-20265.999999999225
2025-09-09 11:28:09,buy,24.65,1582,-5.6203930398623925e-12,-441,-20265.999999999232
2025-09-09 11:28:09,buy,24.65,192,-6.821210263296962e-13,-249,-20265.999999999232
2025-09-09 11:28:09,buy,24.65,141,-5.009326287108706e-13,-108,-20265.999999999232
2025-09-09 11:28:09,buy,24.65,221,-3.836930773104541e-13,113,-20265.999999999232
2025-09-09 11:28:09,buy,24.65,136,0.0,249,-20265.999999999232
2025-09-09 11:28:09,buy,24.65,239,0.0,488,-20265.999999999232
2025-09-09 11:28:09,buy,24.65,175,0.0,663,-20265.999999999232
2025-09-09 11:28:09,buy,24.65,167,0.0,830,-20265.999999999232
2025-09-09 11:28:09,buy,24.65,175,0.0,1005,-20265.999999999232
2025-09-09 11:28:09,buy,24.65,160,0.0,1165,-20265.999999999232
2025-09-09 11:28:09,buy,24.65,141,0.0,1306,-20265.999999999232
2025-09-09 11:28:09,buy,24.65,71,0.0,1377,-20265.999999999232
2025-09-09 11:29:57,buy,24.65,149,0.0,1526,-20265.999999999232
2025-09-09 11:29:57,buy,24.65,141,0.0,1667,-20265.999999999232
2025-09-09 11:29:57,buy,24.65,209,0.0,1876,-20265.999999999232
2025-09-09 11:29:57,buy,24.65,126,0.0,2002,-20265.999999999232
2025-09-09 11:29:57,buy,24.65,156,0.0,2158,-20265.999999999232
2025-09-09 11:29:57,buy,24.65,148,0.0,2306,-20265.999999999232
2025-09-09 11:29:57,buy,24.65,203,0.0,2509,-20265.999999999232
2025-09-09 11:29:57,buy,24.65,82,0.0,2591,-20265.999999999232
2025-09-09 11:36:21,sell,24.7,1173,58.649999999996666,1418,-20207.349999999235
2025-09-09 11:36:21,sell,24.7,1116,55.79999999999683,302,-20151.54999999924
2025-09-09 11:36:21,sell,24.7,861,15.099999999999142,-559,-20136.44999999924
2025-09-09 11:36:21,sell,24.7,250,0.0,-809,-20136.44999999924
2025-09-09 11:37:28,buy,24.7,329,0.0,-480,-20136.44999999924
2025-09-09 11:37:41,buy,24.7,326,0.0,-154,-20136.44999999924
2025-09-09 11:38:54,buy,24.7,10,0.0,-144,-20136.44999999924
2025-09-09 11:38:58,buy,24.7,344,0.0,200,-20136.44999999924
2025-09-09 11:38:58,buy,24.7,251,0.0,451,-20136.44999999924
2025-09-09 11:38:58,buy,24.7,988,0.0,1439,-20136.44999999924
2025-09-09 11:38:58,buy,24.7,539,0.0,1978,-20136.44999999924
2025-09-09 11:38:58,buy,24.7,313,0.0,2291,-20136.44999999924
2025-09-09 11:38:58,buy,24.7,955,0.0,3246,-20136.44999999924
2025-09-09 11:43:47,sell,24.75,154,7.699999999999562,3092,-20128.74999999924
2025-09-09 11:43:47,sell,24.75,139,6.949999999999605,2953,-20121.79999999924
2025-09-09 11:44:47,sell,24.75,321,16.049999999999088,2632,-20105.74999999924
2025-09-09 11:45:12,sell,24.75,136,6.7999999999996135,2496,-20098.94999999924
2025-09-09 11:45:37,buy,24.7,1234,0.0,3730,-20098.94999999924
2025-09-09 11:45:37,buy,24.7,418,0.0,4148,-20098.94999999924
2025-09-09 11:45:37,buy,24.7,283,0.0,4431,-20098.94999999924
2025-09-09 11:45:37,buy,24.7,1465,0.0,5896,-20098.94999999924
2025-09-09 11:50:19,buy,24.6,130,0.0,6026,-20098.94999999924
2025-09-09 11:50:19,buy,24.6,150,0.0,6176,-20098.94999999924
2025-09-09 11:50:19,buy,24.6,147,0.0,6323,-20098.94999999924
2025-09-09 11:50:19,buy,24.6,193,0.0,6516,-20098.94999999924
2025-09-09 11:50:19,buy,24.6,146,0.0,6662,-20098.94999999924
2025-09-09 11:50:19,buy,24.6,138,0.0,6800,-20098.94999999924
2025-09-09 11:51:03,sell,24.5,84,-15.68329411764718,6716,-20114.633294116888
2025-09-09 11:51:42,sell,24.6,786,-68.15082352941178,5930,-20182.7841176463
2025-09-09 11:54:06,sell,24.7,1256,16.69741176470319,4674,-20166.086705881597
2025-09-09 11:54:06,sell,24.7,647,8.601294117645672,4027,-20157.48541176395
2025-09-09 11:55:06,sell,24.7,449,5.969058823528449,3578,-20151.516352940424
2025-09-09 11:55:10,sell,24.7,155,2.0605882352937854,3423,-20149.45576470513
2025-09-09 11:55:27,sell,24.7,325,4.320588235293421,3098,-20145.135176469837
2025-09-09 11:55:27,sell,24.7,389,5.171411764705049,2709,-20139.96376470513
2025-09-09 11:57:37,buy,24.7,284,0.0,2993,-20139.96376470513
2025-09-09 11:57:40,buy,24.7,208,0.0,3201,-20139.96376470513
2025-09-09 11:57:40,buy,24.7,92,0.0,3293,-20139.96376470513
2025-09-09 12:01:25,buy,24.7,1494,0.0,4787,-20139.96376470513
2025-09-09 12:01:25,buy,24.7,836,0.0,5623,-20139.96376470513
2025-09-09 12:01:25,buy,24.7,144,0.0,5767,-20139.96376470513
2025-09-09 12:01:25,buy,24.7,187,0.0,5954,-20139.96376470513
2025-09-09 12:01:25,buy,24.7,441,0.0,6395,-20139.96376470513
2025-09-09 12:01:25,buy,24.7,227,0.0,6622,-20139.96376470513
2025-09-09 12:01:25,buy,24.7,71,0.0,6693,-20139.96376470513
2025-09-09 12:02:00,sell,24.55,1102,-159.3703468241631,5591,-20299.334111529293
2025-09-09 12:02:00,sell,24.55,1922,-277.958082210564,3669,-20577.292193739857
2025-09-09 12:02:00,sell,24.55,376,-54.376815250349665,3293,-20631.669008990208
2025-09-09 12:03:45,buy,24.6,1579,0.0,4872,-20631.669008990208
2025-09-09 12:03:45,buy,24.6,1120,0.0,5992,-20631.669008990208
2025-09-09 12:03:45,buy,24.6,140,0.0,6132,-20631.669008990208
2025-09-09 12:03:45,buy,24.6,188,0.0,6320,-20631.669008990208
2025-09-09 12:03:45,buy,24.6,373,0.0,6693,-20631.669008990208
2025-09-09 12:04:35,sell,24.6,361,-16.80572803739156,6332,-20648.474737027598
2025-09-09 12:05:48,sell,24.6,12,-0.5586391591376696,6320,-20649.033376186737
2025-09-09 12:06:08,sell,24.6,51,-2.3742164263350958,6269,-20651.40759261307
2025-09-09 12:06:08,sell,24.6,1199,-55.81736265050549,5070,-20707.224955263577
2025-09-09 12:06:08,sell,24.6,377,-17.55058024957512,4693,-20724.775535513152
2025-09-09 12:06:15,buy,24.6,130,0.0,4823,-20724.775535513152
2025-09-09 12:06:15,buy,24.6,149,0.0,4972,-20724.775535513152
2025-09-09 12:06:15,buy,24.6,309,0.0,5281,-20724.775535513152
2025-09-09 12:06:15,buy,24.6,467,0.0,5748,-20724.775535513152
2025-09-09 12:06:15,buy,24.6,267,0.0,6015,-20724.775535513152
2025-09-09 12:06:15,buy,24.6,504,0.0,6519,-20724.775535513152
2025-09-09 12:06:15,buy,24.6,281,0.0,6800,-20724.775535513152
2025-09-09 12:07:20,sell,24.6,1150,-36.947887376320665,5650,-20761.723422889474
2025-09-09 12:07:21,sell,24.6,1250,-40.160747148174636,4400,-20801.884170037647
2025-09-09 12:07:21,sell,24.6,539,-17.317314170292903,3861,-20819.20148420794
2025-09-09 12:07:23,buy,24.6,1010,0.0,4871,-20819.20148420794
2025-09-09 12:07:28,buy,24.6,569,0.0,5440,-20819.20148420794
2025-09-09 12:07:28,buy,24.6,140,0.0,5580,-20819.20148420794
2025-09-09 12:07:28,buy,24.6,200,0.0,5780,-20819.20148420794
2025-09-09 12:07:28,buy,24.6,130,0.0,5910,-20819.20148420794
2025-09-09 12:07:28,buy,24.6,380,0.0,6290,-20819.20148420794
2025-09-09 12:07:28,buy,24.6,207,0.0,6497,-20819.20148420794
2025-09-09 12:07:28,buy,24.6,303,0.0,6800,-20819.20148420794
2025-09-09 12:17:35,sell,24.65,7,0.2223029984501359,6793,-20818.97918120949
2025-09-09 12:17:35,sell,24.65,56,1.7784239876010872,6737,-20817.20075722189
2025-09-09 12:17:35,sell,24.65,1520,48.27150823488665,5217,-20768.929248987002
2025-09-09 12:17:35,sell,24.65,56,1.7784239876010872,5161,-20767.1508249994
2025-09-09 12:17:35,sell,24.65,136,4.319029684174069,5025,-20762.831795315225
2025-09-09 12:17:35,sell,24.65,497,15.783512889959649,4528,-20747.048282425265
2025-09-09 12:17:35,sell,24.65,1128,35.82254032167904,3400,-20711.225742103587
2025-09-09 12:17:40,buy,24.65,634,0.0,4034,-20711.225742103587
2025-09-09 12:17:40,buy,24.65,1403,0.0,5437,-20711.225742103587
2025-09-09 12:17:40,buy,24.65,1050,0.0,6487,-20711.225742103587
2025-09-09 12:17:40,buy,24.65,313,0.0,6800,-20711.225742103587
2025-09-09 12:28:06,sell,24.65,1034,16.418664314101058,5766,-20694.807077789486
2025-09-09 12:28:06,sell,24.65,1299,20.626542499049588,4467,-20674.180535290438
2025-09-09 12:28:06,sell,24.65,1067,16.942664239019177,3400,-20657.237871051417
2025-09-09 12:28:12,buy,24.75,1579,0.0,4979,-20657.237871051417
2025-09-09 12:28:12,buy,24.75,709,0.0,5688,-20657.237871051417
2025-09-09 12:28:12,buy,24.75,1112,0.0,6800,-20657.237871051417
2025-09-09 12:31:26,sell,24.7,1487,11.805877096258612,5313,-20645.431993955157
2025-09-09 12:31:26,sell,24.7,1094,8.685695725155966,4219,-20636.746298230002
2025-09-09 12:31:26,sell,24.7,819,6.502362704664293,3400,-20630.243935525337
2025-09-09 12:34:36,buy,24.7,1143,0.0,4543,-20630.243935525337
2025-09-09 12:34:36,buy,24.7,433,0.0,4976,-20630.243935525337
2025-09-09 12:34:36,buy,24.7,333,0.0,5309,-20630.243935525337
2025-09-09 12:34:36,buy,24.7,337,0.0,5646,-20630.243935525337
2025-09-09 12:34:36,buy,24.7,186,0.0,5832,-20630.243935525337
2025-09-09 12:34:36,buy,24.7,110,0.0,5942,-20630.243935525337
2025-09-09 12:34:36,buy,24.7,858,0.0,6800,-20630.243935525337
2025-09-09 12:37:53,sell,24.65,1573,-72.40566756140052,5227,-20702.64960308674
2025-09-09 12:37:53,sell,24.65,629,-28.953060963840386,4598,-20731.602664050577
2025-09-09 12:37:53,sell,24.65,1198,-55.14430371173415,3400,-20786.746967762312
2025-09-09 12:39:00,buy,24.65,156,0.0,3556,-20786.746967762312
2025-09-09 12:39:00,buy,24.65,127,0.0,3683,-20786.746967762312
2025-09-09 12:39:00,buy,24.65,258,0.0,3941,-20786.746967762312
2025-09-09 12:39:00,buy,24.65,22,0.0,3963,-20786.746967762312
2025-09-09 12:39:00,buy,24.65,139,0.0,4102,-20786.746967762312
2025-09-09 12:39:00,buy,24.65,533,0.0,4635,-20786.746967762312
2025-09-09 12:39:00,buy,24.65,147,0.0,4782,-20786.746967762312
2025-09-09 12:41:57,sell,24.65,2020,-66.10960374711098,2762,-20852.856571509423
2025-09-09 12:41:57,sell,24.65,1380,-45.16398671832334,1382,-20898.020558227745
2025-09-09 12:43:44,buy,24.65,676,0.0,2058,-20898.020558227745
2025-09-09 12:45:23,sell,24.7,510,14.29153775341046,1548,-20883.729020474333
2025-09-09 12:45:23,sell,24.7,484,13.562949554216985,1064,-20870.166070920117
2025-09-09 12:45:23,sell,24.7,259,7.257859368888841,805,-20862.90821155123
2025-09-09 12:45:23,sell,24.7,232,6.501248546649464,573,-20856.406963004578
2025-09-09 12:45:23,sell,24.7,88,2.465990828039452,485,-20853.940972176537
2025-09-09 12:46:03,buy,24.7,143,0.0,628,-20853.940972176537
2025-09-09 12:46:03,buy,24.7,210,0.0,838,-20853.940972176537
2025-09-09 12:46:03,buy,24.7,142,0.0,980,-20853.940972176537
2025-09-09 12:46:03,buy,24.7,1576,0.0,2556,-20853.940972176537
2025-09-09 12:46:03,buy,24.7,175,0.0,2731,-20853.940972176537
2025-09-09 12:46:03,buy,24.7,252,0.0,2983,-20853.940972176537
2025-09-09 12:46:03,buy,24.7,199,0.0,3182,-20853.940972176537
2025-09-09 12:46:03,buy,24.7,193,0.0,3375,-20853.940972176537
2025-09-09 12:46:03,buy,24.7,177,0.0,3552,-20853.940972176537
2025-09-09 12:46:03,buy,24.7,152,0.0,3704,-20853.940972176537
2025-09-09 12:46:03,buy,24.7,134,0.0,3838,-20853.940972176537
2025-09-09 12:46:03,buy,24.7,47,0.0,3885,-20853.940972176537
2025-09-09 12:46:35,sell,24.7,1993,6.972151235341798,1892,-20846.968820941194
2025-09-09 12:46:35,sell,24.7,295,1.032004322341109,1597,-20845.936816618854
2025-09-09 12:46:35,sell,24.7,1112,3.8901315472654687,485,-20842.04668507159
2025-09-09 12:56:12,sell,24.7,729,1.6966850723235183,-244,-20840.349999999267
2025-09-09 12:56:12,sell,24.7,546,0.0,-790,-20840.349999999267
2025-09-09 12:56:12,sell,24.7,38,0.0,-828,-20840.349999999267
2025-09-09 12:56:12,sell,24.7,109,0.0,-937,-20840.349999999267
2025-09-09 12:56:12,sell,24.7,157,0.0,-1094,-20840.349999999267
2025-09-09 12:56:12,sell,24.7,151,0.0,-1245,-20840.349999999267
2025-09-09 12:56:12,sell,24.7,130,0.0,-1375,-20840.349999999267
2025-09-09 12:56:12,sell,24.7,186,0.0,-1561,-20840.349999999267
2025-09-09 12:56:12,sell,24.7,414,0.0,-1975,-20840.349999999267
2025-09-09 12:56:17,sell,24.7,5,0.0,-1980,-20840.349999999267
2025-09-09 12:56:17,sell,24.7,274,0.0,-2254,-20840.349999999267
2025-09-09 12:56:17,sell,24.7,661,0.0,-2915,-20840.349999999267
2025-09-09 12:56:25,buy,24.7,482,0.0,-2433,-20840.349999999267
2025-09-09 12:56:38,buy,24.7,443,0.0,-1990,-20840.349999999267
2025-09-09 12:56:38,buy,24.7,1243,0.0,-747,-20840.349999999267
2025-09-09 12:56:38,buy,24.7,132,0.0,-615,-20840.349999999267
2025-09-09 12:56:38,buy,24.7,359,0.0,-256,-20840.349999999267
2025-09-09 12:56:38,buy,24.7,34,0.0,-222,-20840.349999999267
2025-09-09 12:56:38,buy,24.7,344,0.0,122,-20840.349999999267
2025-09-09 12:56:38,buy,24.7,155,0.0,277,-20840.349999999267
2025-09-09 12:56:38,buy,24.7,208,0.0,485,-20840.349999999267
2025-09-09 13:03:53,buy,24.65,43,0.0,528,-20840.349999999267
2025-09-09 13:03:53,buy,24.65,190,0.0,718,-20840.349999999267
2025-09-09 13:03:53,buy,24.65,146,0.0,864,-20840.349999999267
2025-09-09 13:03:53,buy,24.65,147,0.0,1011,-20840.349999999267
2025-09-09 13:03:53,buy,24.65,154,0.0,1165,-20840.349999999267
2025-09-09 13:03:53,buy,24.65,176,0.0,1341,-20840.349999999267
2025-09-09 13:03:53,buy,24.65,157,0.0,1498,-20840.349999999267
2025-09-09 13:03:53,buy,24.65,131,0.0,1629,-20840.349999999267
2025-09-09 13:03:53,buy,24.65,135,0.0,1764,-20840.349999999267
2025-09-09 13:03:53,buy,24.65,147,0.0,1911,-20840.349999999267
2025-09-09 13:03:53,buy,24.65,1573,0.0,3484,-20840.349999999267
2025-09-09 13:03:53,buy,24.65,148,0.0,3632,-20840.349999999267
2025-09-09 13:03:53,buy,24.65,177,0.0,3809,-20840.349999999267
2025-09-09 13:03:53,buy,24.65,76,0.0,3885,-20840.349999999267
2025-09-09 13:04:20,sell,24.6,117,-6.580308880308728,3768,-20846.930308879575
2025-09-09 13:04:20,sell,24.6,3283,-184.64234234233805,485,-21031.57265122191
2025-09-09 13:15:49,buy,24.6,247,0.0,732,-21031.57265122191
2025-09-09 13:15:49,buy,24.6,44,0.0,776,-21031.57265122191
2025-09-09 13:15:49,buy,24.6,561,0.0,1337,-21031.57265122191
2025-09-09 13:15:49,buy,24.6,171,0.0,1508,-21031.57265122191
2025-09-09 13:15:49,buy,24.6,157,0.0,1665,-21031.57265122191
2025-09-09 13:15:49,buy,24.6,1575,0.0,3240,-21031.57265122191
2025-09-09 13:15:49,buy,24.6,156,0.0,3396,-21031.57265122191
2025-09-09 13:15:49,buy,24.6,129,0.0,3525,-21031.57265122191
2025-09-09 13:15:49,buy,24.6,147,0.0,3672,-21031.57265122191
2025-09-09 13:15:49,buy,24.6,150,0.0,3822,-21031.57265122191
2025-09-09 13:15:49,buy,24.6,63,0.0,3885,-21031.57265122191
2025-09-09 13:18:51,buy,24.6,105,0.0,3990,-21031.57265122191
2025-09-09 13:18:51,buy,24.6,215,0.0,4205,-21031.57265122191
2025-09-09 13:18:51,buy,24.6,133,0.0,4338,-21031.57265122191
2025-09-09 13:18:51,buy,24.6,347,0.0,4685,-21031.57265122191
2025-09-09 13:18:51,buy,24.6,134,0.0,4819,-21031.57265122191
2025-09-09 13:18:51,buy,24.6,260,0.0,5079,-21031.57265122191
2025-09-09 13:18:51,buy,24.6,199,0.0,5278,-21031.57265122191
2025-09-09 13:18:51,buy,24.6,204,0.0,5482,-21031.57265122191
2025-09-09 13:18:55,buy,24.6,408,0.0,5890,-21031.57265122191
2025-09-09 13:18:55,buy,24.6,139,0.0,6029,-21031.57265122191
2025-09-09 13:18:55,buy,24.6,147,0.0,6176,-21031.57265122191
2025-09-09 13:18:55,buy,24.6,624,0.0,6800,-21031.57265122191
2025-09-09 13:19:03,sell,24.6,1579,-6.333960841087347,5221,-21037.906612062998
2025-09-09 13:19:03,sell,24.6,1576,-6.321926716626763,3645,-21044.228538779626
2025-09-09 13:19:03,sell,24.6,245,-0.9827868309476884,3400,-21045.211325610573
2025-09-09 13:19:41,sell,24.6,557,-2.234335774848418,2843,-21047.44566138542
2025-09-09 13:22:31,sell,24.55,53,-2.862602865470354,2790,-21050.30826425089
2025-09-09 13:22:33,sell,24.55,100,-5.401137482019536,2690,-21055.709401732907
2025-09-09 13:23:35,sell,24.6,1056,-4.236011810125547,1634,-21059.94541354303
2025-09-09 13:23:35,sell,24.6,94,-0.37706923309829676,1540,-21060.32248277613
2025-09-09 13:23:40,sell,24.6,1482,-5.944857483528466,58,-21066.26734025966
2025-09-09 13:23:40,sell,24.6,768,-0.2326597395712895,-710,-21066.49999999923
2025-09-09 13:23:57,buy,24.6,386,0.0,-324,-21066.49999999923
2025-09-09 13:23:57,buy,24.6,7,0.0,-317,-21066.49999999923
2025-09-09 13:23:57,buy,24.6,280,0.0,-37,-21066.49999999923
2025-09-09 13:23:57,buy,24.6,147,0.0,110,-21066.49999999923
2025-09-09 13:23:57,buy,24.6,653,0.0,763,-21066.49999999923
2025-09-09 13:23:57,buy,24.6,903,0.0,1666,-21066.49999999923
2025-09-09 13:23:57,buy,24.6,320,0.0,1986,-21066.49999999923
2025-09-09 13:23:57,buy,24.6,55,0.0,2041,-21066.49999999923
2025-09-09 13:23:57,buy,24.6,493,0.0,2534,-21066.49999999923
2025-09-09 13:23:57,buy,24.6,156,0.0,2690,-21066.49999999923
2025-09-09 13:30:29,buy,24.55,546,0.0,3236,-21066.49999999923
2025-09-09 13:30:29,buy,24.55,1579,0.0,4815,-21066.49999999923
2025-09-09 13:30:29,buy,24.55,151,0.0,4966,-21066.49999999923
2025-09-09 13:30:29,buy,24.55,157,0.0,5123,-21066.49999999923
2025-09-09 13:30:29,buy,24.55,144,0.0,5267,-21066.49999999923
2025-09-09 13:30:29,buy,24.55,350,0.0,5617,-21066.49999999923
2025-09-09 13:30:29,buy,24.55,280,0.0,5897,-21066.49999999923
2025-09-09 13:30:29,buy,24.55,142,0.0,6039,-21066.49999999923
2025-09-09 13:30:29,buy,24.55,51,0.0,6090,-21066.49999999923
2025-09-09 13:34:02,sell,24.55,367,-8.105336617407364,5723,-21074.605336616634
2025-09-09 13:34:02,sell,24.55,1582,-34.93908045977779,4141,-21109.544417076413
2025-09-09 13:34:02,sell,24.55,1451,-32.04589490969505,2690,-21141.590311986107
2025-09-09 13:34:29,buy,24.55,535,0.0,3225,-21141.590311986107
2025-09-09 13:34:29,buy,24.55,141,0.0,3366,-21141.590311986107
2025-09-09 13:34:29,buy,24.55,144,0.0,3510,-21141.590311986107
2025-09-09 13:34:29,buy,24.55,207,0.0,3717,-21141.590311986107
2025-09-09 13:37:55,buy,24.55,38,0.0,3755,-21141.590311986107
2025-09-09 13:37:55,buy,24.55,884,0.0,4639,-21141.590311986107
2025-09-09 13:37:55,buy,24.55,715,0.0,5354,-21141.590311986107
2025-09-09 13:40:24,sell,24.6,1579,61.42891345297974,3775,-21080.161398533128
2025-09-09 13:40:24,sell,24.6,1213,47.190165939496154,2562,-21032.97123259363
2025-09-09 13:40:24,sell,24.6,608,23.65343849234432,1954,-21009.317794101287
2025-09-09 13:43:22,buy,24.65,688,0.0,2642,-21009.317794101287
2025-09-09 13:43:22,buy,24.65,127,0.0,2769,-21009.317794101287
2025-09-09 13:43:22,buy,24.65,1455,0.0,4224,-21009.317794101287
2025-09-09 13:43:22,buy,24.65,538,0.0,4762,-21009.317794101287
2025-09-09 13:43:26,buy,24.65,275,0.0,5037,-21009.317794101287
2025-09-09 13:43:26,buy,24.65,317,0.0,5354,-21009.317794101287
2025-09-09 13:46:13,sell,24.7,23,1.8962662055186144,5331,-21007.421527895767
2025-09-09 13:46:13,sell,24.7,1553,128.03919205088732,3778,-20879.38233584488
2025-09-09 13:48:45,buy,24.7,549,0.0,4327,-20879.38233584488
2025-09-09 13:48:45,buy,24.7,1518,0.0,5845,-20879.38233584488
2025-09-09 13:48:45,buy,24.7,74,0.0,5919,-20879.38233584488
2025-09-09 13:48:45,buy,24.7,403,0.0,6322,-20879.38233584488
2025-09-09 13:48:45,buy,24.7,478,0.0,6800,-20879.38233584488
2025-09-09 13:49:42,sell,24.7,557,25.514067803824986,6243,-20853.868268041053
2025-09-09 13:52:44,buy,24.65,401,0.0,6644,-20853.868268041053
2025-09-09 13:52:44,buy,24.65,156,0.0,6800,-20853.868268041053
2025-09-09 13:52:45,sell,24.7,266,12.275832249869737,6534,-20841.592435791183
2025-09-09 13:54:29,buy,24.6,266,0.0,6800,-20841.592435791183
2025-09-09 14:01:39,sell,24.65,1052,-1.8344349333729326,5748,-20843.426870724557
2025-09-09 14:01:39,sell,24.65,1563,-2.7254960084238533,4185,-20846.152366732982
2025-09-09 14:01:39,sell,24.65,785,-1.3688511622602206,3400,-20847.521217895242
2025-09-09 14:06:45,buy,24.65,156,0.0,3556,-20847.521217895242
2025-09-09 14:06:45,buy,24.65,131,0.0,3687,-20847.521217895242
2025-09-09 14:06:45,buy,24.65,1548,0.0,5235,-20847.521217895242
2025-09-09 14:06:54,buy,24.65,452,0.0,5687,-20847.521217895242
2025-09-09 14:06:54,buy,24.65,134,0.0,5821,-20847.521217895242
2025-09-09 14:06:54,buy,24.65,159,0.0,5980,-20847.521217895242
2025-09-09 14:06:54,buy,24.65,154,0.0,6134,-20847.521217895242
2025-09-09 14:06:54,buy,24.65,150,0.0,6284,-20847.521217895242
2025-09-09 14:06:54,buy,24.65,150,0.0,6434,-20847.521217895242
2025-09-09 14:06:54,buy,24.65,154,0.0,6588,-20847.521217895242
2025-09-09 14:06:54,buy,24.65,143,0.0,6731,-20847.521217895242
2025-09-09 14:06:54,buy,24.65,69,0.0,6800,-20847.521217895242
2025-09-09 14:07:31,sell,24.65,191,-0.16652902674698566,6609,-20847.68774692199
2025-09-09 14:10:59,sell,24.65,325,-0.28336090938623215,6284,-20847.971107831378
2025-09-09 14:11:59,sell,24.65,128,-0.11160060431211605,6156,-20848.08270843569
2025-09-09 14:12:59,sell,24.65,286,-0.2493576002598843,5870,-20848.33206603595
2025-09-09 14:13:00,sell,24.65,305,-0.265923314962464,5565,-20848.59798935091
2025-09-09 14:13:38,sell,24.65,241,-0.210123012806406,5324,-20848.808112363717
2025-09-09 14:13:38,sell,24.65,249,-0.21709805057591325,5075,-20849.025210414293
2025-09-09 14:14:00,sell,24.65,293,-0.25546075830820314,4782,-20849.2806711726
2025-09-09 14:14:00,sell,24.65,328,-0.28597654854979737,4454,-20849.56664772115
2025-09-09 14:14:08,sell,24.65,657,-0.5728249768207831,3797,-20850.13947269797
2025-09-09 14:14:38,sell,24.65,389,-0.3391612115422902,3408,-20850.47863390951
2025-09-09 14:14:59,sell,24.65,230,-0.20053233587333352,3178,-20850.679166245383
2025-09-09 14:15:00,sell,24.65,244,-0.21273865196997122,2934,-20850.891904897355
2025-09-09 14:15:00,sell,24.65,281,-0.24499820165394226,2653,-20851.13690309901
2025-09-09 14:15:38,sell,24.65,72,-0.06277533992556528,2581,-20851.199678438934
2025-09-09 14:15:38,sell,24.65,213,-0.1857103806131306,2368,-20851.385388819548
2025-09-09 14:15:39,sell,24.65,349,-0.3042860226947539,2019,-20851.689674842244
2025-09-09 14:15:39,sell,24.65,96,-0.08370045323408704,1923,-20851.773375295477
2025-09-09 14:16:00,sell,24.65,198,-0.1726321847953045,1725,-20851.946007480274
2025-09-09 14:16:00,sell,24.65,302,-0.2633076757988988,1423,-20852.209315156073
2025-09-09 14:16:01,sell,24.65,342,-0.29818286464643506,1081,-20852.50749802072
2025-09-09 14:16:38,sell,24.65,217,-0.18919789949788424,864,-20852.69669592022
2025-09-09 14:16:38,sell,24.65,1,-0.0008718797211884066,863,-20852.69756779994
2025-09-09 14:16:39,sell,24.65,466,-0.4062959500737975,397,-20853.103863750013
2025-09-09 14:17:00,sell,24.65,203,-0.17699158340124654,194,-20853.280855333414
2025-09-09 14:17:01,sell,24.65,299,-0.16914466591055088,-105,-20853.449999999324
2025-09-09 14:17:01,sell,24.65,345,0.0,-450,-20853.449999999324
2025-09-09 14:17:06,sell,24.65,259,0.0,-709,-20853.449999999324
2025-09-09 14:17:06,sell,24.65,1106,0.0,-1815,-20853.449999999324
2025-09-09 14:17:06,sell,24.65,504,0.0,-2319,-20853.449999999324
2025-09-09 14:17:07,buy,24.65,132,0.0,-2187,-20853.449999999324
2025-09-09 14:17:07,buy,24.65,143,0.0,-2044,-20853.449999999324
2025-09-09 14:17:07,buy,24.65,164,0.0,-1880,-20853.449999999324
2025-09-09 14:17:07,buy,24.65,530,0.0,-1350,-20853.449999999324
2025-09-09 14:17:10,buy,24.65,1046,0.0,-304,-20853.449999999324
2025-09-09 14:17:10,buy,24.65,143,0.0,-161,-20853.449999999324
2025-09-09 14:17:10,buy,24.65,335,0.0,174,-20853.449999999324
2025-09-09 14:20:41,buy,24.65,1127,0.0,1301,-20853.449999999324
2025-09-09 14:20:41,buy,24.65,197,0.0,1498,-20853.449999999324
2025-09-09 14:20:41,buy,24.65,141,0.0,1639,-20853.449999999324
2025-09-09 14:20:41,buy,24.65,155,0.0,1794,-20853.449999999324
2025-09-09 14:20:41,buy,24.65,146,0.0,1940,-20853.449999999324
2025-09-09 14:20:41,buy,24.65,145,0.0,2085,-20853.449999999324
2025-09-09 14:20:41,buy,24.65,129,0.0,2214,-20853.449999999324
2025-09-09 14:20:41,buy,24.65,164,0.0,2378,-20853.449999999324
2025-09-09 14:20:41,buy,24.65,139,0.0,2517,-20853.449999999324
2025-09-09 14:20:41,buy,24.65,158,0.0,2675,-20853.449999999324
2025-09-09 14:20:41,buy,24.65,138,0.0,2813,-20853.449999999324
2025-09-09 14:20:41,buy,24.65,161,0.0,2974,-20853.449999999324
2025-09-09 14:20:41,buy,24.65,148,0.0,3122,-20853.449999999324
2025-09-09 14:20:41,buy,24.65,147,0.0,3269,-20853.449999999324
