timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-13 13:54:41,sell,1.04,73780,675.0378190989984,132544,252316.4507523088
2025-10-13 13:54:41,sell,1.04,16044,146.79190525378598,116500,252463.24265756257
2025-10-13 14:24:59,sell,1.04,11296,103.35087021607869,105204,252566.59352777866
2025-10-13 14:25:05,sell,1.04,13044,119.34390501934583,92160,252685.937432798
2025-10-13 14:25:16,sell,1.04,19165,175.34697483101525,72995,252861.28440762902
2025-10-13 14:32:05,sell,1.04,6420,58.73872050170195,66575,252920.02312813074
2025-10-13 14:33:23,sell,1.04,80,0.7319466729184043,66495,252920.75507480366
2025-10-13 14:35:35,sell,1.04,8930,81.70354736451688,57565,253002.45862216817
2025-10-13 14:36:11,sell,1.04,32277,295.3130345223417,25288,253297.77165669051
2025-10-13 14:36:25,sell,1.04,5687,52.032259111087065,19601,253349.8039158016
2025-10-13 14:36:25,sell,1.04,28955,179.33608419842054,-9354,253529.14
2025-10-13 14:39:07,sell,1.04,312,0.0,-9666,253529.14
2025-10-13 14:39:25,sell,1.04,7212,0.0,-16878,253529.14
2025-10-13 14:39:25,sell,1.04,8593,0.0,-25471,253529.14
2025-10-13 14:40:01,sell,1.04,25000,0.0,-50471,253529.14
2025-10-13 14:42:03,sell,1.04,12500,0.0,-62971,253529.14
2025-10-13 14:42:03,sell,1.04,5712,0.0,-68683,253529.14
2025-10-13 14:42:04,sell,1.04,29332,0.0,-98015,253529.14
2025-10-13 14:42:15,sell,1.04,8869,0.0,-106884,253529.14
2025-10-13 14:42:24,sell,1.04,60087,0.0,-166971,253529.14
2025-10-13 14:44:14,buy,1.04,6106,0.0,-160865,253529.14
2025-10-13 14:44:20,buy,1.04,22024,0.0,-138841,253529.14
2025-10-13 14:44:55,buy,1.04,2978,0.0,-135863,253529.14
2025-10-13 14:44:55,buy,1.04,10000,0.0,-125863,253529.14
2025-10-13 14:44:55,buy,1.04,35083,0.0,-90780,253529.14
2025-10-13 14:55:00,buy,1.04,90780,0.0,0,253529.14
2025-10-14 10:03:03,buy,1.04,42936,0.0,42936,253529.14
2025-10-14 10:08:04,sell,1.04,27621,0.0,15315,253529.14
2025-10-14 10:08:04,sell,1.04,1257,0.0,14058,253529.14
2025-10-14 10:08:04,sell,1.04,10000,0.0,4058,253529.14
2025-10-14 10:59:30,sell,1.04,6250,0.0,-2192,253529.14
2025-10-14 10:59:30,sell,1.04,10000,0.0,-12192,253529.14
2025-10-14 10:59:30,sell,1.04,2452,0.0,-14644,253529.14
2025-10-14 11:01:24,sell,1.04,5000,0.0,-19644,253529.14
2025-10-14 11:03:12,sell,1.04,10000,0.0,-29644,253529.14
2025-10-14 11:04:20,sell,1.04,32548,0.0,-62192,253529.14
2025-10-14 11:04:20,sell,1.04,83952,0.0,-146144,253529.14
2025-10-14 11:23:01,buy,1.04,29229,0.0,-116915,253529.14
2025-10-14 11:23:40,buy,1.04,20771,0.0,-96144,253529.14
2025-10-14 11:23:40,buy,1.04,704,0.0,-95440,253529.14
2025-10-14 11:23:40,buy,1.04,525,0.0,-94915,253529.14
2025-10-14 11:41:21,buy,1.04,5266,0.0,-89649,253529.14
2025-10-14 11:41:38,buy,1.04,27878,0.0,-61771,253529.14
2025-10-14 11:49:18,buy,1.04,116500,0.0,54729,253529.14
2025-10-14 11:54:56,sell,1.04,28643,0.0,26086,253529.14
2025-10-14 11:54:56,sell,1.04,39344,0.0,-13258,253529.14
2025-10-14 11:54:56,sell,1.04,2421,0.0,-15679,253529.14
2025-10-14 11:54:56,sell,1.04,5829,0.0,-21508,253529.14
2025-10-14 11:54:56,sell,1.04,40263,0.0,-61771,253529.14
2025-10-14 11:55:42,sell,1.04,500,0.0,-62271,253529.14
2025-10-14 11:55:52,sell,1.04,500,0.0,-62771,253529.14
2025-10-14 11:59:29,sell,1.04,23969,0.0,-86740,253529.14
2025-10-14 11:59:29,sell,1.04,39925,0.0,-126665,253529.14
2025-10-14 11:59:29,sell,1.04,36106,0.0,-162771,253529.14
2025-10-14 13:26:34,sell,1.05,48366,0.0,-211137,253529.14
2025-10-14 13:26:34,sell,1.05,4784,0.0,-215921,253529.14
2025-10-14 13:26:34,sell,1.05,15000,0.0,-230921,253529.14
2025-10-14 13:26:34,sell,1.05,2079,0.0,-233000,253529.14
2025-10-14 14:32:08,buy,1.04,116500,351.14499999999714,-116500,253880.285
2025-10-14 14:55:00,buy,1.04,116500,351.14499999999714,0,254231.43
2025-10-15 10:49:40,sell,1.04,56808,0.0,-56808,254231.43
2025-10-15 10:49:44,buy,1.03,13492,134.92000000000013,-43316,254366.35
2025-10-15 10:49:44,buy,1.03,1000,10.000000000000009,-42316,254376.35
2025-10-15 10:49:55,sell,1.03,19537,0.0,-61853,254376.35
2025-10-15 10:50:36,sell,1.03,4975,0.0,-66828,254376.35
2025-10-15 10:52:11,sell,1.03,23901,0.0,-90729,254376.35
2025-10-15 10:52:11,sell,1.03,49157,0.0,-139886,254376.35
2025-10-15 10:52:40,sell,1.03,2430,0.0,-142316,254376.35
2025-10-15 10:52:40,sell,1.03,7570,0.0,-149886,254376.35
2025-10-15 11:00:08,sell,1.03,615,0.0,-150501,254376.35
2025-10-15 11:00:10,sell,1.03,2435,0.0,-152936,254376.35
2025-10-15 11:00:10,sell,1.03,9700,0.0,-162636,254376.35
2025-10-15 11:01:02,sell,1.03,70364,0.0,-233000,254376.35
2025-10-15 11:07:14,buy,1.02,7500,88.62103004291966,-225500,254464.9710300429
2025-10-15 11:07:14,buy,1.02,49900,589.6252532188921,-175600,255054.5962832618
2025-10-15 11:07:14,buy,1.02,40000,472.6454935622382,-135600,255527.24177682406
2025-10-15 11:07:14,buy,1.02,4902,57.92270523605229,-130698,255585.16448206012
2025-10-15 11:09:46,buy,1.01,17911,390.74883587983135,-112787,255975.91331793997
2025-10-15 11:10:20,buy,1.01,5990,130.6786626609452,-106797,256106.5919806009
2025-10-15 11:10:20,buy,1.01,48015,1047.5018343347722,-58782,257154.09381493568
2025-10-15 11:11:25,buy,1.01,1142,24.91402884120191,-57640,257179.0078437769
2025-10-15 11:11:25,buy,1.01,115,2.5088557939914358,-57525,257181.5166995709
2025-10-15 11:11:43,buy,1.01,25000,545.4034334763991,-32525,257726.9201330473
2025-10-15 11:12:21,buy,1.01,7132,155.59269150214712,-25393,257882.51282454946
2025-10-15 11:15:09,buy,1.01,350,7.635648068669587,-25043,257890.14847261814
2025-10-15 11:22:00,buy,1.01,116500,546.3415273819785,91457,258436.4900000001
2025-10-15 11:22:29,sell,1.01,67613,0.0,23844,258436.4900000001
2025-10-15 11:22:30,sell,1.01,48887,0.0,-25043,258436.4900000001
2025-10-15 11:24:20,buy,1.01,38903,0.0,13860,258436.4900000001
2025-10-15 11:24:32,buy,1.01,51097,0.0,64957,258436.4900000001
2025-10-15 11:24:32,buy,1.01,26500,0.0,91457,258436.4900000001
2025-10-15 11:28:04,sell,1.01,44869,0.0,46588,258436.4900000001
2025-10-15 11:28:04,sell,1.01,50000,0.0,-3412,258436.4900000001
2025-10-15 11:28:04,sell,1.01,503,0.0,-3915,258436.4900000001
2025-10-15 11:28:06,sell,1.01,21128,0.0,-25043,258436.4900000001
2025-10-15 11:29:20,buy,1.01,23999,0.0,-1044,258436.4900000001
2025-10-15 11:34:20,buy,1.01,43204,0.0,42160,258436.4900000001
2025-10-15 11:37:47,buy,1.01,25217,0.0,67377,258436.4900000001
2025-10-15 11:38:44,buy,1.01,580,0.0,67957,258436.4900000001
2025-10-15 11:38:44,buy,1.01,27195,0.0,95152,258436.4900000001
2025-10-15 11:39:28,buy,1.01,28590,0.0,123742,258436.4900000001
2025-10-15 11:40:21,buy,1.01,25460,0.0,149202,258436.4900000001
2025-10-15 11:41:22,buy,1.01,18755,0.0,167957,258436.4900000001
2025-10-15 11:41:22,buy,1.01,6771,0.0,174728,258436.4900000001
2025-10-15 11:42:07,buy,1.01,13229,0.0,187957,258436.4900000001
2025-10-15 11:42:07,buy,1.01,5000,0.0,192957,258436.4900000001
2025-10-15 11:42:07,buy,1.01,1000,0.0,193957,258436.4900000001
2025-10-15 11:42:07,buy,1.01,5744,0.0,199701,258436.4900000001
2025-10-15 11:42:07,buy,1.01,731,0.0,200432,258436.4900000001
2025-10-15 11:42:07,buy,1.01,244,0.0,200676,258436.4900000001
2025-10-15 11:42:18,buy,1.01,2392,0.0,203068,258436.4900000001
2025-10-15 11:43:02,buy,1.01,25053,0.0,228121,258436.4900000001
2025-10-15 11:43:44,buy,1.01,4879,0.0,233000,258436.4900000001
2025-10-15 11:50:27,sell,1.02,116500,1165.0000000000268,116500,259601.49000000014
2025-10-15 11:57:13,buy,1.02,8878,0.0,125378,259601.49000000014
2025-10-15 11:57:13,buy,1.02,21327,0.0,146705,259601.49000000014
2025-10-15 11:57:13,buy,1.02,15714,0.0,162419,259601.49000000014
2025-10-15 11:57:13,buy,1.02,70581,0.0,233000,259601.49000000014
2025-10-15 12:35:47,sell,1.02,116500,582.5000000000134,116500,260183.99000000014
2025-10-15 12:37:40,buy,1.02,20000,0.0,136500,260183.99000000014
2025-10-15 12:47:01,sell,1.02,82861,353.6009706959805,53639,260537.59097069612
2025-10-15 12:47:35,sell,1.02,912,3.8918681318682395,52727,260541.482838828
2025-10-15 12:51:33,sell,1.02,2902,12.383992673993017,49825,260553.866831502
2025-10-15 12:51:33,sell,1.02,5098,21.755201465202067,44727,260575.6220329672
2025-10-15 12:51:52,sell,1.02,980,4.182051282051398,43747,260579.80408424925
2025-10-15 12:52:12,sell,1.02,1944,8.295824175824405,41803,260588.09990842507
2025-10-15 12:52:28,sell,1.02,2000,8.534798534798771,39803,260596.63470695986
2025-10-15 12:52:53,sell,1.02,103576,169.85529304029774,-63773,260766.49000000017
2025-10-15 12:57:00,buy,1.02,35414,0.0,-28359,260766.49000000017
2025-10-15 12:57:40,buy,1.02,20699,0.0,-7660,260766.49000000017
2025-10-15 12:57:40,buy,1.02,25000,0.0,17340,260766.49000000017
2025-10-15 12:57:40,buy,1.02,1105,0.0,18445,260766.49000000017
2025-10-15 12:59:08,buy,1.02,5000,0.0,23445,260766.49000000017
2025-10-15 13:25:05,sell,1.02,14700,0.0,8745,260766.49000000017
2025-10-15 13:25:09,sell,1.02,6769,0.0,1976,260766.49000000017
2025-10-15 13:25:09,sell,1.02,38928,0.0,-36952,260766.49000000017
2025-10-15 13:25:09,sell,1.02,47006,0.0,-83958,260766.49000000017
2025-10-15 13:25:09,sell,1.02,7297,0.0,-91255,260766.49000000017
2025-10-15 13:26:15,sell,1.02,39603,0.0,-130858,260766.49000000017
2025-10-15 13:26:15,sell,1.02,6619,0.0,-137477,260766.49000000017
2025-10-15 13:29:44,buy,1.02,15000,0.0,-122477,260766.49000000017
2025-10-15 13:29:49,sell,1.02,37423,0.0,-159900,260766.49000000017
2025-10-15 13:30:45,sell,1.02,25000,0.0,-184900,260766.49000000017
2025-10-15 13:33:01,sell,1.02,7218,0.0,-192118,260766.49000000017
2025-10-15 13:33:20,sell,1.02,33100,0.0,-225218,260766.49000000017
2025-10-15 13:35:59,buy,1.02,100000,0.0,-125218,260766.49000000017
2025-10-15 13:35:59,buy,1.02,16500,0.0,-108718,260766.49000000017
2025-10-15 14:55:00,buy,1.01,108718,1087.180000000001,0,261853.67000000016
2025-10-16 10:00:00,buy,1.0,116500,0.0,116500,261853.67000000016
2025-10-16 10:00:58,buy,0.99,22763,0.0,139263,261853.67000000016
2025-10-16 10:00:58,buy,0.99,6564,0.0,145827,261853.67000000016
2025-10-16 10:00:58,buy,0.99,25928,0.0,171755,261853.67000000016
2025-10-16 10:00:58,buy,0.99,19875,0.0,191630,261853.67000000016
2025-10-16 10:00:58,buy,0.99,26000,0.0,217630,261853.67000000016
2025-10-16 10:00:58,buy,0.99,15370,0.0,233000,261853.67000000016
2025-10-16 10:01:20,sell,0.99,116500,-582.4999999999876,116500,261271.17000000016
2025-10-16 10:01:45,buy,0.988,45648,0.0,162148,261271.17000000016
2025-10-16 10:01:45,buy,0.988,5000,0.0,167148,261271.17000000016
2025-10-16 10:01:45,buy,0.987,10000,0.0,177148,261271.17000000016
2025-10-16 10:01:45,buy,0.985,2512,0.0,179660,261271.17000000016
2025-10-16 10:01:45,buy,0.985,20000,0.0,199660,261271.17000000016
2025-10-16 10:01:45,buy,0.985,5000,0.0,204660,261271.17000000016
2025-10-16 10:02:40,sell,0.986,116500,-644.5377015537942,88160,260626.63229844638
2025-10-16 10:03:02,buy,0.982,1000,0.0,89160,260626.63229844638
2025-10-16 10:03:02,buy,0.982,600,0.0,89760,260626.63229844638
2025-10-16 10:03:02,buy,0.982,25000,0.0,114760,260626.63229844638
2025-10-16 10:03:02,buy,0.982,89900,0.0,204660,260626.63229844638
2025-10-16 10:04:16,buy,0.981,28340,0.0,233000,260626.63229844638
2025-10-16 10:04:47,sell,0.986,40636,20.920337409182714,192364,260647.55263585557
2025-10-16 10:04:47,sell,0.99,20000,90.29645506899442,172364,260737.84909092457
2025-10-16 10:04:47,sell,0.99,1000,4.514822753449721,171364,260742.363913678
2025-10-16 10:04:47,sell,0.99,11611,52.42160699030471,159753,260794.78552066832
2025-10-16 10:05:28,sell,0.98,116500,-639.0231492231086,43253,260155.76237144522
2025-10-16 10:06:31,sell,0.99,12257,55.33818248903323,30996,260211.10055393426
2025-10-16 10:06:31,sell,0.99,70000,139.94144606592755,-39004,260351.0420000002
2025-10-16 10:06:31,sell,0.99,5000,0.0,-44004,260351.0420000002
2025-10-16 10:06:31,sell,0.99,20000,0.0,-64004,260351.0420000002
2025-10-16 10:06:44,buy,0.99,116500,0.0,52496,260351.0420000002
2025-10-16 10:07:29,sell,0.99,116500,0.0,-64004,260351.0420000002
2025-10-16 10:07:29,buy,0.995,116500,-320.02000000000027,52496,260031.0220000002
2025-10-16 10:08:49,sell,0.995,5000,0.0,47496,260031.0220000002
2025-10-16 10:08:49,sell,0.996,100000,47.496000000000045,-52504,260078.51800000021
2025-10-16 10:08:49,sell,0.997,11500,0.0,-64004,260078.51800000021
2025-10-16 10:09:21,sell,1.0,116500,0.0,-180504,260078.51800000021
2025-10-16 10:10:15,buy,0.993,11703,66.06777376678649,-168801,260144.585773767
2025-10-16 10:10:25,buy,0.993,37002,208.89000811062405,-131799,260353.4757818776
2025-10-16 10:10:40,sell,0.998,27104,0.0,-158903,260353.4757818776
2025-10-16 10:10:40,sell,0.998,74097,0.0,-233000,260353.4757818776
2025-10-16 10:11:14,buy,0.997,50000,68.25305109926516,-183000,260421.72883297686
2025-10-16 10:11:14,buy,0.996,3865,9.140960849973201,-179135,260430.86979382683
2025-10-16 10:14:55,sell,0.995,27126,0.0,-206261,260430.86979382683
2025-10-16 10:16:36,sell,0.995,26739,0.0,-233000,260430.86979382683
2025-10-16 10:18:49,buy,0.996,9588,15.21735784029951,-223412,260446.08715166713
2025-10-16 10:18:49,buy,0.996,11974,19.00423892154217,-211438,260465.09139058867
2025-10-16 10:19:00,buy,0.996,78438,124.4909380764928,-133000,260589.58232866516
2025-10-16 10:19:09,sell,0.996,31307,0.0,-164307,260589.58232866516
2025-10-16 10:19:09,sell,0.996,16877,0.0,-181184,260589.58232866516
2025-10-16 10:19:09,sell,0.996,51816,0.0,-233000,260589.58232866516
2025-10-16 10:20:01,buy,0.99,10000,69.05955670965524,-223000,260658.64188537482
2025-10-16 10:20:01,buy,0.99,30000,207.17867012896573,-193000,260865.82055550377
2025-10-16 10:20:01,buy,0.99,30000,207.17867012896573,-163000,261072.99922563272
2025-10-16 10:20:01,buy,0.99,20000,138.11911341931048,-143000,261211.11833905205
2025-10-16 10:20:01,buy,0.99,15000,103.58933506448287,-128000,261314.70767411654
2025-10-16 10:20:01,buy,0.99,10000,69.05955670965524,-118000,261383.7672308262
2025-10-16 10:20:01,buy,0.99,1500,10.358933506448286,-116500,261394.12616433264
2025-10-16 10:20:45,buy,0.989,19742,156.0793768562014,-96758,261550.20554118886
2025-10-16 10:20:52,buy,0.989,50258,397.3375201113854,-46500,261947.54306130024
2025-10-16 10:21:22,sell,0.989,22500,0.0,-69000,261947.54306130024
2025-10-16 10:24:28,sell,0.99,116500,0.0,-185500,261947.54306130024
2025-10-16 10:24:28,buy,0.99,10088,16.240153949350784,-175412,261963.7832152496
2025-10-16 10:24:28,buy,0.99,13063,21.029453909632164,-162349,261984.81266915923
2025-10-16 10:24:28,buy,0.99,56610,91.13353638706857,-105739,262075.9462055463
2025-10-16 10:24:28,buy,0.99,20580,33.130686784064146,-85159,262109.07689233037
2025-10-16 10:24:28,buy,0.99,16159,26.013545565777093,-69000,262135.09043789614
2025-10-16 10:26:34,buy,0.991,313,0.19088265128338544,-68687,262135.28132054742
2025-10-16 10:26:34,buy,0.991,1000,0.6098487261450014,-67687,262135.89116927356
2025-10-16 10:27:01,sell,0.991,116500,0.0,-184187,262135.89116927356
2025-10-16 10:27:36,sell,0.99,48813,0.0,-233000,262135.89116927356
2025-10-16 10:27:58,buy,0.99,25000,24.191612738902467,-208000,262160.08278201247
2025-10-16 10:29:34,sell,0.995,9789,0.0,-217789,262160.08278201247
2025-10-16 10:29:34,sell,0.995,15211,0.0,-233000,262160.08278201247
2025-10-16 10:34:04,buy,0.994,22501,-58.49543270840889,-210499,262101.58734930406
2025-10-16 10:34:04,buy,0.994,11762,-30.577453425016905,-198737,262071.00989587905
2025-10-16 10:34:04,buy,0.994,15737,-40.91118725977648,-183000,262030.09870861928
2025-10-16 10:34:04,buy,0.994,2221,-5.773892540126045,-180779,262024.32481607914
2025-10-16 10:34:04,buy,0.994,10158,-26.407564350562975,-170621,261997.9172517286
2025-10-16 10:34:37,buy,0.994,37621,-97.80261650251326,-133000,261900.11463522608
2025-10-16 10:34:37,buy,0.994,919,-2.389107268967058,-132081,261897.7255279571
2025-10-16 10:37:01,sell,0.995,24982,0.0,-157063,261897.7255279571
2025-10-16 10:37:01,sell,0.995,25000,0.0,-182063,261897.7255279571
2025-10-16 10:37:01,sell,0.995,1084,0.0,-183147,261897.7255279571
2025-10-16 10:39:12,sell,0.994,11724,0.0,-194871,261897.7255279571
2025-10-16 10:39:12,sell,0.994,31503,0.0,-226374,261897.7255279571
2025-10-16 10:40:28,sell,0.994,6626,0.0,-233000,261897.7255279571
2025-10-16 10:48:20,buy,0.997,25437,-108.22215623880604,-207563,261789.5033717183
2025-10-16 10:48:27,buy,0.997,159,-0.6764682486916759,-207404,261788.82690346963
2025-10-16 10:48:27,buy,0.997,2052,-8.73026947368125,-205352,261780.09663399594
2025-10-16 10:48:27,buy,0.997,4454,-18.949619997941664,-200898,261761.147013998
2025-10-16 10:48:27,buy,0.997,9035,-38.43956369137919,-191863,261722.70745030663
2025-10-16 10:48:27,buy,0.997,34993,-148.87832343690448,-156870,261573.8291268697
2025-10-16 10:48:27,buy,0.997,40370,-171.75486289108778,-116500,261402.07426397863
2025-10-16 10:50:26,sell,0.997,16676,0.0,-133176,261402.07426397863
2025-10-16 10:51:48,buy,0.995,50000,-86.08880878630542,-83176,261315.98545519233
2025-10-16 10:56:13,sell,0.995,12865,0.0,-96041,261315.98545519233
2025-10-16 10:56:21,sell,0.995,12260,0.0,-108301,261315.98545519233
2025-10-16 10:56:21,sell,0.995,79135,0.0,-187436,261315.98545519233
2025-10-16 10:57:06,sell,0.995,1100,0.0,-188536,261315.98545519233
2025-10-16 10:58:26,sell,0.995,44464,0.0,-233000,261315.98545519233
2025-10-16 11:01:01,buy,0.995,65000,-39.95141453859319,-168000,261276.03404065373
2025-10-16 11:04:26,sell,0.996,23891,0.0,-191891,261276.03404065373
2025-10-16 11:04:26,sell,0.997,38496,0.0,-230387,261276.03404065373
2025-10-16 11:04:26,sell,0.997,2613,0.0,-233000,261276.03404065373
2025-10-16 11:06:49,buy,0.998,1,-0.0029877684148224004,-232999,261276.03105288532
2025-10-16 11:06:49,buy,0.998,1905,-5.691698830236673,-231094,261270.3393540551
2025-10-16 11:06:55,sell,0.998,1906,0.0,-233000,261270.3393540551
2025-10-16 11:11:25,buy,0.995,82127,3.011785997968496,-150873,261273.35114005307
2025-10-16 11:14:37,buy,0.995,37477,1.374367794341268,-113396,261274.7255078474
2025-10-16 11:14:37,buy,0.995,3736,0.13700771352186614,-109660,261274.86251556093
2025-10-16 11:14:42,buy,0.995,23954,0.8784482788283676,-85706,261275.74096383975
2025-10-16 11:14:42,buy,0.995,6046,0.221720726968202,-79660,261275.9626845667
2025-10-16 11:19:48,buy,0.994,100000,82.5813154333919,20340,261358.5440000001
2025-10-16 11:19:50,buy,0.994,16500,0.0,36840,261358.5440000001
2025-10-16 11:21:29,buy,0.994,21796,0.0,58636,261358.5440000001
2025-10-16 11:21:36,buy,0.994,9435,0.0,68071,261358.5440000001
2025-10-16 11:21:36,buy,0.994,15565,0.0,83636,261358.5440000001
2025-10-16 11:22:01,buy,0.994,318,0.0,83954,261358.5440000001
2025-10-16 11:22:01,buy,0.994,7192,0.0,91146,261358.5440000001
2025-10-16 11:22:01,buy,0.994,1715,0.0,92861,261358.5440000001
2025-10-16 11:22:01,buy,0.994,4104,0.0,96965,261358.5440000001
2025-10-16 11:22:01,buy,0.994,13544,0.0,110509,261358.5440000001
2025-10-16 11:22:01,buy,0.994,10000,0.0,120509,261358.5440000001
2025-10-16 11:22:01,buy,0.994,10000,0.0,130509,261358.5440000001
2025-10-16 11:23:45,buy,0.992,100000,0.0,230509,261358.5440000001
2025-10-16 11:24:04,buy,0.992,2491,0.0,233000,261358.5440000001
2025-10-16 11:28:50,sell,0.992,1357,-1.5201777939913088,231643,261357.02382220613
2025-10-16 11:29:33,sell,0.992,25725,-28.81840364806663,205918,261328.20541855806
2025-10-16 11:29:33,sell,0.993,24264,-2.9177199656632924,181654,261325.2876985924
2025-10-16 11:29:33,sell,0.993,40000,-4.80995708154186,141654,261320.47774151087
2025-10-16 11:29:33,sell,0.993,24172,-2.906657064375746,117482,261317.5710844465
2025-10-16 11:29:33,sell,0.993,2339,-0.2812622403431603,115143,261317.28982220616
2025-10-16 11:32:01,buy,0.991,23030,0.0,138173,261317.28982220616
2025-10-16 11:32:12,buy,0.991,1955,0.0,140128,261317.28982220616
2025-10-16 11:32:12,buy,0.991,18460,0.0,158588,261317.28982220616
2025-10-16 11:32:12,buy,0.991,6990,0.0,165578,261317.28982220616
2025-10-16 11:37:44,sell,0.992,24265,-11.511846355365691,141313,261305.7779758508
2025-10-16 11:37:44,sell,0.992,59435,-28.197263059186476,81878,261277.58071279162
2025-10-16 11:37:44,sell,0.992,32800,-15.561036903193681,49078,261262.0196758884
2025-10-16 11:41:51,buy,0.991,2000,0.0,51078,261262.0196758884
2025-10-16 11:41:51,buy,0.991,20000,0.0,71078,261262.0196758884
2025-10-16 11:41:51,buy,0.991,10000,0.0,81078,261262.0196758884
2025-10-16 11:41:51,buy,0.991,750,0.0,81828,261262.0196758884
2025-10-16 11:42:29,buy,0.991,21787,0.0,103615,261262.0196758884
2025-10-16 11:42:34,buy,0.991,24669,0.0,128284,261262.0196758884
2025-10-16 11:42:53,buy,0.991,13500,0.0,141784,261262.0196758884
2025-10-16 11:42:58,buy,0.991,1641,0.0,143425,261262.0196758884
2025-10-16 11:42:58,buy,0.991,37477,0.0,180902,261262.0196758884
2025-10-16 11:42:58,buy,0.991,17426,0.0,198328,261262.0196758884
2025-10-16 11:45:45,sell,0.992,21784,13.835920316093716,176544,261275.8555962045
2025-10-16 11:45:45,sell,0.992,10657,6.768701928415843,165887,261282.6242981329
2025-10-16 11:46:20,buy,0.99,5000,0.0,170887,261282.6242981329
2025-10-16 11:46:20,buy,0.99,62113,0.0,233000,261282.6242981329
2025-10-16 11:46:48,sell,0.99,31199,-30.31689823795467,201801,261252.30739989495
2025-10-16 11:46:48,sell,0.99,22636,-21.99600334992602,179165,261230.31139654503
2025-10-16 11:46:48,sell,0.99,2349,-2.2825857867545603,176816,261228.0288107583
2025-10-16 11:46:48,sell,0.99,18460,-17.93807306236236,158356,261210.09073769592
2025-10-16 11:46:48,sell,0.99,15490,-15.05204505612096,142866,261195.0386926398
2025-10-16 11:46:48,sell,0.99,26366,-25.62054357325276,116500,261169.41814906654
2025-10-16 11:49:24,buy,0.988,1208,0.0,117708,261169.41814906654
2025-10-16 11:49:25,sell,0.989,5726,-11.115475596850377,111982,261158.30267346968
2025-10-16 11:49:38,buy,0.988,53885,0.0,165867,261158.30267346968
2025-10-16 11:50:18,buy,0.988,67133,0.0,233000,261158.30267346968
2025-10-16 11:53:50,sell,0.988,116500,-164.68233673475018,116500,260993.62033673492
2025-10-16 11:54:38,buy,0.988,19705,0.0,136205,260993.62033673492
2025-10-16 11:56:18,buy,0.988,5345,0.0,141550,260993.62033673492
2025-10-16 11:56:18,buy,0.988,21708,0.0,163258,260993.62033673492
2025-10-16 11:56:18,buy,0.988,13312,0.0,176570,260993.62033673492
2025-10-16 11:56:44,buy,0.988,7620,0.0,184190,260993.62033673492
2025-10-16 11:56:44,buy,0.988,17964,0.0,202154,260993.62033673492
2025-10-16 11:56:44,buy,0.988,16240,0.0,218394,260993.62033673492
2025-10-16 11:56:44,buy,0.988,12600,0.0,230994,260993.62033673492
2025-10-16 11:56:44,buy,0.988,2006,0.0,233000,260993.62033673492
2025-10-16 11:56:47,sell,0.989,16159,4.73796189143173,216841,260998.35829862635
2025-10-16 11:56:57,sell,0.989,5241,1.5367076101858839,211600,260999.89500623653
2025-10-16 11:56:57,sell,0.989,19094,5.598529881490033,192506,261005.493536118
2025-10-16 11:57:21,sell,0.99,37683,48.731989291096134,154823,261054.2255254091
2025-10-16 11:57:24,sell,0.99,37683,48.731989291096134,117140,261102.9575147002
2025-10-16 11:58:36,buy,0.988,33136,0.0,150276,261102.9575147002
2025-10-16 11:58:36,buy,0.988,19947,0.0,170223,261102.9575147002
2025-10-16 11:58:36,buy,0.988,17119,0.0,187342,261102.9575147002
2025-10-16 11:58:36,buy,0.988,15475,0.0,202817,261102.9575147002
2025-10-16 11:58:36,buy,0.988,12007,0.0,214824,261102.9575147002
2025-10-16 11:58:36,buy,0.988,6100,0.0,220924,261102.9575147002
2025-10-16 11:58:36,buy,0.988,5682,0.0,226606,261102.9575147002
2025-10-16 11:58:36,buy,0.988,4902,0.0,231508,261102.9575147002
2025-10-16 11:58:36,buy,0.988,1492,0.0,233000,261102.9575147002
2025-10-16 11:58:36,sell,0.988,13483,-4.7910084064387926,219517,261098.16650629375
2025-10-16 12:04:40,sell,0.99,26453,43.50627105425167,193064,261141.672777348
2025-10-16 12:07:09,sell,0.989,2462,1.5871603725689922,190602,261143.25993772058
2025-10-16 12:12:58,buy,0.988,1000,0.0,191602,261143.25993772058
2025-10-16 12:12:58,buy,0.988,2496,0.0,194098,261143.25993772058
2025-10-16 12:15:44,buy,0.988,5955,0.0,200053,261143.25993772058
2025-10-16 12:15:44,buy,0.988,14245,0.0,214298,261143.25993772058
2025-10-16 12:15:44,buy,0.988,18702,0.0,233000,261143.25993772058
2025-10-16 12:27:27,sell,0.988,116500,-33.86396886020398,116500,261109.39596886036
2025-10-16 12:28:19,buy,0.99,6482,0.0,122982,261109.39596886036
2025-10-16 12:31:38,buy,0.988,16307,0.0,139289,261109.39596886036
2025-10-16 12:31:38,buy,0.988,14132,0.0,153421,261109.39596886036
2025-10-16 12:31:38,buy,0.988,10241,0.0,163662,261109.39596886036
2025-10-16 12:31:43,buy,0.988,3385,0.0,167047,261109.39596886036
2025-10-16 12:31:43,buy,0.988,11694,0.0,178741,261109.39596886036
2025-10-16 12:31:43,buy,0.988,10572,0.0,189313,261109.39596886036
2025-10-16 12:31:43,buy,0.988,931,0.0,190244,261109.39596886036
2025-10-16 12:32:52,buy,0.987,5040,0.0,195284,261109.39596886036
2025-10-16 12:34:35,buy,0.986,37716,0.0,233000,261109.39596886036
