timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-28 12:50:33,sell,3.03,459,0.0,-79400,125642.15000000136
2025-08-28 12:52:26,buy,3.03,939,0.0,-78461,125642.15000000136
2025-08-28 12:52:34,buy,3.03,9061,0.0,-69400,125642.15000000136
2025-08-28 12:52:34,buy,3.03,5373,0.0,-64027,125642.15000000136
2025-08-28 12:53:16,sell,3.03,262,0.0,-64289,125642.15000000136
2025-08-28 12:53:16,sell,3.03,9701,0.0,-73990,125642.15000000136
2025-08-28 12:53:16,sell,3.03,661,0.0,-74651,125642.15000000136
2025-08-28 12:53:16,sell,3.03,1713,0.0,-76364,125642.15000000136
2025-08-28 12:53:26,buy,3.03,19326,0.0,-57038,125642.15000000136
2025-08-28 13:06:52,sell,3.03,22362,0.0,-79400,125642.15000000136
2025-08-28 13:18:30,buy,3.03,16476,0.0,-62924,125642.15000000136
2025-08-28 13:18:30,buy,3.03,17293,0.0,-45631,125642.15000000136
2025-08-28 13:18:30,buy,3.03,5931,0.0,-39700,125642.15000000136
2025-08-28 13:19:19,buy,3.03,18830,0.0,-20870,125642.15000000136
2025-08-28 13:20:51,sell,3.03,1933,0.0,-22803,125642.15000000136
2025-08-28 13:20:51,sell,3.03,5143,0.0,-27946,125642.15000000136
2025-08-28 13:21:04,sell,3.03,32624,0.0,-60570,125642.15000000136
2025-08-28 13:21:17,buy,3.03,37563,0.0,-23007,125642.15000000136
2025-08-28 13:25:24,sell,3.03,1800,0.0,-24807,125642.15000000136
2025-08-28 13:25:24,sell,3.03,37900,0.0,-62707,125642.15000000136
2025-08-28 13:29:27,buy,3.03,20108,-8.929745831665059e-12,-42599,125642.15000000135
2025-08-28 13:29:27,buy,3.03,11003,-4.886313575980239e-12,-31596,125642.15000000135
2025-08-28 13:30:21,buy,3.03,38997,-1.4031442674422578e-11,7401,125642.15000000133
2025-08-28 13:30:21,buy,3.03,703,0.0,8104,125642.15000000133
2025-08-28 13:40:56,buy,3.03,1319,0.0,9423,125642.15000000133
2025-08-28 13:40:56,buy,3.03,17980,0.0,27403,125642.15000000133
2025-08-28 13:40:56,buy,3.03,20401,0.0,47804,125642.15000000133
2025-08-28 13:55:53,sell,3.03,1928,0.0,45876,125642.15000000133
2025-08-28 13:55:53,sell,3.03,1602,0.0,44274,125642.15000000133
2025-08-28 13:56:03,sell,3.03,2516,0.0,41758,125642.15000000133
2025-08-28 13:56:12,sell,3.03,18575,0.0,23183,125642.15000000133
2025-08-28 13:56:25,sell,3.03,2000,0.0,21183,125642.15000000133
2025-08-28 13:56:41,sell,3.03,307,0.0,20876,125642.15000000133
2025-08-28 13:56:41,sell,3.03,7000,0.0,13876,125642.15000000133
2025-08-28 13:56:41,sell,3.03,5772,0.0,8104,125642.15000000133
2025-08-28 13:57:20,buy,3.03,18366,0.0,26470,125642.15000000133
2025-08-28 14:02:31,sell,3.03,39700,0.0,-13230,125642.15000000133
2025-08-28 14:03:18,sell,3.03,8615,0.0,-21845,125642.15000000133
2025-08-28 14:03:47,sell,3.03,15936,0.0,-37781,125642.15000000133
2025-08-28 14:03:47,sell,3.03,13000,0.0,-50781,125642.15000000133
2025-08-28 14:07:46,buy,3.03,18399,0.0,-32382,125642.15000000133
2025-08-28 14:07:46,buy,3.03,21301,0.0,-11081,125642.15000000133
2025-08-28 14:17:23,sell,3.03,21116,0.0,-32197,125642.15000000133
2025-08-28 14:20:16,sell,3.03,3950,0.0,-36147,125642.15000000133
2025-08-28 14:21:41,sell,3.03,4600,0.0,-40747,125642.15000000133
2025-08-28 14:21:55,sell,3.03,19732,0.0,-60479,125642.15000000133
2025-08-28 14:24:15,sell,3.03,18921,0.0,-79400,125642.15000000133
2025-08-28 14:29:01,buy,3.03,39700,0.0,-39700,125642.15000000133
2025-08-28 14:29:31,sell,3.03,6895,0.0,-46595,125642.15000000133
2025-08-28 14:29:46,sell,3.03,4942,0.0,-51537,125642.15000000133
2025-08-28 14:30:21,sell,3.03,27863,0.0,-79400,125642.15000000133
2025-08-28 14:39:12,buy,3.02,10795,107.9499999999977,-68605,125750.10000000133
2025-08-28 14:39:12,buy,3.02,17000,169.99999999999636,-51605,125920.10000000133
2025-08-28 14:39:12,buy,3.02,1000,9.999999999999787,-50605,125930.10000000133
2025-08-28 14:39:12,buy,3.02,140,1.3999999999999702,-50465,125931.50000000132
2025-08-28 14:39:12,buy,3.02,5485,54.84999999999883,-44980,125986.35000000133
2025-08-28 14:39:14,buy,3.02,1366,13.659999999999709,-43614,126000.01000000133
2025-08-28 14:40:03,buy,3.02,14342,143.41999999999695,-29272,126143.43000000133
2025-08-28 14:40:33,buy,3.02,5086,50.85999999999892,-24186,126194.29000000133
2025-08-28 14:40:33,buy,3.02,19030,190.29999999999595,-5156,126384.59000000134
2025-08-28 14:40:33,buy,3.02,5956,51.5599999999989,800,126436.15000000133
2025-08-28 14:40:54,buy,3.02,1225,0.0,2025,126436.15000000133
2025-08-28 14:41:51,buy,3.02,1006,0.0,3031,126436.15000000133
2025-08-28 14:42:08,buy,3.02,2583,0.0,5614,126436.15000000133
2025-08-28 14:42:08,buy,3.02,24417,0.0,30031,126436.15000000133
2025-08-28 14:42:37,buy,3.02,9724,0.0,39755,126436.15000000133
2025-08-28 14:42:37,buy,3.02,1970,0.0,41725,126436.15000000133
2025-08-28 14:55:00,sell,3.01,41725,-417.2499999999726,0,126018.90000000136
2025-08-29 10:00:49,sell,3.03,5000,0.0,-5000,126018.90000000136
2025-08-29 10:03:18,buy,3.03,9432,0.0,4432,126018.90000000136
2025-08-29 10:03:22,buy,3.03,568,0.0,5000,126018.90000000136
2025-08-29 10:03:22,buy,3.03,25000,0.0,30000,126018.90000000136
2025-08-29 10:03:46,sell,3.03,10000,0.0,20000,126018.90000000136
2025-08-29 10:05:27,sell,3.03,2368,0.0,17632,126018.90000000136
2025-08-29 10:05:43,sell,3.03,1573,0.0,16059,126018.90000000136
2025-08-29 10:05:43,sell,3.03,3427,0.0,12632,126018.90000000136
2025-08-29 10:05:44,sell,3.03,3573,0.0,9059,126018.90000000136
2025-08-29 10:05:44,sell,3.03,1927,0.0,7132,126018.90000000136
2025-08-29 10:05:55,sell,3.03,10000,0.0,-2868,126018.90000000136
2025-08-29 10:07:23,sell,3.03,10000,0.0,-12868,126018.90000000136
2025-08-29 10:07:23,sell,3.03,3000,0.0,-15868,126018.90000000136
2025-08-29 10:07:23,sell,3.03,5000,0.0,-20868,126018.90000000136
2025-08-29 10:11:55,sell,3.03,6608,0.0,-27476,126018.90000000136
2025-08-29 10:11:55,sell,3.03,8905,0.0,-36381,126018.90000000136
2025-08-29 10:11:55,sell,3.03,10000,0.0,-46381,126018.90000000136
2025-08-29 10:11:55,sell,3.03,7127,0.0,-53508,126018.90000000136
2025-08-29 10:11:55,sell,3.03,5947,0.0,-59455,126018.90000000136
2025-08-29 10:11:55,sell,3.03,1113,0.0,-60568,126018.90000000136
2025-08-29 10:12:51,sell,3.03,4905,0.0,-65473,126018.90000000136
2025-08-29 10:12:56,sell,3.03,5095,0.0,-70568,126018.90000000136
2025-08-29 10:12:56,sell,3.03,8832,0.0,-79400,126018.90000000136
2025-08-29 10:17:58,buy,3.03,9584,0.0,-69816,126018.90000000136
2025-08-29 10:18:58,buy,3.03,3941,0.0,-65875,126018.90000000136
2025-08-29 10:18:58,buy,3.03,7839,0.0,-58036,126018.90000000136
2025-08-29 10:19:19,buy,3.03,27920,0.0,-30116,126018.90000000136
2025-08-29 10:19:41,sell,3.03,500,0.0,-30616,126018.90000000136
2025-08-29 10:19:41,sell,3.03,1722,0.0,-32338,126018.90000000136
2025-08-29 10:19:48,sell,3.03,4984,0.0,-37322,126018.90000000136
2025-08-29 10:19:48,sell,3.03,5016,0.0,-42338,126018.90000000136
2025-08-29 10:20:08,sell,3.03,888,0.0,-43226,126018.90000000136
2025-08-29 10:20:08,sell,3.03,6801,0.0,-50027,126018.90000000136
2025-08-29 10:20:08,sell,3.03,7204,0.0,-57231,126018.90000000136
2025-08-29 10:20:08,sell,3.03,5107,0.0,-62338,126018.90000000136
2025-08-29 10:21:40,buy,3.02,4546,45.45999999999903,-57792,126064.36000000135
2025-08-29 10:22:01,buy,3.02,35154,351.5399999999925,-22638,126415.90000000135
2025-08-29 10:23:02,sell,3.02,6221,0.0,-28859,126415.90000000135
2025-08-29 10:23:02,sell,3.02,10000,0.0,-38859,126415.90000000135
2025-08-29 10:23:02,sell,3.02,6665,0.0,-45524,126415.90000000135
2025-08-29 10:23:02,sell,3.02,5231,0.0,-50755,126415.90000000135
2025-08-29 10:24:16,sell,3.02,3101,0.0,-53856,126415.90000000135
2025-08-29 10:24:23,sell,3.02,500,0.0,-54356,126415.90000000135
2025-08-29 10:24:53,sell,3.02,340,0.0,-54696,126415.90000000135
2025-08-29 10:24:53,sell,3.02,7090,0.0,-61786,126415.90000000135
2025-08-29 10:24:53,sell,3.02,6813,0.0,-68599,126415.90000000135
2025-08-29 10:25:16,buy,3.02,10000,33.0004810565665,-58599,126448.90048105792
2025-08-29 10:26:56,sell,3.02,6274,0.0,-64873,126448.90048105792
2025-08-29 10:26:56,sell,3.02,14527,0.0,-79400,126448.90048105792
2025-08-29 11:11:23,buy,3.05,39700,-1094.3102405282984,-39700,125354.59024052962
2025-08-29 11:15:20,sell,3.05,10000,0.0,-49700,125354.59024052962
2025-08-29 11:15:20,sell,3.05,4432,0.0,-54132,125354.59024052962
2025-08-29 11:15:37,sell,3.05,1905,0.0,-56037,125354.59024052962
2025-08-29 11:15:37,sell,3.05,6378,0.0,-62415,125354.59024052962
2025-08-29 11:15:37,sell,3.05,16985,0.0,-79400,125354.59024052962
2025-08-29 11:19:39,buy,3.04,5005,-18.93013543884517,-74395,125335.66010509078
2025-08-29 11:19:39,buy,3.04,1000,-3.782244842926108,-73395,125331.87786024786
2025-08-29 11:19:39,buy,3.04,1500,-5.673367264389162,-71895,125326.20449298347
2025-08-29 11:19:39,buy,3.04,9850,-37.25511170282216,-62045,125288.94938128065
2025-08-29 11:21:06,sell,3.04,7162,0.0,-69207,125288.94938128065
2025-08-29 11:21:06,sell,3.04,6954,0.0,-76161,125288.94938128065
2025-08-29 11:21:06,sell,3.04,549,0.0,-76710,125288.94938128065
2025-08-29 11:21:06,sell,3.04,1692,0.0,-78402,125288.94938128065
2025-08-29 11:32:11,sell,3.04,954,0.0,-79356,125288.94938128065
2025-08-29 11:35:19,sell,3.04,44,0.0,-79400,125288.94938128065
2025-08-29 12:09:05,buy,3.03,14123,99.48899657673253,-65277,125388.43837785738
2025-08-29 12:09:08,buy,3.03,25577,180.1763127836216,-39700,125568.614690641
2025-08-29 12:10:10,sell,3.03,6358,0.0,-46058,125568.614690641
2025-08-29 12:10:10,sell,3.03,737,0.0,-46795,125568.614690641
2025-08-29 12:10:10,sell,3.03,1899,0.0,-48694,125568.614690641
2025-08-29 12:10:10,sell,3.03,2907,0.0,-51601,125568.614690641
2025-08-29 12:10:10,sell,3.03,6347,0.0,-57948,125568.614690641
2025-08-29 12:10:10,sell,3.03,8754,0.0,-66702,125568.614690641
2025-08-29 12:10:10,sell,3.03,6160,0.0,-72862,125568.614690641
2025-08-29 12:10:10,sell,3.03,6538,0.0,-79400,125568.614690641
2025-08-29 12:11:48,buy,3.03,20000,70.44466230738955,-59400,125639.05935294839
2025-08-29 12:11:48,buy,3.03,2361,8.315992385387336,-57039,125647.37534533377
2025-08-29 12:29:46,buy,3.02,2500,33.80558278842316,-54539,125681.1809281222
2025-08-29 12:29:46,buy,3.02,30000,405.66699346107794,-24539,126086.84792158328
2025-08-29 12:29:46,buy,3.02,7200,97.3600784306587,-17339,126184.20800001394
2025-08-29 12:37:57,buy,3.02,11000,148.7445642690619,-6339,126332.952564283
2025-08-29 12:37:57,buy,3.02,1254,16.95688032667306,-5085,126349.90944460967
2025-08-29 12:37:57,buy,3.02,12308,68.76055539165272,7223,126418.67000000132
2025-08-29 12:40:10,sell,3.02,20000,0.0,-12777,126418.67000000132
2025-08-29 12:40:10,sell,3.02,1799,0.0,-14576,126418.67000000132
2025-08-29 12:40:10,sell,3.02,1220,0.0,-15796,126418.67000000132
2025-08-29 12:40:10,sell,3.02,3189,0.0,-18985,126418.67000000132
2025-08-29 12:40:10,sell,3.02,88,0.0,-19073,126418.67000000132
2025-08-29 12:40:10,sell,3.02,6606,0.0,-25679,126418.67000000132
2025-08-29 12:40:10,sell,3.02,6798,0.0,-32477,126418.67000000132
2025-08-29 13:11:15,buy,3.02,470,2.0872192862952943e-13,-32007,126418.67000000132
2025-08-29 13:12:15,buy,3.02,6904,3.0659919048048323e-12,-25103,126418.67000000132
2025-08-29 13:13:10,buy,3.02,525,2.3314683517128287e-13,-24578,126418.67000000132
2025-08-29 13:13:16,buy,3.02,7114,3.1592506388733455e-12,-17464,126418.67000000132
2025-08-29 13:13:23,buy,3.02,4987,2.2146728895222623e-12,-12477,126418.67000000132
2025-08-29 13:13:23,buy,3.02,2049,9.099387909827783e-13,-10428,126418.67000000132
2025-08-29 13:13:23,buy,3.02,200,8.881784197001252e-14,-10228,126418.67000000132
2025-08-29 13:13:23,buy,3.02,24825,4.5421444383464404e-12,14597,126418.67000000132
2025-08-29 13:15:36,sell,3.02,20000,0.0,-5403,126418.67000000132
2025-08-29 13:15:36,sell,3.02,3002,0.0,-8405,126418.67000000132
2025-08-29 13:15:36,sell,3.02,605,0.0,-9010,126418.67000000132
2025-08-29 13:15:36,sell,3.02,615,0.0,-9625,126418.67000000132
2025-08-29 13:15:36,sell,3.02,7057,0.0,-16682,126418.67000000132
2025-08-29 13:15:36,sell,3.02,6995,0.0,-23677,126418.67000000132
2025-08-29 13:15:36,sell,3.02,1426,0.0,-25103,126418.67000000132
2025-08-29 13:29:38,buy,3.02,7337,3.2582825326699094e-12,-17766,126418.67000000132
2025-08-29 13:30:38,buy,3.02,7141,3.171241047539297e-12,-10625,126418.67000000132
2025-08-29 13:30:42,buy,3.02,1594,7.078782005009998e-13,-9031,126418.67000000132
2025-08-29 13:31:55,buy,3.02,5586,2.4806823262224498e-12,-3445,126418.67000000132
2025-08-29 13:31:55,buy,3.02,20000,1.5298873279334657e-12,16555,126418.67000000132
2025-08-29 13:31:55,buy,3.02,1794,0.0,18349,126418.67000000132
2025-08-29 13:32:36,buy,3.02,6371,0.0,24720,126418.67000000132
2025-08-29 13:32:39,buy,3.02,8384,0.0,33104,126418.67000000132
2025-08-29 13:33:39,buy,3.02,6360,0.0,39464,126418.67000000132
2025-08-29 13:34:37,buy,3.02,3940,0.0,43404,126418.67000000132
2025-08-29 13:35:39,buy,3.02,8467,0.0,51871,126418.67000000132
2025-08-29 13:36:23,buy,3.02,10000,0.0,61871,126418.67000000132
2025-08-29 13:36:39,buy,3.02,4684,0.0,66555,126418.67000000132
2025-08-29 13:36:39,buy,3.02,1829,0.0,68384,126418.67000000132
2025-08-29 13:37:36,buy,3.02,1449,0.0,69833,126418.67000000132
2025-08-29 13:38:40,buy,3.02,5123,0.0,74956,126418.67000000132
2025-08-29 13:38:40,buy,3.02,1655,0.0,76611,126418.67000000132
2025-08-29 13:39:00,buy,3.02,1593,0.0,78204,126418.67000000132
2025-08-29 13:39:56,buy,3.02,1196,0.0,79400,126418.67000000132
2025-08-29 13:58:00,sell,3.02,17718,7.86837262012341e-12,61682,126418.67000000134
2025-08-29 13:58:41,sell,3.02,1000,4.440892098500626e-13,60682,126418.67000000134
2025-08-29 14:00:31,sell,3.02,1282,5.693223670277803e-13,59400,126418.67000000134
2025-08-29 14:00:31,sell,3.02,3094,1.3740120152760937e-12,56306,126418.67000000134
2025-08-29 14:00:31,sell,3.02,3918,1.7399415241925453e-12,52388,126418.67000000134
2025-08-29 14:00:31,sell,3.02,6339,2.815081501239547e-12,46049,126418.67000000134
2025-08-29 14:00:31,sell,3.02,6073,2.6969537714194303e-12,39976,126418.67000000134
2025-08-29 14:00:31,sell,3.02,7165,3.1818991885756986e-12,32811,126418.67000000134
2025-08-29 14:00:31,sell,3.02,3940,1.7497114868092467e-12,28871,126418.67000000134
2025-08-29 14:10:32,buy,3.02,4255,0.0,33126,126418.67000000134
2025-08-29 14:11:31,buy,3.02,6099,0.0,39225,126418.67000000134
2025-08-29 14:11:33,buy,3.02,6986,0.0,46211,126418.67000000134
2025-08-29 14:11:53,buy,3.02,3940,0.0,50151,126418.67000000134
2025-08-29 14:13:33,buy,3.02,6964,0.0,57115,126418.67000000134
2025-08-29 14:13:54,buy,3.02,10363,0.0,67478,126418.67000000134
2025-08-29 14:14:16,buy,3.02,6677,0.0,74155,126418.67000000134
2025-08-29 14:14:58,buy,3.02,5245,0.0,79400,126418.67000000134
2025-08-29 14:24:59,sell,3.02,13848,6.149747378003667e-12,65552,126418.67000000134
2025-08-29 14:25:05,sell,3.02,6152,2.7320368189975852e-12,59400,126418.67000000134
2025-08-29 14:25:05,sell,3.02,3137,1.3931078512996464e-12,56263,126418.67000000134
2025-08-29 14:25:05,sell,3.02,10126,4.496847338941734e-12,46137,126418.67000000134
2025-08-29 14:25:05,sell,3.02,6437,2.858602243804853e-12,39700,126418.67000000134
2025-08-29 14:25:50,buy,3.01,16938,0.0,56638,126418.67000000134
2025-08-29 14:25:50,buy,3.01,22762,0.0,79400,126418.67000000134
2025-08-29 14:32:40,sell,3.01,30247,-151.23499999999677,49153,126267.43500000134
2025-08-29 14:32:53,sell,3.01,2000,-9.999999999999787,47153,126257.43500000134
2025-08-29 14:34:50,sell,3.01,31517,-157.58499999999665,15636,126099.85000000134
2025-08-29 14:34:50,sell,3.01,6172,-30.859999999999342,9464,126068.99000000134
2025-08-29 14:34:50,sell,3.01,636,-3.179999999999932,8828,126065.81000000135
2025-08-29 14:34:50,sell,3.01,186,-0.9299999999999802,8642,126064.88000000136
2025-08-29 14:34:50,sell,3.01,145,-0.7249999999999845,8497,126064.15500000135
2025-08-29 14:34:50,sell,3.01,794,-3.9699999999999154,7703,126060.18500000135
2025-08-29 14:34:50,sell,3.01,250,-1.2499999999999734,7453,126058.93500000135
2025-08-29 14:36:56,sell,3.01,28895,-37.264999999999205,-21442,126021.67000000135
2025-08-29 14:36:56,sell,3.01,6967,0.0,-28409,126021.67000000135
2025-08-29 14:36:56,sell,3.01,3838,0.0,-32247,126021.67000000135
2025-08-29 14:55:00,buy,3.01,32247,1.4320544750034969e-11,0,126021.67000000137
2025-09-01 10:02:59,buy,3.02,3602,0.0,3602,126021.67000000137
2025-09-01 10:03:09,buy,3.02,25000,0.0,28602,126021.67000000137
2025-09-01 10:03:21,buy,3.02,11098,0.0,39700,126021.67000000137
2025-09-01 10:14:00,buy,2.99,35,0.0,39735,126021.67000000137
2025-09-01 10:14:00,buy,2.99,674,0.0,40409,126021.67000000137
2025-09-01 10:14:48,buy,2.99,6678,0.0,47087,126021.67000000137
2025-09-01 10:17:18,buy,2.97,10000,0.0,57087,126021.67000000137
2025-09-01 10:17:18,buy,2.97,22313,0.0,79400,126021.67000000137
2025-09-01 10:22:03,sell,2.94,3969,-225.68013929470956,75431,125795.98986070666
2025-09-01 10:22:09,sell,2.94,7085,-402.8580969773286,68346,125393.13176372933
2025-09-01 10:22:26,buy,2.93,5500,0.0,73846,125393.13176372933
2025-09-01 10:22:26,buy,2.93,1127,0.0,74973,125393.13176372933
2025-09-01 10:22:28,sell,2.94,300,-15.285229737617279,74673,125377.8465339917
2025-09-01 10:22:37,sell,2.94,10000,-509.507657920576,64673,124868.33887607112
2025-09-01 10:22:50,sell,2.94,18346,-934.7427492210886,46327,123933.59612685004
2025-09-01 10:23:44,buy,2.95,33073,0.0,79400,123933.59612685004
2025-09-01 10:26:40,sell,2.96,39700,-551.5630634243264,39700,123382.03306342571
2025-09-01 10:26:46,buy,2.96,20000,0.0,59700,123382.03306342571
2025-09-01 10:30:29,sell,2.96,12883,-119.02490696977557,46817,123263.00815645594
2025-09-01 10:30:56,sell,2.96,15000,-138.58368427746905,31817,123124.42447217846
2025-09-01 10:33:27,buy,2.97,3361,0.0,35178,123124.42447217846
2025-09-01 10:33:27,buy,2.97,5000,0.0,40178,123124.42447217846
2025-09-01 10:33:27,buy,2.97,2000,0.0,42178,123124.42447217846
2025-09-01 10:35:26,buy,2.97,37222,0.0,79400,123124.42447217846
2025-09-01 10:45:47,sell,2.97,39700,12.107763911481051,39700,123136.53223608994
2025-09-01 10:52:27,buy,2.96,12190,0.0,51890,123136.53223608994
2025-09-01 10:52:27,buy,2.96,27510,0.0,79400,123136.53223608994
2025-09-01 10:55:32,sell,2.97,39700,204.5538819557363,39700,123341.08611804568
2025-09-01 11:03:13,sell,2.97,10133,52.21018856064171,29567,123393.29630660632
2025-09-01 11:05:47,sell,2.97,4615,23.778744716013172,24952,123417.07505132233
2025-09-01 11:06:13,sell,2.97,3000,15.457472188090904,21952,123432.53252351042
2025-09-01 11:08:53,sell,2.97,1000,5.152490729363635,20952,123437.68501423979
2025-09-01 11:11:58,sell,2.97,11897,61.29918220723916,9055,123498.98419644703
2025-09-01 11:15:34,sell,2.97,1355,6.981624938287725,7700,123505.96582138531
2025-09-01 11:15:34,sell,2.97,4350,22.41333467273181,3350,123528.37915605804
2025-09-01 11:15:34,sell,2.97,5000,17.260843943368176,-1650,123545.64000000141
2025-09-01 11:15:34,sell,2.97,6575,0.0,-8225,123545.64000000141
2025-09-01 11:15:34,sell,2.97,7720,0.0,-15945,123545.64000000141
2025-09-01 11:15:51,sell,2.97,14700,0.0,-30645,123545.64000000141
2025-09-01 11:28:32,buy,2.97,13144,-5.837108574269223e-12,-17501,123545.64000000141
2025-09-01 11:29:08,buy,2.97,4000,-1.7763568394002505e-12,-13501,123545.64000000141
2025-09-01 11:29:47,buy,2.97,32856,-5.995648422185695e-12,19355,123545.64000000141
2025-09-01 11:29:47,buy,2.97,6844,0.0,26199,123545.64000000141
2025-09-01 11:33:17,sell,2.97,7052,3.1317171078626416e-12,19147,123545.64000000141
2025-09-01 11:33:25,sell,2.97,12948,5.750067089138611e-12,6199,123545.64000000141
2025-09-01 11:33:25,sell,2.97,300,1.3322676295501878e-13,5899,123545.64000000141
2025-09-01 11:36:41,buy,2.97,39700,0.0,45599,123545.64000000141
2025-09-01 11:39:42,buy,2.97,33801,0.0,79400,123545.64000000141
2025-09-01 12:06:04,sell,2.96,13989,-139.89000000000323,65411,123405.75000000141
2025-09-01 12:06:04,sell,2.96,25000,-250.00000000000577,40411,123155.75000000141
2025-09-01 12:20:12,buy,2.96,38989,0.0,79400,123155.75000000141
2025-09-01 12:20:58,sell,2.96,4514,-22.974213350125986,74886,123132.77578665128
2025-09-01 12:20:58,sell,2.96,29861,-151.97895100755696,45025,122980.79683564373
2025-09-01 12:21:34,sell,2.96,39700,-202.05500000000035,5325,122778.74183564373
2025-09-01 12:29:43,buy,2.96,610,0.0,5935,122778.74183564373
2025-09-01 12:29:43,buy,2.96,2309,0.0,8244,122778.74183564373
2025-09-01 12:29:52,buy,2.96,29019,0.0,37263,122778.74183564373
2025-09-01 12:29:52,buy,2.96,7762,0.0,45025,122778.74183564373
2025-09-01 12:34:31,buy,2.97,12507,0.0,57532,122778.74183564373
2025-09-01 12:39:25,buy,2.97,571,0.0,58103,122778.74183564373
2025-09-01 12:53:55,sell,2.97,3275,23.850924018921315,54828,122802.59275966264
2025-09-01 12:53:55,sell,2.97,13081,95.26532430275107,41747,122897.85808396539
2025-09-01 12:53:55,sell,2.97,5000,36.413624456368424,36747,122934.27170842176
2025-09-01 12:53:55,sell,2.97,5000,36.413624456368424,31747,122970.68533287813
2025-09-01 12:57:07,buy,2.97,10370,0.0,42117,122970.68533287813
2025-09-01 12:57:07,buy,2.96,29330,0.0,71447,122970.68533287813
2025-09-01 13:02:09,buy,2.97,7953,0.0,79400,122970.68533287813
2025-09-01 13:22:10,sell,2.97,17341,114.55208353380439,62059,123085.23741641194
2025-09-01 13:22:10,sell,2.97,22359,147.70025002781458,39700,123232.93766643976
2025-09-01 13:22:26,buy,2.96,16353,0.0,56053,123232.93766643976
2025-09-01 13:22:26,buy,2.96,500,0.0,56553,123232.93766643976
2025-09-01 13:22:26,buy,2.96,10000,0.0,66553,123232.93766643976
2025-09-01 13:22:26,buy,2.96,12847,0.0,79400,123232.93766643976
2025-09-01 13:24:22,sell,2.97,6725,55.83717812596913,72675,123288.77484456572
2025-09-01 13:27:39,sell,2.97,2667,22.143903949733783,70008,123310.91874851545
2025-09-01 13:27:39,sell,2.97,1873,15.5513806141175,68135,123326.47012912958
2025-09-01 13:27:39,sell,2.97,14500,120.39242867309329,53635,123446.86255780267
2025-09-01 13:47:03,buy,2.97,2000,0.0,55635,123446.86255780267
2025-09-01 13:47:03,buy,2.97,2173,0.0,57808,123446.86255780267
2025-09-01 13:47:03,buy,2.97,611,0.0,58419,123446.86255780267
2025-09-01 13:47:03,buy,2.97,1690,0.0,60109,123446.86255780267
2025-09-01 13:47:03,buy,2.97,786,0.0,60895,123446.86255780267
2025-09-01 13:47:03,buy,2.97,6305,0.0,67200,123446.86255780267
2025-09-01 13:47:03,buy,2.97,12200,0.0,79400,123446.86255780267
2025-09-01 13:59:48,sell,2.97,1775,9.955367882905596,77625,123456.81792568558
2025-09-01 13:59:48,sell,2.97,326,1.8284224956773096,77299,123458.64634818125
2025-09-01 13:59:48,sell,2.97,2147,12.041788644844122,75152,123470.6881368261
2025-09-01 13:59:49,sell,2.97,1318,7.392211194180043,73834,123478.08034802027
2025-09-01 14:03:16,sell,2.97,12266,68.79579856434933,61568,123546.87614658462
2025-09-01 14:09:28,sell,2.97,5377,30.157753862751207,56191,123577.03390044736
2025-09-01 14:12:06,sell,2.97,32357,181.4793456829163,23834,123758.51324613029
2025-09-01 14:12:06,sell,2.97,500,2.804328981100168,23334,123761.31757511139
2025-09-01 14:12:06,sell,2.97,6843,38.3800464353369,16491,123799.69762154673
2025-09-01 14:16:38,buy,2.96,7515,0.0,24006,123799.69762154673
2025-09-01 14:16:38,buy,2.96,3359,0.0,27365,123799.69762154673
2025-09-01 14:19:58,sell,2.97,1246,9.162636344034336,26119,123808.86025789076
2025-09-01 14:19:58,sell,2.97,1888,13.88367368983694,24231,123822.7439315806
2025-09-01 14:21:19,sell,2.98,2452,42.55112705904618,21779,123865.29505863965
2025-09-01 14:23:09,buy,2.98,9914,0.0,31693,123865.29505863965
2025-09-01 14:27:42,sell,3.0,25000,798.1296669309801,6693,124663.42472557063
2025-09-01 14:27:42,sell,3.0,14700,213.675274430762,-8007,124877.10000000139
2025-09-01 14:28:21,buy,3.0,4614,0.0,-3393,124877.10000000139
2025-09-01 14:28:43,buy,3.0,7886,0.0,4493,124877.10000000139
2025-09-01 14:28:43,buy,3.0,608,0.0,5101,124877.10000000139
2025-09-01 14:28:43,buy,3.0,1506,0.0,6607,124877.10000000139
2025-09-01 14:29:00,buy,3.0,10994,0.0,17601,124877.10000000139
2025-09-01 14:31:29,sell,3.0,2522,0.0,15079,124877.10000000139
2025-09-01 14:31:29,sell,3.0,1040,0.0,14039,124877.10000000139
2025-09-01 14:31:29,sell,3.0,6265,0.0,7774,124877.10000000139
2025-09-01 14:33:27,sell,3.0,8000,0.0,-226,124877.10000000139
2025-09-01 14:33:49,buy,2.99,10000,2.259999999999952,9774,124879.36000000138
2025-09-01 14:36:09,sell,2.99,4924,0.0,4850,124879.36000000138
2025-09-01 14:36:09,sell,2.99,7044,0.0,-2194,124879.36000000138
2025-09-01 14:36:09,sell,2.99,27732,0.0,-29926,124879.36000000138
2025-09-01 14:38:58,buy,2.99,9149,0.0,-20777,124879.36000000138
2025-09-01 14:38:58,buy,2.99,17578,0.0,-3199,124879.36000000138
2025-09-01 14:39:19,buy,2.99,12973,0.0,9774,124879.36000000138
2025-09-01 14:41:18,sell,3.0,127,1.269999999999973,9647,124880.63000000139
