timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-22 10:06:54,buy,9.63,11,0.0,11,-20914.770000000237
2025-09-22 10:08:12,sell,9.64,254,0.10999999999999766,-243,-20914.660000000236
2025-09-22 10:10:16,sell,9.64,1748,0.0,-1991,-20914.660000000236
2025-09-22 10:10:16,sell,9.64,1013,0.0,-3004,-20914.660000000236
2025-09-22 10:10:16,sell,9.64,239,0.0,-3243,-20914.660000000236
2025-09-22 10:10:50,sell,9.66,992,0.0,-4235,-20914.660000000236
2025-09-22 10:10:50,sell,9.66,1597,0.0,-5832,-20914.660000000236
2025-09-22 10:10:50,sell,9.67,168,0.0,-6000,-20914.660000000236
2025-09-22 10:11:21,buy,9.69,3000,-121.5900000000012,-3000,-21036.250000000236
2025-09-22 10:12:37,sell,9.69,11,0.0,-3011,-21036.250000000236
2025-09-22 10:12:38,sell,9.69,989,0.0,-4000,-21036.250000000236
2025-09-22 10:12:38,sell,9.7,2000,0.0,-6000,-21036.250000000236
2025-09-22 10:13:52,buy,9.7,3000,-80.7949999999984,-3000,-21117.045000000235
2025-09-22 10:14:30,sell,9.7,3000,0.0,-6000,-21117.045000000235
2025-09-22 10:14:40,buy,9.7,2368,-31.8870933333327,-3632,-21148.932093333566
2025-09-22 10:14:40,buy,9.7,632,-8.510406666666498,-3000,-21157.442500000234
2025-09-22 10:31:54,buy,9.69,3000,-10.397499999999837,0,-21167.840000000233
2025-09-22 10:34:12,buy,9.69,1396,0.0,1396,-21167.840000000233
2025-09-22 10:39:25,sell,9.69,100,0.0,1296,-21167.840000000233
2025-09-22 10:39:25,sell,9.69,653,0.0,643,-21167.840000000233
2025-09-22 10:41:38,buy,9.68,2252,0.0,2895,-21167.840000000233
2025-09-22 10:41:38,buy,9.68,748,0.0,3643,-21167.840000000233
2025-09-22 10:52:08,buy,9.68,2357,0.0,6000,-21167.840000000233
2025-09-22 11:00:34,sell,9.69,49,0.4374883333333379,5951,-21167.4025116669
2025-09-22 11:00:43,sell,9.69,98,0.8749766666666758,5853,-21166.527535000234
2025-09-22 11:00:55,sell,9.69,4,0.03571333333333371,5849,-21166.4918216669
2025-09-22 11:01:08,sell,9.69,9,0.08035500000000084,5840,-21166.4114666669
2025-09-22 11:01:11,sell,9.69,19,0.1696383333333351,5821,-21166.24182833357
2025-09-22 11:03:59,sell,9.69,1654,14.767463333333488,4167,-21151.474365000235
2025-09-22 11:03:59,sell,9.69,1346,12.017536666666793,2821,-21139.45682833357
2025-09-22 11:16:50,buy,9.68,520,0.0,3341,-21139.45682833357
2025-09-22 11:16:50,buy,9.68,2480,0.0,5821,-21139.45682833357
2025-09-22 11:30:59,sell,9.67,2000,-21.03871213422437,3821,-21160.495540467793
2025-09-22 11:30:59,sell,9.67,1000,-10.519356067112184,2821,-21171.014896534904
2025-09-22 11:45:20,buy,9.67,2344,0.0,5165,-21171.014896534904
2025-09-22 11:45:20,buy,9.67,656,0.0,5821,-21171.014896534904
2025-09-22 11:56:20,sell,9.68,3000,14.706182718441596,2821,-21156.308713816463
2025-09-22 12:10:12,sell,9.69,265,3.949046140128951,2556,-21152.359667676334
2025-09-22 12:23:47,buy,9.69,3000,0.0,5556,-21152.359667676334
2025-09-22 12:36:29,buy,9.68,444,0.0,6000,-21152.359667676334
2025-09-22 12:36:32,sell,9.67,3000,-38.7351661619455,3000,-21191.09483383828
2025-09-22 12:43:08,sell,9.68,576,-1.6771519030936588,2424,-21192.771985741376
2025-09-22 12:50:40,buy,9.69,2876,0.0,5300,-21192.771985741376
2025-09-22 12:50:40,buy,9.69,124,0.0,5424,-21192.771985741376
2025-09-22 12:54:09,buy,9.68,165,0.0,5589,-21192.771985741376
2025-09-22 12:58:26,buy,9.68,411,0.0,6000,-21192.771985741376
2025-09-22 13:00:41,sell,9.69,1111,4.24809102640268,4889,-21188.523894714974
2025-09-22 13:00:41,sell,9.69,433,1.6556466376528896,4456,-21186.86824807732
2025-09-22 13:00:41,sell,9.69,488,1.8659481736134182,3968,-21185.002299903706
2025-09-22 13:02:38,sell,9.69,3000,11.470992870574293,968,-21173.531307033132
2025-09-22 13:04:36,buy,9.68,188,0.0,1156,-21173.531307033132
2025-09-22 13:04:36,buy,9.68,1797,0.0,2953,-21173.531307033132
2025-09-22 13:04:37,buy,9.68,1015,0.0,3968,-21173.531307033132
2025-09-22 13:14:31,sell,9.69,3000,25.4798188252785,968,-21148.051488207853
2025-09-22 13:15:21,buy,9.69,1674,0.0,2642,-21148.051488207853
2025-09-22 13:15:21,buy,9.69,1326,0.0,3968,-21148.051488207853
2025-09-22 13:19:35,buy,9.69,2032,0.0,6000,-21148.051488207853
2025-09-22 13:27:59,sell,9.69,1468,2.011524114801368,4532,-21146.039964093052
2025-09-22 13:27:59,sell,9.69,1195,1.6374464013539747,3337,-21144.4025176917
2025-09-22 13:28:30,sell,9.69,2261,3.0981308062437964,1076,-21141.304386885455
2025-09-22 13:28:30,sell,9.69,11,0.015072728380664202,1065,-21141.289314157075
2025-09-22 13:29:12,sell,9.69,3000,1.459314156855216,-1935,-21139.83000000022
2025-09-22 13:33:44,buy,9.69,3000,0.0,1065,-21139.83000000022
2025-09-22 13:35:47,sell,9.68,3000,-10.649999999999773,-1935,-21150.48000000022
2025-09-22 13:54:50,buy,9.68,1383,0.0,-552,-21150.48000000022
2025-09-22 13:54:50,buy,9.68,200,0.0,-352,-21150.48000000022
2025-09-22 13:54:50,buy,9.68,1417,0.0,1065,-21150.48000000022
2025-09-22 13:59:20,buy,9.69,204,0.0,1269,-21150.48000000022
2025-09-22 13:59:20,buy,9.69,2796,0.0,4065,-21150.48000000022
2025-09-22 14:02:43,buy,9.69,411,0.0,4476,-21150.48000000022
2025-09-22 14:03:01,sell,9.7,3000,37.13806970509559,1476,-21113.341930295126
2025-09-22 14:03:45,buy,9.72,3000,0.0,4476,-21113.341930295126
2025-09-22 14:04:26,buy,9.71,1500,0.0,5976,-21113.341930295126
2025-09-22 14:04:26,buy,9.71,24,0.0,6000,-21113.341930295126
2025-09-22 14:09:26,sell,9.7,1155,-10.966353418235135,4845,-21124.308283713362
2025-09-22 14:09:26,sell,9.7,1845,-17.517681434323656,3000,-21141.825965147687
2025-09-22 14:11:02,sell,9.7,2938,-27.895364798939244,62,-21169.721329946628
2025-09-22 14:11:50,sell,9.7,1067,-0.5886700536195484,-1005,-21170.31000000025
2025-09-22 14:14:06,buy,9.7,3000,0.0,1995,-21170.31000000025
2025-09-22 14:24:45,buy,9.69,11,0.0,2006,-21170.31000000025
2025-09-22 14:24:45,buy,9.69,2989,0.0,4995,-21170.31000000025
2025-09-22 14:26:07,sell,9.68,3000,-41.981981981981775,1995,-21212.29198198223
2025-09-22 14:30:49,buy,9.68,1020,0.0,3015,-21212.29198198223
2025-09-22 14:30:49,buy,9.68,272,0.0,3287,-21212.29198198223
2025-09-22 14:30:49,buy,9.68,1030,0.0,4317,-21212.29198198223
2025-09-22 14:30:49,buy,9.68,678,0.0,4995,-21212.29198198223
2025-09-22 14:31:16,sell,9.69,3000,13.23242161080529,1995,-21199.059560371425
2025-09-22 14:36:42,buy,9.68,3000,0.0,4995,-21199.059560371425
2025-09-22 14:37:13,buy,9.67,1005,0.0,6000,-21199.059560371425
2025-09-22 14:37:45,sell,9.67,150,-1.5275109907204154,5850,-21200.587071362144
2025-09-22 14:38:58,sell,9.67,244,-2.4847512115718757,5606,-21203.071822573715
2025-09-22 14:40:08,sell,9.67,3000,-30.550219814408308,2606,-21233.622042388124
2025-09-22 14:43:33,sell,9.67,30,-0.3055021981440831,2576,-21233.92754458627
2025-09-22 14:43:33,sell,9.67,1658,-16.88408815076299,918,-21250.811632737034
2025-09-22 14:43:40,buy,9.66,402,0.0,1320,-21250.811632737034
2025-09-22 14:44:07,sell,9.67,141,-0.5691665031154631,1179,-21251.38079924015
2025-09-22 14:44:30,sell,9.67,2223,-4.759200760093128,-1044,-21256.140000000243
2025-09-22 14:44:30,sell,9.67,28,0.0,-1072,-21256.140000000243
2025-09-22 14:44:44,sell,9.67,608,0.0,-1680,-21256.140000000243
2025-09-22 14:55:00,buy,9.63,1680,67.19999999999857,0,-21188.940000000246
2025-09-23 10:00:00,buy,9.64,1451,0.0,1451,-21188.940000000246
2025-09-23 10:00:00,buy,9.64,1549,0.0,3000,-21188.940000000246
2025-09-23 10:07:37,buy,9.65,3000,0.0,6000,-21188.940000000246
2025-09-23 10:08:00,sell,9.65,697,3.4850000000005448,5303,-21185.455000000245
2025-09-23 10:08:01,sell,9.65,2303,11.5150000000018,3000,-21173.940000000242
2025-09-23 10:09:15,buy,9.65,2755,0.0,5755,-21173.940000000242
2025-09-23 10:09:15,buy,9.65,245,0.0,6000,-21173.940000000242
2025-09-23 10:12:49,sell,9.66,3000,37.49999999999787,3000,-21136.440000000246
2025-09-23 10:13:47,buy,9.67,2577,0.0,5577,-21136.440000000246
2025-09-23 10:13:47,buy,9.67,423,0.0,6000,-21136.440000000246
2025-09-23 10:13:47,sell,9.67,3000,33.74999999999062,3000,-21102.690000000257
2025-09-23 10:15:38,buy,9.67,3000,0.0,6000,-21102.690000000257
2025-09-23 10:16:53,sell,9.68,3000,46.87499999998934,3000,-21055.815000000268
2025-09-23 10:20:04,buy,9.7,3000,0.0,6000,-21055.815000000268
2025-09-23 10:23:07,sell,9.69,3000,23.43749999999467,3000,-21032.37750000027
2025-09-23 10:25:57,buy,9.69,237,0.0,3237,-21032.37750000027
2025-09-23 10:26:12,buy,9.69,1359,0.0,4596,-21032.37750000027
2025-09-23 10:28:46,sell,9.7,3000,45.29862924281325,1596,-20987.078870757457
2025-09-23 10:30:33,buy,9.69,3000,0.0,4596,-20987.078870757457
2025-09-23 10:31:02,sell,9.68,2681,-22.062325391648088,1915,-21009.141196149107
2025-09-23 10:34:09,buy,9.69,3000,0.0,4915,-21009.141196149107
2025-09-23 10:39:37,buy,9.69,1085,0.0,6000,-21009.141196149107
2025-09-23 10:39:37,sell,9.69,3000,1.6955980744111088,3000,-21007.445598074697
2025-09-23 10:43:14,buy,9.7,3000,0.0,6000,-21007.445598074697
2025-09-23 10:45:30,sell,9.7,2025,10.697264350113533,3975,-20996.748333724583
2025-09-23 10:45:54,buy,9.7,1500,0.0,5475,-20996.748333724583
2025-09-23 10:47:21,buy,9.72,525,0.0,6000,-20996.748333724583
2025-09-23 10:53:52,sell,9.7,500,0.8748611436919518,5500,-20995.87347258089
2025-09-23 10:53:57,buy,9.7,500,0.0,6000,-20995.87347258089
2025-09-23 10:57:18,sell,9.69,500,-4.198043951615382,5500,-21000.071516532505
2025-09-23 10:57:18,sell,9.69,1850,-15.532762620976914,3650,-21015.604279153482
2025-09-23 10:57:18,sell,9.7,650,1.0425428628998645,3000,-21014.561736290583
2025-09-23 11:01:14,buy,9.7,3000,0.0,6000,-21014.561736290583
2025-09-23 11:07:26,sell,9.7,2295,1.8404891310424532,3705,-21012.72124715954
2025-09-23 11:07:26,sell,9.7,705,0.5653790141110804,3000,-21012.15586814543
2025-09-23 11:08:12,buy,9.7,967,0.0,3967,-21012.15586814543
2025-09-23 11:08:12,buy,9.7,2033,0.0,6000,-21012.15586814543
2025-09-23 11:12:29,sell,9.69,2298,-22.058552500405707,3702,-21034.214420645836
2025-09-23 11:14:49,sell,9.69,3000,-28.797065927422594,702,-21063.011486573258
2025-09-23 11:21:39,buy,9.67,2246,0.0,2948,-21063.011486573258
2025-09-23 11:21:39,buy,9.67,754,0.0,3702,-21063.011486573258
2025-09-23 11:21:39,sell,9.68,3000,13.161658487018002,702,-21049.84982808624
2025-09-23 11:22:56,buy,9.68,3000,0.0,3702,-21049.84982808624
2025-09-23 11:31:01,buy,9.67,2298,0.0,6000,-21049.84982808624
2025-09-23 11:34:58,sell,9.66,3000,-46.97008595702279,3000,-21096.819914043263
2025-09-23 11:36:18,buy,9.66,2172,0.0,5172,-21096.819914043263
2025-09-23 11:36:33,sell,9.66,2532,-22.99463604856301,2640,-21119.814550091825
2025-09-23 11:36:33,sell,9.66,468,-4.250193392862357,2172,-21124.064743484687
2025-09-23 11:37:12,buy,9.66,1500,0.0,3672,-21124.064743484687
2025-09-23 11:37:12,buy,9.66,1500,0.0,5172,-21124.064743484687
2025-09-23 11:39:56,sell,9.66,895,-3.413399957743808,4277,-21127.47814344243
2025-09-23 11:40:13,sell,9.66,2105,-8.02816414642538,2172,-21135.506307588854
2025-09-23 11:40:49,buy,9.65,3000,0.0,5172,-21135.506307588854
2025-09-23 11:42:11,sell,9.65,1326,-7.6923619755494705,3846,-21143.198669564405
2025-09-23 11:42:36,sell,9.65,1674,-9.711171905784173,2172,-21152.909841470188
2025-09-23 11:43:09,buy,9.65,3000,0.0,5172,-21152.909841470188
2025-09-23 11:58:13,sell,9.65,1440,-3.5081647879576394,3732,-21156.418006258144
2025-09-23 11:58:13,sell,9.65,1560,-3.800511853620776,2172,-21160.218518111764
2025-09-23 11:59:13,buy,9.66,489,0.0,2661,-21160.218518111764
2025-09-23 11:59:13,buy,9.66,2511,0.0,5172,-21160.218518111764
2025-09-23 12:01:29,sell,9.65,3000,-20.47069715110439,2172,-21180.689215262868
2025-09-23 12:02:55,sell,9.65,3000,-14.820784737399578,-828,-21195.510000000268
2025-09-23 12:07:18,sell,9.64,533,0.0,-1361,-21195.510000000268
2025-09-23 12:07:52,sell,9.64,2967,0.0,-4328,-21195.510000000268
2025-09-23 12:07:52,sell,9.64,33,0.0,-4361,-21195.510000000268
2025-09-23 12:11:28,sell,9.64,1180,0.0,-5541,-21195.510000000268
2025-09-23 12:11:28,sell,9.64,459,0.0,-6000,-21195.510000000268
2025-09-23 12:11:28,buy,9.64,1452,2.0037600000015203,-4548,-21193.506240000264
2025-09-23 12:11:33,buy,9.64,1548,2.136240000001621,-3000,-21191.370000000265
2025-09-23 12:13:07,buy,9.63,3000,34.1400000000025,0,-21157.23000000026
2025-09-23 12:22:19,sell,9.63,3000,0.0,-3000,-21157.23000000026
2025-09-23 12:25:00,sell,9.63,1288,0.0,-4288,-21157.23000000026
2025-09-23 12:30:54,buy,9.63,3000,0.0,-1288,-21157.23000000026
2025-09-23 12:43:29,buy,9.62,3000,12.880000000002013,1712,-21144.35000000026
2025-09-23 12:44:00,sell,9.62,1065,0.0,647,-21144.35000000026
2025-09-23 12:47:48,sell,9.62,3000,0.0,-2353,-21144.35000000026
2025-09-23 12:48:29,buy,9.62,3000,0.0,647,-21144.35000000026
2025-09-23 12:49:56,sell,9.62,2293,0.0,-1646,-21144.35000000026
2025-09-23 12:49:56,sell,9.62,707,0.0,-2353,-21144.35000000026
2025-09-23 12:50:48,buy,9.62,1785,0.0,-568,-21144.35000000026
2025-09-23 12:50:49,buy,9.62,1215,0.0,647,-21144.35000000026
2025-09-23 12:51:39,buy,9.59,1119,0.0,1766,-21144.35000000026
2025-09-23 12:53:48,buy,9.58,3000,0.0,4766,-21144.35000000026
2025-09-23 12:54:08,sell,9.56,2456,-68.22279479647301,2310,-21212.572794796735
2025-09-23 12:54:08,sell,9.56,544,-15.11123793537513,1766,-21227.68403273211
2025-09-23 12:56:30,sell,9.57,3000,-31.395967268148315,-1234,-21259.08000000026
2025-09-23 13:01:39,sell,9.59,1276,0.0,-2510,-21259.08000000026
2025-09-23 13:01:55,buy,9.59,2148,-21.120573705178188,-362,-21280.20057370544
2025-09-23 13:01:55,buy,9.59,377,-3.5594262948205326,15,-21283.76000000026
2025-09-23 13:01:55,buy,9.59,475,0.0,490,-21283.76000000026
2025-09-23 13:01:57,sell,9.6,1724,4.8999999999998956,-1234,-21278.86000000026
2025-09-23 13:02:40,sell,9.61,3000,0.0,-4234,-21278.86000000026
2025-09-23 13:03:30,buy,9.61,3000,-8.743504959843662,-1234,-21287.6035049601
2025-09-23 13:06:24,buy,9.59,3000,21.083504959850448,1766,-21266.52000000025
2025-09-23 13:09:13,buy,9.57,3000,0.0,4766,-21266.52000000025
2025-09-23 13:09:27,sell,9.57,1052,-7.7961896768785195,3714,-21274.31618967713
2025-09-23 13:10:13,sell,9.58,3000,7.7675199328552935,714,-21266.548669744276
2025-09-23 13:17:30,buy,9.59,3000,0.0,3714,-21266.548669744276
2025-09-23 13:17:55,sell,9.59,3000,7.260637919239699,714,-21259.288031825035
2025-09-23 13:19:00,sell,9.59,860,1.7280318247790483,-146,-21257.560000000256
2025-09-23 13:19:00,sell,9.59,1175,0.0,-1321,-21257.560000000256
2025-09-23 13:19:00,sell,9.59,965,0.0,-2286,-21257.560000000256
2025-09-23 13:21:02,buy,9.59,1849,0.0,-437,-21257.560000000256
2025-09-23 13:21:02,buy,9.59,1151,0.0,714,-21257.560000000256
2025-09-23 13:28:13,sell,9.59,3000,0.0,-2286,-21257.560000000256
2025-09-23 13:29:07,buy,9.58,3000,22.859999999999513,714,-21234.700000000255
2025-09-23 13:31:42,sell,9.58,3000,0.0,-2286,-21234.700000000255
2025-09-23 13:35:29,buy,9.58,3000,0.0,714,-21234.700000000255
2025-09-23 13:40:54,buy,9.57,3000,0.0,3714,-21234.700000000255
2025-09-23 13:42:22,sell,9.58,3000,24.232633279479998,714,-21210.467366720775
2025-09-23 13:42:36,buy,9.57,3000,0.0,3714,-21210.467366720775
2025-09-23 13:55:03,buy,9.57,476,0.0,4190,-21210.467366720775
2025-09-23 13:55:53,buy,9.57,1810,0.0,6000,-21210.467366720775
2025-09-23 14:02:13,sell,9.56,3000,-30.686316639743083,3000,-21241.153683360517
2025-09-23 14:08:35,buy,9.55,3000,0.0,6000,-21241.153683360517
2025-09-23 14:10:07,sell,9.55,907,-9.173748198709344,5093,-21250.327431559228
2025-09-23 14:10:52,buy,9.55,907,0.0,6000,-21250.327431559228
2025-09-23 14:12:47,sell,9.55,3000,-25.75628422052212,3000,-21276.08371577975
2025-09-23 14:13:28,buy,9.56,3000,0.0,6000,-21276.08371577975
2025-09-23 14:13:35,sell,9.56,3000,2.121857889738621,3000,-21273.96185789001
2025-09-23 14:15:56,buy,9.56,80,0.0,3080,-21273.96185789001
2025-09-23 14:15:56,buy,9.56,2920,0.0,6000,-21273.96185789001
2025-09-23 14:19:09,sell,9.55,3000,-28.939071055127386,3000,-21302.90092894514
2025-09-23 14:22:24,sell,9.55,216,-2.0836131159691718,2784,-21304.98454206111
2025-09-23 14:22:24,sell,9.55,2784,-26.855457939158214,0,-21331.840000000266
2025-09-23 14:22:56,buy,9.55,316,0.0,316,-21331.840000000266
2025-09-23 14:22:56,buy,9.55,922,0.0,1238,-21331.840000000266
2025-09-23 14:22:56,buy,9.55,1762,0.0,3000,-21331.840000000266
2025-09-23 14:23:05,sell,9.55,2076,0.0,924,-21331.840000000266
2025-09-23 14:23:11,sell,9.55,924,0.0,0,-21331.840000000266
2025-09-23 14:23:38,buy,9.55,3000,0.0,3000,-21331.840000000266
2025-09-23 14:32:30,buy,9.55,2894,0.0,5894,-21331.840000000266
2025-09-23 14:32:30,buy,9.55,106,0.0,6000,-21331.840000000266
2025-09-23 14:35:54,sell,9.55,3000,0.0,3000,-21331.840000000266
2025-09-23 14:38:16,buy,9.55,3000,0.0,6000,-21331.840000000266
2025-09-23 14:41:44,sell,9.55,116,0.0,5884,-21331.840000000266
2025-09-23 14:41:44,sell,9.55,500,0.0,5384,-21331.840000000266
2025-09-23 14:42:03,buy,9.53,616,0.0,6000,-21331.840000000266
2025-09-23 14:43:38,sell,9.55,508,1.0430933333329477,5492,-21330.796906666932
2025-09-23 14:44:11,buy,9.53,508,0.0,6000,-21330.796906666932
2025-09-23 14:44:21,sell,9.55,317,1.1325832355556482,5683,-21329.664323431378
2025-09-23 14:44:21,sell,9.55,2683,9.585870097778562,3000,-21320.0784533336
2025-09-23 14:55:00,sell,9.47,3000,-229.281546666666,0,-21549.360000000266
2025-09-24 10:00:00,buy,9.47,3000,0.0,3000,-21549.360000000266
2025-09-24 10:00:55,sell,9.46,1609,-16.089999999999655,1391,-21565.450000000266
2025-09-24 10:00:55,sell,9.46,1341,-13.409999999999714,50,-21578.860000000266
2025-09-24 10:00:55,sell,9.46,50,-0.49999999999998934,0,-21579.360000000266
2025-09-24 10:02:10,sell,9.47,3000,0.0,-3000,-21579.360000000266
2025-09-24 10:06:57,sell,9.41,2551,0.0,-5551,-21579.360000000266
2025-09-24 10:06:57,sell,9.41,449,0.0,-6000,-21579.360000000266
2025-09-24 10:07:33,buy,9.38,865,51.8999999999989,-5135,-21527.46000000027
2025-09-24 10:12:27,buy,9.41,55,1.6499999999999648,-5080,-21525.810000000267
2025-09-24 10:12:27,buy,9.41,2000,59.99999999999872,-3080,-21465.810000000267
2025-09-24 10:14:53,sell,9.4,2920,0.0,-6000,-21465.810000000267
2025-09-24 10:18:16,buy,9.4,1245,25.563999999999396,-4755,-21440.24600000027
2025-09-24 10:18:16,buy,9.4,755,15.5026666666663,-4000,-21424.7433333336
2025-09-24 10:19:07,sell,9.4,1677,0.0,-5677,-21424.7433333336
2025-09-24 10:19:07,sell,9.4,323,0.0,-6000,-21424.7433333336
2025-09-24 10:21:12,buy,9.4,1184,16.207644444445464,-4816,-21408.535688889155
2025-09-24 10:23:53,sell,9.4,1184,0.0,-6000,-21408.535688889155
2025-09-24 10:23:56,buy,9.4,3000,32.96284444444275,-3000,-21375.572844444712
2025-09-24 10:24:58,buy,9.4,1095,12.031438222221604,-1905,-21363.54140622249
2025-09-24 10:24:59,buy,9.38,489,15.15294364444396,-1416,-21348.38846257805
2025-09-24 10:25:53,sell,9.39,3000,0.0,-4416,-21348.38846257805
2025-09-24 10:27:50,buy,9.36,3000,110.18917294686048,-1416,-21238.19928963119
2025-09-24 10:27:54,sell,9.35,3000,0.0,-4416,-21238.19928963119
2025-09-24 10:30:29,buy,9.34,1021,25.50865142961262,-3395,-21212.690638201577
2025-09-24 10:31:09,sell,9.34,2605,0.0,-6000,-21212.690638201577
2025-09-24 10:33:51,buy,9.35,250,1.0341932583881608,-5750,-21211.65644494319
2025-09-24 10:35:18,buy,9.34,1295,18.307121078450397,-4455,-21193.34932386474
2025-09-24 10:35:18,buy,9.34,1705,24.103198022206893,-2750,-21169.246125842532
2025-09-24 10:36:17,sell,9.34,2809,0.0,-5559,-21169.246125842532
2025-09-24 10:36:17,sell,9.34,191,0.0,-5750,-21169.246125842532
2025-09-24 10:39:03,buy,9.33,55,0.9218585950130276,-5695,-21168.324267247517
2025-09-24 10:39:42,sell,9.34,305,0.0,-6000,-21168.324267247517
2025-09-24 10:40:24,buy,9.33,240,3.9401706898902944,-5760,-21164.384096557627
2025-09-24 10:40:24,buy,9.33,53,0.8701210273507733,-5707,-21163.513975530277
2025-09-24 10:40:24,buy,9.33,918,15.071152888830376,-4789,-21148.442822641446
2025-09-24 10:40:24,buy,9.33,115,1.8879984555724327,-4674,-21146.554824185874
2025-09-24 10:40:24,buy,9.33,385,6.320690481699014,-4289,-21140.234133704176
2025-09-24 10:40:54,sell,9.33,284,0.0,-4573,-21140.234133704176
2025-09-24 10:40:54,sell,9.33,12,0.0,-4585,-21140.234133704176
2025-09-24 10:40:54,sell,9.34,16,0.0,-4601,-21140.234133704176
2025-09-24 10:41:33,sell,9.34,1399,0.0,-6000,-21140.234133704176
2025-09-24 10:47:31,buy,9.35,1988,-11.74108369943093,-4012,-21151.975217403608
2025-09-24 10:47:32,buy,9.35,1012,-5.976849448603673,-3000,-21157.952066852213
2025-09-24 10:54:16,sell,9.36,318,0.0,-3318,-21157.952066852213
2025-09-24 10:54:52,sell,9.35,2682,0.0,-6000,-21157.952066852213
2025-09-24 11:04:32,buy,9.34,3000,22.731033425980485,-3000,-21135.22103342623
2025-09-24 11:04:49,sell,9.33,3000,0.0,-6000,-21135.22103342623
2025-09-24 11:06:02,buy,9.32,3000,56.36551671299195,-3000,-21078.85551671324
2025-09-24 11:07:59,buy,9.32,2500,46.97126392749329,-500,-21031.884252785745
2025-09-24 11:08:06,buy,9.32,50,0.9394252785498658,-450,-21030.944827507195
2025-09-24 11:08:31,sell,9.32,481,0.0,-931,-21030.944827507195
2025-09-24 11:08:57,buy,9.31,3000,17.764827506947817,2069,-21013.180000000248
2025-09-24 11:09:24,sell,9.29,971,-19.42000000000131,1098,-21032.60000000025
2025-09-24 11:09:24,sell,9.29,2029,-21.960000000001482,-931,-21054.560000000252
2025-09-24 11:12:10,sell,9.29,3000,0.0,-3931,-21054.560000000252
2025-09-24 11:12:29,buy,9.29,2044,0.0,-1887,-21054.560000000252
2025-09-24 11:15:32,sell,9.28,3000,0.0,-4887,-21054.560000000252
2025-09-24 11:15:33,buy,9.27,1000,13.861264579496435,-3887,-21040.698735420756
2025-09-24 11:15:33,buy,9.27,50,0.6930632289748218,-3837,-21040.005672191783
2025-09-24 11:15:33,buy,9.27,1950,27.02946593001805,-1887,-21012.976206261763
2025-09-24 11:17:31,buy,9.28,1000,3.8612645794966483,-887,-21009.114941682266
2025-09-24 11:17:31,buy,9.28,53,0.20464702271332236,-834,-21008.910294659552
2025-09-24 11:17:31,buy,9.28,1947,3.2202946593002046,1113,-21005.690000000253
2025-09-24 11:23:37,buy,9.27,3000,0.0,4113,-21005.690000000253
2025-09-24 11:24:52,sell,9.28,3000,21.881838074396143,1113,-20983.808161925856
2025-09-24 11:25:20,buy,9.29,1317,0.0,2430,-20983.808161925856
2025-09-24 11:25:20,buy,9.29,1683,0.0,4113,-20983.808161925856
2025-09-24 11:26:45,sell,9.29,3000,14.03950541619281,1113,-20969.768656509663
2025-09-24 11:27:25,buy,9.28,2000,0.0,3113,-20969.768656509663
2025-09-24 11:27:25,buy,9.27,1000,0.0,4113,-20969.768656509663
2025-09-24 11:33:00,buy,9.28,25,0.0,4138,-20969.768656509663
2025-09-24 11:33:35,buy,9.28,1862,0.0,6000,-20969.768656509663
2025-09-24 11:37:32,sell,9.23,1011,-49.862746378163905,4989,-21019.631402887826
2025-09-24 11:37:32,sell,9.23,1989,-98.09792536712958,3000,-21117.729328254954
2025-09-24 11:37:55,buy,9.24,250,0.0,3250,-21117.729328254954
2025-09-24 11:38:27,sell,9.25,3000,-78.88677391873244,250,-21196.616102173688
2025-09-24 11:40:25,sell,9.25,2556,-6.573897826561037,-2306,-21203.19000000025
2025-09-24 11:40:29,sell,9.25,200,0.0,-2506,-21203.19000000025
2025-09-24 11:40:49,sell,9.25,244,0.0,-2750,-21203.19000000025
2025-09-24 11:41:29,buy,9.26,3000,-27.499999999999414,250,-21230.69000000025
2025-09-24 11:41:52,sell,9.26,3000,0.0,-2750,-21230.69000000025
2025-09-24 11:47:11,buy,9.26,3000,0.0,250,-21230.69000000025
2025-09-24 11:54:55,sell,9.26,100,0.0,150,-21230.69000000025
2025-09-24 11:54:55,sell,9.26,2900,0.0,-2750,-21230.69000000025
2025-09-24 11:57:25,buy,9.25,20,0.19999999999999574,-2730,-21230.49000000025
2025-09-24 11:57:25,buy,9.25,16,0.1599999999999966,-2714,-21230.33000000025
2025-09-24 11:57:25,buy,9.25,125,1.2499999999999734,-2589,-21229.08000000025
2025-09-24 11:57:25,buy,9.25,1655,16.54999999999965,-934,-21212.53000000025
2025-09-24 11:57:25,buy,9.25,1184,9.339999999999801,250,-21203.19000000025
2025-09-24 11:58:29,buy,9.25,1658,0.0,1908,-21203.19000000025
2025-09-24 11:58:35,buy,9.25,1342,0.0,3250,-21203.19000000025
2025-09-24 12:01:45,sell,9.25,792,0.0,2458,-21203.19000000025
2025-09-24 12:01:53,sell,9.25,54,0.0,2404,-21203.19000000025
2025-09-24 12:03:05,sell,9.25,3000,0.0,-596,-21203.19000000025
2025-09-24 12:04:25,buy,9.24,685,5.959999999999873,89,-21197.23000000025
2025-09-24 12:04:25,buy,9.24,2315,0.0,2404,-21197.23000000025
2025-09-24 12:04:59,buy,9.23,3000,0.0,5404,-21197.23000000025
