timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-29 14:19:52,sell,5.92,50,-0.4055462166689061,25809,-1339.9351538790686
2025-09-29 14:20:07,sell,5.92,2109,-17.10593941909446,23700,-1357.041093298163
2025-09-29 14:20:07,sell,5.92,2399,-19.458107475774113,21301,-1376.4992007739372
2025-09-29 14:20:07,sell,5.92,2251,-18.25769067443415,19050,-1394.7568914483713
2025-09-29 14:20:07,sell,5.92,1697,-13.764238593742673,17353,-1408.521130042114
2025-09-29 14:20:07,sell,5.92,1406,-11.40395961272964,15947,-1419.9250896548438
2025-09-29 14:20:10,buy,5.91,10,0.0,15957,-1419.9250896548438
2025-09-29 14:20:10,buy,5.91,11662,0.0,27619,-1419.9250896548438
2025-09-29 14:20:10,buy,5.91,2781,0.0,30400,-1419.9250896548438
2025-09-29 14:24:46,sell,5.93,2263,23.76039006219274,28137,-1396.164699592651
2025-09-29 14:25:56,buy,5.93,2263,0.0,30400,-1396.164699592651
2025-09-29 14:31:17,sell,5.94,2346,46.25823504099258,28054,-1349.9064645516585
2025-09-29 14:31:17,sell,5.94,100,1.9717917749783709,27954,-1347.9346727766801
2025-09-29 14:31:26,sell,5.94,10,0.1971791774978371,27944,-1347.7374935991822
2025-09-29 14:31:27,sell,5.94,2218,43.734341569020266,25726,-1304.003152030162
2025-09-29 14:31:27,sell,5.94,3346,65.9761527907763,22380,-1238.0269992393858
2025-09-29 14:32:14,sell,5.94,4861,95.84879818169861,17519,-1142.1782010576871
2025-09-29 14:33:00,sell,5.94,9,0.17746125974805338,17510,-1142.000739797939
2025-09-29 14:33:03,sell,5.94,1609,31.726129659401987,15901,-1110.2746101385371
2025-09-29 14:33:03,sell,5.94,8359,164.82207447044203,7542,-945.4525356680952
2025-09-29 14:33:03,sell,5.94,32,0.6309733679930787,7510,-944.8215623001021
2025-09-29 14:33:17,sell,5.94,325,6.408323268679705,7185,-938.4132390314223
2025-09-29 14:33:56,sell,5.94,1000,19.71791774978371,6185,-918.6953212816386
2025-09-29 14:34:45,sell,5.94,100,1.9717917749783709,6085,-916.7235295066603
2025-09-29 14:34:57,sell,5.94,2000,39.43583549956742,4085,-877.2876940070928
2025-09-29 14:36:07,sell,5.94,1621,31.962744672399392,2464,-845.3249493346934
2025-09-29 14:36:47,sell,5.94,2562,48.58494933546706,-98,-796.7399999992264
2025-09-29 14:37:21,sell,5.94,1683,0.0,-1781,-796.7399999992264
2025-09-29 14:37:21,sell,5.94,307,0.0,-2088,-796.7399999992264
2025-09-29 14:37:21,sell,5.94,293,0.0,-2381,-796.7399999992264
2025-09-29 14:37:51,sell,5.94,2509,0.0,-4890,-796.7399999992264
2025-09-29 14:37:51,sell,5.94,420,0.0,-5310,-796.7399999992264
2025-09-29 14:38:17,sell,5.94,71,0.0,-5381,-796.7399999992264
2025-09-29 14:38:33,sell,5.94,2010,0.0,-7391,-796.7399999992264
2025-09-29 14:38:33,sell,5.94,592,0.0,-7983,-796.7399999992264
2025-09-29 14:39:10,sell,5.94,2368,0.0,-10351,-796.7399999992264
2025-09-29 14:39:56,sell,5.94,1412,0.0,-11763,-796.7399999992264
2025-09-29 14:39:56,sell,5.94,1091,0.0,-12854,-796.7399999992264
2025-09-29 14:40:00,sell,5.94,29,0.0,-12883,-796.7399999992264
2025-09-29 14:40:00,sell,5.94,1335,0.0,-14218,-796.7399999992264
2025-09-29 14:40:00,sell,5.94,1166,0.0,-15384,-796.7399999992264
2025-09-29 14:40:00,sell,5.94,637,0.0,-16021,-796.7399999992264
2025-09-29 14:40:56,sell,5.94,234,0.0,-16255,-796.7399999992264
2025-09-29 14:40:56,sell,5.94,2251,0.0,-18506,-796.7399999992264
2025-09-29 14:41:51,buy,5.93,847,8.47000000000057,-17659,-788.2699999992258
2025-09-29 14:41:51,buy,5.93,6687,66.87000000000451,-10972,-721.3999999992212
2025-09-29 14:41:51,buy,5.93,1417,14.170000000000957,-9555,-707.2299999992202
2025-09-29 14:41:51,buy,5.93,850,8.500000000000574,-8705,-698.7299999992197
2025-09-29 14:41:51,buy,5.93,5399,53.99000000000365,-3306,-644.739999999216
2025-09-29 14:42:03,sell,5.92,5,0.0,-3311,-644.739999999216
2025-09-29 14:42:42,sell,5.92,1500,0.0,-4811,-644.739999999216
2025-09-29 14:42:42,sell,5.92,4516,0.0,-9327,-644.739999999216
2025-09-29 14:44:03,buy,5.93,636,-1.8513348343515226,-8691,-646.5913348335675
2025-09-29 14:44:04,buy,5.93,2764,-8.045738179477372,-5927,-654.6370730130449
2025-09-29 14:44:04,buy,5.92,5010,35.5163718237393,-917,-619.1207011893056
2025-09-29 14:55:01,buy,5.91,917,15.670701190093403,0,-603.4499999992122
2025-09-30 10:00:01,sell,5.92,1367,0.0,-1367,-603.4499999992122
2025-09-30 10:00:01,sell,5.92,350,0.0,-1717,-603.4499999992122
2025-09-30 10:00:01,sell,5.92,2788,0.0,-4505,-603.4499999992122
2025-09-30 10:00:01,sell,5.92,2492,0.0,-6997,-603.4499999992122
2025-09-30 10:00:01,sell,5.92,185,0.0,-7182,-603.4499999992122
2025-09-30 10:00:01,sell,5.92,165,0.0,-7347,-603.4499999992122
2025-09-30 10:00:01,sell,5.92,1,0.0,-7348,-603.4499999992122
2025-09-30 10:00:01,sell,5.92,2588,0.0,-9936,-603.4499999992122
2025-09-30 10:00:01,sell,5.92,1912,0.0,-11848,-603.4499999992122
2025-09-30 10:00:01,sell,5.92,73,0.0,-11921,-603.4499999992122
2025-09-30 10:00:01,sell,5.92,331,0.0,-12252,-603.4499999992122
2025-09-30 10:00:01,sell,5.92,12,0.0,-12264,-603.4499999992122
2025-09-30 10:00:01,sell,5.92,300,0.0,-12564,-603.4499999992122
2025-09-30 10:00:01,sell,5.92,722,0.0,-13286,-603.4499999992122
2025-09-30 10:00:01,sell,5.92,236,0.0,-13522,-603.4499999992122
2025-09-30 10:00:01,sell,5.92,291,0.0,-13813,-603.4499999992122
2025-09-30 10:00:01,sell,5.92,68,0.0,-13881,-603.4499999992122
2025-09-30 10:00:01,sell,5.92,669,0.0,-14550,-603.4499999992122
2025-09-30 10:00:01,sell,5.92,80,0.0,-14630,-603.4499999992122
2025-09-30 10:00:01,sell,5.92,86,0.0,-14716,-603.4499999992122
2025-09-30 10:00:01,sell,5.92,484,0.0,-15200,-603.4499999992122
2025-09-30 10:02:35,sell,5.96,6529,0.0,-21729,-603.4499999992122
2025-09-30 10:04:31,sell,5.97,3942,0.0,-25671,-603.4499999992122
2025-09-30 10:04:35,buy,5.97,1417,-45.554747769856974,-24254,-649.0047477690691
2025-09-30 10:04:35,buy,5.97,6863,-220.63672120291346,-17391,-869.6414689719826
2025-09-30 10:04:35,buy,5.96,76,-1.683303338397426,-17315,-871.32477231038
2025-09-30 10:04:35,buy,5.96,800,-17.71898250944659,-16515,-889.0437548198266
2025-09-30 10:04:35,buy,5.96,311,-6.888254450547362,-16204,-895.932009270374
2025-09-30 10:12:42,sell,5.94,1391,0.0,-17595,-895.932009270374
2025-09-30 10:14:07,sell,5.94,479,0.0,-18074,-895.932009270374
2025-09-30 10:14:07,sell,5.94,371,0.0,-18445,-895.932009270374
2025-09-30 10:15:30,sell,5.94,1869,0.0,-20314,-895.932009270374
2025-09-30 10:15:31,sell,5.94,1900,0.0,-22214,-895.932009270374
2025-09-30 10:15:31,sell,5.94,200,0.0,-22414,-895.932009270374
2025-09-30 10:15:31,sell,5.94,200,0.0,-22614,-895.932009270374
2025-09-30 10:16:04,buy,5.93,2364,20.000231268991822,-20250,-875.9317780013822
2025-09-30 10:16:04,buy,5.93,4555,38.536824632088724,-15695,-837.3949533692935
2025-09-30 10:16:04,buy,5.93,500,4.2301673580777965,-15195,-833.1647860112157
2025-09-30 10:16:04,buy,5.93,354,2.99495848951908,-14841,-830.1698275216967
2025-09-30 10:16:04,buy,5.93,3750,31.726255185583476,-11091,-798.4435723361132
2025-09-30 10:16:04,buy,5.93,160,1.353653554584895,-10931,-797.0899187815284
2025-09-30 10:19:32,buy,5.92,2457,45.357042397593766,-8474,-751.7328763839346
2025-09-30 10:19:32,buy,5.92,2392,44.15712064104367,-6082,-707.5757557428909
2025-09-30 10:19:38,buy,5.92,7608,112.27575574365702,1526,-595.2999999992339
2025-09-30 10:21:38,buy,5.92,4000,0.0,5526,-595.2999999992339
2025-09-30 10:21:58,buy,5.92,2537,0.0,8063,-595.2999999992339
2025-09-30 10:21:58,buy,5.92,4068,0.0,12131,-595.2999999992339
2025-09-30 10:22:53,buy,5.91,3718,0.0,15849,-595.2999999992339
2025-09-30 10:22:53,buy,5.9,850,0.0,16699,-595.2999999992339
2025-09-30 10:22:53,buy,5.9,5000,0.0,21699,-595.2999999992339
2025-09-30 10:22:53,buy,5.9,860,0.0,22559,-595.2999999992339
2025-09-30 10:22:53,buy,5.9,85,0.0,22644,-595.2999999992339
2025-09-30 10:22:53,buy,5.9,4687,0.0,27331,-595.2999999992339
2025-09-30 10:24:48,buy,5.9,50,0.0,27381,-595.2999999992339
2025-09-30 10:25:00,buy,5.89,3019,0.0,30400,-595.2999999992339
2025-09-30 10:31:59,sell,5.88,3612,-101.89760921052881,26788,-697.1976092097627
2025-09-30 10:33:27,buy,5.89,3612,0.0,30400,-697.1976092097627
2025-09-30 10:34:56,sell,5.88,15200,-395.9161953947472,15200,-1093.1138046045098
2025-09-30 10:34:59,buy,5.88,3231,0.0,18431,-1093.1138046045098
2025-09-30 10:35:06,buy,5.88,3000,0.0,21431,-1093.1138046045098
2025-09-30 10:39:12,sell,5.89,2547,-21.583266281106127,18884,-1114.6970708856159
2025-09-30 10:39:29,sell,5.89,850,-7.202896089100985,18034,-1121.8999669747168
2025-09-30 10:40:16,sell,5.89,250,-2.118498849735584,17784,-1124.0184658244523
2025-09-30 10:40:46,sell,5.89,2000,-16.94799079788467,15784,-1140.9664566223369
2025-09-30 10:40:51,sell,5.89,361,-3.059112339018183,15423,-1144.025568961355
2025-09-30 10:40:51,sell,5.89,3201,-27.125259272014418,12222,-1171.1508282333693
2025-09-30 10:42:29,sell,5.89,36,-0.3050638343619241,12186,-1171.4558920677312
2025-09-30 10:42:29,sell,5.89,504,-4.270893681066937,11682,-1175.7267857487982
2025-09-30 10:42:29,sell,5.89,1060,-8.982435122878876,10622,-1184.709220871677
2025-09-30 10:42:39,sell,5.89,2827,-23.95598499280998,7795,-1208.665205864487
2025-09-30 10:42:39,sell,5.89,5015,-42.49708692569581,2780,-1251.1622927901828
2025-09-30 10:42:39,sell,5.89,2618,-22.184919954431034,162,-1273.347212744614
2025-09-30 10:42:40,sell,5.89,850,-1.3727872546286584,-688,-1274.7199999992426
2025-09-30 10:42:45,sell,5.89,2126,0.0,-2814,-1274.7199999992426
2025-09-30 10:42:45,sell,5.89,164,0.0,-2978,-1274.7199999992426
2025-09-30 10:44:14,buy,5.89,1700,0.0,-1278,-1274.7199999992426
2025-09-30 10:44:14,buy,5.89,3675,0.0,2397,-1274.7199999992426
2025-09-30 10:47:37,buy,5.89,100,0.0,2497,-1274.7199999992426
2025-09-30 10:47:37,buy,5.89,917,0.0,3414,-1274.7199999992426
2025-09-30 10:49:10,buy,5.89,3687,0.0,7101,-1274.7199999992426
2025-09-30 10:49:10,buy,5.89,2013,0.0,9114,-1274.7199999992426
2025-09-30 10:49:17,buy,5.89,9500,0.0,18614,-1274.7199999992426
2025-09-30 10:53:58,sell,5.9,3947,39.47000000000266,14667,-1235.24999999924
2025-09-30 10:53:58,sell,5.9,1164,11.640000000000786,13503,-1223.609999999239
2025-09-30 10:54:22,sell,5.9,80,0.800000000000054,13423,-1222.8099999992392
2025-09-30 10:54:38,sell,5.9,1423,14.23000000000096,12000,-1208.5799999992382
2025-09-30 10:57:30,sell,5.9,250,2.5000000000001688,11750,-1206.079999999238
2025-09-30 10:57:59,sell,5.9,804,8.040000000000543,10946,-1198.0399999992374
2025-09-30 10:59:36,sell,5.9,159,1.5900000000001073,10787,-1196.4499999992372
2025-09-30 10:59:55,sell,5.9,1714,17.14000000000116,9073,-1179.309999999236
2025-09-30 10:59:55,sell,5.9,775,7.750000000000523,8298,-1171.5599999992355
2025-09-30 11:00:13,sell,5.9,14,0.14000000000000945,8284,-1171.4199999992354
2025-09-30 11:00:15,sell,5.9,300,3.0000000000002025,7984,-1168.4199999992352
2025-09-30 11:00:18,sell,5.9,78,0.7800000000000527,7906,-1167.6399999992352
2025-09-30 11:00:21,sell,5.9,78,0.7800000000000527,7828,-1166.8599999992352
2025-09-30 11:01:30,sell,5.9,2204,22.040000000001488,5624,-1144.8199999992337
2025-09-30 11:03:10,sell,5.9,2500,25.000000000001688,3124,-1119.819999999232
2025-09-30 11:03:53,sell,5.9,85,0.8500000000000574,3039,-1118.969999999232
2025-09-30 11:04:20,sell,5.9,842,8.420000000000568,2197,-1110.5499999992314
2025-09-30 11:05:04,sell,5.9,2644,21.970000000001484,-447,-1088.57999999923
2025-09-30 11:05:46,sell,5.9,88,0.0,-535,-1088.57999999923
2025-09-30 11:05:46,sell,5.9,2492,0.0,-3027,-1088.57999999923
2025-09-30 11:05:46,sell,5.9,420,0.0,-3447,-1088.57999999923
2025-09-30 11:06:31,sell,5.9,1698,0.0,-5145,-1088.57999999923
2025-09-30 11:06:49,sell,5.9,4392,0.0,-9537,-1088.57999999923
2025-09-30 11:13:06,buy,5.9,7378,0.0,-2159,-1088.57999999923
2025-09-30 11:13:06,buy,5.9,7822,0.0,5663,-1088.57999999923
2025-09-30 11:22:31,sell,5.9,8054,0.0,-2391,-1088.57999999923
2025-09-30 11:22:31,sell,5.9,7146,0.0,-9537,-1088.57999999923
2025-09-30 11:24:38,sell,5.91,6574,0.0,-16111,-1088.57999999923
2025-09-30 11:27:02,buy,5.92,6175,-98.30327105703367,-9936,-1186.8832710562638
2025-09-30 11:27:02,buy,5.92,9025,-143.67401154489536,-911,-1330.5572826011592
2025-09-30 11:28:24,sell,5.92,839,0.0,-1750,-1330.5572826011592
2025-09-30 11:28:24,sell,5.92,5822,0.0,-7572,-1330.5572826011592
2025-09-30 11:28:25,sell,5.92,657,0.0,-8229,-1330.5572826011592
2025-09-30 11:28:25,sell,5.92,7882,0.0,-16111,-1330.5572826011592
2025-09-30 11:36:57,sell,5.93,1357,0.0,-17468,-1330.5572826011592
2025-09-30 11:37:13,sell,5.93,223,0.0,-17691,-1330.5572826011592
2025-09-30 11:38:00,sell,5.93,180,0.0,-17871,-1330.5572826011592
2025-09-30 11:38:11,sell,5.93,2296,0.0,-20167,-1330.5572826011592
2025-09-30 11:39:15,sell,5.93,10,0.0,-20177,-1330.5572826011592
2025-09-30 11:39:22,sell,5.93,2614,0.0,-22791,-1330.5572826011592
2025-09-30 11:40:47,sell,5.93,2474,0.0,-25265,-1330.5572826011592
2025-09-30 11:40:50,sell,5.93,77,0.0,-25342,-1330.5572826011592
2025-09-30 11:42:12,sell,5.93,2356,0.0,-27698,-1330.5572826011592
2025-09-30 11:43:27,sell,5.93,2702,0.0,-30400,-1330.5572826011592
2025-09-30 11:44:13,buy,5.93,6435,-37.17328409396859,-23965,-1367.7305666951277
2025-09-30 11:44:13,buy,5.93,500,-2.888367062468422,-23465,-1370.618933757596
2025-09-30 11:46:34,buy,5.92,4939,20.858710156935874,-18526,-1349.7602236006603
2025-09-30 11:51:25,buy,5.92,3943,16.652337345373184,-14583,-1333.1078862552872
2025-09-30 11:51:25,buy,5.92,3384,14.291531721212998,-11199,-1318.8163545340742
2025-09-30 11:51:25,buy,5.92,250,1.0558164687657356,-10949,-1317.7605380653085
2025-09-30 11:51:25,buy,5.92,7623,32.19395576560481,-3326,-1285.5665822997037
2025-09-30 12:00:41,buy,5.92,5922,14.046582300459347,2596,-1271.5199999992444
2025-09-30 12:00:41,buy,5.92,5648,0.0,8244,-1271.5199999992444
2025-09-30 12:00:41,buy,5.92,3630,0.0,11874,-1271.5199999992444
2025-09-30 12:04:37,buy,5.91,123,0.0,11997,-1271.5199999992444
2025-09-30 12:04:37,buy,5.9,1000,0.0,12997,-1271.5199999992444
2025-09-30 12:04:37,buy,5.9,50,0.0,13047,-1271.5199999992444
2025-09-30 12:04:37,buy,5.9,6316,0.0,19363,-1271.5199999992444
2025-09-30 12:04:47,buy,5.9,2599,0.0,21962,-1271.5199999992444
2025-09-30 12:11:21,buy,5.9,200,0.0,22162,-1271.5199999992444
2025-09-30 12:11:21,buy,5.9,2500,0.0,24662,-1271.5199999992444
2025-09-30 12:11:21,buy,5.9,312,0.0,24974,-1271.5199999992444
2025-09-30 12:11:21,buy,5.9,3188,0.0,28162,-1271.5199999992444
2025-09-30 12:13:00,buy,5.9,850,0.0,29012,-1271.5199999992444
2025-09-30 12:14:47,buy,5.9,1388,0.0,30400,-1271.5199999992444
2025-09-30 12:22:16,sell,5.9,8870,-69.64992434210662,21530,-1341.1699243413511
2025-09-30 12:22:16,sell,5.9,4119,-32.343634539474316,17411,-1373.5135588808255
2025-09-30 12:22:16,sell,5.9,2211,-17.36144111842139,15200,-1390.874999999247
2025-09-30 12:31:21,buy,5.9,9262,0.0,24462,-1390.874999999247
2025-09-30 12:34:29,sell,5.91,3981,20.385903237669666,20481,-1370.4890967615772
2025-09-30 12:34:44,sell,5.91,500,2.5603998037766473,19981,-1367.9286969578006
2025-09-30 12:34:55,sell,5.91,2589,13.25775018395548,17392,-1354.6709467738451
2025-09-30 12:35:13,sell,5.91,2606,13.344803777283886,14786,-1341.3261429965612
2025-09-30 12:35:36,sell,5.91,2419,12.38721425067142,12367,-1328.9389287458898
2025-09-30 12:36:06,buy,5.9,200,0.0,12567,-1328.9389287458898
2025-09-30 12:36:16,sell,5.91,784,4.07558527391997,11783,-1324.8633434719698
2025-09-30 12:36:16,sell,5.91,569,2.957918393954672,11214,-1321.905425078015
2025-09-30 12:36:32,buy,5.9,538,0.0,11752,-1321.905425078015
2025-09-30 12:36:32,buy,5.9,8482,0.0,20234,-1321.905425078015
2025-09-30 12:36:32,buy,5.9,1422,0.0,21656,-1321.905425078015
2025-09-30 12:36:32,buy,5.9,4184,0.0,25840,-1321.905425078015
2025-09-30 12:36:32,buy,5.9,374,0.0,26214,-1321.905425078015
2025-09-30 12:38:25,sell,5.91,350,2.7810863957256515,25864,-1319.1243386822894
2025-09-30 12:41:08,buy,5.9,3853,0.0,29717,-1319.1243386822894
2025-09-30 12:41:08,buy,5.9,683,0.0,30400,-1319.1243386822894
2025-09-30 12:41:32,sell,5.91,168,1.3864108190375717,30232,-1317.7379278632518
2025-09-30 12:45:42,buy,5.89,74,0.0,30306,-1317.7379278632518
2025-09-30 12:49:08,buy,5.89,94,0.0,30400,-1317.7379278632518
2025-09-30 12:52:55,sell,5.89,15200,-177.57603606802022,15200,-1495.313963931272
2025-09-30 12:59:16,sell,5.9,1263,-2.125166681177406,13937,-1497.4391306124494
2025-09-30 13:03:11,buy,5.9,2920,0.0,16857,-1497.4391306124494
2025-09-30 13:04:06,buy,5.9,2434,0.0,19291,-1497.4391306124494
2025-09-30 13:04:06,buy,5.9,1845,0.0,21136,-1497.4391306124494
2025-09-30 13:13:30,buy,5.9,84,0.0,21220,-1497.4391306124494
2025-09-30 13:15:48,buy,5.9,3419,0.0,24639,-1497.4391306124494
2025-09-30 13:15:48,buy,5.9,2781,0.0,27420,-1497.4391306124494
2025-09-30 13:18:36,buy,5.9,2980,0.0,30400,-1497.4391306124494
2025-09-30 13:19:26,sell,5.91,696,6.423098516669228,29704,-1491.0160320957802
2025-09-30 13:19:36,sell,5.91,341,3.1469491295750096,29363,-1487.8690829662053
2025-09-30 13:19:42,buy,5.9,1037,0.0,30400,-1487.8690829662053
2025-09-30 13:24:02,sell,5.9,3263,-2.4312481012829075,27137,-1490.3003310674883
2025-09-30 13:24:02,sell,5.9,2463,-1.8351713372539997,24674,-1492.1355024047423
2025-09-30 13:28:03,buy,5.91,5726,0.0,30400,-1492.1355024047423
2025-09-30 13:29:38,sell,5.93,2011,55.326016951884526,28389,-1436.8094854528576
2025-09-30 13:29:43,sell,5.93,7181,197.56147574912123,21208,-1239.2480097037364
2025-09-30 13:30:14,sell,5.93,6689,184.0257222233494,14519,-1055.222287480387
2025-09-30 13:30:14,sell,5.93,4119,113.32066823710213,10400,-941.9016192432848
2025-09-30 13:30:14,sell,5.93,4392,120.83136074225601,6008,-821.0702585010288
2025-09-30 13:32:27,buy,5.93,7666,0.0,13674,-821.0702585010288
2025-09-30 13:32:27,buy,5.93,983,0.0,14657,-821.0702585010288
2025-09-30 13:32:27,buy,5.93,6551,0.0,21208,-821.0702585010288
2025-09-30 13:34:06,buy,5.93,548,0.0,21756,-821.0702585010288
2025-09-30 13:34:06,buy,5.93,3815,0.0,25571,-821.0702585010288
2025-09-30 13:34:06,buy,5.93,3194,0.0,28765,-821.0702585010288
2025-09-30 13:34:06,buy,5.93,1635,0.0,30400,-821.0702585010288
2025-09-30 13:34:54,sell,5.94,859,13.260537238584728,29541,-807.8097212624441
2025-09-30 13:34:55,sell,5.94,5681,87.69861705750854,23860,-720.1111042049356
2025-09-30 13:36:55,sell,5.96,2345,83.10018605876638,21515,-637.0109181461692
2025-09-30 13:37:02,sell,5.96,365,12.934570537931656,21150,-624.0763476082375
2025-09-30 13:37:51,buy,5.96,499,0.0,21649,-624.0763476082375
2025-09-30 13:37:51,buy,5.96,3938,0.0,25587,-624.0763476082375
2025-09-30 13:37:51,buy,5.96,4813,0.0,30400,-624.0763476082375
2025-09-30 13:38:09,sell,5.96,14345,353.6685890279529,16055,-270.40775858028456
2025-09-30 13:38:35,buy,5.95,1537,0.0,17592,-270.40775858028456
2025-09-30 13:38:35,buy,5.95,937,0.0,18529,-270.40775858028456
2025-09-30 13:38:35,buy,5.95,4503,0.0,23032,-270.40775858028456
2025-09-30 13:39:07,sell,5.94,9323,2.006824559325776,13709,-268.4009340209588
2025-09-30 13:39:26,buy,5.94,1000,0.0,14709,-268.4009340209588
2025-09-30 13:39:26,buy,5.94,10563,0.0,25272,-268.4009340209588
2025-09-30 13:39:26,buy,5.94,3637,0.0,28909,-268.4009340209588
2025-09-30 13:42:15,sell,5.95,6200,62.63287526148158,22709,-205.7680587594772
2025-09-30 13:42:15,sell,5.95,6529,65.95645848100213,16180,-139.81160027847508
2025-09-30 13:42:15,sell,5.95,2471,24.962231414696934,13709,-114.84936886377815
2025-09-30 13:47:42,sell,5.95,2780,28.083773101115934,10929,-86.76559576266222
2025-09-30 13:49:10,sell,5.95,503,5.08134455750407,10426,-81.68425120515815
2025-09-30 13:49:10,sell,5.95,1547,15.627912585405163,8879,-66.05633861975298
2025-09-30 13:49:25,sell,5.95,1542,15.577402202129774,7337,-50.4789364176232
2025-09-30 13:49:25,sell,5.95,2940,29.700105365928362,4397,-20.77883105169484
2025-09-30 13:49:28,sell,5.95,100,1.0102076655077674,4297,-19.768623386187073
2025-09-30 13:50:07,sell,5.95,333,3.3639915261408655,3964,-16.40463186004621
2025-09-30 13:51:23,sell,5.95,500,5.051038327538837,3464,-11.353593532507372
2025-09-30 13:51:30,sell,5.95,2325,23.48732822305559,1139,12.13373469054822
2025-09-30 13:51:48,sell,5.95,165,1.6668426480878162,974,13.800577338636035
2025-09-30 13:52:15,sell,5.95,2663,9.839422662045655,-1689,23.640000000681688
2025-09-30 13:52:15,sell,5.95,974,0.0,-2663,23.640000000681688
2025-09-30 13:52:15,sell,5.95,1625,0.0,-4288,23.640000000681688
2025-09-30 13:52:22,sell,5.95,2938,0.0,-7226,23.640000000681688
2025-09-30 13:53:04,sell,5.95,2406,0.0,-9632,23.640000000681688
2025-09-30 13:53:44,sell,5.95,1000,0.0,-10632,23.640000000681688
2025-09-30 13:53:46,sell,5.95,2538,0.0,-13170,23.640000000681688
2025-09-30 13:54:43,sell,5.95,1096,0.0,-14266,23.640000000681688
2025-09-30 13:54:43,sell,5.95,1395,0.0,-15661,23.640000000681688
2025-09-30 13:55:27,buy,5.94,3312,33.120000000002236,-12349,56.760000000683924
2025-09-30 13:55:27,buy,5.94,5313,53.130000000003584,-7036,109.89000000068751
2025-09-30 13:55:27,buy,5.94,5521,55.210000000003724,-1515,165.10000000069124
2025-09-30 13:55:27,buy,5.94,1054,10.540000000000711,-461,175.64000000069194
2025-09-30 13:57:12,sell,5.95,2871,0.0,-3332,175.64000000069194
2025-09-30 13:58:30,sell,5.95,237,0.0,-3569,175.64000000069194
2025-09-30 14:00:25,sell,5.95,87,0.0,-3656,175.64000000069194
2025-09-30 14:00:42,sell,5.95,1354,0.0,-5010,175.64000000069194
2025-09-30 14:00:56,sell,5.95,165,0.0,-5175,175.64000000069194
2025-09-30 14:05:28,buy,5.93,2922,58.44000000000395,-2253,234.0800000006959
2025-09-30 14:05:28,buy,5.93,2647,45.06000000000304,394,279.14000000069893
2025-09-30 14:05:28,buy,5.93,2045,0.0,2439,279.14000000069893
2025-09-30 14:05:28,buy,5.93,1240,0.0,3679,279.14000000069893
2025-09-30 14:05:28,buy,5.93,85,0.0,3764,279.14000000069893
2025-09-30 14:05:28,buy,5.93,6261,0.0,10025,279.14000000069893
2025-09-30 14:12:20,buy,5.93,4126,0.0,14151,279.14000000069893
2025-09-30 14:12:20,buy,5.93,9393,0.0,23544,279.14000000069893
2025-09-30 14:12:20,buy,5.93,1681,0.0,25225,279.14000000069893
2025-09-30 14:14:32,sell,5.94,4707,47.070000000007354,20518,326.21000000070626
2025-09-30 14:14:32,sell,5.94,898,8.980000000001404,19620,335.19000000070764
2025-09-30 14:14:32,sell,5.94,2245,22.45000000000351,17375,357.64000000071115
2025-09-30 14:14:42,sell,5.94,5154,51.54000000000806,12221,409.1800000007192
2025-09-30 14:14:42,sell,5.94,2196,21.960000000003433,10025,431.14000000072264
2025-09-30 14:15:25,buy,5.99,6060,0.0,16085,431.14000000072264
2025-09-30 14:15:25,buy,5.99,930,0.0,17015,431.14000000072264
2025-09-30 14:15:25,buy,5.99,546,0.0,17561,431.14000000072264
2025-09-30 14:15:25,buy,5.99,71,0.0,17632,431.14000000072264
2025-09-30 14:15:25,buy,5.99,7593,0.0,25225,431.14000000072264
2025-09-30 14:18:53,buy,5.97,4032,0.0,29257,431.14000000072264
2025-09-30 14:18:53,buy,5.97,200,0.0,29457,431.14000000072264
2025-09-30 14:19:32,buy,5.97,943,0.0,30400,431.14000000072264
2025-09-30 14:28:52,sell,5.98,225,2.9679276315792036,30175,434.1079276323018
2025-09-30 14:28:52,sell,5.98,2340,30.866447368423717,27835,464.97437500072556
2025-09-30 14:29:12,sell,5.98,4157,54.83411184211,23678,519.8084868428356
2025-09-30 14:29:12,sell,5.98,2860,37.725657894740095,20818,557.5341447375756
2025-09-30 14:29:21,sell,5.98,2357,31.09069078947637,18461,588.624835527052
2025-09-30 14:30:06,sell,5.98,983,12.966546052632697,17478,601.5913815796847
2025-09-30 14:30:06,sell,5.98,1633,21.540559210528176,15845,623.1319407902129
2025-09-30 14:30:06,sell,5.98,494,6.5162500000005625,15351,629.6481907902134
2025-09-30 14:30:06,sell,5.98,401,5.289506578947825,14950,634.9376973691612
2025-09-30 14:30:33,sell,5.98,1000,13.19078947368535,13950,648.1284868428465
2025-09-30 14:31:34,sell,5.98,2407,31.750230263160635,11543,679.8787171060072
2025-09-30 14:32:06,sell,5.98,2500,32.97697368421338,9043,712.8556907902206
2025-09-30 14:32:17,sell,5.98,375,4.946546052632006,8668,717.8022368428526
2025-09-30 14:32:26,sell,5.98,2270,29.94309210526574,6398,747.7453289481183
2025-09-30 14:32:37,sell,5.98,347,4.577203947368816,6051,752.3225328954871
2025-09-30 14:32:37,sell,5.98,1168,15.406842105264488,4883,767.7293750007516
2025-09-30 14:32:37,sell,5.98,1889,24.917401315791626,2994,792.6467763165432
2025-09-30 14:32:48,sell,5.98,1377,18.163717105264727,1617,810.8104934218079
