timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-06 14:13:44,buy,17.78,923,0.0,2376,-9313.255164835089
2025-08-06 14:14:03,buy,17.78,900,0.0,3276,-9313.255164835089
2025-08-06 14:15:10,sell,17.78,1531,5.998363053307131,1745,-9307.256801781781
2025-08-06 14:15:10,sell,17.78,797,3.1225965731455148,948,-9304.134205208637
2025-08-06 14:15:11,sell,17.78,72,0.2820915348387416,876,-9303.852113673798
2025-08-06 14:20:21,buy,17.76,2400,0.0,3276,-9303.852113673798
2025-08-06 14:21:14,sell,17.76,550,-2.3651823807618655,2726,-9306.21729605456
2025-08-06 14:21:14,sell,17.76,1311,-5.63773472941601,1415,-9311.855030783976
2025-08-06 14:23:21,buy,17.76,392,0.0,1807,-9311.855030783976
2025-08-06 14:23:21,buy,17.76,131,0.0,1938,-9311.855030783976
2025-08-06 14:25:48,buy,17.76,1357,0.0,3295,-9311.855030783976
2025-08-06 14:25:48,buy,17.76,700,0.0,3995,-9311.855030783976
2025-08-06 14:25:48,buy,17.76,304,0.0,4299,-9311.855030783976
2025-08-06 14:28:15,buy,17.76,501,0.0,4800,-9311.855030783976
2025-08-06 14:29:24,sell,17.76,1208,-1.5313839193468937,3592,-9313.386414703324
2025-08-06 14:30:44,buy,17.76,392,0.0,3984,-9313.386414703324
2025-08-06 14:30:44,buy,17.76,816,0.0,4800,-9313.386414703324
2025-08-06 14:39:05,sell,17.78,609,11.602263865492926,4191,-9301.784150837831
2025-08-06 14:39:36,sell,17.78,283,5.391528200220851,3908,-9296.39262263761
2025-08-06 14:39:59,sell,17.78,1,0.01905133639654011,3907,-9296.373571301214
2025-08-06 14:41:10,sell,17.78,1494,28.462696576430922,2413,-9267.910874724783
2025-08-06 14:41:10,sell,17.78,906,17.260510775265338,1507,-9250.650363949517
2025-08-06 14:55:00,sell,17.7,1507,-91.84963605041685,0,-9342.499999999935
2025-08-07 10:19:12,sell,17.74,1920,0.0,-1920,-9342.499999999935
2025-08-07 10:19:12,sell,17.74,480,0.0,-2400,-9342.499999999935
2025-08-07 10:24:39,buy,17.72,1398,27.959999999999404,-1002,-9314.539999999935
2025-08-07 10:24:47,buy,17.7,811,32.43999999999931,-191,-9282.099999999937
2025-08-07 10:24:47,buy,17.7,191,7.639999999999837,0,-9274.459999999937
2025-08-07 10:29:09,sell,17.7,2400,0.0,-2400,-9274.459999999937
2025-08-07 10:34:05,sell,17.7,1984,0.0,-4384,-9274.459999999937
2025-08-07 10:34:21,buy,17.7,1055,-3.7481129311345285e-12,-3329,-9274.459999999941
2025-08-07 10:44:21,sell,17.7,1471,0.0,-4800,-9274.459999999941
2025-08-07 10:44:58,buy,17.7,2400,-8.526512829121202e-12,-2400,-9274.45999999995
2025-08-07 10:53:30,sell,17.7,2400,0.0,-4800,-9274.45999999995
2025-08-07 10:55:47,buy,17.7,2400,0.0,-2400,-9274.45999999995
2025-08-07 10:59:06,buy,17.7,2400,0.0,0,-9274.45999999995
2025-08-07 11:05:26,sell,17.7,2400,0.0,-2400,-9274.45999999995
2025-08-07 11:08:04,sell,17.7,1688,0.0,-4088,-9274.45999999995
2025-08-07 11:08:04,sell,17.7,327,0.0,-4415,-9274.45999999995
2025-08-07 11:23:08,buy,17.74,312,-12.479999999999734,-4103,-9286.93999999995
2025-08-07 11:23:08,buy,17.74,1862,-74.47999999999841,-2241,-9361.419999999947
2025-08-07 11:24:57,sell,17.76,2400,0.0,-4641,-9361.419999999947
2025-08-07 11:24:58,buy,17.76,208,-6.026218487394715,-4433,-9367.446218487343
2025-08-07 11:24:58,buy,17.76,77,-2.2308597285066973,-4356,-9369.67707821585
2025-08-07 11:24:58,buy,17.76,224,-6.489773755655847,-4132,-9376.166851971506
2025-08-07 11:24:58,buy,17.76,979,-28.36378797672801,-3153,-9404.530639948234
2025-08-07 11:25:41,sell,17.8,1029,0.0,-4182,-9404.530639948234
2025-08-07 11:26:55,sell,17.82,618,0.0,-4800,-9404.530639948234
2025-08-07 11:29:06,buy,17.82,2027,-127.15597350517183,-2773,-9531.686613453407
2025-08-07 11:29:06,buy,17.82,373,-23.398706520685295,-2400,-9555.085319974092
2025-08-07 11:30:16,buy,17.8,2181,-93.1965654734986,-219,-9648.281885447592
2025-08-07 11:30:16,buy,17.8,219,-9.358114552359556,0,-9657.639999999952
2025-08-07 11:30:28,sell,17.78,1004,0.0,-1004,-9657.639999999952
2025-08-07 11:30:28,sell,17.78,1310,0.0,-2314,-9657.639999999952
2025-08-07 11:30:38,sell,17.78,86,0.0,-2400,-9657.639999999952
2025-08-07 11:36:17,sell,17.8,1046,0.0,-3446,-9657.639999999952
2025-08-07 11:36:17,sell,17.8,1354,0.0,-4800,-9657.639999999952
2025-08-07 11:36:25,buy,17.82,1183,-35.48999999999294,-3617,-9693.129999999945
2025-08-07 11:36:25,buy,17.82,1217,-36.509999999992736,-2400,-9729.639999999938
2025-08-07 11:38:22,sell,17.84,1448,0.0,-3848,-9729.639999999938
2025-08-07 11:39:35,buy,17.84,2400,-74.84407484406859,-1448,-9804.484074844006
2025-08-07 11:42:12,sell,17.86,85,0.0,-1533,-9804.484074844006
2025-08-07 11:42:12,sell,17.86,2315,0.0,-3848,-9804.484074844006
2025-08-07 11:42:27,buy,17.86,466,-8.975577214829798,-3382,-9813.459652058835
2025-08-07 11:42:27,buy,17.86,1034,-19.91576575136054,-2348,-9833.375417810195
2025-08-07 11:42:27,buy,17.86,651,-12.538842847326606,-1697,-9845.914260657522
2025-08-07 11:42:27,buy,17.86,249,-4.795962932387596,-1448,-9850.71022358991
2025-08-07 11:46:18,sell,17.88,10,0.0,-1458,-9850.71022358991
2025-08-07 11:46:18,sell,17.88,2390,0.0,-3848,-9850.71022358991
2025-08-07 11:47:13,buy,17.9,1193,-41.48520354915978,-2655,-9892.19542713907
2025-08-07 11:47:13,buy,17.9,1207,-41.972037455017485,-1448,-9934.167464594088
2025-08-07 11:54:49,buy,17.86,878,4.588559332637736,-570,-9929.57890526145
2025-08-07 11:54:49,buy,17.86,1522,2.978905261507414,952,-9926.599999999942
2025-08-07 11:57:30,sell,17.84,2400,-19.039999999999594,-1448,-9945.639999999941
2025-08-07 12:01:06,sell,17.86,326,0.0,-1774,-9945.639999999941
2025-08-07 12:01:06,sell,17.86,953,0.0,-2727,-9945.639999999941
2025-08-07 12:04:40,buy,17.84,1178,11.049959662633967,-1549,-9934.590040337307
2025-08-07 12:07:43,buy,17.84,856,8.029512284562543,-693,-9926.560528052745
2025-08-07 12:08:20,buy,17.84,144,1.3507590759077175,-549,-9925.209768976838
2025-08-07 12:08:20,buy,17.84,2256,5.149768976898173,1707,-9920.05999999994
2025-08-07 12:09:23,buy,17.84,2400,0.0,4107,-9920.05999999994
2025-08-07 12:12:13,sell,17.82,1171,-23.4199999999995,2936,-9943.47999999994
2025-08-07 12:20:26,sell,17.84,2370,0.0,566,-9943.47999999994
2025-08-07 12:20:26,sell,17.84,30,0.0,536,-9943.47999999994
2025-08-07 12:27:12,buy,17.86,2400,0.0,2936,-9943.47999999994
2025-08-07 12:28:39,buy,17.86,1864,0.0,4800,-9943.47999999994
2025-08-07 12:41:06,sell,17.86,384,0.8575999999998203,4416,-9942.62239999994
2025-08-07 12:41:06,sell,17.86,514,1.1479333333330928,3902,-9941.474466666607
2025-08-07 12:41:06,sell,17.86,1502,3.3544666666659637,2400,-9938.11999999994
2025-08-07 12:48:31,buy,17.84,1797,0.0,4197,-9938.11999999994
2025-08-07 12:48:31,buy,17.84,603,0.0,4800,-9938.11999999994
2025-08-07 12:51:43,sell,17.86,13,0.14451666666666085,4787,-9937.975483333274
2025-08-07 12:51:44,sell,17.86,2387,26.535483333332266,2400,-9911.43999999994
2025-08-07 12:56:56,buy,17.86,2175,0.0,4575,-9911.43999999994
2025-08-07 12:56:56,buy,17.86,225,0.0,4800,-9911.43999999994
2025-08-07 13:22:32,sell,17.88,2055,52.522374999991364,2745,-9858.91762499995
2025-08-07 13:22:32,sell,17.88,345,8.81762499999855,2400,-9850.099999999951
2025-08-07 13:25:29,buy,17.94,2170,0.0,4570,-9850.099999999951
2025-08-07 13:25:29,buy,17.94,230,0.0,4800,-9850.099999999951
2025-08-07 13:26:23,sell,17.92,1901,43.30319583333231,2899,-9806.796804166619
2025-08-07 13:26:23,sell,17.92,444,10.113949999999761,2455,-9796.68285416662
2025-08-07 13:26:23,sell,17.92,55,1.252854166666637,2400,-9795.429999999953
2025-08-07 13:26:38,buy,17.92,886,0.0,3286,-9795.429999999953
2025-08-07 13:26:38,buy,17.92,1514,0.0,4800,-9795.429999999953
2025-08-07 13:28:45,sell,17.9,1316,-11.331308333337802,3484,-9806.76130833329
2025-08-07 13:28:45,sell,17.9,1084,-9.333691666670347,2400,-9816.094999999961
2025-08-07 13:40:47,buy,17.9,2400,0.0,4800,-9816.094999999961
2025-08-07 13:51:12,sell,17.88,1082,-26.298235416668042,3718,-9842.39323541663
2025-08-07 13:51:12,sell,17.88,1083,-26.322540625001377,2635,-9868.715776041632
2025-08-07 13:51:12,sell,17.88,235,-5.711723958333632,2400,-9874.427499999965
2025-08-07 13:59:53,buy,17.88,1069,0.0,3469,-9874.427499999965
2025-08-07 14:14:44,buy,17.88,1106,0.0,4575,-9874.427499999965
2025-08-07 14:14:44,buy,17.88,19,0.0,4594,-9874.427499999965
2025-08-07 14:18:18,buy,17.88,206,0.0,4800,-9874.427499999965
2025-08-07 14:25:20,sell,17.9,1039,8.153444270830384,3761,-9866.274055729134
2025-08-07 14:25:20,sell,17.9,1361,10.680305729162804,2400,-9855.59374999997
2025-08-07 14:27:24,buy,17.92,1510,0.0,3910,-9855.59374999997
2025-08-07 14:29:08,buy,17.92,158,0.0,4068,-9855.59374999997
2025-08-07 14:30:58,buy,17.92,155,0.0,4223,-9855.59374999997
2025-08-07 14:32:06,buy,17.92,577,0.0,4800,-9855.59374999997
2025-08-07 14:39:59,sell,17.92,1394,19.409634895838487,3406,-9836.184115104132
2025-08-07 14:40:31,sell,17.92,414,5.76441093750153,2992,-9830.41970416663
2025-08-07 14:41:39,sell,17.92,597,8.312447656252207,2395,-9822.107256510379
2025-08-07 14:41:39,sell,17.92,372,5.179615625001375,2023,-9816.927640885377
2025-08-07 14:41:51,sell,17.92,76,1.0582010416669476,1947,-9815.86943984371
2025-08-07 14:41:51,sell,17.92,293,4.0796434895844165,1654,-9811.789796354125
2025-08-07 14:42:51,sell,17.92,229,3.188526822917513,1425,-9808.601269531207
2025-08-07 14:43:06,sell,17.92,127,1.7683096354171361,1298,-9806.83295989579
2025-08-07 14:43:10,sell,17.92,1964,18.07295989583813,-666,-9788.759999999951
2025-08-07 14:43:10,sell,17.92,80,0.0,-746,-9788.759999999951
2025-08-07 14:55:00,buy,17.96,746,-29.839999999999364,0,-9818.599999999951
2025-08-08 10:00:52,sell,17.96,2400,0.0,-2400,-9818.599999999951
2025-08-08 10:12:32,buy,17.94,241,4.819999999999897,-2159,-9813.779999999952
2025-08-08 10:12:32,buy,17.92,2159,86.35999999999817,0,-9727.419999999953
2025-08-08 10:12:49,sell,17.9,2400,0.0,-2400,-9727.419999999953
2025-08-08 10:20:51,buy,17.84,2400,143.99999999999693,0,-9583.419999999956
2025-08-08 10:36:51,buy,17.84,285,0.0,285,-9583.419999999956
2025-08-08 10:38:51,sell,17.82,1300,-5.6999999999998785,-1015,-9589.119999999957
2025-08-08 10:39:30,sell,17.82,19,0.0,-1034,-9589.119999999957
2025-08-08 10:39:30,sell,17.82,22,0.0,-1056,-9589.119999999957
2025-08-08 10:39:30,sell,17.82,218,0.0,-1274,-9589.119999999957
2025-08-08 10:39:30,sell,17.82,625,0.0,-1899,-9589.119999999957
2025-08-08 10:42:45,sell,17.84,2400,0.0,-4299,-9589.119999999957
2025-08-08 10:56:45,sell,17.88,501,0.0,-4800,-9589.119999999957
2025-08-08 10:57:58,buy,17.9,2400,-152.96999999999628,-2400,-9742.089999999953
2025-08-08 11:00:33,sell,17.92,23,0.0,-2423,-9742.089999999953
2025-08-08 11:10:42,sell,17.94,97,0.0,-2520,-9742.089999999953
2025-08-08 11:10:42,sell,17.96,2280,0.0,-4800,-9742.089999999953
2025-08-08 11:43:06,buy,17.98,1468,-121.05800833333359,-3332,-9863.148008333286
2025-08-08 11:43:06,buy,17.98,932,-76.85699166666683,-2400,-9940.004999999954
2025-08-08 11:47:45,sell,17.98,2400,0.0,-4800,-9940.004999999954
2025-08-08 12:05:09,buy,18.02,1016,-82.53200833333617,-3784,-10022.53700833329
2025-08-08 12:05:09,buy,18.02,1384,-112.42549166667052,-2400,-10134.96249999996
2025-08-08 12:05:21,sell,18.0,2400,0.0,-4800,-10134.96249999996
2025-08-08 12:06:18,buy,17.98,1333,-14.151322395836043,-3467,-10149.113822395795
2025-08-08 12:12:19,buy,17.98,2019,-21.433998437504105,-1448,-10170.547820833299
2025-08-08 12:12:19,buy,17.98,381,-4.044751562500775,-1067,-10174.592572395799
2025-08-08 12:34:36,buy,17.98,1435,-11.327427604168836,368,-10185.919999999967
2025-08-08 12:34:36,buy,17.98,775,0.0,1143,-10185.919999999967
2025-08-08 12:38:01,buy,17.98,1200,0.0,2343,-10185.919999999967
2025-08-08 12:38:19,buy,17.98,792,0.0,3135,-10185.919999999967
2025-08-08 12:38:19,buy,17.98,408,0.0,3543,-10185.919999999967
2025-08-08 12:45:55,buy,17.96,1257,0.0,4800,-10185.919999999967
2025-08-08 12:47:12,sell,17.92,2019,-110.56548749999786,2781,-10296.485487499966
2025-08-08 12:47:12,sell,17.92,381,-20.864512499999595,2400,-10317.349999999966
2025-08-08 12:49:12,buy,17.92,61,0.0,2461,-10317.349999999966
2025-08-08 12:50:24,buy,17.92,1247,0.0,3708,-10317.349999999966
2025-08-08 13:05:44,sell,17.96,715,3.256836569578496,2993,-10314.093163430387
2025-08-08 13:05:44,sell,17.96,1685,7.675202265370302,1308,-10306.417961165016
2025-08-08 13:11:55,buy,17.96,1545,0.0,2853,-10306.417961165016
2025-08-08 13:11:55,buy,17.96,272,0.0,3125,-10306.417961165016
2025-08-08 13:15:25,buy,17.96,1675,0.0,4800,-10306.417961165016
2025-08-08 13:25:31,sell,17.96,450,0.5585588592241564,4350,-10305.859402305792
2025-08-08 13:25:31,sell,17.96,1950,2.4204217233046776,2400,-10303.438980582487
2025-08-08 13:28:07,buy,17.96,902,0.0,3302,-10303.438980582487
2025-08-08 13:28:07,buy,17.96,332,0.0,3634,-10303.438980582487
2025-08-08 13:48:56,buy,17.96,1,0.0,3635,-10303.438980582487
2025-08-08 13:51:53,buy,17.96,899,0.0,4534,-10303.438980582487
2025-08-08 13:52:46,sell,17.98,2400,49.57687547377532,2134,-10253.862105108712
2025-08-08 13:53:25,buy,17.98,2368,0.0,4502,-10253.862105108712
2025-08-08 13:53:32,buy,17.98,32,0.0,4534,-10253.862105108712
2025-08-08 13:54:35,buy,17.98,266,0.0,4800,-10253.862105108712
2025-08-08 14:03:36,sell,17.98,854,7.842941200602169,3946,-10246.01916390811
2025-08-08 14:03:36,sell,17.98,1546,14.198111353783318,2400,-10231.821052554325
2025-08-08 14:04:11,sell,17.98,2400,22.041052554385487,0,-10209.77999999994
2025-08-08 14:09:26,buy,18.0,611,0.0,611,-10209.77999999994
2025-08-08 14:12:04,buy,17.98,2400,0.0,3011,-10209.77999999994
2025-08-08 14:22:47,sell,18.0,1452,23.147127200265288,1559,-10186.632872799675
2025-08-08 14:22:47,sell,18.0,948,15.112587180338494,611,-10171.520285619337
2025-08-08 14:39:46,buy,17.98,283,0.0,894,-10171.520285619337
2025-08-08 14:39:48,buy,17.98,1818,0.0,2712,-10171.520285619337
2025-08-08 14:39:48,buy,17.98,299,0.0,3011,-10171.520285619337
2025-08-08 14:42:49,sell,18.0,602,11.544221834236822,2409,-10159.976063785101
2025-08-08 14:43:22,buy,17.98,1100,0.0,3509,-10159.976063785101
2025-08-08 14:43:22,buy,17.98,226,0.0,3735,-10159.976063785101
2025-08-08 14:43:24,sell,18.0,13,0.25309473338882427,3722,-10159.722969051712
2025-08-08 14:55:00,sell,17.94,3722,-150.8570309482103,0,-10310.579999999924
2025-08-11 10:15:41,buy,17.9,2400,0.0,2400,-10310.579999999924
2025-08-11 10:15:58,sell,17.9,1245,0.0,1155,-10310.579999999924
2025-08-11 10:15:58,sell,17.9,1155,0.0,0,-10310.579999999924
2025-08-11 10:34:48,buy,17.9,1113,0.0,1113,-10310.579999999924
2025-08-11 10:34:48,buy,17.9,1287,0.0,2400,-10310.579999999924
2025-08-11 10:54:28,sell,17.9,1088,0.0,1312,-10310.579999999924
2025-08-11 10:57:54,sell,17.9,919,0.0,393,-10310.579999999924
2025-08-11 10:57:54,sell,17.9,81,0.0,312,-10310.579999999924
2025-08-11 11:00:23,sell,17.9,10,0.0,302,-10310.579999999924
2025-08-11 11:00:26,sell,17.9,26,0.0,276,-10310.579999999924
2025-08-11 11:00:44,sell,17.9,1604,0.0,-1328,-10310.579999999924
2025-08-11 11:04:04,sell,17.92,2400,0.0,-3728,-10310.579999999924
2025-08-11 11:32:55,sell,17.96,1000,0.0,-4728,-10310.579999999924
2025-08-11 11:32:55,sell,17.96,72,0.0,-4800,-10310.579999999924
2025-08-11 12:00:02,buy,17.96,2400,-87.83999999999992,-2400,-10398.419999999924
2025-08-11 12:01:14,sell,18.0,1680,0.0,-4080,-10398.419999999924
2025-08-11 12:01:14,sell,18.0,720,0.0,-4800,-10398.419999999924
2025-08-11 12:01:40,buy,18.0,2125,-81.38749999999905,-2675,-10479.807499999923
2025-08-11 12:01:40,buy,18.0,275,-10.532499999999878,-2400,-10490.339999999922
2025-08-11 12:02:03,sell,18.0,976,0.0,-3376,-10490.339999999922
2025-08-11 12:02:03,sell,18.0,1424,0.0,-4800,-10490.339999999922
2025-08-11 12:05:34,buy,17.98,311,0.26434999999883146,-4489,-10490.075649999922
2025-08-11 12:26:54,sell,17.98,311,0.0,-4800,-10490.075649999922
2025-08-11 12:54:49,buy,17.92,2400,145.9078249999891,-2400,-10344.167824999933
2025-08-11 12:55:11,sell,17.92,878,0.0,-3278,-10344.167824999933
2025-08-11 13:33:58,buy,17.92,108,4.807213270286596,-3170,-10339.360611729646
2025-08-11 13:34:08,buy,17.92,1936,86.17374899328564,-1234,-10253.18686273636
2025-08-11 13:34:08,buy,17.92,190,8.457134456985678,-1044,-10244.729728279375
2025-08-11 13:34:08,buy,17.92,166,7.388864841366434,-878,-10237.340863438008
2025-08-11 13:42:05,sell,17.94,68,0.0,-946,-10237.340863438008
2025-08-11 13:42:40,sell,17.94,743,0.0,-1689,-10237.340863438008
2025-08-11 13:42:40,sell,17.94,1657,0.0,-3346,-10237.340863438008
2025-08-11 13:59:16,sell,17.96,1454,0.0,-4800,-10237.340863438008
2025-08-11 13:59:49,buy,17.94,34,0.3584227826862829,-4766,-10236.982440655322
2025-08-11 13:59:49,buy,17.94,691,7.28441596577122,-4075,-10229.698024689551
2025-08-11 13:59:49,buy,17.94,93,0.9803917291124797,-3982,-10228.717632960439
2025-08-11 13:59:49,buy,17.94,107,1.1279775808068315,-3875,-10227.589655379632
2025-08-11 13:59:49,buy,17.94,308,3.2468887372757393,-3567,-10224.342766642356
2025-08-11 13:59:49,buy,17.94,783,8.254265848334104,-2784,-10216.088500794021
2025-08-11 13:59:49,buy,17.94,384,4.048069075045078,-2400,-10212.040431718977
2025-08-11 14:09:12,sell,17.94,696,0.0,-3096,-10212.040431718977
2025-08-11 14:10:44,sell,17.94,154,0.0,-3250,-10212.040431718977
2025-08-11 14:10:44,sell,17.94,250,0.0,-3500,-10212.040431718977
2025-08-11 14:15:22,sell,17.96,1300,0.0,-4800,-10212.040431718977
2025-08-11 14:55:00,buy,18.0,4800,-236.69956828094314,0,-10448.73999999992
2025-08-12 10:12:02,sell,18.0,1138,0.0,-1138,-10448.73999999992
2025-08-12 10:14:03,sell,18.0,110,0.0,-1248,-10448.73999999992
2025-08-12 10:16:43,sell,18.0,2400,0.0,-3648,-10448.73999999992
2025-08-12 10:22:53,buy,18.0,2400,0.0,-1248,-10448.73999999992
2025-08-12 10:36:03,buy,17.98,2400,24.959999999999468,1152,-10423.77999999992
2025-08-12 10:51:57,buy,17.98,1,0.0,1153,-10423.77999999992
2025-08-12 10:51:57,buy,17.98,1,0.0,1154,-10423.77999999992
2025-08-12 10:51:57,buy,17.98,1,0.0,1155,-10423.77999999992
2025-08-12 10:51:57,buy,17.98,1,0.0,1156,-10423.77999999992
2025-08-12 10:54:13,sell,17.98,1101,1.1734613281078055e-11,55,-10423.77999999991
2025-08-12 10:54:13,sell,17.98,1113,5.861977570020827e-13,-1058,-10423.77999999991
2025-08-12 10:54:13,sell,17.98,186,0.0,-1244,-10423.77999999991
2025-08-12 11:02:23,buy,17.98,173,0.0,-1071,-10423.77999999991
2025-08-12 11:02:23,buy,17.98,1759,0.0,688,-10423.77999999991
2025-08-12 11:02:23,buy,17.98,468,0.0,1156,-10423.77999999991
2025-08-12 11:03:59,buy,17.98,2400,0.0,3556,-10423.77999999991
2025-08-12 11:04:16,sell,17.98,887,0.0,2669,-10423.77999999991
2025-08-12 11:04:16,sell,17.98,1513,0.0,1156,-10423.77999999991
2025-08-12 11:09:23,buy,17.98,155,0.0,1311,-10423.77999999991
2025-08-12 11:09:23,buy,17.98,150,0.0,1461,-10423.77999999991
2025-08-12 11:09:23,buy,17.98,656,0.0,2117,-10423.77999999991
2025-08-12 11:09:23,buy,17.98,181,0.0,2298,-10423.77999999991
2025-08-12 11:28:07,sell,18.0,2400,45.95999999999902,-102,-10377.81999999991
2025-08-12 11:28:41,buy,18.0,2400,0.0,2298,-10377.81999999991
2025-08-12 11:31:28,sell,18.0,2400,0.0,-102,-10377.81999999991
2025-08-12 11:47:42,buy,18.0,706,0.0,604,-10377.81999999991
2025-08-12 11:51:40,buy,18.0,274,0.0,878,-10377.81999999991
2025-08-12 11:51:40,buy,18.0,1172,0.0,2050,-10377.81999999991
2025-08-12 11:51:40,buy,18.0,110,0.0,2160,-10377.81999999991
2025-08-12 11:51:40,buy,18.0,87,0.0,2247,-10377.81999999991
2025-08-12 11:51:40,buy,18.0,398,0.0,2645,-10377.81999999991
2025-08-12 11:51:40,buy,18.0,91,0.0,2736,-10377.81999999991
2025-08-12 11:51:40,buy,18.0,268,0.0,3004,-10377.81999999991
2025-08-12 12:08:54,buy,17.96,706,0.0,3710,-10377.81999999991
2025-08-12 12:08:54,buy,17.96,678,0.0,4388,-10377.81999999991
2025-08-12 12:08:54,buy,17.96,412,0.0,4800,-10377.81999999991
2025-08-12 12:22:34,sell,17.92,4,-0.26013333333332866,4796,-10378.080133333244
2025-08-12 12:22:34,sell,17.92,2396,-155.81986666666387,2400,-10533.899999999907
2025-08-12 12:35:48,buy,17.88,706,0.0,3106,-10533.899999999907
2025-08-12 12:35:48,buy,17.88,219,0.0,3325,-10533.899999999907
2025-08-12 12:43:42,buy,17.88,1426,0.0,4751,-10533.899999999907
2025-08-12 12:44:30,sell,17.9,2023,-66.87694801094977,2728,-10600.776948010856
2025-08-12 12:44:30,sell,17.9,377,-12.462980425174525,2351,-10613.23992843603
2025-08-12 13:05:01,buy,17.9,269,0.0,2620,-10613.23992843603
2025-08-12 13:05:25,sell,17.92,103,-0.9954073935417291,2517,-10614.235335829573
2025-08-12 13:05:26,sell,17.92,260,-2.5126788574839765,2257,-10616.748014687057
2025-08-12 13:05:34,buy,17.92,1127,0.0,3384,-10616.748014687057
2025-08-12 13:07:39,sell,17.92,2400,-15.469493129680245,984,-10632.217507816737
2025-08-12 13:35:54,sell,17.9,1372,-26.022492183171977,-388,-10658.239999999909
2025-08-12 13:35:54,sell,17.9,1028,0.0,-1416,-10658.239999999909
2025-08-12 13:38:09,sell,17.9,2400,0.0,-3816,-10658.239999999909
2025-08-12 13:40:46,buy,17.9,97,0.0,-3719,-10658.239999999909
2025-08-12 13:41:50,buy,17.9,250,0.0,-3469,-10658.239999999909
2025-08-12 13:41:50,buy,17.9,1246,0.0,-2223,-10658.239999999909
2025-08-12 13:46:54,buy,17.9,2271,0.0,48,-10658.239999999909
2025-08-12 13:46:54,buy,17.9,129,0.0,177,-10658.239999999909
2025-08-12 13:59:37,buy,17.88,373,0.0,550,-10658.239999999909
2025-08-12 13:59:37,buy,17.88,26,0.0,576,-10658.239999999909
2025-08-12 13:59:37,buy,17.88,5,0.0,581,-10658.239999999909
2025-08-12 13:59:37,buy,17.88,6,0.0,587,-10658.239999999909
2025-08-12 13:59:37,buy,17.88,719,0.0,1306,-10658.239999999909
2025-08-12 13:59:37,buy,17.88,45,0.0,1351,-10658.239999999909
2025-08-12 13:59:52,buy,17.88,1226,0.0,2577,-10658.239999999909
2025-08-12 14:05:11,sell,17.92,2400,92.70314318975466,177,-10565.536856810155
2025-08-12 14:06:00,buy,17.9,2400,0.0,2577,-10565.536856810155
2025-08-12 14:12:10,sell,17.9,2400,3.070413793005855,177,-10562.466443017149
2025-08-12 14:26:56,sell,17.9,1430,0.2264430172341818,-1253,-10562.239999999914
2025-08-12 14:26:56,sell,17.9,669,0.0,-1922,-10562.239999999914
2025-08-12 14:26:56,sell,17.9,50,0.0,-1972,-10562.239999999914
2025-08-12 14:26:56,sell,17.9,251,0.0,-2223,-10562.239999999914
2025-08-12 14:27:04,buy,17.9,548,0.0,-1675,-10562.239999999914
2025-08-12 14:55:00,buy,17.92,1675,-33.50000000000524,0,-10595.73999999992
2025-08-13 10:00:00,sell,17.98,1008,0.0,-1008,-10595.73999999992
2025-08-13 10:00:00,sell,17.98,30,0.0,-1038,-10595.73999999992
2025-08-13 10:00:00,sell,17.98,1362,0.0,-2400,-10595.73999999992
2025-08-13 10:00:00,buy,17.98,2017,0.0,-383,-10595.73999999992
2025-08-13 10:00:00,buy,17.98,383,0.0,0,-10595.73999999992
2025-08-13 10:33:29,sell,17.94,323,0.0,-323,-10595.73999999992
2025-08-13 10:33:29,sell,17.94,252,0.0,-575,-10595.73999999992
2025-08-13 10:33:29,sell,17.94,147,0.0,-722,-10595.73999999992
2025-08-13 10:33:29,sell,17.94,102,0.0,-824,-10595.73999999992
2025-08-13 10:38:19,sell,17.94,2400,0.0,-3224,-10595.73999999992
2025-08-13 10:45:21,sell,17.94,1576,0.0,-4800,-10595.73999999992
2025-08-13 10:45:27,buy,17.92,1372,27.439999999999415,-3428,-10568.299999999921
2025-08-13 10:47:42,buy,17.92,1300,25.999999999999446,-2128,-10542.299999999921
2025-08-13 10:47:52,sell,17.94,1991,0.0,-4119,-10542.299999999921
2025-08-13 10:49:15,buy,17.92,1431,28.61999999999939,-2688,-10513.679999999922
2025-08-13 10:49:47,buy,17.92,1904,38.07999999999919,-784,-10475.599999999922
2025-08-13 11:03:28,buy,17.92,2166,15.679999999999666,1382,-10459.919999999922
2025-08-13 11:05:04,sell,17.94,1341,26.81999999999943,41,-10433.099999999922
2025-08-13 11:05:04,sell,17.94,1059,0.8199999999999825,-1018,-10432.279999999922
2025-08-13 11:06:51,buy,17.92,300,5.999999999999872,-718,-10426.279999999922
2025-08-13 11:06:57,buy,17.92,327,6.539999999999861,-391,-10419.739999999923
2025-08-13 11:06:57,buy,17.92,1438,7.819999999999833,1047,-10411.919999999924
2025-08-13 11:09:48,sell,17.94,2400,20.939999999999554,-1353,-10390.979999999925
2025-08-13 11:10:47,buy,17.92,1429,27.059999999999423,76,-10363.919999999925
2025-08-13 11:11:11,buy,17.92,595,0.0,671,-10363.919999999925
2025-08-13 11:11:11,buy,17.92,376,0.0,1047,-10363.919999999925
2025-08-13 11:28:31,buy,17.86,80,0.0,1127,-10363.919999999925
2025-08-13 11:28:31,buy,17.86,9,0.0,1136,-10363.919999999925
2025-08-13 11:28:31,buy,17.86,48,0.0,1184,-10363.919999999925
