timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-29 14:28:58,buy,5.46,3069,0.0,7569,-236.5399999998196
2025-08-29 14:28:58,buy,5.46,1431,0.0,9000,-236.5399999998196
2025-08-29 14:30:30,sell,5.46,142,0.7099999999998587,8858,-235.82999999981973
2025-08-29 14:31:19,buy,5.45,142,0.0,9000,-235.82999999981973
2025-08-29 14:31:26,sell,5.45,2628,-12.932680000001863,6372,-248.7626799998216
2025-08-29 14:31:37,sell,5.45,1872,-9.212320000001327,4500,-257.9749999998229
2025-08-29 14:32:49,sell,5.45,4500,-22.14500000000319,0,-280.11999999982606
2025-08-29 14:33:05,buy,5.45,21,0.0,21,-280.11999999982606
2025-08-29 14:33:05,buy,5.45,4479,0.0,4500,-280.11999999982606
2025-08-29 14:34:58,sell,5.45,4500,0.0,0,-280.11999999982606
2025-08-29 14:36:07,sell,5.45,4500,0.0,-4500,-280.11999999982606
2025-08-29 14:39:57,sell,5.46,4500,0.0,-9000,-280.11999999982606
2025-08-29 14:55:00,buy,5.44,9000,134.99999999999713,0,-145.11999999982893
2025-09-01 10:01:18,buy,5.44,4500,0.0,4500,-145.11999999982893
2025-09-01 10:03:21,sell,5.4,4500,-180.00000000000017,0,-325.11999999982913
2025-09-01 10:04:13,buy,5.41,1550,0.0,1550,-325.11999999982913
2025-09-01 10:04:13,buy,5.41,1000,0.0,2550,-325.11999999982913
2025-09-01 10:04:13,buy,5.4,1950,0.0,4500,-325.11999999982913
2025-09-01 10:06:21,sell,5.41,2198,9.524666666666594,2302,-315.59533333316256
2025-09-01 10:06:48,sell,5.41,1000,4.3333333333333,1302,-311.26199999982924
2025-09-01 10:07:05,sell,5.41,1302,5.641999999999957,0,-305.6199999998293
2025-09-01 10:08:29,sell,5.41,4500,0.0,-4500,-305.6199999998293
2025-09-01 10:11:53,sell,5.42,1002,0.0,-5502,-305.6199999998293
2025-09-01 10:11:53,sell,5.42,3498,0.0,-9000,-305.6199999998293
2025-09-01 10:17:07,buy,5.42,1008,-5.039999999999893,-7992,-310.6599999998292
2025-09-01 10:17:46,buy,5.42,4500,-22.49999999999952,-3492,-333.15999999982876
2025-09-01 10:22:09,sell,5.4,4500,0.0,-7992,-333.15999999982876
2025-09-01 10:22:10,buy,5.39,2479,41.037500000001714,-5513,-292.122499999827
2025-09-01 10:27:02,buy,5.38,4042,107.33148648648842,-1471,-184.7910135133386
2025-09-01 10:27:02,buy,5.38,458,12.161756756756976,-1013,-172.62925675658164
2025-09-01 10:28:29,buy,5.37,1178,37.02925675675702,165,-135.5999999998246
2025-09-01 10:28:33,buy,5.37,3322,0.0,3487,-135.5999999998246
2025-09-01 10:28:46,sell,5.37,4500,3.0970781494943367e-12,-1013,-135.5999999998215
2025-09-01 10:29:25,sell,5.39,4500,0.0,-5513,-135.5999999998215
2025-09-01 10:33:20,buy,5.39,1550,-5.696172682749268,-3963,-141.29617268257078
2025-09-01 10:33:20,buy,5.39,2950,-10.841102847813122,-1013,-152.1372755303839
2025-09-01 10:36:09,sell,5.39,4500,0.0,-5513,-152.1372755303839
2025-09-01 10:37:22,buy,5.39,4500,-3.038683133040454,-1013,-155.17595866342435
2025-09-01 10:42:07,buy,5.4,4500,-10.814041336394013,3487,-165.98999999981837
2025-09-01 10:47:06,buy,5.4,4500,0.0,7987,-165.98999999981837
2025-09-01 10:50:16,buy,5.39,1013,0.0,9000,-165.98999999981837
2025-09-01 10:53:20,sell,5.38,2900,-54.73588888889074,6100,-220.7258888887091
2025-09-01 10:54:31,buy,5.37,2900,0.0,9000,-220.7258888887091
2025-09-01 10:57:23,sell,5.35,3111,-123.10369107407662,5889,-343.8295799627857
2025-09-01 10:57:23,sell,5.35,1389,-54.96336448148262,4500,-398.79294444426836
2025-09-01 10:57:23,buy,5.34,4500,0.0,9000,-398.79294444426836
2025-09-01 11:01:30,sell,5.35,4500,-66.5335277777781,4500,-465.32647222204645
2025-09-01 11:03:17,sell,5.35,4500,-66.5335277777781,0,-531.8599999998246
2025-09-01 11:03:35,buy,5.35,4500,0.0,4500,-531.8599999998246
2025-09-01 11:16:26,sell,5.34,2650,-26.499999999999435,1850,-558.359999999824
2025-09-01 11:16:26,sell,5.34,1850,-18.499999999999606,0,-576.8599999998237
2025-09-01 11:25:57,buy,5.34,4500,0.0,4500,-576.8599999998237
2025-09-01 11:27:24,buy,5.33,1579,0.0,6079,-576.8599999998237
2025-09-01 11:27:24,buy,5.33,200,0.0,6279,-576.8599999998237
2025-09-01 11:27:24,buy,5.33,338,0.0,6617,-576.8599999998237
2025-09-01 11:27:24,buy,5.33,2383,0.0,9000,-576.8599999998237
2025-09-01 11:29:19,sell,5.33,4500,-22.499999999995524,4500,-599.3599999998193
2025-09-01 11:30:24,sell,5.33,4500,-22.499999999995524,0,-621.8599999998148
2025-09-01 11:33:28,sell,5.34,4500,0.0,-4500,-621.8599999998148
2025-09-01 11:33:39,buy,5.34,4500,0.0,0,-621.8599999998148
2025-09-01 11:39:16,buy,5.33,4500,0.0,4500,-621.8599999998148
2025-09-01 11:40:02,buy,5.33,4500,0.0,9000,-621.8599999998148
2025-09-01 11:40:30,sell,5.33,550,0.0,8450,-621.8599999998148
2025-09-01 11:41:38,buy,5.32,550,0.0,9000,-621.8599999998148
2025-09-01 11:41:39,sell,5.33,4500,2.7500000000020286,4500,-619.1099999998128
2025-09-01 11:45:24,buy,5.28,2682,0.0,7182,-619.1099999998128
2025-09-01 11:45:24,buy,5.28,1818,0.0,9000,-619.1099999998128
2025-09-01 11:45:52,sell,5.29,1621,-23.81969444444428,7379,-642.929694444257
2025-09-01 11:48:44,sell,5.31,672,3.5653333333331148,6707,-639.3643611109239
2025-09-01 11:49:25,sell,5.31,679,3.6024722222220014,6028,-635.761888888702
2025-09-01 11:49:25,sell,5.31,3821,20.272527777776535,2207,-615.4893611109254
2025-09-01 11:50:14,sell,5.32,4500,33.77936111111188,-2293,-581.7099999998136
2025-09-01 11:51:02,buy,5.33,4500,-22.92999999999951,2207,-604.6399999998131
2025-09-01 11:52:51,sell,5.33,4500,0.0,-2293,-604.6399999998131
2025-09-01 11:57:23,sell,5.33,4500,0.0,-6793,-604.6399999998131
2025-09-01 12:00:46,buy,5.34,4500,-44.99999999999904,-2293,-649.6399999998122
2025-09-01 12:07:30,sell,5.34,4500,0.0,-6793,-649.6399999998122
2025-09-01 12:07:40,buy,5.34,4500,-15.18990136905618,-2293,-664.8299013688684
2025-09-01 12:08:20,sell,5.33,4500,0.0,-6793,-664.8299013688684
2025-09-01 12:08:29,buy,5.32,4500,55.062499066798495,-2293,-609.7674023020699
2025-09-01 12:09:24,buy,5.33,4500,5.127402302260257,2207,-604.6399999998096
2025-09-01 12:10:16,sell,5.33,2700,0.0,-493,-604.6399999998096
2025-09-01 12:10:16,sell,5.33,1800,0.0,-2293,-604.6399999998096
2025-09-01 12:12:05,buy,5.32,981,9.80999999999979,-1312,-594.8299999998097
2025-09-01 12:12:05,buy,5.32,3519,13.11999999999972,2207,-581.70999999981
2025-09-01 12:12:09,sell,5.32,4500,0.0,-2293,-581.70999999981
2025-09-01 12:16:41,buy,5.3,4500,45.86000000000106,2207,-535.8499999998089
2025-09-01 12:17:11,buy,5.28,4500,0.0,6707,-535.8499999998089
2025-09-01 12:17:25,sell,5.29,4500,15.384672729983784,2207,-520.4653272698251
2025-09-01 12:20:24,buy,5.29,4500,0.0,6707,-520.4653272698251
2025-09-01 12:20:44,sell,5.29,4500,5.062467976008733,2207,-515.4028592938164
2025-09-01 12:31:51,sell,5.3,1311,14.584865670343598,896,-500.8179936234728
2025-09-01 12:31:51,sell,5.3,3189,9.967993623667326,-2293,-490.84999999980545
2025-09-01 12:32:02,buy,5.3,295,0.0,-1998,-490.84999999980545
2025-09-01 12:32:02,buy,5.3,4205,0.0,2207,-490.84999999980545
2025-09-01 12:42:54,sell,5.3,4500,0.0,-2293,-490.84999999980545
2025-09-01 12:50:37,sell,5.3,1062,0.0,-3355,-490.84999999980545
2025-09-01 12:50:37,sell,5.3,6,0.0,-3361,-490.84999999980545
2025-09-01 12:50:37,sell,5.3,3432,0.0,-6793,-490.84999999980545
2025-09-01 12:51:01,buy,5.3,2000,-1.7763568394002505e-12,-4793,-490.8499999998072
2025-09-01 12:51:01,buy,5.3,2500,-2.220446049250313e-12,-2293,-490.8499999998094
2025-09-01 12:53:54,sell,5.3,4500,0.0,-6793,-490.8499999998094
2025-09-01 12:55:54,sell,5.3,1818,0.0,-8611,-490.8499999998094
2025-09-01 12:55:54,sell,5.3,389,0.0,-9000,-490.8499999998094
2025-09-01 13:00:59,buy,5.29,4500,44.99999999999504,-4500,-445.8499999998144
2025-09-01 13:01:37,sell,5.29,4500,0.0,-9000,-445.8499999998144
2025-09-01 13:02:16,buy,5.29,4500,22.49999999999952,-4500,-423.3499999998148
2025-09-01 13:04:52,buy,5.31,4500,-67.49999999999856,0,-490.8499999998134
2025-09-01 13:06:17,sell,5.31,4500,0.0,-4500,-490.8499999998134
2025-09-01 13:06:53,buy,5.31,4500,0.0,0,-490.8499999998134
2025-09-01 13:12:12,buy,5.31,4500,0.0,4500,-490.8499999998134
2025-09-01 13:12:13,sell,5.32,4500,45.00000000000304,0,-445.8499999998104
2025-09-01 13:18:20,buy,5.3,4500,0.0,4500,-445.8499999998104
2025-09-01 13:22:32,sell,5.3,2674,0.0,1826,-445.8499999998104
2025-09-01 13:22:32,sell,5.3,1826,0.0,0,-445.8499999998104
2025-09-01 13:25:35,sell,5.3,4500,0.0,-4500,-445.8499999998104
2025-09-01 13:26:52,sell,5.3,2573,0.0,-7073,-445.8499999998104
2025-09-01 13:27:31,sell,5.3,1927,0.0,-9000,-445.8499999998104
2025-09-01 13:44:56,buy,5.32,4500,-90.00000000000207,-4500,-535.8499999998124
2025-09-01 13:49:04,sell,5.32,4500,0.0,-9000,-535.8499999998124
2025-09-01 13:49:14,buy,5.32,4500,-45.00000000000304,-4500,-580.8499999998155
2025-09-01 13:58:58,buy,5.31,1098,0.0,-3402,-580.8499999998155
2025-09-01 13:58:58,buy,5.31,2141,0.0,-1261,-580.8499999998155
2025-09-01 13:58:59,buy,5.31,1261,0.0,0,-580.8499999998155
2025-09-01 14:00:00,sell,5.3,4500,0.0,-4500,-580.8499999998155
2025-09-01 14:12:51,buy,5.3,4156,0.0,-344,-580.8499999998155
2025-09-01 14:12:54,buy,5.3,344,0.0,0,-580.8499999998155
2025-09-01 14:17:56,buy,5.3,4500,0.0,4500,-580.8499999998155
2025-09-01 14:18:53,buy,5.3,4500,0.0,9000,-580.8499999998155
2025-09-01 14:20:17,sell,5.3,4500,0.0,4500,-580.8499999998155
2025-09-01 14:24:24,sell,5.3,4500,0.0,0,-580.8499999998155
2025-09-01 14:25:13,sell,5.31,4500,0.0,-4500,-580.8499999998155
2025-09-01 14:26:43,buy,5.3,3442,34.41999999999926,-1058,-546.4299999998162
2025-09-01 14:26:43,buy,5.3,1058,10.579999999999774,0,-535.8499999998164
2025-09-01 14:27:59,buy,5.3,878,0.0,878,-535.8499999998164
2025-09-01 14:30:43,sell,5.3,1310,0.0,-432,-535.8499999998164
2025-09-01 14:30:43,sell,5.3,3190,0.0,-3622,-535.8499999998164
2025-09-01 14:35:24,sell,5.3,3120,0.0,-6742,-535.8499999998164
2025-09-01 14:35:24,sell,5.3,1380,0.0,-8122,-535.8499999998164
2025-09-01 14:36:45,sell,5.3,878,0.0,-9000,-535.8499999998164
2025-09-01 14:40:32,buy,5.3,3352,0.0,-5648,-535.8499999998164
2025-09-01 14:40:32,buy,5.3,1148,0.0,-4500,-535.8499999998164
2025-09-01 14:43:10,buy,5.3,1180,0.0,-3320,-535.8499999998164
2025-09-01 14:43:10,buy,5.3,3320,0.0,0,-535.8499999998164
2025-09-02 10:02:26,sell,5.29,4500,0.0,-4500,-535.8499999998164
2025-09-02 10:05:30,sell,5.3,1826,0.0,-6326,-535.8499999998164
2025-09-02 10:05:30,sell,5.3,2674,0.0,-9000,-535.8499999998164
2025-09-02 10:07:01,buy,5.3,4500,-22.49999999999952,-4500,-558.349999999816
2025-09-02 10:08:18,sell,5.3,779,0.0,-5279,-558.349999999816
2025-09-02 10:08:51,sell,5.3,3721,0.0,-9000,-558.349999999816
2025-09-02 10:22:24,buy,5.3,3908,-9.769999999998056,-5092,-568.119999999814
2025-09-02 10:22:24,buy,5.3,592,-1.4799999999997056,-4500,-569.5999999998137
2025-09-02 10:34:23,sell,5.31,4500,0.0,-9000,-569.5999999998137
2025-09-02 10:34:30,buy,5.31,4282,-26.76249999999848,-4718,-596.3624999998121
2025-09-02 10:34:35,buy,5.31,218,-1.3624999999999226,-4500,-597.7249999998121
2025-09-02 10:38:46,buy,5.31,4500,-28.1249999999984,0,-625.8499999998105
2025-09-02 10:39:00,sell,5.32,4500,0.0,-4500,-625.8499999998105
2025-09-02 10:41:05,buy,5.33,1500,-14.99999999999968,-3000,-640.8499999998102
2025-09-02 10:41:42,buy,5.33,693,-6.929999999999852,-2307,-647.77999999981
2025-09-02 10:41:42,buy,5.33,3807,-23.06999999999951,1500,-670.8499999998095
2025-09-02 10:43:02,buy,5.33,316,0.0,1816,-670.8499999998095
2025-09-02 10:43:04,buy,5.33,4184,0.0,6000,-670.8499999998095
2025-09-02 10:46:51,sell,5.33,4500,0.0,1500,-670.8499999998095
2025-09-02 10:50:10,sell,5.33,1201,0.0,299,-670.8499999998095
2025-09-02 10:50:10,sell,5.33,3299,0.0,-3000,-670.8499999998095
2025-09-02 10:51:11,sell,5.33,276,0.0,-3276,-670.8499999998095
2025-09-02 10:53:36,sell,5.34,187,0.0,-3463,-670.8499999998095
2025-09-02 10:53:50,buy,5.33,652,0.352076234479334,-2811,-670.4979237653301
2025-09-02 10:53:50,buy,5.33,3848,1.5179237655236317,1037,-668.9799999998065
2025-09-02 10:56:28,buy,5.3,4500,0.0,5537,-668.9799999998065
2025-09-02 10:57:37,sell,5.3,4500,-25.283547047137755,1037,-694.2635470469443
2025-09-02 11:02:09,buy,5.3,794,0.0,1831,-694.2635470469443
2025-09-02 11:02:39,buy,5.3,4500,0.0,6331,-694.2635470469443
2025-09-02 11:11:46,buy,5.32,2669,0.0,9000,-694.2635470469443
2025-09-02 11:12:51,sell,5.32,4500,60.396773523569976,4500,-633.8667735233743
2025-09-02 11:13:08,buy,5.32,1550,0.0,6050,-633.8667735233743
2025-09-02 11:13:08,buy,5.32,821,0.0,6871,-633.8667735233743
2025-09-02 11:13:08,buy,5.32,2129,0.0,9000,-633.8667735233743
2025-09-02 11:14:31,sell,5.32,4500,30.19838676178699,4500,-603.6683867615873
2025-09-02 11:15:17,sell,5.32,500,3.355376306865221,4000,-600.3130104547221
2025-09-02 11:15:17,sell,5.32,4000,26.843010454921767,0,-573.4699999998003
2025-09-02 11:18:12,buy,5.32,4500,0.0,4500,-573.4699999998003
2025-09-02 11:19:05,sell,5.32,4500,0.0,0,-573.4699999998003
2025-09-02 11:28:56,sell,5.33,1544,0.0,-1544,-573.4699999998003
2025-09-02 11:28:56,sell,5.33,242,0.0,-1786,-573.4699999998003
2025-09-02 11:28:56,sell,5.33,2714,0.0,-4500,-573.4699999998003
2025-09-02 11:29:58,buy,5.38,4500,-224.9999999999992,0,-798.4699999997995
2025-09-02 11:31:36,sell,5.38,4500,0.0,-4500,-798.4699999997995
2025-09-02 11:33:08,buy,5.37,4500,44.99999999999904,0,-753.4699999998004
2025-09-02 11:33:08,sell,5.37,3959,0.0,-3959,-753.4699999998004
2025-09-02 11:33:08,sell,5.37,541,0.0,-4500,-753.4699999998004
2025-09-02 11:38:17,sell,5.37,1163,0.0,-5663,-753.4699999998004
2025-09-02 11:38:17,sell,5.37,1121,0.0,-6784,-753.4699999998004
2025-09-02 11:38:17,sell,5.37,2216,0.0,-9000,-753.4699999998004
2025-09-02 11:38:26,buy,5.37,4500,0.0,-4500,-753.4699999998004
2025-09-02 11:40:05,buy,5.36,4500,44.99999999999904,0,-708.4699999998013
2025-09-02 11:40:05,sell,5.36,2770,0.0,-2770,-708.4699999998013
2025-09-02 11:40:05,sell,5.36,1080,0.0,-3850,-708.4699999998013
2025-09-02 11:40:05,sell,5.36,650,0.0,-4500,-708.4699999998013
2025-09-02 11:41:13,sell,5.35,4500,0.0,-9000,-708.4699999998013
2025-09-02 11:42:52,buy,5.35,4500,22.500000000003517,-4500,-685.9699999997978
2025-09-02 11:47:56,sell,5.36,313,0.0,-4813,-685.9699999997978
2025-09-02 11:48:38,sell,5.38,4187,0.0,-9000,-685.9699999997978
2025-09-02 11:48:56,buy,5.38,4500,-59.379999999997324,-4500,-745.349999999795
2025-09-02 11:52:39,buy,5.38,2939,-38.78173777777603,-1561,-784.1317377775711
2025-09-02 11:52:39,buy,5.38,1561,-20.598262222221294,0,-804.7299999997923
2025-09-02 11:53:37,sell,5.38,4500,0.0,-4500,-804.7299999997923
2025-09-02 11:56:02,buy,5.38,349,0.0,-4151,-804.7299999997923
2025-09-02 11:56:02,buy,5.38,651,0.0,-3500,-804.7299999997923
2025-09-02 11:56:21,buy,5.38,1300,0.0,-2200,-804.7299999997923
2025-09-02 11:57:41,sell,5.39,1270,0.0,-3470,-804.7299999997923
2025-09-02 11:57:50,sell,5.39,3230,0.0,-6700,-804.7299999997923
2025-09-02 11:57:53,buy,5.39,4500,-14.776119402985177,-2200,-819.5061194027775
2025-09-02 12:02:47,buy,5.38,4500,14.776119402984556,2300,-804.7299999997929
2025-09-02 12:09:32,buy,5.37,232,0.0,2532,-804.7299999997929
2025-09-02 12:09:32,buy,5.37,4268,0.0,6800,-804.7299999997929
2025-09-02 12:12:55,sell,5.37,4500,-15.220588235292265,2300,-819.9505882350851
2025-09-02 12:13:49,sell,5.39,1136,18.877647058823513,1164,-801.0729411762616
2025-09-02 12:13:49,sell,5.39,1573,19.34294117647057,-409,-781.729999999791
2025-09-02 12:20:49,sell,5.39,4500,0.0,-4909,-781.729999999791
2025-09-02 12:21:08,buy,5.39,4500,0.0,-409,-781.729999999791
2025-09-02 12:22:44,buy,5.38,4500,4.089999999999913,4091,-777.639999999791
2025-09-02 12:24:37,buy,5.38,1006,0.0,5097,-777.639999999791
2025-09-02 12:24:44,buy,5.38,3494,0.0,8591,-777.639999999791
2025-09-02 12:25:17,buy,5.37,409,0.0,9000,-777.639999999791
2025-09-02 12:32:07,sell,5.38,334,0.1517844444446972,8666,-777.4882155553463
2025-09-02 12:32:07,sell,5.38,4166,1.893215555558708,4500,-775.5949999997875
2025-09-02 12:33:35,sell,5.38,3328,1.5123911111136294,1172,-774.0826088886739
2025-09-02 12:33:35,sell,5.38,538,0.24449111111151822,634,-773.8381177775624
2025-09-02 12:33:39,sell,5.38,634,0.28811777777825753,0,-773.5499999997842
2025-09-02 12:34:35,sell,5.38,1136,0.0,-1136,-773.5499999997842
2025-09-02 12:34:35,sell,5.38,1573,0.0,-2709,-773.5499999997842
2025-09-02 12:34:35,sell,5.38,521,0.0,-3230,-773.5499999997842
2025-09-02 12:35:29,sell,5.38,1136,0.0,-4366,-773.5499999997842
2025-09-02 12:35:29,sell,5.38,1573,0.0,-5939,-773.5499999997842
2025-09-02 12:35:29,sell,5.38,291,0.0,-6230,-773.5499999997842
2025-09-02 12:37:39,sell,5.38,2770,0.0,-9000,-773.5499999997842
2025-09-02 12:44:21,buy,5.37,4500,44.99999999999904,-4500,-728.5499999997851
2025-09-02 12:52:14,sell,5.37,220,0.0,-4720,-728.5499999997851
2025-09-02 12:52:14,sell,5.37,4280,0.0,-9000,-728.5499999997851
2025-09-02 12:56:08,buy,5.37,2918,14.589999999999689,-6082,-713.9599999997854
2025-09-02 12:56:28,buy,5.37,1582,7.909999999999831,-4500,-706.0499999997855
2025-09-02 13:00:35,sell,5.38,337,0.0,-4837,-706.0499999997855
2025-09-02 13:00:35,sell,5.38,4163,0.0,-9000,-706.0499999997855
2025-09-02 13:02:08,buy,5.39,4500,-56.2499999999968,-4500,-762.2999999997824
2025-09-02 13:09:00,sell,5.39,4500,0.0,-9000,-762.2999999997824
2025-09-02 13:17:38,buy,5.42,4500,-163.12499999999952,-4500,-925.4249999997819
2025-09-02 13:22:01,buy,5.41,4500,-118.12500000000048,0,-1043.5499999997824
2025-09-02 13:22:53,buy,5.4,4500,0.0,4500,-1043.5499999997824
2025-09-02 13:25:33,buy,5.39,4500,0.0,9000,-1043.5499999997824
2025-09-02 13:47:39,sell,5.4,1687,8.435000000001319,7313,-1035.114999999781
2025-09-02 13:47:48,sell,5.4,2813,14.065000000002199,4500,-1021.0499999997788
2025-09-02 13:55:06,sell,5.4,125,0.6250000000000977,4375,-1020.4249999997787
2025-09-02 13:55:06,sell,5.4,4375,21.875000000003418,0,-998.5499999997753
2025-09-02 14:06:20,sell,5.41,4500,0.0,-4500,-998.5499999997753
2025-09-02 14:06:52,buy,5.41,1011,0.0,-3489,-998.5499999997753
2025-09-02 14:06:52,buy,5.41,1131,0.0,-2358,-998.5499999997753
2025-09-02 14:06:52,buy,5.41,1567,0.0,-791,-998.5499999997753
2025-09-02 14:07:14,buy,5.41,791,0.0,0,-998.5499999997753
2025-09-02 14:07:31,sell,5.42,4500,0.0,-4500,-998.5499999997753
2025-09-02 14:08:11,buy,5.42,4500,0.0,0,-998.5499999997753
2025-09-02 14:08:27,sell,5.42,2985,0.0,-2985,-998.5499999997753
2025-09-02 14:08:27,sell,5.42,1131,0.0,-4116,-998.5499999997753
2025-09-02 14:08:27,sell,5.42,384,0.0,-4500,-998.5499999997753
2025-09-02 14:09:11,sell,5.43,1000,0.0,-5500,-998.5499999997753
2025-09-02 14:09:11,sell,5.43,2,0.0,-5502,-998.5499999997753
2025-09-02 14:09:11,sell,5.43,2985,0.0,-8487,-998.5499999997753
2025-09-02 14:09:11,sell,5.43,513,0.0,-9000,-998.5499999997753
2025-09-02 14:10:15,buy,5.43,4500,-22.500000000003517,-4500,-1021.0499999997788
2025-09-02 14:18:44,sell,5.42,4500,0.0,-9000,-1021.0499999997788
2025-09-02 14:23:11,buy,5.41,1900,23.750000000000338,-7100,-997.2999999997785
2025-09-02 14:23:16,buy,5.41,2600,32.50000000000046,-4500,-964.799999999778
2025-09-02 14:24:30,sell,5.41,4500,0.0,-9000,-964.799999999778
2025-09-02 14:28:28,buy,5.41,1255,7.843749999999554,-7745,-956.9562499997785
2025-09-02 14:29:13,buy,5.41,4500,28.1249999999984,-3245,-928.8312499997801
2025-09-02 14:30:43,buy,5.4,4500,52.731249999998155,1255,-876.099999999782
2025-09-02 14:31:32,buy,5.4,2132,0.0,3387,-876.099999999782
2025-09-02 14:32:04,buy,5.4,2986,0.0,6373,-876.099999999782
2025-09-02 14:32:04,buy,5.4,1131,0.0,7504,-876.099999999782
2025-09-02 14:32:04,buy,5.4,325,0.0,7829,-876.099999999782
2025-09-02 14:32:04,buy,5.4,58,0.0,7887,-876.099999999782
2025-09-02 14:33:19,buy,5.4,1113,0.0,9000,-876.099999999782
2025-09-02 14:40:07,sell,5.38,4500,-90.00000000000207,4500,-966.099999999784
2025-09-02 14:40:19,buy,5.38,4405,0.0,8905,-966.099999999784
2025-09-02 14:40:19,buy,5.38,95,0.0,9000,-966.099999999784
2025-09-02 14:40:55,sell,5.37,4500,-89.99999999999409,4500,-1056.099999999778
2025-09-02 14:41:11,buy,5.37,4500,0.0,9000,-1056.099999999778
2025-09-02 14:42:30,sell,5.37,4500,-44.99999999999904,4500,-1101.099999999777
2025-09-02 14:43:45,buy,5.4,4500,0.0,9000,-1101.099999999777
2025-09-02 14:55:00,sell,5.39,9000,0.0,0,-1101.099999999777
2025-09-03 10:03:44,sell,5.39,4500,0.0,-4500,-1101.099999999777
2025-09-03 10:17:28,sell,5.38,4116,0.0,-8616,-1101.099999999777
2025-09-03 10:17:28,sell,5.38,384,0.0,-9000,-1101.099999999777
2025-09-03 10:38:38,buy,5.38,1211,6.054999999999871,-7789,-1095.0449999997772
2025-09-03 10:45:24,buy,5.38,4500,22.49999999999952,-3289,-1072.5449999997777
2025-09-03 10:46:40,sell,5.36,4500,0.0,-7789,-1072.5449999997777
2025-09-03 10:49:17,sell,5.37,1211,0.0,-9000,-1072.5449999997777
2025-09-03 11:01:33,buy,5.39,500,-9.759166666666541,-8500,-1082.3041666664442
2025-09-03 11:01:33,buy,5.38,4000,-38.07333333333318,-4500,-1120.3774999997775
2025-09-03 11:10:29,buy,5.38,4500,-42.832499999999825,0,-1163.2099999997772
2025-09-03 11:12:17,sell,5.39,4500,0.0,-4500,-1163.2099999997772
2025-09-03 11:14:15,buy,5.39,4500,0.0,0,-1163.2099999997772
2025-09-03 11:16:42,sell,5.4,1741,0.0,-1741,-1163.2099999997772
2025-09-03 11:17:22,sell,5.4,4500,0.0,-6241,-1163.2099999997772
2025-09-03 11:19:51,sell,5.41,2759,0.0,-9000,-1163.2099999997772
2025-09-03 11:22:46,buy,5.43,4500,-121.20499999999667,-4500,-1284.414999999774
2025-09-03 11:26:54,buy,5.42,4500,-76.20499999999764,0,-1360.6199999997716
2025-09-03 11:27:08,sell,5.42,4500,0.0,-4500,-1360.6199999997716
2025-09-03 11:42:46,buy,5.4,144,2.8799999999999386,-4356,-1357.7399999997717
2025-09-03 11:42:46,buy,5.4,4356,87.11999999999814,0,-1270.6199999997737
2025-09-03 11:47:47,buy,5.4,660,0.0,660,-1270.6199999997737
2025-09-03 11:47:47,buy,5.4,501,0.0,1161,-1270.6199999997737
2025-09-03 11:53:12,buy,5.4,600,0.0,1761,-1270.6199999997737
2025-09-03 11:55:29,buy,5.4,196,0.0,1957,-1270.6199999997737
2025-09-03 11:55:29,buy,5.4,60,0.0,2017,-1270.6199999997737
2025-09-03 11:55:29,buy,5.4,4244,0.0,6261,-1270.6199999997737
2025-09-03 12:00:07,buy,5.4,660,0.0,6921,-1270.6199999997737
2025-09-03 12:00:07,buy,5.4,104,0.0,7025,-1270.6199999997737
2025-09-03 12:00:07,buy,5.4,1975,0.0,9000,-1270.6199999997737
2025-09-03 12:11:27,sell,5.4,4500,0.0,4500,-1270.6199999997737
2025-09-03 12:15:48,buy,5.4,2412,0.0,6912,-1270.6199999997737
2025-09-03 12:15:48,buy,5.4,269,0.0,7181,-1270.6199999997737
2025-09-03 12:15:48,buy,5.4,1819,0.0,9000,-1270.6199999997737
2025-09-03 12:17:23,sell,5.38,1408,-28.16000000000065,7592,-1298.7799999997742
2025-09-03 12:17:28,sell,5.38,3092,-61.840000000001424,4500,-1360.6199999997757
2025-09-03 12:20:54,buy,5.38,1170,0.0,5670,-1360.6199999997757
2025-09-03 12:20:54,buy,5.38,928,0.0,6598,-1360.6199999997757
2025-09-03 12:20:54,buy,5.38,1393,0.0,7991,-1360.6199999997757
2025-09-03 12:20:54,buy,5.38,1009,0.0,9000,-1360.6199999997757
2025-09-03 12:21:06,sell,5.38,3599,-35.989999999999235,5401,-1396.609999999775
2025-09-03 12:21:06,sell,5.38,901,-9.009999999999808,4500,-1405.6199999997748
2025-09-03 12:22:06,sell,5.38,2856,-28.55999999999939,1644,-1434.1799999997743
2025-09-03 12:22:06,sell,5.38,1644,-16.43999999999965,0,-1450.6199999997739
2025-09-03 12:25:20,buy,5.39,1803,0.0,1803,-1450.6199999997739
2025-09-03 12:25:20,buy,5.39,2697,0.0,4500,-1450.6199999997739
2025-09-03 12:26:14,sell,5.39,3408,0.0,1092,-1450.6199999997739
2025-09-03 12:26:14,sell,5.39,1092,0.0,0,-1450.6199999997739
2025-09-03 12:31:39,sell,5.39,4500,0.0,-4500,-1450.6199999997739
2025-09-03 12:32:23,buy,5.39,709,0.0,-3791,-1450.6199999997739
2025-09-03 12:32:23,buy,5.39,3791,0.0,0,-1450.6199999997739
2025-09-03 12:48:11,sell,5.39,4500,0.0,-4500,-1450.6199999997739
