timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-11 11:22:41,sell,5.3,5700,85.7859149277692,5700,8007.89408507199
2025-09-11 11:24:56,buy,5.32,5700,0.0,11400,8007.89408507199
2025-09-11 11:30:24,sell,5.32,500,8.762540128411267,10900,8016.656625200401
2025-09-11 11:30:56,buy,5.33,500,0.0,11400,8016.656625200401
2025-09-11 11:42:16,sell,5.33,5174,136.1685036150775,6226,8152.825128815479
2025-09-11 11:44:23,buy,5.32,5174,0.0,11400,8152.825128815479
2025-09-11 11:45:32,sell,5.32,1097,9.77627839378581,10303,8162.601407209265
2025-09-11 11:47:44,sell,5.32,5700,50.797435592141404,4603,8213.398842801405
2025-09-11 11:49:28,buy,5.32,3539,0.0,8142,8213.398842801405
2025-09-11 11:49:28,buy,5.32,2161,0.0,10303,8213.398842801405
2025-09-11 11:52:09,buy,5.33,1097,0.0,11400,8213.398842801405
2025-09-11 12:48:49,sell,5.32,1042,2.746781210585871,10358,8216.145624011991
2025-09-11 12:48:49,sell,5.32,90,0.2372459778816971,10268,8216.382869989873
2025-09-11 12:48:52,sell,5.32,4568,12.041551410706582,5700,8228.42442140058
2025-09-11 12:51:51,buy,5.31,4451,0.0,10151,8228.42442140058
2025-09-11 12:52:01,buy,5.31,64,0.0,10215,8228.42442140058
2025-09-11 12:55:48,buy,5.31,1174,0.0,11389,8228.42442140058
2025-09-11 12:56:27,buy,5.31,11,0.0,11400,8228.42442140058
2025-09-11 13:19:20,sell,5.31,5700,-20.98721070041991,5700,8207.43721070016
2025-09-11 13:19:50,buy,5.31,2268,0.0,7968,8207.43721070016
2025-09-11 13:19:50,buy,5.31,1550,0.0,9518,8207.43721070016
2025-09-11 13:19:50,buy,5.31,1882,0.0,11400,8207.43721070016
2025-09-11 13:25:54,sell,5.31,5497,-10.119885721073342,5903,8197.317324979087
2025-09-11 13:29:27,sell,5.31,3000,-5.522950184322362,2903,8191.794374794765
2025-09-11 13:31:17,sell,5.31,2001,-3.683807772943015,902,8188.110567021822
2025-09-11 13:37:04,sell,5.31,5700,-1.6605670220862567,-4798,8186.449999999736
2025-09-11 14:00:25,sell,5.31,4451,0.0,-9249,8186.449999999736
2025-09-11 14:00:25,sell,5.31,1249,0.0,-10498,8186.449999999736
2025-09-11 14:00:31,buy,5.31,5700,0.0,-4798,8186.449999999736
2025-09-11 14:02:47,sell,5.32,5700,0.0,-10498,8186.449999999736
2025-09-11 14:03:09,buy,5.32,331,-1.512800533435156,-10167,8184.937199466301
2025-09-11 14:03:09,buy,5.32,5369,-24.53844732330318,-4798,8160.398752142997
2025-09-11 14:09:08,buy,5.31,962,5.223280624880951,-3836,8165.622032767878
2025-09-11 14:15:58,buy,5.31,588,3.1926081158316,-3248,8168.81464088371
2025-09-11 14:15:58,buy,5.31,3359,17.635359116022173,111,8186.449999999732
2025-09-11 14:15:58,buy,5.31,1753,0.0,1864,8186.449999999732
2025-09-11 14:16:02,sell,5.32,5700,18.640000000002914,-3836,8205.089999999735
2025-09-11 14:19:34,buy,5.31,1550,15.500000000001046,-2286,8220.589999999736
2025-09-11 14:19:34,buy,5.31,4150,22.86000000000154,1864,8243.449999999739
2025-09-11 14:38:25,sell,5.31,987,0.0,877,8243.449999999739
2025-09-11 14:39:34,sell,5.31,940,0.0,-63,8243.449999999739
2025-09-11 14:40:02,sell,5.31,100,0.0,-163,8243.449999999739
2025-09-11 14:40:11,sell,5.31,3482,0.0,-3645,8243.449999999739
2025-09-11 14:40:12,sell,5.31,563,0.0,-4208,8243.449999999739
2025-09-11 14:40:12,sell,5.31,347,0.0,-4555,8243.449999999739
2025-09-11 14:40:12,sell,5.31,268,0.0,-4823,8243.449999999739
2025-09-11 14:55:00,buy,5.31,4823,0.0,0,8243.449999999739
2025-09-12 10:04:39,buy,5.32,5700,0.0,5700,8243.449999999739
2025-09-12 10:15:45,sell,5.32,3107,0.0,2593,8243.449999999739
2025-09-12 10:15:45,sell,5.32,2593,0.0,0,8243.449999999739
2025-09-12 10:26:07,buy,5.32,28,0.0,28,8243.449999999739
2025-09-12 10:26:13,buy,5.32,94,0.0,122,8243.449999999739
2025-09-12 10:26:13,buy,5.32,5578,0.0,5700,8243.449999999739
2025-09-12 10:40:02,buy,5.31,885,0.0,6585,8243.449999999739
2025-09-12 10:40:09,buy,5.31,4815,0.0,11400,8243.449999999739
2025-09-12 11:06:34,sell,5.28,348,-12.18000000000005,11052,8231.269999999739
2025-09-12 11:06:34,sell,5.28,4825,-168.87500000000068,6227,8062.394999999738
2025-09-12 11:07:22,sell,5.28,97,-3.395000000000014,6130,8058.999999999737
2025-09-12 11:12:14,sell,5.28,1000,-35.00000000000014,5130,8023.999999999737
2025-09-12 11:13:15,sell,5.28,500,-17.50000000000007,4630,8006.499999999737
2025-09-12 11:14:07,sell,5.28,239,-8.365000000000034,4391,7998.134999999737
2025-09-12 11:14:07,sell,5.28,5461,-153.68500000000063,-1070,7844.449999999737
2025-09-12 11:19:04,sell,5.28,5700,0.0,-6770,7844.449999999737
2025-09-12 11:29:26,buy,5.28,1385,-1.2301271112846734e-12,-5385,7844.449999999736
2025-09-12 11:29:26,buy,5.28,1303,-1.1572964808692632e-12,-4082,7844.449999999735
2025-09-12 11:37:58,sell,5.29,4686,0.0,-8768,7844.449999999735
2025-09-12 11:38:13,buy,5.3,581,-8.514883667883453,-8187,7835.9351163318515
2025-09-12 11:38:13,buy,5.3,5119,-75.02184078467366,-3068,7760.913275547178
2025-09-12 11:38:28,sell,5.3,5700,0.0,-8768,7760.913275547178
2025-09-12 11:43:15,buy,5.29,1716,8.360161856816841,-7052,7769.273437403996
2025-09-12 11:43:15,buy,5.29,1528,7.44424668835439,-5524,7776.71768409235
2025-09-12 11:43:15,buy,5.29,958,4.667269847803341,-4566,7781.3849539401535
2025-09-12 11:43:19,buy,5.29,1498,7.298090012535914,-3068,7788.683043952689
2025-09-12 11:46:16,sell,5.29,5700,0.0,-8768,7788.683043952689
2025-09-12 11:50:52,buy,5.29,2179,3.7145776946259312,-6589,7792.397621647316
2025-09-12 11:50:52,buy,5.29,3521,6.00230750930606,-3068,7798.3999291566215
2025-09-12 11:51:43,sell,5.29,311,0.0,-3379,7798.3999291566215
2025-09-12 11:51:43,sell,5.29,5389,0.0,-8768,7798.3999291566215
2025-09-12 11:52:00,buy,5.28,2911,30.84639783579521,-5857,7829.2463269924165
2025-09-12 11:52:00,buy,5.28,1819,19.27502496163225,-4038,7848.521351954048
2025-09-12 12:17:36,sell,5.29,5700,0.0,-9738,7848.521351954048
2025-09-12 12:27:45,buy,5.29,5700,1.4098679256836277,-4038,7849.931219879732
2025-09-12 12:32:33,sell,5.29,5700,0.0,-9738,7849.931219879732
2025-09-12 12:40:40,sell,5.29,1164,0.0,-10902,7849.931219879732
2025-09-12 12:40:40,sell,5.29,498,0.0,-11400,7849.931219879732
2025-09-12 12:41:02,buy,5.29,5700,0.4993900599850498,-5700,7850.430609939717
2025-09-12 12:52:06,buy,5.28,1172,11.822681605315974,-4528,7862.253291545033
2025-09-12 12:52:06,buy,5.28,1168,11.782331156151074,-3360,7874.035622701184
2025-09-12 12:52:06,buy,5.28,1590,16.03930354304812,-1770,7890.074926244232
2025-09-12 12:52:06,buy,5.28,1165,11.752068319277399,-605,7901.826994563509
2025-09-12 12:52:06,buy,5.28,605,6.103005436191267,0,7907.9299999997
2025-09-12 12:55:37,sell,5.27,5700,0.0,-5700,7907.9299999997
2025-09-12 13:00:20,sell,5.27,4414,0.0,-10114,7907.9299999997
2025-09-12 13:00:20,sell,5.27,692,0.0,-10806,7907.9299999997
2025-09-12 13:03:53,buy,5.27,5700,0.0,-5106,7907.9299999997
2025-09-12 13:14:37,buy,5.28,5700,-51.06000000000345,594,7856.869999999697
2025-09-12 13:24:34,buy,5.29,1922,0.0,2516,7856.869999999697
2025-09-12 13:24:34,buy,5.29,1580,0.0,4096,7856.869999999697
2025-09-12 13:24:34,buy,5.29,1721,0.0,5817,7856.869999999697
2025-09-12 13:24:34,buy,5.29,477,0.0,6294,7856.869999999697
2025-09-12 13:25:47,sell,5.3,4506,49.31256434699769,1788,7906.182564346695
2025-09-12 13:25:47,sell,5.3,1194,13.066844613918162,594,7919.2494089606125
2025-09-12 13:26:48,sell,5.32,5700,18.38059103908519,-5106,7937.629999999698
2025-09-12 13:27:18,buy,5.33,2242,-22.419999999999522,-2864,7915.209999999699
2025-09-12 13:27:18,buy,5.33,3458,-28.63999999999939,594,7886.5699999997
2025-09-12 13:31:07,sell,5.33,4539,0.0,-3945,7886.5699999997
2025-09-12 13:31:07,sell,5.33,1161,0.0,-5106,7886.5699999997
2025-09-12 13:40:32,buy,5.33,1250,0.0,-3856,7886.5699999997
2025-09-12 13:40:32,buy,5.33,2385,0.0,-1471,7886.5699999997
2025-09-12 13:40:32,buy,5.33,2065,0.0,594,7886.5699999997
2025-09-12 13:41:33,buy,5.33,434,0.0,1028,7886.5699999997
2025-09-12 13:43:36,sell,5.33,992,0.0,36,7886.5699999997
2025-09-12 13:44:54,sell,5.33,1358,0.0,-1322,7886.5699999997
2025-09-12 13:46:12,sell,5.33,115,0.0,-1437,7886.5699999997
2025-09-12 13:46:12,sell,5.33,1243,0.0,-2680,7886.5699999997
2025-09-12 13:47:30,sell,5.33,1358,0.0,-4038,7886.5699999997
2025-09-12 13:48:09,sell,5.33,1629,0.0,-5667,7886.5699999997
2025-09-12 13:48:48,sell,5.33,1358,0.0,-7025,7886.5699999997
2025-09-12 13:49:27,sell,5.33,990,0.0,-8015,7886.5699999997
2025-09-12 13:49:27,sell,5.33,410,0.0,-8425,7886.5699999997
2025-09-12 13:49:27,sell,5.33,1007,0.0,-9432,7886.5699999997
2025-09-12 13:49:27,sell,5.33,1002,0.0,-10434,7886.5699999997
2025-09-12 13:50:06,sell,5.33,966,0.0,-11400,7886.5699999997
2025-09-12 13:51:09,buy,5.34,1320,-13.199999999998546,-10080,7873.369999999701
2025-09-12 13:51:09,buy,5.34,4380,-43.79999999999518,-5700,7829.569999999705
2025-09-12 13:51:21,sell,5.39,495,0.0,-6195,7829.569999999705
2025-09-12 13:51:23,sell,5.39,1500,0.0,-7695,7829.569999999705
2025-09-12 13:51:23,sell,5.39,1151,0.0,-8846,7829.569999999705
2025-09-12 13:51:23,sell,5.39,1116,0.0,-9962,7829.569999999705
2025-09-12 13:51:25,sell,5.39,1143,0.0,-11105,7829.569999999705
2025-09-12 13:51:26,sell,5.39,295,0.0,-11400,7829.569999999705
2025-09-12 14:00:23,buy,5.36,1567,-1.3917755836700962e-12,-9833,7829.569999999703
2025-09-12 14:00:23,buy,5.36,1567,-1.3917755836700962e-12,-8266,7829.569999999701
2025-09-12 14:00:23,buy,5.36,1404,-1.2470025012589758e-12,-6862,7829.5699999997005
2025-09-12 14:00:23,buy,5.36,1162,-1.0320633236915455e-12,-5700,7829.5699999997
2025-09-12 14:01:48,sell,5.36,467,0.0,-6167,7829.5699999997
2025-09-12 14:03:06,sell,5.36,1358,0.0,-7525,7829.5699999997
2025-09-12 14:04:24,sell,5.36,1358,0.0,-8883,7829.5699999997
2025-09-12 14:05:42,sell,5.36,1358,0.0,-10241,7829.5699999997
2025-09-12 14:06:26,sell,5.36,187,0.0,-10428,7829.5699999997
2025-09-12 14:07:00,sell,5.36,972,0.0,-11400,7829.5699999997
2025-09-12 14:09:06,buy,5.35,2079,20.78999999999771,-9321,7850.359999999698
2025-09-12 14:09:06,buy,5.35,1105,11.049999999998782,-8216,7861.409999999696
2025-09-12 14:09:06,buy,5.35,570,5.699999999999372,-7646,7867.109999999696
2025-09-12 14:09:06,buy,5.35,1946,19.459999999997855,-5700,7886.569999999694
2025-09-12 14:17:08,sell,5.34,5700,0.0,-11400,7886.569999999694
2025-09-12 14:17:51,buy,5.34,1661,16.609999999999644,-9739,7903.179999999694
2025-09-12 14:17:51,buy,5.34,4039,40.38999999999914,-5700,7943.569999999693
2025-09-12 14:19:33,buy,5.34,1635,16.349999999999653,-4065,7959.919999999693
2025-09-12 14:19:33,buy,5.34,1635,16.349999999999653,-2430,7976.269999999692
2025-09-12 14:20:04,buy,5.33,1337,26.73999999999943,-1093,8003.009999999692
2025-09-12 14:20:04,buy,5.33,1564,21.859999999999534,471,8024.869999999692
2025-09-12 14:20:04,buy,5.33,1564,0.0,2035,8024.869999999692
2025-09-12 14:20:04,buy,5.33,1235,0.0,3270,8024.869999999692
2025-09-12 14:20:06,sell,5.33,5700,-2.9043434324194095e-12,-2430,8024.869999999689
2025-09-12 14:35:03,buy,5.33,3547,0.0,1117,8024.869999999689
2025-09-12 14:35:03,buy,5.33,1117,0.0,2234,8024.869999999689
2025-09-12 14:35:03,buy,5.33,1036,0.0,3270,8024.869999999689
2025-09-12 14:55:00,sell,5.32,3270,-32.6999999999964,0,7992.169999999693
2025-09-15 10:05:11,sell,5.33,348,0.0,-348,7992.169999999693
2025-09-15 10:05:11,sell,5.33,349,0.0,-697,7992.169999999693
2025-09-15 10:06:37,buy,5.34,2092,-6.969999999999851,1395,7985.199999999692
2025-09-15 10:09:52,buy,5.34,5700,0.0,7095,7985.199999999692
2025-09-15 10:11:11,buy,5.34,4305,0.0,11400,7985.199999999692
2025-09-15 10:15:45,sell,5.34,578,0.0,10822,7985.199999999692
2025-09-15 10:15:45,sell,5.34,1667,0.0,9155,7985.199999999692
2025-09-15 10:17:50,sell,5.33,5700,-56.999999999998785,3455,7928.199999999693
2025-09-15 10:21:26,buy,5.34,2015,0.0,5470,7928.199999999693
2025-09-15 10:21:26,buy,5.34,2015,0.0,7485,7928.199999999693
2025-09-15 10:21:26,buy,5.34,1025,0.0,8510,7928.199999999693
2025-09-15 10:21:26,buy,5.34,645,0.0,9155,7928.199999999693
2025-09-15 10:27:24,buy,5.35,2245,0.0,11400,7928.199999999693
2025-09-15 10:29:09,sell,5.36,5700,102.7749999999985,5700,8030.974999999692
2025-09-15 10:29:53,buy,5.36,20,0.0,5720,8030.974999999692
2025-09-15 10:29:53,buy,5.36,876,0.0,6596,8030.974999999692
2025-09-15 10:30:57,buy,5.36,4804,0.0,11400,8030.974999999692
2025-09-15 10:41:12,sell,5.36,1891,17.048028508771683,9509,8048.0230285084635
2025-09-15 10:41:12,sell,5.36,503,4.534721491228004,9006,8052.557749999692
2025-09-15 10:41:12,sell,5.36,3306,29.804749999999565,5700,8082.362499999691
2025-09-15 10:42:41,buy,5.36,5700,0.0,11400,8082.362499999691
2025-09-15 10:47:08,sell,5.37,366,5.309809210526376,11034,8087.6723092102175
2025-09-15 10:47:08,sell,5.37,900,13.056907894736991,10134,8100.729217104955
2025-09-15 10:47:08,sell,5.37,367,5.324316885964973,9767,8106.05353399092
2025-09-15 10:47:08,sell,5.37,980,14.217521929824724,8787,8120.271055920745
2025-09-15 10:53:00,buy,5.38,2613,0.0,11400,8120.271055920745
2025-09-15 11:03:22,sell,5.41,5700,278.6744720394749,5700,8398.94552796022
2025-09-15 11:03:29,buy,5.41,5700,0.0,11400,8398.94552796022
2025-09-15 11:04:46,sell,5.41,5700,139.33723601973745,5700,8538.282763979958
2025-09-15 11:06:17,sell,5.43,5700,253.337236019735,0,8791.619999999693
2025-09-15 11:06:47,buy,5.44,5700,0.0,5700,8791.619999999693
2025-09-15 11:08:48,buy,5.44,3875,0.0,9575,8791.619999999693
2025-09-15 11:08:48,buy,5.44,1125,0.0,10700,8791.619999999693
2025-09-15 11:08:48,buy,5.44,700,0.0,11400,8791.619999999693
2025-09-15 11:14:57,sell,5.41,5700,-171.00000000000142,5700,8620.619999999692
2025-09-15 11:17:51,sell,5.42,5700,-114.00000000000263,0,8506.61999999969
2025-09-15 11:20:06,buy,5.42,4393,0.0,4393,8506.61999999969
2025-09-15 11:20:06,buy,5.42,1307,0.0,5700,8506.61999999969
2025-09-15 11:20:15,sell,5.41,5700,-56.999999999998785,0,8449.619999999692
2025-09-15 11:29:58,sell,5.41,5700,0.0,-5700,8449.619999999692
2025-09-15 11:31:31,buy,5.41,5700,0.0,0,8449.619999999692
2025-09-15 11:34:50,sell,5.42,365,0.0,-365,8449.619999999692
2025-09-15 11:34:50,sell,5.42,2237,0.0,-2602,8449.619999999692
2025-09-15 11:35:07,sell,5.42,175,0.0,-2777,8449.619999999692
2025-09-15 11:35:08,sell,5.42,2552,0.0,-5329,8449.619999999692
2025-09-15 11:36:02,sell,5.42,5700,0.0,-11029,8449.619999999692
2025-09-15 11:36:23,buy,5.41,5700,56.99999999999372,-5329,8506.619999999686
2025-09-15 11:40:05,buy,5.41,2754,27.539999999996965,-2575,8534.159999999683
2025-09-15 11:40:05,buy,5.41,2237,22.369999999997535,-338,8556.52999999968
2025-09-15 11:40:05,buy,5.41,709,3.3799999999996277,371,8559.90999999968
2025-09-15 11:40:06,sell,5.42,5567,3.709999999999921,-5196,8563.619999999679
2025-09-15 11:43:33,buy,5.43,5700,-51.95999999999889,504,8511.65999999968
2025-09-15 11:45:56,buy,5.43,2237,0.0,2741,8511.65999999968
2025-09-15 11:45:56,buy,5.43,2237,0.0,4978,8511.65999999968
2025-09-15 11:45:56,buy,5.43,1226,0.0,6204,8511.65999999968
2025-09-15 11:50:19,sell,5.43,5700,-5.062616992290714e-12,504,8511.659999999674
2025-09-15 11:51:54,buy,5.43,2237,0.0,2741,8511.659999999674
2025-09-15 11:51:54,buy,5.43,3463,0.0,6204,8511.659999999674
2025-09-15 11:58:02,sell,5.43,5245,-4.658495811327157e-12,959,8511.659999999669
2025-09-15 11:58:55,sell,5.43,802,-7.123190925995004e-13,157,8511.659999999669
2025-09-15 11:59:16,buy,5.43,2237,0.0,2394,8511.659999999669
2025-09-15 11:59:16,buy,5.43,3463,0.0,5857,8511.659999999669
2025-09-15 12:08:07,buy,5.43,2417,0.0,8274,8511.659999999669
2025-09-15 12:08:07,buy,5.43,2134,0.0,10408,8511.659999999669
2025-09-15 12:08:07,buy,5.43,992,0.0,11400,8511.659999999669
2025-09-15 12:08:12,sell,5.43,4288,-3.808509063674137e-12,7112,8511.659999999665
2025-09-15 12:08:46,sell,5.43,146,-1.2967404927621828e-13,6966,8511.659999999665
2025-09-15 12:08:46,sell,5.43,208,-1.8474111129762605e-13,6758,8511.659999999665
2025-09-15 12:08:46,sell,5.43,292,-2.5934809855243657e-13,6466,8511.659999999665
2025-09-15 12:08:46,sell,5.43,457,-4.0589753780295723e-13,6009,8511.659999999665
2025-09-15 12:08:46,sell,5.43,281,-2.495781359357352e-13,5728,8511.659999999665
2025-09-15 12:08:46,sell,5.43,759,-6.741274205523951e-13,4969,8511.659999999665
2025-09-15 12:08:46,sell,5.43,3557,-3.1592506388733455e-12,1412,8511.659999999662
2025-09-15 12:09:27,buy,5.43,5700,0.0,7112,8511.659999999662
2025-09-15 12:09:31,sell,5.44,5700,56.999999999998785,1412,8568.65999999966
2025-09-15 12:19:19,sell,5.44,5700,14.119999999999699,-4288,8582.779999999659
2025-09-15 12:22:51,sell,5.44,2000,0.0,-6288,8582.779999999659
2025-09-15 12:22:51,sell,5.44,3700,0.0,-9988,8582.779999999659
2025-09-15 12:23:12,buy,5.44,5700,0.0,-4288,8582.779999999659
2025-09-15 12:28:01,buy,5.44,458,0.0,-3830,8582.779999999659
2025-09-15 12:28:01,buy,5.44,3425,0.0,-405,8582.779999999659
2025-09-15 12:28:01,buy,5.44,1817,0.0,1412,8582.779999999659
2025-09-15 12:34:19,buy,5.45,262,0.0,1674,8582.779999999659
2025-09-15 12:34:19,buy,5.45,5438,0.0,7112,8582.779999999659
2025-09-15 12:44:15,sell,5.44,2081,-16.67843082114541,5031,8566.101569178514
2025-09-15 12:44:15,sell,5.44,2237,-17.92871203599341,2794,8548.172857142521
2025-09-15 12:44:42,sell,5.44,962,-7.710067491562656,1832,8540.46278965096
2025-09-15 12:45:40,sell,5.44,2237,-14.682789651291877,-405,8525.779999999668
2025-09-15 12:45:40,sell,5.44,2237,0.0,-2642,8525.779999999668
2025-09-15 12:46:08,sell,5.44,1226,0.0,-3868,8525.779999999668
2025-09-15 12:50:16,sell,5.43,2051,0.0,-5919,8525.779999999668
2025-09-15 12:50:16,sell,5.43,3649,0.0,-9568,8525.779999999668
2025-09-15 12:51:20,sell,5.43,346,0.0,-9914,8525.779999999668
2025-09-15 12:51:20,sell,5.43,156,0.0,-10070,8525.779999999668
2025-09-15 12:51:20,sell,5.43,1330,0.0,-11400,8525.779999999668
2025-09-15 13:04:32,buy,5.43,4939,16.757940350876847,-6461,8542.537940350545
2025-09-15 13:04:32,buy,5.43,761,2.582059649122754,-5700,8545.119999999668
2025-09-15 13:08:14,buy,5.43,286,0.9703929824561204,-5414,8546.090392982123
2025-09-15 13:08:14,buy,5.43,2237,7.590101754385809,-3177,8553.680494736509
2025-09-15 13:08:14,buy,5.43,1514,5.1369754385963855,-1663,8558.817470175105
2025-09-15 13:08:16,sell,5.44,142,0.0,-1805,8558.817470175105
2025-09-15 13:08:27,buy,5.44,1663,-10.123081940030694,-142,8548.694388235075
2025-09-15 13:18:45,sell,5.45,5700,0.0,-5842,8548.694388235075
2025-09-15 13:19:53,buy,5.45,5700,-2.228862194769121,-142,8546.465526040307
2025-09-15 13:26:55,sell,5.46,3645,0.0,-3787,8546.465526040307
2025-09-15 13:26:55,sell,5.46,2055,0.0,-5842,8546.465526040307
2025-09-15 13:28:03,buy,5.46,2558,-0.6460793584314786,-3284,8545.819446681875
2025-09-15 13:28:10,sell,5.47,5700,0.0,-8984,8545.819446681875
2025-09-15 13:32:21,buy,5.47,2768,-10.373667455071526,-6216,8535.445779226804
2025-09-15 13:32:21,buy,5.47,2932,-10.98829226093559,-3284,8524.457486965868
2025-09-15 13:39:45,sell,5.45,5700,0.0,-8984,8524.457486965868
2025-09-15 13:40:22,buy,5.47,4388,-61.691590918041996,-4596,8462.765896047826
2025-09-15 13:40:22,buy,5.47,1312,-18.445616974583203,-3284,8444.320279073243
2025-09-15 13:43:16,buy,5.46,1237,-5.021180028627872,-2047,8439.299099044616
2025-09-15 13:43:16,buy,5.46,4463,-8.309099044948468,2416,8430.989999999667
2025-09-15 13:48:35,sell,5.46,4215,0.0,-1799,8430.989999999667
2025-09-15 13:49:25,sell,5.46,2236,0.0,-4035,8430.989999999667
2025-09-15 13:49:25,sell,5.46,103,0.0,-4138,8430.989999999667
2025-09-15 13:49:25,sell,5.46,2133,0.0,-6271,8430.989999999667
2025-09-15 13:50:08,sell,5.46,4421,0.0,-10692,8430.989999999667
2025-09-15 13:50:08,sell,5.46,50,0.0,-10742,8430.989999999667
2025-09-15 13:50:08,sell,5.46,77,0.0,-10819,8430.989999999667
2025-09-15 13:50:33,sell,5.46,238,0.0,-11057,8430.989999999667
2025-09-15 13:50:33,sell,5.46,339,0.0,-11396,8430.989999999667
2025-09-15 13:50:33,sell,5.46,4,0.0,-11400,8430.989999999667
2025-09-15 13:55:09,buy,5.47,5700,-56.99999999999372,-5700,8373.989999999672
2025-09-15 13:56:30,sell,5.47,369,0.0,-6069,8373.989999999672
2025-09-15 13:56:30,sell,5.47,2236,0.0,-8305,8373.989999999672
2025-09-15 13:57:05,sell,5.47,1046,0.0,-9351,8373.989999999672
2025-09-15 13:57:38,buy,5.46,515,2.0107635547001435,-8836,8376.000763554373
2025-09-15 13:57:38,buy,5.46,32,0.12494064805903804,-8804,8376.125704202432
2025-09-15 13:57:55,sell,5.47,2236,0.0,-11040,8376.125704202432
2025-09-15 13:57:55,sell,5.47,360,0.0,-11400,8376.125704202432
2025-09-15 14:01:56,buy,5.46,981,5.191924927814405,-10419,8381.317629130246
2025-09-15 14:01:56,buy,5.46,2410,12.754881830818263,-8009,8394.072510961065
2025-09-15 14:01:56,buy,5.46,2309,12.220341139983141,-5700,8406.292852101047
2025-09-15 14:02:35,sell,5.47,5700,0.0,-11400,8406.292852101047
2025-09-15 14:04:10,buy,5.47,955,-2.2478398032298896,-10445,8404.045012297818
2025-09-15 14:04:10,buy,5.47,634,-1.4922831782698953,-9811,8402.552729119549
2025-09-15 14:04:10,buy,5.47,4111,-9.676303069191704,-5700,8392.876426050358
2025-09-15 14:05:33,buy,5.47,5700,-13.416426050691488,0,8379.459999999666
2025-09-15 14:08:15,buy,5.48,3163,0.0,3163,8379.459999999666
2025-09-15 14:08:15,buy,5.48,2537,0.0,5700,8379.459999999666
2025-09-15 14:11:24,buy,5.5,40,0.0,5740,8379.459999999666
2025-09-15 14:11:24,buy,5.5,4151,0.0,9891,8379.459999999666
2025-09-15 14:11:24,buy,5.5,809,0.0,10700,8379.459999999666
2025-09-15 14:11:25,buy,5.5,237,0.0,10937,8379.459999999666
2025-09-15 14:11:25,buy,5.5,463,0.0,11400,8379.459999999666
2025-09-15 14:17:54,sell,5.49,5700,0.0,5700,8379.459999999666
2025-09-15 14:22:54,sell,5.48,4424,-44.23999999999906,1276,8335.219999999666
2025-09-15 14:23:05,sell,5.48,1046,-10.459999999999777,230,8324.759999999667
2025-09-15 14:23:10,sell,5.48,230,-2.299999999999951,0,8322.459999999668
2025-09-15 14:27:26,buy,5.48,673,0.0,673,8322.459999999668
2025-09-15 14:27:26,buy,5.48,564,0.0,1237,8322.459999999668
2025-09-15 14:27:26,buy,5.48,755,0.0,1992,8322.459999999668
2025-09-15 14:28:41,buy,5.48,4463,0.0,6455,8322.459999999668
2025-09-15 14:28:41,buy,5.48,1237,0.0,7692,8322.459999999668
2025-09-15 14:31:50,buy,5.48,3708,0.0,11400,8322.459999999668
2025-09-15 14:38:56,sell,5.48,502,0.0,10898,8322.459999999668
2025-09-15 14:39:55,buy,5.48,502,0.0,11400,8322.459999999668
2025-09-15 14:55:00,sell,5.47,11400,-114.0000000000077,0,8208.45999999966
2025-09-16 10:07:44,buy,5.48,5700,0.0,5700,8208.45999999966
2025-09-16 10:16:29,buy,5.51,5700,0.0,11400,8208.45999999966
2025-09-16 10:30:19,sell,5.53,5700,199.5000000000008,5700,8407.95999999966
2025-09-16 10:30:35,buy,5.53,741,0.0,6441,8407.95999999966
2025-09-16 10:30:35,buy,5.53,4959,0.0,11400,8407.95999999966
2025-09-16 10:33:27,sell,5.54,4023,110.63249999999942,7377,8518.59249999966
2025-09-16 10:33:27,sell,5.54,1677,46.117499999999765,5700,8564.70999999966
2025-09-16 10:34:52,buy,5.54,100,0.0,5800,8564.70999999966
2025-09-16 10:35:22,buy,5.54,5600,0.0,11400,8564.70999999966
2025-09-16 10:43:14,sell,5.54,5700,78.3749999999996,5700,8643.08499999966
2025-09-16 10:43:20,buy,5.54,5700,0.0,11400,8643.08499999966
2025-09-16 10:45:32,sell,5.57,2153,79.39187500000045,9247,8722.476874999662
2025-09-16 10:45:32,sell,5.57,3547,130.79562500000077,5700,8853.272499999663
2025-09-16 10:45:59,buy,5.57,1312,0.0,7012,8853.272499999663
2025-09-16 10:45:59,buy,5.57,4388,0.0,11400,8853.272499999663
2025-09-16 10:50:59,sell,5.57,5700,105.09375000000061,5700,8958.366249999663
2025-09-16 10:53:08,buy,5.57,1297,0.0,6997,8958.366249999663
2025-09-16 10:53:08,buy,5.57,148,0.0,7145,8958.366249999663
2025-09-16 10:53:08,buy,5.57,156,0.0,7301,8958.366249999663
2025-09-16 10:53:08,buy,5.57,173,0.0,7474,8958.366249999663
2025-09-16 10:53:08,buy,5.57,192,0.0,7666,8958.366249999663
2025-09-16 10:53:08,buy,5.57,240,0.0,7906,8958.366249999663
2025-09-16 10:53:08,buy,5.57,388,0.0,8294,8958.366249999663
2025-09-16 10:53:08,buy,5.57,396,0.0,8690,8958.366249999663
2025-09-16 10:53:08,buy,5.57,397,0.0,9087,8958.366249999663
2025-09-16 10:53:08,buy,5.57,445,0.0,9532,8958.366249999663
2025-09-16 10:53:08,buy,5.57,547,0.0,10079,8958.366249999663
