timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-22 11:20:44,sell,15.94,441,0.0,3797,-18205.03999999951
2025-08-22 11:27:02,sell,15.94,100,0.0,3697,-18205.03999999951
2025-08-22 11:29:04,sell,15.94,1100,0.0,2597,-18205.03999999951
2025-08-22 11:30:45,sell,15.94,708,0.0,1889,-18205.03999999951
2025-08-22 11:30:45,sell,15.94,331,0.0,1558,-18205.03999999951
2025-08-22 11:31:24,sell,15.82,3900,-186.9599999999988,-2342,-18391.99999999951
2025-08-22 11:34:59,buy,15.86,655,-26.19999999999944,-1687,-18418.19999999951
2025-08-22 11:34:59,buy,15.86,527,-21.07999999999955,-1160,-18439.279999999508
2025-08-22 11:34:59,buy,15.86,304,-12.15999999999974,-856,-18451.439999999508
2025-08-22 11:34:59,buy,15.86,725,-28.999999999999382,-131,-18480.439999999508
2025-08-22 11:34:59,buy,15.86,462,-5.239999999999888,331,-18485.67999999951
2025-08-22 11:34:59,buy,15.86,348,0.0,679,-18485.67999999951
2025-08-22 11:34:59,buy,15.86,267,0.0,946,-18485.67999999951
2025-08-22 11:48:55,sell,15.84,1474,-18.919999999997916,-528,-18504.599999999507
2025-08-22 11:55:55,sell,15.84,2084,0.0,-2612,-18504.599999999507
2025-08-22 11:55:55,sell,15.84,768,0.0,-3380,-18504.599999999507
2025-08-22 11:56:57,buy,15.82,4,0.0799999999999983,-3376,-18504.519999999506
2025-08-22 11:56:57,buy,15.82,1014,20.279999999999568,-2362,-18484.239999999507
2025-08-22 11:56:57,buy,15.82,2184,43.67999999999907,-178,-18440.559999999507
2025-08-22 11:58:27,sell,15.72,459,0.0,-637,-18440.559999999507
2025-08-22 11:58:27,sell,15.72,139,0.0,-776,-18440.559999999507
2025-08-22 11:58:27,sell,15.72,2109,0.0,-2885,-18440.559999999507
2025-08-22 11:59:29,buy,15.72,2151,15.925601386483823,-734,-18424.634398613023
2025-08-22 11:59:29,buy,15.72,1749,5.434398613518887,1015,-18419.199999999506
2025-08-22 12:04:55,sell,15.76,216,8.639999999999816,799,-18410.559999999507
2025-08-22 12:04:55,sell,15.76,1588,31.95999999999932,-789,-18378.599999999507
2025-08-22 12:04:55,sell,15.76,79,0.0,-868,-18378.599999999507
2025-08-22 12:04:55,sell,15.76,216,0.0,-1084,-18378.599999999507
2025-08-22 12:04:55,sell,15.76,156,0.0,-1240,-18378.599999999507
2025-08-22 12:04:55,sell,15.76,232,0.0,-1472,-18378.599999999507
2025-08-22 12:04:55,sell,15.76,161,0.0,-1633,-18378.599999999507
2025-08-22 12:04:55,sell,15.76,1252,0.0,-2885,-18378.599999999507
2025-08-22 12:09:53,buy,15.76,1962,3.4852121189032914e-12,-923,-18378.599999999504
2025-08-22 12:09:53,buy,15.76,259,4.600764214046649e-13,-664,-18378.599999999504
2025-08-22 12:10:02,buy,15.76,1679,1.1795009413617663e-12,1015,-18378.599999999504
2025-08-22 12:14:35,sell,15.76,1350,0.0,-335,-18378.599999999504
2025-08-22 12:14:35,sell,15.76,929,0.0,-1264,-18378.599999999504
2025-08-22 12:14:35,sell,15.76,516,0.0,-1780,-18378.599999999504
2025-08-22 12:14:42,sell,15.76,1105,0.0,-2885,-18378.599999999504
2025-08-22 12:22:30,sell,15.76,1350,0.0,-4235,-18378.599999999504
2025-08-22 12:22:30,sell,15.76,929,0.0,-5164,-18378.599999999504
2025-08-22 12:22:30,sell,15.76,1621,0.0,-6785,-18378.599999999504
2025-08-22 12:26:14,buy,15.76,921,1.6360246490876307e-12,-5864,-18378.599999999504
2025-08-22 12:26:14,buy,15.76,1566,2.7817748105007922e-12,-4298,-18378.5999999995
2025-08-22 12:26:14,buy,15.76,1196,2.1245227799226996e-12,-3102,-18378.599999999497
2025-08-22 12:26:14,buy,15.76,170,3.019806626980426e-13,-2932,-18378.599999999497
2025-08-22 12:26:14,buy,15.76,47,8.348877145181177e-14,-2885,-18378.599999999497
2025-08-22 12:29:23,buy,15.76,177,3.1441516057384433e-13,-2708,-18378.599999999497
2025-08-22 12:31:50,buy,15.76,1262,2.241762331323116e-12,-1446,-18378.599999999493
2025-08-22 12:31:50,buy,15.76,328,5.826450433232822e-13,-1118,-18378.599999999493
2025-08-22 12:31:50,buy,15.76,1022,1.815436689867056e-12,-96,-18378.599999999493
2025-08-22 12:31:50,buy,15.76,929,1.7053025658242404e-13,833,-18378.599999999493
2025-08-22 12:32:00,buy,15.76,359,0.0,1192,-18378.599999999493
2025-08-22 12:37:59,buy,15.76,572,0.0,1764,-18378.599999999493
2025-08-22 12:38:00,sell,15.76,929,0.0,835,-18378.599999999493
2025-08-22 12:38:23,buy,15.76,499,0.0,1334,-18378.599999999493
2025-08-22 12:40:03,buy,15.76,351,0.0,1685,-18378.599999999493
2025-08-22 12:40:03,buy,15.76,3361,0.0,5046,-18378.599999999493
2025-08-22 12:44:08,buy,15.76,21,0.0,5067,-18378.599999999493
2025-08-22 12:44:08,buy,15.76,1075,0.0,6142,-18378.599999999493
2025-08-22 12:44:08,buy,15.76,929,0.0,7071,-18378.599999999493
2025-08-22 12:47:43,buy,15.76,328,0.0,7399,-18378.599999999493
2025-08-22 12:47:43,buy,15.76,401,0.0,7800,-18378.599999999493
2025-08-22 12:50:18,sell,15.76,1350,2.398081733190338e-12,6450,-18378.59999999949
2025-08-22 12:50:18,sell,15.76,929,1.6502355038028327e-12,5521,-18378.59999999949
2025-08-22 13:00:43,buy,15.72,162,0.0,5683,-18378.59999999949
2025-08-22 13:00:43,buy,15.72,661,0.0,6344,-18378.59999999949
2025-08-22 13:00:43,buy,15.72,422,0.0,6766,-18378.59999999949
2025-08-22 13:00:43,buy,15.72,317,0.0,7083,-18378.59999999949
2025-08-22 13:00:43,buy,15.72,243,0.0,7326,-18378.59999999949
2025-08-22 13:04:23,sell,15.72,1350,-40.69533169533122,5976,-18419.29533169482
2025-08-22 13:04:23,sell,15.72,929,-28.004417144416813,5047,-18447.299748839236
2025-08-22 13:04:23,sell,15.72,1364,-41.11735735735687,3683,-18488.417106196594
2025-08-22 13:04:23,sell,15.72,257,-7.747185367185276,3426,-18496.16429156378
2025-08-22 13:15:28,sell,15.72,2000,-60.28938028937958,1426,-18556.45367185316
2025-08-22 13:15:49,sell,15.72,1900,-42.98632814632764,-474,-18599.439999999486
2025-08-22 13:15:51,buy,15.72,471,0.0,-3,-18599.439999999486
2025-08-22 13:16:43,buy,15.72,2000,0.0,1997,-18599.439999999486
2025-08-22 13:16:43,buy,15.72,1900,0.0,3897,-18599.439999999486
2025-08-22 13:22:24,buy,15.7,2354,0.0,6251,-18599.439999999486
2025-08-22 13:22:24,buy,15.7,1546,0.0,7797,-18599.439999999486
2025-08-22 13:25:01,sell,15.64,50,-3.4998076183145876,7747,-18602.9398076178
2025-08-22 13:25:24,sell,15.64,1261,-88.2651481338939,6486,-18691.204955751695
2025-08-22 13:25:24,sell,15.64,2546,-178.2102039245788,3940,-18869.415159676275
2025-08-22 13:25:24,sell,15.64,43,-3.0098345517505454,3897,-18872.424994228026
2025-08-22 13:28:25,buy,15.7,629,0.0,4526,-18872.424994228026
2025-08-22 13:29:55,sell,15.76,3900,200.43293802284606,626,-18671.99205620518
2025-08-22 13:37:33,buy,15.72,583,0.0,1209,-18671.99205620518
2025-08-22 13:42:29,sell,15.74,1396,31.312056205718644,-187,-18640.679999999462
2025-08-22 13:43:20,buy,15.72,170,3.3999999999999275,-17,-18637.27999999946
2025-08-22 13:45:28,sell,15.74,2000,0.0,-2017,-18637.27999999946
2025-08-22 13:45:43,sell,15.74,1598,0.0,-3615,-18637.27999999946
2025-08-22 13:45:43,sell,15.74,302,0.0,-3917,-18637.27999999946
2025-08-22 13:47:02,sell,15.76,3243,0.0,-7160,-18637.27999999946
2025-08-22 13:47:02,sell,15.78,640,0.0,-7800,-18637.27999999946
2025-08-22 13:56:22,buy,15.78,23,-0.6532589743589217,-7777,-18637.93325897382
2025-08-22 13:56:22,buy,15.78,2121,-60.241838461533604,-5656,-18698.175097435353
2025-08-22 13:56:22,buy,15.78,1756,-49.87490256409854,-3900,-18748.04999999945
2025-08-22 13:57:31,sell,15.74,1500,0.0,-5400,-18748.04999999945
2025-08-22 13:58:19,sell,15.74,103,0.0,-5503,-18748.04999999945
2025-08-22 13:58:19,sell,15.74,884,0.0,-6387,-18748.04999999945
2025-08-22 13:58:19,sell,15.74,1413,0.0,-7800,-18748.04999999945
2025-08-22 14:09:04,buy,15.74,1290,7.480346153848227,-6510,-18740.569653845603
2025-08-22 14:09:04,buy,15.74,787,4.563591025642291,-5723,-18736.00606281996
2025-08-22 14:09:04,buy,15.74,394,2.284694871795505,-5329,-18733.721367948165
2025-08-22 14:09:04,buy,15.74,3,0.01739615384615867,-5326,-18733.70397179432
2025-08-22 14:09:04,buy,15.74,157,0.9103987179489703,-5169,-18732.79357307637
2025-08-22 14:09:04,buy,15.74,458,2.6558128205135567,-4711,-18730.137760255857
2025-08-22 14:09:04,buy,15.74,456,2.6442153846161176,-4255,-18727.493544871242
2025-08-22 14:09:04,buy,15.74,355,2.0585448717954424,-3900,-18725.43499999945
2025-08-22 14:11:08,buy,15.72,970,25.024756410257556,-2930,-18700.41024358919
2025-08-22 14:11:18,sell,15.72,252,0.0,-3182,-18700.41024358919
2025-08-22 14:11:18,sell,15.72,1210,0.0,-4392,-18700.41024358919
2025-08-22 14:12:15,sell,15.72,433,0.0,-4825,-18700.41024358919
2025-08-22 14:15:10,buy,15.72,1000,15.666371728443096,-3825,-18684.74387186075
2025-08-22 14:16:23,sell,15.72,79,0.0,-3904,-18684.74387186075
2025-08-22 14:17:41,sell,15.74,722,0.0,-4626,-18684.74387186075
2025-08-22 14:26:12,buy,15.74,1343,-5.271007369279012,-3283,-18690.014879230028
2025-08-22 14:26:12,buy,15.74,1125,-4.4154008119425825,-2158,-18694.430280041972
2025-08-22 14:26:12,buy,15.74,1432,-5.620314633512692,-726,-18700.050594675486
2025-08-22 14:35:08,sell,15.74,2018,0.0,-2744,-18700.050594675486
2025-08-22 14:35:49,sell,15.74,1444,0.0,-4188,-18700.050594675486
2025-08-22 14:36:13,sell,15.74,86,0.0,-4274,-18700.050594675486
2025-08-22 14:37:29,sell,15.74,808,0.0,-5082,-18700.050594675486
2025-08-22 14:37:29,sell,15.74,872,0.0,-5954,-18700.050594675486
2025-08-22 14:37:29,sell,15.74,197,0.0,-6151,-18700.050594675486
2025-08-22 14:37:37,sell,15.74,1649,0.0,-7800,-18700.050594675486
2025-08-22 14:55:00,buy,15.66,7800,621.1505946760351,0,-18078.899999999452
2025-08-25 10:00:21,sell,15.68,1411,0.0,-1411,-18078.899999999452
2025-08-25 10:00:21,sell,15.68,91,0.0,-1502,-18078.899999999452
2025-08-25 10:01:58,sell,15.7,1214,0.0,-2716,-18078.899999999452
2025-08-25 10:01:58,sell,15.7,1525,0.0,-4241,-18078.899999999452
2025-08-25 10:03:28,buy,15.7,285,-2.0187219995277683,-3956,-18080.91872199898
2025-08-25 10:04:43,buy,15.7,853,-6.04199952841118,-3103,-18086.96072152739
2025-08-25 10:04:43,buy,15.7,1147,-8.12447064371351,-1956,-18095.085192171104
2025-08-25 10:05:01,buy,15.7,363,-2.5712143362406312,-1593,-18097.656406507343
2025-08-25 10:12:18,sell,15.7,1233,0.0,-2826,-18097.656406507343
2025-08-25 10:22:43,sell,15.7,2175,0.0,-5001,-18097.656406507343
2025-08-25 10:22:43,sell,15.7,1725,0.0,-6726,-18097.656406507343
2025-08-25 10:27:42,buy,15.68,2498,45.76933444197705,-4228,-18051.887072065365
2025-08-25 10:27:42,buy,15.68,499,9.142873453381325,-3729,-18042.744198611985
2025-08-25 10:28:22,buy,15.68,301,5.515039898733024,-3428,-18037.229158713253
2025-08-25 10:28:22,buy,15.68,1250,22.90298961267867,-2178,-18014.326169100575
2025-08-25 10:28:33,buy,15.68,501,9.179518236761611,-1677,-18005.146650863815
2025-08-25 10:28:33,buy,15.68,20,0.3664478338028587,-1657,-18004.78020303001
2025-08-25 10:28:33,buy,15.66,31,1.1879941423944178,-1626,-18003.592208887618
2025-08-25 10:28:33,buy,15.66,19,0.7281254421127077,-1607,-18002.864083445504
2025-08-25 10:28:33,buy,15.66,191,7.319576812817219,-1416,-17995.544506632687
2025-08-25 10:28:33,buy,15.66,454,17.3983658273247,-962,-17978.146140805362
2025-08-25 10:40:02,buy,15.68,2177,17.626140805917505,1215,-17960.519999999444
2025-08-25 10:40:02,buy,15.68,151,0.0,1366,-17960.519999999444
2025-08-25 10:40:02,buy,15.68,950,0.0,2316,-17960.519999999444
2025-08-25 10:40:02,buy,15.68,622,0.0,2938,-17960.519999999444
2025-08-25 10:41:58,sell,15.68,975,-1.7319479184152442e-12,1963,-17960.519999999444
2025-08-25 10:44:14,sell,15.68,945,-1.6786572132332367e-12,1018,-17960.519999999444
2025-08-25 10:44:14,sell,15.68,1268,-1.808331262509455e-12,-250,-17960.519999999444
2025-08-25 10:44:14,sell,15.68,1687,0.0,-1937,-17960.519999999444
2025-08-25 11:02:38,sell,15.68,269,0.0,-2206,-17960.519999999444
2025-08-25 11:05:58,sell,15.68,31,0.0,-2237,-17960.519999999444
2025-08-25 11:14:54,sell,15.64,1956,0.0,-4193,-17960.519999999444
2025-08-25 11:14:54,sell,15.64,117,0.0,-4310,-17960.519999999444
2025-08-25 11:14:54,sell,15.64,123,0.0,-4433,-17960.519999999444
2025-08-25 11:27:41,sell,15.64,2353,0.0,-6786,-17960.519999999444
2025-08-25 11:27:41,sell,15.64,1014,0.0,-7800,-17960.519999999444
2025-08-25 11:43:55,buy,15.62,3900,122.74000000000686,-3900,-17837.77999999944
2025-08-25 12:03:30,sell,15.64,297,0.0,-4197,-17837.77999999944
2025-08-25 12:03:30,sell,15.64,1581,0.0,-5778,-17837.77999999944
2025-08-25 12:03:30,sell,15.64,931,0.0,-6709,-17837.77999999944
2025-08-25 12:03:30,sell,15.64,155,0.0,-6864,-17837.77999999944
2025-08-25 12:03:30,sell,15.64,936,0.0,-7800,-17837.77999999944
2025-08-25 12:12:16,buy,15.64,2635,15.114089743585604,-5165,-17822.66591025585
2025-08-25 12:19:12,buy,15.64,641,3.6767102564092493,-4524,-17818.989199999443
2025-08-25 12:19:12,buy,15.64,1871,10.731864102561163,-2653,-17808.257335896884
2025-08-25 12:23:26,buy,15.64,2055,11.787269230766002,-598,-17796.47006666612
2025-08-25 12:23:26,buy,15.64,1047,3.430066666665727,449,-17793.039999999455
2025-08-25 12:23:26,buy,15.64,798,0.0,1247,-17793.039999999455
2025-08-25 12:30:14,buy,15.64,3738,0.0,4985,-17793.039999999455
2025-08-25 12:30:15,buy,15.64,162,0.0,5147,-17793.039999999455
2025-08-25 12:32:08,buy,15.64,43,0.0,5190,-17793.039999999455
2025-08-25 12:45:48,sell,15.64,3900,6.927791673660977e-12,1290,-17793.039999999448
2025-08-25 13:08:58,buy,15.62,859,0.0,2149,-17793.039999999448
2025-08-25 13:08:58,buy,15.62,3041,0.0,5190,-17793.039999999448
2025-08-25 13:15:00,sell,15.62,3900,-19.387283237001895,1290,-17812.42728323645
2025-08-25 13:21:49,sell,15.62,118,-0.5865895953759548,1172,-17813.013872831827
2025-08-25 13:21:49,sell,15.62,1041,-5.174913294799737,131,-17818.188786126626
2025-08-25 13:21:49,sell,15.64,2724,1.968786127167549,-2593,-17816.21999999946
2025-08-25 13:32:12,sell,15.58,2020,0.0,-4613,-17816.21999999946
2025-08-25 13:32:12,sell,15.58,681,0.0,-5294,-17816.21999999946
2025-08-25 13:32:12,sell,15.58,681,0.0,-5975,-17816.21999999946
2025-08-25 13:32:12,sell,15.6,518,0.0,-6493,-17816.21999999946
2025-08-25 13:32:36,buy,15.56,122,5.557923918065427,-6371,-17810.662076081393
2025-08-25 13:32:55,buy,15.56,1231,56.08036346834869,-5140,-17754.581712613046
2025-08-25 13:33:16,buy,15.56,367,16.719328507623047,-4773,-17737.86238410542
2025-08-25 13:33:16,buy,15.56,900,41.001078084089215,-3873,-17696.861306021332
2025-08-25 13:33:49,buy,15.56,1000,45.556753426765795,-2873,-17651.304552594567
2025-08-25 13:37:45,buy,15.56,543,24.737317110733827,-2330,-17626.56723548383
2025-08-25 13:40:04,buy,15.56,2512,106.1472354843643,182,-17520.419999999467
2025-08-25 13:40:50,buy,15.56,45,0.0,227,-17520.419999999467
2025-08-25 13:40:50,buy,15.56,1205,0.0,1432,-17520.419999999467
2025-08-25 13:41:06,buy,15.56,2650,0.0,4082,-17520.419999999467
2025-08-25 13:42:27,sell,15.58,2497,49.94000000000337,1585,-17470.479999999465
2025-08-25 13:42:27,sell,15.58,719,14.38000000000097,866,-17456.099999999464
2025-08-25 13:42:27,sell,15.58,681,13.62000000000092,185,-17442.47999999946
2025-08-25 13:42:27,sell,15.58,3,0.06000000000000405,182,-17442.41999999946
2025-08-25 13:51:07,buy,15.56,50,0.0,232,-17442.41999999946
2025-08-25 13:51:07,buy,15.56,116,0.0,348,-17442.41999999946
2025-08-25 13:51:07,buy,15.56,1956,0.0,2304,-17442.41999999946
2025-08-25 14:00:28,sell,15.56,2073,3.682387728076719e-12,231,-17442.419999999456
2025-08-25 14:00:28,sell,15.56,1827,4.1033842990145786e-13,-1596,-17442.419999999456
2025-08-25 14:06:23,sell,15.56,270,0.0,-1866,-17442.419999999456
2025-08-25 14:06:23,sell,15.56,3630,0.0,-5496,-17442.419999999456
2025-08-25 14:08:32,buy,15.56,1150,2.042810365310288e-12,-4346,-17442.419999999453
2025-08-25 14:08:33,buy,15.56,2512,4.462208380573429e-12,-1834,-17442.41999999945
2025-08-25 14:09:32,buy,15.56,1135,2.0161650127192843e-12,-699,-17442.419999999445
2025-08-25 14:10:02,buy,15.56,2964,1.241673430740775e-12,2265,-17442.419999999445
2025-08-25 14:10:02,buy,15.56,60,0.0,2325,-17442.419999999445
2025-08-25 14:10:02,buy,15.56,445,0.0,2770,-17442.419999999445
2025-08-25 14:10:11,sell,15.56,681,1.2096990076315706e-12,2089,-17442.419999999445
2025-08-25 14:10:11,sell,15.56,986,1.751487843648647e-12,1103,-17442.419999999445
2025-08-25 14:10:11,sell,15.56,107,1.900701818158268e-13,996,-17442.419999999445
2025-08-25 14:10:11,sell,15.56,285,5.062616992290714e-13,711,-17442.419999999445
2025-08-25 14:10:11,sell,15.56,1841,1.262989712813578e-12,-1130,-17442.419999999445
2025-08-25 14:13:32,buy,15.52,1769,45.20000000000104,639,-17397.219999999445
2025-08-25 14:29:37,buy,15.54,203,0.0,842,-17397.219999999445
2025-08-25 14:29:49,buy,15.54,97,0.0,939,-17397.219999999445
2025-08-25 14:29:49,buy,15.54,100,0.0,1039,-17397.219999999445
2025-08-25 14:29:49,buy,15.54,198,0.0,1237,-17397.219999999445
2025-08-25 14:30:00,buy,15.54,950,0.0,2187,-17397.219999999445
2025-08-25 14:30:31,buy,15.54,490,0.0,2677,-17397.219999999445
2025-08-25 14:31:38,buy,15.54,137,0.0,2814,-17397.219999999445
2025-08-25 14:33:02,buy,15.54,3900,0.0,6714,-17397.219999999445
2025-08-25 14:35:27,sell,15.56,680,14.894369973190251,6034,-17382.325630026255
2025-08-25 14:35:27,sell,15.56,31,0.6790080428954379,6003,-17381.64662198336
2025-08-25 14:35:27,sell,15.56,82,1.7960857908847068,5921,-17379.850536192476
2025-08-25 14:36:45,sell,15.56,25,0.5475871313672886,5896,-17379.302949061108
2025-08-25 14:37:16,sell,15.56,671,14.697238605898027,5225,-17364.60571045521
2025-08-25 14:37:16,sell,15.56,740,16.208579088471744,4485,-17348.39713136674
2025-08-25 14:40:40,buy,15.54,726,0.0,5211,-17348.39713136674
2025-08-25 14:40:41,buy,15.54,562,0.0,5773,-17348.39713136674
2025-08-25 14:40:54,buy,15.54,1206,0.0,6979,-17348.39713136674
2025-08-25 14:40:54,buy,15.54,197,0.0,7176,-17348.39713136674
2025-08-25 14:41:07,buy,15.54,624,0.0,7800,-17348.39713136674
2025-08-25 14:42:33,sell,15.56,23,0.4851735924933518,7777,-17347.911957774246
2025-08-25 14:43:26,sell,15.56,656,13.837994638071251,7121,-17334.073963136176
2025-08-25 14:43:26,sell,15.56,2442,51.51277882038109,4679,-17282.561184315793
2025-08-25 14:43:26,sell,15.56,802,16.917792225202962,3877,-17265.64339209059
2025-08-25 14:55:00,sell,15.54,3877,4.243392091156718,0,-17261.399999999434
2025-08-26 10:01:31,sell,15.58,1840,0.0,-1840,-17261.399999999434
2025-08-26 10:04:52,sell,15.58,1509,0.0,-3349,-17261.399999999434
2025-08-26 10:04:52,sell,15.58,1643,0.0,-4992,-17261.399999999434
2025-08-26 10:04:54,sell,15.58,748,0.0,-5740,-17261.399999999434
2025-08-26 10:45:07,sell,15.62,133,0.0,-5873,-17261.399999999434
2025-08-26 10:45:07,sell,15.62,429,0.0,-6302,-17261.399999999434
2025-08-26 10:46:45,sell,15.62,406,0.0,-6708,-17261.399999999434
2025-08-26 10:46:45,sell,15.62,881,0.0,-7589,-17261.399999999434
2025-08-26 10:46:45,sell,15.62,199,0.0,-7788,-17261.399999999434
2025-08-26 10:46:45,sell,15.62,12,0.0,-7800,-17261.399999999434
2025-08-26 10:56:28,buy,15.62,342,-10.067076923076328,-7458,-17271.46707692251
2025-08-26 10:56:28,buy,15.62,531,-15.630461538460615,-6927,-17287.09753846097
2025-08-26 10:59:50,sell,15.66,873,0.0,-7800,-17287.09753846097
2025-08-26 11:00:08,buy,15.64,660,-27.498515976330964,-7140,-17314.5960544373
2025-08-26 11:00:08,buy,15.64,553,-23.04042323471367,-6587,-17337.636477672015
2025-08-26 11:00:08,buy,15.64,361,-15.040854950690118,-6226,-17352.677332622705
2025-08-26 11:00:08,buy,15.64,1039,-43.28933045364829,-5187,-17395.966663076353
2025-08-26 11:00:08,buy,15.64,674,-28.081817830374348,-4513,-17424.048480906727
2025-08-26 11:00:08,buy,15.64,340,-14.165902169625042,-4173,-17438.214383076353
2025-08-26 11:01:04,buy,15.64,1080,-44.997571597632486,-3093,-17483.211954673985
2025-08-26 11:01:42,buy,15.64,2262,-94.24491384615249,-831,-17577.456868520138
2025-08-26 11:01:42,buy,15.64,53,-2.2082141617356683,-778,-17579.665082681873
2025-08-26 11:01:42,buy,15.64,1035,-32.41491731755377,257,-17612.079999999427
2025-08-26 11:01:42,buy,15.64,1,0.0,258,-17612.079999999427
2025-08-26 11:01:42,buy,15.64,549,0.0,807,-17612.079999999427
2025-08-26 11:15:47,buy,15.64,2320,0.0,3127,-17612.079999999427
2025-08-26 11:15:53,buy,15.64,1015,0.0,4142,-17612.079999999427
2025-08-26 11:15:53,buy,15.64,565,0.0,4707,-17612.079999999427
2025-08-26 11:17:47,sell,15.66,70,1.4000000000000945,4637,-17610.679999999425
2025-08-26 11:18:09,sell,15.66,1035,20.700000000001396,3602,-17589.979999999425
2025-08-26 11:19:25,sell,15.66,1287,25.740000000001736,2315,-17564.239999999423
2025-08-26 11:19:25,sell,15.66,66,1.320000000000089,2249,-17562.919999999423
2025-08-26 11:19:25,sell,15.66,1103,22.060000000001487,1146,-17540.859999999422
2025-08-26 11:19:25,sell,15.66,319,6.380000000000431,827,-17534.47999999942
2025-08-26 11:21:03,sell,15.66,709,14.180000000000957,118,-17520.29999999942
2025-08-26 11:21:03,sell,15.66,578,2.3600000000001593,-460,-17517.93999999942
2025-08-26 11:21:03,sell,15.66,530,0.0,-990,-17517.93999999942
2025-08-26 11:21:03,sell,15.66,115,0.0,-1105,-17517.93999999942
2025-08-26 11:21:03,sell,15.66,843,0.0,-1948,-17517.93999999942
2025-08-26 11:22:41,sell,15.66,205,0.0,-2153,-17517.93999999942
2025-08-26 11:22:41,sell,15.66,1082,0.0,-3235,-17517.93999999942
2025-08-26 11:22:41,sell,15.66,1186,0.0,-4421,-17517.93999999942
2025-08-26 11:22:41,sell,15.66,302,0.0,-4723,-17517.93999999942
2025-08-26 11:24:19,sell,15.66,1287,0.0,-6010,-17517.93999999942
2025-08-26 11:24:19,sell,15.66,411,0.0,-6421,-17517.93999999942
2025-08-26 11:24:19,sell,15.66,1042,0.0,-7463,-17517.93999999942
2025-08-26 11:24:19,sell,15.66,35,0.0,-7498,-17517.93999999942
2025-08-26 11:24:47,buy,15.64,3,0.05999999999999339,-7495,-17517.87999999942
2025-08-26 11:24:47,buy,15.64,1077,21.539999999997626,-6418,-17496.33999999942
2025-08-26 11:24:47,buy,15.64,1010,20.199999999997775,-5408,-17476.139999999425
2025-08-26 11:24:47,buy,15.64,550,10.999999999998789,-4858,-17465.139999999425
2025-08-26 11:27:35,sell,15.6,276,0.0,-5134,-17465.139999999425
2025-08-26 11:27:35,sell,15.6,1068,0.0,-6202,-17465.139999999425
2025-08-26 11:27:35,sell,15.6,420,0.0,-6622,-17465.139999999425
2025-08-26 11:29:05,sell,15.6,1178,0.0,-7800,-17465.139999999425
2025-08-26 11:34:55,buy,15.6,2153,80.45595384615874,-5647,-17384.684046153267
2025-08-26 11:34:55,buy,15.6,1107,41.36773846154098,-4540,-17343.316307691726
2025-08-26 11:37:52,buy,15.6,1080,40.358769230771685,-3460,-17302.957538460956
2025-08-26 11:37:52,buy,15.6,1214,45.36624615384891,-2246,-17257.59129230711
2025-08-26 11:38:02,buy,15.6,1467,54.820661538464876,-779,-17202.770630768642
2025-08-26 11:38:02,buy,15.6,139,5.194323076923393,-640,-17197.576307691717
2025-08-26 11:42:36,sell,15.62,956,0.0,-1596,-17197.576307691717
2025-08-26 11:45:15,buy,15.62,1610,11.116307692309569,14,-17186.459999999406
2025-08-26 11:45:15,buy,15.62,1443,0.0,1457,-17186.459999999406
2025-08-26 11:45:15,buy,15.62,556,0.0,2013,-17186.459999999406
2025-08-26 11:45:15,buy,15.62,291,0.0,2304,-17186.459999999406
2025-08-26 11:46:34,buy,15.62,1610,0.0,3914,-17186.459999999406
2025-08-26 11:46:34,buy,15.6,1035,0.0,4949,-17186.459999999406
2025-08-26 11:46:34,buy,15.6,303,0.0,5252,-17186.459999999406
2025-08-26 11:46:34,buy,15.6,952,0.0,6204,-17186.459999999406
2025-08-26 11:48:24,sell,15.58,190,-6.197356544164876,6014,-17192.657356543572
2025-08-26 11:48:24,sell,15.58,1283,-41.84846550612387,4731,-17234.505822049698
2025-08-26 11:48:24,sell,15.58,327,-10.66597678916797,4404,-17245.171798838866
2025-08-26 11:50:20,sell,15.58,1391,-45.371173436491276,3013,-17290.542972275358
2025-08-26 11:50:20,sell,15.58,1610,-52.51444229529184,1403,-17343.05741457065
2025-08-26 11:52:16,sell,15.58,1391,-45.371173436491276,12,-17388.42858800714
2025-08-26 11:52:16,sell,15.58,1610,-0.3914119922630448,-1598,-17388.819999999403
2025-08-26 11:54:12,sell,15.58,1391,0.0,-2989,-17388.819999999403
2025-08-26 11:54:12,sell,15.58,96,0.0,-3085,-17388.819999999403
2025-08-26 11:54:12,sell,15.58,1514,0.0,-4599,-17388.819999999403
2025-08-26 11:56:08,sell,15.58,1038,0.0,-5637,-17388.819999999403
2025-08-26 11:56:08,sell,15.58,5,0.0,-5642,-17388.819999999403
2025-08-26 11:56:08,sell,15.58,348,0.0,-5990,-17388.819999999403
2025-08-26 11:56:08,sell,15.58,1610,0.0,-7600,-17388.819999999403
2025-08-26 11:58:04,sell,15.58,200,0.0,-7800,-17388.819999999403
2025-08-26 12:08:18,buy,15.58,1067,-1.8953727476400672e-12,-6733,-17388.819999999407
2025-08-26 12:08:18,buy,15.58,542,-9.627854069549358e-13,-6191,-17388.819999999407
2025-08-26 12:08:18,buy,15.58,1,-1.7763568394002505e-15,-6190,-17388.819999999407
2025-08-26 12:08:18,buy,15.58,2290,-4.0678571622265736e-12,-3900,-17388.81999999941
2025-08-26 12:10:46,buy,15.58,211,-3.7481129311345285e-13,-3689,-17388.81999999941
