timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-17 10:04:50,buy,9.39,1578,42.087705899999456,-4422,1344.6284058997792
2025-10-17 10:06:06,buy,9.4,728,12.136888399999904,-3694,1356.765294299779
2025-10-17 10:06:09,sell,9.41,2306,0.0,-6000,1356.765294299779
2025-10-17 10:06:48,buy,9.4,3000,42.32235284999497,-3000,1399.087647149774
2025-10-17 10:07:27,buy,9.4,446,6.291923123699252,-2554,1405.3795702734733
2025-10-17 10:08:55,sell,9.38,2528,0.0,-5082,1405.3795702734733
2025-10-17 10:08:55,sell,9.38,472,0.0,-5554,1405.3795702734733
2025-10-17 10:10:46,buy,9.37,3000,77.05280683812177,-2554,1482.432377111595
2025-10-17 10:11:03,sell,9.37,3000,0.0,-5554,1482.432377111595
2025-10-17 10:11:48,buy,9.37,2556,30.18860714839841,-2998,1512.6209842599935
2025-10-17 10:11:48,buy,9.37,444,5.24403034972179,-2554,1517.8650146097152
2025-10-17 10:13:10,sell,9.35,3000,0.0,-5554,1517.8650146097152
2025-10-17 10:13:40,buy,9.36,3000,13.884579792977192,-2554,1531.7495944026923
2025-10-17 10:14:15,buy,9.36,1862,8.61769585817451,-692,1540.3672902608669
2025-10-17 10:14:15,buy,9.36,1138,3.2027097389134056,446,1543.5699999997803
2025-10-17 10:16:06,sell,9.34,3000,-8.91999999999981,-2554,1534.6499999997804
2025-10-17 10:16:40,buy,9.34,3000,0.0,446,1534.6499999997804
2025-10-17 10:20:01,buy,9.34,1400,0.0,1846,1534.6499999997804
2025-10-17 10:20:01,buy,9.34,500,0.0,2346,1534.6499999997804
2025-10-17 10:20:01,buy,9.34,1100,0.0,3446,1534.6499999997804
2025-10-17 10:22:40,sell,9.34,3000,0.0,446,1534.6499999997804
2025-10-17 10:24:58,buy,9.34,3000,0.0,3446,1534.6499999997804
2025-10-17 10:25:38,sell,9.34,785,0.0,2661,1534.6499999997804
2025-10-17 10:25:56,sell,9.34,1878,0.0,783,1534.6499999997804
2025-10-17 10:25:56,sell,9.34,337,0.0,446,1534.6499999997804
2025-10-17 10:26:37,sell,9.34,2663,0.0,-2217,1534.6499999997804
2025-10-17 10:26:37,sell,9.34,337,0.0,-2554,1534.6499999997804
2025-10-17 10:28:33,sell,9.36,3000,0.0,-5554,1534.6499999997804
2025-10-17 10:31:48,sell,9.36,435,0.0,-5989,1534.6499999997804
2025-10-17 10:31:48,sell,9.36,11,0.0,-6000,1534.6499999997804
2025-10-17 10:37:16,buy,9.36,9,-0.07661999999999836,-5991,1534.5733799997804
2025-10-17 10:37:16,buy,9.36,2991,-25.463379999999454,-3000,1509.109999999781
2025-10-17 10:37:21,sell,9.36,2467,0.0,-5467,1509.109999999781
2025-10-17 10:37:53,sell,9.35,467,0.0,-5934,1509.109999999781
2025-10-17 10:38:53,buy,9.34,3000,44.726996966632626,-2934,1553.8369969664136
2025-10-17 10:45:23,sell,9.35,3000,0.0,-5934,1553.8369969664136
2025-10-17 10:46:32,buy,9.34,1000,12.427199702285563,-4934,1566.2641966686992
2025-10-17 10:46:32,buy,9.34,1152,14.316134057032968,-3782,1580.5803307257322
2025-10-17 10:48:32,buy,9.34,3000,37.28159910685669,-782,1617.8619298325889
2025-10-17 10:49:00,sell,9.34,3000,0.0,-3782,1617.8619298325889
2025-10-17 10:52:09,sell,9.35,2218,0.0,-6000,1617.8619298325889
2025-10-17 10:53:31,buy,9.34,311,1.6533833036658905,-5689,1619.5153131362547
2025-10-17 10:54:57,buy,9.34,1489,7.916037746490389,-4200,1627.4313508827452
2025-10-17 10:54:57,buy,9.34,1511,8.03299733710341,-2689,1635.4643482198485
2025-10-17 10:57:49,buy,9.34,1000,5.3163450278646,-1689,1640.780693247713
2025-10-17 10:57:49,buy,9.34,429,2.2807120169539132,-1260,1643.061405264667
2025-10-17 10:57:49,buy,9.34,300,1.5949035083593799,-960,1644.6563087730265
2025-10-17 10:57:49,buy,9.34,1271,5.103691226750016,311,1649.7599999997765
2025-10-17 10:59:42,buy,9.34,1430,0.0,1741,1649.7599999997765
2025-10-17 11:00:00,buy,9.34,1570,0.0,3311,1649.7599999997765
2025-10-17 11:01:25,sell,9.34,3000,0.0,311,1649.7599999997765
2025-10-17 11:07:12,buy,9.35,3000,0.0,3311,1649.7599999997765
2025-10-17 11:09:54,sell,9.35,3000,2.8178797946232237,311,1652.5778797943997
2025-10-17 11:12:42,sell,9.33,3000,-5.927879794623927,-2689,1646.6499999997757
2025-10-17 11:14:52,buy,9.33,1647,0.0,-1042,1646.6499999997757
2025-10-17 11:14:52,buy,9.33,1353,0.0,311,1646.6499999997757
2025-10-17 11:19:06,buy,9.33,3000,0.0,3311,1646.6499999997757
2025-10-17 11:21:57,sell,9.28,3000,-150.00000000000213,311,1496.6499999997736
2025-10-17 11:23:03,buy,9.29,3000,0.0,3311,1496.6499999997736
2025-10-17 11:25:09,sell,9.3,507,3.1651132588345927,2804,1499.815113258608
2025-10-17 11:25:14,sell,9.3,2493,15.563367562671873,311,1515.37848082128
2025-10-17 11:26:35,buy,9.3,2606,0.0,2917,1515.37848082128
2025-10-17 11:29:10,buy,9.3,1000,0.0,3917,1515.37848082128
2025-10-17 11:29:10,buy,9.3,55,0.0,3972,1515.37848082128
2025-10-17 11:29:10,buy,9.3,300,0.0,4272,1515.37848082128
2025-10-17 11:29:10,buy,9.3,166,0.0,4438,1515.37848082128
2025-10-17 11:29:19,buy,9.29,1479,0.0,5917,1515.37848082128
2025-10-17 11:29:40,sell,9.3,3000,8.483109267448441,2917,1523.8615900887285
2025-10-17 11:35:57,buy,9.31,3000,0.0,5917,1523.8615900887285
2025-10-17 11:38:09,sell,9.32,3000,48.971646059344565,2917,1572.833236148073
2025-10-17 11:38:58,sell,9.32,3000,47.6167638517027,-83,1620.4499999997756
2025-10-17 11:45:45,buy,9.33,2000,-0.8299999999999823,1917,1619.6199999997757
2025-10-17 11:46:04,sell,9.32,3000,-19.16999999999959,-1083,1600.449999999776
2025-10-17 11:53:00,sell,9.33,3000,0.0,-4083,1600.449999999776
2025-10-17 12:01:41,buy,9.33,3000,-7.957384276270574,-1083,1592.4926157235054
2025-10-17 12:03:23,sell,9.33,3000,0.0,-4083,1592.4926157235054
2025-10-17 12:12:14,buy,9.33,3000,-2.110665484005736,-1083,1590.3819502394997
2025-10-17 12:15:45,buy,9.32,500,4.648222419332271,-583,1595.030172658832
2025-10-17 12:22:42,buy,9.3,3000,17.07982734094118,2417,1612.1099999997732
2025-10-17 12:23:48,sell,9.3,3000,0.0,-583,1612.1099999997732
2025-10-17 12:24:24,sell,9.3,3000,0.0,-3583,1612.1099999997732
2025-10-17 12:24:58,sell,9.3,2417,0.0,-6000,1612.1099999997732
2025-10-17 12:25:27,buy,9.3,3000,0.0,-3000,1612.1099999997732
2025-10-17 12:46:08,sell,9.29,2978,0.0,-5978,1612.1099999997732
2025-10-17 12:46:08,sell,9.29,22,0.0,-6000,1612.1099999997732
2025-10-17 12:54:47,buy,9.28,500,7.500000000001172,-5500,1619.6099999997743
2025-10-17 12:54:47,buy,9.28,100,1.5000000000002345,-5400,1621.1099999997746
2025-10-17 12:54:47,buy,9.28,100,1.5000000000002345,-5300,1622.6099999997748
2025-10-17 12:55:28,sell,9.27,292,0.0,-5592,1622.6099999997748
2025-10-17 12:55:31,sell,9.27,408,0.0,-6000,1622.6099999997748
2025-10-17 13:02:49,buy,9.28,2,0.024166666666669556,-5998,1622.6341666664414
2025-10-17 13:03:25,sell,9.28,2,0.0,-6000,1622.6341666664414
2025-10-17 13:36:31,buy,9.31,3000,-53.762083333330324,-3000,1568.872083333111
2025-10-17 13:44:14,sell,9.31,3000,0.0,-6000,1568.872083333111
2025-10-17 13:47:26,buy,9.31,48,-0.4300966666666852,-5952,1568.4419866664443
2025-10-17 13:47:26,buy,9.31,2291,-20.528155486112,-3661,1547.9138311803324
2025-10-17 13:47:44,buy,9.31,661,-5.922789513889144,-3000,1541.9910416664432
2025-10-17 13:55:05,sell,9.31,3000,0.0,-6000,1541.9910416664432
2025-10-17 14:11:19,buy,9.32,325,-4.706056423611393,-5675,1537.2849852428317
2025-10-17 14:23:31,buy,9.31,750,-3.3601302083341444,-4925,1533.9248550344976
2025-10-17 14:29:53,sell,9.31,590,0.0,-5515,1533.9248550344976
2025-10-17 14:32:11,sell,9.31,485,0.0,-6000,1533.9248550344976
2025-10-17 14:55:00,buy,9.35,6000,-262.06485503471913,0,1271.8599999997784
2025-10-20 10:00:05,sell,9.38,3000,0.0,-3000,1271.8599999997784
2025-10-20 10:00:20,buy,9.4,2000,-39.99999999999915,-1000,1231.8599999997793
2025-10-20 10:01:52,sell,9.41,738,0.0,-1738,1231.8599999997793
2025-10-20 10:02:00,sell,9.41,2262,0.0,-4000,1231.8599999997793
2025-10-20 10:03:00,buy,9.42,3000,-52.50000000000021,-1000,1179.3599999997791
2025-10-20 10:04:44,sell,9.42,550,0.0,-1550,1179.3599999997791
2025-10-20 10:04:44,sell,9.42,2450,0.0,-4000,1179.3599999997791
2025-10-20 10:05:41,sell,9.41,2000,0.0,-6000,1179.3599999997791
2025-10-20 10:06:19,buy,9.41,3000,11.250000000000426,-3000,1190.6099999997796
2025-10-20 10:07:19,sell,9.4,3000,0.0,-6000,1190.6099999997796
2025-10-20 10:25:10,buy,9.44,527,-17.45687500000004,-5473,1173.1531249997795
2025-10-20 10:28:48,buy,9.45,3000,-129.37499999999957,-2473,1043.77812499978
2025-10-20 10:32:06,buy,9.45,3000,-106.64812499999965,527,937.1299999997802
2025-10-20 10:33:27,buy,9.45,3000,0.0,3527,937.1299999997802
2025-10-20 10:35:24,buy,9.45,2473,0.0,6000,937.1299999997802
2025-10-20 10:41:50,sell,9.46,3000,30.00000000000469,3000,967.1299999997849
2025-10-20 10:44:16,buy,9.45,3000,0.0,6000,967.1299999997849
2025-10-20 10:44:38,sell,9.45,3000,0.0,3000,967.1299999997849
2025-10-20 10:50:55,buy,9.46,3000,0.0,6000,967.1299999997849
2025-10-20 11:01:30,sell,9.45,3000,-15.000000000002345,3000,952.1299999997825
2025-10-20 11:02:36,buy,9.45,3000,0.0,6000,952.1299999997825
2025-10-20 11:05:07,sell,9.45,3000,-7.500000000003837,3000,944.6299999997786
2025-10-20 11:08:49,buy,9.45,3000,0.0,6000,944.6299999997786
2025-10-20 11:10:11,sell,9.46,738,6.457500000000682,5262,951.0874999997793
2025-10-20 11:10:11,sell,9.46,918,8.032500000000848,4344,959.1199999997801
2025-10-20 11:10:11,sell,9.46,1299,11.3662500000012,3045,970.4862499997813
2025-10-20 11:10:11,sell,9.46,45,0.39375000000004157,3000,970.8799999997814
2025-10-20 11:10:16,buy,9.46,1004,0.0,4004,970.8799999997814
2025-10-20 11:10:16,buy,9.46,1689,0.0,5693,970.8799999997814
2025-10-20 11:10:16,buy,9.46,307,0.0,6000,970.8799999997814
2025-10-20 11:18:21,sell,9.47,829,11.916875000000942,5171,982.7968749997823
2025-10-20 11:18:21,sell,9.47,1031,14.820625000001172,4140,997.6174999997835
2025-10-20 11:18:21,sell,9.47,1140,16.387500000001296,3000,1014.0049999997848
2025-10-20 11:22:05,buy,9.48,1643,0.0,4643,1014.0049999997848
2025-10-20 11:22:07,buy,9.48,223,0.0,4866,1014.0049999997848
2025-10-20 11:22:07,buy,9.48,1134,0.0,6000,1014.0049999997848
2025-10-20 11:37:46,sell,9.48,3000,36.56249999999872,3000,1050.5674999997834
2025-10-20 11:40:08,buy,9.47,3000,0.0,6000,1050.5674999997834
2025-10-20 11:42:02,sell,9.48,1051,11.65953124999873,4949,1062.2270312497822
2025-10-20 11:42:02,sell,9.48,1949,21.621718749997648,3000,1083.8487499997798
2025-10-20 11:43:28,sell,9.49,3000,63.28124999999574,0,1147.1299999997755
2025-10-20 11:43:58,sell,9.5,1901,0.0,-1901,1147.1299999997755
2025-10-20 11:49:01,buy,9.5,3000,0.0,1099,1147.1299999997755
2025-10-20 11:50:41,sell,9.5,3000,0.0,-1901,1147.1299999997755
2025-10-20 11:59:22,sell,9.5,2335,0.0,-4236,1147.1299999997755
2025-10-20 11:59:22,sell,9.5,665,0.0,-4901,1147.1299999997755
2025-10-20 12:01:14,buy,9.5,1705,0.0,-3196,1147.1299999997755
2025-10-20 12:23:40,sell,9.47,2804,0.0,-6000,1147.1299999997755
2025-10-20 12:25:31,buy,9.47,3000,47.940000000002314,-3000,1195.0699999997778
2025-10-20 12:32:22,buy,9.46,3000,77.94000000000167,0,1273.0099999997794
2025-10-20 12:33:23,sell,9.46,1021,0.0,-1021,1273.0099999997794
2025-10-20 12:33:23,sell,9.46,160,0.0,-1181,1273.0099999997794
2025-10-20 12:33:23,sell,9.46,1819,0.0,-3000,1273.0099999997794
2025-10-20 12:37:59,sell,9.48,3000,0.0,-6000,1273.0099999997794
2025-10-20 12:42:22,buy,9.48,3000,-29.99999999999936,-3000,1243.0099999997801
2025-10-20 12:50:29,sell,9.48,1240,0.0,-4240,1243.0099999997801
2025-10-20 12:50:29,sell,9.48,116,0.0,-4356,1243.0099999997801
2025-10-20 12:51:54,sell,9.48,1644,0.0,-6000,1243.0099999997801
2025-10-20 12:55:53,buy,9.48,1161,-5.804999999998845,-4839,1237.2049999997812
2025-10-20 12:55:53,buy,9.48,1839,-9.19499999999817,-3000,1228.009999999783
2025-10-20 13:04:31,buy,9.48,1092,-5.459999999998914,-1908,1222.5499999997842
2025-10-20 13:06:11,buy,9.48,351,-1.7549999999996508,-1557,1220.7949999997845
2025-10-20 13:06:41,buy,9.48,528,-2.6399999999994748,-1029,1218.154999999785
2025-10-20 13:06:46,buy,9.48,702,-3.5099999999993017,-327,1214.6449999997858
2025-10-20 13:06:46,buy,9.48,208,-1.039999999999793,-119,1213.604999999786
2025-10-20 13:11:25,sell,9.48,614,0.0,-733,1213.604999999786
2025-10-20 13:11:25,sell,9.48,2386,0.0,-3119,1213.604999999786
2025-10-20 13:16:00,sell,9.49,2881,0.0,-6000,1213.604999999786
2025-10-20 13:18:36,buy,9.49,3000,-15.892499999992538,-3000,1197.7124999997936
2025-10-20 13:22:02,sell,9.49,1922,0.0,-4922,1197.7124999997936
2025-10-20 13:22:02,sell,9.49,1078,0.0,-6000,1197.7124999997936
2025-10-20 13:24:30,buy,9.49,1564,-4.142644999998055,-4436,1193.5698549997956
2025-10-20 13:24:30,buy,9.49,1436,-3.803604999998214,-3000,1189.7662499997973
2025-10-20 13:26:22,sell,9.49,884,0.0,-3884,1189.7662499997973
2025-10-20 13:26:22,sell,9.49,2116,0.0,-6000,1189.7662499997973
2025-10-20 13:40:45,buy,9.49,3000,-3.9731249999981344,-3000,1185.7931249997991
2025-10-20 13:50:16,buy,9.48,3000,26.026875000001226,0,1211.8199999998003
2025-10-20 13:50:43,sell,9.48,3000,0.0,-3000,1211.8199999998003
2025-10-20 13:54:04,sell,9.48,500,0.0,-3500,1211.8199999998003
2025-10-20 14:05:58,sell,9.48,1615,0.0,-5115,1211.8199999998003
2025-10-20 14:05:58,sell,9.48,885,0.0,-6000,1211.8199999998003
2025-10-20 14:14:02,buy,9.47,3000,29.99999999999403,-3000,1241.8199999997944
2025-10-20 14:14:06,sell,9.47,2214,0.0,-5214,1241.8199999997944
2025-10-20 14:14:06,sell,9.47,786,0.0,-6000,1241.8199999997944
2025-10-20 14:20:37,buy,9.46,3000,44.999999999996376,-3000,1286.8199999997908
2025-10-20 14:21:47,buy,9.46,712,10.67999999999914,-2288,1297.49999999979
2025-10-20 14:21:47,buy,9.46,2288,34.319999999997236,0,1331.8199999997871
2025-10-20 14:22:08,sell,9.46,3000,0.0,-3000,1331.8199999997871
2025-10-20 14:36:13,sell,9.47,3000,0.0,-6000,1331.8199999997871
2025-10-20 14:38:28,buy,9.48,2916,-43.73999999999648,-3084,1288.0799999997907
2025-10-20 14:38:28,buy,9.48,84,-1.2599999999998985,-3000,1286.8199999997908
2025-10-20 14:39:44,sell,9.48,1995,0.0,-4995,1286.8199999997908
2025-10-20 14:39:44,sell,9.48,1005,0.0,-6000,1286.8199999997908
2025-10-20 14:40:45,buy,9.48,1004,-7.529999999998502,-4996,1279.2899999997921
2025-10-20 14:40:45,buy,9.48,1689,-12.66749999999748,-3307,1266.6224999997946
2025-10-20 14:40:45,buy,9.48,307,-2.302499999999542,-3000,1264.319999999795
2025-10-20 14:41:19,buy,9.48,1116,-8.369999999998335,-1884,1255.9499999997968
2025-10-20 14:41:25,buy,9.48,200,-1.4999999999997016,-1684,1254.449999999797
2025-10-20 14:41:41,buy,9.48,543,-4.07249999999919,-1141,1250.377499999798
2025-10-20 14:42:39,buy,9.48,109,-0.8174999999998374,-1032,1249.559999999798
2025-10-20 14:43:10,buy,9.47,1551,2.58000000000132,519,1252.1399999997993
2025-10-20 14:55:00,sell,9.49,519,10.379999999999779,0,1262.5199999997992
2025-10-21 10:00:00,sell,9.51,2288,0.0,-2288,1262.5199999997992
2025-10-21 10:00:00,sell,9.51,712,0.0,-3000,1262.5199999997992
2025-10-21 10:00:00,buy,8.55,3000,2879.9999999999973,0,4142.519999999797
2025-10-21 10:00:49,sell,9.53,3000,0.0,-3000,4142.519999999797
2025-10-21 10:03:16,buy,9.54,275,-2.7499999999999414,-2725,4139.769999999797
2025-10-21 10:03:31,buy,9.54,500,-4.999999999999893,-2225,4134.769999999797
2025-10-21 10:04:17,buy,9.54,135,-1.3499999999999712,-2090,4133.419999999796
2025-10-21 10:04:57,sell,9.55,3000,0.0,-5090,4133.419999999796
2025-10-21 10:05:06,buy,9.57,2953,-83.31056974459909,-2137,4050.1094302551974
2025-10-21 10:05:06,buy,9.57,47,-1.325972495088438,-2090,4048.783457760109
2025-10-21 10:07:11,buy,9.57,2436,-58.96345776031565,346,3989.8199999997933
2025-10-21 10:07:11,buy,9.57,564,0.0,910,3989.8199999997933
2025-10-21 10:07:56,buy,9.57,2366,0.0,3276,3989.8199999997933
2025-10-21 10:08:18,sell,9.58,1000,9.999999999999787,2276,3999.8199999997933
2025-10-21 10:10:11,buy,9.57,3000,0.0,5276,3999.8199999997933
2025-10-21 10:14:00,sell,9.55,932,-18.639999999999603,4344,3981.179999999794
2025-10-21 10:15:44,sell,9.55,2420,-48.39999999999897,1924,3932.7799999997947
2025-10-21 10:16:46,sell,9.55,3000,-38.47999999999918,-1076,3894.2999999997955
2025-10-21 10:18:23,sell,9.57,3000,0.0,-4076,3894.2999999997955
2025-10-21 10:19:59,sell,9.57,41,0.0,-4117,3894.2999999997955
2025-10-21 10:20:07,sell,9.57,1883,0.0,-6000,3894.2999999997955
2025-10-21 10:24:54,buy,9.57,1066,-3.823386666665204,-4934,3890.4766133331304
2025-10-21 10:25:55,buy,9.57,3000,-10.759999999995884,-1934,3879.716613333135
2025-10-21 10:26:42,sell,9.57,1174,0.0,-3108,3879.716613333135
2025-10-21 10:26:42,sell,9.57,1826,0.0,-4934,3879.716613333135
2025-10-21 10:30:35,buy,9.56,2399,20.617293192810067,-2535,3900.3339065259447
2025-10-21 10:30:35,buy,9.56,492,4.228306899067341,-2043,3904.562213425012
2025-10-21 10:30:36,buy,9.56,8,0.06875295770841205,-2035,3904.6309663827205
2025-10-21 10:30:36,buy,9.56,101,0.8680060910687022,-1934,3905.4989724737893
2025-10-21 10:35:35,sell,9.55,3000,0.0,-4934,3905.4989724737893
2025-10-21 10:35:44,buy,9.55,3000,21.865237652622938,-1934,3927.364210126412
2025-10-21 10:36:51,sell,9.55,3000,0.0,-4934,3927.364210126412
2025-10-21 10:39:22,buy,9.55,3000,8.570605922207264,-1934,3935.9348160486193
2025-10-21 10:47:34,sell,9.55,1052,0.0,-2986,3935.9348160486193
2025-10-21 10:48:47,sell,9.55,1779,0.0,-4765,3935.9348160486193
2025-10-21 10:48:47,sell,9.55,517,0.0,-5282,3935.9348160486193
2025-10-21 10:50:01,sell,9.55,718,0.0,-6000,3935.9348160486193
2025-10-21 11:17:13,buy,9.57,3000,-57.2374080244078,-3000,3878.6974080242117
2025-10-21 11:18:50,sell,9.57,3000,0.0,-6000,3878.6974080242117
2025-10-21 11:30:36,buy,9.57,3000,-28.618704012201235,-3000,3850.0787040120103
2025-10-21 11:30:59,sell,9.57,962,0.0,-3962,3850.0787040120103
2025-10-21 11:32:38,sell,9.57,2038,0.0,-6000,3850.0787040120103
2025-10-21 11:35:12,buy,9.57,3000,-14.309352006103282,-3000,3835.769352005907
2025-10-21 11:45:31,sell,9.58,3000,0.0,-6000,3835.769352005907
2025-10-21 11:46:01,buy,9.61,725,-27.104046700736937,-5275,3808.66530530517
2025-10-21 11:46:01,buy,9.61,867,-32.41270136488128,-4408,3776.2526039402887
2025-10-21 11:46:03,buy,9.61,1200,-44.86187040121976,-3208,3731.390733539069
2025-10-21 11:46:03,buy,9.61,208,-7.776057536211425,-3000,3723.614676002858
2025-10-21 11:46:48,buy,9.59,3000,-52.15467600305068,0,3671.459999999807
2025-10-21 11:47:09,sell,9.59,3000,0.0,-3000,3671.459999999807
2025-10-21 11:47:25,buy,9.6,3000,-29.99999999999936,0,3641.4599999998077
2025-10-21 11:48:03,buy,9.61,3000,0.0,3000,3641.4599999998077
2025-10-21 11:49:10,buy,9.61,3000,0.0,6000,3641.4599999998077
2025-10-21 11:50:59,sell,9.62,3000,29.99999999999936,3000,3671.459999999807
2025-10-21 11:51:26,buy,9.63,725,0.0,3725,3671.459999999807
2025-10-21 11:51:26,buy,9.63,2067,0.0,5792,3671.459999999807
2025-10-21 11:51:26,buy,9.63,208,0.0,6000,3671.459999999807
2025-10-21 11:52:39,sell,9.62,1620,-2.8776980798284058e-12,4380,3671.4599999998045
2025-10-21 11:52:39,sell,9.62,1380,-2.4513724383723456e-12,3000,3671.459999999802
2025-10-21 11:54:38,buy,9.62,3000,0.0,6000,3671.459999999802
2025-10-21 11:55:11,sell,9.62,1565,0.0,4435,3671.459999999802
2025-10-21 11:55:11,sell,9.62,1435,0.0,3000,3671.459999999802
2025-10-21 11:59:26,buy,9.62,2246,0.0,5246,3671.459999999802
2025-10-21 11:59:26,buy,9.62,754,0.0,6000,3671.459999999802
2025-10-21 12:13:22,sell,9.61,1894,-18.939999999996232,4106,3652.519999999806
2025-10-21 12:13:23,sell,9.61,1106,-11.0599999999978,3000,3641.459999999808
2025-10-21 12:17:57,buy,9.6,1455,0.0,4455,3641.459999999808
2025-10-21 12:17:57,buy,9.6,1545,0.0,6000,3641.459999999808
2025-10-21 12:18:07,sell,9.6,3000,-29.99999999999936,3000,3611.4599999998086
2025-10-21 12:21:21,buy,9.6,1371,0.0,4371,3611.4599999998086
2025-10-21 12:21:21,buy,9.6,1629,0.0,6000,3611.4599999998086
2025-10-21 12:25:15,sell,9.6,1055,-5.275000000000825,4945,3606.1849999998076
2025-10-21 12:25:15,sell,9.6,1945,-9.72500000000152,3000,3596.459999999806
2025-10-21 12:33:39,buy,9.6,3000,0.0,6000,3596.459999999806
2025-10-21 12:33:45,sell,9.6,3000,-7.499999999998508,3000,3588.959999999807
2025-10-21 12:44:09,sell,9.57,3000,-97.49999999999659,0,3491.459999999811
2025-10-21 12:48:29,sell,9.58,105,0.0,-105,3491.459999999811
2025-10-21 12:48:29,sell,9.58,1194,0.0,-1299,3491.459999999811
2025-10-21 12:48:29,sell,9.58,1701,0.0,-3000,3491.459999999811
2025-10-21 12:52:44,buy,9.59,3000,-29.99999999999936,0,3461.4599999998113
2025-10-21 12:53:52,sell,9.59,3000,0.0,-3000,3461.4599999998113
2025-10-21 12:57:51,buy,9.59,3000,0.0,0,3461.4599999998113
2025-10-21 13:09:50,sell,9.57,903,0.0,-903,3461.4599999998113
2025-10-21 13:09:50,sell,9.57,2097,0.0,-3000,3461.4599999998113
2025-10-21 13:15:50,sell,9.57,3000,0.0,-6000,3461.4599999998113
2025-10-21 13:16:29,buy,9.57,3000,0.0,-3000,3461.4599999998113
2025-10-21 13:24:14,buy,9.55,2232,44.63999999999905,-768,3506.0999999998103
2025-10-21 13:24:14,buy,9.55,768,15.359999999999673,0,3521.45999999981
2025-10-21 13:27:50,buy,9.55,3000,0.0,3000,3521.45999999981
2025-10-21 13:28:05,sell,9.54,200,-2.0000000000003126,2800,3519.4599999998095
2025-10-21 13:28:20,sell,9.53,2800,-56.00000000000378,0,3463.459999999806
2025-10-21 13:28:44,buy,9.53,3000,0.0,3000,3463.459999999806
2025-10-21 13:33:04,buy,9.54,3000,0.0,6000,3463.459999999806
2025-10-21 13:40:17,sell,9.54,3000,15.000000000002345,3000,3478.459999999808
2025-10-21 13:40:22,buy,9.54,403,0.0,3403,3478.459999999808
2025-10-21 13:40:22,buy,9.54,1148,0.0,4551,3478.459999999808
2025-10-21 13:40:22,buy,9.54,1411,0.0,5962,3478.459999999808
2025-10-21 13:40:22,buy,9.54,38,0.0,6000,3478.459999999808
2025-10-21 13:59:32,sell,9.53,283,-2.1225000000000804,5717,3476.337499999808
2025-10-21 13:59:32,sell,9.53,2717,-20.377500000000772,3000,3455.959999999807
2025-10-21 14:10:02,sell,9.54,1776,4.439999999999117,1224,3460.3999999998064
2025-10-21 14:10:02,sell,9.54,1224,3.059999999999391,0,3463.459999999806
2025-10-21 14:11:45,sell,9.54,502,0.0,-502,3463.459999999806
2025-10-21 14:11:45,sell,9.54,2498,0.0,-3000,3463.459999999806
2025-10-21 14:17:18,sell,9.54,3000,0.0,-6000,3463.459999999806
2025-10-21 14:19:40,buy,9.54,3000,0.0,-3000,3463.459999999806
2025-10-21 14:20:25,buy,9.53,2406,24.059999999999487,-594,3487.5199999998053
2025-10-21 14:21:28,sell,9.51,3000,0.0,-3594,3487.5199999998053
2025-10-21 14:21:52,buy,9.5,2263,33.85055091819831,-1331,3521.3705509180036
2025-10-21 14:22:26,sell,9.49,2093,0.0,-3424,3521.3705509180036
2025-10-21 14:22:26,sell,9.49,907,0.0,-4331,3521.3705509180036
2025-10-21 14:27:59,sell,9.49,1669,0.0,-6000,3521.3705509180036
2025-10-21 14:28:02,buy,9.49,2252,12.468366555366963,-3748,3533.8389174733707
2025-10-21 14:28:19,buy,9.49,748,4.141357985530412,-3000,3537.980275458901
2025-10-21 14:28:39,sell,9.49,262,0.0,-3262,3537.980275458901
2025-10-21 14:29:08,sell,9.49,974,0.0,-4236,3537.980275458901
2025-10-21 14:29:08,sell,9.49,1764,0.0,-6000,3537.980275458901
2025-10-21 14:30:55,buy,9.48,3000,38.30486227044538,-3000,3576.2851377293464
2025-10-21 14:31:09,sell,9.46,3000,0.0,-6000,3576.2851377293464
2025-10-21 14:32:38,buy,9.47,3000,19.152431135225356,-3000,3595.437568864572
2025-10-21 14:32:51,sell,9.47,3000,0.0,-6000,3595.437568864572
2025-10-21 14:36:40,buy,9.48,3000,-20.423784432386682,-3000,3575.0137844321853
2025-10-21 14:37:48,buy,9.48,1622,-11.042459449777066,-1378,3563.971324982408
2025-10-21 14:37:48,buy,9.48,632,-4.302610587089461,-746,3559.6687143953186
2025-10-21 14:39:38,sell,9.48,3000,0.0,-3746,3559.6687143953186
2025-10-21 14:44:38,buy,9.46,946,17.637441586180252,-2800,3577.3061559814987
2025-10-21 14:55:00,buy,9.48,2800,-3.796155981706306,0,3573.5099999997924
2025-10-22 10:00:00,sell,9.48,156,0.0,-156,3573.5099999997924
2025-10-22 10:00:00,sell,9.48,987,0.0,-1143,3573.5099999997924
2025-10-22 10:00:00,sell,9.48,1857,0.0,-3000,3573.5099999997924
2025-10-22 10:00:00,buy,9.45,3000,90.00000000000341,0,3663.5099999997956
2025-10-22 10:01:33,sell,9.47,3000,0.0,-3000,3663.5099999997956
2025-10-22 10:03:23,sell,9.49,312,0.0,-3312,3663.5099999997956
2025-10-22 10:10:21,buy,9.48,551,-4.4718840579705645,-2761,3659.038115941825
2025-10-22 10:10:21,buy,9.48,138,-1.1199999999998873,-2623,3657.918115941825
