timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-15 13:51:46,buy,5.99,585,-1.2301895197931634,0,924.289999999982
2025-08-15 13:53:29,sell,5.99,2792,0.0,-2792,924.289999999982
2025-08-15 13:54:57,sell,5.99,2900,0.0,-5692,924.289999999982
2025-08-15 13:55:29,sell,5.99,1108,0.0,-6800,924.289999999982
2025-08-15 14:02:12,buy,5.99,1415,0.0,-5385,924.289999999982
2025-08-15 14:03:44,buy,6.0,1000,-9.999999999999787,-4385,914.2899999999822
2025-08-15 14:07:07,buy,6.0,1000,-9.999999999999787,-3385,904.2899999999825
2025-08-15 14:07:07,buy,6.0,1400,-13.999999999999702,-1985,890.2899999999828
2025-08-15 14:07:07,buy,6.0,1000,-9.999999999999787,-985,880.289999999983
2025-08-15 14:12:19,buy,6.0,272,-2.719999999999942,-713,877.5699999999831
2025-08-15 14:15:07,buy,6.0,1500,-7.129999999999848,787,870.4399999999832
2025-08-15 14:16:08,buy,6.0,1399,0.0,2186,870.4399999999832
2025-08-15 14:17:04,buy,6.0,1199,0.0,3385,870.4399999999832
2025-08-15 14:17:18,buy,6.0,1,0.0,3386,870.4399999999832
2025-08-15 14:17:18,buy,6.0,1199,0.0,4585,870.4399999999832
2025-08-15 14:22:25,buy,6.0,1902,0.0,6487,870.4399999999832
2025-08-15 14:22:25,buy,6.0,313,0.0,6800,870.4399999999832
2025-08-15 14:23:14,sell,6.01,1875,18.749999999999602,4925,889.1899999999828
2025-08-15 14:23:18,buy,6.01,1875,0.0,6800,889.1899999999828
2025-08-15 14:39:41,sell,6.01,3400,24.624999999998742,3400,913.8149999999815
2025-08-15 14:55:01,sell,6.04,3400,126.62499999999959,0,1040.4399999999812
2025-08-18 10:00:00,sell,6.04,518,0.0,-518,1040.4399999999812
2025-08-18 10:00:00,sell,6.04,1000,0.0,-1518,1040.4399999999812
2025-08-18 10:00:00,sell,6.04,850,0.0,-2368,1040.4399999999812
2025-08-18 10:00:00,sell,6.04,850,0.0,-3218,1040.4399999999812
2025-08-18 10:00:00,sell,6.04,182,0.0,-3400,1040.4399999999812
2025-08-18 10:09:09,sell,6.07,2428,0.0,-5828,1040.4399999999812
2025-08-18 10:15:02,sell,6.08,972,0.0,-6800,1040.4399999999812
2025-08-18 10:19:27,buy,6.08,2422,-57.087964705881284,-4378,983.3520352940999
2025-08-18 10:19:43,sell,6.09,2422,0.0,-6800,983.3520352940999
2025-08-18 10:21:01,buy,6.11,1402,-58.342175512110956,-5398,925.0098597819889
2025-08-18 10:21:32,buy,6.15,3400,-277.4860176470595,-1998,647.5238421349294
2025-08-18 10:23:03,buy,6.14,830,-59.439233719722786,-1168,588.0846084152066
2025-08-18 10:23:03,buy,6.14,2570,-83.64460841522435,1402,504.43999999998226
2025-08-18 10:27:07,sell,6.13,95,-0.9499999999999797,1307,503.4899999999823
2025-08-18 10:27:16,sell,6.13,5,-0.049999999999998934,1302,503.43999999998226
2025-08-18 10:27:16,sell,6.13,828,-8.279999999999824,474,495.15999999998246
2025-08-18 10:27:41,sell,6.13,1000,-4.739999999999899,-526,490.41999999998256
2025-08-18 10:27:41,sell,6.13,1472,0.0,-1998,490.41999999998256
2025-08-18 10:27:42,buy,6.12,2917,19.980000000001347,919,510.3999999999839
2025-08-18 10:31:55,buy,6.13,3400,0.0,4319,510.3999999999839
2025-08-18 10:32:15,sell,6.14,3400,41.23454503357191,919,551.6345450335558
2025-08-18 10:35:43,sell,6.13,1490,1.9554549664274274,-571,553.5899999999832
2025-08-18 10:35:43,sell,6.13,1910,0.0,-2481,553.5899999999832
2025-08-18 10:38:29,sell,6.13,2000,0.0,-4481,553.5899999999832
2025-08-18 10:46:47,sell,6.14,2319,0.0,-6800,553.5899999999832
2025-08-18 10:49:09,buy,6.14,490,-3.2289558823527376,-6310,550.3610441176305
2025-08-18 10:49:09,buy,6.14,971,-6.398604411764302,-5339,543.9624397058662
2025-08-18 10:49:09,buy,6.14,1939,-12.777439705881548,-3400,531.1849999999847
2025-08-18 11:09:42,buy,6.13,749,2.5543102941177986,-2651,533.7393102941026
2025-08-18 11:09:42,buy,6.13,2651,9.04068970588289,0,542.7799999999854
2025-08-18 11:28:00,buy,6.11,274,0.0,274,542.7799999999854
2025-08-18 11:28:00,buy,6.11,350,0.0,624,542.7799999999854
2025-08-18 11:29:39,buy,6.11,300,0.0,924,542.7799999999854
2025-08-18 11:31:00,buy,6.11,65,0.0,989,542.7799999999854
2025-08-18 11:31:00,buy,6.11,878,0.0,1867,542.7799999999854
2025-08-18 11:39:44,sell,6.12,134,1.3400000000000905,1733,544.1199999999856
2025-08-18 11:40:01,sell,6.12,13,0.13000000000000878,1720,544.2499999999856
2025-08-18 11:40:52,sell,6.12,44,0.4400000000000297,1676,544.6899999999856
2025-08-18 11:42:17,sell,6.12,177,1.7700000000001195,1499,546.4599999999857
2025-08-18 11:42:45,buy,6.11,3400,0.0,4899,546.4599999999857
2025-08-18 11:45:34,buy,6.11,68,0.0,4967,546.4599999999857
2025-08-18 11:45:34,buy,6.11,704,0.0,5671,546.4599999999857
2025-08-18 11:50:03,sell,6.1,1748,-17.480000000002732,3923,528.979999999983
2025-08-18 11:50:03,sell,6.11,1652,-1.4672707493446069e-12,2271,528.9799999999815
2025-08-18 11:57:23,sell,6.11,200,-1.7763568394002505e-13,2071,528.9799999999813
2025-08-18 11:57:23,sell,6.12,1502,15.019999999998346,569,543.9999999999797
2025-08-18 11:57:23,sell,6.12,1678,5.689999999999373,-1109,549.689999999979
2025-08-18 11:59:54,sell,6.12,141,0.0,-1250,549.689999999979
2025-08-18 12:00:41,sell,6.12,350,0.0,-1600,549.689999999979
2025-08-18 12:02:14,sell,6.12,438,0.0,-2038,549.689999999979
2025-08-18 12:04:34,sell,6.12,1000,0.0,-3038,549.689999999979
2025-08-18 12:05:02,sell,6.12,164,0.0,-3202,549.689999999979
2025-08-18 12:05:13,buy,6.1,3400,64.03999999999863,198,613.7299999999776
2025-08-18 12:08:19,sell,6.12,1672,3.9600000000000914,-1474,617.6899999999777
2025-08-18 12:09:23,sell,6.12,386,0.0,-1860,617.6899999999777
2025-08-18 12:16:03,sell,6.11,1330,0.0,-3190,617.6899999999777
2025-08-18 12:16:11,sell,6.11,755,0.0,-3945,617.6899999999777
2025-08-18 12:16:42,sell,6.11,2235,0.0,-6180,617.6899999999777
2025-08-18 12:16:47,sell,6.11,620,0.0,-6800,617.6899999999777
2025-08-18 12:26:46,buy,6.1,3400,43.29999999999927,-3400,660.9899999999769
2025-08-18 12:35:41,buy,6.1,1192,15.180470588235039,-2208,676.170470588212
2025-08-18 12:35:41,buy,6.1,2208,28.119529411764233,0,704.2899999999762
2025-08-18 12:35:59,sell,6.1,3400,0.0,-3400,704.2899999999762
2025-08-18 12:37:57,buy,6.11,957,-9.570000000000647,-2443,694.7199999999756
2025-08-18 12:37:57,buy,6.11,2443,-24.430000000001648,0,670.2899999999739
2025-08-18 12:53:17,buy,6.1,700,0.0,700,670.2899999999739
2025-08-18 13:01:47,buy,6.1,810,0.0,1510,670.2899999999739
2025-08-18 13:01:47,buy,6.1,82,0.0,1592,670.2899999999739
2025-08-18 13:01:47,buy,6.1,850,0.0,2442,670.2899999999739
2025-08-18 13:01:47,buy,6.1,740,0.0,3182,670.2899999999739
2025-08-18 13:01:47,buy,6.1,918,0.0,4100,670.2899999999739
2025-08-18 13:14:18,buy,6.1,145,0.0,4245,670.2899999999739
2025-08-18 13:14:18,buy,6.1,2555,0.0,6800,670.2899999999739
2025-08-18 13:14:48,sell,6.1,2816,0.0,3984,670.2899999999739
2025-08-18 13:14:48,sell,6.1,584,0.0,3400,670.2899999999739
2025-08-18 13:18:44,buy,6.1,732,0.0,4132,670.2899999999739
2025-08-18 13:22:34,buy,6.08,165,0.0,4297,670.2899999999739
2025-08-18 13:24:58,sell,6.07,751,-21.953248778217464,3546,648.3367512217565
2025-08-18 13:26:56,sell,6.09,3227,-29.791736094951787,319,618.5450151268046
2025-08-18 13:26:56,sell,6.09,173,-1.5971398650222062,146,616.9478752617824
2025-08-18 13:30:08,sell,6.09,1611,-1.347875261810648,-1465,615.5999999999718
2025-08-18 13:30:08,sell,6.09,1789,0.0,-3254,615.5999999999718
2025-08-18 13:31:07,buy,6.08,919,9.189999999999804,-2335,624.7899999999717
2025-08-18 13:31:07,buy,6.08,558,5.579999999999881,-1777,630.3699999999716
2025-08-18 13:45:03,sell,6.09,3400,0.0,-5177,630.3699999999716
2025-08-18 13:49:37,sell,6.09,125,0.0,-5302,630.3699999999716
2025-08-18 13:49:37,sell,6.09,103,0.0,-5405,630.3699999999716
2025-08-18 13:54:46,sell,6.09,293,0.0,-5698,630.3699999999716
2025-08-18 13:57:58,sell,6.09,778,0.0,-6476,630.3699999999716
2025-08-18 13:58:42,buy,6.08,1968,19.67999999999958,-4508,650.0499999999712
2025-08-18 13:58:42,buy,6.08,735,7.349999999999843,-3773,657.399999999971
2025-08-18 13:58:42,buy,6.08,138,1.3799999999999706,-3635,658.779999999971
2025-08-18 13:58:42,buy,6.08,559,5.589999999999881,-3076,664.3699999999709
2025-08-18 13:59:47,sell,6.09,242,0.0,-3318,664.3699999999709
2025-08-18 14:10:52,sell,6.08,15,0.0,-3333,664.3699999999709
2025-08-18 14:11:32,sell,6.08,50,0.0,-3383,664.3699999999709
2025-08-18 14:12:02,sell,6.08,3400,0.0,-6783,664.3699999999709
2025-08-18 14:17:57,sell,6.08,17,0.0,-6800,664.3699999999709
2025-08-18 14:25:31,buy,6.08,788,3.8449764705881257,-6012,668.214976470559
2025-08-18 14:25:31,buy,6.08,2612,12.745023529411402,-3400,680.9599999999704
2025-08-18 14:25:45,sell,6.08,2816,0.0,-6216,680.9599999999704
2025-08-18 14:25:45,sell,6.08,584,0.0,-6800,680.9599999999704
2025-08-18 14:40:47,buy,6.09,3400,-25.70500000000102,-3400,655.2549999999693
2025-08-18 14:55:00,buy,6.09,3400,-25.70500000000102,0,629.5499999999682
2025-08-19 10:00:00,sell,6.09,192,0.0,-192,629.5499999999682
2025-08-19 10:00:00,sell,6.09,1300,0.0,-1492,629.5499999999682
2025-08-19 10:00:00,sell,6.09,1908,0.0,-3400,629.5499999999682
2025-08-19 10:09:14,sell,6.1,1880,0.0,-5280,629.5499999999682
2025-08-19 10:09:34,buy,6.1,2818,-18.146212121210635,-2462,611.4037878787576
2025-08-19 10:15:58,buy,6.08,3400,33.38621212121237,938,644.78999999997
2025-08-19 10:19:15,buy,6.07,3280,0.0,4218,644.78999999997
2025-08-19 10:20:33,sell,6.07,1498,-3.331256519677792,2720,641.4587434802921
2025-08-19 10:20:33,sell,6.07,1902,-4.229672830725741,818,637.2290706495664
2025-08-19 10:20:39,buy,6.07,3400,0.0,4218,637.2290706495664
2025-08-19 10:38:54,buy,6.04,2582,0.0,6800,637.2290706495664
2025-08-19 10:48:44,sell,6.05,2387,-21.187809064792663,4413,616.0412615847738
2025-08-19 10:48:53,buy,6.05,2387,0.0,6800,616.0412615847738
2025-08-19 10:54:03,sell,6.05,280,-1.6129343005509256,6520,614.4283272842229
2025-08-19 10:54:03,sell,6.05,1958,-11.27901914456683,4562,603.149308139656
2025-08-19 10:54:39,buy,6.03,2238,0.0,6800,603.149308139656
2025-08-19 10:55:00,sell,6.01,3400,-126.75965406984648,3400,476.3896540698095
2025-08-19 10:55:48,sell,6.02,3400,-92.75965406984722,0,383.6299999999623
2025-08-19 10:58:26,sell,6.04,3040,0.0,-3040,383.6299999999623
2025-08-19 10:58:26,sell,6.04,360,0.0,-3400,383.6299999999623
2025-08-19 10:59:43,sell,6.04,3060,0.0,-6460,383.6299999999623
2025-08-19 11:05:34,buy,6.04,411,0.0,-6049,383.6299999999623
2025-08-19 11:07:05,buy,6.03,3280,32.7999999999993,-2769,416.42999999996164
2025-08-19 11:07:05,buy,6.02,120,2.4000000000000554,-2649,418.8299999999617
2025-08-19 11:09:09,sell,6.04,51,0.0,-2700,418.8299999999617
2025-08-19 11:10:39,buy,6.03,1325,13.250000000000895,-1375,432.0799999999626
2025-08-19 11:11:13,buy,6.03,2918,13.750000000000927,1543,445.8299999999635
2025-08-19 11:11:13,buy,6.03,482,0.0,2025,445.8299999999635
2025-08-19 11:12:21,sell,6.04,1000,9.999999999999787,1025,455.82999999996326
2025-08-19 11:12:56,sell,6.04,2025,10.249999999999782,-1000,466.07999999996304
2025-08-19 11:12:56,sell,6.04,327,0.0,-1327,466.07999999996304
2025-08-19 11:16:08,sell,6.04,3123,0.0,-4450,466.07999999996304
2025-08-19 11:16:08,sell,6.04,157,0.0,-4607,466.07999999996304
2025-08-19 11:17:15,sell,6.04,400,0.0,-5007,466.07999999996304
2025-08-19 11:18:34,sell,6.04,943,0.0,-5950,466.07999999996304
2025-08-19 11:18:34,sell,6.04,850,0.0,-6800,466.07999999996304
2025-08-19 11:33:40,buy,6.04,1908,0.0,-4892,466.07999999996304
2025-08-19 11:33:40,buy,6.04,1492,0.0,-3400,466.07999999996304
2025-08-19 11:35:16,sell,6.05,3400,0.0,-6800,466.07999999996304
2025-08-19 11:40:24,buy,6.05,3141,-15.704999999999664,-3659,450.3749999999634
2025-08-19 11:40:24,buy,6.05,259,-1.2949999999999724,-3400,449.07999999996343
2025-08-19 11:45:52,sell,6.05,170,0.0,-3570,449.07999999996343
2025-08-19 11:46:31,sell,6.05,2821,0.0,-6391,449.07999999996343
2025-08-19 11:46:31,sell,6.05,181,0.0,-6572,449.07999999996343
2025-08-19 11:46:31,sell,6.05,228,0.0,-6800,449.07999999996343
2025-08-19 11:53:32,buy,6.06,15,-0.18749999999997602,-6785,448.89249999996343
2025-08-19 11:53:32,buy,6.06,2649,-33.11249999999576,-4136,415.7799999999677
2025-08-19 11:53:33,buy,6.06,736,-9.199999999998823,-3400,406.5799999999689
2025-08-19 12:06:34,buy,6.04,100,0.7500000000001172,-3300,407.329999999969
2025-08-19 12:06:34,buy,6.04,589,4.4175000000006905,-2711,411.7474999999697
2025-08-19 12:09:31,buy,6.04,411,3.082500000000482,-2300,414.8299999999702
2025-08-19 12:09:31,buy,6.04,2500,17.250000000002697,200,432.07999999997287
2025-08-19 12:09:31,buy,6.04,125,0.0,325,432.07999999997287
2025-08-19 12:09:31,buy,6.04,364,0.0,689,432.07999999997287
2025-08-19 12:37:04,buy,6.04,1031,0.0,1720,432.07999999997287
2025-08-19 12:37:04,buy,6.04,530,0.0,2250,432.07999999997287
2025-08-19 12:37:04,buy,6.04,1839,0.0,4089,432.07999999997287
2025-08-19 12:38:34,sell,6.04,3400,3.0198066269804258e-12,689,432.0799999999759
2025-08-19 12:41:01,buy,6.04,702,0.0,1391,432.0799999999759
2025-08-19 12:46:55,buy,6.05,1061,0.0,2452,432.0799999999759
2025-08-19 12:46:55,buy,6.05,362,0.0,2814,432.0799999999759
2025-08-19 12:46:55,buy,6.05,688,0.0,3502,432.0799999999759
2025-08-19 12:46:55,buy,6.05,1289,0.0,4791,432.0799999999759
2025-08-19 12:53:10,sell,6.07,2917,66.8091024838263,1874,498.88910248380216
2025-08-19 12:53:10,sell,6.07,483,11.062323105823825,1391,509.951425589626
2025-08-19 12:55:08,sell,6.09,2744,59.67857441035333,-1353,569.6299999999793
2025-08-19 12:58:42,buy,6.12,3400,-40.59000000000034,2047,529.0399999999789
2025-08-19 13:00:29,sell,6.12,3400,0.0,-1353,529.0399999999789
2025-08-19 13:11:21,sell,6.11,2603,0.0,-3956,529.0399999999789
2025-08-19 13:13:25,sell,6.12,1842,0.0,-5798,529.0399999999789
2025-08-19 13:13:25,sell,6.12,1002,0.0,-6800,529.0399999999789
2025-08-19 13:13:29,buy,6.11,156,0.9628411764705938,-6644,530.0028411764496
2025-08-19 13:16:26,buy,6.12,2540,-9.722970588234663,-4104,520.2798705882149
2025-08-19 13:16:27,buy,6.12,860,-3.292029411764492,-3244,516.9878411764504
2025-08-19 13:20:29,buy,6.12,455,-1.7417132352940046,-2789,515.2461279411564
2025-08-19 13:25:55,buy,6.11,1415,8.733463235294167,-1374,523.9795911764505
2025-08-19 13:25:55,buy,6.11,1137,7.017630882352981,-237,530.9972220588035
2025-08-19 13:25:55,buy,6.11,848,1.462777941176479,611,532.4599999999799
2025-08-19 13:29:11,buy,6.11,3280,0.0,3891,532.4599999999799
2025-08-19 13:29:11,buy,6.11,120,0.0,4011,532.4599999999799
2025-08-19 13:36:14,sell,6.12,2324,23.24000000000157,1687,555.6999999999815
2025-08-19 13:40:19,buy,6.12,120,0.0,1807,555.6999999999815
2025-08-19 13:40:27,buy,6.12,1438,0.0,3245,555.6999999999815
2025-08-19 13:40:27,buy,6.12,1842,0.0,5087,555.6999999999815
2025-08-19 13:45:13,buy,6.12,300,0.0,5387,555.6999999999815
2025-08-19 13:45:13,buy,6.12,1413,0.0,6800,555.6999999999815
2025-08-19 13:49:34,sell,6.12,2923,7.251619117649706,3877,562.9516191176313
2025-08-19 13:55:49,buy,6.12,101,0.0,3978,562.9516191176313
2025-08-19 13:55:49,buy,6.12,429,0.0,4407,562.9516191176313
2025-08-19 13:55:49,buy,6.12,417,0.0,4824,562.9516191176313
2025-08-19 13:56:19,buy,6.12,1976,0.0,6800,562.9516191176313
2025-08-19 14:06:55,sell,6.12,3400,4.809190441177336,3400,567.7608095588085
2025-08-19 14:08:34,buy,6.12,169,0.0,3569,567.7608095588085
2025-08-19 14:08:34,buy,6.12,1842,0.0,5411,567.7608095588085
2025-08-19 14:11:38,buy,6.12,1000,0.0,6411,567.7608095588085
2025-08-19 14:12:13,buy,6.12,389,0.0,6800,567.7608095588085
2025-08-19 14:18:15,sell,6.13,167,1.7881080593641725,6633,569.5489176181727
2025-08-19 14:18:15,sell,6.13,3233,34.61648716122377,3400,604.1654047793965
2025-08-19 14:22:28,buy,6.13,472,0.0,3872,604.1654047793965
2025-08-19 14:23:12,buy,6.13,552,0.0,4424,604.1654047793965
2025-08-19 14:23:12,buy,6.13,148,0.0,4572,604.1654047793965
2025-08-19 14:23:12,buy,6.13,273,0.0,4845,604.1654047793965
2025-08-19 14:23:51,buy,6.13,600,0.0,5445,604.1654047793965
2025-08-19 14:23:51,buy,6.13,511,0.0,5956,604.1654047793965
2025-08-19 14:23:51,buy,6.13,844,0.0,6800,604.1654047793965
2025-08-19 14:55:00,sell,6.13,6800,36.40459522058492,0,640.5699999999814
2025-08-20 10:02:26,sell,6.15,3400,0.0,-3400,640.5699999999814
2025-08-20 10:03:30,sell,6.15,810,0.0,-4210,640.5699999999814
2025-08-20 10:03:46,sell,6.15,700,0.0,-4910,640.5699999999814
2025-08-20 10:04:43,sell,6.15,1890,0.0,-6800,640.5699999999814
2025-08-20 10:15:42,buy,6.14,2771,27.71000000000187,-4029,668.2799999999833
2025-08-20 10:48:11,buy,6.09,871,52.26000000000043,-3158,720.5399999999837
2025-08-20 10:58:54,buy,6.09,1629,97.7400000000008,-1529,818.2799999999845
2025-08-20 10:58:54,buy,6.09,140,8.40000000000007,-1389,826.6799999999846
2025-08-20 11:01:05,sell,6.1,1140,0.0,-2529,826.6799999999846
2025-08-20 11:01:05,sell,6.1,2260,0.0,-4789,826.6799999999846
2025-08-20 11:04:28,sell,6.1,298,0.0,-5087,826.6799999999846
2025-08-20 11:16:48,sell,6.11,1713,0.0,-6800,826.6799999999846
2025-08-20 11:33:36,buy,6.1,1,0.01273235294117736,-6799,826.6927323529258
2025-08-20 11:33:36,buy,6.1,1,0.01273235294117736,-6798,826.7054647058669
2025-08-20 11:33:36,buy,6.1,246,3.1321588235296307,-6552,829.8376235293965
2025-08-20 11:33:36,buy,6.1,266,3.386805882353178,-6286,833.2244294117497
2025-08-20 11:37:23,buy,6.1,554,7.053723529412258,-5732,840.278152941162
2025-08-20 11:37:23,buy,6.1,1267,16.131891176471715,-4465,856.4100441176338
2025-08-20 12:05:13,buy,6.11,3400,9.290000000000731,-1065,865.7000441176345
2025-08-20 12:39:16,sell,6.12,590,0.0,-1655,865.7000441176345
2025-08-20 12:48:47,sell,6.12,974,0.0,-2629,865.7000441176345
2025-08-20 12:53:00,sell,6.12,819,0.0,-3448,865.7000441176345
2025-08-20 12:53:28,sell,6.12,1000,0.0,-4448,865.7000441176345
2025-08-20 12:54:34,sell,6.12,302,0.0,-4750,865.7000441176345
2025-08-20 12:56:55,sell,6.12,75,0.0,-4825,865.7000441176345
2025-08-20 12:58:38,sell,6.12,1500,0.0,-6325,865.7000441176345
2025-08-20 12:59:02,sell,6.12,350,0.0,-6675,865.7000441176345
2025-08-20 13:01:56,sell,6.12,125,0.0,-6800,865.7000441176345
2025-08-20 13:04:17,buy,6.11,3400,30.129977941178687,-3400,895.8300220588133
2025-08-20 13:06:08,buy,6.11,10,0.08861758217993732,-3390,895.9186396409932
2025-08-20 13:06:08,buy,6.11,44,0.3899173615917242,-3346,896.308557002585
2025-08-20 13:07:03,sell,6.12,538,0.0,-3884,896.308557002585
2025-08-20 13:08:16,sell,6.12,86,0.0,-3970,896.308557002585
2025-08-20 13:09:13,sell,6.12,710,0.0,-4680,896.308557002585
2025-08-20 13:09:31,sell,6.12,134,0.0,-4814,896.308557002585
2025-08-20 13:11:24,sell,6.12,401,0.0,-5215,896.308557002585
2025-08-20 13:12:14,buy,6.11,18,0.16685445329883564,-5197,896.4754114558838
2025-08-20 13:12:14,buy,6.11,74,0.6859571968952132,-5123,897.161368652779
2025-08-20 13:12:14,buy,6.11,3308,30.664140639586016,-1815,927.8255092923649
2025-08-20 14:15:58,buy,6.11,3400,16.82449070763259,1585,944.6499999999975
2025-08-20 14:43:55,buy,6.1,1965,0.0,3550,944.6499999999975
2025-08-20 14:44:20,buy,6.1,435,0.0,3985,944.6499999999975
2025-08-20 14:44:20,buy,6.1,108,0.0,4093,944.6499999999975
2025-08-20 14:44:20,buy,6.1,20,0.0,4113,944.6499999999975
2025-08-20 14:44:20,buy,6.1,872,0.0,4985,944.6499999999975
2025-08-20 14:55:00,sell,6.09,4985,-65.69999999999773,0,878.9499999999997
2025-08-21 10:06:22,buy,6.07,291,0.0,291,878.9499999999997
2025-08-21 11:21:49,buy,6.09,3400,0.0,3691,878.9499999999997
2025-08-21 11:47:49,buy,6.09,379,0.0,4070,878.9499999999997
2025-08-21 11:47:49,buy,6.09,825,0.0,4895,878.9499999999997
2025-08-21 11:47:49,buy,6.09,1905,0.0,6800,878.9499999999997
2025-08-21 12:28:18,sell,6.09,1000,0.8558823529423165,5800,879.805882352942
2025-08-21 12:28:18,sell,6.09,850,0.727500000000969,4950,880.533382352943
2025-08-21 12:28:18,sell,6.09,1550,1.3266176470605906,3400,881.8600000000037
2025-08-21 12:42:04,buy,6.09,400,0.0,3800,881.8600000000037
2025-08-21 12:42:04,buy,6.09,3000,0.0,6800,881.8600000000037
2025-08-21 14:42:34,sell,6.09,7,0.002995588235298108,6793,881.862995588239
2025-08-21 14:43:31,sell,6.09,164,0.07018235294126995,6629,881.9331779411802
2025-08-21 14:43:57,sell,6.09,106,0.045361764705942775,6523,881.9785397058862
2025-08-21 14:44:06,sell,6.09,546,0.2336558823532524,5977,882.2121955882394
2025-08-21 14:44:08,sell,6.09,2520,1.0784117647073188,3457,883.2906073529467
2025-08-21 14:44:08,sell,6.09,64,0.02738823529415413,3393,883.3179955882408
2025-08-21 14:55:00,sell,6.1,3393,35.38200441176592,0,918.7000000000068
2025-08-22 10:00:00,buy,6.09,1981,0.0,1981,918.7000000000068
2025-08-22 10:00:00,buy,6.09,47,0.0,2028,918.7000000000068
2025-08-22 10:00:00,buy,6.09,66,0.0,2094,918.7000000000068
2025-08-22 10:00:00,buy,6.09,161,0.0,2255,918.7000000000068
2025-08-22 10:00:00,buy,6.09,100,0.0,2355,918.7000000000068
2025-08-22 10:00:00,buy,6.09,300,0.0,2655,918.7000000000068
2025-08-22 10:00:00,buy,6.09,600,0.0,3255,918.7000000000068
2025-08-22 10:00:00,buy,6.09,145,0.0,3400,918.7000000000068
2025-08-22 11:53:32,buy,6.08,3400,0.0,6800,918.7000000000068
2025-08-22 13:10:14,sell,6.09,2500,12.499999999999734,4300,931.2000000000065
2025-08-22 13:10:14,sell,6.09,900,4.499999999999904,3400,935.7000000000064
2025-08-22 13:18:34,sell,6.1,3400,50.99999999999891,0,986.7000000000053
2025-08-22 13:20:08,buy,6.1,3400,0.0,3400,986.7000000000053
2025-08-22 13:34:51,buy,6.11,3400,0.0,6800,986.7000000000053
2025-08-22 13:43:14,sell,6.13,3400,84.99999999999818,3400,1071.7000000000035
2025-08-22 13:45:50,buy,6.13,316,0.0,3716,1071.7000000000035
2025-08-22 13:46:43,sell,6.14,3400,111.77179763185947,316,1183.471797631863
2025-08-22 13:50:50,buy,6.13,900,0.0,1216,1183.471797631863
2025-08-22 13:50:50,buy,6.13,755,0.0,1971,1183.471797631863
2025-08-22 13:52:04,buy,6.13,184,0.0,2155,1183.471797631863
2025-08-22 13:52:04,buy,6.12,16,0.0,2171,1183.471797631863
2025-08-22 13:59:50,buy,6.1,1081,0.0,3252,1183.471797631863
2025-08-22 13:59:50,buy,6.1,6,0.0,3258,1183.471797631863
2025-08-22 13:59:50,buy,6.09,100,0.0,3358,1183.471797631863
2025-08-22 13:59:50,buy,6.09,910,0.0,4268,1183.471797631863
2025-08-22 13:59:50,buy,6.09,1303,0.0,5571,1183.471797631863
2025-08-22 14:07:16,buy,6.1,1229,0.0,6800,1183.471797631863
2025-08-22 14:13:26,sell,6.12,3400,50.694101184073226,3400,1234.165898815936
2025-08-22 14:34:36,buy,6.11,500,0.0,3900,1234.165898815936
2025-08-22 14:34:36,buy,6.11,2900,0.0,6800,1234.165898815936
2025-08-22 14:55:01,sell,6.11,6800,16.69410118407093,0,1250.860000000007
2025-08-25 10:07:12,buy,6.12,392,0.0,392,1250.860000000007
2025-08-25 10:15:50,sell,6.14,3400,7.839999999999833,-3008,1258.7000000000069
2025-08-25 10:21:32,buy,6.12,446,8.91999999999981,-2562,1267.6200000000067
2025-08-25 10:21:32,buy,6.11,54,1.6199999999999655,-2508,1269.2400000000066
2025-08-25 10:33:16,sell,6.13,1214,0.0,-3722,1269.2400000000066
2025-08-25 10:56:32,buy,6.12,165,2.7618216012896246,-3557,1272.0018216012961
2025-08-25 10:56:32,buy,6.12,3235,54.14844169801173,-322,1326.1502632993079
2025-08-25 11:33:47,buy,6.11,720,8.609736700698472,398,1334.7600000000064
2025-08-25 11:33:47,buy,6.11,2680,0.0,3078,1334.7600000000064
2025-08-25 11:33:56,sell,6.11,2740,0.0,338,1334.7600000000064
2025-08-25 12:05:40,buy,6.13,3400,0.0,3738,1334.7600000000064
2025-08-25 12:32:29,buy,6.13,3062,0.0,6800,1334.7600000000064
2025-08-25 12:42:44,sell,6.13,1000,0.9941176470578128,5800,1335.7541176470643
2025-08-25 13:49:29,sell,6.13,3400,3.3799999999965635,2400,1339.1341176470607
2025-08-25 14:06:54,buy,6.12,1000,0.0,3400,1339.1341176470607
2025-08-25 14:06:54,buy,6.12,240,0.0,3640,1339.1341176470607
2025-08-25 14:06:54,buy,6.12,130,0.0,3770,1339.1341176470607
2025-08-25 14:06:54,buy,6.12,1000,0.0,4770,1339.1341176470607
2025-08-25 14:06:54,buy,6.12,161,0.0,4931,1339.1341176470607
2025-08-25 14:06:54,buy,6.12,869,0.0,5800,1339.1341176470607
2025-08-25 14:26:33,sell,6.13,1798,11.279623529412055,4002,1350.4137411764727
2025-08-25 14:26:33,sell,6.13,1602,10.050031643002287,2400,1360.463772819475
2025-08-25 14:55:00,sell,6.12,2400,-8.943772819471718,0,1351.5200000000034
2025-08-26 10:23:41,buy,6.13,160,0.0,160,1351.5200000000034
2025-08-26 10:23:41,buy,6.13,163,0.0,323,1351.5200000000034
2025-08-26 10:23:41,buy,6.13,1038,0.0,1361,1351.5200000000034
