timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-09 11:20:55,sell,18.7,525,0.0,-1630,7103.799999999972
2025-10-09 11:20:58,buy,18.68,922,18.439999999999607,-708,7122.239999999972
2025-10-09 11:33:27,buy,18.74,534,-21.359999999999545,-174,7100.879999999972
2025-10-09 11:34:07,buy,18.74,160,-6.399999999999864,-14,7094.479999999972
2025-10-09 11:35:13,buy,18.74,1377,-0.5599999999999881,1363,7093.919999999972
2025-10-09 11:35:13,buy,18.74,723,0.0,2086,7093.919999999972
2025-10-09 11:39:04,sell,18.76,1700,34.000000000005315,386,7127.919999999977
2025-10-09 11:39:04,sell,18.76,400,7.720000000001207,-14,7135.6399999999785
2025-10-09 11:41:41,sell,18.86,117,0.0,-131,7135.6399999999785
2025-10-09 11:41:43,sell,18.86,1587,0.0,-1718,7135.6399999999785
2025-10-09 11:43:35,buy,18.86,1171,-0.9542491268906197,-547,7134.685750873088
2025-10-09 11:43:35,buy,18.86,929,-0.44575087310774464,382,7134.239999999981
2025-10-09 11:45:44,sell,18.88,2100,7.639999999999837,-1718,7141.87999999998
2025-10-09 11:48:10,buy,18.9,2058,-34.35999999999927,340,7107.51999999998
2025-10-09 11:48:10,buy,18.9,42,0.0,382,7107.51999999998
2025-10-09 11:49:31,sell,18.9,2100,0.0,-1718,7107.51999999998
2025-10-09 12:13:20,buy,18.88,441,8.819999999999812,-1277,7116.33999999998
2025-10-09 12:13:20,buy,18.88,278,5.5599999999998815,-999,7121.89999999998
2025-10-09 12:13:20,buy,18.88,1381,19.979999999999574,382,7141.879999999979
2025-10-09 12:14:30,sell,18.9,600,7.639999999999837,-218,7149.519999999979
2025-10-09 12:14:30,sell,18.9,1500,0.0,-1718,7149.519999999979
2025-10-09 12:17:57,sell,18.9,253,0.0,-1971,7149.519999999979
2025-10-09 12:17:57,sell,18.9,1004,0.0,-2975,7149.519999999979
2025-10-09 12:18:07,sell,18.9,843,0.0,-3818,7149.519999999979
2025-10-09 12:27:47,buy,18.9,1578,0.0,-2240,7149.519999999979
2025-10-09 12:31:35,sell,18.92,1960,0.0,-4200,7149.519999999979
2025-10-09 12:32:03,buy,18.9,480,4.4800000000020646,-3720,7153.999999999981
2025-10-09 12:32:03,buy,18.9,1520,14.186666666673204,-2200,7168.186666666654
2025-10-09 12:33:17,buy,18.9,107,0.9986666666671269,-2093,7169.185333333321
2025-10-09 12:33:17,buy,18.9,1993,18.601333333341906,-100,7187.786666666663
2025-10-09 12:41:17,sell,18.92,1478,0.0,-1578,7187.786666666663
2025-10-09 12:41:17,sell,18.92,31,0.0,-1609,7187.786666666663
2025-10-09 12:41:17,sell,18.92,591,0.0,-2200,7187.786666666663
2025-10-09 12:50:39,sell,18.92,2000,0.0,-4200,7187.786666666663
2025-10-09 12:50:42,buy,18.92,1017,-0.2582857142858579,-3183,7187.528380952377
2025-10-09 12:50:42,buy,18.92,1025,-0.26031746031760505,-2158,7187.26806349206
2025-10-09 12:50:42,buy,18.92,58,-0.01473015873016692,-2100,7187.2533333333295
2025-10-09 12:53:48,sell,18.94,300,0.0,-2400,7187.2533333333295
2025-10-09 12:57:22,buy,18.94,2100,-37.21666666666614,-300,7150.036666666663
2025-10-09 13:02:13,buy,18.94,309,-5.316666666666592,9,7144.719999999997
2025-10-09 13:02:13,buy,18.94,411,0.0,420,7144.719999999997
2025-10-09 13:02:13,buy,18.94,1075,0.0,1495,7144.719999999997
2025-10-09 13:02:13,buy,18.94,305,0.0,1800,7144.719999999997
2025-10-09 13:07:12,sell,18.94,1295,0.0,505,7144.719999999997
2025-10-09 13:07:47,sell,18.94,225,0.0,280,7144.719999999997
2025-10-09 13:07:47,sell,18.94,1001,0.0,-721,7144.719999999997
2025-10-09 13:07:58,buy,18.92,870,14.419999999999693,149,7159.139999999997
2025-10-09 13:07:58,buy,18.92,300,0.0,449,7159.139999999997
2025-10-09 13:07:58,buy,18.92,930,0.0,1379,7159.139999999997
2025-10-09 13:09:08,sell,18.94,100,1.9999999999999574,1279,7161.139999999997
2025-10-09 13:09:11,sell,18.94,778,15.559999999999668,501,7176.699999999996
2025-10-09 13:09:11,sell,18.94,560,10.019999999999786,-59,7186.719999999996
2025-10-09 13:09:59,sell,18.94,225,0.0,-284,7186.719999999996
2025-10-09 13:11:43,sell,18.94,294,0.0,-578,7186.719999999996
2025-10-09 13:11:43,sell,18.94,836,0.0,-1414,7186.719999999996
2025-10-09 13:12:49,sell,18.94,704,0.0,-2118,7186.719999999996
2025-10-09 13:13:29,sell,18.94,225,0.0,-2343,7186.719999999996
2025-10-09 13:15:11,sell,18.94,99,0.0,-2442,7186.719999999996
2025-10-09 13:15:11,sell,18.94,500,0.0,-2942,7186.719999999996
2025-10-09 13:15:11,sell,18.94,1258,0.0,-4200,7186.719999999996
2025-10-09 13:23:07,buy,18.94,678,0.0,-3522,7186.719999999996
2025-10-09 13:24:37,buy,18.94,1373,0.0,-2149,7186.719999999996
2025-10-09 13:24:37,buy,18.94,727,0.0,-1422,7186.719999999996
2025-10-09 13:26:17,sell,18.98,2100,0.0,-3522,7186.719999999996
2025-10-09 13:27:35,buy,18.96,1117,4.300545144799873,-2405,7191.0205451447955
2025-10-09 13:27:35,buy,18.96,983,3.784633730831043,-1422,7194.805178875627
2025-10-09 13:32:41,sell,19.0,2100,0.0,-3522,7194.805178875627
2025-10-09 13:35:49,buy,18.98,403,2.1780331950912775,-3119,7196.983212070718
2025-10-09 13:35:49,buy,18.98,513,2.7725335709226435,-2606,7199.755745641641
2025-10-09 13:36:59,buy,18.98,750,4.053411653395678,-1856,7203.809157295036
2025-10-09 13:37:07,buy,18.98,400,2.1618195484776948,-1456,7205.970976843514
2025-10-09 13:37:07,buy,18.98,541,2.923860939316082,-915,7208.89483778283
2025-10-09 13:37:07,buy,18.98,59,0.31886838340046,-856,7209.213706166231
2025-10-09 13:37:37,buy,18.98,30,0.1621364661358271,-826,7209.375842632367
2025-10-09 13:37:52,buy,18.98,346,1.869973909433206,-480,7211.2458165418
2025-10-09 13:37:52,buy,18.98,1724,2.5941834581732337,1244,7213.839999999974
2025-10-09 13:43:12,buy,18.96,96,0.0,1340,7213.839999999974
2025-10-09 13:43:12,buy,18.96,230,0.0,1570,7213.839999999974
2025-10-09 13:43:13,buy,18.96,85,0.0,1655,7213.839999999974
2025-10-09 13:47:44,buy,18.96,100,0.0,1755,7213.839999999974
2025-10-09 13:51:27,buy,18.96,1513,0.0,3268,7213.839999999974
2025-10-09 13:51:27,buy,18.96,273,0.0,3541,7213.839999999974
2025-10-09 13:51:27,buy,18.96,314,0.0,3855,7213.839999999974
2025-10-09 13:59:48,sell,18.96,422,-2.723569390401046,3433,7211.1164306095725
2025-10-09 14:00:04,sell,18.96,22,-0.14198702983133416,3411,7210.974443579741
2025-10-09 14:00:20,sell,18.96,1656,-10.687750972758607,1755,7200.286692606983
2025-10-09 14:02:07,buy,18.94,720,0.0,2475,7200.286692606983
2025-10-09 14:15:11,buy,18.96,1183,0.0,3658,7200.286692606983
2025-10-09 14:17:27,buy,18.96,400,0.0,4058,7200.286692606983
2025-10-09 14:19:38,buy,18.96,142,0.0,4200,7200.286692606983
2025-10-09 14:21:43,sell,18.98,197,4.084152751528432,4003,7204.370845358511
2025-10-09 14:22:53,sell,18.98,658,13.641484824902072,3345,7218.012330183414
2025-10-09 14:22:53,sell,18.98,79,1.6378074485824676,3266,7219.650137631997
2025-10-09 14:23:08,sell,18.98,256,5.307325403001414,3010,7224.957463034998
2025-10-09 14:23:18,sell,18.98,892,18.492711951083052,2118,7243.450174986081
2025-10-09 14:23:33,sell,18.98,215,4.457324068926969,1903,7247.907499055008
2025-10-09 14:31:26,buy,18.98,455,0.0,2358,7247.907499055008
2025-10-09 14:31:26,buy,18.98,1313,0.0,3671,7247.907499055008
2025-10-09 14:31:26,buy,18.98,332,0.0,4003,7247.907499055008
2025-10-09 14:35:15,sell,18.98,86,0.847593075510197,3917,7248.755092130518
2025-10-09 14:35:23,sell,18.98,117,1.1531208120313146,3800,7249.90821294255
2025-10-09 14:36:01,sell,18.98,227,2.2372514900094735,3573,7252.1454644325595
2025-10-09 14:36:06,sell,18.98,626,6.169689131039341,2947,7258.315153563599
2025-10-09 14:36:06,sell,18.98,537,5.292528855220649,2410,7263.607682418819
2025-10-09 14:36:13,sell,18.98,463,4.563204580944433,1947,7268.170886999764
2025-10-09 14:55:00,sell,19.06,1947,174.9491130002101,0,7443.1199999999735
2025-10-10 10:07:03,buy,19.0,30,0.0,30,7443.1199999999735
2025-10-10 10:22:01,sell,18.98,993,-0.5999999999999872,-963,7442.519999999973
2025-10-10 10:34:56,buy,18.9,2100,77.04000000000178,1137,7519.559999999975
2025-10-10 10:38:30,buy,18.9,1495,0.0,2632,7519.559999999975
2025-10-10 10:38:31,buy,18.9,605,0.0,3237,7519.559999999975
2025-10-10 10:43:14,buy,18.9,962,0.0,4199,7519.559999999975
2025-10-10 10:44:34,sell,18.92,1043,20.86000000000326,3156,7540.419999999978
2025-10-10 10:44:34,sell,18.92,270,5.400000000000844,2886,7545.819999999979
2025-10-10 10:44:34,sell,18.92,409,8.180000000001279,2477,7553.99999999998
2025-10-10 10:52:08,sell,18.96,2100,126.00000000000477,377,7679.9999999999845
2025-10-10 10:53:44,buy,18.94,3,0.0,380,7679.9999999999845
2025-10-10 10:53:44,buy,18.94,2097,0.0,2477,7679.9999999999845
2025-10-10 11:02:04,sell,18.96,1991,51.94122729108446,486,7731.941227291069
2025-10-10 11:11:58,buy,18.92,37,0.0,523,7731.941227291069
2025-10-10 11:11:58,buy,18.92,337,0.0,860,7731.941227291069
2025-10-10 11:12:24,sell,18.92,1087,-6.761227291075187,-227,7725.179999999993
2025-10-10 11:12:24,sell,18.92,557,0.0,-784,7725.179999999993
2025-10-10 11:22:04,buy,18.9,57,1.1400000000001782,-727,7726.319999999993
2025-10-10 11:22:04,buy,18.9,448,8.9600000000014,-279,7735.279999999995
2025-10-10 11:28:51,buy,18.9,1598,5.580000000000872,1319,7740.859999999996
2025-10-10 11:29:07,buy,18.86,502,0.0,1821,7740.859999999996
2025-10-10 11:31:32,buy,18.88,2000,0.0,3821,7740.859999999996
2025-10-10 11:31:32,buy,18.88,100,0.0,3921,7740.859999999996
2025-10-10 11:42:42,sell,18.88,1993,-8.305437388426022,1928,7732.55456261157
2025-10-10 11:42:42,sell,18.88,107,-0.44590155572583257,1821,7732.108661055844
2025-10-10 11:45:49,sell,18.88,307,-1.2793624075498187,1514,7730.829298648294
2025-10-10 11:45:49,sell,18.88,1793,-6.309298648307575,-279,7724.519999999986
2025-10-10 11:48:33,buy,18.94,2000,-16.740000000000634,1721,7707.779999999985
2025-10-10 11:49:44,buy,18.94,58,0.0,1779,7707.779999999985
2025-10-10 11:49:44,buy,18.94,5,0.0,1784,7707.779999999985
2025-10-10 11:49:44,buy,18.94,2037,0.0,3821,7707.779999999985
2025-10-10 11:52:45,buy,18.9,379,0.0,4200,7707.779999999985
2025-10-10 12:40:37,sell,18.84,2100,-202.42000000000502,2100,7505.359999999981
2025-10-10 12:58:03,buy,18.84,2062,0.0,4162,7505.359999999981
2025-10-10 12:58:03,buy,18.84,38,0.0,4200,7505.359999999981
2025-10-10 14:14:46,sell,18.84,1308,-63.03937142857299,2892,7442.320628571408
2025-10-10 14:15:20,sell,18.84,1244,-59.95487619047768,1648,7382.36575238093
2025-10-10 14:15:20,sell,18.84,856,-41.25512380952483,792,7341.110628571405
2025-10-10 14:16:17,buy,18.88,1062,0.0,1854,7341.110628571405
2025-10-10 14:16:17,buy,18.88,81,0.0,1935,7341.110628571405
2025-10-10 14:16:45,buy,18.88,46,0.0,1981,7341.110628571405
2025-10-10 14:26:00,buy,18.88,2056,0.0,4037,7341.110628571405
2025-10-10 14:35:43,sell,18.88,1701,-2.7348425068099225,2336,7338.375786064595
2025-10-10 14:35:43,sell,18.88,399,-0.641506267029488,1937,7337.734279797565
2025-10-10 14:55:00,sell,18.82,1937,-119.33427979758179,0,7218.399999999983
2025-10-13 10:00:00,buy,18.8,2100,0.0,2100,7218.399999999983
2025-10-13 10:45:14,sell,18.78,1989,-39.77999999999915,111,7178.619999999984
2025-10-13 10:45:14,sell,18.78,111,-2.2199999999999527,0,7176.399999999984
2025-10-13 10:48:41,buy,18.74,10,0.0,10,7176.399999999984
2025-10-13 10:48:41,buy,18.74,2090,0.0,2100,7176.399999999984
2025-10-13 10:55:40,sell,18.7,98,-3.9199999999999164,2002,7172.479999999984
2025-10-13 10:55:40,sell,18.7,2002,-80.0799999999983,0,7092.399999999986
2025-10-13 10:55:40,buy,18.66,2100,0.0,2100,7092.399999999986
2025-10-13 11:04:34,buy,18.7,203,0.0,2303,7092.399999999986
2025-10-13 11:28:37,buy,18.74,1897,0.0,4200,7092.399999999986
2025-10-13 11:29:05,sell,18.76,2100,130.05999999999779,2100,7222.459999999984
2025-10-13 11:33:27,buy,18.78,1780,0.0,3880,7222.459999999984
2025-10-13 11:33:27,buy,18.78,320,0.0,4200,7222.459999999984
2025-10-13 11:45:52,sell,18.8,2100,128.02999999999756,2100,7350.489999999982
2025-10-13 11:54:15,buy,18.9,2100,0.0,4200,7350.489999999982
2025-10-13 12:35:02,sell,18.84,2100,43.014999999995496,2100,7393.504999999977
2025-10-13 12:38:39,sell,18.88,2100,127.0149999999937,0,7520.519999999971
2025-10-13 12:47:47,buy,18.9,833,0.0,833,7520.519999999971
2025-10-13 12:47:47,buy,18.9,1267,0.0,2100,7520.519999999971
2025-10-13 13:02:51,buy,18.88,298,0.0,2398,7520.519999999971
2025-10-13 13:07:43,sell,18.9,150,0.3728106755627181,2248,7520.892810675534
2025-10-13 13:09:54,sell,18.9,2100,5.219349457878053,148,7526.112160133412
2025-10-13 13:10:21,buy,18.9,899,0.0,1047,7526.112160133412
2025-10-13 13:10:21,buy,18.9,3,0.0,1050,7526.112160133412
2025-10-13 13:10:21,buy,18.9,1066,0.0,2116,7526.112160133412
2025-10-13 13:10:21,buy,18.9,58,0.0,2174,7526.112160133412
2025-10-13 13:10:21,buy,18.9,74,0.0,2248,7526.112160133412
2025-10-13 13:12:25,buy,18.9,36,0.0,2284,7526.112160133412
2025-10-13 13:23:00,buy,18.9,494,0.0,2778,7526.112160133412
2025-10-13 13:23:00,buy,18.9,47,0.0,2825,7526.112160133412
2025-10-13 13:23:00,buy,18.9,48,0.0,2873,7526.112160133412
2025-10-13 13:23:00,buy,18.9,1327,0.0,4200,7526.112160133412
2025-10-13 13:40:25,sell,18.88,199,-3.9625713967985234,4001,7522.149588736613
2025-10-13 13:40:25,sell,18.88,96,-1.9115922316213982,3905,7520.237996504991
2025-10-13 13:46:47,buy,18.88,295,0.0,4200,7520.237996504991
2025-10-13 14:55:00,sell,18.88,4200,-77.75799650502364,0,7442.479999999968
2025-10-14 10:04:54,sell,18.9,1903,0.0,-1903,7442.479999999968
2025-10-14 10:41:47,buy,18.9,100,0.0,-1803,7442.479999999968
2025-10-14 11:15:51,sell,18.9,1150,0.0,-2953,7442.479999999968
2025-10-14 11:19:31,sell,18.9,369,0.0,-3322,7442.479999999968
2025-10-14 11:26:42,sell,18.9,878,0.0,-4200,7442.479999999968
2025-10-14 11:33:50,buy,19.06,1933,-309.28000000000026,-2267,7133.199999999967
2025-10-14 11:33:58,sell,19.08,775,0.0,-3042,7133.199999999967
2025-10-14 11:33:58,sell,19.08,1158,0.0,-4200,7133.199999999967
2025-10-14 11:34:10,buy,19.08,167,-16.225242857143353,-4033,7116.974757142823
2025-10-14 11:36:03,buy,19.06,2100,-162.03000000000713,-1933,6954.944757142816
2025-10-14 11:38:04,buy,19.06,1708,-131.7844000000058,-225,6823.16035714281
2025-10-14 11:38:04,buy,19.06,246,-17.360357142857907,21,6805.799999999953
2025-10-14 11:38:04,buy,19.06,33,0.0,54,6805.799999999953
2025-10-14 11:38:04,buy,19.06,113,0.0,167,6805.799999999953
2025-10-14 11:40:38,sell,19.08,1000,3.339999999999929,-833,6809.139999999953
2025-10-14 11:40:59,buy,19.14,1754,-49.980000000001894,921,6759.159999999951
2025-10-14 11:40:59,buy,19.14,346,0.0,1267,6759.159999999951
2025-10-14 11:42:48,sell,19.16,1500,25.33999999999496,-233,6784.499999999945
2025-10-14 11:42:48,sell,19.16,600,0.0,-833,6784.499999999945
2025-10-14 11:44:57,buy,19.12,245,9.799999999999791,-588,6794.299999999946
2025-10-14 11:44:57,buy,19.12,30,1.1999999999999744,-558,6795.499999999945
2025-10-14 11:44:57,buy,19.12,143,5.719999999999878,-415,6801.219999999946
2025-10-14 11:44:57,buy,19.12,281,11.23999999999976,-134,6812.4599999999455
2025-10-14 11:44:57,buy,19.12,1401,5.359999999999886,1267,6817.819999999945
2025-10-14 11:47:23,sell,19.1,2000,-25.33999999999946,-733,6792.479999999946
2025-10-14 11:47:23,sell,19.1,100,0.0,-833,6792.479999999946
2025-10-14 11:47:37,buy,19.1,1681,0.0,848,6792.479999999946
2025-10-14 11:47:37,buy,19.1,419,0.0,1267,6792.479999999946
2025-10-14 11:49:02,buy,19.1,1667,0.0,2934,6792.479999999946
2025-10-14 11:49:02,buy,19.1,433,0.0,3367,6792.479999999946
2025-10-14 11:55:07,buy,19.1,811,0.0,4178,6792.479999999946
2025-10-14 11:55:07,buy,19.1,22,0.0,4200,6792.479999999946
2025-10-14 11:59:08,sell,19.1,485,0.0,3715,6792.479999999946
2025-10-14 12:03:19,buy,19.04,485,0.0,4200,6792.479999999946
2025-10-14 12:05:46,sell,19.04,1649,-87.51478571428513,2551,6704.965214285661
2025-10-14 12:05:46,sell,19.04,451,-23.935214285714125,2100,6681.029999999947
2025-10-14 12:08:13,sell,19.04,460,-24.41285714285698,1640,6656.61714285709
2025-10-14 12:10:23,buy,19.02,590,0.0,2230,6656.61714285709
2025-10-14 12:10:23,buy,19.02,1510,0.0,3740,6656.61714285709
2025-10-14 12:18:40,buy,19.02,460,0.0,4200,6656.61714285709
2025-10-14 12:23:29,sell,19.04,688,-5.870465306121787,3512,6650.746677550967
2025-10-14 12:23:29,sell,19.04,684,-5.836334693876893,2828,6644.910342857091
2025-10-14 12:25:00,sell,19.04,24,-0.20478367346936466,2804,6644.7055591836215
2025-10-14 12:25:37,buy,19.02,36,0.0,2840,6644.7055591836215
2025-10-14 12:25:37,buy,19.02,43,0.0,2883,6644.7055591836215
2025-10-14 12:25:37,buy,19.02,167,0.0,3050,6644.7055591836215
2025-10-14 12:25:37,buy,19.02,308,0.0,3358,6644.7055591836215
2025-10-14 12:27:50,buy,18.98,842,0.0,4200,6644.7055591836215
2025-10-14 12:45:18,sell,18.9,1007,-131.94710430904112,3193,6512.758454874581
2025-10-14 12:45:18,sell,18.9,1093,-143.21567528280232,2100,6369.5427795917785
2025-10-14 12:49:37,sell,18.92,2100,-233.16277959183685,0,6136.379999999942
2025-10-14 12:54:02,buy,18.9,782,0.0,782,6136.379999999942
2025-10-14 12:54:02,buy,18.9,47,0.0,829,6136.379999999942
2025-10-14 12:54:04,buy,18.9,678,0.0,1507,6136.379999999942
2025-10-14 12:54:04,buy,18.9,593,0.0,2100,6136.379999999942
2025-10-14 12:54:58,sell,18.88,2100,-41.999999999999105,0,6094.379999999943
2025-10-14 12:58:08,buy,18.86,388,0.0,388,6094.379999999943
2025-10-14 12:58:08,buy,18.86,270,0.0,658,6094.379999999943
2025-10-14 12:58:08,buy,18.86,1442,0.0,2100,6094.379999999943
2025-10-14 13:02:28,sell,18.86,1024,0.0,1076,6094.379999999943
2025-10-14 13:02:28,sell,18.86,1024,0.0,52,6094.379999999943
2025-10-14 13:02:28,sell,18.86,52,0.0,0,6094.379999999943
2025-10-14 13:10:12,sell,18.88,493,0.0,-493,6094.379999999943
2025-10-14 13:10:12,sell,18.88,594,0.0,-1087,6094.379999999943
2025-10-14 13:10:12,sell,18.88,1013,0.0,-2100,6094.379999999943
2025-10-14 13:13:35,buy,18.86,1699,33.97999999999928,-401,6128.359999999942
2025-10-14 13:17:11,buy,18.86,253,5.059999999999892,-148,6133.419999999942
2025-10-14 13:17:41,buy,18.86,1067,2.959999999999937,919,6136.379999999942
2025-10-14 13:17:41,buy,18.86,532,0.0,1451,6136.379999999942
2025-10-14 13:17:52,buy,18.86,35,0.0,1486,6136.379999999942
2025-10-14 13:17:52,buy,18.86,466,0.0,1952,6136.379999999942
2025-10-14 13:19:01,sell,18.88,1099,21.97999999999953,853,6158.3599999999415
2025-10-14 13:25:17,buy,18.86,276,0.0,1129,6158.3599999999415
2025-10-14 13:25:17,buy,18.86,35,0.0,1164,6158.3599999999415
2025-10-14 13:25:17,buy,18.86,152,0.0,1316,6158.3599999999415
2025-10-14 13:25:17,buy,18.86,159,0.0,1475,6158.3599999999415
2025-10-14 13:25:55,sell,18.88,2091,29.50000000000461,-616,6187.859999999946
2025-10-14 13:27:29,buy,18.86,1107,12.319999999999737,491,6200.179999999946
2025-10-14 13:27:29,buy,18.86,487,0.0,978,6200.179999999946
2025-10-14 13:32:55,buy,18.86,1,0.0,979,6200.179999999946
2025-10-14 13:33:15,sell,18.9,462,18.479999999997965,517,6218.6599999999435
2025-10-14 13:33:15,sell,18.9,1638,20.679999999997722,-1121,6239.339999999941
2025-10-14 13:37:29,sell,18.94,779,0.0,-1900,6239.339999999941
2025-10-14 13:38:36,buy,18.98,2100,-120.84000000000188,200,6118.499999999939
2025-10-14 13:39:13,buy,18.98,144,0.0,344,6118.499999999939
2025-10-14 13:40:01,buy,18.98,1000,0.0,1344,6118.499999999939
2025-10-14 13:40:01,buy,18.98,59,0.0,1403,6118.499999999939
2025-10-14 13:40:22,buy,18.98,1041,0.0,2444,6118.499999999939
2025-10-14 13:44:30,buy,18.92,1415,0.0,3859,6118.499999999939
2025-10-14 13:44:30,buy,18.9,341,0.0,4200,6118.499999999939
2025-10-14 13:52:03,sell,18.96,482,3.233990476189952,3718,6121.733990476129
2025-10-14 13:54:31,sell,18.96,1085,7.279833333332153,2633,6129.013823809461
2025-10-14 13:55:26,sell,18.98,518,13.835533333332549,2115,6142.849357142794
2025-10-14 13:55:26,sell,18.98,568,15.171009523808664,1547,6158.020366666603
2025-10-14 13:55:26,sell,18.98,1014,27.083457142855607,533,6185.103823809459
2025-10-14 13:55:49,buy,19.02,2100,0.0,2633,6185.103823809459
2025-10-14 14:03:06,sell,18.98,152,-4.027383676052949,2481,6181.076440133406
2025-10-14 14:07:37,buy,18.96,1719,0.0,4200,6181.076440133406
2025-10-14 14:13:23,sell,18.98,2021,-15.088420359466781,2179,6165.988019773939
2025-10-14 14:13:23,sell,18.98,79,-0.5897997072725758,2100,6165.398220066667
2025-10-14 14:19:34,buy,18.96,157,0.0,2257,6165.398220066667
2025-10-14 14:19:34,buy,18.96,215,0.0,2472,6165.398220066667
2025-10-14 14:19:43,buy,18.96,1089,0.0,3561,6165.398220066667
2025-10-14 14:19:43,buy,18.96,270,0.0,3831,6165.398220066667
2025-10-14 14:19:43,buy,18.96,369,0.0,4200,6165.398220066667
2025-10-14 14:23:09,sell,18.92,747,-40.13848342615366,3453,6125.259736640513
2025-10-14 14:23:09,sell,18.92,1139,-61.20178396571489,2314,6064.057952674799
2025-10-14 14:23:09,sell,18.92,79,-4.244899853636063,2235,6059.813052821163
2025-10-14 14:23:09,sell,18.92,135,-7.253942787859096,2100,6052.559110033304
2025-10-14 14:24:39,buy,18.92,442,0.0,2542,6052.559110033304
2025-10-14 14:24:40,buy,18.92,505,0.0,3047,6052.559110033304
2025-10-14 14:25:31,buy,18.92,910,0.0,3957,6052.559110033304
2025-10-14 14:25:31,buy,18.92,148,0.0,4105,6052.559110033304
2025-10-14 14:25:31,buy,18.92,95,0.0,4200,6052.559110033304
2025-10-14 14:30:53,sell,18.9,2030,-95.1389031827988,2170,5957.420206850506
2025-10-14 14:33:06,buy,18.86,381,0.0,2551,5957.420206850506
2025-10-14 14:34:10,buy,18.86,1052,0.0,3603,5957.420206850506
2025-10-14 14:35:09,buy,18.86,360,0.0,3963,5957.420206850506
2025-10-14 14:35:09,buy,18.86,237,0.0,4200,5957.420206850506
2025-10-14 14:36:29,sell,18.88,1055,-26.249456720804254,3145,5931.170750129701
2025-10-14 14:36:29,sell,18.88,276,-6.867156450181966,2869,5924.3035936795195
2025-10-14 14:36:45,sell,18.88,558,-13.883598910150496,2311,5910.419994769369
2025-10-14 14:36:45,sell,18.88,211,-5.249891344160851,2100,5905.170103425208
2025-10-14 14:43:44,sell,18.92,451,6.818668264377788,1649,5911.988771689586
2025-10-14 14:43:44,sell,18.92,763,11.535795755477277,886,5923.524567445063
2025-10-14 14:43:44,sell,18.92,886,13.395432554853038,0,5936.919999999916
2025-10-14 14:44:23,buy,18.92,861,0.0,861,5936.919999999916
2025-10-14 14:44:23,buy,18.92,1239,0.0,2100,5936.919999999916
2025-10-14 14:55:00,sell,18.88,2100,-84.00000000000567,0,5852.919999999911
2025-10-15 10:36:49,buy,18.88,699,0.0,699,5852.919999999911
2025-10-15 10:40:05,sell,18.88,1187,0.0,-488,5852.919999999911
2025-10-15 10:42:23,sell,18.88,150,0.0,-638,5852.919999999911
2025-10-15 10:43:29,sell,18.88,721,0.0,-1359,5852.919999999911
2025-10-15 10:47:21,sell,18.9,2058,0.0,-3417,5852.919999999911
2025-10-15 11:00:17,buy,18.9,73,-0.5806672519754734,-3344,5852.339332747935
2025-10-15 11:00:17,buy,18.9,363,-2.8874275680424226,-2981,5849.4519051798925
2025-10-15 11:09:54,sell,18.96,1219,0.0,-4200,5849.4519051798925
2025-10-15 11:25:32,buy,19.04,415,-53.216033488021864,-3785,5796.235871691871
2025-10-15 11:25:32,buy,19.04,424,-54.37011614197897,-3361,5741.865755549892
2025-10-15 11:25:32,buy,19.04,1261,-161.69980295998934,-2100,5580.165952589903
2025-10-15 11:26:36,sell,19.04,200,0.0,-2300,5580.165952589903
2025-10-15 11:26:36,sell,19.04,1167,0.0,-3467,5580.165952589903
2025-10-15 11:27:14,buy,19.0,2100,-79.10946075540117,-1367,5501.056491834502
2025-10-15 11:28:20,buy,19.0,330,-12.43148669013447,-1037,5488.625005144368
2025-10-15 11:28:20,buy,19.0,1770,-39.06500514445287,733,5449.559999999915
2025-10-15 11:29:25,buy,19.0,2100,0.0,2833,5449.559999999915
2025-10-15 11:30:41,sell,19.02,292,5.8399999999998755,2541,5455.399999999915
2025-10-15 11:30:41,sell,19.02,1808,36.15999999999923,733,5491.559999999914
2025-10-15 11:35:17,sell,19.04,120,4.799999999999898,613,5496.359999999914
2025-10-15 11:37:33,sell,19.06,2040,36.77999999999922,-1427,5533.139999999913
2025-10-15 11:37:33,sell,19.06,60,0.0,-1487,5533.139999999913
2025-10-15 11:40:50,sell,19.1,2036,0.0,-3523,5533.139999999913
2025-10-15 11:40:50,sell,19.1,64,0.0,-3587,5533.139999999913
2025-10-15 11:41:11,buy,19.1,2100,-34.822414273766,-1487,5498.317585726147
2025-10-15 11:45:02,buy,19.08,1667,5.082414273771295,180,5503.399999999918
2025-10-15 11:45:02,buy,19.08,433,0.0,613,5503.399999999918
2025-10-15 11:45:35,buy,19.06,2100,0.0,2713,5503.399999999918
2025-10-15 11:49:30,sell,19.06,874,-3.949590858830341,1839,5499.450409141087
2025-10-15 11:49:30,sell,19.06,500,-2.2594913380036274,1339,5497.190917803084
2025-10-15 11:49:30,sell,19.08,726,11.239218577218423,613,5508.430136380302
2025-10-15 11:52:57,sell,19.08,2100,9.489863619607291,-1487,5517.91999999991
2025-10-15 11:57:48,sell,19.08,501,0.0,-1988,5517.91999999991
2025-10-15 11:59:13,buy,19.08,1900,6.750155989720952e-12,-88,5517.919999999916
2025-10-15 11:59:13,buy,19.08,200,3.126388037344441e-13,112,5517.919999999916
