timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-15 10:46:30,buy,1.14,23916,0.6449729299316509,22471,194086.52000000005
2025-09-15 10:47:22,buy,1.14,23624,0.0,46095,194086.52000000005
2025-09-15 10:48:10,buy,1.14,12350,0.0,58445,194086.52000000005
2025-09-15 10:48:40,buy,1.14,23026,0.0,81471,194086.52000000005
2025-09-15 10:50:05,buy,1.14,23369,0.0,104840,194086.52000000005
2025-09-15 10:50:24,buy,1.14,10000,0.0,114840,194086.52000000005
2025-09-15 10:51:57,buy,1.14,24219,0.0,139059,194086.52000000005
2025-09-15 10:52:32,buy,1.14,93941,0.0,233000,194086.52000000005
2025-09-15 12:33:35,sell,1.15,116500,1165.0000000000268,116500,195251.52000000008
2025-09-15 14:08:26,buy,1.14,28872,0.0,145372,195251.52000000008
2025-09-15 14:08:26,buy,1.14,36000,0.0,181372,195251.52000000008
2025-09-15 14:08:26,buy,1.14,5238,0.0,186610,195251.52000000008
2025-09-15 14:08:26,buy,1.14,5000,0.0,191610,195251.52000000008
2025-09-15 14:08:26,buy,1.14,20000,0.0,211610,195251.52000000008
2025-09-15 14:08:26,buy,1.14,10000,0.0,221610,195251.52000000008
2025-09-15 14:08:26,buy,1.14,11390,0.0,233000,195251.52000000008
2025-09-15 14:33:18,sell,1.14,56395,1.252220549474714e-11,176605,195251.52000000008
2025-09-15 14:33:18,sell,1.14,60105,1.3345990979019007e-11,116500,195251.52000000008
2025-09-15 14:33:52,buy,1.14,116500,0.0,233000,195251.52000000008
2025-09-15 14:55:00,sell,1.14,233000,0.0,0,195251.52000000008
2025-09-16 10:00:04,buy,1.14,47712,0.0,47712,195251.52000000008
2025-09-16 10:00:04,buy,1.14,9000,0.0,56712,195251.52000000008
2025-09-16 10:00:04,buy,1.14,59788,0.0,116500,195251.52000000008
2025-09-16 10:02:08,sell,1.14,116500,0.0,0,195251.52000000008
2025-09-16 10:05:54,sell,1.14,9375,0.0,-9375,195251.52000000008
2025-09-16 10:05:54,sell,1.14,1695,0.0,-11070,195251.52000000008
2025-09-16 10:05:54,sell,1.14,1257,0.0,-12327,195251.52000000008
2025-09-16 10:19:22,buy,1.14,500,-1.1102230246251565e-13,-11827,195251.52000000008
2025-09-16 10:19:22,buy,1.14,2847,-6.321609902215641e-13,-8980,195251.52000000008
2025-09-16 10:22:09,buy,1.14,85000,-1.993960552226781e-12,76020,195251.52000000008
2025-09-16 10:22:54,buy,1.14,12153,0.0,88173,195251.52000000008
2025-09-16 10:22:54,buy,1.14,2947,0.0,91120,195251.52000000008
2025-09-16 10:26:49,buy,1.14,6428,0.0,97548,195251.52000000008
2025-09-16 10:26:49,buy,1.14,44725,0.0,142273,195251.52000000008
2025-09-16 10:26:49,buy,1.14,65347,0.0,207620,195251.52000000008
2025-09-16 10:34:02,buy,1.14,5701,0.0,213321,195251.52000000008
2025-09-16 10:34:02,buy,1.14,19679,0.0,233000,195251.52000000008
2025-09-16 11:15:49,sell,1.15,90132,901.3200000000008,142868,196152.84000000008
2025-09-16 11:15:49,sell,1.15,18,0.18000000000000016,142850,196153.02000000008
2025-09-16 11:15:49,sell,1.15,1279,12.790000000000012,141571,196165.81000000008
2025-09-16 11:15:49,sell,1.15,2467,24.670000000000023,139104,196190.4800000001
2025-09-16 11:15:49,sell,1.15,2889,28.890000000000025,136215,196219.3700000001
2025-09-16 11:15:49,sell,1.15,3865,38.650000000000034,132350,196258.0200000001
2025-09-16 11:15:49,sell,1.15,4762,47.62000000000004,127588,196305.6400000001
2025-09-16 11:15:49,sell,1.15,6424,64.24000000000005,121164,196369.8800000001
2025-09-16 11:15:49,sell,1.15,4664,46.64000000000004,116500,196416.5200000001
2025-09-16 11:40:49,buy,1.15,100000,0.0,216500,196416.5200000001
2025-09-16 11:40:49,buy,1.15,16500,0.0,233000,196416.5200000001
2025-09-16 11:46:45,sell,1.15,5121,25.604999999999453,227879,196442.12500000012
2025-09-16 11:47:26,sell,1.15,1408,7.03999999999985,226471,196449.16500000012
2025-09-16 11:47:26,sell,1.15,7949,39.74499999999915,218522,196488.91000000012
2025-09-16 11:47:26,sell,1.15,3000,14.99999999999968,215522,196503.91000000012
2025-09-16 11:47:26,sell,1.15,10117,50.58499999999892,205405,196554.4950000001
2025-09-16 11:47:26,sell,1.15,7526,37.6299999999992,197879,196592.12500000012
2025-09-16 11:48:25,sell,1.15,13205,66.0249999999986,184674,196658.1500000001
2025-09-16 11:48:25,sell,1.15,21662,108.30999999999769,163012,196766.4600000001
2025-09-16 11:48:25,sell,1.15,22564,112.81999999999759,140448,196879.28000000012
2025-09-16 11:48:25,sell,1.15,25007,125.03499999999734,115441,197004.31500000012
2025-09-16 11:48:25,sell,1.15,17562,87.80999999999813,97879,197092.12500000012
2025-09-16 11:54:45,sell,1.15,11459,57.29499999999878,86420,197149.42000000013
2025-09-16 11:54:45,sell,1.15,44744,223.71999999999522,41676,197373.14000000013
2025-09-16 11:54:45,sell,1.15,51609,208.37999999999556,-9933,197581.52000000014
2025-09-16 11:54:45,sell,1.15,8688,0.0,-18621,197581.52000000014
2025-09-16 12:06:22,buy,1.15,204,0.0,-18417,197581.52000000014
2025-09-16 12:06:22,buy,1.15,7373,0.0,-11044,197581.52000000014
2025-09-16 12:06:22,buy,1.15,8016,0.0,-3028,197581.52000000014
2025-09-16 12:06:22,buy,1.15,8594,0.0,5566,197581.52000000014
2025-09-16 12:06:22,buy,1.15,20579,0.0,26145,197581.52000000014
2025-09-16 12:06:23,buy,1.15,25234,0.0,51379,197581.52000000014
2025-09-16 12:08:33,buy,1.15,25000,0.0,76379,197581.52000000014
2025-09-16 12:11:11,buy,1.15,105000,0.0,181379,197581.52000000014
2025-09-16 12:11:11,buy,1.15,11500,0.0,192879,197581.52000000014
2025-09-16 12:18:56,buy,1.15,5032,0.0,197911,197581.52000000014
2025-09-16 12:18:56,buy,1.15,9233,0.0,207144,197581.52000000014
2025-09-16 12:18:56,buy,1.15,9327,0.0,216471,197581.52000000014
2025-09-16 12:18:56,buy,1.15,1079,0.0,217550,197581.52000000014
2025-09-16 12:18:56,buy,1.15,10277,0.0,227827,197581.52000000014
2025-09-16 12:18:56,buy,1.15,5173,0.0,233000,197581.52000000014
2025-09-16 12:31:51,sell,1.15,1652,0.0,231348,197581.52000000014
2025-09-16 12:31:51,sell,1.15,1902,0.0,229446,197581.52000000014
2025-09-16 12:31:51,sell,1.15,3310,0.0,226136,197581.52000000014
2025-09-16 12:31:51,sell,1.15,4813,0.0,221323,197581.52000000014
2025-09-16 12:31:51,sell,1.15,6339,0.0,214984,197581.52000000014
2025-09-16 12:31:51,sell,1.15,9572,0.0,205412,197581.52000000014
2025-09-16 12:31:51,sell,1.15,10710,0.0,194702,197581.52000000014
2025-09-16 12:31:51,sell,1.15,10820,0.0,183882,197581.52000000014
2025-09-16 12:31:51,sell,1.15,13173,0.0,170709,197581.52000000014
2025-09-16 12:31:51,sell,1.15,16765,0.0,153944,197581.52000000014
2025-09-16 12:31:51,sell,1.15,34354,0.0,119590,197581.52000000014
2025-09-16 12:31:51,sell,1.15,3090,0.0,116500,197581.52000000014
2025-09-16 12:37:06,buy,1.15,116500,0.0,233000,197581.52000000014
2025-09-16 13:12:47,sell,1.15,12100,0.0,220900,197581.52000000014
2025-09-16 13:14:08,sell,1.15,116500,0.0,104400,197581.52000000014
2025-09-16 14:37:01,buy,1.15,76727,0.0,181127,197581.52000000014
2025-09-16 14:37:01,buy,1.15,39773,0.0,220900,197581.52000000014
2025-09-16 14:55:00,sell,1.17,220900,4418.000000000004,0,201999.52000000014
2025-09-17 10:21:09,buy,1.16,45769,0.0,45769,201999.52000000014
2025-09-17 10:21:09,buy,1.16,53920,0.0,99689,201999.52000000014
2025-09-17 10:24:15,buy,1.16,3000,0.0,102689,201999.52000000014
2025-09-17 10:24:20,buy,1.16,10000,0.0,112689,201999.52000000014
2025-09-17 10:24:47,buy,1.16,11060,0.0,123749,201999.52000000014
2025-09-17 10:25:00,buy,1.16,22020,0.0,145769,201999.52000000014
2025-09-17 10:25:00,buy,1.16,37980,0.0,183749,201999.52000000014
2025-09-17 10:26:17,buy,1.16,49251,0.0,233000,201999.52000000014
2025-09-17 11:05:49,sell,1.16,26427,0.0,206573,201999.52000000014
2025-09-17 11:13:30,buy,1.16,26427,0.0,233000,201999.52000000014
2025-09-17 11:37:20,sell,1.16,24660,0.0,208340,201999.52000000014
2025-09-17 11:38:07,sell,1.16,250,0.0,208090,201999.52000000014
2025-09-17 11:49:08,sell,1.16,1219,0.0,206871,201999.52000000014
2025-09-17 11:49:08,sell,1.16,781,0.0,206090,201999.52000000014
2025-09-17 11:49:41,sell,1.16,2000,0.0,204090,201999.52000000014
2025-09-17 11:50:31,sell,1.16,5000,0.0,199090,201999.52000000014
2025-09-17 11:53:28,sell,1.16,9219,0.0,189871,201999.52000000014
2025-09-17 11:53:28,sell,1.16,12262,0.0,177609,201999.52000000014
2025-09-17 11:55:43,sell,1.16,8250,0.0,169359,201999.52000000014
2025-09-17 11:56:00,sell,1.16,5357,0.0,164002,201999.52000000014
2025-09-17 11:56:00,sell,1.16,1393,0.0,162609,201999.52000000014
2025-09-17 11:58:31,sell,1.16,26851,0.0,135758,201999.52000000014
2025-09-17 12:01:10,sell,1.16,21758,0.0,114000,201999.52000000014
2025-09-17 12:01:10,sell,1.16,42971,0.0,71029,201999.52000000014
2025-09-17 12:01:10,sell,1.16,25260,0.0,45769,201999.52000000014
2025-09-17 12:01:10,sell,1.16,9500,0.0,36269,201999.52000000014
2025-09-17 12:01:10,sell,1.16,511,0.0,35758,201999.52000000014
2025-09-17 12:01:38,sell,1.16,16500,0.0,19258,201999.52000000014
2025-09-17 13:49:10,buy,1.16,44403,0.0,63661,201999.52000000014
2025-09-17 13:49:10,buy,1.16,72097,0.0,135758,201999.52000000014
2025-09-17 14:33:46,sell,1.17,116500,1165.0000000000268,19258,203164.52000000016
2025-09-17 14:55:00,sell,1.17,19258,192.58000000000445,0,203357.10000000018
2025-09-18 10:05:31,sell,1.18,31061,0.0,-31061,203357.10000000018
2025-09-18 10:05:31,sell,1.18,85439,0.0,-116500,203357.10000000018
2025-09-18 10:05:52,buy,1.18,100000,0.0,-16500,203357.10000000018
2025-09-18 10:05:52,buy,1.18,16500,0.0,0,203357.10000000018
2025-09-18 10:06:40,sell,1.18,44241,0.0,-44241,203357.10000000018
2025-09-18 10:06:51,sell,1.18,72259,0.0,-116500,203357.10000000018
2025-09-18 10:15:31,sell,1.19,116500,0.0,-233000,203357.10000000018
2025-09-18 10:17:24,buy,1.19,102062,-510.30999999998915,-130938,202846.79000000018
2025-09-18 10:17:24,buy,1.19,8553,-42.76499999999909,-122385,202804.0250000002
2025-09-18 10:18:42,buy,1.19,10000,-49.999999999998934,-112385,202754.0250000002
2025-09-18 10:19:08,buy,1.19,7747,-38.734999999999175,-104638,202715.2900000002
2025-09-18 10:19:08,buy,1.19,23621,-118.10499999999749,-81017,202597.1850000002
2025-09-18 10:19:08,buy,1.19,7713,-38.56499999999918,-73304,202558.6200000002
2025-09-18 10:19:08,buy,1.19,2597,-12.984999999999722,-70707,202545.6350000002
2025-09-18 10:19:08,buy,1.19,12016,-60.07999999999872,-58691,202485.55500000023
2025-09-18 10:19:08,buy,1.19,52806,-264.02999999999435,-5885,202221.52500000023
2025-09-18 12:10:02,buy,1.18,63200,29.42500000000068,57315,202250.95000000022
2025-09-18 12:10:08,buy,1.18,44992,0.0,102307,202250.95000000022
2025-09-18 12:10:08,buy,1.18,1000,0.0,103307,202250.95000000022
2025-09-18 12:10:08,buy,1.18,550,0.0,103857,202250.95000000022
2025-09-18 12:10:08,buy,1.18,4000,0.0,107857,202250.95000000022
2025-09-18 12:10:08,buy,1.18,2758,0.0,110615,202250.95000000022
2025-09-18 12:55:23,sell,1.18,23186,0.0,87429,202250.95000000022
2025-09-18 12:55:23,sell,1.18,51129,0.0,36300,202250.95000000022
2025-09-18 12:55:23,sell,1.18,4060,0.0,32240,202250.95000000022
2025-09-18 12:55:23,sell,1.18,10122,0.0,22118,202250.95000000022
2025-09-18 12:55:24,sell,1.18,6025,0.0,16093,202250.95000000022
2025-09-18 13:01:32,sell,1.18,50,0.0,16043,202250.95000000022
2025-09-18 13:02:11,sell,1.18,1747,0.0,14296,202250.95000000022
2025-09-18 13:03:12,sell,1.18,15200,0.0,-904,202250.95000000022
2025-09-18 13:03:16,sell,1.18,101300,0.0,-102204,202250.95000000022
2025-09-18 13:46:21,sell,1.18,2049,0.0,-104253,202250.95000000022
2025-09-18 13:47:41,sell,1.18,5781,0.0,-110034,202250.95000000022
2025-09-18 13:48:20,sell,1.18,95462,0.0,-205496,202250.95000000022
2025-09-18 13:48:20,sell,1.18,21038,0.0,-226534,202250.95000000022
2025-09-18 13:49:52,buy,1.18,20245,0.0,-206289,202250.95000000022
2025-09-18 13:49:52,buy,1.18,42122,0.0,-164167,202250.95000000022
2025-09-18 13:49:52,buy,1.18,21178,0.0,-142989,202250.95000000022
2025-09-18 13:49:52,buy,1.18,9218,0.0,-133771,202250.95000000022
2025-09-18 13:49:52,buy,1.18,12687,0.0,-121084,202250.95000000022
2025-09-18 13:49:52,buy,1.18,11050,0.0,-110034,202250.95000000022
2025-09-18 13:50:02,sell,1.18,1290,0.0,-111324,202250.95000000022
2025-09-18 13:50:21,sell,1.18,3210,0.0,-114534,202250.95000000022
2025-09-18 13:51:08,sell,1.18,50000,0.0,-164534,202250.95000000022
2025-09-18 13:51:20,sell,1.18,12422,0.0,-176956,202250.95000000022
2025-09-18 13:51:20,sell,1.18,12578,0.0,-189534,202250.95000000022
2025-09-18 13:52:21,sell,1.18,9,0.0,-189543,202250.95000000022
2025-09-18 13:53:41,sell,1.18,3585,0.0,-193128,202250.95000000022
2025-09-18 13:54:19,sell,1.18,237,0.0,-193365,202250.95000000022
2025-09-18 13:54:26,sell,1.18,800,0.0,-194165,202250.95000000022
2025-09-18 13:54:28,sell,1.18,29588,0.0,-223753,202250.95000000022
2025-09-18 13:56:33,sell,1.18,9247,0.0,-233000,202250.95000000022
2025-09-18 14:55:01,buy,1.17,233000,2330.0000000000023,0,204580.95000000022
2025-09-19 10:53:55,sell,1.18,91424,0.0,-91424,204580.95000000022
2025-09-19 10:53:55,sell,1.18,3780,0.0,-95204,204580.95000000022
2025-09-19 10:53:55,sell,1.18,21296,0.0,-116500,204580.95000000022
2025-09-19 10:54:14,buy,1.18,6250,0.0,-110250,204580.95000000022
2025-09-19 11:22:05,sell,1.18,6705,0.0,-116955,204580.95000000022
2025-09-19 11:22:05,sell,1.18,2330,0.0,-119285,204580.95000000022
2025-09-19 11:23:36,sell,1.18,4813,0.0,-124098,204580.95000000022
2025-09-19 11:23:36,sell,1.18,6011,0.0,-130109,204580.95000000022
2025-09-19 11:23:36,sell,1.18,19176,0.0,-149285,204580.95000000022
2025-09-19 11:25:44,sell,1.18,25,0.0,-149310,204580.95000000022
2025-09-19 11:36:56,sell,1.18,28500,0.0,-177810,204580.95000000022
2025-09-19 11:38:20,sell,1.18,6628,0.0,-184438,204580.95000000022
2025-09-19 11:40:24,sell,1.18,500,0.0,-184938,204580.95000000022
2025-09-19 11:40:56,sell,1.18,654,0.0,-185592,204580.95000000022
2025-09-19 11:41:33,sell,1.18,125,0.0,-185717,204580.95000000022
2025-09-19 11:44:59,sell,1.18,10,0.0,-185727,204580.95000000022
2025-09-19 11:48:35,sell,1.18,25132,0.0,-210859,204580.95000000022
2025-09-19 11:51:54,sell,1.18,2500,0.0,-213359,204580.95000000022
2025-09-19 12:13:21,sell,1.18,10,0.0,-213369,204580.95000000022
2025-09-19 12:15:15,sell,1.18,12000,0.0,-225369,204580.95000000022
2025-09-19 12:22:09,sell,1.18,6000,0.0,-231369,204580.95000000022
2025-09-19 12:23:50,sell,1.18,1631,0.0,-233000,204580.95000000022
2025-09-19 14:55:01,buy,1.18,233000,0.0,0,204580.95000000022
2025-09-22 10:59:09,buy,1.17,33758,0.0,33758,204580.95000000022
2025-09-22 10:59:09,buy,1.17,5000,0.0,38758,204580.95000000022
2025-09-22 10:59:09,buy,1.17,5733,0.0,44491,204580.95000000022
2025-09-22 10:59:09,buy,1.17,15191,0.0,59682,204580.95000000022
2025-09-22 10:59:09,buy,1.17,56818,0.0,116500,204580.95000000022
2025-09-22 11:01:04,buy,1.17,1839,0.0,118339,204580.95000000022
2025-09-22 11:01:04,buy,1.17,74327,0.0,192666,204580.95000000022
2025-09-22 11:01:04,buy,1.17,13230,0.0,205896,204580.95000000022
2025-09-22 11:01:42,buy,1.17,6770,0.0,212666,204580.95000000022
2025-09-22 11:01:42,buy,1.17,20334,0.0,233000,204580.95000000022
2025-09-22 11:09:24,sell,1.17,116500,0.0,116500,204580.95000000022
2025-09-22 12:51:44,buy,1.17,100000,0.0,216500,204580.95000000022
2025-09-22 12:51:44,buy,1.17,410,0.0,216910,204580.95000000022
2025-09-22 12:51:44,buy,1.17,16090,0.0,233000,204580.95000000022
2025-09-22 14:00:00,sell,1.17,29110,0.0,203890,204580.95000000022
2025-09-22 14:00:00,sell,1.17,30067,0.0,173823,204580.95000000022
2025-09-22 14:00:00,sell,1.17,10000,0.0,163823,204580.95000000022
2025-09-22 14:00:00,sell,1.17,35190,0.0,128633,204580.95000000022
2025-09-22 14:00:00,sell,1.17,12133,0.0,116500,204580.95000000022
2025-09-22 14:15:03,buy,1.17,28338,0.0,144838,204580.95000000022
2025-09-22 14:15:03,buy,1.17,13457,0.0,158295,204580.95000000022
2025-09-22 14:15:03,buy,1.17,74705,0.0,233000,204580.95000000022
2025-09-22 14:23:06,sell,1.17,26984,0.0,206016,204580.95000000022
2025-09-22 14:23:06,sell,1.17,43280,0.0,162736,204580.95000000022
2025-09-22 14:23:06,sell,1.17,43048,0.0,119688,204580.95000000022
2025-09-22 14:23:06,sell,1.17,3188,0.0,116500,204580.95000000022
2025-09-22 14:55:00,sell,1.17,116500,0.0,0,204580.95000000022
2025-09-23 10:11:48,sell,1.18,50787,0.0,-50787,204580.95000000022
2025-09-23 10:11:48,sell,1.18,65713,0.0,-116500,204580.95000000022
2025-09-23 10:13:33,sell,1.18,1098,0.0,-117598,204580.95000000022
2025-09-23 10:28:15,sell,1.18,10586,0.0,-128184,204580.95000000022
2025-09-23 10:28:15,sell,1.18,49663,0.0,-177847,204580.95000000022
2025-09-23 10:28:15,sell,1.18,13552,0.0,-191399,204580.95000000022
2025-09-23 10:28:15,sell,1.18,41601,0.0,-233000,204580.95000000022
2025-09-23 11:22:37,buy,1.17,116500,1165.0000000000011,-116500,205745.95000000022
2025-09-23 11:27:46,sell,1.16,1246,0.0,-117746,205745.95000000022
2025-09-23 11:27:46,sell,1.16,1473,0.0,-119219,205745.95000000022
2025-09-23 11:27:46,sell,1.16,2357,0.0,-121576,205745.95000000022
2025-09-23 11:27:46,sell,1.16,2856,0.0,-124432,205745.95000000022
2025-09-23 11:27:46,sell,1.16,4250,0.0,-128682,205745.95000000022
2025-09-23 11:27:46,sell,1.16,6194,0.0,-134876,205745.95000000022
2025-09-23 11:27:46,sell,1.16,6504,0.0,-141380,205745.95000000022
2025-09-23 11:27:46,sell,1.16,7929,0.0,-149309,205745.95000000022
2025-09-23 11:27:46,sell,1.16,10688,0.0,-159997,205745.95000000022
2025-09-23 11:27:46,sell,1.16,29057,0.0,-189054,205745.95000000022
2025-09-23 11:27:46,sell,1.16,27946,0.0,-217000,205745.95000000022
2025-09-23 11:28:30,sell,1.16,1312,0.0,-218312,205745.95000000022
2025-09-23 11:28:30,sell,1.16,3922,0.0,-222234,205745.95000000022
2025-09-23 11:28:31,sell,1.16,1700,0.0,-223934,205745.95000000022
2025-09-23 11:29:02,sell,1.16,300,0.0,-224234,205745.95000000022
2025-09-23 11:29:19,sell,1.16,8766,0.0,-233000,205745.95000000022
2025-09-23 11:35:28,buy,1.16,17709,177.08999999999622,-215291,205923.0400000002
2025-09-23 11:35:36,buy,1.16,8499,84.98999999999819,-206792,206008.0300000002
2025-09-23 11:38:11,buy,1.16,8792,87.91999999999813,-198000,206095.9500000002
2025-09-23 11:38:11,buy,1.16,10000,99.99999999999787,-188000,206195.9500000002
2025-09-23 11:38:11,buy,1.16,97708,977.0799999999791,-90292,207173.03000000017
2025-09-23 11:41:01,sell,1.16,55076,0.0,-145368,207173.03000000017
2025-09-23 11:41:01,sell,1.16,61424,0.0,-206792,207173.03000000017
2025-09-23 12:31:10,buy,1.15,116500,1673.6762544005403,-90292,208846.70625440072
2025-09-23 12:31:11,sell,1.15,116500,0.0,-206792,208846.70625440072
2025-09-23 12:36:03,sell,1.15,26208,0.0,-233000,208846.70625440072
2025-09-23 12:38:20,buy,1.15,25000,139.1806593990852,-208000,208985.8869137998
2025-09-23 12:44:17,buy,1.14,2500,38.918065939908544,-205500,209024.8049797397
2025-09-23 12:44:17,buy,1.14,5001,77.85169910619305,-200499,209102.6566788459
2025-09-23 12:44:17,buy,1.14,5000,77.83613187981709,-195499,209180.49281072573
2025-09-23 12:44:17,buy,1.14,4453,69.32085905216509,-191046,209249.81366977788
2025-09-23 12:44:17,buy,1.14,5000,77.83613187981709,-186046,209327.6498016577
2025-09-23 12:44:17,buy,1.14,18851,293.4577844132864,-167195,209621.10758607098
2025-09-23 12:44:17,buy,1.14,65149,1014.1892311676406,-102046,210635.29681723862
2025-09-23 12:44:17,buy,1.14,10546,164.1719693609102,-91500,210799.46878659952
2025-09-23 12:46:08,sell,1.14,83385,0.0,-174885,210799.46878659952
2025-09-23 12:46:20,sell,1.14,33115,0.0,-208000,210799.46878659952
2025-09-23 12:57:00,sell,1.15,25000,0.0,-233000,210799.46878659952
2025-09-23 13:00:03,buy,1.15,3234,-9.099598608851258,-229766,210790.36918799067
2025-09-23 13:04:23,sell,1.15,38,0.0,-229804,210790.36918799067
2025-09-23 13:04:23,sell,1.15,2513,0.0,-232317,210790.36918799067
2025-09-23 13:04:23,sell,1.15,683,0.0,-233000,210790.36918799067
2025-09-23 13:31:35,buy,1.16,116500,-1488.2495939952503,-116500,209302.11959399542
2025-09-23 14:55:00,buy,1.15,116500,-323.2495939952492,0,208978.87000000017
2025-09-24 10:00:01,buy,1.15,32710,0.0,32710,208978.87000000017
2025-09-24 10:00:01,buy,1.15,17332,0.0,50042,208978.87000000017
2025-09-24 10:00:01,buy,1.15,2000,0.0,52042,208978.87000000017
2025-09-24 10:00:01,buy,1.15,4348,0.0,56390,208978.87000000017
2025-09-24 10:00:01,buy,1.15,43000,0.0,99390,208978.87000000017
2025-09-24 10:00:01,buy,1.15,424,0.0,99814,208978.87000000017
2025-09-24 10:00:01,buy,1.15,7500,0.0,107314,208978.87000000017
2025-09-24 10:00:01,buy,1.15,9186,0.0,116500,208978.87000000017
2025-09-24 10:00:30,sell,1.15,8315,0.0,108185,208978.87000000017
2025-09-24 10:00:54,sell,1.15,30000,0.0,78185,208978.87000000017
2025-09-24 10:01:36,sell,1.15,10,0.0,78175,208978.87000000017
2025-09-24 10:02:27,sell,1.15,18149,0.0,60026,208978.87000000017
2025-09-24 10:03:02,sell,1.15,60000,0.0,26,208978.87000000017
2025-09-24 10:03:15,sell,1.15,20000,0.0,-19974,208978.87000000017
2025-09-24 10:03:16,sell,1.15,5000,0.0,-24974,208978.87000000017
2025-09-24 10:05:25,sell,1.15,3710,0.0,-28684,208978.87000000017
2025-09-24 10:05:49,sell,1.15,10000,0.0,-38684,208978.87000000017
2025-09-24 10:06:26,sell,1.15,40000,0.0,-78684,208978.87000000017
2025-09-24 10:10:53,sell,1.15,500,0.0,-79184,208978.87000000017
2025-09-24 10:12:04,buy,1.14,116500,791.8400000000183,37316,209770.7100000002
2025-09-24 10:17:20,buy,1.13,1000,0.0,38316,209770.7100000002
2025-09-24 10:17:20,buy,1.13,115500,0.0,153816,209770.7100000002
2025-09-24 10:18:58,sell,1.13,24466,-59.35489519946053,129350,209711.35510480072
2025-09-24 10:19:03,sell,1.13,30000,-72.7804649711361,99350,209638.57463982957
2025-09-24 10:20:10,sell,1.13,616,-1.494425547407328,98734,209637.08021428218
2025-09-24 10:20:24,sell,1.13,19705,-47.80463540854123,79029,209589.27557887364
2025-09-24 10:20:29,sell,1.13,96179,-191.72557887346383,-17150,209397.55000000016
2025-09-24 11:11:28,buy,1.13,8000,0.0,-9150,209397.55000000016
2025-09-24 11:11:28,buy,1.13,55994,0.0,46844,209397.55000000016
2025-09-24 11:11:28,buy,1.13,52506,0.0,99350,209397.55000000016
2025-09-24 11:16:04,sell,1.13,116500,0.0,-17150,209397.55000000016
2025-09-24 11:17:57,buy,1.13,32337,0.0,15187,209397.55000000016
2025-09-24 11:26:40,sell,1.13,28645,0.0,-13458,209397.55000000016
2025-09-24 11:26:40,sell,1.13,70575,0.0,-84033,209397.55000000016
2025-09-24 11:26:40,sell,1.13,17280,0.0,-101313,209397.55000000016
2025-09-24 11:35:29,buy,1.13,65847,-1.4620971100498537e-11,-35466,209397.55000000013
2025-09-24 11:38:03,buy,1.13,34153,-7.583489392004594e-12,-1313,209397.55000000013
2025-09-24 11:38:03,buy,1.13,3904,-2.915445662665661e-13,2591,209397.55000000013
2025-09-24 11:38:03,buy,1.13,7580,0.0,10171,209397.55000000013
2025-09-24 11:38:03,buy,1.13,5900,0.0,16071,209397.55000000013
2025-09-24 11:38:03,buy,1.13,5663,0.0,21734,209397.55000000013
2025-09-24 11:39:38,buy,1.13,561,0.0,22295,209397.55000000013
2025-09-24 11:39:38,buy,1.13,30274,0.0,52569,209397.55000000013
2025-09-24 11:39:38,buy,1.13,2000,0.0,54569,209397.55000000013
2025-09-24 11:39:38,buy,1.13,17165,0.0,71734,209397.55000000013
2025-09-24 11:40:36,buy,1.13,17000,0.0,88734,209397.55000000013
2025-09-24 11:40:51,buy,1.13,99500,0.0,188234,209397.55000000013
2025-09-24 11:49:40,sell,1.13,19096,0.0,169138,209397.55000000013
2025-09-24 11:49:50,sell,1.13,7425,0.0,161713,209397.55000000013
2025-09-24 11:50:52,sell,1.13,10963,0.0,150750,209397.55000000013
2025-09-24 11:50:52,sell,1.13,37,0.0,150713,209397.55000000013
2025-09-24 11:51:05,sell,1.13,1800,0.0,148913,209397.55000000013
2025-09-24 11:53:42,sell,1.13,2000,0.0,146913,209397.55000000013
2025-09-24 11:53:55,sell,1.13,7000,0.0,139913,209397.55000000013
2025-09-24 11:55:01,sell,1.13,1000,0.0,138913,209397.55000000013
2025-09-24 11:55:06,sell,1.13,115500,0.0,23413,209397.55000000013
2025-09-24 11:56:22,buy,1.12,26448,0.0,49861,209397.55000000013
2025-09-24 11:56:22,buy,1.12,3500,0.0,53361,209397.55000000013
2025-09-24 11:56:22,buy,1.12,1500,0.0,54861,209397.55000000013
2025-09-24 11:56:22,buy,1.12,74200,0.0,129061,209397.55000000013
2025-09-24 11:57:21,buy,1.13,50000,0.0,179061,209397.55000000013
2025-09-24 12:09:13,buy,1.12,780,0.0,179841,209397.55000000013
2025-09-24 12:09:13,buy,1.12,10000,0.0,189841,209397.55000000013
2025-09-24 12:09:13,buy,1.12,42238,0.0,232079,209397.55000000013
2025-09-24 12:12:53,buy,1.13,921,0.0,233000,209397.55000000013
2025-09-24 12:20:31,sell,1.13,21038,143.26245957080383,211962,209540.81245957094
2025-09-24 12:25:04,buy,1.13,21038,0.0,233000,209540.81245957094
2025-09-24 13:35:30,sell,1.12,24323,-92.55292542550738,208677,209448.25953414544
2025-09-24 13:36:06,sell,1.12,30000,-114.1548231207179,178677,209334.10471102473
2025-09-24 13:36:11,sell,1.12,4442,-16.90252414340763,174235,209317.20218688133
2025-09-24 13:36:55,sell,1.12,100,-0.38051607706905966,174135,209316.82167080426
2025-09-24 13:36:59,sell,1.12,35000,-133.18062697417088,139135,209183.64104383008
