timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-01 10:43:28,sell,23.92,72,-8.653029316107762,317,-9308.102634816649
2025-08-01 10:50:57,buy,23.92,1900,0.0,2217,-9308.102634816649
2025-08-01 10:51:33,sell,23.94,116,0.3266331252698933,2101,-9307.776001691378
2025-08-01 10:51:33,sell,23.94,133,0.37450177293875697,1968,-9307.40149991844
2025-08-01 10:53:05,buy,23.9,70,0.0,2038,-9307.40149991844
2025-08-01 10:53:05,buy,23.9,100,0.0,2138,-9307.40149991844
2025-08-01 10:53:05,buy,23.9,80,0.0,2218,-9307.40149991844
2025-08-01 10:53:05,buy,23.9,150,0.0,2368,-9307.40149991844
2025-08-01 10:53:05,buy,23.9,1432,0.0,3800,-9307.40149991844
2025-08-01 10:53:48,sell,23.82,1900,-188.5892500408051,1900,-9495.990749959245
2025-08-01 10:56:48,buy,23.82,718,0.0,2618,-9495.990749959245
2025-08-01 10:57:15,buy,23.82,1182,0.0,3800,-9495.990749959245
2025-08-01 11:02:01,sell,23.82,1029,-51.06798376105142,2771,-9547.058733720296
2025-08-01 11:02:01,sell,23.82,871,-43.22664125935451,1900,-9590.28537497965
2025-08-01 11:06:18,buy,23.82,7,0.0,1907,-9590.28537497965
2025-08-01 11:08:06,sell,23.82,1031,-50.979422336672165,876,-9641.264797316322
2025-08-01 11:08:06,sell,23.82,423,-20.915902665773352,453,-9662.180699982095
2025-08-01 11:08:18,sell,23.82,288,-14.24061458095207,165,-9676.421314563047
2025-08-01 11:09:28,sell,23.82,268,-8.15868543700379,-103,-9684.58000000005
2025-08-01 11:09:46,sell,23.82,582,0.0,-685,-9684.58000000005
2025-08-01 11:09:46,sell,23.82,348,0.0,-1033,-9684.58000000005
2025-08-01 11:09:46,sell,23.82,276,0.0,-1309,-9684.58000000005
2025-08-01 11:09:47,sell,23.82,426,0.0,-1735,-9684.58000000005
2025-08-01 11:10:20,sell,23.72,1900,0.0,-3635,-9684.58000000005
2025-08-01 11:15:35,sell,23.78,165,0.0,-3800,-9684.58000000005
2025-08-01 11:17:37,buy,23.78,500,-5.8684210526323,-3300,-9690.448421052683
2025-08-01 11:17:37,buy,23.78,50,-0.58684210526323,-3250,-9691.035263157946
2025-08-01 11:22:22,buy,23.76,278,2.2971578947363227,-2972,-9688.73810526321
2025-08-01 11:22:22,buy,23.76,1622,13.402842105260127,-1350,-9675.33526315795
2025-08-01 11:23:25,sell,23.78,1102,0.0,-2452,-9675.33526315795
2025-08-01 11:23:25,sell,23.78,798,0.0,-3250,-9675.33526315795
2025-08-01 11:24:51,buy,23.78,500,-2.4376518218627297,-2750,-9677.772914979812
2025-08-01 11:24:51,buy,23.78,25,-0.12188259109313648,-2725,-9677.894797570905
2025-08-01 11:24:51,buy,23.78,50,-0.24376518218627297,-2675,-9678.13856275309
2025-08-01 11:29:31,sell,23.76,731,0.0,-3406,-9678.13856275309
2025-08-01 11:29:31,sell,23.76,24,0.0,-3430,-9678.13856275309
2025-08-01 11:29:31,sell,23.76,4,0.0,-3434,-9678.13856275309
2025-08-01 11:29:58,sell,23.76,71,0.0,-3505,-9678.13856275309
2025-08-01 11:30:06,sell,23.76,8,0.0,-3513,-9678.13856275309
2025-08-01 11:31:52,buy,23.72,1900,97.88194398827557,-1613,-9580.256618764815
2025-08-01 11:32:13,sell,23.76,125,0.0,-1738,-9580.256618764815
2025-08-01 11:33:27,sell,23.76,25,0.0,-1763,-9580.256618764815
2025-08-01 11:33:50,sell,23.76,1875,0.0,-3638,-9580.256618764815
2025-08-01 11:41:07,buy,23.72,1900,85.7019174417541,-1738,-9494.55470132306
2025-08-01 11:44:55,sell,23.72,500,0.0,-2238,-9494.55470132306
2025-08-01 11:48:43,sell,23.72,22,0.0,-2260,-9494.55470132306
2025-08-01 11:50:53,buy,23.7,400,21.875168375758847,-1860,-9472.679532947303
2025-08-01 11:50:53,buy,23.7,200,10.937584187879423,-1660,-9461.741948759423
2025-08-01 11:50:53,buy,23.7,1300,71.09429722121625,-360,-9390.647651538207
2025-08-01 11:51:17,sell,23.64,1136,0.0,-1496,-9390.647651538207
2025-08-01 11:51:17,sell,23.64,764,0.0,-2260,-9390.647651538207
2025-08-01 11:52:21,sell,23.64,1482,0.0,-3742,-9390.647651538207
2025-08-01 11:52:23,sell,23.64,58,0.0,-3800,-9390.647651538207
2025-08-01 11:55:54,buy,23.68,1538,-44.809366298495355,-2262,-9435.457017836703
2025-08-01 11:55:54,buy,23.68,362,-10.546807932415682,-1900,-9446.00382576912
2025-08-01 11:58:58,sell,23.7,1804,0.0,-3704,-9446.00382576912
2025-08-01 11:58:58,sell,23.7,96,0.0,-3800,-9446.00382576912
2025-08-01 12:05:25,buy,23.82,582,-84.13823510589262,-3218,-9530.142060875012
2025-08-01 12:06:28,sell,23.8,582,0.0,-3800,-9530.142060875012
2025-08-01 12:17:22,buy,23.9,1089,-223.77744623871914,-2711,-9753.919507113731
2025-08-01 12:17:22,buy,23.9,542,-111.37500079098785,-2169,-9865.294507904719
2025-08-01 12:17:22,buy,23.9,269,-55.27652253279655,-1900,-9920.571030437515
2025-08-01 12:23:15,buy,23.88,383,-71.04226070654693,-1517,-9991.613291144062
2025-08-01 12:23:15,buy,23.88,1083,-200.88451265062747,-434,-10192.49780379469
2025-08-01 12:26:22,sell,23.86,240,0.0,-674,-10192.49780379469
2025-08-01 12:26:32,sell,23.86,1262,0.0,-1936,-10192.49780379469
2025-08-01 12:26:32,sell,23.86,398,0.0,-2334,-10192.49780379469
2025-08-01 12:29:15,buy,23.86,149,-4.585050229046338,-2185,-10197.082854023736
2025-08-01 12:29:33,buy,23.86,455,-14.001327880644858,-1730,-10211.084181904382
2025-08-01 12:31:34,buy,23.86,396,-12.185771078539261,-1334,-10223.26995298292
2025-08-01 12:31:34,buy,23.86,50,-1.5386074594115229,-1284,-10224.808560442332
2025-08-01 12:31:34,buy,23.86,184,-5.662075450634404,-1100,-10230.470635892967
2025-08-01 12:32:28,buy,23.86,680,-20.92506144799671,-420,-10251.395697340964
2025-08-01 12:32:39,buy,23.86,207,-6.369834881963705,-213,-10257.765532222928
2025-08-01 12:35:37,buy,23.84,1081,-2.2944677770931783,868,-10260.060000000021
2025-08-01 12:38:31,sell,23.82,1900,-17.35999999999963,-1032,-10277.42000000002
2025-08-01 12:40:32,buy,23.82,1118,0.0,86,-10277.42000000002
2025-08-01 12:41:42,buy,23.82,202,0.0,288,-10277.42000000002
2025-08-01 12:44:47,sell,23.84,1000,5.759999999999877,-712,-10271.66000000002
2025-08-01 12:44:47,sell,23.84,900,0.0,-1612,-10271.66000000002
2025-08-01 12:48:28,buy,23.82,552,11.039999999999765,-1060,-10260.62000000002
2025-08-01 12:49:47,sell,23.84,322,0.0,-1382,-10260.62000000002
2025-08-01 12:50:55,buy,23.82,242,4.840000000000757,-1140,-10255.78000000002
2025-08-01 12:50:55,buy,23.82,618,12.360000000001932,-522,-10243.420000000018
2025-08-01 12:54:15,buy,23.82,451,9.02000000000141,-71,-10234.400000000016
2025-08-01 12:54:15,buy,23.82,805,1.420000000000222,734,-10232.980000000016
2025-08-01 12:58:57,buy,23.82,1900,0.0,2634,-10232.980000000016
2025-08-01 12:58:57,sell,23.84,1004,20.079999999999572,1630,-10212.900000000016
2025-08-01 13:00:19,sell,23.84,10,0.19999999999999574,1620,-10212.700000000015
2025-08-01 13:00:22,buy,23.82,10,0.0,1630,-10212.700000000015
2025-08-01 13:00:22,buy,23.8,203,0.0,1833,-10212.700000000015
2025-08-01 13:00:22,buy,23.8,1687,0.0,3520,-10212.700000000015
2025-08-01 13:02:51,sell,23.82,1598,17.160340909086656,1922,-10195.53965909093
2025-08-01 13:02:51,sell,23.82,37,0.397329545454447,1885,-10195.142329545475
2025-08-01 13:02:51,sell,23.82,265,2.845738636362931,1620,-10192.296590909113
2025-08-01 13:03:30,buy,23.8,1900,0.0,3520,-10192.296590909113
2025-08-01 13:05:41,sell,23.78,1900,-46.098431043389,1620,-10238.395021952501
2025-08-01 13:05:55,buy,23.78,469,0.0,2089,-10238.395021952501
2025-08-01 13:07:33,buy,23.78,1478,0.0,3567,-10238.395021952501
2025-08-01 13:11:31,buy,23.78,85,0.0,3652,-10238.395021952501
2025-08-01 13:11:31,buy,23.78,75,0.0,3727,-10238.395021952501
2025-08-01 13:11:31,buy,23.78,73,0.0,3800,-10238.395021952501
2025-08-01 13:18:11,sell,23.8,1237,11.945195303999448,2563,-10226.449826648502
2025-08-01 13:18:11,sell,23.8,663,6.402315672232525,1900,-10220.04751097627
2025-08-01 13:21:52,sell,23.8,483,4.664130421852654,1417,-10215.383380554418
2025-08-01 13:21:53,sell,23.8,99,0.9560018877089291,1318,-10214.427378666709
2025-08-01 13:22:12,sell,23.8,1035,9.994565189684259,283,-10204.432813477024
2025-08-01 13:29:27,buy,23.78,293,0.0,576,-10204.432813477024
2025-08-01 13:29:27,buy,23.78,50,0.0,626,-10204.432813477024
2025-08-01 13:29:27,buy,23.78,897,0.0,1523,-10204.432813477024
2025-08-01 13:29:27,buy,23.78,660,0.0,2183,-10204.432813477024
2025-08-01 13:31:33,buy,23.78,25,0.0,2208,-10204.432813477024
2025-08-01 13:31:33,buy,23.78,830,0.0,3038,-10204.432813477024
2025-08-01 13:34:07,sell,23.8,60,1.1421885479324345,2978,-10203.290624929092
2025-08-01 13:35:18,buy,23.78,142,0.0,3120,-10203.290624929092
2025-08-01 13:38:07,sell,23.8,93,1.7744705507695535,3027,-10201.516154378322
2025-08-01 13:38:07,sell,23.8,1075,20.511353140615807,1952,-10181.004801237706
2025-08-01 13:38:07,sell,23.8,689,13.146346338497015,1263,-10167.85845489921
2025-08-01 13:38:07,sell,23.8,43,0.8204541256246323,1220,-10167.038000773584
2025-08-01 13:38:57,buy,23.76,1634,0.0,2854,-10167.038000773584
2025-08-01 13:38:57,buy,23.76,266,0.0,3120,-10167.038000773584
2025-08-01 13:46:07,buy,23.76,113,0.0,3233,-10167.038000773584
2025-08-01 13:48:54,buy,23.76,567,0.0,3800,-10167.038000773584
2025-08-01 14:02:32,sell,23.72,1487,-69.46716127625518,2313,-10236.50516204984
2025-08-01 14:02:39,sell,23.72,413,-19.293838336982777,1900,-10255.799000386822
2025-08-01 14:05:37,buy,23.72,998,0.0,2898,-10255.799000386822
2025-08-01 14:05:37,buy,23.72,100,0.0,2998,-10255.799000386822
2025-08-01 14:16:59,buy,23.68,50,0.0,3048,-10255.799000386822
2025-08-01 14:16:59,buy,23.68,357,0.0,3405,-10255.799000386822
2025-08-01 14:16:59,buy,23.68,395,0.0,3800,-10255.799000386822
2025-08-01 14:20:10,sell,23.7,457,-15.956636006117794,3343,-10271.75563639294
2025-08-01 14:20:10,sell,23.7,179,-6.249973402833884,3164,-10278.005609795773
2025-08-01 14:20:10,sell,23.7,180,-6.2848894553636825,2984,-10284.290499251138
2025-08-01 14:20:10,sell,23.7,1084,-37.84900094230129,1900,-10322.13950019344
2025-08-01 14:23:22,buy,23.7,200,0.0,2100,-10322.13950019344
2025-08-01 14:25:52,sell,23.7,525,-16.58512495165576,1575,-10338.724625145096
2025-08-01 14:27:21,sell,23.7,21,-0.6634049980662304,1554,-10339.388030143162
2025-08-01 14:27:21,sell,23.7,79,-2.4956664212967716,1475,-10341.883696564459
2025-08-01 14:27:22,sell,23.7,1005,-31.74866776459817,470,-10373.632364329056
2025-08-01 14:27:25,sell,23.7,18,-0.5686328554853404,452,-10374.200997184542
2025-08-01 14:27:25,sell,23.7,777,-14.27900281552077,-325,-10388.480000000063
2025-08-01 14:29:52,buy,23.7,800,0.0,475,-10388.480000000063
2025-08-01 14:29:52,buy,23.7,70,0.0,545,-10388.480000000063
2025-08-01 14:29:52,buy,23.7,100,0.0,645,-10388.480000000063
2025-08-01 14:29:52,buy,23.68,87,0.0,732,-10388.480000000063
2025-08-01 14:32:22,buy,23.7,239,0.0,971,-10388.480000000063
2025-08-01 14:33:43,buy,23.7,1058,0.0,2029,-10388.480000000063
2025-08-01 14:33:51,buy,23.7,344,0.0,2373,-10388.480000000063
2025-08-01 14:33:51,buy,23.7,498,0.0,2871,-10388.480000000063
2025-08-01 14:35:59,buy,23.72,354,0.0,3225,-10388.480000000063
2025-08-01 14:36:25,buy,23.72,575,0.0,3800,-10388.480000000063
2025-08-01 14:38:37,sell,23.72,641,9.9793578947342,3159,-10378.50064210533
2025-08-01 14:38:37,sell,23.72,1259,19.60064210525797,1900,-10358.900000000072
2025-08-01 14:55:00,sell,23.7,1900,-8.420000000007022,0,-10367.32000000008
2025-08-04 10:03:33,sell,23.78,10,0.0,-10,-10367.32000000008
2025-08-04 10:08:00,sell,23.82,1900,0.0,-1910,-10367.32000000008
2025-08-04 10:21:03,buy,23.86,1900,-76.3979057591559,-10,-10443.717905759235
2025-08-04 10:23:03,buy,23.82,188,-0.0020942408376711796,178,-10443.720000000072
2025-08-04 10:23:03,buy,23.82,87,0.0,265,-10443.720000000072
2025-08-04 10:23:03,buy,23.82,68,0.0,333,-10443.720000000072
2025-08-04 10:24:47,buy,23.8,1900,0.0,2233,-10443.720000000072
2025-08-04 10:25:55,sell,23.78,1428,-32.81905956112587,805,-10476.539059561197
2025-08-04 10:26:04,sell,23.78,472,-10.847756381548606,333,-10487.386815942746
2025-08-04 10:35:01,buy,23.72,317,0.0,650,-10487.386815942746
2025-08-04 10:35:01,buy,23.72,58,0.0,708,-10487.386815942746
2025-08-04 10:36:19,buy,23.72,88,0.0,796,-10487.386815942746
2025-08-04 10:36:19,buy,23.72,114,0.0,910,-10487.386815942746
2025-08-04 10:36:19,buy,23.72,60,0.0,970,-10487.386815942746
2025-08-04 10:36:31,sell,23.72,1900,-27.633184057323597,-930,-10515.02000000007
2025-08-04 10:56:43,buy,23.7,210,4.1999999999999105,-720,-10510.820000000069
2025-08-04 10:56:43,buy,23.7,33,0.6599999999999859,-687,-10510.160000000069
2025-08-04 10:58:03,sell,23.7,1013,0.0,-1700,-10510.160000000069
2025-08-04 10:58:03,sell,23.7,887,0.0,-2587,-10510.160000000069
2025-08-04 11:04:00,buy,23.66,1900,86.0912253575556,-687,-10424.068774642514
2025-08-04 11:04:10,sell,23.64,1900,0.0,-2587,-10424.068774642514
2025-08-04 11:08:25,sell,23.66,208,0.0,-2795,-10424.068774642514
2025-08-04 11:10:22,sell,23.66,1005,0.0,-3800,-10424.068774642514
2025-08-04 11:29:47,buy,23.62,422,16.116932341872214,-3378,-10407.951842300641
2025-08-04 11:29:47,buy,23.62,300,11.457534840193517,-3078,-10396.494307460447
2025-08-04 11:29:47,buy,23.62,1178,44.98992013915988,-1900,-10351.504387321287
2025-08-04 11:33:51,buy,23.56,97,9.524602931662791,-1803,-10341.979784389625
2025-08-04 11:36:11,sell,23.54,200,0.0,-2003,-10341.979784389625
2025-08-04 11:36:12,sell,23.54,1700,0.0,-3703,-10341.979784389625
2025-08-04 11:45:08,buy,23.5,504,49.164129444327614,-3199,-10292.815654945298
2025-08-04 11:48:08,sell,23.54,601,0.0,-3800,-10292.815654945298
2025-08-04 11:55:41,buy,23.54,704,34.106142389854995,-3096,-10258.709512555442
2025-08-04 12:14:36,buy,23.5,544,48.114746392160214,-2552,-10210.594766163282
2025-08-04 12:20:36,sell,23.58,150,0.0,-2702,-10210.594766163282
2025-08-04 12:22:36,buy,23.54,77,3.6942549942886984,-2625,-10206.900511168993
2025-08-04 12:33:20,buy,23.56,1900,53.15694141751415,-725,-10153.74356975148
2025-08-04 12:37:05,sell,23.6,1337,0.0,-2062,-10153.74356975148
2025-08-04 12:37:05,sell,23.6,435,0.0,-2497,-10153.74356975148
2025-08-04 12:37:05,sell,23.6,128,0.0,-2625,-10153.74356975148
2025-08-04 12:42:57,sell,23.6,5,0.0,-2630,-10153.74356975148
2025-08-04 12:42:57,sell,23.6,1170,0.0,-3800,-10153.74356975148
2025-08-04 12:59:35,buy,23.6,1006,-2.3075602184391926,-2794,-10156.05112996992
2025-08-04 13:00:30,buy,23.6,91,-0.20873556647909197,-2703,-10156.259865536398
2025-08-04 13:02:13,buy,23.6,125,-0.28672467922952194,-2578,-10156.546590215628
2025-08-04 13:10:03,buy,23.6,92,-0.21102936391292815,-2486,-10156.757619579541
2025-08-04 13:10:56,buy,23.6,329,-0.7546593557321017,-2157,-10157.512278935274
2025-08-04 13:10:56,buy,23.6,845,-1.9382588315915683,-1312,-10159.450537766865
2025-08-04 13:10:56,buy,23.6,383,-0.8785244171592552,-929,-10160.329062184024
2025-08-04 13:23:01,buy,23.6,435,-0.9978018837187363,-494,-10161.326864067743
2025-08-04 13:23:01,buy,23.6,201,-0.4610532842010713,-293,-10161.787917351945
2025-08-04 13:23:01,buy,23.6,157,-0.36012619711227956,-136,-10162.148043549058
2025-08-04 13:23:01,buy,23.6,106,-0.2431425279866346,-30,-10162.391186077044
2025-08-04 13:23:01,buy,23.6,1001,-0.06881392301508527,971,-10162.46000000006
2025-08-04 13:23:49,sell,23.62,668,13.359999999999715,303,-10149.100000000059
2025-08-04 13:24:31,sell,23.62,105,2.0999999999999552,198,-10147.000000000058
2025-08-04 13:25:19,buy,23.6,595,0.0,793,-10147.000000000058
2025-08-04 13:30:43,buy,23.54,37,0.0,830,-10147.000000000058
2025-08-04 13:31:19,buy,23.54,334,0.0,1164,-10147.000000000058
2025-08-04 13:33:31,buy,23.54,724,0.0,1888,-10147.000000000058
2025-08-04 13:34:04,buy,23.54,926,0.0,2814,-10147.000000000058
2025-08-04 13:34:04,buy,23.54,733,0.0,3547,-10147.000000000058
2025-08-04 13:36:06,buy,23.54,112,0.0,3659,-10147.000000000058
2025-08-04 13:36:06,buy,23.54,10,0.0,3669,-10147.000000000058
2025-08-04 13:36:06,buy,23.54,8,0.0,3677,-10147.000000000058
2025-08-04 13:38:27,sell,23.54,66,-0.8540331792221636,3611,-10147.854033179281
2025-08-04 13:38:27,sell,23.54,137,-1.7727658417187335,3474,-10149.626799021
2025-08-04 13:41:40,buy,23.52,250,0.0,3724,-10149.626799021
2025-08-04 13:41:40,buy,23.52,76,0.0,3800,-10149.626799021
2025-08-04 13:43:16,sell,23.54,1900,-19.216600489530933,1900,-10168.843399510532
2025-08-04 13:45:27,sell,23.54,1690,-17.092660435424882,210,-10185.936059945956
2025-08-04 13:57:28,buy,23.54,468,0.0,678,-10185.936059945956
2025-08-04 13:59:54,buy,23.54,150,0.0,828,-10185.936059945956
2025-08-04 14:00:16,buy,23.54,1034,0.0,1862,-10185.936059945956
2025-08-04 14:00:16,buy,23.54,716,0.0,2578,-10185.936059945956
2025-08-04 14:00:38,sell,23.56,439,8.418320526085214,2139,-10177.51773941987
2025-08-04 14:02:22,sell,23.56,3,0.057528386283042465,2136,-10177.460211033587
2025-08-04 14:09:31,sell,23.56,1313,25.178257063211586,823,-10152.281953970376
2025-08-04 14:15:51,buy,23.56,1356,0.0,2179,-10152.281953970376
2025-08-04 14:18:05,sell,23.58,250,6.810687697373474,1929,-10145.471266273002
2025-08-04 14:18:05,sell,23.58,1400,38.139851105291456,529,-10107.33141516771
2025-08-04 14:18:05,sell,23.58,250,6.810687697373474,279,-10100.520727470335
2025-08-04 14:18:19,buy,23.6,784,0.0,1063,-10100.520727470335
2025-08-04 14:29:27,sell,23.62,601,19.472132840668806,462,-10081.048594629667
2025-08-04 14:29:27,sell,23.62,598,14.968594629598982,-136,-10066.080000000067
2025-08-04 14:29:27,sell,23.62,49,0.0,-185,-10066.080000000067
2025-08-04 14:29:27,sell,23.62,415,0.0,-600,-10066.080000000067
2025-08-04 14:29:59,sell,23.6,1137,0.0,-1737,-10066.080000000067
2025-08-04 14:30:22,sell,23.6,68,0.0,-1805,-10066.080000000067
2025-08-04 14:30:22,sell,23.6,695,0.0,-2500,-10066.080000000067
2025-08-04 14:34:40,buy,23.58,404,10.019200000002485,-2096,-10056.060800000065
2025-08-04 14:38:19,sell,23.6,724,0.0,-2820,-10056.060800000065
2025-08-04 14:44:01,buy,23.6,810,2.8898042553192838,-2010,-10053.170995744746
2025-08-04 14:44:01,buy,23.6,634,2.2618961702128715,-1376,-10050.909099574532
2025-08-04 14:44:20,buy,23.6,137,0.48876936170215046,-1239,-10050.42033021283
2025-08-04 14:44:20,buy,23.6,158,0.5636902127659837,-1081,-10049.856640000064
2025-08-04 14:55:00,buy,23.78,1081,-190.7233599999995,0,-10240.580000000064
2025-08-05 10:03:30,sell,23.8,84,0.0,-84,-10240.580000000064
2025-08-05 10:03:50,buy,23.8,955,0.0,871,-10240.580000000064
2025-08-05 10:19:48,buy,23.78,987,0.0,1858,-10240.580000000064
2025-08-05 10:19:48,buy,23.78,913,0.0,2771,-10240.580000000064
2025-08-05 10:37:53,sell,23.8,66,0.9050884157343901,2705,-10239.674911584329
2025-08-05 10:37:53,sell,23.8,1834,25.150487188740478,871,-10214.524424395588
2025-08-05 11:00:27,buy,23.84,408,0.0,1279,-10214.524424395588
2025-08-05 11:00:43,buy,23.84,903,0.0,2182,-10214.524424395588
2025-08-05 11:00:43,buy,23.84,589,0.0,2771,-10214.524424395588
2025-08-05 11:01:32,sell,23.8,1900,-43.921181396062536,871,-10258.44560579165
2025-08-05 11:04:42,sell,23.8,258,-5.964034105360071,613,-10264.40963989701
2025-08-05 11:04:42,sell,23.8,1163,-14.17036010304544,-550,-10278.580000000056
2025-08-05 11:11:28,sell,23.84,1900,0.0,-2450,-10278.580000000056
2025-08-05 11:13:26,buy,23.84,1900,-17.06122448979528,-550,-10295.641224489851
2025-08-05 11:19:53,sell,23.84,1634,0.0,-2184,-10295.641224489851
2025-08-05 11:25:47,sell,23.84,226,0.0,-2410,-10295.641224489851
2025-08-05 11:26:27,sell,23.84,31,0.0,-2441,-10295.641224489851
2025-08-05 11:26:27,sell,23.84,1115,0.0,-3556,-10295.641224489851
2025-08-05 11:27:35,buy,23.82,1900,35.36117169026838,-1656,-10260.280052799582
2025-08-05 11:27:52,sell,23.78,67,0.0,-1723,-10260.280052799582
2025-08-05 11:42:08,sell,23.82,862,0.0,-2585,-10260.280052799582
2025-08-05 11:42:51,sell,23.82,419,0.0,-3004,-10260.280052799582
2025-08-05 11:43:24,sell,23.82,796,0.0,-3800,-10260.280052799582
2025-08-05 11:43:24,buy,23.8,1645,45.081680751371195,-2155,-10215.198372048211
2025-08-05 11:43:58,buy,23.8,1900,52.07002639976004,-255,-10163.12834564845
2025-08-05 11:45:02,sell,23.8,1900,0.0,-2155,-10163.12834564845
2025-08-05 11:45:03,buy,23.78,700,16.26999626629626,-1455,-10146.858349382155
2025-08-05 11:45:03,buy,23.78,64,1.487542515775658,-1391,-10145.37080686638
2025-08-05 11:45:03,buy,23.78,297,6.903126987271413,-1094,-10138.467679879108
2025-08-05 11:48:22,buy,23.8,1471,3.547679879040622,377,-10134.920000000067
2025-08-05 11:48:22,buy,23.8,429,0.0,806,-10134.920000000067
2025-08-05 11:49:28,buy,23.78,291,0.0,1097,-10134.920000000067
2025-08-05 11:50:52,sell,23.78,682,-10.021731996353381,415,-10144.941731996421
2025-08-05 11:50:52,sell,23.78,12,-0.1763354603463938,403,-10145.118067456768
2025-08-05 11:51:32,buy,23.78,59,0.0,462,-10145.118067456768
2025-08-05 11:56:37,buy,23.8,1146,0.0,1608,-10145.118067456768
2025-08-05 11:56:37,buy,23.8,754,0.0,2362,-10145.118067456768
2025-08-05 12:01:00,buy,23.8,1169,0.0,3531,-10145.118067456768
2025-08-05 12:28:17,sell,23.8,1430,1.3437656366727069,2101,-10143.774301820094
2025-08-05 12:28:22,sell,23.8,470,0.44165723722809247,1631,-10143.332644582866
2025-08-05 12:28:54,buy,23.8,1900,0.0,3531,-10143.332644582866
2025-08-05 12:32:52,sell,23.82,1900,38.82470255093118,1631,-10104.507942031934
2025-08-05 12:37:54,sell,23.86,1900,98.5679420318769,-269,-10005.940000000057
2025-08-05 12:47:43,buy,23.86,1900,0.0,1631,-10005.940000000057
2025-08-05 13:12:21,buy,23.86,1146,0.0,2777,-10005.940000000057
2025-08-05 13:12:21,buy,23.86,754,0.0,3531,-10005.940000000057
2025-08-05 13:24:35,buy,23.88,269,0.0,3800,-10005.940000000057
2025-08-05 14:15:21,sell,23.8,1409,-86.53484736842198,2391,-10092.47484736848
2025-08-05 14:15:21,sell,23.8,491,-30.15515263157927,1900,-10122.63000000006
2025-08-05 14:23:19,buy,23.8,851,0.0,2751,-10122.63000000006
2025-08-05 14:23:19,buy,23.8,781,0.0,3532,-10122.63000000006
2025-08-05 14:23:19,buy,23.8,268,0.0,3800,-10122.63000000006
2025-08-05 14:30:24,sell,23.8,180,-5.527421052631638,3620,-10128.15742105269
2025-08-05 14:30:24,sell,23.8,963,-29.571702631579264,2657,-10157.72912368427
2025-08-05 14:31:14,sell,23.8,149,-4.575476315789523,2508,-10162.30460000006
2025-08-05 14:31:14,sell,23.8,728,-22.35534736842129,1780,-10184.65994736848
2025-08-05 14:32:29,buy,23.8,185,0.0,1965,-10184.65994736848
2025-08-05 14:32:42,buy,23.8,1114,0.0,3079,-10184.65994736848
2025-08-05 14:32:42,buy,23.8,193,0.0,3272,-10184.65994736848
2025-08-05 14:34:04,buy,23.8,528,0.0,3800,-10184.65994736848
2025-08-05 14:55:00,sell,23.86,3800,173.33994736842016,0,-10011.32000000006
2025-08-06 10:00:00,sell,23.86,1900,0.0,-1900,-10011.32000000006
2025-08-06 10:00:00,buy,23.86,184,0.0,-1716,-10011.32000000006
2025-08-06 10:00:00,buy,23.86,43,0.0,-1673,-10011.32000000006
2025-08-06 10:00:00,buy,23.86,276,0.0,-1397,-10011.32000000006
2025-08-06 10:00:00,buy,23.86,387,0.0,-1010,-10011.32000000006
2025-08-06 10:00:00,buy,23.86,270,0.0,-740,-10011.32000000006
2025-08-06 10:02:55,sell,23.88,1695,0.0,-2435,-10011.32000000006
2025-08-06 10:11:34,buy,23.88,1145,-6.959342915809152,-1290,-10018.279342915868
2025-08-06 10:11:44,buy,23.88,755,-4.5889117043108385,-535,-10022.86825462018
2025-08-06 10:15:02,sell,23.88,1593,0.0,-2128,-10022.86825462018
2025-08-06 10:15:02,sell,23.88,83,0.0,-2211,-10022.86825462018
2025-08-06 10:26:31,buy,23.86,1900,35.20564621358595,-311,-9987.662608406594
2025-08-06 10:28:00,sell,23.82,269,0.0,-580,-9987.662608406594
2025-08-06 10:35:33,buy,23.82,164,5.146944445986492,-416,-9982.515663960607
2025-08-06 10:36:35,buy,23.82,40,1.2553523038991443,-376,-9981.260311656708
2025-08-06 10:44:50,buy,23.82,922,11.800311656651957,546,-9969.460000000056
2025-08-06 10:44:50,buy,23.82,167,0.0,713,-9969.460000000056
2025-08-06 10:44:50,buy,23.82,811,0.0,1524,-9969.460000000056
2025-08-06 10:48:13,buy,23.8,444,0.0,1968,-9969.460000000056
2025-08-06 10:49:38,buy,23.8,170,0.0,2138,-9969.460000000056
2025-08-06 10:50:10,buy,23.8,170,0.0,2308,-9969.460000000056
2025-08-06 10:50:16,buy,23.8,430,0.0,2738,-9969.460000000056
2025-08-06 10:50:16,buy,23.8,655,0.0,3393,-9969.460000000056
2025-08-06 10:52:26,buy,23.8,407,0.0,3800,-9969.460000000056
2025-08-06 10:54:54,sell,23.8,1235,-9.906000000001622,2565,-9979.366000000056
2025-08-06 10:57:25,buy,23.76,930,0.0,3495,-9979.366000000056
2025-08-06 10:58:27,buy,23.76,290,0.0,3785,-9979.366000000056
2025-08-06 11:01:21,buy,23.74,15,0.0,3800,-9979.366000000056
2025-08-06 11:01:57,sell,23.74,1900,-99.4370000000103,1900,-10078.803000000067
2025-08-06 11:07:01,sell,23.74,627,-32.8142100000034,1273,-10111.617210000071
2025-08-06 11:08:56,buy,23.74,10,0.0,1283,-10111.617210000071
2025-08-06 11:10:08,sell,23.68,1900,-143.60279000000895,-617,-10255.22000000008
