timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-09 11:35:03,sell,3.38,15444,0.0,15205,273353.4200000007
2025-09-09 11:35:03,sell,3.38,28598,0.0,-13393,273353.4200000007
2025-09-09 11:35:03,sell,3.38,10323,0.0,-23716,273353.4200000007
2025-09-09 11:35:39,sell,3.38,8927,0.0,-32643,273353.4200000007
2025-09-09 11:37:53,sell,3.38,8927,0.0,-41570,273353.4200000007
2025-09-09 11:40:07,sell,3.38,8927,0.0,-50497,273353.4200000007
2025-09-09 11:41:45,sell,3.38,1617,0.0,-52114,273353.4200000007
2025-09-09 11:41:46,sell,3.38,13179,0.0,-65293,273353.4200000007
2025-09-09 11:42:21,sell,3.38,8927,0.0,-74220,273353.4200000007
2025-09-09 11:44:04,sell,3.38,52572,0.0,-126792,273353.4200000007
2025-09-09 11:44:04,sell,3.38,3208,0.0,-130000,273353.4200000007
2025-09-09 12:16:38,buy,3.37,7,0.0699999999999954,-129993,273353.4900000007
2025-09-09 12:16:38,buy,3.37,14485,144.84999999999047,-115508,273498.34000000067
2025-09-09 12:16:38,buy,3.37,33484,334.839999999978,-82024,273833.18000000063
2025-09-09 12:16:38,buy,3.37,6710,67.09999999999559,-75314,273900.2800000006
2025-09-09 12:16:38,buy,3.37,10314,103.13999999999322,-65000,274003.4200000006
2025-09-09 12:22:39,sell,3.37,18750,0.0,-83750,274003.4200000006
2025-09-09 12:22:39,sell,3.37,4825,0.0,-88575,274003.4200000006
2025-09-09 12:22:39,sell,3.37,33056,0.0,-121631,274003.4200000006
2025-09-09 12:22:39,sell,3.37,8369,0.0,-130000,274003.4200000006
2025-09-09 12:37:43,buy,3.37,3511,17.554999999999627,-126489,274020.9750000006
2025-09-09 12:39:18,buy,3.37,55335,276.6749999999941,-71154,274297.6500000006
2025-09-09 12:39:18,buy,3.37,9665,48.32499999999897,-61489,274345.9750000006
2025-09-09 12:45:37,buy,3.37,13762,68.80999999999854,-47727,274414.7850000006
2025-09-09 12:45:37,buy,3.37,16458,82.28999999999824,-31269,274497.0750000006
2025-09-09 12:45:37,buy,3.37,34780,156.34499999999667,3511,274653.42000000057
2025-09-09 13:01:10,sell,3.37,14548,0.0,-11037,274653.42000000057
2025-09-09 13:01:10,sell,3.37,11528,0.0,-22565,274653.42000000057
2025-09-09 13:01:10,sell,3.37,14774,0.0,-37339,274653.42000000057
2025-09-09 13:01:10,sell,3.37,11528,0.0,-48867,274653.42000000057
2025-09-09 13:01:10,sell,3.37,12622,0.0,-61489,274653.42000000057
2025-09-09 13:01:13,buy,3.37,15184,0.0,-46305,274653.42000000057
2025-09-09 13:01:13,buy,3.37,38417,0.0,-7888,274653.42000000057
2025-09-09 13:01:13,buy,3.37,11399,0.0,3511,274653.42000000057
2025-09-09 13:36:33,sell,3.37,833,0.0,2678,274653.42000000057
2025-09-09 13:36:33,sell,3.37,16906,0.0,-14228,274653.42000000057
2025-09-09 13:36:33,sell,3.37,270,0.0,-14498,274653.42000000057
2025-09-09 13:36:33,sell,3.37,1087,0.0,-15585,274653.42000000057
2025-09-09 13:36:33,sell,3.37,12431,0.0,-28016,274653.42000000057
2025-09-09 13:36:33,sell,3.37,15006,0.0,-43022,274653.42000000057
2025-09-09 13:36:33,sell,3.37,15341,0.0,-58363,274653.42000000057
2025-09-09 13:36:33,sell,3.37,3126,0.0,-61489,274653.42000000057
2025-09-09 13:58:09,buy,3.36,4817,48.17000000000111,-56672,274701.59000000055
2025-09-09 13:58:09,buy,3.36,9451,94.51000000000218,-47221,274796.10000000056
2025-09-09 13:58:39,buy,3.36,5843,58.43000000000135,-41378,274854.53000000055
2025-09-09 13:58:39,buy,3.36,11128,111.28000000000257,-30250,274965.8100000006
2025-09-09 14:01:48,buy,3.36,1725,17.250000000000398,-28525,274983.0600000006
2025-09-09 14:02:05,buy,3.36,654,6.540000000000151,-27871,274989.60000000056
2025-09-09 14:03:22,buy,3.36,3280,32.80000000000076,-24591,275022.40000000055
2025-09-09 14:03:22,buy,3.36,500,5.0000000000001155,-24091,275027.40000000055
2025-09-09 14:03:22,buy,3.36,6478,64.7800000000015,-17613,275092.1800000006
2025-09-09 14:03:22,buy,3.36,15274,152.74000000000353,-2339,275244.92000000057
2025-09-09 14:04:15,buy,3.36,5,0.050000000000001155,-2334,275244.97000000055
2025-09-09 14:04:30,buy,3.36,2180,21.8000000000005,-154,275266.77000000054
2025-09-09 14:04:30,buy,3.36,7132,1.5400000000000356,6978,275268.3100000005
2025-09-09 14:04:30,buy,3.36,300,0.0,7278,275268.3100000005
2025-09-09 14:04:30,buy,3.36,3552,0.0,10830,275268.3100000005
2025-09-09 14:05:06,buy,3.36,12814,0.0,23644,275268.3100000005
2025-09-09 14:05:06,buy,3.36,1313,0.0,24957,275268.3100000005
2025-09-09 14:05:48,buy,3.36,36983,0.0,61940,275268.3100000005
2025-09-09 14:07:34,buy,3.36,655,0.0,62595,275268.3100000005
2025-09-09 14:08:00,buy,3.36,12711,0.0,75306,275268.3100000005
2025-09-09 14:09:12,buy,3.36,11582,0.0,86888,275268.3100000005
2025-09-09 14:11:12,buy,3.36,9075,0.0,95963,275268.3100000005
2025-09-09 14:11:31,buy,3.36,803,0.0,96766,275268.3100000005
2025-09-09 14:11:52,buy,3.36,143,0.0,96909,275268.3100000005
2025-09-09 14:13:43,sell,3.37,65000,650.0000000000439,31909,275918.3100000006
2025-09-09 14:13:45,buy,3.37,6197,0.0,38106,275918.3100000006
2025-09-09 14:13:45,buy,3.37,12333,0.0,50439,275918.3100000006
2025-09-09 14:13:45,buy,3.37,9410,0.0,59849,275918.3100000006
2025-09-09 14:13:49,buy,3.37,37060,0.0,96909,275918.3100000006
2025-09-09 14:33:21,sell,3.37,3852,12.683390397177053,93057,275930.99339039775
2025-09-09 14:33:21,sell,3.37,7500,24.69507476085875,85557,275955.68846515863
2025-09-09 14:33:21,sell,3.37,379,1.247924444582062,85178,275956.9363896032
2025-09-09 14:33:27,sell,3.37,821,2.7032875171553377,84357,275959.6396771203
2025-09-09 14:33:27,sell,3.37,6586,21.685568316668764,77771,275981.325245437
2025-09-09 14:33:36,sell,3.37,13118,43.19333209505934,64653,276024.518577532
2025-09-09 14:34:05,sell,3.37,433,1.425728982860245,64220,276025.94430651487
2025-09-09 14:34:19,sell,3.37,8926,29.39043164205669,55294,276055.33473815693
2025-09-09 14:34:43,sell,3.37,3091,10.177663478108585,52203,276065.51240163506
2025-09-09 14:34:57,sell,3.37,504,1.659509023929708,51699,276067.171910659
2025-09-09 14:34:57,sell,3.37,11528,37.95797624575729,40171,276105.12988690473
2025-09-09 14:34:57,sell,3.37,8262,27.204094356561995,31909,276132.3339812613
2025-09-09 14:55:00,sell,3.36,31909,-214.02398126077512,0,275918.3100000005
2025-09-10 10:00:00,buy,3.36,821,0.0,821,275918.3100000005
2025-09-10 10:00:00,sell,3.53,821,139.56999999999994,0,276057.8800000005
2025-09-10 10:02:01,sell,3.36,18364,0.0,-18364,276057.8800000005
2025-09-10 10:02:01,sell,3.36,15000,0.0,-33364,276057.8800000005
2025-09-10 10:03:20,buy,3.36,65000,1.481659239743749e-11,31636,276057.8800000005
2025-09-10 10:28:52,sell,3.35,65000,-316.35999999999325,-33364,275741.52000000054
2025-09-10 10:32:31,sell,3.35,1211,0.0,-34575,275741.52000000054
2025-09-10 10:34:22,sell,3.35,8652,0.0,-43227,275741.52000000054
2025-09-10 10:34:22,sell,3.35,7194,0.0,-50421,275741.52000000054
2025-09-10 10:42:35,buy,3.35,2086,0.0,-48335,275741.52000000054
2025-09-10 10:45:33,sell,3.35,17970,0.0,-66305,275741.52000000054
2025-09-10 10:56:43,buy,3.35,4750,0.0,-61555,275741.52000000054
2025-09-10 10:56:43,buy,3.35,26411,0.0,-35144,275741.52000000054
2025-09-10 10:57:30,buy,3.35,6453,0.0,-28691,275741.52000000054
2025-09-10 10:57:30,buy,3.35,149,0.0,-28542,275741.52000000054
2025-09-10 10:57:30,buy,3.35,1510,0.0,-27032,275741.52000000054
2025-09-10 10:58:25,buy,3.35,5422,0.0,-21610,275741.52000000054
2025-09-10 10:59:33,buy,3.35,2109,0.0,-19501,275741.52000000054
2025-09-10 10:59:33,buy,3.35,2109,0.0,-17392,275741.52000000054
2025-09-10 11:02:43,buy,3.35,5345,0.0,-12047,275741.52000000054
2025-09-10 11:02:43,buy,3.35,150,0.0,-11897,275741.52000000054
2025-09-10 11:02:43,buy,3.35,14079,0.0,2182,275741.52000000054
2025-09-10 11:05:12,buy,3.35,13347,0.0,15529,275741.52000000054
2025-09-10 11:09:39,buy,3.35,5128,0.0,20657,275741.52000000054
2025-09-10 11:11:07,buy,3.35,1039,0.0,21696,275741.52000000054
2025-09-10 11:12:39,buy,3.35,11407,0.0,33103,275741.52000000054
2025-09-10 11:12:39,buy,3.35,15161,0.0,48264,275741.52000000054
2025-09-10 11:12:39,buy,3.35,1000,0.0,49264,275741.52000000054
2025-09-10 11:12:39,buy,3.35,150,0.0,49414,275741.52000000054
2025-09-10 11:12:39,buy,3.35,2282,0.0,51696,275741.52000000054
2025-09-10 11:14:41,buy,3.35,3148,0.0,54844,275741.52000000054
2025-09-10 11:18:56,buy,3.35,38402,0.0,93246,275741.52000000054
2025-09-10 11:18:57,buy,3.35,11563,0.0,104809,275741.52000000054
2025-09-10 11:18:57,buy,3.35,14619,0.0,119428,275741.52000000054
2025-09-10 11:22:36,buy,3.35,10572,0.0,130000,275741.52000000054
2025-09-10 11:27:53,sell,3.35,12909,0.0,117091,275741.52000000054
2025-09-10 11:28:16,sell,3.35,1791,0.0,115300,275741.52000000054
2025-09-10 11:28:16,sell,3.35,14893,0.0,100407,275741.52000000054
2025-09-10 11:28:16,sell,3.35,23913,0.0,76494,275741.52000000054
2025-09-10 11:28:16,sell,3.35,11494,0.0,65000,275741.52000000054
2025-09-10 11:29:34,buy,3.35,19176,0.0,84176,275741.52000000054
2025-09-10 11:29:34,buy,3.35,25000,0.0,109176,275741.52000000054
2025-09-10 11:29:36,sell,3.35,12945,5.7487348215090606e-12,96231,275741.52000000054
2025-09-10 11:29:36,sell,3.35,15378,6.829203869074263e-12,80853,275741.52000000054
2025-09-10 11:30:59,buy,3.35,25855,0.0,106708,275741.52000000054
2025-09-10 11:30:59,buy,3.35,14099,0.0,120807,275741.52000000054
2025-09-10 11:30:59,buy,3.35,9193,0.0,130000,275741.52000000054
2025-09-10 11:58:24,sell,3.35,15146,0.0,114854,275741.52000000054
2025-09-10 11:58:24,sell,3.35,15426,0.0,99428,275741.52000000054
2025-09-10 11:58:24,sell,3.35,14323,0.0,85105,275741.52000000054
2025-09-10 11:58:24,sell,3.35,11488,0.0,73617,275741.52000000054
2025-09-10 11:58:24,sell,3.35,8617,0.0,65000,275741.52000000054
2025-09-10 11:58:56,buy,3.35,4665,0.0,69665,275741.52000000054
2025-09-10 11:59:32,sell,3.35,2094,0.0,67571,275741.52000000054
2025-09-10 12:00:04,sell,3.35,11693,0.0,55878,275741.52000000054
2025-09-10 12:00:04,sell,3.35,14488,0.0,41390,275741.52000000054
2025-09-10 12:00:04,sell,3.35,9159,0.0,32231,275741.52000000054
2025-09-10 12:00:04,sell,3.35,5674,0.0,26557,275741.52000000054
2025-09-10 12:01:44,sell,3.35,11754,0.0,14803,275741.52000000054
2025-09-10 12:01:44,sell,3.35,18856,0.0,-4053,275741.52000000054
2025-09-10 12:07:00,buy,3.35,17118,0.0,13065,275741.52000000054
2025-09-10 12:07:00,buy,3.35,1000,0.0,14065,275741.52000000054
2025-09-10 12:07:00,buy,3.35,12029,0.0,26094,275741.52000000054
2025-09-10 12:07:00,buy,3.35,662,0.0,26756,275741.52000000054
2025-09-10 12:18:01,buy,3.35,11951,0.0,38707,275741.52000000054
2025-09-10 12:18:01,buy,3.35,5476,0.0,44183,275741.52000000054
2025-09-10 12:18:02,buy,3.35,12986,0.0,57169,275741.52000000054
2025-09-10 12:18:09,buy,3.35,2538,0.0,59707,275741.52000000054
2025-09-10 12:18:09,buy,3.35,399,0.0,60106,275741.52000000054
2025-09-10 12:19:27,buy,3.35,1913,0.0,62019,275741.52000000054
2025-09-10 12:19:27,buy,3.35,10182,0.0,72201,275741.52000000054
2025-09-10 12:22:17,buy,3.35,2610,0.0,74811,275741.52000000054
2025-09-10 12:22:17,buy,3.35,155,0.0,74966,275741.52000000054
2025-09-10 12:22:17,buy,3.35,1957,0.0,76923,275741.52000000054
2025-09-10 12:22:17,buy,3.35,18511,0.0,95434,275741.52000000054
2025-09-10 12:22:17,buy,3.35,1948,0.0,97382,275741.52000000054
2025-09-10 12:26:31,buy,3.35,5162,0.0,102544,275741.52000000054
2025-09-10 12:27:34,buy,3.35,26903,0.0,129447,275741.52000000054
2025-09-10 12:27:34,buy,3.35,553,0.0,130000,275741.52000000054
2025-09-10 13:20:41,sell,3.36,1131,11.310000000000262,128869,275752.83000000054
2025-09-10 13:25:23,sell,3.36,50000,500.00000000001154,78869,276252.83000000054
2025-09-10 13:25:24,sell,3.36,15000,150.00000000000347,63869,276402.83000000054
2025-09-10 13:30:11,buy,3.36,18750,0.0,82619,276402.83000000054
2025-09-10 13:30:11,buy,3.36,8121,0.0,90740,276402.83000000054
2025-09-10 13:30:19,buy,3.36,11933,0.0,102673,276402.83000000054
2025-09-10 13:30:53,buy,3.36,1774,0.0,104447,276402.83000000054
2025-09-10 13:33:32,buy,3.36,22857,0.0,127304,276402.83000000054
2025-09-10 13:33:32,buy,3.36,2696,0.0,130000,276402.83000000054
2025-09-10 13:46:42,sell,3.36,1937,9.516480999999464,128063,276412.34648100054
2025-09-10 13:50:02,sell,3.36,500,2.4564999999998616,127563,276414.8029810005
2025-09-10 13:50:11,sell,3.36,19309,94.86511699999465,108254,276509.6680980005
2025-09-10 13:51:49,sell,3.36,18395,90.37463499999491,89859,276600.04273300053
2025-09-10 13:52:01,sell,3.36,445,2.186284999999877,89414,276602.22901800054
2025-09-10 13:52:54,sell,3.36,150,0.7369499999999585,89264,276602.9659680005
2025-09-10 13:53:01,sell,3.36,84,0.41269199999997674,89180,276603.3786600005
2025-09-10 13:53:36,sell,3.36,16439,80.76480699999544,72741,276684.1434670005
2025-09-10 13:54:54,sell,3.36,17741,87.16153299999509,55000,276771.3050000005
2025-09-10 13:54:54,sell,3.36,1649,8.101536999999544,53351,276779.4065370005
2025-09-10 13:55:05,sell,3.36,14656,72.00492799999594,38695,276851.4114650005
2025-09-10 13:55:05,sell,3.36,11563,56.8090189999968,27132,276908.22048400046
2025-09-10 13:55:05,sell,3.36,15788,77.56644399999563,11344,276985.78692800045
2025-09-10 13:55:05,sell,3.36,3603,17.701538999999002,7741,277003.4884670004
2025-09-10 14:21:16,buy,3.35,25303,0.0,33044,277003.4884670004
2025-09-10 14:21:16,buy,3.35,16344,0.0,49388,277003.4884670004
2025-09-10 14:21:16,buy,3.35,488,0.0,49876,277003.4884670004
2025-09-10 14:21:16,buy,3.35,22865,0.0,72741,277003.4884670004
2025-09-10 14:21:21,sell,3.35,16000,-8.661627857733833,56741,276994.8268391427
2025-09-10 14:21:21,sell,3.35,15967,-8.643763250277257,40774,276986.18307589245
2025-09-10 14:21:21,sell,3.35,33033,-17.88247206403261,7741,276968.3006038284
2025-09-10 14:22:39,buy,3.35,65000,0.0,72741,276968.3006038284
2025-09-10 14:28:35,sell,3.35,16045,-0.9243513069528575,56696,276967.3762525214
2025-09-10 14:28:35,sell,3.35,17614,-1.0147412851771662,39082,276966.36151123623
2025-09-10 14:28:35,sell,3.35,31341,-1.8055527772645377,7741,276964.555958459
2025-09-10 14:44:32,buy,3.35,2173,0.0,9914,276964.555958459
2025-09-10 14:44:36,buy,3.35,5221,0.0,15135,276964.555958459
2025-09-10 14:44:38,buy,3.35,4628,0.0,19763,276964.555958459
2025-09-10 14:44:42,buy,3.35,5569,0.0,25332,276964.555958459
2025-09-10 14:44:46,buy,3.35,1795,0.0,27127,276964.555958459
2025-09-10 14:44:46,buy,3.35,63,0.0,27190,276964.555958459
2025-09-10 14:44:46,buy,3.35,5706,0.0,32896,276964.555958459
2025-09-10 14:44:47,buy,3.35,6099,0.0,38995,276964.555958459
2025-09-10 14:44:51,buy,3.35,4690,0.0,43685,276964.555958459
2025-09-10 14:44:51,buy,3.35,321,0.0,44006,276964.555958459
2025-09-10 14:44:55,buy,3.35,79,0.0,44085,276964.555958459
2025-09-10 14:44:55,buy,3.35,3958,0.0,48043,276964.555958459
2025-09-10 14:44:58,buy,3.35,1038,0.0,49081,276964.555958459
2025-09-10 14:55:00,sell,3.36,49081,490.36404154144014,0,277454.9200000004
2025-09-11 10:00:49,sell,3.36,3784,0.0,-3784,277454.9200000004
2025-09-11 10:00:49,sell,3.36,33941,0.0,-37725,277454.9200000004
2025-09-11 10:00:49,sell,3.36,27275,0.0,-65000,277454.9200000004
2025-09-11 10:00:49,buy,3.36,407,0.0,-64593,277454.9200000004
2025-09-11 10:05:03,buy,3.36,25761,0.0,-38832,277454.9200000004
2025-09-11 10:05:03,buy,3.36,21332,0.0,-17500,277454.9200000004
2025-09-11 10:05:03,buy,3.36,2907,0.0,-14593,277454.9200000004
2025-09-11 10:05:35,buy,3.36,18,0.0,-14575,277454.9200000004
2025-09-11 10:06:26,buy,3.36,2521,0.0,-12054,277454.9200000004
2025-09-11 10:08:48,buy,3.36,3402,0.0,-8652,277454.9200000004
2025-09-11 10:08:48,buy,3.36,9253,0.0,601,277454.9200000004
2025-09-11 10:08:48,buy,3.36,27678,0.0,28279,277454.9200000004
2025-09-11 10:08:48,buy,3.36,9741,0.0,38020,277454.9200000004
2025-09-11 10:13:32,buy,3.35,65000,0.0,103020,277454.9200000004
2025-09-11 10:13:38,sell,3.35,2,-0.0073810910502816185,103018,277454.9126189093
2025-09-11 10:30:37,buy,3.37,18750,0.0,121768,277454.9126189093
2025-09-11 10:31:02,sell,3.37,18489,255.11312256907877,103279,277710.0257414784
2025-09-11 10:31:02,sell,3.37,2849,39.31079486177215,100430,277749.3365363402
2025-09-11 10:32:48,sell,3.38,65000,1546.8766816479995,35430,279296.2132179882
2025-09-11 10:33:02,buy,3.38,50000,0.0,85430,279296.2132179882
2025-09-11 10:33:02,buy,3.38,15000,0.0,100430,279296.2132179882
2025-09-11 10:50:42,sell,3.38,50000,419.7783441263203,50430,279715.9915621145
2025-09-11 10:50:42,sell,3.38,15000,125.93350323789609,35430,279841.9250653524
2025-09-11 10:50:51,buy,3.38,55452,0.0,90882,279841.9250653524
2025-09-11 10:50:51,buy,3.38,9548,0.0,100430,279841.9250653524
2025-09-11 11:59:23,sell,3.37,10750,-75.66050435661475,89680,279766.2645609958
2025-09-11 11:59:23,sell,3.37,8027,-56.49552264842294,81653,279709.76903834735
2025-09-11 11:59:51,sell,3.37,24820,-174.68778773313286,56833,279535.0812506142
2025-09-11 11:59:51,sell,3.37,11563,-81.38254994191037,45270,279453.6987006723
2025-09-11 11:59:51,sell,3.37,8765,-61.689704249835195,36505,279392.00899642246
2025-09-11 12:00:02,sell,3.37,1075,-7.5660504356614755,35430,279384.4429459868
2025-09-11 13:22:27,sell,3.37,4744,-33.389156527235386,30686,279351.0537894596
2025-09-11 13:23:06,sell,3.37,12557,-88.3785072749778,18129,279262.6752821846
2025-09-11 13:23:06,sell,3.37,4773,-33.59326393433695,13356,279229.0820182503
2025-09-11 13:23:48,sell,3.37,6488,-45.66375369913642,6868,279183.41826455115
2025-09-11 13:26:42,sell,3.37,19089,-48.338264550812106,-12221,279135.0800000003
2025-09-11 13:26:42,sell,3.37,18444,0.0,-30665,279135.0800000003
2025-09-11 13:26:42,sell,3.37,4642,0.0,-35307,279135.0800000003
2025-09-11 13:28:42,sell,3.37,6886,0.0,-42193,279135.0800000003
2025-09-11 13:28:42,sell,3.37,10545,0.0,-52738,279135.0800000003
2025-09-11 13:28:42,sell,3.37,798,0.0,-53536,279135.0800000003
2025-09-11 13:28:42,sell,3.37,793,0.0,-54329,279135.0800000003
2025-09-11 13:28:42,sell,3.37,196,0.0,-54525,279135.0800000003
2025-09-11 13:34:37,sell,3.37,17886,0.0,-72411,279135.0800000003
2025-09-11 13:34:53,sell,3.37,14,0.0,-72425,279135.0800000003
2025-09-11 13:34:53,sell,3.37,10235,0.0,-82660,279135.0800000003
2025-09-11 13:34:53,sell,3.37,8449,0.0,-91109,279135.0800000003
2025-09-11 13:34:53,sell,3.37,47,0.0,-91156,279135.0800000003
2025-09-11 13:35:10,sell,3.37,6516,0.0,-97672,279135.0800000003
2025-09-11 13:36:20,sell,3.37,8322,0.0,-105994,279135.0800000003
2025-09-11 13:37:32,sell,3.37,826,0.0,-106820,279135.0800000003
2025-09-11 13:40:34,sell,3.37,15793,0.0,-122613,279135.0800000003
2025-09-11 13:40:34,sell,3.37,2234,0.0,-124847,279135.0800000003
2025-09-11 13:41:08,sell,3.37,1999,0.0,-126846,279135.0800000003
2025-09-11 13:44:32,sell,3.37,10,0.0,-126856,279135.0800000003
2025-09-11 13:44:51,sell,3.37,3144,0.0,-130000,279135.0800000003
2025-09-11 13:51:12,buy,3.36,9806,98.06000000001097,-120194,279233.1400000003
2025-09-11 13:52:32,buy,3.36,17807,178.07000000001992,-102387,279411.2100000003
2025-09-11 13:52:48,buy,3.36,18347,183.47000000002052,-84040,279594.68000000034
2025-09-11 13:52:51,buy,3.36,3214,32.140000000003596,-80826,279626.82000000036
2025-09-11 13:52:51,buy,3.36,16585,165.85000000001855,-64241,279792.6700000004
2025-09-11 13:52:51,buy,3.36,858,8.580000000000961,-63383,279801.2500000004
2025-09-11 13:52:51,buy,3.36,8189,81.89000000000917,-55194,279883.1400000004
2025-09-11 14:27:21,sell,3.36,11563,0.0,-66757,279883.1400000004
2025-09-11 14:27:21,sell,3.36,11563,0.0,-78320,279883.1400000004
2025-09-11 14:27:21,sell,3.36,9529,0.0,-87849,279883.1400000004
2025-09-11 14:27:21,sell,3.36,2,0.0,-87851,279883.1400000004
2025-09-11 14:27:21,sell,3.36,32343,0.0,-120194,279883.1400000004
2025-09-11 14:41:20,buy,3.36,22533,103.47325174301879,-97661,279986.61325174343
2025-09-11 14:41:45,buy,3.36,4440,20.388818077442128,-93221,280007.0020698209
2025-09-11 14:41:48,buy,3.36,18757,86.13357222490585,-74464,280093.13564204576
2025-09-11 14:41:50,buy,3.36,4,0.018368304574272187,-74460,280093.15401035035
2025-09-11 14:41:52,buy,3.36,19266,88.47093898198199,-55194,280181.6249493323
2025-09-11 14:55:00,buy,3.36,55194,253.45505066809477,0,280435.0800000004
2025-09-12 10:02:22,buy,3.37,1700,0.0,1700,280435.0800000004
2025-09-12 10:05:24,sell,3.37,14665,0.0,-12965,280435.0800000004
2025-09-12 10:05:24,sell,3.37,35393,0.0,-48358,280435.0800000004
2025-09-12 10:27:15,sell,3.37,52128,0.0,-100486,280435.0800000004
2025-09-12 10:27:15,sell,3.37,12872,0.0,-113358,280435.0800000004
2025-09-12 10:27:29,buy,3.37,19088,8.476774837617995e-12,-94270,280435.0800000004
2025-09-12 10:27:29,buy,3.37,45912,2.0389023802636075e-11,-48358,280435.0800000004
2025-09-12 10:31:02,buy,3.38,18750,-187.49999999998766,-29608,280247.5800000004
2025-09-12 10:31:02,buy,3.38,46250,-296.07999999998054,16642,279951.50000000047
2025-09-12 10:34:34,sell,3.38,65000,0.0,-48358,279951.50000000047
2025-09-12 11:48:13,sell,3.38,11000,0.0,-59358,279951.50000000047
2025-09-12 11:48:13,sell,3.38,15499,0.0,-74857,279951.50000000047
2025-09-12 11:48:13,sell,3.38,1073,0.0,-75930,279951.50000000047
2025-09-12 11:48:13,sell,3.38,16236,0.0,-92166,279951.50000000047
2025-09-12 11:48:13,sell,3.38,10400,0.0,-102566,279951.50000000047
2025-09-12 11:48:13,sell,3.38,10792,0.0,-113358,279951.50000000047
2025-09-12 11:49:33,sell,3.38,16642,0.0,-130000,279951.50000000047
2025-09-12 11:55:31,buy,3.39,18750,-187.499999999996,-111250,279764.00000000047
2025-09-12 11:55:31,buy,3.39,10585,-105.84999999999775,-100665,279658.1500000005
2025-09-12 11:55:31,buy,3.39,35665,-356.6499999999924,-65000,279301.5000000005
2025-09-12 11:55:52,sell,3.39,30179,0.0,-95179,279301.5000000005
2025-09-12 11:55:52,sell,3.39,7906,0.0,-103085,279301.5000000005
2025-09-12 11:55:52,sell,3.39,25265,0.0,-128350,279301.5000000005
2025-09-12 11:55:52,sell,3.39,1650,0.0,-130000,279301.5000000005
2025-09-12 11:56:13,buy,3.39,65000,-324.9999999999642,-65000,278976.5000000006
2025-09-12 12:02:05,sell,3.39,8670,0.0,-73670,278976.5000000006
2025-09-12 12:02:25,sell,3.39,1273,0.0,-74943,278976.5000000006
2025-09-12 12:02:25,sell,3.39,18241,0.0,-93184,278976.5000000006
2025-09-12 12:02:25,sell,3.39,3850,0.0,-97034,278976.5000000006
2025-09-12 12:02:25,sell,3.39,492,0.0,-97526,278976.5000000006
2025-09-12 12:02:25,sell,3.39,17908,0.0,-115434,278976.5000000006
2025-09-12 12:02:25,sell,3.39,11494,0.0,-126928,278976.5000000006
2025-09-12 12:02:25,sell,3.39,3072,0.0,-130000,278976.5000000006
2025-09-12 12:02:47,buy,3.39,52341,-130.85249999997396,-77659,278845.6475000006
2025-09-12 12:02:47,buy,3.39,12659,-31.647499999993705,-65000,278814.0000000006
2025-09-12 12:03:24,sell,3.39,16802,0.0,-81802,278814.0000000006
2025-09-12 12:04:26,buy,3.39,1859,-3.692910931272833,-79943,278810.30708906933
2025-09-12 12:04:26,buy,3.39,2650,-5.264235593261435,-77293,278805.0428534761
2025-09-12 12:04:26,buy,3.39,60491,-120.16561331018018,-16802,278684.8772401659
2025-09-12 12:16:36,sell,3.39,548,0.0,-17350,278684.8772401659
2025-09-12 12:16:36,sell,3.39,36368,0.0,-53718,278684.8772401659
2025-09-12 12:16:39,sell,3.39,28084,0.0,-81802,278684.8772401659
2025-09-12 12:27:33,sell,3.39,28704,0.0,-110506,278684.8772401659
2025-09-12 12:27:33,sell,3.39,16096,0.0,-126602,278684.8772401659
2025-09-12 12:27:33,sell,3.39,3398,0.0,-130000,278684.8772401659
2025-09-12 13:04:44,buy,3.38,6541,63.73061132368528,-123459,278748.60785148956
2025-09-12 13:04:44,buy,3.38,58459,569.5807685936887,-65000,279318.18862008327
2025-09-12 13:13:28,buy,3.38,7661,74.64305356226157,-57339,279392.83167364553
2025-09-12 13:17:12,buy,3.38,13906,135.48966229432313,-43433,279528.32133593987
2025-09-12 13:22:20,buy,3.38,11410,111.17050530549595,-32023,279639.4918412454
2025-09-12 13:25:02,buy,3.38,150,1.4614877998093245,-31873,279640.9533290452
2025-09-12 13:25:02,buy,3.38,1756,17.109150509767826,-30117,279658.06247955497
2025-09-12 13:25:02,buy,3.38,29785,290.2027607821382,-332,279948.2652403371
2025-09-12 13:28:57,buy,3.38,15857,3.2347596635779716,15525,279951.5000000007
2025-09-12 13:32:36,buy,3.38,13358,0.0,28883,279951.5000000007
2025-09-12 13:32:36,buy,3.38,18498,0.0,47381,279951.5000000007
2025-09-12 13:34:01,buy,3.38,445,0.0,47826,279951.5000000007
2025-09-12 13:34:01,buy,3.38,64555,0.0,112381,279951.5000000007
2025-09-12 14:35:46,sell,3.39,12362,123.61999999999736,100019,280075.1200000007
2025-09-12 14:35:47,sell,3.39,1186,11.859999999999747,98833,280086.9800000007
2025-09-12 14:35:53,sell,3.39,51452,514.5199999999891,47381,280601.50000000064
2025-09-12 14:55:00,sell,3.39,47381,473.8099999999899,0,281075.31000000064
2025-09-15 10:04:50,sell,3.39,295,0.0,-295,281075.31000000064
2025-09-15 10:06:30,sell,3.39,26411,0.0,-26706,281075.31000000064
2025-09-15 10:08:10,sell,3.39,20748,0.0,-47454,281075.31000000064
