timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-22 11:11:27,sell,1.62,1075,12.36000000000001,-457,3948.940000000028
2025-08-22 11:11:27,sell,1.62,2154,0.0,-2611,3948.940000000028
2025-08-22 13:32:45,buy,1.64,9700,-52.22000000000005,7089,3896.7200000000275
2025-08-22 14:44:20,sell,1.64,2214,0.0,4875,3896.7200000000275
2025-08-22 14:44:20,sell,1.64,1142,0.0,3733,3896.7200000000275
2025-08-22 14:44:20,sell,1.64,2017,0.0,1716,3896.7200000000275
2025-08-22 14:44:20,sell,1.64,662,0.0,1054,3896.7200000000275
2025-08-22 14:44:20,sell,1.64,538,0.0,516,3896.7200000000275
2025-08-22 14:44:20,sell,1.64,2063,0.0,-1547,3896.7200000000275
2025-08-22 14:44:20,sell,1.65,47,0.0,-1594,3896.7200000000275
2025-08-22 14:55:01,buy,1.65,1594,-15.469999999999647,0,3881.2500000000277
2025-08-25 10:04:03,buy,1.63,5000,0.0,5000,3881.2500000000277
2025-08-25 10:04:03,buy,1.62,4700,0.0,9700,3881.2500000000277
2025-08-25 10:19:12,sell,1.64,9700,143.9999999999982,0,4025.250000000026
2025-08-25 10:28:15,buy,1.64,5687,0.0,5687,4025.250000000026
2025-08-25 10:51:07,buy,1.66,9700,0.0,15387,4025.250000000026
2025-08-25 10:52:55,sell,1.66,9700,71.70195619678748,5687,4096.951956196814
2025-08-25 10:52:58,buy,1.66,9700,0.0,15387,4096.951956196814
2025-08-25 11:02:55,buy,1.65,4013,0.0,19400,4096.951956196814
2025-08-25 11:11:18,sell,1.66,9700,41.08402190160447,9700,4138.035978098418
2025-08-25 11:43:43,sell,1.66,9700,41.08402190160447,0,4179.120000000023
2025-08-25 12:02:57,sell,1.66,9700,0.0,-9700,4179.120000000023
2025-08-25 12:55:40,sell,1.67,9700,0.0,-19400,4179.120000000023
2025-08-25 14:55:00,buy,1.67,19400,-96.99999999999793,0,4082.120000000025
2025-08-26 10:09:04,sell,1.66,9700,0.0,-9700,4082.120000000025
2025-08-26 10:40:13,buy,1.66,228,0.0,-9472,4082.120000000025
2025-08-26 10:52:14,sell,1.67,3000,0.0,-12472,4082.120000000025
2025-08-26 10:52:14,sell,1.68,535,0.0,-13007,4082.120000000025
2025-08-26 10:57:26,buy,1.66,3272,10.23836395786823,-9735,4092.3583639578933
2025-08-26 10:57:26,buy,1.66,195,0.6101714461443475,-9540,4092.9685354040375
2025-08-26 10:57:26,buy,1.66,5410,16.92834627508164,-4130,4109.896881679119
2025-08-26 10:57:26,buy,1.65,823,10.805236411163074,-3307,4120.702118090282
2025-08-26 11:19:20,buy,1.64,195,4.510171446144351,-3112,4125.212289536426
2025-08-26 11:19:20,buy,1.64,1825,42.210578919043286,-1287,4167.42286845547
2025-08-26 11:29:42,sell,1.65,1825,0.0,-3112,4167.42286845547
2025-08-26 11:29:42,sell,1.66,1710,0.0,-4822,4167.42286845547
2025-08-26 11:42:50,sell,1.65,198,0.0,-5020,4167.42286845547
2025-08-26 11:49:45,sell,1.65,688,0.0,-5708,4167.42286845547
2025-08-26 11:54:08,sell,1.63,780,0.0,-6488,4167.42286845547
2025-08-26 11:57:07,sell,1.65,3161,0.0,-9649,4167.42286845547
2025-08-26 11:57:07,sell,1.65,6539,0.0,-16188,4167.42286845547
2025-08-26 12:21:34,buy,1.63,9700,205.02373214616577,-6488,4372.4466006016355
2025-08-26 12:43:45,buy,1.63,195,4.121611110154879,-6293,4376.56821171179
2025-08-26 14:09:22,buy,1.62,590,18.370515666622328,-5703,4394.938727378412
2025-08-26 14:12:21,buy,1.62,2399,74.69638488852029,-3304,4469.635112266933
2025-08-26 14:15:34,buy,1.63,4519,69.83488773308575,1215,4539.470000000018
2025-08-26 14:15:34,buy,1.63,5181,0.0,6396,4539.470000000018
2025-08-26 14:38:06,buy,1.62,7876,0.0,14272,4539.470000000018
2025-08-26 14:55:01,sell,1.66,14272,506.9200000000002,0,5046.3900000000185
2025-08-27 11:26:05,buy,1.64,9700,0.0,9700,5046.3900000000185
2025-08-27 13:44:00,buy,1.64,9700,0.0,19400,5046.3900000000185
2025-08-27 14:23:17,sell,1.65,7103,71.03000000000006,12297,5117.420000000018
2025-08-27 14:26:36,sell,1.65,2327,23.27000000000002,9970,5140.690000000019
2025-08-27 14:26:36,sell,1.65,3135,31.350000000000026,6835,5172.040000000019
2025-08-27 14:26:36,sell,1.65,2269,22.69000000000002,4566,5194.730000000019
2025-08-27 14:29:08,sell,1.65,3732,37.320000000000036,834,5232.050000000018
2025-08-27 14:29:08,sell,1.65,4802,8.340000000000007,-3968,5240.3900000000185
2025-08-27 14:32:11,sell,1.65,8080,0.0,-12048,5240.3900000000185
2025-08-27 14:35:01,sell,1.65,7352,0.0,-19400,5240.3900000000185
2025-08-27 14:38:47,buy,1.64,9700,97.00000000000009,-9700,5337.3900000000185
2025-08-27 14:55:00,buy,1.65,9700,0.0,0,5337.3900000000185
2025-08-28 14:40:25,sell,1.63,1183,0.0,-1183,5337.3900000000185
2025-08-28 14:55:00,buy,1.62,1183,11.829999999999748,0,5349.220000000018
2025-08-29 10:01:23,sell,1.63,8000,0.0,-8000,5349.220000000018
2025-08-29 10:01:23,sell,1.63,1700,0.0,-9700,5349.220000000018
2025-08-29 10:03:31,sell,1.64,170,0.0,-9870,5349.220000000018
2025-08-29 10:03:31,sell,1.64,4830,0.0,-14700,5349.220000000018
2025-08-29 10:07:58,buy,1.64,2105,-13.890136054422014,-12595,5335.329863945596
2025-08-29 10:12:12,buy,1.64,2154,-14.213469387755353,-10441,5321.116394557841
2025-08-29 10:17:04,buy,1.64,2036,-13.434829931973026,-8405,5307.681564625868
2025-08-29 10:43:55,buy,1.64,8616,-55.46156462585132,211,5252.220000000017
2025-08-29 10:44:53,buy,1.64,2172,0.0,2383,5252.220000000017
2025-08-29 10:56:36,buy,1.64,22,0.0,2405,5252.220000000017
2025-08-29 10:56:36,buy,1.64,9678,0.0,12083,5252.220000000017
2025-08-29 11:01:46,sell,1.66,7900,158.00000000000014,4183,5410.220000000017
2025-08-29 11:14:45,sell,1.66,9700,83.66000000000007,-5517,5493.8800000000165
2025-08-29 11:15:12,buy,1.65,9700,55.17000000000005,4183,5549.050000000017
2025-08-29 11:18:10,buy,1.65,9700,0.0,13883,5549.050000000017
2025-08-29 14:37:04,buy,1.63,5517,0.0,19400,5549.050000000017
2025-08-29 14:44:41,sell,1.63,186,-2.6621010309278557,19214,5546.387898969088
2025-08-29 14:44:41,sell,1.63,1138,-16.287478350515592,18076,5530.100420618573
2025-08-29 14:55:00,sell,1.64,18076,-77.95042061855854,0,5452.150000000014
2025-09-01 10:38:38,sell,1.63,4233,0.0,-4233,5452.150000000014
2025-09-01 12:03:02,sell,1.61,3934,0.0,-8167,5452.150000000014
2025-09-01 12:13:00,sell,1.61,9700,0.0,-17867,5452.150000000014
2025-09-01 13:00:32,buy,1.61,969,4.5914557564223974,-16898,5456.741455756436
2025-09-01 14:07:59,buy,1.61,1017,4.818896289248275,-15881,5461.560352045684
2025-09-01 14:08:07,buy,1.61,8683,41.143044719314425,-7198,5502.703396764999
2025-09-01 14:33:44,buy,1.61,2628,12.45236917221678,-4570,5515.155765937216
2025-09-01 14:33:44,buy,1.61,7072,21.654234062797066,2502,5536.810000000013
2025-09-01 14:56:12,sell,1.61,2502,0.0,0,5536.810000000013
2025-09-02 13:19:20,sell,1.57,9700,0.0,-9700,5536.810000000013
2025-09-02 13:21:55,buy,1.57,691,0.0,-9009,5536.810000000013
2025-09-02 13:22:12,buy,1.57,4507,0.0,-4502,5536.810000000013
2025-09-02 13:22:12,buy,1.57,493,0.0,-4009,5536.810000000013
2025-09-02 13:22:15,buy,1.57,4009,0.0,0,5536.810000000013
2025-09-02 13:46:46,sell,1.57,2057,0.0,-2057,5536.810000000013
2025-09-02 13:46:46,sell,1.57,7643,0.0,-9700,5536.810000000013
2025-09-02 14:55:00,buy,1.58,9700,-97.00000000000009,0,5439.810000000013
2025-09-03 10:00:00,buy,1.56,1012,0.0,1012,5439.810000000013
2025-09-03 10:00:00,buy,1.56,425,0.0,1437,5439.810000000013
2025-09-03 10:46:17,sell,1.57,9700,14.369999999999694,-8263,5454.180000000013
2025-09-03 11:05:23,sell,1.58,3159,0.0,-11422,5454.180000000013
2025-09-03 11:05:29,sell,1.58,6541,0.0,-17963,5454.180000000013
2025-09-03 11:31:08,sell,1.59,1437,0.0,-19400,5454.180000000013
2025-09-03 12:18:09,buy,1.59,9700,-131.12999999999826,-9700,5323.050000000015
2025-09-03 12:21:08,sell,1.59,6347,0.0,-16047,5323.050000000015
2025-09-03 12:21:08,sell,1.59,3353,0.0,-19400,5323.050000000015
2025-09-03 12:29:59,buy,1.58,100,0.3240721649484746,-19300,5323.374072164963
2025-09-03 12:29:59,buy,1.58,710,2.3009123711341695,-18590,5325.674984536097
2025-09-03 12:29:59,buy,1.58,8771,28.424369587630704,-9819,5354.099354123728
2025-09-03 12:29:59,buy,1.58,119,0.38564587628868474,-9700,5354.485000000016
2025-09-03 12:53:41,buy,1.58,669,2.168042783505295,-9031,5356.653042783521
2025-09-03 12:53:41,buy,1.58,6633,21.49570670103232,-2398,5378.148749484554
2025-09-03 12:53:41,buy,1.58,2398,7.77125051546442,0,5385.920000000018
2025-09-03 14:38:29,sell,1.59,9700,0.0,-9700,5385.920000000018
2025-09-03 14:55:01,buy,1.6,9700,-97.00000000000009,0,5288.920000000018
2025-09-04 10:00:41,buy,1.6,1448,0.0,1448,5288.920000000018
2025-09-04 10:00:49,buy,1.6,1000,0.0,2448,5288.920000000018
2025-09-04 10:56:38,buy,1.61,9700,0.0,12148,5288.920000000018
2025-09-04 10:57:38,buy,1.61,6265,0.0,18413,5288.920000000018
2025-09-04 10:57:38,buy,1.61,987,0.0,19400,5288.920000000018
2025-09-04 14:55:01,sell,1.62,19400,218.47999999999743,0,5507.400000000016
2025-09-08 10:55:46,buy,1.61,4483,0.0,4483,5507.400000000016
2025-09-08 10:55:46,buy,1.61,5217,0.0,9700,5507.400000000016
2025-09-08 11:12:59,sell,1.61,2923,0.0,6777,5507.400000000016
2025-09-08 11:12:59,sell,1.62,452,4.520000000000004,6325,5511.920000000016
2025-09-08 11:12:59,sell,1.62,2063,20.630000000000017,4262,5532.550000000017
2025-09-08 11:12:59,sell,1.62,3000,30.00000000000003,1262,5562.550000000017
2025-09-08 11:12:59,sell,1.62,1262,12.620000000000012,0,5575.170000000016
2025-09-08 11:59:41,sell,1.62,9700,0.0,-9700,5575.170000000016
2025-09-08 11:59:41,buy,1.62,9700,0.0,0,5575.170000000016
2025-09-08 12:05:27,sell,1.62,6173,0.0,-6173,5575.170000000016
2025-09-08 12:05:37,sell,1.62,3527,0.0,-9700,5575.170000000016
2025-09-08 13:36:16,buy,1.59,3654,109.6200000000001,-6046,5684.790000000016
2025-09-08 13:36:16,buy,1.59,6046,181.38000000000017,0,5866.170000000016
2025-09-08 13:52:46,sell,1.59,3120,0.0,-3120,5866.170000000016
2025-09-08 14:26:01,buy,1.61,3403,-62.400000000000055,283,5803.770000000017
2025-09-08 14:26:01,buy,1.61,6297,0.0,6580,5803.770000000017
2025-09-08 14:26:36,buy,1.6,9700,0.0,16280,5803.770000000017
2025-09-08 14:41:58,sell,1.6,5723,-23.131044226043382,10557,5780.638955773973
2025-09-08 14:44:47,sell,1.6,6242,-25.22872235872144,4315,5755.410233415251
2025-09-08 14:44:47,sell,1.6,2846,-11.502874692874274,1469,5743.907358722377
2025-09-08 14:55:00,sell,1.62,1469,23.44264127764152,0,5767.350000000018
2025-09-09 11:15:43,sell,1.61,298,0.0,-298,5767.350000000018
2025-09-09 11:15:43,sell,1.61,9402,0.0,-9700,5767.350000000018
2025-09-09 11:24:13,buy,1.6,9700,97.00000000000009,0,5864.350000000018
2025-09-09 11:24:59,sell,1.6,1673,0.0,-1673,5864.350000000018
2025-09-09 11:27:00,sell,1.6,7001,0.0,-8674,5864.350000000018
2025-09-09 11:33:28,sell,1.6,7316,0.0,-15990,5864.350000000018
2025-09-09 11:35:24,sell,1.6,3410,0.0,-19400,5864.350000000018
2025-09-09 12:23:58,buy,1.59,9700,97.00000000000009,-9700,5961.350000000018
2025-09-09 12:45:11,sell,1.59,9700,0.0,-19400,5961.350000000018
2025-09-09 12:58:22,buy,1.59,9700,48.49999999999896,-9700,6009.850000000017
2025-09-09 13:04:35,buy,1.59,9700,48.49999999999896,0,6058.350000000016
2025-09-09 13:10:45,buy,1.59,9700,0.0,9700,6058.350000000016
2025-09-09 13:14:07,sell,1.59,1286,0.0,8414,6058.350000000016
2025-09-09 13:14:38,sell,1.59,9700,0.0,-1286,6058.350000000016
2025-09-09 13:26:44,buy,1.59,3705,0.0,2419,6058.350000000016
2025-09-09 13:26:44,buy,1.59,5995,0.0,8414,6058.350000000016
2025-09-09 13:48:53,buy,1.59,3705,0.0,12119,6058.350000000016
2025-09-09 13:48:53,buy,1.59,5995,0.0,18114,6058.350000000016
2025-09-09 13:49:32,sell,1.6,4547,45.47000000000004,13567,6103.820000000016
2025-09-09 13:50:31,sell,1.6,6891,68.91000000000007,6676,6172.730000000016
2025-09-09 13:51:36,sell,1.6,6230,62.300000000000054,446,6235.030000000016
2025-09-09 13:52:34,sell,1.6,7209,4.460000000000004,-6763,6239.490000000016
2025-09-09 13:53:41,sell,1.6,4061,0.0,-10824,6239.490000000016
2025-09-09 13:53:41,sell,1.6,2537,0.0,-13361,6239.490000000016
2025-09-09 13:54:34,sell,1.6,6039,0.0,-19400,6239.490000000016
2025-09-09 14:08:58,buy,1.59,9700,97.00000000000009,-9700,6336.490000000016
2025-09-09 14:29:13,sell,1.6,2540,0.0,-12240,6336.490000000016
2025-09-09 14:29:13,sell,1.6,34,0.0,-12274,6336.490000000016
2025-09-09 14:30:01,sell,1.6,7071,0.0,-19345,6336.490000000016
2025-09-09 14:30:51,sell,1.6,55,0.0,-19400,6336.490000000016
2025-09-09 14:31:24,buy,1.59,9700,97.00000000000009,-9700,6433.490000000016
2025-09-09 14:55:00,buy,1.6,9700,0.0,0,6433.490000000016
2025-09-10 10:16:14,buy,1.6,898,0.0,898,6433.490000000016
2025-09-10 10:36:53,sell,1.61,9700,8.980000000000008,-8802,6442.470000000016
2025-09-10 10:46:48,buy,1.61,9700,0.0,898,6442.470000000016
2025-09-10 10:52:54,buy,1.6,251,0.0,1149,6442.470000000016
2025-09-10 10:52:54,buy,1.6,5782,0.0,6931,6442.470000000016
2025-09-10 11:47:34,sell,1.59,620,-7.003289568604942,6311,6435.46671043141
2025-09-10 11:47:34,sell,1.59,439,-4.958780839705757,5872,6430.507929591705
2025-09-10 12:17:36,sell,1.59,5266,-59.482778819796174,606,6371.025150771909
2025-09-10 12:17:36,sell,1.59,1453,-6.845150771894508,-847,6364.180000000014
2025-09-10 13:00:13,sell,1.59,1909,0.0,-2756,6364.180000000014
2025-09-10 13:00:13,sell,1.59,285,0.0,-3041,6364.180000000014
2025-09-10 13:00:13,sell,1.59,384,0.0,-3425,6364.180000000014
2025-09-10 13:00:13,sell,1.59,1171,0.0,-4596,6364.180000000014
2025-09-10 13:00:13,sell,1.59,439,0.0,-5035,6364.180000000014
2025-09-10 13:04:42,buy,1.58,3301,33.010000000000026,-1734,6397.190000000014
2025-09-10 13:59:34,sell,1.58,226,0.0,-1960,6397.190000000014
2025-09-10 14:11:36,sell,1.58,954,0.0,-2914,6397.190000000014
2025-09-10 14:11:36,sell,1.58,143,0.0,-3057,6397.190000000014
2025-09-10 14:11:36,sell,1.58,192,0.0,-3249,6397.190000000014
2025-09-10 14:11:36,sell,1.58,585,0.0,-3834,6397.190000000014
2025-09-10 14:11:36,sell,1.58,220,0.0,-4054,6397.190000000014
2025-09-10 14:13:38,sell,1.58,6459,0.0,-10513,6397.190000000014
2025-09-10 14:31:31,sell,1.57,8887,0.0,-19400,6397.190000000014
2025-09-10 14:34:44,buy,1.56,6092,99.37810515463866,-13308,6496.568105154653
2025-09-10 14:34:44,buy,1.56,3608,58.856894845360515,-9700,6555.425000000013
2025-09-10 14:35:35,buy,1.56,6987,113.97813865979322,-2713,6669.403138659806
2025-09-10 14:35:35,buy,1.55,2713,71.38686134020598,0,6740.790000000012
2025-09-10 14:38:04,buy,1.54,8455,0.0,8455,6740.790000000012
2025-09-10 14:39:10,buy,1.54,7140,0.0,15595,6740.790000000012
2025-09-10 14:43:09,buy,1.54,1954,0.0,17549,6740.790000000012
2025-09-10 14:44:50,buy,1.54,1851,0.0,19400,6740.790000000012
2025-09-10 14:55:00,sell,1.55,19400,193.99999999999585,0,6934.790000000007
2025-09-11 10:17:59,buy,1.56,344,0.0,344,6934.790000000007
2025-09-11 10:49:11,buy,1.56,4250,0.0,4594,6934.790000000007
2025-09-11 10:49:25,buy,1.56,1552,0.0,6146,6934.790000000007
2025-09-11 10:49:25,buy,1.56,3898,0.0,10044,6934.790000000007
2025-09-11 11:43:59,buy,1.56,1119,0.0,11163,6934.790000000007
2025-09-11 11:43:59,buy,1.56,8237,0.0,19400,6934.790000000007
2025-09-11 12:36:47,sell,1.57,5422,54.22000000000005,13978,6989.0100000000075
2025-09-11 12:50:27,sell,1.57,947,9.470000000000008,13031,6998.480000000008
2025-09-11 12:51:14,sell,1.57,832,8.320000000000007,12199,7006.8000000000075
2025-09-11 13:11:39,sell,1.57,417,4.1700000000000035,11782,7010.9700000000075
2025-09-11 13:50:19,sell,1.57,3804,38.040000000000035,7978,7049.0100000000075
2025-09-11 13:50:19,sell,1.57,1574,15.740000000000014,6404,7064.750000000007
2025-09-11 13:54:12,sell,1.57,947,9.470000000000008,5457,7074.2200000000075
2025-09-11 14:04:46,sell,1.57,1000,10.000000000000009,4457,7084.2200000000075
2025-09-11 14:14:02,sell,1.57,6000,44.57000000000004,-1543,7128.790000000007
2025-09-11 14:15:19,sell,1.57,5000,0.0,-6543,7128.790000000007
2025-09-11 14:15:23,sell,1.57,4700,0.0,-11243,7128.790000000007
2025-09-11 14:55:00,buy,1.57,11243,2.496447493172127e-12,0,7128.79000000001
2025-09-12 10:26:56,sell,1.58,2017,0.0,-2017,7128.79000000001
2025-09-12 10:26:56,sell,1.58,2646,0.0,-4663,7128.79000000001
2025-09-12 12:47:17,buy,1.57,106,1.0600000000000245,-4557,7129.85000000001
2025-09-12 12:47:17,buy,1.57,9594,45.57000000000105,5037,7175.420000000011
2025-09-12 12:47:54,sell,1.57,455,0.0,4582,7175.420000000011
2025-09-12 12:47:54,sell,1.57,1005,0.0,3577,7175.420000000011
2025-09-12 12:47:54,sell,1.57,2957,0.0,620,7175.420000000011
2025-09-12 12:47:54,sell,1.58,453,4.530000000000004,167,7179.950000000011
2025-09-12 12:47:54,sell,1.58,4830,1.6700000000000015,-4663,7181.620000000011
2025-09-12 14:14:30,buy,1.57,869,8.690000000000008,-3794,7190.31000000001
2025-09-12 14:18:32,sell,1.58,318,0.0,-4112,7190.31000000001
2025-09-12 14:18:32,sell,1.58,1593,0.0,-5705,7190.31000000001
2025-09-12 14:18:32,sell,1.58,1585,0.0,-7290,7190.31000000001
2025-09-12 14:18:32,sell,1.58,1085,0.0,-8375,7190.31000000001
2025-09-12 14:29:55,sell,1.58,1063,0.0,-9438,7190.31000000001
2025-09-12 14:29:55,sell,1.58,79,0.0,-9517,7190.31000000001
2025-09-12 14:31:24,sell,1.58,6694,0.0,-16211,7190.31000000001
2025-09-12 14:32:26,buy,1.57,4076,40.76000000000003,-12135,7231.070000000011
2025-09-12 14:39:49,sell,1.58,2913,0.0,-15048,7231.070000000011
2025-09-12 14:42:47,buy,1.57,3777,37.77000000000003,-11271,7268.840000000011
2025-09-12 14:44:45,buy,1.57,223,2.230000000000002,-11048,7271.070000000011
2025-09-12 14:44:45,buy,1.57,7279,72.79000000000006,-3769,7343.860000000011
2025-09-12 14:44:45,buy,1.57,2198,21.980000000000018,-1571,7365.840000000011
2025-09-12 14:55:00,buy,1.57,1571,15.710000000000013,0,7381.550000000011
2025-09-15 10:00:00,sell,1.59,278,0.0,-278,7381.550000000011
2025-09-15 10:00:00,sell,1.59,131,0.0,-409,7381.550000000011
2025-09-15 11:45:22,buy,1.58,5800,4.090000000000003,5391,7385.640000000011
2025-09-15 11:45:22,buy,1.58,3900,0.0,9291,7385.640000000011
2025-09-15 13:04:25,sell,1.59,274,2.7400000000000024,9017,7388.380000000011
2025-09-15 13:04:25,sell,1.59,9426,90.17000000000009,-409,7478.550000000011
2025-09-15 13:48:12,sell,1.59,3297,0.0,-3706,7478.550000000011
2025-09-15 13:50:50,sell,1.59,2533,0.0,-6239,7478.550000000011
2025-09-15 13:50:50,sell,1.59,7167,0.0,-13406,7478.550000000011
2025-09-15 14:03:04,buy,1.59,3955,0.0,-9451,7478.550000000011
2025-09-15 14:03:04,buy,1.59,5745,0.0,-3706,7478.550000000011
2025-09-15 14:06:07,sell,1.59,8445,0.0,-12151,7478.550000000011
2025-09-15 14:06:07,sell,1.59,1255,0.0,-13406,7478.550000000011
2025-09-15 14:09:48,buy,1.59,9700,0.0,-3706,7478.550000000011
2025-09-15 14:10:10,sell,1.59,9700,0.0,-13406,7478.550000000011
2025-09-15 14:22:35,sell,1.59,2484,0.0,-15890,7478.550000000011
2025-09-15 14:27:21,sell,1.59,3510,0.0,-19400,7478.550000000011
2025-09-15 14:55:00,buy,1.59,19400,0.0,0,7478.550000000011
2025-09-16 11:09:52,sell,1.59,213,0.0,-213,7478.550000000011
2025-09-16 11:09:52,sell,1.59,182,0.0,-395,7478.550000000011
2025-09-16 11:09:52,sell,1.59,3287,0.0,-3682,7478.550000000011
2025-09-16 11:20:43,sell,1.59,455,0.0,-4137,7478.550000000011
2025-09-16 11:38:07,sell,1.59,5000,0.0,-9137,7478.550000000011
2025-09-16 11:54:17,sell,1.59,1256,0.0,-10393,7478.550000000011
2025-09-16 12:00:34,sell,1.59,493,0.0,-10886,7478.550000000011
2025-09-16 12:43:34,sell,1.59,948,0.0,-11834,7478.550000000011
2025-09-16 13:31:41,sell,1.59,237,0.0,-12071,7478.550000000011
2025-09-16 13:31:41,sell,1.59,711,0.0,-12782,7478.550000000011
2025-09-16 13:53:31,sell,1.59,1000,0.0,-13782,7478.550000000011
2025-09-16 13:56:05,sell,1.59,443,0.0,-14225,7478.550000000011
2025-09-16 13:56:05,sell,1.59,5175,0.0,-19400,7478.550000000011
2025-09-16 13:56:59,buy,1.59,5000,0.0,-14400,7478.550000000011
2025-09-16 13:59:23,buy,1.59,9700,0.0,-4700,7478.550000000011
2025-09-16 14:28:40,buy,1.59,1818,0.0,-2882,7478.550000000011
2025-09-16 14:28:40,buy,1.59,7882,0.0,5000,7478.550000000011
2025-09-16 14:44:51,buy,1.59,8261,0.0,13261,7478.550000000011
2025-09-16 14:44:51,buy,1.58,1439,0.0,14700,7478.550000000011
2025-09-16 14:55:00,sell,1.6,14700,161.39000000000453,0,7639.940000000016
2025-09-17 10:42:00,buy,1.59,3571,0.0,3571,7639.940000000016
2025-09-17 10:52:49,buy,1.59,2041,0.0,5612,7639.940000000016
2025-09-17 10:52:49,buy,1.59,7659,0.0,13271,7639.940000000016
2025-09-17 10:58:28,sell,1.59,6449,1.431965657161527e-12,6822,7639.940000000018
2025-09-17 10:58:28,sell,1.59,3251,7.218670106112768e-13,3571,7639.940000000019
2025-09-17 12:15:42,buy,1.58,5942,0.0,9513,7639.940000000019
2025-09-17 12:15:42,buy,1.58,3758,0.0,13271,7639.940000000019
2025-09-17 12:25:29,buy,1.58,6129,0.0,19400,7639.940000000019
2025-09-17 13:34:01,sell,1.58,3602,-6.63027938144301,15798,7633.309720618576
2025-09-17 13:37:33,sell,1.58,29,-0.05338092783504922,15769,7633.256339690741
2025-09-17 13:43:24,sell,1.58,4779,-8.796808762886215,10990,7624.459530927855
2025-09-17 13:43:24,sell,1.58,1369,-2.5199479381442202,9621,7621.93958298971
2025-09-17 13:47:12,sell,1.58,9700,-17.70958298968995,-79,7604.2300000000205
2025-09-17 14:18:23,buy,1.57,4754,0.7900000000000007,4675,7605.02000000002
2025-09-17 14:18:31,buy,1.57,449,0.0,5124,7605.02000000002
2025-09-17 14:18:31,buy,1.57,2951,0.0,8075,7605.02000000002
2025-09-17 14:42:37,sell,1.57,7673,0.0,402,7605.02000000002
2025-09-17 14:44:30,sell,1.57,818,0.0,-416,7605.02000000002
2025-09-17 14:55:00,buy,1.59,416,-8.320000000000007,0,7596.700000000021
2025-09-18 10:51:28,buy,1.56,6981,0.0,6981,7596.700000000021
2025-09-18 10:51:59,buy,1.56,2054,0.0,9035,7596.700000000021
2025-09-18 10:52:04,buy,1.56,3965,0.0,13000,7596.700000000021
2025-09-18 10:52:04,buy,1.56,1339,0.0,14339,7596.700000000021
2025-09-18 10:57:16,buy,1.56,2017,0.0,16356,7596.700000000021
2025-09-18 12:24:29,buy,1.56,2063,0.0,18419,7596.700000000021
2025-09-18 14:34:08,buy,1.57,981,0.0,19400,7596.700000000021
2025-09-18 14:55:01,sell,1.59,19400,572.190000000005,0,8168.890000000026
2025-09-19 12:05:16,buy,1.57,872,0.0,872,8168.890000000026
2025-09-19 12:20:29,buy,1.57,600,0.0,1472,8168.890000000026
2025-09-19 13:14:08,buy,1.57,200,0.0,1672,8168.890000000026
2025-09-19 14:38:28,sell,1.58,9700,16.720000000000013,-8028,8185.610000000026
2025-09-19 14:55:01,buy,1.58,8028,0.0,0,8185.610000000026
2025-09-22 10:02:17,sell,1.58,4603,0.0,-4603,8185.610000000026
2025-09-22 10:02:17,sell,1.58,1776,0.0,-6379,8185.610000000026
2025-09-22 10:02:20,sell,1.58,3321,0.0,-9700,8185.610000000026
2025-09-22 10:12:12,buy,1.58,9700,0.0,0,8185.610000000026
2025-09-22 12:52:49,sell,1.57,9700,0.0,-9700,8185.610000000026
2025-09-22 14:55:00,buy,1.57,9700,0.0,0,8185.610000000026
2025-09-23 10:24:21,sell,1.57,555,0.0,-555,8185.610000000026
2025-09-23 10:24:21,sell,1.57,405,0.0,-960,8185.610000000026
2025-09-23 11:35:12,sell,1.57,9700,0.0,-10660,8185.610000000026
2025-09-23 11:51:32,sell,1.57,5000,0.0,-15660,8185.610000000026
2025-09-23 11:51:32,sell,1.57,3740,0.0,-19400,8185.610000000026
2025-09-23 12:34:50,buy,1.56,8197,81.97000000000007,-11203,8267.580000000025
2025-09-23 12:34:50,buy,1.56,1503,15.030000000000014,-9700,8282.610000000026
2025-09-23 12:39:07,buy,1.56,9700,97.00000000000009,0,8379.610000000026
2025-09-23 13:17:55,sell,1.54,957,0.0,-957,8379.610000000026
2025-09-23 14:55:00,buy,1.54,957,0.0,0,8379.610000000026
2025-09-24 10:00:01,sell,1.56,5318,0.0,-5318,8379.610000000026
2025-09-24 10:00:01,sell,1.56,4382,0.0,-9700,8379.610000000026
2025-09-24 10:02:10,buy,1.56,690,0.0,-9010,8379.610000000026
2025-09-24 10:54:44,buy,1.56,9700,0.0,690,8379.610000000026
2025-09-24 11:59:11,sell,1.56,9700,0.0,-9010,8379.610000000026
2025-09-24 13:36:58,sell,1.55,6136,0.0,-15146,8379.610000000026
2025-09-24 13:36:58,sell,1.55,3564,0.0,-18710,8379.610000000026
2025-09-24 14:08:44,buy,1.55,9700,46.711384286478854,-9010,8426.321384286504
2025-09-24 14:24:03,sell,1.55,334,0.0,-9344,8426.321384286504
2025-09-24 14:35:23,sell,1.55,2583,0.0,-11927,8426.321384286504
2025-09-24 14:44:43,sell,1.55,6630,0.0,-18557,8426.321384286504
2025-09-24 14:55:00,buy,1.53,18557,414.5286157135258,0,8840.85000000003
2025-09-25 10:00:01,sell,1.56,843,0.0,-843,8840.85000000003
2025-09-25 14:28:45,sell,1.49,9700,0.0,-10543,8840.85000000003
