timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-02 12:38:08,sell,13.95,825.0,13,54855,158612,EMAAR
2025-09-02 12:38:10,sell,13.95,250.0,4,54605,158616,EMAAR
2025-09-02 12:39:02,sell,13.95,4637.0,71,49968,158687,EMAAR
2025-09-02 12:39:02,sell,13.95,3702.0,57,46266,158744,EMAAR
2025-09-02 12:39:02,sell,13.95,19900.0,304,26366,159048,EMAAR
2025-09-02 12:39:21,buy,13.95,30096.0,0,56462,159048,EMAAR
2025-09-02 12:39:21,buy,13.95,2204.0,0,58666,159048,EMAAR
2025-09-02 12:45:22,buy,14.0,3589.0,0,62255,159048,EMAAR
2025-09-02 12:45:22,buy,14.0,2345.0,0,64600,159048,EMAAR
2025-09-02 13:13:54,sell,14.05,538.0,55,64062,159103,EMAAR
2025-09-02 13:13:54,sell,14.05,18083.0,1838,45979,160941,EMAAR
2025-09-02 13:14:22,buy,14.05,1381.0,0,47360,160941,EMAAR
2025-09-02 13:14:22,buy,14.05,1720.0,0,49080,160941,EMAAR
2025-09-02 13:14:27,buy,14.05,15520.0,0,64600,160941,EMAAR
2025-09-02 14:03:31,sell,14.2,6705.0,1491,57895,162432,EMAAR
2025-09-02 14:03:31,sell,14.2,15531.0,3453,42364,165885,EMAAR
2025-09-02 14:03:31,sell,14.2,4056.0,902,38308,166787,EMAAR
2025-09-02 14:03:32,sell,14.2,6008.0,1336,32300,168123,EMAAR
2025-09-02 14:04:00,buy,14.2,8512.0,0,40812,168123,EMAAR
2025-09-02 14:04:00,buy,14.2,2164.0,0,42976,168123,EMAAR
2025-09-02 14:04:00,buy,14.2,477.0,0,43453,168123,EMAAR
2025-09-02 14:04:00,buy,14.2,731.0,0,44184,168123,EMAAR
2025-09-02 14:04:00,buy,14.2,3282.0,0,47466,168123,EMAAR
2025-09-02 14:04:00,buy,14.2,694.0,0,48160,168123,EMAAR
2025-09-02 14:04:00,buy,14.2,2849.0,0,51009,168123,EMAAR
2025-09-02 14:04:00,buy,14.2,8771.0,0,59780,168123,EMAAR
2025-09-02 14:04:00,buy,14.2,3601.0,0,63381,168123,EMAAR
2025-09-02 14:04:00,buy,14.2,1219.0,0,64600,168123,EMAAR
2025-09-02 14:04:52,sell,14.2,24795.0,2757,39805,170879,EMAAR
2025-09-02 14:04:52,sell,14.2,7505.0,834,32300,171714,EMAAR
2025-09-02 14:05:29,buy,14.2,22046.0,0,54346,171714,EMAAR
2025-09-02 14:05:31,buy,14.2,5035.0,0,59381,171714,EMAAR
2025-09-02 14:05:44,buy,14.2,5219.0,0,64600,171714,EMAAR
2025-09-02 14:11:55,sell,14.2,781.0,43,63819,171757,EMAAR
2025-09-02 14:12:00,sell,14.2,719.0,40,63100,171797,EMAAR
2025-09-02 14:12:00,sell,14.2,807.0,45,62293,171842,EMAAR
2025-09-02 14:12:00,sell,14.2,695.0,39,61598,171881,EMAAR
2025-09-02 14:12:00,sell,14.2,595.0,33,61003,171914,EMAAR
2025-09-02 14:12:02,sell,14.2,905.0,50,60098,171964,EMAAR
2025-09-02 14:12:02,sell,14.2,1499.0,83,58599,172047,EMAAR
2025-09-02 14:12:02,sell,14.2,2339.0,130,56260,172177,EMAAR
2025-09-02 14:12:02,sell,14.2,7500.0,417,48760,172594,EMAAR
2025-09-02 14:12:02,sell,14.2,10000.0,556,38760,173150,EMAAR
2025-09-02 14:12:02,sell,14.2,71.0,4,38689,173154,EMAAR
2025-09-02 14:12:02,sell,14.2,6389.0,355,32300,173509,EMAAR
2025-09-02 14:17:20,sell,14.2,153.0,9,32147,173518,EMAAR
2025-09-02 14:17:20,sell,14.2,1860.0,103,30287,173621,EMAAR
2025-09-02 14:17:20,sell,14.2,131.0,7,30156,173628,EMAAR
2025-09-02 14:17:20,sell,14.2,1343.0,75,28813,173703,EMAAR
2025-09-02 14:17:34,sell,14.2,607.0,34,28206,173737,EMAAR
2025-09-02 14:17:34,sell,14.2,5652.0,314,22554,174051,EMAAR
2025-09-02 14:20:05,sell,14.2,6773.0,376,15781,174428,EMAAR
2025-09-02 14:20:11,sell,14.2,12575.0,699,3206,175127,EMAAR
2025-09-02 14:20:11,sell,14.2,25.0,1,3181,175128,EMAAR
2025-09-02 14:20:18,sell,14.2,300.0,17,2881,175145,EMAAR
2025-09-02 14:20:24,sell,14.2,216.0,12,2665,175157,EMAAR
2025-09-02 14:20:37,sell,14.2,2000.0,111,665,175268,EMAAR
2025-09-02 14:21:22,sell,14.2,1811.0,37,-1146,175305,EMAAR
2025-09-02 14:21:22,sell,14.2,1344.0,0,-2490,175305,EMAAR
2025-09-02 14:21:22,sell,14.2,4243.0,0,-6733,175305,EMAAR
2025-09-02 14:21:22,sell,14.2,147.0,0,-6880,175305,EMAAR
2025-09-02 14:22:48,sell,14.2,5142.0,0,-12022,175305,EMAAR
2025-09-02 14:23:02,sell,14.2,12600.0,0,-24622,175305,EMAAR
2025-09-02 14:23:17,sell,14.2,14558.0,0,-39180,175305,EMAAR
2025-09-02 14:23:44,buy,14.2,3500.0,0,-35680,175305,EMAAR
2025-09-02 14:25:24,buy,14.2,3647.0,0,-32033,175305,EMAAR
2025-09-02 14:27:08,buy,14.2,14282.0,0,-17751,175305,EMAAR
2025-09-02 14:27:08,buy,14.2,18018.0,0,267,175305,EMAAR
2025-09-02 14:29:23,sell,14.25,97.0,5,170,175310,EMAAR
2025-09-02 14:29:23,sell,14.25,3142.0,9,-2972,175318,EMAAR
2025-09-02 14:29:23,sell,14.25,10333.0,0,-13305,175318,EMAAR
2025-09-02 14:29:23,sell,14.25,3238.0,0,-16543,175318,EMAAR
2025-09-02 14:29:27,sell,14.25,14.0,0,-16557,175318,EMAAR
2025-09-02 14:29:27,sell,14.25,6311.0,0,-22868,175318,EMAAR
2025-09-02 14:29:27,sell,14.25,9165.0,0,-32033,175318,EMAAR
2025-09-02 14:36:05,sell,14.3,22170.0,0,-54203,175318,EMAAR
2025-09-02 14:36:05,sell,14.3,6737.0,0,-60940,175318,EMAAR
2025-09-02 14:36:05,sell,14.3,3393.0,0,-64333,175318,EMAAR
2025-09-02 14:36:06,buy,14.25,5481.0,138,-58852,175456,EMAAR
2025-09-02 14:36:06,buy,14.25,5063.0,127,-53789,175583,EMAAR
2025-09-02 14:36:06,buy,14.25,21756.0,546,-32033,176129,EMAAR
2025-09-02 14:40:23,sell,14.35,11176.0,0,-43209,176129,EMAAR
2025-09-02 14:40:23,sell,14.35,141.0,0,-43350,176129,EMAAR
2025-09-02 14:40:23,sell,14.35,2171.0,0,-45521,176129,EMAAR
2025-09-02 14:40:25,buy,14.4,45521.0,-4675,0,171454,EMAAR
2025-09-02 14:42:30,sell,14.35,32300.0,0,-32300,171454,EMAAR
2025-09-02 14:55:00,buy,14.3,32300.0,1615,0,173069,EMAAR
2025-09-03 10:05:41,buy,14.15,5500.0,0,5500,173069,EMAAR
2025-09-03 10:05:41,buy,14.15,25.0,0,5525,173069,EMAAR
2025-09-03 10:14:07,buy,14.15,32300.0,0,37825,173069,EMAAR
2025-09-03 10:14:08,sell,14.2,4000.0,200,33825,173269,EMAAR
2025-09-03 10:14:08,sell,14.2,10000.0,500,23825,173769,EMAAR
2025-09-03 10:14:08,sell,14.2,18300.0,915,5525,174684,EMAAR
2025-09-03 10:19:59,buy,14.2,8583.0,0,14108,174684,EMAAR
2025-09-03 10:19:59,buy,14.2,4758.0,0,18866,174684,EMAAR
2025-09-03 10:19:59,buy,14.2,202.0,0,19068,174684,EMAAR
2025-09-03 10:20:00,buy,14.2,798.0,0,19866,174684,EMAAR
2025-09-03 10:22:23,buy,14.2,300.0,0,20166,174684,EMAAR
2025-09-03 10:23:53,sell,14.2,6848.0,94,13318,174778,EMAAR
2025-09-03 10:42:37,buy,14.25,6712.0,0,20030,174778,EMAAR
2025-09-03 10:42:37,buy,14.25,15849.0,0,35879,174778,EMAAR
2025-09-03 10:42:37,buy,14.25,747.0,0,36626,174778,EMAAR
2025-09-03 10:42:37,buy,14.25,4474.0,0,41100,174778,EMAAR
2025-09-03 10:42:37,buy,14.25,1000.0,0,42100,174778,EMAAR
2025-09-03 10:42:59,sell,14.3,613.0,43,41487,174821,EMAAR
2025-09-03 10:42:59,sell,14.3,14.0,1,41473,174822,EMAAR
2025-09-03 10:42:59,sell,14.3,142.0,10,41331,174832,EMAAR
2025-09-03 10:42:59,sell,14.3,31531.0,2212,9800,177043,EMAAR
2025-09-03 10:45:10,sell,14.4,2604.0,443,7196,177487,EMAAR
2025-09-03 10:45:11,sell,14.4,2396.0,408,4800,177894,EMAAR
2025-09-03 10:45:54,sell,14.45,222.0,49,4578,177943,EMAAR
2025-09-03 10:46:24,buy,14.4,6753.0,0,11331,177943,EMAAR
2025-09-03 10:46:24,buy,14.4,10441.0,0,21772,177943,EMAAR
2025-09-03 10:48:38,buy,14.4,5001.0,0,26773,177943,EMAAR
2025-09-03 10:51:06,buy,14.35,25000.0,0,51773,177943,EMAAR
2025-09-03 10:52:11,buy,14.35,5133.0,0,56906,177943,EMAAR
2025-09-03 10:52:11,buy,14.35,7694.0,0,64600,177943,EMAAR
2025-09-03 10:57:12,sell,14.25,64600.0,-7020,0,170923,EMAAR
2025-09-03 10:57:14,sell,14.3,17350.0,0,-17350,170923,EMAAR
2025-09-03 10:57:38,sell,14.3,14950.0,0,-32300,170923,EMAAR
2025-09-03 10:59:56,buy,14.3,3686.0,0,-28614,170923,EMAAR
2025-09-03 10:59:56,buy,14.3,1254.0,0,-27360,170923,EMAAR
2025-09-03 11:00:16,buy,14.3,4796.0,0,-22564,170923,EMAAR
2025-09-03 11:00:16,buy,14.3,6276.0,0,-16288,170923,EMAAR
2025-09-03 11:00:16,buy,14.3,5733.0,0,-10555,170923,EMAAR
2025-09-03 11:00:16,buy,14.3,10555.0,0,0,170923,EMAAR
2025-09-03 11:13:14,buy,14.3,3812.0,0,3812,170923,EMAAR
2025-09-03 11:13:14,buy,14.3,5153.0,0,8965,170923,EMAAR
2025-09-03 11:13:14,buy,14.3,3244.0,0,12209,170923,EMAAR
2025-09-03 11:13:33,buy,14.3,9781.0,0,21990,170923,EMAAR
2025-09-03 11:13:33,buy,14.3,3666.0,0,25656,170923,EMAAR
2025-09-03 11:16:07,buy,14.3,4787.0,0,30443,170923,EMAAR
2025-09-03 11:18:00,buy,14.3,200.0,0,30643,170923,EMAAR
2025-09-03 11:18:06,buy,14.3,496.0,0,31139,170923,EMAAR
2025-09-03 11:22:36,sell,14.35,1264.0,63,29875,170987,EMAAR
2025-09-03 11:22:36,sell,14.35,600.0,30,29275,171017,EMAAR
2025-09-03 11:22:36,sell,14.35,5000.0,250,24275,171267,EMAAR
2025-09-03 11:22:36,sell,14.35,4644.0,232,19631,171499,EMAAR
2025-09-03 11:22:36,sell,14.35,4685.0,234,14946,171733,EMAAR
2025-09-03 11:22:36,sell,14.35,2717.0,136,12229,171869,EMAAR
2025-09-03 11:22:36,sell,14.35,5038.0,252,7191,172121,EMAAR
2025-09-03 11:22:36,sell,14.35,8352.0,360,-1161,172480,EMAAR
2025-09-03 11:33:08,buy,14.45,1161.0,-116,0,172364,EMAAR
2025-09-03 11:33:12,buy,14.4,23055.0,0,23055,172364,EMAAR
2025-09-03 11:33:13,buy,14.4,8790.0,0,31845,172364,EMAAR
2025-09-03 11:37:38,sell,14.4,4773.0,0,27072,172364,EMAAR
2025-09-03 11:37:38,sell,14.4,618.0,0,26454,172364,EMAAR
2025-09-03 11:37:38,sell,14.4,4924.0,0,21530,172364,EMAAR
2025-09-03 11:37:38,sell,14.4,2333.0,0,19197,172364,EMAAR
2025-09-03 11:37:38,sell,14.4,2456.0,0,16741,172364,EMAAR
2025-09-03 11:37:38,sell,14.4,17196.0,0,-455,172364,EMAAR
2025-09-03 11:37:58,buy,14.4,24985.0,0,24530,172364,EMAAR
2025-09-03 11:37:58,buy,14.4,7315.0,0,31845,172364,EMAAR
2025-09-03 11:43:02,sell,14.4,1176.0,0,30669,172364,EMAAR
2025-09-03 11:43:02,sell,14.4,22552.0,0,8117,172364,EMAAR
2025-09-03 11:43:02,sell,14.4,3934.0,0,4183,172364,EMAAR
2025-09-03 11:43:02,sell,14.4,608.0,0,3575,172364,EMAAR
2025-09-03 11:43:04,sell,14.4,1982.0,0,1593,172364,EMAAR
2025-09-03 11:43:04,sell,14.4,681.0,0,912,172364,EMAAR
2025-09-03 11:43:04,sell,14.4,243.0,0,669,172364,EMAAR
2025-09-03 11:43:04,sell,14.4,1124.0,0,-455,172364,EMAAR
2025-09-03 11:43:24,buy,14.4,5955.0,0,5500,172364,EMAAR
2025-09-03 11:43:24,buy,14.4,2422.0,0,7922,172364,EMAAR
2025-09-03 11:43:24,buy,14.4,565.0,0,8487,172364,EMAAR
2025-09-03 11:43:43,buy,14.4,4435.0,0,12922,172364,EMAAR
2025-09-03 11:43:43,buy,14.4,5670.0,0,18592,172364,EMAAR
2025-09-03 11:43:43,buy,14.4,9641.0,0,28233,172364,EMAAR
2025-09-03 11:58:47,sell,14.4,2821.0,0,25412,172364,EMAAR
2025-09-03 11:58:47,sell,14.4,785.0,0,24627,172364,EMAAR
2025-09-03 11:59:47,sell,14.4,789.0,0,23838,172364,EMAAR
2025-09-03 11:59:48,sell,14.4,723.0,0,23115,172364,EMAAR
2025-09-03 11:59:48,sell,14.4,4354.0,0,18761,172364,EMAAR
2025-09-03 11:59:48,sell,14.4,2000.0,0,16761,172364,EMAAR
2025-09-03 12:15:53,sell,14.3,16761.0,-1676,0,170688,EMAAR
2025-09-03 12:15:53,sell,14.35,4863.0,0,-4863,170688,EMAAR
2025-09-03 12:15:53,sell,14.35,4473.0,0,-9336,170688,EMAAR
2025-09-03 12:31:11,sell,14.3,2474.0,0,-11810,170688,EMAAR
2025-09-03 12:31:26,sell,14.3,2199.0,0,-14009,170688,EMAAR
2025-09-03 12:31:26,sell,14.3,609.0,0,-14618,170688,EMAAR
2025-09-03 12:31:26,sell,14.3,4639.0,0,-19257,170688,EMAAR
2025-09-03 12:31:26,sell,14.3,13046.0,0,-32303,170688,EMAAR
2025-09-03 12:31:26,sell,14.3,9333.0,0,-41636,170688,EMAAR
2025-09-03 12:31:27,buy,14.25,3411.0,209,-38225,170897,EMAAR
2025-09-03 12:31:27,buy,14.25,200.0,12,-38025,170909,EMAAR
2025-09-03 12:31:27,buy,14.25,8.0,0,-38017,170910,EMAAR
2025-09-03 12:31:27,buy,14.25,33.0,2,-37984,170912,EMAAR
2025-09-03 12:31:27,buy,14.25,180.0,11,-37804,170923,EMAAR
2025-09-03 12:31:27,buy,14.25,10441.0,639,-27363,171562,EMAAR
2025-09-03 12:31:27,buy,14.25,6582.0,403,-20781,171965,EMAAR
2025-09-03 12:31:27,buy,14.25,6021.0,369,-14760,172333,EMAAR
2025-09-03 12:31:27,buy,14.25,5000.0,306,-9760,172639,EMAAR
2025-09-03 12:31:27,buy,14.25,424.0,26,-9336,172665,EMAAR
2025-09-03 12:46:51,sell,14.3,1765.0,0,-11101,172665,EMAAR
2025-09-03 12:47:59,sell,14.3,5684.0,0,-16785,172665,EMAAR
2025-09-03 12:48:37,sell,14.3,5404.0,0,-22189,172665,EMAAR
2025-09-03 12:48:45,sell,14.3,170.0,0,-22359,172665,EMAAR
2025-09-03 12:48:45,sell,14.3,507.0,0,-22866,172665,EMAAR
2025-09-03 12:48:45,sell,14.3,56.0,0,-22922,172665,EMAAR
2025-09-03 12:48:45,sell,14.3,7099.0,0,-30021,172665,EMAAR
2025-09-03 12:48:45,sell,14.3,4667.0,0,-34688,172665,EMAAR
2025-09-03 12:48:45,sell,14.3,359.0,0,-35047,172665,EMAAR
2025-09-03 12:48:45,sell,14.3,8354.0,0,-43401,172665,EMAAR
2025-09-03 12:49:59,buy,14.3,32300.0,78,-11101,172743,EMAAR
2025-09-03 12:51:44,sell,14.25,305.0,0,-11406,172743,EMAAR
2025-09-03 12:51:57,sell,14.25,12065.0,0,-23471,172743,EMAAR
2025-09-03 12:51:57,sell,14.25,19930.0,0,-43401,172743,EMAAR
2025-09-03 13:03:22,sell,14.3,10801.0,0,-54202,172743,EMAAR
2025-09-03 13:03:22,sell,14.3,7567.0,0,-61769,172743,EMAAR
2025-09-03 13:03:22,sell,14.3,2831.0,0,-64600,172743,EMAAR
2025-09-03 13:03:47,buy,14.3,32300.0,-794,-32300,171949,EMAAR
2025-09-03 13:11:19,sell,14.3,3563.0,0,-35863,171949,EMAAR
2025-09-03 13:11:19,sell,14.3,91.0,0,-35954,171949,EMAAR
2025-09-03 13:11:19,sell,14.3,15000.0,0,-50954,171949,EMAAR
2025-09-03 13:11:19,sell,14.3,1543.0,0,-52497,171949,EMAAR
2025-09-03 13:11:19,sell,14.3,2633.0,0,-55130,171949,EMAAR
2025-09-03 13:11:19,sell,14.3,9470.0,0,-64600,171949,EMAAR
2025-09-03 13:11:41,buy,14.3,2966.0,-36,-61634,171913,EMAAR
2025-09-03 13:13:30,buy,14.3,384.0,-5,-61250,171908,EMAAR
2025-09-03 13:15:00,buy,14.3,5007.0,-62,-56243,171846,EMAAR
2025-09-03 13:16:33,buy,14.3,237.0,-3,-56006,171843,EMAAR
2025-09-03 13:16:33,buy,14.3,4812.0,-59,-51194,171784,EMAAR
2025-09-03 13:17:14,buy,14.3,5781.0,-71,-45413,171713,EMAAR
2025-09-03 13:18:35,buy,14.3,5085.0,-63,-40328,171651,EMAAR
2025-09-03 13:20:02,buy,14.3,5700.0,-70,-34628,171581,EMAAR
2025-09-03 13:21:00,buy,14.3,1000.0,-12,-33628,171568,EMAAR
2025-09-03 13:21:16,buy,14.3,6281.0,-77,-27347,171491,EMAAR
2025-09-03 13:21:16,buy,14.3,15719.0,-193,-11628,171298,EMAAR
2025-09-03 13:21:16,buy,14.3,3094.0,-38,-8534,171260,EMAAR
2025-09-03 13:21:16,buy,14.3,506.0,-6,-8028,171254,EMAAR
2025-09-03 13:34:03,sell,14.3,3134.0,0,-11162,171254,EMAAR
2025-09-03 13:36:07,sell,14.3,680.0,0,-11842,171254,EMAAR
2025-09-03 13:36:07,sell,14.3,4822.0,0,-16664,171254,EMAAR
2025-09-03 13:36:20,sell,14.3,34.0,0,-16698,171254,EMAAR
2025-09-03 13:38:10,sell,14.3,50.0,0,-16748,171254,EMAAR
2025-09-03 13:38:10,sell,14.3,4955.0,0,-21703,171254,EMAAR
2025-09-03 13:38:10,sell,14.3,212.0,0,-21915,171254,EMAAR
2025-09-03 13:38:17,sell,14.3,4868.0,0,-26783,171254,EMAAR
2025-09-03 13:39:27,sell,14.3,100.0,0,-26883,171254,EMAAR
2025-09-03 13:40:19,sell,14.3,4477.0,0,-31360,171254,EMAAR
2025-09-03 13:40:19,sell,14.3,614.0,0,-31974,171254,EMAAR
2025-09-03 13:40:54,sell,14.3,4858.0,0,-36832,171254,EMAAR
2025-09-03 13:42:54,sell,14.3,5053.0,0,-41885,171254,EMAAR
2025-09-03 13:45:52,sell,14.3,3722.0,0,-45607,171254,EMAAR
2025-09-03 13:45:52,sell,14.3,1393.0,0,-47000,171254,EMAAR
2025-09-03 13:46:31,sell,14.3,300.0,0,-47300,171254,EMAAR
2025-09-03 13:46:57,sell,14.3,5748.0,0,-53048,171254,EMAAR
2025-09-03 13:47:41,sell,14.3,3.0,0,-53051,171254,EMAAR
2025-09-03 13:48:28,sell,14.3,5083.0,0,-58134,171254,EMAAR
2025-09-03 13:50:32,sell,14.3,3485.0,0,-61619,171254,EMAAR
2025-09-03 13:51:40,sell,14.3,2981.0,0,-64600,171254,EMAAR
2025-09-03 14:25:23,buy,14.15,2878.0,427,-61722,171681,EMAAR
2025-09-03 14:25:23,buy,14.15,580.0,86,-61142,171767,EMAAR
2025-09-03 14:25:32,sell,14.15,3458.0,0,-64600,171767,EMAAR
2025-09-03 14:25:43,buy,14.15,28842.0,4053,-35758,175820,EMAAR
2025-09-03 14:27:05,sell,14.15,2181.0,0,-37939,175820,EMAAR
2025-09-03 14:31:58,buy,14.15,13627.0,1805,-24312,177625,EMAAR
2025-09-03 14:31:58,buy,14.15,562.0,74,-23750,177699,EMAAR
2025-09-03 14:31:58,buy,14.15,5005.0,663,-18745,178362,EMAAR
2025-09-03 14:31:58,buy,14.15,5846.0,774,-12899,179137,EMAAR
2025-09-03 14:55:01,buy,14.1,12899.0,2353,0,181490,EMAAR
2025-09-04 10:05:09,sell,14.05,11000.0,0,-11000,181490,EMAAR
2025-09-04 10:05:29,sell,14.05,5000.0,0,-16000,181490,EMAAR
2025-09-04 10:06:02,sell,14.05,8948.0,0,-24948,181490,EMAAR
2025-09-04 10:06:02,sell,14.05,1052.0,0,-26000,181490,EMAAR
2025-09-04 10:06:17,sell,14.05,4602.0,0,-30602,181490,EMAAR
2025-09-04 10:06:17,sell,14.05,1698.0,0,-32300,181490,EMAAR
2025-09-04 10:18:35,sell,14.05,2340.0,0,-34640,181490,EMAAR
2025-09-04 10:18:35,sell,14.05,10346.0,0,-44986,181490,EMAAR
2025-09-04 10:18:39,sell,14.05,40.0,0,-45026,181490,EMAAR
2025-09-04 10:18:45,sell,14.05,99.0,0,-45125,181490,EMAAR
2025-09-04 10:19:09,sell,14.05,2488.0,0,-47613,181490,EMAAR
2025-09-04 10:19:09,sell,14.05,1153.0,0,-48766,181490,EMAAR
2025-09-04 10:19:09,sell,14.05,862.0,0,-49628,181490,EMAAR
2025-09-04 10:19:09,sell,14.05,6066.0,0,-55694,181490,EMAAR
2025-09-04 10:19:09,sell,14.05,6249.0,0,-61943,181490,EMAAR
2025-09-04 10:19:09,sell,14.05,2657.0,0,-64600,181490,EMAAR
2025-09-04 10:22:51,buy,14.05,9730.0,0,-54870,181490,EMAAR
2025-09-04 10:22:51,buy,14.05,5270.0,0,-49600,181490,EMAAR
2025-09-04 10:22:51,buy,14.05,3709.0,0,-45891,181490,EMAAR
2025-09-04 10:22:51,buy,14.05,2687.0,0,-43204,181490,EMAAR
2025-09-04 10:22:51,buy,14.05,1827.0,0,-41377,181490,EMAAR
2025-09-04 10:22:51,buy,14.05,2224.0,0,-39153,181490,EMAAR
2025-09-04 10:22:51,buy,14.05,1096.0,0,-38057,181490,EMAAR
2025-09-04 10:24:11,buy,14.05,9067.0,0,-28990,181490,EMAAR
2025-09-04 10:24:11,buy,14.05,4390.0,0,-24600,181490,EMAAR
2025-09-04 10:24:11,buy,14.05,76.0,0,-24524,181490,EMAAR
2025-09-04 10:24:11,buy,14.05,2163.0,0,-22361,181490,EMAAR
2025-09-04 10:24:16,buy,14.05,7761.0,0,-14600,181490,EMAAR
2025-09-04 10:24:16,buy,14.05,3300.0,0,-11300,181490,EMAAR
2025-09-04 10:24:16,buy,14.05,49.0,0,-11251,181490,EMAAR
2025-09-04 10:26:13,buy,14.05,2445.0,0,-8806,181490,EMAAR
2025-09-04 10:30:39,buy,14.05,926.0,0,-7880,181490,EMAAR
2025-09-04 10:30:39,buy,14.05,924.0,0,-6956,181490,EMAAR
2025-09-04 10:30:39,buy,14.05,716.0,0,-6240,181490,EMAAR
2025-09-04 10:30:39,buy,14.05,621.0,0,-5619,181490,EMAAR
2025-09-04 10:30:39,buy,14.05,327.0,0,-5292,181490,EMAAR
2025-09-04 10:30:39,buy,14.05,271.0,0,-5021,181490,EMAAR
2025-09-04 10:30:39,buy,14.05,126.0,0,-4895,181490,EMAAR
2025-09-04 10:30:39,buy,14.05,1089.0,0,-3806,181490,EMAAR
2025-09-04 10:41:50,buy,14.05,4139.0,0,333,181490,EMAAR
2025-09-04 10:41:50,buy,14.05,483.0,0,816,181490,EMAAR
2025-09-04 10:41:51,buy,14.05,17.0,0,833,181490,EMAAR
2025-09-04 10:41:51,buy,14.05,2194.0,0,3027,181490,EMAAR
2025-09-04 10:41:51,buy,14.05,1081.0,0,4108,181490,EMAAR
2025-09-04 10:49:42,sell,14.1,25000.0,205,-20892,181695,EMAAR
2025-09-04 10:49:42,sell,14.1,18.0,0,-20910,181695,EMAAR
2025-09-04 10:49:42,sell,14.1,18.0,0,-20928,181695,EMAAR
2025-09-04 10:49:42,sell,14.1,18.0,0,-20946,181695,EMAAR
2025-09-04 10:49:42,sell,14.1,4926.0,0,-25872,181695,EMAAR
2025-09-04 10:49:42,sell,14.1,18.0,0,-25890,181695,EMAAR
2025-09-04 10:49:42,sell,14.1,1724.0,0,-27614,181695,EMAAR
2025-09-04 10:49:42,sell,14.1,578.0,0,-28192,181695,EMAAR
2025-09-04 11:03:29,sell,14.15,4875.0,0,-33067,181695,EMAAR
2025-09-04 11:03:29,sell,14.15,7346.0,0,-40413,181695,EMAAR
2025-09-04 11:03:29,sell,14.15,2199.0,0,-42612,181695,EMAAR
2025-09-04 11:03:29,sell,14.15,3554.0,0,-46166,181695,EMAAR
2025-09-04 11:03:29,sell,14.15,1347.0,0,-47513,181695,EMAAR
2025-09-04 11:03:31,sell,14.15,2181.0,0,-49694,181695,EMAAR
2025-09-04 11:09:51,sell,14.2,19.0,0,-49713,181695,EMAAR
2025-09-04 11:09:51,sell,14.2,2000.0,0,-51713,181695,EMAAR
2025-09-04 11:09:51,sell,14.2,900.0,0,-52613,181695,EMAAR
2025-09-04 11:09:51,sell,14.2,19.0,0,-52632,181695,EMAAR
2025-09-04 11:09:51,sell,14.2,3503.0,0,-56135,181695,EMAAR
2025-09-04 11:09:51,buy,14.25,56135.0,-6701,0,174994,EMAAR
2025-09-04 11:10:34,buy,14.25,7763.0,0,7763,174994,EMAAR
2025-09-04 11:10:34,buy,14.25,7272.0,0,15035,174994,EMAAR
2025-09-04 11:10:34,buy,14.25,4680.0,0,19715,174994,EMAAR
2025-09-04 11:10:34,buy,14.25,4088.0,0,23803,174994,EMAAR
2025-09-04 11:10:34,buy,14.25,3335.0,0,27138,174994,EMAAR
2025-09-04 11:10:34,buy,14.25,2340.0,0,29478,174994,EMAAR
2025-09-04 11:10:59,sell,14.25,1761.0,0,27717,174994,EMAAR
2025-09-04 11:11:01,sell,14.25,25000.0,0,2717,174994,EMAAR
2025-09-04 11:11:03,sell,14.25,5539.0,0,-2822,174994,EMAAR
2025-09-04 11:12:26,buy,14.25,32300.0,0,29478,174994,EMAAR
2025-09-04 11:14:07,sell,14.25,20.0,0,29458,174994,EMAAR
2025-09-04 11:14:07,sell,14.25,7500.0,0,21958,174994,EMAAR
2025-09-04 11:14:07,sell,14.3,24780.0,1098,-2822,176092,EMAAR
2025-09-04 11:14:37,buy,14.3,2340.0,0,-482,176092,EMAAR
2025-09-04 11:14:37,buy,14.3,5601.0,0,5119,176092,EMAAR
2025-09-04 11:14:37,buy,14.3,24359.0,0,29478,176092,EMAAR
2025-09-04 11:16:25,sell,14.3,2955.0,0,26523,176092,EMAAR
2025-09-04 11:16:39,sell,14.3,2453.0,0,24070,176092,EMAAR
2025-09-04 11:16:39,sell,14.3,100.0,0,23970,176092,EMAAR
2025-09-04 11:16:39,sell,14.3,20.0,0,23950,176092,EMAAR
2025-09-04 11:20:30,sell,14.3,20.0,0,23930,176092,EMAAR
2025-09-04 11:20:30,sell,14.3,196.0,0,23734,176092,EMAAR
2025-09-04 11:21:11,sell,14.3,304.0,0,23430,176092,EMAAR
2025-09-04 11:21:11,sell,14.3,1000.0,0,22430,176092,EMAAR
2025-09-04 11:21:11,sell,14.3,15926.0,0,6504,176092,EMAAR
2025-09-04 11:21:11,sell,14.3,5851.0,0,653,176092,EMAAR
2025-09-04 11:21:11,sell,14.3,5480.0,0,-4827,176092,EMAAR
2025-09-04 11:21:11,sell,14.3,3523.0,0,-8350,176092,EMAAR
2025-09-04 11:25:55,sell,14.3,5.0,0,-8355,176092,EMAAR
2025-09-04 11:25:55,sell,14.3,89.0,0,-8444,176092,EMAAR
2025-09-04 11:25:55,sell,14.3,671.0,0,-9115,176092,EMAAR
