timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-17 11:14:06,buy,5.64,1012,0.0,11400,11467.356927113173
2025-09-17 11:57:11,sell,5.65,0,80.71153644338595,5700,11548.06846355656
2025-09-17 12:04:00,buy,5.64,5700,0.0,11400,11548.06846355656
2025-09-17 12:20:11,sell,5.64,0,0.713426052638602,11057,11548.781889609198
2025-09-17 12:31:23,sell,5.64,0,9.006223929810924,6727,11557.788113539009
2025-09-17 12:31:23,sell,5.64,0,2.8495442918801306,5357,11560.637657830888
2025-09-17 12:33:03,sell,5.65,0,44.224731133267554,1696,11604.862388964155
2025-09-17 12:33:31,sell,5.65,0,1.0147165843197143,1612,11605.877105548474
2025-09-17 12:33:40,sell,5.64,343,3.3528944514677157,-343,11609.229999999941
2025-09-17 12:47:15,buy,5.64,5357,0.0,5357,11609.229999999941
2025-09-17 13:01:26,buy,5.64,4739,0.0,10096,11609.229999999941
2025-09-17 13:05:32,sell,5.64,0,-2.745359495293087e-12,7005,11609.229999999938
2025-09-17 14:07:17,buy,5.63,1133,0.0,8138,11609.229999999938
2025-09-17 14:07:17,buy,5.63,3262,0.0,11400,11609.229999999938
2025-09-17 14:33:41,sell,5.63,0,-13.10672368421099,9267,11596.123276315726
2025-09-17 14:33:47,sell,5.63,0,-21.918276315790248,5700,11574.204999999936
2025-09-17 14:55:00,sell,5.63,0,-35.02500000000124,0,11539.179999999935
2025-09-18 10:07:34,sell,5.65,1000,0.0,-1000,11539.179999999935
2025-09-18 10:07:34,sell,5.65,177,0.0,-1177,11539.179999999935
2025-09-18 10:07:34,sell,5.65,279,0.0,-1456,11539.179999999935
2025-09-18 10:07:38,sell,5.64,4244,0.0,-5700,11539.179999999935
2025-09-18 10:14:46,buy,5.65,0,-17.675887719299517,-3326,11521.504112280636
2025-09-18 10:14:51,buy,5.65,0,-24.764112280703536,0,11496.739999999932
2025-09-18 10:21:02,sell,5.69,900,0.0,-900,11496.739999999932
2025-09-18 10:21:02,sell,5.69,438,0.0,-1338,11496.739999999932
2025-09-18 10:21:11,sell,5.69,51,0.0,-1389,11496.739999999932
2025-09-18 10:21:11,sell,5.69,11,0.0,-1400,11496.739999999932
2025-09-18 10:21:11,sell,5.69,139,0.0,-1539,11496.739999999932
2025-09-18 10:21:11,sell,5.69,166,0.0,-1705,11496.739999999932
2025-09-18 10:21:12,sell,5.69,185,0.0,-1890,11496.739999999932
2025-09-18 10:21:12,sell,5.69,231,0.0,-2121,11496.739999999932
2025-09-18 10:21:12,sell,5.69,306,0.0,-2427,11496.739999999932
2025-09-18 10:21:12,sell,5.69,373,0.0,-2800,11496.739999999932
2025-09-18 10:21:12,sell,5.69,378,0.0,-3178,11496.739999999932
2025-09-18 10:21:12,sell,5.69,381,0.0,-3559,11496.739999999932
2025-09-18 10:21:12,sell,5.69,383,0.0,-3942,11496.739999999932
2025-09-18 10:21:12,sell,5.69,428,0.0,-4370,11496.739999999932
2025-09-18 10:21:12,sell,5.69,526,0.0,-4896,11496.739999999932
2025-09-18 10:21:12,sell,5.69,504,0.0,-5400,11496.739999999932
2025-09-18 10:21:12,sell,5.69,26,0.0,-5426,11496.739999999932
2025-09-18 10:21:12,sell,5.69,274,0.0,-5700,11496.739999999932
2025-09-18 10:24:08,sell,5.7,5700,0.0,-11400,11496.739999999932
2025-09-18 10:26:30,buy,5.69,0,28.499999999999392,-5700,11525.239999999932
2025-09-18 10:26:52,sell,5.72,5700,0.0,-11400,11525.239999999932
2025-09-18 10:28:18,buy,5.72,0,-71.25000000000101,-5700,11453.98999999993
2025-09-18 10:29:58,sell,5.73,5700,0.0,-11400,11453.98999999993
2025-09-18 10:32:09,buy,5.71,0,1.0412500000000042,-11281,11455.03124999993
2025-09-18 10:32:09,buy,5.71,0,2.0825000000000085,-11043,11457.113749999931
2025-09-18 10:32:09,buy,5.71,0,3.2725000000000133,-10669,11460.38624999993
2025-09-18 10:32:09,buy,5.71,0,7.43750000000003,-9819,11467.82374999993
2025-09-18 10:32:09,buy,5.71,0,36.04125000000015,-5700,11503.86499999993
2025-09-18 10:32:15,sell,5.73,119,0.0,-5819,11503.86499999993
2025-09-18 10:36:49,sell,5.73,5581,0.0,-11400,11503.86499999993
2025-09-18 10:38:09,buy,5.72,0,24.937500000002633,-5700,11528.802499999932
2025-09-18 10:38:48,sell,5.73,119,0.0,-5819,11528.802499999932
2025-09-18 10:38:48,sell,5.73,238,0.0,-6057,11528.802499999932
2025-09-18 10:38:48,sell,5.73,374,0.0,-6431,11528.802499999932
2025-09-18 10:38:48,sell,5.73,850,0.0,-7281,11528.802499999932
2025-09-18 10:38:48,sell,5.73,3419,0.0,-10700,11528.802499999932
2025-09-18 10:53:18,buy,5.75,0,-107.02568925233692,-6046,11421.776810747595
2025-09-18 10:53:35,sell,5.78,700,0.0,-6746,11421.776810747595
2025-09-18 10:54:08,buy,5.83,0,-162.43050796110293,-5080,11259.346302786493
2025-09-18 10:54:08,buy,5.83,0,-393.3041231183009,-1046,10866.042179668191
2025-09-18 10:55:09,buy,5.83,4654,-101.98217966825551,4654,10764.059999999936
2025-09-18 10:56:17,buy,5.81,5700,0.0,10354,10764.059999999936
2025-09-18 10:57:15,sell,5.8,0,-5.2411744253429795,10078,10758.818825574594
2025-09-18 10:57:25,sell,5.8,0,-103.00047131543595,4654,10655.818354259158
2025-09-18 10:58:15,buy,5.8,1061,0.0,5715,10655.818354259158
2025-09-18 10:58:15,buy,5.8,1119,0.0,6834,10655.818354259158
2025-09-18 10:58:15,buy,5.8,1510,0.0,8344,10655.818354259158
2025-09-18 10:58:15,buy,5.8,1620,0.0,9964,10655.818354259158
2025-09-18 10:58:15,buy,5.8,390,0.0,10354,10655.818354259158
2025-09-18 11:03:15,buy,5.78,1046,0.0,11400,10655.818354259158
2025-09-18 11:09:50,sell,5.81,0,2.1147870608524286,10882,10657.93314132001
2025-09-18 11:09:50,sell,5.81,0,0.8165201007152234,10682,10658.749661420727
2025-09-18 11:09:50,sell,5.81,0,20.339515708816215,5700,10679.089177129543
2025-09-18 11:09:56,buy,5.8,518,0.0,6218,10679.089177129543
2025-09-18 11:10:47,sell,5.81,0,26.08068355760098,518,10705.169860687143
2025-09-18 11:11:24,buy,5.81,2978,0.0,3496,10705.169860687143
2025-09-18 11:11:24,buy,5.81,1697,0.0,5193,10705.169860687143
2025-09-18 11:11:24,buy,5.81,1025,0.0,6218,10705.169860687143
2025-09-18 11:12:18,sell,5.82,0,59.172691232368905,518,10764.342551919512
2025-09-18 11:13:01,buy,5.82,996,0.0,1514,10764.342551919512
2025-09-18 11:13:01,buy,5.82,3671,0.0,5185,10764.342551919512
2025-09-18 11:13:01,buy,5.82,1002,0.0,6187,10764.342551919512
2025-09-18 11:13:01,buy,5.82,31,0.0,6218,10764.342551919512
2025-09-18 11:18:50,buy,5.8,729,0.0,6947,10764.342551919512
2025-09-18 11:18:51,buy,5.79,2981,0.0,9928,10764.342551919512
2025-09-18 11:18:51,buy,5.79,1472,0.0,11400,10764.342551919512
2025-09-18 11:19:11,sell,5.8,0,-0.7706492216238612,11282,10763.571902697888
2025-09-18 11:19:20,sell,5.8,0,-5.054936419803971,10508,10758.516966278085
2025-09-18 11:19:52,sell,5.8,0,-6.530925606981874,9508,10751.986040671103
2025-09-18 11:21:23,buy,5.79,1892,0.0,11400,10751.986040671103
2025-09-18 11:43:06,sell,5.81,0,32.83373903971793,6115,10784.81977971082
2025-09-18 11:43:06,sell,5.81,0,2.5782406246892986,5700,10787.39802033551
2025-09-18 11:43:58,buy,5.8,5285,0.0,10985,10787.39802033551
2025-09-18 12:03:02,buy,5.8,151,0.0,11136,10787.39802033551
2025-09-18 12:03:02,buy,5.8,264,0.0,11400,10787.39802033551
2025-09-18 12:04:37,sell,5.81,0,4.053157002823937,10900,10791.451177338333
2025-09-18 12:05:13,sell,5.81,0,42.15283282936895,5700,10833.604010167703
2025-09-18 12:10:33,buy,5.81,5700,0.0,11400,10833.604010167703
2025-09-18 12:14:53,sell,5.81,0,23.102994916101505,5700,10856.707005083805
2025-09-18 12:17:37,buy,5.81,5700,0.0,11400,10856.707005083805
2025-09-18 12:46:55,sell,5.8,0,-24.948835869081282,8271,10831.758169214723
2025-09-18 12:46:55,sell,5.8,0,-20.49966667286928,5700,10811.258502541854
2025-09-18 12:51:44,buy,5.8,5700,0.0,11400,10811.258502541854
2025-09-18 13:42:55,sell,5.82,0,91.27574872902483,5700,10902.53425127088
2025-09-18 13:45:02,sell,5.83,0,52.02657850141179,3700,10954.560829772292
2025-09-18 13:45:02,sell,5.83,0,96.24917022761181,0,11050.809999999903
2025-09-18 13:48:58,buy,5.82,153,0.0,153,11050.809999999903
2025-09-18 13:48:58,buy,5.82,449,0.0,602,11050.809999999903
2025-09-18 13:48:58,buy,5.82,498,0.0,1100,11050.809999999903
2025-09-18 13:48:58,buy,5.82,556,0.0,1656,11050.809999999903
2025-09-18 13:48:58,buy,5.82,692,0.0,2348,11050.809999999903
2025-09-18 13:48:58,buy,5.82,917,0.0,3265,11050.809999999903
2025-09-18 13:48:58,buy,5.82,1120,0.0,4385,11050.809999999903
2025-09-18 13:48:58,buy,5.82,1133,0.0,5518,11050.809999999903
2025-09-18 13:48:58,buy,5.82,182,0.0,5700,11050.809999999903
2025-09-18 13:49:24,buy,5.81,5700,0.0,11400,11050.809999999903
2025-09-18 13:52:37,sell,5.82,0,0.004999999999999893,11399,11050.814999999902
2025-09-18 13:52:37,sell,5.82,0,9.249999999999803,9549,11060.064999999902
2025-09-18 13:52:43,sell,5.82,0,19.24499999999959,5700,11079.309999999901
2025-09-18 13:53:06,sell,5.82,0,1.1399999999999757,5472,11080.4499999999
2025-09-18 13:53:06,sell,5.82,0,8.229999999999825,3826,11088.6799999999
2025-09-18 13:53:12,sell,5.83,0,57.38999999999878,0,11146.0699999999
2025-09-18 14:10:19,sell,5.83,113,0.0,-113,11146.0699999999
2025-09-18 14:10:19,sell,5.83,3259,0.0,-3372,11146.0699999999
2025-09-18 14:10:19,sell,5.83,2328,0.0,-5700,11146.0699999999
2025-09-18 14:14:36,sell,5.84,5700,0.0,-11400,11146.0699999999
2025-09-18 14:16:59,buy,5.86,0,-135.62500000000193,-5975,11010.444999999898
2025-09-18 14:16:59,buy,5.86,0,-6.875000000000098,-5700,11003.569999999898
2025-09-18 14:17:17,sell,5.88,1000,0.0,-6700,11003.569999999898
2025-09-18 14:17:17,sell,5.88,4425,0.0,-11125,11003.569999999898
2025-09-18 14:17:33,buy,5.87,0,-22.20856179775233,-9424,10981.361438202146
2025-09-18 14:17:34,buy,5.87,0,-52.21166292134719,-5425,10929.149775280799
2025-09-18 14:18:16,sell,5.87,1280,0.0,-6705,10929.149775280799
2025-09-18 14:18:16,sell,5.87,1297,0.0,-8002,10929.149775280799
2025-09-18 14:18:16,sell,5.87,1368,0.0,-9370,10929.149775280799
2025-09-18 14:18:16,sell,5.87,771,0.0,-10141,10929.149775280799
2025-09-18 14:18:16,sell,5.87,984,0.0,-11125,10929.149775280799
2025-09-18 14:19:21,sell,5.88,275,0.0,-11400,10929.149775280799
2025-09-18 14:20:26,buy,5.88,0,-91.03988764043737,-5700,10838.109887640361
2025-09-18 14:21:06,sell,5.89,5000,0.0,-10700,10838.109887640361
2025-09-18 14:21:06,sell,5.89,259,0.0,-10959,10838.109887640361
2025-09-18 14:21:07,sell,5.89,65,0.0,-11024,10838.109887640361
2025-09-18 14:21:07,sell,5.89,376,0.0,-11400,10838.109887640361
2025-09-18 14:21:31,buy,5.88,0,-17.01994382020917,-5700,10821.089943820152
2025-09-18 14:21:40,sell,5.89,5700,0.0,-11400,10821.089943820152
2025-09-18 14:22:29,buy,5.88,0,4.6923960674174126,-10062,10825.78233988757
2025-09-18 14:22:33,buy,5.87,0,2.660883426966498,-9865,10828.443223314536
2025-09-18 14:22:33,buy,5.87,0,56.25674859550997,-5700,10884.699971910046
2025-09-18 14:22:40,sell,5.88,1338,0.0,-7038,10884.699971910046
2025-09-18 14:23:23,buy,5.87,0,65.57540969807984,-1931,10950.275381608126
2025-09-18 14:23:29,buy,5.86,0,11.511510962959015,-1427,10961.786892571085
2025-09-18 14:23:29,buy,5.86,0,2.032786658141572,-1338,10963.819679229226
2025-09-18 14:25:57,buy,5.86,3526,30.56032077071262,3526,10994.379999999937
2025-09-18 14:25:57,buy,5.86,836,0.0,4362,10994.379999999937
2025-09-18 14:29:28,buy,5.86,5700,0.0,10062,10994.379999999937
2025-09-18 14:29:29,sell,5.87,0,2.34999999999995,9827,10996.729999999938
2025-09-18 14:29:29,sell,5.87,0,3.9999999999999147,9427,11000.729999999938
2025-09-18 14:29:39,sell,5.88,0,113.99999999999757,3727,11114.729999999936
2025-09-18 14:32:52,buy,5.86,5700,0.0,9427,11114.729999999936
2025-09-18 14:35:42,sell,5.88,0,36.359999999999225,7609,11151.089999999935
2025-09-18 14:35:42,sell,5.88,0,8.199999999999825,7199,11159.289999999935
2025-09-18 14:35:42,sell,5.88,0,5.2799999999998875,6935,11164.569999999936
2025-09-18 14:38:43,sell,5.88,0,53.31999999999886,4269,11217.889999999936
2025-09-18 14:38:55,sell,5.89,0,91.01999999999806,1235,11308.909999999934
2025-09-18 14:39:53,sell,5.88,4465,24.699999999999473,-4465,11333.609999999933
2025-09-18 14:41:09,sell,5.88,5700,0.0,-10165,11333.609999999933
2025-09-18 14:41:51,sell,5.88,51,0.0,-10216,11333.609999999933
2025-09-18 14:41:51,sell,5.88,150,0.0,-10366,11333.609999999933
2025-09-18 14:41:51,sell,5.88,166,0.0,-10532,11333.609999999933
2025-09-18 14:41:52,sell,5.88,185,0.0,-10717,11333.609999999933
2025-09-18 14:41:52,sell,5.88,231,0.0,-10948,11333.609999999933
2025-09-18 14:41:52,sell,5.88,306,0.0,-11254,11333.609999999933
2025-09-18 14:41:52,sell,5.88,146,0.0,-11400,11333.609999999933
2025-09-18 14:55:00,buy,5.88,0,0.0,0,11333.609999999933
2025-09-19 10:05:09,buy,5.94,5700,0.0,5700,11333.609999999933
2025-09-19 10:06:11,buy,5.93,1000,0.0,6700,11333.609999999933
2025-09-19 10:06:12,buy,5.92,4700,0.0,11400,11333.609999999933
2025-09-19 10:08:42,sell,5.91,0,-104.38596491228137,6400,11229.224035087653
2025-09-19 10:08:42,sell,5.91,0,-10.125438596491293,5915,11219.098596491162
2025-09-19 10:08:42,sell,5.91,0,-4.4885964912280985,5700,11214.609999999933
2025-09-19 10:08:58,buy,5.9,5000,0.0,10700,11214.609999999933
2025-09-19 10:10:07,sell,5.91,0,-9.995327102802998,9150,11204.61467289713
2025-09-19 10:10:15,sell,5.9,0,-7.895327102803407,8670,11196.719345794327
2025-09-19 10:23:10,sell,5.9,0,-26.30130841121385,7071,11170.418037383113
2025-09-19 10:27:00,buy,5.9,51,0.0,7122,11170.418037383113
2025-09-19 10:27:00,buy,5.9,150,0.0,7272,11170.418037383113
2025-09-19 10:27:00,buy,5.9,166,0.0,7438,11170.418037383113
2025-09-19 10:27:00,buy,5.9,185,0.0,7623,11170.418037383113
2025-09-19 10:27:00,buy,5.9,231,0.0,7854,11170.418037383113
2025-09-19 10:27:00,buy,5.9,306,0.0,8160,11170.418037383113
2025-09-19 10:27:00,buy,5.9,373,0.0,8533,11170.418037383113
2025-09-19 10:27:00,buy,5.9,378,0.0,8911,11170.418037383113
2025-09-19 10:27:00,buy,5.9,381,0.0,9292,11170.418037383113
2025-09-19 10:27:00,buy,5.9,383,0.0,9675,11170.418037383113
2025-09-19 10:27:00,buy,5.9,428,0.0,10103,11170.418037383113
2025-09-19 10:27:00,buy,5.9,527,0.0,10630,11170.418037383113
2025-09-19 10:27:00,buy,5.9,530,0.0,11160,11170.418037383113
2025-09-19 10:27:00,buy,5.9,240,0.0,11400,11170.418037383113
2025-09-19 10:27:20,sell,5.9,0,-2.550614854894162,11150,11167.86742252822
2025-09-19 10:27:48,sell,5.9,0,-2.0404918839153297,10950,11165.826930644304
2025-09-19 10:28:16,buy,5.9,250,0.0,11200,11165.826930644304
2025-09-19 10:31:07,sell,5.9,0,-15.819915357317406,9614,11150.007015286987
2025-09-19 10:31:13,sell,5.91,0,0.03917477689627802,8064,11150.046190063882
2025-09-19 10:34:42,sell,5.91,0,0.1440620827798611,2364,11150.190252146662
2025-09-19 10:38:18,buy,5.9,5700,0.0,8064,11150.190252146662
2025-09-19 10:39:23,buy,5.9,3336,0.0,11400,11150.190252146662
2025-09-19 10:40:15,sell,5.91,0,45.209873926636135,5700,11195.400126073298
2025-09-19 10:40:49,buy,5.91,5700,0.0,11400,11195.400126073298
2025-09-19 10:46:48,sell,5.93,0,42.227701566554764,9638,11237.627827639853
2025-09-19 10:47:13,buy,5.92,1762,0.0,11400,11237.627827639853
2025-09-19 10:57:42,sell,5.92,0,18.726232049394092,9814,11256.354059689247
2025-09-19 10:57:42,sell,5.92,0,0.08265045671233207,9807,11256.43671014596
2025-09-19 10:57:42,sell,5.92,0,48.4922036739354,5700,11304.928913819895
2025-09-19 11:01:30,buy,5.92,5700,0.0,11400,11304.928913819895
2025-09-19 11:07:18,sell,5.92,0,8.855406076321959,9900,11313.784319896216
2025-09-19 11:07:20,sell,5.91,0,-0.4096395949118481,9800,11313.374680301304
2025-09-19 11:07:21,sell,5.92,0,14.759010127203265,7300,11328.133690428507
2025-09-19 11:12:29,buy,5.91,4100,0.0,11400,11328.133690428507
2025-09-19 11:32:22,sell,5.88,0,-13.049252295738967,11000,11315.084438132768
2025-09-19 11:32:22,sell,5.88,0,-172.9025929185413,5700,11142.181845214227
2025-09-19 11:32:50,sell,5.9,0,-19.565852645987782,4150,11122.615992568239
2025-09-19 11:32:51,sell,5.89,0,-93.88599256829266,0,11028.729999999947
2025-09-19 11:37:06,sell,5.91,5700,0.0,-5700,11028.729999999947
2025-09-19 11:47:44,sell,5.92,1550,0.0,-7250,11028.729999999947
2025-09-19 11:47:51,sell,5.91,4150,0.0,-11400,11028.729999999947
2025-09-19 11:55:19,buy,5.9,0,0.011359649122806736,-11399,11028.74135964907
2025-09-19 11:55:38,buy,5.89,0,121.72864035087943,-5700,11150.469999999948
2025-09-19 12:04:17,sell,5.88,5700,0.0,-11400,11150.469999999948
2025-09-19 12:09:46,buy,5.87,0,146.3749999999993,-5700,11296.844999999948
2025-09-19 12:14:32,sell,5.88,5700,0.0,-11400,11296.844999999948
2025-09-19 12:17:46,buy,5.88,0,7.847752192982946,-10399,11304.692752192932
2025-09-19 12:17:46,buy,5.88,0,9.729331140351483,-9158,11314.422083333284
2025-09-19 12:20:11,buy,5.87,0,101.68750000000158,-3458,11416.109583333286
2025-09-19 12:37:58,sell,5.88,2176,0.0,-5634,11416.109583333286
2025-09-19 12:37:58,sell,5.88,3524,0.0,-9158,11416.109583333286
2025-09-19 12:54:53,sell,5.88,2075,0.0,-11233,11416.109583333286
2025-09-19 12:54:54,sell,5.88,167,0.0,-11400,11416.109583333286
2025-09-19 13:32:44,buy,5.89,0,-17.339807200289737,-9125,11398.769776132996
2025-09-19 13:32:45,buy,5.89,0,-5.541116410817863,-8398,11393.22865972218
2025-09-19 13:32:49,buy,5.88,0,6.4161319444470255,-5700,11399.644791666626
2025-09-19 13:38:52,sell,5.88,500,0.0,-6200,11399.644791666626
2025-09-19 13:51:27,buy,5.88,0,12.462046370974633,-500,11412.1068380376
2025-09-19 13:55:29,buy,5.88,3507,1.093161962366196,3507,11413.199999999966
2025-09-19 13:55:33,buy,5.88,1693,0.0,5200,11413.199999999966
2025-09-19 14:01:25,buy,5.87,4278,0.0,9478,11413.199999999966
2025-09-19 14:01:25,buy,5.87,1422,0.0,10900,11413.199999999966
2025-09-19 14:10:31,sell,5.88,0,7.206055045871709,9522,11420.406055045838
2025-09-19 14:10:31,sell,5.88,0,9.172293577981842,7768,11429.57834862382
2025-09-19 14:10:31,sell,5.88,0,13.428990825688352,5200,11443.007339449508
2025-09-19 14:17:43,buy,5.87,859,0.0,6059,11443.007339449508
2025-09-19 14:19:56,sell,5.88,0,12.892151837209589,3876,11455.899491286718
2025-09-19 14:19:56,sell,5.88,0,7.264015922935316,2646,11463.163507209654
2025-09-19 14:19:57,sell,5.88,0,13.506345053457778,359,11476.669852263112
2025-09-19 14:21:14,buy,5.87,4102,0.0,4461,11476.669852263112
2025-09-19 14:22:33,sell,5.88,0,12.16550232077238,3203,11488.835354583885
2025-09-19 14:28:00,sell,5.89,0,6.924019727274867,2851,11495.759374311161
2025-09-19 14:28:00,sell,5.89,2328,56.08062568880865,-2328,11551.83999999997
2025-09-19 14:28:03,sell,5.89,169,0.0,-2497,11551.83999999997
2025-09-19 14:55:00,buy,5.87,0,49.93999999999893,0,11601.779999999968
2025-09-22 10:07:01,buy,5.88,1932,0.0,1932,11601.779999999968
2025-09-22 10:07:01,sell,5.88,3768,0.0,-3768,11601.779999999968
2025-09-22 10:07:01,buy,5.88,0,0.0,0,11601.779999999968
2025-09-22 10:09:34,sell,5.9,5700,0.0,-5700,11601.779999999968
2025-09-22 10:15:21,sell,5.9,4936,0.0,-10636,11601.779999999968
2025-09-22 10:15:21,sell,5.91,764,0.0,-11400,11601.779999999968
2025-09-22 10:16:21,buy,5.94,0,-90.26194736842115,-9105,11511.518052631547
2025-09-22 10:16:26,buy,5.93,0,-99.86805263157679,-5700,11411.64999999997
2025-09-22 10:18:00,sell,5.94,2465,0.0,-8165,11411.64999999997
2025-09-22 10:18:17,sell,5.94,3235,0.0,-11400,11411.64999999997
2025-09-22 10:21:40,buy,5.94,0,-30.48061403508706,-9850,11381.169385964884
2025-09-22 10:21:52,buy,5.94,0,-19.66491228070133,-8850,11361.504473684183
2025-09-22 10:22:02,buy,5.94,0,-61.944473684209186,-5700,11299.559999999974
2025-09-22 10:47:02,sell,5.93,2334,0.0,-8034,11299.559999999974
2025-09-22 10:47:02,sell,5.93,3366,0.0,-11400,11299.559999999974
2025-09-22 11:01:12,buy,5.93,0,-2.6723482456134855,-10847,11296.887651754361
2025-09-22 11:01:12,buy,5.93,0,-6.190376315788201,-9566,11290.697275438573
2025-09-22 11:01:23,buy,5.94,0,-0.13349210526315503,-9557,11290.56378333331
2025-09-22 11:14:17,buy,5.93,0,-27.544999999994335,-3857,11263.018783333315
2025-09-22 11:19:46,buy,5.92,0,6.660964035088726,-2568,11269.679747368404
2025-09-22 11:20:04,buy,5.92,1843,13.270252631580952,1843,11282.949999999984
2025-09-22 11:23:20,buy,5.92,51,0.0,1894,11282.949999999984
2025-09-22 11:23:21,buy,5.92,150,0.0,2044,11282.949999999984
2025-09-22 11:23:21,buy,5.92,166,0.0,2210,11282.949999999984
2025-09-22 11:23:21,buy,5.92,185,0.0,2395,11282.949999999984
2025-09-22 11:23:21,buy,5.92,231,0.0,2626,11282.949999999984
2025-09-22 11:23:21,buy,5.92,306,0.0,2932,11282.949999999984
2025-09-22 11:23:21,buy,5.92,373,0.0,3305,11282.949999999984
2025-09-22 11:23:21,buy,5.92,378,0.0,3683,11282.949999999984
2025-09-22 11:23:21,buy,5.92,381,0.0,4064,11282.949999999984
2025-09-22 11:23:21,buy,5.92,382,0.0,4446,11282.949999999984
2025-09-22 11:23:21,buy,5.92,428,0.0,4874,11282.949999999984
2025-09-22 11:23:21,buy,5.92,526,0.0,5400,11282.949999999984
2025-09-22 11:23:21,buy,5.92,530,0.0,5930,11282.949999999984
2025-09-22 11:23:21,buy,5.92,559,0.0,6489,11282.949999999984
2025-09-22 11:23:43,buy,5.92,755,0.0,7244,11282.949999999984
2025-09-22 11:23:43,buy,5.92,299,0.0,7543,11282.949999999984
2025-09-22 11:27:00,buy,5.92,1550,0.0,9093,11282.949999999984
2025-09-22 11:27:01,buy,5.91,1546,0.0,10639,11282.949999999984
2025-09-22 11:27:17,buy,5.92,102,0.0,10741,11282.949999999984
2025-09-22 11:27:17,buy,5.92,299,0.0,11040,11282.949999999984
2025-09-22 11:27:17,buy,5.92,332,0.0,11372,11282.949999999984
2025-09-22 11:27:17,buy,5.92,28,0.0,11400,11282.949999999984
2025-09-22 12:23:28,sell,5.89,0,-1.8904947368420721,11334,11281.059505263142
2025-09-22 12:23:28,sell,5.89,0,-15.066670175438333,10808,11265.992835087703
2025-09-22 12:23:28,sell,5.89,0,-12.259571929824347,10380,11253.73326315788
2025-09-22 12:23:28,sell,5.89,0,-10.94195438596472,9998,11242.791308771915
2025-09-22 12:23:28,sell,5.89,0,-10.913310526315598,9617,11231.8779982456
2025-09-22 12:23:28,sell,5.89,0,-10.827378947368231,9239,11221.050619298232
2025-09-22 12:23:28,sell,5.89,0,-10.68415964912262,8866,11210.366459649109
2025-09-22 12:23:28,sell,5.89,0,-8.765021052631425,8560,11201.601438596477
2025-09-22 12:23:28,sell,5.89,0,-2.835742105263108,8461,11198.765696491215
2025-09-22 12:23:30,sell,5.89,0,-3.7809894736841443,8329,11194.984707017531
2025-09-22 12:23:30,sell,5.89,0,-5.2991140350876265,8144,11189.685592982443
2025-09-22 12:23:30,sell,5.89,0,-4.754880701754303,7978,11184.93071228069
2025-09-22 12:23:30,sell,5.89,0,-4.296578947368346,7828,11180.63413333332
2025-09-22 12:23:30,sell,5.89,0,-1.4608368421052376,7777,11179.173296491215
2025-09-22 12:23:30,sell,5.89,0,-16.728014035087426,7193,11162.445282456129
2025-09-22 12:28:19,buy,5.89,481,0.0,7674,11162.445282456129
2025-09-22 12:28:23,buy,5.89,3165,0.0,10839,11162.445282456129
2025-09-22 12:28:26,buy,5.89,561,0.0,11400,11162.445282456129
2025-09-22 12:57:21,sell,5.87,0,-94.00290459510283,8931,11068.442377861025
2025-09-22 12:57:22,sell,5.87,0,-123.01473663295961,5700,10945.427641228065
2025-09-22 13:04:16,sell,5.88,0,-8.450054387657396,5399,10936.977586840409
2025-09-22 13:04:16,sell,5.88,0,-74.16958037272705,2757,10862.808006467681
2025-09-22 13:09:39,buy,5.88,5700,0.0,8457,10862.808006467681
2025-09-22 13:09:42,buy,5.87,2943,0.0,11400,10862.808006467681
2025-09-22 13:27:29,sell,5.88,0,-11.402920835737733,8690,10851.405085631945
2025-09-22 13:27:29,sell,5.88,0,-0.7952590545957312,8501,10850.609826577349
2025-09-22 13:27:29,sell,5.88,0,-9.963880641707362,6133,10840.645945935641
2025-09-22 13:27:30,sell,5.88,0,-1.8219427017986858,5700,10838.824003233842
2025-09-22 13:34:19,sell,5.89,0,18.465789068511537,2512,10857.289792302354
2025-09-22 13:34:20,sell,5.89,0,14.550207697647735,0,10871.840000000002
2025-09-22 13:34:33,sell,5.9,5700,0.0,-5700,10871.840000000002
2025-09-22 13:41:01,sell,5.92,5700,0.0,-11400,10871.840000000002
2025-09-22 13:45:33,buy,5.93,0,-113.99999999999757,-5700,10757.840000000004
2025-09-22 13:48:26,buy,5.93,0,-29.97999999999936,-4201,10727.860000000004
2025-09-22 13:48:27,buy,5.93,0,-84.0199999999982,0,10643.840000000006
2025-09-22 13:48:32,sell,5.94,5568,0.0,-5568,10643.840000000006
2025-09-22 13:48:33,sell,5.94,132,0.0,-5700,10643.840000000006
2025-09-22 13:49:02,sell,5.96,5700,0.0,-11400,10643.840000000006
2025-09-22 13:51:46,buy,6.04,0,-512.9999999999992,-5700,10130.840000000006
2025-09-22 13:52:37,buy,6.04,0,-512.9999999999992,0,9617.840000000006
2025-09-22 13:54:02,buy,6.02,5700,0.0,5700,9617.840000000006
2025-09-22 13:55:03,buy,6.01,5700,0.0,11400,9617.840000000006
2025-09-22 14:00:17,sell,6.01,0,-28.499999999999392,5700,9589.340000000006
2025-09-22 14:00:21,buy,6.0,2230,0.0,7930,9589.340000000006
2025-09-22 14:00:45,buy,6.01,20,0.0,7950,9589.340000000006
2025-09-22 14:00:54,buy,6.01,3450,0.0,11400,9589.340000000006
