timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-17 14:25:07,buy,2.68,2132,0.0,31421,88245.28000000003
2025-07-17 14:25:20,buy,2.69,36873,0.0,68294,88245.28000000003
2025-07-17 14:25:20,buy,2.69,695,0.0,68989,88245.28000000003
2025-07-17 14:32:03,sell,2.7,0,683.8107128672714,32616,88929.0907128673
2025-07-17 14:33:44,sell,2.72,0,427.6918887068963,21593,89356.78260157419
2025-07-17 14:34:50,buy,2.71,8998,0.0,30591,89356.78260157419
2025-07-17 14:34:50,buy,2.71,7367,0.0,37958,89356.78260157419
2025-07-17 14:35:11,buy,2.71,3833,0.0,41791,89356.78260157419
2025-07-17 14:35:38,buy,2.71,15540,0.0,57331,89356.78260157419
2025-07-17 14:37:39,buy,2.71,21809,0.0,79140,89356.78260157419
2025-07-17 14:42:58,buy,2.71,260,0.0,79400,89356.78260157419
2025-07-17 14:55:00,sell,2.7,0,-172.1226015741257,0,89184.66000000006
2025-07-18 10:06:58,buy,2.7,8500,0.0,8500,89184.66000000006
2025-07-18 10:06:58,buy,2.7,100,0.0,8600,89184.66000000006
2025-07-18 10:06:58,buy,2.7,8000,0.0,16600,89184.66000000006
2025-07-18 10:06:58,buy,2.7,200,0.0,16800,89184.66000000006
2025-07-18 10:06:58,buy,2.7,16800,0.0,33600,89184.66000000006
2025-07-18 10:06:58,buy,2.7,1000,0.0,34600,89184.66000000006
2025-07-18 10:06:58,buy,2.7,5100,0.0,39700,89184.66000000006
2025-07-18 10:07:34,buy,2.7,6395,0.0,46095,89184.66000000006
2025-07-18 10:07:37,buy,2.7,33305,0.0,79400,89184.66000000006
2025-07-18 10:09:16,sell,2.69,0,-16.86000000000039,77714,89167.80000000006
2025-07-18 10:09:16,sell,2.69,0,-13.600000000000314,76354,89154.20000000006
2025-07-18 10:09:34,sell,2.7,0,0.0,36654,89154.20000000006
2025-07-18 10:10:32,sell,2.72,3046,733.0800000000006,-3046,89887.28000000006
2025-07-18 10:11:54,buy,2.71,6954,30.460000000000704,6954,89917.74000000006
2025-07-18 10:12:05,buy,2.71,3947,0.0,10901,89917.74000000006
2025-07-18 10:12:18,buy,2.71,5000,0.0,15901,89917.74000000006
2025-07-18 10:16:33,sell,2.72,0,9.350000000000216,14966,89927.09000000007
2025-07-18 10:16:43,sell,2.71,23799,0.0,-23799,89927.09000000007
2025-07-18 10:16:43,buy,2.7,0,181.8399999999961,-5615,90108.93000000007
2025-07-18 10:16:43,buy,2.7,14385,56.149999999998805,14385,90165.08000000006
2025-07-18 10:16:43,buy,2.7,1516,0.0,15901,90165.08000000006
2025-07-18 10:18:46,buy,2.7,1000,0.0,16901,90165.08000000006
2025-07-18 10:18:46,buy,2.7,38700,0.0,55601,90165.08000000006
2025-07-18 10:19:15,buy,2.69,1000,0.0,56601,90165.08000000006
2025-07-18 10:19:50,buy,2.69,22799,0.0,79400,90165.08000000006
2025-07-18 10:20:49,sell,2.69,0,-278.00500000001153,39700,89887.07500000006
2025-07-18 10:23:22,buy,2.68,39700,0.0,79400,89887.07500000006
2025-07-18 10:24:42,sell,2.69,0,59.49749999998999,39700,89946.57250000004
2025-07-18 10:25:37,buy,2.68,39700,0.0,79400,89946.57250000004
2025-07-18 10:31:37,sell,2.68,0,-42.506612090678075,69400,89904.06588790935
2025-07-18 10:35:34,buy,2.68,5000,0.0,74400,89904.06588790935
2025-07-18 10:35:36,buy,2.68,4720,0.0,79120,89904.06588790935
2025-07-18 10:35:37,buy,2.68,280,0.0,79400,89904.06588790935
2025-07-18 10:51:22,sell,2.66,0,-16.1501284592724,78719,89887.91575945009
2025-07-18 10:51:22,sell,2.66,0,-925.3478154953741,39700,88962.56794395471
2025-07-18 10:52:04,buy,2.65,681,0.0,40381,88962.56794395471
2025-07-18 10:52:27,sell,2.66,0,-115.73363016698978,35381,88846.83431378772
2025-07-18 10:52:34,sell,2.66,0,-803.1913933589091,681,88043.64292042881
2025-07-18 10:55:47,sell,2.66,14319,-15.762920428744009,-14319,88027.88000000008
2025-07-18 10:55:53,sell,2.67,4003,0.0,-18322,88027.88000000008
2025-07-18 11:05:35,sell,2.67,5999,0.0,-24321,88027.88000000008
2025-07-18 11:05:35,sell,2.67,12095,0.0,-36416,88027.88000000008
2025-07-18 11:27:42,buy,2.66,0,29.192845727152243,-31605,88057.07284572723
2025-07-18 11:27:50,buy,2.66,0,121.3587434094876,-11605,88178.43158913672
2025-07-18 11:40:54,buy,2.66,0,37.17825104349653,-5478,88215.60984018022
2025-07-18 11:40:54,buy,2.66,0,32.80933628075498,-71,88248.41917646097
2025-07-18 12:20:50,sell,2.67,140,0.0,-211,88248.41917646097
2025-07-18 12:20:50,sell,2.67,25000,0.0,-25211,88248.41917646097
2025-07-18 12:20:50,sell,2.67,14560,0.0,-39771,88248.41917646097
2025-07-18 12:25:27,sell,2.68,39629,0.0,-79400,88248.41917646097
2025-07-18 12:26:29,buy,2.68,0,-10.02491628365032,-77400,88238.39426017732
2025-07-18 12:30:29,buy,2.67,0,30.134727907093776,-71358,88268.5289880844
2025-07-18 12:30:29,buy,2.67,0,29.25193299819679,-65493,88297.78092108261
2025-07-18 12:36:22,sell,2.68,4233,0.0,-69726,88297.78092108261
2025-07-18 12:36:50,sell,2.67,2331,0.0,-72057,88297.78092108261
2025-07-18 12:46:36,buy,2.66,0,600.2900264099605,-32357,88898.07094749257
2025-07-18 12:47:44,buy,2.65,7343,812.8290525074909,7343,89710.90000000005
2025-07-18 12:55:28,buy,2.65,39700,0.0,47043,89710.90000000005
2025-07-18 12:59:22,buy,2.65,8575,0.0,55618,89710.90000000005
2025-07-18 12:59:22,buy,2.65,1000,0.0,56618,89710.90000000005
2025-07-18 12:59:22,buy,2.65,100,0.0,56718,89710.90000000005
2025-07-18 12:59:22,buy,2.65,22682,0.0,79400,89710.90000000005
2025-07-18 13:04:28,sell,2.65,0,0.0,39700,89710.90000000005
2025-07-18 13:06:39,buy,2.64,39700,0.0,79400,89710.90000000005
2025-07-18 13:10:48,sell,2.65,0,165.45499999999646,46309,89876.35500000005
2025-07-18 13:10:57,sell,2.65,0,20.594999999999562,42190,89896.95000000006
2025-07-18 13:10:57,sell,2.65,0,12.449999999999735,39700,89909.40000000005
2025-07-18 13:12:23,buy,2.64,5602,0.0,45302,89909.40000000005
2025-07-18 13:12:23,buy,2.63,2500,0.0,47802,89909.40000000005
2025-07-18 13:12:23,buy,2.63,7800,0.0,55602,89909.40000000005
2025-07-18 13:12:23,buy,2.63,900,0.0,56502,89909.40000000005
2025-07-18 13:12:23,buy,2.63,1000,0.0,57502,89909.40000000005
2025-07-18 13:12:23,buy,2.63,3000,0.0,60502,89909.40000000005
2025-07-18 13:12:23,buy,2.63,4750,0.0,65252,89909.40000000005
2025-07-18 13:12:23,buy,2.63,14148,0.0,79400,89909.40000000005
2025-07-18 13:35:21,sell,2.64,0,3.9693420654922313,77188,89913.36934206555
2025-07-18 13:35:21,sell,2.65,0,87.31437581864172,69785,90000.6837178842
2025-07-18 13:35:21,sell,2.65,0,23.588916876574828,67785,90024.27263476077
2025-07-18 13:35:21,sell,2.65,0,294.86146095718533,42785,90319.13409571795
2025-07-18 13:35:21,sell,2.65,0,36.38590428211667,39700,90355.52000000006
2025-07-18 13:36:58,sell,2.65,0,429.23572594459387,3307,90784.75572594466
2025-07-18 13:37:12,sell,2.65,0,39.00427405541648,0,90823.76000000008
2025-07-18 13:54:00,buy,2.66,5767,0.0,5767,90823.76000000008
2025-07-18 13:54:00,buy,2.66,6042,0.0,11809,90823.76000000008
2025-07-18 13:54:00,buy,2.66,13843,0.0,25652,90823.76000000008
2025-07-18 13:54:00,buy,2.66,11032,0.0,36684,90823.76000000008
2025-07-18 13:59:23,sell,2.67,0,249.99999999999466,11684,91073.76000000008
2025-07-18 13:59:52,buy,2.67,6407,0.0,18091,91073.76000000008
2025-07-18 14:00:01,buy,2.66,33293,0.0,51384,91073.76000000008
2025-07-18 14:03:27,sell,2.67,0,218.82784524365206,26384,91292.58784524373
2025-07-18 14:03:27,sell,2.67,0,91.57507667756352,15922,91384.16292192129
2025-07-18 14:03:29,sell,2.68,0,79.47569632570487,11684,91463.638618247
2025-07-18 14:05:10,buy,2.67,2426,0.0,14110,91463.638618247
2025-07-18 14:05:22,buy,2.67,37274,0.0,51384,91463.638618247
2025-07-18 14:09:36,buy,2.66,28016,0.0,79400,91463.638618247
2025-07-18 14:17:11,sell,2.65,0,-602.7843091234718,39700,90860.85430912353
2025-07-18 14:19:01,buy,2.65,10000,0.0,49700,90860.85430912353
2025-07-18 14:19:03,buy,2.65,5600,0.0,55300,90860.85430912353
2025-07-18 14:19:21,buy,2.64,24100,0.0,79400,90860.85430912353
2025-07-18 14:20:40,sell,2.63,0,-216.73546992851175,70574,90644.11883919503
2025-07-18 14:20:53,sell,2.63,0,-381.9760066551099,55019,90262.14283253992
2025-07-18 14:21:01,sell,2.63,0,-376.18067797811824,39700,89885.9621545618
2025-07-18 14:24:04,buy,2.63,1150,0.0,40850,89885.9621545618
2025-07-18 14:24:04,buy,2.63,5896,0.0,46746,89885.9621545618
2025-07-18 14:24:22,buy,2.63,7749,0.0,54495,89885.9621545618
2025-07-18 14:24:22,buy,2.63,2271,0.0,56766,89885.9621545618
2025-07-18 14:24:47,sell,2.64,0,-284.802813939706,17066,89601.15934062209
2025-07-18 14:26:22,sell,2.64,22634,-122.42934062204088,-22634,89478.73000000005
2025-07-18 14:32:20,sell,2.65,25000,0.0,-47634,89478.73000000005
2025-07-18 14:32:21,sell,2.65,13085,0.0,-60719,89478.73000000005
2025-07-18 14:35:11,sell,2.65,5930,0.0,-66649,89478.73000000005
2025-07-18 14:35:13,sell,2.65,5335,0.0,-71984,89478.73000000005
2025-07-18 14:35:47,sell,2.65,700,0.0,-72684,89478.73000000005
2025-07-18 14:35:47,sell,2.65,5342,0.0,-78026,89478.73000000005
2025-07-18 14:55:00,buy,2.65,0,-226.3399999999988,0,89252.39000000006
2025-07-21 10:05:07,sell,2.65,5000,0.0,-5000,89252.39000000006
2025-07-21 10:05:27,sell,2.65,34700,0.0,-39700,89252.39000000006
2025-07-21 10:07:04,buy,2.63,0,168.46000000000015,-31277,89420.85000000006
2025-07-21 10:07:04,buy,2.63,0,625.5400000000005,0,90046.39000000006
2025-07-21 10:08:05,buy,2.63,39700,0.0,39700,90046.39000000006
2025-07-21 10:09:20,sell,2.63,0,0.0,0,90046.39000000006
2025-07-21 10:11:24,buy,2.64,39700,0.0,39700,90046.39000000006
2025-07-21 10:12:38,buy,2.64,39700,0.0,79400,90046.39000000006
2025-07-21 10:27:08,sell,2.63,0,-251.78000000000583,54222,89794.61000000006
2025-07-21 10:27:22,sell,2.63,0,-100.0000000000023,44222,89694.61000000006
2025-07-21 10:27:42,buy,2.63,3000,0.0,47222,89694.61000000006
2025-07-21 10:27:42,buy,2.62,22178,0.0,69400,89694.61000000006
2025-07-21 10:28:40,buy,2.61,10000,0.0,79400,89694.61000000006
2025-07-21 10:32:28,sell,2.62,0,-123.08916876574294,67400,89571.52083123432
2025-07-21 10:32:48,sell,2.62,0,-54.497729471032685,62087,89517.02310176329
2025-07-21 10:32:48,sell,2.62,0,-48.0765778337531,57400,89468.94652392954
2025-07-21 10:32:48,buy,2.62,4687,0.0,62087,89468.94652392954
2025-07-21 10:36:35,buy,2.61,5100,0.0,67187,89468.94652392954
2025-07-21 10:36:35,buy,2.61,12213,0.0,79400,89468.94652392954
2025-07-21 11:52:47,sell,2.63,0,43.82038496151787,70204,89512.76690889106
2025-07-21 11:53:08,sell,2.63,0,145.35635307374304,39700,89658.1232619648
2025-07-21 12:03:54,buy,2.63,20000,0.0,59700,89658.1232619648
2025-07-21 12:17:38,buy,2.63,19700,0.0,79400,89658.1232619648
2025-07-21 12:49:27,sell,2.64,0,123.82578564676282,69400,89781.94904761158
2025-07-21 12:49:27,sell,2.64,0,226.36591874084712,51119,90008.31496635242
2025-07-21 12:54:19,buy,2.64,4158,0.0,55277,90008.31496635242
2025-07-21 13:23:50,sell,2.65,0,603.0775370582838,27163,90611.39250341071
2025-07-21 13:57:37,sell,2.65,0,424.9472152352779,7353,91036.33971864599
2025-07-21 13:59:53,buy,2.66,39700,0.0,47053,91036.33971864599
2025-07-21 14:00:57,sell,2.67,0,372.872229907828,22053,91409.21194855381
2025-07-21 14:00:57,sell,2.67,0,63.61200242227545,17788,91472.82395097609
2025-07-21 14:06:05,sell,2.66,12560,87.42604902402155,-12560,91560.25000000012
2025-07-21 14:06:05,sell,2.66,757,0.0,-13317,91560.25000000012
2025-07-21 14:06:14,sell,2.66,8595,0.0,-21912,91560.25000000012
2025-07-21 14:55:00,buy,2.63,0,657.3600000000055,0,92217.61000000012
2025-07-22 10:09:46,buy,2.62,8000,0.0,8000,92217.61000000012
2025-07-22 10:09:46,buy,2.62,25000,0.0,33000,92217.61000000012
2025-07-22 10:09:46,buy,2.62,382,0.0,33382,92217.61000000012
2025-07-22 10:09:46,buy,2.62,6318,0.0,39700,92217.61000000012
2025-07-22 10:17:18,buy,2.62,30000,0.0,69700,92217.61000000012
2025-07-22 10:20:38,buy,2.6,5000,0.0,74700,92217.61000000012
2025-07-22 10:20:38,buy,2.6,2500,0.0,77200,92217.61000000012
2025-07-22 10:20:38,buy,2.6,2200,0.0,79400,92217.61000000012
2025-07-22 10:26:59,sell,2.6,0,-215.06926952140816,67150,92002.54073047871
2025-07-22 10:27:05,sell,2.6,0,-87.78337531486046,62150,91914.75735516385
2025-07-22 10:27:20,sell,2.6,0,-8.778337531486047,61650,91905.97901763236
2025-07-22 10:28:29,sell,2.61,0,-9.098236775818657,60446,91896.88078085655
2025-07-22 10:28:29,sell,2.61,0,-188.91687657430768,35446,91707.96390428224
2025-07-22 10:28:29,sell,2.61,0,-101.98488664987426,21950,91605.97901763236
2025-07-22 10:28:49,sell,2.62,8050,53.63098236776294,-8050,91659.61000000012
2025-07-22 10:29:34,sell,2.62,9700,0.0,-17750,91659.61000000012
2025-07-22 10:35:37,sell,2.62,39700,0.0,-57450,91659.61000000012
2025-07-22 10:44:09,sell,2.62,192,0.0,-57642,91659.61000000012
2025-07-22 10:44:09,sell,2.62,1308,0.0,-58950,91659.61000000012
2025-07-22 10:44:28,sell,2.61,7453,0.0,-66403,91659.61000000012
2025-07-22 10:44:38,sell,2.61,12997,0.0,-79400,91659.61000000012
2025-07-22 11:21:48,buy,2.58,0,74.84886649874056,-77400,91734.45886649886
2025-07-22 11:25:13,buy,2.57,0,94.84886649874102,-75400,91829.3077329976
2025-07-22 11:25:13,buy,2.57,0,592.8054156171314,-62900,92422.11314861472
2025-07-22 11:25:13,buy,2.57,0,503.8846032745617,-52275,92925.99775188928
2025-07-22 11:34:04,buy,2.57,0,474.24433249370514,-42275,93400.24208438299
2025-07-22 11:34:25,buy,2.57,0,25.60919395466008,-41735,93425.85127833765
2025-07-22 11:34:25,buy,2.57,0,1193.9101070529027,-16560,94619.76138539055
2025-07-22 11:34:25,buy,2.57,0,125.7695969773306,-13908,94745.53098236788
2025-07-22 11:35:44,sell,2.58,25000,0.0,-38908,94745.53098236788
2025-07-22 11:36:31,sell,2.59,1600,0.0,-40508,94745.53098236788
2025-07-22 11:44:34,sell,2.59,25000,0.0,-65508,94745.53098236788
2025-07-22 11:44:34,sell,2.59,13892,0.0,-79400,94745.53098236788
2025-07-22 12:19:42,buy,2.62,0,-141.72424322214994,-74400,94603.80673914573
2025-07-22 12:19:42,buy,2.62,0,-43.16920448546687,-72877,94560.63753466026
2025-07-22 12:20:02,buy,2.62,0,-283.4484864442999,-62877,94277.18904821597
2025-07-22 12:34:27,buy,2.61,0,-183.44848644429757,-52877,94093.74056177167
2025-07-22 12:34:43,buy,2.61,0,-183.44848644429757,-42877,93910.29207532738
2025-07-22 13:00:38,buy,2.61,0,-108.28964154806886,-36974,93802.00243377931
2025-07-22 13:00:48,buy,2.61,0,-564.1591303621483,-6221,93237.84330341716
2025-07-22 13:00:48,buy,2.61,0,-55.84171927364418,-3177,93182.00158414352
2025-07-22 13:12:04,sell,2.62,6778,0.0,-9955,93182.00158414352
2025-07-22 13:12:04,sell,2.62,32922,0.0,-42877,93182.00158414352
2025-07-22 14:44:42,sell,2.61,25516,0.0,-68393,93182.00158414352
2025-07-22 14:44:42,sell,2.61,9876,0.0,-78269,93182.00158414352
2025-07-22 14:44:54,sell,2.62,1131,0.0,-79400,93182.00158414352
2025-07-22 14:55:00,buy,2.61,0,350.0284158566642,0,93532.03000000019
2025-07-23 10:05:06,sell,2.65,15025,0.0,-15025,93532.03000000019
2025-07-23 10:05:06,sell,2.65,8000,0.0,-23025,93532.03000000019
2025-07-23 10:05:06,sell,2.65,10000,0.0,-33025,93532.03000000019
2025-07-23 10:05:06,sell,2.65,4000,0.0,-37025,93532.03000000019
2025-07-23 10:05:06,sell,2.65,1291,0.0,-38316,93532.03000000019
2025-07-23 10:05:17,sell,2.65,1384,0.0,-39700,93532.03000000019
2025-07-23 10:07:46,buy,2.65,0,0.0,-38245,93532.03000000019
2025-07-23 10:07:54,buy,2.64,0,8.999999999999808,-37345,93541.03000000019
2025-07-23 10:07:56,buy,2.65,0,0.0,0,93541.03000000019
2025-07-23 10:08:38,sell,2.65,1000,0.0,-1000,93541.03000000019
2025-07-23 10:15:07,buy,2.65,38700,0.0,38700,93541.03000000019
2025-07-23 10:24:27,sell,2.66,0,71.46000000000166,31554,93612.4900000002
2025-07-23 10:24:27,sell,2.66,0,78.54000000000181,23700,93691.0300000002
2025-07-23 10:34:40,buy,2.65,1496,0.0,25196,93691.0300000002
2025-07-23 10:38:20,buy,2.65,1972,0.0,27168,93691.0300000002
2025-07-23 10:39:03,buy,2.65,1504,0.0,28672,93691.0300000002
2025-07-23 10:48:25,sell,2.69,0,75.52000000000007,26784,93766.5500000002
2025-07-23 10:48:25,sell,2.69,0,150.96000000000012,23010,93917.51000000021
2025-07-23 10:48:25,sell,2.69,11028,920.4000000000008,-11028,94837.9100000002
2025-07-23 10:49:11,sell,2.69,29414,0.0,-40442,94837.9100000002
2025-07-23 10:49:11,sell,2.69,10286,0.0,-50728,94837.9100000002
2025-07-23 10:50:43,sell,2.69,28672,0.0,-79400,94837.9100000002
2025-07-23 10:52:10,buy,2.68,0,49.999999999998934,-74400,94887.9100000002
2025-07-23 10:52:13,buy,2.68,0,249.99999999999466,-49400,95137.9100000002
2025-07-23 10:57:41,buy,2.68,0,286.4399999999939,-20756,95424.3500000002
2025-07-23 10:59:19,sell,2.69,39700,0.0,-60456,95424.3500000002
2025-07-23 11:01:31,buy,2.69,0,1.7630341631047486e-11,-20756,95424.35000000021
2025-07-23 11:03:02,sell,2.69,1000,0.0,-21756,95424.35000000021
2025-07-23 11:03:02,sell,2.69,38700,0.0,-60456,95424.35000000021
2025-07-23 11:17:00,buy,2.68,0,79.48000000000184,-52508,95503.8300000002
2025-07-23 11:17:27,buy,2.67,0,400.0000000000092,-32508,95903.83000000022
2025-07-23 11:17:27,buy,2.67,0,10.000000000000231,-32008,95913.83000000022
2025-07-23 11:17:27,buy,2.67,0,225.0400000000052,-20756,96138.87000000023
2025-07-23 11:19:06,buy,2.67,0,274.72000000000634,-7020,96413.59000000023
2025-07-23 11:20:09,sell,2.67,8296,0.0,-15316,96413.59000000023
2025-07-23 11:20:12,sell,2.67,5000,0.0,-20316,96413.59000000023
2025-07-23 11:20:16,sell,2.67,26404,0.0,-46720,96413.59000000023
2025-07-23 11:20:57,sell,2.67,32680,0.0,-79400,96413.59000000023
2025-07-23 11:56:20,buy,2.67,0,14.67657430730056,-71100,96428.26657430753
2025-07-23 11:56:20,buy,2.67,0,25.72997984885909,-56549,96453.99655415639
2025-07-23 11:56:20,buy,2.67,0,29.793445843820137,-39700,96483.79000000021
2025-07-23 12:03:34,buy,2.67,0,6.13410075566574,-36231,96489.92410075587
2025-07-23 12:07:09,sell,2.68,13290,0.0,-49521,96489.92410075587
2025-07-23 12:07:09,sell,2.68,26410,0.0,-75931,96489.92410075587
2025-07-23 12:09:35,buy,2.68,0,-89.6762990656525,-53100,96400.24780169022
2025-07-23 12:09:35,buy,2.68,0,-56.937831512228925,-38604,96343.30997017799
2025-07-23 12:09:35,buy,2.68,0,-9.320741872138468,-36231,96333.98922830584
2025-07-23 12:11:39,buy,2.68,0,-98.1957635075692,-11231,96235.79346479828
2025-07-23 12:12:10,buy,2.68,0,-14.925756053150518,-7431,96220.86770874512
2025-07-23 12:12:21,buy,2.68,3469,-29.18770874498987,3469,96191.68000000014
2025-07-23 12:17:51,buy,2.68,12508,0.0,15977,96191.68000000014
2025-07-23 12:17:59,buy,2.68,27192,0.0,43169,96191.68000000014
2025-07-23 12:20:38,buy,2.68,18452,0.0,61621,96191.68000000014
2025-07-23 12:20:38,buy,2.68,17779,0.0,79400,96191.68000000014
2025-07-23 12:21:08,sell,2.68,0,0.0,77972,96191.68000000014
2025-07-23 12:21:30,sell,2.68,0,0.0,69972,96191.68000000014
2025-07-23 12:23:56,sell,2.68,0,0.0,64420,96191.68000000014
2025-07-23 12:24:10,sell,2.68,0,0.0,30272,96191.68000000014
2025-07-23 12:27:58,sell,2.68,7192,0.0,-7192,96191.68000000014
2025-07-23 12:28:15,sell,2.68,2236,0.0,-9428,96191.68000000014
2025-07-23 12:35:48,sell,2.68,481,0.0,-9909,96191.68000000014
2025-07-23 12:42:37,sell,2.68,5000,0.0,-14909,96191.68000000014
2025-07-23 12:42:37,sell,2.68,18673,0.0,-33582,96191.68000000014
2025-07-23 12:42:37,sell,2.68,16027,0.0,-49609,96191.68000000014
2025-07-23 13:25:24,sell,2.69,29791,0.0,-79400,96191.68000000014
2025-07-23 13:26:06,buy,2.69,0,-91.22057934509185,-64800,96100.45942065505
2025-07-23 13:26:29,buy,2.69,0,-21.79297128463564,-61312,96078.66644937042
2025-07-23 13:26:41,buy,2.69,0,-135.03144937028253,-39700,95943.63500000014
2025-07-23 13:52:57,buy,2.68,0,11.256045340048981,-36700,95954.89104534019
2025-07-23 13:52:57,buy,2.68,0,87.97349836270949,-13253,96042.8645437029
2025-07-23 14:20:51,buy,2.67,1747,182.25545629722612,1747,96225.12000000013
2025-07-23 14:40:43,sell,2.68,0,4.3300000000000995,1314,96229.45000000013
2025-07-23 14:40:43,sell,2.68,37953,13.140000000000303,-37953,96242.59000000013
2025-07-23 14:55:00,buy,2.7,0,-759.0600000000006,0,95483.53000000013
2025-07-24 10:05:01,buy,2.73,128,0.0,128,95483.53000000013
2025-07-24 10:05:01,buy,2.73,10000,0.0,10128,95483.53000000013
2025-07-24 10:05:01,buy,2.73,500,0.0,10628,95483.53000000013
2025-07-24 10:05:01,buy,2.73,18000,0.0,28628,95483.53000000013
2025-07-24 10:05:01,buy,2.73,5000,0.0,33628,95483.53000000013
2025-07-24 10:05:02,buy,2.73,4000,0.0,37628,95483.53000000013
2025-07-24 10:05:04,sell,2.73,0,0.0,2810,95483.53000000013
2025-07-24 10:05:04,buy,2.73,2072,0.0,4882,95483.53000000013
2025-07-24 10:05:09,sell,2.73,0,0.0,0,95483.53000000013
2025-07-24 10:06:24,sell,2.73,39700,0.0,-39700,95483.53000000013
2025-07-24 10:06:24,buy,2.72,0,396.99999999999153,0,95880.53000000012
2025-07-24 10:07:58,sell,2.71,39700,0.0,-39700,95880.53000000012
2025-07-24 10:14:37,buy,2.71,0,0.0,-15950,95880.53000000012
2025-07-24 10:14:37,buy,2.71,0,0.0,0,95880.53000000012
2025-07-24 10:15:49,sell,2.71,39700,0.0,-39700,95880.53000000012
2025-07-24 10:20:40,buy,2.7,0,5.549999999999882,-39145,95886.08000000012
2025-07-24 10:20:53,buy,2.7,0,183.7699999999961,-20768,96069.85000000011
2025-07-24 10:20:53,buy,2.7,0,207.67999999999557,0,96277.5300000001
2025-07-24 10:22:37,sell,2.7,38500,0.0,-38500,96277.5300000001
2025-07-24 10:23:13,sell,2.7,1200,0.0,-39700,96277.5300000001
2025-07-24 10:37:46,buy,2.71,0,-396.99999999999153,0,95880.53000000012
2025-07-24 10:38:00,sell,2.71,15633,0.0,-15633,95880.53000000012
2025-07-24 10:43:05,buy,2.7,0,18.419999999999607,-13791,95898.95000000011
2025-07-24 10:44:21,sell,2.71,39700,0.0,-53491,95898.95000000011
2025-07-24 10:49:58,sell,2.72,25909,0.0,-79400,95898.95000000011
2025-07-24 10:55:16,buy,2.73,0,-251.05352644836597,-64400,95647.89647355175
2025-07-24 10:55:22,buy,2.73,0,-413.40147355164265,-39700,95234.49500000011
2025-07-24 10:55:33,sell,2.74,5000,0.0,-44700,95234.49500000011
2025-07-24 10:55:34,sell,2.73,10000,0.0,-54700,95234.49500000011
2025-07-24 10:56:17,buy,2.74,0,-530.8295246800876,-29700,94703.66547532003
2025-07-24 10:56:17,buy,2.74,0,-312.1277605118915,-15000,94391.53771480813
2025-07-24 10:56:50,sell,2.75,4082,0.0,-19082,94391.53771480813
2025-07-24 10:56:50,sell,2.75,20618,0.0,-39700,94391.53771480813
2025-07-24 10:58:44,sell,2.75,584,0.0,-40284,94391.53771480813
2025-07-24 10:58:48,sell,2.75,5000,0.0,-45284,94391.53771480813
2025-07-24 10:58:50,sell,2.75,34116,0.0,-79400,94391.53771480813
2025-07-24 11:00:38,buy,2.75,0,-2.395592849018362,-78994,94389.14212195911
2025-07-24 11:00:38,buy,2.75,0,-59.004749975821724,-68994,94330.13737198329
2025-07-24 11:00:38,buy,2.75,0,-59.004749975821724,-58994,94271.13262200747
2025-07-24 11:00:39,buy,2.75,0,-113.84376460335044,-39700,94157.28885740411
2025-07-24 11:02:02,sell,2.75,25881,0.0,-65581,94157.28885740411
2025-07-24 11:02:02,sell,2.75,13819,0.0,-79400,94157.28885740411
2025-07-24 11:02:23,buy,2.75,0,-5.900474997582172,-77400,94151.38838240653
2025-07-24 11:02:28,buy,2.75,0,-111.22395370442395,-39700,94040.1644287021
2025-07-24 11:03:09,sell,2.75,19087,0.0,-58787,94040.1644287021
2025-07-24 11:03:09,sell,2.75,20613,0.0,-79400,94040.1644287021
2025-07-24 11:16:37,buy,2.74,0,244.59589284234335,-50708,94284.76032154445
2025-07-24 11:16:37,buy,2.74,0,93.84189280665396,-39700,94378.6022143511
2025-07-24 11:21:00,sell,2.74,3000,0.0,-42700,94378.6022143511
2025-07-24 11:21:00,sell,2.74,13068,0.0,-55768,94378.6022143511
2025-07-24 11:21:00,sell,2.74,23632,0.0,-79400,94378.6022143511
2025-07-24 11:40:34,buy,2.73,0,285.23455006543287,-59401,94663.83676441654
2025-07-24 11:40:35,buy,2.73,0,280.9843427590926,-39700,94944.82110717564
2025-07-24 11:46:00,buy,2.72,0,963.218892824517,0,95908.04000000015
2025-07-24 11:46:29,sell,2.72,39700,0.0,-39700,95908.04000000015
2025-07-24 11:53:44,sell,2.72,6770,0.0,-46470,95908.04000000015
2025-07-24 11:55:00,sell,2.71,16895,0.0,-63365,95908.04000000015
2025-07-24 11:55:08,sell,2.72,1250,0.0,-64615,95908.04000000015
2025-07-24 12:00:56,buy,2.71,0,47.28796099977156,-58212,95955.32796099993
2025-07-24 12:07:31,buy,2.71,0,293.19569759346103,-18512,96248.52365859339
2025-07-24 12:08:24,buy,2.71,1488,136.71634140680482,1488,96385.2400000002
2025-07-24 12:23:36,buy,2.71,39700,0.0,41188,96385.2400000002
2025-07-24 12:26:59,sell,2.72,0,382.0800000000088,2980,96767.3200000002
2025-07-24 12:27:06,sell,2.72,0,14.920000000000345,1488,96782.2400000002
2025-07-24 12:28:54,buy,2.72,39700,0.0,41188,96782.2400000002
2025-07-24 12:35:39,buy,2.7,11374,0.0,52562,96782.2400000002
2025-07-24 12:35:45,buy,2.7,26838,0.0,79400,96782.2400000002
