timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-09 11:47:27,sell,16.74,1000,0.0,-1818,-208.69999999994764
2025-07-09 12:07:00,buy,16.76,506,-36.360000000005684,506,-245.05999999995333
2025-07-09 12:07:00,buy,16.76,76,0.0,582,-245.05999999995333
2025-07-09 12:09:36,buy,16.74,2400,0.0,2982,-245.05999999995333
2025-07-09 12:15:35,sell,16.76,0,0.32193158953731427,2962,-244.73806841041602
2025-07-09 12:29:52,sell,16.76,0,23.69416498994633,1490,-221.0439034204697
2025-07-09 12:54:30,sell,16.76,0,15.822937625758996,507,-205.2209657947107
2025-07-09 12:54:30,sell,16.78,910,18.3009657947707,-910,-186.91999999994002
2025-07-09 13:01:18,buy,16.76,1122,18.199999999999612,1122,-168.7199999999404
2025-07-09 13:11:00,buy,16.74,688,0.0,1810,-168.7199999999404
2025-07-09 13:11:00,buy,16.74,1712,0.0,3522,-168.7199999999404
2025-07-09 13:11:57,buy,16.66,1278,0.0,4800,-168.7199999999404
2025-07-09 13:18:16,sell,16.7,0,-56.10000000000355,2400,-224.81999999994395
2025-07-09 13:19:16,buy,16.74,2329,0.0,4729,-224.81999999994395
2025-07-09 13:19:17,sell,16.74,0,20.249524212303527,2329,-204.57047578764042
2025-07-09 13:19:17,buy,16.74,71,0.0,2400,-204.57047578764042
2025-07-09 13:20:25,buy,16.68,33,0.0,2433,-204.57047578764042
2025-07-09 13:20:27,buy,16.68,50,0.0,2483,-204.57047578764042
2025-07-09 13:20:34,buy,16.68,28,0.0,2511,-204.57047578764042
2025-07-09 13:20:40,buy,16.68,1472,0.0,3983,-204.57047578764042
2025-07-09 13:30:15,buy,16.64,817,0.0,4800,-204.57047578764042
2025-07-09 13:51:13,sell,16.68,0,-45.83476210617334,2400,-250.40523789381376
2025-07-09 13:53:03,sell,16.7,0,2.1652378938256334,0,-248.23999999998813
2025-07-09 13:54:12,sell,16.7,2400,0.0,-2400,-248.23999999998813
2025-07-09 13:56:21,sell,16.72,1129,0.0,-3529,-248.23999999998813
2025-07-09 13:56:21,sell,16.72,1271,0.0,-4800,-248.23999999998813
2025-07-09 14:00:01,buy,16.72,0,-23.999999999995225,-2400,-272.23999999998335
2025-07-09 14:02:19,buy,16.72,0,-19.99999999999602,-400,-292.2399999999794
2025-07-09 14:03:50,buy,16.7,2000,4.000000000000625,2000,-288.23999999997875
2025-07-09 14:06:29,buy,16.7,500,0.0,2500,-288.23999999997875
2025-07-09 14:06:50,buy,16.7,500,0.0,3000,-288.23999999997875
2025-07-09 14:09:54,buy,16.7,536,0.0,3536,-288.23999999997875
2025-07-09 14:09:54,buy,16.7,1264,0.0,4800,-288.23999999997875
2025-07-09 14:15:44,sell,16.72,0,47.99999999999898,2400,-240.23999999997977
2025-07-09 14:18:06,sell,16.72,0,47.99999999999898,0,-192.2399999999808
2025-07-09 14:26:13,sell,16.76,1041,0.0,-1041,-192.2399999999808
2025-07-09 14:27:08,sell,16.78,128,0.0,-1169,-192.2399999999808
2025-07-09 14:27:10,sell,16.76,2054,0.0,-3223,-192.2399999999808
2025-07-09 14:27:10,sell,16.76,218,0.0,-3441,-192.2399999999808
2025-07-09 14:28:24,sell,16.76,1359,0.0,-4800,-192.2399999999808
2025-07-09 14:35:51,buy,16.74,0,42.11386666666567,-2749,-150.12613333331512
2025-07-09 14:36:28,buy,16.76,0,0.08373333333276634,-2592,-150.04239999998236
2025-07-09 14:36:28,buy,16.74,0,3.942399999999907,-2400,-146.09999999998246
2025-07-09 14:37:18,sell,16.78,162,0.0,-2562,-146.09999999998246
2025-07-09 14:37:18,sell,16.76,128,0.0,-2690,-146.09999999998246
2025-07-09 14:37:23,sell,16.76,2110,0.0,-4800,-146.09999999998246
2025-07-09 14:40:42,buy,16.72,0,66.32549999999746,-3180,-79.774499999985
2025-07-09 14:40:43,buy,16.72,0,6.7963166666664065,-3014,-72.97818333331858
2025-07-09 14:40:47,buy,16.72,0,21.740024999999168,-2483,-51.23815833331942
2025-07-09 14:41:03,sell,16.74,1,0.0,-2484,-51.23815833331942
2025-07-09 14:41:22,sell,16.74,258,0.0,-2742,-51.23815833331942
2025-07-09 14:41:22,sell,16.74,166,0.0,-2908,-51.23815833331942
2025-07-09 14:41:32,sell,16.74,48,0.0,-2956,-51.23815833331942
2025-07-09 14:41:40,sell,16.74,1147,0.0,-4103,-51.23815833331942
2025-07-09 14:42:42,buy,16.72,0,22.05441308188849,-3428,-29.183745251430928
2025-07-09 14:42:45,buy,16.74,0,1.812268252903845,-3285,-27.371476998527083
2025-07-09 14:43:02,buy,16.74,0,5.867693713947414,-2822,-21.50378328457967
2025-07-09 14:43:02,buy,16.74,0,1.1025687972212204,-2735,-20.40121448735845
2025-07-09 14:43:02,buy,16.74,0,3.890673801688674,-2428,-16.510540685669774
2025-07-09 14:43:58,sell,16.78,1021,0.0,-3449,-16.510540685669774
2025-07-09 14:43:58,sell,16.78,1351,0.0,-4800,-16.510540685669774
2025-07-09 14:55:00,buy,16.8,0,-162.34945931432208,0,-178.85999999999186
2025-07-10 10:19:08,sell,16.84,320,0.0,-320,-178.85999999999186
2025-07-10 10:19:08,sell,16.84,2080,0.0,-2400,-178.85999999999186
2025-07-10 10:19:24,buy,16.82,0,36.77999999999922,-561,-142.07999999999265
2025-07-10 10:19:25,buy,16.82,0,11.21999999999976,0,-130.85999999999288
2025-07-10 10:19:55,sell,16.84,2400,0.0,-2400,-130.85999999999288
2025-07-10 10:20:50,sell,16.84,920,0.0,-3320,-130.85999999999288
2025-07-10 10:29:46,buy,16.8,0,23.679999999999495,-2728,-107.17999999999338
2025-07-10 11:18:32,buy,16.72,0,99.72000000000082,-1897,-7.4599999999925615
2025-07-10 11:18:32,buy,16.72,0,140.28000000000117,-728,132.8200000000086
2025-07-10 11:46:40,buy,16.72,1672,87.36000000000072,1672,220.18000000000933
2025-07-10 11:59:53,buy,16.68,2400,0.0,4072,220.18000000000933
2025-07-10 12:00:54,buy,16.68,728,0.0,4800,220.18000000000933
2025-07-10 12:34:32,sell,16.7,0,14.560000000005857,2400,234.7400000000152
2025-07-10 12:36:50,sell,16.7,0,10.519600000004232,666,245.25960000001942
2025-07-10 12:36:50,sell,16.7,0,4.040400000001625,0,249.30000000002104
2025-07-10 12:37:56,buy,16.7,1008,0.0,1008,249.30000000002104
2025-07-10 12:50:33,buy,16.7,1127,0.0,2135,249.30000000002104
2025-07-10 12:50:33,buy,16.7,1155,0.0,3290,249.30000000002104
2025-07-10 12:50:33,buy,16.7,118,0.0,3408,249.30000000002104
2025-07-10 13:02:48,sell,16.72,0,13.13999999999972,2751,262.44000000002075
2025-07-10 13:04:18,sell,16.74,0,5.479999999999883,2614,267.92000000002065
2025-07-10 13:04:18,sell,16.74,0,90.51999999999808,351,358.4400000000187
2025-07-10 13:07:24,sell,16.76,2049,21.060000000000798,-2049,379.5000000000195
2025-07-10 13:12:55,buy,16.74,0,10.740000000001679,-1512,390.24000000002115
2025-07-10 13:12:55,buy,16.74,0,16.860000000002636,-669,407.1000000000238
2025-07-10 13:12:55,buy,16.74,0,12.180000000001904,-60,419.28000000002567
2025-07-10 13:12:55,buy,16.74,2,1.2000000000001876,2,420.4800000000258
2025-07-10 13:14:29,buy,16.72,1765,0.0,1767,420.4800000000258
2025-07-10 13:14:29,buy,16.72,635,0.0,2402,420.4800000000258
2025-07-10 13:28:25,sell,16.72,0,-0.039966694419035775,2,420.4400333056068
2025-07-10 13:38:25,buy,16.7,1219,0.0,1221,420.4400333056068
2025-07-10 13:38:25,buy,16.7,1181,0.0,2402,420.4400333056068
2025-07-10 13:52:08,sell,16.7,0,-0.00788332786714463,1929,420.43214997773964
2025-07-10 13:52:08,sell,16.7,0,-0.029049979857152408,186,420.40309999788246
2025-07-10 13:53:27,sell,16.7,235,-0.0030999978505050763,-235,420.400000000032
2025-07-10 13:53:27,sell,16.7,1017,0.0,-1252,420.400000000032
2025-07-10 13:53:42,sell,16.7,219,0.0,-1471,420.400000000032
2025-07-10 13:53:49,sell,16.7,515,0.0,-1986,420.400000000032
2025-07-10 13:53:49,sell,16.7,228,0.0,-2214,420.400000000032
2025-07-10 13:55:25,buy,16.68,0,27.75999999999941,-826,448.1600000000314
2025-07-10 13:55:25,buy,16.68,186,16.519999999999648,186,464.68000000003104
2025-07-10 14:06:48,sell,16.7,1154,3.7199999999999207,-1154,468.40000000003096
2025-07-10 14:06:48,sell,16.7,1060,0.0,-2214,468.40000000003096
2025-07-10 14:55:00,buy,16.78,0,-177.11999999999622,0,291.28000000003476
2025-07-11 10:08:19,sell,16.74,2400,0.0,-2400,291.28000000003476
2025-07-11 10:10:28,buy,16.74,0,0.0,0,291.28000000003476
2025-07-11 10:26:44,buy,16.76,190,0.0,190,291.28000000003476
2025-07-11 10:26:44,buy,16.76,1134,0.0,1324,291.28000000003476
2025-07-11 10:26:44,buy,16.76,1066,0.0,2390,291.28000000003476
2025-07-11 10:26:51,buy,16.76,10,0.0,2400,291.28000000003476
2025-07-11 10:30:55,sell,16.8,0,7.9999999999998295,2200,299.2800000000346
2025-07-11 10:31:09,sell,16.78,0,39.99999999999915,200,339.28000000003374
2025-07-11 10:31:36,sell,16.8,1260,7.9999999999998295,-1260,347.28000000003357
2025-07-11 10:31:36,sell,16.8,751,0.0,-2011,347.28000000003357
2025-07-11 10:31:36,sell,16.8,183,0.0,-2194,347.28000000003357
2025-07-11 10:31:36,sell,16.8,6,0.0,-2200,347.28000000003357
2025-07-11 10:49:50,buy,16.8,0,5.329070518200751e-13,-2050,347.2800000000341
2025-07-11 10:49:56,buy,16.8,0,3.161915174132446e-12,-1160,347.28000000003726
2025-07-11 10:49:56,buy,16.8,158,4.121147867408581e-12,158,347.28000000004135
2025-07-11 11:04:00,sell,16.8,702,0.0,-702,347.28000000004135
2025-07-11 11:08:23,buy,16.78,0,4.439999999999905,-480,351.72000000004124
2025-07-11 11:08:23,buy,16.78,1698,9.599999999999795,1698,361.32000000004103
2025-07-11 11:18:00,buy,16.76,1001,0.0,2699,361.32000000004103
2025-07-11 11:18:19,buy,16.76,1399,0.0,4098,361.32000000004103
2025-07-11 11:34:46,buy,16.72,702,0.0,4800,361.32000000004103
2025-07-11 11:54:44,sell,16.7,0,-84.49050000000533,3420,276.8295000000357
2025-07-11 11:54:45,sell,16.7,0,-62.44950000000394,2400,214.38000000003177
2025-07-11 11:58:55,sell,16.7,0,-146.94000000000926,0,67.44000000002251
2025-07-11 12:06:48,sell,16.7,1432,0.0,-1432,67.44000000002251
2025-07-11 12:06:48,sell,16.7,735,0.0,-2167,67.44000000002251
2025-07-11 12:09:37,sell,16.7,411,0.0,-2578,67.44000000002251
2025-07-11 12:09:37,sell,16.7,1989,0.0,-4567,67.44000000002251
2025-07-11 12:16:27,buy,16.7,0,0.0,-3481,67.44000000002251
2025-07-11 12:18:12,buy,16.68,0,10.519999999999776,-2955,77.96000000002229
2025-07-11 12:18:14,buy,16.66,0,74.9599999999984,-1081,152.9200000000207
2025-07-11 12:18:46,sell,16.68,2400,0.0,-3481,152.9200000000207
2025-07-11 12:21:19,sell,16.68,1319,0.0,-4800,152.9200000000207
2025-07-11 12:41:30,buy,16.7,0,-9.96382083333286,-4157,142.95617916668783
2025-07-11 12:41:30,buy,16.7,0,-27.226179166665375,-2400,115.73000000002246
2025-07-11 13:15:39,sell,16.72,2011,0.0,-4411,115.73000000002246
2025-07-11 13:15:59,sell,16.72,389,0.0,-4800,115.73000000002246
2025-07-11 13:21:21,buy,16.7,0,0.49771041666709337,-4579,116.22771041668955
2025-07-11 13:21:21,buy,16.7,0,2.114706250001813,-3640,118.34241666669136
2025-07-11 13:21:21,buy,16.7,0,2.7925833333357275,-2400,121.13500000002709
2025-07-11 13:24:47,sell,16.7,2167,0.0,-4567,121.13500000002709
2025-07-11 13:24:51,sell,16.72,233,0.0,-4800,121.13500000002709
2025-07-11 14:04:24,buy,16.7,0,2.1241343749994357,-3787,123.25913437502652
2025-07-11 14:04:24,buy,16.7,0,2.9083656249992274,-2400,126.16750000002574
2025-07-11 14:05:10,sell,16.7,1013,0.0,-3413,126.16750000002574
2025-07-11 14:07:22,sell,16.72,106,0.0,-3519,126.16750000002574
2025-07-11 14:07:22,sell,16.72,1281,0.0,-4800,126.16750000002574
2025-07-11 14:07:40,buy,16.7,0,1.5976593749999353,-4566,127.76515937502568
2025-07-11 14:12:28,sell,16.72,234,0.0,-4800,127.76515937502568
2025-07-11 14:13:49,buy,16.72,0,-30.07257968750423,-2400,97.69257968752144
2025-07-11 14:18:22,buy,16.72,0,-1.2530241536460096,-2300,96.43955553387543
2025-07-11 14:18:22,buy,16.72,0,-2.330624925781578,-2114,94.10893060809386
2025-07-11 14:18:22,buy,16.72,0,-0.6390423183594649,-2063,93.4698882897344
2025-07-11 14:18:22,buy,16.72,0,-0.45108869531256346,-2027,93.01879959442184
2025-07-11 14:18:22,buy,16.72,0,-0.23807458919274183,-2008,92.7807250052291
2025-07-11 14:18:22,buy,16.72,0,-0.03759072460938029,-2005,92.74313428061973
2025-07-11 14:19:57,buy,16.7,321,14.976865719396653,321,107.72000000001638
2025-07-11 14:19:57,buy,16.7,74,0.0,395,107.72000000001638
2025-07-11 14:31:36,buy,16.68,2275,0.0,2670,107.72000000001638
2025-07-11 14:31:36,buy,16.68,125,0.0,2795,107.72000000001638
2025-07-11 14:32:31,buy,16.66,255,0.0,3050,107.72000000001638
2025-07-11 14:32:31,buy,16.66,1034,0.0,4084,107.72000000001638
2025-07-11 14:32:31,buy,16.66,716,0.0,4800,107.72000000001638
2025-07-11 14:55:00,sell,16.64,0,-159.80000000000132,0,-52.079999999984935
2025-07-14 10:05:36,buy,16.6,2400,0.0,2400,-52.079999999984935
2025-07-14 10:05:42,sell,16.6,0,0.0,197,-52.079999999984935
2025-07-14 10:06:01,sell,16.6,0,0.0,0,-52.079999999984935
2025-07-14 10:13:22,buy,16.56,3,0.0,3,-52.079999999984935
2025-07-14 10:13:22,buy,16.56,2397,0.0,2400,-52.079999999984935
2025-07-14 10:14:57,buy,16.5,2100,0.0,4500,-52.079999999984935
2025-07-14 10:14:57,buy,16.5,100,0.0,4600,-52.079999999984935
2025-07-14 10:14:57,buy,16.5,200,0.0,4800,-52.079999999984935
2025-07-14 10:17:09,sell,16.5,0,-72.00000000000273,2400,-124.07999999998766
2025-07-14 10:18:36,sell,16.5,0,-1.530000000000058,2349,-125.60999999998772
2025-07-14 10:18:36,sell,16.5,0,-70.47000000000267,0,-196.07999999999038
2025-07-14 10:24:10,sell,16.5,2400,0.0,-2400,-196.07999999999038
2025-07-14 10:31:48,buy,16.48,0,39.99999999999915,-400,-156.07999999999123
2025-07-14 10:31:57,buy,16.48,0,7.9999999999998295,0,-148.0799999999914
2025-07-14 10:46:11,buy,16.44,1000,0.0,1000,-148.0799999999914
2025-07-14 10:46:11,buy,16.44,1000,0.0,2000,-148.0799999999914
2025-07-14 10:46:11,buy,16.44,100,0.0,2100,-148.0799999999914
2025-07-14 10:46:40,buy,16.44,10,0.0,2110,-148.0799999999914
2025-07-14 10:47:01,buy,16.44,290,0.0,2400,-148.0799999999914
2025-07-14 10:49:14,sell,16.44,0,0.0,216,-148.0799999999914
2025-07-14 10:55:56,sell,16.42,2168,-4.319999999999908,-2168,-152.3999999999913
2025-07-14 10:56:12,buy,16.4,0,4.000000000000625,-1968,-148.39999999999068
2025-07-14 10:56:32,buy,16.38,0,8.00000000000054,-1768,-140.39999999999014
2025-07-14 10:56:32,buy,16.38,0,1.2400000000000837,-1737,-139.15999999999005
2025-07-14 10:56:32,buy,16.38,232,69.4800000000047,232,-69.67999999998536
2025-07-14 11:01:38,buy,16.38,2400,0.0,2632,-69.67999999998536
2025-07-14 11:02:06,buy,16.4,976,0.0,3608,-69.67999999998536
2025-07-14 11:04:57,sell,16.44,0,131.0155210643103,1208,61.335521064324936
2025-07-14 11:23:58,sell,16.46,1192,90.10447893570233,-1192,151.44000000002728
2025-07-14 11:26:59,sell,16.46,1422,0.0,-2614,151.44000000002728
2025-07-14 11:26:59,sell,16.48,978,0.0,-3592,151.44000000002728
2025-07-14 11:27:50,sell,16.48,1208,0.0,-4800,151.44000000002728
2025-07-14 11:40:02,buy,16.46,0,2.5412250000001073,-4521,153.9812250000274
2025-07-14 11:40:02,buy,16.46,0,1.5393083333333983,-4352,155.5205333333608
2025-07-14 11:40:02,buy,16.46,0,0.17305833333334064,-4333,155.69359166669412
2025-07-14 11:40:48,buy,16.46,0,0.9108333333333718,-4233,156.6044250000275
2025-07-14 11:40:48,buy,16.46,0,0.582933333333358,-4169,157.18735833336086
2025-07-14 11:40:48,buy,16.46,0,0.10930000000000462,-4157,157.29665833336088
2025-07-14 11:40:48,buy,16.46,0,16.003341666667342,-2400,173.30000000002823
2025-07-14 11:44:16,buy,16.44,0,50.008116666666595,-682,223.30811666669484
2025-07-14 11:45:06,buy,16.46,0,0.4554166666666859,-632,223.76353333336152
2025-07-14 11:47:31,buy,16.44,1616,18.39646666666664,1616,242.16000000002816
2025-07-14 12:21:11,buy,16.46,166,0.0,1782,242.16000000002816
2025-07-14 12:21:11,buy,16.46,236,0.0,2018,242.16000000002816
2025-07-14 12:21:11,buy,16.46,166,0.0,2184,242.16000000002816
2025-07-14 12:21:11,buy,16.46,90,0.0,2274,242.16000000002816
2025-07-14 12:21:11,buy,16.46,17,0.0,2291,242.16000000002816
2025-07-14 12:21:11,buy,16.46,1351,0.0,3642,242.16000000002816
2025-07-14 12:21:12,buy,16.44,374,0.0,4016,242.16000000002816
2025-07-14 12:27:23,sell,16.48,0,19.770747011951705,3355,261.93074701197986
2025-07-14 12:27:23,sell,16.48,0,23.7189143426289,2562,285.6496613546088
2025-07-14 12:36:51,sell,16.5,0,119.78486055776614,162,405.4345219123749
2025-07-14 12:47:20,buy,16.48,2400,0.0,2562,405.4345219123749
2025-07-14 12:52:18,sell,16.48,0,0.3309752792111986,2387,405.7654971915861
2025-07-14 12:52:18,sell,16.48,0,2.836930964667417,887,408.60242815625355
2025-07-14 13:20:05,sell,16.5,0,10.617274345242258,402,419.2197025014958
2025-07-14 13:20:05,sell,16.5,135,8.800297498530696,-135,428.0200000000265
2025-07-14 13:20:05,sell,16.5,1378,0.0,-1513,428.0200000000265
2025-07-14 13:21:09,buy,16.48,0,9.199999999999804,-1053,437.22000000002635
2025-07-14 13:21:09,buy,16.48,0,6.09999999999987,-748,443.3200000000262
2025-07-14 13:21:09,buy,16.48,887,14.959999999999681,887,458.2800000000259
2025-07-14 13:32:54,buy,16.5,171,0.0,1058,458.2800000000259
2025-07-14 13:32:54,buy,16.5,336,0.0,1394,458.2800000000259
2025-07-14 13:32:54,buy,16.5,153,0.0,1547,458.2800000000259
2025-07-14 13:32:54,buy,16.5,108,0.0,1655,458.2800000000259
2025-07-14 13:32:54,buy,16.5,58,0.0,1713,458.2800000000259
2025-07-14 13:32:54,buy,16.5,11,0.0,1724,458.2800000000259
2025-07-14 13:37:12,buy,16.5,2400,0.0,4124,458.2800000000259
2025-07-14 13:38:26,buy,16.48,496,0.0,4620,458.2800000000259
2025-07-14 13:38:26,buy,16.48,180,0.0,4800,458.2800000000259
2025-07-14 13:58:02,sell,16.52,0,16.331699999999415,4184,474.6117000000253
2025-07-14 13:58:02,sell,16.52,0,47.29829999999831,2400,521.9100000000236
2025-07-14 14:03:38,buy,16.5,1046,0.0,3446,521.9100000000236
2025-07-14 14:03:38,buy,16.5,595,0.0,4041,521.9100000000236
2025-07-14 14:03:38,buy,16.5,374,0.0,4415,521.9100000000236
2025-07-14 14:03:38,buy,16.5,340,0.0,4755,521.9100000000236
2025-07-14 14:07:03,sell,16.5,0,7.888958990534434,2355,529.798958990558
2025-07-14 14:19:01,sell,16.5,45,7.741041009461913,-45,537.54000000002
2025-07-14 14:22:56,sell,16.52,2400,0.0,-2445,537.54000000002
2025-07-14 14:24:38,sell,16.5,2355,0.0,-4800,537.54000000002
2025-07-14 14:29:41,buy,16.5,0,7.460000000001166,-4054,545.0000000000211
2025-07-14 14:29:41,buy,16.5,0,16.090000000002515,-2445,561.0900000000237
2025-07-14 14:29:41,buy,16.5,0,0.45000000000007034,-2400,561.5400000000237
2025-07-14 14:32:35,buy,16.5,0,4.690000000000733,-1931,566.2300000000245
2025-07-14 14:32:35,buy,16.5,0,8.350000000001305,-1096,574.5800000000257
2025-07-14 14:32:35,buy,16.5,0,2.1900000000003423,-877,576.7700000000261
2025-07-14 14:32:35,buy,16.5,0,8.770000000001371,0,585.5400000000275
2025-07-14 14:33:57,sell,16.52,2400,0.0,-2400,585.5400000000275
2025-07-14 14:35:33,buy,16.52,0,0.0,-930,585.5400000000275
2025-07-14 14:35:33,buy,16.52,0,0.0,-76,585.5400000000275
2025-07-14 14:35:33,buy,16.52,0,0.0,0,585.5400000000275
2025-07-14 14:37:06,buy,16.5,4,0.0,4,585.5400000000275
2025-07-14 14:37:06,buy,16.5,644,0.0,648,585.5400000000275
2025-07-14 14:37:06,buy,16.5,316,0.0,964,585.5400000000275
2025-07-14 14:37:06,buy,16.5,199,0.0,1163,585.5400000000275
2025-07-14 14:37:06,buy,16.5,190,0.0,1353,585.5400000000275
2025-07-14 14:37:06,buy,16.5,87,0.0,1440,585.5400000000275
2025-07-14 14:37:06,buy,16.5,61,0.0,1501,585.5400000000275
2025-07-14 14:37:06,buy,16.5,33,0.0,1534,585.5400000000275
2025-07-14 14:37:06,buy,16.5,6,0.0,1540,585.5400000000275
2025-07-14 14:40:01,buy,16.5,280,0.0,1820,585.5400000000275
2025-07-14 14:40:01,buy,16.5,976,0.0,2796,585.5400000000275
2025-07-14 14:40:01,buy,16.5,507,0.0,3303,585.5400000000275
2025-07-14 14:40:01,buy,16.5,441,0.0,3744,585.5400000000275
2025-07-14 14:40:01,buy,16.5,196,0.0,3940,585.5400000000275
2025-07-14 14:42:41,sell,16.5,0,0.0,3816,585.5400000000275
2025-07-14 14:55:00,sell,16.7,0,763.1999999999973,0,1348.7400000000248
2025-07-15 10:05:45,buy,16.7,175,0.0,175,1348.7400000000248
2025-07-15 10:05:45,buy,16.7,186,0.0,361,1348.7400000000248
2025-07-15 10:05:45,buy,16.7,117,0.0,478,1348.7400000000248
2025-07-15 10:05:45,buy,16.7,112,0.0,590,1348.7400000000248
2025-07-15 10:05:45,buy,16.7,51,0.0,641,1348.7400000000248
2025-07-15 10:05:45,buy,16.7,36,0.0,677,1348.7400000000248
2025-07-15 10:05:45,buy,16.7,19,0.0,696,1348.7400000000248
2025-07-15 10:05:45,buy,16.7,3,0.0,699,1348.7400000000248
2025-07-15 10:05:45,buy,16.7,1472,0.0,2171,1348.7400000000248
2025-07-15 10:05:45,buy,16.7,200,0.0,2371,1348.7400000000248
2025-07-15 10:05:45,buy,16.7,29,0.0,2400,1348.7400000000248
2025-07-15 10:07:59,sell,16.74,0,66.15999999999272,746,1414.9000000000176
2025-07-15 10:07:59,sell,16.74,0,29.839999999996714,0,1444.7400000000143
2025-07-15 10:08:59,buy,16.74,1610,0.0,1610,1444.7400000000143
2025-07-15 10:08:59,buy,16.74,790,0.0,2400,1444.7400000000143
2025-07-15 10:10:13,sell,16.78,0,6.320000000000427,2242,1451.0600000000147
2025-07-15 10:10:13,sell,16.8,0,6.000000000000227,2142,1457.060000000015
2025-07-15 10:10:13,sell,16.8,0,128.52000000000487,0,1585.58000000002
2025-07-15 10:12:33,sell,16.8,2400,0.0,-2400,1585.58000000002
2025-07-15 10:17:53,sell,16.8,2400,0.0,-4800,1585.58000000002
2025-07-15 10:19:39,buy,16.8,0,0.0,-2400,1585.58000000002
2025-07-15 10:20:51,sell,16.8,2148,0.0,-4548,1585.58000000002
2025-07-15 10:21:19,sell,16.82,252,0.0,-4800,1585.58000000002
2025-07-15 10:24:42,buy,16.82,0,-18.950000000000244,-3800,1566.6300000000197
2025-07-15 10:25:20,sell,16.82,1000,0.0,-4800,1566.6300000000197
2025-07-15 10:45:26,buy,16.82,0,-36.00500000000579,-2400,1530.6250000000139
2025-07-15 10:48:26,sell,16.8,83,0.0,-2483,1530.6250000000139
2025-07-15 10:48:26,sell,16.8,2317,0.0,-4800,1530.6250000000139
2025-07-15 11:12:26,buy,16.78,0,3.509837499999435,-4644,1534.1348375000134
2025-07-15 11:12:26,buy,16.78,0,2.0699041666663334,-4552,1536.2047416666796
2025-07-15 11:12:26,buy,16.78,0,1.4624322916664312,-4487,1537.667173958346
2025-07-15 11:12:26,buy,16.78,0,0.7874635416665399,-4452,1538.4546375000125
2025-07-15 11:12:26,buy,16.78,0,0.13499374999997826,-4446,1538.5896312500124
2025-07-15 11:15:27,sell,16.78,354,0.0,-4800,1538.5896312500124
2025-07-15 11:16:11,buy,16.78,0,50.0151843749876,-2400,1588.604815625
2025-07-15 11:17:10,buy,16.78,0,5.4183116406236564,-2140,1594.0231272656235
2025-07-15 11:17:10,buy,16.78,0,31.342848874992228,-636,1625.3659761406157
2025-07-15 11:17:10,buy,16.78,0,13.254023859371713,0,1638.6199999999874
2025-07-15 11:18:26,sell,16.78,2400,0.0,-2400,1638.6199999999874
2025-07-15 11:19:05,buy,16.78,0,0.0,-2357,1638.6199999999874
2025-07-15 11:19:05,buy,16.78,0,0.0,-2348,1638.6199999999874
2025-07-15 11:19:10,buy,16.78,0,0.0,0,1638.6199999999874
2025-07-15 11:19:23,sell,16.78,2254,0.0,-2254,1638.6199999999874
2025-07-15 11:19:23,sell,16.78,146,0.0,-2400,1638.6199999999874
2025-07-15 11:23:19,sell,16.78,2400,0.0,-4800,1638.6199999999874
2025-07-15 11:43:53,buy,16.8,0,-47.99999999999898,-2400,1590.6199999999885
2025-07-15 11:45:03,buy,16.8,0,-47.99999999999898,0,1542.6199999999894
2025-07-15 11:45:06,sell,16.82,2400,0.0,-2400,1542.6199999999894
2025-07-15 11:52:07,sell,16.8,2400,0.0,-4800,1542.6199999999894
2025-07-15 11:53:27,buy,16.8,0,23.999999999995225,-2400,1566.6199999999847
2025-07-15 11:53:27,sell,16.8,1860,0.0,-4260,1566.6199999999847
2025-07-15 11:53:27,sell,16.8,540,0.0,-4800,1566.6199999999847
2025-07-15 11:56:43,buy,16.8,0,11.999999999997613,-2400,1578.6199999999822
2025-07-15 11:57:00,sell,16.8,2400,0.0,-4800,1578.6199999999822
2025-07-15 11:58:56,buy,16.8,0,5.999999999994543,-2400,1584.6199999999767
2025-07-15 11:59:34,sell,16.8,1147,0.0,-3547,1584.6199999999767
2025-07-15 11:59:34,sell,16.8,1253,0.0,-4800,1584.6199999999767
2025-07-15 12:17:58,buy,16.78,0,50.99999999999625,-2400,1635.619999999973
2025-07-15 12:19:14,buy,16.74,0,147.00000000000273,0,1782.6199999999758
2025-07-15 12:20:49,buy,16.74,98,0.0,98,1782.6199999999758
2025-07-15 12:21:08,buy,16.74,35,0.0,133,1782.6199999999758
2025-07-15 12:27:47,buy,16.74,2400,0.0,2533,1782.6199999999758
2025-07-15 12:30:14,buy,16.72,30,0.0,2563,1782.6199999999758
2025-07-15 12:30:22,buy,16.7,2237,0.0,4800,1782.6199999999758
2025-07-15 12:31:11,sell,16.7,0,-50.95999999999492,2400,1731.6599999999808
2025-07-15 12:32:32,sell,16.74,0,7.656800000000516,1992,1739.3167999999812
2025-07-15 12:32:32,sell,16.74,0,37.38320000000252,0,1776.6999999999837
2025-07-15 12:37:48,buy,16.7,2400,0.0,2400,1776.6999999999837
2025-07-15 12:38:24,buy,16.68,2400,0.0,4800,1776.6999999999837
2025-07-15 12:39:08,sell,16.68,0,-7.080000000001107,4092,1769.6199999999826
2025-07-15 12:39:42,sell,16.68,0,-16.920000000002645,2400,1752.69999999998
2025-07-15 12:41:47,buy,16.68,110,0.0,2510,1752.69999999998
