timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-16 14:41:34,sell,0.967,0,-25.479090128755377,213096,94350.81173002583
2025-10-16 14:41:45,sell,0.967,0,-169.8606008583692,193096,94180.95112916746
2025-10-16 14:42:44,sell,0.967,0,-229.37975539914174,166088,93951.57137376831
2025-10-16 14:42:57,sell,0.968,0,-14.049431330472109,164213,93937.52194243784
2025-10-16 14:42:57,sell,0.968,0,-127.44145496995714,147205,93810.08048746789
2025-10-16 14:42:58,sell,0.968,0,-427.26755910729634,90183,93382.8129283606
2025-10-16 14:43:03,sell,0.968,0,-70.8765711759657,80724,93311.93635718463
2025-10-16 14:43:03,sell,0.967,0,-35.0592280171674,76596,93276.87712916746
2025-10-16 14:44:22,buy,0.97,21500,0.0,98096,93276.87712916746
2025-10-16 14:44:22,buy,0.97,318,0.0,98414,93276.87712916746
2025-10-16 14:44:26,buy,0.97,386,0.0,98800,93276.87712916746
2025-10-16 14:44:37,buy,0.97,4614,0.0,103414,93276.87712916746
2025-10-16 14:44:48,buy,0.969,7000,0.0,110414,93276.87712916746
2025-10-16 14:44:48,buy,0.969,6000,0.0,116414,93276.87712916746
2025-10-16 14:44:48,buy,0.968,1000,0.0,117414,93276.87712916746
2025-10-16 14:44:48,buy,0.968,10000,0.0,127414,93276.87712916746
2025-10-16 14:44:53,buy,0.97,30427,0.0,157841,93276.87712916746
2025-10-16 14:55:00,sell,0.969,0,-543.5851291673928,0,92733.29200000007
2025-10-17 10:05:17,sell,0.959,10000,0.0,-10000,92733.29200000007
2025-10-17 10:05:19,sell,0.959,10000,0.0,-20000,92733.29200000007
2025-10-17 10:06:54,buy,0.957,0,20.000000000000018,-10000,92753.29200000007
2025-10-17 10:06:55,buy,0.956,0,30.00000000000003,0,92783.29200000007
2025-10-17 10:06:55,buy,0.956,10000,0.0,10000,92783.29200000007
2025-10-17 10:06:55,buy,0.956,10000,0.0,20000,92783.29200000007
2025-10-17 10:06:55,buy,0.956,10000,0.0,30000,92783.29200000007
2025-10-17 10:07:03,buy,0.956,4449,0.0,34449,92783.29200000007
2025-10-17 10:07:03,buy,0.956,10000,0.0,44449,92783.29200000007
2025-10-17 10:07:03,buy,0.956,10000,0.0,54449,92783.29200000007
2025-10-17 10:07:05,buy,0.956,551,0.0,55000,92783.29200000007
2025-10-17 10:07:05,buy,0.957,9449,0.0,64449,92783.29200000007
2025-10-17 10:07:06,buy,0.956,1149,0.0,65598,92783.29200000007
2025-10-17 10:07:06,buy,0.957,30902,0.0,96500,92783.29200000007
2025-10-17 10:09:52,sell,0.96,0,218.49315025906802,35500,93001.78515025914
2025-10-17 10:12:00,buy,0.958,3000,0.0,38500,93001.78515025914
2025-10-17 10:12:00,buy,0.957,1411,0.0,39911,93001.78515025914
2025-10-17 10:12:00,buy,0.957,5000,0.0,44911,93001.78515025914
2025-10-17 10:12:00,buy,0.957,3000,0.0,47911,93001.78515025914
2025-10-17 10:12:00,buy,0.957,5625,0.0,53536,93001.78515025914
2025-10-17 10:12:00,buy,0.957,5000,0.0,58536,93001.78515025914
2025-10-17 10:12:12,buy,0.956,50000,0.0,108536,93001.78515025914
2025-10-17 10:12:18,buy,0.957,43464,0.0,152000,93001.78515025914
2025-10-17 10:12:25,sell,0.959,0,12.959052655441116,146700,93014.74420291457
2025-10-17 10:12:43,sell,0.959,0,24.451042746115313,136700,93039.1952456607
2025-10-17 10:12:46,sell,0.959,0,17.11572992228072,129700,93056.31097558298
2025-10-17 10:12:56,sell,0.958,0,2.0361519229276466,128291,93058.34712750591
2025-10-17 10:12:59,sell,0.959,0,67.72938840673942,100591,93126.07651591265
2025-10-17 10:12:59,sell,0.959,0,159.1542823387392,35500,93285.23079825139
2025-10-17 10:13:50,buy,0.959,59099,0.0,94599,93285.23079825139
2025-10-17 10:13:50,buy,0.959,43901,0.0,138500,93285.23079825139
2025-10-17 10:13:52,buy,0.958,4258,0.0,142758,93285.23079825139
2025-10-17 10:13:52,buy,0.958,9242,0.0,152000,93285.23079825139
2025-10-17 10:14:59,buy,0.957,4000,0.0,156000,93285.23079825139
2025-10-17 10:16:21,buy,0.955,44444,0.0,200444,93285.23079825139
2025-10-17 10:16:21,buy,0.955,20000,0.0,220444,93285.23079825139
2025-10-17 10:16:21,buy,0.955,3000,0.0,223444,93285.23079825139
2025-10-17 10:16:21,buy,0.955,9556,0.0,233000,93285.23079825139
2025-10-17 10:21:55,sell,0.959,0,35.73400873379428,213000,93320.96480698518
2025-10-17 10:22:17,sell,0.959,0,0.5574505362471909,212688,93321.52225752143
2025-10-17 10:23:10,sell,0.96,0,66.77770256439564,188725,93388.29996008583
2025-10-17 10:24:45,sell,0.965,0,739.7365414855234,93725,94128.03650157136
2025-10-17 10:24:45,sell,0.967,0,210.414059388829,72225,94338.45056096019
2025-10-17 10:34:11,buy,0.965,7000,0.0,79225,94338.45056096019
2025-10-17 10:34:11,buy,0.965,109500,0.0,188725,94338.45056096019
2025-10-17 10:37:05,buy,0.96,7797,0.0,196522,94338.45056096019
2025-10-17 10:37:05,buy,0.96,36478,0.0,233000,94338.45056096019
2025-10-17 10:47:31,sell,0.968,0,0.07000199068428825,232989,94338.52056295087
2025-10-17 10:47:31,sell,0.968,0,636.3817334935295,132989,94974.9022964444
2025-10-17 10:47:31,sell,0.969,0,36.81172285734155,127990,95011.71401930174
2025-10-17 10:47:31,sell,0.969,0,84.61026117840656,116500,95096.32428048014
2025-10-17 10:49:31,sell,0.97,0,91.60052745221138,105548,95187.92480793236
2025-10-17 10:49:31,sell,0.97,0,882.7841920677507,0,96070.7090000001
2025-10-17 10:50:06,buy,0.97,4611,0.0,4611,96070.7090000001
2025-10-17 10:50:10,buy,0.97,111889,0.0,116500,96070.7090000001
2025-10-17 10:50:56,sell,0.97,0,0.0,112947,96070.7090000001
2025-10-17 10:51:04,sell,0.971,0,1.031000000000001,111916,96071.7400000001
2025-10-17 10:51:04,sell,0.971,0,50.00000000000004,61916,96121.7400000001
2025-10-17 10:51:11,sell,0.974,0,20.000000000000018,56916,96141.7400000001
2025-10-17 10:51:11,sell,0.974,0,227.66400000000021,0,96369.40400000011
2025-10-17 10:52:15,sell,0.976,60000,0.0,-60000,96369.40400000011
2025-10-17 10:52:34,sell,0.976,38891,0.0,-98891,96369.40400000011
2025-10-17 10:52:34,sell,0.976,1109,0.0,-100000,96369.40400000011
2025-10-17 10:52:34,sell,0.976,16500,0.0,-116500,96369.40400000011
2025-10-17 10:52:46,sell,0.979,99000,0.0,-215500,96369.40400000011
2025-10-17 10:52:46,sell,0.979,17500,0.0,-233000,96369.40400000011
2025-10-17 10:53:13,buy,0.976,0,22.67550000000086,-217883,96392.07950000011
2025-10-17 10:53:13,buy,0.976,0,52.32450000000198,-183000,96444.40400000011
2025-10-17 10:53:23,buy,0.974,0,35.00000000000058,-173000,96479.40400000011
2025-10-17 10:53:30,buy,0.975,0,12.742500000000295,-167903,96492.14650000012
2025-10-17 10:53:30,buy,0.973,0,225.00000000000298,-117903,96717.14650000012
2025-10-17 10:53:30,buy,0.972,0,7.716500000000085,-116500,96724.86300000011
2025-10-17 10:53:43,buy,0.97,0,60.0000000000005,-108500,96784.86300000011
2025-10-17 10:53:47,buy,0.969,0,127.50000000000095,-93500,96912.36300000011
2025-10-17 10:53:51,buy,0.968,0,11.400000000000077,-92300,96923.76300000011
2025-10-17 10:54:05,buy,0.97,0,170.43750000000142,-69575,97094.20050000011
2025-10-17 10:54:05,buy,0.97,0,125.31750000000103,-52866,97219.51800000011
2025-10-17 10:54:05,buy,0.97,0,79.24500000000066,-42300,97298.76300000011
2025-10-17 10:54:12,buy,0.969,0,20.40000000000015,-39900,97319.1630000001
2025-10-17 10:54:40,buy,0.97,0,38.50500000000032,-34766,97357.6680000001
2025-10-17 10:54:44,sell,0.97,42462,0.0,-77228,97357.6680000001
2025-10-17 10:54:47,sell,0.97,16709,0.0,-93937,97357.6680000001
2025-10-17 10:54:47,sell,0.97,1914,0.0,-95851,97357.6680000001
2025-10-17 10:54:47,sell,0.97,31377,0.0,-127228,97357.6680000001
2025-10-17 10:54:56,sell,0.97,24038,0.0,-151266,97357.6680000001
2025-10-17 10:54:56,buy,0.97,0,43.093788425691,-126266,97400.76178842579
2025-10-17 10:57:15,buy,0.968,0,3.984414144619577,-125196,97404.74620257042
2025-10-17 10:57:17,buy,0.968,0,80.13513307683485,-103676,97484.88133564725
2025-10-17 10:57:23,buy,0.967,0,28.34250922216586,-97676,97513.22384486941
2025-10-17 10:57:23,buy,0.967,0,118.09378842569107,-72676,97631.3176332951
2025-10-17 10:57:23,buy,0.966,0,257.5402004085588,-27681,97888.85783370366
2025-10-17 10:57:23,buy,0.966,0,102.54100878585024,-9766,97991.3988424895
2025-10-17 10:58:44,sell,0.971,110,0.0,-9876,97991.3988424895
2025-10-17 11:01:34,buy,0.97,0,0.18872593420082184,-9766,97991.58756842371
2025-10-17 11:04:04,buy,0.966,5234,55.81943157641118,5234,98047.40700000012
2025-10-17 11:04:04,buy,0.966,48581,0.0,53815,98047.40700000012
2025-10-17 11:04:04,buy,0.966,11830,0.0,65645,98047.40700000012
2025-10-17 11:04:04,buy,0.966,20500,0.0,86145,98047.40700000012
2025-10-17 11:04:04,buy,0.966,2480,0.0,88625,98047.40700000012
2025-10-17 11:04:04,buy,0.965,18109,0.0,106734,98047.40700000012
2025-10-17 11:10:30,buy,0.966,3898,0.0,110632,98047.40700000012
2025-10-17 11:13:19,sell,0.968,5868,239.37300000001125,-5868,98286.78000000013
2025-10-17 11:14:31,sell,0.968,25000,0.0,-30868,98286.78000000013
2025-10-17 11:14:31,sell,0.968,5200,0.0,-36068,98286.78000000013
2025-10-17 11:14:31,buy,0.965,0,39.96900000000004,-22745,98326.74900000013
2025-10-17 11:14:31,buy,0.965,0,19.974000000000018,-16087,98346.72300000013
2025-10-17 11:14:31,buy,0.965,77255,48.261000000000045,77255,98394.98400000013
2025-10-17 11:14:31,buy,0.965,3177,0.0,80432,98394.98400000013
2025-10-17 11:16:48,buy,0.965,5561,0.0,85993,98394.98400000013
2025-10-17 11:16:48,buy,0.965,25000,0.0,110993,98394.98400000013
2025-10-17 11:17:10,buy,0.964,2976,0.0,113969,98394.98400000013
2025-10-17 11:17:10,buy,0.964,5555,0.0,119524,98394.98400000013
2025-10-17 11:17:10,buy,0.964,5555,0.0,125079,98394.98400000013
2025-10-17 11:17:10,buy,0.964,4259,0.0,129338,98394.98400000013
2025-10-17 11:17:10,buy,0.964,2222,0.0,131560,98394.98400000013
2025-10-17 11:17:10,buy,0.964,925,0.0,132485,98394.98400000013
2025-10-17 11:17:10,buy,0.964,12000,0.0,144485,98394.98400000013
2025-10-17 11:17:10,buy,0.964,5708,0.0,150193,98394.98400000013
2025-10-17 11:20:15,sell,0.967,0,22.340916460821685,140312,98417.32491646094
2025-10-17 11:20:23,sell,0.967,0,111.15515990759192,91150,98528.48007636853
2025-10-17 11:20:23,sell,0.967,0,56.52493791322155,66150,98585.00501428175
2025-10-17 11:21:13,sell,0.968,0,32.60997516528863,56150,98617.61498944704
2025-10-17 11:21:13,sell,0.968,0,16.304987582644316,51150,98633.91997702968
2025-10-17 11:21:14,sell,0.968,0,56.92723364604436,33693,98690.84721067573
2025-10-17 11:27:10,buy,0.965,37084,0.0,70777,98690.84721067573
2025-10-17 11:27:13,sell,0.967,0,56.97866189650261,43954,98747.82587257223
2025-10-17 11:27:39,buy,0.966,36148,0.0,80102,98747.82587257223
2025-10-17 11:29:18,buy,0.966,27000,0.0,107102,98747.82587257223
2025-10-17 11:29:40,buy,0.965,14084,0.0,121186,98747.82587257223
2025-10-17 11:29:40,buy,0.965,1000,0.0,122186,98747.82587257223
2025-10-17 11:29:40,buy,0.965,10000,0.0,132186,98747.82587257223
2025-10-17 11:29:40,buy,0.965,18320,0.0,150506,98747.82587257223
2025-10-17 11:29:40,buy,0.965,31680,0.0,182186,98747.82587257223
2025-10-17 11:34:51,buy,0.964,2,0.0,182188,98747.82587257223
2025-10-17 11:34:51,buy,0.964,2,0.0,182190,98747.82587257223
2025-10-17 11:34:51,buy,0.964,1,0.0,182191,98747.82587257223
2025-10-17 11:34:51,buy,0.964,3,0.0,182194,98747.82587257223
2025-10-17 11:35:52,buy,0.963,17595,0.0,199789,98747.82587257223
2025-10-17 11:35:53,buy,0.962,33211,0.0,233000,98747.82587257223
2025-10-17 11:39:22,sell,0.959,0,-141.72273310859296,208000,98606.10313946364
2025-10-17 11:39:22,sell,0.959,0,-141.72273310859296,183000,98464.38040635505
2025-10-17 11:39:23,sell,0.96,0,-310.4824700688572,116500,98153.89793628619
2025-10-17 11:43:08,buy,0.957,15000,0.0,131500,98153.89793628619
2025-10-17 11:43:20,buy,0.957,2500,0.0,134000,98153.89793628619
2025-10-17 11:43:45,buy,0.957,25000,0.0,159000,98153.89793628619
2025-10-17 11:43:45,buy,0.957,25000,0.0,184000,98153.89793628619
2025-10-17 11:45:24,sell,0.957,0,-6.050060916371757,182754,98147.84787536981
2025-10-17 11:45:31,sell,0.957,0,-4.8555866102502065,181754,98142.99228875956
2025-10-17 11:45:46,sell,0.957,0,-24.277933051251033,176754,98118.7143557083
2025-10-17 11:47:33,buy,0.954,25000,0.0,201754,98118.7143557083
2025-10-17 11:47:33,buy,0.954,31246,0.0,233000,98118.7143557083
2025-10-17 11:49:45,sell,0.959,0,-6.93445255542708,225771,98111.77990315287
2025-10-17 11:50:29,sell,0.959,0,-22.06285914716044,202771,98089.71704400571
2025-10-17 11:56:20,buy,0.955,5000,0.0,207771,98089.71704400571
2025-10-17 11:56:20,buy,0.955,393,0.0,208164,98089.71704400571
2025-10-17 12:08:00,buy,0.955,19442,0.0,227606,98089.71704400571
2025-10-17 12:11:51,buy,0.955,5394,0.0,233000,98089.71704400571
2025-10-17 12:41:28,sell,0.952,0,-365.7924987136518,183000,97723.92454529206
2025-10-17 12:58:40,buy,0.951,20000,0.0,203000,97723.92454529206
2025-10-17 12:58:40,buy,0.951,30000,0.0,233000,97723.92454529206
2025-10-17 12:59:30,sell,0.947,0,-382.1294110983625,196715,97341.7951341937
2025-10-17 12:59:36,sell,0.947,0,-844.7708615476132,116500,96497.02427264609
2025-10-17 13:01:46,sell,0.949,0,-80.3480924272944,107082,96416.6761802188
2025-10-17 13:02:56,sell,0.949,0,-267.53406566442186,75723,96149.14211455437
2025-10-17 13:02:56,sell,0.949,0,-105.00364425516452,63415,96044.1384702992
2025-10-17 13:02:56,sell,0.949,0,-170.5925309169865,43419,95873.54593938222
2025-10-17 13:02:56,sell,0.949,0,-105.08895758328865,31101,95768.45698179894
2025-10-17 13:06:25,buy,0.946,9003,0.0,40104,95768.45698179894
2025-10-17 13:06:25,buy,0.946,2000,0.0,42104,95768.45698179894
2025-10-17 13:06:25,buy,0.946,50000,0.0,92104,95768.45698179894
2025-10-17 13:06:25,buy,0.946,38073,0.0,130177,95768.45698179894
2025-10-17 13:07:20,sell,0.948,0,-6.150126548723963,122031,95762.30685525022
2025-10-17 13:09:43,buy,0.946,103927,0.0,225958,95762.30685525022
2025-10-17 13:09:43,buy,0.946,7042,0.0,233000,95762.30685525022
2025-10-17 13:10:13,sell,0.949,0,22.576507694116067,218501,95784.88336294434
2025-10-17 13:10:13,sell,0.949,0,5.39226471789254,215038,95790.27562766224
2025-10-17 13:10:25,sell,0.948,0,0.5571079173816162,214038,95790.83273557962
2025-10-17 13:10:25,sell,0.948,0,2.228431669526465,210038,95793.06116724915
2025-10-17 13:10:30,sell,0.948,0,8.676955813218672,194463,95801.73812306237
2025-10-17 13:17:25,sell,0.95,0,3.214284652148694,193206,95804.95240771452
2025-10-17 13:17:25,sell,0.95,0,2.863960867467412,192086,95807.81636858199
2025-10-17 13:17:31,sell,0.948,0,2.841250378646243,186986,95810.65761896064
2025-10-17 13:18:12,sell,0.948,0,16.713237521448487,156986,95827.37085648208
2025-10-17 13:21:01,sell,0.95,0,65.11163890028814,131523,95892.48249538237
2025-10-17 13:21:01,sell,0.95,0,3.5262518180692513,130144,95896.00874720044
2025-10-17 13:21:24,sell,0.953,0,222.28431669526483,90144,96118.2930638957
2025-10-17 13:21:24,sell,0.953,0,194.49877710835673,55144,96312.79184100406
2025-10-17 13:21:24,sell,0.953,0,27.785539586908104,50144,96340.57738059097
2025-10-17 13:21:38,sell,0.953,0,53.67054826607169,40486,96394.24792885705
2025-10-17 13:22:00,buy,0.95,21552,0.0,62038,96394.24792885705
2025-10-17 13:22:00,buy,0.95,81304,0.0,143342,96394.24792885705
2025-10-17 13:26:06,sell,0.952,0,35.310151970792454,130371,96429.55808082783
2025-10-17 13:26:47,buy,0.95,1562,0.0,131933,96429.55808082783
2025-10-17 13:26:47,buy,0.95,9601,0.0,141534,96429.55808082783
2025-10-17 13:26:47,buy,0.95,15624,0.0,157158,96429.55808082783
2025-10-17 13:26:47,buy,0.95,19946,0.0,177104,96429.55808082783
2025-10-17 13:26:47,buy,0.95,3267,0.0,180371,96429.55808082783
2025-10-17 13:26:47,buy,0.95,18559,0.0,198930,96429.55808082783
2025-10-17 13:26:47,buy,0.95,24379,0.0,223309,96429.55808082783
2025-10-17 13:26:47,buy,0.95,9691,0.0,233000,96429.55808082783
2025-10-17 13:36:23,sell,0.95,0,8.094030009023049,212971,96437.65211083686
2025-10-17 13:36:23,sell,0.95,0,4.982340405474321,200642,96442.63445124234
2025-10-17 13:39:24,buy,0.949,32358,0.0,233000,96442.63445124234
2025-10-17 13:45:06,sell,0.95,0,4.319017631032749,224129,96446.95346887337
2025-10-17 13:45:06,sell,0.95,0,17.710844816151315,187752,96464.66431368951
2025-10-17 13:45:06,sell,0.95,0,19.782473721578476,147120,96484.4467874111
2025-10-17 13:45:06,sell,0.95,0,14.907938210147986,116500,96499.35472562125
2025-10-17 13:49:04,sell,0.952,0,53.82331243247009,94857,96553.17803805372
2025-10-17 13:53:51,buy,0.952,11186,0.0,106043,96553.17803805372
2025-10-17 13:57:11,buy,0.949,44501,0.0,150544,96553.17803805372
2025-10-17 13:59:35,buy,0.951,900,0.0,151444,96553.17803805372
2025-10-17 13:59:51,buy,0.951,9100,0.0,160544,96553.17803805372
2025-10-17 13:59:51,buy,0.951,5900,0.0,166444,96553.17803805372
2025-10-17 14:00:13,buy,0.951,2759,0.0,169203,96553.17803805372
2025-10-17 14:00:13,buy,0.951,7241,0.0,176444,96553.17803805372
2025-10-17 14:01:06,buy,0.949,25501,0.0,201945,96553.17803805372
2025-10-17 14:01:06,buy,0.949,1379,0.0,203324,96553.17803805372
2025-10-17 14:01:06,buy,0.949,29676,0.0,233000,96553.17803805372
2025-10-17 14:03:37,sell,0.95,0,18.612348173953666,189181,96571.79038622767
2025-10-17 14:03:49,sell,0.95,0,0.8495104029737632,187181,96572.63989663064
2025-10-17 14:03:51,sell,0.95,0,21.073804566570146,137567,96593.71370119721
2025-10-17 14:05:25,sell,0.951,0,0.884772980123354,136946,96594.59847417733
2025-10-17 14:14:48,buy,0.95,5000,0.0,141946,96594.59847417733
2025-10-17 14:14:54,buy,0.95,6522,0.0,148468,96594.59847417733
2025-10-17 14:14:54,buy,0.95,7844,0.0,156312,96594.59847417733
2025-10-17 14:14:54,buy,0.95,2759,0.0,159071,96594.59847417733
2025-10-17 14:14:54,buy,0.95,17027,0.0,176098,96594.59847417733
2025-10-17 14:14:54,buy,0.95,15848,0.0,191946,96594.59847417733
2025-10-17 14:14:58,buy,0.95,10000,0.0,201946,96594.59847417733
2025-10-17 14:18:51,sell,0.95,0,1.9007759594398297,195347,96596.49925013677
2025-10-17 14:18:51,sell,0.951,0,32.369733237866726,170216,96628.86898337463
2025-10-17 14:18:51,sell,0.951,0,32.18940763787861,145225,96661.05839101251
2025-10-17 14:18:51,sell,0.951,0,44.9976773970345,110290,96706.05606840955
2025-10-17 14:18:51,sell,0.951,0,32.000065757891086,85446,96738.05613416745
2025-10-17 14:18:52,buy,0.949,5250,0.0,90696,96738.05613416745
2025-10-17 14:18:52,buy,0.949,25804,0.0,116500,96738.05613416745
2025-10-17 14:21:21,sell,0.95,0,10.552623578680707,94415,96748.60875774613
2025-10-17 14:21:21,sell,0.95,0,7.502707513354968,78713,96756.11146525948
2025-10-17 14:21:36,sell,0.95,0,14.334557725171893,48713,96770.44602298466
2025-10-17 14:22:38,sell,0.952,0,6.132601012326686,46238,96776.57862399699
2025-10-17 14:23:24,buy,0.95,20000,0.0,66238,96776.57862399699
2025-10-17 14:27:31,sell,0.953,0,98.82628504772839,36592,96875.40490904472
2025-10-17 14:27:39,sell,0.953,0,4.146930398683604,35348,96879.5518394434
2025-10-17 14:27:39,sell,0.953,0,54.073438904378406,19127,96933.62527834778
2025-10-17 14:30:11,sell,0.954,18430,82.88772165242871,-18430,97016.51300000021
2025-10-17 14:30:24,sell,0.954,26713,0.0,-45143,97016.51300000021
2025-10-17 14:30:31,sell,0.954,45819,0.0,-90962,97016.51300000021
2025-10-17 14:31:10,sell,0.955,15927,0.0,-106889,97016.51300000021
2025-10-17 14:31:27,buy,0.952,0,11.740014547801826,-101426,97028.25301454801
2025-10-17 14:31:27,buy,0.952,0,3.7586098195323805,-99677,97032.01162436754
2025-10-17 14:31:27,buy,0.952,0,78.17435643517976,-63300,97110.18598080272
2025-10-17 14:31:28,buy,0.952,0,87.31837289150353,-22668,97197.50435369422
2025-10-17 14:31:28,buy,0.952,9611,48.71364630598056,9611,97246.21800000021
2025-10-17 14:33:16,buy,0.951,100000,0.0,109611,97246.21800000021
2025-10-17 14:33:16,buy,0.951,16500,0.0,126111,97246.21800000021
2025-10-17 14:35:51,sell,0.952,0,3.0337242587877498,122827,97249.251724259
2025-10-17 14:36:10,sell,0.952,0,6.038811047410329,116290,97255.29053530641
2025-10-17 14:36:10,sell,0.952,0,5.033728223548858,110841,97260.32426352997
2025-10-17 14:37:24,sell,0.953,0,51.32477633988991,84162,97311.64903986985
2025-10-17 14:37:24,sell,0.953,0,38.41807352253088,64192,97350.06711339238
2025-10-17 14:37:24,sell,0.953,0,23.341336306903717,52059,97373.40844969927
2025-10-17 14:37:37,sell,0.953,0,0.7695157440667177,51659,97374.17796544333
2025-10-17 14:38:23,buy,0.951,3336,0.0,54995,97374.17796544333
2025-10-17 14:38:23,buy,0.951,33496,0.0,88491,97374.17796544333
2025-10-17 14:38:51,buy,0.951,51918,0.0,140409,97374.17796544333
2025-10-17 14:42:24,sell,0.954,0,14.556663670131174,135511,97388.73462911346
2025-10-17 14:43:19,buy,0.953,11567,0.0,147078,97388.73462911346
2025-10-17 14:43:19,buy,0.952,2367,0.0,149445,97388.73462911346
2025-10-17 14:43:19,buy,0.952,83555,0.0,233000,97388.73462911346
2025-10-17 14:55:00,sell,0.953,0,353.14437088672247,0,97741.87900000018
2025-10-20 10:06:10,buy,0.966,2247,0.0,2247,97741.87900000018
2025-10-20 10:12:58,sell,0.965,9371,-2.247000000000002,-9371,97739.63200000017
2025-10-20 10:12:59,sell,0.965,16681,0.0,-26052,97739.63200000017
2025-10-20 10:13:17,sell,0.965,2813,0.0,-28865,97739.63200000017
2025-10-20 10:13:35,sell,0.967,25000,0.0,-53865,97739.63200000017
2025-10-20 10:13:35,sell,0.967,2000,0.0,-55865,97739.63200000017
2025-10-20 10:13:35,sell,0.967,8000,0.0,-63865,97739.63200000017
2025-10-20 10:13:35,sell,0.967,13699,0.0,-77564,97739.63200000017
2025-10-20 10:13:35,sell,0.967,11673,0.0,-89237,97739.63200000017
2025-10-20 10:13:35,sell,0.967,3453,0.0,-92690,97739.63200000017
2025-10-20 10:13:55,sell,0.969,20000,0.0,-112690,97739.63200000017
2025-10-20 10:13:55,sell,0.969,17379,0.0,-130069,97739.63200000017
2025-10-20 10:13:55,sell,0.969,20000,0.0,-150069,97739.63200000017
2025-10-20 10:13:55,sell,0.969,22621,0.0,-172690,97739.63200000017
2025-10-20 10:14:07,sell,0.97,36500,0.0,-209190,97739.63200000017
2025-10-20 10:22:17,buy,0.969,0,-2.1284217696829293,-207035,97737.50357823049
2025-10-20 10:32:29,sell,0.969,3137,0.0,-210172,97737.50357823049
2025-10-20 10:32:29,sell,0.969,13225,0.0,-223397,97737.50357823049
2025-10-20 10:32:29,sell,0.969,9603,0.0,-233000,97737.50357823049
2025-10-20 10:43:42,buy,0.968,0,0.23561357041498587,-231075,97737.73919180091
2025-10-20 10:43:42,buy,0.968,0,0.27502529492076533,-228828,97738.01421709583
2025-10-20 10:43:42,buy,0.968,0,0.87905281180282,-221646,97738.89326990762
2025-10-20 10:43:42,buy,0.968,0,0.14418326542797577,-220468,97739.03745317305
2025-10-20 10:44:26,buy,0.968,0,0.05434411702039155,-220024,97739.09179729006
2025-10-20 10:44:26,buy,0.968,0,0.1489567351662534,-218807,97739.24075402523
2025-10-20 10:44:26,buy,0.968,0,0.983334766085193,-210773,97740.22408879132
2025-10-20 10:44:28,buy,0.968,0,1.5354660991459728,-198228,97741.75955489046
2025-10-20 10:44:28,buy,0.968,0,5.121565839192035,-156384,97746.88112072965
2025-10-20 10:46:04,sell,0.973,20000,0.0,-176384,97746.88112072965
2025-10-20 10:46:04,sell,0.973,10000,0.0,-186384,97746.88112072965
2025-10-20 10:46:05,sell,0.973,46616,0.0,-233000,97746.88112072965
2025-10-20 10:49:36,buy,0.97,0,-0.14836173148228826,-232458,97746.73275899817
2025-10-20 10:49:36,buy,0.97,0,-0.5422593912664447,-230477,97746.1904996069
2025-10-20 10:49:36,buy,0.97,0,-0.47519550895434026,-228741,97745.71530409795
2025-10-20 10:49:36,buy,0.97,0,-3.354015306000882,-216488,97742.36128879194
2025-10-20 10:49:36,buy,0.97,0,-0.6150716063481582,-214241,97741.7462171856
2025-10-20 10:49:36,buy,0.97,0,-5.061270138574741,-195751,97736.68494704703
2025-10-20 10:49:36,buy,0.97,0,-9.642143895689307,-160526,97727.04280315134
2025-10-20 10:49:53,buy,0.97,0,-5.789939749655648,-139374,97721.25286340169
2025-10-20 10:49:54,buy,0.97,0,-7.843463199065476,-110720,97713.40940020262
2025-10-20 10:49:54,buy,0.97,0,-1.9051617179275393,-103760,97711.5042384847
2025-10-20 10:49:54,buy,0.97,0,-0.5266567737489347,-101836,97710.97758171096
2025-10-20 10:49:56,buy,0.97,0,-7.865361609616367,-73102,97703.11222010135
2025-10-20 10:50:10,buy,0.97,0,-1.4061516874991047,-67965,97701.70606841386
2025-10-20 10:50:10,buy,0.97,0,-0.7527578626868869,-65215,97700.95331055117
2025-10-20 10:50:10,buy,0.97,0,-2.6735221981319364,-55448,97698.27978835303
2025-10-20 10:50:11,buy,0.97,0,-0.9169959418185714,-52098,97697.36279241121
2025-10-20 10:50:11,buy,0.97,0,-0.4828599526471522,-50334,97696.87993245856
2025-10-20 10:50:13,buy,0.97,0,-1.7266896719377756,-44026,97695.15324278662
2025-10-20 10:52:22,buy,0.969,0,2.1468537301445707,-41070,97697.30009651676
2025-10-20 10:52:22,buy,0.969,0,1.1903563138386168,-39431,97698.49045283059
2025-10-20 10:52:22,buy,0.969,0,3.0924570984288167,-35173,97701.58290992903
2025-10-20 10:52:22,buy,0.969,0,1.278234967880394,-33413,97702.8611448969
2025-10-20 10:52:39,buy,0.969,0,0.6420225634126524,-32529,97703.50316746031
2025-10-20 10:52:39,buy,0.969,0,6.467433175553925,-23624,97709.97060063586
2025-10-20 10:55:53,buy,0.967,0,13.410521481252086,-18705,97723.38112211712
2025-10-20 10:55:57,buy,0.967,0,36.65197210692276,-5261,97760.03309422404
2025-10-20 10:55:57,buy,0.967,0,13.917607676721266,-156,97773.95070190076
2025-10-20 10:55:57,buy,0.967,1718,0.42529809942576247,1718,97774.37600000018
2025-10-20 10:56:00,buy,0.967,20282,0.0,22000,97774.37600000018
2025-10-20 10:56:00,buy,0.967,15101,0.0,37101,97774.37600000018
