timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-20 14:09:05,buy,21.66,1260,0.0,1260,5684.7000000006965
2025-08-20 14:09:05,buy,21.66,640,0.0,1900,5684.7000000006965
2025-08-20 14:10:21,sell,21.66,0,0.0,900,5684.7000000006965
2025-08-20 14:10:25,sell,21.66,0,0.0,0,5684.7000000006965
2025-08-20 14:12:01,sell,21.68,1900,0.0,-1900,5684.7000000006965
2025-08-20 14:12:28,sell,21.7,1116,0.0,-3016,5684.7000000006965
2025-08-20 14:12:28,sell,21.7,784,0.0,-3800,5684.7000000006965
2025-08-20 14:15:14,buy,21.76,0,-133.00000000000054,-1900,5551.700000000696
2025-08-20 14:15:36,buy,21.72,0,-56.99999999999541,0,5494.7000000007
2025-08-20 14:19:21,buy,21.74,1500,0.0,1500,5494.7000000007
2025-08-20 14:19:27,buy,21.74,388,0.0,1888,5494.7000000007
2025-08-20 14:19:28,buy,21.74,12,0.0,1900,5494.7000000007
2025-08-20 14:22:14,sell,21.7,0,-46.079999999994925,748,5448.620000000705
2025-08-20 14:22:14,sell,21.7,0,-2.3199999999997445,690,5446.300000000705
2025-08-20 14:22:14,sell,21.7,0,-27.59999999999696,0,5418.700000000708
2025-08-20 14:32:10,buy,21.7,1900,0.0,1900,5418.700000000708
2025-08-20 14:35:13,sell,21.66,0,-24.039999999999488,1299,5394.660000000709
2025-08-20 14:35:13,sell,21.66,0,-51.95999999999889,0,5342.70000000071
2025-08-20 14:36:23,sell,21.68,1900,0.0,-1900,5342.70000000071
2025-08-20 14:38:51,sell,21.68,1152,0.0,-3052,5342.70000000071
2025-08-20 14:39:00,sell,21.68,79,0.0,-3131,5342.70000000071
2025-08-20 14:39:00,sell,21.68,501,0.0,-3632,5342.70000000071
2025-08-20 14:40:36,sell,21.68,13,0.0,-3645,5342.70000000071
2025-08-20 14:41:15,sell,21.68,155,0.0,-3800,5342.70000000071
2025-08-20 14:55:00,buy,21.7,0,-75.99999999999838,0,5266.700000000712
2025-08-21 10:06:14,buy,21.76,215,0.0,215,5266.700000000712
2025-08-21 10:07:26,buy,21.76,1056,0.0,1271,5266.700000000712
2025-08-21 10:07:27,buy,21.76,844,0.0,2115,5266.700000000712
2025-08-21 10:07:44,buy,21.7,14,0.0,2129,5266.700000000712
2025-08-21 10:07:44,buy,21.7,1,0.0,2130,5266.700000000712
2025-08-21 10:07:44,buy,21.7,70,0.0,2200,5266.700000000712
2025-08-21 10:07:44,buy,21.7,138,0.0,2338,5266.700000000712
2025-08-21 10:07:44,buy,21.7,46,0.0,2384,5266.700000000712
2025-08-21 10:07:44,buy,21.7,1083,0.0,3467,5266.700000000712
2025-08-21 10:07:44,buy,21.7,333,0.0,3800,5266.700000000712
2025-08-21 10:55:59,sell,21.52,0,-308.9955789473728,2352,4957.7044210533395
2025-08-21 10:55:59,sell,21.52,0,-96.45442105263295,1900,4861.250000000707
2025-08-21 10:57:36,buy,21.54,131,0.0,2031,4861.250000000707
2025-08-21 10:57:36,buy,21.54,1769,0.0,3800,4861.250000000707
2025-08-21 11:05:45,sell,21.56,0,-145.72500000001085,1900,4715.525000000695
2025-08-21 11:07:38,sell,21.6,0,-69.72500000000572,0,4645.80000000069
2025-08-21 11:08:42,sell,21.64,1900,0.0,-1900,4645.80000000069
2025-08-21 11:10:19,sell,21.66,1000,0.0,-2900,4645.80000000069
2025-08-21 11:10:32,sell,21.66,96,0.0,-2996,4645.80000000069
2025-08-21 11:10:32,sell,21.66,134,0.0,-3130,4645.80000000069
2025-08-21 11:14:48,buy,21.64,0,14.932907348235247,-1230,4660.7329073489245
2025-08-21 11:17:23,buy,21.62,0,19.97520766772847,-513,4680.708115016653
2025-08-21 11:17:23,buy,21.62,0,6.296230031947886,-287,4687.004345048601
2025-08-21 11:17:23,buy,21.62,670,7.995654952075412,670,4695.000000000677
2025-08-21 11:25:37,buy,21.6,1327,0.0,1997,4695.000000000677
2025-08-21 11:25:37,buy,21.6,573,0.0,2570,4695.000000000677
2025-08-21 11:28:15,buy,21.58,1230,0.0,3800,4695.000000000677
2025-08-21 11:34:18,sell,21.6,0,5.600000000003291,1900,4700.60000000068
2025-08-21 11:36:55,sell,21.62,0,0.6425263157895102,1872,4701.24252631647
2025-08-21 11:36:55,sell,21.62,0,1.9275789473685307,1788,4703.170105263838
2025-08-21 11:36:55,sell,21.64,0,18.46736842105301,1358,4721.637473684891
2025-08-21 11:43:21,sell,21.64,0,30.020210526316404,659,4751.657684211207
2025-08-21 11:43:31,sell,21.66,0,7.364842105263211,542,4759.02252631647
2025-08-21 11:43:31,sell,21.66,542,34.11747368421077,-542,4793.140000000681
2025-08-21 11:48:55,sell,21.66,350,0.0,-892,4793.140000000681
2025-08-21 11:49:20,sell,21.66,150,0.0,-1042,4793.140000000681
2025-08-21 11:55:48,sell,21.68,1064,0.0,-2106,4793.140000000681
2025-08-21 12:00:44,buy,21.64,0,6.954131054131349,-1875,4800.094131054812
2025-08-21 12:00:44,buy,21.62,0,83.62434947768423,-206,4883.718480532497
2025-08-21 12:30:42,buy,21.58,557,18.561519468186866,557,4902.280000000684
2025-08-21 12:30:43,buy,21.58,1137,0.0,1694,4902.280000000684
2025-08-21 12:36:51,sell,21.6,0,1.8400000000002876,1602,4904.120000000684
2025-08-21 12:37:06,sell,21.6,0,11.360000000001776,1034,4915.480000000685
2025-08-21 12:44:11,sell,21.6,677,20.680000000003233,-677,4936.160000000688
2025-08-21 12:44:11,sell,21.62,72,0.0,-749,4936.160000000688
2025-08-21 12:47:54,sell,21.64,108,0.0,-857,4936.160000000688
2025-08-21 12:48:04,sell,21.64,528,0.0,-1385,4936.160000000688
2025-08-21 12:48:04,sell,21.64,1264,0.0,-2649,4936.160000000688
2025-08-21 12:50:32,sell,21.68,1151,0.0,-3800,4936.160000000688
2025-08-21 12:52:29,buy,21.68,0,-59.63126315789754,-2115,4876.528736842791
2025-08-21 13:12:17,buy,21.66,0,-3.2471789473688624,-1904,4873.281557895422
2025-08-21 13:23:15,sell,21.7,1896,0.0,-3800,4873.281557895422
2025-08-21 13:24:27,buy,21.8,0,-242.73077894737122,-1900,4630.550778948051
2025-08-21 13:24:36,sell,21.82,1000,0.0,-2900,4630.550778948051
2025-08-21 13:25:01,sell,21.82,900,0.0,-3800,4630.550778948051
2025-08-21 13:25:42,buy,21.8,0,-15.408684941828525,-3514,4615.142094006223
2025-08-21 13:25:42,buy,21.8,0,-54.68466858725858,-2499,4560.457425418964
2025-08-21 13:25:42,buy,21.8,0,-24.459940432133394,-2045,4535.99748498683
2025-08-21 13:25:42,buy,21.8,0,-7.812095512465511,-1900,4528.1853894743645
2025-08-21 13:26:45,buy,21.78,0,-64.36538947368682,0,4463.820000000677
2025-08-21 13:28:44,buy,21.76,1900,0.0,1900,4463.820000000677
2025-08-21 13:29:02,buy,21.7,1900,0.0,3800,4463.820000000677
2025-08-21 13:38:15,sell,21.72,0,-12.530000000001959,2547,4451.290000000676
2025-08-21 13:38:19,sell,21.74,0,6.469999999998713,1900,4457.760000000674
2025-08-21 13:39:19,buy,21.78,792,0.0,2692,4457.760000000674
2025-08-21 13:39:21,buy,21.78,1108,0.0,3800,4457.760000000674
2025-08-21 13:40:10,sell,21.8,0,35.36999999999855,3014,4493.130000000673
2025-08-21 13:40:11,sell,21.8,0,50.12999999999794,1900,4543.260000000671
2025-08-21 13:41:35,buy,21.78,1900,0.0,3800,4543.260000000671
2025-08-21 13:44:17,sell,21.76,0,-0.3824999999998333,3749,4542.877500000672
2025-08-21 13:44:17,sell,21.76,0,-13.867499999993957,1900,4529.010000000678
2025-08-21 13:44:59,buy,21.76,49,0.0,1949,4529.010000000678
2025-08-21 13:44:59,buy,21.76,2,0.0,1951,4529.010000000678
2025-08-21 13:48:49,sell,21.78,0,24.12250128140272,51,4553.132501282081
2025-08-21 14:01:43,sell,21.8,1849,1.6674987186060513,-1849,4554.800000000687
2025-08-21 14:04:16,sell,21.78,1538,0.0,-3387,4554.800000000687
2025-08-21 14:08:16,buy,21.78,0,20.744611750808062,-1487,4575.544611751495
2025-08-21 14:08:38,buy,21.78,413,16.235388249185046,413,4591.78000000068
2025-08-21 14:17:11,sell,21.8,0,5.999999999999872,113,4597.78000000068
2025-08-21 14:17:39,sell,21.78,1487,0.0,-1487,4597.78000000068
2025-08-21 14:19:13,sell,21.78,82,0.0,-1569,4597.78000000068
2025-08-21 14:20:15,buy,21.78,331,0.0,331,4597.78000000068
2025-08-21 14:27:24,buy,21.76,503,0.0,834,4597.78000000068
2025-08-21 14:27:24,buy,21.74,1397,0.0,2231,4597.78000000068
2025-08-21 14:33:58,sell,21.68,0,-126.7987449574143,431,4470.981255043266
2025-08-21 14:34:10,sell,21.7,0,-5.044374719856393,331,4465.93688032341
2025-08-21 14:41:40,sell,21.7,767,-16.69688032272466,-767,4449.2400000006855
2025-08-21 14:41:40,sell,21.7,802,0.0,-1569,4449.2400000006855
2025-08-21 14:42:47,buy,21.72,331,-31.380000000004905,331,4417.860000000681
2025-08-21 14:43:51,sell,21.76,1569,13.240000000000894,-1569,4431.100000000682
2025-08-21 14:43:55,buy,21.72,0,16.400000000001107,-1159,4447.500000000683
2025-08-21 14:43:55,buy,21.72,331,46.360000000003126,331,4493.860000000686
2025-08-21 14:55:00,sell,21.7,0,-6.619999999999859,0,4487.240000000686
2025-08-22 10:05:54,buy,21.7,1900,0.0,1900,4487.240000000686
2025-08-22 10:07:24,sell,21.72,0,0.9199999999999804,1854,4488.1600000006865
2025-08-22 10:07:44,sell,21.72,0,16.299999999999653,1039,4504.460000000686
2025-08-22 10:07:46,sell,21.72,0,3.5399999999999245,862,4508.000000000686
2025-08-22 10:08:04,sell,21.8,0,69.500000000001,167,4577.500000000687
2025-08-22 10:08:24,sell,21.8,646,16.700000000000237,-646,4594.2000000006865
2025-08-22 10:08:44,sell,21.8,392,0.0,-1038,4594.2000000006865
2025-08-22 10:23:43,sell,21.82,1900,0.0,-2938,4594.2000000006865
2025-08-22 10:24:42,buy,21.8,0,24.57454050374288,-1038,4618.77454050443
2025-08-22 10:25:45,buy,21.8,0,10.773995915588326,-205,4629.548536420018
2025-08-22 10:25:45,buy,21.8,862,2.651463580666995,862,4632.200000000685
2025-08-22 10:35:01,sell,21.8,0,0.0,14,4632.200000000685
2025-08-22 10:35:01,sell,21.8,261,0.0,-261,4632.200000000685
2025-08-22 10:35:01,sell,21.8,777,0.0,-1038,4632.200000000685
2025-08-22 10:44:23,sell,21.82,862,0.0,-1900,4632.200000000685
2025-08-22 10:44:29,sell,21.8,1038,0.0,-2938,4632.200000000685
2025-08-22 10:54:24,sell,21.8,81,0.0,-3019,4632.200000000685
2025-08-22 10:54:28,sell,21.82,781,0.0,-3800,4632.200000000685
2025-08-22 11:14:15,buy,21.82,0,-3.655547368421203,-3478,4628.5444526322635
2025-08-22 11:14:15,buy,21.82,0,-2.906273684210646,-3222,4625.638178948053
2025-08-22 11:14:15,buy,21.82,0,-13.316636842105812,-2049,4612.321542105947
2025-08-22 11:42:59,sell,21.86,478,0.0,-2527,4612.321542105947
2025-08-22 11:52:30,sell,21.88,849,0.0,-3376,4612.321542105947
2025-08-22 11:52:43,sell,21.88,424,0.0,-3800,4612.321542105947
2025-08-22 11:52:58,buy,21.86,0,-17.946346973684726,-2945,4594.375195132262
2025-08-22 11:52:58,buy,21.84,0,-1.0344240789484438,-1900,4593.340771053314
2025-08-22 11:53:08,sell,21.86,855,0.0,-2755,4593.340771053314
2025-08-22 12:01:19,sell,21.96,1045,0.0,-3800,4593.340771053314
2025-08-22 12:02:14,buy,21.92,0,-81.69038552632095,-1900,4511.650385526993
2025-08-22 12:32:23,buy,21.9,0,-25.24844384625994,-802,4486.401941680733
2025-08-22 12:32:23,buy,21.9,0,-18.441941680055074,0,4467.9600000006785
2025-08-22 12:40:45,buy,21.86,1900,0.0,1900,4467.9600000006785
2025-08-22 13:07:42,sell,21.88,0,14.179999999999698,1191,4482.140000000678
2025-08-22 13:10:05,buy,21.84,1701,0.0,2892,4482.140000000678
2025-08-22 13:10:05,buy,21.84,199,0.0,3091,4482.140000000678
2025-08-22 13:11:31,buy,21.82,134,0.0,3225,4482.140000000678
2025-08-22 14:11:50,sell,21.84,0,-3.9854635658889492,2617,4478.154536434789
2025-08-22 14:18:28,buy,21.82,490,0.0,3107,4478.154536434789
2025-08-22 14:18:28,buy,21.82,50,0.0,3157,4478.154536434789
2025-08-22 14:18:28,buy,21.82,91,0.0,3248,4478.154536434789
2025-08-22 14:18:28,buy,21.82,36,0.0,3284,4478.154536434789
2025-08-22 14:18:28,buy,21.82,516,0.0,3800,4478.154536434789
2025-08-22 14:40:55,sell,21.82,0,-23.06121327457646,2539,4455.093323160213
2025-08-22 14:41:17,sell,21.82,0,-7.35179043329083,2137,4447.741532726922
2025-08-22 14:41:17,sell,21.84,0,0.4057354908209767,1900,4448.147268217743
2025-08-22 14:55:00,sell,21.86,0,41.25273178295217,0,4489.4000000006945
2025-08-25 10:14:42,sell,21.9,116,0.0,-116,4489.4000000006945
2025-08-25 10:18:37,sell,21.94,120,0.0,-236,4489.4000000006945
2025-08-25 10:20:23,buy,21.92,0,0.0379661016946784,-124,4489.4379661023895
2025-08-25 10:25:17,buy,21.9,1430,2.52203389830521,1430,4491.960000000695
2025-08-25 10:25:17,sell,21.92,470,28.60000000000447,-470,4520.5600000007
2025-08-25 10:28:13,sell,21.96,1900,0.0,-2370,4520.5600000007
2025-08-25 10:29:18,buy,21.94,0,22.928270042192977,-470,4543.4882700428925
2025-08-25 10:39:41,sell,21.96,1900,0.0,-2370,4543.4882700428925
2025-08-25 10:44:09,sell,21.96,1430,0.0,-3800,4543.4882700428925
2025-08-25 10:56:38,buy,21.92,0,2.6142647124138527,-3733,4546.102534755307
2025-08-25 10:57:16,buy,21.9,0,59.018876304687495,-2733,4605.121411059994
2025-08-25 10:57:16,buy,21.9,0,49.16272396180469,-1900,4654.284135021799
2025-08-25 10:58:54,sell,21.9,1653,0.0,-3553,4654.284135021799
2025-08-25 10:58:54,sell,21.9,247,0.0,-3800,4654.284135021799
2025-08-25 11:01:44,buy,21.92,0,18.067932489450556,-1900,4672.3520675112495
2025-08-25 11:04:23,sell,21.96,1900,0.0,-3800,4672.3520675112495
2025-08-25 11:10:15,buy,21.92,0,42.38007905839828,-2088,4714.732146569648
2025-08-25 11:10:17,buy,21.92,0,4.653887186319437,-1900,4719.386033755967
2025-08-25 11:15:05,sell,21.92,1900,0.0,-3800,4719.386033755967
2025-08-25 11:17:31,buy,21.9,0,22.664151676659472,-3100,4742.050185432627
2025-08-25 11:17:31,buy,21.9,0,30.726114201642627,-2151,4772.776299634269
2025-08-25 11:17:32,buy,21.9,0,8.126717244059325,-1900,4780.903016878328
2025-08-25 11:33:39,sell,21.9,395,0.0,-2295,4780.903016878328
2025-08-25 11:35:02,sell,21.9,341,0.0,-2636,4780.903016878328
2025-08-25 11:35:02,sell,21.9,1164,0.0,-3800,4780.903016878328
2025-08-25 11:36:42,buy,21.9,0,14.26222687652799,-2919,4795.165243754856
2025-08-25 11:37:12,buy,21.9,0,15.363057100823,-1970,4810.52830085568
2025-08-25 11:37:12,buy,21.9,0,1.133207583833098,-1900,4811.6615084395125
2025-08-25 11:41:03,sell,21.92,949,0.0,-2849,4811.6615084395125
2025-08-25 11:53:03,sell,21.92,951,0.0,-3800,4811.6615084395125
2025-08-25 11:54:23,buy,21.92,0,-0.001905660115479435,-3799,4811.659602779397
2025-08-25 11:55:15,buy,21.92,0,-0.2286792138575322,-3679,4811.430923565539
2025-08-25 12:12:34,buy,21.92,0,-3.6207542194109266,-1779,4807.8101693461285
2025-08-25 12:14:47,buy,21.92,0,-0.04192452254054757,-1757,4807.768244823588
2025-08-25 12:14:48,buy,21.92,0,-0.0705094242727391,-1720,4807.697735399315
2025-08-25 12:14:48,buy,21.92,0,-0.1086226265823278,-1663,4807.589112772733
2025-08-25 12:14:48,buy,21.92,0,-0.1143396069287661,-1603,4807.4747731658035
2025-08-25 12:14:48,buy,21.92,0,-0.2706037363980798,-1461,4807.204169429406
2025-08-25 12:14:48,buy,21.92,0,-0.7660753664227329,-1059,4806.438094062983
2025-08-25 12:14:48,buy,21.92,0,-2.0047544414843657,-7,4804.433339621498
2025-08-25 12:14:48,buy,21.92,121,-0.013339620808356045,121,4804.4200000006895
2025-08-25 12:36:42,buy,21.9,1774,0.0,1895,4804.4200000006895
2025-08-25 12:36:42,buy,21.9,107,0.0,2002,4804.4200000006895
2025-08-25 12:36:44,buy,21.9,19,0.0,2021,4804.4200000006895
2025-08-25 13:12:04,buy,21.86,700,0.0,2721,4804.4200000006895
2025-08-25 13:12:04,buy,21.86,317,0.0,3038,4804.4200000006895
2025-08-25 13:12:08,buy,21.86,762,0.0,3800,4804.4200000006895
2025-08-25 13:16:40,sell,21.84,0,-3.478573684210769,3717,4800.941426316479
2025-08-25 13:16:43,buy,21.84,83,0.0,3800,4800.941426316479
2025-08-25 13:36:41,sell,21.9,0,29.210512566474303,2263,4830.151938882953
2025-08-25 13:37:06,sell,21.9,0,2.8507331717444018,2113,4833.0026720546975
2025-08-25 13:37:06,sell,21.9,0,2.926752722990919,1959,4835.929424777689
2025-08-25 13:37:06,sell,21.9,0,0.988254166204726,1907,4836.917678943893
2025-08-25 13:37:06,sell,21.9,0,0.13303421468140542,1900,4837.050713158575
2025-08-25 13:38:26,sell,21.9,0,17.275443020771075,991,4854.326156179346
2025-08-25 14:03:40,sell,21.88,0,-0.05473117036036257,936,4854.271425008986
2025-08-25 14:03:44,sell,21.9,0,0.6841759612186564,900,4854.955600970205
2025-08-25 14:22:08,buy,21.88,949,0.0,1849,4854.955600970205
2025-08-25 14:22:08,buy,21.88,55,0.0,1904,4854.955600970205
2025-08-25 14:22:08,buy,21.88,293,0.0,2197,4854.955600970205
2025-08-25 14:25:36,buy,21.88,1603,0.0,3800,4854.955600970205
2025-08-25 14:27:46,sell,21.9,0,19.764315534331445,2800,4874.719916504536
2025-08-25 14:29:22,buy,21.86,1000,0.0,3800,4874.719916504536
2025-08-25 14:55:00,sell,21.76,0,-436.65991650387707,0,4438.060000000659
2025-08-26 10:05:18,buy,21.8,128,0.0,128,4438.060000000659
2025-08-26 10:05:18,buy,21.8,176,0.0,304,4438.060000000659
2025-08-26 10:05:18,buy,21.8,198,0.0,502,4438.060000000659
2025-08-26 10:05:18,buy,21.8,316,0.0,818,4438.060000000659
2025-08-26 10:05:18,buy,21.8,344,0.0,1162,4438.060000000659
2025-08-26 10:05:18,buy,21.8,395,0.0,1557,4438.060000000659
2025-08-26 10:05:18,buy,21.8,343,0.0,1900,4438.060000000659
2025-08-26 10:05:18,sell,21.8,0,-4.391154106997419e-12,664,4438.060000000654
2025-08-26 10:05:18,sell,21.8,0,-2.3590018827235326e-12,0,4438.060000000652
2025-08-26 10:53:04,sell,21.84,682,0.0,-682,4438.060000000652
2025-08-26 11:03:04,sell,21.84,301,0.0,-983,4438.060000000652
2025-08-26 11:03:04,sell,21.84,810,0.0,-1793,4438.060000000652
2025-08-26 11:03:04,sell,21.84,20,0.0,-1813,4438.060000000652
2025-08-26 11:03:04,sell,21.84,382,0.0,-2195,4438.060000000652
2025-08-26 11:15:52,buy,21.74,0,4.500000000000064,-2150,4442.560000000652
2025-08-26 11:16:02,buy,21.74,0,185.50000000000264,-295,4628.060000000654
2025-08-26 11:21:51,sell,21.76,293,0.0,-588,4628.060000000654
2025-08-26 11:21:51,sell,21.76,1514,0.0,-2102,4628.060000000654
2025-08-26 11:21:51,sell,21.76,93,0.0,-2195,4628.060000000654
2025-08-26 11:26:21,sell,21.8,1605,0.0,-3800,4628.060000000654
2025-08-26 11:36:43,buy,21.78,0,5.8999999999940655,-1900,4633.9600000006485
2025-08-26 12:00:11,sell,21.78,578,0.0,-2478,4633.9600000006485
2025-08-26 12:00:11,sell,21.78,422,0.0,-2900,4633.9600000006485
2025-08-26 12:00:11,sell,21.78,900,0.0,-3800,4633.9600000006485
2025-08-26 12:00:13,buy,21.76,0,4.741578947367984,-3580,4638.7015789480165
2025-08-26 12:00:13,buy,21.76,0,0.19397368421050842,-3571,4638.895552632227
2025-08-26 12:00:13,buy,21.76,0,14.13852631578817,-2915,4653.034078948015
2025-08-26 12:00:14,buy,21.76,0,21.87592105262956,-1900,4674.910000000645
2025-08-26 12:06:13,sell,21.8,368,0.0,-2268,4674.910000000645
2025-08-26 12:08:52,sell,21.82,1532,0.0,-3800,4674.910000000645
2025-08-26 12:09:01,buy,21.78,0,10.719660526315437,-3231,4685.62966052696
2025-08-26 12:09:14,buy,21.78,0,21.608876315788763,-2084,4707.2385368427485
2025-08-26 12:09:14,buy,21.78,0,3.466463157894623,-1900,4710.705000000643
2025-08-26 12:28:49,sell,21.8,1048,0.0,-2948,4710.705000000643
2025-08-26 12:43:26,sell,21.8,852,0.0,-3800,4710.705000000643
2025-08-26 13:24:47,buy,21.86,0,-89.96169078947457,-2315,4620.743309211169
2025-08-26 13:24:47,buy,21.86,0,-25.140809210526562,-1900,4595.602500000642
2025-08-26 13:25:50,sell,21.86,1900,0.0,-3800,4595.602500000642
2025-08-26 13:47:39,buy,21.9,0,-133.55124999999896,-1900,4462.051250000643
2025-08-26 13:50:10,sell,21.9,1647,0.0,-3547,4462.051250000643
2025-08-26 13:50:13,sell,21.9,253,0.0,-3800,4462.051250000643
2025-08-26 13:53:21,buy,21.86,0,4.12669407894839,-2950,4466.177944079592
2025-08-26 14:03:21,sell,21.86,577,0.0,-3527,4466.177944079592
2025-08-26 14:03:21,sell,21.86,273,0.0,-3800,4466.177944079592
2025-08-26 14:30:17,buy,21.9,0,-3.6231037915513298,-3700,4462.55484028804
2025-08-26 14:30:17,buy,21.9,0,-16.48512225155855,-3245,4446.069718036482
2025-08-26 14:30:40,buy,21.9,0,-48.730745996365386,-1900,4397.338972040117
2025-08-26 14:31:08,sell,21.96,100,0.0,-2000,4397.338972040117
2025-08-26 14:31:10,buy,21.86,0,16.302976562499794,-100,4413.641948602617
2025-08-26 14:36:14,buy,21.86,0,0.12870770970394574,-85,4413.770656312321
2025-08-26 14:36:17,buy,21.86,933,0.7293436883223592,933,4414.500000000643
2025-08-26 14:36:17,buy,21.86,867,0.0,1800,4414.500000000643
2025-08-26 14:41:37,buy,21.84,440,0.0,2240,4414.500000000643
2025-08-26 14:41:37,buy,21.84,232,0.0,2472,4414.500000000643
2025-08-26 14:41:38,buy,21.82,1228,0.0,3700,4414.500000000643
2025-08-26 14:43:49,buy,21.8,100,0.0,3800,4414.500000000643
2025-08-26 14:55:00,sell,21.62,0,-843.4400000000018,0,3571.060000000641
2025-08-27 10:14:40,buy,21.8,1182,0.0,1182,3571.060000000641
2025-08-27 10:32:55,buy,21.8,1000,0.0,2182,3571.060000000641
2025-08-27 10:33:09,buy,21.8,55,0.0,2237,3571.060000000641
2025-08-27 10:35:16,buy,21.78,1201,0.0,3438,3571.060000000641
2025-08-27 10:35:16,buy,21.78,362,0.0,3800,3571.060000000641
2025-08-27 10:40:12,sell,21.78,0,-22.370000000010037,1900,3548.6900000006312
2025-08-27 10:43:07,buy,21.8,1900,0.0,3800,3548.6900000006312
2025-08-27 10:44:39,sell,21.8,0,7.814999999997951,1900,3556.505000000629
2025-08-27 11:10:02,buy,21.76,737,0.0,2637,3556.505000000629
2025-08-27 11:10:02,buy,21.76,1163,0.0,3800,3556.505000000629
2025-08-27 11:11:24,sell,21.78,0,0.10899868421049774,3747,3556.6139986848393
2025-08-27 11:12:03,buy,21.74,53,0.0,3800,3556.6139986848393
2025-08-27 11:15:59,sell,21.76,0,-19.747714344180558,2666,3536.8662843406587
2025-08-27 11:15:59,sell,21.76,0,-13.339284997920906,1900,3523.526999342738
2025-08-27 11:17:11,buy,21.72,494,0.0,2394,3523.526999342738
2025-08-27 11:17:11,buy,21.72,1406,0.0,3800,3523.526999342738
2025-08-27 11:22:44,sell,21.72,0,-29.02288324601836,2789,3494.5041160967194
2025-08-27 11:31:17,sell,21.76,0,21.456500328951833,889,3515.960616425671
2025-08-27 11:34:10,sell,21.74,414,-7.740616425035316,-414,3508.220000000636
2025-08-27 11:38:53,sell,21.78,1900,0.0,-2314,3508.220000000636
2025-08-27 11:39:41,sell,21.84,1207,0.0,-3521,3508.220000000636
2025-08-27 11:39:54,sell,21.84,259,0.0,-3780,3508.220000000636
2025-08-27 11:39:55,sell,21.84,20,0.0,-3800,3508.220000000636
2025-08-27 11:41:51,buy,21.86,0,-0.36536842105262934,-3794,3507.8546315795834
2025-08-27 11:41:56,buy,21.86,0,-3.7754736842105032,-3732,3504.079157895373
2025-08-27 12:24:04,sell,21.9,68,0.0,-3800,3504.079157895373
2025-08-27 12:54:12,buy,21.9,0,-109.98906980609348,-2690,3394.0900880892796
2025-08-27 12:54:12,buy,21.9,0,-78.28050914127374,-1900,3315.8095789480058
2025-08-27 12:58:35,buy,21.86,0,-18.022221883656577,-1595,3297.787357064349
2025-08-27 12:58:54,buy,21.86,305,-94.24735706371226,305,3203.540000000637
2025-08-27 13:04:15,sell,21.9,0,1.639999999999965,264,3205.180000000637
2025-08-27 13:05:00,buy,21.84,453,0.0,717,3205.180000000637
2025-08-27 13:05:00,buy,21.84,650,0.0,1367,3205.180000000637
2025-08-27 13:05:56,buy,21.82,390,0.0,1757,3205.180000000637
2025-08-27 13:06:11,buy,21.82,303,0.0,2060,3205.180000000637
2025-08-27 13:06:11,buy,21.82,1184,0.0,3244,3205.180000000637
2025-08-27 13:14:26,buy,21.84,556,0.0,3800,3205.180000000637
2025-08-27 13:30:21,sell,21.92,0,168.13000000001102,1900,3373.310000000648
2025-08-27 13:55:25,buy,21.9,409,0.0,2309,3373.310000000648
2025-08-27 13:55:25,buy,21.9,460,0.0,2769,3373.310000000648
2025-08-27 13:58:31,sell,21.92,0,127.29107981221297,869,3500.601079812861
2025-08-27 13:59:53,buy,21.9,1,0.0,870,3500.601079812861
2025-08-27 13:59:53,buy,21.9,90,0.0,960,3500.601079812861
2025-08-27 13:59:53,buy,21.9,175,0.0,1135,3500.601079812861
2025-08-27 14:12:00,sell,21.92,546,63.538920187794815,-546,3564.1400000006556
2025-08-27 14:21:32,buy,21.9,0,10.140000000001585,-39,3574.2800000006573
2025-08-27 14:22:02,buy,21.86,417,2.3400000000000887,417,3576.6200000006575
2025-08-27 14:22:02,buy,21.86,580,0.0,997,3576.6200000006575
2025-08-27 14:22:02,buy,21.86,864,0.0,1861,3576.6200000006575
2025-08-27 14:27:29,sell,21.92,39,111.66000000000423,-39,3688.280000000662
2025-08-27 14:55:00,buy,21.96,0,-1.5599999999999667,0,3686.720000000662
2025-08-28 10:10:04,sell,22.06,969,0.0,-969,3686.720000000662
2025-08-28 10:10:04,sell,22.06,579,0.0,-1548,3686.720000000662
2025-08-28 10:10:04,sell,22.06,352,0.0,-1900,3686.720000000662
2025-08-28 10:13:06,buy,22.06,0,0.0,-1544,3686.720000000662
2025-08-28 10:13:06,buy,22.06,0,0.0,-500,3686.720000000662
2025-08-28 10:13:06,buy,22.06,0,0.0,0,3686.720000000662
2025-08-28 10:14:14,buy,22.0,1900,0.0,1900,3686.720000000662
2025-08-28 10:20:33,buy,22.02,500,0.0,2400,3686.720000000662
2025-08-28 10:20:33,buy,22.02,1301,0.0,3701,3686.720000000662
2025-08-28 10:20:37,buy,22.0,99,0.0,3800,3686.720000000662
2025-08-28 10:57:08,sell,21.88,0,-25.895789473684516,3600,3660.8242105269774
2025-08-28 10:57:08,sell,21.88,0,-68.2354052631587,3073,3592.588805263819
2025-08-28 10:57:08,sell,21.9,0,-33.281600000000594,2769,3559.307205263818
2025-08-28 11:28:38,buy,21.9,1031,0.0,3800,3559.307205263818
