timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-30 10:05:07,buy,4.73,0,0.0,0,-839.2700000001058
2025-06-30 10:07:23,sell,4.73,3496,0.0,-3496,-839.2700000001058
2025-06-30 10:07:30,sell,4.73,300,0.0,-3796,-839.2700000001058
2025-06-30 10:07:30,sell,4.73,704,0.0,-4500,-839.2700000001058
2025-06-30 10:18:56,sell,4.75,4500,0.0,-9000,-839.2700000001058
2025-06-30 11:00:57,buy,4.73,0,0.4499999999999904,-8955,-838.8200000001058
2025-06-30 11:00:57,buy,4.73,0,37.7399999999992,-5181,-801.0800000001066
2025-06-30 11:00:58,buy,4.74,0,0.0,-5161,-801.0800000001066
2025-06-30 11:00:58,buy,4.73,0,6.609999999999859,-4500,-794.4700000001067
2025-06-30 11:01:24,sell,4.74,45,0.0,-4545,-794.4700000001067
2025-06-30 11:14:55,buy,4.73,0,30.799999999999343,-1465,-763.6700000001073
2025-06-30 11:14:55,buy,4.73,0,14.199999999999697,-45,-749.4700000001076
2025-06-30 11:29:05,buy,4.71,4455,1.3500000000000112,4455,-748.1200000001076
2025-06-30 11:30:16,buy,4.71,4500,0.0,8955,-748.1200000001076
2025-06-30 11:40:36,sell,4.7,0,-29.219999999999377,6033,-777.3400000001069
2025-06-30 11:54:30,sell,4.69,0,-84.99999999999818,1783,-862.3400000001051
2025-06-30 12:38:42,sell,4.68,2717,-53.49000000000044,-2717,-915.8300000001055
2025-06-30 12:47:05,sell,4.69,4500,0.0,-7217,-915.8300000001055
2025-06-30 12:52:24,sell,4.7,425,0.0,-7642,-915.8300000001055
2025-06-30 12:52:24,sell,4.7,1358,0.0,-9000,-915.8300000001055
2025-06-30 13:24:25,buy,4.7,0,-44.151111111112584,-5000,-959.9811111112181
2025-06-30 13:24:26,buy,4.69,0,-0.5188888888891796,-4500,-960.5000000001072
2025-06-30 13:35:45,sell,4.7,4500,0.0,-9000,-960.5000000001072
2025-06-30 13:41:19,buy,4.68,0,65.16500000000124,-4500,-895.335000000106
2025-06-30 13:43:45,sell,4.7,53,0.0,-4553,-895.335000000106
2025-06-30 13:52:53,buy,4.68,0,48.08694267515966,-1247,-847.2480573249463
2025-06-30 13:52:57,buy,4.68,0,17.367153525148407,-53,-829.8809037997979
2025-06-30 14:30:58,sell,4.68,1749,0.0,-1802,-829.8809037997979
2025-06-30 14:31:00,sell,4.68,2751,0.0,-4553,-829.8809037997979
2025-06-30 14:55:00,buy,4.66,0,91.83090379969164,0,-738.0500000001063
2025-07-01 10:07:24,buy,4.69,4500,0.0,4500,-738.0500000001063
2025-07-01 10:07:25,sell,4.7,0,44.99999999999904,0,-693.0500000001072
2025-07-01 10:18:02,buy,4.69,4500,0.0,4500,-693.0500000001072
2025-07-01 10:24:38,sell,4.69,0,0.0,3049,-693.0500000001072
2025-07-01 10:24:38,sell,4.69,0,0.0,1976,-693.0500000001072
2025-07-01 10:24:38,sell,4.69,0,0.0,606,-693.0500000001072
2025-07-01 10:25:13,sell,4.7,0,0.34999999999999254,571,-692.7000000001071
2025-07-01 10:25:14,sell,4.7,0,5.709999999999878,0,-686.9900000001072
2025-07-01 10:27:07,buy,4.7,1500,0.0,1500,-686.9900000001072
2025-07-01 10:27:07,buy,4.7,3000,0.0,4500,-686.9900000001072
2025-07-01 10:30:17,buy,4.7,938,0.0,5438,-686.9900000001072
2025-07-01 10:31:01,buy,4.7,3562,0.0,9000,-686.9900000001072
2025-07-01 11:00:39,sell,4.69,0,-32.969999999999295,5703,-719.9600000001066
2025-07-01 11:01:16,sell,4.7,0,0.0,5653,-719.9600000001066
2025-07-01 11:04:28,buy,4.69,3347,0.0,9000,-719.9600000001066
2025-07-01 11:13:29,sell,4.69,0,-28.26499999999932,4500,-748.2250000001059
2025-07-01 11:19:03,sell,4.71,0,61.73499999999876,0,-686.4900000001071
2025-07-01 11:20:03,buy,4.69,4500,0.0,4500,-686.4900000001071
2025-07-01 11:32:41,buy,4.69,4500,0.0,9000,-686.4900000001071
2025-07-01 11:38:13,sell,4.68,0,-39.760000000002684,5024,-726.2500000001098
2025-07-01 11:38:13,sell,4.68,0,-5.240000000000354,4500,-731.4900000001102
2025-07-01 12:09:44,buy,4.67,3355,0.0,7855,-731.4900000001102
2025-07-01 12:10:06,buy,4.66,214,0.0,8069,-731.4900000001102
2025-07-01 12:10:06,buy,4.66,931,0.0,9000,-731.4900000001102
2025-07-01 12:48:38,sell,4.67,0,-29.473705555555185,5623,-760.9637055556653
2025-07-01 12:48:38,sell,4.67,0,-9.80129444444432,4500,-770.7650000001097
2025-07-01 13:00:53,buy,4.66,3308,0.0,7808,-770.7650000001097
2025-07-01 13:03:00,buy,4.67,1192,0.0,9000,-770.7650000001097
2025-07-01 13:35:31,sell,4.67,0,-1.771770000000748,6426,-772.5367700001104
2025-07-01 13:35:37,sell,4.67,0,-1.3257300000005596,4500,-773.862500000111
2025-07-01 13:45:25,buy,4.67,3098,0.0,7598,-773.862500000111
2025-07-01 13:45:25,buy,4.67,1402,0.0,9000,-773.862500000111
2025-07-01 14:03:19,sell,4.67,0,-1.5487500000026522,4500,-775.4112500001137
2025-07-01 14:03:59,buy,4.67,3001,0.0,7501,-775.4112500001137
2025-07-01 14:04:03,buy,4.67,1499,0.0,9000,-775.4112500001137
2025-07-01 14:04:33,sell,4.67,0,-0.23695874999979427,7623,-775.6482087501134
2025-07-01 14:04:33,sell,4.67,0,-0.5331141666662038,4525,-776.1813229167797
2025-07-01 14:04:33,sell,4.67,0,-0.004302083333329598,4500,-776.185625000113
2025-07-01 14:27:47,sell,4.68,0,33.05128374999978,1137,-743.1343412501132
2025-07-01 14:27:49,sell,4.67,0,-0.19565874999983013,0,-743.3300000001129
2025-07-01 14:28:45,buy,4.66,2512,0.0,2512,-743.3300000001129
2025-07-01 14:28:46,buy,4.66,1988,0.0,4500,-743.3300000001129
2025-07-01 14:34:17,sell,4.67,0,44.99999999999904,0,-698.3300000001138
2025-07-01 14:40:15,buy,4.66,2939,0.0,2939,-698.3300000001138
2025-07-01 14:55:00,sell,4.67,0,29.389999999999375,0,-668.9400000001144
2025-07-02 10:11:59,buy,4.66,1095,0.0,1095,-668.9400000001144
2025-07-02 10:11:59,buy,4.67,3405,0.0,4500,-668.9400000001144
2025-07-02 10:13:07,buy,4.66,233,0.0,4733,-668.9400000001144
2025-07-02 10:13:07,buy,4.66,744,0.0,5477,-668.9400000001144
2025-07-02 10:13:07,buy,4.66,256,0.0,5733,-668.9400000001144
2025-07-02 10:13:07,buy,4.66,822,0.0,6555,-668.9400000001144
2025-07-02 10:15:28,buy,4.65,2445,0.0,9000,-668.9400000001144
2025-07-02 10:19:21,sell,4.64,0,-31.60000000000185,7500,-700.5400000001163
2025-07-02 10:24:19,buy,4.63,1500,0.0,9000,-700.5400000001163
2025-07-02 10:42:20,sell,4.62,0,-161.50000000000287,4500,-862.0400000001191
2025-07-02 10:43:01,buy,4.62,3735,0.0,8235,-862.0400000001191
2025-07-02 10:52:23,sell,4.62,0,-21.552944748026952,7136,-883.592944748146
2025-07-02 10:52:23,sell,4.62,0,-66.6984213721926,3735,-950.2913661203386
2025-07-02 10:58:51,sell,4.63,0,-6.45887067395293,3063,-956.7502367942915
2025-07-02 10:58:56,sell,4.63,765,-29.439763205830097,-765,-986.1900000001216
2025-07-02 12:04:44,buy,4.61,3735,15.299999999999674,3735,-970.8900000001219
2025-07-02 12:17:05,buy,4.61,4500,0.0,8235,-970.8900000001219
2025-07-02 12:22:38,sell,4.61,0,0.0,6264,-970.8900000001219
2025-07-02 12:22:38,sell,4.61,0,0.0,3735,-970.8900000001219
2025-07-02 12:25:04,sell,4.62,362,37.349999999999206,-362,-933.5400000001226
2025-07-02 12:25:04,sell,4.62,403,0.0,-765,-933.5400000001226
2025-07-02 12:56:36,buy,4.6,2844,15.300000000000352,2844,-918.2400000001223
2025-07-02 12:56:46,buy,4.6,50,0.0,2894,-918.2400000001223
2025-07-02 12:56:46,buy,4.6,841,0.0,3735,-918.2400000001223
2025-07-02 13:04:43,sell,4.6,765,0.0,-765,-918.2400000001223
2025-07-02 13:24:29,buy,4.6,3735,0.0,3735,-918.2400000001223
2025-07-02 13:36:59,sell,4.61,765,37.350000000002524,-765,-880.8900000001198
2025-07-02 13:38:17,sell,4.62,4500,0.0,-5265,-880.8900000001198
2025-07-02 13:41:04,sell,4.63,1009,0.0,-6274,-880.8900000001198
2025-07-02 13:41:07,sell,4.63,1968,0.0,-8242,-880.8900000001198
2025-07-02 13:41:07,sell,4.63,758,0.0,-9000,-880.8900000001198
2025-07-02 14:55:00,buy,4.61,0,119.70000000000081,0,-761.190000000119
2025-07-03 10:33:25,sell,4.62,1620,0.0,-1620,-761.190000000119
2025-07-03 10:33:40,sell,4.62,2880,0.0,-4500,-761.190000000119
2025-07-03 10:43:44,sell,4.64,41,0.0,-4541,-761.190000000119
2025-07-03 10:44:23,sell,4.64,500,0.0,-5041,-761.190000000119
2025-07-03 10:59:56,sell,4.66,115,0.0,-5156,-761.190000000119
2025-07-03 11:01:32,sell,4.66,1762,0.0,-6918,-761.190000000119
2025-07-03 11:01:36,sell,4.66,934,0.0,-7852,-761.190000000119
2025-07-03 11:01:36,sell,4.66,1148,0.0,-9000,-761.190000000119
2025-07-03 12:17:07,buy,4.66,0,-36.8282600000006,-7263,-798.0182600001195
2025-07-03 12:17:07,buy,4.66,0,-58.58174000000095,-4500,-856.6000000001205
2025-07-03 12:37:49,buy,4.65,0,-50.41000000000251,0,-907.010000000123
2025-07-03 12:51:55,buy,4.62,4500,0.0,4500,-907.010000000123
2025-07-03 12:55:27,buy,4.62,84,0.0,4584,-907.010000000123
2025-07-03 12:55:32,buy,4.62,974,0.0,5558,-907.010000000123
2025-07-03 12:55:32,buy,4.62,79,0.0,5637,-907.010000000123
2025-07-03 13:07:06,sell,4.64,0,89.99999999999808,1137,-817.0100000001249
2025-07-03 13:13:45,sell,4.63,3363,11.369999999999758,-3363,-805.6400000001252
2025-07-03 13:35:15,sell,4.64,479,0.0,-3842,-805.6400000001252
2025-07-03 13:35:15,sell,4.64,1021,0.0,-4863,-805.6400000001252
2025-07-03 13:35:19,sell,4.63,3000,0.0,-7863,-805.6400000001252
2025-07-03 13:42:46,sell,4.65,1137,0.0,-9000,-805.6400000001252
2025-07-03 14:02:05,buy,4.64,0,-23.441513333329137,-4963,-829.0815133334543
2025-07-03 14:02:08,buy,4.64,0,-2.6884866666661855,-4500,-831.7700000001205
2025-07-03 14:04:41,buy,4.64,0,-26.129999999995324,0,-857.9000000001158
2025-07-03 14:12:29,buy,4.63,1338,0.0,1338,-857.9000000001158
2025-07-03 14:12:29,buy,4.63,3162,0.0,4500,-857.9000000001158
2025-07-03 14:13:39,buy,4.64,2210,0.0,6710,-857.9000000001158
2025-07-03 14:13:39,buy,4.64,2059,0.0,8769,-857.9000000001158
2025-07-03 14:14:17,buy,4.64,231,0.0,9000,-857.9000000001158
2025-07-03 14:31:17,sell,4.65,0,36.33000000000138,6578,-821.5700000001144
2025-07-03 14:31:17,sell,4.65,0,31.17000000000118,4500,-790.4000000001132
2025-07-03 14:35:33,buy,4.63,4500,0.0,9000,-790.4000000001132
2025-07-03 14:55:00,sell,4.63,0,-22.500000000003517,0,-812.9000000001167
2025-07-04 10:05:08,sell,4.63,4500,0.0,-4500,-812.9000000001167
2025-07-04 10:05:08,buy,4.63,0,0.0,0,-812.9000000001167
2025-07-04 10:25:05,sell,4.65,4432,0.0,-4432,-812.9000000001167
2025-07-04 10:25:05,sell,4.65,68,0.0,-4500,-812.9000000001167
2025-07-04 10:27:12,buy,4.66,0,-12.739999999998597,-3226,-825.6400000001154
2025-07-04 10:27:34,buy,4.66,0,-19.0499999999979,-1321,-844.6900000001133
2025-07-04 10:34:57,sell,4.67,110,0.0,-1431,-844.6900000001133
2025-07-04 10:45:52,buy,4.66,0,-11.703794549265373,-48,-856.3937945493786
2025-07-04 10:47:00,buy,4.66,2200,-0.4062054507337223,2200,-856.8000000001124
2025-07-04 10:47:13,buy,4.65,2252,0.0,4452,-856.8000000001124
2025-07-04 10:58:35,buy,4.65,4500,0.0,8952,-856.8000000001124
2025-07-04 10:59:31,buy,4.63,48,0.0,9000,-856.8000000001124
2025-07-04 10:59:45,sell,4.65,0,-1.7720355555550462,8242,-858.5720355556674
2025-07-04 10:59:45,sell,4.65,0,-8.74796444444193,4500,-867.3200000001093
2025-07-04 11:05:13,buy,4.64,1894,0.0,6394,-867.3200000001093
2025-07-04 11:05:13,buy,4.64,2406,0.0,8800,-867.3200000001093
2025-07-04 11:05:13,buy,4.64,200,0.0,9000,-867.3200000001093
2025-07-04 11:55:18,sell,4.67,0,2.144800000000062,8910,-865.1752000001093
2025-07-04 11:55:18,sell,4.67,0,33.60186666666764,7500,-831.5733333334416
2025-07-04 12:00:10,buy,4.66,1408,0.0,8908,-831.5733333334416
2025-07-04 12:00:10,buy,4.66,92,0.0,9000,-831.5733333334416
2025-07-04 12:01:47,sell,4.66,0,11.548977777778681,7998,-820.024355555663
2025-07-04 12:01:47,sell,4.66,0,40.31768888889204,4500,-779.706666666771
2025-07-04 12:01:47,buy,4.66,1002,0.0,5502,-779.706666666771
2025-07-04 12:20:17,buy,4.65,411,0.0,5913,-779.706666666771
2025-07-04 12:20:17,buy,4.65,1312,0.0,7225,-779.706666666771
2025-07-04 12:58:36,sell,4.66,0,43.03598615917048,2725,-736.6706805076005
2025-07-04 13:40:33,buy,4.65,4500,0.0,7225,-736.6706805076005
2025-07-04 13:48:13,buy,4.64,1458,0.0,8683,-736.6706805076005
2025-07-04 13:48:21,buy,4.63,317,0.0,9000,-736.6706805076005
2025-07-04 14:19:16,sell,4.64,0,-35.13465974625518,4500,-771.8053402538558
2025-07-04 14:19:25,buy,4.64,4500,0.0,9000,-771.8053402538558
2025-07-04 14:55:00,sell,4.63,0,-125.13465974625326,0,-896.9400000001091
2025-07-07 10:29:54,sell,4.68,214,0.0,-214,-896.9400000001091
2025-07-07 10:29:54,sell,4.68,4286,0.0,-4500,-896.9400000001091
2025-07-07 10:36:20,buy,4.67,0,10.609999999999774,-3439,-886.3300000001093
2025-07-07 10:36:48,buy,4.67,0,0.9999999999999787,-3339,-885.3300000001093
2025-07-07 10:53:53,buy,4.66,1161,66.77999999999858,1161,-818.5500000001107
2025-07-07 11:05:36,buy,4.65,4500,0.0,5661,-818.5500000001107
2025-07-07 11:18:50,buy,4.65,3339,0.0,9000,-818.5500000001107
2025-07-07 11:27:25,sell,4.66,0,7.011549999999818,8195,-811.5384500001109
2025-07-07 11:34:23,buy,4.66,615,0.0,8810,-811.5384500001109
2025-07-07 11:44:20,buy,4.66,190,0.0,9000,-811.5384500001109
2025-07-07 12:00:24,sell,4.66,0,35.689224999997826,4500,-775.849225000113
2025-07-07 12:43:49,buy,4.65,4500,0.0,9000,-775.849225000113
2025-07-07 13:03:26,sell,4.66,0,40.34461249999843,4500,-735.5046125001146
2025-07-07 13:15:36,buy,4.65,1535,0.0,6035,-735.5046125001146
2025-07-07 13:16:04,buy,4.65,2965,0.0,9000,-735.5046125001146
2025-07-07 14:03:26,sell,4.66,0,16.708578580555063,7238,-718.7960339195596
2025-07-07 14:03:26,sell,4.66,0,25.963727669443678,4500,-692.832306250116
2025-07-07 14:03:29,buy,4.66,1762,0.0,6262,-692.832306250116
2025-07-07 14:19:31,sell,4.66,0,2.8688982643324783,5841,-689.9634079857834
2025-07-07 14:19:31,sell,4.66,0,24.36178454866653,2266,-665.6016234371169
2025-07-07 14:19:31,sell,4.66,0,3.434500534972848,1762,-662.1671229021441
2025-07-07 14:41:54,sell,4.66,0,1.3628970376876381,1562,-660.8042258644565
2025-07-07 14:42:00,sell,4.67,2738,26.26422586434012,-2738,-634.5400000001164
2025-07-07 14:42:22,buy,4.67,1762,0.0,1762,-634.5400000001164
2025-07-07 14:55:00,sell,4.67,0,0.0,0,-634.5400000001164
2025-07-08 10:06:28,sell,4.67,4500,0.0,-4500,-634.5400000001164
2025-07-08 10:06:45,sell,4.69,2560,0.0,-7060,-634.5400000001164
2025-07-08 10:06:47,sell,4.69,1940,0.0,-9000,-634.5400000001164
2025-07-08 10:09:34,buy,4.68,0,0.0,-8099,-634.5400000001164
2025-07-08 10:09:34,buy,4.68,0,0.0,-4500,-634.5400000001164
2025-07-08 10:11:40,buy,4.68,0,0.0,0,-634.5400000001164
2025-07-08 10:11:52,sell,4.7,1500,0.0,-1500,-634.5400000001164
2025-07-08 10:11:52,sell,4.7,1200,0.0,-2700,-634.5400000001164
2025-07-08 10:11:52,sell,4.7,1800,0.0,-4500,-634.5400000001164
2025-07-08 10:12:27,buy,4.71,0,-17.649999999999622,-2735,-652.190000000116
2025-07-08 10:12:27,buy,4.71,0,-17.649999999999622,-970,-669.8400000001157
2025-07-08 10:12:31,buy,4.71,0,-9.699999999999793,0,-679.5400000001155
2025-07-08 10:12:50,sell,4.73,4500,0.0,-4500,-679.5400000001155
2025-07-08 10:13:22,buy,4.7,0,135.0000000000011,0,-544.5400000001143
2025-07-08 10:13:48,sell,4.72,4500,0.0,-4500,-544.5400000001143
2025-07-08 10:16:21,buy,4.71,0,44.99999999999904,0,-499.5400000001153
2025-07-08 10:18:00,sell,4.72,4500,0.0,-4500,-499.5400000001153
2025-07-08 10:20:36,sell,4.73,4500,0.0,-9000,-499.5400000001153
2025-07-08 10:30:01,buy,4.73,0,-1.2500000000001954,-8750,-500.79000000011547
2025-07-08 10:42:15,buy,4.72,0,22.49999999999952,-4250,-478.2900000001159
2025-07-08 10:53:05,sell,4.71,4500,0.0,-8750,-478.2900000001159
2025-07-08 11:24:44,sell,4.74,250,0.0,-9000,-478.2900000001159
2025-07-08 11:26:33,buy,4.77,0,-234.37499999999866,-4500,-712.6650000001146
2025-07-08 11:29:27,sell,4.75,4500,0.0,-9000,-712.6650000001146
2025-07-08 11:30:21,buy,4.76,0,-117.18749999999733,-4500,-829.8525000001118
2025-07-08 11:31:47,sell,4.78,1500,0.0,-6000,-829.8525000001118
2025-07-08 11:34:46,sell,4.78,1500,0.0,-7500,-829.8525000001118
2025-07-08 11:36:31,buy,4.77,0,-62.44537499999922,-3957,-892.297875000111
2025-07-08 11:36:50,buy,4.77,0,-16.86712499999979,-3000,-909.1650000001108
2025-07-08 11:44:45,sell,4.76,2000,0.0,-5000,-909.1650000001108
2025-07-08 11:50:36,buy,4.76,0,-20.58749999999998,-500,-929.7525000001108
2025-07-08 12:09:02,buy,4.76,4000,-2.287499999999998,4000,-932.0400000001108
2025-07-08 12:20:46,buy,4.74,4500,0.0,8500,-932.0400000001108
2025-07-08 12:23:18,sell,4.75,0,2.647058823531001,4000,-929.3929411765798
2025-07-08 13:15:02,buy,4.74,2300,0.0,6300,-929.3929411765798
2025-07-08 13:15:03,buy,4.73,2200,0.0,8500,-929.3929411765798
2025-07-08 13:41:28,buy,4.72,280,0.0,8780,-929.3929411765798
2025-07-08 13:41:39,buy,4.72,220,0.0,9000,-929.3929411765798
2025-07-08 14:02:55,sell,4.73,0,-47.823529411764376,4500,-977.2164705883442
2025-07-08 14:30:55,sell,4.75,0,42.176470588233705,0,-935.0400000001106
2025-07-08 14:37:13,buy,4.74,1916,0.0,1916,-935.0400000001106
2025-07-08 14:37:13,buy,4.74,2584,0.0,4500,-935.0400000001106
2025-07-08 14:55:00,sell,4.73,0,-44.99999999999904,0,-980.0400000001097
2025-07-09 10:05:26,buy,4.72,2187,0.0,2187,-980.0400000001097
2025-07-09 10:05:50,buy,4.73,1277,0.0,3464,-980.0400000001097
2025-07-09 10:05:50,buy,4.73,1036,0.0,4500,-980.0400000001097
2025-07-09 10:07:47,buy,4.73,1922,0.0,6422,-980.0400000001097
2025-07-09 10:07:52,buy,4.72,1000,0.0,7422,-980.0400000001097
2025-07-09 10:07:52,buy,4.72,1578,0.0,9000,-980.0400000001097
2025-07-09 10:29:42,sell,4.74,0,38.23611111110958,6500,-941.8038888890001
2025-07-09 10:29:44,sell,4.73,0,0.794166666666607,6350,-941.0097222223335
2025-07-09 10:29:44,sell,4.73,0,4.897361111110743,5425,-936.1123611112228
2025-07-09 10:29:46,sell,4.74,0,14.147361111110545,4500,-921.9650000001122
2025-07-09 10:36:54,buy,4.73,253,0.0,4753,-921.9650000001122
2025-07-09 10:36:54,buy,4.73,2500,0.0,7253,-921.9650000001122
2025-07-09 10:36:54,buy,4.73,1747,0.0,9000,-921.9650000001122
2025-07-09 11:21:46,sell,4.73,0,11.912500000001103,4500,-910.0525000001112
2025-07-09 11:22:01,buy,4.73,275,0.0,4775,-910.0525000001112
2025-07-09 11:22:01,buy,4.73,4225,0.0,9000,-910.0525000001112
2025-07-09 11:52:17,sell,4.73,0,1.358025000001037,7974,-908.6944750001102
2025-07-09 11:52:19,sell,4.73,0,3.1343111111135045,5606,-905.5601638889966
2025-07-09 11:52:25,sell,4.74,0,12.523913888889771,4500,-893.0362500001069
2025-07-09 11:55:56,sell,4.73,0,1.8557027777791948,3098,-891.1805472223276
2025-07-09 11:56:26,sell,4.73,0,4.100547222225353,0,-887.0800000001022
2025-07-09 11:58:44,buy,4.72,4500,0.0,4500,-887.0800000001022
2025-07-09 12:06:16,buy,4.71,120,0.0,4620,-887.0800000001022
2025-07-09 12:06:17,buy,4.72,1574,0.0,6194,-887.0800000001022
2025-07-09 12:12:26,buy,4.7,1178,0.0,7372,-887.0800000001022
2025-07-09 12:12:26,buy,4.7,1628,0.0,9000,-887.0800000001022
2025-07-09 12:14:50,sell,4.7,0,-31.719595555554612,6673,-918.7995955556569
2025-07-09 12:20:59,sell,4.71,0,-3.3587777777775996,5748,-922.1583733334345
2025-07-09 12:21:05,sell,4.71,0,-4.538888888888648,4498,-926.6972622223232
2025-07-09 12:21:05,sell,4.71,0,-8.442333333332886,2173,-935.139595555656
2025-07-09 12:31:35,sell,4.72,2327,13.839595555555512,-2327,-921.3000000001005
2025-07-09 12:32:32,buy,4.72,2173,0.0,2173,-921.3000000001005
2025-07-09 13:02:22,sell,4.72,0,0.0,1735,-921.3000000001005
2025-07-09 13:07:04,sell,4.72,841,0.0,-841,-921.3000000001005
2025-07-09 13:07:04,sell,4.72,1011,0.0,-1852,-921.3000000001005
2025-07-09 13:07:39,sell,4.72,913,0.0,-2765,-921.3000000001005
2025-07-09 13:11:21,sell,4.72,1728,0.0,-4493,-921.3000000001005
2025-07-09 13:11:21,sell,4.72,2772,0.0,-7265,-921.3000000001005
2025-07-09 13:15:30,sell,4.72,549,0.0,-7814,-921.3000000001005
2025-07-09 13:18:11,sell,4.72,1186,0.0,-9000,-921.3000000001005
2025-07-09 13:29:09,buy,4.72,0,0.0,-5965,-921.3000000001005
2025-07-09 13:29:09,buy,4.72,0,0.0,-4500,-921.3000000001005
2025-07-09 13:32:31,sell,4.72,1455,0.0,-5955,-921.3000000001005
2025-07-09 13:32:38,sell,4.73,3045,0.0,-9000,-921.3000000001005
2025-07-09 13:47:34,buy,4.74,0,-49.33488333333614,-6031,-970.6348833334366
2025-07-09 13:47:34,buy,4.74,0,-25.440116666668114,-4500,-996.0750000001048
2025-07-09 14:13:52,sell,4.74,687,0.0,-5187,-996.0750000001048
2025-07-09 14:40:34,buy,4.74,0,-4.670734528629499,-4863,-1000.7457345287343
2025-07-09 14:40:37,buy,4.73,0,-18.44057836900332,-687,-1019.1863128977376
2025-07-09 14:55:00,buy,4.75,0,-16.77368710237166,0,-1035.9600000001092
2025-07-10 10:12:48,sell,4.79,12,0.0,-12,-1035.9600000001092
2025-07-10 10:12:48,sell,4.79,1046,0.0,-1058,-1035.9600000001092
2025-07-10 10:12:48,sell,4.79,3406,0.0,-4464,-1035.9600000001092
2025-07-10 10:12:48,sell,4.79,36,0.0,-4500,-1035.9600000001092
2025-07-10 10:13:28,buy,4.77,0,24.019999999999488,-3299,-1011.9400000001096
2025-07-10 10:13:28,buy,4.77,0,65.9799999999986,0,-945.960000000111
2025-07-10 10:14:06,sell,4.8,2650,0.0,-2650,-945.960000000111
2025-07-10 10:14:08,sell,4.79,1850,0.0,-4500,-945.960000000111
2025-07-10 10:37:48,buy,4.77,0,75.6991111111136,-1576,-870.2608888889974
2025-07-10 10:37:48,buy,4.77,0,40.80088888889023,0,-829.4600000001072
2025-07-10 10:44:25,buy,4.75,213,0.0,213,-829.4600000001072
2025-07-10 10:44:25,buy,4.75,183,0.0,396,-829.4600000001072
2025-07-10 10:59:06,buy,4.76,439,0.0,835,-829.4600000001072
2025-07-10 10:59:06,buy,4.76,4061,0.0,4896,-829.4600000001072
2025-07-10 11:09:05,buy,4.75,4104,0.0,9000,-829.4600000001072
2025-07-10 11:10:58,sell,4.75,0,-14.034999999999702,6193,-843.495000000107
2025-07-10 11:10:59,sell,4.76,0,2.4749999999999472,5698,-841.0200000001071
2025-07-10 11:10:59,sell,4.76,0,0.8849999999999811,5521,-840.1350000001071
2025-07-10 11:10:59,sell,4.76,0,0.8849999999999811,5344,-839.2500000001071
2025-07-10 11:10:59,sell,4.76,0,0.8849999999999811,5167,-838.3650000001071
2025-07-10 11:10:59,sell,4.76,0,3.334999999999929,4500,-835.0300000001072
2025-07-10 11:26:00,buy,4.76,4500,0.0,9000,-835.0300000001072
2025-07-10 12:05:56,sell,4.77,0,56.2499999999968,4500,-778.7800000001104
2025-07-10 12:06:27,buy,4.77,1347,0.0,5847,-778.7800000001104
2025-07-10 12:06:27,buy,4.77,3153,0.0,9000,-778.7800000001104
2025-07-10 12:31:43,sell,4.77,0,4.831250000000412,8227,-773.94875000011
2025-07-10 12:31:43,sell,4.78,0,51.983750000003866,5028,-721.9650000001061
2025-07-10 12:31:45,sell,4.78,0,8.580000000000638,4500,-713.3850000001055
2025-07-10 12:33:17,sell,4.78,0,43.0625000000032,1850,-670.3225000001023
2025-07-10 12:33:24,sell,4.77,0,11.562500000000986,0,-658.7600000001013
2025-07-10 12:43:02,buy,4.75,1502,0.0,1502,-658.7600000001013
2025-07-10 12:58:45,sell,4.76,97,15.01999999999968,-97,-643.7400000001016
2025-07-10 13:20:31,buy,4.76,3298,0.0,3298,-643.7400000001016
2025-07-10 13:20:31,buy,4.76,1105,0.0,4403,-643.7400000001016
2025-07-10 13:44:58,buy,4.74,3845,0.0,8248,-643.7400000001016
2025-07-10 13:44:58,buy,4.75,655,0.0,8903,-643.7400000001016
2025-07-10 14:37:30,buy,4.73,97,0.0,9000,-643.7400000001016
2025-07-10 14:55:00,sell,4.76,0,86.35999999999822,0,-557.3800000001035
2025-07-11 10:30:31,sell,4.76,2560,0.0,-2560,-557.3800000001035
2025-07-11 10:30:32,sell,4.76,1940,0.0,-4500,-557.3800000001035
2025-07-11 10:49:55,buy,4.73,0,18.059999999999615,-3898,-539.3200000001038
2025-07-11 10:50:25,buy,4.72,0,3.240000000000003,-3817,-536.0800000001038
2025-07-11 10:50:25,buy,4.72,0,70.60000000000007,-2052,-465.48000000010376
2025-07-11 10:50:44,buy,4.72,602,82.08000000000007,602,-383.40000000010366
2025-07-11 11:30:21,buy,4.72,4500,0.0,5102,-383.40000000010366
2025-07-11 12:00:37,buy,4.72,3090,0.0,8192,-383.40000000010366
2025-07-11 12:00:37,buy,4.72,808,0.0,9000,-383.40000000010366
2025-07-11 12:17:05,sell,4.72,0,0.0,8646,-383.40000000010366
2025-07-11 13:02:58,buy,4.71,354,0.0,9000,-383.40000000010366
2025-07-11 13:37:37,sell,4.73,0,15.590000000002213,7500,-367.81000000010147
2025-07-11 13:49:08,sell,4.72,0,1.770000000003602,3000,-366.04000000009785
2025-07-11 13:53:09,sell,4.73,1500,31.180000000004426,-1500,-334.8600000000934
2025-07-11 13:53:09,buy,4.72,3000,15.000000000001013,3000,-319.8600000000924
2025-07-11 13:53:45,buy,4.72,4500,0.0,7500,-319.8600000000924
