timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-03 14:43:44,sell,17.92,423,0.0,-654,15161.559999999754
2025-09-03 14:43:44,sell,17.92,1446,0.0,-2100,15161.559999999754
2025-09-03 14:55:00,buy,17.92,0,-0.02000000000066393,0,15161.539999999753
2025-09-04 10:11:01,buy,18.0,47,0.0,47,15161.539999999753
2025-09-04 10:12:25,buy,17.94,296,0.0,343,15161.539999999753
2025-09-04 10:19:37,sell,17.98,0,0.4766763848396316,328,15162.016676384594
2025-09-04 10:20:18,sell,18.0,0,2.5889212827987507,278,15164.605597667392
2025-09-04 10:25:07,sell,18.0,1822,14.394402332361054,-1822,15178.999999999753
2025-09-04 10:35:46,buy,17.94,0,23.99999999999949,-1422,15202.999999999753
2025-09-04 10:38:32,sell,17.94,50,0.0,-1472,15202.999999999753
2025-09-04 10:40:56,sell,17.98,2100,0.0,-3572,15202.999999999753
2025-09-04 10:41:22,sell,17.96,161,0.0,-3733,15202.999999999753
2025-09-04 10:47:08,sell,17.96,467,0.0,-4200,15202.999999999753
2025-09-04 11:13:14,buy,17.88,0,43.59460952380994,-3778,15246.594609523563
2025-09-04 11:17:58,buy,17.86,0,29.223228571428706,-3541,15275.817838094992
2025-09-04 11:17:58,buy,17.86,0,74.47607619047653,-2937,15350.293914285468
2025-09-04 11:22:41,sell,17.9,359,0.0,-3296,15350.293914285468
2025-09-04 11:43:17,sell,17.92,904,0.0,-4200,15350.293914285468
2025-09-04 11:44:19,buy,17.9,0,131.37304285714782,-2100,15481.666957142616
2025-09-04 11:55:41,buy,17.88,0,161.15437126530992,-148,15642.821328407925
2025-09-04 11:55:51,buy,17.88,0,12.218671591837023,0,15655.039999999763
2025-09-04 11:57:13,buy,17.86,1609,0.0,1609,15655.039999999763
2025-09-04 12:06:44,buy,17.86,1000,0.0,2609,15655.039999999763
2025-09-04 12:22:18,sell,17.88,0,11.919999999999746,2013,15666.959999999763
2025-09-04 12:22:49,buy,17.82,1655,0.0,3668,15666.959999999763
2025-09-04 13:06:55,buy,17.8,532,0.0,4200,15666.959999999763
2025-09-04 13:07:31,sell,17.8,0,-76.94000000000258,2100,15590.01999999976
2025-09-04 13:09:26,buy,17.8,2100,0.0,4200,15590.01999999976
2025-09-04 13:17:15,sell,17.84,0,10.753752380951653,3704,15600.773752380712
2025-09-04 13:17:21,sell,17.86,0,4.168095238095049,3604,15604.941847618808
2025-09-04 13:28:43,sell,17.84,0,3.1437380952378824,3459,15608.085585714045
2025-09-04 13:40:53,sell,17.88,0,129.52999999999514,1359,15737.61558571404
2025-09-04 14:10:20,sell,17.94,0,85.17666666666663,659,15822.792252380706
2025-09-04 14:10:20,sell,17.94,0,32.123771428571416,395,15854.916023809277
2025-09-04 14:10:20,sell,17.94,741,48.06397619047617,-741,15902.979999999754
2025-09-04 14:35:06,sell,17.94,424,0.0,-1165,15902.979999999754
2025-09-04 14:35:06,sell,17.94,17,0.0,-1182,15902.979999999754
2025-09-04 14:35:09,sell,17.94,1659,0.0,-2841,15902.979999999754
2025-09-04 14:36:53,buy,17.94,0,0.0,-2671,15902.979999999754
2025-09-04 14:36:53,buy,17.92,0,9.899999999999789,-2176,15912.879999999754
2025-09-04 14:39:53,sell,17.96,1970,0.0,-4146,15912.879999999754
2025-09-04 14:40:41,sell,17.94,54,0.0,-4200,15912.879999999754
2025-09-04 14:44:25,buy,17.9,0,3.8023333333337206,-4123,15916.682333333087
2025-09-04 14:44:25,buy,17.9,0,67.20747619048304,-2762,15983.889809523569
2025-09-04 14:44:29,buy,17.9,0,15.011809523811053,-2458,15998.90161904738
2025-09-04 14:44:29,buy,17.9,0,17.678380952382753,-2100,16016.579999999762
2025-09-04 14:55:00,buy,17.82,0,271.700000000007,0,16288.279999999768
2025-09-08 10:07:27,sell,17.88,245,0.0,-245,16288.279999999768
2025-09-08 10:29:01,buy,17.84,427,9.799999999999791,427,16298.079999999767
2025-09-08 10:39:38,sell,17.88,96,17.079999999999636,-96,16315.159999999767
2025-09-08 10:39:38,sell,17.88,1032,0.0,-1128,16315.159999999767
2025-09-08 10:39:38,sell,17.88,99,0.0,-1227,16315.159999999767
2025-09-08 10:39:42,sell,17.88,446,0.0,-1673,16315.159999999767
2025-09-08 10:40:36,sell,17.9,13,0.0,-1686,16315.159999999767
2025-09-08 10:40:36,sell,17.9,1596,0.0,-3282,16315.159999999767
2025-09-08 10:40:45,sell,17.9,491,0.0,-3773,16315.159999999767
2025-09-08 10:42:43,sell,17.92,14,0.0,-3787,16315.159999999767
2025-09-08 10:42:43,sell,17.92,413,0.0,-4200,16315.159999999767
2025-09-08 10:53:34,buy,17.94,0,-68.3947333333344,-2711,16246.765266666433
2025-09-08 10:53:34,buy,17.94,0,-28.065266666667103,-2100,16218.699999999766
2025-09-08 11:01:49,buy,17.94,0,-46.20893333333405,-1094,16172.491066666433
2025-09-08 11:01:49,buy,17.94,0,-50.25106666666745,0,16122.239999999765
2025-09-08 11:10:06,sell,17.94,586,0.0,-586,16122.239999999765
2025-09-08 11:10:30,sell,17.94,1514,0.0,-2100,16122.239999999765
2025-09-08 11:11:43,buy,17.92,0,9.81999999999979,-1609,16132.059999999765
2025-09-08 11:11:43,buy,17.92,0,25.81999999999945,-318,16157.879999999765
2025-09-08 11:11:43,buy,17.92,0,6.359999999999864,0,16164.239999999765
2025-09-08 11:13:51,buy,17.88,770,0.0,770,16164.239999999765
2025-09-08 11:13:51,buy,17.88,403,0.0,1173,16164.239999999765
2025-09-08 11:13:51,buy,17.88,927,0.0,2100,16164.239999999765
2025-09-08 11:16:30,sell,17.9,0,36.63999999999922,268,16200.879999999765
2025-09-08 11:16:30,sell,17.9,0,1.7599999999999625,180,16202.639999999765
2025-09-08 11:16:30,sell,17.9,0,1.9399999999999586,83,16204.579999999765
2025-09-08 11:16:30,sell,17.9,0,1.6599999999999646,0,16206.239999999765
2025-09-08 11:21:03,sell,17.92,589,0.0,-589,16206.239999999765
2025-09-08 11:21:03,sell,17.92,378,0.0,-967,16206.239999999765
2025-09-08 11:21:46,sell,17.92,73,0.0,-1040,16206.239999999765
2025-09-08 11:21:46,sell,17.92,805,0.0,-1845,16206.239999999765
2025-09-08 11:21:46,sell,17.92,264,0.0,-2109,16206.239999999765
2025-09-08 11:24:02,sell,17.92,216,0.0,-2325,16206.239999999765
2025-09-08 11:24:02,sell,17.92,115,0.0,-2440,16206.239999999765
2025-09-08 11:24:02,sell,17.92,897,0.0,-3337,16206.239999999765
2025-09-08 11:25:04,sell,17.92,863,0.0,-4200,16206.239999999765
2025-09-08 11:48:53,buy,18.0,0,-42.55999999999909,-3668,16163.679999999766
2025-09-08 11:48:53,buy,18.0,0,-97.75999999999792,-2446,16065.919999999767
2025-09-08 11:57:30,buy,17.98,0,-3.7799999999999194,-2383,16062.139999999767
2025-09-08 11:57:30,buy,17.98,0,-65.09999999999862,-1298,15997.039999999768
2025-09-08 11:57:30,buy,17.98,0,-32.21999999999932,-761,15964.819999999769
2025-09-08 11:57:30,buy,17.98,0,-24.89999999999947,-346,15939.919999999769
2025-09-08 11:59:45,buy,17.96,0,-13.479999999999713,-9,15926.43999999977
2025-09-08 11:59:45,buy,17.96,712,-0.3599999999999923,712,15926.079999999769
2025-09-08 11:59:45,buy,17.96,872,0.0,1584,15926.079999999769
2025-09-08 11:59:45,buy,17.96,170,0.0,1754,15926.079999999769
2025-09-08 12:08:53,sell,17.9,0,-71.2800000000027,566,15854.799999999766
2025-09-08 12:08:53,sell,17.9,346,-33.96000000000129,-346,15820.839999999765
2025-09-08 12:23:32,sell,17.92,36,0.0,-382,15820.839999999765
2025-09-08 12:23:32,sell,17.92,63,0.0,-445,15820.839999999765
2025-09-08 12:23:32,sell,17.92,61,0.0,-506,15820.839999999765
2025-09-08 12:23:32,sell,17.92,26,0.0,-532,15820.839999999765
2025-09-08 12:37:33,buy,17.9,111,3.720000000001434,111,15824.559999999767
2025-09-08 12:37:33,buy,17.9,369,0.0,480,15824.559999999767
2025-09-08 12:37:46,buy,17.88,1088,0.0,1568,15824.559999999767
2025-09-08 12:40:58,buy,17.86,926,0.0,2494,15824.559999999767
2025-09-08 12:40:58,buy,17.86,227,0.0,2721,15824.559999999767
2025-09-08 12:40:59,buy,17.86,947,0.0,3668,15824.559999999767
2025-09-08 12:43:01,buy,17.84,285,0.0,3953,15824.559999999767
2025-09-08 12:43:02,buy,17.82,19,0.0,3972,15824.559999999767
2025-09-08 12:43:02,buy,17.82,22,0.0,3994,15824.559999999767
2025-09-08 12:43:02,buy,17.82,56,0.0,4050,15824.559999999767
2025-09-08 12:43:02,buy,17.82,112,0.0,4162,15824.559999999767
2025-09-08 12:43:02,buy,17.82,38,0.0,4200,15824.559999999767
2025-09-08 13:03:50,sell,17.72,0,-64.25885714285812,3760,15760.301142856908
2025-09-08 13:04:11,sell,17.74,0,-22.183542857143323,3584,15738.117599999765
2025-09-08 13:04:11,sell,17.74,0,-2.1427285714286164,3567,15735.974871428336
2025-09-08 13:04:11,sell,17.74,0,-13.486585714285997,3460,15722.48828571405
2025-09-08 13:04:11,sell,17.74,0,-171.4182857142893,2100,15551.06999999976
2025-09-08 13:06:35,buy,17.72,2100,0.0,4200,15551.06999999976
2025-09-08 13:06:50,sell,17.7,0,-86.23086428571492,3273,15464.839135714044
2025-09-08 13:06:50,sell,17.7,0,-14.046235714285817,3122,15450.792899999758
2025-09-08 13:06:50,sell,17.7,0,-14.88342857142868,2962,15435.90947142833
2025-09-08 13:06:50,sell,17.7,0,-19.720542857143002,2750,15416.188928571186
2025-09-08 13:06:50,sell,17.7,0,-11.720700000000086,2624,15404.468228571186
2025-09-08 13:07:24,sell,17.72,0,-38.26322857142915,2100,15366.204999999756
2025-09-08 13:09:59,sell,17.76,0,-40.946571428569456,860,15325.258428571187
2025-09-08 13:10:08,sell,17.76,0,-7.396799999999644,636,15317.861628571187
2025-09-08 13:10:08,sell,17.76,0,-21.00162857142756,0,15296.859999999759
2025-09-08 13:11:25,buy,17.72,92,0.0,92,15296.859999999759
2025-09-08 13:34:02,buy,17.78,11,0.0,103,15296.859999999759
2025-09-08 13:43:04,sell,17.8,0,0.07359223300971252,102,15296.933592232768
2025-09-08 13:43:04,sell,17.8,548,7.506407766990677,-548,15304.439999999759
2025-09-08 13:43:04,sell,17.8,408,0.0,-956,15304.439999999759
2025-09-08 13:43:04,sell,17.8,470,0.0,-1426,15304.439999999759
2025-09-08 13:43:04,sell,17.8,147,0.0,-1573,15304.439999999759
2025-09-08 13:43:04,sell,17.8,424,0.0,-1997,15304.439999999759
2025-09-08 13:57:57,sell,17.8,29,0.0,-2026,15304.439999999759
2025-09-08 14:00:01,buy,17.76,0,12.15999999999758,-1722,15316.599999999757
2025-09-08 14:00:44,buy,17.76,74,68.8799999999863,74,15385.479999999743
2025-09-08 14:05:21,buy,17.76,560,0.0,634,15385.479999999743
2025-09-08 14:05:21,buy,17.76,554,0.0,1188,15385.479999999743
2025-09-08 14:05:21,buy,17.76,986,0.0,2174,15385.479999999743
2025-09-08 14:08:05,buy,17.7,2026,0.0,4200,15385.479999999743
2025-09-08 14:31:17,sell,17.74,0,4.900685714284862,3652,15390.380685714028
2025-09-08 14:37:44,sell,17.76,0,24.630371428572765,2801,15415.011057142601
2025-09-08 14:39:36,sell,17.78,0,3.2791714285715052,2734,15418.290228571173
2025-09-08 14:41:42,sell,17.82,0,37.88965714285727,2308,15456.179885714031
2025-09-08 14:41:42,sell,17.82,0,132.43591428571472,819,15588.615799999745
2025-09-08 14:41:44,sell,17.82,0,16.454428571428625,634,15605.070228571174
2025-09-08 14:43:11,sell,17.84,0,9.042257142857132,551,15614.112485714031
2025-09-08 14:43:11,sell,17.84,0,33.88122857142853,240,15647.99371428546
2025-09-08 14:43:11,sell,17.84,0,23.095885714285686,28,15671.089599999745
2025-09-08 14:43:11,sell,17.84,178,3.0503999999999962,-178,15674.139999999745
2025-09-08 14:43:11,sell,17.84,89,0.0,-267,15674.139999999745
2025-09-08 14:43:15,sell,17.84,1199,0.0,-1466,15674.139999999745
2025-09-08 14:44:44,buy,17.84,0,0.0,-286,15674.139999999745
2025-09-08 14:44:44,buy,17.84,0,0.0,-162,15674.139999999745
2025-09-08 14:44:47,buy,17.78,634,9.719999999999793,634,15683.859999999744
2025-09-08 14:55:00,sell,17.7,0,-50.72000000000117,0,15633.139999999743
2025-09-09 10:07:36,buy,17.76,13,0.0,13,15633.139999999743
2025-09-09 10:07:36,buy,17.76,972,0.0,985,15633.139999999743
2025-09-09 10:07:36,buy,17.76,41,0.0,1026,15633.139999999743
2025-09-09 10:12:16,buy,17.72,2100,0.0,3126,15633.139999999743
2025-09-09 10:21:31,sell,17.74,0,14.429942418418307,1026,15647.569942418162
2025-09-09 10:56:01,sell,17.72,0,-5.73719769673848,589,15641.832744721423
2025-09-09 10:56:01,sell,17.72,0,-7.430786948178444,23,15634.401957773245
2025-09-09 10:56:01,sell,17.72,369,-0.3019577735125516,-369,15634.099999999733
2025-09-09 10:56:26,sell,17.72,705,0.0,-1074,15634.099999999733
2025-09-09 11:08:49,sell,17.74,228,0.0,-1302,15634.099999999733
2025-09-09 11:08:49,sell,17.74,192,0.0,-1494,15634.099999999733
2025-09-09 11:08:49,sell,17.74,936,0.0,-2430,15634.099999999733
2025-09-09 11:08:56,sell,17.74,144,0.0,-2574,15634.099999999733
2025-09-09 11:08:56,sell,17.74,600,0.0,-3174,15634.099999999733
2025-09-09 11:11:59,sell,17.8,1026,0.0,-4200,15634.099999999733
2025-09-09 11:37:59,buy,17.74,0,4.4088000000002765,-3738,15638.508799999734
2025-09-09 11:37:59,buy,17.74,0,10.201314285714925,-2669,15648.710114285448
2025-09-09 11:37:59,buy,17.74,0,5.429885714286055,-2100,15654.139999999734
2025-09-09 11:40:26,sell,17.76,832,0.0,-2932,15654.139999999734
2025-09-09 11:40:26,sell,17.76,418,0.0,-3350,15654.139999999734
2025-09-09 11:40:26,sell,17.76,850,0.0,-4200,15654.139999999734
2025-09-09 11:44:40,buy,17.78,0,-7.644257142857935,-3897,15646.495742856876
2025-09-09 11:44:40,buy,17.78,0,-16.701314285716016,-3235,15629.79442857116
2025-09-09 11:44:41,buy,17.76,0,-0.27711428571444685,-3182,15629.517314285446
2025-09-09 11:44:41,buy,17.76,0,-0.9568285714291278,-2999,15628.560485714017
2025-09-09 11:44:41,buy,17.76,0,-1.0457142857148938,-2799,15627.514771428301
2025-09-09 11:44:41,buy,17.76,0,-1.584257142858064,-2496,15625.930514285443
2025-09-09 11:44:41,buy,17.74,0,5.849485714285748,-2100,15631.779999999728
2025-09-09 12:02:52,buy,17.7,0,48.034542857142185,-1223,15679.81454285687
2025-09-09 12:02:52,buy,17.7,0,2.848114285714246,-1171,15682.662657142584
2025-09-09 12:02:53,buy,17.68,0,37.46048571428511,-670,15720.12314285687
2025-09-09 12:02:53,buy,17.68,0,50.096857142856344,0,15770.219999999726
2025-09-09 12:05:11,buy,17.68,599,0.0,599,15770.219999999726
2025-09-09 12:05:11,buy,17.68,1031,0.0,1630,15770.219999999726
2025-09-09 12:05:12,buy,17.66,470,0.0,2100,15770.219999999726
2025-09-09 12:05:16,buy,17.66,121,0.0,2221,15770.219999999726
2025-09-09 12:05:16,buy,17.66,413,0.0,2634,15770.219999999726
2025-09-09 12:05:37,buy,17.64,1566,0.0,4200,15770.219999999726
2025-09-09 12:09:44,sell,17.64,0,-42.63999999999797,2100,15727.579999999729
2025-09-09 12:25:40,buy,17.64,146,0.0,2246,15727.579999999729
2025-09-09 12:25:40,buy,17.64,956,0.0,3202,15727.579999999729
2025-09-09 12:25:40,buy,17.64,998,0.0,4200,15727.579999999729
2025-09-09 12:29:28,sell,17.6,0,-105.3199999999972,2100,15622.259999999731
2025-09-09 12:31:08,sell,17.58,0,-86.00681904762124,874,15536.25318095211
2025-09-09 12:31:08,sell,17.58,0,-61.31318095238252,0,15474.939999999728
2025-09-09 12:35:37,sell,17.6,1207,0.0,-1207,15474.939999999728
2025-09-09 12:35:37,sell,17.6,893,0.0,-2100,15474.939999999728
2025-09-09 12:42:33,sell,17.62,314,0.0,-2414,15474.939999999728
2025-09-09 12:42:33,sell,17.62,1102,0.0,-3516,15474.939999999728
2025-09-09 12:42:33,sell,17.62,684,0.0,-4200,15474.939999999728
2025-09-09 12:54:25,buy,17.58,0,63.00000000000239,-2100,15537.93999999973
2025-09-09 12:54:25,sell,17.58,785,0.0,-2885,15537.93999999973
2025-09-09 12:54:25,sell,17.58,1266,0.0,-4151,15537.93999999973
2025-09-09 12:54:25,sell,17.58,49,0.0,-4200,15537.93999999973
2025-09-09 13:11:15,buy,17.58,0,1.0350000000000392,-4131,15538.97499999973
2025-09-09 13:11:24,buy,17.56,0,9.415000000000038,-3862,15548.38999999973
2025-09-09 13:11:33,buy,17.58,0,3.3600000000001273,-3638,15551.74999999973
2025-09-09 13:11:33,buy,17.58,0,21.000000000000796,-2238,15572.74999999973
2025-09-09 13:11:33,sell,17.58,69,0.0,-2307,15572.74999999973
2025-09-09 13:11:33,buy,17.58,0,2.008088426528033,-2169,15574.758088426259
2025-09-09 13:13:11,sell,17.58,2031,0.0,-4200,15574.758088426259
2025-09-09 13:20:07,buy,17.58,0,0.3456780791380183,-4154,15575.103766505397
2025-09-09 13:24:48,sell,17.58,46,0.0,-4200,15575.103766505397
2025-09-09 13:57:07,buy,17.56,0,4.99270345142056,-4018,15580.096469956818
2025-09-09 13:57:07,buy,17.56,0,4.882973705235493,-3840,15584.979443662052
2025-09-09 13:57:07,buy,17.56,0,47.732439590504256,-2100,15632.711883252556
2025-09-09 13:57:12,sell,17.58,182,0.0,-2282,15632.711883252556
2025-09-09 14:07:08,sell,17.58,62,0.0,-2344,15632.711883252556
2025-09-09 14:07:08,sell,17.58,1856,0.0,-4200,15632.711883252556
2025-09-09 14:11:38,buy,17.54,0,65.57432740969382,-2700,15698.286210662249
2025-09-09 14:11:45,buy,17.54,0,26.22973096387753,-2100,15724.515941626127
2025-09-09 14:12:36,buy,17.52,0,43.83675817191261,-1412,15768.352699798039
2025-09-09 14:12:36,buy,17.52,0,51.737569237780576,-600,15820.09026903582
2025-09-09 14:12:36,buy,17.52,0,38.22973096387727,0,15858.319999999698
2025-09-09 14:14:08,sell,17.5,243,0.0,-243,15858.319999999698
2025-09-09 14:16:35,buy,17.46,301,9.719999999999793,301,15868.039999999697
2025-09-09 14:16:36,buy,17.46,1011,0.0,1312,15868.039999999697
2025-09-09 14:16:37,buy,17.46,545,0.0,1857,15868.039999999697
2025-09-09 14:17:12,buy,17.46,455,0.0,2312,15868.039999999697
2025-09-09 14:17:13,buy,17.46,1011,0.0,3323,15868.039999999697
2025-09-09 14:17:14,buy,17.46,634,0.0,3957,15868.039999999697
2025-09-09 14:19:02,sell,17.48,0,35.03999999999925,2205,15903.079999999696
2025-09-09 14:19:02,sell,17.48,0,6.959999999999852,1857,15910.039999999695
2025-09-09 14:19:17,sell,17.52,224,111.41999999999763,-224,16021.459999999694
2025-09-09 14:19:33,sell,17.58,19,0.0,-243,16021.459999999694
2025-09-09 14:22:58,buy,17.54,1387,-3.720000000000198,1387,16017.739999999694
2025-09-09 14:23:12,buy,17.54,470,0.0,1857,16017.739999999694
2025-09-09 14:24:32,buy,17.52,1000,0.0,2857,16017.739999999694
2025-09-09 14:24:47,buy,17.52,4,0.0,2861,16017.739999999694
2025-09-09 14:24:50,buy,17.52,1096,0.0,3957,16017.739999999694
2025-09-09 14:25:31,sell,17.5,0,-61.7103866565575,1857,15956.029613343137
2025-09-09 14:35:20,buy,17.48,2100,0.0,3957,15956.029613343137
2025-09-09 14:37:57,sell,17.5,0,-6.6707576500459,1857,15949.35885569309
2025-09-09 14:38:50,sell,17.52,0,22.694832347660416,508,15972.05368804075
2025-09-09 14:55:00,sell,17.62,0,59.34631195894178,0,16031.399999999692
2025-09-10 10:08:20,buy,17.54,2100,0.0,2100,16031.399999999692
2025-09-10 10:13:01,buy,17.5,100,0.0,2200,16031.399999999692
2025-09-10 10:13:01,buy,17.5,1729,0.0,3929,16031.399999999692
2025-09-10 10:13:37,buy,17.5,271,0.0,4200,16031.399999999692
2025-09-10 10:22:33,sell,17.5,0,-37.7399999999992,2313,15993.659999999692
2025-09-10 10:23:14,sell,17.5,0,-37.7399999999992,426,15955.919999999693
2025-09-10 10:25:50,buy,17.48,630,0.0,1056,15955.919999999693
2025-09-10 10:27:09,buy,17.46,1392,0.0,2448,15955.919999999693
2025-09-10 10:29:39,sell,17.5,0,51.26470588235108,348,16007.184705882044
2025-09-10 10:29:54,buy,17.48,2100,0.0,2448,16007.184705882044
2025-09-10 10:31:18,sell,17.52,0,48.14318771626253,1263,16055.327893598307
2025-09-10 10:31:18,sell,17.52,0,37.173853806228024,348,16092.501747404534
2025-09-10 10:40:26,sell,17.52,1290,14.138252595155578,-1290,16106.63999999969
2025-09-10 10:44:36,buy,17.54,0,-2.299999999999951,-1175,16104.339999999691
2025-09-10 10:44:36,buy,17.54,0,-5.719999999999878,-889,16098.619999999692
2025-09-10 10:45:07,sell,17.6,346,0.0,-1235,16098.619999999692
2025-09-10 10:52:15,buy,17.56,865,-21.719999999999313,865,16076.899999999692
2025-09-10 10:59:11,buy,17.52,2100,0.0,2965,16076.899999999692
2025-09-10 11:02:15,sell,17.52,0,-5.35629005059079,2506,16071.543709949101
2025-09-10 11:02:15,sell,17.52,0,-0.35008431703207776,2476,16071.19362563207
2025-09-10 11:09:40,sell,17.58,0,14.305834738616454,2180,16085.499460370685
2025-09-10 11:09:40,sell,17.6,0,123.26826306914106,376,16208.767723439827
2025-09-10 11:13:17,buy,17.6,198,0.0,574,16208.767723439827
2025-09-10 11:13:17,buy,17.6,456,0.0,1030,16208.767723439827
2025-09-10 11:13:17,buy,17.6,470,0.0,1500,16208.767723439827
2025-09-10 11:13:17,buy,17.6,688,0.0,2188,16208.767723439827
2025-09-10 11:13:17,buy,17.6,288,0.0,2476,16208.767723439827
2025-09-10 11:18:21,buy,17.58,1724,0.0,4200,16208.767723439827
2025-09-10 12:43:07,sell,17.48,0,-105.99028728820225,3197,16102.777436151624
2025-09-10 12:43:07,sell,17.48,0,-105.77894075323076,2196,15996.998495398393
2025-09-10 12:43:16,sell,17.48,0,-10.144633678631521,2100,15986.853861719761
2025-09-10 12:44:16,buy,17.48,2100,0.0,4200,15986.853861719761
2025-09-10 12:46:18,sell,17.5,0,-42.72046049947538,2899,15944.133401220286
2025-09-10 12:46:37,sell,17.5,0,-26.236470360554055,2100,15917.896930859732
2025-09-10 12:46:38,buy,17.48,1301,0.0,3401,15917.896930859732
2025-09-10 12:50:18,sell,17.5,0,-16.47535865108429,2096,15901.421572208646
2025-09-10 12:55:41,buy,17.5,900,0.0,2996,15901.421572208646
2025-09-10 13:04:56,buy,17.46,1204,0.0,4200,15901.421572208646
2025-09-10 13:29:27,sell,17.5,0,10.849213895527754,2100,15912.270786104174
2025-09-10 13:31:19,buy,17.48,1048,0.0,3148,15912.270786104174
2025-09-10 13:31:20,buy,17.48,668,0.0,3816,15912.270786104174
2025-09-10 13:31:20,buy,17.48,384,0.0,4200,15912.270786104174
2025-09-10 13:32:34,sell,17.52,0,68.42460694776626,2100,15980.695393051941
2025-09-10 14:24:18,sell,17.5,0,14.571283259768748,942,15995.26667631171
2025-09-10 14:24:18,sell,17.5,0,11.853323687998412,0,16007.119999999708
2025-09-10 14:27:14,buy,17.5,198,0.0,198,16007.119999999708
2025-09-10 14:27:14,buy,17.5,456,0.0,654,16007.119999999708
2025-09-10 14:27:14,buy,17.5,470,0.0,1124,16007.119999999708
2025-09-10 14:27:14,buy,17.5,688,0.0,1812,16007.119999999708
2025-09-10 14:27:14,buy,17.5,288,0.0,2100,16007.119999999708
2025-09-10 14:39:07,sell,17.52,0,4.079999999999913,1896,16011.199999999708
2025-09-10 14:39:10,sell,17.54,0,67.39999999999856,211,16078.599999999706
2025-09-10 14:41:51,buy,17.5,275,0.0,486,16078.599999999706
2025-09-10 14:41:51,buy,17.5,162,0.0,648,16078.599999999706
2025-09-10 14:41:51,buy,17.5,1663,0.0,2311,16078.599999999706
2025-09-10 14:43:17,sell,17.5,0,0.0,718,16078.599999999706
2025-09-10 14:55:00,sell,17.56,0,43.07999999999908,0,16121.679999999706
2025-09-11 10:05:28,buy,17.52,1290,0.0,1290,16121.679999999706
2025-09-11 10:06:09,buy,17.48,810,0.0,2100,16121.679999999706
2025-09-11 10:09:36,buy,17.48,2100,0.0,4200,16121.679999999706
2025-09-11 10:31:49,sell,17.52,0,4.046285714285695,4054,16125.726285713992
2025-09-11 10:31:59,sell,17.52,0,6.429714285714255,3822,16132.155999999706
2025-09-11 10:32:34,sell,17.52,0,19.399999999999906,3122,16151.555999999706
2025-09-11 10:32:41,sell,17.5,0,0.1157142857142901,3107,16151.67171428542
2025-09-11 10:36:07,buy,17.5,911,0.0,4018,16151.67171428542
2025-09-11 10:54:57,sell,17.5,0,12.526978596309846,1918,16164.19869288173
2025-09-11 10:58:03,sell,17.52,0,26.56242814477336,895,16190.761121026502
2025-09-11 10:58:34,sell,17.52,121,23.238878973188815,-121,16213.99999999969
2025-09-11 10:58:34,sell,17.52,61,0.0,-182,16213.99999999969
2025-09-11 11:06:56,buy,17.5,0,1.4800000000002314,-108,16215.47999999969
2025-09-11 11:07:08,buy,17.48,0,0.2000000000000135,-103,16215.679999999691
2025-09-11 11:14:12,sell,17.54,992,0.0,-1095,16215.679999999691
2025-09-11 11:14:50,sell,17.54,1014,0.0,-2109,16215.679999999691
2025-09-11 11:14:50,sell,17.54,94,0.0,-2203,16215.679999999691
2025-09-11 11:15:37,sell,17.56,960,0.0,-3163,16215.679999999691
2025-09-11 11:15:45,sell,17.6,1022,0.0,-4185,16215.679999999691
2025-09-11 11:16:22,buy,17.58,0,-10.626045400236706,-3685,16205.053954599454
2025-09-11 11:16:22,buy,17.56,0,-2.00334528075814,-2085,16203.050609318696
2025-09-11 11:20:46,sell,17.54,321,0.0,-2406,16203.050609318696
2025-09-11 11:20:52,sell,17.54,1779,0.0,-4185,16203.050609318696
2025-09-11 11:36:17,buy,17.52,0,29.340356196183137,-3185,16232.390965514878
2025-09-11 11:36:48,buy,17.5,0,21.216353164358566,-2755,16253.607318679236
2025-09-11 11:38:55,buy,17.48,0,0.06934035619618228,-2754,16253.676659035433
2025-09-11 11:38:55,buy,17.48,0,107.75491352886726,-1200,16361.4315725643
2025-09-11 11:51:29,buy,17.5,0,44.94906449472245,-289,16406.38063705902
2025-09-11 11:51:38,buy,17.5,900,14.259362940696803,900,16420.63999999972
2025-09-11 12:08:54,sell,17.54,1200,35.99999999999923,-1200,16456.63999999972
2025-09-11 12:12:01,buy,17.54,0,0.0,-272,16456.63999999972
2025-09-11 12:16:54,sell,17.54,942,0.0,-1214,16456.63999999972
2025-09-11 12:16:54,sell,17.54,911,0.0,-2125,16456.63999999972
2025-09-11 12:16:54,sell,17.54,22,0.0,-2147,16456.63999999972
2025-09-11 12:16:55,sell,17.54,225,0.0,-2372,16456.63999999972
2025-09-11 12:28:42,sell,17.54,1828,0.0,-4200,16456.63999999972
2025-09-11 12:38:29,buy,17.54,0,0.0,-3686,16456.63999999972
2025-09-11 13:05:48,buy,17.52,0,12.67999999999973,-3052,16469.31999999972
2025-09-11 13:05:51,buy,17.52,0,29.319999999999375,-1586,16498.63999999972
2025-09-11 13:06:37,buy,17.52,514,31.719999999999324,514,16530.359999999717
2025-09-11 13:09:12,buy,17.5,943,0.0,1457,16530.359999999717
2025-09-11 13:09:12,buy,17.5,143,0.0,1600,16530.359999999717
2025-09-11 13:09:12,buy,17.5,1014,0.0,2614,16530.359999999717
2025-09-11 13:10:41,buy,17.5,1586,0.0,4200,16530.359999999717
