timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-11 11:31:28,sell,14.0,0,-189.97910425851668,32625,200199.6414985783
2025-07-11 11:31:28,sell,14.0,0,-190.99275294734338,29045,200008.64874563096
2025-07-11 11:31:28,sell,14.0,0,-314.497843191226,23150,199694.15090243972
2025-07-11 11:31:28,sell,14.0,0,-350.34899681709607,16583,199343.80190562262
2025-07-11 11:31:28,sell,14.0,0,-371.79566907542903,9614,198972.0062365472
2025-07-11 11:31:28,sell,14.0,0,-259.60076420161255,4748,198712.4054723456
2025-07-11 11:39:50,buy,14.1,1242,0.0,5990,198712.4054723456
2025-07-11 11:39:50,buy,14.1,31058,0.0,37048,198712.4054723456
2025-07-11 11:42:44,sell,14.15,0,262.2036808339908,32364,198974.60915317957
2025-07-11 11:42:45,sell,14.15,0,78.37001562074875,30964,199052.97916880032
2025-07-11 12:09:15,sell,14.2,0,16.1087445531097,30812,199069.08791335343
2025-07-11 12:09:37,sell,14.2,0,334.36242805961257,27657,199403.45034141306
2025-07-11 12:09:37,sell,14.2,1336,2931.049658587862,-1336,202334.50000000093
2025-07-11 12:15:46,sell,14.15,6600,0.0,-7936,202334.50000000093
2025-07-11 12:16:23,buy,14.15,24364,66.79999999999563,24364,202401.30000000092
2025-07-11 12:36:24,sell,14.15,0,0.0,24264,202401.30000000092
2025-07-11 12:38:54,sell,14.2,8036,1213.1999999999741,-8036,203614.5000000009
2025-07-11 12:42:19,sell,14.25,1425,0.0,-9461,203614.5000000009
2025-07-11 12:42:21,sell,14.25,146,0.0,-9607,203614.5000000009
2025-07-11 12:42:27,sell,14.25,1595,0.0,-11202,203614.5000000009
2025-07-11 12:42:27,sell,14.25,3204,0.0,-14406,203614.5000000009
2025-07-11 12:42:27,sell,14.25,3409,0.0,-17815,203614.5000000009
2025-07-11 12:42:27,sell,14.25,2543,0.0,-20358,203614.5000000009
2025-07-11 12:42:27,sell,14.25,1220,0.0,-21578,203614.5000000009
2025-07-11 12:55:05,sell,14.25,32300,0.0,-53878,203614.5000000009
2025-07-11 13:00:36,sell,14.25,578,0.0,-54456,203614.5000000009
2025-07-11 13:12:53,buy,14.25,0,-238.32341707070626,-22156,203376.1765829302
2025-07-11 13:57:07,sell,14.25,740,0.0,-22896,203376.1765829302
2025-07-11 13:57:10,sell,14.25,893,0.0,-23789,203376.1765829302
2025-07-11 13:57:10,sell,14.25,1781,0.0,-25570,203376.1765829302
2025-07-11 13:57:10,sell,14.25,1790,0.0,-27360,203376.1765829302
2025-07-11 13:57:10,sell,14.25,158,0.0,-27518,203376.1765829302
2025-07-11 13:57:10,sell,14.25,2790,0.0,-30308,203376.1765829302
2025-07-11 13:57:10,sell,14.25,3284,0.0,-33592,203376.1765829302
2025-07-11 13:57:10,sell,14.25,3484,0.0,-37076,203376.1765829302
2025-07-11 13:57:10,sell,14.25,3603,0.0,-40679,203376.1765829302
2025-07-11 13:57:10,sell,14.25,5766,0.0,-46445,203376.1765829302
2025-07-11 13:57:10,sell,14.25,7443,0.0,-53888,203376.1765829302
2025-07-11 13:57:10,sell,14.25,568,0.0,-54456,203376.1765829302
2025-07-11 14:55:00,buy,14.2,0,2559.3234170707024,0,205935.5000000009
2025-07-14 10:05:03,buy,14.3,16949,0.0,16949,205935.5000000009
2025-07-14 10:05:34,sell,14.3,15351,0.0,-15351,205935.5000000009
2025-07-14 10:05:34,buy,14.3,0,0.0,0,205935.5000000009
2025-07-14 10:09:27,buy,14.3,9727,0.0,9727,205935.5000000009
2025-07-14 10:16:45,sell,14.3,0,0.0,7639,205935.5000000009
2025-07-14 10:16:45,sell,14.3,0,0.0,893,205935.5000000009
2025-07-14 10:16:45,sell,14.3,1273,0.0,-1273,205935.5000000009
2025-07-14 10:16:48,sell,14.35,21300,0.0,-22573,205935.5000000009
2025-07-14 10:18:23,buy,14.3,0,919.4488991272963,-3085,206854.9488991282
2025-07-14 10:18:24,buy,14.3,6915,145.5511008727273,6915,207000.50000000093
2025-07-14 10:32:46,sell,14.35,0,80.39999999999829,5307,207080.90000000093
2025-07-14 10:33:13,sell,14.3,24693,0.0,-24693,207080.90000000093
2025-07-14 10:33:14,sell,14.35,692,0.0,-25385,207080.90000000093
2025-07-14 10:34:06,buy,14.3,0,20.445144770535606,-10385,207101.34514477145
2025-07-14 10:34:47,buy,14.3,0,1.6492416781565389,-9175,207102.9943864496
2025-07-14 10:38:49,sell,14.3,6725,0.0,-15900,207102.9943864496
2025-07-14 10:39:00,sell,14.3,360,0.0,-16260,207102.9943864496
2025-07-14 10:39:11,sell,14.35,25215,0.0,-41475,207102.9943864496
2025-07-14 10:45:59,buy,14.25,0,77.30997897003579,-40517,207180.30436541964
2025-07-14 10:45:59,buy,14.25,0,488.0696793431904,-34469,207668.37404476284
2025-07-14 10:46:12,buy,14.25,0,188.4329863204943,-32134,207856.80703108333
2025-07-14 10:46:12,buy,14.25,0,395.5075228936799,-27233,208252.31455397702
2025-07-14 10:46:23,buy,14.25,0,492.2660456338395,-21133,208744.58059961087
2025-07-14 11:11:13,sell,14.25,8572,0.0,-29705,208744.58059961087
2025-07-14 11:11:13,sell,14.25,23728,0.0,-53433,208744.58059961087
2025-07-14 11:12:53,buy,14.25,0,799.7434902696358,-28376,209544.3240898805
2025-07-14 11:12:57,buy,14.25,0,231.1746058994681,-21133,209775.49869577997
2025-07-14 11:14:31,sell,14.3,129,0.0,-21262,209775.49869577997
2025-07-14 11:20:54,buy,14.25,0,193.47318355750934,-15221,209968.97187933748
2025-07-14 11:21:02,buy,14.25,11038,487.47812066360694,11038,210456.4500000011
2025-07-14 11:47:35,sell,14.2,0,-221.40000000000316,6610,210235.0500000011
2025-07-14 11:48:24,buy,14.2,3038,0.0,9648,210235.0500000011
2025-07-14 11:48:28,buy,14.2,29262,0.0,38910,210235.0500000011
2025-07-14 11:53:03,sell,14.2,0,-22.194718581342865,36297,210212.85528141976
2025-07-14 11:53:25,sell,14.2,0,-3.0578257517349527,35937,210209.797455668
2025-07-14 11:58:42,sell,14.2,0,-12.409676175791017,34476,210197.38777949222
2025-07-14 11:58:42,sell,14.2,0,-83.55508866615759,24639,210113.83269082606
2025-07-14 11:58:53,sell,14.2,0,-11.203533795940007,23320,210102.6291570301
2025-07-14 11:58:53,sell,14.2,0,-28.089527113854135,20013,210074.53962991625
2025-07-14 11:58:53,sell,14.2,0,-12.435158057055475,18549,210062.1044718592
2025-07-14 11:59:30,sell,14.25,0,61.013878180416654,17079,210123.11835003961
2025-07-14 11:59:30,sell,14.25,0,30.465433050629812,16345,210153.58378309023
2025-07-14 12:01:52,buy,14.2,789,0.0,17134,210153.58378309023
2025-07-14 12:58:28,sell,14.25,0,11.144648867648037,16868,210164.7284319579
2025-07-14 12:58:28,sell,14.25,2943,706.7215680431846,-2943,210871.4500000011
2025-07-14 12:58:28,sell,14.25,1791,0.0,-4734,210871.4500000011
2025-07-14 13:01:57,buy,14.25,0,0.0,-2734,210871.4500000011
2025-07-14 14:06:28,sell,14.25,28916,0.0,-31650,210871.4500000011
2025-07-14 14:15:42,buy,14.25,0,0.0,-28363,210871.4500000011
2025-07-14 14:16:04,buy,14.25,0,0.0,-27972,210871.4500000011
2025-07-14 14:23:08,buy,14.25,0,0.0,-22796,210871.4500000011
2025-07-14 14:23:37,buy,14.25,0,0.0,-22771,210871.4500000011
2025-07-14 14:27:29,buy,14.25,0,0.0,-15512,210871.4500000011
2025-07-14 14:27:30,buy,14.25,0,0.0,-13047,210871.4500000011
2025-07-14 14:43:03,sell,14.3,13366,0.0,-26413,210871.4500000011
2025-07-14 14:43:23,buy,14.3,239,-652.3499999999808,239,210219.1000000011
2025-07-14 14:43:23,buy,14.3,177,0.0,416,210219.1000000011
2025-07-14 14:43:23,buy,14.3,697,0.0,1113,210219.1000000011
2025-07-14 14:43:23,buy,14.3,382,0.0,1495,210219.1000000011
2025-07-14 14:43:23,buy,14.3,91,0.0,1586,210219.1000000011
2025-07-14 14:43:26,buy,14.25,4301,0.0,5887,210219.1000000011
2025-07-14 14:55:00,sell,14.3,0,215.04999999999868,0,210434.1500000011
2025-07-15 10:15:45,buy,14.25,100,0.0,100,210434.1500000011
2025-07-15 10:26:08,buy,14.3,28745,0.0,28845,210434.1500000011
2025-07-15 10:26:08,buy,14.3,3555,0.0,32400,210434.1500000011
2025-07-15 10:36:49,sell,14.35,0,146.8518518518491,29472,210581.00185185295
2025-07-15 10:36:49,sell,14.3,0,0.2504629629631623,27849,210581.2523148159
2025-07-15 10:36:58,sell,14.3,0,4.282253086423161,100,210585.53456790233
2025-07-15 10:45:11,sell,14.3,4113,0.01543209876544438,-4113,210585.5500000011
2025-07-15 10:45:11,sell,14.3,14268,0.0,-18381,210585.5500000011
2025-07-15 10:45:11,sell,14.3,390,0.0,-18771,210585.5500000011
2025-07-15 10:45:11,sell,14.3,200,0.0,-18971,210585.5500000011
2025-07-15 10:45:11,sell,14.3,13229,0.0,-32200,210585.5500000011
2025-07-15 10:48:40,sell,14.4,740,0.0,-32940,210585.5500000011
2025-07-15 10:48:40,sell,14.4,11362,0.0,-44302,210585.5500000011
2025-07-15 10:48:45,sell,14.4,2927,0.0,-47229,210585.5500000011
2025-07-15 10:48:46,sell,14.35,17271,0.0,-64500,210585.5500000011
2025-07-15 10:49:46,buy,14.35,0,-266.21705426354225,-44500,210319.33294573755
2025-07-15 10:49:55,buy,14.35,0,-80.09140077518668,-38483,210239.24154496237
2025-07-15 10:50:21,buy,14.35,0,-0.1064868217054169,-38475,210239.13505814067
2025-07-15 10:50:28,buy,14.3,0,172.43899224806256,-33775,210411.57405038874
2025-07-15 10:51:48,sell,14.4,4832,0.0,-38607,210411.57405038874
2025-07-15 10:57:00,sell,14.45,20194,0.0,-58801,210411.57405038874
2025-07-15 10:57:01,sell,14.5,1000,0.0,-59801,210411.57405038874
2025-07-15 10:57:01,sell,14.5,1000,0.0,-60801,210411.57405038874
2025-07-15 10:57:01,sell,14.5,3799,0.0,-64600,210411.57405038874
2025-07-15 11:18:03,buy,14.45,0,-1840.2269137026224,-33140,208571.34713668612
2025-07-15 11:18:04,buy,14.45,0,-49.13511149110626,-32300,208522.212025195
2025-07-15 11:25:41,buy,14.45,0,-175.13157595758588,-29306,208347.08044923743
2025-07-15 11:25:42,buy,14.45,0,-123.36422635088464,-27197,208223.71622288655
2025-07-15 11:25:42,buy,14.45,0,-1590.8662228852581,0,206632.8500000013
2025-07-15 11:28:26,sell,14.45,130,0.0,-130,206632.8500000013
2025-07-15 11:28:49,sell,14.45,3577,0.0,-3707,206632.8500000013
2025-07-15 11:38:01,buy,14.45,0,0.0,-2764,206632.8500000013
2025-07-15 11:38:31,buy,14.45,28593,0.0,28593,206632.8500000013
2025-07-15 12:02:34,buy,14.45,32300,0.0,60893,206632.8500000013
2025-07-15 12:03:56,sell,14.45,0,0.0,28593,206632.8500000013
2025-07-15 12:05:01,sell,14.45,3707,0.0,-3707,206632.8500000013
2025-07-15 12:06:16,buy,14.45,0,0.0,-3213,206632.8500000013
2025-07-15 12:06:27,buy,14.45,3264,0.0,3264,206632.8500000013
2025-07-15 12:06:47,buy,14.45,2500,0.0,5764,206632.8500000013
2025-07-15 12:07:10,buy,14.45,392,0.0,6156,206632.8500000013
2025-07-15 12:07:13,buy,14.45,6007,0.0,12163,206632.8500000013
2025-07-15 12:08:37,sell,14.5,0,16.30000000000081,11837,206649.15000000127
2025-07-15 12:08:37,sell,14.45,4552,2.1026735907980765e-11,-4552,206649.1500000013
2025-07-15 12:10:39,buy,14.45,0,0.0,-3065,206649.1500000013
2025-07-15 13:00:41,buy,14.45,91,0.0,91,206649.1500000013
2025-07-15 13:00:41,buy,14.45,13693,0.0,13784,206649.1500000013
2025-07-15 13:00:41,buy,14.45,4000,0.0,17784,206649.1500000013
2025-07-15 13:00:41,buy,14.45,1364,0.0,19148,206649.1500000013
2025-07-15 13:00:44,buy,14.45,98,0.0,19246,206649.1500000013
2025-07-15 13:00:44,buy,14.45,9989,0.0,29235,206649.1500000013
2025-07-15 13:03:15,sell,14.45,0,2.6757263071885973e-11,14172,206649.15000000133
2025-07-15 13:03:15,sell,14.45,0,8.919087690628658e-12,9151,206649.15000000133
2025-07-15 13:03:15,sell,14.45,0,2.9736213491560193e-12,7477,206649.15000000133
2025-07-15 13:03:15,sell,14.45,3065,1.3281820088195673e-11,-3065,206649.15000000133
2025-07-15 13:04:31,buy,14.45,0,0.0,-2325,206649.15000000133
2025-07-15 13:04:31,buy,14.45,0,0.0,-170,206649.15000000133
2025-07-15 13:04:31,buy,14.45,233,0.0,233,206649.15000000133
2025-07-15 13:07:12,buy,14.45,3738,0.0,3971,206649.15000000133
2025-07-15 13:07:12,buy,14.45,5437,0.0,9408,206649.15000000133
2025-07-15 13:58:56,buy,14.45,2956,0.0,12364,206649.15000000133
2025-07-15 13:58:56,buy,14.45,13387,0.0,25751,206649.15000000133
2025-07-15 13:58:57,buy,14.45,986,0.0,26737,206649.15000000133
2025-07-15 13:58:57,buy,14.45,4463,0.0,31200,206649.15000000133
2025-07-15 13:58:57,buy,14.45,10508,0.0,41708,206649.15000000133
2025-07-15 14:11:59,sell,14.55,0,28.90000000000041,41419,206678.05000000133
2025-07-15 14:11:59,sell,14.55,0,2.0000000000000284,41399,206680.05000000133
2025-07-15 14:12:09,sell,14.55,0,53.900000000000766,40860,206733.95000000132
2025-07-15 14:12:09,sell,14.55,0,1277.100000000018,28089,208011.05000000133
2025-07-15 14:31:55,buy,14.5,536,0.0,28625,208011.05000000133
2025-07-15 14:31:55,buy,14.5,191,0.0,28816,208011.05000000133
2025-07-15 14:31:58,buy,14.5,5267,0.0,34083,208011.05000000133
2025-07-15 14:32:47,sell,14.5,0,18.501835225772545,33634,208029.5518352271
2025-07-15 14:32:47,sell,14.5,0,91.60262740955984,31411,208121.15446263665
2025-07-15 14:32:47,sell,14.5,0,30.534209136519948,30670,208151.68867177318
2025-07-15 14:32:50,sell,14.5,0,151.76449696329686,26987,208303.45316873648
2025-07-15 14:41:46,buy,14.5,4669,0.0,31656,208303.45316873648
2025-07-15 14:41:46,buy,14.5,13794,0.0,45450,208303.45316873648
2025-07-15 14:41:53,buy,14.5,1028,0.0,46478,208303.45316873648
2025-07-15 14:41:59,buy,14.5,3269,0.0,49747,208303.45316873648
2025-07-15 14:41:59,buy,14.5,221,0.0,49968,208303.45316873648
2025-07-15 14:41:59,buy,14.5,690,0.0,50658,208303.45316873648
2025-07-15 14:41:59,buy,14.5,8629,0.0,59287,208303.45316873648
2025-07-15 14:55:00,sell,14.55,0,4076.3968312648635,0,212379.85000000134
2025-07-16 10:16:56,buy,14.45,7255,0.0,7255,212379.85000000134
2025-07-16 10:17:10,buy,14.45,25045,0.0,32300,212379.85000000134
2025-07-16 10:17:54,buy,14.45,965,0.0,33265,212379.85000000134
2025-07-16 10:18:24,buy,14.45,1000,0.0,34265,212379.85000000134
2025-07-16 10:22:25,buy,14.45,24158,0.0,58423,212379.85000000134
2025-07-16 10:22:26,buy,14.5,2063,0.0,60486,212379.85000000134
2025-07-16 10:22:26,buy,14.5,4114,0.0,64600,212379.85000000134
2025-07-16 11:11:44,sell,14.55,0,1168.2424047987752,52331,213548.09240480012
2025-07-16 11:11:44,sell,14.55,0,391.0645982972182,48224,213939.15700309732
2025-07-16 11:13:35,sell,14.55,0,476.09520123839565,43224,214415.25220433573
2025-07-16 11:23:29,buy,14.55,1801,0.0,45025,214415.25220433573
2025-07-16 11:23:30,buy,14.55,12311,0.0,57336,214415.25220433573
2025-07-16 11:32:31,sell,14.55,0,81.83257442198209,56196,214497.0847787577
2025-07-16 11:32:33,sell,14.6,0,395.91640302268405,52945,214893.0011817804
2025-07-16 11:32:34,sell,14.6,0,6.089148000964073,52895,214899.09032978135
2025-07-16 11:33:12,sell,14.6,0,1786.4342405228397,38226,216685.5245703042
2025-07-16 11:33:12,sell,14.6,0,214.0944437138968,36468,216899.6190140181
2025-07-16 11:34:36,buy,14.55,28132,0.0,64600,216899.6190140181
2025-07-16 11:46:22,sell,14.6,0,772.2510772665931,56069,217671.87009128468
2025-07-16 11:46:22,sell,14.6,0,354.306730327212,52155,218026.1768216119
2025-07-16 11:46:22,sell,14.6,0,338.10312666636094,48420,218364.27994827827
2025-07-16 11:46:22,sell,14.6,0,240.33836714837707,45765,218604.61831542666
2025-07-16 11:46:22,sell,14.6,0,219.6991401390249,43338,218824.31745556567
2025-07-16 11:46:23,sell,14.6,0,354.306730327212,39424,219178.6241858929
2025-07-16 11:46:23,sell,14.6,0,338.10312666636094,35689,219516.72731255926
2025-07-16 11:46:23,sell,14.6,0,306.78219445041424,32300,219823.50950700967
2025-07-16 11:47:55,buy,14.6,6349,0.0,38649,219823.50950700967
2025-07-16 11:48:04,buy,14.6,25951,0.0,64600,219823.50950700967
2025-07-16 11:48:30,sell,14.6,0,22.63073136990368,64100,219846.14023837956
2025-07-16 11:48:43,sell,14.6,0,647.1031327910258,49803,220493.2433711706
2025-07-16 11:48:43,sell,14.6,0,477.8252621441463,39246,220971.06863331475
2025-07-16 11:48:43,sell,14.6,0,195.30321172226874,34931,221166.371845037
2025-07-16 11:48:43,sell,14.6,0,38.01962870143818,34091,221204.39147373845
2025-07-16 11:48:43,sell,14.6,0,17.380401692086025,33707,221221.77187543054
2025-07-16 11:48:43,sell,14.6,0,63.68287807490895,32300,221285.45475350544
2025-07-16 11:48:44,buy,14.6,500,0.0,32800,221285.45475350544
2025-07-16 11:50:08,sell,14.65,0,3054.6594957870193,500,224340.11424929247
2025-07-16 11:53:55,sell,14.65,15386,47.285750708777385,-15386,224387.40000000125
2025-07-16 11:53:55,sell,14.65,16414,0.0,-31800,224387.40000000125
2025-07-16 11:59:14,sell,14.65,32300,0.0,-64100,224387.40000000125
2025-07-16 12:00:39,sell,14.65,500,0.0,-64600,224387.40000000125
2025-07-16 12:01:00,buy,14.65,0,0.0,-58186,224387.40000000125
2025-07-16 12:03:03,sell,14.65,4682,0.0,-62868,224387.40000000125
2025-07-16 12:03:03,sell,14.65,1732,0.0,-64600,224387.40000000125
2025-07-16 12:26:21,buy,14.6,0,30.000000000001492,-64000,224417.40000000125
2025-07-16 12:26:21,buy,14.6,0,379.5000000000189,-56410,224796.90000000127
2025-07-16 12:26:21,buy,14.6,0,204.8000000000102,-52314,225001.7000000013
2025-07-16 12:26:44,buy,14.6,0,20.000000000000995,-51914,225021.7000000013
2025-07-16 12:37:37,buy,14.6,0,1615.0000000000803,-19614,226636.70000000138
2025-07-16 12:39:06,sell,14.6,9541,0.0,-29155,226636.70000000138
2025-07-16 12:39:16,sell,14.6,682,0.0,-29837,226636.70000000138
2025-07-16 12:39:24,sell,14.6,5895,0.0,-35732,226636.70000000138
2025-07-16 12:39:25,sell,14.6,4880,0.0,-40612,226636.70000000138
2025-07-16 12:39:25,sell,14.6,3113,0.0,-43725,226636.70000000138
2025-07-16 12:39:32,sell,14.6,1274,0.0,-44999,226636.70000000138
2025-07-16 12:39:32,sell,14.6,1726,0.0,-46725,226636.70000000138
2025-07-16 12:40:52,sell,14.6,450,0.0,-47175,226636.70000000138
2025-07-16 12:46:12,sell,14.6,11962,0.0,-59137,226636.70000000138
2025-07-16 12:49:46,sell,14.6,2226,0.0,-61363,226636.70000000138
2025-07-16 12:49:46,sell,14.6,1273,0.0,-62636,226636.70000000138
2025-07-16 12:49:46,sell,14.6,963,0.0,-63599,226636.70000000138
2025-07-16 12:49:46,sell,14.6,538,0.0,-64137,226636.70000000138
2025-07-16 12:49:46,sell,14.6,403,0.0,-64540,226636.70000000138
2025-07-16 12:49:46,sell,14.6,60,0.0,-64600,226636.70000000138
2025-07-16 13:41:27,buy,14.55,0,1.1732600619195779,-64582,226637.8732600633
2025-07-16 13:42:06,buy,14.6,0,3.036222910217745,-64382,226640.9094829735
2025-07-16 13:43:38,sell,14.6,218,0.0,-64600,226640.9094829735
2025-07-16 13:44:15,buy,14.6,0,75.64942082261439,-59600,226716.55890379613
2025-07-16 13:44:56,buy,14.6,0,13.450467022260838,-58711,226730.00937081838
2025-07-16 13:50:45,sell,14.65,2000,0.0,-60711,226730.00937081838
2025-07-16 13:50:46,sell,14.65,3889,0.0,-64600,226730.00937081838
2025-07-16 13:56:28,buy,14.6,0,12.742840215349617,-63904,226742.75221103374
2025-07-16 13:58:38,sell,14.7,696,0.0,-64600,226742.75221103374
2025-07-16 14:05:13,buy,14.65,0,-77.02794934334901,-62100,226665.7242616904
2025-07-16 14:05:23,buy,14.65,0,-300.9636036743332,-52332,226364.76065801605
2025-07-16 14:05:26,buy,14.65,0,-201.78241609983704,-45783,226162.97824191622
2025-07-16 14:05:26,buy,14.65,0,-126.6647599002031,-41672,226036.313482016
2025-07-16 14:08:41,buy,14.65,0,-287.5607404885905,-32339,225748.75274152742
2025-07-16 14:39:43,sell,14.65,220,0.0,-32559,225748.75274152742
2025-07-16 14:39:43,sell,14.65,61,0.0,-32620,225748.75274152742
2025-07-16 14:40:32,sell,14.65,20,0.0,-32640,225748.75274152742
2025-07-16 14:55:00,buy,14.55,0,2267.597258474212,0,228016.35000000164
2025-07-17 10:05:09,sell,14.6,3234,0.0,-3234,228016.35000000164
2025-07-17 10:09:28,buy,14.55,0,70.0499999999985,-1833,228086.40000000162
2025-07-17 10:09:28,buy,14.55,2271,91.64999999999804,2271,228178.05000000162
2025-07-17 10:09:28,buy,14.55,7344,0.0,9615,228178.05000000162
2025-07-17 10:09:28,buy,14.5,1700,0.0,11315,228178.05000000162
2025-07-17 10:09:28,buy,14.5,518,0.0,11833,228178.05000000162
2025-07-17 10:09:36,buy,14.55,17233,0.0,29066,228178.05000000162
2025-07-17 10:19:06,sell,14.6,0,110.64457441684134,27010,228288.69457441845
2025-07-17 10:19:06,sell,14.6,0,222.84979701368675,22869,228511.54437143213
2025-07-17 10:19:06,sell,14.6,0,16.467529071767242,22563,228528.0119005039
2025-07-17 10:19:07,sell,14.6,0,10.3863827151996,22370,228538.39828321908
2025-07-17 10:19:07,sell,14.6,0,118.60926168031045,20166,228657.0075448994
2025-07-17 10:19:23,sell,14.6,0,269.07727241449743,15166,228926.08481731388
2025-07-17 10:19:29,sell,14.6,0,251.10291061720898,10500,229177.1877279311
2025-07-17 10:19:29,sell,14.6,0,175.5460125232181,7238,229352.7337404543
2025-07-17 10:20:41,buy,14.6,10000,0.0,17238,229352.7337404543
2025-07-17 10:20:56,buy,14.6,21718,0.0,38956,229352.7337404543
2025-07-17 10:20:56,buy,14.6,582,0.0,39538,229352.7337404543
2025-07-17 10:21:53,buy,14.6,10000,0.0,49538,229352.7337404543
2025-07-17 10:37:24,sell,14.65,0,746.7796084968519,36632,230099.51334895115
2025-07-17 10:37:47,sell,14.7,0,531.5487610934773,31704,230631.06211004462
2025-07-17 11:03:50,buy,14.65,6951,0.0,38655,230631.06211004462
2025-07-17 11:03:50,buy,14.65,1569,0.0,40224,230631.06211004462
2025-07-17 11:03:51,buy,14.65,2389,0.0,42613,230631.06211004462
2025-07-17 11:06:19,sell,14.65,0,66.25388643474436,41074,230697.31599647936
2025-07-17 11:06:21,sell,14.65,0,102.84635132722825,38685,230800.1623478066
2025-07-17 11:06:23,sell,14.65,0,306.90315555119724,31556,231107.0655033578
2025-07-17 11:09:35,sell,14.65,0,519.2686018036949,19494,231626.33410516148
2025-07-17 11:09:39,sell,14.65,0,102.84635132722825,17105,231729.1804564887
2025-07-17 11:10:14,sell,14.65,0,14.723085874387635,16763,231743.9035423631
2025-07-17 11:10:16,sell,14.65,744,721.6464576384793,-744,232465.5500000016
2025-07-17 11:22:35,sell,14.65,4139,0.0,-4883,232465.5500000016
2025-07-17 11:22:50,sell,14.65,577,0.0,-5460,232465.5500000016
2025-07-17 11:26:31,sell,14.65,914,0.0,-6374,232465.5500000016
2025-07-17 11:27:02,sell,14.65,1086,0.0,-7460,232465.5500000016
2025-07-17 11:29:43,sell,14.7,363,0.0,-7823,232465.5500000016
2025-07-17 11:29:47,sell,14.7,9,0.0,-7832,232465.5500000016
2025-07-17 11:29:53,sell,14.7,262,0.0,-8094,232465.5500000016
2025-07-17 11:41:16,buy,14.65,0,3.8968989374846075,-7099,232469.4468989391
2025-07-17 11:41:44,buy,14.65,0,0.3955646157647692,-6998,232469.84246355484
2025-07-17 11:51:45,sell,14.65,10062,0.0,-17060,232469.84246355484
2025-07-17 11:52:00,sell,14.65,22238,0.0,-39298,232469.84246355484
2025-07-17 12:05:54,sell,14.7,1793,0.0,-41091,232469.84246355484
2025-07-17 12:06:08,sell,14.75,1000,0.0,-42091,232469.84246355484
2025-07-17 12:06:08,sell,14.75,250,0.0,-42341,232469.84246355484
2025-07-17 12:06:08,sell,14.75,12122,0.0,-54463,232469.84246355484
2025-07-17 12:37:32,buy,14.75,0,-926.5631489594189,-41822,231543.27931459542
2025-07-17 12:37:48,buy,14.75,0,-4.837684347070773,-41756,231538.44163024836
2025-07-17 12:40:07,buy,14.7,0,-252.4831101394767,-30919,231285.9585201089
2025-07-17 12:40:07,buy,14.7,0,-19.850107025822105,-30067,231266.10841308307
2025-07-17 12:40:16,buy,14.7,0,-272.33321716529883,-18378,230993.77519591778
2025-07-17 12:40:28,buy,14.7,0,-23.298247682889794,-17378,230970.4769482349
2025-07-17 12:59:42,sell,14.75,25000,0.0,-42378,230970.4769482349
2025-07-17 12:59:42,sell,14.75,141,0.0,-42519,230970.4769482349
2025-07-17 13:01:42,sell,14.75,22081,0.0,-64600,230970.4769482349
2025-07-17 13:14:23,buy,14.75,0,-184.36245303375617,-55250,230786.11449520112
2025-07-17 13:14:30,buy,14.75,0,-5.915372824612497,-54950,230780.1991223765
2025-07-17 13:14:33,buy,14.75,0,-19.71790941537499,-53950,230760.48121296114
2025-07-17 13:17:16,sell,14.75,360,0.0,-54310,230760.48121296114
2025-07-17 13:17:37,sell,14.8,10290,0.0,-64600,230760.48121296114
2025-07-17 14:40:58,buy,14.95,0,-2555.2018771643557,-52345,228205.27933579677
2025-07-17 14:40:58,buy,14.95,0,-641.3546286542276,-49269,227563.92470714255
2025-07-17 14:40:58,buy,14.95,0,-3538.084100661114,-32300,224025.84060648145
2025-07-17 14:43:14,sell,14.95,32300,0.0,-64600,224025.84060648145
2025-07-17 14:55:00,buy,14.95,0,-6734.64060647964,0,217291.20000000182
2025-07-18 10:26:41,buy,15.05,4344,0.0,4344,217291.20000000182
2025-07-18 10:26:41,buy,15.05,2007,0.0,6351,217291.20000000182
2025-07-18 10:26:41,buy,15.05,2007,0.0,8358,217291.20000000182
2025-07-18 10:26:43,buy,15.0,15028,0.0,23386,217291.20000000182
2025-07-18 10:26:53,buy,15.0,7110,0.0,30496,217291.20000000182
2025-07-18 10:27:00,buy,15.0,1804,0.0,32300,217291.20000000182
2025-07-18 10:28:16,sell,15.05,0,373.3988390092927,22225,217664.5988390111
2025-07-18 10:28:16,sell,15.05,0,76.53286377709077,20160,217741.1317027882
2025-07-18 10:28:17,sell,15.05,0,458.9748111455167,7776,218200.10651393372
2025-07-18 10:28:17,sell,15.05,0,86.3172105263169,5447,218286.42372446004
2025-07-18 10:33:47,sell,15.1,0,438.0955789473654,415,218724.5193034074
2025-07-18 10:33:47,sell,15.1,1960,36.130696594427,-1960,218760.65000000183
2025-07-18 10:34:01,sell,15.05,3000,0.0,-4960,218760.65000000183
2025-07-18 10:34:08,sell,15.1,471,0.0,-5431,218760.65000000183
2025-07-18 10:34:08,sell,15.1,20000,0.0,-25431,218760.65000000183
2025-07-18 10:34:08,sell,15.1,1422,0.0,-26853,218760.65000000183
2025-07-18 10:35:57,sell,15.15,7229,0.0,-34082,218760.65000000183
2025-07-18 10:36:00,sell,15.1,25071,0.0,-59153,218760.65000000183
2025-07-18 10:39:28,sell,15.1,5447,0.0,-64600,218760.65000000183
