timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-14 10:18:15,sell,25.4,0,58.44999999999668,1054,57803.300000000054
2025-10-14 10:18:19,sell,25.35,1177,0.0,-1177,57803.300000000054
2025-10-14 10:18:43,buy,25.35,2223,0.0,2223,57803.300000000054
2025-10-14 10:26:48,sell,25.5,0,137.9999999999987,1303,57941.300000000054
2025-10-14 10:26:48,sell,25.5,0,32.99999999999969,1083,57974.300000000054
2025-10-14 10:26:48,sell,25.5,0,133.64999999999873,192,58107.950000000055
2025-10-14 10:26:48,sell,25.5,1177,28.799999999999727,-1177,58136.75000000006
2025-10-14 10:27:20,buy,25.5,2223,0.0,2223,58136.75000000006
2025-10-14 10:28:48,buy,25.4,3400,0.0,5623,58136.75000000006
2025-10-14 10:29:22,sell,25.45,0,13.34407789436165,4348,58150.09407789442
2025-10-14 10:29:24,sell,25.4,0,-84.00987017606542,2223,58066.084207718355
2025-10-14 10:30:31,sell,25.45,0,11.70092477325202,1105,58077.785132491605
2025-10-14 10:30:31,sell,25.45,1177,11.564867508446763,-1177,58089.35000000005
2025-10-14 10:31:54,buy,25.45,88,0.0,88,58089.35000000005
2025-10-14 10:31:54,buy,25.45,2089,0.0,2177,58089.35000000005
2025-10-14 10:31:54,buy,25.45,46,0.0,2223,58089.35000000005
2025-10-14 10:34:00,sell,25.55,0,125.50000000000624,968,58214.85000000006
2025-10-14 10:34:01,sell,25.55,1177,96.80000000000481,-1177,58311.65000000006
2025-10-14 10:35:53,buy,25.65,0,-76.29999999999838,-414,58235.350000000064
2025-10-14 10:35:53,buy,25.65,1169,-41.39999999999912,1169,58193.95000000006
2025-10-14 10:35:53,buy,25.65,1054,0.0,2223,58193.95000000006
2025-10-14 10:38:52,sell,25.65,1177,0.0,-1177,58193.95000000006
2025-10-14 10:42:34,sell,25.7,253,0.0,-1430,58193.95000000006
2025-10-14 10:42:34,sell,25.75,832,0.0,-2262,58193.95000000006
2025-10-14 10:42:35,sell,25.75,1083,0.0,-3345,58193.95000000006
2025-10-14 10:42:35,sell,25.75,1232,0.0,-4577,58193.95000000006
2025-10-14 10:43:19,sell,25.75,201,0.0,-4778,58193.95000000006
2025-10-14 10:43:19,sell,25.75,500,0.0,-5278,58193.95000000006
2025-10-14 10:43:19,sell,25.75,1522,0.0,-6800,58193.95000000006
2025-10-14 10:45:28,buy,25.7,0,29.196845588231618,-5853,58223.14684558829
2025-10-14 10:45:28,buy,25.7,0,64.03574264705077,-3776,58287.182588235344
2025-10-14 10:45:28,sell,25.75,666,0.0,-4442,58287.182588235344
2025-10-14 10:45:29,sell,25.75,281,0.0,-4723,58287.182588235344
2025-10-14 10:45:56,buy,25.65,0,31.837591959247845,-4347,58319.020180194595
2025-10-14 10:51:15,buy,25.65,0,58.51004266978793,-3656,58377.530222864385
2025-10-14 10:59:43,buy,25.65,0,128.2817867506928,-2141,58505.812009615074
2025-10-14 10:59:44,buy,25.65,0,159.61133202973986,-256,58665.42334164481
2025-10-14 11:20:07,sell,25.65,1,0.0,-257,58665.42334164481
2025-10-14 11:20:09,sell,25.65,1000,0.0,-1257,58665.42334164481
2025-10-14 11:20:24,sell,25.65,2399,0.0,-3656,58665.42334164481
2025-10-14 11:26:56,buy,25.6,0,138.81593710002443,-1174,58804.23927874483
2025-10-14 11:26:56,buy,25.6,0,51.34288084521451,-256,58855.58215959005
2025-10-14 11:27:43,buy,25.6,997,14.31784040999446,997,58869.900000000045
2025-10-14 11:27:43,buy,25.6,2147,0.0,3144,58869.900000000045
2025-10-14 11:47:32,buy,25.6,803,0.0,3947,58869.900000000045
2025-10-14 11:47:32,buy,25.6,245,0.0,4192,58869.900000000045
2025-10-14 12:08:40,buy,25.55,79,0.0,4271,58869.900000000045
2025-10-14 12:09:11,buy,25.55,70,0.0,4341,58869.900000000045
2025-10-14 12:09:11,buy,25.55,125,0.0,4466,58869.900000000045
2025-10-14 12:09:11,buy,25.55,125,0.0,4591,58869.900000000045
2025-10-14 12:09:32,buy,25.55,124,0.0,4715,58869.900000000045
2025-10-14 12:09:32,buy,25.55,87,0.0,4802,58869.900000000045
2025-10-14 12:09:32,buy,25.55,1998,0.0,6800,58869.900000000045
2025-10-14 12:32:55,sell,25.7,0,0.23835294117646555,6798,58870.13835294122
2025-10-14 12:35:31,sell,25.7,0,129.18729411764434,5714,58999.32564705887
2025-10-14 12:35:31,sell,25.7,0,172.0908235294081,4270,59171.41647058827
2025-10-14 12:35:31,sell,25.7,0,103.92188235293898,3398,59275.33835294121
2025-10-14 12:54:38,sell,25.75,0,265.43788235293835,1829,59540.77623529415
2025-10-14 12:54:38,sell,25.75,0,223.14376470587996,510,59763.92000000003
2025-10-14 12:54:50,sell,25.75,0,2.7068235294117358,494,59766.62682352944
2025-10-14 12:54:58,sell,25.75,2,83.57317647058734,-2,59850.200000000026
2025-10-14 13:05:02,buy,25.7,886,0.10000000000000142,886,59850.300000000025
2025-10-14 13:05:08,buy,25.7,1935,0.0,2821,59850.300000000025
2025-10-14 13:20:00,buy,25.6,3114,0.0,5935,59850.300000000025
2025-10-14 13:20:00,buy,25.6,286,0.0,6221,59850.300000000025
2025-10-14 13:21:14,buy,25.55,579,0.0,6800,59850.300000000025
2025-10-14 13:34:26,sell,25.2,0,-813.243970588241,4940,59037.05602941178
2025-10-14 13:34:26,sell,25.2,0,-666.3353823529459,3416,58370.720647058835
2025-10-14 13:34:29,sell,25.2,0,-6.995647058823579,3400,58363.72500000001
2025-10-14 13:34:59,buy,25.15,1860,0.0,5260,58363.72500000001
2025-10-14 13:36:06,sell,25.3,0,-188.8542538022833,4115,58174.87074619773
2025-10-14 13:40:11,sell,25.4,0,-220.7899239543856,715,57954.08082224335
2025-10-14 13:49:01,sell,25.4,0,-26.494790874526274,307,57927.586031368824
2025-10-14 13:49:03,sell,25.4,1546,-19.936031368822466,-1546,57907.65
2025-10-14 13:49:11,sell,25.4,1139,0.0,-2685,57907.65
2025-10-14 13:50:07,sell,25.45,1086,0.0,-3771,57907.65
2025-10-14 13:50:08,sell,25.45,939,0.0,-4710,57907.65
2025-10-14 13:50:08,sell,25.45,1375,0.0,-6085,57907.65
2025-10-14 13:51:32,buy,25.45,0,-75.01232539030127,-2685,57832.6376746097
2025-10-14 13:52:08,sell,25.45,2118,0.0,-4803,57832.6376746097
2025-10-14 14:00:20,sell,25.5,1997,0.0,-6800,57832.6376746097
2025-10-14 14:01:34,buy,25.55,0,-319.6938373048482,-3400,57512.943837304854
2025-10-14 14:13:08,buy,25.45,0,7.352025375805233,-2169,57520.29586268066
2025-10-14 14:14:18,buy,25.55,0,-63.18654666731118,-1497,57457.109316013346
2025-10-14 14:14:18,buy,25.55,0,-61.87016027840886,-839,57395.23915573494
2025-10-14 14:14:19,buy,25.55,0,-44.85116482188606,-362,57350.387990913056
2025-10-14 14:14:19,buy,25.55,606,-34.037990913045604,606,57316.35000000001
2025-10-14 14:16:14,buy,25.5,744,0.0,1350,57316.35000000001
2025-10-14 14:16:14,buy,25.5,1990,0.0,3340,57316.35000000001
2025-10-14 14:16:14,buy,25.5,666,0.0,4006,57316.35000000001
2025-10-14 14:21:24,sell,25.5,0,-25.716425361954975,606,57290.63357463806
2025-10-14 14:24:07,buy,25.45,3400,0.0,4006,57290.63357463806
2025-10-14 14:25:18,sell,25.55,0,122.33150523839562,2666,57412.965079876456
2025-10-14 14:25:23,sell,25.55,0,87.64048136482074,1706,57500.605561241275
2025-10-14 14:25:23,sell,25.55,0,100.42138489719044,606,57601.02694613847
2025-10-14 14:26:38,sell,25.6,742,85.62305386154353,-742,57686.65000000001
2025-10-14 14:26:38,sell,25.6,2052,0.0,-2794,57686.65000000001
2025-10-14 14:30:31,buy,25.55,0,109.30000000000155,-608,57795.95000000001
2025-10-14 14:30:40,buy,25.55,606,30.400000000000432,606,57826.35000000001
2025-10-14 14:31:06,buy,25.45,245,0.0,851,57826.35000000001
2025-10-14 14:31:13,buy,25.4,100,0.0,951,57826.35000000001
2025-10-14 14:31:24,buy,25.45,829,0.0,1780,57826.35000000001
2025-10-14 14:31:24,buy,25.45,332,0.0,2112,57826.35000000001
2025-10-14 14:31:24,buy,25.45,467,0.0,2579,57826.35000000001
2025-10-14 14:31:24,buy,25.45,33,0.0,2612,57826.35000000001
2025-10-14 14:31:24,buy,25.45,829,0.0,3441,57826.35000000001
2025-10-14 14:31:24,buy,25.45,332,0.0,3773,57826.35000000001
2025-10-14 14:31:24,buy,25.45,233,0.0,4006,57826.35000000001
2025-10-14 14:31:38,sell,25.5,0,44.53696954567657,2773,57870.88696954569
2025-10-14 14:31:43,sell,25.5,0,78.27381427857351,606,57949.16078382426
2025-10-14 14:37:07,sell,25.6,2794,82.48921617573484,-2794,58031.65
2025-10-14 14:37:56,sell,25.6,712,0.0,-3506,58031.65
2025-10-14 14:37:56,sell,25.6,2688,0.0,-6194,58031.65
2025-10-14 14:44:45,sell,25.65,252,0.0,-6446,58031.65
2025-10-14 14:44:45,sell,25.65,354,0.0,-6800,58031.65
2025-10-14 14:55:00,buy,25.7,0,-649.6999999999744,0,57381.950000000026
2025-10-15 10:05:24,sell,25.8,152,0.0,-152,57381.950000000026
2025-10-15 10:05:24,buy,25.8,299,0.0,299,57381.950000000026
2025-10-15 10:05:53,sell,25.85,0,3.450000000000049,230,57385.40000000002
2025-10-15 10:05:53,buy,25.85,69,0.0,299,57385.40000000002
2025-10-15 10:21:34,buy,25.8,1113,0.0,1412,57385.40000000002
2025-10-15 10:21:34,buy,25.8,205,0.0,1617,57385.40000000002
2025-10-15 10:21:34,buy,25.8,367,0.0,1984,57385.40000000002
2025-10-15 10:28:15,sell,25.95,0,14.826108870967758,1884,57400.22610887099
2025-10-15 10:28:15,sell,25.95,0,29.652217741935516,1684,57429.878326612925
2025-10-15 10:28:15,sell,26.0,0,46.19483366935504,1451,57476.07316028228
2025-10-15 10:28:15,sell,26.0,0,20.024369959677507,1350,57496.097530241954
2025-10-15 10:28:15,sell,26.0,0,39.65221774193566,1150,57535.74974798389
2025-10-15 10:28:15,sell,26.0,0,99.13054435483915,650,57634.880292338734
2025-10-15 10:28:15,sell,26.0,0,79.10617439516164,251,57713.9864667339
2025-10-15 10:31:22,sell,25.95,421,37.213533266129076,-421,57751.200000000026
2025-10-15 10:32:36,sell,25.95,171,0.0,-592,57751.200000000026
2025-10-15 10:32:36,sell,25.95,71,0.0,-663,57751.200000000026
2025-10-15 10:33:45,sell,25.95,569,0.0,-1232,57751.200000000026
2025-10-15 10:33:45,sell,26.0,648,0.0,-1880,57751.200000000026
2025-10-15 10:33:45,sell,26.0,444,0.0,-2324,57751.200000000026
2025-10-15 10:34:30,sell,26.0,961,0.0,-3285,57751.200000000026
2025-10-15 10:34:30,sell,26.0,100,0.0,-3385,57751.200000000026
2025-10-15 10:34:30,sell,26.0,207,0.0,-3592,57751.200000000026
2025-10-15 10:43:38,sell,26.05,1468,0.0,-5060,57751.200000000026
2025-10-15 10:43:38,sell,26.05,703,0.0,-5763,57751.200000000026
2025-10-15 10:43:38,sell,26.05,124,0.0,-5887,57751.200000000026
2025-10-15 10:46:59,buy,26.0,0,0.6951843043995005,-5810,57751.89518430443
2025-10-15 10:47:32,buy,26.0,0,2.0042976048920664,-5588,57753.89948190932
2025-10-15 10:47:32,buy,26.0,0,21.785450993714218,-3175,57775.68493290304
2025-10-15 10:47:35,buy,26.0,0,6.906701206046986,-2410,57782.591634109085
2025-10-15 10:54:28,buy,26.0,488,21.758365890945406,488,57804.35000000003
2025-10-15 10:59:37,buy,25.95,73,0.0,561,57804.35000000003
2025-10-15 10:59:37,buy,25.95,323,0.0,884,57804.35000000003
2025-10-15 10:59:37,buy,25.95,1285,0.0,2169,57804.35000000003
2025-10-15 10:59:38,buy,25.95,341,0.0,2510,57804.35000000003
2025-10-15 10:59:38,buy,25.95,75,0.0,2585,57804.35000000003
2025-10-15 10:59:51,buy,25.95,1118,0.0,3703,57804.35000000003
2025-10-15 11:00:11,buy,25.95,26,0.0,3729,57804.35000000003
2025-10-15 11:00:17,buy,25.9,159,0.0,3888,57804.35000000003
2025-10-15 11:07:02,buy,25.9,317,0.0,4205,57804.35000000003
2025-10-15 11:07:06,buy,25.85,1500,0.0,5705,57804.35000000003
2025-10-15 11:07:09,buy,25.85,1000,0.0,6705,57804.35000000003
2025-10-15 11:07:09,buy,25.85,95,0.0,6800,57804.35000000003
2025-10-15 11:18:59,sell,25.9,0,-13.238382352941755,5690,57791.11161764708
2025-10-15 11:19:57,buy,25.9,1104,0.0,6794,57791.11161764708
2025-10-15 11:19:57,buy,25.9,6,0.0,6800,57791.11161764708
2025-10-15 11:23:14,sell,25.9,0,-14.590247794116024,5338,57776.52136985297
2025-10-15 11:23:14,sell,25.9,0,-19.340561029409614,3400,57757.18080882356
2025-10-15 11:45:53,buy,25.8,100,0.0,3500,57757.18080882356
2025-10-15 11:50:48,buy,25.75,3,0.0,3503,57757.18080882356
2025-10-15 11:50:48,buy,25.75,1821,0.0,5324,57757.18080882356
2025-10-15 11:50:49,buy,25.75,179,0.0,5503,57757.18080882356
2025-10-15 11:50:49,buy,25.75,1297,0.0,6800,57757.18080882356
2025-10-15 12:20:29,sell,25.7,0,-444.4654044117606,3400,57312.7154044118
2025-10-15 12:23:21,sell,25.8,0,-3.0725118944634033,3300,57309.64289251734
2025-10-15 12:23:39,sell,25.75,0,-10.574990581747151,3169,57299.06790193559
2025-10-15 12:23:39,sell,25.75,0,-173.23610525518615,1023,57125.8317966804
2025-10-15 12:23:39,sell,25.75,0,-82.58179668036135,0,57043.250000000044
2025-10-15 12:24:36,sell,25.75,918,0.0,-918,57043.250000000044
2025-10-15 12:25:10,sell,25.75,2401,0.0,-3319,57043.250000000044
2025-10-15 12:45:44,buy,25.7,81,165.95000000000235,81,57209.20000000005
2025-10-15 12:49:03,buy,25.7,3400,0.0,3481,57209.20000000005
2025-10-15 13:03:29,sell,25.75,0,27.900000000000396,2923,57237.10000000005
2025-10-15 13:03:29,sell,25.75,0,11.400000000000162,2695,57248.50000000005
2025-10-15 13:32:18,sell,25.85,0,21.0000000000003,2555,57269.50000000005
2025-10-15 13:32:18,sell,25.85,0,1.3500000000000192,2546,57270.85000000005
2025-10-15 13:32:21,sell,25.85,0,187.50000000000267,1296,57458.35000000005
2025-10-15 13:32:24,sell,25.85,0,104.40000000000148,600,57562.75000000005
2025-10-15 13:32:24,sell,25.85,0,83.10000000000119,46,57645.85000000005
2025-10-15 13:32:29,sell,25.9,54,9.199999999999967,-54,57655.05000000005
2025-10-15 14:30:13,sell,25.9,700,0.0,-754,57655.05000000005
2025-10-15 14:30:13,sell,25.9,393,0.0,-1147,57655.05000000005
2025-10-15 14:30:47,sell,25.9,1124,0.0,-2271,57655.05000000005
2025-10-15 14:30:52,sell,25.9,1151,0.0,-3422,57655.05000000005
2025-10-15 14:30:52,sell,25.9,32,0.0,-3454,57655.05000000005
2025-10-15 14:31:56,sell,25.95,1298,0.0,-4752,57655.05000000005
2025-10-15 14:55:00,buy,25.8,0,540.099999999974,0,58195.15000000002
2025-10-16 10:05:20,sell,26.1,222,0.0,-222,58195.15000000002
2025-10-16 10:05:20,sell,26.1,200,0.0,-422,58195.15000000002
2025-10-16 10:05:20,sell,26.1,500,0.0,-922,58195.15000000002
2025-10-16 10:05:20,sell,26.1,200,0.0,-1122,58195.15000000002
2025-10-16 10:05:20,sell,26.1,2278,0.0,-3400,58195.15000000002
2025-10-16 10:08:10,sell,26.25,200,0.0,-3600,58195.15000000002
2025-10-16 10:08:10,sell,26.3,856,0.0,-4456,58195.15000000002
2025-10-16 10:08:10,sell,26.3,144,0.0,-4600,58195.15000000002
2025-10-16 10:08:10,sell,26.3,350,0.0,-4950,58195.15000000002
2025-10-16 10:08:10,sell,26.3,25,0.0,-4975,58195.15000000002
2025-10-16 10:08:21,sell,26.35,555,0.0,-5530,58195.15000000002
2025-10-16 10:08:21,sell,26.35,398,0.0,-5928,58195.15000000002
2025-10-16 10:08:21,sell,26.35,872,0.0,-6800,58195.15000000002
2025-10-16 10:13:44,buy,26.8,0,-1999.3750000000055,-3400,56195.775000000016
2025-10-16 10:14:12,sell,27.0,2767,0.0,-6167,56195.775000000016
2025-10-16 10:14:12,sell,27.0,633,0.0,-6800,56195.775000000016
2025-10-16 10:23:56,buy,27.0,0,-394.02573529411814,-5800,55801.7492647059
2025-10-16 10:36:01,sell,27.1,1000,0.0,-6800,55801.7492647059
2025-10-16 10:48:36,buy,27.45,0,-718.9213992214525,-5868,55082.82786548445
2025-10-16 10:48:36,buy,27.45,0,-357.91794982698923,-5404,54724.90991565746
2025-10-16 10:48:37,buy,27.45,0,-1497.2386651167803,-3463,53227.671250540676
2025-10-16 10:48:41,buy,27.45,0,-48.59661818771621,-3400,53179.07463235296
2025-10-16 10:49:27,buy,27.4,0,-1386.4825421712774,-1478,51792.592090181686
2025-10-16 10:49:28,buy,27.35,0,-992.2920901816628,0,50800.300000000025
2025-10-16 10:51:13,sell,27.25,296,0.0,-296,50800.300000000025
2025-10-16 10:51:13,sell,27.25,3104,0.0,-3400,50800.300000000025
2025-10-16 10:51:47,buy,27.15,0,37.30000000000053,-3027,50837.60000000003
2025-10-16 10:51:56,buy,27.1,0,454.0499999999957,0,51291.65000000002
2025-10-16 10:52:54,buy,27.0,71,0.0,71,51291.65000000002
2025-10-16 10:52:54,buy,27.0,3329,0.0,3400,51291.65000000002
2025-10-16 10:59:56,sell,27.05,0,27.800000000000395,2844,51319.450000000026
2025-10-16 10:59:57,sell,27.05,0,31.60000000000045,2212,51351.050000000025
2025-10-16 10:59:57,sell,27.05,0,10.250000000000146,2007,51361.300000000025
2025-10-16 10:59:58,sell,27.05,0,19.10000000000027,1625,51380.40000000002
2025-10-16 10:59:58,sell,27.05,0,21.90000000000031,1187,51402.300000000025
2025-10-16 11:00:10,sell,27.05,0,21.300000000000303,761,51423.60000000003
2025-10-16 11:00:10,sell,27.05,0,38.05000000000054,0,51461.65000000003
2025-10-16 11:08:49,buy,27.05,139,0.0,139,51461.65000000003
2025-10-16 11:08:49,buy,27.05,956,0.0,1095,51461.65000000003
2025-10-16 11:08:50,buy,27.0,1667,0.0,2762,51461.65000000003
2025-10-16 11:09:01,buy,27.0,429,0.0,3191,51461.65000000003
2025-10-16 11:09:01,buy,27.0,209,0.0,3400,51461.65000000003
2025-10-16 11:11:38,sell,26.95,0,-151.5079411764712,1108,51310.142058823556
2025-10-16 11:11:57,sell,27.0,0,-17.84205882352893,0,51292.300000000025
2025-10-16 11:12:38,sell,27.0,269,0.0,-269,51292.300000000025
2025-10-16 11:12:39,sell,27.0,894,0.0,-1163,51292.300000000025
2025-10-16 11:12:59,sell,27.0,1500,0.0,-2663,51292.300000000025
2025-10-16 11:12:59,sell,27.0,737,0.0,-3400,51292.300000000025
2025-10-16 11:16:30,buy,26.95,0,5.350000000000076,-3293,51297.65000000002
2025-10-16 11:16:37,buy,26.9,0,150.00000000000213,-1793,51447.65000000002
2025-10-16 11:16:54,buy,26.9,0,150.00000000000213,-293,51597.65000000002
2025-10-16 11:18:43,buy,26.9,548,29.300000000000416,548,51626.950000000026
2025-10-16 11:18:43,buy,26.9,1327,0.0,1875,51626.950000000026
2025-10-16 11:18:43,buy,26.9,419,0.0,2294,51626.950000000026
2025-10-16 11:18:43,buy,26.9,733,0.0,3027,51626.950000000026
2025-10-16 11:18:43,buy,26.9,80,0.0,3107,51626.950000000026
2025-10-16 11:20:25,sell,26.85,0,-13.699999999998248,2833,51613.25000000003
2025-10-16 11:20:25,sell,26.85,0,-48.29999999999382,1867,51564.95000000003
2025-10-16 11:20:25,sell,26.85,0,-21.699999999997225,1433,51543.25000000004
2025-10-16 11:20:25,sell,26.85,0,-62.499999999992006,183,51480.750000000044
2025-10-16 11:20:25,sell,26.85,238,-9.14999999999883,-238,51471.60000000004
2025-10-16 11:20:41,sell,26.95,3000,0.0,-3238,51471.60000000004
2025-10-16 11:20:42,sell,26.95,400,0.0,-3638,51471.60000000004
2025-10-16 11:24:44,sell,26.95,1145,0.0,-4783,51471.60000000004
2025-10-16 11:24:53,buy,26.95,0,-5.951243989127718,-3587,51465.648756010916
2025-10-16 11:24:53,buy,26.95,0,-6.3891281622407945,-2303,51459.259627848674
2025-10-16 11:24:53,buy,26.95,0,-0.4727158687016164,-2208,51458.78691197997
2025-10-16 11:24:53,buy,26.95,0,-4.10516412293509,-1383,51454.68174785704
2025-10-16 11:25:59,buy,26.85,610,131.41825214300405,610,51586.10000000004
2025-10-16 11:25:59,buy,26.85,757,0.0,1367,51586.10000000004
2025-10-16 11:25:59,buy,26.85,250,0.0,1617,51586.10000000004
2025-10-16 11:26:02,buy,26.85,400,0.0,2017,51586.10000000004
2025-10-16 11:28:35,sell,26.9,0,63.000000000000895,757,51649.10000000004
2025-10-16 11:28:35,sell,26.9,369,37.850000000000534,-369,51686.95000000004
2025-10-16 11:31:20,sell,26.95,249,0.0,-618,51686.95000000004
2025-10-16 11:31:20,sell,26.95,452,0.0,-1070,51686.95000000004
2025-10-16 11:31:23,sell,26.95,136,0.0,-1206,51686.95000000004
2025-10-16 11:31:23,sell,26.95,372,0.0,-1578,51686.95000000004
2025-10-16 11:31:23,sell,26.95,701,0.0,-2279,51686.95000000004
2025-10-16 11:35:03,sell,27.0,78,0.0,-2357,51686.95000000004
2025-10-16 11:38:51,sell,27.1,590,0.0,-2947,51686.95000000004
2025-10-16 11:38:51,sell,27.1,1159,0.0,-4106,51686.95000000004
2025-10-16 11:38:53,sell,27.1,1113,0.0,-5219,51686.95000000004
2025-10-16 11:38:53,sell,27.1,410,0.0,-5629,51686.95000000004
2025-10-16 11:38:54,sell,27.1,128,0.0,-5757,51686.95000000004
2025-10-16 11:39:21,sell,27.2,1043,0.0,-6800,51686.95000000004
2025-10-16 11:40:20,buy,27.15,0,-99.09423529411713,-5684,51587.85576470592
2025-10-16 11:40:20,buy,27.15,0,-124.84452941176406,-4278,51463.01123529416
2025-10-16 11:40:20,buy,27.1,0,-34.06123529411973,-3400,51428.95000000004
2025-10-16 11:45:10,buy,27.15,0,-41.11167647058802,-2937,51387.83832352945
2025-10-16 11:50:35,sell,27.15,3211,0.0,-6148,51387.83832352945
2025-10-16 11:50:35,sell,27.15,17,0.0,-6165,51387.83832352945
2025-10-16 11:50:35,sell,27.15,40,0.0,-6205,51387.83832352945
2025-10-16 11:50:35,sell,27.15,132,0.0,-6337,51387.83832352945
2025-10-16 11:50:57,buy,27.1,0,5.440733948144967,-5722,51393.2790574776
2025-10-16 11:53:39,buy,27.05,0,76.50073842697402,-4422,51469.77979590458
2025-10-16 11:53:39,buy,27.05,0,61.84790468211516,-3371,51531.627700586694
2025-10-16 12:07:13,sell,27.15,695,0.0,-4066,51531.627700586694
2025-10-16 12:12:01,buy,27.1,0,1.1751967920773652,-3992,51532.80289737877
2025-10-16 12:12:01,buy,27.1,0,23.3768875397011,-2520,51556.17978491847
2025-10-16 12:12:01,buy,27.1,0,21.248828483777224,-1182,51577.42861340225
2025-10-16 12:12:01,buy,27.1,0,8.194615469080006,-666,51585.62322887133
2025-10-16 12:24:39,sell,27.1,339,0.0,-1005,51585.62322887133
2025-10-16 12:24:39,sell,27.1,117,0.0,-1122,51585.62322887133
2025-10-16 12:34:01,buy,27.1,809,10.576771128695711,809,51596.200000000026
2025-10-16 12:46:52,buy,27.0,3400,0.0,4209,51596.200000000026
2025-10-16 12:47:38,sell,26.9,0,-69.98256117842641,3622,51526.2174388216
2025-10-16 12:47:38,sell,26.9,0,-335.36787835590036,809,51190.8495604657
2025-10-16 12:49:26,sell,27.0,112,-15.549560465666602,-112,51175.30000000003
2025-10-16 12:49:32,sell,26.95,35,0.0,-147,51175.30000000003
2025-10-16 12:49:57,sell,26.95,100,0.0,-247,51175.30000000003
2025-10-16 12:53:38,sell,27.0,54,0.0,-301,51175.30000000003
2025-10-16 12:59:06,sell,27.0,1232,0.0,-1533,51175.30000000003
2025-10-16 12:59:06,sell,27.05,115,0.0,-1648,51175.30000000003
2025-10-16 12:59:28,sell,27.05,1081,0.0,-2729,51175.30000000003
2025-10-16 13:00:02,sell,27.0,933,0.0,-3662,51175.30000000003
2025-10-16 13:00:11,sell,27.0,279,0.0,-3941,51175.30000000003
2025-10-16 13:00:11,sell,27.0,1021,0.0,-4962,51175.30000000003
2025-10-16 13:00:15,sell,27.0,88,0.0,-5050,51175.30000000003
2025-10-16 13:00:15,sell,27.0,1079,0.0,-6129,51175.30000000003
2025-10-16 13:00:59,sell,27.05,300,0.0,-6429,51175.30000000003
2025-10-16 13:01:06,sell,27.1,371,0.0,-6800,51175.30000000003
2025-10-16 13:13:39,buy,26.95,0,10.277727941176494,-6643,51185.57772794121
2025-10-16 13:13:40,buy,26.9,0,23.0926470588237,-6443,51208.67037500003
2025-10-16 13:13:40,buy,26.9,0,32.67609558823554,-6160,51241.346470588265
2025-10-16 13:13:40,buy,26.85,0,456.6785294117592,-3400,51698.02500000002
2025-10-16 13:14:38,buy,26.8,0,732.5749999999957,0,52430.60000000002
2025-10-16 13:20:55,buy,26.7,580,0.0,580,52430.60000000002
2025-10-16 13:20:56,buy,26.7,339,0.0,919,52430.60000000002
2025-10-16 13:20:56,buy,26.7,458,0.0,1377,52430.60000000002
2025-10-16 13:20:56,buy,26.7,453,0.0,1830,52430.60000000002
2025-10-16 13:20:56,buy,26.7,75,0.0,1905,52430.60000000002
2025-10-16 13:20:56,buy,26.7,1175,0.0,3080,52430.60000000002
2025-10-16 13:20:56,buy,26.7,320,0.0,3400,52430.60000000002
2025-10-16 13:25:48,buy,26.6,3400,0.0,6800,52430.60000000002
2025-10-16 13:30:30,sell,26.9,0,272.0,5712,52702.60000000002
2025-10-16 13:59:03,buy,26.8,1088,0.0,6800,52702.60000000002
2025-10-16 13:59:52,sell,26.95,0,94.11600000000115,6459,52796.71600000002
2025-10-16 13:59:52,sell,26.95,0,117.30000000000143,6034,52914.016000000025
2025-10-16 13:59:53,sell,26.95,0,25.116000000000305,5943,52939.13200000003
2025-10-16 13:59:53,sell,26.95,0,55.20000000000067,5743,52994.332000000024
2025-10-16 13:59:53,sell,26.95,0,1.9320000000000235,5736,52996.264000000025
2025-10-16 13:59:53,sell,26.95,0,69.82800000000086,5483,53066.092000000026
2025-10-16 13:59:59,sell,26.95,0,27.600000000000335,5383,53093.692000000025
2025-10-16 14:00:40,sell,26.9,0,276.85000000000326,4158,53370.54200000003
2025-10-16 14:01:39,sell,26.9,0,113.45200000000133,3656,53483.994000000035
2025-10-16 14:02:19,sell,26.9,0,281.3700000000033,2411,53765.36400000004
2025-10-16 14:11:36,sell,26.95,0,304.7040000000037,1307,54070.06800000004
2025-10-16 14:11:40,sell,26.95,0,302.22000000000367,212,54372.288000000044
2025-10-16 14:12:42,sell,27.0,0,40.098000000000496,89,54412.38600000004
2025-10-16 14:12:55,sell,26.95,911,24.5640000000003,-911,54436.95000000004
2025-10-16 14:13:11,sell,26.95,84,0.0,-995,54436.95000000004
2025-10-16 14:13:11,sell,26.95,306,0.0,-1301,54436.95000000004
2025-10-16 14:13:34,sell,27.0,1887,0.0,-3188,54436.95000000004
2025-10-16 14:14:28,sell,27.0,1161,0.0,-4349,54436.95000000004
2025-10-16 14:14:38,sell,27.0,2239,0.0,-6588,54436.95000000004
2025-10-16 14:18:10,sell,27.05,200,0.0,-6788,54436.95000000004
2025-10-16 14:18:10,sell,27.05,12,0.0,-6800,54436.95000000004
2025-10-16 14:24:17,buy,27.0,0,-0.4564191176469272,-6743,54436.493580882394
2025-10-16 14:24:21,buy,26.95,0,19.274625000001386,-6284,54455.76820588239
2025-10-16 14:24:25,buy,26.9,0,154.36366176471213,-4606,54610.131867647106
