timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-21 14:31:30,sell,3.36,677,0.0,-110334,104366.39797125319
2025-08-21 14:31:30,sell,3.36,5000,0.0,-115334,104366.39797125319
2025-08-21 14:31:30,sell,3.36,14666,0.0,-130000,104366.39797125319
2025-08-21 14:55:00,buy,3.37,0,-1286.7579712526033,0,103079.64000000058
2025-08-22 10:29:48,buy,3.36,65000,0.0,65000,103079.64000000058
2025-08-22 12:28:30,sell,3.37,0,1.430000000000033,64857,103081.07000000057
2025-08-22 12:28:30,sell,3.37,0,14.070000000000325,63450,103095.14000000058
2025-08-22 12:28:45,sell,3.37,0,0.10000000000000231,63440,103095.24000000059
2025-08-22 12:29:07,sell,3.36,0,0.0,19415,103095.24000000059
2025-08-22 12:29:07,sell,3.36,0,0.0,16052,103095.24000000059
2025-08-22 12:29:07,sell,3.36,0,0.0,84,103095.24000000059
2025-08-22 12:29:07,sell,3.36,0,0.0,0,103095.24000000059
2025-08-22 13:32:06,sell,3.37,11528,0.0,-11528,103095.24000000059
2025-08-22 13:32:06,sell,3.37,18750,0.0,-30278,103095.24000000059
2025-08-22 13:32:06,sell,3.37,34722,0.0,-65000,103095.24000000059
2025-08-22 14:35:53,sell,3.38,35,0.0,-65035,103095.24000000059
2025-08-22 14:35:53,sell,3.38,1515,0.0,-66550,103095.24000000059
2025-08-22 14:36:12,sell,3.38,5000,0.0,-71550,103095.24000000059
2025-08-22 14:55:00,buy,3.37,0,65.49999999998666,0,103160.74000000057
2025-08-25 10:25:12,buy,3.38,65000,0.0,65000,103160.74000000057
2025-08-25 10:38:47,sell,3.38,0,0.0,0,103160.74000000057
2025-08-25 12:10:32,buy,3.39,472,0.0,472,103160.74000000057
2025-08-25 14:55:00,sell,3.4,0,4.719999999999899,0,103165.46000000057
2025-08-26 10:08:48,sell,3.41,12283,0.0,-12283,103165.46000000057
2025-08-26 10:08:48,sell,3.41,12283,0.0,-24566,103165.46000000057
2025-08-26 10:08:48,sell,3.41,348,0.0,-24914,103165.46000000057
2025-08-26 10:08:49,sell,3.41,40086,0.0,-65000,103165.46000000057
2025-08-26 10:22:18,buy,3.4,0,83.13000000000191,-56687,103248.59000000058
2025-08-26 10:22:18,buy,3.4,0,168.9900000000039,-39788,103417.58000000058
2025-08-26 10:22:32,buy,3.4,0,252.99000000000584,-14489,103670.57000000059
2025-08-26 10:22:37,buy,3.4,0,32.04000000000074,-11285,103702.61000000058
2025-08-26 10:22:37,buy,3.4,0,112.85000000000261,0,103815.46000000059
2025-08-26 10:23:01,buy,3.4,65000,0.0,65000,103815.46000000059
2025-08-26 10:30:01,buy,3.4,16456,0.0,81456,103815.46000000059
2025-08-26 10:30:07,buy,3.4,1000,0.0,82456,103815.46000000059
2025-08-26 11:27:56,buy,3.38,19001,0.0,101457,103815.46000000059
2025-08-26 11:27:56,buy,3.38,2752,0.0,104209,103815.46000000059
2025-08-26 11:28:16,buy,3.38,9322,0.0,113531,103815.46000000059
2025-08-26 11:28:16,buy,3.38,1749,0.0,115280,103815.46000000059
2025-08-26 11:28:16,buy,3.38,1039,0.0,116319,103815.46000000059
2025-08-26 11:46:05,sell,3.39,0,-2.615154703874775,115693,103812.84484529671
2025-08-26 11:46:05,sell,3.39,0,-7.281493049287112,113950,103805.56335224742
2025-08-26 11:46:05,sell,3.39,0,-77.79040853171276,95329,103727.77294371571
2025-08-26 11:46:05,sell,3.39,0,-136.4225111976592,62673,103591.35043251805
2025-08-26 12:01:49,buy,3.38,51871,0.0,114544,103591.35043251805
2025-08-26 13:19:13,sell,3.38,0,-24.1716995017168,111428,103567.17873301634
2025-08-26 13:26:39,buy,3.38,298,0.0,111726,103567.17873301634
2025-08-26 13:26:39,buy,3.38,569,0.0,112295,103567.17873301634
2025-08-26 13:26:39,buy,3.38,3002,0.0,115297,103567.17873301634
2025-08-26 13:26:39,buy,3.37,14703,0.0,130000,103567.17873301634
2025-08-26 14:26:36,sell,3.38,0,-90.03830212783157,113683,103477.14043088851
2025-08-26 14:55:00,sell,3.4,0,1646.3495691120768,0,105123.49000000059
2025-08-27 10:05:01,buy,3.4,1874,0.0,1874,105123.49000000059
2025-08-27 10:36:39,buy,3.38,65000,0.0,66874,105123.49000000059
2025-08-27 10:47:29,sell,3.4,0,1.069174866166207,66819,105124.55917486675
2025-08-27 11:03:32,buy,3.39,16140,0.0,82959,105124.55917486675
2025-08-27 11:03:36,buy,3.39,45117,0.0,128076,105124.55917486675
2025-08-27 12:55:32,sell,3.4,0,970.1080111316807,63076,106094.66718599843
2025-08-27 13:00:08,buy,3.4,5000,0.0,68076,106094.66718599843
2025-08-27 13:00:08,buy,3.4,23677,0.0,91753,106094.66718599843
2025-08-27 13:00:08,buy,3.39,11426,0.0,103179,106094.66718599843
2025-08-27 14:55:00,sell,3.38,0,-1007.9271859978433,0,105086.74000000059
2025-08-28 10:11:39,buy,3.39,15360,0.0,15360,105086.74000000059
2025-08-28 10:11:39,buy,3.39,10176,0.0,25536,105086.74000000059
2025-08-28 10:11:39,buy,3.39,1796,0.0,27332,105086.74000000059
2025-08-28 10:11:39,buy,3.39,3605,0.0,30937,105086.74000000059
2025-08-28 11:58:50,buy,3.37,849,0.0,31786,105086.74000000059
2025-08-28 11:58:51,buy,3.37,19460,0.0,51246,105086.74000000059
2025-08-28 11:59:11,buy,3.37,44691,0.0,95937,105086.74000000059
2025-08-28 11:59:53,buy,3.37,810,0.0,96747,105086.74000000059
2025-08-28 12:56:54,sell,3.37,0,-8.748967099755713,95379,105077.99103290083
2025-08-28 12:56:58,sell,3.37,0,-406.9548790143681,31747,104671.03615388645
2025-08-28 13:02:56,buy,3.37,882,0.0,32629,104671.03615388645
2025-08-28 14:29:44,sell,3.37,0,-6.46524759837796,31590,104664.57090628808
2025-08-28 14:29:44,sell,3.37,0,-16.51469405783937,28936,104648.05621223024
2025-08-28 14:29:44,sell,3.37,32371,-180.05621222970612,-32371,104468.00000000052
2025-08-28 14:55:00,buy,3.36,0,323.7100000000075,0,104791.71000000053
2025-08-29 11:04:59,sell,3.37,16632,0.0,-16632,104791.71000000053
2025-08-29 11:04:59,sell,3.37,1654,0.0,-18286,104791.71000000053
2025-08-29 11:04:59,sell,3.37,34246,0.0,-52532,104791.71000000053
2025-08-29 11:04:59,sell,3.37,1654,0.0,-54186,104791.71000000053
2025-08-29 11:05:02,sell,3.38,1550,0.0,-55736,104791.71000000053
2025-08-29 11:05:03,sell,3.37,9264,0.0,-65000,104791.71000000053
2025-08-29 12:03:56,buy,3.35,0,11.353776923077234,-64439,104803.0637769236
2025-08-29 12:03:56,buy,3.34,0,43.87600769230883,-62988,104846.93978461591
2025-08-29 12:04:00,buy,3.35,0,8.338246153846383,-62576,104855.27803076975
2025-08-29 12:04:00,buy,3.35,0,11.900215384615711,-61988,104867.17824615436
2025-08-29 12:19:53,sell,3.35,1688,0.0,-63676,104867.17824615436
2025-08-29 12:19:53,sell,3.35,5442,0.0,-69118,104867.17824615436
2025-08-29 12:19:53,sell,3.35,16421,0.0,-85539,104867.17824615436
2025-08-29 12:19:53,sell,3.35,1424,0.0,-86963,104867.17824615436
2025-08-29 12:19:53,sell,3.35,1044,0.0,-88007,104867.17824615436
2025-08-29 12:19:53,sell,3.35,38981,0.0,-126988,104867.17824615436
2025-08-29 12:29:41,sell,3.35,3012,0.0,-130000,104867.17824615436
2025-08-29 13:01:18,buy,3.35,0,3.580269159053605,-129629,104870.75851531341
2025-08-29 13:01:22,buy,3.34,0,48.457692038346096,-127163,104919.21620735175
2025-08-29 13:06:22,sell,3.35,2093,0.0,-129256,104919.21620735175
2025-08-29 13:06:22,sell,3.35,744,0.0,-130000,104919.21620735175
2025-08-29 14:16:13,buy,3.34,0,16.523763259627255,-129150,104935.73997061138
2025-08-29 14:16:13,buy,3.34,0,244.35729902766423,-116580,105180.09726963904
2025-08-29 14:16:18,buy,3.33,0,88.31916444574262,-113580,105268.41643408478
2025-08-29 14:16:18,buy,3.33,0,8.831916444574262,-113280,105277.24835052935
2025-08-29 14:16:18,buy,3.33,0,14.719860740957103,-112780,105291.9682112703
2025-08-29 14:16:18,buy,3.33,0,441.5958222287131,-97780,105733.56403349902
2025-08-29 14:16:18,buy,3.33,0,147.19860740957103,-92780,105880.7626409086
2025-08-29 14:16:18,buy,3.33,0,0.9126313659393404,-92749,105881.67527227453
2025-08-29 14:16:18,buy,3.33,0,58.87944296382841,-90749,105940.55471523835
2025-08-29 14:16:18,buy,3.33,0,457.93486765117547,-75194,106398.48958288952
2025-08-29 14:16:18,buy,3.33,0,58.87944296382841,-73194,106457.36902585335
2025-08-29 14:16:18,buy,3.33,0,88.31916444574262,-70194,106545.68819029909
2025-08-29 14:16:18,buy,3.33,0,152.90991337706237,-65000,106698.59810367615
2025-08-29 14:26:42,buy,3.34,0,344.23858800174054,-47292,107042.83669167789
2025-08-29 14:26:42,buy,3.34,0,90.80293904202225,-42621,107133.63963071992
2025-08-29 14:26:42,buy,3.34,0,34.62214395928958,-40840,107168.26177467921
2025-08-29 14:39:37,buy,3.33,0,42.83479475618517,-39385,107211.0965694354
2025-08-29 14:39:38,buy,3.33,0,48.39890211626695,-37741,107259.49547155167
2025-08-29 14:39:38,buy,3.33,5646,1111.084528448924,5646,108370.58000000058
2025-08-29 14:40:01,buy,3.34,5542,0.0,11188,108370.58000000058
2025-08-29 14:40:01,buy,3.34,2573,0.0,13761,108370.58000000058
2025-08-29 14:40:01,buy,3.34,10399,0.0,24160,108370.58000000058
2025-08-29 14:55:00,sell,3.33,0,-185.14000000000402,0,108185.44000000058
2025-09-01 10:14:48,buy,3.34,61734,0.0,61734,108185.44000000058
2025-09-01 10:23:58,buy,3.34,2500,0.0,64234,108185.44000000058
2025-09-01 10:31:25,buy,3.34,11880,0.0,76114,108185.44000000058
2025-09-01 10:31:25,buy,3.34,18120,0.0,94234,108185.44000000058
2025-09-01 10:31:41,buy,3.34,1372,0.0,95606,108185.44000000058
2025-09-01 10:54:01,buy,3.34,299,0.0,95905,108185.44000000058
2025-09-01 10:54:39,buy,3.34,1000,0.0,96905,108185.44000000058
2025-09-01 10:54:47,buy,3.33,4622,0.0,101527,108185.44000000058
2025-09-01 10:56:07,sell,3.34,0,7.421913973625587,85224,108192.86191397421
2025-09-01 10:56:11,sell,3.34,0,22.169229269069817,36527,108215.03114324328
2025-09-01 10:59:19,buy,3.34,49677,0.0,86204,108215.03114324328
2025-09-01 10:59:19,buy,3.33,15323,0.0,101527,108215.03114324328
2025-09-01 11:00:11,buy,3.34,18086,0.0,119613,108215.03114324328
2025-09-01 11:00:11,buy,3.34,10387,0.0,130000,108215.03114324328
2025-09-01 11:14:30,sell,3.34,0,4.0491738237753365,126901,108219.08031706706
2025-09-01 11:14:32,sell,3.35,0,102.90142657960176,117800,108321.98174364665
2025-09-01 11:14:32,sell,3.35,0,66.6976722770103,111901,108388.67941592366
2025-09-01 11:14:55,sell,3.35,0,1.8090570544705287,111741,108390.48847297813
2025-09-01 11:22:35,sell,3.35,0,11.679724607925351,110708,108402.16819758606
2025-09-01 11:22:35,sell,3.35,0,4.296510504367506,110328,108406.46470809043
2025-09-01 11:22:36,sell,3.35,0,29.725068726268873,107699,108436.1897768167
2025-09-01 11:22:50,sell,3.35,0,33.91981977132241,104699,108470.10959658802
2025-09-01 11:24:00,buy,3.35,3008,0.0,107707,108470.10959658802
2025-09-01 11:27:24,buy,3.35,22293,0.0,130000,108470.10959658802
2025-09-01 13:37:53,sell,3.32,0,-39.782023630018536,128096,108430.327572958
2025-09-01 13:41:22,sell,3.32,0,-315.0594192841647,113017,108115.26815367384
2025-09-01 13:41:22,sell,3.32,0,-84.4114366939469,108977,108030.85671697989
2025-09-01 13:41:22,sell,3.32,0,-38.0687221921711,107155,107992.78799478772
2025-09-01 13:41:22,sell,3.32,0,-85.6023901324506,103058,107907.18560465527
2025-09-01 13:41:22,sell,3.32,0,-40.743143948811,101108,107866.44246070646
2025-09-01 13:41:26,sell,3.33,0,-16.88557595931095,99558,107849.55688474714
2025-09-01 13:43:04,buy,3.31,8557,0.0,108115,107849.55688474714
2025-09-01 13:43:10,buy,3.31,4754,0.0,112869,107849.55688474714
2025-09-01 13:43:20,buy,3.31,2017,0.0,114886,107849.55688474714
2025-09-01 13:44:45,sell,3.32,0,-305.6040223958208,96665,107543.95286235132
2025-09-01 13:44:45,sell,3.32,0,-143.51866635426367,88108,107400.43419599705
2025-09-01 13:44:45,sell,3.32,0,-22.927429812583668,86741,107377.50676618447
2025-09-01 13:45:24,sell,3.32,0,-35.238134627826106,84640,107342.26863155664
2025-09-01 13:45:24,sell,3.32,0,-112.12133745217398,77955,107230.14729410446
2025-09-01 13:45:41,sell,3.32,0,-31.397328902089704,76083,107198.74996520237
2025-09-01 14:05:43,buy,3.32,12070,0.0,88153,107198.74996520237
2025-09-01 14:15:01,sell,3.32,0,-170.3781322294702,76383,107028.3718329729
2025-09-01 14:28:06,buy,3.32,790,0.0,77173,107028.3718329729
2025-09-01 14:28:06,buy,3.32,52827,0.0,130000,107028.3718329729
2025-09-01 14:55:00,sell,3.32,0,-1105.6918329722575,0,105922.68000000065
2025-09-02 10:05:14,sell,3.34,65000,0.0,-65000,105922.68000000065
2025-09-02 10:21:34,buy,3.32,0,0.2400000000000002,-64988,105922.92000000065
2025-09-02 10:21:34,buy,3.32,0,20.000000000000018,-63988,105942.92000000065
2025-09-02 10:21:34,buy,3.32,0,0.7200000000000006,-63952,105943.64000000065
2025-09-02 10:21:34,buy,3.32,0,5.000000000000004,-63702,105948.64000000065
2025-09-02 10:21:34,buy,3.32,0,0.5800000000000005,-63673,105949.22000000066
2025-09-02 10:21:34,buy,3.32,0,50.00000000000004,-61173,105999.22000000066
2025-09-02 10:21:34,buy,3.32,0,3.0200000000000027,-61022,106002.24000000066
2025-09-02 10:21:34,buy,3.32,0,30.060000000000027,-59519,106032.30000000066
2025-09-02 10:21:34,buy,3.32,0,2.0000000000000018,-59419,106034.30000000066
2025-09-02 10:21:34,buy,3.32,0,30.060000000000027,-57916,106064.36000000066
2025-09-02 10:21:34,buy,3.32,0,1158.320000000001,0,107222.68000000066
2025-09-02 10:21:54,sell,3.32,60708,0.0,-60708,107222.68000000066
2025-09-02 10:21:54,sell,3.32,4292,0.0,-65000,107222.68000000066
2025-09-02 11:05:38,sell,3.34,23136,0.0,-88136,107222.68000000066
2025-09-02 11:05:58,sell,3.33,41864,0.0,-130000,107222.68000000066
2025-09-02 11:07:56,buy,3.33,0,-33.70052000000171,-119535,107188.97948000066
2025-09-02 11:07:56,buy,3.33,0,-68.14815138461884,-98373,107120.83132861604
2025-09-02 11:08:11,buy,3.33,0,-6.6306135384618745,-96314,107114.20071507758
2025-09-02 11:08:42,buy,3.33,0,-0.4862664615384862,-96163,107113.71444861604
2025-09-02 11:15:09,sell,3.33,22844,0.0,-119007,107113.71444861604
2025-09-02 11:15:09,sell,3.33,10993,0.0,-130000,107113.71444861604
2025-09-02 11:22:44,buy,3.34,0,-95.96136135975941,-122250,107017.75308725628
2025-09-02 11:30:52,sell,3.34,7750,0.0,-130000,107017.75308725628
2025-09-02 11:39:23,buy,3.33,0,-77.99705711418025,-82555,106939.7560301421
2025-09-02 11:40:12,buy,3.33,0,-7.606541959475436,-77928,106932.14948818262
2025-09-02 12:25:36,sell,3.33,52072,0.0,-130000,106932.14948818262
2025-09-02 14:55:00,buy,3.35,0,-2728.109488181989,0,104204.04000000063
2025-09-03 10:07:34,buy,3.35,250,0.0,250,104204.04000000063
2025-09-03 10:07:38,buy,3.35,64750,0.0,65000,104204.04000000063
2025-09-03 10:26:59,buy,3.35,7501,0.0,72501,104204.04000000063
2025-09-03 10:41:18,buy,3.34,400,0.0,72901,104204.04000000063
2025-09-03 10:41:54,buy,3.33,200,0.0,73101,104204.04000000063
2025-09-03 10:41:58,buy,3.34,282,0.0,73383,104204.04000000063
2025-09-03 10:49:36,buy,3.34,2450,0.0,75833,104204.04000000063
2025-09-03 10:49:36,buy,3.34,50000,0.0,125833,104204.04000000063
2025-09-03 10:49:36,buy,3.34,4167,0.0,130000,104204.04000000063
2025-09-03 11:48:09,sell,3.35,0,23.479054615385678,124710,104227.51905461602
2025-09-03 12:23:40,buy,3.33,5290,0.0,130000,104227.51905461602
2025-09-03 13:57:14,sell,3.34,0,-9.073142688822731,128159,104218.44591192719
2025-09-03 13:57:14,sell,3.34,0,-14.696421237408684,125177,104203.74949068978
2025-09-03 13:57:14,sell,3.34,0,-152.6762017148503,94198,104051.07328897493
2025-09-03 13:57:15,sell,3.34,0,-10.53194238240857,92061,104040.54134659252
2025-09-03 13:57:22,sell,3.35,0,101.99033162834515,71951,104142.53167822087
2025-09-03 13:57:22,sell,3.34,0,-10.280595137905605,69865,104132.25108308296
2025-09-03 13:57:38,sell,3.34,0,-23.97655577464562,65000,104108.27452730831
2025-09-03 14:03:25,buy,3.33,48454,0.0,113454,104108.27452730831
2025-09-03 14:03:25,buy,3.33,3427,0.0,116881,104108.27452730831
2025-09-03 14:03:25,buy,3.33,6421,0.0,123302,104108.27452730831
2025-09-03 14:03:27,buy,3.33,6698,0.0,130000,104108.27452730831
2025-09-03 14:22:30,sell,3.33,0,-346.1069645133088,83631,103762.167562795
2025-09-03 14:22:30,sell,3.33,0,-127.4808783222153,66552,103634.68668447279
2025-09-03 14:22:30,sell,3.33,0,-11.584420818319465,65000,103623.10226365447
2025-09-03 14:55:00,sell,3.32,0,-1135.1722636538586,0,102487.9300000006
2025-09-04 10:06:01,sell,3.33,9618,0.0,-9618,102487.9300000006
2025-09-04 10:19:37,buy,3.32,0,78.0500000000018,-1813,102565.9800000006
2025-09-04 10:19:38,buy,3.32,55382,18.13000000000042,55382,102584.11000000061
2025-09-04 10:21:06,sell,3.32,6954,0.0,-6954,102584.11000000061
2025-09-04 10:21:41,sell,3.32,2664,0.0,-9618,102584.11000000061
2025-09-04 10:30:17,buy,3.32,0,0.0,-4138,102584.11000000061
2025-09-04 10:30:40,buy,3.32,35862,0.0,35862,102584.11000000061
2025-09-04 10:32:38,sell,3.32,29138,0.0,-29138,102584.11000000061
2025-09-04 11:45:18,sell,3.32,65000,0.0,-94138,102584.11000000061
2025-09-04 12:33:26,sell,3.34,1550,0.0,-95688,102584.11000000061
2025-09-04 12:33:29,sell,3.34,1500,0.0,-97188,102584.11000000061
2025-09-04 13:01:01,sell,3.33,9177,0.0,-106365,102584.11000000061
2025-09-04 13:01:16,sell,3.33,570,0.0,-106935,102584.11000000061
2025-09-04 13:01:20,sell,3.33,18750,0.0,-125685,102584.11000000061
2025-09-04 13:01:20,sell,3.33,4315,0.0,-130000,102584.11000000061
2025-09-04 14:05:25,buy,3.31,0,771.6809686153509,-70609,103355.79096861597
2025-09-04 14:05:26,buy,3.31,0,72.8790313846122,-65000,103428.67000000058
2025-09-04 14:25:26,sell,3.32,28679,0.0,-93679,103428.67000000058
2025-09-04 14:25:27,sell,3.32,15166,0.0,-108845,103428.67000000058
2025-09-04 14:26:19,sell,3.32,14321,0.0,-123166,103428.67000000058
2025-09-04 14:26:19,sell,3.32,6834,0.0,-130000,103428.67000000058
2025-09-04 14:30:03,buy,3.32,0,18.674766769228558,-117522,103447.3447667698
2025-09-04 14:30:03,buy,3.32,0,18.878306461536226,-104908,103466.22307323135
2025-09-04 14:30:08,buy,3.32,0,19.366203076920783,-91968,103485.58927630827
2025-09-04 14:30:08,buy,3.32,0,23.489378461535683,-76273,103509.07865476981
2025-09-04 14:30:16,buy,3.32,0,0.5462646153845507,-75908,103509.6249193852
2025-09-04 14:55:00,buy,3.31,0,872.685080615355,0,104382.31000000055
2025-09-08 10:33:37,sell,3.32,809,0.0,-809,104382.31000000055
2025-09-08 10:33:37,sell,3.33,46935,0.0,-47744,104382.31000000055
2025-09-08 10:33:37,sell,3.33,6294,0.0,-54038,104382.31000000055
2025-09-08 10:33:37,sell,3.33,10962,0.0,-65000,104382.31000000055
2025-09-08 10:34:32,buy,3.32,0,641.9100000000055,0,105024.22000000055
2025-09-08 10:54:06,sell,3.33,65000,0.0,-65000,105024.22000000055
2025-09-08 11:00:18,buy,3.33,0,0.0,-54227,105024.22000000055
2025-09-08 11:00:18,buy,3.33,0,0.0,-47987,105024.22000000055
2025-09-08 11:00:19,buy,3.33,0,0.0,-30073,105024.22000000055
2025-09-08 11:00:23,buy,3.32,0,193.36000000000448,-10737,105217.58000000055
2025-09-08 11:01:00,buy,3.33,0,0.0,-10666,105217.58000000055
2025-09-08 11:06:46,sell,3.34,12534,0.0,-23200,105217.58000000055
2025-09-08 11:06:46,sell,3.34,17240,0.0,-40440,105217.58000000055
2025-09-08 11:06:46,sell,3.33,35226,0.0,-75666,105217.58000000055
2025-09-08 11:13:46,sell,3.34,37937,0.0,-113603,105217.58000000055
2025-09-08 11:13:46,sell,3.34,850,0.0,-114453,105217.58000000055
2025-09-08 11:13:48,sell,3.34,15547,0.0,-130000,105217.58000000055
2025-09-08 11:23:22,buy,3.35,0,-489.60214707692353,-93814,104727.97785292364
2025-09-08 11:23:22,buy,3.35,0,-265.54279938461565,-74188,104462.43505353903
2025-09-08 11:23:22,buy,3.35,0,-124.31505353846165,-65000,104338.12000000056
2025-09-08 11:27:11,buy,3.34,0,-20.478422461537193,-59199,104317.64157753902
2025-09-08 11:27:14,buy,3.34,0,-2.615843999999838,-58458,104315.02573353902
2025-09-08 11:27:14,buy,3.34,0,-58.063970461534865,-42010,104256.96176307749
2025-09-08 11:27:20,buy,3.34,0,-148.3017630769139,0,104108.66000000057
2025-09-08 11:39:22,sell,3.36,14536,0.0,-14536,104108.66000000057
2025-09-08 11:39:22,sell,3.36,50464,0.0,-65000,104108.66000000057
2025-09-08 11:41:53,buy,3.36,0,0.0,-58710,104108.66000000057
2025-09-08 11:41:53,buy,3.36,0,0.0,-50308,104108.66000000057
2025-09-08 11:41:53,buy,3.36,0,0.0,-47715,104108.66000000057
2025-09-08 11:41:53,buy,3.36,0,0.0,-34631,104108.66000000057
2025-09-08 11:41:57,buy,3.36,0,0.0,-2241,104108.66000000057
2025-09-08 11:41:57,buy,3.36,0,0.0,0,104108.66000000057
2025-09-08 11:46:28,sell,3.36,36149,0.0,-36149,104108.66000000057
2025-09-08 11:46:28,sell,3.36,28851,0.0,-65000,104108.66000000057
2025-09-08 12:04:41,buy,3.36,0,0.0,-48492,104108.66000000057
2025-09-08 12:10:46,sell,3.36,15595,0.0,-64087,104108.66000000057
2025-09-08 12:10:56,sell,3.36,16432,0.0,-80519,104108.66000000057
2025-09-08 12:11:07,sell,3.36,11599,0.0,-92118,104108.66000000057
2025-09-08 12:11:11,sell,3.37,15000,0.0,-107118,104108.66000000057
2025-09-08 12:41:53,sell,3.38,22882,0.0,-130000,104108.66000000057
2025-09-08 12:42:35,buy,3.38,0,-678.32195076922,-85740,103430.33804923134
2025-09-08 12:42:35,buy,3.38,0,-296.46316799999533,-66396,103133.87488123134
2025-09-08 12:42:35,buy,3.38,0,-10.697440615384448,-65698,103123.17744061595
2025-09-08 12:42:35,buy,3.37,0,-3.7174406153845956,-65000,103119.46000000057
2025-09-08 12:54:18,buy,3.38,0,-15.325846153845912,-64000,103104.13415384672
2025-09-08 12:54:18,buy,3.38,0,-247.71165138461149,-47837,102856.42250246211
2025-09-08 12:55:01,sell,3.38,782,0.0,-48619,102856.42250246211
2025-09-08 12:55:01,sell,3.38,17158,0.0,-65777,102856.42250246211
2025-09-08 12:55:06,sell,3.38,11607,0.0,-77384,102856.42250246211
2025-09-08 13:00:39,buy,3.38,0,-613.6079868826187,-12617,102242.81451557949
2025-09-08 13:00:50,buy,3.38,0,-2.2074615304653626,-12384,102240.60705404903
2025-09-08 13:01:17,buy,3.38,0,-54.96863433373405,-6582,102185.6384197153
2025-09-08 13:01:18,buy,3.38,0,-1.8948167643479508,-6382,102183.74360295094
2025-09-08 13:01:24,buy,3.38,0,-4.765464162335096,-5879,102178.9781387886
2025-09-08 13:01:41,buy,3.38,6185,-55.69813878800801,6185,102123.2800000006
2025-09-08 13:01:41,buy,3.38,14498,0.0,20683,102123.2800000006
2025-09-08 13:01:41,buy,3.38,11193,0.0,31876,102123.2800000006
2025-09-08 13:01:51,buy,3.38,2074,0.0,33950,102123.2800000006
2025-09-08 13:10:56,buy,3.36,344,0.0,34294,102123.2800000006
2025-09-08 13:10:56,buy,3.36,64656,0.0,98950,102123.2800000006
2025-09-08 13:58:57,buy,3.36,31050,0.0,130000,102123.2800000006
2025-09-08 14:16:46,sell,3.36,0,-60.572023076926506,118403,102062.70797692367
2025-09-08 14:16:46,sell,3.36,0,-26.8936230769246,113254,102035.81435384676
2025-09-08 14:16:46,sell,3.36,0,-196.50260000001114,75632,101839.31175384675
2025-09-08 14:16:51,sell,3.36,0,-10.529723076923673,73616,101828.78203076983
2025-09-08 14:16:55,sell,3.36,0,-31.808538461540262,67526,101796.97349230829
2025-09-08 14:16:55,sell,3.36,0,-13.193492307693056,65000,101783.7800000006
2025-09-08 14:41:21,sell,3.37,0,272.3849307692271,7979,102056.16493076982
2025-09-08 14:41:23,sell,3.37,0,38.11506923076871,0,102094.2800000006
2025-09-08 14:41:26,sell,3.38,853,0.0,-853,102094.2800000006
2025-09-08 14:41:26,sell,3.38,21429,0.0,-22282,102094.2800000006
2025-09-08 14:41:26,sell,3.38,12167,0.0,-34449,102094.2800000006
2025-09-08 14:41:28,sell,3.37,7399,0.0,-41848,102094.2800000006
2025-09-08 14:41:28,sell,3.37,19955,0.0,-61803,102094.2800000006
2025-09-08 14:41:36,sell,3.38,3197,0.0,-65000,102094.2800000006
2025-09-08 14:55:00,buy,3.37,0,376.4599999999763,0,102470.74000000057
2025-09-09 10:26:11,buy,3.37,6100,0.0,6100,102470.74000000057
2025-09-09 10:26:12,buy,3.37,11707,0.0,17807,102470.74000000057
2025-09-09 10:35:15,buy,3.37,3000,0.0,20807,102470.74000000057
2025-09-09 10:35:30,sell,3.37,0,4.580336110393546e-12,10493,102470.74000000057
2025-09-09 10:35:35,sell,3.37,44193,4.659828078956707e-12,-44193,102470.74000000057
2025-09-09 11:04:12,sell,3.38,429,0.0,-44622,102470.74000000057
2025-09-09 11:04:12,sell,3.38,64571,0.0,-109193,102470.74000000057
2025-09-09 12:22:48,sell,3.37,2712,0.0,-111905,102470.74000000057
2025-09-09 12:23:30,sell,3.37,13914,0.0,-125819,102470.74000000057
2025-09-09 12:23:30,sell,3.37,1196,0.0,-127015,102470.74000000057
2025-09-09 12:23:30,sell,3.37,336,0.0,-127351,102470.74000000057
2025-09-09 12:23:30,sell,3.37,2649,0.0,-130000,102470.74000000057
2025-09-09 12:45:37,buy,3.37,0,14.55999999999969,-127088,102485.30000000057
2025-09-09 13:01:13,sell,3.37,2912,0.0,-130000,102485.30000000057
2025-09-09 14:55:00,buy,3.36,0,1935.4400000000016,0,104420.74000000057
2025-09-10 11:24:49,buy,3.35,3973,0.0,3973,104420.74000000057
2025-09-10 11:28:17,sell,3.36,17519,39.72999999999915,-17519,104460.47000000057
2025-09-10 11:28:17,sell,3.36,11294,0.0,-28813,104460.47000000057
2025-09-10 11:28:19,sell,3.35,16492,0.0,-45305,104460.47000000057
2025-09-10 11:28:21,sell,3.35,8521,0.0,-53826,104460.47000000057
2025-09-10 11:28:55,sell,3.35,10,0.0,-53836,104460.47000000057
2025-09-10 11:29:36,buy,3.35,0,103.45941433241556,-34505,104563.92941433299
2025-09-10 11:29:36,buy,3.35,0,125.24203376922335,-11104,104689.1714481022
2025-09-10 11:29:36,buy,3.35,4274,59.42855189835717,4274,104748.60000000056
2025-09-10 11:29:37,buy,3.35,6890,0.0,11164,104748.60000000056
2025-09-10 11:34:15,buy,3.35,9104,0.0,20268,104748.60000000056
