timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-07 10:24:47,buy,6.62,300,0.0,15737,13945.389003878157
2025-08-07 10:27:22,sell,6.62,0,-12.783235669228562,15034,13932.605768208929
2025-08-07 10:27:33,sell,6.62,0,-49.26000772110978,12325,13883.345760487819
2025-08-07 10:27:52,sell,6.62,0,-12.055882288333622,11662,13871.289878199485
2025-08-07 10:29:46,sell,6.61,0,-5.354928559250922,11472,13865.934949640234
2025-08-07 10:29:47,sell,6.61,0,-123.50156287703969,7090,13742.433386763194
2025-08-07 10:30:07,sell,6.61,0,-6.764120285369586,6850,13735.669266477824
2025-08-07 10:30:08,sell,6.61,0,-6.764120285369586,6610,13728.905146192454
2025-08-07 10:30:08,sell,6.61,0,-122.68423167589086,2257,13606.220914516563
2025-08-07 10:30:08,sell,6.61,0,-6.764120285369586,2017,13599.456794231193
2025-08-07 10:31:06,buy,6.61,4858,0.0,6875,13599.456794231193
2025-08-07 10:32:28,buy,6.59,2194,0.0,9069,13599.456794231193
2025-08-07 10:39:21,sell,6.6,0,-30.574696721756457,6394,13568.882097509437
2025-08-07 10:39:21,sell,6.6,0,-30.837581964597724,3696,13538.04451554484
2025-08-07 10:39:21,sell,6.61,6131,-5.284515545272967,-6131,13532.759999999567
2025-08-07 10:42:06,buy,6.6,0,5.0000000000003375,-5631,13537.759999999567
2025-08-07 10:42:06,buy,6.59,0,24.960000000000576,-4383,13562.719999999568
2025-08-07 10:55:20,sell,6.62,284,0.0,-4667,13562.719999999568
2025-08-07 10:55:20,sell,6.62,47,0.0,-4714,13562.719999999568
2025-08-07 10:55:20,sell,6.62,3329,0.0,-8043,13562.719999999568
2025-08-07 10:55:33,sell,6.63,16,0.0,-8059,13562.719999999568
2025-08-07 10:55:33,sell,6.63,513,0.0,-8572,13562.719999999568
2025-08-07 10:55:33,sell,6.63,43,0.0,-8615,13562.719999999568
2025-08-07 10:55:49,sell,6.62,3705,0.0,-12320,13562.719999999568
2025-08-07 10:57:50,buy,6.6,0,18.59732142857302,-11220,13581.317321428141
2025-08-07 11:00:29,sell,6.62,5,0.0,-11225,13581.317321428141
2025-08-07 11:03:54,buy,6.61,0,22.837959497301224,-7919,13604.155280925443
2025-08-07 11:05:18,sell,6.62,10294,0.0,-18213,13604.155280925443
2025-08-07 11:05:18,sell,6.62,160,0.0,-18373,13604.155280925443
2025-08-07 11:05:18,sell,6.62,4746,0.0,-23119,13604.155280925443
2025-08-07 11:08:13,sell,6.64,525,0.0,-23644,13604.155280925443
2025-08-07 11:08:35,sell,6.64,1081,0.0,-24725,13604.155280925443
2025-08-07 11:08:35,sell,6.64,919,0.0,-25644,13604.155280925443
2025-08-07 11:12:03,sell,6.64,4756,0.0,-30400,13604.155280925443
2025-08-07 11:51:46,buy,6.61,0,82.18805078943295,-24523,13686.343331714876
2025-08-07 11:54:33,buy,6.6,0,53.36594572171127,-22298,13739.709277436586
2025-08-07 11:54:34,buy,6.6,0,183.02720530443986,-14667,13922.736482741026
2025-08-07 11:54:34,buy,6.6,0,1.7988521029790316,-14592,13924.535334844004
2025-08-07 11:54:35,buy,6.6,0,126.37535640795357,-9323,14050.910691251958
2025-08-07 11:55:56,sell,6.62,2331,0.0,-11654,14050.910691251958
2025-08-07 12:18:18,sell,6.62,15200,0.0,-26854,14050.910691251958
2025-08-07 12:29:14,buy,6.61,0,32.522319024800964,-23997,14083.43301027676
2025-08-07 12:29:14,buy,6.62,0,17.075069556571858,-11654,14100.508079833331
2025-08-07 12:30:34,buy,6.62,0,6.773032532526599,-6758,14107.281112365858
2025-08-07 12:30:34,buy,6.62,3546,9.348887633744845,3546,14116.629999999603
2025-08-07 12:36:46,sell,6.63,0,26.929999999999424,853,14143.559999999603
2025-08-07 12:36:47,sell,6.63,0,1.639999999999965,689,14145.199999999602
2025-08-07 12:44:08,sell,6.63,1980,6.889999999999853,-1980,14152.089999999602
2025-08-07 12:44:08,sell,6.63,701,0.0,-2681,14152.089999999602
2025-08-07 12:56:07,buy,6.61,0,33.519999999999285,-1005,14185.6099999996
2025-08-07 12:56:07,buy,6.61,1015,20.09999999999957,1015,14205.7099999996
2025-08-07 12:56:07,buy,6.61,214,0.0,1229,14205.7099999996
2025-08-07 12:56:07,buy,6.61,838,0.0,2067,14205.7099999996
2025-08-07 12:56:07,buy,6.61,765,0.0,2832,14205.7099999996
2025-08-07 12:56:07,buy,6.61,100,0.0,2932,14205.7099999996
2025-08-07 12:56:07,buy,6.61,9150,0.0,12082,14205.7099999996
2025-08-07 12:56:07,buy,6.61,437,0.0,12519,14205.7099999996
2025-08-07 13:04:21,sell,6.62,0,49.99999999999449,7519,14255.709999999595
2025-08-07 13:04:26,sell,6.63,0,23.879999999998432,6325,14279.589999999595
2025-08-07 13:04:26,sell,6.63,0,3.999999999999737,6125,14283.589999999595
2025-08-07 13:04:26,sell,6.63,0,40.01999999999737,4124,14323.609999999591
2025-08-07 13:04:26,sell,6.63,0,14.179999999999069,3415,14337.78999999959
2025-08-07 13:04:26,sell,6.63,2681,68.2999999999955,-2681,14406.089999999585
2025-08-07 13:32:47,sell,6.62,5000,0.0,-7681,14406.089999999585
2025-08-07 13:32:54,sell,6.62,1626,0.0,-9307,14406.089999999585
2025-08-07 13:32:54,sell,6.62,4685,0.0,-13992,14406.089999999585
2025-08-07 13:33:15,sell,6.62,3889,0.0,-17881,14406.089999999585
2025-08-07 13:38:15,buy,6.61,0,55.73738269671732,-13034,14461.827382696303
2025-08-07 13:38:19,buy,6.6,0,16.296512499301464,-12276,14478.123895195604
2025-08-07 13:38:19,buy,6.6,0,107.49678429618382,-7276,14585.620679491787
2025-08-07 13:38:19,buy,6.6,0,98.78954476819293,-2681,14684.41022425998
2025-08-07 13:46:09,buy,6.59,8912,84.44977573961319,8912,14768.859999999593
2025-08-07 13:46:09,buy,6.59,3607,0.0,12519,14768.859999999593
2025-08-07 13:57:34,sell,6.6,0,49.61999999999453,7557,14818.479999999588
2025-08-07 13:57:34,sell,6.6,0,0.689999999999924,7488,14819.169999999589
2025-08-07 13:57:34,sell,6.6,2512,74.87999999999175,-2512,14894.04999999958
2025-08-07 13:57:34,sell,6.6,169,0.0,-2681,14894.04999999958
2025-08-07 14:04:28,sell,6.59,15200,0.0,-17881,14894.04999999958
2025-08-07 14:06:48,buy,6.58,0,3.955778759577214,-17537,14898.005778759158
2025-08-07 14:06:54,buy,6.57,0,319.39444550080816,-2681,15217.400224259965
2025-08-07 14:08:14,buy,6.56,704,84.44977573961319,704,15301.849999999578
2025-08-07 14:08:14,buy,6.56,4715,0.0,5419,15301.849999999578
2025-08-07 14:08:15,buy,6.55,100,0.0,5519,15301.849999999578
2025-08-07 14:08:15,buy,6.55,100,0.0,5619,15301.849999999578
2025-08-07 14:08:15,buy,6.55,20,0.0,5639,15301.849999999578
2025-08-07 14:08:15,buy,6.55,180,0.0,5819,15301.849999999578
2025-08-07 14:08:17,buy,6.55,220,0.0,6039,15301.849999999578
2025-08-07 14:08:17,buy,6.55,1000,0.0,7039,15301.849999999578
2025-08-07 14:08:17,buy,6.55,30,0.0,7069,15301.849999999578
2025-08-07 14:08:17,buy,6.56,142,0.0,7211,15301.849999999578
2025-08-07 14:08:17,buy,6.56,1854,0.0,9065,15301.849999999578
2025-08-07 14:08:17,buy,6.56,3004,0.0,12069,15301.849999999578
2025-08-07 14:08:20,buy,6.56,450,0.0,12519,15301.849999999578
2025-08-07 14:11:43,sell,6.57,0,29.76633117661482,9889,15331.616331176194
2025-08-07 14:12:24,buy,6.56,12130,0.0,22019,15331.616331176194
2025-08-07 14:16:32,sell,6.57,0,27.846179451235493,19390,15359.462510627429
2025-08-07 14:28:17,sell,6.58,0,28.45804488459744,18008,15387.920555512026
2025-08-07 14:29:24,buy,6.57,1090,0.0,19098,15387.920555512026
2025-08-07 14:32:04,sell,6.58,0,6.815704815701259,18757,15394.736260327727
2025-08-07 14:32:04,sell,6.58,0,157.34084548152583,10885,15552.077105809252
2025-08-07 14:32:11,sell,6.58,0,3.6776823638974534,10701,15555.75478817315
2025-08-07 14:32:19,sell,6.58,0,7.934999448191788,10304,15563.689787621342
2025-08-07 14:32:56,buy,6.57,9739,0.0,20043,15563.689787621342
2025-08-07 14:32:56,buy,6.57,5461,0.0,25504,15563.689787621342
2025-08-07 14:34:04,sell,6.57,0,0.8312227003573671,25298,15564.5210103217
2025-08-07 14:34:04,sell,6.57,0,5.4594384154539695,23945,15569.980448737153
2025-08-07 14:41:51,buy,6.56,415,0.0,24360,15569.980448737153
2025-08-07 14:55:00,sell,6.54,0,-630.0304487375826,0,14939.94999999957
2025-08-08 10:12:49,sell,6.59,15200,0.0,-15200,14939.94999999957
2025-08-08 10:18:24,buy,6.56,0,24.2400000000002,-14392,14964.18999999957
2025-08-08 10:18:49,buy,6.56,0,431.7600000000036,0,15395.949999999573
2025-08-08 10:26:18,sell,6.56,11000,0.0,-11000,15395.949999999573
2025-08-08 10:26:19,sell,6.56,4200,0.0,-15200,15395.949999999573
2025-08-08 10:29:43,sell,6.57,15200,0.0,-30400,15395.949999999573
2025-08-08 11:32:46,buy,6.54,0,10.000000000000142,-30000,15405.949999999573
2025-08-08 11:32:46,buy,6.54,0,2.675000000000038,-29893,15408.624999999573
2025-08-08 11:45:07,buy,6.55,0,43.51500000000165,-26992,15452.139999999574
2025-08-08 12:00:29,sell,6.55,1590,0.0,-28582,15452.139999999574
2025-08-08 12:00:38,sell,6.56,1818,0.0,-30400,15452.139999999574
2025-08-08 12:24:18,buy,6.55,0,211.53000000000617,-15200,15663.66999999958
2025-08-08 12:32:38,sell,6.55,389,0.0,-15589,15663.66999999958
2025-08-08 12:32:38,sell,6.55,14811,0.0,-30400,15663.66999999958
2025-08-08 12:33:07,buy,6.55,0,58.19162467105433,-22037,15721.861624670633
2025-08-08 12:36:24,buy,6.54,0,257.7649999999999,-6837,15979.626624670633
2025-08-08 12:59:22,buy,6.53,0,119.20926513157796,-2415,16098.83588980221
2025-08-08 12:59:32,buy,6.52,0,22.655391118421328,-1802,16121.491280920633
2025-08-08 12:59:32,buy,6.52,0,25.390299671052944,-1115,16146.881580591686
2025-08-08 12:59:32,buy,6.52,0,36.95822368421098,-115,16183.839804275896
2025-08-08 12:59:32,buy,6.52,85,4.2501957236842625,85,16188.08999999958
2025-08-08 12:59:32,buy,6.52,3681,0.0,3766,16188.08999999958
2025-08-08 12:59:34,buy,6.52,1615,0.0,5381,16188.08999999958
2025-08-08 13:00:00,buy,6.53,156,0.0,5537,16188.08999999958
2025-08-08 13:00:06,buy,6.52,2826,0.0,8363,16188.08999999958
2025-08-08 13:03:46,buy,6.52,3972,0.0,12335,16188.08999999958
2025-08-08 13:03:46,buy,6.52,1209,0.0,13544,16188.08999999958
2025-08-08 13:13:28,buy,6.52,7152,0.0,20696,16188.08999999958
2025-08-08 13:13:28,buy,6.52,8048,0.0,28744,16188.08999999958
2025-08-08 13:27:20,sell,6.53,0,151.17506262177614,13544,16339.265062621356
2025-08-08 13:28:47,buy,6.54,1000,0.0,14544,16339.265062621356
2025-08-08 13:44:44,buy,6.51,15200,0.0,29744,16339.265062621356
2025-08-08 13:46:01,buy,6.5,656,0.0,30400,16339.265062621356
2025-08-08 13:46:50,sell,6.47,0,-471.01240746151194,19991,15868.252655159844
2025-08-08 13:46:50,sell,6.47,0,-216.7951238493711,15200,15651.457531310472
2025-08-08 13:48:45,buy,6.47,795,0.0,15995,15651.457531310472
2025-08-08 13:50:45,buy,6.47,1874,0.0,17869,15651.457531310472
2025-08-08 13:50:45,buy,6.47,3215,0.0,21084,15651.457531310472
2025-08-08 13:50:45,buy,6.47,134,0.0,21218,15651.457531310472
2025-08-08 13:51:04,buy,6.47,1250,0.0,22468,15651.457531310472
2025-08-08 13:51:04,buy,6.47,1250,0.0,23718,15651.457531310472
2025-08-08 13:51:09,sell,6.48,0,-288.7907275455568,8518,15362.666803764916
2025-08-08 13:52:53,sell,6.5,6682,8.523196234663951,-6682,15371.18999999958
2025-08-08 13:56:10,buy,6.5,8518,0.0,8518,15371.18999999958
2025-08-08 14:17:58,sell,6.51,0,57.549999999998775,2763,15428.73999999958
2025-08-08 14:34:16,buy,6.49,2938,0.0,5701,15428.73999999958
2025-08-08 14:34:31,buy,6.5,2938,0.0,8639,15428.73999999958
2025-08-08 14:34:39,buy,6.5,1435,0.0,10074,15428.73999999958
2025-08-08 14:34:51,buy,6.49,550,0.0,10624,15428.73999999958
2025-08-08 14:34:51,buy,6.49,1200,0.0,11824,15428.73999999958
2025-08-08 14:34:51,buy,6.49,490,0.0,12314,15428.73999999958
2025-08-08 14:35:07,buy,6.49,8747,0.0,21061,15428.73999999958
2025-08-08 14:35:07,buy,6.49,88,0.0,21149,15428.73999999958
2025-08-08 14:35:07,buy,6.49,985,0.0,22134,15428.73999999958
2025-08-08 14:35:07,buy,6.49,1451,0.0,23585,15428.73999999958
2025-08-08 14:35:07,buy,6.49,1689,0.0,25274,15428.73999999958
2025-08-08 14:44:28,buy,6.48,5126,0.0,30400,15428.73999999958
2025-08-08 14:55:00,sell,6.48,0,-324.0999999999829,0,15104.639999999597
2025-08-11 10:16:00,buy,6.51,248,0.0,248,15104.639999999597
2025-08-11 10:27:31,sell,6.52,9752,2.479999999999947,-9752,15107.119999999597
2025-08-11 10:35:37,sell,6.54,2112,0.0,-11864,15107.119999999597
2025-08-11 10:39:42,sell,6.55,3546,0.0,-15410,15107.119999999597
2025-08-11 10:40:03,sell,6.55,5489,0.0,-20899,15107.119999999597
2025-08-11 10:40:03,sell,6.55,900,0.0,-21799,15107.119999999597
2025-08-11 10:45:17,buy,6.55,0,-61.40064039634906,-17532,15045.719359603248
2025-08-11 10:45:26,buy,6.55,0,-28.34761227579275,-15562,15017.371747327456
2025-08-11 10:45:26,buy,6.55,0,-31.714790586724476,-13358,14985.656956740731
2025-08-11 10:50:14,buy,6.54,0,-3.8672824441491276,-12477,14981.789674296582
2025-08-11 10:50:14,buy,6.54,1842,-54.76967429699054,1842,14927.019999999591
2025-08-11 10:52:00,buy,6.53,357,0.0,2199,14927.019999999591
2025-08-11 10:52:00,buy,6.53,2548,0.0,4747,14927.019999999591
2025-08-11 10:52:00,buy,6.53,3329,0.0,8076,14927.019999999591
2025-08-11 10:52:00,buy,6.53,3766,0.0,11842,14927.019999999591
2025-08-11 10:52:00,buy,6.53,1787,0.0,13629,14927.019999999591
2025-08-11 10:52:00,buy,6.53,3413,0.0,17042,14927.019999999591
2025-08-11 11:00:41,sell,6.55,0,2.024348081211083,16935,14929.044348080803
2025-08-11 11:00:44,sell,6.55,0,13.659619762938336,16213,14942.703967843741
2025-08-11 11:00:54,sell,6.55,0,0.22702969135077566,16201,14942.930997535092
2025-08-11 11:04:06,sell,6.55,0,6.224397371200433,15872,14949.155394906293
2025-08-11 11:04:06,sell,6.56,0,30.741046825489317,14809,14979.896441731782
2025-08-11 11:04:06,sell,6.56,0,71.0832484450167,12351,15050.979690176799
2025-08-11 11:04:08,sell,6.56,0,160.90610022297514,6787,15211.885790399774
2025-08-11 11:04:09,sell,6.56,0,86.67066541485558,3790,15298.556455814629
2025-08-11 11:06:05,sell,6.55,0,21.54890153737779,2651,15320.105357352008
2025-08-11 11:43:18,buy,6.54,15200,0.0,17851,15320.105357352008
2025-08-11 11:45:12,buy,6.54,3950,0.0,21801,15320.105357352008
2025-08-11 12:38:02,buy,6.53,536,0.0,22337,15320.105357352008
2025-08-11 12:38:02,buy,6.53,3822,0.0,26159,15320.105357352008
2025-08-11 12:38:02,buy,6.53,4241,0.0,30400,15320.105357352008
2025-08-11 12:40:12,sell,6.52,0,-0.39344633475192126,30376,15319.711911017255
2025-08-11 12:40:23,sell,6.52,0,-47.574219310419814,27474,15272.137691706836
2025-08-11 12:43:41,buy,6.51,2926,0.0,30400,15272.137691706836
2025-08-11 12:50:36,sell,6.52,0,-27.706427086004126,28400,15244.431264620831
2025-08-11 12:50:43,sell,6.52,0,-182.86241876762722,15200,15061.568845853204
2025-08-11 13:02:24,sell,6.52,0,-207.79820314503095,200,14853.770642708174
2025-08-11 13:02:46,sell,6.53,0,-0.7706427086002776,0,14852.999999999574
2025-08-11 13:05:35,sell,6.53,15200,0.0,-15200,14852.999999999574
2025-08-11 13:06:06,buy,6.52,0,21.210000000001433,-13079,14874.209999999575
2025-08-11 13:06:56,sell,6.54,1317,0.0,-14396,14874.209999999575
2025-08-11 13:06:56,sell,6.54,5933,0.0,-20329,14874.209999999575
2025-08-11 13:07:01,sell,6.54,196,0.0,-20525,14874.209999999575
2025-08-11 13:13:00,buy,6.51,0,6.82842582216854,-20236,14881.038425821744
2025-08-11 13:16:17,sell,6.53,3996,0.0,-24232,14881.038425821744
2025-08-11 13:16:36,sell,6.54,3913,0.0,-28145,14881.038425821744
2025-08-11 13:16:36,sell,6.54,2255,0.0,-30400,14881.038425821744
2025-08-11 13:33:56,buy,6.55,0,-236.45421291105393,-15200,14644.58421291069
2025-08-11 13:36:29,sell,6.58,143,0.0,-15343,14644.58421291069
2025-08-11 13:36:53,sell,6.57,200,0.0,-15543,14644.58421291069
2025-08-11 13:37:32,buy,6.55,0,-22.019321840479833,-14043,14622.56489107021
2025-08-11 13:37:49,buy,6.54,0,-64.10980614305205,-343,14558.455084927158
2025-08-11 13:39:05,buy,6.53,9657,1.8249150724767986,9657,14560.279999999635
2025-08-11 13:39:08,buy,6.53,5200,0.0,14857,14560.279999999635
2025-08-11 13:40:21,sell,6.54,0,30.05000000000203,11852,14590.329999999638
2025-08-11 13:41:10,sell,6.55,0,97.76000000000226,6964,14688.08999999964
2025-08-11 13:41:11,sell,6.56,0,146.16000000000122,2092,14834.249999999642
2025-08-11 13:41:13,sell,6.56,1433,62.76000000000052,-1433,14897.009999999642
2025-08-11 13:41:26,sell,6.56,1915,0.0,-3348,14897.009999999642
2025-08-11 13:48:35,buy,6.55,11852,33.479999999999286,11852,14930.489999999641
2025-08-11 13:53:44,buy,6.54,15200,0.0,27052,14930.489999999641
2025-08-11 13:54:07,sell,6.55,0,33.37572083395095,21112,14963.865720833592
2025-08-11 13:54:09,sell,6.56,0,5.279157178766834,20774,14969.14487801236
2025-08-11 13:54:09,sell,6.56,0,52.46357681502306,17415,15021.608454827383
2025-08-11 13:54:09,sell,6.56,0,9.589948247819041,16801,15031.198403075203
2025-08-11 13:54:09,sell,6.56,0,1.030841342599441,16735,15032.229244417802
2025-08-11 13:54:09,sell,6.56,0,0.8434156439449971,16681,15033.072660061747
2025-08-11 13:54:10,sell,6.56,0,11.792200207008756,15926,15044.864860268755
2025-08-11 13:54:12,sell,6.56,0,61.31944107644553,12000,15106.184301345202
2025-08-11 13:54:14,sell,6.56,0,2.3115836167381403,11852,15108.49588496194
2025-08-11 13:58:34,sell,6.56,0,2.5302469318349914,11690,15111.026131893776
2025-08-11 13:58:34,sell,6.56,0,96.93032382078985,5484,15207.956455714566
2025-08-11 14:00:26,buy,6.55,8174,0.0,13658,15207.956455714566
2025-08-11 14:00:26,buy,6.55,5922,0.0,19580,15207.956455714566
2025-08-11 14:05:42,sell,6.56,0,0.23147450897351263,19560,15208.18793022354
2025-08-11 14:11:27,buy,6.55,4933,0.0,24493,15208.18793022354
2025-08-11 14:11:27,buy,6.55,46,0.0,24539,15208.18793022354
2025-08-11 14:13:29,buy,6.53,5861,0.0,30400,15208.18793022354
2025-08-11 14:32:02,sell,6.55,0,1.1830428603815122,30157,15209.37097308392
2025-08-11 14:32:02,sell,6.55,0,25.583910416892373,24902,15234.954883500812
2025-08-11 14:32:11,sell,6.56,0,0.5798710763575183,24863,15235.53475457717
2025-08-11 14:32:11,sell,6.56,0,1.4125064680503652,24768,15236.94726104522
2025-08-11 14:32:11,sell,6.56,0,2.914223870924964,24572,15239.861484916144
2025-08-11 14:34:23,sell,6.56,0,10.913471026831242,23838,15250.774955942976
2025-08-11 14:34:24,sell,6.56,0,47.7129816418276,20629,15298.487937584803
2025-08-11 14:34:26,sell,6.56,0,29.424740002859714,18650,15327.912677587663
2025-08-11 14:34:41,sell,6.57,0,8.853182132904767,18294,15336.765859720568
2025-08-11 14:34:42,sell,6.56,0,28.606973100304238,16370,15365.372832820873
2025-08-11 14:34:42,sell,6.56,0,11.74610641852409,15580,15377.118939239397
2025-08-11 14:34:42,sell,6.56,0,92.30358056480702,9372,15469.422519804204
2025-08-11 14:35:43,sell,6.57,5828,233.06748019545918,-5828,15702.489999999663
2025-08-11 14:37:22,sell,6.57,279,0.0,-6107,15702.489999999663
2025-08-11 14:37:25,sell,6.57,3226,0.0,-9333,15702.489999999663
2025-08-11 14:37:36,sell,6.57,7750,0.0,-17083,15702.489999999663
2025-08-11 14:37:36,sell,6.57,3945,0.0,-21028,15702.489999999663
2025-08-11 14:38:25,sell,6.57,9169,0.0,-30197,15702.489999999663
2025-08-11 14:38:26,sell,6.57,203,0.0,-30400,15702.489999999663
2025-08-11 14:41:06,buy,6.57,0,-3.100630863173137e-12,-26909,15702.48999999966
2025-08-11 14:41:06,buy,6.57,0,-9.849898674474389e-13,-25800,15702.489999999658
2025-08-11 14:41:06,buy,6.57,0,-2.6281199438926706e-12,-22841,15702.489999999656
2025-08-11 14:41:06,buy,6.57,0,-3.589128994008206e-12,-18800,15702.489999999652
2025-08-11 14:41:06,buy,6.57,0,-3.197442310920451e-12,-15200,15702.489999999649
2025-08-11 14:42:30,sell,6.57,3093,0.0,-18293,15702.489999999649
2025-08-11 14:43:03,sell,6.57,145,0.0,-18438,15702.489999999649
2025-08-11 14:43:12,sell,6.57,1000,0.0,-19438,15702.489999999649
2025-08-11 14:44:30,buy,6.55,0,14.33999999999842,-18721,15716.829999999647
2025-08-11 14:44:30,buy,6.55,0,7.279999999999198,-18357,15724.109999999646
2025-08-11 14:44:30,buy,6.55,0,1.2599999999998612,-18294,15725.369999999646
2025-08-11 14:44:31,buy,6.55,0,1.5199999999998326,-18218,15726.889999999647
2025-08-11 14:55:00,buy,6.59,0,-364.36000000004077,0,15362.529999999606
2025-08-12 10:22:11,buy,6.57,1000,0.0,1000,15362.529999999606
2025-08-12 10:31:35,buy,6.57,5000,0.0,6000,15362.529999999606
2025-08-12 10:31:37,buy,6.57,913,0.0,6913,15362.529999999606
2025-08-12 10:31:55,buy,6.57,9287,0.0,16200,15362.529999999606
2025-08-12 10:42:57,sell,6.59,0,33.79999999999928,14510,15396.329999999605
2025-08-12 10:42:57,sell,6.59,0,16.139999999999656,13703,15412.469999999605
2025-08-12 10:43:07,sell,6.6,0,381.0899999999919,1000,15793.559999999596
2025-08-12 10:44:21,buy,6.6,338,0.0,1338,15793.559999999596
2025-08-12 10:44:42,buy,6.6,542,0.0,1880,15793.559999999596
2025-08-12 10:44:58,buy,6.59,14320,0.0,16200,15793.559999999596
2025-08-12 10:45:02,sell,6.6,0,29.080493827160154,13480,15822.640493826755
2025-08-12 10:45:02,sell,6.61,0,63.35693827160662,10418,15885.997432098362
2025-08-12 10:48:32,buy,6.58,430,0.0,10848,15885.997432098362
2025-08-12 10:48:40,buy,6.57,750,0.0,11598,15885.997432098362
2025-08-12 10:49:54,sell,6.59,0,9.835062273401746,7294,15895.832494371763
2025-08-12 10:49:55,sell,6.59,3602,16.667505627832792,-3602,15912.499999999596
2025-08-12 11:10:29,buy,6.54,0,42.49999999999985,-2752,15954.999999999596
2025-08-12 11:10:29,buy,6.54,0,47.89999999999983,-1794,16002.899999999596
2025-08-12 11:10:29,buy,6.54,0,82.4999999999997,-144,16085.399999999596
2025-08-12 11:12:54,sell,6.56,60,0.0,-204,16085.399999999596
2025-08-12 11:13:16,sell,6.55,247,0.0,-451,16085.399999999596
2025-08-12 11:14:10,buy,6.55,2257,6.359999999999824,2257,16091.759999999596
2025-08-12 11:14:10,buy,6.55,2314,0.0,4571,16091.759999999596
2025-08-12 11:14:11,buy,6.55,1291,0.0,5862,16091.759999999596
2025-08-12 11:16:15,buy,6.54,77,0.0,5939,16091.759999999596
2025-08-12 11:24:19,sell,6.55,0,0.5302744569783435,1849,16092.290274456574
2025-08-12 11:24:19,sell,6.56,8151,18.72972554301989,-8151,16111.019999999595
2025-08-12 11:24:19,sell,6.56,611,0.0,-8762,16111.019999999595
2025-08-12 11:24:19,sell,6.56,167,0.0,-8929,16111.019999999595
2025-08-12 11:24:19,sell,6.57,21,0.0,-8950,16111.019999999595
2025-08-12 11:24:19,sell,6.57,311,0.0,-9261,16111.019999999595
2025-08-12 11:31:56,buy,6.53,0,91.07547781016922,-6261,16202.095477809764
2025-08-12 11:31:56,buy,6.53,0,60.71698520677948,-4261,16262.812463016544
2025-08-12 11:31:56,buy,6.53,0,6.071698520677948,-4061,16268.884161537222
2025-08-12 11:31:56,buy,6.53,3730,123.28583846236575,3730,16392.169999999587
2025-08-12 11:53:15,sell,6.54,11470,37.2999999999992,-11470,16429.469999999586
2025-08-12 12:20:51,buy,6.53,0,10.169999999999783,-10453,16439.639999999585
2025-08-12 12:20:51,buy,6.53,0,10.169999999999783,-9436,16449.809999999583
2025-08-12 12:20:52,buy,6.53,0,37.5499999999992,-5681,16487.359999999582
2025-08-12 12:20:52,buy,6.53,0,10.169999999999783,-4664,16497.52999999958
2025-08-12 12:28:47,buy,6.53,0,16.83999999999964,-2980,16514.36999999958
2025-08-12 12:29:52,buy,6.53,155,29.799999999999365,155,16544.16999999958
2025-08-12 12:30:23,buy,6.53,2500,0.0,2655,16544.16999999958
2025-08-12 12:52:25,buy,6.52,15200,0.0,17855,16544.16999999958
2025-08-12 12:57:47,buy,6.51,3524,0.0,21379,16544.16999999958
2025-08-12 12:57:56,buy,6.51,1227,0.0,22606,16544.16999999958
2025-08-12 12:57:56,buy,6.51,4143,0.0,26749,16544.16999999958
2025-08-12 12:57:56,buy,6.51,239,0.0,26988,16544.16999999958
2025-08-12 12:57:56,buy,6.51,1390,0.0,28378,16544.16999999958
2025-08-12 12:58:05,buy,6.51,2022,0.0,30400,16544.16999999958
2025-08-12 13:28:38,sell,6.48,0,-10.546305921052168,30113,16533.623694078527
2025-08-12 13:28:38,sell,6.48,0,-75.62473026315458,28055,16457.99896381537
2025-08-12 13:29:57,sell,6.48,0,-148.0157499999935,24027,16309.983213815378
2025-08-12 13:29:57,sell,6.48,0,-18.704075657893917,23518,16291.279138157484
2025-08-12 13:29:58,sell,6.48,0,-183.95403289472875,18512,16107.325105262755
2025-08-12 13:30:15,sell,6.49,0,-2.273470394736723,18427,16105.051634868018
2025-08-12 13:30:15,sell,6.49,0,-0.2674671052631439,18417,16104.784167762755
2025-08-12 13:33:49,buy,6.48,1000,0.0,19417,16104.784167762755
2025-08-12 13:33:49,buy,6.48,10983,0.0,30400,16104.784167762755
2025-08-12 13:35:11,sell,6.49,0,-186.38208388156485,15200,15918.40208388119
2025-08-12 13:50:05,buy,6.46,1500,0.0,16700,15918.40208388119
2025-08-12 13:50:05,buy,6.46,1932,0.0,18632,15918.40208388119
2025-08-12 13:50:32,buy,6.46,1886,0.0,20518,15918.40208388119
2025-08-12 13:50:32,buy,6.46,3000,0.0,23518,15918.40208388119
2025-08-12 13:50:32,buy,6.46,3050,0.0,26568,15918.40208388119
2025-08-12 13:50:32,buy,6.46,851,0.0,27419,15918.40208388119
2025-08-12 13:50:34,buy,6.45,810,0.0,28229,15918.40208388119
2025-08-12 13:50:34,buy,6.45,1200,0.0,29429,15918.40208388119
2025-08-12 13:50:34,buy,6.45,392,0.0,29821,15918.40208388119
2025-08-12 13:50:44,buy,6.46,579,0.0,30400,15918.40208388119
2025-08-12 13:56:55,sell,6.44,0,-167.53558336710583,26247,15750.866500514085
2025-08-12 13:57:30,sell,6.45,0,-36.40902962690298,25047,15714.457470887182
2025-08-12 13:57:43,sell,6.45,0,-97.57619940009998,21831,15616.881271487082
