timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-16 12:13:36,buy,15.66,0,-8.8355005171762,-2878,-771.049703165842
2025-07-16 12:13:36,buy,15.66,0,-10.20390499497978,-1670,-781.2536081608217
2025-07-16 12:13:36,buy,15.66,0,-4.671158495218393,-1117,-785.9247666560401
2025-07-16 12:17:10,buy,15.62,2783,35.24476665613314,2783,-750.679999999907
2025-07-16 12:23:22,buy,15.62,3900,0.0,6683,-750.679999999907
2025-07-16 12:25:49,sell,15.62,0,0.0,5922,-750.679999999907
2025-07-16 12:25:49,sell,15.62,0,0.0,2783,-750.679999999907
2025-07-16 12:33:38,buy,15.52,3900,0.0,6683,-750.679999999907
2025-07-16 12:36:16,buy,15.5,1117,0.0,7800,-750.679999999907
2025-07-16 12:45:56,sell,15.5,0,-121.95072307692124,5491,-872.6307230768282
2025-07-16 12:45:56,sell,15.5,0,-84.02927692307566,3900,-956.6599999999039
2025-07-16 12:47:46,buy,15.5,1310,0.0,5210,-956.6599999999039
2025-07-16 12:47:48,sell,15.52,0,-76.18848368521594,1310,-1032.8484836851198
2025-07-16 12:48:57,buy,15.58,1000,0.0,2310,-1032.8484836851198
2025-07-16 12:49:01,buy,15.58,1000,0.0,3310,-1032.8484836851198
2025-07-16 12:49:55,buy,15.6,1064,0.0,4374,-1032.8484836851198
2025-07-16 12:49:55,buy,15.6,1022,0.0,5396,-1032.8484836851198
2025-07-16 12:49:55,buy,15.6,1087,0.0,6483,-1032.8484836851198
2025-07-16 12:50:16,buy,15.58,727,0.0,7210,-1032.8484836851198
2025-07-16 12:52:00,sell,15.62,0,150.34661392126836,3310,-882.5018697638515
2025-07-16 12:52:15,buy,15.64,1068,0.0,4378,-882.5018697638515
2025-07-16 12:52:15,buy,15.64,1016,0.0,5394,-882.5018697638515
2025-07-16 12:52:23,buy,15.64,335,0.0,5729,-882.5018697638515
2025-07-16 12:52:24,buy,15.64,727,0.0,6456,-882.5018697638515
2025-07-16 12:52:24,buy,15.64,160,0.0,6616,-882.5018697638515
2025-07-16 12:57:49,buy,15.64,787,0.0,7403,-882.5018697638515
2025-07-16 12:57:49,buy,15.64,397,0.0,7800,-882.5018697638515
2025-07-16 13:02:03,sell,15.62,0,11.040084528497008,5522,-871.4617852353545
2025-07-16 13:02:03,sell,15.62,0,5.117791598811607,4466,-866.3439936365428
2025-07-16 13:18:11,sell,15.64,0,15.528995974676274,3841,-850.8149976618665
2025-07-16 13:18:11,sell,15.64,0,3.354263130530075,3706,-847.4607345313365
2025-07-16 13:18:11,sell,15.64,0,38.238599688042854,2167,-809.2221348432936
2025-07-16 13:18:11,sell,15.64,0,4.049962150195572,2004,-805.172172693098
2025-07-16 13:18:11,sell,15.64,0,13.069203012287552,1478,-792.1029696808105
2025-07-16 13:18:11,sell,15.64,0,22.65991092624762,566,-769.4430587545628
2025-07-16 13:24:39,sell,15.66,3334,25.383058754666592,-3334,-744.0599999998963
2025-07-16 13:25:43,sell,15.7,316,0.0,-3650,-744.0599999998963
2025-07-16 13:26:33,buy,15.68,0,-0.8764602739725991,-3597,-744.9364602738689
2025-07-16 13:26:33,buy,15.68,0,-1.124515068493146,-3529,-746.060975342362
2025-07-16 13:26:33,buy,15.68,0,-1.4056438356164325,-3444,-747.4666191779784
2025-07-16 13:26:33,buy,15.68,0,-1.9348273972602659,-3327,-749.4014465752387
2025-07-16 13:26:33,buy,15.68,0,-2.7616767123287556,-3160,-752.1631232875674
2025-07-16 13:26:33,buy,15.68,0,-6.928997260273944,-2741,-759.0921205478413
2025-07-16 13:26:33,buy,15.68,0,-7.98736438356161,-2258,-767.0794849314029
2025-07-16 13:26:33,buy,15.68,0,-10.319079452054751,-1634,-777.3985643834577
2025-07-16 13:26:33,buy,15.68,0,-14.40371506849309,-763,-791.8022794519508
2025-07-16 13:26:33,buy,15.68,21,-12.617720547945153,21,-804.4199999998959
2025-07-16 13:26:33,buy,15.68,229,0.0,250,-804.4199999998959
2025-07-16 13:28:08,buy,15.68,2208,0.0,2458,-804.4199999998959
2025-07-16 13:29:53,buy,15.64,3900,0.0,6358,-804.4199999998959
2025-07-16 13:35:09,sell,15.64,0,-21.896999056307962,4942,-826.3169990562039
2025-07-16 13:35:09,sell,15.64,0,-38.41253224284532,2458,-864.7295312990493
2025-07-16 13:37:33,sell,15.66,0,1.3608052846803886,2158,-863.3687260143689
2025-07-16 13:37:33,sell,15.66,0,3.624278074865435,1359,-859.7444479395035
2025-07-16 13:37:33,sell,15.66,1442,6.1644479396021605,-1442,-853.5799999999014
2025-07-16 13:47:20,buy,15.66,0,0.0,-1053,-853.5799999999014
2025-07-16 13:47:20,buy,15.66,0,0.0,-429,-853.5799999999014
2025-07-16 13:47:20,buy,15.66,442,0.0,442,-853.5799999999014
2025-07-16 13:47:20,buy,15.66,1211,0.0,1653,-853.5799999999014
2025-07-16 13:47:20,buy,15.66,805,0.0,2458,-853.5799999999014
2025-07-16 13:47:48,sell,15.64,0,-43.579999999999075,279,-897.1599999999005
2025-07-16 13:47:48,sell,15.64,1442,-5.579999999999881,-1442,-902.7399999999004
2025-07-16 13:49:56,buy,15.62,1696,28.840000000001947,1696,-873.8999999998985
2025-07-16 13:49:56,buy,15.62,762,0.0,2458,-873.8999999998985
2025-07-16 13:53:36,buy,15.62,3900,0.0,6358,-873.8999999998985
2025-07-16 14:04:53,sell,15.7,0,312.0000000000003,2458,-561.8999999998982
2025-07-16 14:09:12,buy,15.7,2615,0.0,5073,-561.8999999998982
2025-07-16 14:10:06,buy,15.68,1867,0.0,6940,-561.8999999998982
2025-07-16 14:10:06,buy,15.68,860,0.0,7800,-561.8999999998982
2025-07-16 14:19:49,sell,15.7,0,18.19444871794844,7235,-543.7055512819497
2025-07-16 14:19:49,sell,15.7,0,18.065638461538185,6674,-525.6399128204116
2025-07-16 14:20:22,sell,15.7,0,6.054082051281959,6486,-519.5858307691296
2025-07-16 14:20:22,sell,15.7,0,83.2758307692295,3900,-436.3099999999001
2025-07-16 14:26:43,buy,15.66,68,0.0,3968,-436.3099999999001
2025-07-16 14:26:43,buy,15.66,88,0.0,4056,-436.3099999999001
2025-07-16 14:26:43,buy,15.66,111,0.0,4167,-436.3099999999001
2025-07-16 14:26:43,buy,15.66,153,0.0,4320,-436.3099999999001
2025-07-16 14:26:43,buy,15.66,218,0.0,4538,-436.3099999999001
2025-07-16 14:26:43,buy,15.66,544,0.0,5082,-436.3099999999001
2025-07-16 14:26:43,buy,15.66,628,0.0,5710,-436.3099999999001
2025-07-16 14:26:44,buy,15.66,811,0.0,6521,-436.3099999999001
2025-07-16 14:26:44,buy,15.66,1132,0.0,7653,-436.3099999999001
2025-07-16 14:26:44,buy,15.66,147,0.0,7800,-436.3099999999001
2025-07-16 14:30:13,sell,15.68,0,24.151923076924042,6300,-412.1580769229761
2025-07-16 14:30:20,sell,15.68,0,2.7211166666667754,6131,-409.4369602563093
2025-07-16 14:30:20,sell,15.68,0,35.921960256411694,3900,-373.5149999998976
2025-07-16 14:30:20,buy,15.68,1500,0.0,5400,-373.5149999998976
2025-07-16 14:33:09,buy,15.64,2400,0.0,7800,-373.5149999998976
2025-07-16 14:38:33,sell,15.62,0,-25.013891666666467,7169,-398.52889166656405
2025-07-16 14:38:33,sell,15.62,0,-93.91110833333259,4800,-492.43999999989666
2025-07-16 14:38:33,sell,15.62,0,-5.6687583333332885,4657,-498.10875833322996
2025-07-16 14:38:49,buy,15.62,631,0.0,5288,-498.10875833322996
2025-07-16 14:41:10,buy,15.6,1483,0.0,6771,-498.10875833322996
2025-07-16 14:41:10,buy,15.6,1029,0.0,7800,-498.10875833322996
2025-07-16 14:42:50,sell,15.6,0,-99.6941263055506,5122,-597.8028846387806
2025-07-16 14:42:50,sell,15.6,0,-45.491494527775515,3900,-643.2943791665562
2025-07-16 14:55:00,sell,15.54,0,-379.1856208333281,0,-1022.4799999998843
2025-07-17 10:05:00,buy,15.46,22,0.0,22,-1022.4799999998843
2025-07-17 10:06:49,sell,15.48,903,0.4399999999999906,-903,-1022.0399999998843
2025-07-17 10:06:57,sell,15.5,60,0.0,-963,-1022.0399999998843
2025-07-17 10:06:57,sell,15.5,2915,0.0,-3878,-1022.0399999998843
2025-07-17 10:07:35,buy,15.5,0,-14.562563176893292,-751,-1036.6025631767777
2025-07-17 10:07:35,buy,15.5,22,-3.4974368231042092,22,-1040.099999999882
2025-07-17 10:09:24,buy,15.5,3900,0.0,3922,-1040.099999999882
2025-07-17 10:12:55,sell,15.4,0,-389.99999999999864,22,-1430.0999999998805
2025-07-17 10:15:01,buy,15.38,330,0.0,352,-1430.0999999998805
2025-07-17 10:15:10,buy,15.38,1000,0.0,1352,-1430.0999999998805
2025-07-17 10:15:26,buy,15.38,320,0.0,1672,-1430.0999999998805
2025-07-17 10:15:26,buy,15.38,385,0.0,2057,-1430.0999999998805
2025-07-17 10:15:26,buy,15.38,495,0.0,2552,-1430.0999999998805
2025-07-17 10:15:26,buy,15.38,1370,0.0,3922,-1430.0999999998805
2025-07-17 10:16:48,buy,15.38,2695,0.0,6617,-1430.0999999998805
2025-07-17 10:16:48,buy,15.38,1183,0.0,7800,-1430.0999999998805
2025-07-17 10:17:35,sell,15.38,0,-0.1479076923078253,7363,-1430.2479076921884
2025-07-17 10:18:18,sell,15.38,0,-0.40040000000036,6180,-1430.6483076921888
2025-07-17 10:18:18,sell,15.38,0,-0.1692307692309214,5680,-1430.8175384614196
2025-07-17 10:19:01,buy,15.36,2120,0.0,7800,-1430.8175384614196
2025-07-17 10:20:12,sell,15.36,0,-19.63881846153948,6474,-1450.4563569229592
2025-07-17 10:20:17,sell,15.36,0,-18.513214990139026,5224,-1468.9695719130982
2025-07-17 10:20:25,sell,15.36,0,-16.661893491125124,4099,-1485.6314654042233
2025-07-17 10:20:25,buy,15.36,1125,0.0,5224,-1485.6314654042233
2025-07-17 10:20:25,sell,15.36,0,-2.312595402859218,5025,-1487.9440608070825
2025-07-17 10:20:25,buy,15.36,201,0.0,5226,-1487.9440608070825
2025-07-17 10:21:25,buy,15.36,2269,0.0,7495,-1487.9440608070825
2025-07-17 10:21:25,buy,15.36,305,0.0,7800,-1487.9440608070825
2025-07-17 10:28:47,sell,15.32,0,-185.19796959639302,3900,-1673.1420304034755
2025-07-17 10:28:47,buy,15.3,3900,0.0,7800,-1673.1420304034755
2025-07-17 10:29:45,sell,15.3,0,-38.33242223865392,6664,-1711.4744526421293
2025-07-17 10:29:45,sell,15.3,0,-47.71306782170479,5250,-1759.187520463834
2025-07-17 10:29:45,sell,15.3,0,-45.553494737836964,3900,-1804.741015201671
2025-07-17 10:31:53,buy,15.3,3900,0.0,7800,-1804.741015201671
2025-07-17 10:33:28,sell,15.34,0,24.469778728654095,6742,-1780.2712364730169
2025-07-17 10:33:33,sell,15.34,0,65.73072887224474,3900,-1714.5405076007721
2025-07-17 10:35:58,buy,15.3,3900,0.0,7800,-1714.5405076007721
2025-07-17 10:40:01,sell,15.36,0,2.6813367173393274,7748,-1711.8591708834329
2025-07-17 10:40:01,sell,15.36,0,198.41891708311022,3900,-1513.4402538003226
2025-07-17 10:40:48,sell,15.38,0,3.7213367173393976,3848,-1509.7189170829831
2025-07-17 10:40:48,sell,15.38,0,275.3789170831154,0,-1234.3399999998678
2025-07-17 10:41:30,buy,15.38,3900,0.0,3900,-1234.3399999998678
2025-07-17 10:42:27,sell,15.4,0,17.119999999999635,3044,-1217.2199999998682
2025-07-17 10:44:23,sell,15.4,39,60.8799999999987,-39,-1156.3399999998694
2025-07-17 10:44:23,sell,15.4,817,0.0,-856,-1156.3399999998694
2025-07-17 10:46:01,buy,15.42,2469,-17.119999999998115,2469,-1173.4599999998675
2025-07-17 10:46:33,buy,15.42,250,0.0,2719,-1173.4599999998675
2025-07-17 10:47:39,sell,15.46,0,38.59999999999918,1754,-1134.8599999998683
2025-07-17 10:47:45,sell,15.48,0,23.3999999999995,1364,-1111.4599999998688
2025-07-17 10:48:33,sell,15.46,0,39.99999999999915,364,-1071.4599999998698
2025-07-17 10:52:02,sell,15.46,3536,14.55999999999969,-3536,-1056.89999999987
2025-07-17 10:52:32,sell,15.46,603,0.0,-4139,-1056.89999999987
2025-07-17 10:52:32,sell,15.46,1011,0.0,-5150,-1056.89999999987
2025-07-17 10:52:42,sell,15.46,10,0.0,-5160,-1056.89999999987
2025-07-17 10:52:43,buy,15.44,0,78.00000000000526,-1260,-978.8999999998648
2025-07-17 10:54:13,buy,15.42,0,40.000000000000924,-260,-938.8999999998639
2025-07-17 10:54:13,buy,15.42,1350,10.40000000000024,1350,-928.4999999998637
2025-07-17 10:54:13,buy,15.42,1290,0.0,2640,-928.4999999998637
2025-07-17 11:00:58,buy,15.42,1672,0.0,4312,-928.4999999998637
2025-07-17 11:00:58,buy,15.42,2228,0.0,6540,-928.4999999998637
2025-07-17 11:04:51,buy,15.42,529,0.0,7069,-928.4999999998637
2025-07-17 11:05:34,buy,15.42,731,0.0,7800,-928.4999999998637
2025-07-17 11:25:31,sell,15.42,0,-2.405187160547939e-12,6446,-928.4999999998661
2025-07-17 11:25:42,sell,15.42,0,-7.105427357601002e-15,6442,-928.4999999998661
2025-07-17 11:34:54,sell,15.44,0,77.99999999999142,2542,-850.4999999998747
2025-07-17 11:38:39,buy,15.42,2553,0.0,5095,-850.4999999998747
2025-07-17 11:38:54,buy,15.42,63,0.0,5158,-850.4999999998747
2025-07-17 11:55:18,buy,15.4,2642,0.0,7800,-850.4999999998747
2025-07-17 12:08:51,sell,15.42,0,26.419999999988697,3900,-824.079999999886
2025-07-17 12:12:16,buy,15.42,1234,0.0,5134,-824.079999999886
2025-07-17 12:13:47,sell,15.44,0,70.1324308531244,2345,-753.9475691467616
2025-07-17 12:13:59,sell,15.42,0,1.6982080249306009,2015,-752.2493611218309
2025-07-17 12:14:15,sell,15.42,0,4.019092325669089,1234,-748.2302687961618
2025-07-17 12:30:07,buy,15.38,100,0.0,1334,-748.2302687961618
2025-07-17 12:30:07,buy,15.38,1500,0.0,2834,-748.2302687961618
2025-07-17 12:30:07,buy,15.38,2300,0.0,5134,-748.2302687961618
2025-07-17 12:31:56,buy,15.36,2666,0.0,7800,-748.2302687961618
2025-07-17 12:32:39,sell,15.38,0,1.3363694555152446,6789,-746.8938993406465
2025-07-17 12:32:58,sell,15.38,0,3.818764942614779,3900,-743.0751343980318
2025-07-17 12:34:53,sell,15.38,0,1.9470546072937243,2427,-741.1280797907381
2025-07-17 12:34:53,sell,15.38,0,1.3363694555152446,1416,-739.7917103352228
2025-07-17 12:34:58,sell,15.38,0,0.42166355718037885,1097,-739.3700467780424
2025-07-17 12:39:16,buy,15.38,3900,0.0,4997,-739.3700467780424
2025-07-17 12:44:41,buy,15.38,2803,0.0,7800,-739.3700467780424
2025-07-17 13:45:28,sell,15.42,0,44.48579510043779,6693,-694.8842516776045
2025-07-17 13:45:28,sell,15.42,0,32.06835093961098,5895,-662.8159007379936
2025-07-17 13:45:28,sell,15.42,0,80.17087734902746,3900,-582.6450233889661
2025-07-17 13:46:05,buy,15.4,1107,0.0,5007,-582.6450233889661
2025-07-17 14:03:37,sell,15.44,0,62.96698151181392,3877,-519.6780418771522
2025-07-17 14:03:37,sell,15.44,0,3.6219945117415087,3812,-516.0560473654107
2025-07-17 14:03:37,sell,15.44,0,3.6219945117415087,3747,-512.4340528536692
2025-07-17 14:03:37,sell,15.44,0,61.573906699605644,2642,-450.86014615406356
2025-07-17 14:03:37,sell,15.44,0,85.53479346958794,1107,-365.3253526844756
2025-07-17 14:04:22,sell,15.52,2793,150.2453526845824,-2793,-215.0799999998932
2025-07-17 14:04:32,buy,15.5,0,1.1799999999999748,-2734,-213.89999999989323
2025-07-17 14:04:33,buy,15.48,1107,109.35999999999767,1107,-104.53999999989556
2025-07-17 14:06:53,buy,15.46,3900,0.0,5007,-104.53999999989556
2025-07-17 14:36:11,sell,15.46,0,-6.663666866384677,3500,-111.20366686628023
2025-07-17 14:36:11,sell,15.46,0,-10.581390053920725,1107,-121.78505692020096
2025-07-17 14:37:26,buy,15.46,2788,0.0,3895,-121.78505692020096
2025-07-17 14:40:15,buy,15.46,1397,0.0,5292,-121.78505692020096
2025-07-17 14:43:09,sell,15.48,0,21.325883151344026,4174,-100.45917376885693
2025-07-17 14:43:09,sell,15.48,0,28.91774495298528,2658,-71.54142881587165
2025-07-17 14:43:22,sell,15.46,0,-0.7279516635884402,1871,-72.2693804794601
2025-07-17 14:43:25,sell,15.48,0,9.136939203482816,1392,-63.13244127597728
2025-07-17 14:44:58,sell,15.48,0,0.45780071165675906,1368,-62.67464056432052
2025-07-17 14:44:59,sell,15.48,0,8.717288551130787,911,-53.957352013189734
2025-07-17 14:55:00,sell,15.48,0,17.37735201330448,0,-36.57999999988525
2025-07-18 10:08:46,buy,15.44,524,0.0,524,-36.57999999988525
2025-07-18 10:08:46,buy,15.42,2197,0.0,2721,-36.57999999988525
2025-07-18 10:16:09,sell,15.54,0,88.96973171628176,1955,52.389731716396504
2025-07-18 10:26:24,buy,15.5,1445,0.0,3400,52.389731716396504
2025-07-18 10:26:24,buy,15.5,2455,0.0,5855,52.389731716396504
2025-07-18 10:28:23,sell,15.54,0,255.1620915980429,1955,307.5518233144394
2025-07-18 10:33:41,buy,15.56,1598,0.0,3553,307.5518233144394
2025-07-18 10:33:41,buy,15.56,2302,0.0,5855,307.5518233144394
2025-07-18 10:42:20,buy,15.56,1945,0.0,7800,307.5518233144394
2025-07-18 10:49:40,sell,15.58,0,42.48799862557761,6774,350.039821940017
2025-07-18 10:49:54,sell,15.58,0,60.54332747621293,5312,410.58314941622996
2025-07-18 10:50:50,buy,15.56,276,0.0,5588,410.58314941622996
2025-07-18 10:50:50,buy,15.56,1149,0.0,6737,410.58314941622996
2025-07-18 10:51:29,buy,15.56,1063,0.0,7800,410.58314941622996
2025-07-18 11:02:17,sell,15.5,0,-31.29324486509078,7111,379.28990455113916
2025-07-18 11:04:06,buy,15.46,689,0.0,7800,379.28990455113916
2025-07-18 11:05:52,sell,15.4,0,-158.14040519487617,6653,221.149499356263
2025-07-18 11:05:52,sell,15.4,0,-5.652795652127221,6612,215.49670370413577
2025-07-18 11:05:52,sell,15.4,0,-356.2639991487009,4028,-140.76729544456515
2025-07-18 11:06:01,sell,15.4,0,-17.64775227981181,3900,-158.41504772437696
2025-07-18 11:11:49,buy,15.4,3900,0.0,7800,-158.41504772437696
2025-07-18 11:24:06,sell,15.42,0,-144.99894533235965,4837,-303.4139930567366
2025-07-18 11:24:06,sell,15.42,0,-45.85353080540702,3900,-349.26752386214366
2025-07-18 11:25:57,sell,15.46,0,-8.936532343016168,2900,-358.2040562051598
2025-07-18 11:25:57,sell,15.46,0,-25.915943794746887,0,-384.1199999999067
2025-07-18 11:32:00,buy,15.38,2989,0.0,2989,-384.1199999999067
2025-07-18 11:32:00,buy,15.38,911,0.0,3900,-384.1199999999067
2025-07-18 11:34:11,sell,15.4,0,77.99999999999834,0,-306.1199999999084
2025-07-18 11:38:21,sell,15.4,2478,0.0,-2478,-306.1199999999084
2025-07-18 11:38:21,sell,15.4,1422,0.0,-3900,-306.1199999999084
2025-07-18 11:39:23,sell,15.38,3045,0.0,-6945,-306.1199999999084
2025-07-18 11:39:23,sell,15.38,855,0.0,-7800,-306.1199999999084
2025-07-18 12:08:06,buy,15.38,0,16.45999999999965,-6154,-289.65999999990873
2025-07-18 12:08:06,buy,15.38,0,22.53999999999952,-3900,-267.1199999999092
2025-07-18 12:21:04,sell,15.36,3064,0.0,-6964,-267.1199999999092
2025-07-18 12:23:50,buy,15.34,0,29.955761056864713,-6150,-237.16423894304452
2025-07-18 12:23:50,buy,15.34,0,41.76878230901898,-5015,-195.39545663402555
2025-07-18 12:31:30,sell,15.36,2593,0.0,-7608,-195.39545663402555
2025-07-18 12:31:30,sell,15.36,107,0.0,-7715,-195.39545663402555
2025-07-18 12:52:08,sell,15.36,85,0.0,-7800,-195.39545663402555
2025-07-18 13:05:59,buy,15.38,0,-12.316146611142598,-6461,-207.71160324516813
2025-07-18 13:05:59,buy,15.38,0,-23.556125071797005,-3900,-231.26772831696513
2025-07-18 13:07:01,buy,15.36,0,7.647802986790381,-3192,-223.61992533017474
2025-07-18 13:07:34,buy,15.36,0,20.199705628951996,-1322,-203.42021970122275
2025-07-18 13:13:41,buy,15.36,78,14.280219701323283,78,-189.13999999989946
2025-07-18 13:17:47,buy,15.38,1141,0.0,1219,-189.13999999989946
2025-07-18 13:17:57,buy,15.36,2759,0.0,3978,-189.13999999989946
2025-07-18 13:25:49,buy,15.36,2156,0.0,6134,-189.13999999989946
2025-07-18 13:34:21,buy,15.38,1666,0.0,7800,-189.13999999989946
2025-07-18 13:43:47,sell,15.34,0,-15.556933333333681,7228,-204.69693333323315
2025-07-18 13:43:47,sell,15.34,0,-12.45642564102592,6770,-217.15335897425908
2025-07-18 13:43:47,sell,15.34,0,-78.05664102564278,3900,-295.20999999990187
2025-07-18 13:47:19,sell,15.38,0,1.3058615384615706,3798,-293.9041384614403
2025-07-18 13:51:26,buy,15.36,3900,0.0,7698,-293.9041384614403
2025-07-18 13:54:24,buy,15.36,102,0.0,7800,-293.9041384614403
2025-07-18 13:56:17,sell,15.36,0,-4.019773485208313,6653,-297.9239119466486
2025-07-18 13:56:17,sell,15.36,0,-4.1844895739657595,5459,-302.1084015206144
2025-07-18 13:56:17,sell,15.36,0,-5.46366771006082,3900,-307.5720692306752
2025-07-18 13:58:43,sell,15.38,0,64.33206923077037,0,-243.23999999990482
2025-07-18 14:00:16,buy,15.36,415,0.0,415,-243.23999999990482
2025-07-18 14:00:17,buy,15.36,2044,0.0,2459,-243.23999999990482
2025-07-18 14:01:12,sell,15.36,0,0.0,2331,-243.23999999990482
2025-07-18 14:01:12,sell,15.36,1441,0.0,-1441,-243.23999999990482
2025-07-18 14:05:11,sell,15.36,3900,0.0,-5341,-243.23999999990482
2025-07-18 14:06:25,sell,15.36,2459,0.0,-7800,-243.23999999990482
2025-07-18 14:14:18,buy,15.34,0,58.33999999999875,-4883,-184.89999999990607
2025-07-18 14:14:18,buy,15.34,0,4.819999999999897,-4642,-180.07999999990616
2025-07-18 14:14:19,buy,15.34,0,14.839999999999684,-3900,-165.23999999990647
2025-07-18 14:19:56,sell,15.36,1789,0.0,-5689,-165.23999999990647
2025-07-18 14:19:56,sell,15.36,1680,0.0,-7369,-165.23999999990647
2025-07-18 14:19:56,sell,15.36,431,0.0,-7800,-165.23999999990647
2025-07-18 14:20:09,buy,15.36,0,0.0,-3900,-165.23999999990647
2025-07-18 14:22:01,sell,15.36,1742,0.0,-5642,-165.23999999990647
2025-07-18 14:22:01,sell,15.36,2158,0.0,-7800,-165.23999999990647
2025-07-18 14:33:44,buy,15.36,0,0.0,-5905,-165.23999999990647
2025-07-18 14:33:44,buy,15.36,0,0.0,-5756,-165.23999999990647
2025-07-18 14:38:58,buy,15.36,0,0.0,-2376,-165.23999999990647
2025-07-18 14:38:58,buy,15.36,0,0.0,-1856,-165.23999999990647
2025-07-18 14:43:49,buy,15.32,0,62.679999999998664,-289,-102.5599999999078
2025-07-18 14:44:04,buy,15.32,7,11.559999999999754,7,-90.99999999990806
2025-07-18 14:44:06,buy,15.34,604,0.0,611,-90.99999999990806
2025-07-18 14:44:06,buy,15.34,1433,0.0,2044,-90.99999999990806
2025-07-18 14:55:00,sell,15.36,0,41.019999999999996,0,-49.97999999990806
2025-07-21 10:15:25,sell,15.26,3900,0.0,-3900,-49.97999999990806
2025-07-21 10:17:35,buy,15.26,0,0.0,-3868,-49.97999999990806
2025-07-21 10:19:19,buy,15.22,0,3.9999999999999147,-3768,-45.979999999908145
2025-07-21 10:19:19,buy,15.22,0,1.919999999999959,-3720,-44.059999999908186
2025-07-21 10:19:20,buy,15.22,0,76.15999999999838,-1816,32.10000000009019
2025-07-21 10:19:20,buy,15.22,32,72.63999999999845,32,104.74000000008864
2025-07-21 10:23:54,buy,15.2,500,0.0,532,104.74000000008864
2025-07-21 10:23:54,buy,15.2,3400,0.0,3932,104.74000000008864
2025-07-21 10:24:42,buy,15.2,822,0.0,4754,104.74000000008864
2025-07-21 10:24:42,buy,15.2,2538,0.0,7292,104.74000000008864
2025-07-21 10:24:42,buy,15.2,307,0.0,7599,104.74000000008864
2025-07-21 10:30:40,sell,15.22,0,77.6715357283873,3699,182.41153572847594
2025-07-21 10:34:10,sell,15.26,0,121.50919857875967,1671,303.9207343072356
2025-07-21 10:34:24,sell,15.28,2229,133.53926569285304,-2229,437.4600000000886
2025-07-21 10:35:47,buy,15.3,0,-26.24000000000177,-917,411.2200000000868
2025-07-21 11:11:16,buy,15.24,0,14.599999999999689,-552,425.8200000000865
2025-07-21 11:11:28,buy,15.24,2983,22.07999999999953,2983,447.90000000008604
2025-07-21 11:12:46,sell,15.28,917,119.31999999999746,-917,567.2200000000835
2025-07-21 11:18:29,buy,15.24,0,0.27999999999999403,-910,567.5000000000834
2025-07-21 11:22:29,buy,15.24,123,36.399999999999224,123,603.9000000000826
2025-07-21 11:22:29,buy,15.24,2808,0.0,2931,603.9000000000826
2025-07-21 11:22:29,buy,15.24,59,0.0,2990,603.9000000000826
2025-07-21 11:24:35,sell,15.24,0,0.0,487,603.9000000000826
2025-07-21 11:25:58,buy,15.24,367,0.0,854,603.9000000000826
2025-07-21 11:33:05,buy,15.26,834,0.0,1688,603.9000000000826
2025-07-21 11:33:08,buy,15.26,1676,0.0,3364,603.9000000000826
2025-07-21 11:47:39,buy,15.26,6,0.0,3370,603.9000000000826
2025-07-21 11:48:01,buy,15.24,337,0.0,3707,603.9000000000826
2025-07-21 11:48:01,buy,15.24,992,0.0,4699,603.9000000000826
2025-07-21 11:48:02,buy,15.24,1586,0.0,6285,603.9000000000826
2025-07-21 11:48:02,buy,15.24,979,0.0,7264,603.9000000000826
2025-07-21 11:49:15,sell,15.26,0,16.863766519825774,5974,620.7637665199084
2025-07-21 11:49:15,sell,15.26,0,34.11971365639168,3364,654.8834801763
2025-07-21 11:56:52,sell,15.26,0,16.3539317180636,2113,671.2374118943636
2025-07-21 11:56:52,sell,15.26,0,26.694427312778473,71,697.931839207142
2025-07-21 11:56:52,sell,15.26,536,0.9281607929516511,-536,698.8600000000937
2025-07-21 12:00:50,sell,15.26,1536,0.0,-2072,698.8600000000937
2025-07-21 12:00:50,sell,15.26,1027,0.0,-3099,698.8600000000937
2025-07-21 12:00:50,sell,15.26,1337,0.0,-4436,698.8600000000937
2025-07-21 12:05:35,sell,15.26,15,0.0,-4451,698.8600000000937
2025-07-21 12:05:35,sell,15.26,963,0.0,-5414,698.8600000000937
2025-07-21 12:05:35,sell,15.26,48,0.0,-5462,698.8600000000937
2025-07-21 12:13:21,sell,15.26,269,0.0,-5731,698.8600000000937
2025-07-21 12:13:21,sell,15.26,2069,0.0,-7800,698.8600000000937
2025-07-21 12:27:00,buy,15.22,0,155.99999999999667,-3900,854.8600000000904
2025-07-21 12:28:46,buy,15.22,0,155.99999999999667,0,1010.8600000000871
2025-07-21 13:01:52,sell,15.26,751,0.0,-751,1010.8600000000871
2025-07-21 13:02:38,sell,15.26,2536,0.0,-3287,1010.8600000000871
2025-07-21 13:03:49,sell,15.26,242,0.0,-3529,1010.8600000000871
2025-07-21 13:03:49,sell,15.26,394,0.0,-3923,1010.8600000000871
2025-07-21 13:03:49,sell,15.26,2404,0.0,-6327,1010.8600000000871
2025-07-21 13:03:49,sell,15.26,119,0.0,-6446,1010.8600000000871
2025-07-21 13:03:49,sell,15.26,741,0.0,-7187,1010.8600000000871
2025-07-21 13:05:51,sell,15.26,613,0.0,-7800,1010.8600000000871
2025-07-21 13:16:36,buy,15.26,0,7.283063041541027e-13,-7390,1010.8600000000878
