timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-19 13:56:49,sell,3.63,2471,0.0,-2471,11746.74000000004
2025-08-19 13:56:49,sell,3.63,163,0.0,-2634,11746.74000000004
2025-08-19 13:56:49,sell,3.63,1502,0.0,-4136,11746.74000000004
2025-08-19 14:26:22,buy,3.63,0,0.0,-3886,11746.74000000004
2025-08-19 14:26:24,buy,3.63,2220,0.0,2220,11746.74000000004
2025-08-19 14:26:24,buy,3.63,1344,0.0,3564,11746.74000000004
2025-08-19 14:31:58,buy,3.63,3890,0.0,7454,11746.74000000004
2025-08-19 14:34:56,buy,3.63,3976,0.0,11430,11746.74000000004
2025-08-19 14:34:56,buy,3.63,1024,0.0,12454,11746.74000000004
2025-08-19 14:35:28,buy,3.63,300,0.0,12754,11746.74000000004
2025-08-19 14:55:00,sell,3.65,0,255.08000000000024,0,12001.82000000004
2025-08-20 10:20:53,buy,3.65,7700,0.0,7700,12001.82000000004
2025-08-20 10:23:07,sell,3.67,0,154.00000000000014,0,12155.82000000004
2025-08-20 10:24:36,buy,3.66,6699,0.0,6699,12155.82000000004
2025-08-20 10:25:14,sell,3.68,0,13.00000000000001,6049,12168.82000000004
2025-08-20 10:25:14,sell,3.68,1001,120.9800000000001,-1001,12289.80000000004
2025-08-20 10:27:45,buy,3.67,6699,10.01000000000023,6699,12299.81000000004
2025-08-20 10:38:01,sell,3.68,1001,66.99000000000154,-1001,12366.800000000041
2025-08-20 10:39:34,sell,3.68,7700,0.0,-8701,12366.800000000041
2025-08-20 10:40:46,buy,3.68,0,0.0,-3701,12366.800000000041
2025-08-20 10:40:56,buy,3.68,0,0.0,-1001,12366.800000000041
2025-08-20 10:41:56,sell,3.69,7700,0.0,-8701,12366.800000000041
2025-08-20 10:43:29,sell,3.69,6699,0.0,-15400,12366.800000000041
2025-08-20 11:11:08,buy,3.68,0,2.8891499999999906,-15091,12369.689150000042
2025-08-20 11:11:46,buy,3.68,0,0.9910999999999968,-14985,12370.680250000041
2025-08-20 11:11:46,buy,3.68,0,5.722199999999981,-14373,12376.402450000041
2025-08-20 11:19:24,sell,3.68,1027,0.0,-15400,12376.402450000041
2025-08-20 11:22:22,buy,3.67,0,125.07405496428608,-8721,12501.476504964328
2025-08-20 11:22:22,buy,3.67,0,19.11972003571434,-7700,12520.596225000043
2025-08-20 12:42:56,sell,3.68,7700,0.0,-15400,12520.596225000043
2025-08-20 12:46:21,buy,3.68,0,33.59688749999932,-7700,12554.193112500043
2025-08-20 13:21:54,buy,3.67,0,48.016285053571906,-4357,12602.209397553615
2025-08-20 13:21:54,buy,3.67,0,62.58060244642919,0,12664.790000000045
2025-08-20 13:23:55,buy,3.67,7700,0.0,7700,12664.790000000045
2025-08-20 14:35:15,sell,3.68,0,7.910000000000183,6909,12672.700000000044
2025-08-20 14:55:00,sell,3.69,0,138.18000000000012,0,12810.880000000045
2025-08-21 10:05:12,buy,3.68,7700,0.0,7700,12810.880000000045
2025-08-21 10:17:10,buy,3.7,500,0.0,8200,12810.880000000045
2025-08-21 10:49:30,sell,3.7,0,144.6097560975628,500,12955.489756097608
2025-08-21 11:02:16,buy,3.69,2729,0.0,3229,12955.489756097608
2025-08-21 11:02:16,buy,3.69,4353,0.0,7582,12955.489756097608
2025-08-21 11:14:13,buy,3.69,7700,0.0,15282,12955.489756097608
2025-08-21 11:51:31,sell,3.7,0,79.2120715906822,7582,13034.70182768829
2025-08-21 11:54:13,sell,3.7,118,77.99817231176006,-118,13112.70000000005
2025-08-21 12:02:03,buy,3.71,1882,-1.1799999999999748,1882,13111.52000000005
2025-08-21 12:02:03,buy,3.71,5700,0.0,7582,13111.52000000005
2025-08-21 12:03:05,sell,3.71,118,0.0,-118,13111.52000000005
2025-08-21 12:05:57,sell,3.71,7700,0.0,-7818,13111.52000000005
2025-08-21 12:06:28,buy,3.71,0,0.0,-118,13111.52000000005
2025-08-21 14:42:58,buy,3.7,6548,1.1799999999999748,6548,13112.70000000005
2025-08-21 14:42:58,buy,3.7,1034,0.0,7582,13112.70000000005
2025-08-21 14:55:00,sell,3.7,0,0.0,0,13112.70000000005
2025-08-22 10:30:03,sell,3.72,100,0.0,-100,13112.70000000005
2025-08-22 10:33:16,buy,3.72,7600,0.0,7600,13112.70000000005
2025-08-22 10:36:25,buy,3.7,7700,0.0,15300,13112.70000000005
2025-08-22 10:38:10,sell,3.71,0,0.5032679738568913,7600,13113.203267973906
2025-08-22 10:46:32,sell,3.72,100,76.49673202614622,-100,13189.700000000052
2025-08-22 10:52:38,sell,3.73,7700,0.0,-7800,13189.700000000052
2025-08-22 10:56:23,sell,3.73,7600,0.0,-15400,13189.700000000052
2025-08-22 11:04:14,buy,3.73,0,-0.49999999999856826,-7700,13189.200000000053
2025-08-22 11:04:32,sell,3.74,7700,0.0,-15400,13189.200000000053
2025-08-22 11:11:32,buy,3.74,0,-25.162337662338885,-10400,13164.037662337714
2025-08-22 11:11:54,buy,3.74,0,-13.587662337662998,-7700,13150.450000000052
2025-08-22 11:17:23,buy,3.74,0,-25.162337662338885,-2700,13125.287662337712
2025-08-22 11:17:23,buy,3.74,0,-4.826136363636598,-1741,13120.461525974075
2025-08-22 11:17:44,buy,3.74,0,-8.7615259740264,0,13111.700000000048
2025-08-22 11:23:55,buy,3.74,1600,0.0,1600,13111.700000000048
2025-08-22 11:30:15,buy,3.73,2351,0.0,3951,13111.700000000048
2025-08-22 11:30:37,buy,3.73,2000,0.0,5951,13111.700000000048
2025-08-22 11:31:08,buy,3.73,3349,0.0,9300,13111.700000000048
2025-08-22 11:35:26,sell,3.73,0,-13.247311827958619,1600,13098.452688172089
2025-08-22 11:46:38,buy,3.72,2153,0.0,3753,13098.452688172089
2025-08-22 11:46:48,buy,3.72,5547,0.0,9300,13098.452688172089
2025-08-22 11:46:51,sell,3.73,0,61.47358076078198,1600,13159.92626893287
2025-08-22 12:00:29,sell,3.73,6100,12.773731067175476,-6100,13172.700000000044
2025-08-22 12:02:31,sell,3.73,7700,0.0,-13800,13172.700000000044
2025-08-22 12:03:48,sell,3.73,1600,0.0,-15400,13172.700000000044
2025-08-22 12:07:23,buy,3.73,0,0.0,-7700,13172.700000000044
2025-08-22 12:07:51,buy,3.73,0,0.0,-6791,13172.700000000044
2025-08-22 12:07:51,buy,3.73,0,0.0,-4264,13172.700000000044
2025-08-22 12:08:07,buy,3.73,0,0.0,0,13172.700000000044
2025-08-22 12:11:01,sell,3.73,2178,0.0,-2178,13172.700000000044
2025-08-22 12:11:01,sell,3.73,2172,0.0,-4350,13172.700000000044
2025-08-22 12:11:05,sell,3.73,3000,0.0,-7350,13172.700000000044
2025-08-22 12:15:33,sell,3.73,7700,0.0,-15050,13172.700000000044
2025-08-22 12:18:39,sell,3.73,350,0.0,-15400,13172.700000000044
2025-08-22 12:25:31,buy,3.72,0,14.52999999999969,-13947,13187.230000000043
2025-08-22 12:25:31,buy,3.72,0,24.269999999999484,-11520,13211.500000000042
2025-08-22 12:25:31,buy,3.72,0,20.739999999999558,-9446,13232.240000000042
2025-08-22 12:25:31,buy,3.71,0,34.92000000000003,-7700,13267.160000000042
2025-08-22 12:43:15,sell,3.73,7700,0.0,-15400,13267.160000000042
2025-08-22 12:50:05,buy,3.73,0,0.0,-14255,13267.160000000042
2025-08-22 12:50:05,buy,3.73,0,0.0,-11203,13267.160000000042
2025-08-22 12:54:58,sell,3.73,4197,0.0,-15400,13267.160000000042
2025-08-22 14:55:00,buy,3.73,0,0.0,0,13267.160000000042
2025-08-25 10:15:26,buy,3.75,2335,0.0,2335,13267.160000000042
2025-08-25 10:20:24,buy,3.75,7700,0.0,10035,13267.160000000042
2025-08-25 10:24:37,buy,3.74,5365,0.0,15400,13267.160000000042
2025-08-25 10:24:37,sell,3.75,0,26.824999999997388,7700,13293.985000000039
2025-08-25 10:25:22,buy,3.75,7700,0.0,15400,13293.985000000039
2025-08-25 10:48:24,sell,3.74,0,-51.41503571428682,9174,13242.569964285753
2025-08-25 11:37:24,sell,3.73,0,-140.58750000000316,1474,13101.98246428575
2025-08-25 11:38:45,sell,3.73,1937,-26.91246428571489,-1937,13075.070000000034
2025-08-25 11:38:56,sell,3.73,695,0.0,-2632,13075.070000000034
2025-08-25 11:49:10,buy,3.71,0,10.02000000000023,-2131,13085.090000000035
2025-08-25 11:49:10,buy,3.71,5068,42.620000000000985,5068,13127.710000000036
2025-08-25 11:50:26,sell,3.72,2632,50.68000000000117,-2632,13178.390000000036
2025-08-25 11:56:22,buy,3.71,5068,26.320000000000608,5068,13204.710000000036
2025-08-25 11:57:23,buy,3.71,6226,0.0,11294,13204.710000000036
2025-08-25 12:02:45,buy,3.71,2239,0.0,13533,13204.710000000036
2025-08-25 12:02:45,buy,3.71,1867,0.0,15400,13204.710000000036
2025-08-25 12:03:51,sell,3.71,0,0.0,9174,13204.710000000036
2025-08-25 12:25:27,sell,3.72,0,77.00000000000178,1474,13281.710000000037
2025-08-25 12:31:42,buy,3.71,7700,0.0,9174,13281.710000000037
2025-08-25 13:43:13,sell,3.72,0,62.26000000000144,2948,13343.97000000004
2025-08-25 13:43:13,sell,3.73,0,29.480000000000025,1474,13373.450000000039
2025-08-25 13:49:02,sell,3.73,6226,29.480000000000025,-6226,13402.930000000038
2025-08-25 14:15:51,buy,3.73,1474,0.0,1474,13402.930000000038
2025-08-25 14:55:00,sell,3.72,0,-14.739999999999686,0,13388.190000000039
2025-08-26 10:08:47,sell,3.72,7700,0.0,-7700,13388.190000000039
2025-08-26 10:08:47,buy,3.72,0,0.0,0,13388.190000000039
2025-08-26 10:12:33,sell,3.74,7700,0.0,-7700,13388.190000000039
2025-08-26 10:19:02,buy,3.71,0,10.500000000000087,-7350,13398.690000000039
2025-08-26 10:19:02,buy,3.71,0,220.50000000000182,0,13619.19000000004
2025-08-26 10:30:58,buy,3.7,1100,0.0,1100,13619.19000000004
2025-08-26 10:30:58,buy,3.7,100,0.0,1200,13619.19000000004
2025-08-26 10:30:58,buy,3.7,6500,0.0,7700,13619.19000000004
2025-08-26 10:37:26,sell,3.72,0,154.00000000000014,0,13773.19000000004
2025-08-26 11:07:34,sell,3.72,5000,0.0,-5000,13773.19000000004
2025-08-26 12:06:40,buy,3.71,2700,50.00000000000115,2700,13823.190000000042
2025-08-26 13:01:30,sell,3.73,5000,54.00000000000005,-5000,13877.190000000042
2025-08-26 13:20:06,buy,3.74,0,-26.88000000000062,-2312,13850.310000000041
2025-08-26 13:20:06,buy,3.74,2700,-23.120000000000534,2700,13827.19000000004
2025-08-26 13:32:25,buy,3.74,4215,0.0,6915,13827.19000000004
2025-08-26 13:37:12,sell,3.74,0,2.5757174171303632e-14,6857,13827.19000000004
2025-08-26 13:38:07,sell,3.74,0,1.637801005927031e-12,3169,13827.190000000042
2025-08-26 13:38:43,sell,3.75,4531,31.690000000000733,-4531,13858.880000000043
2025-08-26 13:43:07,buy,3.74,0,21.17999999999955,-2413,13880.060000000043
2025-08-26 14:44:24,sell,3.73,994,0.0,-3407,13880.060000000043
2025-08-26 14:44:47,sell,3.74,439,0.0,-3846,13880.060000000043
2025-08-26 14:44:47,sell,3.74,785,0.0,-4631,13880.060000000043
2025-08-26 14:44:47,sell,3.74,5482,0.0,-10113,13880.060000000043
2025-08-26 14:55:00,buy,3.74,0,14.18999999999373,0,13894.250000000036
2025-08-27 10:06:04,sell,3.75,7700,0.0,-7700,13894.250000000036
2025-08-27 10:06:44,buy,3.74,0,76.99999999999835,0,13971.250000000035
2025-08-27 10:10:25,sell,3.76,7700,0.0,-7700,13971.250000000035
2025-08-27 10:11:33,buy,3.75,0,76.99999999999835,0,14048.250000000033
2025-08-27 10:13:03,sell,3.76,1752,0.0,-1752,14048.250000000033
2025-08-27 10:30:26,sell,3.75,7000,0.0,-8752,14048.250000000033
2025-08-27 10:35:13,buy,3.75,0,15.414076782448616,-1052,14063.664076782481
2025-08-27 10:49:44,buy,3.74,413,12.625923217549898,413,14076.290000000032
2025-08-27 11:09:13,buy,3.72,36,0.0,449,14076.290000000032
2025-08-27 11:09:13,buy,3.72,73,0.0,522,14076.290000000032
2025-08-27 11:42:08,sell,3.73,7178,-3.0400000000001555,-7178,14073.250000000031
2025-08-27 11:50:35,sell,3.76,3573,0.0,-10751,14073.250000000031
2025-08-27 11:50:35,sell,3.76,4127,0.0,-14878,14073.250000000031
2025-08-27 11:51:28,sell,3.76,522,0.0,-15400,14073.250000000031
2025-08-27 11:54:46,buy,3.76,0,-107.67000000000122,-7700,13965.580000000029
2025-08-27 12:08:31,buy,3.75,0,-1.1949350649351764,-7400,13964.385064935093
2025-08-27 13:01:25,sell,3.75,964,0.0,-8364,13964.385064935093
2025-08-27 13:01:25,sell,3.75,815,0.0,-9179,13964.385064935093
2025-08-27 13:01:25,sell,3.75,4578,0.0,-13757,13964.385064935093
2025-08-27 13:01:32,sell,3.75,122,0.0,-13879,13964.385064935093
2025-08-27 13:01:44,sell,3.75,1221,0.0,-15100,13964.385064935093
2025-08-27 13:02:35,buy,3.75,0,-0.4255340500559024,-14882,13963.959530885037
2025-08-27 14:37:23,buy,3.73,0,103.3789952352285,-9154,14067.338526120266
2025-08-27 14:55:00,buy,3.73,0,165.21147387976288,0,14232.550000000028
2025-08-28 10:30:28,sell,3.75,500,0.0,-500,14232.550000000028
2025-08-28 10:30:53,sell,3.74,7200,0.0,-7700,14232.550000000028
2025-08-28 10:39:21,buy,3.73,0,2.6623376623376993,-7450,14235.212337662366
2025-08-28 10:42:51,buy,3.71,250,228.33766233766357,250,14463.55000000003
2025-08-28 10:44:13,buy,3.7,7700,0.0,7950,14463.55000000003
2025-08-28 10:46:35,sell,3.71,0,65.9197484276734,1144,14529.469748427704
2025-08-28 10:46:35,sell,3.71,0,8.658867924528359,250,14538.128616352233
2025-08-28 10:48:10,buy,3.71,7700,0.0,7950,14538.128616352233
2025-08-28 10:50:44,sell,3.73,0,156.3452395079279,250,14694.47385586016
2025-08-28 10:59:58,buy,3.72,2340,0.0,2590,14694.47385586016
2025-08-28 11:00:16,buy,3.72,5360,0.0,7950,14694.47385586016
2025-08-28 12:28:46,buy,3.7,7450,0.0,15400,14694.47385586016
2025-08-28 13:13:24,sell,3.7,0,-6.03349158317648,14806,14688.440364276983
2025-08-28 13:13:25,sell,3.7,0,-13.194453815734423,13507,14675.245910461248
2025-08-28 13:33:30,buy,3.7,1893,0.0,15400,14675.245910461248
2025-08-28 14:02:25,sell,3.7,0,-4.418777375893782,14904,14670.827133085355
2025-08-28 14:13:48,sell,3.72,0,55.45587322687729,9904,14726.283006312233
2025-08-28 14:13:48,sell,3.72,0,29.94617154251373,7204,14756.229177854746
2025-08-28 14:44:58,buy,3.7,2634,0.0,9838,14756.229177854746
2025-08-28 14:55:00,sell,3.72,0,132.58082214528366,0,14888.81000000003
2025-08-29 10:05:51,buy,3.71,1659,0.0,1659,14888.81000000003
2025-08-29 10:05:51,sell,3.71,0,0.0,159,14888.81000000003
2025-08-29 10:05:51,buy,3.71,1500,0.0,1659,14888.81000000003
2025-08-29 10:08:09,buy,3.7,2700,0.0,4359,14888.81000000003
2025-08-29 10:08:09,buy,3.7,100,0.0,4459,14888.81000000003
2025-08-29 10:08:09,buy,3.7,1080,0.0,5539,14888.81000000003
2025-08-29 11:18:58,buy,3.71,7700,0.0,13239,14888.81000000003
2025-08-29 11:28:44,buy,3.71,2161,0.0,15400,14888.81000000003
2025-08-29 11:54:29,sell,3.72,0,67.16701298701459,10035,14955.977012987045
2025-08-29 11:54:45,sell,3.72,0,29.232987012987714,7700,14985.210000000032
2025-08-29 12:25:35,buy,3.71,1057,0.0,8757,14985.210000000032
2025-08-29 12:25:40,buy,3.71,2000,0.0,10757,14985.210000000032
2025-08-29 14:33:53,buy,3.69,4643,0.0,15400,14985.210000000032
2025-08-29 14:38:20,sell,3.7,0,-13.551948051946372,10400,14971.658051948085
2025-08-29 14:38:20,sell,3.7,0,-7.318051948051041,7700,14964.340000000035
2025-08-29 14:55:00,sell,3.73,0,210.13000000000108,0,15174.470000000036
2025-09-01 10:13:25,buy,3.7,7700,0.0,7700,15174.470000000036
2025-09-01 10:17:29,buy,3.67,7700,0.0,15400,15174.470000000036
2025-09-01 11:08:19,sell,3.65,0,-269.5000000000011,7700,14904.970000000034
2025-09-01 11:14:40,buy,3.65,7700,0.0,15400,14904.970000000034
2025-09-01 11:17:03,sell,3.65,0,-6.895000000000028,15006,14898.075000000033
2025-09-01 11:51:18,buy,3.63,394,0.0,15400,14898.075000000033
2025-09-01 12:27:03,sell,3.63,0,-4.129086038961036,15287,14893.945913961072
2025-09-01 12:27:03,sell,3.63,0,-4.129086038961036,15174,14889.81682792211
2025-09-01 12:27:03,sell,3.63,0,-117.36835714285705,11962,14772.448470779253
2025-09-01 12:46:56,sell,3.64,0,-2.4417337662337424,11870,14770.006737013018
2025-09-01 13:09:43,sell,3.64,0,-204.362499999998,4170,14565.64423701302
2025-09-01 13:20:08,sell,3.64,3530,-110.67423701298593,-3530,14454.970000000036
2025-09-01 13:22:03,buy,3.62,2735,70.60000000000007,2735,14525.570000000036
2025-09-01 13:26:07,sell,3.63,4965,27.34999999999942,-4965,14552.920000000035
2025-09-01 13:31:49,sell,3.64,4899,0.0,-9864,14552.920000000035
2025-09-01 13:34:55,buy,3.63,0,38.242396593672055,-2164,14591.162396593707
2025-09-01 13:37:08,buy,3.62,5536,32.387603406325034,5536,14623.550000000032
2025-09-01 14:07:23,buy,3.62,300,0.0,5836,14623.550000000032
2025-09-01 14:10:46,sell,3.61,1864,-58.36000000000135,-1864,14565.190000000031
2025-09-01 14:17:07,buy,3.61,5836,0.0,5836,14565.190000000031
2025-09-01 14:20:17,buy,3.61,6148,0.0,11984,14565.190000000031
2025-09-01 14:23:45,buy,3.61,3416,0.0,15400,14565.190000000031
2025-09-01 14:39:36,sell,3.63,0,52.50000000000005,12775,14617.690000000031
2025-09-01 14:39:36,sell,3.63,0,101.50000000000009,7700,14719.190000000031
2025-09-01 14:44:21,buy,3.61,7700,0.0,15400,14719.190000000031
2025-09-01 14:55:00,sell,3.61,0,0.0,0,14719.190000000031
2025-09-02 10:08:56,buy,3.6,183,0.0,183,14719.190000000031
2025-09-02 10:08:56,buy,3.6,4817,0.0,5000,14719.190000000031
2025-09-02 10:09:15,buy,3.59,2700,0.0,7700,14719.190000000031
2025-09-02 10:12:49,sell,3.6,0,27.000000000001336,0,14746.190000000033
2025-09-02 10:14:19,buy,3.6,7570,0.0,7570,14746.190000000033
2025-09-02 10:16:09,buy,3.6,5000,0.0,12570,14746.190000000033
2025-09-02 10:16:39,buy,3.6,2700,0.0,15270,14746.190000000033
2025-09-02 11:04:54,buy,3.58,130,0.0,15400,14746.190000000033
2025-09-02 11:06:48,sell,3.59,0,-75.70000000000276,7700,14670.49000000003
2025-09-02 11:53:41,sell,3.61,0,78.29999999999737,0,14748.790000000028
2025-09-02 12:35:03,buy,3.62,7700,0.0,7700,14748.790000000028
2025-09-02 13:16:48,buy,3.61,7700,0.0,15400,14748.790000000028
2025-09-02 13:32:24,sell,3.62,0,38.499999999999176,7700,14787.290000000028
2025-09-02 13:34:33,sell,3.64,0,192.49999999999932,0,14979.790000000028
2025-09-02 13:35:56,sell,3.64,7700,0.0,-7700,14979.790000000028
2025-09-02 13:37:56,sell,3.66,3279,0.0,-10979,14979.790000000028
2025-09-02 13:39:27,sell,3.68,4421,0.0,-15400,14979.790000000028
2025-09-02 13:45:58,buy,3.67,0,-52.699200000000495,-11704,14927.090800000027
2025-09-02 13:46:52,buy,3.66,0,-17.050800000001388,-7700,14910.040000000026
2025-09-02 14:44:45,sell,3.68,7700,0.0,-15400,14910.040000000026
2025-09-02 14:55:00,buy,3.68,0,-186.7900000000028,0,14723.250000000024
2025-09-03 10:11:40,buy,3.65,2000,0.0,2000,14723.250000000024
2025-09-03 10:45:13,buy,3.67,2900,0.0,4900,14723.250000000024
2025-09-03 10:45:29,buy,3.67,4800,0.0,9700,14723.250000000024
2025-09-03 11:13:04,sell,3.67,0,4.449484536082458,8621,14727.699484536106
2025-09-03 11:50:07,sell,3.67,0,1.5298969072164894,8250,14729.229381443323
2025-09-03 12:30:07,sell,3.67,0,31.752577319587516,550,14760.98195876291
2025-09-03 12:30:59,sell,3.67,7150,2.268041237113394,-7150,14763.250000000024
2025-09-03 12:31:49,sell,3.67,7700,0.0,-14850,14763.250000000024
2025-09-03 13:13:55,buy,3.65,0,21.58000000000002,-13771,14784.830000000024
2025-09-03 13:18:41,buy,3.64,0,5.999999999999961,-13571,14790.830000000024
2025-09-03 13:18:41,buy,3.64,0,15.029999999999902,-13070,14805.860000000024
2025-09-03 13:18:41,buy,3.64,0,80.30999999999948,-10393,14886.170000000024
2025-09-03 13:18:41,buy,3.64,0,127.94999999999916,-6128,15014.120000000023
2025-09-03 13:18:41,buy,3.64,0,1.7099999999999889,-6071,15015.830000000022
2025-09-03 14:35:12,buy,3.62,1629,303.54999999999893,1629,15319.380000000021
2025-09-03 14:43:03,buy,3.63,259,0.0,1888,15319.380000000021
2025-09-03 14:43:04,buy,3.63,40,0.0,1928,15319.380000000021
2025-09-03 14:55:00,sell,3.63,0,16.28999999999913,0,15335.67000000002
2025-09-04 10:10:34,sell,3.62,7700,0.0,-7700,15335.67000000002
2025-09-04 10:14:26,buy,3.6,0,10.020000000000008,-7199,15345.69000000002
2025-09-04 10:14:26,buy,3.6,0,16.000000000000014,-6399,15361.69000000002
2025-09-04 10:14:26,buy,3.6,0,127.98000000000012,0,15489.67000000002
2025-09-04 10:17:08,sell,3.6,691,0.0,-691,15489.67000000002
2025-09-04 10:27:20,buy,3.59,7009,6.91000000000016,7009,15496.58000000002
2025-09-04 10:32:59,buy,3.58,2010,0.0,9019,15496.58000000002
2025-09-04 10:32:59,buy,3.58,3000,0.0,12019,15496.58000000002
2025-09-04 10:32:59,buy,3.58,2690,0.0,14709,15496.58000000002
2025-09-04 10:42:18,buy,3.59,691,0.0,15400,15496.58000000002
2025-09-04 12:01:15,sell,3.62,0,269.5000000000011,7700,15766.080000000022
2025-09-04 13:05:06,buy,3.61,3889,0.0,11589,15766.080000000022
2025-09-04 13:56:04,sell,3.61,0,127.90145827940069,3889,15893.981458279422
2025-09-04 13:56:31,buy,3.6,3811,0.0,7700,15893.981458279422
2025-09-04 13:59:10,sell,3.6,0,9.922829349820303,4728,15903.904287629242
2025-09-04 13:59:51,sell,3.6,0,8.420382106408749,2206,15912.324669735652
2025-09-04 14:06:40,buy,3.59,7339,0.0,9545,15912.324669735652
2025-09-04 14:06:40,buy,3.59,361,0.0,9906,15912.324669735652
2025-09-04 14:44:34,sell,3.6,0,65.57773501268844,2206,15977.90240474834
2025-09-04 14:55:00,sell,3.61,0,40.847595251686634,0,16018.750000000027
2025-09-08 10:06:33,sell,3.61,6901,0.0,-6901,16018.750000000027
2025-09-08 10:06:33,sell,3.61,799,0.0,-7700,16018.750000000027
2025-09-08 10:06:33,buy,3.61,0,0.0,-6601,16018.750000000027
2025-09-08 10:06:33,buy,3.61,0,0.0,0,16018.750000000027
2025-09-08 10:07:36,buy,3.56,7700,0.0,7700,16018.750000000027
2025-09-08 10:10:24,sell,3.57,0,74.32999999999842,267,16093.080000000025
2025-09-08 10:10:32,sell,3.57,0,0.6699999999999857,200,16093.750000000025
2025-09-08 10:10:41,sell,3.57,0,1.9999999999999574,0,16095.750000000025
2025-09-08 10:12:10,sell,3.58,7700,0.0,-7700,16095.750000000025
2025-09-08 10:12:44,sell,3.58,500,0.0,-8200,16095.750000000025
2025-09-08 10:12:46,sell,3.58,7200,0.0,-15400,16095.750000000025
2025-09-08 11:07:43,buy,3.58,0,0.0,-15371,16095.750000000025
2025-09-08 11:07:43,buy,3.58,0,0.0,-14904,16095.750000000025
2025-09-08 11:09:50,buy,3.57,0,17.650000000000407,-13139,16113.400000000025
2025-09-08 11:09:50,buy,3.57,0,59.35000000000137,-7204,16172.750000000027
2025-09-08 12:14:49,buy,3.56,0,80.30000000000007,-3189,16253.050000000027
2025-09-08 12:17:52,buy,3.53,0,141.40000000000074,-361,16394.450000000026
2025-09-08 12:17:52,buy,3.53,4511,18.050000000000097,4511,16412.500000000025
2025-09-08 12:19:30,sell,3.53,3189,0.0,-3189,16412.500000000025
2025-09-08 12:54:54,buy,3.53,0,0.0,-689,16412.500000000025
2025-09-08 12:55:16,buy,3.53,0,0.0,-569,16412.500000000025
2025-09-08 14:13:28,buy,3.5,431,17.06999999999989,431,16429.570000000025
2025-09-08 14:13:28,buy,3.5,6700,0.0,7131,16429.570000000025
2025-09-08 14:16:04,buy,3.5,7700,0.0,14831,16429.570000000025
2025-09-08 14:55:00,sell,3.51,0,148.30999999999685,0,16577.880000000023
2025-09-09 10:32:40,buy,3.52,7500,0.0,7500,16577.880000000023
2025-09-09 10:34:04,buy,3.5,1500,0.0,9000,16577.880000000023
2025-09-09 10:34:04,buy,3.5,1837,0.0,10837,16577.880000000023
2025-09-09 10:34:04,buy,3.5,50,0.0,10887,16577.880000000023
2025-09-09 10:34:04,buy,3.5,100,0.0,10987,16577.880000000023
2025-09-09 10:34:04,buy,3.5,4213,0.0,15200,16577.880000000023
2025-09-09 10:47:29,buy,3.49,200,0.0,15400,16577.880000000023
2025-09-09 10:51:35,sell,3.5,0,-3.84415584415585,15000,16574.035844155867
2025-09-09 11:26:06,sell,3.55,0,201.948051948051,10000,16775.983896103917
2025-09-09 11:32:09,sell,3.56,0,388.0000000000003,2300,17163.983896103917
2025-09-09 11:33:00,buy,3.54,7700,0.0,10000,17163.983896103917
2025-09-09 11:34:08,buy,3.54,500,0.0,10500,17163.983896103917
2025-09-09 11:43:52,sell,3.55,0,83.28385899814438,5500,17247.26775510206
2025-09-09 11:43:59,buy,3.53,2493,0.0,7993,17247.26775510206
2025-09-09 11:43:59,buy,3.52,2407,0.0,10400,17247.26775510206
2025-09-09 12:17:20,sell,3.55,0,118.6963777668741,4623,17365.964132868936
2025-09-09 12:21:52,buy,3.53,2582,0.0,7205,17365.964132868936
2025-09-09 12:21:52,buy,3.53,281,0.0,7486,17365.964132868936
2025-09-09 12:52:07,sell,3.54,0,5.168706060050932,6986,17371.13283892899
2025-09-09 12:52:07,sell,3.54,0,59.78125429054907,1203,17430.914093219537
2025-09-09 12:53:06,sell,3.55,6497,24.465906780482285,-6497,17455.38000000002
2025-09-09 12:58:06,sell,3.57,1344,0.0,-7841,17455.38000000002
2025-09-09 12:58:06,sell,3.57,6356,0.0,-14197,17455.38000000002
2025-09-09 13:00:22,sell,3.58,1203,0.0,-15400,17455.38000000002
2025-09-09 13:21:58,buy,3.6,0,-269.6958064935102,-8238,17185.68419350651
2025-09-09 13:22:09,buy,3.6,0,-20.259193506493787,-7700,17165.425000000017
2025-09-09 14:32:38,sell,3.6,7700,0.0,-15400,17165.425000000017
2025-09-09 14:55:00,buy,3.65,0,-1059.9549999999979,0,16105.47000000002
2025-09-10 10:08:32,buy,3.61,250,0.0,250,16105.47000000002
2025-09-10 10:17:53,sell,3.62,2489,2.5000000000000577,-2489,16107.97000000002
2025-09-10 10:45:09,buy,3.61,0,20.060000000000464,-483,16128.03000000002
2025-09-10 10:47:28,sell,3.62,7700,0.0,-8183,16128.03000000002
2025-09-10 10:53:57,sell,3.62,7217,0.0,-15400,16128.03000000002
2025-09-10 11:19:05,buy,3.63,0,-76.99999999999835,-7700,16051.030000000022
2025-09-10 11:22:10,buy,3.61,0,29.570000000000682,-4743,16080.600000000024
2025-09-10 11:26:06,buy,3.6,2957,94.86000000000008,2957,16175.460000000025
2025-09-10 11:28:57,buy,3.57,7700,0.0,10657,16175.460000000025
2025-09-10 11:29:57,sell,3.6,0,166.90438209627763,2957,16342.364382096303
