timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-11 10:05:23,sell,6.7,0,0.0,595,-8361.129999999946
2025-06-11 10:05:23,buy,6.7,260,0.0,855,-8361.129999999946
2025-06-11 10:05:23,sell,6.7,2063,0.0,-2063,-8361.129999999946
2025-06-11 10:05:23,buy,6.7,0,0.0,0,-8361.129999999946
2025-06-11 10:07:04,sell,6.7,150,0.0,-150,-8361.129999999946
2025-06-11 10:09:29,buy,6.7,650,0.0,650,-8361.129999999946
2025-06-11 10:09:58,sell,6.7,0,0.0,490,-8361.129999999946
2025-06-11 10:10:01,sell,6.71,1260,4.8999999999998956,-1260,-8356.229999999947
2025-06-11 10:10:29,sell,6.7,1490,0.0,-2750,-8356.229999999947
2025-06-11 10:32:52,sell,6.7,1836,0.0,-4586,-8356.229999999947
2025-06-11 10:33:05,sell,6.7,21,0.0,-4607,-8356.229999999947
2025-06-11 10:33:05,sell,6.7,1543,0.0,-6150,-8356.229999999947
2025-06-11 10:33:05,buy,6.68,0,74.96585365853664,-2750,-8281.26414634141
2025-06-11 10:37:31,sell,6.7,750,0.0,-3500,-8281.26414634141
2025-06-11 10:38:49,sell,6.71,274,0.0,-3774,-8281.26414634141
2025-06-11 10:43:35,buy,6.67,0,45.10646658135862,-2374,-8236.15767976005
2025-06-11 10:43:35,buy,6.67,0,14.949571781250285,-1910,-8221.2081079788
2025-06-11 10:43:35,buy,6.67,0,15.755044398774546,-1421,-8205.453063580026
2025-06-11 10:43:59,buy,6.67,0,33.73319322191605,-374,-8171.71987035811
2025-06-11 10:46:56,sell,6.68,755,0.0,-1129,-8171.71987035811
2025-06-11 10:47:44,sell,6.69,1000,0.0,-2129,-8171.71987035811
2025-06-11 11:28:24,buy,6.66,871,60.88987035816328,871,-8110.829999999946
2025-06-11 11:28:24,buy,6.66,400,0.0,1271,-8110.829999999946
2025-06-11 11:29:07,buy,6.6,2731,0.0,4002,-8110.829999999946
2025-06-11 11:29:07,buy,6.6,669,0.0,4671,-8110.829999999946
2025-06-11 11:30:13,sell,6.61,0,-21.509312780988132,1271,-8132.339312780934
2025-06-11 11:32:02,buy,6.61,3400,0.0,4671,-8132.339312780934
2025-06-11 11:33:56,sell,6.63,0,16.816306520768656,3751,-8115.523006260165
2025-06-11 11:34:34,buy,6.62,350,0.0,4101,-8115.523006260165
2025-06-11 12:15:09,sell,6.65,0,12.060630336389073,3780,-8103.462375923776
2025-06-11 12:15:09,sell,6.65,0,30.057645698165913,2980,-8073.4047302256095
2025-06-11 12:15:09,sell,6.65,0,10.407459822989948,2703,-8062.9972704026195
2025-06-11 12:15:09,sell,6.65,0,75.2192583596602,701,-7987.77801204296
2025-06-11 12:16:54,sell,6.68,7,47.36801204301743,-7,-7940.409999999943
2025-06-11 13:06:04,buy,6.64,3393,0.28000000000000025,3393,-7940.129999999943
2025-06-11 13:10:21,buy,6.63,148,0.0,3541,-7940.129999999943
2025-06-11 13:10:21,buy,6.63,1550,0.0,5091,-7940.129999999943
2025-06-11 13:10:21,buy,6.63,100,0.0,5191,-7940.129999999943
2025-06-11 13:10:21,buy,6.63,1602,0.0,6793,-7940.129999999943
2025-06-11 13:11:58,buy,6.6,7,0.0,6800,-7940.129999999943
2025-06-11 13:12:24,sell,6.6,0,-21.884223529412075,6174,-7962.014223529355
2025-06-11 13:12:24,sell,6.6,0,-96.97577647058962,3400,-8058.989999999945
2025-06-11 13:15:10,buy,6.58,3400,0.0,6800,-8058.989999999945
2025-06-11 13:16:09,sell,6.61,0,0.002520588235294774,6799,-8058.9874794117095
2025-06-11 13:16:09,sell,6.61,0,8.567479411766936,3400,-8050.419999999943
2025-06-11 13:23:27,sell,6.59,0,-44.607458823528916,848,-8095.0274588234715
2025-06-11 13:25:26,buy,6.59,3400,0.0,4248,-8095.0274588234715
2025-06-11 13:30:24,sell,6.6,0,22.136384180788582,848,-8072.891074642683
2025-06-11 13:30:24,buy,6.59,1000,0.0,1848,-8072.891074642683
2025-06-11 13:38:17,sell,6.59,0,-1.601150085098979,848,-8074.492224727782
2025-06-11 13:42:54,buy,6.58,3400,0.0,4248,-8074.492224727782
2025-06-11 13:43:35,sell,6.59,0,3.611545579586437,3778,-8070.880679148196
2025-06-11 14:17:04,sell,6.6,0,60.12607440551818,378,-8010.754604742678
2025-06-11 14:29:03,buy,6.57,3000,0.0,3378,-8010.754604742678
2025-06-11 14:37:42,sell,6.56,0,-22.08499176860833,1437,-8032.839596511286
2025-06-11 14:55:01,sell,6.56,0,-16.35040348866057,0,-8049.189999999947
2025-06-12 10:05:24,buy,6.54,621,0.0,621,-8049.189999999947
2025-06-12 10:06:29,sell,6.56,0,2.999999999999936,471,-8046.189999999947
2025-06-12 10:06:29,sell,6.56,0,8.499999999999819,46,-8037.689999999947
2025-06-12 10:12:57,buy,6.53,1277,0.0,1323,-8037.689999999947
2025-06-12 10:24:58,buy,6.52,900,0.0,2223,-8037.689999999947
2025-06-12 10:24:58,buy,6.52,500,0.0,2723,-8037.689999999947
2025-06-12 10:24:58,buy,6.52,2000,0.0,4723,-8037.689999999947
2025-06-12 10:30:35,buy,6.51,539,0.0,5262,-8037.689999999947
2025-06-12 10:31:11,buy,6.51,461,0.0,5723,-8037.689999999947
2025-06-12 10:31:12,buy,6.51,1036,0.0,6759,-8037.689999999947
2025-06-12 10:31:12,sell,6.53,0,37.35523006361827,3359,-8000.3347699363285
2025-06-12 10:35:26,buy,6.5,3350,0.0,6709,-8000.3347699363285
2025-06-12 10:35:30,buy,6.49,50,0.0,6759,-8000.3347699363285
2025-06-12 10:36:19,buy,6.46,41,0.0,6800,-8000.3347699363285
2025-06-12 10:38:00,sell,6.46,0,-49.077239715237475,5800,-8049.412009651566
2025-06-12 10:38:03,sell,6.46,0,-49.077239715237475,4800,-8098.489249366804
2025-06-12 10:38:42,sell,6.46,0,-49.077239715237475,3800,-8147.566489082042
2025-06-12 10:40:01,buy,6.42,1000,0.0,4800,-8147.566489082042
2025-06-12 10:40:59,sell,6.46,0,-0.5188311845009093,4783,-8148.085320266543
2025-06-12 10:41:30,sell,6.46,0,-52.981819781975204,3047,-8201.067140048519
2025-06-12 10:41:37,sell,6.47,0,-15.964156561277072,2269,-8217.031296609795
2025-06-12 10:41:37,sell,6.47,0,-18.18026055692993,1383,-8235.211557166725
2025-06-12 10:43:58,sell,6.46,0,-5.340909252215242,1208,-8240.552466418942
2025-06-12 10:45:28,sell,6.47,0,-6.771428875605956,878,-8247.323895294547
2025-06-12 10:45:28,sell,6.47,2192,-18.01610470540009,-2192,-8265.339999999947
2025-06-12 10:47:15,sell,6.45,3400,0.0,-5592,-8265.339999999947
2025-06-12 10:51:47,sell,6.45,1208,0.0,-6800,-8265.339999999947
2025-06-12 10:54:41,buy,6.44,0,13.503035294116975,-5979,-8251.83696470583
2025-06-12 10:54:41,buy,6.44,0,42.41696470588024,-3400,-8209.41999999995
2025-06-12 10:55:51,sell,6.46,3400,0.0,-6800,-8209.41999999995
2025-06-12 10:56:15,buy,6.44,0,9.968270588234954,-6253,-8199.451729411714
2025-06-12 11:04:23,sell,6.48,547,0.0,-6800,-8199.451729411714
2025-06-12 11:06:22,buy,6.46,0,-0.001979653979304885,-6720,-8199.453709065694
2025-06-12 11:06:37,buy,6.45,0,3.9901017301033903,-6320,-8195.46360733559
2025-06-12 11:06:55,buy,6.44,0,19.975254325258263,-5320,-8175.4883530103325
2025-06-12 11:06:56,buy,6.45,0,0.9975254325258476,-5220,-8174.490827577807
2025-06-12 11:07:25,buy,6.45,0,9.975254325258476,-4220,-8164.515573252548
2025-06-12 11:07:38,buy,6.44,0,32.3998625155689,-2598,-8132.115710736979
2025-06-12 11:07:41,buy,6.42,0,71.07600219031,-820,-8061.039708546669
2025-06-12 11:16:25,buy,6.4,0,11.99505086505166,-620,-8049.0446576816175
2025-06-12 11:16:30,buy,6.39,2580,43.38465768166056,2580,-8005.659999999957
2025-06-12 11:16:54,sell,6.41,0,16.10000000000037,1775,-7989.559999999957
2025-06-12 11:17:19,sell,6.42,0,8.820000000000073,1481,-7980.739999999957
2025-06-12 11:17:24,sell,6.41,0,1.5000000000000346,1406,-7979.239999999957
2025-06-12 11:18:40,buy,6.39,3400,0.0,4806,-7979.239999999957
2025-06-12 11:22:20,buy,6.38,46,0.0,4852,-7979.239999999957
2025-06-12 11:24:16,buy,6.36,340,0.0,5192,-7979.239999999957
2025-06-12 11:24:49,sell,6.37,0,-61.0192604006178,1792,-8040.259260400575
2025-06-12 11:25:58,buy,6.37,1886,0.0,3678,-8040.259260400575
2025-06-12 11:25:58,buy,6.37,907,0.0,4585,-8040.259260400575
2025-06-12 11:30:52,buy,6.38,2000,0.0,6585,-8040.259260400575
2025-06-12 11:30:53,buy,6.38,215,0.0,6800,-8040.259260400575
2025-06-12 11:37:18,sell,6.38,0,3.6759690428711114,4974,-8036.583291357704
2025-06-12 11:37:18,sell,6.38,0,3.168661157436544,3400,-8033.414630200267
2025-06-12 11:53:45,buy,6.36,3400,0.0,6800,-8033.414630200267
2025-06-12 11:55:20,sell,6.33,0,-132.5776848998478,3400,-8165.992315100115
2025-06-12 11:55:31,buy,6.31,3220,0.0,6620,-8165.992315100115
2025-06-12 11:55:32,buy,6.32,180,0.0,6800,-8165.992315100115
2025-06-12 12:01:46,sell,6.34,0,0.4065330780379739,5096,-8165.585782022077
2025-06-12 12:01:46,sell,6.34,0,0.4046244720377956,3400,-8165.18115755004
2025-06-12 12:06:12,sell,6.35,0,7.934896206267106,2625,-8157.246261343773
2025-06-12 12:06:12,sell,6.35,0,26.87626134380794,0,-8130.369999999965
2025-06-12 12:22:46,sell,6.38,3400,0.0,-3400,-8130.369999999965
2025-06-12 12:24:54,buy,6.38,0,0.0,-3300,-8130.369999999965
2025-06-12 12:24:54,buy,6.37,0,32.9999999999993,0,-8097.369999999966
2025-06-12 12:27:00,buy,6.32,3153,0.0,3153,-8097.369999999966
2025-06-12 12:27:00,buy,6.32,247,0.0,3400,-8097.369999999966
2025-06-12 12:28:45,buy,6.33,101,0.0,3501,-8097.369999999966
2025-06-12 12:35:03,buy,6.3,199,0.0,3700,-8097.369999999966
2025-06-12 12:35:03,buy,6.3,300,0.0,4000,-8097.369999999966
2025-06-12 12:35:03,buy,6.3,1000,0.0,5000,-8097.369999999966
2025-06-12 12:35:03,buy,6.3,1800,0.0,6800,-8097.369999999966
2025-06-12 12:43:45,sell,6.34,0,6.8566235294117845,6568,-8090.513376470554
2025-06-12 12:45:39,buy,6.33,232,0.0,6800,-8090.513376470554
2025-06-12 12:54:06,sell,6.35,0,14.777159273356748,6420,-8075.736217197197
2025-06-12 12:54:06,sell,6.35,0,9.721815311418913,6170,-8066.014401885778
2025-06-12 12:54:06,sell,6.35,0,19.171419794118098,5677,-8046.84298209166
2025-06-12 13:10:45,buy,6.3,680,0.0,6357,-8046.84298209166
2025-06-12 13:10:45,buy,6.3,443,0.0,6800,-8046.84298209166
2025-06-12 13:12:01,sell,6.33,0,1.7199672814133908,6717,-8045.123014810247
2025-06-12 13:15:27,sell,6.33,0,1.3469623288177157,6652,-8043.776052481429
2025-06-12 13:16:04,sell,6.33,0,22.794747103069035,5552,-8020.98130537836
2025-06-12 13:21:40,sell,6.34,0,12.07394146500549,5159,-8008.907363913355
2025-06-12 13:21:40,sell,6.34,0,10.169146628287066,4828,-7998.738217285068
2025-06-12 13:21:40,sell,6.34,0,82.21340295255646,2152,-7916.524814332511
2025-06-12 13:36:28,buy,6.31,136,0.0,2288,-7916.524814332511
2025-06-12 13:36:28,buy,6.3,410,0.0,2698,-7916.524814332511
2025-06-12 13:36:28,buy,6.3,2000,0.0,4698,-7916.524814332511
2025-06-12 13:36:28,buy,6.3,854,0.0,5552,-7916.524814332511
2025-06-12 13:41:03,buy,6.3,1248,0.0,6800,-7916.524814332511
2025-06-12 13:55:57,sell,6.29,0,-44.66259283372409,3400,-7961.187407166235
2025-06-12 14:03:28,buy,6.28,60,0.0,3460,-7961.187407166235
2025-06-12 14:03:28,buy,6.28,440,0.0,3900,-7961.187407166235
2025-06-12 14:03:49,buy,6.28,1000,0.0,4900,-7961.187407166235
2025-06-12 14:11:51,sell,6.3,0,2.0560794150265043,4379,-7959.131327751208
2025-06-12 14:11:51,sell,6.3,0,11.361713312593677,1500,-7947.769614438615
2025-06-12 14:19:23,sell,6.33,0,1.1202315176504394,1467,-7946.649382920964
2025-06-12 14:19:58,buy,6.3,1842,0.0,3309,-7946.649382920964
2025-06-12 14:20:22,buy,6.3,1558,0.0,4867,-7946.649382920964
2025-06-12 14:21:24,sell,6.31,0,38.04436037218082,1467,-7908.605022548783
2025-06-12 14:26:00,buy,6.3,3400,0.0,4867,-7908.605022548783
2025-06-12 14:44:18,buy,6.31,10,0.0,4877,-7908.605022548783
2025-06-12 14:44:36,buy,6.31,80,0.0,4957,-7908.605022548783
2025-06-12 14:44:45,buy,6.31,103,0.0,5060,-7908.605022548783
2025-06-12 14:55:00,sell,6.33,0,151.61502254882325,0,-7756.98999999996
2025-06-13 10:05:00,buy,5.9,3400,0.0,3400,-7756.98999999996
2025-06-13 10:07:37,buy,5.87,300,0.0,3700,-7756.98999999996
2025-06-13 10:07:37,buy,5.87,3100,0.0,6800,-7756.98999999996
2025-06-13 10:08:38,sell,5.87,0,-25.844999999999448,5077,-7782.834999999959
2025-06-13 10:08:38,sell,5.87,0,-9.734999999999793,4428,-7792.569999999959
2025-06-13 10:08:38,sell,5.87,0,-15.419999999999671,3400,-7807.989999999959
2025-06-13 10:10:16,sell,5.88,0,-16.999999999999638,0,-7824.989999999959
2025-06-13 10:10:29,sell,5.9,2000,0.0,-2000,-7824.989999999959
2025-06-13 10:10:29,sell,5.9,1400,0.0,-3400,-7824.989999999959
2025-06-13 10:12:02,sell,6.05,1370,0.0,-4770,-7824.989999999959
2025-06-13 10:12:10,sell,6.05,2000,0.0,-6770,-7824.989999999959
2025-06-13 10:14:00,sell,6.05,30,0.0,-6800,-7824.989999999959
2025-06-13 10:15:10,buy,6.06,0,-12.154999999999994,-6657,-7837.144999999959
2025-06-13 10:15:10,buy,6.06,0,-120.95499999999996,-5234,-7958.0999999999585
2025-06-13 10:15:11,buy,6.06,0,-155.88999999999993,-3400,-8113.989999999959
2025-06-13 10:15:57,sell,6.13,143,0.0,-3543,-8113.989999999959
2025-06-13 10:17:29,sell,6.13,3257,0.0,-6800,-8113.989999999959
2025-06-13 10:18:36,buy,6.12,0,-41.444999999999936,-6186,-8155.434999999959
2025-06-13 10:19:00,buy,6.12,0,-47.24999999999993,-5486,-8202.684999999958
2025-06-13 10:19:04,buy,6.12,0,-67.49999999999989,-4486,-8270.184999999958
2025-06-13 10:19:04,sell,6.12,292,0.0,-4778,-8270.184999999958
2025-06-13 10:19:04,buy,6.12,0,-51.96737128505671,-3958,-8322.152371285014
2025-06-13 10:19:05,sell,6.12,322,0.0,-4280,-8322.152371285014
2025-06-13 10:19:05,buy,6.12,0,-15.589441410788728,-4014,-8337.741812695802
2025-06-13 10:22:20,sell,6.1,1497,0.0,-5511,-8337.741812695802
2025-06-13 10:22:20,sell,6.1,1289,0.0,-6800,-8337.741812695802
2025-06-13 10:32:06,buy,6.15,0,-18.561307023905993,-6545,-8356.303119719707
2025-06-13 10:32:11,buy,6.15,0,-3.6394719654717633,-6495,-8359.942591685178
2025-06-13 10:32:16,buy,6.15,0,-11.209573653653031,-6341,-8371.152165338832
2025-06-13 10:32:23,buy,6.15,0,-145.57887861887053,-4341,-8516.731043957703
2025-06-13 10:32:27,buy,6.14,0,-12.557887861886918,-4141,-8529.28893181959
2025-06-13 10:32:27,buy,6.14,0,-18.836831792830377,-3841,-8548.125763612421
2025-06-13 10:32:50,buy,6.14,0,-27.690142735460654,-3400,-8575.815906347882
2025-06-13 10:35:07,buy,6.1,0,-40.56520197079351,-1620,-8616.381108318676
2025-06-13 10:35:07,buy,6.1,0,-36.91889168128398,0,-8653.29999999996
2025-06-13 10:35:39,buy,6.07,3280,0.0,3280,-8653.29999999996
2025-06-13 10:35:57,buy,6.07,120,0.0,3400,-8653.29999999996
2025-06-13 10:37:04,buy,6.08,1000,0.0,4400,-8653.29999999996
2025-06-13 10:37:04,buy,6.08,2400,0.0,6800,-8653.29999999996
2025-06-13 10:39:28,sell,6.07,0,-15.524999999999668,3695,-8668.824999999959
2025-06-13 10:42:17,sell,6.1,0,12.924999999999724,3178,-8655.89999999996
2025-06-13 10:43:55,sell,6.11,0,28.875000000000117,2353,-8627.02499999996
2025-06-13 10:44:18,sell,6.11,0,11.410000000000046,2027,-8615.61499999996
2025-06-13 10:48:23,sell,6.1,0,3.2249999999999313,1898,-8612.38999999996
2025-06-13 10:48:32,sell,6.1,0,2.7999999999999403,1786,-8609.58999999996
2025-06-13 10:52:36,sell,6.1,502,44.64999999999905,-502,-8564.93999999996
2025-06-13 10:55:59,sell,6.11,2376,0.0,-2878,-8564.93999999996
2025-06-13 10:55:59,sell,6.11,1024,0.0,-3902,-8564.93999999996
2025-06-13 10:59:45,buy,6.12,0,-38.37416709379706,-502,-8603.314167093758
2025-06-13 11:02:19,buy,6.11,2898,-0.6458329062019086,2898,-8603.959999999961
2025-06-13 11:02:35,buy,6.09,3400,0.0,6298,-8603.959999999961
2025-06-13 11:05:20,buy,6.09,223,0.0,6521,-8603.959999999961
2025-06-13 11:07:26,sell,6.12,0,71.78009507744196,3121,-8532.17990492252
2025-06-13 11:11:49,buy,6.12,305,0.0,3426,-8532.17990492252
2025-06-13 11:13:08,buy,6.1,3374,0.0,6800,-8532.17990492252
2025-06-13 11:13:12,sell,6.12,0,4.001097147676887,6596,-8528.178807774842
2025-06-13 11:30:17,buy,6.1,204,0.0,6800,-8528.178807774842
2025-06-13 11:38:32,sell,6.1,0,-0.40406382742010205,5723,-8528.582871602262
2025-06-13 11:38:32,sell,6.1,0,-0.6640603291862401,3953,-8529.24693193145
2025-06-13 11:38:32,sell,6.1,0,-0.20747195595479706,3400,-8529.454403887405
2025-06-13 11:39:59,buy,6.1,3400,0.0,6800,-8529.454403887405
2025-06-13 11:43:10,sell,6.11,0,10.577780498627543,5722,-8518.876623388776
2025-06-13 11:43:29,sell,6.12,0,46.0044214450952,3400,-8472.872201943681
2025-06-13 11:44:13,sell,6.16,0,203.36220194372262,0,-8269.509999999958
2025-06-13 11:45:16,sell,6.16,3400,0.0,-3400,-8269.509999999958
2025-06-13 11:52:04,sell,6.16,1000,0.0,-4400,-8269.509999999958
2025-06-13 11:52:07,sell,6.16,473,0.0,-4873,-8269.509999999958
2025-06-13 11:52:07,sell,6.16,1312,0.0,-6185,-8269.509999999958
2025-06-13 11:52:15,sell,6.17,615,0.0,-6800,-8269.509999999958
2025-06-13 11:58:06,buy,6.16,0,0.1447058823529801,-6640,-8269.365294117606
2025-06-13 11:58:06,buy,6.15,0,26.72671323529419,-4189,-8242.638580882312
2025-06-13 11:58:06,buy,6.15,0,8.603580882352965,-3400,-8234.03499999996
2025-06-13 12:02:28,buy,6.16,0,1.3837500000003722,-1870,-8232.651249999959
2025-06-13 12:02:43,buy,6.16,0,0.8401985294119907,-941,-8231.811051470548
2025-06-13 12:02:43,buy,6.16,0,0.18269117647063737,-739,-8231.628360294077
2025-06-13 12:02:47,buy,6.15,0,8.05836029411767,0,-8223.56999999996
2025-06-13 12:04:34,buy,6.15,1000,0.0,1000,-8223.56999999996
2025-06-13 12:04:38,buy,6.14,2400,0.0,3400,-8223.56999999996
2025-06-13 12:09:22,buy,6.12,3400,0.0,6800,-8223.56999999996
2025-06-13 12:10:06,sell,6.12,0,-38.7247058823537,3424,-8262.294705882314
2025-06-13 12:10:38,sell,6.12,0,-0.27529411764706424,3400,-8262.569999999962
2025-06-13 12:11:03,buy,6.11,24,0.0,3424,-8262.569999999962
2025-06-13 12:11:08,sell,6.12,0,-10.720128504673013,2477,-8273.290128504634
2025-06-13 12:11:08,sell,6.12,0,-25.82113317757037,196,-8299.111261682205
2025-06-13 12:11:24,sell,6.12,0,-1.947056074766376,24,-8301.058317756972
2025-06-13 12:13:43,sell,6.16,449,0.6883177570093437,-449,-8300.369999999963
2025-06-13 12:15:38,sell,6.16,2680,0.0,-3129,-8300.369999999963
2025-06-13 12:15:38,sell,6.17,289,0.0,-3418,-8300.369999999963
2025-06-13 12:15:38,sell,6.17,431,0.0,-3849,-8300.369999999963
2025-06-13 12:17:43,sell,6.16,700,0.0,-4549,-8300.369999999963
2025-06-13 12:24:02,sell,6.14,2251,0.0,-6800,-8300.369999999963
2025-06-13 12:40:35,buy,6.11,0,1.0665176470588094,-6776,-8299.303482352903
2025-06-13 12:40:35,buy,6.11,0,150.0234823529392,-3400,-8149.279999999964
2025-06-13 12:48:20,sell,6.13,3400,0.0,-6800,-8149.279999999964
2025-06-13 13:41:45,buy,6.13,0,41.54499999999821,-3400,-8107.734999999966
2025-06-13 13:43:56,sell,6.15,3400,0.0,-6800,-8107.734999999966
2025-06-13 13:57:21,buy,6.2,0,-183.22750000000258,-3400,-8290.962499999969
2025-06-13 14:00:17,buy,6.16,0,-13.890441176471313,-2400,-8304.85294117644
2025-06-13 14:00:17,buy,6.16,0,-11.223476470588821,-1592,-8316.076417647027
2025-06-13 14:00:27,buy,6.17,0,-19.35125735294159,-782,-8335.42767499997
2025-06-13 14:04:15,buy,6.15,1371,-3.0423250000007336,1371,-8338.46999999997
2025-06-13 14:06:24,sell,6.17,222,27.419999999999416,-222,-8311.04999999997
2025-06-13 14:06:24,sell,6.17,1593,0.0,-1815,-8311.04999999997
2025-06-13 14:06:51,sell,6.17,1499,0.0,-3314,-8311.04999999997
2025-06-13 14:07:58,sell,6.17,307,0.0,-3621,-8311.04999999997
2025-06-13 14:08:17,sell,6.17,300,0.0,-3921,-8311.04999999997
2025-06-13 14:08:37,sell,6.17,13,0.0,-3934,-8311.04999999997
2025-06-13 14:09:36,buy,6.15,0,27.779999999998175,-2545,-8283.269999999971
2025-06-13 14:09:36,buy,6.15,0,1.6199999999998935,-2464,-8281.64999999997
2025-06-13 14:09:36,buy,6.15,0,3.999999999999737,-2264,-8277.64999999997
2025-06-13 14:09:36,buy,6.15,0,24.279999999998402,-1050,-8253.369999999972
2025-06-13 14:09:36,buy,6.15,0,7.339999999999518,-683,-8246.029999999972
2025-06-13 14:09:36,buy,6.15,0,2.979999999999804,-534,-8243.049999999972
2025-06-13 14:13:04,buy,6.14,466,16.01999999999966,466,-8227.029999999972
2025-06-13 14:13:04,buy,6.14,2400,0.0,2866,-8227.029999999972
2025-06-13 14:15:11,buy,6.13,403,0.0,3269,-8227.029999999972
2025-06-13 14:15:11,buy,6.13,2997,0.0,6266,-8227.029999999972
2025-06-13 14:15:32,sell,6.15,0,52.44877114586881,2866,-8174.581228854103
2025-06-13 14:20:44,sell,6.17,0,38.401902330035355,1782,-8136.179326524068
2025-06-13 14:23:18,buy,6.16,499,0.0,2281,-8136.179326524068
2025-06-13 14:23:18,buy,6.16,2140,0.0,4421,-8136.179326524068
2025-06-13 14:23:19,buy,6.16,761,0.0,5182,-8136.179326524068
2025-06-13 14:26:13,buy,6.16,500,0.0,5682,-8136.179326524068
2025-06-13 14:26:43,buy,6.16,1118,0.0,6800,-8136.179326524068
2025-06-13 14:42:03,sell,6.18,0,6.479142109611542,6557,-8129.700184414456
2025-06-13 14:43:04,sell,6.2,0,81.70715157995888,4806,-8047.993032834497
2025-06-13 14:44:11,buy,6.17,266,0.0,5072,-8047.993032834497
2025-06-13 14:44:11,buy,6.17,1728,0.0,6800,-8047.993032834497
2025-06-13 14:55:00,sell,6.18,0,148.08303283453625,0,-7899.909999999961
2025-06-16 10:06:13,buy,6.14,460,0.0,460,-7899.909999999961
2025-06-16 10:13:25,sell,6.18,0,8.000000000000007,260,-7891.909999999961
2025-06-16 10:13:25,sell,6.18,239,10.40000000000001,-239,-7881.509999999961
2025-06-16 10:13:25,sell,6.18,1301,0.0,-1540,-7881.509999999961
2025-06-16 10:13:25,sell,6.18,1400,0.0,-2940,-7881.509999999961
2025-06-16 10:14:12,sell,6.19,3400,0.0,-6340,-7881.509999999961
2025-06-16 10:15:27,sell,6.25,460,0.0,-6800,-7881.509999999961
2025-06-16 10:16:49,buy,6.26,0,-155.63632352941264,-4585,-8037.146323529374
2025-06-16 10:16:54,buy,6.25,0,-71.41367647058897,-3400,-8108.559999999963
2025-06-16 10:18:05,sell,6.27,3400,0.0,-6800,-8108.559999999963
2025-06-16 10:21:19,buy,6.28,0,-130.394250000002,-4199,-8238.954249999964
2025-06-16 10:21:35,buy,6.26,0,-24.075750000000244,-3400,-8263.029999999964
2025-06-16 10:24:20,buy,6.26,0,-53.4547941176476,-1626,-8316.484794117612
2025-06-16 10:24:57,buy,6.26,0,-15.066176470588388,-1126,-8331.550970588201
2025-06-16 10:25:08,buy,6.26,0,-33.92902941176505,0,-8365.479999999967
2025-06-16 10:25:17,buy,6.26,3400,0.0,3400,-8365.479999999967
2025-06-16 10:29:32,buy,6.24,1000,0.0,4400,-8365.479999999967
2025-06-16 10:29:32,buy,6.24,2400,0.0,6800,-8365.479999999967
2025-06-16 10:30:29,sell,6.26,0,1.7899999999999618,6621,-8363.689999999968
2025-06-16 10:30:29,buy,6.23,179,0.0,6800,-8363.689999999968
2025-06-16 10:37:10,sell,6.26,0,9.147502941176672,5931,-8354.542497058792
2025-06-16 10:37:10,sell,6.26,0,26.642497058824116,3400,-8327.899999999969
2025-06-16 10:47:47,buy,6.24,1835,0.0,5235,-8327.899999999969
2025-06-16 10:47:51,buy,6.25,1565,0.0,6800,-8327.899999999969
2025-06-16 10:55:24,sell,6.25,0,6.468494117647616,4616,-8321.431505882321
2025-06-16 10:55:31,sell,6.25,0,3.6015058823532513,3400,-8317.829999999967
2025-06-16 10:55:45,buy,6.25,312,0.0,3712,-8317.829999999967
2025-06-16 10:55:45,buy,6.25,1872,0.0,5584,-8317.829999999967
2025-06-16 11:00:40,sell,6.26,0,29.201529369627195,3110,-8288.62847063034
2025-06-16 11:00:40,sell,6.26,0,10.929917621776388,2184,-8277.698553008564
2025-06-16 11:01:52,sell,6.27,1216,47.61855300859525,-1216,-8230.079999999969
2025-06-16 11:09:47,sell,6.29,130,0.0,-1346,-8230.079999999969
2025-06-16 11:09:58,sell,6.29,12,0.0,-1358,-8230.079999999969
2025-06-16 11:10:24,sell,6.29,3258,0.0,-4616,-8230.079999999969
2025-06-16 11:12:22,sell,6.3,2184,0.0,-6800,-8230.079999999969
2025-06-16 11:18:07,buy,6.32,0,-25.567082352942034,-5958,-8255.64708235291
2025-06-16 11:30:06,buy,6.32,0,-3.036470588235396,-5858,-8258.683552941146
2025-06-16 11:30:29,buy,6.31,0,-20.364705882353284,-4858,-8279.048258823499
2025-06-16 11:30:29,buy,6.31,0,-32.78717647058879,-3248,-8311.835435294088
2025-06-16 11:30:33,buy,6.31,0,-14.051647058823766,-2558,-8325.887082352912
2025-06-16 11:32:18,sell,6.32,3400,0.0,-5958,-8325.887082352912
2025-06-16 11:33:14,sell,6.31,842,0.0,-6800,-8325.887082352912
2025-06-16 11:46:42,buy,6.32,0,-1.266072318339173,-6700,-8327.153154671252
2025-06-16 11:46:42,buy,6.32,0,-41.78038650519271,-3400,-8368.933541176444
2025-06-16 11:52:35,sell,6.32,3179,0.0,-6579,-8368.933541176444
2025-06-16 11:52:38,sell,6.32,221,0.0,-6800,-8368.933541176444
2025-06-16 12:02:25,buy,6.29,0,80.4767705882364,-3400,-8288.456770588207
2025-06-16 12:07:03,buy,6.28,0,60.50434021972339,-1603,-8227.952430368485
2025-06-16 12:07:03,buy,6.28,0,0.16834819204152307,-1598,-8227.784082176444
2025-06-16 12:13:48,buy,6.26,1802,85.7640821764715,1802,-8142.019999999972
