timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-22 13:15:17,buy,1.53,9700,0.0,9700,6246.989999999986,SPINNEYS
2025-10-22 14:55:00,sell,1.53,0,0.0,0,6246.989999999986,SPINNEYS
2025-10-23 10:07:48,sell,1.53,1583,0.0,-1583,6246.989999999986,SPINNEYS
2025-10-23 10:07:48,sell,1.53,8117,0.0,-9700,6246.989999999986,SPINNEYS
2025-10-23 12:05:16,buy,1.52,0,97.00000000000009,0,6343.989999999986,SPINNEYS
2025-10-23 14:10:00,sell,1.54,9700,0.0,-9700,6343.989999999986,SPINNEYS
2025-10-23 14:10:02,buy,1.53,0,97.00000000000009,0,6440.989999999986,SPINNEYS
2025-10-24 13:43:31,buy,1.54,1731,0.0,1731,6440.989999999986,SPINNEYS
2025-10-24 13:43:58,sell,1.55,7969,17.310000000000016,-7969,6458.2999999999865,SPINNEYS
2025-10-24 13:50:38,sell,1.56,8590,0.0,-16559,6458.2999999999865,SPINNEYS
2025-10-24 14:55:00,buy,1.56,0,-79.69000000000183,0,6378.609999999985,SPINNEYS
