timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-26 14:55:00,buy,9.3,0,-24.027500000007862,0,-16827.639999999985,ALDAR
2025-09-29 10:05:06,buy,9.34,3000,0.0,3000,-16827.639999999985,ALDAR
2025-09-29 10:05:06,sell,9.34,0,0.0,1240,-16827.639999999985,ALDAR
2025-09-29 10:05:06,sell,9.34,0,0.0,0,-16827.639999999985,ALDAR
2025-09-29 10:07:31,sell,9.36,1021,0.0,-1021,-16827.639999999985,ALDAR
2025-09-29 10:07:31,sell,9.35,1979,0.0,-3000,-16827.639999999985,ALDAR
2025-09-29 10:09:29,buy,9.36,0,-1.2467700000000264,-2811,-16828.886769999986,ALDAR
2025-09-29 10:09:29,buy,9.36,0,-18.543230000000392,0,-16847.429999999986,ALDAR
2025-09-29 10:13:52,sell,9.35,3000,0.0,-3000,-16847.429999999986,ALDAR
2025-09-29 10:14:02,buy,9.33,0,59.99999999999872,0,-16787.429999999986,ALDAR
2025-09-29 10:16:52,buy,9.31,3000,0.0,3000,-16787.429999999986,ALDAR
2025-09-29 10:20:53,sell,9.32,0,28.389999999999397,161,-16759.039999999986,ALDAR
2025-09-29 10:20:53,sell,9.32,0,1.6099999999999657,0,-16757.429999999986,ALDAR
2025-09-29 10:29:08,sell,9.33,81,0.0,-81,-16757.429999999986,ALDAR
2025-09-29 10:29:08,sell,9.33,2919,0.0,-3000,-16757.429999999986,ALDAR
2025-09-29 10:30:00,buy,9.33,0,0.0,-2786,-16757.429999999986,ALDAR
2025-09-29 10:30:00,buy,9.33,0,0.0,0,-16757.429999999986,ALDAR
2025-09-29 10:31:03,buy,9.33,3000,0.0,3000,-16757.429999999986,ALDAR
2025-09-29 10:32:52,sell,9.34,0,11.779999999999749,1822,-16745.649999999987,ALDAR
2025-09-29 10:32:52,sell,9.34,0,18.21999999999961,0,-16727.429999999986,ALDAR
2025-09-29 10:34:23,buy,9.34,3000,0.0,3000,-16727.429999999986,ALDAR
2025-09-29 10:35:27,sell,9.34,0,0.0,1949,-16727.429999999986,ALDAR
2025-09-29 10:35:27,sell,9.35,0,19.489999999999583,0,-16707.939999999988,ALDAR
2025-09-29 10:37:15,buy,9.35,1284,0.0,1284,-16707.939999999988,ALDAR
2025-09-29 10:38:09,buy,9.35,1716,0.0,3000,-16707.939999999988,ALDAR
2025-09-29 10:39:09,sell,9.35,0,0.0,1806,-16707.939999999988,ALDAR
2025-09-29 10:39:09,sell,9.35,0,0.0,694,-16707.939999999988,ALDAR
2025-09-29 10:39:09,sell,9.35,0,0.0,0,-16707.939999999988,ALDAR
2025-09-29 10:40:52,sell,9.36,3000,0.0,-3000,-16707.939999999988,ALDAR
2025-09-29 10:47:52,sell,9.37,3000,0.0,-6000,-16707.939999999988,ALDAR
2025-09-29 10:50:30,buy,9.4,0,-105.00000000000043,-3000,-16812.939999999988,ALDAR
2025-09-29 10:52:21,sell,9.4,3000,0.0,-6000,-16812.939999999988,ALDAR
2025-09-29 11:09:49,buy,9.45,0,-202.49999999999702,-3000,-17015.439999999984,ALDAR
2025-09-29 11:11:03,buy,9.44,0,-172.49999999999767,0,-17187.93999999998,ALDAR
2025-09-29 11:12:18,sell,9.44,3000,0.0,-3000,-17187.93999999998,ALDAR
2025-09-29 11:19:27,sell,9.44,1814,0.0,-4814,-17187.93999999998,ALDAR
2025-09-29 11:19:35,sell,9.44,1186,0.0,-6000,-17187.93999999998,ALDAR
2025-09-29 11:26:09,buy,9.43,0,29.99999999999936,-3000,-17157.93999999998,ALDAR
2025-09-29 11:26:25,sell,9.43,3000,0.0,-6000,-17157.93999999998,ALDAR
2025-09-29 11:32:21,buy,9.42,0,45.000000000001705,-3000,-17112.93999999998,ALDAR
2025-09-29 11:35:59,sell,9.43,1899,0.0,-4899,-17112.93999999998,ALDAR
2025-09-29 11:35:59,sell,9.43,1101,0.0,-6000,-17112.93999999998,ALDAR
2025-09-29 11:52:28,buy,9.42,0,37.49999999999787,-3000,-17075.439999999984,ALDAR
2025-09-29 11:53:54,sell,9.42,481,0.0,-3481,-17075.439999999984,ALDAR
2025-09-29 11:53:54,sell,9.42,1019,0.0,-4500,-17075.439999999984,ALDAR
2025-09-29 11:53:54,sell,9.42,1500,0.0,-6000,-17075.439999999984,ALDAR
2025-09-29 12:02:52,buy,9.41,0,48.749999999998295,-3000,-17026.689999999984,ALDAR
2025-09-29 12:03:49,sell,9.42,3000,0.0,-6000,-17026.689999999984,ALDAR
2025-09-29 12:15:36,buy,9.41,0,7.730625000000293,-5411,-17018.959374999984,ALDAR
2025-09-29 12:16:06,buy,9.4,0,25.622500000000315,-4303,-16993.336874999983,ALDAR
2025-09-29 12:16:20,buy,9.4,0,27.61125000000034,-3109,-16965.72562499998,ALDAR
2025-09-29 12:16:20,buy,9.41,0,1.4306250000000542,-3000,-16964.29499999998,ALDAR
2025-09-29 12:22:55,buy,9.4,0,69.37500000000085,0,-16894.91999999998,ALDAR
2025-09-29 12:26:44,sell,9.4,50,0.0,-50,-16894.91999999998,ALDAR
2025-09-29 12:26:45,sell,9.4,1040,0.0,-1090,-16894.91999999998,ALDAR
2025-09-29 12:27:24,sell,9.4,1910,0.0,-3000,-16894.91999999998,ALDAR
2025-09-29 12:31:51,buy,9.39,0,8.109999999999827,-2189,-16886.80999999998,ALDAR
2025-09-29 12:31:51,buy,9.39,0,8.289999999999823,-1360,-16878.51999999998,ALDAR
2025-09-29 12:31:51,buy,9.39,0,13.59999999999971,0,-16864.91999999998,ALDAR
2025-09-29 12:34:12,sell,9.41,2319,0.0,-2319,-16864.91999999998,ALDAR
2025-09-29 12:34:12,sell,9.41,681,0.0,-3000,-16864.91999999998,ALDAR
2025-09-29 12:41:58,sell,9.43,745,0.0,-3745,-16864.91999999998,ALDAR
2025-09-29 12:42:30,sell,9.44,2255,0.0,-6000,-16864.91999999998,ALDAR
2025-09-29 12:43:22,buy,9.47,0,-138.72500000000622,-3000,-17003.644999999986,ALDAR
2025-09-29 12:43:46,sell,9.48,1131,0.0,-4131,-17003.644999999986,ALDAR
2025-09-29 12:43:56,sell,9.49,1869,0.0,-6000,-17003.644999999986,ALDAR
2025-09-29 12:47:06,buy,9.48,0,-75.01750000000484,-3000,-17078.66249999999,ALDAR
2025-09-29 12:47:12,sell,9.49,2876,0.0,-5876,-17078.66249999999,ALDAR
2025-09-29 12:47:23,sell,9.48,124,0.0,-6000,-17078.66249999999,ALDAR
2025-09-29 12:52:30,buy,9.48,0,-15.719840416667669,-3961,-17094.382340416658,ALDAR
2025-09-29 12:52:30,buy,9.48,0,-7.408909583333806,-3000,-17101.79124999999,ALDAR
2025-09-29 12:52:46,sell,9.49,1000,0.0,-4000,-17101.79124999999,ALDAR
2025-09-29 12:52:49,sell,9.5,1039,0.0,-5039,-17101.79124999999,ALDAR
2025-09-29 12:53:50,sell,9.5,961,0.0,-6000,-17101.79124999999,ALDAR
2025-09-29 12:57:45,buy,9.5,0,-46.56437500000621,-3000,-17148.355624999997,ALDAR
2025-09-29 13:01:54,buy,9.5,0,-46.56437500000621,0,-17194.920000000002,ALDAR
2025-09-29 13:06:44,buy,9.49,1186,0.0,1186,-17194.920000000002,ALDAR
2025-09-29 13:07:25,buy,9.49,1124,0.0,2310,-17194.920000000002,ALDAR
2025-09-29 13:07:25,buy,9.49,182,0.0,2492,-17194.920000000002,ALDAR
2025-09-29 13:07:36,buy,9.49,508,0.0,3000,-17194.920000000002,ALDAR
2025-09-29 13:11:39,sell,9.51,0,37.07999999999921,1146,-17157.840000000004,ALDAR
2025-09-29 13:12:08,sell,9.51,0,22.91999999999951,0,-17134.920000000006,ALDAR
2025-09-29 13:21:44,buy,9.5,3000,0.0,3000,-17134.920000000006,ALDAR
2025-09-29 13:23:48,buy,9.5,1861,0.0,4861,-17134.920000000006,ALDAR
2025-09-29 13:23:48,buy,9.5,1139,0.0,6000,-17134.920000000006,ALDAR
2025-09-29 13:50:31,sell,9.49,0,-19.449999999999584,4055,-17154.370000000006,ALDAR
2025-09-29 13:50:32,sell,9.5,0,0.0,3000,-17154.370000000006,ALDAR
2025-09-29 13:51:53,sell,9.5,0,0.0,2811,-17154.370000000006,ALDAR
2025-09-29 13:52:11,sell,9.51,0,22.839999999999513,527,-17131.530000000006,ALDAR
2025-09-29 13:52:27,sell,9.51,0,5.269999999999888,0,-17126.260000000006,ALDAR
2025-09-29 13:52:51,buy,9.5,3000,0.0,3000,-17126.260000000006,ALDAR
2025-09-29 13:54:00,sell,9.52,0,59.99999999999872,0,-17066.260000000006,ALDAR
2025-09-29 13:55:10,sell,9.51,926,0.0,-926,-17066.260000000006,ALDAR
2025-09-29 13:55:18,sell,9.51,365,0.0,-1291,-17066.260000000006,ALDAR
2025-09-29 13:55:24,sell,9.51,1709,0.0,-3000,-17066.260000000006,ALDAR
2025-09-29 13:59:58,sell,9.51,1532,0.0,-4532,-17066.260000000006,ALDAR
2025-09-29 13:59:58,sell,9.52,897,0.0,-5429,-17066.260000000006,ALDAR
2025-09-29 14:00:47,sell,9.51,571,0.0,-6000,-17066.260000000006,ALDAR
2025-09-29 14:01:40,buy,9.5,0,32.186000000005066,-3200,-17034.074,ALDAR
2025-09-29 14:01:40,buy,9.5,0,2.299000000000362,-3000,-17031.775,ALDAR
2025-09-29 14:10:22,sell,9.5,806,0.0,-3806,-17031.775,ALDAR
2025-09-29 14:10:22,sell,9.5,1120,0.0,-4926,-17031.775,ALDAR
2025-09-29 14:10:22,sell,9.5,716,0.0,-5642,-17031.775,ALDAR
2025-09-29 14:10:23,sell,9.5,358,0.0,-6000,-17031.775,ALDAR
2025-09-29 14:13:13,buy,9.49,0,17.290754999997834,-4902,-17014.484245000003,ALDAR
2025-09-29 14:15:21,sell,9.5,1098,0.0,-6000,-17014.484245000003,ALDAR
2025-09-29 14:30:27,buy,9.5,0,4.695707499999813,-5000,-17009.788537500004,ALDAR
2025-09-29 14:30:43,buy,9.49,0,7.950377757499783,-4459,-17001.838159742503,ALDAR
2025-09-29 14:30:43,buy,9.49,0,7.465419409999797,-3951,-16994.372740332503,ALDAR
2025-09-29 14:32:23,buy,9.49,0,44.0871224999988,-951,-16950.285617832506,ALDAR
2025-09-29 14:33:23,sell,9.51,1354,0.0,-2305,-16950.285617832506,ALDAR
2025-09-29 14:34:22,sell,9.51,1646,0.0,-3951,-16950.285617832506,ALDAR
2025-09-29 14:37:43,sell,9.51,859,0.0,-4810,-16950.285617832506,ALDAR
2025-09-29 14:37:44,sell,9.52,1190,0.0,-6000,-16950.285617832506,ALDAR
2025-09-29 14:41:48,buy,9.54,0,-1.3562976603120838,-5953,-16951.64191549282,ALDAR
2025-09-29 14:41:48,buy,9.54,0,-19.853889155206673,-5265,-16971.495804648024,ALDAR
2025-09-29 14:41:51,buy,9.55,0,-33.68936322320511,-4398,-17005.18516787123,ALDAR
2025-09-29 14:41:54,buy,9.55,0,-12.434367048933836,-4078,-17017.619534920163,ALDAR
2025-09-29 14:42:33,buy,9.55,0,-41.88827399609586,-3000,-17059.50780891626,ALDAR
2025-09-29 14:43:18,sell,9.55,3000,0.0,-6000,-17059.50780891626,ALDAR
2025-09-29 14:55:00,buy,9.5,0,183.42780891624955,0,-16876.08000000001,ALDAR
2025-09-30 10:05:15,sell,9.56,3000,0.0,-3000,-16876.08000000001,ALDAR
2025-09-30 10:05:15,buy,9.56,0,0.0,0,-16876.08000000001,ALDAR
2025-09-30 10:07:00,sell,9.57,3000,0.0,-3000,-16876.08000000001,ALDAR
2025-09-30 10:09:56,buy,9.57,0,0.0,-948,-16876.08000000001,ALDAR
2025-09-30 10:10:25,buy,9.57,0,0.0,-898,-16876.08000000001,ALDAR
2025-09-30 10:10:33,buy,9.57,0,0.0,0,-16876.08000000001,ALDAR
2025-09-30 10:10:33,sell,9.57,3000,0.0,-3000,-16876.08000000001,ALDAR
2025-09-30 10:17:42,buy,9.57,0,0.0,-2950,-16876.08000000001,ALDAR
2025-09-30 10:18:41,buy,9.57,0,0.0,0,-16876.08000000001,ALDAR
2025-09-30 10:19:08,sell,9.58,3000,0.0,-3000,-16876.08000000001,ALDAR
2025-09-30 10:35:51,sell,9.57,3000,0.0,-6000,-16876.08000000001,ALDAR
2025-09-30 10:54:33,buy,9.53,0,134.99999999999977,-3000,-16741.08000000001,ALDAR
2025-09-30 11:08:23,buy,9.49,0,169.99999999999815,-1000,-16571.080000000013,ALDAR
2025-09-30 11:08:36,buy,9.49,0,84.99999999999908,0,-16486.080000000013,ALDAR
2025-09-30 11:13:24,buy,9.48,606,0.0,606,-16486.080000000013,ALDAR
2025-09-30 11:13:33,buy,9.48,394,0.0,1000,-16486.080000000013,ALDAR
2025-09-30 11:13:33,buy,9.46,2000,0.0,3000,-16486.080000000013,ALDAR
2025-09-30 11:14:39,buy,9.45,3000,0.0,6000,-16486.080000000013,ALDAR
2025-09-30 11:22:19,sell,9.47,0,35.00000000000014,3000,-16451.080000000013,ALDAR
2025-09-30 11:24:55,sell,9.5,0,124.99999999999822,0,-16326.080000000014,ALDAR
2025-09-30 11:38:15,buy,9.5,474,0.0,474,-16326.080000000014,ALDAR
2025-09-30 11:38:15,buy,9.5,825,0.0,1299,-16326.080000000014,ALDAR
2025-09-30 11:39:02,buy,9.5,1327,0.0,2626,-16326.080000000014,ALDAR
2025-09-30 11:39:05,buy,9.5,374,0.0,3000,-16326.080000000014,ALDAR
2025-09-30 11:44:14,buy,9.49,3000,0.0,6000,-16326.080000000014,ALDAR
2025-09-30 11:52:42,sell,9.48,0,-44.999999999996376,3000,-16371.08000000001,ALDAR
2025-09-30 11:52:43,buy,9.48,3000,0.0,6000,-16371.08000000001,ALDAR
2025-09-30 12:25:55,sell,9.47,0,-0.997500000000004,5943,-16372.07750000001,ALDAR
2025-09-30 12:26:33,sell,9.47,0,-51.50250000000021,3000,-16423.58000000001,ALDAR
2025-09-30 12:34:31,buy,9.47,3000,0.0,6000,-16423.58000000001,ALDAR
2025-09-30 12:38:23,sell,9.48,0,3.7499999999965894,3000,-16419.830000000013,ALDAR
2025-09-30 12:39:59,buy,9.5,11,0.0,3011,-16419.830000000013,ALDAR
2025-09-30 12:39:59,buy,9.5,568,0.0,3579,-16419.830000000013,ALDAR
2025-09-30 12:39:59,buy,9.5,2421,0.0,6000,-16419.830000000013,ALDAR
2025-09-30 12:46:00,sell,9.5,0,23.92749999999824,3748,-16395.902500000015,ALDAR
2025-09-30 12:46:14,sell,9.51,0,15.427499999999256,3000,-16380.475000000015,ALDAR
2025-09-30 12:54:32,buy,9.52,454,0.0,3454,-16380.475000000015,ALDAR
2025-09-30 12:54:32,buy,9.52,1704,0.0,5158,-16380.475000000015,ALDAR
2025-09-30 12:54:32,buy,9.52,842,0.0,6000,-16380.475000000015,ALDAR
2025-09-30 13:04:26,sell,9.52,0,45.93750000000085,3000,-16334.537500000015,ALDAR
2025-09-30 13:17:16,sell,9.54,0,70.02468749999971,1017,-16264.512812500016,ALDAR
2025-09-30 13:17:27,sell,9.54,0,35.91281249999986,0,-16228.600000000015,ALDAR
2025-09-30 13:18:19,buy,9.54,1657,0.0,1657,-16228.600000000015,ALDAR
2025-09-30 13:18:19,buy,9.54,1343,0.0,3000,-16228.600000000015,ALDAR
2025-09-30 13:19:30,buy,9.53,3000,0.0,6000,-16228.600000000015,ALDAR
2025-09-30 13:41:48,sell,9.53,0,-1.2699999999997473,5746,-16229.870000000015,ALDAR
2025-09-30 13:51:14,sell,9.53,0,-14.999999999997016,2746,-16244.870000000012,ALDAR
2025-09-30 13:53:47,sell,9.54,0,13.05000000000204,136,-16231.820000000009,ALDAR
2025-09-30 13:53:48,sell,9.55,254,2.040000000000319,-254,-16229.780000000008,ALDAR
2025-09-30 13:57:18,buy,9.54,257,2.540000000000397,257,-16227.240000000007,ALDAR
2025-09-30 13:57:18,buy,9.54,119,0.0,376,-16227.240000000007,ALDAR
2025-09-30 13:57:18,buy,9.54,491,0.0,867,-16227.240000000007,ALDAR
2025-09-30 13:57:18,buy,9.54,1243,0.0,2110,-16227.240000000007,ALDAR
2025-09-30 13:57:18,buy,9.54,584,0.0,2694,-16227.240000000007,ALDAR
2025-09-30 13:57:21,buy,9.53,52,0.0,2746,-16227.240000000007,ALDAR
2025-09-30 14:03:02,buy,9.53,569,0.0,3315,-16227.240000000007,ALDAR
2025-09-30 14:03:02,buy,9.53,119,0.0,3434,-16227.240000000007,ALDAR
2025-09-30 14:11:14,sell,9.53,0,-11.798998252766012,1930,-16239.038998252772,ALDAR
2025-09-30 14:11:14,sell,9.53,0,-11.736237623761937,434,-16250.775235876534,ALDAR
2025-09-30 14:16:42,sell,9.54,666,0.9352358765288642,-666,-16249.840000000006,ALDAR
2025-09-30 14:16:42,sell,9.54,1900,0.0,-2566,-16249.840000000006,ALDAR
2025-09-30 14:29:55,sell,9.56,3000,0.0,-5566,-16249.840000000006,ALDAR
2025-09-30 14:32:18,sell,9.56,434,0.0,-6000,-16249.840000000006,ALDAR
2025-09-30 14:33:14,buy,9.55,0,0.6712533333331976,-5536,-16249.168746666672,ALDAR
2025-09-30 14:33:14,buy,9.55,0,0.7334599999998517,-5029,-16248.435286666672,ALDAR
2025-09-30 14:33:46,buy,9.54,0,5.803460000000644,-4522,-16242.631826666671,ALDAR
2025-09-30 14:33:46,buy,9.54,0,17.4218266666686,-3000,-16225.210000000003,ALDAR
2025-09-30 14:35:17,buy,9.54,0,31.386760000003484,-258,-16193.82324,ALDAR
2025-09-30 14:35:17,buy,9.54,0,2.953240000000328,0,-16190.869999999999,ALDAR
2025-09-30 14:41:19,sell,9.55,3000,0.0,-3000,-16190.869999999999,ALDAR
2025-09-30 14:44:44,buy,9.53,0,60.00000000000405,0,-16130.869999999995,ALDAR
2025-10-01 10:07:32,sell,9.53,3000,0.0,-3000,-16130.869999999995,ALDAR
2025-10-01 10:07:33,buy,9.51,0,26.839999999999428,-1658,-16104.029999999995,ALDAR
2025-10-01 10:07:33,buy,9.51,0,19.999999999999574,-658,-16084.029999999995,ALDAR
2025-10-01 10:07:44,buy,9.51,0,13.15999999999972,0,-16070.869999999995,ALDAR
2025-10-01 10:12:30,buy,9.52,3000,0.0,3000,-16070.869999999995,ALDAR
2025-10-01 10:14:59,buy,9.51,921,0.0,3921,-16070.869999999995,ALDAR
2025-10-01 10:14:59,buy,9.5,275,0.0,4196,-16070.869999999995,ALDAR
2025-10-01 10:15:05,buy,9.5,1703,0.0,5899,-16070.869999999995,ALDAR
2025-10-01 10:15:06,buy,9.5,101,0.0,6000,-16070.869999999995,ALDAR
2025-10-01 10:33:34,sell,9.49,0,-17.421815000000066,5191,-16088.291814999995,ALDAR
2025-10-01 10:33:35,sell,9.49,0,-47.18318500000018,3000,-16135.474999999995,ALDAR
2025-10-01 10:40:57,sell,9.49,0,-64.60500000000025,0,-16200.079999999994,ALDAR
2025-10-01 11:04:50,buy,9.5,3000,0.0,3000,-16200.079999999994,ALDAR
2025-10-01 11:07:24,buy,9.49,450,0.0,3450,-16200.079999999994,ALDAR
2025-10-01 11:07:24,buy,9.49,2316,0.0,5766,-16200.079999999994,ALDAR
2025-10-01 11:07:24,buy,9.49,234,0.0,6000,-16200.079999999994,ALDAR
2025-10-01 11:20:06,sell,9.5,0,7.275000000001137,4545,-16192.804999999993,ALDAR
2025-10-01 11:20:06,sell,9.5,0,7.725000000001208,3000,-16185.079999999993,ALDAR
2025-10-01 11:27:30,buy,9.52,3000,0.0,6000,-16185.079999999993,ALDAR
2025-10-01 11:28:09,sell,9.54,0,81.44499999999715,3494,-16103.634999999995,ALDAR
2025-10-01 11:28:09,sell,9.54,0,16.05499999999944,3000,-16087.579999999994,ALDAR
2025-10-01 11:29:25,sell,9.55,0,127.50000000000128,0,-15960.079999999993,ALDAR
2025-10-01 11:30:25,buy,9.54,223,0.0,223,-15960.079999999993,ALDAR
2025-10-01 11:30:38,buy,9.54,2,0.0,225,-15960.079999999993,ALDAR
2025-10-01 11:32:44,sell,9.54,192,3.9968028886505635e-13,-192,-15960.079999999993,ALDAR
2025-10-01 11:32:44,sell,9.54,1979,0.0,-2171,-15960.079999999993,ALDAR
2025-10-01 11:32:44,sell,9.54,604,0.0,-2775,-15960.079999999993,ALDAR
2025-10-01 11:34:34,buy,9.53,0,23.970000000003747,-378,-15936.10999999999,ALDAR
2025-10-01 11:41:24,sell,9.55,257,0.0,-635,-15936.10999999999,ALDAR
2025-10-01 11:41:34,sell,9.55,2743,0.0,-3378,-15936.10999999999,ALDAR
2025-10-01 11:42:13,buy,9.54,0,20.106571936059453,-1114,-15916.00342806393,ALDAR
2025-10-01 11:42:15,buy,9.54,0,6.536412078153603,-378,-15909.467015985776,ALDAR
2025-10-01 11:50:55,sell,9.55,1064,0.0,-1442,-15909.467015985776,ALDAR
2025-10-01 11:50:55,sell,9.55,125,0.0,-1567,-15909.467015985776,ALDAR
2025-10-01 11:50:55,sell,9.55,1811,0.0,-3378,-15909.467015985776,ALDAR
2025-10-01 11:52:49,buy,9.54,0,9.726660966847778,-2393,-15899.740355018928,ALDAR
2025-10-01 11:52:50,buy,9.54,0,19.89768715553124,-378,-15879.842667863397,ALDAR
2025-10-01 11:55:14,sell,9.55,1268,0.0,-1646,-15879.842667863397,ALDAR
2025-10-01 11:55:14,sell,9.55,1732,0.0,-3378,-15879.842667863397,ALDAR
2025-10-01 11:56:59,sell,9.54,1622,0.0,-5000,-15879.842667863397,ALDAR
2025-10-01 11:56:59,sell,9.54,1000,0.0,-6000,-15879.842667863397,ALDAR
2025-10-01 11:58:33,buy,9.54,0,5.638977644502043,-4997,-15874.203690218896,ALDAR
2025-10-01 11:58:33,buy,9.54,0,11.227356287208954,-3000,-15862.976333931687,ALDAR
2025-10-01 12:09:09,buy,9.54,0,8.247637292606678,-1533,-15854.72869663908,ALDAR
2025-10-01 12:09:09,buy,9.54,0,5.329761522420675,-585,-15849.39893511666,ALDAR
2025-10-01 12:09:13,buy,9.54,0,3.2889351166836445,0,-15846.109999999977,ALDAR
2025-10-01 12:09:23,sell,9.54,3000,0.0,-3000,-15846.109999999977,ALDAR
2025-10-01 12:17:45,buy,9.55,0,-21.18000000000331,-882,-15867.28999999998,ALDAR
2025-10-01 12:18:23,buy,9.55,0,-8.820000000001379,0,-15876.109999999982,ALDAR
2025-10-01 12:34:12,sell,9.57,500,0.0,-500,-15876.109999999982,ALDAR
2025-10-01 12:34:12,sell,9.57,2500,0.0,-3000,-15876.109999999982,ALDAR
2025-10-01 12:35:47,sell,9.58,3000,0.0,-6000,-15876.109999999982,ALDAR
2025-10-01 12:38:02,buy,9.61,0,-0.03500000000000014,-5999,-15876.144999999982,ALDAR
2025-10-01 12:38:04,buy,9.61,0,-43.400000000000176,-4759,-15919.544999999982,ALDAR
2025-10-01 12:38:04,buy,9.61,0,-13.825000000000056,-4364,-15933.369999999983,ALDAR
2025-10-01 12:38:04,buy,9.61,0,-47.740000000000194,-3000,-15981.109999999982,ALDAR
2025-10-01 12:39:38,buy,9.61,0,-34.89500000000014,-2003,-16016.004999999983,ALDAR
2025-10-01 12:39:38,buy,9.61,0,-70.10500000000029,0,-16086.109999999982,ALDAR
2025-10-01 12:46:23,buy,9.59,32,0.0,32,-16086.109999999982,ALDAR
2025-10-01 12:47:07,buy,9.59,2672,0.0,2704,-16086.109999999982,ALDAR
2025-10-01 12:47:07,buy,9.59,296,0.0,3000,-16086.109999999982,ALDAR
2025-10-01 12:52:38,sell,9.6,0,23.2899999999995,671,-16062.819999999983,ALDAR
2025-10-01 12:52:38,sell,9.6,0,6.709999999999857,0,-16056.109999999984,ALDAR
2025-10-01 12:55:08,sell,9.6,3000,0.0,-3000,-16056.109999999984,ALDAR
2025-10-01 12:56:50,buy,9.58,0,59.99999999999872,0,-15996.109999999986,ALDAR
2025-10-01 13:13:22,buy,9.58,3000,0.0,3000,-15996.109999999986,ALDAR
2025-10-01 13:28:52,sell,9.59,0,29.99999999999936,0,-15966.109999999986,ALDAR
2025-10-01 13:35:49,sell,9.61,3000,0.0,-3000,-15966.109999999986,ALDAR
2025-10-01 13:37:16,sell,9.62,1382,0.0,-4382,-15966.109999999986,ALDAR
2025-10-01 13:37:17,sell,9.61,1618,0.0,-6000,-15966.109999999986,ALDAR
2025-10-01 13:37:29,buy,9.6,0,36.909999999995335,-3000,-15929.19999999999,ALDAR
2025-10-01 14:08:53,buy,9.59,0,52.747383333329154,-635,-15876.45261666666,ALDAR
2025-10-01 14:08:54,buy,9.59,0,4.103813333333008,-451,-15872.348803333327,ALDAR
2025-10-01 14:08:57,buy,9.59,0,4.148419999999671,-265,-15868.200383333327,ALDAR
2025-10-01 14:09:11,buy,9.58,0,8.560383333332808,0,-15859.639999999994,ALDAR
2025-10-01 14:15:52,sell,9.58,3000,0.0,-3000,-15859.639999999994,ALDAR
2025-10-01 14:26:49,sell,9.6,3000,0.0,-6000,-15859.639999999994,ALDAR
2025-10-01 14:33:45,buy,9.61,0,-59.99999999999872,-3000,-15919.639999999992,ALDAR
2025-10-01 14:35:13,buy,9.6,0,-29.99999999999936,0,-15949.639999999992,ALDAR
2025-10-01 14:36:01,sell,9.61,3000,0.0,-3000,-15949.639999999992,ALDAR
2025-10-01 14:38:39,sell,9.63,1068,0.0,-4068,-15949.639999999992,ALDAR
2025-10-01 14:38:39,sell,9.63,1932,0.0,-6000,-15949.639999999992,ALDAR
2025-10-01 14:39:37,buy,9.62,0,0.0,-4104,-15949.639999999992,ALDAR
2025-10-01 14:39:54,sell,9.63,10,0.0,-4114,-15949.639999999992,ALDAR
2025-10-01 14:40:02,sell,9.63,67,0.0,-4181,-15949.639999999992,ALDAR
2025-10-01 14:40:12,sell,9.64,1068,0.0,-5249,-15949.639999999992,ALDAR
2025-10-01 14:40:12,sell,9.64,751,0.0,-6000,-15949.639999999992,ALDAR
2025-10-01 14:40:52,buy,9.64,0,-14.112116666668573,-4978,-15963.752116666661,ALDAR
2025-10-01 14:40:57,buy,9.64,0,-27.312883333337023,-3000,-15991.064999999999,ALDAR
2025-10-01 14:43:15,sell,9.65,1857,0.0,-4857,-15991.064999999999,ALDAR
2025-10-01 14:43:25,sell,9.65,1143,0.0,-6000,-15991.064999999999,ALDAR
2025-10-01 14:55:00,buy,9.61,0,168.57500000000059,0,-15822.489999999998,ALDAR
2025-10-02 10:05:01,sell,9.65,3000,0.0,-3000,-15822.489999999998,ALDAR
2025-10-02 10:06:00,buy,9.63,0,59.99999999999872,0,-15762.49,ALDAR
2025-10-02 10:08:36,buy,9.66,3000,0.0,3000,-15762.49,ALDAR
2025-10-02 10:09:38,buy,9.65,3000,0.0,6000,-15762.49,ALDAR
2025-10-02 10:15:25,sell,9.63,0,-74.99999999999574,3000,-15837.489999999996,ALDAR
2025-10-02 10:18:43,sell,9.64,0,-1.9649999999998418,2869,-15839.454999999996,ALDAR
2025-10-02 10:18:43,sell,9.64,0,-0.31499999999997463,2848,-15839.769999999997,ALDAR
2025-10-02 10:18:54,sell,9.65,0,-10.444999999997922,759,-15850.214999999995,ALDAR
2025-10-02 10:18:54,sell,9.65,0,-3.794999999999245,0,-15854.009999999995,ALDAR
2025-10-02 10:23:47,buy,9.65,3000,0.0,3000,-15854.009999999995,ALDAR
2025-10-02 10:29:15,sell,9.66,0,0.9999999999999787,2900,-15853.009999999995,ALDAR
2025-10-02 10:29:16,sell,9.66,0,28.999999999999382,0,-15824.009999999995,ALDAR
2025-10-02 10:40:24,buy,9.66,3000,0.0,3000,-15824.009999999995,ALDAR
2025-10-02 10:56:55,sell,9.63,0,-24.209999999999482,2193,-15848.219999999994,ALDAR
2025-10-02 10:56:55,sell,9.64,0,-43.85999999999906,0,-15892.079999999993,ALDAR
2025-10-02 10:57:56,buy,9.61,3000,0.0,3000,-15892.079999999993,ALDAR
