timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-17 13:12:23,buy,0.947,29278,0.0,233000,97081.68727407881,TALABAT
2025-10-17 13:13:29,sell,0.948,0,-0.6068799912254237,231621,97081.08039408758,TALABAT
2025-10-17 13:13:29,sell,0.948,0,-8.153052006847135,213095,97072.92734208073,TALABAT
2025-10-17 13:13:29,sell,0.948,0,-4.834355840182218,202110,97068.09298624055,TALABAT
2025-10-17 13:13:29,sell,0.948,0,-11.760005167168798,175388,97056.33298107338,TALABAT
2025-10-17 13:13:31,sell,0.948,0,-4.400870132164059,165388,97051.93211094123,TALABAT
2025-10-17 13:14:15,sell,0.948,0,-4.400870132164059,155388,97047.53124080907,TALABAT
2025-10-17 13:14:16,sell,0.948,0,-0.41808266255558557,154438,97047.11315814652,TALABAT
2025-10-17 13:14:24,sell,0.948,0,-7.100803958246709,138303,97040.01235418826,TALABAT
2025-10-17 13:14:24,sell,0.948,0,-6.101806438245467,124438,97033.91054775001,TALABAT
2025-10-17 13:14:46,sell,0.948,0,-0.6535292146263627,122953,97033.25701853538,TALABAT
2025-10-17 13:15:11,sell,0.948,0,-2.618517728637615,117003,97030.63850080674,TALABAT
2025-10-17 13:17:25,sell,0.95,0,1.96081062438698,115746,97032.59931143113,TALABAT
2025-10-17 13:17:25,sell,0.95,0,1.7471025451976274,114626,97034.34641397632,TALABAT
2025-10-17 13:17:31,sell,0.948,0,-2.24444376740367,109526,97032.10197020893,TALABAT
2025-10-17 13:18:12,sell,0.948,0,-13.202610396492176,79526,97018.89935981244,TALABAT
2025-10-17 13:18:50,sell,0.948,0,-17.49653938444465,39769,97001.40282042799,TALABAT
2025-10-17 13:21:01,sell,0.95,0,16.321369580716762,29306,97017.72419000871,TALABAT
2025-10-17 13:21:01,sell,0.95,0,2.151120008774579,27927,97019.87531001748,TALABAT
2025-10-17 13:21:24,sell,0.953,12073,127.34468998190556,-12073,97147.21999999939,TALABAT
2025-10-17 13:21:24,sell,0.953,35000,0.0,-47073,97147.21999999939,TALABAT
2025-10-17 13:21:24,sell,0.953,5000,0.0,-52073,97147.21999999939,TALABAT
2025-10-17 13:21:38,sell,0.953,24658,0.0,-76731,97147.21999999939,TALABAT
2025-10-17 13:22:00,buy,0.95,0,64.65600000000484,-55179,97211.87599999939,TALABAT
2025-10-17 13:22:00,buy,0.95,39769,165.5370000000124,39769,97377.4129999994,TALABAT
2025-10-17 13:26:47,buy,0.95,1562,0.0,41331,97377.4129999994,TALABAT
2025-10-17 13:26:47,buy,0.95,9601,0.0,50932,97377.4129999994,TALABAT
2025-10-17 13:26:47,buy,0.95,15624,0.0,66556,97377.4129999994,TALABAT
2025-10-17 13:26:47,buy,0.95,19946,0.0,86502,97377.4129999994,TALABAT
2025-10-17 13:26:47,buy,0.95,3267,0.0,89769,97377.4129999994,TALABAT
2025-10-17 13:26:47,buy,0.95,18559,0.0,108328,97377.4129999994,TALABAT
2025-10-17 13:26:47,buy,0.95,24379,0.0,132707,97377.4129999994,TALABAT
2025-10-17 13:26:47,buy,0.95,23562,0.0,156269,97377.4129999994,TALABAT
2025-10-17 13:29:27,buy,0.949,4769,0.0,161038,97377.4129999994,TALABAT
2025-10-17 13:36:23,sell,0.95,0,0.3651125883341759,148709,97377.77811258774,TALABAT
2025-10-17 13:37:11,sell,0.95,0,1.3100401954853549,104472,97379.08815278322,TALABAT
2025-10-17 13:37:31,sell,0.951,0,28.14553181236948,77136,97407.23368459559,TALABAT
2025-10-17 13:37:31,sell,0.951,0,13.039033321328912,64472,97420.27271791692,TALABAT
2025-10-17 13:39:24,buy,0.949,48762,0.0,113234,97420.27271791692,TALABAT
2025-10-17 13:39:24,buy,0.949,1000,0.0,114234,97420.27271791692,TALABAT
2025-10-17 13:39:24,buy,0.949,5350,0.0,119584,97420.27271791692,TALABAT
2025-10-17 13:39:24,buy,0.949,3741,0.0,123325,97420.27271791692,TALABAT
2025-10-17 13:39:31,buy,0.95,7336,0.0,130661,97420.27271791692,TALABAT
2025-10-17 13:39:41,buy,0.949,6521,0.0,137182,97420.27271791692,TALABAT
2025-10-17 13:39:43,buy,0.948,12572,0.0,149754,97420.27271791692,TALABAT
2025-10-17 13:39:43,buy,0.948,25070,0.0,174824,97420.27271791692,TALABAT
2025-10-17 13:39:53,buy,0.95,1086,0.0,175910,97420.27271791692,TALABAT
2025-10-17 13:39:59,buy,0.95,5000,0.0,180910,97420.27271791692,TALABAT
2025-10-17 13:40:18,buy,0.949,62,0.0,180972,97420.27271791692,TALABAT
2025-10-17 13:45:06,sell,0.95,0,6.99149239304454,172101,97427.26421030996,TALABAT
2025-10-17 13:45:06,sell,0.95,0,28.669768772605256,135724,97455.93397908258,TALABAT
2025-10-17 13:45:06,sell,0.95,0,32.023257683934816,95092,97487.95723676651,TALABAT
2025-10-17 13:45:06,sell,0.95,0,24.13251009751142,64472,97512.08974686402,TALABAT
2025-10-17 13:49:04,sell,0.952,0,60.34347603006012,42829,97572.43322289408,TALABAT
2025-10-17 13:50:00,sell,0.952,0,26.640572631669567,33274,97599.07379552575,TALABAT
2025-10-17 13:50:00,sell,0.952,0,29.122007445085153,22829,97628.19580297083,TALABAT
2025-10-17 13:50:05,sell,0.952,0,1.8318007555213924,22172,97630.02760372635,TALABAT
2025-10-17 13:50:05,sell,0.953,0,16.383657941598212,17847,97646.41126166795,TALABAT
2025-10-17 13:53:51,buy,0.952,11186,0.0,29033,97646.41126166795,TALABAT
2025-10-17 13:57:11,buy,0.949,44501,0.0,73534,97646.41126166795,TALABAT
2025-10-17 13:59:35,buy,0.951,900,0.0,74434,97646.41126166795,TALABAT
2025-10-17 13:59:51,buy,0.951,9100,0.0,83534,97646.41126166795,TALABAT
2025-10-17 13:59:51,buy,0.951,5900,0.0,89434,97646.41126166795,TALABAT
2025-10-17 14:00:13,buy,0.951,2759,0.0,92193,97646.41126166795,TALABAT
2025-10-17 14:00:13,buy,0.951,7241,0.0,99434,97646.41126166795,TALABAT
2025-10-17 14:00:38,buy,0.949,48209,0.0,147643,97646.41126166795,TALABAT
2025-10-17 14:00:53,buy,0.949,608,0.0,148251,97646.41126166795,TALABAT
2025-10-17 14:00:53,buy,0.949,13421,0.0,161672,97646.41126166795,TALABAT
2025-10-17 14:00:53,buy,0.949,7844,0.0,169516,97646.41126166795,TALABAT
2025-10-17 14:00:53,buy,0.949,17027,0.0,186543,97646.41126166795,TALABAT
2025-10-17 14:00:53,buy,0.949,3491,0.0,190034,97646.41126166795,TALABAT
2025-10-17 14:03:37,sell,0.95,0,23.264818605867752,146215,97669.67608027381,TALABAT
2025-10-17 14:03:49,sell,0.95,0,1.0618598601459528,144215,97670.73794013396,TALABAT
2025-10-17 14:03:51,sell,0.95,0,26.34155755064065,94601,97697.0794976846,TALABAT
2025-10-17 14:04:38,sell,0.951,0,30.618598601459546,74601,97727.69809628605,TALABAT
2025-10-17 14:05:17,sell,0.95,0,0.5665022353878658,73534,97728.26459852145,TALABAT
2025-10-17 14:14:48,buy,0.95,5000,0.0,78534,97728.26459852145,TALABAT
2025-10-17 14:14:54,buy,0.95,6522,0.0,85056,97728.26459852145,TALABAT
2025-10-17 14:14:54,buy,0.95,7844,0.0,92900,97728.26459852145,TALABAT
2025-10-17 14:14:54,buy,0.95,2759,0.0,95659,97728.26459852145,TALABAT
2025-10-17 14:14:54,buy,0.95,17027,0.0,112686,97728.26459852145,TALABAT
2025-10-17 14:14:54,buy,0.95,15848,0.0,128534,97728.26459852145,TALABAT
2025-10-17 14:14:58,buy,0.95,10000,0.0,138534,97728.26459852145,TALABAT
2025-10-17 14:15:21,buy,0.949,20000,0.0,158534,97728.26459852145,TALABAT
2025-10-17 14:15:24,buy,0.949,10575,0.0,169109,97728.26459852145,TALABAT
2025-10-17 14:15:24,buy,0.949,15905,0.0,185014,97728.26459852145,TALABAT
2025-10-17 14:15:52,buy,0.949,5020,0.0,190034,97728.26459852145,TALABAT
2025-10-17 14:17:49,buy,0.949,42966,0.0,233000,97728.26459852145,TALABAT
2025-10-17 14:18:51,sell,0.95,0,3.7811817268380468,226401,97732.04578024829,TALABAT
2025-10-17 14:18:51,sell,0.951,0,39.5308905860232,201270,97771.57667083431,TALABAT
2025-10-17 14:18:51,sell,0.951,0,39.31067154650853,176279,97810.88734238083,TALABAT
2025-10-17 14:18:51,sell,0.951,0,54.95251532460787,141344,97865.83985770543,TALABAT
2025-10-17 14:18:51,sell,0.951,0,39.07944155501812,116500,97904.91929926045,TALABAT
2025-10-17 14:18:52,buy,0.949,6599,0.0,123099,97904.91929926045,TALABAT
2025-10-17 14:20:49,sell,0.95,0,0.8223196534481669,121719,97905.7416189139,TALABAT
2025-10-17 14:21:21,sell,0.95,0,13.160093874204904,99634,97918.90171278811,TALABAT
2025-10-17 14:21:21,sell,0.95,0,9.356567535103707,83932,97928.2582803232,TALABAT
2025-10-17 14:21:36,sell,0.95,0,17.876514205394933,53932,97946.1347945286,TALABAT
2025-10-17 14:21:36,buy,0.95,27567,0.0,81499,97946.1347945286,TALABAT
2025-10-17 14:22:07,sell,0.951,0,3.485815944699877,78999,97949.6206104733,TALABAT
2025-10-17 14:22:15,sell,0.951,0,1.2799916148937949,78081,97950.9006020882,TALABAT
2025-10-17 14:22:22,sell,0.952,0,88.79359372367801,40996,98039.69419581187,TALABAT
2025-10-17 14:22:22,sell,0.952,0,16.353249160920072,34166,98056.04744497279,TALABAT
2025-10-17 14:23:24,buy,0.95,20000,0.0,54166,98056.04744497279,TALABAT
2025-10-17 14:27:31,sell,0.953,0,96.31176520917042,24520,98152.35921018197,TALABAT
2025-10-17 14:27:39,sell,0.953,0,4.041416579646765,23276,98156.40062676162,TALABAT
2025-10-17 14:27:39,sell,0.953,0,52.697603165956735,7055,98209.09822992758,TALABAT
2025-10-17 14:28:27,sell,0.953,0,9.746181462170656,4055,98218.84441138974,TALABAT
2025-10-17 14:28:32,sell,0.953,2945,13.17358860970067,-2945,98232.01799999944,TALABAT
2025-10-17 14:28:32,sell,0.954,10523,0.0,-13468,98232.01799999944,TALABAT
2025-10-17 14:28:32,sell,0.954,48866,0.0,-62334,98232.01799999944,TALABAT
2025-10-17 14:30:11,sell,0.954,37557,0.0,-99891,98232.01799999944,TALABAT
2025-10-17 14:30:24,sell,0.954,26713,0.0,-126604,98232.01799999944,TALABAT
2025-10-17 14:30:31,sell,0.954,45819,0.0,-172423,98232.01799999944,TALABAT
2025-10-17 14:30:38,sell,0.954,6411,0.0,-178834,98232.01799999944,TALABAT
2025-10-17 14:31:27,buy,0.952,0,10.836036486350496,-173371,98242.85403648579,TALABAT
2025-10-17 14:31:27,buy,0.952,0,3.4691978426921137,-171622,98246.32323432848,TALABAT
2025-10-17 14:31:27,buy,0.952,0,72.15495135712466,-135245,98318.4781856856,TALABAT
2025-10-17 14:31:28,buy,0.952,0,80.59488092868266,-94613,98399.07306661428,TALABAT
2025-10-17 14:31:28,buy,0.952,0,64.02643634320111,-62334,98463.09950295748,TALABAT
2025-10-17 14:33:16,buy,0.951,37666,185.97549704194986,37666,98649.07499999943,TALABAT
2025-10-17 14:33:16,buy,0.951,16500,0.0,54166,98649.07499999943,TALABAT
2025-10-17 14:35:51,sell,0.952,0,3.2839999999996383,50882,98652.35899999943,TALABAT
2025-10-17 14:35:58,sell,0.952,0,21.277999999997657,29604,98673.63699999942,TALABAT
2025-10-17 14:35:58,sell,0.952,0,27.739999999996947,1864,98701.37699999941,TALABAT
2025-10-17 14:36:10,sell,0.952,4673,1.8639999999997947,-4673,98703.24099999941,TALABAT
2025-10-17 14:36:10,sell,0.952,5449,0.0,-10122,98703.24099999941,TALABAT
2025-10-17 14:37:24,sell,0.953,26679,0.0,-36801,98703.24099999941,TALABAT
2025-10-17 14:37:24,sell,0.953,19970,0.0,-56771,98703.24099999941,TALABAT
2025-10-17 14:37:24,sell,0.953,12133,0.0,-68904,98703.24099999941,TALABAT
2025-10-17 14:37:37,sell,0.953,400,0.0,-69304,98703.24099999941,TALABAT
2025-10-17 14:38:23,buy,0.951,0,6.184769941129006,-65968,98709.42576994054,TALABAT
2025-10-17 14:38:23,buy,0.951,0,62.09983631536486,-32472,98771.5256062559,TALABAT
2025-10-17 14:38:51,buy,0.951,19446,60.201393743507516,19446,98831.72699999942,TALABAT
2025-10-17 14:39:41,buy,0.952,27750,0.0,47196,98831.72699999942,TALABAT
2025-10-17 14:43:19,buy,0.953,11567,0.0,58763,98831.72699999942,TALABAT
2025-10-17 14:43:19,buy,0.952,2367,0.0,61130,98831.72699999942,TALABAT
2025-10-17 14:43:19,buy,0.952,100000,0.0,161130,98831.72699999942,TALABAT
2025-10-17 14:43:22,buy,0.953,2566,0.0,163696,98831.72699999942,TALABAT
2025-10-17 14:55:00,sell,0.953,0,169.00900000001687,0,99000.73599999944,TALABAT
2025-10-20 10:06:10,buy,0.966,2247,0.0,2247,99000.73599999944,TALABAT
2025-10-20 10:12:58,sell,0.965,9371,-2.247000000000002,-9371,98998.48899999943,TALABAT
2025-10-20 10:12:59,sell,0.965,16681,0.0,-26052,98998.48899999943,TALABAT
2025-10-20 10:13:17,sell,0.965,2813,0.0,-28865,98998.48899999943,TALABAT
2025-10-20 10:13:35,sell,0.967,25000,0.0,-53865,98998.48899999943,TALABAT
2025-10-20 10:13:35,sell,0.967,2000,0.0,-55865,98998.48899999943,TALABAT
2025-10-20 10:13:35,sell,0.967,8000,0.0,-63865,98998.48899999943,TALABAT
2025-10-20 10:13:35,sell,0.967,13699,0.0,-77564,98998.48899999943,TALABAT
2025-10-20 10:13:35,sell,0.967,11673,0.0,-89237,98998.48899999943,TALABAT
2025-10-20 10:13:35,sell,0.967,3453,0.0,-92690,98998.48899999943,TALABAT
2025-10-20 10:13:45,sell,0.968,6000,0.0,-98690,98998.48899999943,TALABAT
2025-10-20 10:13:45,sell,0.968,10000,0.0,-108690,98998.48899999943,TALABAT
2025-10-20 10:13:55,sell,0.969,5563,0.0,-114253,98998.48899999943,TALABAT
2025-10-20 10:22:17,buy,0.969,0,-4.887241910496681,-112098,98993.60175808893,TALABAT
2025-10-20 10:32:29,sell,0.969,3137,0.0,-115235,98993.60175808893,TALABAT
2025-10-20 10:32:29,sell,0.969,13225,0.0,-128460,98993.60175808893,TALABAT
2025-10-20 10:32:29,sell,0.969,17882,0.0,-146342,98993.60175808893,TALABAT
2025-10-20 10:32:29,sell,0.969,5369,0.0,-151711,98993.60175808893,TALABAT
2025-10-20 10:32:30,sell,0.969,1853,0.0,-153564,98993.60175808893,TALABAT
2025-10-20 10:43:05,sell,0.969,79436,0.0,-233000,98993.60175808893,TALABAT
2025-10-20 10:43:42,buy,0.968,0,-0.175338237434694,-231075,98993.4264198515,TALABAT
2025-10-20 10:43:42,buy,0.968,0,-0.20466754260558828,-228828,98993.22175230889,TALABAT
2025-10-20 10:43:42,buy,0.968,0,-0.6541710240290766,-221646,98992.56758128486,TALABAT
2025-10-20 10:43:42,buy,0.968,0,-0.107297892830166,-220468,98992.46028339204,TALABAT
2025-10-20 10:44:17,buy,0.968,0,-0.35614156278943043,-216558,98992.10414182924,TALABAT
2025-10-20 10:44:17,buy,0.968,0,-0.09108479866737351,-215558,98992.01305703058,TALABAT
2025-10-20 10:44:17,buy,0.968,0,-1.7751516412284425,-196069,98990.23790538935,TALABAT
2025-10-20 10:44:26,buy,0.968,0,-0.45587941733020443,-191064,98989.78202597202,TALABAT
2025-10-20 10:44:26,buy,0.968,0,-0.04044165060831384,-190620,98989.74158432141,TALABAT
2025-10-20 10:44:26,buy,0.968,0,-0.11085019997819356,-189403,98989.63073412143,TALABAT
2025-10-20 10:44:26,buy,0.968,0,-0.7317752724936788,-181369,98988.89895884893,TALABAT
2025-10-20 10:44:28,buy,0.968,0,-1.1426587992822008,-168824,98987.75630004966,TALABAT
2025-10-20 10:44:28,buy,0.968,0,-3.8113523154375772,-126980,98983.94494773423,TALABAT
2025-10-20 10:46:03,sell,0.972,11830,0.0,-138810,98983.94494773423,TALABAT
2025-10-20 10:46:03,sell,0.972,47321,0.0,-186131,98983.94494773423,TALABAT
2025-10-20 10:46:03,sell,0.972,46869,0.0,-233000,98983.94494773423,TALABAT
2025-10-20 10:49:36,buy,0.97,0,-0.12441795567489233,-232458,98983.82052977855,TALABAT
2025-10-20 10:49:36,buy,0.97,0,-0.45474533245749393,-230477,98983.36578444608,TALABAT
2025-10-20 10:49:36,buy,0.97,0,-0.39850474363766253,-228741,98982.96727970244,TALABAT
2025-10-20 10:49:36,buy,0.97,0,-2.8127181012628335,-216488,98980.15456160117,TALABAT
2025-10-20 10:49:36,buy,0.97,0,-0.515806543176168,-214241,98979.638755058,TALABAT
2025-10-20 10:49:36,buy,0.97,0,-4.244442805219113,-195751,98975.39431225277,TALABAT
2025-10-20 10:49:36,buy,0.97,0,-8.08601935174923,-160526,98967.30829290103,TALABAT
2025-10-20 10:49:53,buy,0.97,0,-10.106319034211825,-116500,98957.20197386682,TALABAT
2025-10-20 10:52:22,buy,0.969,0,2.277440079381955,-113544,98959.4794139462,TALABAT
2025-10-20 10:52:22,buy,0.969,0,1.2627619384665172,-111905,98960.74217588468,TALABAT
2025-10-20 10:52:22,buy,0.969,0,3.280561521653709,-107647,98964.02273740633,TALABAT
2025-10-20 10:52:22,buy,0.969,0,1.355985974192233,-105887,98965.37872338052,TALABAT
2025-10-20 10:52:39,buy,0.969,0,0.6810747734010989,-105003,98966.05979815392,TALABAT
2025-10-20 10:52:39,buy,0.969,0,6.860826761466952,-96098,98972.92062491538,TALABAT
2025-10-20 10:53:23,buy,0.969,0,3.181944359894274,-91968,98976.10256927527,TALABAT
2025-10-20 10:53:23,buy,0.969,0,1.3667722262596713,-90194,98977.46934150154,TALABAT
2025-10-20 10:55:53,buy,0.967,0,13.627826708552051,-85275,98991.0971682101,TALABAT
2025-10-20 10:55:57,buy,0.967,0,37.2458837710457,-71831,99028.34305198114,TALABAT
2025-10-20 10:55:57,buy,0.967,0,14.143129771733731,-66726,99042.48618175287,TALABAT
2025-10-20 10:55:57,buy,0.967,0,5.191816883884234,-64852,99047.67799863676,TALABAT
2025-10-20 10:56:00,buy,0.967,0,56.19019745941303,-44570,99103.86819609617,TALABAT
2025-10-20 10:56:00,buy,0.967,0,41.83651374788464,-29469,99145.70470984405,TALABAT
2025-10-20 10:56:00,buy,0.967,0,5.455009308627564,-27500,99151.15971915268,TALABAT
2025-10-20 10:56:00,buy,0.966,0,90.85645114778997,-3403,99242.01617030047,TALABAT
2025-10-20 10:57:44,buy,0.966,21597,12.830829698963742,21597,99254.84699999944,TALABAT
2025-10-20 10:57:52,buy,0.966,4197,0.0,25794,99254.84699999944,TALABAT
2025-10-20 10:57:52,buy,0.966,8303,0.0,34097,99254.84699999944,TALABAT
2025-10-20 10:57:52,buy,0.966,7500,0.0,41597,99254.84699999944,TALABAT
2025-10-20 10:57:52,buy,0.966,5000,0.0,46597,99254.84699999944,TALABAT
2025-10-20 10:59:47,sell,0.968,0,9.340000000000009,41927,99264.18699999944,TALABAT
2025-10-20 10:59:47,sell,0.968,0,63.09400000000006,10380,99327.28099999944,TALABAT
2025-10-20 10:59:47,sell,0.968,27563,20.76000000000002,-27563,99348.04099999943,TALABAT
2025-10-20 11:12:11,buy,0.964,67839,110.2520000000001,67839,99458.29299999942,TALABAT
2025-10-20 11:12:11,buy,0.964,21098,0.0,88937,99458.29299999942,TALABAT
2025-10-20 11:13:24,buy,0.963,14120,0.0,103057,99458.29299999942,TALABAT
2025-10-20 11:13:25,buy,0.963,3536,0.0,106593,99458.29299999942,TALABAT
2025-10-20 11:13:34,buy,0.963,25344,0.0,131937,99458.29299999942,TALABAT
2025-10-20 11:13:34,sell,0.963,0,-16.76925918430778,107060,99441.52374081512,TALABAT
2025-10-20 11:13:34,buy,0.963,24877,0.0,131937,99441.52374081512,TALABAT
2025-10-20 11:13:34,sell,0.963,0,-0.007657809192416654,131923,99441.51608300592,TALABAT
2025-10-20 11:13:34,buy,0.963,14,0.0,131937,99441.51608300592,TALABAT
2025-10-20 11:13:35,sell,0.963,0,-23.517918167611395,88937,99417.99816483831,TALABAT
2025-10-20 11:13:35,buy,0.963,43000,0.0,131937,99417.99816483831,TALABAT
2025-10-20 11:13:36,sell,0.963,0,-8.936366853348746,107698,99409.06179798496,TALABAT
2025-10-20 11:13:36,buy,0.963,5609,0.0,113307,99409.06179798496,TALABAT
2025-10-20 11:13:36,sell,0.963,0,-2.1267396363366875,107238,99406.93505834862,TALABAT
2025-10-20 11:13:36,sell,0.963,0,-0.5722467994954376,105605,99406.36281154913,TALABAT
2025-10-20 11:13:37,sell,0.963,0,-3.8753688644335846,94546,99402.4874426847,TALABAT
2025-10-20 11:13:37,sell,0.963,0,-1.965543354788677,88937,99400.5218993299,TALABAT
2025-10-20 11:23:55,buy,0.963,14776,0.0,103713,99400.5218993299,TALABAT
2025-10-20 11:23:55,buy,0.963,30000,0.0,133713,99400.5218993299,TALABAT
2025-10-20 11:23:55,buy,0.963,18000,0.0,151713,99400.5218993299,TALABAT
2025-10-20 11:23:55,buy,0.963,12000,0.0,163713,99400.5218993299,TALABAT
2025-10-20 11:23:55,buy,0.963,41724,0.0,205437,99400.5218993299,TALABAT
2025-10-20 11:26:40,buy,0.96,2000,0.0,207437,99400.5218993299,TALABAT
2025-10-20 11:26:40,buy,0.96,25000,0.0,232437,99400.5218993299,TALABAT
2025-10-20 11:26:40,buy,0.96,563,0.0,233000,99400.5218993299,TALABAT
2025-10-20 11:26:57,sell,0.963,0,0.020343885242875892,232908,99400.54224321515,TALABAT
2025-10-20 11:26:58,sell,0.963,0,2.4375070329589237,221885,99402.97975024811,TALABAT
2025-10-20 11:27:17,sell,0.963,0,2.2112918742256404,211885,99405.19104212233,TALABAT
2025-10-20 11:27:18,sell,0.963,0,5.528229685564101,186885,99410.71927180789,TALABAT
2025-10-20 11:27:23,sell,0.963,0,13.952146080426678,123790,99424.67141788831,TALABAT
2025-10-20 11:27:24,sell,0.965,0,12.056289229329687,118362,99436.72770711764,TALABAT
2025-10-20 11:27:24,sell,0.965,0,4.135742546980818,116500,99440.86344966461,TALABAT
2025-10-20 11:37:15,sell,0.965,0,20.638732409530483,107208,99461.50218207414,TALABAT
2025-10-20 11:37:15,sell,0.965,0,134.52491036543512,46642,99596.02709243957,TALABAT
2025-10-20 11:37:15,sell,0.965,0,18.53532306904131,38297,99614.56241550861,TALABAT
2025-10-20 11:37:15,sell,0.965,0,54.659768173281925,13688,99669.2221836819,TALABAT
2025-10-20 11:37:15,sell,0.965,0,10.623660903442133,8905,99679.84584458533,TALABAT
2025-10-20 11:37:15,sell,0.965,0,12.23175843513607,3398,99692.07760302047,TALABAT
2025-10-20 11:37:16,sell,0.965,0,3.846995752615884,1666,99695.92459877308,TALABAT
2025-10-20 11:42:44,buy,0.963,2384,0.0,4050,99695.92459877308,TALABAT
2025-10-20 11:44:46,sell,0.966,4184,12.51840122624605,-4184,99708.44299999933,TALABAT
2025-10-20 11:44:46,sell,0.966,3161,0.0,-7345,99708.44299999933,TALABAT
2025-10-20 11:44:47,sell,0.966,2110,0.0,-9455,99708.44299999933,TALABAT
2025-10-20 11:44:47,sell,0.966,1710,0.0,-11165,99708.44299999933,TALABAT
2025-10-20 11:44:47,sell,0.966,13007,0.0,-24172,99708.44299999933,TALABAT
2025-10-20 11:44:47,sell,0.966,7887,0.0,-32059,99708.44299999933,TALABAT
2025-10-20 11:44:47,sell,0.966,4106,0.0,-36165,99708.44299999933,TALABAT
2025-10-20 11:44:57,sell,0.966,1989,0.0,-38154,99708.44299999933,TALABAT
2025-10-20 11:44:57,sell,0.966,5753,0.0,-43907,99708.44299999933,TALABAT
2025-10-20 11:44:57,sell,0.966,19699,0.0,-63606,99708.44299999933,TALABAT
2025-10-20 11:44:57,sell,0.966,5301,0.0,-68907,99708.44299999933,TALABAT
2025-10-20 11:44:58,sell,0.966,7705,0.0,-76612,99708.44299999933,TALABAT
2025-10-20 11:44:58,sell,0.966,25000,0.0,-101612,99708.44299999933,TALABAT
2025-10-20 11:44:58,sell,0.966,2111,0.0,-103723,99708.44299999933,TALABAT
2025-10-20 11:44:58,sell,0.966,6725,0.0,-110448,99708.44299999933,TALABAT
2025-10-20 11:44:58,sell,0.966,2002,0.0,-112450,99708.44299999933,TALABAT
2025-10-20 11:57:00,sell,0.967,26323,0.0,-138773,99708.44299999933,TALABAT
2025-10-20 11:57:00,sell,0.967,3960,0.0,-142733,99708.44299999933,TALABAT
2025-10-20 11:57:00,sell,0.968,2442,0.0,-145175,99708.44299999933,TALABAT
2025-10-20 11:57:00,sell,0.968,3230,0.0,-148405,99708.44299999933,TALABAT
2025-10-20 11:57:01,sell,0.968,1930,0.0,-150335,99708.44299999933,TALABAT
2025-10-20 11:57:01,sell,0.968,1759,0.0,-152094,99708.44299999933,TALABAT
2025-10-20 11:57:06,sell,0.968,28309,0.0,-180403,99708.44299999933,TALABAT
2025-10-20 11:57:06,sell,0.968,7887,0.0,-188290,99708.44299999933,TALABAT
2025-10-20 11:57:06,sell,0.968,31547,0.0,-219837,99708.44299999933,TALABAT
2025-10-20 11:57:06,sell,0.968,9113,0.0,-228950,99708.44299999933,TALABAT
2025-10-20 12:09:10,buy,0.963,0,97.13550993667441,-203950,99805.57850993601,TALABAT
2025-10-20 12:09:10,buy,0.963,0,23.31252238480186,-197950,99828.89103232081,TALABAT
2025-10-20 12:09:10,buy,0.962,0,4.885420397466977,-196950,99833.77645271827,TALABAT
2025-10-20 12:09:10,buy,0.962,0,101.5190358593638,-176170,99935.29548857764,TALABAT
2025-10-20 12:09:37,buy,0.962,0,0.024427101987334887,-176165,99935.31991567963,TALABAT
2025-10-20 12:09:37,buy,0.962,0,1.6903554575235742,-175819,99937.01027113716,TALABAT
2025-10-20 12:09:37,buy,0.962,0,3.258575405110474,-175152,99940.26884654227,TALABAT
2025-10-20 12:09:37,buy,0.962,0,3.8155133304217093,-174371,99944.0843598727,TALABAT
2025-10-20 12:09:37,buy,0.962,0,5.105264315352992,-173326,99949.18962418805,TALABAT
2025-10-20 12:09:37,buy,0.962,0,6.3070777331298675,-172035,99955.49670192118,TALABAT
2025-10-20 12:09:38,buy,0.962,0,8.652079523914017,-170264,99964.1487814451,TALABAT
2025-10-20 12:09:38,buy,0.962,0,8.730246250273488,-168477,99972.87902769537,TALABAT
2025-10-20 12:09:38,buy,0.962,0,9.590080240227676,-166514,99982.4691079356,TALABAT
2025-10-20 12:09:38,buy,0.962,0,12.130498846910506,-164031,99994.5996067825,TALABAT
2025-10-20 12:09:38,buy,0.962,0,12.208665573269977,-161532,100006.80827235577,TALABAT
2025-10-20 12:09:38,buy,0.962,0,12.345457344399051,-159005,100019.15372970018,TALABAT
2025-10-20 12:09:38,buy,0.962,0,14.280083821795975,-156082,100033.43381352197,TALABAT
2025-10-20 12:09:39,buy,0.962,0,18.457118261630242,-152304,100051.89093178361,TALABAT
2025-10-20 12:09:39,buy,0.962,0,19.473285704303372,-148318,100071.3642174879,TALABAT
2025-10-20 12:09:39,buy,0.962,0,21.784089552305254,-143859,100093.14830704022,TALABAT
2025-10-20 12:09:39,buy,0.962,0,35.45349582441786,-136602,100128.60180286464,TALABAT
2025-10-20 12:09:39,buy,0.962,0,45.25853456213408,-127338,100173.86033742677,TALABAT
2025-10-20 12:09:39,buy,0.962,0,49.52350656912275,-117201,100223.38384399589,TALABAT
2025-10-20 12:09:40,buy,0.962,0,23.21063230836561,-112450,100246.59447630426,TALABAT
2025-10-20 12:10:52,buy,0.96,0,298.0698490063455,-69160,100544.66432531062,TALABAT
2025-10-20 12:10:52,buy,0.96,0,72.83397696440571,-58582,100617.49830227502,TALABAT
