timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-04 14:44:34,sell,3.6,0,60.339858869426344,2206,21614.653022251216,MODON
2025-09-04 14:55:00,sell,3.61,0,39.34697774882479,0,21654.00000000004,MODON
2025-09-08 10:06:33,sell,3.61,6901,0.0,-6901,21654.00000000004,MODON
2025-09-08 10:06:33,sell,3.61,799,0.0,-7700,21654.00000000004,MODON
2025-09-08 10:06:33,buy,3.61,0,0.0,-6601,21654.00000000004,MODON
2025-09-08 10:06:33,buy,3.61,0,0.0,0,21654.00000000004,MODON
2025-09-08 10:07:36,buy,3.56,7700,0.0,7700,21654.00000000004,MODON
2025-09-08 10:10:24,sell,3.57,0,74.32999999999842,267,21728.330000000038,MODON
2025-09-08 10:10:32,sell,3.57,0,0.6699999999999857,200,21729.000000000036,MODON
2025-09-08 10:10:41,sell,3.57,0,1.9999999999999574,0,21731.000000000036,MODON
2025-09-08 11:07:43,buy,3.58,29,0.0,29,21731.000000000036,MODON
2025-09-08 11:07:43,buy,3.58,467,0.0,496,21731.000000000036,MODON
2025-09-08 11:09:50,buy,3.57,1765,0.0,2261,21731.000000000036,MODON
2025-09-08 11:09:50,buy,3.57,5935,0.0,8196,21731.000000000036,MODON
2025-09-08 12:14:49,buy,3.56,4015,0.0,12211,21731.000000000036,MODON
2025-09-08 12:15:38,buy,3.56,20,0.0,12231,21731.000000000036,MODON
2025-09-08 12:17:52,buy,3.53,2828,0.0,15059,21731.000000000036,MODON
2025-09-08 12:17:52,buy,3.53,341,0.0,15400,21731.000000000036,MODON
2025-09-08 12:19:30,sell,3.53,0,-226.92500000000092,7700,21504.075000000037,MODON
2025-09-08 12:54:54,buy,3.53,2500,0.0,10200,21504.075000000037,MODON
2025-09-08 12:55:16,buy,3.53,120,0.0,10320,21504.075000000037,MODON
2025-09-08 14:13:28,buy,3.5,1000,0.0,11320,21504.075000000037,MODON
2025-09-08 14:13:28,buy,3.5,4080,0.0,15400,21504.075000000037,MODON
2025-09-08 14:55:00,sell,3.51,0,-382.5250000000054,0,21121.550000000032,MODON
2025-09-09 10:32:40,buy,3.52,7500,0.0,7500,21121.550000000032,MODON
2025-09-09 10:34:04,buy,3.5,1500,0.0,9000,21121.550000000032,MODON
2025-09-09 10:34:04,buy,3.5,1837,0.0,10837,21121.550000000032,MODON
2025-09-09 10:34:04,buy,3.5,50,0.0,10887,21121.550000000032,MODON
2025-09-09 10:34:04,buy,3.5,100,0.0,10987,21121.550000000032,MODON
2025-09-09 10:34:04,buy,3.5,4213,0.0,15200,21121.550000000032,MODON
2025-09-09 10:47:29,buy,3.49,200,0.0,15400,21121.550000000032,MODON
2025-09-09 10:51:35,sell,3.5,0,-3.84415584415585,15000,21117.705844155877,MODON
2025-09-09 11:26:06,sell,3.55,0,201.948051948051,10000,21319.653896103926,MODON
2025-09-09 11:32:09,sell,3.56,0,388.0000000000003,2300,21707.653896103926,MODON
2025-09-09 11:33:00,buy,3.54,7700,0.0,10000,21707.653896103926,MODON
2025-09-09 11:43:52,sell,3.55,0,84.94805194805278,5000,21792.60194805198,MODON
2025-09-09 11:43:59,buy,3.53,2493,0.0,7493,21792.60194805198,MODON
2025-09-09 11:43:59,buy,3.52,2907,0.0,10400,21792.60194805198,MODON
2025-09-09 12:17:20,sell,3.55,0,123.32675827922189,4623,21915.9287063312,MODON
2025-09-09 12:21:52,buy,3.53,2582,0.0,7205,21915.9287063312,MODON
2025-09-09 12:21:52,buy,3.53,281,0.0,7486,21915.9287063312,MODON
2025-09-09 12:22:26,buy,3.53,2,0.0,7488,21915.9287063312,MODON
2025-09-09 12:52:07,sell,3.54,0,5.4160853144253895,6988,21921.344791645624,MODON
2025-09-09 12:52:07,sell,3.54,0,62.64244274664406,1205,21983.98723439227,MODON
2025-09-09 12:53:06,sell,3.54,212,13.052765607765188,-212,21997.040000000034,MODON
2025-09-09 12:58:06,sell,3.57,1344,0.0,-1556,21997.040000000034,MODON
2025-09-09 12:58:06,sell,3.57,6356,0.0,-7912,21997.040000000034,MODON
2025-09-09 13:00:22,sell,3.58,7488,0.0,-15400,21997.040000000034,MODON
2025-09-09 13:21:58,buy,3.6,0,-182.99375064935285,-8238,21814.046249350682,MODON
2025-09-09 13:22:09,buy,3.6,0,-13.746249350649515,-7700,21800.300000000032,MODON
2025-09-09 14:32:38,sell,3.6,7700,0.0,-15400,21800.300000000032,MODON
2025-09-09 14:55:00,buy,3.65,0,-966.7400000000065,0,20833.560000000027,MODON
2025-09-10 10:08:32,buy,3.61,250,0.0,250,20833.560000000027,MODON
2025-09-10 10:17:53,sell,3.62,2489,2.5000000000000577,-2489,20836.060000000027,MODON
2025-09-10 10:18:02,sell,3.62,2261,0.0,-4750,20836.060000000027,MODON
2025-09-10 10:45:09,buy,3.61,0,20.060000000000464,-2744,20856.120000000028,MODON
2025-09-10 10:45:47,buy,3.61,0,0.11000000000000254,-2733,20856.23000000003,MODON
2025-09-10 10:46:37,buy,3.62,2950,0.0,2950,20856.23000000003,MODON
2025-09-10 10:47:28,sell,3.62,4750,0.0,-4750,20856.23000000003,MODON
2025-09-10 10:53:57,sell,3.62,7700,0.0,-12450,20856.23000000003,MODON
2025-09-10 11:17:17,sell,3.63,500,0.0,-12950,20856.23000000003,MODON
2025-09-10 11:17:17,sell,3.63,2450,0.0,-15400,20856.23000000003,MODON
2025-09-10 11:19:05,buy,3.63,0,-62.24999999999956,-7700,20793.98000000003,MODON
2025-09-10 11:21:18,buy,3.62,0,14.749999999998797,0,20808.73000000003,MODON
2025-09-10 11:26:06,buy,3.6,7700,0.0,7700,20808.73000000003,MODON
2025-09-10 11:28:57,buy,3.57,7700,0.0,15400,20808.73000000003,MODON
2025-09-10 11:29:57,sell,3.6,0,115.50000000000095,7700,20924.23000000003,MODON
2025-09-10 12:05:41,sell,3.61,0,10.274999999999963,7289,20934.50500000003,MODON
2025-09-10 12:34:54,sell,3.61,411,182.22499999999934,-411,21116.73000000003,MODON
2025-09-10 13:06:28,buy,3.61,7289,0.0,7289,21116.73000000003,MODON
2025-09-10 13:57:28,sell,3.62,0,5.060000000000117,6783,21121.79000000003,MODON
2025-09-10 13:57:49,sell,3.62,0,52.160000000001205,1567,21173.95000000003,MODON
2025-09-10 13:57:49,sell,3.62,411,15.670000000000362,-411,21189.62000000003,MODON
2025-09-10 13:59:46,buy,3.61,0,1.8900000000000436,-222,21191.51000000003,MODON
2025-09-10 13:59:46,buy,3.61,0,1.8900000000000436,-33,21193.40000000003,MODON
2025-09-10 13:59:46,buy,3.61,156,0.3300000000000076,156,21193.730000000032,MODON
2025-09-10 13:59:46,buy,3.61,189,0.0,345,21193.730000000032,MODON
2025-09-10 13:59:46,buy,3.61,16,0.0,361,21193.730000000032,MODON
2025-09-10 14:44:44,buy,3.6,955,0.0,1316,21193.730000000032,MODON
2025-09-10 14:44:44,buy,3.6,3740,0.0,5056,21193.730000000032,MODON
2025-09-10 14:44:45,buy,3.6,2857,0.0,7913,21193.730000000032,MODON
2025-09-10 14:55:00,sell,3.62,0,154.64999999999972,0,21348.380000000034,MODON
2025-09-11 10:07:06,sell,3.62,477,0.0,-477,21348.380000000034,MODON
2025-09-11 10:07:06,buy,3.62,0,0.0,-215,21348.380000000034,MODON
2025-09-11 10:07:12,sell,3.62,555,0.0,-770,21348.380000000034,MODON
2025-09-11 10:07:12,buy,3.62,0,0.0,-215,21348.380000000034,MODON
2025-09-11 10:07:12,sell,3.61,945,0.0,-1160,21348.380000000034,MODON
2025-09-11 10:07:12,buy,3.61,0,1.7515086206898856,-215,21350.131508620725,MODON
2025-09-11 10:27:50,buy,3.6,7485,2.5484913793103514,7485,21352.680000000037,MODON
2025-09-11 10:31:46,buy,3.6,7700,0.0,15185,21352.680000000037,MODON
2025-09-11 11:33:12,buy,3.63,215,0.0,15400,21352.680000000037,MODON
2025-09-11 14:55:00,sell,3.63,0,455.5500000000011,0,21808.23000000004,MODON
2025-09-12 10:06:00,sell,3.63,740,0.0,-740,21808.23000000004,MODON
2025-09-12 10:06:00,buy,3.62,0,1.499999999999968,-590,21809.73000000004,MODON
2025-09-12 10:11:29,sell,3.62,5000,0.0,-5590,21809.73000000004,MODON
2025-09-12 10:11:29,sell,3.62,901,0.0,-6491,21809.73000000004,MODON
2025-09-12 10:11:29,sell,3.62,1799,0.0,-8290,21809.73000000004,MODON
2025-09-12 10:12:58,sell,3.62,7110,0.0,-15400,21809.73000000004,MODON
2025-09-12 10:14:05,buy,3.61,0,62.298701298701964,-9400,21872.028701298743,MODON
2025-09-12 10:14:05,buy,3.61,0,14.43253246753262,-8010,21886.461233766277,MODON
2025-09-12 10:14:05,buy,3.61,0,3.218766233766268,-7700,21889.680000000044,MODON
2025-09-12 10:26:10,sell,3.62,20,0.0,-7720,21889.680000000044,MODON
2025-09-12 10:36:11,buy,3.61,0,5.460997409326568,-7194,21895.14099740937,MODON
2025-09-12 10:43:41,sell,3.61,7700,0.0,-14894,21895.14099740937,MODON
2025-09-12 11:07:39,buy,3.59,0,192.61322142796953,-7194,22087.754218837337,MODON
2025-09-12 11:11:37,buy,3.6,0,14.128836540742553,-6253,22101.88305537808,MODON
2025-09-12 11:39:46,sell,3.6,2150,0.0,-8403,22101.88305537808,MODON
2025-09-12 11:39:46,sell,3.6,5550,0.0,-13953,22101.88305537808,MODON
2025-09-12 11:40:48,sell,3.62,1447,0.0,-15400,22101.88305537808,MODON
2025-09-12 11:52:57,buy,3.63,0,-169.5865276890179,-7700,21932.29652768906,MODON
2025-09-12 11:53:04,sell,3.65,5000,0.0,-12700,21932.29652768906,MODON
2025-09-12 11:53:04,sell,3.65,1000,0.0,-13700,21932.29652768906,MODON
2025-09-12 11:53:04,sell,3.65,1700,0.0,-15400,21932.29652768906,MODON
2025-09-12 11:54:21,buy,3.65,0,-161.79326384450903,-7700,21770.503263844552,MODON
2025-09-12 11:56:07,buy,3.65,0,-161.79326384450903,0,21608.710000000043,MODON
2025-09-12 12:13:51,sell,3.65,7700,0.0,-7700,21608.710000000043,MODON
2025-09-12 12:19:48,buy,3.66,0,-77.00000000000178,0,21531.710000000043,MODON
2025-09-12 12:22:32,sell,3.67,2561,0.0,-2561,21531.710000000043,MODON
2025-09-12 12:22:39,sell,3.67,1523,0.0,-4084,21531.710000000043,MODON
2025-09-12 12:55:11,buy,3.67,3616,0.0,3616,21531.710000000043,MODON
2025-09-12 13:05:03,sell,3.67,4084,0.0,-4084,21531.710000000043,MODON
2025-09-12 13:06:28,sell,3.67,7700,0.0,-11784,21531.710000000043,MODON
2025-09-12 13:21:05,buy,3.66,0,70.98999999999849,-4685,21602.70000000004,MODON
2025-09-12 14:55:00,buy,3.65,0,93.70000000000009,0,21696.40000000004,MODON
2025-09-15 10:05:20,buy,3.65,240,0.0,240,21696.40000000004,MODON
2025-09-15 10:05:20,sell,3.65,7460,0.0,-7460,21696.40000000004,MODON
2025-09-15 10:05:20,buy,3.65,0,0.0,0,21696.40000000004,MODON
2025-09-15 10:13:41,buy,3.66,7700,0.0,7700,21696.40000000004,MODON
2025-09-15 10:15:59,buy,3.67,7700,0.0,15400,21696.40000000004,MODON
2025-09-15 10:51:47,sell,3.67,0,38.499999999999176,7700,21734.90000000004,MODON
2025-09-15 11:05:31,buy,3.65,7700,0.0,15400,21734.90000000004,MODON
2025-09-15 12:55:04,sell,3.65,0,-50.527500000001915,8663,21684.37250000004,MODON
2025-09-15 12:55:04,sell,3.65,0,-7.222500000000274,7700,21677.15000000004,MODON
2025-09-15 13:20:22,buy,3.62,7700,0.0,15400,21677.15000000004,MODON
2025-09-15 13:48:51,sell,3.62,0,-9.806249999999906,14877,21667.34375000004,MODON
2025-09-15 13:49:43,sell,3.63,0,-62.798750000000254,7700,21604.54500000004,MODON
2025-09-15 14:31:23,buy,3.61,7700,0.0,15400,21604.54500000004,MODON
2025-09-15 14:39:30,sell,3.62,0,-14.389375000000058,12111,21590.15562500004,MODON
2025-09-15 14:43:25,buy,3.61,1914,0.0,14025,21590.15562500004,MODON
2025-09-15 14:43:31,buy,3.62,1375,0.0,15400,21590.15562500004,MODON
2025-09-15 14:55:00,sell,3.61,0,-187.84562500000553,0,21402.310000000034,MODON
2025-09-16 10:18:21,sell,3.65,7700,0.0,-7700,21402.310000000034,MODON
2025-09-16 10:33:30,buy,3.65,0,0.0,0,21402.310000000034,MODON
2025-09-16 10:47:58,buy,3.65,7700,0.0,7700,21402.310000000034,MODON
2025-09-16 11:20:50,sell,3.64,0,-4.179999999999911,7282,21398.130000000034,MODON
2025-09-16 12:34:34,sell,3.64,0,-5.489999999999883,6733,21392.640000000032,MODON
2025-09-16 12:34:35,sell,3.64,418,-67.32999999999856,-418,21325.310000000034,MODON
2025-09-16 12:39:17,sell,3.65,7700,0.0,-8118,21325.310000000034,MODON
2025-09-16 12:41:32,sell,3.66,7282,0.0,-15400,21325.310000000034,MODON
2025-09-16 14:15:52,buy,3.62,0,10.337142857142823,-15100,21335.64714285718,MODON
2025-09-16 14:16:33,buy,3.61,0,328.982857142858,-7700,21664.630000000037,MODON
2025-09-16 14:28:45,buy,3.61,0,143.10754285714322,-4481,21807.73754285718,MODON
2025-09-16 14:28:47,buy,3.61,0,139.95108571428608,-1333,21947.688628571465,MODON
2025-09-16 14:32:55,sell,3.61,1865,0.0,-3198,21947.688628571465,MODON
2025-09-16 14:33:22,sell,3.61,5835,0.0,-9033,21947.688628571465,MODON
2025-09-16 14:33:22,buy,3.6,0,2.2853547279024227,-8895,21949.973983299365,MODON
2025-09-16 14:33:22,buy,3.6,0,125.23081487245014,-1333,22075.204798171817,MODON
2025-09-16 14:55:00,buy,3.6,0,22.07520182821688,0,22097.280000000035,MODON
2025-09-17 10:08:16,buy,3.6,5000,0.0,5000,22097.280000000035,MODON
2025-09-17 10:08:16,buy,3.59,1500,0.0,6500,22097.280000000035,MODON
2025-09-17 10:08:16,buy,3.59,139,0.0,6639,22097.280000000035,MODON
2025-09-17 10:08:16,buy,3.59,557,0.0,7196,22097.280000000035,MODON
2025-09-17 10:08:16,buy,3.59,440,0.0,7636,22097.280000000035,MODON
2025-09-17 10:08:16,buy,3.59,64,0.0,7700,22097.280000000035,MODON
2025-09-17 10:31:58,sell,3.6,0,0.7012987012988248,7500,22097.981298701336,MODON
2025-09-17 10:32:06,sell,3.61,0,101.29870129870433,0,22199.28000000004,MODON
2025-09-17 12:26:33,sell,3.62,7700,0.0,-7700,22199.28000000004,MODON
2025-09-17 13:10:00,buy,3.59,0,30.00000000000025,-6700,22229.28000000004,MODON
2025-09-17 13:10:00,buy,3.59,0,201.00000000000168,0,22430.28000000004,MODON
2025-09-17 13:32:36,sell,3.6,7593,0.0,-7593,22430.28000000004,MODON
2025-09-17 13:32:36,sell,3.6,107,0.0,-7700,22430.28000000004,MODON
2025-09-17 14:07:26,buy,3.59,0,77.00000000000178,0,22507.28000000004,MODON
2025-09-18 11:02:46,buy,3.61,7700,0.0,7700,22507.28000000004,MODON
2025-09-18 11:08:42,buy,3.6,2773,0.0,10473,22507.28000000004,MODON
2025-09-18 11:08:42,buy,3.6,1000,0.0,11473,22507.28000000004,MODON
2025-09-18 11:08:42,buy,3.6,3927,0.0,15400,22507.28000000004,MODON
2025-09-18 13:51:14,sell,3.62,0,23.535000000000196,13831,22530.81500000004,MODON
2025-09-18 14:25:41,sell,3.62,0,115.50000000000095,6131,22646.31500000004,MODON
2025-09-18 14:44:04,buy,3.6,465,0.0,6596,22646.31500000004,MODON
2025-09-18 14:44:04,buy,3.6,7235,0.0,13831,22646.31500000004,MODON
2025-09-18 14:55:00,sell,3.6,0,-30.655000000000456,0,22615.66000000004,MODON
2025-09-19 10:56:32,sell,3.61,46,0.0,-46,22615.66000000004,MODON
2025-09-19 11:27:48,sell,3.6,7700,0.0,-7746,22615.66000000004,MODON
2025-09-19 11:38:09,sell,3.61,7654,0.0,-15400,22615.66000000004,MODON
2025-09-19 11:55:30,buy,3.6,0,38.499999999999176,-7700,22654.16000000004,MODON
2025-09-19 11:57:12,buy,3.59,0,33.39000000000028,-5474,22687.55000000004,MODON
2025-09-19 12:06:22,sell,3.6,7700,0.0,-13174,22687.55000000004,MODON
2025-09-19 12:16:52,buy,3.59,0,2.0652656748141314,-13003,22689.615265674853,MODON
2025-09-19 12:16:53,buy,3.59,0,25.24213602550605,-10913,22714.85740170036,MODON
2025-09-19 12:16:56,buy,3.59,0,9.396354941552012,-10135,22724.253756641912,MODON
2025-09-19 12:30:49,buy,3.59,0,74.40995217853721,-3974,22798.663708820448,MODON
2025-09-19 12:30:49,buy,3.59,0,18.587391073327183,-2435,22817.251099893776,MODON
2025-09-19 12:42:43,sell,3.6,3124,0.0,-5559,22817.251099893776,MODON
2025-09-19 12:43:16,sell,3.6,4576,0.0,-10135,22817.251099893776,MODON
2025-09-19 12:44:05,buy,3.6,0,1.2478786645964135,-7635,22818.49897855837,MODON
2025-09-19 13:04:58,sell,3.59,7700,0.0,-15335,22818.49897855837,MODON
2025-09-19 13:07:42,sell,3.6,65,0.0,-15400,22818.49897855837,MODON
2025-09-19 13:08:50,buy,3.59,0,40.40551072084111,-7700,22858.90448927921,MODON
2025-09-19 13:20:13,buy,3.59,0,28.72464489427068,-2226,22887.629134173483,MODON
2025-09-19 13:20:13,buy,3.59,0,11.680865826570429,0,22899.310000000052,MODON
2025-09-19 13:26:44,sell,3.59,3900,0.0,-3900,22899.310000000052,MODON
2025-09-19 13:42:31,buy,3.58,0,36.54999999999922,-245,22935.86000000005,MODON
2025-09-19 13:42:31,buy,3.58,3800,2.4499999999999478,3800,22938.310000000052,MODON
2025-09-19 13:50:12,sell,3.59,0,19.919999999999575,1808,22958.23000000005,MODON
2025-09-19 13:50:12,sell,3.59,3900,18.079999999999615,-3900,22976.31000000005,MODON
2025-09-19 14:05:39,sell,3.6,7700,0.0,-11600,22976.31000000005,MODON
2025-09-19 14:21:13,buy,3.57,0,3.9956896551724297,-11450,22980.305689655223,MODON
2025-09-19 14:21:13,buy,3.57,0,5.354224137931055,-11249,22985.659913793155,MODON
2025-09-19 14:21:13,buy,3.57,0,195.76215517241457,-3900,23181.42206896557,MODON
2025-09-19 14:22:52,buy,3.57,0,51.464482758620896,-1968,23232.88655172419,MODON
2025-09-19 14:22:53,buy,3.57,0,5.833706896551748,-1749,23238.720258620742,MODON
2025-09-19 14:22:53,buy,3.57,0,25.812155172413895,-780,23264.532413793157,MODON
2025-09-19 14:22:53,buy,3.57,1100,20.777586206896636,1100,23285.310000000052,MODON
2025-09-19 14:23:41,buy,3.57,35,0.0,1135,23285.310000000052,MODON
2025-09-19 14:25:19,buy,3.57,7700,0.0,8835,23285.310000000052,MODON
2025-09-19 14:26:42,sell,3.57,0,-3.419486915845482e-12,1135,23285.31000000005,MODON
2025-09-19 14:29:01,buy,3.56,7700,0.0,8835,23285.31000000005,MODON
2025-09-19 14:38:16,buy,3.56,3000,0.0,11835,23285.31000000005,MODON
2025-09-19 14:38:31,buy,3.56,3565,0.0,15400,23285.31000000005,MODON
2025-09-19 14:38:47,sell,3.56,0,-2.4004512987006446,12143,23282.909548701347,MODON
2025-09-19 14:38:47,sell,3.56,0,-1.1114155844152815,10635,23281.798133116932,MODON
2025-09-19 14:38:47,sell,3.56,0,-1.4283311688307796,8697,23280.3698019481,MODON
2025-09-19 14:38:47,sell,3.56,0,-0.32281168831160034,8259,23280.04699025979,MODON
2025-09-19 14:55:00,sell,3.55,0,-88.6769902597405,0,23191.37000000005,MODON
2025-09-22 10:59:48,buy,3.58,7700,0.0,7700,23191.37000000005,MODON
2025-09-22 11:03:17,sell,3.58,0,0.0,0,23191.37000000005,MODON
2025-09-22 11:03:36,buy,3.57,899,0.0,899,23191.37000000005,MODON
2025-09-22 11:03:51,buy,3.58,6801,0.0,7700,23191.37000000005,MODON
2025-09-22 11:09:54,buy,3.56,7700,0.0,15400,23191.37000000005,MODON
2025-09-22 12:55:03,sell,3.57,0,0.0029188311688299606,15395,23191.372918831217,MODON
2025-09-22 13:10:10,buy,3.57,5,0.0,15400,23191.372918831217,MODON
2025-09-22 14:03:01,sell,3.58,0,81.49354058441416,7700,23272.866459415633,MODON
2025-09-22 14:38:21,buy,3.57,7700,0.0,15400,23272.866459415633,MODON
2025-09-22 14:55:00,sell,3.58,0,158.49354058441935,0,23431.36000000005,MODON
2025-09-23 10:19:02,sell,3.59,258,0.0,-258,23431.36000000005,MODON
2025-09-23 10:53:37,sell,3.59,7700,0.0,-7958,23431.36000000005,MODON
2025-09-23 10:57:26,buy,3.59,0,7.669420654110581e-13,-6231,23431.36000000005,MODON
2025-09-23 10:57:27,buy,3.59,0,2.2652990594451694e-12,-1130,23431.360000000055,MODON
2025-09-23 11:08:28,buy,3.59,6570,5.018208071305708e-13,6570,23431.360000000055,MODON
2025-09-23 11:14:48,buy,3.59,7700,0.0,14270,23431.360000000055,MODON
2025-09-23 11:19:17,sell,3.59,0,-4.560796185160143e-13,13243,23431.360000000055,MODON
2025-09-23 11:19:53,sell,3.6,0,66.72999999999858,6570,23498.090000000055,MODON
2025-09-23 12:18:13,buy,3.59,1795,0.0,8365,23498.090000000055,MODON
2025-09-23 12:18:13,buy,3.59,4819,0.0,13184,23498.090000000055,MODON
2025-09-23 12:39:25,buy,3.58,2216,0.0,15400,23498.090000000055,MODON
2025-09-23 14:55:00,sell,3.59,0,22.16000000000138,0,23520.250000000055,MODON
2025-09-24 10:05:59,buy,3.57,5000,0.0,5000,23520.250000000055,MODON
2025-09-24 11:04:25,buy,3.55,5712,0.0,10712,23520.250000000055,MODON
2025-09-24 11:18:06,buy,3.55,4688,0.0,15400,23520.250000000055,MODON
2025-09-24 14:55:00,sell,3.53,0,-408.00000000000114,0,23112.250000000055,MODON
2025-09-25 10:58:25,sell,3.56,7700,0.0,-7700,23112.250000000055,MODON
2025-09-25 11:05:41,sell,3.55,7700,0.0,-15400,23112.250000000055,MODON
2025-09-25 11:36:48,buy,3.54,0,115.50000000000095,-7700,23227.750000000055,MODON
2025-09-25 14:20:05,buy,3.52,0,269.5000000000011,0,23497.250000000055,MODON
2025-09-26 10:52:17,sell,3.47,7700,0.0,-7700,23497.250000000055,MODON
2025-09-26 11:04:49,sell,3.49,7700,0.0,-15400,23497.250000000055,MODON
2025-09-26 14:55:00,buy,3.51,0,-461.999999999997,0,23035.25000000006,MODON
2025-09-29 10:10:30,buy,3.51,7700,0.0,7700,23035.25000000006,MODON
2025-09-29 10:59:16,buy,3.5,2500,0.0,10200,23035.25000000006,MODON
2025-09-29 10:59:52,buy,3.5,5200,0.0,15400,23035.25000000006,MODON
2025-09-29 12:15:25,sell,3.5,0,-1.359999999999971,15128,23033.890000000058,MODON
2025-09-29 13:36:13,sell,3.5,0,-17.499999999999627,11628,23016.390000000058,MODON
2025-09-29 14:55:00,sell,3.5,0,-58.139999999998764,0,22958.25000000006,MODON
2025-09-30 10:05:46,buy,3.51,7574,0.0,7574,22958.25000000006,MODON
2025-09-30 10:23:22,buy,3.5,7700,0.0,15274,22958.25000000006,MODON
2025-09-30 10:47:55,sell,3.51,0,38.81759853345592,7574,22997.067598533515,MODON
2025-09-30 10:58:59,sell,3.5,126,-37.55759853345356,-126,22959.51000000006,MODON
2025-09-30 11:30:33,sell,3.5,7700,0.0,-7826,22959.51000000006,MODON
2025-09-30 11:40:35,sell,3.53,300,0.0,-8126,22959.51000000006,MODON
2025-09-30 11:40:35,sell,3.53,7274,0.0,-15400,22959.51000000006,MODON
2025-09-30 11:47:15,buy,3.51,0,36.61000000000172,-7700,22996.12000000006,MODON
2025-09-30 12:04:09,sell,3.53,4669,0.0,-12369,22996.12000000006,MODON
2025-09-30 12:04:09,sell,3.53,3031,0.0,-15400,22996.12000000006,MODON
2025-09-30 12:11:54,buy,3.5,0,146.1012136363645,-8871,23142.221213636425,MODON
2025-09-30 12:18:37,buy,3.5,0,172.305000000001,-1171,23314.526213636425,MODON
2025-09-30 12:27:41,buy,3.5,0,12.329877272727344,-620,23326.856090909154,MODON
2025-09-30 12:28:55,sell,3.51,7700,0.0,-8320,23326.856090909154,MODON
2025-09-30 12:30:30,buy,3.5,0,29.140816040208804,-5652,23355.996906949364,MODON
2025-09-30 12:34:05,sell,3.51,6270,0.0,-11922,23355.996906949364,MODON
2025-09-30 12:34:05,sell,3.51,1430,0.0,-13352,23355.996906949364,MODON
2025-09-30 12:36:26,sell,3.51,2048,0.0,-15400,23355.996906949364,MODON
2025-09-30 14:41:32,buy,3.5,0,0.25846281339398924,-15375,23356.25536976276,MODON
2025-09-30 14:41:32,buy,3.5,0,40.70272385328543,-11438,23396.958093616046,MODON
2025-09-30 14:41:40,buy,3.5,0,38.64535985866927,-7700,23435.603453474716,MODON
2025-09-30 14:41:40,sell,3.51,25,0.0,-7725,23435.603453474716,MODON
2025-09-30 14:55:00,buy,3.49,0,157.10654652534575,0,23592.71000000006,MODON
2025-10-01 10:40:19,sell,3.51,6219,0.0,-6219,23592.71000000006,MODON
2025-10-01 12:38:41,sell,3.51,7700,0.0,-13919,23592.71000000006,MODON
2025-10-01 13:00:51,buy,3.5,0,11.020000000000255,-12817,23603.73000000006,MODON
2025-10-01 13:09:42,sell,3.51,2583,0.0,-15400,23603.73000000006,MODON
2025-10-01 14:55:00,buy,3.55,0,-615.9999999999868,0,22987.730000000076,MODON
2025-10-02 10:12:37,sell,3.56,7700,0.0,-7700,22987.730000000076,MODON
2025-10-02 10:22:04,sell,3.58,7700,0.0,-15400,22987.730000000076,MODON
2025-10-02 10:28:08,buy,3.58,0,-77.00000000000178,-7700,22910.730000000076,MODON
2025-10-02 10:31:22,sell,3.58,6299,0.0,-13999,22910.730000000076,MODON
2025-10-02 10:31:22,sell,3.58,1401,0.0,-15400,22910.730000000076,MODON
2025-10-02 11:06:33,buy,3.56,0,8.640000000000072,-14824,22919.370000000075,MODON
2025-10-02 11:36:07,sell,3.59,576,0.0,-15400,22919.370000000075,MODON
2025-10-02 11:44:22,buy,3.6,0,-50.12430909090954,-13349,22869.245690909167,MODON
2025-10-02 11:45:19,buy,3.59,0,-48.12505714285711,-10016,22821.12063376631,MODON
2025-10-02 11:45:54,buy,3.59,0,-7.2194805194805145,-9516,22813.90115324683,MODON
2025-10-02 11:46:53,buy,3.59,0,-26.22115324675323,-7700,22787.680000000077,MODON
2025-10-02 12:14:48,sell,3.61,7700,0.0,-15400,22787.680000000077,MODON
2025-10-02 12:15:15,buy,3.6,0,-1.9059428571429144,-15136,22785.774057142935,MODON
2025-10-02 12:15:15,buy,3.6,0,-14.929885714286163,-13068,22770.84417142865,MODON
2025-10-02 12:15:15,buy,3.6,0,-38.75417142857259,-7700,22732.090000000077,MODON
2025-10-02 12:16:19,buy,3.6,0,-54.70200389610554,-123,22677.38799610397,MODON
2025-10-02 12:16:37,buy,3.6,0,-0.8879961038961306,0,22676.500000000076,MODON
2025-10-02 12:18:01,buy,3.59,2559,0.0,2559,22676.500000000076,MODON
2025-10-02 12:18:24,buy,3.59,5141,0.0,7700,22676.500000000076,MODON
2025-10-02 12:25:59,buy,3.59,7700,0.0,15400,22676.500000000076,MODON
2025-10-02 13:36:41,sell,3.58,0,-9.999999999999787,14400,22666.500000000076,MODON
2025-10-02 13:50:48,sell,3.58,0,-61.95999999999868,8204,22604.540000000077,MODON
2025-10-02 13:50:48,sell,3.58,0,-2.5599999999999454,7948,22601.980000000076,MODON
2025-10-02 13:50:48,sell,3.58,0,-0.3199999999999932,7916,22601.660000000076,MODON
2025-10-02 13:50:48,sell,3.58,0,-12.15999999999974,6700,22589.500000000076,MODON
2025-10-02 14:17:04,buy,3.57,7700,0.0,14400,22589.500000000076,MODON
2025-10-02 14:26:21,buy,3.57,1000,0.0,15400,22589.500000000076,MODON
