timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-06 12:36:33,sell,3.57,0,1.9230769230715872,78107,85024.38176923172,ADNOCGAS
2025-10-06 12:36:33,sell,3.57,0,1.0082307692279717,65000,85025.39000000095,ADNOCGAS
2025-10-06 14:22:50,sell,3.57,0,2.6696153846079773,30295,85028.05961538556,ADNOCGAS
2025-10-06 14:22:51,sell,3.57,0,2.3303846153781493,0,85030.39000000093,ADNOCGAS
2025-10-06 14:23:54,sell,3.57,17737,0.0,-17737,85030.39000000093,ADNOCGAS
2025-10-06 14:23:55,sell,3.57,26717,0.0,-44454,85030.39000000093,ADNOCGAS
2025-10-06 14:23:55,sell,3.57,20546,0.0,-65000,85030.39000000093,ADNOCGAS
2025-10-06 14:55:00,buy,3.58,0,-650.000000000015,0,84380.39000000092,ADNOCGAS
2025-10-07 10:05:28,sell,3.59,7747,0.0,-7747,84380.39000000092,ADNOCGAS
2025-10-07 10:05:41,sell,3.59,1391,0.0,-9138,84380.39000000092,ADNOCGAS
2025-10-07 10:06:29,sell,3.59,55862,0.0,-65000,84380.39000000092,ADNOCGAS
2025-10-07 10:14:48,buy,3.58,0,303.27999999999355,-34672,84683.67000000092,ADNOCGAS
2025-10-07 10:14:58,buy,3.58,0,176.66999999999624,-17005,84860.34000000091,ADNOCGAS
2025-10-07 10:26:36,sell,3.58,65000,0.0,-82005,84860.34000000091,ADNOCGAS
2025-10-07 11:13:06,sell,3.59,42801,0.0,-124806,84860.34000000091,ADNOCGAS
2025-10-07 11:13:07,sell,3.59,2412,0.0,-127218,84860.34000000091,ADNOCGAS
2025-10-07 11:13:07,sell,3.59,2782,0.0,-130000,84860.34000000091,ADNOCGAS
2025-10-07 11:13:39,buy,3.58,0,325.00000000002194,-65000,85185.34000000094,ADNOCGAS
2025-10-07 12:13:00,sell,3.59,29976,0.0,-94976,85185.34000000094,ADNOCGAS
2025-10-07 12:13:41,sell,3.59,4710,0.0,-99686,85185.34000000094,ADNOCGAS
2025-10-07 12:14:27,sell,3.58,30314,0.0,-130000,85185.34000000094,ADNOCGAS
2025-10-07 12:16:10,buy,3.58,0,335.93000000003093,-65000,85521.27000000098,ADNOCGAS
2025-10-07 12:21:21,buy,3.58,0,44.88541615385029,-56315,85566.15541615483,ADNOCGAS
2025-10-07 14:12:59,sell,3.58,17936,0.0,-74251,85566.15541615483,ADNOCGAS
2025-10-07 14:12:59,sell,3.58,733,0.0,-74984,85566.15541615483,ADNOCGAS
2025-10-07 14:12:59,sell,3.58,9736,0.0,-84720,85566.15541615483,ADNOCGAS
2025-10-07 14:12:59,sell,3.58,2500,0.0,-87220,85566.15541615483,ADNOCGAS
2025-10-07 14:13:04,sell,3.59,25000,0.0,-112220,85566.15541615483,ADNOCGAS
2025-10-07 14:13:05,sell,3.59,9095,0.0,-121315,85566.15541615483,ADNOCGAS
2025-10-07 14:23:18,sell,3.6,553,0.0,-121868,85566.15541615483,ADNOCGAS
2025-10-07 14:23:23,sell,3.59,8132,0.0,-130000,85566.15541615483,ADNOCGAS
2025-10-07 14:24:32,buy,3.59,0,-287.81270807689106,-65000,85278.34270807794,ADNOCGAS
2025-10-07 14:39:36,buy,3.58,0,248.28217466937338,-20442,85526.6248827473,ADNOCGAS
2025-10-07 14:39:36,buy,3.58,0,8.252298143663136,-18961,85534.87718089097,ADNOCGAS
2025-10-07 14:39:36,buy,3.58,0,105.65281911005854,0,85640.53000000102,ADNOCGAS
2025-10-08 10:11:25,sell,3.61,930,0.0,-930,85640.53000000102,ADNOCGAS
2025-10-08 10:11:25,sell,3.61,64070,0.0,-65000,85640.53000000102,ADNOCGAS
2025-10-08 10:15:46,sell,3.62,57605,0.0,-122605,85640.53000000102,ADNOCGAS
2025-10-08 10:15:46,sell,3.62,7395,0.0,-130000,85640.53000000102,ADNOCGAS
2025-10-08 10:42:04,buy,3.61,0,2.4700000000001667,-129506,85643.00000000102,ADNOCGAS
2025-10-08 10:42:04,buy,3.61,0,23.875000000001613,-124731,85666.87500000102,ADNOCGAS
2025-10-08 10:42:04,buy,3.61,0,6.390000000000431,-123453,85673.26500000102,ADNOCGAS
2025-10-08 10:42:04,buy,3.61,0,34.95000000000236,-116463,85708.21500000102,ADNOCGAS
2025-10-08 10:42:08,buy,3.61,0,257.3150000000174,-65000,85965.53000000103,ADNOCGAS
2025-10-08 11:05:10,sell,3.62,34199,0.0,-99199,85965.53000000103,ADNOCGAS
2025-10-08 11:05:10,sell,3.62,18545,0.0,-117744,85965.53000000103,ADNOCGAS
2025-10-08 11:05:10,sell,3.62,12256,0.0,-130000,85965.53000000103,ADNOCGAS
2025-10-08 11:07:37,buy,3.63,0,-777.6124999999835,-67791,85187.91750000104,ADNOCGAS
2025-10-08 11:07:37,buy,3.63,0,-34.88749999999926,-65000,85153.03000000105,ADNOCGAS
2025-10-08 11:08:56,sell,3.64,5205,0.0,-70205,85153.03000000105,ADNOCGAS
2025-10-08 11:08:56,sell,3.64,6828,0.0,-77033,85153.03000000105,ADNOCGAS
2025-10-08 11:08:56,sell,3.64,12033,0.0,-89066,85153.03000000105,ADNOCGAS
2025-10-08 11:08:56,sell,3.64,394,0.0,-89460,85153.03000000105,ADNOCGAS
2025-10-08 11:08:56,sell,3.65,25000,0.0,-114460,85153.03000000105,ADNOCGAS
2025-10-08 11:08:57,sell,3.65,4000,0.0,-118460,85153.03000000105,ADNOCGAS
2025-10-08 11:08:57,sell,3.65,5895,0.0,-124355,85153.03000000105,ADNOCGAS
2025-10-08 11:08:57,sell,3.65,100,0.0,-124455,85153.03000000105,ADNOCGAS
2025-10-08 11:08:57,sell,3.65,2724,0.0,-127179,85153.03000000105,ADNOCGAS
2025-10-08 11:08:57,sell,3.65,2821,0.0,-130000,85153.03000000105,ADNOCGAS
2025-10-08 11:09:50,buy,3.64,0,-474.8737146154174,-71601,84678.15628538563,ADNOCGAS
2025-10-08 11:09:52,buy,3.64,0,-53.67628538461909,-65000,84624.48000000101,ADNOCGAS
2025-10-08 11:12:24,sell,3.65,7370,0.0,-72370,84624.48000000101,ADNOCGAS
2025-10-08 11:12:24,sell,3.65,1587,0.0,-73957,84624.48000000101,ADNOCGAS
2025-10-08 11:12:24,sell,3.65,15000,0.0,-88957,84624.48000000101,ADNOCGAS
2025-10-08 11:12:24,sell,3.65,1578,0.0,-90535,84624.48000000101,ADNOCGAS
2025-10-08 11:12:24,sell,3.64,39465,0.0,-130000,84624.48000000101,ADNOCGAS
2025-10-08 11:23:01,buy,3.64,0,-2.769827692308459,-128682,84621.71017230871,ADNOCGAS
2025-10-08 11:23:01,buy,3.64,0,-5.316892307693779,-126152,84616.39328000102,ADNOCGAS
2025-10-08 11:23:01,buy,3.64,0,-23.25562461539105,-115086,84593.13765538562,ADNOCGAS
2025-10-08 11:23:01,buy,3.64,0,-23.36280307692954,-103969,84569.77485230869,ADNOCGAS
2025-10-08 11:23:01,buy,3.64,0,-5.396750769232263,-101401,84564.37810153946,ADNOCGAS
2025-10-08 11:23:01,buy,3.64,0,-76.49810153848271,-65000,84487.88000000098,ADNOCGAS
2025-10-08 11:34:42,sell,3.64,270,0.0,-65270,84487.88000000098,ADNOCGAS
2025-10-08 11:35:24,sell,3.65,5000,0.0,-70270,84487.88000000098,ADNOCGAS
2025-10-08 11:35:24,sell,3.65,4732,0.0,-75002,84487.88000000098,ADNOCGAS
2025-10-08 11:36:08,sell,3.64,1571,0.0,-76573,84487.88000000098,ADNOCGAS
2025-10-08 11:36:08,sell,3.64,1429,0.0,-78002,84487.88000000098,ADNOCGAS
2025-10-08 11:38:02,buy,3.64,0,-32.732494038669735,-13002,84455.1475059623,ADNOCGAS
2025-10-08 11:39:22,sell,3.66,39221,0.0,-52223,84455.1475059623,ADNOCGAS
2025-10-08 11:39:22,sell,3.66,5324,0.0,-57547,84455.1475059623,ADNOCGAS
2025-10-08 11:39:22,sell,3.66,20455,0.0,-78002,84455.1475059623,ADNOCGAS
2025-10-08 11:40:53,sell,3.65,6183,0.0,-84185,84455.1475059623,ADNOCGAS
2025-10-08 11:40:53,sell,3.65,25000,0.0,-109185,84455.1475059623,ADNOCGAS
2025-10-08 11:40:53,sell,3.65,20815,0.0,-130000,84455.1475059623,ADNOCGAS
2025-10-08 11:55:58,buy,3.65,0,232.25711289947958,-71193,84687.40461886178,ADNOCGAS
2025-10-08 11:55:58,buy,3.65,0,24.45913411985779,-65000,84711.86375298163,ADNOCGAS
2025-10-08 11:56:21,sell,3.65,30120,0.0,-95120,84711.86375298163,ADNOCGAS
2025-10-08 11:56:25,sell,3.65,28687,0.0,-123807,84711.86375298163,ADNOCGAS
2025-10-08 11:57:07,buy,3.65,0,98.5834181289279,-76263,84810.44717111056,ADNOCGAS
2025-10-08 11:57:07,buy,3.65,0,5.13403464763641,-73787,84815.5812057582,ADNOCGAS
2025-10-08 11:57:07,buy,3.65,0,31.061324322129813,-58807,84846.64253008032,ADNOCGAS
2025-10-08 11:59:17,buy,3.65,0,15.292207401582603,-51432,84861.9347374819,ADNOCGAS
2025-10-08 11:59:18,buy,3.65,0,35.80139023670851,-34166,84897.73612771861,ADNOCGAS
2025-10-08 11:59:18,buy,3.65,0,3.284455121912792,-32582,84901.02058284053,ADNOCGAS
2025-10-08 11:59:28,buy,3.65,0,5.013770508071421,-30164,84906.0343533486,ADNOCGAS
2025-10-08 11:59:28,buy,3.65,6193,62.54564665238476,6193,84968.58000000099,ADNOCGAS
2025-10-08 12:01:29,buy,3.65,7371,0.0,13564,84968.58000000099,ADNOCGAS
2025-10-08 12:01:59,buy,3.64,31664,0.0,45228,84968.58000000099,ADNOCGAS
2025-10-08 12:02:42,buy,3.65,550,0.0,45778,84968.58000000099,ADNOCGAS
2025-10-08 12:03:32,buy,3.65,25415,0.0,71193,84968.58000000099,ADNOCGAS
2025-10-08 12:03:32,sell,3.65,0,289.095838073965,6193,85257.67583807495,ADNOCGAS
2025-10-08 12:07:28,sell,3.65,5912,27.544161926031773,-5912,85285.22000000099,ADNOCGAS
2025-10-08 12:07:28,sell,3.65,3829,0.0,-9741,85285.22000000099,ADNOCGAS
2025-10-08 12:07:28,sell,3.65,49066,0.0,-58807,85285.22000000099,ADNOCGAS
2025-10-08 12:18:52,sell,3.66,260,0.0,-59067,85285.22000000099,ADNOCGAS
2025-10-08 12:18:52,sell,3.66,261,0.0,-59328,85285.22000000099,ADNOCGAS
2025-10-08 12:19:09,sell,3.66,1500,0.0,-60828,85285.22000000099,ADNOCGAS
2025-10-08 12:19:23,sell,3.66,2183,0.0,-63011,85285.22000000099,ADNOCGAS
2025-10-08 12:19:34,sell,3.65,15000,0.0,-78011,85285.22000000099,ADNOCGAS
2025-10-08 12:19:36,sell,3.66,8056,0.0,-86067,85285.22000000099,ADNOCGAS
2025-10-08 12:19:36,sell,3.66,278,0.0,-86345,85285.22000000099,ADNOCGAS
2025-10-08 12:19:36,sell,3.66,600,0.0,-86945,85285.22000000099,ADNOCGAS
2025-10-08 12:19:36,sell,3.66,6066,0.0,-93011,85285.22000000099,ADNOCGAS
2025-10-08 12:19:36,sell,3.66,15000,0.0,-108011,85285.22000000099,ADNOCGAS
2025-10-08 12:19:36,sell,3.66,15000,0.0,-123011,85285.22000000099,ADNOCGAS
2025-10-08 12:19:37,sell,3.66,796,0.0,-123807,85285.22000000099,ADNOCGAS
2025-10-08 12:22:36,sell,3.66,1530,0.0,-125337,85285.22000000099,ADNOCGAS
2025-10-08 12:22:36,sell,3.66,4663,0.0,-130000,85285.22000000099,ADNOCGAS
2025-10-08 12:40:50,buy,3.67,0,-1019.0349999999904,-65000,84266.185000001,ADNOCGAS
2025-10-08 12:42:03,buy,3.66,0,-128.3617279230784,-42391,84137.82327207792,ADNOCGAS
2025-10-08 12:42:03,buy,3.66,0,-240.67327207692583,0,83897.150000001,ADNOCGAS
2025-10-08 12:43:49,sell,3.66,19977,0.0,-19977,83897.150000001,ADNOCGAS
2025-10-08 12:43:49,sell,3.66,4587,0.0,-24564,83897.150000001,ADNOCGAS
2025-10-08 12:43:49,sell,3.66,14589,0.0,-39153,83897.150000001,ADNOCGAS
2025-10-08 12:43:49,sell,3.67,3571,0.0,-42724,83897.150000001,ADNOCGAS
2025-10-08 12:43:49,sell,3.67,20860,0.0,-63584,83897.150000001,ADNOCGAS
2025-10-08 12:43:49,sell,3.67,1416,0.0,-65000,83897.150000001,ADNOCGAS
2025-10-08 12:44:16,buy,3.66,0,258.46999999999287,0,84155.62000000098,ADNOCGAS
2025-10-08 12:46:05,buy,3.66,65000,0.0,65000,84155.62000000098,ADNOCGAS
2025-10-08 13:24:50,sell,3.68,0,215.1600000000002,54242,84370.78000000099,ADNOCGAS
2025-10-08 13:24:54,sell,3.68,0,1084.840000000001,0,85455.62000000098,ADNOCGAS
2025-10-08 13:25:26,buy,3.68,65000,0.0,65000,85455.62000000098,ADNOCGAS
2025-10-08 13:28:14,sell,3.69,0,124.24999999999736,52575,85579.87000000098,ADNOCGAS
2025-10-08 13:28:14,sell,3.69,0,17.019999999999637,50873,85596.89000000099,ADNOCGAS
2025-10-08 13:28:14,sell,3.69,0,100.81999999999785,40791,85697.71000000098,ADNOCGAS
2025-10-08 13:28:14,sell,3.69,0,149.17999999999682,25873,85846.89000000097,ADNOCGAS
2025-10-08 13:28:16,sell,3.69,0,258.7299999999945,0,86105.62000000097,ADNOCGAS
2025-10-08 13:28:34,buy,3.69,28472,0.0,28472,86105.62000000097,ADNOCGAS
2025-10-08 13:28:36,buy,3.69,9959,0.0,38431,86105.62000000097,ADNOCGAS
2025-10-08 13:28:38,buy,3.69,25000,0.0,63431,86105.62000000097,ADNOCGAS
2025-10-08 13:28:38,buy,3.69,1569,0.0,65000,86105.62000000097,ADNOCGAS
2025-10-08 13:31:09,sell,3.7,0,650.0000000000439,0,86755.62000000101,ADNOCGAS
2025-10-08 13:33:48,sell,3.69,1000,0.0,-1000,86755.62000000101,ADNOCGAS
2025-10-08 13:33:48,sell,3.69,21460,0.0,-22460,86755.62000000101,ADNOCGAS
2025-10-08 13:33:53,sell,3.69,42540,0.0,-65000,86755.62000000101,ADNOCGAS
2025-10-08 13:45:06,sell,3.69,52130,0.0,-117130,86755.62000000101,ADNOCGAS
2025-10-08 13:45:18,sell,3.7,12870,0.0,-130000,86755.62000000101,ADNOCGAS
2025-10-08 14:28:42,buy,3.67,0,18.135360000000247,-129136,86773.75536000101,ADNOCGAS
2025-10-08 14:28:42,buy,3.67,0,21.8715800000003,-128094,86795.62694000102,ADNOCGAS
2025-10-08 14:28:59,buy,3.66,0,577.7155800000014,-109452,87373.34252000102,ADNOCGAS
2025-10-08 14:29:40,buy,3.67,0,31.48500000000043,-107952,87404.82752000102,ADNOCGAS
2025-10-08 14:29:46,buy,3.67,0,73.465000000001,-104452,87478.29252000102,ADNOCGAS
2025-10-08 14:29:46,buy,3.67,0,828.0974800000113,-65000,88306.39000000103,ADNOCGAS
2025-10-08 14:29:53,sell,3.67,10000,0.0,-75000,88306.39000000103,ADNOCGAS
2025-10-08 14:30:02,sell,3.67,12048,0.0,-87048,88306.39000000103,ADNOCGAS
2025-10-08 14:34:00,buy,3.67,0,447.3540770609236,-58506,88753.74407706196,ADNOCGAS
2025-10-08 14:34:37,buy,3.67,0,571.4257915173132,-22048,89325.16986857927,ADNOCGAS
2025-10-08 14:34:41,sell,3.67,65000,0.0,-87048,89325.16986857927,ADNOCGAS
2025-10-08 14:40:11,buy,3.67,0,218.34341085602117,-32048,89543.51327943528,ADNOCGAS
2025-10-08 14:40:21,buy,3.67,0,17.60641867539007,-27613,89561.11969811068,ADNOCGAS
2025-10-08 14:40:21,buy,3.67,0,9.9485197746398,-25107,89571.06821788532,ADNOCGAS
2025-10-08 14:40:21,buy,3.67,0,12.14386352379216,-22048,89583.2120814091,ADNOCGAS
2025-10-08 14:42:44,buy,3.67,42952,87.52791859188281,42952,89670.74000000098,ADNOCGAS
2025-10-08 14:55:00,sell,3.67,0,0.0,0,89670.74000000098,ADNOCGAS
2025-10-09 10:09:57,buy,3.67,14883,0.0,14883,89670.74000000098,ADNOCGAS
2025-10-09 10:09:58,buy,3.67,50117,0.0,65000,89670.74000000098,ADNOCGAS
2025-10-09 10:13:22,buy,3.66,51013,0.0,116013,89670.74000000098,ADNOCGAS
2025-10-09 10:13:22,buy,3.66,9162,0.0,125175,89670.74000000098,ADNOCGAS
2025-10-09 10:13:26,buy,3.66,4825,0.0,130000,89670.74000000098,ADNOCGAS
2025-10-09 10:15:07,sell,3.66,0,-68.35999999999854,116328,89602.38000000098,ADNOCGAS
2025-10-09 10:15:07,sell,3.66,0,-18.27999999999961,112672,89584.10000000098,ADNOCGAS
2025-10-09 10:15:11,sell,3.66,0,-68.04999999999855,99062,89516.05000000098,ADNOCGAS
2025-10-09 10:15:20,sell,3.66,0,-24.999999999999467,94062,89491.05000000098,ADNOCGAS
2025-10-09 10:15:20,sell,3.66,0,-145.3099999999969,65000,89345.74000000098,ADNOCGAS
2025-10-09 10:20:45,buy,3.66,29569,0.0,94569,89345.74000000098,ADNOCGAS
2025-10-09 10:20:45,buy,3.66,28431,0.0,123000,89345.74000000098,ADNOCGAS
2025-10-09 10:20:46,buy,3.65,7000,0.0,130000,89345.74000000098,ADNOCGAS
2025-10-09 10:33:36,sell,3.64,0,-109.80769230769295,125000,89235.93230769329,ADNOCGAS
2025-10-09 10:33:38,sell,3.65,0,-1.5430384615385053,124871,89234.38926923176,ADNOCGAS
2025-10-09 10:34:31,sell,3.64,0,-1314.8592692307768,65000,87919.53000000099,ADNOCGAS
2025-10-09 10:34:31,buy,3.64,5000,0.0,70000,87919.53000000099,ADNOCGAS
2025-10-09 10:36:25,sell,3.64,0,-1325.535714285726,5000,86593.99428571526,ADNOCGAS
2025-10-09 10:40:13,buy,3.64,8000,0.0,13000,86593.99428571526,ADNOCGAS
2025-10-09 10:40:16,buy,3.63,5000,0.0,18000,86593.99428571526,ADNOCGAS
2025-10-09 10:40:16,buy,3.63,2000,0.0,20000,86593.99428571526,ADNOCGAS
2025-10-09 10:40:52,buy,3.64,50000,0.0,70000,86593.99428571526,ADNOCGAS
2025-10-09 10:45:41,buy,3.64,2,0.0,70002,86593.99428571526,ADNOCGAS
2025-10-09 10:46:29,buy,3.64,56340,0.0,126342,86593.99428571526,ADNOCGAS
2025-10-09 10:46:29,buy,3.64,3658,0.0,130000,86593.99428571526,ADNOCGAS
2025-10-09 11:36:57,sell,3.63,0,-372.1610673077056,93677,86221.83321840756,ADNOCGAS
2025-10-09 11:38:27,buy,3.62,9679,0.0,103356,86221.83321840756,ADNOCGAS
2025-10-09 11:38:42,buy,3.63,10000,0.0,113356,86221.83321840756,ADNOCGAS
2025-10-09 11:38:56,buy,3.62,16644,0.0,130000,86221.83321840756,ADNOCGAS
2025-10-09 11:52:06,sell,3.63,0,-348.2866092033432,65000,85873.54660920422,ADNOCGAS
2025-10-09 12:25:21,sell,3.63,0,-26.807352397605015,59997,85846.73925680661,ADNOCGAS
2025-10-09 12:25:21,sell,3.63,0,-57.34405064144891,49295,85789.39520616517,ADNOCGAS
2025-10-09 12:25:41,sell,3.64,0,6.832647865426168,47823,85796.22785403059,ADNOCGAS
2025-10-09 12:32:30,sell,3.64,0,46.41744473794951,37823,85842.64529876853,ADNOCGAS
2025-10-09 12:32:30,sell,3.64,0,88.88940667317331,18673,85931.5347054417,ADNOCGAS
2025-10-09 12:32:30,sell,3.64,0,73.57164990964998,2823,86005.10635535135,ADNOCGAS
2025-10-09 12:32:35,sell,3.64,17177,13.103644649523147,-17177,86018.21000000088,ADNOCGAS
2025-10-09 14:11:55,sell,3.63,65000,0.0,-82177,86018.21000000088,ADNOCGAS
2025-10-09 14:34:48,buy,3.62,0,785.865874879852,-17177,86804.07587488073,ADNOCGAS
2025-10-09 14:39:25,buy,3.62,30866,207.67412512017256,30866,87011.7500000009,ADNOCGAS
2025-10-09 14:39:42,buy,3.62,6856,0.0,37722,87011.7500000009,ADNOCGAS
2025-10-09 14:39:50,buy,3.62,1187,0.0,38909,87011.7500000009,ADNOCGAS
2025-10-09 14:39:58,buy,3.62,8914,0.0,47823,87011.7500000009,ADNOCGAS
2025-10-09 14:55:00,sell,3.63,0,478.2299999999898,0,87489.9800000009,ADNOCGAS
2025-10-10 10:12:20,buy,3.61,20150,0.0,20150,87489.9800000009,ADNOCGAS
2025-10-10 10:12:24,buy,3.62,550,0.0,20700,87489.9800000009,ADNOCGAS
2025-10-10 10:40:18,sell,3.61,44300,-5.499999999998462,-44300,87484.4800000009,ADNOCGAS
2025-10-10 10:41:42,sell,3.62,25000,0.0,-69300,87484.4800000009,ADNOCGAS
2025-10-10 10:41:44,sell,3.62,3723,0.0,-73023,87484.4800000009,ADNOCGAS
2025-10-10 10:41:44,sell,3.62,36277,0.0,-109300,87484.4800000009,ADNOCGAS
2025-10-10 10:41:44,buy,3.62,0,-228.09433668801088,-53023,87256.38566331289,ADNOCGAS
2025-10-10 10:42:17,buy,3.62,0,-8.10612991765769,-51023,87248.27953339524,ADNOCGAS
2025-10-10 10:42:18,buy,3.62,0,-18.66841720036566,-46417,87229.61111619488,ADNOCGAS
2025-10-10 10:42:32,buy,3.62,0,-8.580338517840664,-44300,87221.03077767704,ADNOCGAS
2025-10-10 10:45:23,buy,3.61,0,71.6427264409917,-32253,87292.67350411802,ADNOCGAS
2025-10-10 10:45:48,buy,3.62,13395,-130.72350411710673,13395,87161.95000000091,ADNOCGAS
2025-10-10 10:45:48,buy,3.62,7305,0.0,20700,87161.95000000091,ADNOCGAS
2025-10-10 11:34:46,buy,3.6,26354,0.0,47054,87161.95000000091,ADNOCGAS
2025-10-10 11:34:46,buy,3.6,38646,0.0,85700,87161.95000000091,ADNOCGAS
2025-10-10 12:42:57,sell,3.61,0,8.823815635939415,83993,87170.77381563686,ADNOCGAS
2025-10-10 12:43:16,sell,3.62,0,379.2298716452813,58993,87550.00368728214,ADNOCGAS
2025-10-10 12:43:18,sell,3.62,0,580.8739789965103,20700,88130.87766627864,ADNOCGAS
2025-10-10 12:47:47,buy,3.61,65000,0.0,85700,88130.87766627864,ADNOCGAS
2025-10-10 14:55:00,sell,3.61,0,107.00233372230166,0,88237.88000000094,ADNOCGAS
2025-10-13 10:05:57,buy,3.59,65000,0.0,65000,88237.88000000094,ADNOCGAS
2025-10-13 10:06:30,sell,3.59,0,0.0,63000,88237.88000000094,ADNOCGAS
2025-10-13 10:06:46,sell,3.59,0,0.0,53000,88237.88000000094,ADNOCGAS
2025-10-13 10:07:00,sell,3.59,0,0.0,51598,88237.88000000094,ADNOCGAS
2025-10-13 10:07:18,sell,3.59,0,0.0,50598,88237.88000000094,ADNOCGAS
2025-10-13 10:07:29,sell,3.59,0,0.0,34025,88237.88000000094,ADNOCGAS
2025-10-13 10:07:29,sell,3.59,0,0.0,29025,88237.88000000094,ADNOCGAS
2025-10-13 10:07:29,buy,3.59,5000,0.0,34025,88237.88000000094,ADNOCGAS
2025-10-13 10:07:29,sell,3.59,0,0.0,32025,88237.88000000094,ADNOCGAS
2025-10-13 10:07:29,buy,3.59,2000,0.0,34025,88237.88000000094,ADNOCGAS
2025-10-13 10:08:00,sell,3.59,0,0.0,33468,88237.88000000094,ADNOCGAS
2025-10-13 10:08:00,buy,3.59,557,0.0,34025,88237.88000000094,ADNOCGAS
2025-10-13 10:08:05,buy,3.58,3400,0.0,37425,88237.88000000094,ADNOCGAS
2025-10-13 10:08:05,buy,3.58,1600,0.0,39025,88237.88000000094,ADNOCGAS
2025-10-13 10:08:57,sell,3.59,0,0.48302370275466977,38648,88238.36302370369,ADNOCGAS
2025-10-13 10:08:57,buy,3.59,377,0.0,39025,88238.36302370369,ADNOCGAS
2025-10-13 10:18:20,buy,3.59,30000,0.0,69025,88238.36302370369,ADNOCGAS
2025-10-13 10:18:59,buy,3.59,600,0.0,69625,88238.36302370369,ADNOCGAS
2025-10-13 10:19:51,buy,3.59,2750,0.0,72375,88238.36302370369,ADNOCGAS
2025-10-13 10:19:58,buy,3.59,31650,0.0,104025,88238.36302370369,ADNOCGAS
2025-10-13 10:41:17,buy,3.58,25975,0.0,130000,88238.36302370369,ADNOCGAS
2025-10-13 10:42:47,sell,3.58,0,-22.863069777755207,127000,88215.49995392593,ADNOCGAS
2025-10-13 10:42:47,sell,3.58,0,-136.5382527127541,109084,88078.96170121318,ADNOCGAS
2025-10-13 10:42:47,sell,3.58,0,-335.9651893608535,65000,87742.99651185233,ADNOCGAS
2025-10-13 11:05:41,buy,3.56,500,0.0,65500,87742.99651185233,ADNOCGAS
2025-10-13 11:05:41,buy,3.56,5000,0.0,70500,87742.99651185233,ADNOCGAS
2025-10-13 11:05:41,buy,3.56,250,0.0,70750,87742.99651185233,ADNOCGAS
2025-10-13 11:05:41,buy,3.56,13419,0.0,84169,87742.99651185233,ADNOCGAS
2025-10-13 11:05:41,buy,3.56,2995,0.0,87164,87742.99651185233,ADNOCGAS
2025-10-13 11:06:01,buy,3.57,1402,0.0,88566,87742.99651185233,ADNOCGAS
2025-10-13 11:06:28,buy,3.57,41434,0.0,130000,87742.99651185233,ADNOCGAS
2025-10-13 11:08:44,sell,3.57,0,-461.86325592573405,65000,87281.13325592659,ADNOCGAS
2025-10-13 11:26:12,sell,3.57,0,-177.63971381759004,40000,87103.49354210899,ADNOCGAS
2025-10-13 11:26:12,sell,3.57,0,-177.63971381759004,15000,86925.8538282914,ADNOCGAS
2025-10-13 11:26:12,sell,3.57,0,-106.58382829055401,0,86819.27000000083,ADNOCGAS
2025-10-13 11:30:42,buy,3.56,25360,0.0,25360,86819.27000000083,ADNOCGAS
2025-10-13 11:30:42,buy,3.56,3630,0.0,28990,86819.27000000083,ADNOCGAS
2025-10-13 11:31:34,buy,3.57,700,0.0,29690,86819.27000000083,ADNOCGAS
2025-10-13 11:36:20,sell,3.57,0,19.36246884472811,27707,86838.63246884556,ADNOCGAS
2025-10-13 11:36:20,sell,3.57,0,48.82115190299574,22707,86887.45362074857,ADNOCGAS
2025-10-13 11:36:22,sell,3.57,0,48.82115190299574,17707,86936.27477265157,ADNOCGAS
2025-10-13 11:36:22,sell,3.57,0,48.82115190299574,12707,86985.09592455457,ADNOCGAS
2025-10-13 11:36:22,sell,3.57,0,24.020006736273906,10247,87009.11593129084,ADNOCGAS
2025-10-13 11:36:34,sell,3.58,0,19.76423038059938,9247,87028.88016167145,ADNOCGAS
2025-10-13 11:36:44,sell,3.58,0,9.388009430784706,8772,87038.26817110223,ADNOCGAS
2025-10-13 11:37:10,sell,3.58,0,1.6601953519703478,8688,87039.9283664542,ADNOCGAS
2025-10-13 12:37:21,sell,3.57,56312,84.8316335466454,-56312,87124.76000000085,ADNOCGAS
2025-10-13 12:40:42,sell,3.57,65000,0.0,-121312,87124.76000000085,ADNOCGAS
2025-10-13 12:43:10,buy,3.57,0,0.0,-115749,87124.76000000085,ADNOCGAS
2025-10-13 12:43:10,buy,3.57,0,0.0,-95749,87124.76000000085,ADNOCGAS
2025-10-13 12:43:13,buy,3.57,0,0.0,-56312,87124.76000000085,ADNOCGAS
2025-10-13 12:57:50,buy,3.57,0,0.0,-21490,87124.76000000085,ADNOCGAS
2025-10-13 12:57:50,buy,3.57,2510,0.0,2510,87124.76000000085,ADNOCGAS
2025-10-13 12:57:50,buy,3.57,6178,0.0,8688,87124.76000000085,ADNOCGAS
2025-10-13 13:01:45,buy,3.57,1000,0.0,9688,87124.76000000085,ADNOCGAS
2025-10-13 13:02:26,buy,3.57,46444,0.0,56132,87124.76000000085,ADNOCGAS
2025-10-13 13:02:26,buy,3.57,17556,0.0,73688,87124.76000000085,ADNOCGAS
2025-10-13 14:07:08,buy,3.56,6076,0.0,79764,87124.76000000085,ADNOCGAS
