timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-19 13:28:28,buy,2.93,0,59.769999999998724,-58423,102777.69999999984,MULTIPLY
2025-09-19 14:05:28,sell,2.95,16002,0.0,-74425,102777.69999999984,MULTIPLY
2025-09-19 14:05:28,sell,2.95,4975,0.0,-79400,102777.69999999984,MULTIPLY
2025-09-19 14:55:00,buy,2.96,0,-1378.2300000000166,0,101399.46999999983,MULTIPLY
2025-09-22 10:05:06,buy,2.95,10500,0.0,10500,101399.46999999983,MULTIPLY
2025-09-22 10:06:00,buy,2.95,1831,0.0,12331,101399.46999999983,MULTIPLY
2025-09-22 10:06:00,buy,2.95,6969,0.0,19300,101399.46999999983,MULTIPLY
2025-09-22 10:09:15,buy,2.95,13000,0.0,32300,101399.46999999983,MULTIPLY
2025-09-22 10:28:25,sell,2.95,0,0.0,3759,101399.46999999983,MULTIPLY
2025-09-22 10:29:01,sell,2.95,7400,0.0,-7400,101399.46999999983,MULTIPLY
2025-09-22 10:32:27,sell,2.95,39700,0.0,-47100,101399.46999999983,MULTIPLY
2025-09-22 10:35:47,sell,2.95,4122,0.0,-51222,101399.46999999983,MULTIPLY
2025-09-22 10:36:05,sell,2.95,28178,0.0,-79400,101399.46999999983,MULTIPLY
2025-09-22 11:45:26,buy,2.95,0,0.0,-75900,101399.46999999983,MULTIPLY
2025-09-22 11:45:57,buy,2.95,0,0.0,-39700,101399.46999999983,MULTIPLY
2025-09-22 13:31:21,buy,2.94,0,1.7600000000000406,-39524,101401.22999999982,MULTIPLY
2025-09-22 13:53:06,buy,2.93,0,70.96000000000006,-35976,101472.18999999983,MULTIPLY
2025-09-22 13:53:26,buy,2.92,0,30.03000000000025,-34975,101502.21999999983,MULTIPLY
2025-09-22 13:53:26,buy,2.92,0,17.400000000000144,-34395,101519.61999999982,MULTIPLY
2025-09-22 13:54:01,buy,2.92,0,57.60000000000048,-32475,101577.21999999983,MULTIPLY
2025-09-22 13:54:01,buy,2.92,0,300.0600000000025,-22473,101877.27999999982,MULTIPLY
2025-09-22 13:54:01,buy,2.92,0,224.88000000000187,-14977,102102.15999999983,MULTIPLY
2025-09-22 13:59:51,sell,2.92,36798,0.0,-51775,102102.15999999983,MULTIPLY
2025-09-22 14:00:47,sell,2.91,679,0.0,-52454,102102.15999999983,MULTIPLY
2025-09-22 14:00:59,sell,2.91,2223,0.0,-54677,102102.15999999983,MULTIPLY
2025-09-22 14:55:00,buy,2.91,0,967.0600000000078,0,103069.21999999984,MULTIPLY
2025-09-23 10:05:55,sell,2.91,1212,0.0,-1212,103069.21999999984,MULTIPLY
2025-09-23 10:27:55,buy,2.89,0,10.000000000000009,-712,103079.21999999984,MULTIPLY
2025-09-23 10:27:55,buy,2.89,3892,14.240000000000013,3892,103093.45999999985,MULTIPLY
2025-09-23 10:27:56,buy,2.89,5396,0.0,9288,103093.45999999985,MULTIPLY
2025-09-23 10:27:56,buy,2.89,10000,0.0,19288,103093.45999999985,MULTIPLY
2025-09-23 10:28:09,buy,2.89,9604,0.0,28892,103093.45999999985,MULTIPLY
2025-09-23 10:28:19,buy,2.89,9596,0.0,38488,103093.45999999985,MULTIPLY
2025-09-23 10:30:14,sell,2.89,0,0.0,37637,103093.45999999985,MULTIPLY
2025-09-23 10:30:14,sell,2.89,0,0.0,32543,103093.45999999985,MULTIPLY
2025-09-23 10:30:34,sell,2.89,1212,0.0,-1212,103093.45999999985,MULTIPLY
2025-09-23 10:31:04,buy,2.89,38488,0.0,38488,103093.45999999985,MULTIPLY
2025-09-23 14:36:04,buy,2.88,1390,0.0,39878,103093.45999999985,MULTIPLY
2025-09-23 14:36:13,buy,2.88,693,0.0,40571,103093.45999999985,MULTIPLY
2025-09-23 14:36:15,buy,2.88,917,0.0,41488,103093.45999999985,MULTIPLY
2025-09-23 14:36:55,buy,2.88,1721,0.0,43209,103093.45999999985,MULTIPLY
2025-09-23 14:38:53,buy,2.88,5391,0.0,48600,103093.45999999985,MULTIPLY
2025-09-23 14:39:08,buy,2.88,9609,0.0,58209,103093.45999999985,MULTIPLY
2025-09-23 14:39:57,buy,2.88,391,0.0,58600,103093.45999999985,MULTIPLY
2025-09-23 14:39:57,buy,2.88,4609,0.0,63209,103093.45999999985,MULTIPLY
2025-09-23 14:40:18,buy,2.88,2000,0.0,65209,103093.45999999985,MULTIPLY
2025-09-23 14:55:00,sell,2.88,0,-384.8800000000002,0,102708.57999999984,MULTIPLY
2025-09-24 10:15:10,buy,2.87,1274,0.0,1274,102708.57999999984,MULTIPLY
2025-09-24 10:29:51,buy,2.85,6000,0.0,7274,102708.57999999984,MULTIPLY
2025-09-24 10:29:51,buy,2.85,33700,0.0,40974,102708.57999999984,MULTIPLY
2025-09-24 10:42:31,sell,2.86,0,16.02724508224722,39265,102724.6072450821,MULTIPLY
2025-09-24 10:48:27,sell,2.87,0,260.46160980134005,25824,102985.06885488343,MULTIPLY
2025-09-24 10:48:27,sell,2.87,0,96.71630790257333,20833,103081.78516278601,MULTIPLY
2025-09-24 10:48:27,sell,2.87,0,383.0089813052218,1068,103464.79414409123,MULTIPLY
2025-09-24 11:06:03,buy,2.86,4965,0.0,6033,103464.79414409123,MULTIPLY
2025-09-24 11:09:25,sell,2.88,21508,130.67585590862444,-21508,103595.46999999986,MULTIPLY
2025-09-24 11:09:25,sell,2.88,9500,0.0,-31008,103595.46999999986,MULTIPLY
2025-09-24 11:09:25,sell,2.88,798,0.0,-31806,103595.46999999986,MULTIPLY
2025-09-24 11:09:25,sell,2.88,1440,0.0,-33246,103595.46999999986,MULTIPLY
2025-09-24 11:09:25,sell,2.88,421,0.0,-33667,103595.46999999986,MULTIPLY
2025-09-24 11:31:33,sell,2.87,1680,0.0,-35347,103595.46999999986,MULTIPLY
2025-09-24 12:01:25,buy,2.86,0,322.04060203129944,-18853,103917.51060203115,MULTIPLY
2025-09-24 12:01:25,buy,2.86,0,328.03468865817035,-2052,104245.54529068932,MULTIPLY
2025-09-24 12:01:25,buy,2.86,2493,40.064709310550896,2493,104285.60999999987,MULTIPLY
2025-09-24 12:01:25,buy,2.86,1860,0.0,4353,104285.60999999987,MULTIPLY
2025-09-24 12:08:11,sell,2.85,3940,-43.52999999999714,-3940,104242.07999999987,MULTIPLY
2025-09-24 12:08:30,sell,2.85,3000,0.0,-6940,104242.07999999987,MULTIPLY
2025-09-24 12:08:31,sell,2.85,1790,0.0,-8730,104242.07999999987,MULTIPLY
2025-09-24 12:08:34,sell,2.85,2617,0.0,-11347,104242.07999999987,MULTIPLY
2025-09-24 12:25:17,buy,2.84,0,65.0000000000015,-4847,104307.07999999987,MULTIPLY
2025-09-24 12:25:17,buy,2.84,0,34.14000000000079,-1433,104341.21999999987,MULTIPLY
2025-09-24 12:40:14,buy,2.83,24060,28.660000000000025,24060,104369.87999999987,MULTIPLY
2025-09-24 12:40:14,buy,2.83,2571,0.0,26631,104369.87999999987,MULTIPLY
2025-09-24 12:40:21,buy,2.83,4864,0.0,31495,104369.87999999987,MULTIPLY
2025-09-24 12:40:41,buy,2.83,6772,0.0,38267,104369.87999999987,MULTIPLY
2025-09-24 12:44:31,buy,2.83,2864,0.0,41131,104369.87999999987,MULTIPLY
2025-09-24 12:44:31,buy,2.83,731,0.0,41862,104369.87999999987,MULTIPLY
2025-09-24 12:44:31,buy,2.83,1556,0.0,43418,104369.87999999987,MULTIPLY
2025-09-24 12:49:20,buy,2.82,275,0.0,43693,104369.87999999987,MULTIPLY
2025-09-24 12:49:33,buy,2.81,6325,0.0,50018,104369.87999999987,MULTIPLY
2025-09-24 12:50:12,buy,2.81,3675,0.0,53693,104369.87999999987,MULTIPLY
2025-09-24 12:50:12,buy,2.81,25707,0.0,79400,104369.87999999987,MULTIPLY
2025-09-24 12:51:51,sell,2.81,0,-1.8431546599494482,79232,104368.03684533993,MULTIPLY
2025-09-24 13:09:55,sell,2.82,0,-0.9148314861453208,78290,104367.12201385378,MULTIPLY
2025-09-24 13:36:01,sell,2.86,0,975.7210327456133,53290,105342.84304659939,MULTIPLY
2025-09-24 13:36:01,sell,2.86,0,78.05768261964907,51290,105420.90072921904,MULTIPLY
2025-09-24 13:36:01,sell,2.86,0,495.6662846347716,38590,105916.56701385381,MULTIPLY
2025-09-24 13:37:09,sell,2.87,1110,1892.0229861461378,-1110,107808.58999999995,MULTIPLY
2025-09-24 13:38:14,buy,2.86,18276,11.100000000000257,18276,107819.68999999996,MULTIPLY
2025-09-24 13:38:34,buy,2.86,1000,0.0,19276,107819.68999999996,MULTIPLY
2025-09-24 13:39:04,buy,2.86,2500,0.0,21776,107819.68999999996,MULTIPLY
2025-09-24 13:46:07,sell,2.87,0,10.01000000000023,20775,107829.69999999995,MULTIPLY
2025-09-24 13:46:35,sell,2.87,0,5.020000000000116,20273,107834.71999999996,MULTIPLY
2025-09-24 13:47:19,sell,2.87,17924,202.73000000000468,-17924,108037.44999999997,MULTIPLY
2025-09-24 13:52:22,sell,2.88,1735,0.0,-19659,108037.44999999997,MULTIPLY
2025-09-24 13:55:47,sell,2.9,39700,0.0,-59359,108037.44999999997,MULTIPLY
2025-09-24 13:59:50,buy,2.88,0,6.700748327970572,-58712,108044.15074832794,MULTIPLY
2025-09-24 14:55:00,buy,2.88,0,608.0592516720375,0,108652.20999999998,MULTIPLY
2025-09-25 10:13:22,sell,2.88,546,0.0,-546,108652.20999999998,MULTIPLY
2025-09-25 10:14:31,sell,2.89,400,0.0,-946,108652.20999999998,MULTIPLY
2025-09-25 10:14:50,sell,2.9,1500,0.0,-2446,108652.20999999998,MULTIPLY
2025-09-25 10:14:50,sell,2.9,1183,0.0,-3629,108652.20999999998,MULTIPLY
2025-09-25 10:14:50,sell,2.9,25662,0.0,-29291,108652.20999999998,MULTIPLY
2025-09-25 10:15:25,sell,2.9,10955,0.0,-40246,108652.20999999998,MULTIPLY
2025-09-25 10:35:45,sell,2.88,866,0.0,-41112,108652.20999999998,MULTIPLY
2025-09-25 10:35:45,sell,2.88,3609,0.0,-44721,108652.20999999998,MULTIPLY
2025-09-25 10:36:02,sell,2.88,1175,0.0,-45896,108652.20999999998,MULTIPLY
2025-09-25 11:36:25,buy,2.86,0,77.99808959386473,-43800,108730.20808959384,MULTIPLY
2025-09-25 12:41:15,buy,2.84,0,28.60641450235324,-43300,108758.8145040962,MULTIPLY
2025-09-25 12:41:15,buy,2.84,0,42.90962175352986,-42550,108801.72412584972,MULTIPLY
2025-09-25 12:41:15,buy,2.84,0,2199.833275230964,-4100,111001.55740108069,MULTIPLY
2025-09-25 12:51:25,sell,2.85,12250,0.0,-16350,111001.55740108069,MULTIPLY
2025-09-25 13:00:48,buy,2.84,0,152.94063671142783,-9347,111154.49803779212,MULTIPLY
2025-09-25 13:01:40,buy,2.85,5653,110.66196220786816,5653,111265.15999999999,MULTIPLY
2025-09-25 13:01:40,buy,2.85,16430,0.0,22083,111265.15999999999,MULTIPLY
2025-09-25 13:08:47,buy,2.84,39700,0.0,61783,111265.15999999999,MULTIPLY
2025-09-25 13:10:36,sell,2.85,0,224.90005341275764,26783,111490.06005341274,MULTIPLY
2025-09-25 13:18:16,buy,2.84,39700,0.0,66483,111490.06005341274,MULTIPLY
2025-09-25 13:30:42,buy,2.85,12917,0.0,79400,111490.06005341274,MULTIPLY
2025-09-25 14:33:42,sell,2.82,0,-172.54515999547104,71843,111317.51489341728,MULTIPLY
2025-09-25 14:33:45,sell,2.82,0,-391.1891261350278,54710,110926.32576728225,MULTIPLY
2025-09-25 14:33:50,sell,2.82,0,-278.7162588414337,42503,110647.60950844082,MULTIPLY
2025-09-25 14:33:50,buy,2.82,7557,0.0,50060,110647.60950844082,MULTIPLY
2025-09-25 14:43:25,buy,2.8,29340,0.0,79400,110647.60950844082,MULTIPLY
2025-09-25 14:55:00,sell,2.77,0,-4353.649508440845,0,106293.95999999996,MULTIPLY
2025-09-26 10:05:38,sell,2.8,9075,0.0,-9075,106293.95999999996,MULTIPLY
2025-09-26 10:05:38,sell,2.8,1547,0.0,-10622,106293.95999999996,MULTIPLY
2025-09-26 10:06:00,sell,2.8,7000,0.0,-17622,106293.95999999996,MULTIPLY
2025-09-26 10:06:31,sell,2.8,5972,0.0,-23594,106293.95999999996,MULTIPLY
2025-09-26 10:06:50,sell,2.8,13130,0.0,-36724,106293.95999999996,MULTIPLY
2025-09-26 10:06:50,sell,2.81,1697,0.0,-38421,106293.95999999996,MULTIPLY
2025-09-26 10:06:50,sell,2.81,1279,0.0,-39700,106293.95999999996,MULTIPLY
2025-09-26 10:10:31,buy,2.8,0,0.749622166246855,-38700,106294.7096221662,MULTIPLY
2025-09-26 10:12:40,buy,2.79,0,15.447207052896424,-37263,106310.15682921911,MULTIPLY
2025-09-26 10:13:04,buy,2.8,0,1.1049430730478642,-35789,106311.26177229216,MULTIPLY
2025-09-26 10:13:11,buy,2.8,0,0.07421259445843864,-35690,106311.33598488661,MULTIPLY
2025-09-26 10:13:11,buy,2.8,0,1.2526186397984946,-34019,106312.58860352641,MULTIPLY
2025-09-26 10:15:28,buy,2.8,0,0.749622166246855,-33019,106313.33822569266,MULTIPLY
2025-09-26 10:59:10,sell,2.82,2500,0.0,-35519,106313.33822569266,MULTIPLY
2025-09-26 11:07:30,sell,2.85,39700,0.0,-75219,106313.33822569266,MULTIPLY
2025-09-26 11:08:46,sell,2.86,4181,0.0,-79400,106313.33822569266,MULTIPLY
2025-09-26 11:23:25,buy,2.84,0,-430.51429363805147,-39900,105882.8239320546,MULTIPLY
2025-09-26 11:23:32,buy,2.84,0,-2.1798192082939316,-39700,105880.6441128463,MULTIPLY
2025-09-26 11:43:16,sell,2.84,1500,0.0,-41200,105880.6441128463,MULTIPLY
2025-09-26 11:49:14,sell,2.85,31,0.0,-41231,105880.6441128463,MULTIPLY
2025-09-26 11:57:32,sell,2.87,38169,0.0,-79400,105880.6441128463,MULTIPLY
2025-09-26 14:29:44,buy,2.84,0,114.55034372613858,-66638,105995.19445657244,MULTIPLY
2025-09-26 14:29:44,buy,2.84,0,14.7294400606953,-64997,106009.92389663313,MULTIPLY
2025-09-26 14:29:45,buy,2.84,0,5.690716025887154,-64363,106015.61461265902,MULTIPLY
2025-09-26 14:30:28,buy,2.84,0,11.453239194056795,-63087,106027.06785185308,MULTIPLY
2025-09-26 14:30:53,buy,2.85,0,-21.80938724402254,-41791,106005.25846460905,MULTIPLY
2025-09-26 14:30:53,buy,2.85,0,-2.1414081859152483,-39700,106003.11705642314,MULTIPLY
2025-09-26 14:31:13,sell,2.86,1102,0.0,-40802,106003.11705642314,MULTIPLY
2025-09-26 14:55:00,buy,2.87,0,-845.6770564231716,0,105157.43999999997,MULTIPLY
2025-09-29 10:06:27,buy,2.89,30000,0.0,30000,105157.43999999997,MULTIPLY
2025-09-29 10:06:36,buy,2.89,9700,0.0,39700,105157.43999999997,MULTIPLY
2025-09-29 10:08:31,buy,2.89,2000,0.0,41700,105157.43999999997,MULTIPLY
2025-09-29 10:08:31,buy,2.89,12710,0.0,54410,105157.43999999997,MULTIPLY
2025-09-29 10:08:49,buy,2.89,24990,0.0,79400,105157.43999999997,MULTIPLY
2025-09-29 10:39:32,sell,2.91,0,600.0000000000006,49400,105757.43999999997,MULTIPLY
2025-09-29 10:39:32,sell,2.91,0,194.00000000000017,39700,105951.43999999997,MULTIPLY
2025-09-29 10:41:30,buy,2.91,39700,0.0,79400,105951.43999999997,MULTIPLY
2025-09-29 10:52:27,sell,2.91,0,0.2900000000000067,79371,105951.72999999997,MULTIPLY
2025-09-29 10:52:52,sell,2.91,0,396.7100000000092,39700,106348.43999999997,MULTIPLY
2025-09-29 10:52:55,buy,2.91,29,0.0,39729,106348.43999999997,MULTIPLY
2025-09-29 11:01:27,buy,2.9,8587,0.0,48316,106348.43999999997,MULTIPLY
2025-09-29 11:02:01,buy,2.9,2500,0.0,50816,106348.43999999997,MULTIPLY
2025-09-29 11:09:27,sell,2.91,0,14.641639444269568,49351,106363.08163944424,MULTIPLY
2025-09-29 11:09:35,sell,2.9,0,-0.06484138854130972,37989,106363.0167980557,MULTIPLY
2025-09-29 11:09:35,sell,2.9,0,-0.09953912154000388,20547,106362.91725893416,MULTIPLY
2025-09-29 11:10:24,sell,2.9,0,-0.02282745592019353,16547,106362.89443147824,MULTIPLY
2025-09-29 11:14:34,sell,2.9,23153,-0.09443147827786058,-23153,106362.79999999996,MULTIPLY
2025-09-29 11:29:26,buy,2.9,0,0.0,-22072,106362.79999999996,MULTIPLY
2025-09-29 11:29:29,buy,2.9,0,0.0,-16426,106362.79999999996,MULTIPLY
2025-09-29 11:30:24,buy,2.9,0,0.0,-3495,106362.79999999996,MULTIPLY
2025-09-29 11:30:37,sell,2.9,39700,0.0,-43195,106362.79999999996,MULTIPLY
2025-09-29 11:30:37,buy,2.9,0,0.0,-23153,106362.79999999996,MULTIPLY
2025-09-29 12:09:49,buy,2.88,0,11.980000000000011,-22554,106374.77999999996,MULTIPLY
2025-09-29 12:09:57,buy,2.88,2103,451.0800000000004,2103,106825.85999999996,MULTIPLY
2025-09-29 12:09:57,buy,2.88,14444,0.0,16547,106825.85999999996,MULTIPLY
2025-09-29 12:11:01,buy,2.88,11653,0.0,28200,106825.85999999996,MULTIPLY
2025-09-29 12:11:53,buy,2.87,751,0.0,28951,106825.85999999996,MULTIPLY
2025-09-29 12:12:04,buy,2.88,27296,0.0,56247,106825.85999999996,MULTIPLY
2025-09-29 12:12:06,sell,2.88,0,5.300673813728896,16547,106831.16067381369,MULTIPLY
2025-09-29 12:13:24,buy,2.88,39176,0.0,55723,106831.16067381369,MULTIPLY
2025-09-29 12:22:06,buy,2.88,23677,0.0,79400,106831.16067381369,MULTIPLY
2025-09-29 14:55:00,sell,2.88,0,2.20932618631835,0,106833.37000000001,MULTIPLY
2025-09-30 10:12:34,buy,2.93,39700,0.0,39700,106833.37000000001,MULTIPLY
2025-09-30 10:16:10,buy,2.92,36725,0.0,76425,106833.37000000001,MULTIPLY
2025-09-30 10:16:10,buy,2.92,2975,0.0,79400,106833.37000000001,MULTIPLY
2025-09-30 10:22:09,sell,2.91,0,-449.9999999999904,49400,106383.37000000002,MULTIPLY
2025-09-30 10:23:58,buy,2.91,14980,0.0,64380,106383.37000000002,MULTIPLY
2025-09-30 10:23:58,buy,2.91,1001,0.0,65381,106383.37000000002,MULTIPLY
2025-09-30 10:24:21,buy,2.91,14019,0.0,79400,106383.37000000002,MULTIPLY
2025-09-30 11:08:47,sell,2.9,0,-25.422229219143883,78085,106357.94777078088,MULTIPLY
2025-09-30 11:09:03,sell,2.9,0,-167.92204030226904,69399,106190.02573047862,MULTIPLY
2025-09-30 11:09:03,sell,2.9,0,-166.51076826196675,60786,106023.51496221665,MULTIPLY
2025-09-30 11:09:03,sell,2.9,0,-407.6449622166296,39700,105615.87000000002,MULTIPLY
2025-09-30 11:23:01,sell,2.9,0,-193.3442695214129,29699,105422.5257304786,MULTIPLY
2025-09-30 11:23:01,sell,2.9,0,-193.3442695214129,19698,105229.18146095719,MULTIPLY
2025-09-30 11:23:01,sell,2.9,0,-193.3442695214129,9697,105035.83719143577,MULTIPLY
2025-09-30 11:23:01,sell,2.9,0,-187.46719143577053,0,104848.37,MULTIPLY
2025-09-30 11:23:42,buy,2.92,20000,0.0,20000,104848.37,MULTIPLY
2025-09-30 11:23:54,buy,2.92,5000,0.0,25000,104848.37,MULTIPLY
2025-09-30 11:23:56,buy,2.92,10000,0.0,35000,104848.37,MULTIPLY
2025-09-30 11:23:56,buy,2.92,4700,0.0,39700,104848.37,MULTIPLY
2025-09-30 11:24:27,sell,2.92,0,0.0,30609,104848.37,MULTIPLY
2025-09-30 11:24:38,sell,2.92,0,0.0,0,104848.37,MULTIPLY
2025-09-30 11:28:38,sell,2.93,39700,0.0,-39700,104848.37,MULTIPLY
2025-09-30 11:35:41,buy,2.92,0,100.0000000000023,-29700,104948.37,MULTIPLY
2025-09-30 11:35:41,buy,2.92,0,100.0000000000023,-19700,105048.37,MULTIPLY
2025-09-30 11:35:41,buy,2.92,0,100.0000000000023,-9700,105148.37,MULTIPLY
2025-09-30 11:35:41,buy,2.92,0,97.00000000000225,0,105245.37,MULTIPLY
2025-09-30 11:40:28,buy,2.92,31512,0.0,31512,105245.37,MULTIPLY
2025-09-30 11:40:28,buy,2.92,3488,0.0,35000,105245.37,MULTIPLY
2025-09-30 11:40:50,buy,2.92,4700,0.0,39700,105245.37,MULTIPLY
2025-09-30 11:58:58,sell,2.92,0,0.0,16286,105245.37,MULTIPLY
2025-09-30 11:58:58,sell,2.92,0,0.0,8286,105245.37,MULTIPLY
2025-09-30 13:02:47,sell,2.92,31414,0.0,-31414,105245.37,MULTIPLY
2025-09-30 14:28:29,buy,2.92,0,0.0,-29583,105245.37,MULTIPLY
2025-09-30 14:55:00,buy,2.91,0,295.8299999999937,0,105541.19999999998,MULTIPLY
2025-10-01 10:07:33,sell,2.9,8476,0.0,-8476,105541.19999999998,MULTIPLY
2025-10-01 10:07:33,sell,2.9,5740,0.0,-14216,105541.19999999998,MULTIPLY
2025-10-01 10:08:23,sell,2.92,5000,0.0,-19216,105541.19999999998,MULTIPLY
2025-10-01 10:11:28,buy,2.91,0,-47.96003330558296,-9216,105493.2399666944,MULTIPLY
2025-10-01 10:32:34,buy,2.89,6495,140.1200333055749,6495,105633.35999999997,MULTIPLY
2025-10-01 10:33:13,buy,2.9,5000,0.0,11495,105633.35999999997,MULTIPLY
2025-10-01 11:07:44,buy,2.9,7512,0.0,19007,105633.35999999997,MULTIPLY
2025-10-01 11:07:44,buy,2.9,32188,0.0,51195,105633.35999999997,MULTIPLY
2025-10-01 12:05:12,buy,2.91,2970,0.0,54165,105633.35999999997,MULTIPLY
2025-10-01 12:05:37,buy,2.91,25235,0.0,79400,105633.35999999997,MULTIPLY
2025-10-01 12:10:13,sell,2.91,0,38.43578085642306,74110,105671.7957808564,MULTIPLY
2025-10-01 12:10:27,sell,2.91,0,250.01421914357607,39700,105921.80999999997,MULTIPLY
2025-10-01 12:20:53,buy,2.91,16853,0.0,56553,105921.80999999997,MULTIPLY
2025-10-01 12:48:06,sell,2.93,0,835.2952766431586,23275,106757.10527664312,MULTIPLY
2025-10-01 12:48:08,sell,2.93,0,161.1955726486677,16853,106918.30084929179,MULTIPLY
2025-10-01 12:59:27,sell,2.94,0,106.6002949445655,13816,107024.90114423636,MULTIPLY
2025-10-01 13:06:25,buy,2.92,1563,0.0,15379,107024.90114423636,MULTIPLY
2025-10-01 13:25:11,buy,2.93,1390,0.0,16769,107024.90114423636,MULTIPLY
2025-10-01 13:30:02,sell,2.94,8231,530.108855763621,-8231,107555.00999999998,MULTIPLY
2025-10-01 13:30:02,sell,2.94,1564,0.0,-9795,107555.00999999998,MULTIPLY
2025-10-01 13:30:43,sell,2.94,1200,0.0,-10995,107555.00999999998,MULTIPLY
2025-10-01 13:33:52,sell,2.96,23888,0.0,-34883,107555.00999999998,MULTIPLY
2025-10-01 13:33:52,sell,2.96,15812,0.0,-50695,107555.00999999998,MULTIPLY
2025-10-01 13:34:37,buy,2.96,0,-86.75411776309261,-30695,107468.25588223689,MULTIPLY
2025-10-01 13:34:38,buy,2.96,0,-62.33283361278204,-16325,107405.9230486241,MULTIPLY
2025-10-01 13:34:54,buy,2.96,0,-23.11997238386418,-10995,107382.80307624023,MULTIPLY
2025-10-01 13:37:40,buy,2.96,28705,-47.69307624026016,28705,107335.10999999997,MULTIPLY
2025-10-01 13:38:48,buy,2.96,4214,0.0,32919,107335.10999999997,MULTIPLY
2025-10-01 13:43:09,sell,2.97,0,112.5600000000026,21663,107447.66999999997,MULTIPLY
2025-10-01 13:43:09,sell,2.97,6781,216.630000000005,-6781,107664.29999999997,MULTIPLY
2025-10-01 13:44:17,buy,2.98,32919,-67.80999999999855,32919,107596.48999999998,MULTIPLY
2025-10-01 13:46:40,sell,2.98,0,0.0,28919,107596.48999999998,MULTIPLY
2025-10-01 13:50:26,buy,2.98,682,0.0,29601,107596.48999999998,MULTIPLY
2025-10-01 13:51:23,buy,2.98,39018,0.0,68619,107596.48999999998,MULTIPLY
2025-10-01 14:00:16,sell,2.98,0,0.0,50439,107596.48999999998,MULTIPLY
2025-10-01 14:00:16,sell,2.98,0,0.0,28919,107596.48999999998,MULTIPLY
2025-10-01 14:02:22,sell,2.99,0,112.08000000000258,17711,107708.56999999998,MULTIPLY
2025-10-01 14:02:32,sell,3.0,10781,354.2200000000003,-10781,108062.78999999998,MULTIPLY
2025-10-01 14:05:19,sell,3.0,939,0.0,-11720,108062.78999999998,MULTIPLY
2025-10-01 14:05:40,sell,3.01,500,0.0,-12220,108062.78999999998,MULTIPLY
2025-10-01 14:06:06,sell,3.01,25000,0.0,-37220,108062.78999999998,MULTIPLY
2025-10-01 14:06:42,sell,3.01,1666,0.0,-38886,108062.78999999998,MULTIPLY
2025-10-01 14:06:45,sell,3.01,11595,0.0,-50481,108062.78999999998,MULTIPLY
2025-10-01 14:08:55,buy,3.0,0,76.7833442285193,-40481,108139.5733442285,MULTIPLY
2025-10-01 14:09:41,buy,3.0,0,228.04653235870228,-10781,108367.6198765872,MULTIPLY
2025-10-01 14:09:41,sell,3.0,28919,0.0,-39700,108367.6198765872,MULTIPLY
2025-10-01 14:11:19,buy,3.0,0,2.0851416476768136,-38700,108369.70501823488,MULTIPLY
2025-10-01 14:11:25,buy,3.0,0,6.347171175528221,-35656,108376.0521894104,MULTIPLY
2025-10-01 14:11:25,buy,3.0,0,14.504245301239916,-28700,108390.55643471165,MULTIPLY
2025-10-01 14:11:25,buy,3.0,0,59.843565288324555,0,108450.39999999997,MULTIPLY
2025-10-01 14:41:34,buy,2.99,1788,0.0,1788,108450.39999999997,MULTIPLY
2025-10-01 14:41:59,buy,2.99,791,0.0,2579,108450.39999999997,MULTIPLY
2025-10-01 14:42:49,buy,2.99,1008,0.0,3587,108450.39999999997,MULTIPLY
2025-10-01 14:43:01,buy,2.99,1213,0.0,4800,108450.39999999997,MULTIPLY
2025-10-01 14:43:49,buy,2.99,939,0.0,5739,108450.39999999997,MULTIPLY
2025-10-01 14:44:01,buy,2.99,1267,0.0,7006,108450.39999999997,MULTIPLY
2025-10-01 14:44:03,buy,2.99,327,0.0,7333,108450.39999999997,MULTIPLY
2025-10-01 14:44:25,buy,2.99,188,0.0,7521,108450.39999999997,MULTIPLY
2025-10-01 14:44:34,buy,2.98,16690,0.0,24211,108450.39999999997,MULTIPLY
2025-10-01 14:44:38,buy,2.99,117,0.0,24328,108450.39999999997,MULTIPLY
2025-10-01 14:44:44,buy,2.99,15372,0.0,39700,108450.39999999997,MULTIPLY
2025-10-01 14:44:44,sell,2.99,0,166.9000000000039,0,108617.29999999997,MULTIPLY
2025-10-02 10:05:05,sell,3.0,27143,0.0,-27143,108617.29999999997,MULTIPLY
2025-10-02 10:05:05,sell,3.0,7857,0.0,-35000,108617.29999999997,MULTIPLY
2025-10-02 10:05:07,sell,3.0,2143,0.0,-37143,108617.29999999997,MULTIPLY
2025-10-02 10:05:07,sell,3.0,2557,0.0,-39700,108617.29999999997,MULTIPLY
2025-10-02 10:07:09,buy,3.0,0,0.0,0,108617.29999999997,MULTIPLY
2025-10-02 10:07:56,sell,3.0,591,0.0,-591,108617.29999999997,MULTIPLY
2025-10-02 10:07:58,sell,3.0,1409,0.0,-2000,108617.29999999997,MULTIPLY
2025-10-02 10:10:10,buy,2.99,1340,19.999999999999574,1340,108637.29999999997,MULTIPLY
2025-10-02 10:10:10,buy,2.99,21660,0.0,23000,108637.29999999997,MULTIPLY
2025-10-02 10:10:19,buy,2.99,3340,0.0,26340,108637.29999999997,MULTIPLY
2025-10-02 10:14:42,buy,2.99,5000,0.0,31340,108637.29999999997,MULTIPLY
