timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-15 10:58:55,buy,25.65,2172,0,4683,29764,EMIRATES
2025-09-15 11:00:01,sell,25.65,0,0,4246,29764,EMIRATES
2025-09-15 11:00:27,sell,25.65,0,0,4228,29764,EMIRATES
2025-09-15 11:00:33,sell,25.65,0,0,4201,29764,EMIRATES
2025-09-15 11:00:34,sell,25.65,0,0,4200,29764,EMIRATES
2025-09-15 11:00:40,sell,25.65,0,0,4100,29764,EMIRATES
2025-09-15 11:00:40,sell,25.65,0,0,3374,29764,EMIRATES
2025-09-15 11:00:58,sell,25.65,0,0,1960,29764,EMIRATES
2025-09-15 11:01:05,sell,25.65,0,0,1954,29764,EMIRATES
2025-09-15 11:01:41,sell,25.65,0,0,1478,29764,EMIRATES
2025-09-15 11:02:46,sell,25.65,0,0,529,29764,EMIRATES
2025-09-15 11:10:08,buy,25.6,7,0,536,29764,EMIRATES
2025-09-15 11:10:08,buy,25.6,345,0,881,29764,EMIRATES
2025-09-15 11:10:18,buy,25.55,13,0,894,29764,EMIRATES
2025-09-15 11:10:18,buy,25.55,487,0,1381,29764,EMIRATES
2025-09-15 11:11:08,buy,25.6,181,0,1562,29764,EMIRATES
2025-09-15 11:11:09,buy,25.6,907,0,2469,29764,EMIRATES
2025-09-15 11:11:37,buy,25.6,1460,0,3929,29764,EMIRATES
2025-09-15 11:11:37,sell,25.65,0,4,3842,29769,EMIRATES
2025-09-15 11:11:37,sell,25.65,0,67,2500,29835,EMIRATES
2025-09-15 11:11:37,sell,25.65,0,7,2361,29842,EMIRATES
2025-09-15 11:11:58,sell,25.65,0,53,1301,29895,EMIRATES
2025-09-15 11:12:31,sell,25.65,0,33,641,29928,EMIRATES
2025-09-15 11:12:31,sell,25.65,0,6,529,29933,EMIRATES
2025-09-15 11:17:17,sell,25.65,458,26,-458,29959,EMIRATES
2025-09-15 11:17:18,sell,25.65,1657,0,-2115,29959,EMIRATES
2025-09-15 11:17:28,buy,25.6,0,35,-1412,29995,EMIRATES
2025-09-15 11:17:28,buy,25.6,0,8,-1258,30002,EMIRATES
2025-09-15 11:19:04,sell,25.6,1117,0,-2375,30002,EMIRATES
2025-09-15 11:19:04,sell,25.6,367,0,-2742,30002,EMIRATES
2025-09-15 11:27:23,sell,25.6,136,0,-2878,30002,EMIRATES
2025-09-15 11:28:05,sell,25.6,430,0,-3308,30002,EMIRATES
2025-09-15 11:28:50,sell,25.6,551,0,-3859,30002,EMIRATES
2025-09-15 11:28:50,sell,25.6,25,0,-3884,30002,EMIRATES
2025-09-15 11:28:50,sell,25.6,85,0,-3969,30002,EMIRATES
2025-09-15 11:29:05,sell,25.65,132,0,-4101,30002,EMIRATES
2025-09-15 11:29:05,sell,25.6,132,0,-4233,30002,EMIRATES
2025-09-15 11:29:48,sell,25.65,1063,0,-5296,30002,EMIRATES
2025-09-15 11:30:06,sell,25.65,187,0,-5483,30002,EMIRATES
2025-09-15 11:30:06,sell,25.6,140,0,-5623,30002,EMIRATES
2025-09-15 11:30:52,sell,25.65,1,0,-5624,30002,EMIRATES
2025-09-15 11:31:23,sell,25.65,518,0,-6142,30002,EMIRATES
2025-09-15 11:32:25,buy,25.6,0,0,-6125,30003,EMIRATES
2025-09-15 11:32:26,buy,25.6,0,6,-5908,30008,EMIRATES
2025-09-15 11:37:08,buy,25.6,0,4,-5760,30012,EMIRATES
2025-09-15 11:41:25,sell,25.7,2,0,-5762,30012,EMIRATES
2025-09-15 11:41:25,sell,25.7,1038,0,-6800,30012,EMIRATES
2025-09-15 12:00:45,buy,25.65,0,-2,-6641,30010,EMIRATES
2025-09-15 12:00:45,sell,25.7,159,0,-6800,30010,EMIRATES
2025-09-15 12:00:46,buy,25.65,0,-2,-6663,30008,EMIRATES
2025-09-15 12:00:56,buy,25.65,0,-14,-5413,29994,EMIRATES
2025-09-15 12:00:56,buy,25.65,0,-14,-4163,29980,EMIRATES
2025-09-15 12:00:56,buy,25.65,0,-7,-3559,29973,EMIRATES
2025-09-15 12:03:38,buy,25.65,0,-39,-159,29934,EMIRATES
2025-09-15 12:27:29,sell,25.8,745,0,-904,29934,EMIRATES
2025-09-15 12:27:30,sell,25.75,144,0,-1048,29934,EMIRATES
2025-09-15 12:27:30,sell,25.75,647,0,-1695,29934,EMIRATES
2025-09-15 12:27:30,sell,25.75,367,0,-2062,29934,EMIRATES
2025-09-15 12:27:33,sell,25.75,2,0,-2064,29934,EMIRATES
2025-09-15 12:28:30,sell,25.8,322,0,-2386,29934,EMIRATES
2025-09-15 12:28:43,sell,25.8,892,0,-3278,29934,EMIRATES
2025-09-15 12:28:54,sell,25.8,281,0,-3559,29934,EMIRATES
2025-09-15 12:45:06,buy,25.7,0,33,-3122,29967,EMIRATES
2025-09-15 12:45:06,buy,25.7,0,227,-159,30194,EMIRATES
2025-09-15 12:47:58,sell,25.7,78,0,-237,30194,EMIRATES
2025-09-15 12:47:59,sell,25.7,3,0,-240,30194,EMIRATES
2025-09-15 12:48:00,sell,25.7,1962,0,-2202,30194,EMIRATES
2025-09-15 12:48:00,sell,25.7,1203,0,-3405,30194,EMIRATES
2025-09-15 12:48:00,sell,25.7,154,0,-3559,30194,EMIRATES
2025-09-15 13:04:44,sell,25.85,3241,0,-6800,30194,EMIRATES
2025-09-15 13:10:47,buy,25.9,0,-425,-3447,29769,EMIRATES
2025-09-15 13:10:47,buy,25.9,0,-6,-3400,29763,EMIRATES
2025-09-15 13:12:08,buy,25.85,0,-12,-3249,29752,EMIRATES
2025-09-15 13:12:08,buy,25.85,0,-21,-2977,29731,EMIRATES
2025-09-15 13:12:30,buy,25.85,0,-17,-2759,29714,EMIRATES
2025-09-15 13:12:41,buy,25.85,0,-77,-1759,29637,EMIRATES
2025-09-15 13:12:55,buy,25.85,0,-77,-759,29561,EMIRATES
2025-09-15 13:13:18,sell,25.85,111,0,-870,29561,EMIRATES
2025-09-15 13:13:18,buy,25.85,0,-51,-111,29510,EMIRATES
2025-09-15 13:13:18,sell,25.85,89,0,-200,29510,EMIRATES
2025-09-15 13:13:19,sell,25.9,701,0,-901,29510,EMIRATES
2025-09-15 13:13:31,sell,25.85,149,0,-1050,29510,EMIRATES
2025-09-15 13:13:37,sell,25.85,1000,0,-2050,29510,EMIRATES
2025-09-15 13:13:53,sell,25.85,500,0,-2550,29510,EMIRATES
2025-09-15 13:14:31,sell,25.85,131,0,-2681,29510,EMIRATES
2025-09-15 13:14:32,sell,25.9,221,0,-2902,29510,EMIRATES
2025-09-15 13:15:28,sell,25.9,129,0,-3031,29510,EMIRATES
2025-09-15 13:15:32,sell,25.85,369,0,-3400,29510,EMIRATES
2025-09-15 13:17:20,buy,25.85,0,2,-3268,29512,EMIRATES
2025-09-15 13:17:20,buy,25.85,0,1,-3171,29513,EMIRATES
2025-09-15 13:17:21,buy,25.85,0,15,-2062,29528,EMIRATES
2025-09-15 13:33:13,sell,25.85,373,0,-2435,29528,EMIRATES
2025-09-15 13:33:22,sell,25.85,84,0,-2519,29528,EMIRATES
2025-09-15 13:33:22,sell,25.85,165,0,-2684,29528,EMIRATES
2025-09-15 13:33:42,sell,25.85,357,0,-3041,29528,EMIRATES
2025-09-15 13:38:09,sell,25.9,3400,0,-6441,29528,EMIRATES
2025-09-15 13:40:04,buy,25.9,0,-3,-6295,29525,EMIRATES
2025-09-15 13:40:04,buy,25.9,0,0,-6287,29525,EMIRATES
2025-09-15 13:40:04,buy,25.9,0,-17,-5396,29507,EMIRATES
2025-09-15 13:40:04,buy,25.9,0,-11,-4832,29496,EMIRATES
2025-09-15 13:40:04,buy,25.9,0,-11,-4257,29485,EMIRATES
2025-09-15 13:40:04,buy,25.9,0,0,-4240,29485,EMIRATES
2025-09-15 13:40:04,buy,25.9,0,-3,-4099,29482,EMIRATES
2025-09-15 13:40:04,buy,25.9,0,-2,-4000,29480,EMIRATES
2025-09-15 13:40:04,buy,25.9,0,-1,-3941,29479,EMIRATES
2025-09-15 13:40:43,buy,25.9,0,-17,-3041,29462,EMIRATES
2025-09-15 13:42:52,buy,25.85,0,38,-1791,29500,EMIRATES
2025-09-15 13:42:52,buy,25.85,0,38,-541,29538,EMIRATES
2025-09-15 13:42:52,buy,25.9,159,-10,159,29528,EMIRATES
2025-09-15 13:42:53,buy,25.85,200,0,359,29528,EMIRATES
2025-09-15 13:46:07,sell,25.85,0,-7,45,29521,EMIRATES
2025-09-15 13:46:32,sell,25.85,55,-1,-55,29520,EMIRATES
2025-09-15 13:46:32,sell,25.9,102,0,-157,29520,EMIRATES
2025-09-15 13:46:46,sell,25.85,100,0,-257,29520,EMIRATES
2025-09-15 13:46:46,sell,25.85,50,0,-307,29520,EMIRATES
2025-09-15 13:46:50,sell,25.85,1250,0,-1557,29520,EMIRATES
2025-09-15 13:46:51,sell,25.85,1250,0,-2807,29520,EMIRATES
2025-09-15 13:46:51,sell,25.85,174,0,-2981,29520,EMIRATES
2025-09-15 13:46:51,sell,25.9,60,0,-3041,29520,EMIRATES
2025-09-15 13:52:34,sell,25.95,82,0,-3123,29520,EMIRATES
2025-09-15 13:52:34,sell,25.95,29,0,-3152,29520,EMIRATES
2025-09-15 13:52:59,sell,25.95,142,0,-3294,29520,EMIRATES
2025-09-15 13:53:30,sell,25.95,1001,0,-4295,29520,EMIRATES
2025-09-15 13:53:30,sell,25.95,87,0,-4382,29520,EMIRATES
2025-09-15 13:53:30,sell,25.95,66,0,-4448,29520,EMIRATES
2025-09-15 13:53:30,sell,25.95,132,0,-4580,29520,EMIRATES
2025-09-15 13:53:38,sell,25.95,151,0,-4731,29520,EMIRATES
2025-09-15 13:53:39,sell,25.95,364,0,-5095,29520,EMIRATES
2025-09-15 13:55:20,buy,25.9,0,-1,-4912,29518,EMIRATES
2025-09-15 13:55:20,buy,25.9,0,-1,-4848,29518,EMIRATES
2025-09-15 13:55:20,buy,25.9,0,0,-4802,29518,EMIRATES
2025-09-15 13:55:20,buy,25.9,0,0,-4769,29517,EMIRATES
2025-09-15 13:55:27,buy,25.9,0,-4,-4286,29513,EMIRATES
2025-09-15 13:55:27,buy,25.9,0,-6,-3556,29507,EMIRATES
2025-09-15 13:56:10,buy,25.9,0,-9,-2457,29499,EMIRATES
2025-09-15 13:56:11,buy,25.9,0,-6,-1741,29493,EMIRATES
2025-09-15 13:56:17,buy,25.9,0,0,-1695,29492,EMIRATES
2025-09-15 13:58:15,sell,25.95,1447,0,-3142,29492,EMIRATES
2025-09-15 13:58:15,sell,25.95,498,0,-3640,29492,EMIRATES
2025-09-15 13:58:27,sell,25.95,1455,0,-5095,29492,EMIRATES
2025-09-15 14:24:22,buy,25.9,0,68,-2868,29561,EMIRATES
2025-09-15 14:24:22,buy,25.9,0,5,-2718,29565,EMIRATES
2025-09-15 14:24:23,buy,25.9,0,31,-1695,29597,EMIRATES
2025-09-15 14:25:51,sell,25.9,645,0,-2340,29597,EMIRATES
2025-09-15 14:25:51,sell,25.9,1544,0,-3884,29597,EMIRATES
2025-09-15 14:25:51,sell,25.9,1211,0,-5095,29597,EMIRATES
2025-09-15 14:26:37,buy,25.9,0,3,-4762,29600,EMIRATES
2025-09-15 14:27:08,buy,25.9,0,31,-1695,29631,EMIRATES
2025-09-15 14:28:25,buy,25.85,0,49,-878,29681,EMIRATES
2025-09-15 14:29:55,sell,25.85,248,0,-1126,29681,EMIRATES
2025-09-15 14:29:55,sell,25.85,1109,0,-2235,29681,EMIRATES
2025-09-15 14:29:55,sell,25.85,141,0,-2376,29681,EMIRATES
2025-09-15 14:29:55,sell,25.85,297,0,-2673,29681,EMIRATES
2025-09-15 14:29:55,sell,25.85,516,0,-3189,29681,EMIRATES
2025-09-15 14:29:55,sell,25.85,135,0,-3324,29681,EMIRATES
2025-09-15 14:33:13,sell,25.85,679,0,-4003,29681,EMIRATES
2025-09-15 14:33:18,sell,25.85,794,0,-4797,29681,EMIRATES
2025-09-15 14:33:18,sell,25.85,206,0,-5003,29681,EMIRATES
2025-09-15 14:33:18,sell,25.85,190,0,-5193,29681,EMIRATES
2025-09-15 14:33:18,sell,25.9,465,0,-5658,29681,EMIRATES
2025-09-15 14:33:25,sell,25.85,100,0,-5758,29681,EMIRATES
2025-09-15 14:33:47,sell,25.9,185,0,-5943,29681,EMIRATES
2025-09-15 14:33:47,sell,25.9,66,0,-6009,29681,EMIRATES
2025-09-15 14:34:19,sell,25.9,127,0,-6136,29681,EMIRATES
2025-09-15 14:35:06,sell,25.95,588,0,-6724,29681,EMIRATES
2025-09-15 14:38:13,buy,25.85,0,1,-6692,29681,EMIRATES
2025-09-15 14:38:13,buy,25.85,0,11,-6213,29692,EMIRATES
2025-09-15 14:38:13,buy,25.85,0,3,-6067,29696,EMIRATES
2025-09-15 14:38:15,buy,25.85,0,3,-5925,29699,EMIRATES
2025-09-15 14:38:18,buy,25.85,0,59,-3324,29758,EMIRATES
2025-09-15 14:39:21,sell,25.85,167,0,-3491,29758,EMIRATES
2025-09-15 14:39:21,sell,25.85,533,0,-4024,29758,EMIRATES
2025-09-15 14:39:21,sell,25.85,459,0,-4483,29758,EMIRATES
2025-09-15 14:39:21,sell,25.9,85,0,-4568,29758,EMIRATES
2025-09-15 14:39:21,sell,25.9,190,0,-4758,29758,EMIRATES
2025-09-15 14:39:26,sell,25.85,156,0,-4914,29758,EMIRATES
2025-09-15 14:40:03,sell,25.85,83,0,-4997,29758,EMIRATES
2025-09-15 14:40:03,sell,25.85,700,0,-5697,29758,EMIRATES
2025-09-15 14:40:03,sell,25.85,84,0,-5781,29758,EMIRATES
2025-09-15 14:40:03,sell,25.85,133,0,-5914,29758,EMIRATES
2025-09-15 14:40:26,sell,25.85,395,0,-6309,29758,EMIRATES
2025-09-15 14:40:34,sell,25.85,100,0,-6409,29758,EMIRATES
2025-09-15 14:40:34,sell,25.9,315,0,-6724,29758,EMIRATES
2025-09-15 14:42:46,buy,25.9,0,-43,-5479,29716,EMIRATES
2025-09-15 14:42:46,buy,25.9,0,-17,-4983,29699,EMIRATES
2025-09-15 14:42:46,buy,25.9,0,-35,-3956,29663,EMIRATES
2025-09-15 14:42:46,buy,25.9,0,-10,-3660,29653,EMIRATES
2025-09-15 14:42:47,buy,25.9,0,-12,-3324,29642,EMIRATES
2025-09-15 14:55:00,buy,26.0,0,-446,0,29195,EMIRATES
2025-09-16 10:05:39,sell,26.15,535,0,-535,29195,EMIRATES
2025-09-16 10:05:39,sell,26.15,500,0,-1035,29195,EMIRATES
2025-09-16 10:05:39,sell,26.15,730,0,-1765,29195,EMIRATES
2025-09-16 10:05:39,sell,26.15,1635,0,-3400,29195,EMIRATES
2025-09-16 10:08:34,buy,26.05,0,10,-3300,29205,EMIRATES
2025-09-16 10:08:34,buy,26.05,0,10,-3201,29215,EMIRATES
2025-09-16 10:08:34,buy,26.0,0,480,0,29695,EMIRATES
2025-09-16 10:11:32,buy,25.95,101,0,101,29695,EMIRATES
2025-09-16 10:11:35,buy,25.9,210,0,311,29695,EMIRATES
2025-09-16 10:11:35,buy,25.9,349,0,660,29695,EMIRATES
2025-09-16 10:12:15,buy,25.9,301,0,961,29695,EMIRATES
2025-09-16 10:13:07,buy,25.85,500,0,1461,29695,EMIRATES
2025-09-16 10:13:27,buy,25.9,987,0,2448,29695,EMIRATES
2025-09-16 10:13:31,sell,25.95,0,1,2424,29697,EMIRATES
2025-09-16 10:13:31,buy,25.95,24,0,2448,29697,EMIRATES
2025-09-16 10:13:31,sell,25.95,0,71,1222,29767,EMIRATES
2025-09-16 10:13:31,buy,25.95,928,0,2150,29767,EMIRATES
2025-09-16 10:13:32,sell,25.95,0,7,1932,29774,EMIRATES
2025-09-16 10:13:32,sell,26.05,0,37,1650,29812,EMIRATES
2025-09-16 10:13:47,sell,25.95,0,3,1550,29815,EMIRATES
2025-09-16 10:13:47,sell,25.95,0,1,1521,29816,EMIRATES
2025-09-16 10:13:47,sell,25.95,0,2,1450,29818,EMIRATES
2025-09-16 10:13:47,sell,26.0,0,5,1389,29823,EMIRATES
2025-09-16 10:13:52,sell,25.95,0,3,1289,29827,EMIRATES
2025-09-16 10:14:39,sell,25.95,0,33,289,29859,EMIRATES
2025-09-16 10:14:52,sell,26.0,0,3,250,29863,EMIRATES
2025-09-16 10:14:53,sell,26.05,0,33,0,29896,EMIRATES
2025-09-16 10:15:56,buy,25.95,72,0,72,29896,EMIRATES
2025-09-16 10:18:56,sell,26.0,28,4,-28,29899,EMIRATES
2025-09-16 10:18:56,sell,26.05,335,0,-363,29899,EMIRATES
2025-09-16 10:22:58,buy,25.95,0,20,-156,29919,EMIRATES
2025-09-16 10:22:58,buy,25.9,0,19,-29,29938,EMIRATES
2025-09-16 10:30:46,buy,26.0,201,1,201,29939,EMIRATES
2025-09-16 10:30:46,buy,26.0,144,0,345,29939,EMIRATES
2025-09-16 10:30:46,buy,26.0,187,0,532,29939,EMIRATES
2025-09-16 10:30:46,buy,26.0,148,0,680,29939,EMIRATES
2025-09-16 10:30:46,buy,26.0,133,0,813,29939,EMIRATES
2025-09-16 10:30:46,buy,26.0,124,0,937,29939,EMIRATES
2025-09-16 10:39:44,sell,26.05,0,28,382,29967,EMIRATES
2025-09-16 10:39:44,sell,26.05,2392,19,-2392,29986,EMIRATES
2025-09-16 10:39:44,sell,26.05,71,0,-2463,29986,EMIRATES
2025-09-16 10:59:41,sell,26.1,752,0,-3215,29986,EMIRATES
2025-09-16 10:59:43,sell,26.1,714,0,-3929,29986,EMIRATES
2025-09-16 10:59:43,sell,26.1,427,0,-4356,29986,EMIRATES
2025-09-16 10:59:43,sell,26.1,353,0,-4709,29986,EMIRATES
2025-09-16 11:00:04,sell,26.1,498,0,-5207,29986,EMIRATES
2025-09-16 11:00:04,sell,26.1,406,0,-5613,29986,EMIRATES
2025-09-16 11:00:04,sell,26.1,250,0,-5863,29986,EMIRATES
2025-09-16 11:10:14,buy,26.0,0,64,-5050,30050,EMIRATES
2025-09-16 11:10:14,buy,26.0,0,49,-4432,30099,EMIRATES
2025-09-16 11:10:16,sell,26.1,131,0,-4563,30099,EMIRATES
2025-09-16 11:10:16,sell,26.05,250,0,-4813,30099,EMIRATES
2025-09-16 11:10:16,sell,26.1,242,0,-5055,30099,EMIRATES
2025-09-16 11:10:16,sell,26.05,314,0,-5369,30099,EMIRATES
2025-09-16 11:24:55,buy,25.95,0,20,-5214,30119,EMIRATES
2025-09-16 11:25:00,buy,25.9,0,18,-5114,30137,EMIRATES
2025-09-16 11:25:11,buy,25.95,0,119,-4181,30256,EMIRATES
2025-09-16 11:25:11,buy,25.95,0,40,-3864,30296,EMIRATES
2025-09-16 11:25:11,buy,25.95,0,52,-3455,30348,EMIRATES
2025-09-16 11:25:11,buy,25.95,0,93,-2725,30441,EMIRATES
2025-09-16 11:25:11,buy,25.95,0,44,-2380,30485,EMIRATES
2025-09-16 11:25:11,buy,25.95,0,52,-1969,30537,EMIRATES
2025-09-16 11:31:46,sell,26.0,2106,0,-4075,30537,EMIRATES
2025-09-16 11:31:46,sell,26.0,765,0,-4840,30537,EMIRATES
2025-09-16 11:31:47,sell,26.0,529,0,-5369,30537,EMIRATES
2025-09-16 11:32:47,sell,26.0,35,0,-5404,30537,EMIRATES
2025-09-16 11:32:48,sell,26.05,155,0,-5559,30537,EMIRATES
2025-09-16 11:33:47,sell,26.0,1241,0,-6800,30537,EMIRATES
2025-09-16 11:47:11,buy,25.95,0,7,-6711,30544,EMIRATES
2025-09-16 11:47:11,sell,26.0,26,0,-6737,30544,EMIRATES
2025-09-16 11:47:12,sell,26.0,63,0,-6800,30544,EMIRATES
2025-09-16 11:57:28,buy,25.9,0,33,-6530,30577,EMIRATES
2025-09-16 11:57:28,buy,25.9,0,56,-6074,30633,EMIRATES
2025-09-16 11:59:13,buy,25.85,0,79,-5619,30712,EMIRATES
2025-09-16 11:59:30,buy,25.85,0,17,-5519,30730,EMIRATES
2025-09-16 11:59:39,buy,25.85,0,146,-4677,30875,EMIRATES
2025-09-16 11:59:39,buy,25.85,0,80,-4217,30955,EMIRATES
2025-09-16 11:59:39,buy,25.85,0,76,-3780,31031,EMIRATES
2025-09-16 12:02:42,buy,25.85,0,346,-1780,31377,EMIRATES
2025-09-16 12:02:49,buy,25.85,0,26,-1628,31404,EMIRATES
2025-09-16 12:02:49,buy,25.85,0,75,-1197,31478,EMIRATES
2025-09-16 12:02:49,buy,25.85,0,77,-752,31555,EMIRATES
2025-09-16 12:02:49,buy,25.85,0,64,-380,31620,EMIRATES
2025-09-16 12:11:14,buy,25.8,27,85,27,31705,EMIRATES
2025-09-16 12:11:14,buy,25.8,133,0,160,31705,EMIRATES
2025-09-16 12:11:17,buy,25.8,806,0,966,31705,EMIRATES
2025-09-16 12:11:35,buy,25.75,558,0,1524,31705,EMIRATES
2025-09-16 12:12:02,buy,25.75,177,0,1701,31705,EMIRATES
2025-09-16 12:12:02,buy,25.75,370,0,2071,31705,EMIRATES
2025-09-16 12:12:15,buy,25.8,936,0,3007,31705,EMIRATES
2025-09-16 12:12:28,buy,25.75,13,0,3020,31705,EMIRATES
2025-09-16 12:13:04,sell,25.8,0,13,2333,31717,EMIRATES
2025-09-16 12:13:04,sell,25.8,0,9,1856,31726,EMIRATES
2025-09-16 12:13:04,sell,25.8,0,7,1463,31733,EMIRATES
2025-09-16 12:13:06,sell,25.9,0,34,1176,31767,EMIRATES
2025-09-16 12:13:06,sell,25.9,0,25,961,31793,EMIRATES
2025-09-16 12:13:06,sell,25.9,380,114,-380,31907,EMIRATES
2025-09-16 12:14:21,buy,25.85,1017,19,1017,31926,EMIRATES
2025-09-16 12:14:21,buy,25.85,513,0,1530,31926,EMIRATES
2025-09-16 12:14:27,buy,25.8,153,0,1683,31926,EMIRATES
2025-09-16 12:14:27,buy,25.8,554,0,2237,31926,EMIRATES
2025-09-16 12:14:27,buy,25.8,129,0,2366,31926,EMIRATES
2025-09-16 12:14:27,buy,25.8,146,0,2512,31926,EMIRATES
2025-09-16 12:14:27,buy,25.8,312,0,2824,31926,EMIRATES
2025-09-16 12:14:27,buy,25.8,133,0,2957,31926,EMIRATES
2025-09-16 12:14:27,buy,25.8,63,0,3020,31926,EMIRATES
2025-09-16 12:17:21,sell,25.8,0,-15,2447,31911,EMIRATES
2025-09-16 12:17:21,sell,25.8,0,-20,1639,31891,EMIRATES
2025-09-16 12:17:21,sell,25.8,380,-42,-380,31849,EMIRATES
2025-09-16 12:28:24,sell,25.9,277,0,-657,31849,EMIRATES
2025-09-16 12:28:25,sell,25.9,114,0,-771,31849,EMIRATES
2025-09-16 12:28:25,sell,25.95,172,0,-943,31849,EMIRATES
2025-09-16 12:28:25,sell,25.9,114,0,-1057,31849,EMIRATES
2025-09-16 12:28:25,sell,25.9,939,0,-1996,31849,EMIRATES
2025-09-16 12:28:26,sell,25.9,533,0,-2529,31849,EMIRATES
2025-09-16 12:28:33,sell,25.9,1251,0,-3780,31849,EMIRATES
2025-09-16 12:41:57,sell,25.9,532,0,-4312,31849,EMIRATES
2025-09-16 12:41:57,sell,25.9,416,0,-4728,31849,EMIRATES
2025-09-16 12:41:58,sell,25.9,273,0,-5001,31849,EMIRATES
2025-09-16 12:42:13,buy,25.85,0,35,-4216,31884,EMIRATES
2025-09-16 12:42:14,buy,25.85,0,25,-3656,31909,EMIRATES
2025-09-16 12:42:31,buy,25.85,0,4,-3556,31913,EMIRATES
2025-09-16 12:42:31,buy,25.85,0,27,-2955,31940,EMIRATES
2025-09-16 12:42:43,buy,25.85,0,44,-1955,31984,EMIRATES
2025-09-16 12:43:14,buy,25.85,0,16,-1601,31999,EMIRATES
2025-09-16 12:43:34,sell,25.9,3086,0,-4687,31999,EMIRATES
2025-09-16 12:43:34,sell,25.9,314,0,-5001,31999,EMIRATES
2025-09-16 12:57:31,sell,25.9,558,0,-5559,31999,EMIRATES
2025-09-16 12:57:32,sell,25.95,39,0,-5598,31999,EMIRATES
2025-09-16 12:57:32,sell,25.95,1202,0,-6800,31999,EMIRATES
2025-09-16 12:58:11,buy,25.85,0,45,-6020,32044,EMIRATES
2025-09-16 12:58:11,buy,25.85,0,74,-4745,32118,EMIRATES
2025-09-16 12:58:11,buy,25.85,0,64,-3631,32182,EMIRATES
2025-09-16 12:58:11,buy,25.85,0,13,-3400,32196,EMIRATES
2025-09-16 12:59:48,buy,25.8,0,51,-2924,32247,EMIRATES
2025-09-16 12:59:49,buy,25.8,0,58,-2388,32305,EMIRATES
2025-09-16 12:59:49,buy,25.8,0,42,-1997,32347,EMIRATES
2025-09-16 12:59:54,buy,25.8,0,25,-1766,32372,EMIRATES
2025-09-16 12:59:54,buy,25.8,0,190,0,32562,EMIRATES
2025-09-16 13:06:20,sell,25.9,5,0,-5,32562,EMIRATES
2025-09-16 13:06:20,sell,25.9,226,0,-231,32562,EMIRATES
2025-09-16 13:06:20,sell,25.9,396,0,-627,32562,EMIRATES
2025-09-16 13:06:24,sell,25.9,706,0,-1333,32562,EMIRATES
2025-09-16 13:06:49,sell,25.95,2067,0,-3400,32562,EMIRATES
2025-09-16 13:11:49,buy,25.95,0,-6,-3071,32556,EMIRATES
2025-09-16 13:12:17,buy,25.9,0,3,-2977,32558,EMIRATES
2025-09-16 13:15:21,buy,25.95,0,-2,-2890,32557,EMIRATES
2025-09-16 13:18:09,buy,25.95,0,-11,-2336,32546,EMIRATES
2025-09-16 13:18:16,buy,25.9,0,3,-2235,32549,EMIRATES
2025-09-16 13:31:56,sell,25.95,87,0,-2322,32549,EMIRATES
2025-09-16 13:31:56,sell,25.95,706,0,-3028,32549,EMIRATES
2025-09-16 13:32:21,sell,25.95,325,0,-3353,32549,EMIRATES
2025-09-16 13:32:31,sell,25.95,1062,0,-4415,32549,EMIRATES
2025-09-16 13:32:31,sell,25.95,443,0,-4858,32549,EMIRATES
2025-09-16 13:32:31,sell,25.95,675,0,-5533,32549,EMIRATES
2025-09-16 13:32:31,sell,26.0,102,0,-5635,32549,EMIRATES
2025-09-16 13:42:07,buy,25.9,0,46,-4578,32595,EMIRATES
2025-09-16 13:42:19,buy,25.9,0,7,-4425,32601,EMIRATES
2025-09-16 13:42:20,buy,25.9,0,94,-2235,32696,EMIRATES
2025-09-16 13:53:20,sell,26.0,175,0,-2410,32696,EMIRATES
2025-09-16 13:53:20,sell,26.0,405,0,-2815,32696,EMIRATES
2025-09-16 13:53:47,sell,25.95,965,0,-3780,32696,EMIRATES
2025-09-16 13:53:47,sell,25.95,679,0,-4459,32696,EMIRATES
2025-09-16 13:53:47,sell,25.95,475,0,-4934,32696,EMIRATES
2025-09-16 13:53:47,sell,26.0,701,0,-5635,32696,EMIRATES
2025-09-16 14:06:12,buy,25.95,0,11,-4384,32706,EMIRATES
2025-09-16 14:06:12,buy,25.95,0,2,-4155,32708,EMIRATES
2025-09-16 14:07:35,buy,25.95,0,1,-4010,32710,EMIRATES
2025-09-16 14:07:51,buy,25.95,0,3,-3710,32712,EMIRATES
2025-09-16 14:08:35,buy,25.95,0,0,-3679,32712,EMIRATES
2025-09-16 14:08:35,buy,25.95,0,9,-2647,32721,EMIRATES
2025-09-16 14:08:36,buy,25.95,0,4,-2222,32725,EMIRATES
2025-09-16 14:08:43,buy,25.95,0,13,-755,32738,EMIRATES
2025-09-16 14:08:43,sell,25.95,173,0,-928,32738,EMIRATES
2025-09-16 14:10:43,buy,25.95,0,3,-530,32741,EMIRATES
2025-09-16 14:10:43,buy,25.95,0,3,-105,32744,EMIRATES
2025-09-16 14:10:43,buy,25.95,2472,1,2472,32744,EMIRATES
2025-09-16 14:11:53,buy,25.85,527,0,2999,32744,EMIRATES
2025-09-16 14:11:53,buy,25.85,389,0,3388,32744,EMIRATES
2025-09-16 14:12:16,buy,25.85,2484,0,5872,32744,EMIRATES
