timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-01 13:20:41,sell,5.74,1136,0,-2248,8086,ADNOCDRI
2025-10-01 13:20:41,sell,5.74,1011,0,-3259,8086,ADNOCDRI
2025-10-01 13:20:45,sell,5.75,2606,0,-5865,8086,ADNOCDRI
2025-10-01 13:22:26,sell,5.75,3305,0,-9170,8086,ADNOCDRI
2025-10-01 13:22:26,sell,5.75,1810,0,-10980,8086,ADNOCDRI
2025-10-01 13:22:26,sell,5.75,420,0,-11400,8086,ADNOCDRI
2025-10-01 13:25:48,buy,5.8,0,-301,-5700,7785,ADNOCDRI
2025-10-01 13:26:23,sell,5.8,5700,0,-11400,7785,ADNOCDRI
2025-10-01 13:26:50,buy,5.8,0,-107,-7367,7679,ADNOCDRI
2025-10-01 13:26:50,buy,5.8,0,-44,-5700,7634,ADNOCDRI
2025-10-01 13:27:52,buy,5.79,0,-94,0,7541,ADNOCDRI
2025-10-01 13:28:32,sell,5.79,495,0,-495,7541,ADNOCDRI
2025-10-01 13:28:32,sell,5.79,3531,0,-4026,7541,ADNOCDRI
2025-10-01 13:28:32,sell,5.79,1441,0,-5467,7541,ADNOCDRI
2025-10-01 13:28:32,sell,5.79,233,0,-5700,7541,ADNOCDRI
2025-10-01 13:29:07,buy,5.8,0,-57,0,7484,ADNOCDRI
2025-10-01 13:30:40,buy,5.8,4148,0,4148,7484,ADNOCDRI
2025-10-01 13:30:40,buy,5.8,1552,0,5700,7484,ADNOCDRI
2025-10-01 13:33:40,sell,5.79,0,-26,3105,7458,ADNOCDRI
2025-10-01 13:33:40,sell,5.79,0,-31,0,7427,ADNOCDRI
2025-10-01 13:35:32,buy,5.8,545,0,545,7427,ADNOCDRI
2025-10-01 13:35:32,buy,5.8,1036,0,1581,7427,ADNOCDRI
2025-10-01 13:35:32,buy,5.8,4099,0,5680,7427,ADNOCDRI
2025-10-01 13:35:32,buy,5.8,20,0,5700,7427,ADNOCDRI
2025-10-01 13:36:23,sell,5.8,0,0,5656,7427,ADNOCDRI
2025-10-01 13:36:23,sell,5.8,0,0,360,7427,ADNOCDRI
2025-10-01 13:36:23,sell,5.8,0,0,0,7427,ADNOCDRI
2025-10-01 13:36:39,buy,5.8,5700,0,5700,7427,ADNOCDRI
2025-10-01 13:40:03,sell,5.8,0,0,0,7427,ADNOCDRI
2025-10-01 13:40:18,buy,5.79,5700,0,5700,7427,ADNOCDRI
2025-10-01 13:41:03,sell,5.79,0,0,4595,7427,ADNOCDRI
2025-10-01 13:41:03,sell,5.79,0,0,3116,7427,ADNOCDRI
2025-10-01 13:41:11,sell,5.8,0,31,0,7458,ADNOCDRI
2025-10-01 13:41:31,buy,5.79,862,0,862,7458,ADNOCDRI
2025-10-01 13:41:31,buy,5.79,4216,0,5078,7458,ADNOCDRI
2025-10-01 13:41:31,buy,5.79,622,0,5700,7458,ADNOCDRI
2025-10-01 13:42:28,sell,5.79,0,0,5200,7458,ADNOCDRI
2025-10-01 13:42:29,sell,5.79,0,0,4522,7458,ADNOCDRI
2025-10-01 13:42:29,sell,5.79,0,0,0,7458,ADNOCDRI
2025-10-01 13:44:06,buy,5.78,5700,0,5700,7458,ADNOCDRI
2025-10-01 13:47:29,sell,5.79,0,40,1700,7498,ADNOCDRI
2025-10-01 13:47:29,sell,5.79,0,17,0,7515,ADNOCDRI
2025-10-01 13:49:25,buy,5.79,5245,0,5245,7515,ADNOCDRI
2025-10-01 13:49:28,buy,5.79,455,0,5700,7515,ADNOCDRI
2025-10-01 13:50:00,sell,5.79,0,0,5680,7515,ADNOCDRI
2025-10-01 13:50:10,sell,5.79,0,0,3396,7515,ADNOCDRI
2025-10-01 13:50:10,sell,5.79,0,0,2534,7515,ADNOCDRI
2025-10-01 13:50:10,sell,5.79,0,0,1760,7515,ADNOCDRI
2025-10-01 13:50:17,sell,5.79,0,0,0,7515,ADNOCDRI
2025-10-01 13:52:02,sell,5.79,2,0,-2,7515,ADNOCDRI
2025-10-01 13:52:02,sell,5.79,4558,0,-4560,7515,ADNOCDRI
2025-10-01 13:52:02,sell,5.79,1140,0,-5700,7515,ADNOCDRI
2025-10-01 13:56:22,sell,5.79,688,0,-6388,7515,ADNOCDRI
2025-10-01 13:56:24,sell,5.8,3095,0,-9483,7515,ADNOCDRI
2025-10-01 13:56:48,sell,5.79,1917,0,-11400,7515,ADNOCDRI
2025-10-01 13:58:39,buy,5.78,0,72,-5700,7587,ADNOCDRI
2025-10-01 14:03:53,buy,5.78,0,11,-4817,7599,ADNOCDRI
2025-10-01 14:05:18,sell,5.79,4598,0,-9415,7599,ADNOCDRI
2025-10-01 14:05:20,sell,5.8,1102,0,-10517,7599,ADNOCDRI
2025-10-01 14:08:28,sell,5.8,883,0,-11400,7599,ADNOCDRI
2025-10-01 14:10:35,buy,5.8,0,-41,-5700,7558,ADNOCDRI
2025-10-01 14:10:43,sell,5.82,5700,0,-11400,7558,ADNOCDRI
2025-10-01 14:11:53,buy,5.8,0,37,-5700,7595,ADNOCDRI
2025-10-01 14:12:50,sell,5.82,5700,0,-11400,7595,ADNOCDRI
2025-10-01 14:15:13,buy,5.83,0,-6,-11022,7589,ADNOCDRI
2025-10-01 14:15:13,buy,5.83,0,-40,-8651,7549,ADNOCDRI
2025-10-01 14:15:13,buy,5.83,0,-50,-5700,7499,ADNOCDRI
2025-10-01 14:19:00,sell,5.85,4512,0,-10212,7499,ADNOCDRI
2025-10-01 14:19:00,sell,5.85,1126,0,-11338,7499,ADNOCDRI
2025-10-01 14:19:05,sell,5.85,62,0,-11400,7499,ADNOCDRI
2025-10-01 14:19:14,buy,5.84,0,-48,-5700,7451,ADNOCDRI
2025-10-01 14:21:06,sell,5.84,338,0,-6038,7451,ADNOCDRI
2025-10-01 14:21:06,sell,5.84,221,0,-6259,7451,ADNOCDRI
2025-10-01 14:21:06,sell,5.84,5141,0,-11400,7451,ADNOCDRI
2025-10-01 14:26:02,buy,5.83,0,33,-5700,7485,ADNOCDRI
2025-10-01 14:27:25,sell,5.85,5700,0,-11400,7485,ADNOCDRI
2025-10-01 14:32:27,buy,5.88,0,-58,-9850,7427,ADNOCDRI
2025-10-01 14:32:27,buy,5.88,0,-154,-5700,7273,ADNOCDRI
2025-10-01 14:34:02,sell,5.88,5700,0,-11400,7273,ADNOCDRI
2025-10-01 14:37:10,buy,5.89,0,-163,-5700,7110,ADNOCDRI
2025-10-01 14:55:00,buy,5.88,0,-106,0,7005,ADNOCDRI
2025-10-02 10:05:50,buy,5.9,1190,0,1190,7005,ADNOCDRI
2025-10-02 10:05:50,buy,5.9,861,0,2051,7005,ADNOCDRI
2025-10-02 10:05:50,buy,5.9,563,0,2614,7005,ADNOCDRI
2025-10-02 10:05:50,buy,5.9,1037,0,3651,7005,ADNOCDRI
2025-10-02 10:05:50,buy,5.9,2049,0,5700,7005,ADNOCDRI
2025-10-02 10:06:20,sell,5.92,0,114,0,7119,ADNOCDRI
2025-10-02 10:07:35,buy,5.92,5700,0,5700,7119,ADNOCDRI
2025-10-02 10:08:25,sell,5.98,0,90,4200,7209,ADNOCDRI
2025-10-02 10:08:25,sell,5.98,0,252,0,7461,ADNOCDRI
2025-10-02 10:08:39,buy,5.96,1847,0,1847,7461,ADNOCDRI
2025-10-02 10:08:43,buy,5.95,3853,0,5700,7461,ADNOCDRI
2025-10-02 10:10:08,sell,5.95,0,-18,0,7442,ADNOCDRI
2025-10-02 10:10:21,buy,5.94,1000,0,1000,7442,ADNOCDRI
2025-10-02 10:10:21,buy,5.94,4700,0,5700,7442,ADNOCDRI
2025-10-02 10:11:40,buy,5.94,5700,0,11400,7442,ADNOCDRI
2025-10-02 10:13:30,sell,5.94,0,0,5700,7442,ADNOCDRI
2025-10-02 10:16:06,buy,5.93,1000,0,6700,7442,ADNOCDRI
2025-10-02 10:16:06,buy,5.93,4700,0,11400,7442,ADNOCDRI
2025-10-02 10:19:49,sell,5.94,0,15,8444,7457,ADNOCDRI
2025-10-02 10:20:16,sell,5.94,0,14,5700,7471,ADNOCDRI
2025-10-02 10:24:56,buy,5.92,5700,0,11400,7471,ADNOCDRI
2025-10-02 10:38:13,sell,5.92,0,-12,9850,7459,ADNOCDRI
2025-10-02 10:38:42,sell,5.91,0,-32,8009,7427,ADNOCDRI
2025-10-02 10:42:58,sell,5.92,0,-16,5833,7411,ADNOCDRI
2025-10-02 10:43:00,sell,5.93,0,3,4676,7413,ADNOCDRI
2025-10-02 10:43:00,sell,5.93,0,6,2309,7419,ADNOCDRI
2025-10-02 10:56:59,sell,5.89,0,-76,284,7343,ADNOCDRI
2025-10-02 10:57:43,sell,5.9,1716,-8,-1716,7336,ADNOCDRI
2025-10-02 10:57:54,sell,5.9,1675,0,-3391,7336,ADNOCDRI
2025-10-02 11:03:31,buy,5.89,2309,34,2309,7369,ADNOCDRI
2025-10-02 11:20:15,buy,5.86,285,0,2594,7369,ADNOCDRI
2025-10-02 11:29:06,buy,5.86,1364,0,3958,7369,ADNOCDRI
2025-10-02 11:29:29,buy,5.85,765,0,4723,7369,ADNOCDRI
2025-10-02 11:36:26,buy,5.85,5700,0,10423,7369,ADNOCDRI
2025-10-02 11:48:01,sell,5.86,0,0,9571,7369,ADNOCDRI
2025-10-02 11:48:01,sell,5.86,0,0,9003,7369,ADNOCDRI
2025-10-02 11:48:31,sell,5.86,0,0,8151,7368,ADNOCDRI
2025-10-02 11:49:30,sell,5.86,0,0,7387,7368,ADNOCDRI
2025-10-02 11:49:30,sell,5.86,0,-1,4723,7367,ADNOCDRI
2025-10-02 11:50:33,sell,5.89,0,89,1695,7456,ADNOCDRI
2025-10-02 11:50:43,buy,5.88,5586,0,7281,7456,ADNOCDRI
2025-10-02 11:51:03,buy,5.88,114,0,7395,7456,ADNOCDRI
2025-10-02 11:51:26,sell,5.89,0,18,6186,7474,ADNOCDRI
2025-10-02 11:51:26,sell,5.89,0,21,4723,7495,ADNOCDRI
2025-10-02 11:53:44,sell,5.92,977,210,-977,7705,ADNOCDRI
2025-10-02 11:54:45,sell,5.94,2609,0,-3586,7705,ADNOCDRI
2025-10-02 11:54:49,sell,5.93,3091,0,-6677,7705,ADNOCDRI
2025-10-02 11:55:58,sell,5.96,1000,0,-7677,7705,ADNOCDRI
2025-10-02 11:55:58,sell,5.96,3200,0,-10877,7705,ADNOCDRI
2025-10-02 11:55:58,sell,5.96,523,0,-11400,7705,ADNOCDRI
2025-10-02 11:56:37,buy,5.94,0,22,-5700,7727,ADNOCDRI
2025-10-02 11:59:06,buy,5.94,0,6,-4272,7733,ADNOCDRI
2025-10-02 11:59:08,buy,5.93,0,14,-3272,7747,ADNOCDRI
2025-10-02 11:59:08,buy,5.93,0,45,0,7792,ADNOCDRI
2025-10-02 11:59:12,sell,5.94,5700,0,-5700,7792,ADNOCDRI
2025-10-02 12:00:34,buy,5.95,0,-10,-4700,7782,ADNOCDRI
2025-10-02 12:00:57,sell,5.96,2397,0,-7097,7782,ADNOCDRI
2025-10-02 12:01:25,sell,5.96,5,0,-7102,7782,ADNOCDRI
2025-10-02 12:01:28,sell,5.97,3298,0,-10400,7782,ADNOCDRI
2025-10-02 12:02:14,buy,5.96,0,-33,-4700,7749,ADNOCDRI
2025-10-02 12:03:39,sell,6.01,5700,0,-10400,7749,ADNOCDRI
2025-10-02 12:04:37,buy,6.0,0,-87,-4700,7662,ADNOCDRI
2025-10-02 12:06:32,sell,5.99,5700,0,-10400,7662,ADNOCDRI
2025-10-02 12:08:30,sell,6.0,1000,0,-11400,7662,ADNOCDRI
2025-10-02 12:13:28,buy,5.99,0,-7,-5700,7654,ADNOCDRI
2025-10-02 12:13:53,sell,6.0,5700,0,-11400,7654,ADNOCDRI
2025-10-02 12:17:15,buy,6.04,0,-94,-9339,7560,ADNOCDRI
2025-10-02 12:17:15,buy,6.04,0,-166,-5700,7394,ADNOCDRI
2025-10-02 12:18:17,sell,6.03,4473,0,-10173,7394,ADNOCDRI
2025-10-02 12:18:19,sell,6.03,1227,0,-11400,7394,ADNOCDRI
2025-10-02 12:22:10,buy,6.01,0,12,-5700,7407,ADNOCDRI
2025-10-02 12:28:06,sell,6.05,5700,0,-11400,7407,ADNOCDRI
2025-10-02 12:39:23,buy,6.03,0,2,-9673,7408,ADNOCDRI
2025-10-02 12:39:28,buy,6.02,0,19,-7950,7428,ADNOCDRI
2025-10-02 12:39:28,buy,6.02,0,2,-7750,7430,ADNOCDRI
2025-10-02 12:39:28,buy,6.02,0,23,-5700,7452,ADNOCDRI
2025-10-02 12:41:44,buy,6.01,0,120,0,7573,ADNOCDRI
2025-10-02 12:43:33,buy,6.01,1038,0,1038,7573,ADNOCDRI
2025-10-02 12:43:33,buy,6.01,962,0,2000,7573,ADNOCDRI
2025-10-02 12:56:50,buy,6.0,5700,0,7700,7573,ADNOCDRI
2025-10-02 13:04:45,sell,6.02,0,99,2000,7672,ADNOCDRI
2025-10-02 13:06:06,sell,6.02,3700,35,-3700,7707,ADNOCDRI
2025-10-02 13:10:54,buy,6.03,1850,-37,1850,7670,ADNOCDRI
2025-10-02 13:10:54,buy,6.03,150,0,2000,7670,ADNOCDRI
2025-10-02 13:18:22,buy,6.01,1648,0,3648,7670,ADNOCDRI
2025-10-02 13:19:06,buy,6.01,4052,0,7700,7670,ADNOCDRI
2025-10-02 13:22:58,buy,6.0,1275,0,8975,7670,ADNOCDRI
2025-10-02 13:22:58,buy,6.0,2425,0,11400,7670,ADNOCDRI
2025-10-02 13:34:04,sell,6.01,0,-1,5700,7668,ADNOCDRI
2025-10-02 13:35:40,buy,6.02,5700,0,11400,7668,ADNOCDRI
2025-10-02 13:52:24,sell,6.02,0,28,5700,7696,ADNOCDRI
2025-10-02 13:54:39,buy,6.02,3944,0,9644,7696,ADNOCDRI
2025-10-02 13:54:41,buy,6.02,1756,0,11400,7696,ADNOCDRI
2025-10-02 14:23:12,sell,6.0,0,-88,6400,7608,ADNOCDRI
2025-10-02 14:23:36,sell,6.0,0,-2,6300,7606,ADNOCDRI
2025-10-02 14:55:00,sell,5.95,0,-426,0,7181,ADNOCDRI
2025-10-03 10:05:06,sell,5.98,5700,0,-5700,7181,ADNOCDRI
2025-10-03 10:05:19,buy,5.96,0,114,0,7295,ADNOCDRI
2025-10-03 10:10:27,sell,5.98,1116,0,-1116,7295,ADNOCDRI
2025-10-03 10:10:32,sell,5.99,2642,0,-3758,7295,ADNOCDRI
2025-10-03 10:10:32,sell,5.99,1942,0,-5700,7295,ADNOCDRI
2025-10-03 10:14:57,sell,5.99,5700,0,-11400,7295,ADNOCDRI
2025-10-03 10:15:46,buy,6.0,0,-63,-5700,7232,ADNOCDRI
2025-10-03 10:17:29,buy,6.01,0,-120,0,7113,ADNOCDRI
2025-10-03 10:21:50,buy,6.0,300,0,300,7113,ADNOCDRI
2025-10-03 10:21:50,buy,6.0,5400,0,5700,7113,ADNOCDRI
2025-10-03 10:24:11,buy,5.98,5700,0,11400,7113,ADNOCDRI
2025-10-03 10:24:44,sell,5.99,0,0,10120,7113,ADNOCDRI
2025-10-03 10:24:55,sell,6.0,0,10,9120,7123,ADNOCDRI
2025-10-03 10:24:55,sell,6.0,0,11,8048,7133,ADNOCDRI
2025-10-03 10:24:55,sell,6.0,0,20,6048,7153,ADNOCDRI
2025-10-03 10:24:55,sell,6.0,0,3,5700,7157,ADNOCDRI
2025-10-03 10:33:26,sell,6.0,0,5,5231,7161,ADNOCDRI
2025-10-03 10:33:28,sell,6.01,0,105,0,7266,ADNOCDRI
2025-10-03 10:34:50,sell,6.01,3000,0,-3000,7266,ADNOCDRI
2025-10-03 10:35:42,sell,6.02,2700,0,-5700,7266,ADNOCDRI
2025-10-03 10:46:48,buy,6.01,0,0,-5615,7266,ADNOCDRI
2025-10-03 10:46:48,buy,6.01,0,7,-4233,7273,ADNOCDRI
2025-10-03 10:46:48,buy,6.0,0,62,0,7335,ADNOCDRI
2025-10-03 10:55:10,sell,6.02,5700,0,-5700,7335,ADNOCDRI
2025-10-03 10:56:31,buy,6.01,0,42,-1505,7377,ADNOCDRI
2025-10-03 11:03:16,sell,6.02,2825,0,-4330,7377,ADNOCDRI
2025-10-03 11:03:16,sell,6.02,2875,0,-7205,7377,ADNOCDRI
2025-10-03 11:03:16,buy,6.01,0,57,-1505,7434,ADNOCDRI
2025-10-03 11:04:23,buy,6.01,0,13,-213,7447,ADNOCDRI
2025-10-03 11:04:47,buy,6.01,4195,2,4195,7449,ADNOCDRI
2025-10-03 11:17:32,sell,6.02,0,19,2270,7469,ADNOCDRI
2025-10-03 11:17:32,sell,6.02,234,23,-234,7491,ADNOCDRI
2025-10-03 11:17:34,sell,6.02,1271,0,-1505,7491,ADNOCDRI
2025-10-03 11:25:30,buy,6.02,0,0,-1305,7491,ADNOCDRI
2025-10-03 11:33:57,buy,6.01,0,12,-106,7503,ADNOCDRI
2025-10-03 11:34:26,sell,6.02,5700,0,-5806,7503,ADNOCDRI
2025-10-03 11:34:26,buy,6.01,0,45,-1305,7548,ADNOCDRI
2025-10-03 11:47:32,buy,6.01,0,11,-240,7559,ADNOCDRI
2025-10-03 11:47:32,buy,6.01,3951,2,3951,7561,ADNOCDRI
2025-10-03 11:48:00,buy,6.01,444,0,4395,7561,ADNOCDRI
2025-10-03 11:48:44,sell,6.01,0,0,1768,7561,ADNOCDRI
2025-10-03 11:48:44,sell,6.01,0,0,1283,7561,ADNOCDRI
2025-10-03 11:48:55,sell,6.01,1305,0,-1305,7561,ADNOCDRI
2025-10-03 12:25:16,buy,6.0,4395,13,4395,7574,ADNOCDRI
2025-10-03 12:45:23,buy,5.99,5000,0,9395,7574,ADNOCDRI
2025-10-03 12:45:31,buy,5.99,700,0,10095,7574,ADNOCDRI
2025-10-03 12:47:07,sell,5.99,0,-5,8926,7569,ADNOCDRI
2025-10-03 13:12:18,buy,5.98,1557,0,10483,7569,ADNOCDRI
2025-10-03 13:12:18,buy,5.98,917,0,11400,7569,ADNOCDRI
2025-10-03 13:31:08,sell,6.01,0,107,5700,7676,ADNOCDRI
2025-10-03 13:36:14,buy,5.99,5700,0,11400,7676,ADNOCDRI
2025-10-03 14:22:31,sell,6.0,0,48,6311,7724,ADNOCDRI
2025-10-03 14:22:42,sell,6.0,0,6,5700,7730,ADNOCDRI
2025-10-03 14:32:42,sell,6.0,0,11,4540,7741,ADNOCDRI
2025-10-03 14:33:28,sell,6.0,0,43,0,7783,ADNOCDRI
2025-10-03 14:42:40,buy,5.99,5700,0,5700,7783,ADNOCDRI
2025-10-03 14:44:54,buy,5.98,5700,0,11400,7783,ADNOCDRI
2025-10-03 14:55:00,sell,5.97,0,-171,0,7612,ADNOCDRI
2025-10-06 10:05:34,sell,6.1,3484,0,-3484,7612,ADNOCDRI
2025-10-06 10:05:35,sell,6.1,1651,0,-5135,7612,ADNOCDRI
2025-10-06 10:05:35,sell,6.1,565,0,-5700,7612,ADNOCDRI
2025-10-06 10:06:10,buy,6.1,0,0,0,7612,ADNOCDRI
2025-10-06 10:07:12,buy,6.08,5700,0,5700,7612,ADNOCDRI
2025-10-06 10:08:04,sell,6.08,0,0,5109,7612,ADNOCDRI
2025-10-06 10:08:12,sell,6.08,0,0,4109,7612,ADNOCDRI
2025-10-06 10:08:33,buy,6.06,5700,0,9809,7612,ADNOCDRI
2025-10-06 10:11:33,sell,6.06,0,-4,9309,7608,ADNOCDRI
2025-10-06 10:11:34,sell,6.06,0,-16,7366,7592,ADNOCDRI
2025-10-06 10:12:04,sell,6.06,0,-27,4109,7564,ADNOCDRI
2025-10-06 10:12:04,buy,6.06,2091,0,6200,7564,ADNOCDRI
2025-10-06 10:13:27,buy,6.06,5200,0,11400,7564,ADNOCDRI
2025-10-06 10:14:30,sell,6.06,0,-2,10800,7563,ADNOCDRI
2025-10-06 10:14:51,sell,6.06,0,-3,9800,7560,ADNOCDRI
2025-10-06 10:16:45,buy,6.05,2,0,9802,7560,ADNOCDRI
2025-10-06 10:16:45,buy,6.05,725,0,10527,7560,ADNOCDRI
2025-10-06 10:17:49,buy,6.05,873,0,11400,7560,ADNOCDRI
2025-10-06 10:24:31,sell,6.06,0,-2,9900,7558,ADNOCDRI
2025-10-06 10:24:41,sell,6.05,0,-47,5700,7511,ADNOCDRI
2025-10-06 10:26:58,sell,6.06,0,-7,0,7504,ADNOCDRI
2025-10-06 10:37:37,buy,6.05,5700,0,5700,7504,ADNOCDRI
2025-10-06 10:46:43,buy,6.06,5700,0,11400,7504,ADNOCDRI
2025-10-06 10:58:28,sell,6.07,0,23,9850,7527,ADNOCDRI
2025-10-06 10:59:02,sell,6.07,0,62,5700,7590,ADNOCDRI
2025-10-06 11:02:31,sell,6.07,0,86,0,7675,ADNOCDRI
2025-10-06 11:11:56,sell,6.08,393,0,-393,7675,ADNOCDRI
2025-10-06 11:11:56,sell,6.08,1100,0,-1493,7675,ADNOCDRI
2025-10-06 11:18:48,buy,6.08,4207,0,4207,7675,ADNOCDRI
2025-10-06 11:20:49,buy,6.07,5700,0,9907,7675,ADNOCDRI
2025-10-06 11:23:00,buy,6.07,1493,0,11400,7675,ADNOCDRI
2025-10-06 11:27:05,sell,6.07,0,-21,5700,7654,ADNOCDRI
2025-10-06 11:27:10,buy,6.07,5700,0,11400,7654,ADNOCDRI
2025-10-06 11:39:02,sell,6.06,0,-27,9084,7627,ADNOCDRI
2025-10-06 11:39:02,sell,6.06,0,-40,5700,7586,ADNOCDRI
2025-10-06 11:43:19,buy,6.04,5700,0,11400,7586,ADNOCDRI
2025-10-06 11:48:09,sell,6.04,0,-91,5700,7496,ADNOCDRI
2025-10-06 11:48:13,buy,6.04,5700,0,11400,7496,ADNOCDRI
2025-10-06 11:56:40,sell,6.03,0,-102,5700,7393,ADNOCDRI
2025-10-06 11:57:08,buy,6.01,5700,0,11400,7393,ADNOCDRI
2025-10-06 12:26:55,sell,6.0,0,-43,9900,7350,ADNOCDRI
2025-10-06 12:29:40,sell,6.01,0,-29,8350,7320,ADNOCDRI
2025-10-06 12:30:34,sell,6.0,0,-42,6902,7278,ADNOCDRI
2025-10-06 12:30:34,sell,6.0,0,-78,4200,7200,ADNOCDRI
2025-10-06 12:31:21,buy,5.99,5700,0,9900,7200,ADNOCDRI
2025-10-06 12:37:30,buy,5.99,1337,0,11237,7200,ADNOCDRI
2025-10-06 12:38:25,buy,5.99,163,0,11400,7200,ADNOCDRI
2025-10-06 13:04:16,sell,6.0,0,-8,9646,7193,ADNOCDRI
2025-10-06 13:04:16,sell,6.0,0,-17,5700,7175,ADNOCDRI
2025-10-06 13:05:13,buy,6.0,1754,0,7454,7175,ADNOCDRI
2025-10-06 13:05:18,sell,6.03,0,152,1754,7327,ADNOCDRI
2025-10-06 13:09:14,sell,6.02,3946,29,-3946,7357,ADNOCDRI
2025-10-06 13:10:52,sell,6.03,770,0,-4716,7357,ADNOCDRI
2025-10-06 13:11:21,sell,6.03,1764,0,-6480,7357,ADNOCDRI
2025-10-06 13:11:58,sell,6.03,3166,0,-9646,7357,ADNOCDRI
2025-10-06 13:20:08,buy,6.02,0,8,-8232,7365,ADNOCDRI
2025-10-06 13:20:48,buy,6.01,0,68,-3946,7433,ADNOCDRI
2025-10-06 13:29:40,buy,6.0,0,32,-2709,7465,ADNOCDRI
2025-10-06 13:29:44,buy,6.0,0,45,-958,7510,ADNOCDRI
2025-10-06 13:29:44,buy,6.0,0,3,-837,7514,ADNOCDRI
2025-10-06 13:29:46,buy,5.99,914,30,914,7544,ADNOCDRI
2025-10-06 13:29:48,buy,6.0,840,0,1754,7544,ADNOCDRI
2025-10-06 13:29:56,sell,6.0,527,9,-527,7553,ADNOCDRI
2025-10-06 13:30:06,sell,6.01,3419,0,-3946,7553,ADNOCDRI
2025-10-06 13:30:57,buy,6.0,1754,34,1754,7587,ADNOCDRI
2025-10-06 13:43:42,sell,6.0,3946,0,-3946,7587,ADNOCDRI
2025-10-06 13:50:24,sell,6.0,5700,0,-9646,7587,ADNOCDRI
2025-10-06 14:08:28,sell,6.0,274,0,-9920,7587,ADNOCDRI
2025-10-06 14:31:54,sell,5.99,558,0,-10478,7587,ADNOCDRI
2025-10-06 14:31:59,sell,6.0,922,0,-11400,7587,ADNOCDRI
2025-10-06 14:40:44,buy,5.99,0,22,-9098,7609,ADNOCDRI
2025-10-06 14:40:44,buy,5.99,0,0,-9068,7609,ADNOCDRI
2025-10-06 14:40:56,buy,5.99,0,5,-8568,7614,ADNOCDRI
2025-10-06 14:41:00,buy,5.99,0,0,-8561,7614,ADNOCDRI
2025-10-06 14:41:35,buy,5.99,0,16,-6910,7630,ADNOCDRI
2025-10-06 14:41:35,buy,5.99,0,1,-6845,7630,ADNOCDRI
2025-10-06 14:41:36,buy,5.99,0,0,-6823,7631,ADNOCDRI
2025-10-06 14:42:09,buy,5.99,0,11,-5700,7641,ADNOCDRI
2025-10-06 14:55:00,buy,5.97,0,168,0,7809,ADNOCDRI
2025-10-07 10:05:01,sell,6.06,5700,0,-5700,7809,ADNOCDRI
2025-10-07 10:05:01,buy,6.06,0,0,0,7809,ADNOCDRI
2025-10-07 10:06:04,buy,6.04,5700,0,5700,7809,ADNOCDRI
2025-10-07 10:06:42,sell,6.05,0,10,4745,7819,ADNOCDRI
2025-10-07 10:06:54,sell,6.06,0,95,0,7914,ADNOCDRI
2025-10-07 10:07:36,buy,6.04,3010,0,3010,7914,ADNOCDRI
2025-10-07 10:07:36,buy,6.04,2690,0,5700,7914,ADNOCDRI
2025-10-07 10:12:22,buy,6.04,119,0,5819,7914,ADNOCDRI
2025-10-07 10:12:22,buy,6.04,5581,0,11400,7914,ADNOCDRI
2025-10-07 10:27:41,sell,6.06,0,114,5700,8028,ADNOCDRI
2025-10-07 10:30:55,buy,6.05,5700,0,11400,8028,ADNOCDRI
2025-10-07 10:31:15,sell,6.06,0,85,5700,8113,ADNOCDRI
2025-10-07 10:32:40,sell,6.1,0,313,0,8427,ADNOCDRI
2025-10-07 10:34:21,buy,6.08,5700,0,5700,8427,ADNOCDRI
2025-10-07 10:38:59,buy,6.07,5700,0,11400,8427,ADNOCDRI
2025-10-07 11:04:31,sell,6.07,0,-11,9200,8416,ADNOCDRI
2025-10-07 11:04:32,sell,6.07,0,-1,8980,8415,ADNOCDRI
2025-10-07 11:04:32,sell,6.07,0,-16,5700,8398,ADNOCDRI
2025-10-07 11:07:43,sell,6.1,0,39,4150,8437,ADNOCDRI
2025-10-07 11:10:56,buy,6.08,5700,0,9850,8437,ADNOCDRI
2025-10-07 11:13:35,sell,6.1,0,126,4150,8563,ADNOCDRI
2025-10-07 11:14:19,buy,6.1,5700,0,9850,8563,ADNOCDRI
2025-10-07 11:15:30,buy,6.06,1550,0,11400,8563,ADNOCDRI
2025-10-07 11:16:21,sell,6.07,0,-94,5700,8469,ADNOCDRI
2025-10-07 11:17:41,sell,6.07,0,-94,0,8375,ADNOCDRI
2025-10-07 11:17:44,buy,6.06,2150,0,2150,8375,ADNOCDRI
2025-10-07 11:17:44,buy,6.06,3550,0,5700,8375,ADNOCDRI
2025-10-07 11:22:57,sell,6.09,0,171,0,8546,ADNOCDRI
2025-10-07 11:24:05,buy,6.08,5700,0,5700,8546,ADNOCDRI
2025-10-07 11:42:34,buy,6.09,1628,0,7328,8546,ADNOCDRI
2025-10-07 11:42:34,buy,6.09,4072,0,11400,8546,ADNOCDRI
2025-10-07 11:57:24,sell,6.07,0,-85,5700,8460,ADNOCDRI
2025-10-07 11:59:24,sell,6.07,0,-85,0,8375,ADNOCDRI
2025-10-07 12:02:30,buy,6.06,5700,0,5700,8375,ADNOCDRI
2025-10-07 12:04:29,buy,6.06,5700,0,11400,8375,ADNOCDRI
2025-10-07 12:11:09,sell,6.07,0,38,7608,8413,ADNOCDRI
