timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-30 12:21:29,sell,14.44,0,27.727941025640057,5369,-13342.975633333726,ADCB
2025-09-30 12:21:29,sell,14.44,0,23.02563333333253,3900,-13319.950000000394,ADCB
2025-09-30 12:22:55,sell,14.54,0,23.134871794871614,3700,-13296.815128205522,ADCB
2025-09-30 12:22:55,sell,14.54,0,155.81336153846033,2353,-13141.001766667063,ADCB
2025-09-30 12:22:55,sell,14.54,0,176.75042051281912,825,-12964.251346154244,ADCB
2025-09-30 12:22:55,sell,14.54,0,95.43134615384541,0,-12868.820000000398,ADCB
2025-09-30 12:24:11,sell,14.54,1000,0.0,-1000,-12868.820000000398,ADCB
2025-09-30 12:28:41,sell,14.56,167,0.0,-1167,-12868.820000000398,ADCB
2025-09-30 12:28:41,sell,14.56,752,0.0,-1919,-12868.820000000398,ADCB
2025-09-30 12:28:45,sell,14.56,552,0.0,-2471,-12868.820000000398,ADCB
2025-09-30 12:28:45,sell,14.56,1436,0.0,-3907,-12868.820000000398,ADCB
2025-09-30 12:28:45,sell,14.56,993,0.0,-4900,-12868.820000000398,ADCB
2025-09-30 12:36:20,buy,14.54,0,10.872244897959769,-4217,-12857.947755102437,ADCB
2025-09-30 12:36:20,buy,14.54,0,51.2093877551048,-1000,-12806.738367347332,ADCB
2025-09-30 12:37:36,sell,14.54,3900,0.0,-4900,-12806.738367347332,ADCB
2025-09-30 12:40:11,buy,14.5,0,108.29461057892448,-2396,-12698.443756768407,ADCB
2025-09-30 12:40:11,buy,14.5,0,60.37511037067834,-1000,-12638.068646397729,ADCB
2025-09-30 12:42:18,sell,14.52,1899,0.0,-2899,-12638.068646397729,ADCB
2025-09-30 12:42:18,sell,14.52,2001,0.0,-4900,-12638.068646397729,ADCB
2025-09-30 12:51:46,sell,14.54,2723,0.0,-7623,-12638.068646397729,ADCB
2025-09-30 12:55:02,buy,14.48,0,195.75648969560166,-3723,-12442.312156702128,ADCB
2025-09-30 13:06:18,sell,14.5,2491,0.0,-6214,-12442.312156702128,ADCB
2025-09-30 13:06:49,sell,14.5,1409,0.0,-7623,-12442.312156702128,ADCB
2025-09-30 13:19:52,sell,14.46,177,0.0,-7800,-12442.312156702128,ADCB
2025-09-30 13:23:40,buy,14.46,0,7.223056558299001,-7665,-12435.089100143829,ADCB
2025-09-30 13:23:40,buy,14.44,0,174.13126656748716,-5296,-12260.957833576342,ADCB
2025-09-30 13:23:40,buy,14.44,0,102.61175522507897,-3900,-12158.346078351262,ADCB
2025-09-30 13:23:52,sell,14.5,135,0.0,-4035,-12158.346078351262,ADCB
2025-09-30 13:32:26,buy,14.44,0,282.5663422704182,-167,-11875.779736080844,ADCB
2025-09-30 13:32:26,buy,14.44,0,2.3376739794863965,-135,-11873.442062101358,ADCB
2025-09-30 13:35:45,sell,14.5,783,0.0,-918,-11873.442062101358,ADCB
2025-09-30 13:35:59,sell,14.5,557,0.0,-1475,-11873.442062101358,ADCB
2025-09-30 13:36:00,sell,14.5,2560,0.0,-4035,-11873.442062101358,ADCB
2025-09-30 14:01:45,buy,14.5,0,1.703108350366378,-135,-11871.738953750992,ADCB
2025-09-30 14:04:45,buy,14.48,450,2.758953750589548,450,-11868.980000000402,ADCB
2025-09-30 14:04:45,buy,14.48,1882,0.0,2332,-11868.980000000402,ADCB
2025-09-30 14:13:03,buy,14.5,3900,0.0,6232,-11868.980000000402,ADCB
2025-09-30 14:19:42,buy,14.52,1073,0.0,7305,-11868.980000000402,ADCB
2025-09-30 14:19:43,buy,14.52,323,0.0,7628,-11868.980000000402,ADCB
2025-09-30 14:30:45,sell,14.54,0,18.04299947561536,7203,-11850.937000524786,ADCB
2025-09-30 14:30:45,sell,14.54,0,7.981373885683972,7015,-11842.955626639101,ADCB
2025-09-30 14:30:45,sell,14.54,0,0.5094493969585514,7003,-11842.446177242142,ADCB
2025-09-30 14:30:55,sell,14.52,0,73.53723125327272,3728,-11768.90894598887,ADCB
2025-09-30 14:31:55,sell,14.54,0,76.84195070791483,1918,-11692.066995280955,ADCB
2025-09-30 14:32:36,sell,14.54,0,8.193644467750035,1725,-11683.873350813205,ADCB
2025-09-30 14:32:51,sell,14.54,155,73.23335081279177,-155,-11610.640000000412,ADCB
2025-09-30 14:33:03,sell,14.54,17,0.0,-172,-11610.640000000412,ADCB
2025-09-30 14:34:46,buy,14.54,0,-1.9539925233402755e-13,-62,-11610.640000000412,ADCB
2025-09-30 14:34:46,buy,14.54,2504,-1.1013412404281553e-13,2504,-11610.640000000412,ADCB
2025-09-30 14:34:54,buy,14.52,844,0.0,3348,-11610.640000000412,ADCB
2025-09-30 14:34:54,buy,14.52,303,0.0,3651,-11610.640000000412,ADCB
2025-09-30 14:34:54,buy,14.52,77,0.0,3728,-11610.640000000412,ADCB
2025-09-30 14:37:40,buy,14.5,3900,0.0,7628,-11610.640000000412,ADCB
2025-09-30 14:40:52,sell,14.52,0,3.5906554798128294,6647,-11607.0493445206,ADCB
2025-09-30 14:40:52,sell,14.52,0,3.9749764027285757,5561,-11603.07436811787,ADCB
2025-09-30 14:40:52,sell,14.52,0,2.5548190875732466,4863,-11600.519549030298,ADCB
2025-09-30 14:40:52,sell,14.52,0,0.834525432617049,4635,-11599.68502359768,ADCB
2025-09-30 14:40:52,sell,14.52,0,0.20131095962253376,4580,-11599.483712638057,ADCB
2025-09-30 14:40:52,sell,14.52,0,0.029281594126914,4572,-11599.45443104393,ADCB
2025-09-30 14:40:52,sell,14.52,0,0.02562139486104975,4565,-11599.428809649069,ADCB
2025-09-30 14:40:52,sell,14.52,0,0.01830099632932125,4560,-11599.41050865274,ADCB
2025-09-30 14:40:52,sell,14.52,0,0.014640797063457,4556,-11599.395867855676,ADCB
2025-09-30 14:41:35,sell,14.54,0,4.448117461982399,4368,-11594.947750393692,ADCB
2025-09-30 14:41:35,sell,14.54,0,15.142527530152847,3728,-11579.805222863539,ADCB
2025-09-30 14:55:00,sell,14.58,0,237.32522286314378,0,-11342.480000000394,ADCB
2025-10-01 10:10:36,buy,14.54,1511,0.0,1511,-11342.480000000394,ADCB
2025-10-01 10:11:24,buy,14.54,31,0.0,1542,-11342.480000000394,ADCB
2025-10-01 10:11:50,buy,14.52,293,0.0,1835,-11342.480000000394,ADCB
2025-10-01 10:11:51,buy,14.52,2065,0.0,3900,-11342.480000000394,ADCB
2025-10-01 10:18:47,sell,14.5,0,-13.925938461537848,3401,-11356.405938461932,ADCB
2025-10-01 10:40:50,buy,14.5,691,0.0,4092,-11356.405938461932,ADCB
2025-10-01 10:52:33,sell,14.5,0,-90.46061583577813,192,-11446.86655429771,ADCB
2025-10-01 11:03:21,buy,14.46,2491,0.0,2683,-11446.86655429771,ADCB
2025-10-01 11:03:28,buy,14.46,1409,0.0,4092,-11446.86655429771,ADCB
2025-10-01 11:29:59,buy,14.46,841,0.0,4933,-11446.86655429771,ADCB
2025-10-01 11:29:59,buy,14.46,1603,0.0,6536,-11446.86655429771,ADCB
2025-10-01 11:40:07,sell,14.46,0,-0.003712804682585613,6534,-11446.870267102393,ADCB
2025-10-01 11:40:16,sell,14.48,0,13.589554646371369,5785,-11433.280712456022,ADCB
2025-10-01 11:47:39,buy,14.46,703,0.0,6488,-11433.280712456022,ADCB
2025-10-01 11:47:39,buy,14.46,847,0.0,7335,-11433.280712456022,ADCB
2025-10-01 11:47:39,buy,14.46,465,0.0,7800,-11433.280712456022,ADCB
2025-10-01 11:58:14,sell,14.46,0,-5.369643772186095,3900,-11438.650356228209,ADCB
2025-10-01 12:00:48,sell,14.54,0,306.6303562278073,0,-11132.0200000004,ADCB
2025-10-01 12:02:34,sell,14.54,1203,0.0,-1203,-11132.0200000004,ADCB
2025-10-01 12:02:34,sell,14.54,1526,0.0,-2729,-11132.0200000004,ADCB
2025-10-01 12:02:34,sell,14.56,1171,0.0,-3900,-11132.0200000004,ADCB
2025-10-01 12:26:47,buy,14.52,0,3.276646153846116,-3774,-11128.743353846554,ADCB
2025-10-01 12:26:47,buy,14.52,0,98.1433538461527,0,-11030.6000000004,ADCB
2025-10-01 12:27:52,buy,14.46,1592,0.0,1592,-11030.6000000004,ADCB
2025-10-01 12:28:10,buy,14.46,2308,0.0,3900,-11030.6000000004,ADCB
2025-10-01 12:28:12,sell,14.48,0,15.999999999999659,3100,-11014.6000000004,ADCB
2025-10-01 12:28:41,sell,14.48,0,13.57999999999971,2421,-11001.0200000004,ADCB
2025-10-01 12:44:26,buy,14.46,17,0.0,2438,-11001.0200000004,ADCB
2025-10-01 12:44:27,buy,14.46,226,0.0,2664,-11001.0200000004,ADCB
2025-10-01 12:44:27,buy,14.46,940,0.0,3604,-11001.0200000004,ADCB
2025-10-01 12:54:30,buy,14.4,20,0.0,3624,-11001.0200000004,ADCB
2025-10-01 12:54:30,buy,14.4,3880,0.0,7504,-11001.0200000004,ADCB
2025-10-01 12:58:39,sell,14.42,0,-23.787270788910668,4806,-11024.807270789312,ADCB
2025-10-01 12:58:39,sell,14.42,0,-10.597590618336035,3604,-11035.404861407647,ADCB
2025-10-01 13:01:01,buy,14.44,661,0.0,4265,-11035.404861407647,ADCB
2025-10-01 13:01:01,buy,14.44,2450,0.0,6715,-11035.404861407647,ADCB
2025-10-01 13:01:01,buy,14.44,204,0.0,6919,-11035.404861407647,ADCB
2025-10-01 13:01:01,buy,14.44,585,0.0,7504,-11035.404861407647,ADCB
2025-10-01 13:04:24,buy,14.44,4,0.0,7508,-11035.404861407647,ADCB
2025-10-01 13:07:13,buy,14.44,292,0.0,7800,-11035.404861407647,ADCB
2025-10-01 13:08:01,sell,14.44,0,8.122979760541362,6228,-11027.281881647106,ADCB
2025-10-01 13:09:34,sell,14.42,0,-57.84756929636519,2328,-11085.129450943472,ADCB
2025-10-01 13:48:51,buy,14.46,1813,0.0,4141,-11085.129450943472,ADCB
2025-10-01 13:54:14,buy,14.44,1434,0.0,5575,-11085.129450943472,ADCB
2025-10-01 13:54:41,buy,14.44,1348,0.0,6923,-11085.129450943472,ADCB
2025-10-01 13:54:41,buy,14.44,877,0.0,7800,-11085.129450943472,ADCB
2025-10-01 13:57:54,sell,14.46,0,34.395205400019435,5764,-11050.734245543452,ADCB
2025-10-01 13:57:55,sell,14.46,0,3.260449234874141,5571,-11047.473796308577,ADCB
2025-10-01 13:58:46,sell,14.46,0,9.967176417490897,4981,-11037.506619891086,ADCB
2025-10-01 13:58:54,sell,14.46,0,0.591273177308782,4946,-11036.915346713777,ADCB
2025-10-01 13:58:54,sell,14.46,0,17.670621241856743,3900,-11019.244725471919,ADCB
2025-10-01 14:01:55,sell,14.48,0,143.88472547154834,0,-10875.360000000372,ADCB
2025-10-01 14:04:02,buy,14.48,3900,0.0,3900,-10875.360000000372,ADCB
2025-10-01 14:09:14,buy,14.46,3900,0.0,7800,-10875.360000000372,ADCB
2025-10-01 14:55:00,sell,14.46,0,-77.99999999999834,0,-10953.36000000037,ADCB
2025-10-02 10:05:04,sell,14.5,1254,0.0,-1254,-10953.36000000037,ADCB
2025-10-02 10:05:04,buy,14.5,0,0.0,-598,-10953.36000000037,ADCB
2025-10-02 10:05:04,sell,14.5,2646,0.0,-3244,-10953.36000000037,ADCB
2025-10-02 10:05:04,buy,14.5,0,0.0,-561,-10953.36000000037,ADCB
2025-10-02 10:05:04,buy,14.5,0,0.0,0,-10953.36000000037,ADCB
2025-10-02 10:07:22,sell,14.54,3900,0.0,-3900,-10953.36000000037,ADCB
2025-10-02 10:09:47,buy,14.54,0,0.0,0,-10953.36000000037,ADCB
2025-10-02 10:10:58,buy,14.48,3900,0.0,3900,-10953.36000000037,ADCB
2025-10-02 10:12:52,sell,14.5,0,77.99999999999834,0,-10875.360000000372,ADCB
2025-10-02 10:14:36,buy,14.5,3900,0.0,3900,-10875.360000000372,ADCB
2025-10-02 10:17:11,sell,14.52,0,77.99999999999834,0,-10797.360000000373,ADCB
2025-10-02 10:48:16,buy,14.5,2679,0.0,2679,-10797.360000000373,ADCB
2025-10-02 10:48:16,buy,14.5,1221,0.0,3900,-10797.360000000373,ADCB
2025-10-02 10:54:27,sell,14.52,0,77.99999999999834,0,-10719.360000000375,ADCB
2025-10-02 10:56:55,sell,14.52,3900,0.0,-3900,-10719.360000000375,ADCB
2025-10-02 10:59:01,sell,14.52,3900,0.0,-7800,-10719.360000000375,ADCB
2025-10-02 11:16:33,buy,14.52,0,0.0,-6014,-10719.360000000375,ADCB
2025-10-02 11:16:34,buy,14.52,0,0.0,-5058,-10719.360000000375,ADCB
2025-10-02 11:16:52,buy,14.5,0,0.05999999999999872,-5055,-10719.300000000376,ADCB
2025-10-02 11:16:52,buy,14.5,0,0.0799999999999983,-5051,-10719.220000000376,ADCB
2025-10-02 11:16:52,buy,14.5,0,0.09999999999999787,-5046,-10719.120000000376,ADCB
2025-10-02 11:16:52,buy,14.5,0,0.11999999999999744,-5040,-10719.000000000375,ADCB
2025-10-02 11:16:52,buy,14.5,0,0.8199999999999825,-4999,-10718.180000000375,ADCB
2025-10-02 11:16:52,buy,14.5,0,3.4599999999999262,-4826,-10714.720000000376,ADCB
2025-10-02 11:16:52,buy,14.5,0,10.559999999999775,-4298,-10704.160000000376,ADCB
2025-10-02 11:16:52,buy,14.5,0,7.95999999999983,-3900,-10696.200000000377,ADCB
2025-10-02 11:26:38,buy,14.5,0,77.99999999999834,0,-10618.200000000379,ADCB
2025-10-02 11:48:57,sell,14.54,361,0.0,-361,-10618.200000000379,ADCB
2025-10-02 11:48:57,sell,14.54,2214,0.0,-2575,-10618.200000000379,ADCB
2025-10-02 11:49:52,sell,14.54,1325,0.0,-3900,-10618.200000000379,ADCB
2025-10-02 12:05:43,sell,14.52,949,0.0,-4849,-10618.200000000379,ADCB
2025-10-02 12:05:43,sell,14.52,1566,0.0,-6415,-10618.200000000379,ADCB
2025-10-02 12:16:48,sell,14.54,1385,0.0,-7800,-10618.200000000379,ADCB
2025-10-02 13:06:07,buy,14.52,0,18.97179487179166,-6400,-10599.228205128587,ADCB
2025-10-02 13:06:07,buy,14.52,0,16.898448717945854,-5153,-10582.329756410641,ADCB
2025-10-02 13:46:21,sell,14.58,1560,0.0,-6713,-10582.329756410641,ADCB
2025-10-02 13:47:38,sell,14.6,1087,0.0,-7800,-10582.329756410641,ADCB
2025-10-02 13:51:35,buy,14.6,0,-186.8051217948775,-3900,-10769.13487820552,ADCB
2025-10-02 13:55:40,buy,14.6,0,-186.8051217948775,0,-10955.940000000397,ADCB
2025-10-02 14:04:59,sell,14.64,3900,0.0,-3900,-10955.940000000397,ADCB
2025-10-02 14:06:39,buy,14.66,0,-15.599999999999667,-3120,-10971.540000000397,ADCB
2025-10-02 14:06:39,buy,14.66,0,-42.139999999999105,-1013,-11013.680000000397,ADCB
2025-10-02 14:06:39,buy,14.66,0,-20.259999999999568,0,-11033.940000000397,ADCB
2025-10-02 14:10:24,buy,14.64,2460,0.0,2460,-11033.940000000397,ADCB
2025-10-02 14:10:24,buy,14.64,1440,0.0,3900,-11033.940000000397,ADCB
2025-10-02 14:13:57,sell,14.64,0,0.0,0,-11033.940000000397,ADCB
2025-10-02 14:26:06,buy,14.64,1446,0.0,1446,-11033.940000000397,ADCB
2025-10-02 14:26:06,buy,14.64,1808,0.0,3254,-11033.940000000397,ADCB
2025-10-02 14:26:06,buy,14.64,646,0.0,3900,-11033.940000000397,ADCB
2025-10-02 14:28:20,sell,14.64,0,-8.881784197001252e-13,3400,-11033.940000000397,ADCB
2025-10-02 14:33:15,sell,14.66,500,67.99999999999251,-500,-10965.940000000404,ADCB
2025-10-02 14:37:59,buy,14.66,2424,0.0,2424,-10965.940000000404,ADCB
2025-10-02 14:37:59,buy,14.66,677,0.0,3101,-10965.940000000404,ADCB
2025-10-02 14:37:59,buy,14.66,299,0.0,3400,-10965.940000000404,ADCB
2025-10-02 14:41:18,sell,14.68,500,67.99999999999855,-500,-10897.940000000406,ADCB
2025-10-02 14:43:03,buy,14.68,0,0.0,-480,-10897.940000000406,ADCB
2025-10-02 14:43:15,buy,14.68,0,0.0,-472,-10897.940000000406,ADCB
2025-10-02 14:43:15,buy,14.68,0,0.0,-463,-10897.940000000406,ADCB
2025-10-02 14:43:15,buy,14.68,0,0.0,-450,-10897.940000000406,ADCB
2025-10-02 14:43:15,buy,14.68,0,0.0,-436,-10897.940000000406,ADCB
2025-10-02 14:43:15,buy,14.68,0,0.0,-337,-10897.940000000406,ADCB
2025-10-02 14:43:15,buy,14.68,77,0.0,77,-10897.940000000406,ADCB
2025-10-02 14:43:15,buy,14.68,1267,0.0,1344,-10897.940000000406,ADCB
2025-10-02 14:43:15,buy,14.68,1971,0.0,3315,-10897.940000000406,ADCB
2025-10-02 14:43:15,buy,14.68,85,0.0,3400,-10897.940000000406,ADCB
2025-10-02 14:55:00,sell,14.6,0,-272.0000000000002,0,-11169.940000000406,ADCB
2025-10-03 10:17:35,buy,14.6,3422,0.0,3422,-11169.940000000406,ADCB
2025-10-03 10:20:22,sell,14.6,0,0.0,1931,-11169.940000000406,ADCB
2025-10-03 10:21:29,sell,14.64,0,40.000000000000924,931,-11129.940000000404,ADCB
2025-10-03 10:21:29,sell,14.64,1969,37.24000000000086,-1969,-11092.700000000403,ADCB
2025-10-03 10:54:09,buy,14.62,0,24.00000000000162,-769,-11068.7000000004,ADCB
2025-10-03 10:54:09,buy,14.6,1016,30.76000000000071,1016,-11037.9400000004,ADCB
2025-10-03 11:03:15,sell,14.66,142,60.960000000000505,-142,-10976.9800000004,ADCB
2025-10-03 11:03:15,sell,14.66,2742,0.0,-2884,-10976.9800000004,ADCB
2025-10-03 11:07:25,sell,14.66,1053,0.0,-3937,-10976.9800000004,ADCB
2025-10-03 11:08:10,sell,14.66,34,0.0,-3971,-10976.9800000004,ADCB
2025-10-03 11:08:10,sell,14.66,38,0.0,-4009,-10976.9800000004,ADCB
2025-10-03 11:08:10,sell,14.66,56,0.0,-4065,-10976.9800000004,ADCB
2025-10-03 11:08:10,sell,14.66,64,0.0,-4129,-10976.9800000004,ADCB
2025-10-03 11:08:10,sell,14.66,439,0.0,-4568,-10976.9800000004,ADCB
2025-10-03 11:08:11,sell,14.66,709,0.0,-5277,-10976.9800000004,ADCB
2025-10-03 11:08:11,sell,14.66,1120,0.0,-6397,-10976.9800000004,ADCB
2025-10-03 11:08:11,sell,14.66,387,0.0,-6784,-10976.9800000004,ADCB
2025-10-03 11:19:27,sell,14.7,124,0.0,-6908,-10976.9800000004,ADCB
2025-10-03 11:20:06,sell,14.7,892,0.0,-7800,-10976.9800000004,ADCB
2025-10-03 11:27:47,buy,14.76,0,-31.659774358974204,-7466,-11008.639774359373,ADCB
2025-10-03 11:27:47,buy,14.76,0,-9.858133333333285,-7362,-11018.497907692707,ADCB
2025-10-03 11:27:47,buy,14.76,0,-328.1620923076907,-3900,-11346.660000000396,ADCB
2025-10-03 11:40:10,sell,14.76,80,0.0,-3980,-11346.660000000396,ADCB
2025-10-03 11:40:15,sell,14.76,3820,0.0,-7800,-11346.660000000396,ADCB
2025-10-03 11:40:28,buy,14.76,0,-184.8399999999991,-3900,-11531.500000000395,ADCB
2025-10-03 11:43:32,buy,14.76,0,-116.78096410256353,-1436,-11648.280964102958,ADCB
2025-10-03 11:45:12,sell,14.76,3900,0.0,-5336,-11648.280964102958,ADCB
2025-10-03 11:50:31,sell,14.76,327,0.0,-5663,-11648.280964102958,ADCB
2025-10-03 11:50:31,sell,14.76,1764,0.0,-7427,-11648.280964102958,ADCB
2025-10-03 11:50:31,sell,14.76,373,0.0,-7800,-11648.280964102958,ADCB
2025-10-03 12:03:50,buy,14.74,0,17.38525213412147,-6258,-11630.895711968837,ADCB
2025-10-03 12:03:50,buy,14.74,0,24.70239132675755,-4067,-11606.19332064208,ADCB
2025-10-03 12:07:19,buy,14.72,0,20.92262884418082,-3398,-11585.2706917979,ADCB
2025-10-03 12:08:14,buy,14.72,0,62.5489651545017,-1398,-11522.721726643398,ADCB
2025-10-03 12:08:14,sell,14.72,447,0.0,-1845,-11522.721726643398,ADCB
2025-10-03 12:08:14,buy,14.72,0,10.592743528140753,-1398,-11512.128983115257,ADCB
2025-10-03 12:28:52,sell,14.74,307,0.0,-1705,-11512.128983115257,ADCB
2025-10-03 12:28:52,sell,14.74,2000,0.0,-3705,-11512.128983115257,ADCB
2025-10-03 12:28:52,sell,14.74,127,0.0,-3832,-11512.128983115257,ADCB
2025-10-03 12:28:52,sell,14.74,127,0.0,-3959,-11512.128983115257,ADCB
2025-10-03 12:28:52,sell,14.74,127,0.0,-4086,-11512.128983115257,ADCB
2025-10-03 12:28:52,sell,14.74,131,0.0,-4217,-11512.128983115257,ADCB
2025-10-03 12:28:52,sell,14.74,1081,0.0,-5298,-11512.128983115257,ADCB
2025-10-03 13:05:32,buy,14.7,0,159.805027208008,-1398,-11352.32395590725,ADCB
2025-10-03 13:07:25,buy,14.7,1328,57.28395590687056,1328,-11295.04000000038,ADCB
2025-10-03 13:15:32,buy,14.68,1793,0.0,3121,-11295.04000000038,ADCB
2025-10-03 13:40:06,sell,14.72,779,98.28000000000395,-779,-11196.760000000375,ADCB
2025-10-03 14:23:13,sell,14.78,20,0.0,-799,-11196.760000000375,ADCB
2025-10-03 14:23:13,sell,14.78,1000,0.0,-1799,-11196.760000000375,ADCB
2025-10-03 14:23:13,sell,14.78,168,0.0,-1967,-11196.760000000375,ADCB
2025-10-03 14:23:23,sell,14.76,582,0.0,-2549,-11196.760000000375,ADCB
2025-10-03 14:23:44,sell,14.78,2130,0.0,-4679,-11196.760000000375,ADCB
2025-10-03 14:29:59,sell,14.8,1870,0.0,-6549,-11196.760000000375,ADCB
2025-10-03 14:30:32,sell,14.8,1251,0.0,-7800,-11196.760000000375,ADCB
2025-10-03 14:35:32,buy,14.8,0,-33.78187692307575,-6066,-11230.541876923451,ADCB
2025-10-03 14:35:32,buy,14.8,0,-42.19812307692161,-3900,-11272.740000000373,ADCB
2025-10-03 14:36:54,sell,14.78,195,0.0,-4095,-11272.740000000373,ADCB
2025-10-03 14:36:54,sell,14.78,3705,0.0,-7800,-11272.740000000373,ADCB
2025-10-03 14:55:00,buy,14.86,0,-621.9799999999996,0,-11894.720000000372,ADCB
2025-10-06 10:05:07,sell,14.76,2293,0.0,-2293,-11894.720000000372,ADCB
2025-10-06 10:05:07,buy,14.76,0,0.0,-323,-11894.720000000372,ADCB
2025-10-06 10:05:23,sell,14.78,32,0.0,-355,-11894.720000000372,ADCB
2025-10-06 10:05:23,buy,14.78,0,-0.5823098591549183,-323,-11895.302309859528,ADCB
2025-10-06 10:05:23,sell,14.78,70,0.0,-393,-11895.302309859528,ADCB
2025-10-06 10:05:23,buy,14.78,0,-1.0469168189798772,-323,-11896.349226678507,ADCB
2025-10-06 10:05:23,sell,14.78,253,0.0,-576,-11896.349226678507,ADCB
2025-10-06 10:05:23,buy,14.78,0,-2.1218500875551722,-323,-11898.471076766062,ADCB
2025-10-06 10:05:23,sell,14.78,314,0.0,-637,-11898.471076766062,ADCB
2025-10-06 10:05:23,buy,14.78,0,-1.3353247968178081,-323,-11899.806401562879,ADCB
2025-10-06 10:05:23,sell,14.78,331,0.0,-654,-11899.806401562879,ADCB
2025-10-06 10:05:23,buy,14.78,0,-0.695200432430628,-323,-11900.50160199531,ADCB
2025-10-06 10:09:29,buy,14.74,0,6.101851149180131,-162,-11894.399750846129,ADCB
2025-10-06 10:09:30,buy,14.74,189,6.13975084575889,189,-11888.26000000037,ADCB
2025-10-06 10:09:30,buy,14.74,488,0.0,677,-11888.26000000037,ADCB
2025-10-06 10:09:30,buy,14.74,777,0.0,1454,-11888.26000000037,ADCB
2025-10-06 10:09:30,buy,14.74,1569,0.0,3023,-11888.26000000037,ADCB
2025-10-06 10:09:30,buy,14.74,54,0.0,3077,-11888.26000000037,ADCB
2025-10-06 10:09:30,buy,14.74,500,0.0,3577,-11888.26000000037,ADCB
2025-10-06 10:19:19,sell,14.78,0,29.799999999999365,2832,-11858.46000000037,ADCB
2025-10-06 10:20:09,sell,14.78,0,8.87999999999981,2610,-11849.580000000371,ADCB
2025-10-06 10:20:09,sell,14.78,0,4.039999999999914,2509,-11845.540000000372,ADCB
2025-10-06 10:20:09,buy,14.78,101,0.0,2610,-11845.540000000372,ADCB
2025-10-06 10:20:09,sell,14.78,0,26.954927203064212,1909,-11818.585072797308,ADCB
2025-10-06 10:20:09,buy,14.78,701,0.0,2610,-11818.585072797308,ADCB
2025-10-06 10:20:09,sell,14.78,0,51.66479644749711,773,-11766.92027634981,ADCB
2025-10-06 10:20:09,buy,14.78,1837,0.0,2610,-11766.92027634981,ADCB
2025-10-06 10:20:33,sell,14.76,0,-3.4310953077648847,2316,-11770.351371657576,ADCB
2025-10-06 10:20:33,buy,14.76,1261,0.0,3577,-11770.351371657576,ADCB
2025-10-06 10:27:46,sell,14.76,0,-0.755622821996127,3477,-11771.106994479573,ADCB
2025-10-06 10:27:46,sell,14.76,0,-0.6044982575969016,3397,-11771.71149273717,ADCB
2025-10-06 10:27:46,sell,14.78,0,1.5056963853846348,3276,-11770.205796351785,ADCB
2025-10-06 10:27:46,sell,14.78,0,39.0485558457602,138,-11731.157240506025,ADCB
2025-10-06 10:27:46,sell,14.78,323,1.717240505645286,-323,-11729.44000000038,ADCB
2025-10-06 10:48:26,buy,14.74,0,3.0799999999999343,-246,-11726.36000000038,ADCB
2025-10-06 11:07:50,buy,14.74,0,1.3199999999999719,-213,-11725.040000000381,ADCB
2025-10-06 11:08:29,buy,14.74,0,2.8399999999999395,-142,-11722.20000000038,ADCB
2025-10-06 11:08:29,buy,14.74,0,4.959999999999894,-18,-11717.240000000382,ADCB
2025-10-06 11:08:29,buy,14.74,59,0.7199999999999847,59,-11716.520000000382,ADCB
2025-10-06 11:08:29,buy,14.74,124,0.0,183,-11716.520000000382,ADCB
2025-10-06 11:08:29,buy,14.74,32,0.0,215,-11716.520000000382,ADCB
2025-10-06 11:11:55,buy,14.72,323,0.0,538,-11716.520000000382,ADCB
2025-10-06 11:11:57,buy,14.72,701,0.0,1239,-11716.520000000382,ADCB
2025-10-06 11:11:57,buy,14.72,2530,0.0,3769,-11716.520000000382,ADCB
2025-10-06 11:11:57,buy,14.72,346,0.0,4115,-11716.520000000382,ADCB
2025-10-06 11:21:50,buy,14.72,1726,0.0,5841,-11716.520000000382,ADCB
2025-10-06 11:21:50,buy,14.72,1726,0.0,7567,-11716.520000000382,ADCB
2025-10-06 11:21:55,buy,14.72,233,0.0,7800,-11716.520000000382,ADCB
2025-10-06 11:56:55,sell,14.76,0,38.89643589743547,6814,-11677.623564102947,ADCB
2025-10-06 11:56:55,sell,14.76,0,27.653551282050977,6113,-11649.970012820897,ADCB
2025-10-06 11:56:55,sell,14.76,0,3.9448717948717515,6013,-11646.025141026024,ADCB
2025-10-06 11:56:55,sell,14.76,0,27.101269230768935,5326,-11618.923871795256,ADCB
2025-10-06 11:56:55,sell,14.76,0,27.101269230768935,4639,-11591.822602564487,ADCB
2025-10-06 11:56:55,sell,14.76,0,27.101269230768935,3952,-11564.721333333719,ADCB
2025-10-06 11:56:55,sell,14.76,0,2.051333333333311,3900,-11562.670000000386,ADCB
2025-10-06 12:01:31,buy,14.76,37,0.0,3937,-11562.670000000386,ADCB
2025-10-06 12:01:31,buy,14.76,2478,0.0,6415,-11562.670000000386,ADCB
2025-10-06 12:02:25,buy,14.76,1385,0.0,7800,-11562.670000000386,ADCB
2025-10-06 12:58:25,sell,14.7,0,-59.97042948717923,6311,-11622.640429487565,ADCB
2025-10-06 13:06:26,sell,14.68,0,-13.200365384615253,6092,-11635.84079487218,ADCB
2025-10-06 13:22:33,sell,14.66,0,-313.074999999996,2192,-11948.915794872175,ADCB
