timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-18 11:36:41,buy,5.69,0,102.90396664080248,0,4715.010000000002,ADNOCLS
2025-09-18 11:39:55,buy,5.69,3117,0.0,3117,4715.010000000002,ADNOCLS
2025-09-18 11:40:43,buy,5.69,1,0.0,3118,4715.010000000002,ADNOCLS
2025-09-18 11:42:20,buy,5.69,4500,0.0,7618,4715.010000000002,ADNOCLS
2025-09-18 11:54:29,sell,5.71,0,90.00000000000207,3118,4805.010000000004,ADNOCLS
2025-09-18 11:57:19,sell,5.71,0,60.000000000001386,118,4865.010000000006,ADNOCLS
2025-09-18 11:57:19,sell,5.71,1382,2.3600000000000545,-1382,4867.370000000005,ADNOCLS
2025-09-18 12:08:51,sell,5.71,4500,0.0,-5882,4867.370000000005,ADNOCLS
2025-09-18 12:10:21,buy,5.7,0,44.99999999999904,-1382,4912.370000000004,ADNOCLS
2025-09-18 12:16:20,buy,5.71,923,0.0,923,4912.370000000004,ADNOCLS
2025-09-18 12:16:20,buy,5.71,2195,0.0,3118,4912.370000000004,ADNOCLS
2025-09-18 12:23:58,buy,5.71,4500,0.0,7618,4912.370000000004,ADNOCLS
2025-09-18 12:28:21,buy,5.71,1382,0.0,9000,4912.370000000004,ADNOCLS
2025-09-18 12:37:29,sell,5.71,0,0.0,4500,4912.370000000004,ADNOCLS
2025-09-18 12:38:20,buy,5.71,4500,0.0,9000,4912.370000000004,ADNOCLS
2025-09-18 12:45:49,sell,5.71,0,0.0,4500,4912.370000000004,ADNOCLS
2025-09-18 12:46:03,buy,5.71,4500,0.0,9000,4912.370000000004,ADNOCLS
2025-09-18 12:50:12,sell,5.71,0,0.0,4500,4912.370000000004,ADNOCLS
2025-09-18 12:51:37,buy,5.71,4500,0.0,9000,4912.370000000004,ADNOCLS
2025-09-18 13:01:08,sell,5.71,0,0.0,8570,4912.370000000004,ADNOCLS
2025-09-18 13:01:13,sell,5.72,0,14.749999999999686,7095,4927.120000000004,ADNOCLS
2025-09-18 13:01:13,sell,5.72,0,5.14999999999989,6580,4932.270000000004,ADNOCLS
2025-09-18 13:01:13,sell,5.72,0,20.799999999999557,4500,4953.070000000003,ADNOCLS
2025-09-18 13:01:49,buy,5.71,430,0.0,4930,4953.070000000003,ADNOCLS
2025-09-18 13:15:49,sell,5.71,0,0.0,430,4953.070000000003,ADNOCLS
2025-09-18 13:22:26,sell,5.71,4070,0.0,-4070,4953.070000000003,ADNOCLS
2025-09-18 13:26:16,sell,5.71,1319,0.0,-5389,4953.070000000003,ADNOCLS
2025-09-18 13:26:29,sell,5.71,1695,0.0,-7084,4953.070000000003,ADNOCLS
2025-09-18 13:27:09,sell,5.71,1486,0.0,-8570,4953.070000000003,ADNOCLS
2025-09-18 13:27:09,buy,5.71,0,3.9968028886505635e-12,-4070,4953.070000000007,ADNOCLS
2025-09-18 13:38:21,sell,5.71,339,0.0,-4409,4953.070000000007,ADNOCLS
2025-09-18 13:38:21,sell,5.71,948,0.0,-5357,4953.070000000007,ADNOCLS
2025-09-18 13:43:52,sell,5.72,3643,0.0,-9000,4953.070000000007,ADNOCLS
2025-09-18 13:44:34,buy,5.74,0,-116.7849999999997,-4500,4836.285000000007,ADNOCLS
2025-09-18 13:45:47,sell,5.75,4500,0.0,-9000,4836.285000000007,ADNOCLS
2025-09-18 14:05:08,buy,5.75,0,-80.89250000000136,-4500,4755.392500000005,ADNOCLS
2025-09-18 14:15:18,sell,5.76,4500,0.0,-9000,4755.392500000005,ADNOCLS
2025-09-18 14:20:43,buy,5.76,0,-19.44339722222167,-7610,4735.949102777784,ADNOCLS
2025-09-18 14:20:43,buy,5.76,0,-43.50285277777654,-4500,4692.446250000007,ADNOCLS
2025-09-18 14:25:23,buy,5.75,0,-17.946249999999164,0,4674.500000000008,ADNOCLS
2025-09-18 14:27:07,buy,5.74,283,0.0,283,4674.500000000008,ADNOCLS
2025-09-18 14:27:07,buy,5.74,4217,0.0,4500,4674.500000000008,ADNOCLS
2025-09-18 14:36:52,sell,5.76,0,89.99999999999808,0,4764.500000000006,ADNOCLS
2025-09-18 14:37:54,buy,5.75,4500,0.0,4500,4764.500000000006,ADNOCLS
2025-09-18 14:55:00,sell,5.76,0,44.99999999999904,0,4809.5000000000055,ADNOCLS
2025-09-19 10:09:12,buy,5.75,4500,0.0,4500,4809.5000000000055,ADNOCLS
2025-09-19 10:21:24,sell,5.75,0,0.0,0,4809.5000000000055,ADNOCLS
2025-09-19 10:23:18,buy,5.75,4500,0.0,4500,4809.5000000000055,ADNOCLS
2025-09-19 10:25:42,sell,5.75,0,0.0,4300,4809.5000000000055,ADNOCLS
2025-09-19 10:26:11,sell,5.75,0,0.0,0,4809.5000000000055,ADNOCLS
2025-09-19 10:36:15,sell,5.75,250,0.0,-250,4809.5000000000055,ADNOCLS
2025-09-19 10:36:20,sell,5.75,4250,0.0,-4500,4809.5000000000055,ADNOCLS
2025-09-19 10:54:11,sell,5.75,4500,0.0,-9000,4809.5000000000055,ADNOCLS
2025-09-19 10:54:47,buy,5.74,0,12.449999999999735,-7755,4821.950000000005,ADNOCLS
2025-09-19 11:01:30,sell,5.75,1245,0.0,-9000,4821.950000000005,ADNOCLS
2025-09-19 11:07:17,buy,5.74,0,44.99999999999904,-4500,4866.950000000004,ADNOCLS
2025-09-19 12:15:25,sell,5.74,4500,0.0,-9000,4866.950000000004,ADNOCLS
2025-09-19 12:23:01,buy,5.74,0,6.459999999999862,-7708,4873.410000000004,ADNOCLS
2025-09-19 12:23:01,buy,5.74,0,4.184999999999911,-6871,4877.595000000004,ADNOCLS
2025-09-19 12:23:07,buy,5.74,0,2.2749999999999515,-6416,4879.8700000000035,ADNOCLS
2025-09-19 12:24:33,sell,5.74,2584,0.0,-9000,4879.8700000000035,ADNOCLS
2025-09-19 13:04:02,buy,5.74,0,16.040000000001164,-4500,4895.910000000004,ADNOCLS
2025-09-19 13:04:02,sell,5.74,4500,0.0,-9000,4895.910000000004,ADNOCLS
2025-09-19 14:11:13,buy,5.73,0,53.01999999999963,-4500,4948.930000000004,ADNOCLS
2025-09-19 14:15:42,buy,5.71,0,143.0200000000017,0,5091.950000000005,ADNOCLS
2025-09-19 14:17:58,sell,5.73,2000,0.0,-2000,5091.950000000005,ADNOCLS
2025-09-19 14:17:58,sell,5.73,1571,0.0,-3571,5091.950000000005,ADNOCLS
2025-09-19 14:17:58,sell,5.73,929,0.0,-4500,5091.950000000005,ADNOCLS
2025-09-19 14:28:57,buy,5.72,0,8.73000000000059,-3627,5100.680000000006,ADNOCLS
2025-09-19 14:28:58,buy,5.71,0,64.18000000000148,-418,5164.860000000007,ADNOCLS
2025-09-19 14:28:58,buy,5.71,0,8.360000000000193,0,5173.2200000000075,ADNOCLS
2025-09-19 14:41:18,sell,5.72,1161,0.0,-1161,5173.2200000000075,ADNOCLS
2025-09-19 14:41:30,sell,5.72,3339,0.0,-4500,5173.2200000000075,ADNOCLS
2025-09-19 14:55:00,buy,5.68,0,180.00000000000017,0,5353.2200000000075,ADNOCLS
2025-09-22 10:05:19,buy,5.67,113,0.0,113,5353.2200000000075,ADNOCLS
2025-09-22 10:05:21,sell,5.67,4387,0.0,-4387,5353.2200000000075,ADNOCLS
2025-09-22 10:05:21,buy,5.67,0,0.0,0,5353.2200000000075,ADNOCLS
2025-09-22 10:08:38,sell,5.68,3000,0.0,-3000,5353.2200000000075,ADNOCLS
2025-09-22 10:08:43,sell,5.69,1500,0.0,-4500,5353.2200000000075,ADNOCLS
2025-09-22 10:11:35,buy,5.73,0,-210.00000000000085,0,5143.220000000007,ADNOCLS
2025-09-22 10:18:31,sell,5.74,4500,0.0,-4500,5143.220000000007,ADNOCLS
2025-09-22 10:20:22,sell,5.75,4500,0.0,-9000,5143.220000000007,ADNOCLS
2025-09-22 10:53:21,buy,5.75,0,-10.729999999999771,-6854,5132.490000000007,ADNOCLS
2025-09-22 10:53:44,buy,5.75,0,-0.01499999999999968,-6851,5132.475000000007,ADNOCLS
2025-09-22 11:11:02,buy,5.75,0,-19.744999999999578,-2902,5112.730000000007,ADNOCLS
2025-09-22 11:12:28,buy,5.75,1598,-14.50999999999969,1598,5098.2200000000075,ADNOCLS
2025-09-22 11:14:06,sell,5.75,0,0.0,934,5098.2200000000075,ADNOCLS
2025-09-22 11:40:48,buy,5.73,1757,0.0,2691,5098.2200000000075,ADNOCLS
2025-09-22 11:41:24,buy,5.74,2743,0.0,5434,5098.2200000000075,ADNOCLS
2025-09-22 11:43:40,buy,5.74,2904,0.0,8338,5098.2200000000075,ADNOCLS
2025-09-22 12:07:16,buy,5.74,662,0.0,9000,5098.2200000000075,ADNOCLS
2025-09-22 12:47:15,sell,5.74,0,3.657777777778648,5000,5101.877777777786,ADNOCLS
2025-09-22 12:47:23,sell,5.75,0,5.457222222222224,4500,5107.335000000008,ADNOCLS
2025-09-22 12:48:28,buy,5.79,4500,0.0,9000,5107.335000000008,ADNOCLS
2025-09-22 12:50:23,sell,5.77,0,24.55750000000201,4500,5131.89250000001,ADNOCLS
2025-09-22 12:58:24,buy,5.75,4500,0.0,9000,5131.89250000001,ADNOCLS
2025-09-22 13:47:52,sell,5.76,0,5.364449444444883,7034,5137.256949444455,ADNOCLS
2025-09-22 13:47:58,sell,5.76,0,6.914300555556121,4500,5144.171250000011,ADNOCLS
2025-09-22 13:51:17,sell,5.77,0,57.278750000000045,0,5201.450000000012,ADNOCLS
2025-09-22 13:52:38,buy,5.78,4500,0.0,4500,5201.450000000012,ADNOCLS
2025-09-22 13:53:05,sell,5.79,0,44.99999999999904,0,5246.450000000011,ADNOCLS
2025-09-22 13:55:39,sell,5.83,4500,0.0,-4500,5246.450000000011,ADNOCLS
2025-09-22 13:55:53,buy,5.83,0,0.0,0,5246.450000000011,ADNOCLS
2025-09-22 13:57:10,buy,5.8,4500,0.0,4500,5246.450000000011,ADNOCLS
2025-09-22 14:01:27,buy,5.8,4276,0.0,8776,5246.450000000011,ADNOCLS
2025-09-22 14:01:28,buy,5.79,224,0.0,9000,5246.450000000011,ADNOCLS
2025-09-22 14:07:18,sell,5.8,0,1.1199999999993437,4500,5247.57000000001,ADNOCLS
2025-09-22 14:09:45,buy,5.8,4500,0.0,9000,5247.57000000001,ADNOCLS
2025-09-22 14:20:10,sell,5.79,0,-12.87772444444542,7696,5234.692275555564,ADNOCLS
2025-09-22 14:20:10,sell,5.79,0,-9.727422222222959,6711,5224.964853333341,ADNOCLS
2025-09-22 14:20:14,sell,5.79,0,-5.480933333333748,6156,5219.483920000007,ADNOCLS
2025-09-22 14:20:14,sell,5.79,0,-5.648817777778206,5584,5213.835102222229,ADNOCLS
2025-09-22 14:20:14,sell,5.79,0,-10.705102222223033,4500,5203.130000000006,ADNOCLS
2025-09-22 14:22:59,buy,5.79,4500,0.0,9000,5203.130000000006,ADNOCLS
2025-09-22 14:41:51,sell,5.8,0,22.779999999997358,4500,5225.910000000003,ADNOCLS
2025-09-22 14:43:01,buy,5.81,905,0.0,5405,5225.910000000003,ADNOCLS
2025-09-22 14:43:20,buy,5.81,139,0.0,5544,5225.910000000003,ADNOCLS
2025-09-22 14:43:21,buy,5.81,1425,0.0,6969,5225.910000000003,ADNOCLS
2025-09-22 14:43:21,buy,5.81,1255,0.0,8224,5225.910000000003,ADNOCLS
2025-09-22 14:43:24,buy,5.81,776,0.0,9000,5225.910000000003,ADNOCLS
2025-09-22 14:55:00,sell,5.81,0,67.77999999999639,0,5293.689999999999,ADNOCLS
2025-09-23 10:05:02,sell,5.82,4500,0.0,-4500,5293.689999999999,ADNOCLS
2025-09-23 10:05:22,buy,5.82,0,0.0,-2446,5293.689999999999,ADNOCLS
2025-09-23 10:05:22,buy,5.82,0,0.0,0,5293.689999999999,ADNOCLS
2025-09-23 10:10:38,buy,5.8,4500,0.0,4500,5293.689999999999,ADNOCLS
2025-09-23 10:12:16,buy,5.8,500,0.0,5000,5293.689999999999,ADNOCLS
2025-09-23 10:12:41,buy,5.8,4000,0.0,9000,5293.689999999999,ADNOCLS
2025-09-23 10:12:49,sell,5.8,0,0.0,4500,5293.689999999999,ADNOCLS
2025-09-23 10:15:12,buy,5.79,668,0.0,5168,5293.689999999999,ADNOCLS
2025-09-23 10:16:06,buy,5.8,3832,0.0,9000,5293.689999999999,ADNOCLS
2025-09-23 10:49:39,sell,5.78,0,-18.140826666666705,8058,5275.549173333332,ADNOCLS
2025-09-23 10:49:39,sell,5.78,0,-26.190577777777833,6698,5249.3585955555545,ADNOCLS
2025-09-23 10:49:39,sell,5.78,0,-42.328595555555644,4500,5207.029999999999,ADNOCLS
2025-09-23 11:06:03,sell,5.8,0,0.07422222222217556,4400,5207.104222222221,ADNOCLS
2025-09-23 11:14:40,sell,5.81,100,47.26577777777479,-100,5254.369999999996,ADNOCLS
2025-09-23 11:16:27,buy,5.83,4400,-2.000000000000046,4400,5252.369999999996,ADNOCLS
2025-09-23 11:18:15,sell,5.82,100,-43.99999999999906,-100,5208.369999999997,ADNOCLS
2025-09-23 11:20:11,sell,5.82,4500,0.0,-4600,5208.369999999997,ADNOCLS
2025-09-23 11:21:43,sell,5.83,4400,0.0,-9000,5208.369999999997,ADNOCLS
2025-09-23 11:21:55,buy,5.82,0,22.00000000000024,-4500,5230.369999999997,ADNOCLS
2025-09-23 11:25:39,sell,5.82,786,0.0,-5286,5230.369999999997,ADNOCLS
2025-09-23 11:25:39,sell,5.82,3714,0.0,-9000,5230.369999999997,ADNOCLS
2025-09-23 11:36:48,buy,5.81,0,56.000000000003155,-4500,5286.37,ADNOCLS
2025-09-23 11:41:48,buy,5.81,0,56.000000000003155,0,5342.370000000003,ADNOCLS
2025-09-23 11:48:46,sell,5.81,4500,0.0,-4500,5342.370000000003,ADNOCLS
2025-09-23 11:56:26,sell,5.81,1000,0.0,-5500,5342.370000000003,ADNOCLS
2025-09-23 11:56:26,sell,5.81,3500,0.0,-9000,5342.370000000003,ADNOCLS
2025-09-23 12:40:12,buy,5.81,0,0.0,-5422,5342.370000000003,ADNOCLS
2025-09-23 12:40:12,buy,5.81,0,0.0,-4500,5342.370000000003,ADNOCLS
2025-09-23 12:52:45,sell,5.81,4500,0.0,-9000,5342.370000000003,ADNOCLS
2025-09-23 13:30:39,buy,5.8,0,44.99999999999904,-4500,5387.370000000002,ADNOCLS
2025-09-23 13:59:27,buy,5.81,0,0.0,0,5387.370000000002,ADNOCLS
2025-09-23 14:17:36,sell,5.81,674,0.0,-674,5387.370000000002,ADNOCLS
2025-09-23 14:17:36,sell,5.81,365,0.0,-1039,5387.370000000002,ADNOCLS
2025-09-23 14:17:36,sell,5.81,3461,0.0,-4500,5387.370000000002,ADNOCLS
2025-09-23 14:19:09,buy,5.8,0,44.99999999999904,0,5432.370000000001,ADNOCLS
2025-09-23 14:44:51,buy,5.79,4500,0.0,4500,5432.370000000001,ADNOCLS
2025-09-23 14:55:00,sell,5.79,0,0.0,0,5432.370000000001,ADNOCLS
2025-09-24 10:05:58,buy,5.76,4500,0.0,4500,5432.370000000001,ADNOCLS
2025-09-24 10:15:00,sell,5.77,0,8.529999999999818,3647,5440.900000000001,ADNOCLS
2025-09-24 10:15:00,sell,5.77,0,36.469999999999224,0,5477.37,ADNOCLS
2025-09-24 10:15:23,buy,5.76,4500,0.0,4500,5477.37,ADNOCLS
2025-09-24 10:16:30,sell,5.76,0,0.0,0,5477.37,ADNOCLS
2025-09-24 10:16:32,buy,5.75,4500,0.0,4500,5477.37,ADNOCLS
2025-09-24 10:18:31,sell,5.75,0,0.0,0,5477.37,ADNOCLS
2025-09-24 10:19:47,sell,5.77,4500,0.0,-4500,5477.37,ADNOCLS
2025-09-24 10:31:27,sell,5.77,4500,0.0,-9000,5477.37,ADNOCLS
2025-09-24 10:35:21,buy,5.77,0,0.0,-4500,5477.37,ADNOCLS
2025-09-24 10:43:08,sell,5.77,4500,0.0,-9000,5477.37,ADNOCLS
2025-09-24 11:18:48,buy,5.76,0,44.99999999999904,-4500,5522.369999999999,ADNOCLS
2025-09-24 11:53:54,buy,5.74,0,134.99999999999713,0,5657.369999999996,ADNOCLS
2025-09-24 12:02:14,sell,5.74,4500,0.0,-4500,5657.369999999996,ADNOCLS
2025-09-24 13:00:02,sell,5.75,3107,0.0,-7607,5657.369999999996,ADNOCLS
2025-09-24 13:00:02,sell,5.75,1175,0.0,-8782,5657.369999999996,ADNOCLS
2025-09-24 13:00:02,sell,5.75,218,0.0,-9000,5657.369999999996,ADNOCLS
2025-09-24 13:15:48,buy,5.73,0,34.36499999999927,-6709,5691.734999999995,ADNOCLS
2025-09-24 13:15:51,buy,5.73,0,33.134999999999295,-4500,5724.869999999994,ADNOCLS
2025-09-24 13:34:34,buy,5.73,0,67.49999999999856,0,5792.369999999993,ADNOCLS
2025-09-24 14:02:01,sell,5.73,4500,0.0,-4500,5792.369999999993,ADNOCLS
2025-09-24 14:35:03,sell,5.73,1750,0.0,-6250,5792.369999999993,ADNOCLS
2025-09-24 14:35:03,sell,5.73,2750,0.0,-9000,5792.369999999993,ADNOCLS
2025-09-24 14:55:00,buy,5.73,0,0.0,0,5792.369999999993,ADNOCLS
2025-09-25 10:21:19,sell,5.74,3241,0.0,-3241,5792.369999999993,ADNOCLS
2025-09-25 10:21:20,sell,5.74,1259,0.0,-4500,5792.369999999993,ADNOCLS
2025-09-25 10:23:21,buy,5.75,0,-27.70999999999941,-1729,5764.6599999999935,ADNOCLS
2025-09-25 10:23:21,buy,5.75,0,-17.28999999999963,0,5747.3699999999935,ADNOCLS
2025-09-25 10:27:49,sell,5.76,2521,0.0,-2521,5747.3699999999935,ADNOCLS
2025-09-25 10:27:52,sell,5.76,870,0.0,-3391,5747.3699999999935,ADNOCLS
2025-09-25 10:27:55,sell,5.76,1109,0.0,-4500,5747.3699999999935,ADNOCLS
2025-09-25 10:29:14,buy,5.75,0,35.23999999999925,-976,5782.609999999992,ADNOCLS
2025-09-25 10:50:22,buy,5.74,24,19.519999999999584,24,5802.129999999992,ADNOCLS
2025-09-25 10:50:25,buy,5.73,3500,0.0,3524,5802.129999999992,ADNOCLS
2025-09-25 10:51:33,buy,5.71,1223,0.0,4747,5802.129999999992,ADNOCLS
2025-09-25 10:51:33,buy,5.71,3277,0.0,8024,5802.129999999992,ADNOCLS
2025-09-25 11:36:39,sell,5.73,0,4.88847457627174,7587,5807.0184745762635,ADNOCLS
2025-09-25 11:36:46,sell,5.73,0,45.45050847458142,3524,5852.468983050845,ADNOCLS
2025-09-25 12:06:53,sell,5.73,0,8.143728813560244,2796,5860.612711864405,ADNOCLS
2025-09-25 12:06:53,sell,5.73,0,13.546779661018483,1585,5874.159491525424,ADNOCLS
2025-09-25 12:09:16,sell,5.75,0,15.81152542372924,1078,5889.971016949153,ADNOCLS
2025-09-25 12:09:16,sell,5.75,0,15.81152542372924,571,5905.782542372882,ADNOCLS
2025-09-25 12:09:16,sell,5.75,0,0.9355932203390083,541,5906.718135593221,ADNOCLS
2025-09-25 12:09:16,sell,5.75,0,15.81152542372924,34,5922.52966101695,ADNOCLS
2025-09-25 12:09:16,sell,5.75,474,1.060338983050876,-474,5923.590000000001,ADNOCLS
2025-09-25 12:09:16,sell,5.75,508,0.0,-982,5923.590000000001,ADNOCLS
2025-09-25 12:09:16,sell,5.75,509,0.0,-1491,5923.590000000001,ADNOCLS
2025-09-25 12:09:16,sell,5.75,1424,0.0,-2915,5923.590000000001,ADNOCLS
2025-09-25 12:10:20,buy,5.76,1585,-29.14999999999938,1585,5894.440000000001,ADNOCLS
2025-09-25 12:17:52,buy,5.74,328,0.0,1913,5894.440000000001,ADNOCLS
2025-09-25 12:17:52,buy,5.74,179,0.0,2092,5894.440000000001,ADNOCLS
2025-09-25 12:17:52,buy,5.74,174,0.0,2266,5894.440000000001,ADNOCLS
2025-09-25 12:17:56,buy,5.73,132,0.0,2398,5894.440000000001,ADNOCLS
2025-09-25 12:17:56,buy,5.73,96,0.0,2494,5894.440000000001,ADNOCLS
2025-09-25 12:18:36,buy,5.73,3591,0.0,6085,5894.440000000001,ADNOCLS
2025-09-25 12:19:35,sell,5.74,0,1.0622908792110195,5089,5895.5022908792125,ADNOCLS
2025-09-25 12:21:26,sell,5.76,0,94.79950698438522,589,5990.301797863598,ADNOCLS
2025-09-25 12:26:28,sell,5.78,3911,24.188202136400914,-3911,6014.489999999999,ADNOCLS
2025-09-25 12:29:21,sell,5.79,58,0.0,-3969,6014.489999999999,ADNOCLS
2025-09-25 12:29:21,sell,5.79,4442,0.0,-8411,6014.489999999999,ADNOCLS
2025-09-25 12:30:08,buy,5.79,0,-20.924384734276824,-3911,5993.565615265722,ADNOCLS
2025-09-25 12:35:19,sell,5.79,4500,0.0,-8411,5993.565615265722,ADNOCLS
2025-09-25 12:49:21,sell,5.77,589,0.0,-9000,5993.565615265722,ADNOCLS
2025-09-25 12:51:48,buy,5.76,0,37.87209181362981,-7580,6031.437707079352,ADNOCLS
2025-09-25 13:00:45,buy,5.76,0,115.64323246753439,-3244,6147.080939546886,ADNOCLS
2025-09-25 13:00:45,buy,5.76,0,4.3739598996023155,-3080,6151.4548994464885,ADNOCLS
2025-09-25 13:09:01,sell,5.76,4175,0.0,-7255,6151.4548994464885,ADNOCLS
2025-09-25 13:09:01,sell,5.76,325,0.0,-7580,6151.4548994464885,ADNOCLS
2025-09-25 13:37:03,sell,5.78,1420,0.0,-9000,6151.4548994464885,ADNOCLS
2025-09-25 13:50:03,buy,5.76,0,55.27255027675615,-4500,6206.727449723245,ADNOCLS
2025-09-25 13:51:14,sell,5.77,3968,0.0,-8468,6206.727449723245,ADNOCLS
2025-09-25 14:00:20,buy,5.76,0,11.157036788541701,-7473,6217.884486511786,ADNOCLS
2025-09-25 14:00:47,buy,5.77,0,0.10917920700379113,-7383,6217.99366571879,ADNOCLS
2025-09-25 14:08:15,buy,5.76,0,44.94211401856798,-3375,6262.935779737358,ADNOCLS
2025-09-25 14:40:31,buy,5.75,1125,71.59422026264073,1125,6334.529999999999,ADNOCLS
2025-09-25 14:41:33,buy,5.74,4274,0.0,5399,6334.529999999999,ADNOCLS
2025-09-25 14:44:55,buy,5.73,3601,0.0,9000,6334.529999999999,ADNOCLS
2025-09-25 14:55:00,sell,5.72,0,-155.24000000000981,0,6179.289999999989,ADNOCLS
2025-09-26 10:41:38,buy,5.71,4500,0.0,4500,6179.289999999989,ADNOCLS
2025-09-26 10:43:43,sell,5.72,0,0.32999999999999297,4467,6179.619999999989,ADNOCLS
2025-09-26 10:56:44,buy,5.74,4500,0.0,8967,6179.619999999989,ADNOCLS
2025-09-26 11:11:25,sell,5.75,0,43.3790030110409,7228,6222.99900301103,ADNOCLS
2025-09-26 11:11:27,sell,5.76,0,52.41719638675146,5728,6275.416199397781,ADNOCLS
2025-09-26 11:11:43,sell,5.75,0,12.472398795583928,5228,6287.888598193365,ADNOCLS
2025-09-26 11:11:44,sell,5.76,0,2.8654734024757467,5146,6290.754071595841,ADNOCLS
2025-09-26 11:43:23,sell,5.77,0,0.4494479759116743,5136,6291.203519571753,ADNOCLS
2025-09-26 11:43:23,sell,5.77,0,40.450317832050686,4236,6331.653837403804,ADNOCLS
2025-09-26 11:43:30,sell,5.77,0,161.35182335229106,646,6493.005660756095,ADNOCLS
2025-09-26 11:44:57,buy,5.78,4500,0.0,5146,6493.005660756095,ADNOCLS
2025-09-26 11:47:17,buy,5.78,3854,0.0,9000,6493.005660756095,ADNOCLS
2025-09-26 12:13:18,sell,5.77,0,-6.649690612246296,7902,6486.355970143848,ADNOCLS
2025-09-26 12:13:19,sell,5.78,0,13.416860234190002,4500,6499.772830378038,ADNOCLS
2025-09-26 12:15:13,buy,5.76,4500,0.0,9000,6499.772830378038,ADNOCLS
2025-09-26 12:18:50,sell,5.76,0,-36.12641518902882,4500,6463.646415189009,ADNOCLS
2025-09-26 12:20:12,sell,5.76,0,-36.12641518902882,0,6427.5199999999795,ADNOCLS
2025-09-26 12:20:40,buy,5.75,4500,0.0,4500,6427.5199999999795,ADNOCLS
2025-09-26 12:59:27,sell,5.75,0,0.0,3309,6427.5199999999795,ADNOCLS
2025-09-26 12:59:48,sell,5.76,0,0.49999999999998934,3259,6428.0199999999795,ADNOCLS
2025-09-26 13:02:42,buy,5.75,1079,0.0,4338,6428.0199999999795,ADNOCLS
2025-09-26 13:02:45,buy,5.75,3421,0.0,7759,6428.0199999999795,ADNOCLS
2025-09-26 13:16:46,sell,5.76,0,1.449999999999969,7614,6429.469999999979,ADNOCLS
2025-09-26 13:16:46,sell,5.76,0,43.54999999999907,3259,6473.019999999979,ADNOCLS
2025-09-26 13:25:19,buy,5.76,4500,0.0,7759,6473.019999999979,ADNOCLS
2025-09-26 13:27:33,sell,5.76,0,18.901275937619477,3259,6491.921275937598,ADNOCLS
2025-09-26 13:31:51,sell,5.75,1241,-18.90127593762111,-1241,6473.019999999977,ADNOCLS
2025-09-26 13:46:28,sell,5.75,3187,0.0,-4428,6473.019999999977,ADNOCLS
2025-09-26 13:46:28,sell,5.75,1313,0.0,-5741,6473.019999999977,ADNOCLS
2025-09-26 14:03:31,sell,5.75,1439,0.0,-7180,6473.019999999977,ADNOCLS
2025-09-26 14:14:28,buy,5.75,0,0.0,-2680,6473.019999999977,ADNOCLS
2025-09-26 14:21:02,sell,5.76,1929,0.0,-4609,6473.019999999977,ADNOCLS
2025-09-26 14:21:03,sell,5.76,266,0.0,-4875,6473.019999999977,ADNOCLS
2025-09-26 14:21:03,sell,5.76,2305,0.0,-7180,6473.019999999977,ADNOCLS
2025-09-26 14:28:04,sell,5.78,1820,0.0,-9000,6473.019999999977,ADNOCLS
2025-09-26 14:28:35,buy,5.78,0,-12.855733333333728,-8321,6460.164266666643,ADNOCLS
2025-09-26 14:28:35,buy,5.78,0,-33.568800000001026,-6548,6426.595466666642,ADNOCLS
2025-09-26 14:28:35,buy,5.78,0,-38.77546666666785,-4500,6387.819999999974,ADNOCLS
2025-09-26 14:33:24,sell,5.79,4500,0.0,-9000,6387.819999999974,ADNOCLS
2025-09-26 14:38:30,buy,5.8,0,-110.09999999999786,-4500,6277.719999999977,ADNOCLS
2025-09-26 14:40:30,buy,5.8,0,-110.09999999999786,0,6167.619999999979,ADNOCLS
2025-09-29 10:05:43,buy,5.78,4500,0.0,4500,6167.619999999979,ADNOCLS
2025-09-29 10:12:26,sell,5.78,0,0.0,4412,6167.619999999979,ADNOCLS
2025-09-29 10:12:52,sell,5.79,0,44.11999999999906,0,6211.739999999978,ADNOCLS
2025-09-29 10:20:21,sell,5.77,3758,0.0,-3758,6211.739999999978,ADNOCLS
2025-09-29 10:20:21,sell,5.77,119,0.0,-3877,6211.739999999978,ADNOCLS
2025-09-29 10:20:21,sell,5.77,87,0.0,-3964,6211.739999999978,ADNOCLS
2025-09-29 10:20:21,sell,5.77,393,0.0,-4357,6211.739999999978,ADNOCLS
2025-09-29 10:20:21,sell,5.77,143,0.0,-4500,6211.739999999978,ADNOCLS
2025-09-29 11:05:41,sell,5.77,189,0.0,-4689,6211.739999999978,ADNOCLS
2025-09-29 11:15:51,sell,5.78,4311,0.0,-9000,6211.739999999978,ADNOCLS
2025-09-29 11:32:06,buy,5.78,0,-0.9430099999999886,-8819,6210.796989999978,ADNOCLS
2025-09-29 11:32:43,buy,5.78,0,-15.473699999999813,-5849,6195.323289999978,ADNOCLS
2025-09-29 11:57:58,buy,5.76,0,17.24514000000061,-4683,6212.568429999979,ADNOCLS
2025-09-29 12:30:46,buy,5.76,0,56.527380000002005,-861,6269.095809999982,ADNOCLS
2025-09-29 12:30:46,buy,5.76,0,10.027620000000356,-183,6279.123429999982,ADNOCLS
2025-09-29 13:04:40,sell,5.76,4500,0.0,-4683,6279.123429999982,ADNOCLS
